31.56639344262295	8241	1
31.596284153005467	8653	1
31.606502732240436	7683	1
31.607978142076504	4835	1
31.624535519125683	50	1
31.63448087431694	2209	1
31.66551912568306	2935	1
31.67513661202186	7238	1
31.682131147540986	951	1
31.758688524590163	8381	1
31.76081967213115	2047	1
31.766229508196723	9506	1
31.79054644808743	3340	1
31.80065573770492	9597	1
31.80633879781421	8129	1
31.813497267759562	3715	1
31.869453551912567	6169	1
31.875464480874314	1174	1
31.891311475409836	6754	1
31.905245901639343	7212	1
31.91295081967213	9929	1
31.944371584699454	3332	1
31.944426229508196	8835	1
31.963114754098363	4639	1
32.004590163934424	8833	1
32.01300546448087	3842	1
32.07295081967213	6074	1
32.07639344262295	9727	1
32.10393442622951	7882	1
32.11306010928961	9515	1
32.125573770491805	1668	1
32.13344262295082	4467	1
32.193934426229504	5525	1
32.20382513661202	2636	1
32.21065573770492	9296	1
32.24098360655738	7524	1
32.3603825136612	5285	1
32.36125683060109	8706	1
32.36786885245902	9828	1
32.40371584699454	9952	1
32.404043715846996	7405	1
32.43191256830601	7543	1
32.43710382513661	5389	1
32.442950819672134	9160	1
32.478142076502735	7574	1
32.56437158469945	6503	1
32.57295081967213	1418	1
32.581803278688525	1821	1
32.59573770491803	5159	1
32.598579234972675	7514	1
32.60693989071038	9186	1
32.61185792349727	2748	1
32.614699453551914	2369	1
32.659234972677595	5071	1
32.67344262295082	4264	1
32.68109289617487	5402	1
32.69535519125683	7558	1
32.71994535519126	8832	1
32.7227868852459	3399	1
32.7324043715847	3808	1
32.741639344262296	7770	1
32.74666666666666	747	1
32.78972677595628	9125	1
32.795792349726774	8819	1
32.81136612021858	193	1
32.822131147540986	3310	1
32.83945355191257	6525	1
32.868524590163936	2520	1
32.869562841530055	8773	1
32.87808743169399	1024	1
32.88469945355192	5018	1
32.90344262295082	7	1
32.94464480874317	5075	1
32.94568306010929	6617	1
32.9731693989071	9004	1
32.976502732240434	3584	1
32.98311475409836	7829	1
32.98382513661202	89	1
32.99103825136612	7858	1
32.996065573770494	3603	1
33.01540983606557	6243	1
33.05398907103825	998	1
33.05431693989071	7011	1
33.057486338797816	6911	1
33.07229508196721	9280	1
33.08879781420765	6015	1
33.10147540983607	2556	1
33.11420765027322	2651	1
33.11513661202186	8344	1
33.11683060109289	4930	1
33.14338797814208	6517	1
33.14901639344262	5036	1
33.16021857923497	7264	1
33.17453551912568	4791	1
33.19562841530055	4695	1
33.202622950819666	757	1
33.21382513661202	8163	1
33.22978142076503	8963	1
33.24879781420765	3110	1
33.25262295081967	6882	1
33.276338797814205	9340	1
33.279016393442625	8083	1
33.280928961748636	1145	1
33.28846994535519	4423	1
33.32338797814208	9482	1
33.342677595628416	9505	1
33.350491803278686	1278	1
33.37584699453552	8194	1
33.381147540983605	8270	1
33.38327868852459	9481	1
33.4068306010929	8652	1
33.478469945355194	5306	1
33.48814207650273	2030	1
33.49103825136612	9991	1
33.49300546448087	2087	1
33.503934426229506	6067	1
33.517103825136616	9600	1
33.52513661202186	3087	1
33.53142076502732	7875	1
33.625519125683056	7863	1
33.642349726775954	1865	1
33.65409836065574	5825	1
33.65945355191257	6714	1
33.68218579234973	4864	1
33.68781420765027	7686	1
33.693934426229504	6116	1
33.69989071038251	7480	1
33.70469945355191	3416	1
33.71486338797814	8813	1
33.71491803278688	6347	1
33.719562841530056	6297	1
33.7427868852459	5425	1
33.75360655737705	125	1
33.75945355191257	6706	1
33.76426229508196	1579	1
33.770054644808745	4884	1
33.8103825136612	9752	1
33.81180327868852	185	1
33.81437158469945	7152	1
33.83972677595629	5190	1
33.86775956284153	6294	1
33.878142076502726	539	1
33.91125683060109	1072	1
33.913715846994535	6121	1
33.91420765027323	2378	1
33.926065573770494	3965	1
33.96333333333333	7634	1
33.97595628415301	3270	1
33.976229508196724	2810	1
33.98234972677596	387	1
33.99065573770492	6860	1
33.997540983606555	7384	1
34.01032786885246	9979	1
34.01907103825137	9692	1
34.033497267759564	5024	1
34.035355191256826	3424	1
34.055191256830604	8482	1
34.073497267759564	1667	1
34.08579234972677	2599	1
34.09273224043716	3533	1
34.09770491803278	1503	1
34.10775956284153	596	1
34.10857923497268	9431	1
34.111748633879785	6345	1
34.11295081967213	4238	1
34.133715846994534	2384	1
34.13639344262295	7372	1
34.14491803278688	2680	1
34.20016393442623	7136	1
34.20092896174863	2741	1
34.24590163934426	5194	1
34.27453551912568	6178	1
34.29185792349726	4130	1
34.31109289617486	3803	1
34.32065573770492	3852	1
34.34431693989071	7360	1
34.36174863387978	4317	1
34.366612021857925	4792	1
34.378142076502726	8063	1
34.37912568306011	756	1
34.42360655737705	3104	1
34.43639344262295	8648	1
34.46710382513661	9935	1
34.467650273224045	4881	1
34.4896174863388	785	1
34.49333333333334	5395	1
34.50644808743169	5862	1
34.50994535519126	576	1
34.548852459016395	3062	1
34.55267759562841	9037	1
34.565027322404376	567	1
34.57207650273224	6823	1
34.58245901639344	7423	1
34.58322404371585	9676	1
34.5835519125683	425	1
34.588196721311476	6365	1
34.60311475409836	7862	1
34.64224043715847	2171	1
34.654754098360655	6235	1
34.65672131147541	575	1
34.66103825136612	5439	1
34.665245901639345	6980	1
34.682950819672136	8154	1
34.69382513661202	2776	1
34.71857923497267	7344	1
34.72584699453552	6759	1
34.72901639344262	8561	1
34.73054644808743	5495	1
34.78846994535519	8275	1
34.840054644808745	1040	1
34.841092896174864	880	1
34.84612021857924	3756	1
34.88612021857924	8838	1
34.92147540983606	5117	1
34.92475409836066	4302	1
34.926830601092895	9877	1
34.943661202185794	8196	1
34.9520218579235	8620	1
34.95415300546448	3882	1
34.974699453551914	5205	1
34.97748633879782	1910	1
35.03229508196721	1243	1
35.03617486338798	9522	1
35.043169398907104	2487	1
35.05661202185792	6180	1
35.06890710382513	4669	1
35.15267759562841	5648	1
35.153224043715845	1608	1
35.1620218579235	4176	1
35.17508196721311	8608	1
35.2027868852459	4407	1
35.20743169398907	4509	1
35.21852459016394	9053	1
35.25218579234973	2102	1
35.26803278688524	9067	1
35.299234972677596	2608	1
35.30967213114754	8737	1
35.36907103825137	7487	1
35.369562841530055	6238	1
35.37065573770492	2713	1
35.38131147540983	986	1
35.401038251366124	7014	1
35.42770491803278	4634	1
35.43224043715847	1587	1
35.43770491803279	1628	1
35.45781420765027	8849	1
35.466448087431694	8314	1
35.466502732240436	7276	1
35.47103825136612	9432	1
35.48945355191257	4248	1
35.49743169398907	2499	1
35.51732240437158	6107	1
35.54245901639344	3050	1
35.54792349726776	6741	1
35.58584699453552	359	1
35.5975956284153	3396	1
35.6075956284153	5185	1
35.60814207650273	1741	1
35.61054644808743	670	1
35.61535519125683	2940	1
35.631038251366114	6409	1
35.707158469945355	996	1
35.713114754098356	4406	1
35.716010928961744	2048	1
35.75032786885246	6986	1
35.760710382513665	6764	1
35.776448087431696	6384	1
35.785409836065575	8566	1
35.79	686	1
35.793606557377046	8099	1
35.798852459016395	9778	1
35.83677595628415	7027	1
35.83775956284153	1887	1
35.843715846994535	1453	1
35.8448087431694	395	1
35.85568306010929	5805	1
35.87710382513661	784	1
35.89672131147541	2753	1
35.90273224043715	2609	1
35.90579234972678	7772	1
35.91027322404372	6332	1
35.91306010928962	712	1
35.91398907103825	9121	1
35.94377049180328	9235	1
35.94928961748634	4380	1
35.963551912568306	6423	1
35.971366120218576	4349	1
35.97672131147541	808	1
35.990437158469945	4614	1
36.09251366120219	1693	1
36.12191256830601	1176	1
36.13693989071038	4986	1
36.13863387978142	3009	1
36.14524590163935	9957	1
36.15377049180328	6569	1
36.18081967213115	4444	1
36.18989071038251	9101	1
36.21918032786885	5060	1
36.23021857923497	8355	1
36.24508196721311	3593	1
36.25360655737705	2152	1
36.26524590163935	7991	1
36.26661202185792	6923	1
36.27841530054645	9401	1
36.290218579234974	9714	1
36.323551912568306	3353	1
36.35327868852459	5583	1
36.35486338797814	6994	1
36.381475409836064	9625	1
36.397540983606554	2619	1
36.420054644808744	8712	1
36.47863387978143	7970	1
36.5148087431694	8090	1
36.52475409836066	9178	1
36.528251366120216	8006	1
36.53655737704918	3166	1
36.5872131147541	2668	1
36.64699453551913	6100	1
36.65333333333333	6583	1
36.656994535519125	7215	1
36.667158469945356	9480	1
36.677868852459014	764	1
36.68453551912568	1645	1
36.68978142076503	8994	1
36.71267759562841	8448	1
36.73830601092896	5134	1
36.73956284153005	9788	1
36.74617486338798	2885	1
36.78934426229508	9608	1
36.80415300546448	5152	1
36.81628415300546	4947	1
36.823879781420764	5643	1
36.851639344262296	3925	1
36.87431693989071	9519	1
36.897213114754095	2288	1
36.89945355191257	8158	1
36.9127868852459	1837	1
36.91885245901639	4750	1
36.93819672131148	377	1
36.99060109289617	8232	1
37.0096174863388	216	1
37.01983606557377	849	1
37.03180327868852	8274	1
37.033497267759564	5894	1
37.03666666666667	4659	1
37.052622950819675	3614	1
37.10546448087432	2962	1
37.16049180327869	9022	1
37.176174863387985	942	1
37.18234972677595	5854	1
37.20737704918032	7295	1
37.250546448087434	1160	1
37.25710382513662	1999	1
37.27360655737705	7163	1
37.275628415300545	7496	1
37.319781420765025	1743	1
37.32016393442623	4385	1
37.361639344262294	2667	1
37.40377049180327	7623	1
37.40852459016393	2053	1
37.40857923497268	848	1
37.41956284153006	487	1
37.435081967213115	8868	1
37.44054644808743	164	1
37.45174863387978	5831	1
37.45475409836065	1289	1
37.46065573770492	6054	1
37.48060109289617	9966	1
37.483989071038245	5534	1
37.4851912568306	1809	1
37.5124043715847	7554	1
37.52021857923497	1171	1
37.551912568306015	4274	1
37.57191256830601	3211	1
37.57781420765028	3194	1
37.65349726775957	9716	1
37.665245901639345	9842	1
37.66754098360656	9451	1
37.668688524590166	7267	1
37.67437158469945	5750	1
37.683879781420764	6501	1
37.71535519125683	2727	1
37.729508196721305	1054	1
37.748579234972674	3948	1
37.75928961748634	2784	1
37.78661202185793	5230	1
37.81540983606558	2208	1
37.85863387978142	8459	1
37.861038251366125	8157	1
37.87114754098361	18	1
37.88710382513661	197	1
37.892841530054646	2092	1
37.92295081967213	7249	1
37.92442622950819	8891	1
37.948907103825135	7099	1
37.9603825136612	9325	1
37.993114754098364	9243	1
37.996393442622946	9572	1
38.000546448087434	2555	1
38.056666666666665	2483	1
38.091967213114756	4759	1
38.09387978142077	8297	1
38.10131147540984	5156	1
38.108961748633874	7707	1
38.11109289617486	4384	1
38.11224043715847	5861	1
38.13841530054645	1701	1
38.16699453551912	4940	1
38.16775956284153	7490	1
38.172349726775956	1930	1
38.217322404371586	8923	1
38.23371584699453	5893	1
38.28978142076503	730	1
38.29262295081967	2580	1
38.29306010928961	6087	1
38.30016393442622	3382	1
38.30540983606558	3957	1
38.306721311475414	7043	1
38.31967213114754	3934	1
38.34360655737705	3402	1
38.387868852459015	4537	1
38.39191256830601	9499	1
38.393825136612016	6713	1
38.399508196721314	7146	1
38.42628415300546	6686	1
38.43950819672131	5881	1
38.44185792349727	7670	1
38.50879781420765	7474	1
38.50896174863388	6627	1
38.5748087431694	2341	1
38.577595628415295	5718	1
38.58267759562841	5366	1
38.58945355191257	3080	1
38.62360655737705	2014	1
38.632295081967214	5779	1
38.63289617486339	9322	1
38.65885245901639	2847	1
38.66153005464481	8224	1
38.67289617486339	369	1
38.6820218579235	7130	1
38.683934426229506	8110	1
38.709781420765026	2946	1
38.74060109289617	864	1
38.748251366120215	7141	1
38.75551912568306	4868	1
38.78092896174863	6637	1
38.8211475409836	6009	1
38.83032786885246	1328	1
38.833224043715845	5734	1
38.847595628415306	2588	1
38.84918032786885	2400	1
38.85289617486339	4945	1
38.877049180327866	5615	1
38.88464480874317	3894	1
38.89338797814207	1390	1
38.90448087431694	3481	1
38.91688524590164	4935	1
38.93786885245901	4204	1
38.95245901639344	7143	1
38.95502732240437	9806	1
38.971366120218576	6978	1
38.97590163934426	8693	1
38.995628415300544	3106	1
38.99628415300546	1661	1
39.01732240437158	5132	1
39.03655737704918	1873	1
39.082404371584694	546	1
39.08748633879782	9279	1
39.09464480874317	4457	1
39.104590163934425	3436	1
39.11497267759563	8836	1
39.13781420765027	789	1
39.19049180327868	146	1
39.19688524590164	6911	0
39.21262295081967	1776	1
39.27918032786885	9646	1
39.321584699453545	6117	1
39.343989071038244	8644	1
39.36005464480875	9115	1
39.39295081967213	9171	1
39.39360655737705	9521	1
39.40420765027322	7947	1
39.41333333333333	4552	1
39.41928961748634	2130	1
39.42377049180328	565	1
39.44535519125683	7252	1
39.47896174863388	8916	1
39.479234972677595	3573	1
39.5124043715847	6122	1
39.533551912568306	5906	1
39.54983606557377	9198	1
39.571639344262294	9545	1
39.57808743169399	7888	1
39.59120218579235	4548	1
39.61147540983606	8815	1
39.6116393442623	7719	1
39.62726775956284	4678	1
39.637049180327864	8959	1
39.646120218579235	7711	1
39.65901639344262	1235	1
39.6920218579235	5281	1
39.71841530054645	4134	1
39.78109289617486	3993	1
39.788032786885246	9538	1
39.79502732240437	9141	1
39.81109289617486	2328	1
39.860983606557376	7194	1
39.8644262295082	7617	1
39.90551912568306	7819	1
39.915956284153005	9849	1
39.916666666666664	3242	1
39.92103825136612	2788	1
39.933551912568305	7646	1
39.95224043715847	9933	1
39.96590163934426	1867	1
39.98087431693989	7575	1
40.01021857923497	2863	1
40.01448087431694	6694	1
40.07699453551913	3164	1
40.11486338797814	7087	1
40.132732240437164	7345	1
40.167814207650274	8203	1
40.19693989071038	2365	1
40.20262295081967	9475	1
40.2092349726776	537	1
40.21743169398907	4698	1
40.220983606557375	1516	1
40.234480874316944	3611	1
40.236284153005464	9144	1
40.24475409836066	7335	1
40.251639344262294	4970	1
40.25885245901639	484	1
40.30382513661202	6387	1
40.31142076502732	8428	1
40.321256830601094	868	1
40.34213114754099	9837	1
40.37540983606557	8964	1
40.39147540983606	3434	1
40.43043715846995	3809	1
40.431693989071036	4766	1
40.436120218579234	6629	1
40.43710382513661	1448	1
40.47420765027322	3141	1
40.47754098360656	422	1
40.47792349726776	199	1
40.50677595628415	5388	1
40.51540983606558	8615	1
40.52098360655737	7127	1
40.52732240437158	9327	1
40.52754098360656	2975	1
40.53131147540984	4319	1
40.533606557377055	5420	1
40.53453551912568	8420	1
40.550382513661205	6171	1
40.57180327868853	5790	1
40.579071038251364	1221	1
40.5831693989071	5197	1
40.59693989071038	7421	1
40.597868852459015	3876	1
40.60546448087432	1711	1
40.61229508196721	380	1
40.61868852459016	6284	1
40.61978142076503	5760	1
40.64207650273224	7886	1
40.66508196721311	5270	1
40.68863387978142	602	1
40.69994535519126	9700	1
40.75377049180328	2607	1
40.757759562841535	2117	1
40.79163934426229	3770	1
40.809617486338794	740	1
40.81404371584699	2428	1
40.815300546448086	9330	1
40.82371584699453	2613	1
40.829508196721314	1350	1
40.85191256830601	7049	1
40.89360655737705	9579	1
40.91852459016393	5405	1
40.95819672131148	2170	1
40.9835519125683	9202	1
41.016229508196716	2574	1
41.04612021857923	7030	1
41.083606557377045	1788	1
41.0920218579235	5687	1
41.09311475409836	3910	1
41.11147540983606	8323	1
41.19284153005464	8376	1
41.19825136612022	5803	1
41.205737704918036	5958	1
41.21371584699454	4987	1
41.244207650273225	5571	1
41.25103825136612	1496	1
41.25672131147541	1686	1
41.26273224043716	2936	1
41.26650273224043	1116	1
41.270382513661204	9820	1
41.36415300546448	1591	1
41.36857923497267	9246	1
41.406666666666666	5727	1
41.41420765027322	721	1
41.449945355191254	2552	1
41.453442622950824	8981	1
41.45551912568306	2849	1
41.480655737704915	7832	1
41.49693989071039	4425	1
41.49726775956284	2157	1
41.49808743169399	5173	1
41.53136612021858	7650	1
41.53251366120219	8021	1
41.53486338797814	4224	1
41.56355191256831	4190	1
41.575355191256826	5604	1
41.581038251366124	2695	1
41.599836065573776	6925	1
41.63606557377049	8851	1
41.66540983606557	3919	1
41.67601092896175	8973	1
41.738524590163934	4276	1
41.739016393442625	4386	1
41.75360655737705	4737	1
41.75535519125683	1387	1
41.75732240437158	7081	1
41.77191256830601	8494	1
41.80469945355191	8489	1
41.81475409836066	6643	1
41.821202185792345	7654	1
41.862786885245896	9248	1
41.88693989071038	8729	1
41.90972677595628	6512	1
41.93229508196721	7985	1
41.94338797814208	2675	1
41.97918032786885	7680	1
41.98459016393443	832	1
41.990437158469945	3159	1
42.00857923497268	9894	1
42.01513661202186	6903	1
42.017486338797816	6815	1
42.01879781420765	3511	1
42.032732240437156	2277	1
42.03693989071038	8685	1
42.04120218579235	1564	1
42.06005464480874	7757	1
42.089289617486344	3444	1
42.09568306010929	1268	1
42.10371584699453	2908	1
42.10972677595628	3983	1
42.112786885245896	7361	1
42.1303825136612	9461	1
42.19267759562842	2827	1
42.23049180327869	9992	1
42.25284153005464	1393	1
42.28180327868853	3662	1
42.28661202185792	1299	1
42.294699453551914	1280	1
42.296229508196724	4368	1
42.32737704918033	2614	1
42.33983606557377	2147	1
42.340710382513656	3204	1
42.34644808743169	975	1
42.3507650273224	9601	1
42.35786885245901	4544	1
42.37273224043716	2895	1
42.3796174863388	4250	1
42.41234972677596	958	1
42.43792349726776	6703	1
42.46857923497267	3101	1
42.47754098360655	6302	1
42.48699453551913	4434	1
42.50726775956284	3083	1
42.520491803278695	8115	1
42.52366120218579	964	1
42.6148087431694	2783	1
42.61491803278688	5487	1
42.61748633879782	5327	1
42.62945355191256	7501	1
42.63765027322404	7240	1
42.65147540983607	715	1
42.679180327868856	9426	1
42.68688524590164	5187	1
42.69830601092896	3694	1
42.70098360655737	8938	1
42.70251366120218	4742	1
42.709781420765026	4277	1
42.747158469945354	1737	1
42.81174863387978	1709	1
42.83415300546448	5340	1
42.861748633879785	3308	1
42.88622950819672	5464	1
42.88999999999999	4051	1
42.89218579234973	8996	1
42.895300546448084	4468	1
42.95431693989072	7759	1
42.98639344262295	5666	1
43.03486338797814	4026	1
43.04404371584699	7085	1
43.05912568306011	9516	1
43.097377049180324	6360	1
43.11273224043716	5331	1
43.117650273224044	8043	1
43.16568306010929	4481	1
43.19125683060109	921	1
43.19300546448087	5952	1
43.21371584699454	7713	1
43.22606557377049	9570	1
43.25333333333334	4359	1
43.26016393442623	6295	1
43.26191256830601	8715	1
43.27540983606557	8098	1
43.30551912568306	6983	1
43.389016393442624	470	1
43.41060109289617	7220	1
43.418688524590166	3084	1
43.44120218579235	716	1
43.46060109289618	1444	1
43.462459016393446	3253	1
43.46546448087432	3372	1
43.50005464480874	3970	1
43.50109289617486	5999	1
43.51497267759563	3267	1
43.571639344262294	108	1
43.59344262295082	4853	1
43.600819672131145	1282	1
43.60617486338798	5865	1
43.61289617486339	8600	1
43.62273224043716	9414	1
43.632622950819666	1876	1
43.6620218579235	8292	1
43.666721311475406	148	1
43.686994535519126	6798	1
43.703715846994534	9937	1
43.721420765027325	8191	1
43.72431693989071	3463	1
43.74360655737705	1532	1
43.74595628415301	6069	1
43.752076502732244	5143	1
43.75830601092896	9553	1
43.76726775956284	1648	1
43.77885245901639	4028	1
43.8255737704918	9796	1
43.828360655737704	9321	1
43.86191256830601	9379	1
43.86453551912568	8774	1
43.880819672131146	4104	1
43.93590163934426	452	1
43.9448087431694	3827	1
43.99087431693989	9831	1
43.99355191256831	2491	1
43.99524590163934	3390	1
43.99983606557377	2620	1
44.00562841530054	2416	1
44.00863387978142	8138	1
44.02289617486339	6289	1
44.0511475409836	9884	1
44.05300546448087	1584	1
44.12650273224044	9578	1
44.13087431693989	6418	1
44.15087431693989	2456	1
44.152131147540985	3328	1
44.15573770491803	1578	1
44.164918032786886	2023	1
44.18262295081967	8670	1
44.209726775956284	2045	1
44.221366120218576	2035	1
44.23377049180328	310	1
44.27983606557377	1494	1
44.29704918032787	9988	1
44.31469945355191	2447	1
44.33120218579235	4458	1
44.34174863387978	4978	1
44.36125683060109	1695	1
44.36601092896175	4279	1
44.377377049180325	5167	1
44.398852459016396	8342	1
44.43710382513661	143	1
44.43890710382514	6448	1
44.44633879781421	7458	1
44.46256830601092	6285	1
44.46846994535519	795	1
44.48398907103825	6161	1
44.499890710382516	5408	1
44.510655737704916	5102	1
44.516338797814214	1606	1
44.549180327868854	5437	1
44.570546448087434	5498	1
44.576830601092894	3044	1
44.673879781420766	8324	1
44.68863387978142	4213	1
44.6951912568306	8128	1
44.71628415300546	9675	1
44.73459016393443	5521	1
44.75360655737705	5519	1
44.76590163934426	5418	1
44.76808743169399	3499	1
44.77459016393443	5924	1
44.800655737704915	9374	1
44.80131147540983	3383	1
44.80568306010929	5069	1
44.82672131147541	1079	1
44.827267759562844	8840	1
44.828360655737704	6619	1
44.868415300546445	97	1
44.88688524590164	3568	1
44.91306010928962	1824	1
44.97420765027322	5350	1
44.981803278688524	6887	1
45.00251366120219	1803	1
45.00333333333333	4898	1
45.009890710382514	6866	1
45.01125683060109	2140	1
45.04196721311475	5239	1
45.042021857923494	3554	1
45.067868852459014	6444	1
45.06890710382513	2227	1
45.07338797814207	3806	1
45.125245901639346	7374	1
45.165136612021854	1417	1
45.16896174863388	3269	1
45.205245901639344	4036	1
45.207049180327864	5000	1
45.22158469945355	7873	1
45.22792349726776	465	1
45.23693989071038	5875	1
45.25879781420765	6273	1
45.279508196721316	7690	1
45.27989071038251	5051	1
45.28393442622951	5481	1
45.302185792349725	3144	1
45.311147540983605	3136	1
45.33491803278689	5265	1
45.355300546448085	3132	1
45.35704918032787	4090	1
45.38284153005465	6417	1
45.41415300546448	9273	1
45.43792349726776	6253	1
45.454535519125685	9958	1
45.487486338797815	6938	1
45.514754098360655	5151	1
45.52459016393442	8004	1
45.53628415300546	2637	1
45.53961748633879	4958	1
45.55994535519125	3429	1
45.560109289617486	6900	1
45.56169398907104	7924	1
45.60382513661202	1104	1
45.617322404371585	4827	1
45.625136612021855	6612	1
45.64382513661202	7270	1
45.654426229508196	4286	1
45.664098360655736	7173	1
45.66874316939891	5049	1
45.673060109289615	2191	1
45.721420765027325	5989	1
45.7248087431694	7701	1
45.746775956284154	5982	1
45.780546448087435	2334	1
45.78633879781421	1688	1
45.80715846994536	796	1
45.808852459016386	5926	1
45.841857923497265	1671	1
45.84502732240437	4619	1
45.85109289617486	7139	1
45.86142076502732	7889	1
45.88289617486339	3067	1
45.88918032786885	4321	1
45.89693989071038	4937	1
45.89863387978142	6225	1
45.93972677595628	2897	1
45.97792349726775	6564	1
46.01054644808743	6242	1
46.05409836065574	4618	1
46.073442622950814	6258	1
46.10956284153005	745	1
46.11065573770492	4440	1
46.14890710382514	2184	1
46.164863387978144	3314	1
46.19693989071038	438	1
46.247213114754096	7940	1
46.26857923497268	1781	1
46.28677595628415	6426	1
46.31475409836065	7877	1
46.33409836065574	4410	1
46.350218579234976	1377	1
46.35726775956284	499	1
46.35912568306011	8393	1
46.38016393442623	6972	1
46.391256830601094	9317	1
46.39530054644809	6935	1
46.401092896174866	2870	1
46.42628415300546	4710	1
46.434371584699456	3793	1
46.473224043715845	7870	1
46.482513661202184	2162	1
46.50508196721311	7855	1
46.50672131147541	5996	1
46.50885245901639	2273	1
46.570109289617484	7406	1
46.57786885245901	2281	1
46.62360655737705	75	1
46.62765027322405	3191	1
46.64338797814207	2062	1
46.66530054644809	7905	1
46.67546448087431	1929	1
46.6820218579235	6246	1
46.70207650273223	468	1
46.72737704918033	3928	1
46.737431693989066	7503	1
46.737759562841525	9116	1
46.74213114754099	7571	1
46.74956284153005	7895	1
46.75043715846994	3338	1
46.7507650273224	2639	1
46.753934426229506	3458	1
46.75950819672131	8516	1
46.76420765027322	1144	1
46.792021857923494	9008	1
46.7944262295082	9855	1
46.81213114754098	4071	1
46.84010928961749	3312	1
46.86743169398907	1242	1
46.872513661202184	4376	0
46.877759562841526	9389	1
46.880546448087436	540	1
46.90038251366121	1056	1
46.91060109289618	4312	1
46.921530054644805	2823	1
46.92284153005464	3217	1
46.93234972677595	3742	1
46.95934426229508	3522	1
46.96409836065574	3387	1
47.00601092896175	3205	1
47.01021857923497	6782	1
47.04338797814207	4367	1
47.04513661202186	4866	1
47.048524590163936	7075	1
47.05765027322404	7834	1
47.05907103825137	1595	1
47.10792349726776	2161	1
47.122185792349725	9634	1
47.126393442622955	5050	1
47.14601092896174	2071	1
47.15945355191257	7879	1
47.17360655737704	4588	1
47.19453551912568	8941	1
47.23098360655738	4466	1
47.25043715846994	2857	1
47.25174863387978	9567	1
47.32497267759563	1090	1
47.32765027322404	3513	1
47.350437158469944	8602	1
47.380765027322404	6601	1
47.384863387978136	1094	1
47.38661202185792	8557	1
47.426120218579236	6336	1
47.43683060109289	9690	1
47.4551912568306	8790	1
47.47672131147541	2515	1
47.47704918032787	171	1
47.49016393442623	5882	1
47.5044262295082	9529	1
47.52202185792349	7233	1
47.53131147540984	7370	1
47.568306010928964	1029	1
47.56956284153005	1716	1
47.604535519125676	6587	1
47.648032786885246	811	1
47.66098360655737	8789	1
47.66868852459016	7472	1
47.67136612021858	5206	1
47.68469945355191	7803	1
47.696994535519124	2200	1
47.72573770491803	7754	1
47.726284153005466	9771	1
47.730655737704915	5106	1
47.74448087431694	174	1
47.75081967213115	6146	1
47.75874316939891	7913	1
47.762896174863386	6692	1
47.76633879781421	3804	1
47.77688524590164	5112	1
47.78453551912568	8616	1
47.82431693989071	8190	1
47.82852459016393	1560	1
47.83360655737705	8630	1
47.85131147540984	4519	1
47.868032786885244	8882	1
47.87224043715847	3944	1
47.91196721311476	7814	1
47.914863387978144	9637	1
47.9203825136612	8409	1
47.93748633879781	1647	1
47.93896174863388	3908	1
47.96393442622951	9336	1
48.01322404371585	2327	1
48.023825136612025	4663	1
48.036502732240436	9760	1
48.04994535519126	3377	1
48.07136612021858	917	1
48.1116393442623	5222	1
48.13841530054645	7532	1
48.15606557377049	2388	1
48.165683060109295	8785	1
48.18191256830601	9619	1
48.18459016393442	4405	1
48.20726775956284	1493	1
48.2079781420765	7989	1
48.21300546448087	3633	1
48.21748633879781	1791	1
48.22333333333333	3874	1
48.228797814207645	9996	1
48.24262295081967	2571	1
48.257759562841535	5250	1
48.25781420765027	8925	1
48.29628415300546	3828	1
48.29939890710383	1068	1
48.3087431693989	5644	1
48.30950819672131	4200	1
48.32486338797814	8283	1
48.340327868852455	3317	1
48.34256830601093	9196	1
48.35524590163934	8792	1
48.379016393442626	8498	1
48.39005464480874	9024	1
48.39120218579235	8285	1
48.40245901639344	585	1
48.4203825136612	9085	1
48.42060109289617	3419	1
48.42666666666666	4493	1
48.443224043715844	5067	1
48.45142076502732	9478	1
48.45885245901639	3967	1
48.47142076502732	4677	1
48.47163934426229	8184	1
48.4831693989071	4553	1
48.51879781420765	8181	1
48.52934426229508	2693	1
48.53180327868852	336	1
48.58371584699454	4815	1
48.63431693989071	3704	1
48.661803278688524	8250	1
48.664098360655736	5002	1
48.67622950819672	7164	1
48.682404371584695	7915	1
48.70666666666666	2603	1
48.7211475409836	7365	1
48.72377049180327	441	1
48.74382513661202	6490	1
48.78021857923497	4323	1
48.81584699453552	7523	1
48.82191256830601	2735	1
48.84289617486339	3099	1
48.867650273224044	4392	1
48.87344262295082	5013	1
48.87754098360655	6002	1
48.87846994535519	2957	1
48.89628415300546	8450	1
48.89639344262295	9805	1
48.924590163934425	8146	1
49.016557377049175	4473	1
49.04595628415301	7475	1
49.06535519125683	2007	1
49.17098360655738	3503	1
49.25284153005464	7208	1
49.27021857923497	3376	1
49.27863387978142	8343	1
49.28786885245901	1432	1
49.29836065573771	8435	1
49.31732240437159	3765	1
49.347759562841524	5444	1
49.35972677595628	2567	1
49.403934426229505	5451	1
49.47054644808743	8386	1
49.470983606557375	6292	1
49.48016393442623	8020	1
49.50830601092896	1039	1
49.51081967213115	7414	1
49.533551912568306	3421	1
49.539890710382515	8830	1
49.61885245901639	4832	1
49.63409836065574	2532	1
49.63513661202186	6724	1
49.68704918032787	8975	1
49.687322404371585	5887	1
49.71393442622951	8584	1
