40.86868852459016	5384	1
40.88060109289618	8722	1
40.884535519125684	6553	1
40.88584699453552	7608	1
40.89442622950819	5503	1
40.9064480874317	9925	1
40.909562841530054	1861	1
40.91158469945355	6282	1
40.91573770491804	1425	1
40.9164480874317	1615	1
40.929890710382516	3077	1
40.93185792349726	1754	1
40.936885245901635	7332	1
40.959071038251366	9173	1
40.98497267759563	3582	1
40.9924043715847	368	1
41.00617486338798	5056	1
41.01021857923497	9402	1
41.02207650273224	1922	1
41.036120218579235	8269	1
41.050710382513664	6834	1
41.0711475409836	8308	1
41.092568306010925	5568	1
41.094426229508194	5065	1
41.09748633879781	1604	1
41.10032786885246	1012	1
41.10770491803279	5032	1
41.11633879781421	5334	1
41.1383606557377	4959	1
41.161857923497266	2536	1
41.16540983606557	825	1
41.169344262295084	2738	1
41.17601092896175	8367	1
41.20983606557377	9309	1
41.22076502732241	723	1
41.23989071038251	6988	1
41.25196721311475	7583	1
41.26497267759562	7384	1
41.27508196721311	976	1
41.27726775956285	8022	1
41.27808743169399	594	1
41.30551912568306	3769	1
41.31289617486339	7846	1
41.31956284153005	9017	1
41.32382513661202	9632	1
41.34530054644809	3518	1
41.3468306010929	7513	1
41.35065573770491	1395	1
41.351202185792346	6002	1
41.36633879781421	2192	1
41.37355191256831	1164	1
41.38322404371585	2018	1
41.399453551912565	4665	1
41.4124043715847	7280	1
41.41989071038251	1612	1
41.4203825136612	72	1
41.42404371584699	7437	1
41.42601092896175	3011	1
41.42956284153005	1070	1
41.433661202185796	5717	1
41.45404371584699	5035	1
41.45836065573771	4480	1
41.47300546448087	1601	1
41.47540983606557	4390	1
41.4872131147541	407	1
41.504043715847	4952	1
41.5055737704918	8016	1
41.51846994535519	1282	1
41.519945355191254	1967	1
41.54147540983607	1184	1
41.56540983606557	3337	1
41.58901639344263	8658	1
41.59010928961748	3712	1
41.5943169398907	9071	1
41.61639344262295	9890	1
41.61792349726776	3577	1
41.62606557377049	4274	1
41.63814207650273	7484	1
41.639071038251366	3815	1
41.65546448087432	6319	1
41.66754098360656	7966	1
41.67103825136612	5853	1
41.68726775956284	8540	1
41.68775956284153	6220	1
41.698961748633884	4301	1
41.70103825136612	2912	1
41.70234972677596	6510	1
41.715683060109285	3782	1
41.71622950819672	1316	1
41.71781420765027	7057	1
41.73765027322404	4170	1
41.740819672131146	1085	1
41.74655737704918	8766	1
41.75715846994535	9733	1
41.77688524590164	7132	1
41.77693989071038	6752	1
41.7796174863388	1854	1
41.78153005464481	7248	1
41.82180327868853	244	1
41.83398907103825	8776	1
41.83672131147541	1148	1
41.86081967213115	4644	1
41.886830601092896	3332	1
41.888251366120215	5957	1
41.893114754098356	7156	1
41.90546448087432	802	1
41.91092896174863	5105	1
41.92054644808743	5631	1
41.931038251366125	7840	1
41.93606557377049	3096	1
41.94497267759563	5773	1
41.94622950819672	7422	1
41.96333333333333	5316	1
41.969071038251364	1240	1
41.97125683060109	9015	1
41.971420765027325	8706	1
41.97153005464481	9546	1
42.00300546448088	6631	1
42.01005464480874	3488	1
42.01125683060109	3510	1
42.01426229508196	8570	1
42.01601092896175	2849	1
42.0324043715847	61	1
42.04590163934426	4840	1
42.05907103825136	6250	1
42.064590163934426	659	1
42.07890710382514	8278	1
42.08158469945355	3542	1
42.08978142076503	7271	1
42.09295081967213	3432	1
42.0968306010929	8385	1
42.103497267759565	3678	1
42.133497267759566	9711	1
42.160655737704914	2987	1
42.167431693989066	7506	1
42.16846994535519	4032	1
42.21300546448087	7475	1
42.21792349726776	6980	1
42.21934426229508	2497	1
42.22409836065573	7915	1
42.22704918032787	6515	1
42.23792349726776	2820	1
42.23989071038252	7162	1
42.25633879781421	5898	1
42.25699453551913	3329	1
42.263715846994536	1881	1
42.27579234972677	2809	1
42.2772131147541	4631	1
42.27934426229508	3159	1
42.28229508196721	2183	1
42.28289617486338	7775	1
42.30316939890711	1897	1
42.30366120218579	5307	1
42.31256830601093	4867	1
42.31360655737705	3963	1
42.35360655737705	8831	1
42.356830601092895	6810	1
42.3848087431694	842	1
42.403333333333336	9851	1
42.413005464480875	9268	1
42.41628415300546	1359	1
42.4327868852459	9192	1
42.437650273224044	3289	1
42.447759562841526	8695	1
42.46377049180328	4801	1
42.47174863387978	5111	1
42.47573770491803	1378	1
42.48153005464481	5004	1
42.49251366120219	6920	1
42.49322404371585	799	1
42.495191256830594	4491	1
42.501256830601086	1323	1
42.50786885245901	1469	1
42.51158469945355	6012	1
42.51726775956284	4675	1
42.52868852459016	4289	1
42.533551912568306	6312	1
42.54147540983607	6474	1
42.54939890710383	4186	1
42.56879781420765	6998	1
42.57540983606557	3988	1
42.5796174863388	4026	1
42.581748633879776	3697	1
42.58333333333333	429	1
42.608032786885246	6502	1
42.62131147540983	2390	1
42.636830601092896	777	1
42.640109289617484	1405	1
42.64016393442623	1662	1
42.64295081967213	8763	1
42.649890710382515	2616	1
42.67360655737705	7790	1
42.676448087431694	1535	1
42.67770491803278	3348	1
42.67972677595628	9348	1
42.69153005464481	94	1
42.69830601092896	3757	1
42.72366120218579	3530	1
42.7251912568306	6199	1
42.74573770491803	2265	1
42.75065573770492	1163	1
42.75180327868852	3213	1
42.753934426229506	3629	1
42.76360655737705	9374	1
42.79016393442623	6719	1
42.8003825136612	2129	1
42.81448087431694	8120	1
42.81918032786885	6922	1
42.83071038251366	9281	1
42.836393442622956	3373	1
42.84393442622951	1749	1
42.8468306010929	3922	1
42.87661202185792	1135	1
42.881202185792354	8092	1
42.88355191256831	5376	1
42.89300546448087	6280	1
42.89934426229508	9848	1
42.9311475409836	7949	1
42.93666666666666	6770	1
42.943661202185794	1409	1
42.95502732240437	1303	1
42.955355191256835	2482	1
42.9575956284153	8066	1
42.95945355191257	5333	1
42.968306010928956	754	1
42.976994535519125	8963	1
42.97868852459016	2202	1
42.998633879781416	9155	1
43.007650273224044	8353	1
43.01693989071038	8877	1
43.068579234972674	838	1
43.06961748633879	8172	1
43.08054644808743	9411	1
43.08371584699454	7276	1
43.108032786885246	6190	1
43.11262295081967	3995	1
43.114043715847	4791	1
43.11650273224044	4418	1
43.12065573770492	8524	1
43.12256830601093	3568	1
43.13049180327869	9106	1
43.134480874316935	1527	1
43.14131147540983	1382	1
43.16098360655738	7607	1
43.18071038251366	2159	1
43.18606557377049	6981	1
43.211311475409836	2279	1
43.231038251366115	8370	1
43.23426229508197	2147	1
43.237814207650274	440	1
43.24841530054645	4467	1
43.26191256830601	698	1
43.273715846994534	8467	1
43.2983606557377	3327	1
43.33939890710382	313	1
43.3787431693989	3484	1
43.40316939890711	8108	1
43.41366120218579	7909	1
43.42415300546448	3680	1
43.42775956284153	6143	1
43.4351912568306	8892	1
43.44229508196721	9965	1
43.449945355191254	6972	1
43.47174863387978	4995	1
43.5007650273224	3342	1
43.52322404371584	6977	1
43.60972677595628	6167	1
43.64005464480874	127	1
43.640109289617484	7503	1
43.64409836065574	990	1
43.65273224043715	8249	1
43.666775956284155	8702	1
43.678360655737706	726	1
43.710928961748635	3865	1
43.72535519125683	8632	1
43.728415300546445	5396	1
43.752732240437155	2862	1
43.75890710382514	1858	1
43.762841530054644	5983	1
43.785792349726776	8493	1
43.79032786885246	4143	1
43.793606557377046	2348	1
43.79852459016393	7632	1
43.825683060109284	4805	1
43.83103825136612	7003	1
43.83136612021858	3002	1
43.83551912568306	2089	1
43.83683060109289	5326	1
43.847377049180324	8214	1
43.8488524590164	3928	1
43.85300546448087	3805	1
43.855628415300544	4460	1
43.86267759562841	1573	1
43.86890710382513	7967	1
43.86928961748634	7492	1
43.875956284153006	5811	1
43.88191256830601	5385	1
43.88213114754098	4474	1
43.88398907103825	9250	1
43.88437158469945	7670	1
43.88765027322404	2124	1
43.891311475409836	6415	1
43.89256830601093	5025	1
43.895355191256826	2907	1
43.901366120218576	133	1
43.91431693989071	5645	1
43.920491803278686	9470	1
43.93180327868853	7076	1
43.937650273224044	9473	1
43.94469945355191	7918	1
43.97448087431694	2272	1
44.04901639344263	7116	1
44.05289617486339	7501	1
44.062568306010924	5272	1
44.078469945355195	7739	1
44.07939890710382	9559	1
44.09065573770492	7927	1
44.10180327868852	1259	1
44.10666666666667	7429	1
44.1107650273224	2271	1
44.11672131147541	5809	1
44.12169398907104	476	1
44.1239344262295	4025	1
44.1272131147541	4972	1
44.13486338797814	9676	1
44.14371584699453	8289	1
44.14699453551913	4901	1
44.170054644808744	4740	1
44.1720218579235	4671	1
44.17344262295082	9687	1
44.174918032786884	8209	1
44.18704918032787	5723	1
44.2055737704918	1461	1
44.21732240437158	1706	1
44.21994535519125	2092	1
44.22710382513661	4378	1
44.23163934426229	4311	1
44.24535519125683	8489	1
44.257213114754094	1811	1
44.267704918032784	4874	1
44.2727868852459	3783	1
44.29907103825136	4104	1
44.30169398907103	5332	1
44.322131147540986	7644	1
44.32808743169399	9904	1
44.33032786885246	1849	1
44.3307650273224	617	1
44.33775956284153	6567	1
44.339999999999996	8838	0
44.342185792349724	1709	1
44.357978142076504	9255	1
44.385245901639344	8842	1
44.388306010928964	1214	1
44.38956284153005	3816	1
44.40644808743169	9365	1
44.44562841530055	9527	1
44.44830601092896	7040	1
44.45584699453552	937	1
44.456448087431696	8155	1
44.47163934426229	8886	1
44.47672131147541	2635	1
44.49688524590164	360	1
44.51142076502732	8229	1
44.52655737704918	3196	1
44.526775956284155	9825	1
44.54420765027322	3745	1
44.54939890710382	2523	1
44.55349726775957	2136	1
44.5796174863388	7191	1
44.58245901639344	3544	1
44.588415300546444	4757	1
44.609398907103824	2066	1
44.61453551912568	3123	1
44.62005464480874	7309	1
44.63218579234972	5846	1
44.633387978142075	1927	1
44.645792349726776	2208	1
44.64628415300547	2953	1
44.64868852459016	5653	1
44.65912568306011	9576	1
44.66502732240437	6718	1
44.680983606557376	1321	1
44.68437158469945	677	1
44.69382513661203	6271	1
44.70459016393443	2794	1
44.70923497267759	924	1
44.73087431693989	5960	1
44.75491803278688	8750	1
44.77087431693989	9839	1
44.77513661202185	2787	1
44.79972677595629	2977	1
44.80693989071038	518	1
44.815300546448086	2260	1
44.83355191256831	6529	1
44.83426229508196	1197	1
44.841038251366115	738	1
44.857158469945354	4303	1
44.85846994535519	4739	1
44.872295081967216	1521	1
44.87792349726776	9526	1
44.910710382513656	1561	1
44.93606557377049	506	1
44.938306010928954	5984	1
44.94387978142076	1455	1
44.947486338797816	1491	1
44.95546448087431	3709	1
44.95754098360656	6259	1
44.96114754098361	1993	1
44.96295081967213	8495	1
44.96732240437158	9957	1
44.99245901639344	5893	1
44.9944262295082	8456	1
45.00972677595629	2908	1
45.02196721311475	7121	1
45.03863387978142	6657	1
45.06950819672131	4423	1
45.08825136612022	5927	1
45.12005464480874	9842	1
45.12715846994535	3325	1
45.15639344262296	6357	1
45.160874316939896	9703	1
45.18300546448088	7092	1
45.18710382513661	1079	1
45.19830601092897	2383	1
45.22180327868852	3354	1
45.2272131147541	2559	1
45.23174863387978	9574	1
45.2451912568306	1411	1
45.24956284153005	1815	1
45.25573770491803	8474	1
45.29879781420765	2082	1
45.3183606557377	9622	1
45.334043715846995	9141	1
45.335846994535515	5631	0
45.33601092896174	639	0
45.3431693989071	7521	1
45.348633879781424	8446	1
45.35508196721311	7729	1
45.359180327868856	1552	1
45.38415300546448	7355	1
45.39327868852459	2026	1
45.393879781420765	8443	1
45.40338797814208	756	1
45.41464480874317	7011	1
45.415956284153005	7353	1
45.449344262295085	3000	1
45.455245901639344	7001	1
45.48256830601093	5951	1
45.48327868852459	8617	1
45.487486338797815	9654	1
45.48945355191257	8082	1
45.493442622950816	358	1
45.50704918032787	4262	1
45.52273224043716	2167	1
45.524207650273226	8739	1
45.52508196721311	7798	1
45.53863387978142	7292	1
45.548087431693986	3236	1
45.55311475409836	8476	1
45.57901639344262	4362	1
45.5864480874317	2494	1
45.587814207650275	8361	1
45.58803278688524	2694	1
45.606502732240436	8049	1
45.60814207650274	9391	1
45.61049180327869	5294	1
45.63486338797814	3361	1
45.697486338797816	380	1
45.69972677595628	3446	1
45.69989071038252	6551	1
45.70693989071038	8345	1
45.712021857923496	8122	1
45.725136612021856	6802	1
45.74289617486339	9030	1
45.75185792349727	1350	1
45.75229508196721	8494	1
45.752786885245904	7033	1
45.7624043715847	6546	1
45.763715846994536	8957	1
45.76918032786885	3785	1
45.77306010928962	8187	1
45.81202185792349	7161	1
45.83612021857923	524	1
45.83628415300546	8791	1
45.848633879781424	7118	1
45.87486338797814	2191	1
45.89655737704918	129	1
45.91612021857924	8010	1
45.91732240437158	2630	1
45.94732240437158	4273	1
45.97311475409836	2869	1
45.989617486338794	8496	1
45.998688524590165	3543	1
46.00710382513661	9750	1
46.00775956284153	9893	1
46.03748633879782	8593	1
46.064480874316935	752	1
46.07147540983607	6968	1
46.089344262295086	5528	1
46.09453551912568	4623	1
46.10617486338798	5191	1
46.1151912568306	1105	1
46.12939890710383	8811	1
46.13956284153005	4610	1
46.1583606557377	2919	1
46.195519125683056	5843	1
46.1983606557377	7959	1
46.1983606557377	5815	1
46.201256830601096	8888	1
46.24699453551912	9120	1
46.24737704918033	6056	1
46.263278688524586	1453	1
46.26387978142076	5552	1
46.28300546448088	182	1
46.32950819672131	8840	1
46.33683060109289	8737	1
46.34081967213115	4915	1
46.34530054644809	1203	1
46.36	2508	1
46.36491803278688	7516	1
46.38180327868852	4325	1
46.393497267759564	7176	1
46.41540983606557	1394	1
46.42060109289618	9288	1
46.42770491803279	8295	1
46.440382513661206	2847	1
46.448524590163935	7732	1
46.454918032786885	8943	1
46.45972677595628	8780	1
46.4607650273224	9420	1
46.465409836065575	217	1
46.47453551912568	3793	1
46.50830601092896	9749	1
46.5124043715847	5209	1
46.5124043715847	9044	1
46.51956284153006	9799	1
46.52196721311475	69	1
46.543934426229505	3027	1
46.55590163934426	3699	1
46.564153005464476	5834	1
46.58016393442623	1450	1
46.59628415300546	3572	1
46.59803278688525	5051	1
46.60262295081967	4769	1
46.60770491803278	4267	1
46.60781420765027	455	1
46.609071038251365	857	1
46.61136612021858	6524	1
46.63994535519126	9728	1
46.64	7093	1
46.64174863387978	8427	1
46.65229508196721	8930	1
46.657759562841534	5738	1
46.66491803278688	4478	1
46.67032786885246	2670	1
46.67737704918033	6239	1
46.69710382513661	8716	1
46.69825136612022	8681	1
46.708142076502725	1693	1
46.71306010928962	1559	1
46.72131147540984	1957	1
46.72661202185792	8257	1
46.7327868852459	6923	1
46.733278688524585	6960	1
46.7444262295082	604	1
46.74601092896175	8603	1
46.76256830601093	3418	1
46.771912568306014	6495	1
46.77459016393443	7680	1
46.77732240437158	9444	1
46.77950819672131	1358	1
46.780874316939894	7852	1
46.799562841530054	4965	1
46.80683060109289	7762	1
46.810437158469945	637	1
46.81814207650273	7432	1
46.81928961748634	981	1
46.82775956284153	3222	1
46.82901639344262	4806	1
46.83191256830601	4976	1
46.83972677595629	7265	1
46.84256830601093	6878	1
46.85475409836066	5760	1
46.862732240437154	7550	1
46.864699453551914	8182	1
46.872950819672134	2533	1
46.89213114754099	3316	1
46.9048087431694	9665	1
46.93918032786885	1572	1
46.94841530054644	629	1
46.95224043715847	6570	1
46.95693989071038	5422	1
46.97273224043715	9016	1
46.97978142076502	8748	1
46.99513661202185	6394	1
46.9975956284153	2691	1
47.0003825136612	1686	1
47.04726775956284	275	1
47.06289617486338	6296	1
47.08295081967213	8074	1
47.083333333333336	7444	1
47.08693989071038	4239	1
47.090765027322405	2040	1
47.09912568306011	3359	1
47.09956284153005	7427	1
47.10213114754099	6785	1
47.113661202185796	2514	1
47.11448087431694	6016	1
47.13540983606557	9490	1
47.13989071038251	9056	1
47.15005464480874	9410	1
47.174153005464476	1090	1
47.19224043715847	650	1
47.21601092896175	76	1
47.22530054644808	3160	1
47.225519125683064	9163	1
47.22743169398907	8204	1
47.245027322404376	1250	1
47.249071038251365	3124	1
47.26431693989071	4774	1
47.27229508196721	5189	1
47.27551912568306	573	1
47.28322404371585	3857	1
47.28453551912568	6406	1
47.30448087431694	5651	1
47.3064480874317	3556	1
47.31284153005465	6942	1
47.31355191256831	8626	1
47.32382513661202	9843	1
47.32590163934426	734	1
47.35109289617486	9052	1
47.35852459016393	4581	1
47.3748087431694	5852	1
47.38377049180328	2063	1
47.38551912568306	3125	1
47.3875956284153	8035	1
47.39366120218579	3209	1
47.417377049180324	3203	1
47.443715846994536	1602	1
47.481092896174864	8118	1
47.53486338797814	7351	1
47.53584699453552	7697	1
47.55693989071038	6001	1
47.56245901639344	4539	1
47.57306010928962	3309	1
47.57311475409836	8897	1
47.58426229508196	4588	1
47.590655737704914	7567	1
47.606830601092895	5450	1
47.61775956284153	4307	1
47.627103825136615	210	1
47.64043715846994	3546	1
47.64622950819672	9497	1
47.65502732240437	8717	1
47.658415300546444	7847	1
47.674918032786884	6291	1
47.6955737704918	4176	1
47.70131147540983	423	1
47.70234972677596	1538	1
47.722513661202186	1591	1
47.74289617486339	5855	1
47.77027322404371	741	1
47.77688524590164	4318	1
47.779836065573775	1013	1
47.78699453551913	1462	1
47.80426229508197	3993	1
47.82136612021858	2593	1
47.832404371584694	6644	1
47.8355737704918	529	1
47.8403825136612	3648	1
47.84469945355191	7142	1
47.855846994535526	1087	1
47.862950819672136	7813	1
47.86857923497268	3434	1
47.87464480874317	6873	1
47.87863387978142	2506	1
47.88229508196721	5441	1
47.909562841530054	8982	1
47.91	6736	1
47.91923497267759	5797	1
47.93650273224044	5548	1
47.95322404371584	3180	1
47.966885245901636	3987	1
47.96852459016393	1579	1
47.98726775956284	7071	1
48.003169398907104	5827	1
48.00978142076503	3297	1
48.02841530054645	8128	1
48.03814207650273	2746	1
48.039562841530056	7352	1
48.05939890710383	3702	1
48.06486338797814	8300	1
48.072786885245904	783	1
48.076557377049184	9824	1
48.087103825136616	5330	1
48.09098360655738	3724	1
48.11459016393442	5458	1
48.12896174863388	4072	1
48.14524590163934	9664	1
48.149562841530056	7996	1
48.1672131147541	8236	1
48.17595628415301	2790	1
48.20896174863388	8728	1
48.22601092896175	4009	1
48.23868852459017	2739	1
48.2427868852459	1959	1
48.249453551912566	1089	1
48.25601092896175	5808	1
48.28300546448087	4359	1
48.28857923497268	3394	1
48.31426229508197	3258	1
48.31704918032787	5873	1
48.33158469945356	1468	1
48.34644808743169	4983	1
48.34994535519126	7498	1
48.352240437158464	2747	1
48.35699453551912	7095	1
48.36437158469945	6037	1
48.367431693989076	7303	1
48.40224043715847	9917	1
48.43748633879781	4749	1
48.45945355191257	6713	1
48.48393442622951	3507	1
48.49344262295082	6621	1
48.506120218579234	4	1
48.507322404371585	8829	1
48.50901639344262	7505	1
48.509453551912564	6889	1
48.510983606557375	9295	1
48.517377049180325	5235	1
48.526338797814205	1290	1
48.537978142076504	6197	1
48.54021857923497	7256	1
48.54983606557377	2972	1
48.55672131147541	7904	1
48.56398907103825	5455	1
48.568306010928964	8807	1
48.57377049180327	3541	1
48.576174863387976	4978	1
48.58087431693989	6580	1
48.584754098360655	5521	1
48.5868306010929	2099	1
48.610928961748634	2173	1
48.615956284153	2812	1
48.618415300546445	7528	1
48.62054644808743	116	1
48.65185792349727	481	1
48.655081967213114	7641	1
48.65754098360656	6945	1
48.665573770491804	5892	1
48.66710382513661	657	1
48.66852459016393	4088	1
48.67568306010929	3692	1
48.68513661202186	6700	1
48.6875956284153	5924	1
48.69240437158469	4754	1
48.69601092896175	3384	1
48.70448087431694	9439	1
48.70546448087432	1498	1
48.706721311475405	5740	1
48.70704918032787	6289	1
48.71546448087432	5303	1
48.716830601092894	8208	1
48.72207650273224	2672	1
48.72224043715847	5618	1
48.72584699453552	643	1
48.73344262295082	613	1
48.73748633879781	2834	1
48.73814207650273	4184	1
48.74360655737705	2176	1
48.748688524590165	675	1
48.76010928961749	2428	1
48.76131147540983	1244	1
48.77032786885246	1757	1
48.798524590163936	9392	1
48.820218579234975	9275	1
48.84830601092896	6783	1
48.85311475409836	8951	1
48.85934426229508	1385	1
48.865464480874316	5048	1
48.88732240437158	9970	1
48.89513661202186	923	1
48.93715846994535	2898	1
48.94120218579235	7361	1
48.94491803278689	9991	1
48.94546448087432	6973	1
48.95316939890711	5998	1
48.96437158469945	2480	1
48.96480874316939	9714	1
48.969836065573766	4944	1
48.97125683060109	4165	1
48.98136612021858	4450	1
48.98770491803279	5221	1
48.99437158469945	3773	1
48.99961748633879	3979	1
49.01868852459016	4476	1
49.04218579234973	9035	1
49.046229508196724	531	1
49.047322404371585	4174	1
49.0535519125683	8405	1
49.05377049180328	2439	1
49.05710382513661	207	1
49.06994535519126	1269	1
49.07322404371585	7799	1
49.08639344262295	8542	1
49.10803278688524	2654	1
49.10863387978142	5986	1
49.12054644808743	5079	1
49.12081967213115	8762	1
49.12431693989071	3608	1
49.13775956284153	575	1
49.13950819672131	2113	1
49.14524590163934	3047	1
49.14568306010929	1767	1
49.153333333333336	9936	1
49.171639344262296	5162	1
49.18841530054645	4926	1
49.188852459016395	5733	1
49.191693989071034	67	1
49.19382513661202	6285	1
49.196338797814214	5857	1
49.21016393442623	6088	1
49.210218579234976	1057	1
49.2144262295082	8191	1
49.22185792349727	7045	1
49.2324043715847	3682	1
49.23546448087431	949	1
49.24142076502732	430	1
49.266284153005465	8693	1
49.27415300546448	2033	1
49.29415300546448	2235	1
49.32327868852459	908	1
49.32628415300547	5533	1
49.33125683060109	3215	1
49.34103825136612	9768	1
49.344535519125685	1416	1
49.35661202185793	8964	1
49.360163934426225	1331	1
49.36459016393443	2372	1
49.36502732240437	7686	1
49.37120218579235	122	1
49.37125683060109	1647	1
49.378306010928966	6217	1
49.381202185792354	696	1
49.38344262295082	7701	1
49.38814207650273	1445	1
49.38890710382513	5262	1
49.389125683060115	6850	1
49.39289617486339	2226	1
49.399453551912565	8167	1
49.4003825136612	7628	1
49.412240437158474	2105	1
49.42327868852459	2276	1
49.433661202185796	746	1
49.442185792349726	1083	1
49.45120218579235	3696	1
49.47333333333333	3958	1
49.47338797814208	9862	1
49.48420765027323	8393	1
49.49524590163934	5319	1
49.50185792349727	1392	1
49.529398907103825	7327	1
49.53142076502732	6818	1
49.54387978142076	7390	1
49.559617486338794	9892	1
49.56486338797814	7725	1
49.56622950819672	3706	1
49.567158469945355	8513	1
49.58300546448087	8774	1
49.58327868852459	9417	1
49.584426229508196	8613	1
49.587759562841526	1806	1
49.58972677595629	7751	1
49.598579234972675	635	1
49.60327868852458	2156	1
49.60748633879782	2614	1
49.6164480874317	6728	1
49.62284153005464	9379	1
49.629016393442626	7995	1
49.633497267759566	786	1
49.63655737704918	945	1
49.64431693989071	7478	1
49.65622950819672	7899	1
49.66469945355192	6711	1
49.668633879781424	8107	1
49.67890710382514	5611	1
49.68743169398907	2572	1
49.70693989071038	9043	1
49.71185792349727	6798	1
49.716830601092894	7987	1
49.73153005464481	164	1
49.750928961748635	1222	1
49.771857923497265	8882	1
49.77234972677595	656	1
49.77295081967213	1827	1
49.78781420765027	8931	1
49.790601092896175	1986	1
49.791748633879784	4138	1
49.793551912568304	6658	1
49.79420765027322	9350	1
49.79590163934426	219	1
49.79644808743169	472	1
49.80087431693989	8110	1
49.806994535519124	2633	1
49.810546448087436	3786	1
49.82530054644809	1073	1
49.82644808743169	2769	1
49.83393442622951	364	1
49.85016393442623	4600	1
49.853879781420765	743	1
49.8551912568306	406	1
49.859781420765025	848	1
49.8624043715847	9383	1
49.872185792349725	4083	1
49.87431693989071	5979	1
49.87688524590164	5616	1
49.88125683060109	9765	1
49.88655737704918	3224	1
49.888633879781416	4022	1
49.893497267759564	5095	1
49.905081967213114	12	1
49.91497267759563	1002	1
49.92295081967213	5158	1
49.930218579234975	2860	1
49.93306010928962	8411	1
49.93398907103825	1133	1
49.941092896174865	1543	1
49.956010928961746	9685	1
49.96098360655738	9432	1
49.963497267759564	9477	1
49.96448087431694	6251	1
50.0007650273224	9826	1
50.011366120218575	6163	1
50.01349726775956	975	1
50.01464480874317	1950	1
50.03404371584699	4508	1
50.0355737704918	2647	1
50.03590163934426	351	1
50.041693989071035	5034	1
50.04661202185792	2017	1
50.04972677595629	2753	1
50.05114754098361	3671	1
50.052185792349725	118	1
50.07437158469945	2065	1
50.082513661202185	8534	1
50.104262295081966	8818	1
50.11868852459016	4596	1
50.16049180327869	6358	1
50.16923497267759	2400	1
50.17896174863388	6663	1
50.19060109289617	9795	1
50.19125683060109	9713	1
50.19491803278689	7296	1
50.20573770491803	9180	1
50.213879781420765	4206	1
50.22644808743169	5090	1
50.232240437158474	6316	1
50.23573770491803	4147	1
50.23918032786885	8023	1
50.24950819672131	8238	1
50.25071038251366	3847	1
50.25972677595628	5131	1
50.26131147540983	4968	1
50.26491803278689	1990	1
50.265846994535515	4787	1
50.269234972677594	4888	1
50.283770491803274	6703	1
50.289781420765024	1541	1
50.29010928961748	1608	1
50.290218579234974	5110	1
50.290983606557376	2629	1
50.29830601092896	6202	1
50.30005464480874	6723	1
50.31983606557377	3759	1
50.34202185792349	6833	1
50.34469945355191	6848	1
50.347049180327865	7940	1
50.35666666666667	8403	1
50.36437158469945	5877	1
50.381202185792354	3037	1
50.381530054644806	533	1
50.38180327868852	6161	1
50.386010928961745	8152	1
50.39863387978142	7470	1
50.399781420765024	9283	1
50.40497267759563	2472	1
50.40693989071038	938	1
50.413005464480875	4373	1
50.42163934426229	8339	1
50.43601092896175	5634	1
50.46213114754099	9950	1
50.46409836065573	7124	1
50.46644808743169	5308	1
50.46737704918033	6193	1
50.48857923497268	7315	1
50.48983606557377	8637	1
50.49158469945355	7502	1
50.49224043715847	5702	1
50.49322404371585	1387	1
50.50469945355191	2982	1
50.52158469945355	7937	1
50.52322404371584	465	1
50.54306010928962	4524	1
50.55224043715847	9634	1
50.552295081967216	3992	1
50.554043715846994	3581	1
50.56584699453552	8751	1
50.57677595628415	441	1
50.586284153005465	4607	1
50.59098360655737	7120	1
50.597103825136614	5263	1
50.60147540983606	3	1
50.60781420765027	1223	1
50.61262295081967	9277	1
50.61622950819672	9376	1
50.62158469945355	5383	1
50.62163934426229	3961	1
50.62306010928962	6063	1
50.62377049180328	7434	1
50.62617486338798	6355	1
50.6272131147541	8721	1
50.629672131147544	7394	1
50.631475409836064	2984	1
50.63355191256831	9077	1
50.6339344262295	9319	1
50.63928961748634	5242	1
50.64027322404371	4016	1
50.65245901639344	3935	1
50.65765027322404	7629	1
50.65830601092896	3840	1
50.660327868852455	2261	1
50.660765027322405	5558	1
50.66628415300546	2376	1
50.67213114754099	6898	1
50.676830601092895	8597	1
50.68245901639344	9759	1
50.68557377049181	6823	1
50.68622950819672	9249	1
50.689234972677596	3453	1
50.69120218579235	1023	1
50.696666666666665	1427	1
50.696994535519124	7878	1
50.69825136612022	2650	1
50.70098360655737	9572	1
50.70781420765027	7930	1
50.70808743169399	8635	1
50.70950819672131	3729	1
50.712459016393446	5758	1
50.713114754098356	9694	1
50.714207650273224	2490	1
50.723224043715845	3257	1
50.72535519125683	9555	1
50.72868852459016	6852	1
50.73770491803279	4345	1
50.74677595628415	4037	1
50.75409836065574	5507	1
50.754590163934424	3170	1
50.75513661202186	766	1
50.75846994535519	9744	1
50.7627868852459	5719	1
50.76601092896175	7859	1
50.77475409836065	7209	1
50.77639344262295	9135	1
50.78065573770492	2936	1
50.783879781420765	3884	1
50.785355191256826	4558	1
50.790218579234974	9425	1
50.79081967213114	4958	1
50.792021857923494	7241	1
50.797814207650276	7936	1
50.79972677595629	6826	1
50.80338797814208	8999	1
50.80579234972678	3539	1
50.811147540983605	3387	1
50.81289617486339	4222	1
50.81874316939891	4879	1
50.82043715846994	2429	1
50.82814207650273	9282	1
50.83267759562842	8366	1
50.83803278688524	45	1
50.84120218579235	5950	1
50.84530054644809	4341	1
50.8555737704918	7712	1
50.86032786885246	1872	1
50.86306010928962	172	1
