32.26464480874317	7923	1
32.32103825136612	5391	1
32.331803278688525	7475	1
32.34098360655738	7898	1
32.34775956284153	3332	1
32.37677595628415	5413	1
32.378579234972676	7766	1
32.442131147540984	5398	1
32.44836065573771	5564	1
32.450382513661204	846	1
32.479344262295086	3955	1
32.49016393442623	5240	1
32.49508196721311	362	1
32.51398907103825	9127	1
32.51732240437158	9418	1
32.51830601092896	8326	1
32.519617486338795	5980	1
32.52420765027322	1891	1
32.534043715847	2929	1
32.54983606557377	9932	1
32.57770491803279	6671	1
32.58606557377049	3397	1
32.593005464480875	571	1
32.626666666666665	2558	1
32.642349726775954	463	1
32.70655737704918	8833	1
32.72786885245902	8287	1
32.75081967213115	9545	1
32.756502732240435	1201	1
32.76262295081967	4256	1
32.76497267759562	9098	1
32.76633879781421	2391	1
32.78508196721312	6864	1
32.786830601092895	3431	1
32.79185792349727	9512	1
32.80415300546448	6305	1
32.80530054644809	5262	1
32.82338797814207	8944	1
32.82371584699454	9867	1
32.82743169398907	5813	1
32.83464480874317	7546	1
32.840382513661204	5107	1
32.8651912568306	2831	1
32.95655737704918	6616	1
32.96142076502732	8461	1
32.96475409836065	8377	1
32.98983606557377	9075	1
33.00486338797814	7398	1
33.00781420765027	2741	1
33.024098360655735	5775	1
33.089344262295086	1002	1
33.14584699453552	7497	1
33.162240437158474	6698	1
33.16841530054645	6561	1
33.187322404371585	6441	1
33.18808743169399	1735	0
33.21065573770492	4409	1
33.22295081967213	2209	1
33.27092896174863	906	1
33.27808743169399	7224	1
33.27989071038251	9232	1
33.291748633879784	3411	1
33.293934426229505	7523	1
33.29415300546448	8794	1
33.29540983606557	9046	1
33.30530054644809	2010	1
33.3124043715847	9158	1
33.31967213114754	4873	1
33.320546448087434	5477	1
33.350491803278686	5046	1
33.355628415300544	5156	1
33.38360655737705	3725	1
33.39590163934426	3457	1
33.40677595628415	8968	1
33.44377049180328	1516	1
33.451967213114756	1387	1
33.4703825136612	1717	1
33.471420765027325	1027	1
33.5079781420765	1676	1
33.5127868852459	2650	1
33.513333333333335	2950	1
33.573169398907105	7142	1
33.59191256830601	5492	1
33.63207650273224	1917	1
33.64087431693989	2969	1
33.65655737704918	5093	1
33.67131147540984	3884	1
33.69005464480874	1960	1
33.69661202185792	1399	1
33.702295081967215	2857	1
33.70245901639344	2072	1
33.74655737704918	7724	1
33.801092896174865	9572	1
33.8292349726776	9656	1
33.83032786885246	2753	1
33.84874316939891	8746	1
33.85972677595628	7951	1
33.89229508196721	7333	0
33.89868852459016	3356	1
33.942896174863385	3576	1
33.97551912568306	7719	1
34.03595628415301	8709	1
34.03715846994535	4845	1
34.066775956284154	3198	1
34.066775956284154	4840	1
34.090382513661204	6771	1
34.09655737704918	2606	1
34.107540983606555	2935	1
34.122295081967216	9944	1
34.17448087431694	9790	1
34.19650273224044	1766	1
34.20207650273224	2342	1
34.218743169398905	8478	1
34.25218579234973	3014	1
34.269180327868845	6983	1
34.30021857923497	5725	1
34.35617486338798	8586	1
34.35748633879782	8169	1
34.375956284153006	1974	1
34.37879781420765	9067	1
34.382677595628415	1994	1
34.40300546448087	2570	1
34.482568306010926	6783	1
34.487377049180324	5214	1
34.51939890710383	532	1
34.53475409836065	4206	1
34.537923497267755	2271	1
34.558524590163934	4655	1
34.559726775956285	8971	1
34.5975956284153	543	1
34.60218579234973	2087	1
34.63808743169399	2231	1
34.645737704918034	9592	1
34.64628415300547	6227	1
34.698797814207644	8378	1
34.72448087431694	4775	1
34.75185792349726	3628	1
34.80081967213115	7592	1
34.80814207650273	6871	1
34.827650273224044	6986	1
34.85191256830601	1785	1
34.85448087431694	7907	1
34.88661202185792	6231	1
34.88666666666666	8236	1
34.88693989071038	3558	1
34.93770491803279	5381	1
34.95912568306011	9219	1
34.96513661202185	1528	1
34.96868852459016	9615	1
34.9920218579235	9014	1
34.9955737704918	6051	1
35.03590163934426	7216	1
35.05967213114754	7277	1
35.08584699453552	1473	1
35.11830601092896	851	1
35.12846994535519	5353	1
35.1572131147541	4871	1
35.16726775956284	5024	1
35.18573770491803	7576	1
35.18896174863388	5928	1
35.1903825136612	8954	1
35.22469945355191	3249	1
35.24590163934426	4821	1
35.24606557377049	4482	1
35.25213114754098	5649	1
35.28879781420765	9403	1
35.30158469945356	5573	1
35.31710382513661	743	1
35.33153005464481	9738	1
35.33234972677595	7286	1
35.34103825136612	2756	1
35.38808743169399	3850	1
35.46546448087432	4565	1
35.48863387978142	117	1
35.50486338797814	4158	1
35.51043715846995	4100	1
35.538360655737705	6396	1
35.56273224043716	6635	1
35.58196721311476	4571	1
35.65300546448087	7336	1
35.65672131147541	8102	1
35.658469945355186	6769	1
35.66612021857923	8013	1
35.68234972677595	748	1
35.68814207650273	9126	1
35.7251912568306	390	1
35.799234972677596	4491	1
35.809726775956285	6772	1
35.82622950819672	9501	1
35.82918032786885	8171	1
35.85393442622951	2190	1
35.88819672131147	8180	1
35.893060109289614	5188	1
35.90857923497268	6452	1
35.91497267759563	5737	1
35.92021857923497	62	1
35.93852459016394	6829	1
35.94830601092896	7850	1
35.949617486338795	3867	1
35.96382513661202	3782	1
36.00398907103825	5359	1
36.04612021857924	7803	1
36.049180327868854	8875	1
36.0896174863388	4689	1
36.10409836065574	7878	1
36.133005464480874	2779	1
36.135956284153	3717	1
36.15224043715847	5588	1
36.15420765027323	6222	1
36.16289617486339	4739	1
36.18256830601093	2594	1
36.18666666666667	8995	1
36.19114754098361	5078	1
36.19765027322404	9969	1
36.1991256830601	380	1
36.21338797814207	7929	1
36.23120218579235	4326	1
36.2544262295082	4091	1
36.26016393442623	3289	1
36.303333333333335	4908	1
36.305136612021855	2826	1
36.33163934426229	4569	1
36.351147540983604	3513	1
36.35617486338798	5602	1
36.359453551912566	6403	1
36.36103825136612	955	1
36.387540983606556	6634	1
36.42857923497267	5568	1
36.46169398907104	8428	1
36.49748633879781	8566	1
36.507322404371585	9517	1
36.543551912568304	3579	1
36.55863387978142	128	1
36.586994535519125	6260	1
36.60256830601093	1411	1
36.624426229508195	7538	1
36.627814207650275	5123	1
36.651038251366124	5284	1
36.68628415300546	3282	1
36.72934426229508	6062	1
36.74464480874317	673	1
36.753551912568305	2337	1
36.762404371584694	6482	1
36.77256830601093	3556	1
36.773005464480875	4198	1
36.78136612021858	4963	1
36.800054644808746	3034	1
36.80584699453552	6599	1
36.832513661202185	2933	1
36.849016393442625	6270	1
36.85404371584699	2324	1
36.885300546448086	4696	1
36.886830601092896	4260	1
36.8903825136612	3965	1
36.911584699453556	4498	1
36.914043715846994	2139	1
36.92284153005464	6335	1
36.93207650273224	8018	1
36.93584699453552	7401	1
37.0451912568306	9268	1
37.05169398907104	4372	1
37.06852459016394	9004	1
37.0751912568306	1249	1
37.088415300546444	5460	1
37.113661202185796	8017	1
37.12114754098361	9172	1
37.12224043715847	9084	1
37.1268306010929	9523	1
37.15420765027322	3769	1
37.23344262295082	7880	1
37.29366120218579	3222	1
37.30732240437158	2142	1
37.33032786885246	231	1
37.3320218579235	7661	1
37.35109289617486	942	1
37.385245901639344	2717	1
37.39945355191257	9136	1
37.41726775956284	9379	1
37.44868852459016	4142	1
37.451530054644806	4003	1
37.45956284153005	1853	1
37.46284153005465	2453	1
37.491202185792346	3905	1
37.5003825136612	7553	1
37.51573770491803	5203	1
37.54710382513661	3394	1
37.570491803278685	8161	1
37.59852459016393	4864	1
37.613442622950814	327	1
37.65021857923497	289	1
37.66928961748634	1370	1
37.69185792349727	5771	1
37.70010928961749	5917	1
37.71005464480874	5021	1
37.722841530054644	7689	1
37.726229508196724	3635	1
37.74393442622951	5815	1
37.776010928961746	1447	1
37.78338797814207	2854	1
37.78524590163934	6343	1
37.78808743169399	4279	1
37.817923497267756	7441	1
37.84606557377049	6882	1
37.848633879781424	4727	1
37.85322404371585	7062	1
37.90950819672131	9711	1
37.919344262295084	7837	1
37.95469945355191	5051	1
37.97879781420765	7516	1
37.99453551912568	9331	1
38.016174863387974	2201	1
38.02120218579235	2874	1
38.027049180327865	9864	1
38.03978142076503	4433	1
38.04054644808743	8591	1
38.08939890710383	9229	1
38.09803278688525	5110	1
38.11065573770492	7236	1
38.122622950819675	7916	1
38.129672131147544	2426	1
38.13732240437159	2106	1
38.19311475409836	4210	1
38.20234972677595	2652	1
38.2248087431694	6068	1
38.27584699453552	6356	1
38.30065573770492	3302	1
38.322786885245904	2991	1
38.32934426229508	6402	1
38.35885245901639	2289	1
38.38584699453552	665	1
38.38590163934426	3786	1
38.39606557377049	5755	1
38.4003825136612	3739	1
38.41743169398907	2940	1
38.45420765027322	3714	0
38.458633879781424	9992	1
38.470710382513666	3382	1
38.47743169398907	1688	1
38.48191256830601	922	1
38.51131147540983	7410	1
38.511748633879776	4816	1
38.51267759562842	7311	1
38.60830601092896	9332	1
38.61464480874317	7883	1
38.650655737704916	2635	1
38.66677595628415	2176	1
38.69524590163934	948	1
38.72715846994535	6333	1
38.72989071038251	946	1
38.741147540983604	3549	1
38.74775956284153	46	1
38.76087431693989	8237	1
38.7668306010929	7893	1
38.774426229508194	3926	1
38.809016393442626	1998	1
38.81732240437158	3946	1
38.819125683060115	4711	1
38.83928961748634	4717	1
38.87551912568306	8815	1
38.88010928961748	5337	1
38.88065573770491	5497	1
38.88174863387978	8331	1
38.88704918032787	7179	1
38.888579234972674	1414	1
38.89103825136612	9782	1
38.891311475409836	6567	1
38.90163934426229	8560	1
38.92442622950819	1957	1
38.95245901639344	1188	1
38.966448087431694	9276	1
38.971693989071035	109	1
38.97612021857923	5761	1
38.97693989071038	1678	1
38.98306010928962	1287	1
38.98879781420765	5400	1
39.00748633879781	8205	1
39.06169398907104	4766	1
39.07775956284153	1446	1
39.11	1012	1
39.122950819672134	9288	1
39.122950819672134	1301	1
39.13666666666667	2418	1
39.16956284153005	7808	1
39.17437158469946	6617	1
39.18098360655738	2803	1
39.204808743169394	1991	1
39.20655737704919	1131	1
39.20885245901639	9367	1
39.209453551912574	8361	1
39.21267759562841	1493	1
39.25245901639344	166	1
39.262131147540984	6311	1
39.269726775956286	1318	1
39.29983606557377	825	1
39.3279781420765	2596	1
39.36393442622951	1655	1
39.38469945355191	5721	1
39.404863387978146	1648	1
39.414535519125685	8833	0
39.428633879781415	860	1
39.47234972677596	5037	1
39.49475409836066	8071	1
39.53622950819672	4888	1
39.55338797814207	5747	1
39.55907103825137	6539	1
39.57142076502732	6589	1
39.62846994535519	6674	1
39.63426229508197	2676	1
39.6564480874317	9999	1
39.68420765027322	3605	1
39.734535519125686	259	1
39.7392349726776	1389	1
39.784644808743174	7200	1
39.81174863387978	985	1
39.830655737704916	7018	1
39.830710382513665	9552	1
39.83530054644808	534	1
39.877377049180325	5415	1
39.90387978142076	6758	1
39.90918032786885	6262	1
39.91131147540983	1949	1
39.936994535519126	8106	1
39.95109289617486	582	1
39.96972677595629	7261	1
39.993879781420766	9393	1
40.006939890710385	9861	1
40.0224043715847	5097	1
40.04163934426229	5154	1
40.05612021857923	216	1
40.06131147540983	3818	1
40.07065573770492	9110	1
40.10983606557377	7937	1
40.15065573770492	8961	1
40.183442622950814	3737	1
40.22874316939891	757	1
40.25267759562842	7667	1
40.30306010928962	9428	1
40.30398907103825	5874	1
40.32027322404371	2794	1
40.339617486338796	1752	1
40.35366120218579	8524	1
40.395792349726776	8822	0
40.39677595628415	8987	1
40.40551912568306	3956	1
40.41426229508197	3922	1
40.42590163934426	1642	1
40.486065573770496	1408	1
40.49622950819672	4834	1
40.51846994535519	9719	1
40.529016393442625	9576	1
40.56486338797814	5964	1
40.5768306010929	8099	1
40.579071038251364	3187	1
40.593333333333334	805	1
40.594918032786886	3569	1
40.61748633879781	4589	1
40.620765027322406	4933	1
40.637486338797814	523	1
40.695846994535515	5288	1
40.69622950819672	9596	1
40.69983606557377	200	1
40.72497267759563	7932	1
40.72726775956284	5464	1
40.73934426229508	7304	1
40.74885245901639	2188	1
40.764863387978146	1543	1
40.76825136612022	5316	1
40.78650273224044	2063	1
40.79377049180328	891	1
40.806666666666665	3724	1
40.814972677595634	311	1
40.81950819672131	6228	1
40.85409836065573	726	1
40.86125683060109	8802	1
40.875519125683056	8797	1
40.8824043715847	3590	1
40.887158469945355	50	1
40.9131693989071	6102	1
40.92169398907104	4444	1
40.92453551912568	4126	1
40.935464480874316	7506	1
40.93928961748634	8259	1
40.94907103825136	5556	1
40.978142076502735	8652	1
40.98224043715847	5608	1
40.998797814207656	4584	1
41.00983606557377	2728	1
41.034262295081966	7244	1
41.042076502732236	1172	1
41.043551912568304	5095	1
41.07830601092896	658	1
41.09196721311475	8904	1
41.09295081967213	3504	1
41.104863387978135	4015	1
41.105027322404375	1711	1
41.11103825136612	1994	0
41.11169398907104	8562	1
41.121803278688525	9828	1
41.12267759562842	7068	1
41.13043715846994	5022	1
41.13387978142076	7005	1
41.153278688524594	8142	1
41.162185792349725	334	1
41.20426229508197	2719	1
41.20530054644809	323	1
41.226284153005466	2255	1
41.22896174863388	7752	1
41.25863387978142	8637	1
41.265901639344264	292	1
41.270765027322405	3029	1
41.27344262295082	3687	1
41.3003825136612	6709	1
41.346393442622954	5885	1
41.358797814207655	5689	1
41.39814207650273	8655	1
41.413005464480875	6767	1
41.43109289617486	1603	1
41.447759562841526	1298	1
41.45010928961749	106	1
41.4503825136612	7640	1
41.468032786885246	9622	1
41.4716393442623	8112	1
41.48841530054645	2177	1
41.49136612021858	4369	1
41.498306010928964	4342	1
41.52010928961749	3598	1
41.52814207650273	260	1
41.53732240437159	9479	1
41.53814207650273	3548	1
41.59961748633879	144	1
41.64677595628416	6753	1
41.64715846994535	3661	1
41.65464480874317	331	1
41.6620218579235	6001	1
41.66830601092896	5805	1
41.67426229508197	6775	1
41.68180327868853	9347	1
41.69043715846995	815	1
41.6979781420765	5016	1
41.705027322404376	3258	1
41.73502732240437	1932	1
41.744043715847	8489	1
41.75737704918033	7252	1
41.76415300546448	1704	1
41.77054644808743	2102	1
41.775628415300545	3488	1
41.77622950819672	6138	1
41.78590163934426	6039	1
41.80469945355191	5049	1
41.813442622950824	6540	1
41.81803278688525	8934	1
41.82928961748633	9257	1
41.85289617486339	3647	1
41.87825136612022	5870	1
41.87879781420765	7054	1
41.89846994535519	4687	1
41.93404371584699	3881	1
41.977267759562835	3797	1
41.98770491803279	1324	1
41.99180327868852	1060	1
42.00732240437158	110	1
42.02098360655738	6585	1
42.04371584699453	1611	1
42.11153005464481	5635	1
42.112841530054645	1355	1
42.13306010928962	1118	1
42.1403825136612	2846	1
42.16420765027323	8300	1
42.17743169398907	1722	1
42.1903825136612	776	1
42.21486338797814	4763	1
42.23530054644809	3412	1
42.26677595628416	3662	1
42.29109289617486	4464	1
42.29398907103825	7947	1
42.30568306010929	9597	1
42.31448087431694	3279	1
42.31655737704918	6949	1
42.31781420765027	4866	1
42.31945355191257	7874	1
42.326120218579234	5211	1
42.328360655737704	8819	1
42.33562841530054	3679	1
42.36114754098361	7007	1
42.37978142076503	4938	1
42.399890710382515	6067	1
42.40010928961748	4282	1
42.40207650273224	2067	1
42.42147540983606	7132	1
42.423770491803275	8357	1
42.427158469945354	7297	1
42.43459016393442	1683	1
42.46890710382514	9160	1
42.48098360655737	8621	1
42.506939890710385	9240	1
42.511366120218575	8225	1
42.51273224043716	6197	1
42.54131147540984	7811	1
42.54901639344262	1413	1
42.55464480874317	9015	1
42.565737704918035	9143	1
42.56972677595628	2845	1
42.57551912568306	5942	1
42.57601092896175	4099	1
42.612076502732236	9397	1
42.62579234972677	6608	1
42.63814207650273	9754	1
42.6396174863388	7161	1
42.64617486338798	1781	1
42.65393442622951	1859	1
42.65622950819672	3983	1
42.694371584699454	8973	1
42.72262295081967	6278	1
42.73754098360655	6521	1
42.76633879781421	568	1
42.775519125683054	6346	1
42.81442622950819	9172	0
42.850109289617485	8419	1
42.86562841530055	313	1
42.879999999999995	6672	1
42.89923497267759	1342	1
42.94830601092896	3243	1
42.98710382513661	5277	1
42.996448087431695	4829	1
43.00371584699453	8749	1
43.016994535519125	2578	1
43.053278688524586	2808	1
43.054316939890704	1754	1
43.09677595628415	1293	1
43.09688524590164	5446	1
43.09852459016393	294	1
43.12344262295082	1508	1
43.13699453551913	6015	1
43.17579234972678	3619	1
43.20808743169399	3380	1
43.20956284153006	7889	1
43.23355191256831	2834	1
43.23573770491803	6515	1
43.246338797814204	6602	1
43.25005464480874	8240	1
43.25027322404371	1996	1
43.25098360655738	4150	1
43.26530054644808	6895	1
43.27606557377049	8905	1
43.31382513661202	1412	1
43.34295081967213	2025	1
43.378142076502726	9424	1
43.381256830601096	6587	1
43.39338797814208	7344	1
43.39601092896175	3469	1
43.40989071038251	3695	1
43.41273224043716	4495	1
43.417868852459016	5768	1
43.43945355191257	4681	1
43.45770491803279	2620	1
43.50196721311475	9881	1
43.55224043715847	1053	1
43.55672131147541	9833	1
43.56010928961748	3127	1
43.57147540983606	1915	1
43.57655737704918	1939	1
43.576830601092894	681	1
43.58781420765027	4446	1
43.591202185792355	758	1
43.59792349726776	3299	1
43.60021857923497	3527	1
43.60508196721312	2971	1
43.6127868852459	3920	1
43.61732240437158	2290	1
43.636775956284154	2377	1
43.66661202185793	8676	1
43.68234972677595	2264	1
43.69377049180328	6177	1
43.70726775956284	1574	1
43.711202185792345	4680	1
43.71125683060109	9061	1
43.715956284153	5249	1
43.7375956284153	5122	1
43.7496174863388	9210	1
43.776065573770495	9365	1
43.816830601092896	9446	1
43.852459016393446	8833	1
43.896502732240435	1321	1
43.91131147540984	3787	1
43.91142076502732	9952	1
43.9244262295082	5484	1
43.92737704918033	2104	1
43.93262295081967	3596	1
43.93453551912569	4066	1
43.959781420765026	3578	1
43.965081967213116	3125	1
43.97890710382514	6841	1
43.989999999999995	1609	1
43.99131147540983	6246	1
44.03715846994536	7155	1
44.05092896174863	9177	1
44.06748633879782	52	1
44.07398907103825	2943	1
44.12754098360656	6162	1
44.12765027322404	3327	1
44.178251366120215	8457	1
44.19579234972677	3439	1
44.19846994535519	5225	1
44.24469945355192	9465	1
44.245300546448085	1492	1
44.24601092896175	9328	1
44.2851912568306	5647	1
44.30584699453552	5009	1
44.30896174863388	1686	1
44.33147540983606	3753	1
44.33229508196721	8878	1
44.34765027322404	7409	1
44.356120218579235	1014	1
44.36846994535519	9189	1
44.368852459016395	6542	0
44.378633879781425	4220	1
44.38803278688525	5630	1
44.38950819672131	2488	1
44.389781420765026	5393	1
44.414426229508194	3631	1
44.42021857923497	9869	1
44.42699453551912	1657	1
44.44114754098361	3161	1
44.45464480874317	2800	1
44.45540983606558	1559	1
44.464153005464475	7658	1
44.465792349726776	4199	1
44.47453551912568	5553	1
44.51125683060109	6906	1
44.51158469945356	4379	1
44.51863387978142	9733	1
44.56928961748634	5523	1
44.58049180327868	6903	1
44.60579234972677	3827	1
44.609453551912566	49	1
44.61584699453552	9342	1
44.640109289617484	9701	1
44.65491803278688	2710	1
44.672732240437156	8345	1
44.68295081967213	9775	1
44.68863387978142	514	1
44.69786885245902	4314	1
44.722896174863386	5736	1
44.764480874316945	7208	1
44.77590163934426	980	1
44.78005464480874	3532	1
44.780437158469944	8950	1
44.79857923497268	7451	1
44.79868852459016	3985	1
44.8348087431694	2787	1
44.852021857923496	244	1
44.853114754098364	4729	1
44.87049180327869	6214	1
44.87049180327869	4659	1
44.89781420765027	1977	1
44.905136612021856	7558	1
44.93879781420765	9352	1
44.959071038251366	2412	1
44.97398907103825	5120	1
44.98612021857923	8467	1
44.98956284153005	6013	1
45.054426229508195	4454	1
45.11459016393442	7117	1
45.11945355191257	7749	1
45.13169398907104	9526	1
45.13710382513661	8239	1
45.14251366120219	1972	1
45.14825136612021	3958	1
45.178743169398906	5361	1
45.18989071038251	6888	1
45.22748633879782	4076	1
45.252076502732244	5816	1
45.277759562841524	4472	1
45.284918032786884	5861	1
45.30060109289618	4503	1
45.31442622950819	8310	1
45.34846994535519	7796	1
45.3620218579235	1351	1
45.37475409836066	6354	1
45.38967213114754	5306	1
45.40218579234972	9273	1
45.40573770491803	1497	1
45.42890710382513	1514	1
45.43087431693989	8690	1
45.43371584699454	7330	1
45.44163934426229	5851	1
45.448524590163935	7337	1
45.463442622950815	6796	1
45.46404371584699	1386	1
45.46661202185792	8282	1
45.47311475409836	7827	1
45.47928961748634	835	1
45.48081967213115	9021	1
45.49819672131147	2605	1
45.500874316939885	1797	1
45.51273224043715	840	1
45.52983606557377	6892	1
45.56825136612022	1661	1
45.59775956284153	9080	1
45.60431693989071	517	1
45.62475409836066	4378	1
45.63994535519126	3005	1
45.66459016393442	3006	1
45.67661202185792	4092	1
45.694808743169396	6481	1
45.700437158469946	8730	1
45.70513661202186	2910	1
45.72491803278689	3312	1
45.74027322404372	7400	1
45.75234972677596	2641	1
45.75857923497268	8130	1
45.77103825136612	607	1
45.787595628415296	7621	1
45.80333333333333	8648	1
45.85109289617486	6632	1
45.884918032786885	2939	1
45.89366120218579	9549	1
45.893879781420765	3037	1
45.910054644808746	5730	1
45.95683060109289	4508	1
45.984098360655736	7572	1
45.98469945355191	3402	1
45.992950819672124	1776	1
46.02316939890711	40	1
46.03748633879782	5374	1
46.03748633879782	9666	1
46.05431693989071	1627	1
46.081311475409834	8054	1
46.112404371584695	3458	1
46.12087431693989	7840	1
46.15939890710382	2765	1
46.18852459016394	566	1
46.19415300546448	9163	1
46.20989071038252	9087	1
46.21398907103825	6054	1
46.22218579234973	8235	1
46.223224043715845	3002	1
46.248360655737706	5576	1
46.27016393442623	6314	1
46.27306010928962	5616	1
46.28415300546448	2894	1
46.285300546448084	8872	1
46.29355191256831	8705	1
46.31923497267759	7489	1
46.33546448087432	6973	1
46.336885245901634	8734	1
46.36901639344262	1353	1
46.38781420765027	8360	1
46.408142076502735	3883	1
46.422295081967206	7098	1
46.428688524590164	925	1
46.43617486338798	2186	1
46.44710382513661	192	1
46.452295081967215	6244	1
46.45497267759563	9836	1
46.476284153005466	4558	1
46.481366120218574	5988	1
46.48464480874317	6364	1
46.49136612021857	6516	1
46.49852459016393	7040	1
46.515956284153006	5232	1
46.52311475409836	6655	1
46.540655737704924	993	1
46.55398907103825	5637	1
46.61267759562841	7491	1
46.63010928961748	2399	1
46.65136612021858	5575	1
46.66049180327869	3819	1
46.69497267759562	107	1
46.70251366120219	8810	1
46.70404371584699	3562	1
46.70601092896175	1762	1
46.72825136612022	6921	1
46.73010928961748	8164	1
46.74344262295082	4073	1
46.772677595628416	8063	1
46.802568306010926	7786	1
46.806284153005464	4639	1
46.80868852459016	8384	1
46.81442622950819	9208	1
46.81535519125683	551	1
46.82289617486339	5605	1
46.83469945355191	8358	1
46.862131147540985	1665	1
46.899453551912565	3287	1
46.91781420765027	9971	1
46.944371584699454	6779	1
46.96617486338798	41	1
46.96715846994535	9909	1
46.978032786885244	6620	1
46.97857923497268	3624	1
47.03841530054645	1160	1
47.06650273224044	9581	1
47.08918032786885	3146	1
47.09311475409836	85	1
47.09535519125683	3508	1
47.09781420765027	2439	1
47.11606557377049	6805	1
47.1231693989071	4087	1
47.13639344262295	4035	1
47.13644808743169	4975	1
47.16688524590164	7743	1
47.19950819672131	2074	1
47.21049180327869	6185	1
47.2372131147541	9168	1
47.24540983606557	8062	1
47.25098360655738	6980	1
47.273715846994534	4563	1
47.2924043715847	2932	1
47.307486338797816	8620	1
47.3155737704918	8895	1
47.3231693989071	3820	1
47.32360655737705	7768	1
47.33409836065574	625	1
47.35071038251366	1852	1
47.37311475409836	6703	1
47.38896174863388	9811	1
47.39939890710382	8582	1
47.40005464480874	3052	1
47.4487431693989	1348	1
47.46704918032787	8439	1
47.48398907103825	6512	1
47.490437158469945	6266	1
47.499453551912566	5371	1
47.512841530054644	2580	1
47.5224043715847	1735	1
47.534262295081966	6877	1
47.57513661202186	9031	1
47.58010928961748	1925	1
47.595245901639345	1482	1
47.60437158469945	6438	1
47.60584699453551	866	1
47.60655737704918	7265	1
47.61196721311475	2817	1
47.626939890710375	7580	1
47.6392349726776	3241	1
47.647650273224045	6969	1
47.652240437158476	4209	1
47.66245901639344	8128	1
47.715409836065575	9620	1
47.7287431693989	4156	1
47.73601092896175	9362	1
47.76415300546448	4259	1
47.77229508196721	5831	1
47.803825136612026	1729	1
47.8120218579235	7281	1
47.81863387978142	7121	1
47.82076502732241	7901	1
47.82234972677596	1759	1
47.83295081967213	4627	1
47.836885245901634	4216	1
47.84180327868852	7868	1
47.84251366120218	6198	1
47.842622950819674	2378	1
47.8435519125683	6967	1
47.851584699453554	1142	1
47.86437158469945	1356	1
47.96142076502732	2146	1
48.01049180327869	6308	1
48.02251366120219	4575	1
48.02398907103825	1276	1
48.027868852459015	8830	1
48.04928961748634	8679	1
48.056557377049174	3196	1
48.05803278688525	5754	1
48.07475409836065	7773	1
48.0972131147541	5802	1
48.112131147540985	6083	1
48.15524590163934	4224	1
48.15606557377049	7955	1
48.157377049180326	5983	1
48.177267759562845	6180	1
48.20060109289617	5431	1
48.20273224043716	6868	1
48.21393442622951	4748	1
48.22338797814208	9718	1
48.25573770491803	7461	1
48.25808743169399	8503	1
48.27213114754098	2210	1
48.31879781420765	9145	1
48.33573770491803	868	1
48.36377049180328	5090	1
48.38262295081967	2499	1
48.38398907103825	4857	1
48.3896174863388	5011	1
48.40234972677595	4006	1
48.40535519125683	2388	1
48.40633879781421	9471	1
48.412295081967216	9627	1
48.437213114754094	2534	1
48.45185792349727	9008	1
48.45983606557377	6471	1
48.465409836065575	2618	1
48.46715846994535	1756	1
48.50409836065573	5908	1
48.50562841530055	7759	1
48.50983606557377	5081	1
48.51459016393443	3112	1
48.52311475409836	6823	1
48.554153005464485	6150	1
48.5587431693989	690	1
48.57245901639344	8417	1
48.588907103825136	9192	1
48.58928961748634	3893	1
48.59196721311475	7587	1
48.63950819672131	8713	1
48.657595628415294	934	1
48.67513661202186	7918	1
48.67546448087432	4268	1
48.676120218579236	6477	1
48.68087431693989	5489	1
48.683224043715846	2263	1
48.69579234972678	5272	1
48.69879781420765	4535	1
48.704207650273226	6276	1
48.72218579234972	5673	1
48.73688524590164	6375	1
48.782732240437156	1780	1
48.78300546448087	5395	1
48.81262295081967	7014	1
48.83579234972678	1779	1
48.83939890710383	9072	1
48.84688524590164	122	1
48.85289617486339	9190	1
48.87945355191257	9473	1
48.90245901639344	1216	1
48.905464480874315	3937	1
48.951147540983605	6912	1
48.96551912568306	6497	1
48.968032786885246	2170	1
49.00092896174863	9036	1
49.01781420765027	5902	1
49.02508196721311	9027	1
49.03617486338798	5389	1
49.04371584699453	6526	1
49.07819672131148	7534	1
49.114754098360656	9573	1
49.14377049180328	7761	1
49.14644808743169	1693	1
49.161147540983606	7735	1
49.17180327868853	8299	1
49.17775956284153	9595	1
49.22065573770492	7854	1
49.22857923497268	4741	1
49.25825136612022	5155	1
49.27907103825137	5905	1
49.28360655737705	1708	1
49.29229508196722	3735	1
49.305245901639346	7619	1
49.305956284153005	2771	1
49.33420765027323	1077	1
49.37032786885246	3084	1
49.37863387978142	3936	1
49.38229508196721	8009	1
49.403934426229505	5743	1
49.42890710382514	7733	1
49.44387978142076	4084	1
49.454153005464484	5837	1
49.46300546448087	9806	1
49.472131147540985	26	1
49.47683060109289	5199	1
49.52327868852459	9311	1
49.53180327868852	483	1
49.53322404371585	8372	1
49.5388524590164	1679	1
49.54513661202186	9796	1
49.549508196721305	6545	1
49.56049180327869	7049	1
49.56540983606557	6043	1
49.581748633879776	7871	1
49.60475409836066	246	1
49.616502732240434	8534	1
49.65382513661202	8624	1
49.65540983606557	143	1
49.679398907103824	6680	1
49.770327868852455	7645	1
49.781967213114754	7846	1
49.78409836065574	5727	1
49.78562841530054	635	1
49.787213114754095	9156	1
49.803005464480876	4410	1
49.8548087431694	7879	1
49.884480874316935	3294	1
49.88852459016393	9387	1
