28.666065573770492	569	1
28.67065573770492	6065	1
28.692896174863385	4052	1
28.698032786885246	4915	1
28.71256830601093	994	1
28.73125683060109	1930	1
28.740491803278687	8562	1
28.766885245901637	1329	1
28.766994535519125	973	1
28.768743169398906	8313	1
28.780273224043714	5328	1
28.79469945355191	171	1
28.794754098360656	2105	1
28.80535519125683	2204	1
28.847158469945352	9414	1
28.851475409836066	5197	1
28.86469945355191	9288	1
28.87535519125683	1276	1
28.898907103825138	9476	1
28.93546448087432	5889	1
28.938524590163933	8569	1
28.93934426229508	4910	1
28.940655737704915	9510	1
28.953934426229505	3741	1
28.994535519125684	950	1
29.00054644808743	1076	1
29.007923497267758	3431	1
29.009016393442625	4450	1
29.012295081967213	5110	1
29.017377049180325	2627	1
29.033005464480876	2185	1
29.1083606557377	8484	1
29.111311475409835	5894	1
29.12775956284153	5626	1
29.12863387978142	1277	0
29.159071038251366	2590	1
29.159180327868853	2774	1
29.19158469945355	9203	1
29.19704918032787	1912	1
29.20393442622951	4918	1
29.21655737704918	2268	1
29.225573770491803	7024	1
29.243333333333332	7721	1
29.248360655737706	2315	1
29.2527868852459	7498	1
29.27174863387978	2834	1
29.275573770491803	2277	1
29.339890710382512	8802	1
29.34256830601093	6183	1
29.346120218579234	8928	1
29.34633879781421	2587	1
29.364262295081968	2972	1
29.37737704918033	1230	1
29.4124043715847	1393	1
29.43726775956284	7667	1
29.451803278688526	2429	1
29.458579234972674	1988	1
29.504590163934424	3509	1
29.524371584699452	472	1
29.555245901639342	9267	1
29.579071038251367	7799	1
29.602732240437156	7172	1
29.61191256830601	6607	1
29.622295081967213	9361	1
29.650218579234974	7637	1
29.665300546448087	9983	1
29.701256830601093	7212	1
29.72775956284153	9946	1
29.743934426229508	7627	1
29.746612021857924	3901	1
29.74710382513661	5740	1
29.763934426229508	5389	1
29.78125683060109	7087	1
29.79	9454	1
29.79	8104	1
29.803333333333335	3481	1
29.81497267759563	7621	1
29.824754098360653	2349	1
29.881967213114756	6312	1
29.882622950819673	5880	1
29.884043715846996	6064	1
29.92366120218579	751	1
29.95071038251366	4037	1
29.957540983606556	9337	1
29.97327868852459	6762	1
30.014098360655737	5729	1
30.033169398907106	1704	1
30.05912568306011	7440	1
30.059453551912565	1957	1
30.08808743169399	6318	1
30.095956284153008	2924	1
30.108907103825135	6440	1
30.146830601092898	4619	1
30.151639344262293	6456	1
30.216284153005464	5651	1
30.22584699453552	5633	1
30.3051912568306	1210	1
30.31398907103825	2765	1
30.325464480874317	9951	1
30.365136612021857	8524	1
30.365573770491803	6616	1
30.369617486338797	3560	1
30.40120218579235	6089	1
30.40983606557377	2142	1
30.439289617486338	3950	1
30.455355191256828	3224	1
30.485464480874317	1586	1
30.49808743169399	4711	1
30.52295081967213	8607	1
30.54021857923497	7481	1
30.57120218579235	9292	1
30.603715846994536	8547	1
30.647377049180328	5409	1
30.6551912568306	8839	1
30.657868852459014	4640	1
30.67087431693989	7814	1
30.703497267759563	4653	1
30.709453551912567	1352	1
30.71289617486339	3435	1
30.71814207650273	5634	1
30.75535519125683	3403	1
30.766830601092895	5452	1
30.794808743169398	3771	1
30.801803278688524	6108	1
30.811475409836063	6405	1
30.837814207650275	7405	1
30.85016393442623	8064	1
30.858415300546447	8654	1
30.85983606557377	3731	1
30.865956284153004	207	1
30.88901639344262	4351	1
30.900437158469945	3673	1
30.916120218579234	3218	1
30.922349726775956	3815	1
30.940765027322403	7265	1
30.946885245901637	8359	1
30.99808743169399	9409	1
31.015628415300547	6365	1
31.040218579234974	7260	1
31.042295081967215	1711	1
31.06431693989071	1290	1
31.091967213114753	9970	1
31.118688524590166	6230	1
31.15136612021858	5225	1
31.157103825136613	1465	1
31.16114754098361	2187	1
31.198196721311476	2795	1
31.223715846994534	5689	1
31.239234972677593	8753	1
31.256284153005463	1444	1
31.26901639344262	1442	1
31.270273224043716	6079	1
31.277978142076503	7177	1
31.28743169398907	7530	1
31.296775956284154	5504	1
31.320601092896172	1372	1
31.324808743169395	7613	1
31.329617486338798	4431	1
31.338415300546448	5587	1
31.35530054644809	9135	1
31.366994535519122	2687	1
31.37551912568306	6650	1
31.417868852459016	2270	1
31.46344262295082	6094	1
31.503715846994538	9830	1
31.50409836065574	2111	1
31.520655737704917	8427	1
31.533551912568303	8896	1
31.574808743169395	9727	1
31.576065573770492	1970	1
31.64065573770492	7935	1
31.640765027322402	8880	1
31.658633879781423	3903	1
31.66841530054645	161	1
31.742349726775956	6826	1
31.743333333333332	6391	1
31.752786885245904	9051	1
31.77256830601093	1739	1
31.790382513661203	888	1
31.835737704918035	6713	1
31.839344262295082	8711	1
31.864262295081964	8281	1
31.869234972677596	9508	1
31.8779781420765	7745	1
31.889344262295083	3716	1
31.891584699453553	9397	1
31.924262295081967	4072	1
31.985846994535517	7580	1
31.98639344262295	7297	1
31.996065573770494	2221	1
32.021475409836064	8661	1
32.053333333333335	2876	1
32.08021857923497	5186	1
32.09710382513661	5692	1
32.105737704918035	2806	1
32.121803278688525	3576	1
32.132349726775956	8481	1
32.143879781420765	7505	1
32.14857923497268	5361	1
32.16360655737705	2959	1
32.179398907103824	838	1
32.22344262295082	5030	1
32.22639344262295	4327	1
32.25890710382514	6372	1
32.28950819672131	5558	1
32.29551912568306	385	1
32.295792349726774	5114	1
32.29633879781421	6608	1
32.29825136612022	3025	1
32.30573770491803	1416	1
32.357213114754096	6982	1
32.36409836065574	6548	1
32.37	9918	1
32.38092896174863	7648	1
32.384590163934426	6422	1
32.38535519125683	6149	1
32.40158469945355	9745	1
32.44573770491803	3850	1
32.4475956284153	1880	1
32.44885245901639	5923	1
32.5051912568306	7538	1
32.513224043715844	9887	1
32.51349726775956	3785	1
32.51459016393442	7596	1
32.52251366120218	9944	1
32.557868852459016	7400	1
32.575409836065575	7423	1
32.60508196721312	808	1
32.620765027322406	8336	1
32.633715846994534	6514	1
32.68016393442623	9618	1
32.684972677595624	5869	1
32.70918032786885	6715	1
32.7279781420765	4736	1
32.74551912568306	7792	1
32.80431693989071	4990	1
32.82087431693989	1897	1
32.82142076502732	1992	1
32.824699453551915	4368	1
32.829562841530056	9866	1
32.84475409836065	2300	1
32.847486338797815	668	1
32.87437158469945	9161	1
32.9031693989071	94	1
32.923387978142074	9931	1
32.93032786885246	332	1
32.93136612021858	8561	1
32.99857923497268	689	1
33.0475956284153	1695	1
33.05322404371584	823	1
33.06131147540984	3073	1
33.070218579234975	9811	1
33.09655737704918	6889	1
33.10579234972678	4417	1
33.11464480874317	4212	1
33.14633879781421	7343	1
33.156612021857924	8028	1
33.16021857923497	4419	1
33.17841530054645	3770	1
33.22300546448088	4722	1
33.26382513661202	9787	1
33.27103825136612	2191	1
33.29382513661202	2996	1
33.301475409836065	9269	1
33.30393442622951	5688	1
33.33453551912568	3530	1
33.34661202185792	8904	1
33.35628415300546	2023	1
33.37092896174863	6317	1
33.404043715846996	6464	1
33.40469945355191	6697	1
33.40524590163935	6735	1
33.40743169398907	9883	1
33.42071038251366	575	1
33.42224043715847	873	1
33.43748633879781	6977	1
33.44491803278689	242	1
33.509125683060105	2726	1
33.51535519125683	7881	1
33.5227868852459	2526	1
33.54349726775956	5542	1
33.54612021857923	3827	1
33.553278688524586	2652	1
33.57939890710382	1484	1
33.5920218579235	7788	1
33.63065573770491	4592	1
33.63393442622951	5914	1
33.70475409836065	6743	1
33.7075956284153	956	1
33.70781420765027	3353	1
33.71562841530054	2087	1
33.71786885245901	7122	1
33.74136612021858	165	1
33.74191256830601	4346	1
33.74704918032787	3536	1
33.768907103825136	9290	1
33.7903825136612	8530	1
33.821639344262294	7724	1
33.83786885245902	2521	1
33.851639344262296	6546	1
33.87387978142077	7121	0
33.875573770491805	8097	1
33.8827868852459	7576	1
33.88442622950819	8263	1
33.90174863387978	9796	1
33.96032786885246	5560	1
33.97147540983607	3787	1
33.97382513661202	8379	1
34.01431693989071	5538	1
34.03300546448087	2548	1
34.05360655737705	9460	1
34.05710382513661	4502	1
34.06956284153006	590	1
34.09229508196721	4054	1
34.10300546448087	2030	1
34.13092896174863	2513	1
34.140163934426226	4321	1
34.175300546448085	6389	1
34.21775956284153	9323	1
34.24825136612022	6070	1
34.28912568306011	6905	1
34.30185792349727	3600	1
34.331693989071034	2027	1
34.34475409836065	5654	1
34.36021857923497	4987	1
34.36754098360656	236	1
34.40267759562841	4497	1
34.40540983606557	9540	1
34.41469945355191	7451	1
34.44409836065574	5698	1
34.47459016393443	2892	1
34.47907103825137	7033	1
34.51420765027322	5311	1
34.56748633879781	2980	1
34.60573770491803	662	1
34.67092896174863	9199	1
34.67661202185793	669	1
34.691092896174865	7502	1
34.732185792349725	9304	1
34.805628415300546	3417	1
34.807103825136615	9086	1
34.819016393442624	5217	1
34.838524590163935	4861	1
34.859398907103824	9037	1
34.890109289617484	1399	1
34.96207650273224	5376	1
34.96639344262295	4993	1
34.9707650273224	3348	1
34.97606557377049	7789	1
34.98535519125683	1964	1
35.04382513661202	8467	1
35.045464480874315	8514	1
35.05650273224044	2900	1
35.06016393442623	1848	1
35.06256830601093	5122	1
35.07289617486339	8981	1
35.07688524590164	8659	1
35.085136612021856	2225	1
35.100928961748636	8190	1
35.10262295081967	9875	1
35.103497267759565	7920	1
35.1196174863388	8327	1
35.13021857923498	1796	1
35.14879781420765	1452	1
35.15562841530055	3921	1
35.17830601092896	7723	1
35.18491803278688	9707	1
35.19579234972677	4767	1
35.20316939890711	2475	1
35.20316939890711	390	1
35.24590163934426	1137	1
35.278633879781424	3209	1
35.28770491803278	9492	1
35.28994535519126	1375	1
35.30874316939891	7816	1
35.34508196721312	75	1
35.354153005464475	3455	1
35.357650273224046	5612	1
35.38207650273225	9837	1
35.38251366120219	8935	1
35.41267759562841	8525	1
35.41469945355191	3915	1
35.44754098360656	4794	1
35.47	8544	1
35.4775956284153	3688	1
35.50879781420765	3930	1
35.53956284153005	4434	1
35.562295081967214	7318	1
35.58846994535519	8787	1
35.62	8427	0
35.63732240437159	6346	1
35.650000000000006	1584	1
35.65601092896175	9266	1
35.701475409836064	4468	1
35.73743169398907	9722	1
35.74136612021858	7637	0
35.744918032786885	5732	1
35.76907103825136	5249	1
35.76912568306011	5450	1
35.78262295081967	6068	1
35.85229508196721	4858	1
35.880765027322404	2360	1
35.92081967213115	7281	1
35.925027322404375	5407	1
35.95273224043716	1762	1
35.95551912568306	6004	1
35.97344262295082	3460	1
35.98295081967213	2020	1
35.99289617486338	6828	1
36.001748633879785	3643	1
36.01486338797814	2735	1
36.02213114754099	7585	1
36.02360655737705	9076	1
36.038251366120214	2018	1
36.05644808743169	7614	1
36.07677595628415	5579	1
36.07814207650273	1109	1
36.10650273224044	2328	1
36.10939890710383	764	1
36.10956284153006	8937	1
36.11612021857923	6327	1
36.12158469945355	5393	1
36.1231693989071	9902	1
36.14792349726776	9235	1
36.16907103825136	8196	1
36.182459016393445	9959	1
36.198087431693985	9040	1
36.20950819672131	1517	1
36.21327868852459	1451	1
36.23524590163934	8248	1
36.25245901639344	3491	1
36.257213114754094	2625	1
36.292021857923494	1569	1
36.3003825136612	7554	1
36.30535519125684	2079	1
36.30672131147541	2129	1
36.32786885245901	3993	1
36.35136612021858	8801	1
36.364972677595624	6054	1
36.37245901639344	2446	1
36.375901639344264	8673	1
36.38983606557377	174	1
36.41251366120218	5536	1
36.416666666666664	7787	1
36.419617486338794	7553	1
36.451530054644806	4864	1
36.468743169398905	3303	1
36.47819672131148	2403	1
36.49841530054644	5548	1
36.49912568306011	6257	1
36.49950819672131	2209	1
36.51163934426229	2065	1
36.542131147540985	2772	1
36.55672131147541	3362	1
36.56027322404372	9419	1
36.566721311475405	7825	1
36.58256830601093	3447	1
36.613169398907104	5299	1
36.618852459016395	8626	1
36.62344262295082	3345	1
36.641967213114754	518	1
36.65218579234973	8712	1
36.65568306010929	307	1
36.65896174863388	2331	1
36.6751912568306	1079	1
36.68644808743169	725	1
36.692950819672134	8750	1
36.70098360655737	8300	1
36.718633879781414	1047	1
36.75748633879781	8692	1
36.75901639344262	1102	1
36.76393442622951	8124	1
36.76726775956284	1315	1
36.783825136612016	7681	1
36.81972677595628	7459	1
36.819836065573774	1925	1
36.83754098360656	7606	1
36.843333333333334	527	1
36.84868852459016	3816	1
36.886393442622946	182	1
36.909234972677595	8568	1
36.91546448087431	5271	1
36.92846994535519	8964	1
36.94770491803279	3715	1
37.014043715846995	6529	1
37.02049180327869	7626	1
37.02590163934426	7645	1
37.06355191256831	9187	1
37.07918032786885	3421	1
37.10174863387978	2389	1
37.130437158469945	9907	1
37.145956284153	3013	1
37.16245901639345	1325	1
37.186120218579234	2063	1
37.200437158469946	7397	1
37.204644808743176	7691	1
37.20754098360656	9247	1
37.24508196721311	5708	1
37.245300546448085	4142	1
37.27109289617486	9200	1
37.28393442622951	5047	1
37.31431693989071	6017	1
37.315191256830595	1838	1
37.323934426229506	5710	1
37.3315300546448	9112	1
37.37027322404372	8689	1
37.38890710382514	3701	1
37.47972677595628	9842	1
37.4851912568306	9714	1
37.51224043715847	2829	1
37.53934426229508	7770	1
37.548469945355194	3682	1
37.56595628415301	3084	1
37.570819672131144	1201	1
37.60098360655738	9003	1
37.645355191256826	5164	1
37.64655737704918	2577	1
37.65770491803279	8752	1
37.66098360655737	5467	1
37.68459016393443	359	1
37.69092896174864	8913	1
37.697486338797816	4457	1
37.73273224043716	4696	1
37.739398907103826	7628	1
37.754262295081965	8119	1
37.7551912568306	9637	1
37.76562841530054	5670	1
37.79704918032787	4906	1
37.80573770491803	3290	1
37.811202185792354	5145	1
37.81262295081967	5201	1
37.82	4024	1
37.824153005464474	9429	1
37.84071038251366	6169	1
37.854590163934425	9859	1
37.856448087431694	168	1
37.8663387978142	3343	1
37.86907103825136	9498	1
37.89005464480874	6178	1
37.913387978142076	6134	1
37.92131147540984	6202	1
37.955519125683054	2019	1
37.98825136612022	5182	1
38.02092896174863	4125	1
38.03021857923497	1565	1
38.05273224043716	7703	1
38.09453551912568	8823	1
38.13928961748634	5312	1
38.16584699453552	8751	1
38.18978142076503	6919	1
38.23081967213114	4940	1
38.24289617486339	8003	1
38.267103825136616	4703	1
38.27125683060109	1543	1
38.27726775956284	5920	1
38.33568306010929	4158	1
38.339234972677595	9089	1
38.34027322404371	4818	1
38.38	3091	1
38.39786885245901	8738	1
38.411803278688524	9818	1
38.457158469945355	3154	1
38.458306010928965	715	1
38.46382513661202	7020	1
38.468251366120214	1605	1
38.47109289617486	9726	1
38.478142076502735	2682	1
38.48639344262295	3040	1
38.49890710382514	3522	1
38.50612021857924	806	1
38.51918032786885	8149	1
38.527158469945356	5374	1
38.542076502732236	2072	1
38.54639344262295	5179	1
38.54868852459016	9412	1
38.568251366120215	2580	1
38.5972131147541	5925	1
38.59956284153005	6274	1
38.60945355191257	6381	1
38.60956284153005	6944	1
38.62863387978142	3116	1
38.752732240437155	342	1
38.75415300546448	2870	1
38.75601092896175	2387	1
38.75939890710382	1541	1
38.772622950819674	7987	1
38.78142076502733	494	1
38.79005464480874	6415	1
38.80459016393443	2694	1
38.81032786885246	8552	1
38.81131147540983	3101	1
38.819125683060115	8290	1
38.83300546448088	6979	1
38.83672131147541	6364	1
38.85546448087432	1783	1
38.864262295081964	796	1
38.87551912568306	5967	1
38.89901639344262	3384	1
38.90683060109289	6664	1
38.9207650273224	8098	1
38.977704918032785	4855	1
38.9835519125683	9737	1
38.9887431693989	3752	1
38.99819672131148	1557	1
39.01153005464481	1280	1
39.04120218579235	2431	1
39.04120218579235	9979	1
39.05502732240437	2839	1
39.05524590163934	4333	1
39.05530054644809	3310	1
39.06306010928962	3016	1
39.11109289617487	4766	1
39.1351912568306	8868	1
39.157431693989075	2721	1
39.165573770491804	5543	1
39.17191256830601	6370	1
39.20502732240437	2861	1
39.223551912568304	4291	1
39.23267759562842	3626	1
39.26196721311475	3379	1
39.27032786885246	7028	1
39.29617486338798	5761	1
39.336994535519125	6226	1
39.35590163934426	2932	1
39.363497267759556	1917	1
39.382240437158465	5871	1
39.400273224043715	9549	1
39.424590163934425	1089	1
39.42508196721312	3615	1
39.44273224043716	7605	1
39.46568306010929	4590	1
39.48956284153005	98	1
39.51125683060109	4510	1
39.5255737704918	8778	1
39.53103825136612	3434	1
39.53213114754098	4375	1
39.558633879781425	3657	1
39.57153005464481	5762	1
39.59306010928962	9005	1
39.59901639344262	7043	0
39.6251912568306	7091	1
39.6407650273224	4707	1
39.65513661202186	7547	1
39.70508196721311	1824	1
39.743879781420766	4690	1
39.75524590163934	7282	1
39.760655737704916	3189	1
39.78967213114754	8670	1
39.79191256830601	1583	1
39.825081967213116	4386	1
39.862021857923494	7428	1
39.87562841530055	4684	1
39.89939890710382	5397	1
39.92087431693989	7726	1
39.9379781420765	907	1
39.94131147540983	7175	1
39.94715846994535	2629	1
39.97655737704918	2262	1
39.983278688524585	1267	1
39.984043715846994	3158	1
39.990382513661196	4802	1
40.03005464480874	6908	1
40.04464480874317	8283	1
40.04683060109289	7577	1
40.05267759562842	8475	1
40.066775956284154	6733	1
40.06846994535519	1903	1
40.069398907103825	6685	1
40.0803825136612	2130	1
40.09016393442623	2836	1
40.108032786885246	1383	1
40.111693989071036	2717	1
40.120765027322406	2247	1
40.121092896174865	5458	1
40.126393442622955	2400	1
40.13928961748634	8235	1
40.15704918032787	4344	1
40.176120218579236	5756	1
40.17710382513661	222	1
40.179125683060114	1643	1
40.18524590163934	6574	1
40.18857923497268	7060	1
40.211912568306005	7860	1
40.22306010928962	1756	1
40.23699453551912	5974	1
40.2475956284153	4970	1
40.30825136612022	9300	1
40.311256830601096	6077	1
40.312076502732246	8575	1
40.321693989071036	2631	1
40.322076502732244	9943	1
40.33054644808743	1754	1
40.33939890710383	1926	1
40.37939890710382	6229	1
40.382349726775956	8409	1
40.41502732240437	5222	1
40.43267759562841	2731	1
40.45836065573771	8167	1
40.46344262295082	9765	1
40.46524590163934	6488	1
40.49021857923497	7068	1
40.49049180327869	6408	1
40.52147540983607	2452	1
40.53841530054645	9797	1
40.56672131147541	9174	1
40.59398907103825	1385	1
40.6003825136612	8186	1
40.6051912568306	7747	1
40.60978142076503	6549	1
40.614754098360656	9008	1
40.615409836065574	2008	1
40.64409836065574	4444	1
40.65081967213115	5678	1
40.66016393442623	6755	1
40.66661202185792	6776	1
40.67579234972677	6066	1
40.67994535519126	5755	1
40.68371584699453	2494	1
40.69732240437158	9812	1
40.70131147540984	1663	1
40.73420765027323	7266	1
40.73945355191257	27	1
40.74251366120218	7952	1
40.74502732240437	2808	1
40.77295081967213	4057	1
40.795027322404366	1269	1
40.80295081967213	2993	1
40.803715846994535	9519	1
40.80956284153005	5453	1
40.86557377049181	2388	1
40.88945355191257	9224	1
40.93972677595629	2621	1
40.94426229508196	9363	1
40.944480874316945	9355	1
40.94879781420765	9751	1
40.95071038251366	8501	1
40.95579234972678	1921	1
40.960546448087435	9656	1
40.97125683060109	7948	1
40.97196721311475	2393	1
40.976502732240434	392	1
40.98295081967213	8577	1
40.998360655737706	8092	1
41.01426229508197	258	1
41.01693989071038	2374	1
41.030819672131145	6310	1
41.0311475409836	497	1
41.03191256830601	7882	1
41.0403825136612	1171	1
41.045027322404366	5252	1
41.047322404371585	554	1
41.05650273224044	4223	1
41.09021857923497	8942	1
41.10606557377049	4826	1
41.11125683060109	1504	1
41.13010928961749	1223	1
41.15939890710383	6706	1
41.16306010928962	3039	1
41.1696174863388	2345	1
41.17535519125683	5136	1
41.17617486338798	9954	1
41.17819672131147	349	1
41.188142076502736	1266	1
41.27010928961749	646	1
41.27098360655738	7886	1
41.303005464480876	4257	1
41.30617486338798	3677	1
41.308633879781425	3277	1
41.31693989071038	3931	1
41.318306010928964	1292	1
41.31989071038251	6760	1
41.34054644808743	6638	1
41.437322404371585	971	1
41.44191256830601	6141	1
41.45464480874317	8600	1
41.47103825136612	7827	1
41.48841530054645	5749	1
41.48868852459017	8994	1
41.49322404371585	9122	1
41.530218579234976	6696	1
41.55191256830601	5069	1
41.55590163934426	7476	1
41.56475409836066	5479	1
41.571912568306004	1342	1
41.59295081967213	718	1
41.60989071038251	5554	1
41.63535519125683	8694	1
41.64071038251367	4636	1
41.67748633879781	7682	1
41.69786885245902	3894	1
41.723661202185795	5877	1
41.72972677595628	8043	1
41.741530054644805	5364	1
41.76732240437158	4548	1
41.775628415300545	329	1
41.82251366120219	2437	1
41.86584699453552	9865	1
41.87513661202186	3807	1
41.87989071038252	7851	1
41.883825136612025	5185	1
41.90306010928962	609	1
41.92016393442623	8891	1
41.93071038251366	717	1
41.95437158469945	1571	1
41.955628415300545	7686	1
41.97502732240437	9238	1
41.98306010928961	2399	1
42.010218579234966	3335	1
42.02142076502732	5010	1
42.03808743169399	783	1
42.04027322404371	3031	1
42.0727868852459	8195	1
42.077322404371586	6486	1
42.09693989071039	5661	1
42.12229508196721	41	1
42.13814207650273	5603	1
42.1496174863388	6279	1
42.153224043715845	3205	1
42.15486338797814	47	1
42.21890710382514	9375	1
42.23377049180328	7286	1
42.271475409836064	3557	1
42.28251366120219	4340	1
42.30224043715847	8565	1
42.30622950819672	5727	1
42.30732240437158	6910	1
42.324644808743166	9048	1
42.32819672131148	8867	1
42.334754098360655	4576	1
42.351967213114754	8920	1
42.35934426229508	4070	1
42.37535519125683	4384	1
42.37945355191256	6920	1
42.393551912568306	5524	1
42.42213114754098	8687	1
42.432021857923495	9245	1
42.457923497267764	8238	1
42.461530054644804	275	1
42.47196721311476	2753	1
42.47562841530055	9850	1
42.50754098360656	2325	1
42.52180327868853	8663	1
42.525300546448086	7342	1
42.574644808743166	7437	1
42.58781420765027	2763	1
42.60256830601092	8662	1
42.63852459016393	4447	1
42.65863387978142	696	1
42.677213114754096	6751	1
42.688360655737704	7169	1
42.69289617486339	5884	1
42.696174863387974	6373	1
42.71655737704918	6026	1
42.72907103825137	410	1
42.742568306010924	1725	1
42.75180327868852	212	1
42.76453551912568	1805	1
42.76857923497268	3179	1
42.779398907103825	2982	1
42.8079781420765	3975	1
42.84142076502732	1878	1
42.842568306010925	9746	1
42.84945355191257	4688	1
42.8524043715847	1120	1
42.876721311475414	6643	1
42.87950819672131	7587	1
42.88994535519126	116	1
42.90568306010929	2546	1
42.90644808743169	3763	1
42.93601092896175	2504	1
42.95136612021858	436	1
42.987377049180324	6172	1
42.998688524590165	7146	1
43.01191256830601	8723	1
43.03584699453552	5867	1
43.076502732240435	9384	1
43.09551912568306	4651	1
43.10387978142076	4131	1
43.11868852459016	4708	1
43.1287431693989	4429	1
43.21808743169399	8440	1
43.227759562841534	930	1
43.26131147540983	9169	1
43.27049180327869	2699	1
43.28327868852459	7854	1
43.29054644808743	2337	1
43.32989071038251	6005	1
43.33054644808743	3779	1
43.347377049180324	7017	1
43.38994535519126	2672	1
43.40081967213114	103	1
43.42262295081967	636	1
43.42360655737705	1459	1
43.432841530054645	849	1
43.49967213114754	8154	1
43.50087431693989	7404	1
43.50786885245902	4021	1
43.50814207650273	9876	1
43.52775956284153	383	1
43.540874316939885	1149	1
43.566120218579236	6146	1
43.598251366120216	3798	1
43.60770491803279	3100	1
43.636448087431695	3324	1
43.65163934426229	5854	1
43.66234972677596	279	1
43.67245901639344	295	1
43.69415300546448	1815	1
43.69420765027322	1656	1
43.69928961748634	608	1
43.710546448087435	8305	1
43.71333333333333	8350	1
43.717978142076504	7839	1
43.72021857923497	6336	1
43.72540983606557	4507	1
43.75142076502732	6503	1
43.751639344262294	2708	1
43.79377049180327	7424	1
43.79956284153005	9439	1
43.80306010928962	4267	1
43.81322404371585	6455	1
43.814098360655734	1441	1
43.82267759562841	998	1
43.831748633879776	3775	1
43.84415300546448	152	1
43.848306010928965	2062	1
43.86180327868852	7559	1
43.862513661202186	2173	1
43.87754098360656	5701	1
43.89748633879781	4574	1
43.93153005464481	107	1
43.93338797814208	4410	1
43.94726775956284	749	1
43.97693989071038	6882	1
44.00535519125683	1246	1
44.025737704918036	3764	1
44.026721311475406	5202	1
44.047322404371585	2558	1
44.06398907103825	8759	1
44.076502732240435	468	1
44.07896174863388	7107	1
44.082896174863386	6264	1
44.16207650273224	4159	1
44.18530054644809	1531	1
44.187704918032786	9354	1
44.20431693989071	5843	1
44.2155737704918	6691	1
44.21868852459016	4983	1
44.218743169398905	5785	1
44.236775956284156	1085	1
44.25819672131147	1463	1
44.269945355191254	3323	1
44.270655737704914	8396	1
44.28322404371584	8201	1
44.31551912568306	8873	1
44.32699453551912	882	1
44.345956284153004	7005	1
44.3488524590164	4595	1
44.353442622950816	7176	1
44.35819672131147	4900	1
44.39349726775956	4198	1
44.417103825136614	2673	1
44.434644808743165	3062	1
44.478524590163936	4735	1
44.50234972677596	1180	1
44.50415300546448	885	1
44.52142076502732	2258	1
44.540928961748634	3668	1
44.56666666666667	2523	1
44.56819672131147	3648	1
44.5983606557377	1547	1
44.62016393442623	2274	1
44.62224043715847	4289	1
44.631584699453555	4612	1
44.65300546448087	1108	1
44.6675956284153	7830	1
44.67524590163934	45	1
44.677978142076505	5839	1
44.73021857923498	2934	1
44.73967213114754	8197	1
44.74327868852459	9754	1
44.74666666666666	248	1
44.76590163934426	8276	1
44.77617486338798	5807	1
44.77699453551912	9357	1
44.777540983606556	8408	1
44.78229508196721	1856	1
44.79229508196721	6809	1
44.80322404371585	9152	1
44.81169398907104	6333	1
44.820163934426226	8620	1
44.82120218579235	2490	1
44.84710382513661	5057	1
44.851147540983604	7077	1
44.865027322404366	9140	1
44.872622950819675	441	1
44.890218579234975	6292	1
44.89049180327869	7367	1
44.90382513661202	143	1
44.90672131147541	1994	1
44.949234972677594	4648	1
44.98016393442623	857	1
45.017704918032784	3652	1
45.02469945355191	5346	1
45.039071038251365	2957	1
45.04120218579234	7630	1
45.0516393442623	7224	1
45.052568306010926	1702	1
45.075300546448084	6830	1
45.0755737704918	9179	1
45.076612021857926	3383	1
45.145409836065575	9491	1
45.14868852459016	1769	1
45.15781420765027	4730	1
45.197049180327866	5613	1
45.2107650273224	352	1
45.21322404371585	2088	1
45.21551912568306	6750	1
45.23983606557377	6804	1
45.30267759562842	2099	1
45.30540983606557	7711	1
45.310819672131146	1694	1
45.31857923497268	9556	1
45.34459016393443	9038	1
45.347486338797815	1255	1
45.348251366120216	2246	1
45.38912568306011	463	1
45.40819672131148	3314	1
45.418196721311475	1182	1
45.467213114754095	2845	1
45.496830601092896	6665	1
45.50234972677596	0	1
45.51502732240437	3973	1
45.5183606557377	7158	1
45.53213114754099	9555	1
45.533060109289615	3243	1
45.53934426229508	1939	1
45.543551912568304	8945	1
45.55202185792349	2472	1
45.56841530054645	7123	1
45.569836065573774	7199	1
45.577595628415295	6582	1
45.57808743169399	3236	1
45.58043715846995	6539	1
45.58295081967213	6237	1
45.593825136612026	5656	1
45.59437158469945	5649	1
45.59994535519126	5685	1
45.60060109289617	9574	1
45.60224043715847	2285	1
45.60639344262295	5159	1
45.606557377049185	4214	1
45.61109289617486	4118	1
45.616994535519126	9792	1
45.636721311475405	5940	1
45.641256830601094	7941	1
45.645683060109285	5784	1
45.67928961748634	1537	1
45.69377049180328	1157	1
45.69530054644809	7043	1
45.6964480874317	2477	1
45.69939890710382	3326	1
45.702185792349724	6271	1
45.71295081967213	8432	1
45.73267759562841	2518	1
45.74535519125683	261	1
45.74994535519126	8651	1
45.75032786885246	6817	1
45.750874316939885	479	1
45.757704918032786	6702	1
45.78852459016394	2653	1
45.78912568306011	5781	1
45.809999999999995	8454	1
45.813005464480874	1217	1
45.81770491803279	4713	1
45.82289617486339	4509	1
45.82535519125683	3015	1
45.840382513661204	9984	1
45.86333333333334	3178	1
45.865409836065574	6620	1
45.87081967213114	5765	1
45.8779781420765	1763	1
45.88808743169399	9408	1
45.89311475409836	4401	1
45.897650273224045	7147	1
45.90071038251366	4361	1
