33.06251366120218	8176	1
33.07699453551913	4888	1
33.09213114754098	1139	1
33.11726775956284	7363	1
33.12841530054644	7381	1
33.13289617486338	4977	1
33.14868852459016	2475	1
33.15743169398907	8443	1
33.16688524590164	7977	1
33.194043715846995	7499	1
33.20142076502732	5465	1
33.2027868852459	1101	1
33.203005464480874	7243	1
33.21923497267759	1242	1
33.23049180327869	1461	1
33.25289617486339	6649	1
33.25562841530054	6414	1
33.2944262295082	9406	1
33.30639344262295	4894	1
33.31142076502732	621	1
33.34153005464481	7806	1
33.40333333333333	4737	1
33.40945355191257	7705	1
33.443224043715844	2614	1
33.497978142076505	3916	1
33.500163934426226	8802	1
33.502349726775954	1811	1
33.50530054644808	6330	1
33.53032786885246	5779	1
33.53136612021858	5499	1
33.56142076502732	4963	1
33.57262295081967	7773	1
33.584863387978146	7789	1
33.68377049180328	4887	1
33.688852459016395	5071	1
33.693934426229504	2606	1
33.732622950819675	4303	1
33.77590163934426	4813	1
33.83005464480874	7042	1
33.85606557377049	7548	1
33.90049180327869	4363	1
33.93907103825136	5444	1
33.95	6541	1
33.953387978142075	3300	1
33.95431693989071	289	1
33.99622950819672	2677	1
34.00333333333333	1332	1
34.003551912568305	7817	1
34.02693989071038	8235	1
34.03	9048	1
34.04262295081967	9639	1
34.043934426229505	7688	1
34.06732240437159	1591	1
34.10508196721311	3058	1
34.20896174863388	6130	1
34.222841530054644	5332	1
34.23612021857924	1844	1
34.24699453551913	4879	1
34.264699453551906	1196	1
34.27333333333333	8573	1
34.28863387978142	5143	1
34.31098360655738	322	1
34.31218579234972	4072	1
34.32322404371585	5097	1
34.36562841530055	9713	1
34.3772131147541	4703	1
34.39016393442623	2200	1
34.40087431693989	330	1
34.406885245901634	6562	1
34.42732240437159	4862	1
34.446174863387974	4802	1
34.474699453551914	3507	1
34.48366120218579	4791	1
34.53349726775956	7453	1
34.5468306010929	8452	1
34.55092896174863	4424	1
34.56311475409836	9423	1
34.61306010928962	4741	1
34.617322404371585	9640	1
34.6351912568306	875	1
34.660327868852455	1034	1
34.669617486338794	3293	1
34.715027322404374	7825	1
34.73087431693989	6753	1
34.74579234972678	4149	1
34.75256830601093	9766	1
34.76978142076503	8338	1
34.792841530054645	5848	1
34.80715846994536	2250	1
34.81174863387978	9693	1
34.839999999999996	2037	1
34.84666666666667	7343	1
34.8475956284153	8601	1
34.84874316939891	9874	1
34.85109289617486	120	1
34.858688524590164	4314	1
34.8779781420765	4720	1
34.887595628415305	2950	1
35.04010928961748	1194	1
35.042131147540985	641	1
35.05737704918033	2142	1
35.06196721311475	1598	1
35.06360655737705	8322	1
35.10890710382513	5946	1
35.12398907103825	9143	0
35.12437158469945	8266	1
35.18360655737705	4863	1
35.22704918032787	6127	1
35.22967213114754	652	1
35.255081967213115	5816	1
35.28158469945355	9716	1
35.30551912568306	9154	1
35.312349726775956	3999	1
35.35147540983607	2843	1
35.37437158469945	2968	1
35.37765027322404	1353	1
35.445464480874314	4917	1
35.46180327868852	5163	1
35.59234972677596	4486	1
35.595573770491804	5477	1
35.6511475409836	111	1
35.68229508196721	3323	1
35.68639344262295	5410	1
35.70289617486339	1925	1
35.72366120218579	9961	1
35.73683060109289	3320	1
35.758415300546446	2345	1
35.77306010928962	5022	1
35.77688524590164	5902	1
35.78142076502732	5748	1
35.90043715846995	3691	1
35.91836065573771	773	1
35.924918032786884	6637	1
35.93377049180328	6014	1
35.935846994535524	4338	1
35.95169398907104	7920	1
35.97710382513661	5207	1
35.97868852459016	9023	1
36.00748633879781	39	1
36.02912568306011	7790	1
36.030437158469944	6365	1
36.03590163934426	2987	1
36.05907103825136	2058	1
36.062349726775956	9562	1
36.09983606557377	6401	1
36.127814207650275	8448	1
36.138579234972674	8939	1
36.207868852459015	4951	1
36.2327868852459	4724	1
36.25054644808743	6348	1
36.297431693989076	2473	1
36.30672131147541	8094	1
36.318633879781416	1531	1
36.31890710382513	6231	1
36.33043715846994	4505	1
36.33715846994536	7816	1
36.35579234972678	2451	1
36.38453551912568	1894	1
36.39327868852459	1955	1
36.40415300546448	7116	1
36.404316939890705	4147	1
36.40655737704918	8025	1
36.435901639344266	4203	1
36.53666666666666	3731	1
36.55846994535519	4406	1
36.55978142076503	2043	1
36.57169398907104	9201	1
36.57896174863388	8885	1
36.68743169398907	4974	1
36.78065573770492	9156	1
36.79125683060109	4318	1
36.815300546448086	7983	1
36.820546448087434	5126	1
36.823114754098356	7451	1
36.827650273224044	2659	1
36.83306010928962	8973	1
36.84639344262295	713	1
36.85781420765027	2882	1
36.89617486338798	2149	1
36.91830601092896	2262	1
36.957868852459015	6254	1
36.99819672131147	1849	1
37.00644808743169	6710	1
37.02464480874317	2776	1
37.04666666666667	9997	1
37.13207650273224	6386	1
37.13666666666666	5262	1
37.15349726775957	1064	1
37.16841530054645	2739	1
37.21071038251366	1005	1
37.23437158469945	6266	1
37.279508196721316	9797	1
37.29273224043716	5865	1
37.33005464480874	7387	1
37.33420765027322	6917	1
37.33863387978142	3578	1
37.36377049180328	9533	1
37.38153005464481	9657	1
37.42360655737705	706	1
37.42382513661202	1385	1
37.42524590163934	597	1
37.432841530054645	9577	1
37.44060109289617	5424	1
37.44273224043716	4131	1
37.46491803278689	9803	1
37.4775956284153	2097	1
37.47786885245902	7689	1
37.53311475409836	6675	1
37.54530054644809	281	1
37.551748633879775	6801	1
37.554863387978145	35	1
37.56650273224043	8740	1
37.5715300546448	2243	1
37.60551912568305	9030	1
37.60983606557377	7030	1
37.62131147540984	2931	1
37.63546448087432	4273	1
37.63874316939891	7002	1
37.65147540983606	9890	1
37.6516393442623	4173	1
37.66016393442623	778	1
37.71207650273224	9691	1
37.71710382513661	9520	1
37.72114754098361	9340	1
37.73551912568306	885	1
37.737814207650274	1062	1
37.746393442622946	8529	1
37.83857923497268	3343	1
37.895792349726776	790	1
37.89726775956284	8489	1
37.936885245901635	7915	1
37.950765027322404	6164	1
38.03273224043716	7028	1
38.05683060109289	1614	1
38.091366120218574	9825	1
38.09978142076503	6590	1
38.11142076502732	9944	1
38.12005464480874	2347	1
38.12639344262295	6928	1
38.138360655737706	2956	1
38.16950819672131	7405	1
38.1751912568306	6774	1
38.229617486338796	5773	1
38.25409836065574	6025	1
38.276393442622954	2040	1
38.31371584699453	7664	1
38.3735519125683	1551	1
38.37437158469945	1746	1
38.395027322404374	7898	1
38.42475409836065	1931	1
38.45639344262295	7504	1
38.46131147540983	7697	1
38.465081967213116	8790	1
38.533497267759564	147	1
38.535683060109285	7794	1
38.544043715846996	9001	1
38.56431693989071	5766	1
38.57786885245901	690	1
38.58459016393443	8014	1
38.596338797814205	6300	1
38.624098360655736	7667	1
38.64469945355191	8480	1
38.67174863387978	6440	1
38.695519125683056	326	1
38.69693989071038	8631	1
38.71076502732241	6452	1
38.71863387978142	7110	1
38.72486338797814	780	1
38.741256830601095	2547	1
38.74344262295082	6750	1
38.74584699453552	3144	1
38.76857923497268	2884	1
38.77994535519125	5830	1
38.78972677595628	7656	1
38.796612021857925	6660	1
38.826065573770485	798	1
38.82661202185792	2255	1
38.844153005464484	1162	1
38.91284153005464	4214	1
38.92060109289618	1195	1
38.93114754098361	3801	1
38.96229508196721	414	1
38.96497267759563	4656	1
38.97229508196721	8732	1
38.97306010928962	4994	1
38.99912568306011	7138	1
39.00748633879781	7130	1
39.01786885245902	8556	1
39.070601092896176	5603	1
39.10535519125683	7663	1
39.13475409836066	5826	1
39.15950819672131	5189	1
39.191530054644815	7617	1
39.23393442622951	8909	1
39.24497267759563	1157	1
39.30087431693989	1226	1
39.30885245901639	3565	1
39.322076502732244	4209	1
39.34131147540984	6480	1
39.345245901639345	7432	1
39.37087431693988	7949	1
39.39098360655738	6490	1
39.46322404371585	6366	1
39.50710382513661	6177	1
39.51896174863388	2096	1
39.566120218579236	6528	1
39.56934426229508	7883	1
39.59387978142077	9402	1
39.59852459016393	121	1
39.59956284153005	8688	1
39.60896174863388	9549	1
39.65688524590164	9419	1
39.66590163934426	252	1
39.66950819672131	3298	1
39.70912568306011	6777	1
39.73874316939891	49	1
39.75071038251366	7407	1
39.763606557377045	2571	1
39.76672131147541	4755	1
39.7807650273224	2050	1
39.80174863387978	9330	1
39.80540983606557	7206	1
39.81983606557377	8606	1
39.836994535519125	7192	1
39.86420765027322	156	1
39.868797814207646	1052	1
39.91174863387978	2274	1
39.935027322404366	6068	1
39.9455737704918	9785	1
39.98808743169399	2028	1
39.997213114754096	3898	1
40.00907103825137	6339	1
40.066393442622946	2272	1
40.06950819672131	2630	1
40.080601092896174	6746	1
40.086174863387974	6938	1
40.09693989071038	3877	1
40.115409836065574	2415	1
40.12016393442622	2452	1
40.166666666666664	5728	1
40.1731693989071	5770	1
40.18453551912568	9817	1
40.18628415300547	5158	1
40.19087431693989	3583	1
40.2027868852459	8839	1
40.21251366120219	3496	1
40.21748633879781	9041	1
40.24825136612022	514	1
40.253169398907104	479	1
40.27065573770492	6320	1
40.30989071038251	7770	1
40.3383606557377	8544	1
40.35153005464481	5226	1
40.368469945355194	8813	1
40.40234972677595	7246	1
40.43306010928962	9627	1
40.45234972677596	7336	1
40.45901639344262	8144	1
40.46524590163934	7332	1
40.46945355191257	6270	1
40.477377049180326	4285	1
40.492732240437164	4607	1
40.51338797814208	539	1
40.55311475409837	113	1
40.57699453551913	2559	1
40.59497267759563	6178	1
40.597158469945356	6882	1
40.59918032786885	9700	1
40.62568306010929	9050	1
40.63027322404371	2818	1
40.630765027322404	2932	1
40.6383606557377	6375	1
40.654754098360655	6790	1
40.66234972677595	6702	1
40.69546448087432	5	1
40.744535519125684	3090	1
40.765573770491805	3506	1
40.77169398907104	7379	1
40.78256830601093	3120	1
40.826557377049184	7987	1
40.84961748633879	7448	1
40.85065573770491	6971	1
40.86158469945355	3010	1
40.90398907103825	9491	1
40.96737704918033	7990	1
41.0024043715847	6736	1
41.003879781420764	8699	1
41.01398907103825	9974	1
41.04377049180328	1355	1
41.07	5713	1
41.11081967213115	4146	1
41.20005464480874	3250	1
41.209071038251366	3276	1
41.25103825136612	8045	1
41.30655737704918	1570	1
41.34316939890711	2194	1
41.35005464480874	2983	1
41.388306010928964	8010	1
41.398852459016396	4156	1
41.409180327868846	9598	1
41.520382513661204	3312	1
41.521857923497265	3867	1
41.53830601092896	2025	1
41.54743169398907	2092	1
41.55224043715847	2760	1
41.579071038251364	673	1
41.58655737704918	5652	1
41.6744262295082	2793	1
41.68841530054645	7707	1
41.71360655737705	2417	1
41.73415300546448	224	1
41.74213114754098	1300	1
41.77469945355191	4355	1
41.7831693989071	5221	1
41.785355191256826	7650	1
41.80163934426229	6748	1
41.828142076502736	874	1
41.85016393442623	7005	1
41.857540983606555	4939	1
41.90147540983607	9831	1
41.957158469945355	3061	1
41.95781420765027	8351	1
41.95907103825136	511	1
41.9731693989071	5761	1
41.998688524590165	308	1
42.00928961748634	1774	1
42.02469945355192	2353	1
42.04262295081968	9320	1
42.0603825136612	6852	1
42.062950819672125	3355	1
42.07103825136612	9188	1
42.093333333333334	6497	1
42.10710382513661	5176	1
42.12622950819672	4311	1
42.13016393442623	3244	1
42.14005464480874	7693	1
42.16923497267759	5663	1
42.18967213114754	4948	1
42.23267759562842	6893	1
42.23868852459016	5928	1
42.24546448087431	9740	1
42.24765027322404	5882	1
42.27786885245902	2935	1
42.295846994535516	6402	1
42.33054644808743	3441	1
42.38180327868852	8087	1
42.3855737704918	3205	1
42.39218579234973	8149	1
42.39994535519126	9701	1
42.409508196721305	189	1
42.42071038251366	8396	1
42.42103825136612	7292	1
42.44081967213115	3926	1
42.46295081967213	2157	1
42.474754098360656	9626	1
42.50027322404372	8665	1
42.515956284153006	1106	1
42.52983606557377	7626	1
42.54573770491803	2249	1
42.57333333333333	9245	1
42.60852459016394	5619	1
42.63437158469946	1609	1
42.63546448087432	2266	1
42.6379781420765	3797	1
42.650601092896174	6809	1
42.66573770491804	8008	1
42.666065573770496	3457	1
42.6720218579235	492	1
42.72950819672131	6542	1
42.76103825136612	9772	1
42.783551912568306	9474	1
42.80874316939891	7037	1
42.830601092896174	3885	1
42.839999999999996	3672	1
42.86967213114754	1938	1
42.89601092896175	567	1
42.91054644808743	6901	1
42.95098360655737	5339	1
42.95284153005464	6920	1
42.97174863387978	5202	1
43.02306010928962	2256	1
43.027103825136614	4455	1
43.07174863387978	9605	1
43.07224043715846	342	1
43.08185792349727	5401	1
43.09081967213115	5167	1
43.10732240437158	9306	1
43.15464480874317	7938	1
43.1575956284153	4748	1
43.158142076502735	9887	1
43.22551912568306	6256	1
43.23513661202186	4580	1
43.242295081967214	6883	1
43.25196721311475	5876	1
43.28245901639344	7798	1
43.321256830601094	1176	1
43.34491803278688	737	1
43.351530054644805	5197	1
43.38158469945355	7392	1
43.3879781420765	6739	1
43.39147540983607	9271	1
43.42710382513661	630	1
43.44748633879781	4212	1
43.45551912568306	6731	1
43.460437158469944	4148	1
43.46125683060109	3035	1
43.49704918032787	7449	1
43.519617486338795	2437	1
43.527431693989065	7941	1
43.55213114754098	3655	1
43.558579234972676	1104	1
43.56617486338797	3118	1
43.594535519125685	3721	1
43.59797814207651	3909	1
43.60398907103825	2768	1
43.613934426229505	1081	1
43.62939890710383	377	1
43.633825136612025	4903	1
43.634972677595634	8613	1
43.657704918032785	3226	1
43.65967213114754	8244	1
43.66185792349727	4916	1
43.70573770491803	2273	1
43.72371584699454	502	1
43.736721311475414	5344	1
43.760710382513665	5365	1
43.79508196721311	4437	1
43.801857923497266	7560	1
43.907103825136616	5606	1
43.91535519125683	4288	1
43.93557377049181	9416	1
43.96622950819672	9656	1
43.969890710382515	8547	1
44.036885245901644	2612	1
44.039016393442616	2566	1
44.05546448087431	1039	1
44.06054644808743	8228	1
44.064316939890716	4805	1
44.06841530054645	9509	1
44.071256830601094	8808	1
44.095245901639345	8825	1
44.107267759562845	1304	1
44.11830601092896	7461	1
44.14945355191257	3609	1
44.15153005464481	8726	1
44.179071038251365	4577	1
44.17961748633879	7104	1
44.19071038251366	3618	1
44.23535519125683	6620	1
44.262404371584694	2922	1
44.26535519125683	876	1
44.3155737704918	191	1
44.31743169398907	9790	1
44.39322404371585	9879	1
44.39737704918033	2529	1
44.40601092896175	3101	1
44.4116393442623	3053	1
44.41207650273224	3849	1
44.42229508196721	7583	1
44.44382513661202	4592	1
44.451967213114756	1868	1
44.489398907103826	6572	1
44.490819672131146	9081	1
44.49737704918032	4776	1
44.53622950819672	8467	1
44.53726775956284	6295	1
44.54338797814208	1645	1
44.55601092896175	1799	1
44.57890710382513	3439	1
44.583606557377045	6646	1
44.593005464480875	5528	1
44.61704918032787	6469	1
44.62939890710383	325	1
44.629726775956286	5384	1
44.630437158469945	4228	1
44.640218579234975	2133	1
44.6583606557377	6326	1
44.665628415300546	8298	1
44.66765027322405	605	1
44.670054644808744	978	1
44.76579234972678	6975	1
44.77092896174863	4137	1
44.78284153005465	7086	1
44.78748633879781	4707	1
44.80169398907103	7119	1
44.802950819672134	5474	1
44.81994535519125	9600	1
44.83300546448088	9127	1
44.843005464480875	7353	1
44.85628415300546	4028	1
44.89677595628415	7800	1
44.93814207650273	1085	1
44.94846994535519	6723	1
44.95218579234973	3710	1
44.96562841530055	7215	1
44.97016393442623	4113	1
44.97229508196722	5391	1
44.97229508196722	2578	1
44.9951912568306	3510	1
45.01672131147541	5060	1
45.028251366120216	3317	1
45.03590163934426	8189	1
45.04147540983606	1251	1
45.04644808743169	1092	1
45.05224043715847	490	1
45.101639344262296	4094	1
45.103879781420765	2331	1
45.10420765027322	8679	1
45.109398907103824	2030	1
45.11142076502732	5480	1
45.11666666666667	925	1
45.14644808743169	1375	1
45.152950819672135	7098	1
45.158797814207645	3634	1
45.16415300546448	2561	1
45.16448087431694	7776	1
45.20622950819672	2686	1
45.214644808743174	8183	1
45.23174863387978	9546	1
45.24131147540984	1550	1
45.246830601092896	8532	1
45.24808743169399	5646	1
45.287213114754095	3361	1
45.333114754098354	9802	1
45.370000000000005	4856	1
45.382950819672125	8663	1
45.39393442622951	9915	1
45.39426229508197	5855	1
45.41306010928962	8550	1
45.42109289617486	4962	0
45.433169398907104	2134	1
45.44202185792349	7926	1
45.45245901639344	2340	1
45.453715846994534	707	1
45.50327868852459	7510	1
45.50491803278688	1487	1
45.53540983606557	963	1
45.536939890710386	4123	1
45.554535519125686	2464	1
45.56879781420765	9266	1
45.573879781420764	9818	1
45.58524590163934	4320	1
45.64633879781421	3529	1
45.64972677595628	1036	1
45.667868852459016	2820	1
45.67262295081967	7048	1
45.674098360655734	2577	1
45.7096174863388	4290	1
45.71295081967213	9870	1
45.72612021857923	7518	1
45.736338797814206	5937	1
45.759125683060105	361	1
45.812349726775956	5108	1
45.828633879781414	9317	1
45.83568306010929	3248	1
45.84989071038252	9469	1
45.859180327868856	5633	1
45.872622950819675	3082	1
45.873333333333335	3832	1
45.8755737704918	9304	1
45.87863387978142	1561	1
45.882349726775956	1741	1
45.9027868852459	6806	1
45.92207650273224	8729	1
45.92956284153006	7971	1
45.94907103825137	7985	1
45.951475409836064	6742	1
45.95928961748634	9482	1
45.96153005464481	3427	1
45.96781420765028	4581	1
45.974043715846996	2970	1
45.98054644808743	5683	1
45.980710382513664	2462	1
45.98289617486339	7986	1
46.03770491803279	62	1
46.054426229508195	2438	1
46.07453551912568	7922	1
46.09355191256831	3800	1
46.099726775956285	2808	1
46.10765027322404	2070	1
46.10830601092896	8442	1
46.129672131147544	9251	1
46.13852459016393	2479	1
46.14142076502732	8239	1
46.14699453551912	9920	1
46.14972677595628	2897	1
46.16754098360656	7820	1
46.17098360655737	4815	1
46.17502732240437	9328	1
46.20579234972677	8438	1
46.20868852459016	5326	1
46.210819672131144	9221	1
46.22371584699453	3088	1
46.23508196721311	3674	1
46.2524043715847	38	1
46.266939890710375	4039	1
46.27060109289618	851	1
46.28229508196721	8628	1
46.30355191256831	1721	1
46.30448087431694	1229	1
46.305956284153005	1867	1
46.33683060109289	4433	1
46.33775956284153	7984	1
46.343005464480875	5250	1
46.344863387978144	4326	1
46.379672131147544	4672	1
46.40136612021858	2912	1
46.40196721311475	8380	1
46.405464480874315	166	1
46.41765027322404	8659	1
46.42464480874317	8076	1
46.44163934426229	6641	1
46.446994535519124	4548	1
46.4479781420765	1878	1
46.4507650273224	8139	1
46.453387978142075	6209	1
46.46169398907104	8212	1
46.46879781420765	9919	1
46.472459016393444	8842	1
46.47601092896175	6214	1
46.47661202185792	3984	1
46.479562841530054	4414	1
46.48349726775956	1347	1
46.487923497267765	9537	1
46.49994535519126	3292	1
46.50945355191257	6131	1
46.51224043715847	7179	1
46.517759562841526	2235	1
46.57185792349726	1530	1
46.57650273224044	911	1
46.581311475409834	2898	1
46.585901639344264	5442	1
46.589562841530054	8494	1
46.591857923497265	2386	1
46.59846994535519	5268	1
46.635027322404376	2662	1
46.63732240437158	6904	1
46.6444262295082	2877	1
46.648743169398905	9240	1
46.66344262295082	3052	1
46.66846994535519	6835	1
46.677923497267756	5006	1
46.74142076502732	4198	1
46.74967213114754	2585	1
46.765464480874314	3629	1
46.77579234972678	5166	1
46.8051912568306	1136	1
46.81207650273224	5538	1
46.826229508196725	2724	1
46.83918032786885	7047	1
46.85251366120219	9827	1
46.86060109289617	7994	1
46.91601092896175	7758	1
46.92928961748634	9603	1
46.936229508196725	6907	1
46.93836065573771	9849	1
46.95158469945355	1410	1
46.95852459016393	529	1
46.95923497267759	8640	1
46.96808743169399	2354	1
46.99109289617487	6728	1
47.01273224043715	2737	1
47.0131693989071	9764	1
47.01322404371585	7738	1
47.015956284153006	3367	1
47.03322404371585	9236	1
47.03666666666667	3480	1
47.04617486338798	2324	1
47.061530054644805	1956	1
47.06169398907104	1423	1
47.08562841530055	1105	1
47.10726775956284	3448	1
47.11300546448087	4818	1
47.13573770491803	5651	1
47.15584699453552	2280	1
47.16775956284153	9708	1
47.1807650273224	6308	1
47.18448087431694	1854	1
47.1879781420765	4491	1
47.190273224043715	8181	1
47.19295081967213	9173	1
47.22841530054645	8982	1
47.229945355191255	6313	1
47.24185792349727	8240	1
47.253934426229506	2247	1
47.29021857923497	591	1
47.29901639344262	6476	1
47.30568306010929	4750	1
47.320218579234975	9059	1
47.36497267759563	5114	1
47.36863387978142	2757	1
47.37568306010929	7529	1
47.38628415300546	6880	1
47.440382513661206	8415	1
47.4407650273224	571	1
47.44464480874317	8517	1
47.448633879781426	2285	1
47.4596174863388	5863	1
47.465300546448084	2412	1
47.47989071038251	6489	1
47.4827868852459	4361	1
47.488196721311475	4681	1
47.53814207650273	8793	1
47.538633879781415	338	1
47.550382513661205	5078	1
47.59535519125683	9166	1
47.599289617486335	8921	1
47.6103825136612	912	1
47.63065573770491	4379	1
47.636010928961745	1842	1
47.64081967213115	6717	1
47.64551912568306	8730	1
47.66278688524591	9278	1
47.665519125683055	2112	1
47.670163934426235	3069	1
47.67136612021858	5161	1
47.70737704918032	4481	1
47.720218579234974	3531	1
47.744098360655734	8758	1
47.76639344262295	4002	1
47.7731693989071	4421	1
47.79300546448088	9710	1
47.80174863387978	4005	1
47.833224043715845	1113	1
47.850546448087435	6318	1
47.87234972677596	9309	1
47.88475409836066	6868	1
47.89256830601093	2138	1
47.93087431693989	9930	1
47.93584699453552	2444	1
47.94163934426229	892	1
47.95775956284153	6075	1
47.977377049180326	9235	1
47.99295081967213	2607	1
48.01956284153005	9861	1
48.020382513661204	8021	1
48.02863387978142	7709	1
48.03251366120219	6292	1
48.06732240437159	548	1
48.07071038251366	5915	1
48.07710382513662	662	1
48.0875956284153	3699	1
48.153989071038254	7383	1
48.168306010928966	7109	1
48.18109289617486	7954	1
48.19639344262295	9181	1
48.22377049180327	8678	1
48.22715846994536	545	1
48.24546448087432	1997	1
48.25251366120218	7011	1
48.27054644808743	4195	1
48.28295081967213	9084	1
48.2831693989071	5270	1
48.28382513661202	1471	1
48.32819672131147	9094	1
48.36896174863388	2611	1
48.38284153005464	5072	1
48.39486338797814	9180	1
48.438415300546446	6829	1
48.4468306010929	700	1
48.450819672131146	2419	1
48.51469945355191	6990	1
48.5331693989071	6693	1
48.53825136612022	4866	1
48.54185792349727	2833	1
48.54546448087432	4233	1
48.546885245901635	4329	1
48.586994535519125	8197	1
48.61218579234973	5963	1
48.66295081967213	1042	1
48.699234972677594	5243	1
48.708579234972674	670	1
48.71551912568306	6388	1
48.72584699453552	8419	1
48.726174863387975	5156	1
48.738251366120224	1943	1
48.74956284153006	8701	1
48.763224043715844	6345	1
48.76983606557377	8095	1
48.77475409836065	4122	1
48.780874316939894	1691	1
48.83612021857923	9876	1
48.83688524590164	8472	1
48.842568306010925	2221	1
48.85021857923497	3479	1
48.85366120218579	7724	1
48.872185792349725	2955	1
48.876994535519124	2380	1
48.87846994535519	9935	1
48.88573770491803	7306	1
48.898743169398905	5883	1
48.925409836065576	6964	1
48.93907103825136	5096	1
48.94316939890711	3014	1
48.95131147540984	7584	1
48.961311475409836	4312	1
48.96677595628415	157	1
48.977322404371584	2251	1
48.97863387978142	4010	1
48.98830601092896	229	1
48.99021857923497	6051	1
48.99650273224044	3006	1
49.00267759562841	1091	1
49.03393442622951	2339	1
49.03967213114754	5171	1
49.04989071038251	1209	1
49.05087431693989	4688	1
49.06	1293	1
49.06256830601093	745	1
49.06612021857923	9660	1
49.06923497267759	1434	1
49.0751912568306	1982	1
49.0968306010929	8175	1
49.09803278688524	6871	1
49.104207650273224	1109	1
49.11737704918033	5255	1
49.123005464480876	4556	1
49.14289617486339	2342	1
49.146885245901636	5537	1
49.16349726775956	6721	1
49.17420765027322	1510	1
49.17672131147541	7209	1
49.17808743169399	8395	1
49.18601092896175	4673	1
49.19743169398907	3725	1
49.22081967213115	1188	1
49.24912568306011	3855	1
49.24967213114754	7792	1
49.2679781420765	8865	1
49.27770491803279	3774	1
49.28918032786885	8039	1
49.299234972677596	6643	1
49.318688524590165	3451	1
49.32327868852459	7312	1
49.325355191256826	5434	1
49.36885245901639	6215	1
49.3731693989071	4482	1
49.374043715846994	3948	1
49.39005464480874	3711	1
49.396775956284145	177	1
49.41885245901639	5588	1
49.426120218579236	7828	1
49.430928961748634	9039	1
49.47601092896175	9277	1
49.48868852459017	9366	1
49.48989071038251	3735	1
49.49371584699453	3591	1
49.52054644808743	3473	1
49.52420765027322	9929	1
49.5375956284153	7296	1
49.557814207650274	663	1
49.57852459016393	1208	1
49.57879781420765	9334	1
49.624426229508195	5154	1
49.6612568306011	2405	1
49.66524590163934	4446	1
49.671967213114755	3590	1
49.68672131147541	1795	1
49.70054644808744	1979	1
49.72502732240437	9957	1
49.79327868852459	7645	1
49.847158469945356	4230	1
49.888633879781416	3299	1
49.88945355191257	6311	1
49.89464480874317	4559	1
49.895300546448084	1813	1
49.906284153005465	5216	1
49.914480874316936	1626	1
49.919999999999995	8016	1
49.92699453551913	5485	1
49.93486338797814	8299	1
49.941693989071034	7803	1
49.94562841530054	7196	1
49.97978142076503	7802	1
49.99901639344262	5712	1
50.00087431693989	8860	1
50.00950819672131	797	1
50.03415300546448	6910	1
50.03765027322404	1295	1
50.03786885245902	7347	1
50.05196721311475	7411	1
50.052131147540976	1988	1
50.1151912568306	6046	1
50.12683060109289	5583	1
50.14021857923497	7287	1
50.1496174863388	6930	1
50.15612021857923	1852	1
50.18224043715847	1090	1
50.23049180327869	680	1
50.23765027322404	4157	1
50.243442622950816	6578	1
50.25043715846995	2226	1
50.255409836065574	2387	1
50.26267759562841	3476	1
50.30879781420765	8904	1
50.33311475409836	464	1
50.35453551912568	416	1
50.36344262295082	5563	1
50.37879781420765	1003	1
50.39743169398907	9999	1
50.399562841530056	6392	1
50.42366120218579	968	1
50.43338797814208	4572	1
50.452295081967215	6029	1
50.46191256830601	3328	1
50.475573770491806	304	1
50.49213114754098	8597	1
50.49622950819673	1715	1
50.5079781420765	5917	1
50.518415300546444	5580	1
50.52060109289617	9905	1
50.54295081967213	2429	1
50.56508196721311	4415	1
50.57540983606557	3544	1
50.58568306010929	3359	1
50.612841530054645	3979	1
50.61453551912568	3108	1
50.61972677595628	3364	1
50.63666666666666	7443	1
50.659672131147545	7914	1
50.660437158469946	9601	1
50.66234972677596	1386	1
50.66628415300546	3701	1
50.678743169398906	3549	1
50.68043715846994	4243	1
50.70956284153006	8397	1
50.71267759562841	4857	1
50.7148087431694	2302	1
50.72568306010928	1704	1
50.72792349726776	8453	1
50.73081967213115	6932	1
50.73590163934426	1843	1
50.75005464480874	9498	1
50.75562841530055	6848	1
50.797704918032785	277	1
50.80726775956284	5951	1
50.84202185792349	5601	1
50.84612021857924	5090	1
50.853060109289615	1398	1
50.859836065573774	1887	1
50.86415300546448	9511	1
50.88071038251366	1345	1
50.88071038251366	8496	1
50.884480874316935	1673	1
50.8955737704918	4152	1
50.90382513661202	2978	1
50.917486338797815	5724	1
50.93497267759563	4297	1
50.93868852459016	3543	1
50.940765027322406	7376	1
50.94786885245902	3062	1
50.96256830601093	8115	1
51.018469945355186	3180	1
51.07486338797814	7020	1
51.076939890710385	363	1
51.0948087431694	9568	1
51.1	4407	1
51.12754098360656	8161	1
51.158032786885244	8310	1
51.167923497267765	2426	1
51.172404371584705	6015	1
51.198797814207644	899	1
51.2103825136612	4507	1
51.210491803278686	5404	1
51.216939890710385	9523	1
51.23912568306011	5707	1
51.26021857923497	1856	1
51.26174863387978	9883	1
51.28185792349726	259	1
51.2855737704918	7031	1
51.32754098360655	6951	1
51.379234972677594	5593	1
51.38688524590164	1719	1
51.38775956284153	7662	1
51.39251366120219	5839	1
51.401366120218576	7103	1
51.413387978142076	5061	1
51.42732240437159	3001	1
51.428743169398906	6337	1
51.4396174863388	3203	1
51.462021857923496	5413	1
51.46792349726776	1380	1
51.48754098360656	312	1
51.48879781420765	4091	1
51.49732240437158	1296	1
