26.32191256830601	3956	1
26.33584699453552	3857	1
26.378360655737705	1104	1
26.442021857923496	4569	1
26.44513661202186	7837	1
26.461092896174865	8571	1
26.47158469945355	2960	1
26.485300546448087	6569	1
26.49382513661202	9516	1
26.500983606557377	8057	1
26.529836065573768	7896	1
26.552513661202184	5732	1
26.556448087431693	2669	1
26.560273224043716	9928	1
26.564426229508197	1344	1
26.572404371584696	3536	1
26.583934426229508	1352	1
26.60382513661202	6544	1
26.611967213114752	3935	1
26.641147540983606	3767	1
26.657158469945355	1319	1
26.727486338797814	3179	1
26.729726775956284	6744	1
26.73590163934426	2204	1
26.736994535519123	2525	1
26.744426229508196	4301	1
26.745901639344265	7741	1
26.747868852459018	1732	1
26.828469945355188	1736	1
26.828743169398905	6115	1
26.831748633879783	9562	1
26.832568306010927	3892	1
26.8527868852459	2248	1
26.882131147540985	4413	1
26.92704918032787	9380	1
26.9427868852459	312	1
26.974043715846992	3518	1
26.9748087431694	4817	1
26.981256830601094	6952	1
26.982240437158467	5991	1
27.013879781420762	4718	1
27.024535519125685	4116	1
27.030382513661202	1568	1
27.031912568306012	1435	1
27.04224043715847	4407	1
27.078688524590163	549	1
27.1251912568306	7917	1
27.140109289617484	9648	1
27.145245901639342	5984	1
27.147377049180328	7795	1
27.160983606557377	6771	1
27.17153005464481	4538	1
27.253879781420764	9236	1
27.30393442622951	5432	1
27.363333333333333	8436	1
27.36989071038251	1488	1
27.415573770491804	5171	1
27.416448087431693	5507	1
27.435300546448087	445	1
27.44366120218579	7892	1
27.459398907103825	6285	1
27.474098360655738	2979	1
27.477814207650272	3951	1
27.55497267759563	1786	1
27.57087431693989	2827	1
27.583169398907103	1904	1
27.626065573770493	8477	1
27.664371584699452	1945	1
27.67071038251366	6765	1
27.709836065573768	2735	1
27.712459016393446	1559	1
27.720983606557375	4977	1
27.756612021857926	9788	1
27.761475409836066	190	1
27.766830601092895	2566	1
27.778907103825137	1448	1
27.782240437158467	2580	1
27.801366120218578	1581	1
27.817322404371584	9131	1
27.818415300546448	4663	1
27.822896174863388	2216	1
27.823060109289617	5618	1
27.828306010928962	5625	1
27.828907103825134	6280	1
27.852459016393443	873	1
27.872131147540983	1393	1
27.872295081967213	2806	1
27.882131147540985	4465	1
27.888852459016395	7243	1
27.889016393442624	9889	1
27.89989071038251	7364	1
27.906120218579236	972	1
27.907650273224043	6960	1
27.914918032786883	4245	1
27.92142076502732	8322	1
27.925464480874314	7079	1
27.93754098360656	9262	1
27.977377049180326	9780	1
27.981967213114753	5381	1
27.990327868852457	9127	1
28.020710382513663	3692	1
28.031311475409833	1658	1
28.06431693989071	6702	1
28.0848087431694	3907	1
28.08775956284153	7778	1
28.100765027322407	8837	1
28.117486338797814	9277	1
28.124754098360658	8465	1
28.12568306010929	4404	1
28.138579234972678	9960	1
28.161038251366122	9398	1
28.16295081967213	3065	1
28.175792349726777	7731	1
28.188360655737704	4960	1
28.195300546448088	1231	1
28.252131147540982	4273	1
28.26021857923497	3693	1
28.26688524590164	4826	1
28.272349726775953	4490	1
28.275792349726775	3493	1
28.276830601092893	1141	1
28.283497267759564	6679	1
28.297486338797814	7602	1
28.303770491803277	434	1
28.30857923497268	3730	1
28.353005464480876	5386	1
28.354863387978142	9011	1
28.37087431693989	8575	1
28.371311475409836	5016	1
28.405245901639347	9905	1
28.426885245901637	7279	1
28.446502732240436	576	1
28.447540983606558	3039	1
28.454590163934423	5644	1
28.461857923497266	9745	1
28.469398907103823	8608	1
28.469398907103823	3371	1
28.500601092896172	1956	1
28.501092896174864	1580	1
28.545409836065573	7132	1
28.55655737704918	5235	1
28.582240437158468	2586	1
28.58344262295082	1052	1
28.58420765027322	4530	1
28.58792349726776	5740	1
28.606994535519128	8879	1
28.622295081967213	8988	1
28.64103825136612	6687	1
28.65726775956284	8871	1
28.67535519125683	4850	1
28.680928961748634	3898	1
28.68120218579235	6224	1
28.684043715846993	4372	1
28.74327868852459	6853	1
28.74792349726776	3733	1
28.763770491803278	5478	1
28.767322404371587	957	1
28.77726775956284	8788	1
28.79207650273224	4013	1
28.800601092896173	4336	1
28.82562841530055	775	1
28.85125683060109	6670	1
28.861803278688523	7852	1
28.866666666666664	7398	1
28.871147540983603	7187	1
28.8775956284153	5836	1
28.883879781420767	9612	1
28.8903825136612	3821	1
28.9148087431694	7086	1
28.922185792349726	6257	1
28.957431693989072	5306	1
28.97327868852459	4769	1
28.988633879781418	7757	1
28.999562841530054	6951	1
29.01808743169399	3335	1
29.01830601092896	6543	1
29.021639344262294	9142	1
29.041748633879784	8672	1
29.077322404371586	8375	1
29.08349726775956	2474	1
29.093825136612022	3802	1
29.101639344262292	9117	1
29.11464480874317	9863	1
29.11573770491803	6064	1
29.116775956284155	608	1
29.119890710382514	9867	1
29.147486338797815	1788	1
29.175081967213114	3102	1
29.175409836065572	3244	1
29.1955737704918	1159	1
29.19601092896175	727	1
29.196830601092895	2325	1
29.206666666666667	1312	1
29.233224043715843	1541	1
29.24322404371585	1606	1
29.259453551912564	7972	1
29.26486338797814	7180	1
29.27540983606557	6538	1
29.29415300546448	5547	1
29.301857923497266	9684	1
29.3103825136612	4480	1
29.345901639344262	6134	1
29.356065573770493	9899	1
29.38983606557377	9564	1
29.426830601092895	7783	1
29.444153005464482	6170	1
29.44710382513661	7463	1
29.45382513661202	5179	1
29.477431693989068	189	1
29.49852459016393	4105	1
29.514262295081966	8616	1
29.516448087431694	6195	1
29.5251912568306	6385	1
29.53950819672131	2119	1
29.546502732240437	8067	1
29.549289617486338	4742	1
29.570655737704914	6457	1
29.570983606557377	4750	1
29.571639344262294	4441	1
29.584262295081967	8980	1
29.59306010928962	8372	1
29.594590163934427	1027	1
29.63622950819672	9336	1
29.68366120218579	574	1
29.685464480874316	5810	1
29.690655737704915	5088	1
29.700874316939892	197	1
29.710327868852456	9940	1
29.718360655737705	5382	1
29.718688524590164	3676	1
29.745409836065573	2552	1
29.77131147540984	246	1
29.82918032786885	6532	1
29.833224043715845	8218	1
29.841475409836068	9944	1
29.84863387978142	3780	1
29.879234972677594	6967	1
29.88169398907104	4694	1
29.887103825136613	2097	1
29.897759562841532	5101	1
29.900983606557375	5559	1
29.90229508196721	5467	1
29.906448087431695	7667	1
29.907322404371584	1064	1
29.9324043715847	8917	1
29.933825136612022	1010	1
29.94846994535519	6047	1
29.961584699453553	7400	1
29.9627868852459	2307	1
29.96295081967213	1105	1
29.97639344262295	1311	1
29.977704918032785	8752	1
29.97775956284153	5238	1
29.985956284153005	7934	1
29.996612021857924	1423	1
30.035409836065575	7814	1
30.040273224043716	6127	1
30.10928961748634	5447	1
30.14191256830601	9410	1
30.145409836065575	8485	1
30.149562841530052	6226	1
30.161639344262298	1935	1
30.163387978142076	2054	1
30.17306010928962	9496	1
30.222896174863386	243	1
30.22655737704918	5017	1
30.235628415300546	3367	1
30.237431693989073	3966	1
30.267704918032784	9190	1
30.284043715846995	5265	1
30.290710382513662	1466	1
30.324535519125682	9688	1
30.33530054644809	2588	1
30.373224043715847	5554	1
30.391693989071037	3380	1
30.412841530054642	9719	1
30.44054644808743	5702	1
30.440765027322406	1079	1
30.446666666666665	4989	1
30.453387978142075	7962	1
30.453661202185792	1696	1
30.481967213114753	1102	1
30.4820218579235	9938	1
30.53054644808743	2517	1
30.548360655737707	8826	1
30.56448087431694	9245	1
30.605737704918035	2052	1
30.60704918032787	8208	1
30.607103825136612	2500	1
30.656338797814207	1796	1
30.669672131147543	755	1
30.67311475409836	4607	1
30.69065573770492	7749	1
30.69448087431694	9266	1
30.704371584699455	1911	1
30.718524590163934	6715	1
30.721147540983605	3397	1
30.732677595628417	9739	1
30.75311475409836	8177	1
30.788688524590164	5184	1
30.828469945355188	3884	1
30.85814207650273	6883	1
30.86016393442623	995	1
30.86207650273224	869	1
30.862185792349727	7732	1
30.86398907103825	2793	1
30.86841530054645	2971	1
30.879781420765024	181	1
30.903551912568304	9455	1
30.990163934426228	325	1
31.042896174863387	232	1
31.061092896174863	809	1
31.068743169398907	5497	1
31.0924043715847	9109	1
31.099617486338797	7696	1
31.1503825136612	3909	1
31.15448087431694	5722	1
31.181475409836064	7385	1
31.19535519125683	8044	1
31.207978142076502	7057	1
31.21032786885246	7601	1
31.214153005464482	1479	1
31.21726775956284	8274	1
31.23469945355191	6600	1
31.274918032786886	1122	1
31.279999999999998	8670	1
31.295683060109287	6707	1
31.296939890710384	446	1
31.314043715846996	1023	1
31.360874316939892	2358	1
31.369453551912567	3294	1
31.374207650273224	9119	1
31.377868852459017	2671	1
31.389234972677595	5752	1
31.41989071038251	5148	1
31.42087431693989	625	1
31.453715846994537	2569	1
31.465792349726776	9589	1
31.467322404371586	585	1
31.472459016393444	4610	1
31.47885245901639	4898	1
31.496448087431695	7629	1
31.51431693989071	6909	1
31.515409836065572	5362	1
31.515628415300544	4022	1
31.517704918032784	3941	1
31.53497267759563	2644	1
31.569945355191255	5525	1
31.591857923497265	3955	1
31.612131147540982	2630	1
31.612568306010928	8841	1
31.61825136612022	8998	1
31.675464480874314	4219	1
31.696612021857923	6530	1
31.697431693989067	9288	1
31.71666666666667	3170	1
31.73639344262295	9154	1
31.76704918032787	6022	1
31.774535519125685	4640	1
31.8079781420765	2365	1
31.82426229508197	5934	1
31.835027322404372	9366	1
31.8451912568306	1215	1
31.872841530054643	2936	1
31.873551912568306	2149	1
31.87737704918033	569	1
31.88606557377049	552	1
31.88688524590164	545	1
31.897978142076504	4068	1
31.90945355191257	4992	1
31.916338797814205	5337	1
31.97273224043716	7430	1
31.977650273224043	859	1
31.978032786885244	2778	1
31.979562841530054	2392	1
31.999672131147538	2963	1
32.00825136612022	881	1
32.009453551912564	7510	1
32.030109289617485	599	1
32.08311475409836	8762	1
32.08748633879781	2378	1
32.092896174863384	960	1
32.0931693989071	3922	1
32.11125683060109	4531	1
32.11338797814208	9252	1
32.114699453551914	6770	1
32.11715846994535	1039	1
32.144371584699456	8140	1
32.16437158469945	2335	1
32.168907103825134	947	1
32.17360655737705	1561	1
32.19191256830601	163	1
32.20092896174863	9705	1
32.224699453551914	6447	1
32.225136612021856	7560	1
32.25879781420765	2249	1
32.26453551912569	120	1
32.28486338797814	9972	1
32.29125683060109	468	1
32.30016393442623	4455	1
32.307103825136615	2425	1
32.31147540983606	8968	1
32.350819672131145	4656	1
32.355409836065576	1355	1
32.372622950819675	7460	1
32.414535519125685	7368	1
32.435081967213115	4295	1
32.480000000000004	3292	1
32.50781420765028	4567	1
32.5235519125683	4913	1
32.538306010928956	370	1
32.54868852459016	5873	1
32.55459016393443	7950	1
32.585464480874315	5632	1
32.59579234972678	2082	1
32.60781420765027	9545	1
32.61573770491803	7801	1
32.63169398907104	8805	1
32.63333333333333	2783	1
32.64868852459016	5543	1
32.65256830601093	9790	1
32.6627868852459	6723	1
32.66349726775956	7811	1
32.68125683060109	8751	1
32.69322404371585	500	1
32.69360655737705	3690	1
32.71005464480874	3299	1
32.71464480874317	3010	1
32.75601092896174	9724	1
32.77846994535519	9077	1
32.78131147540984	5058	1
32.781967213114754	2728	1
32.81311475409836	8755	1
32.8327868852459	8088	1
32.85311475409836	4323	1
32.86016393442623	3976	1
32.86573770491803	9436	1
32.88879781420765	8688	1
32.891256830601094	9158	1
32.895792349726776	9428	1
32.896120218579235	7446	1
32.911147540983606	6558	1
32.91568306010929	3830	1
32.92300546448087	8723	1
32.95142076502732	4535	1
32.97087431693989	722	1
32.97267759562841	6174	1
32.993442622950816	1937	1
33.00344262295082	1062	1
33.03245901639344	9491	1
33.03792349726776	909	1
33.04420765027322	3333	1
33.04551912568306	6071	1
33.0479781420765	2337	1
33.06049180327869	8438	1
33.06540983606557	1322	1
33.06704918032787	267	1
33.07677595628415	7247	1
33.0979781420765	6541	1
33.1775956284153	283	1
33.18	7382	1
33.18896174863388	7628	1
33.24224043715847	1399	1
33.25486338797814	7966	1
33.284590163934425	9669	1
33.29010928961748	8116	1
33.290983606557376	4238	1
33.32142076502733	8716	1
33.32360655737705	6135	1
33.34136612021858	5313	1
33.38469945355191	6322	1
33.385300546448086	889	1
33.38704918032787	8915	1
33.39601092896175	3341	1
33.40081967213114	9072	1
33.405464480874315	5286	1
33.40595628415301	9686	1
33.44054644808743	5422	1
33.44535519125683	3661	1
33.47300546448088	1323	1
33.50601092896175	2561	1
33.51087431693989	1073	1
33.51551912568306	9199	1
33.51792349726776	3246	1
33.532732240437156	3106	1
33.53338797814207	1089	1
33.57076502732241	7435	1
33.57606557377049	9858	1
33.58125683060109	4370	1
33.58125683060109	8932	1
33.606010928961744	3646	1
33.620655737704915	2665	1
33.62693989071038	4502	1
33.645683060109285	5842	1
33.65453551912568	6993	1
33.65524590163935	6020	1
33.673060109289615	2431	1
33.680983606557376	7157	1
33.68715846994535	2268	1
33.7244262295082	8455	1
33.730327868852456	4889	1
33.74142076502732	6466	1
33.761803278688525	8010	1
33.76612021857923	4481	1
33.80808743169399	3948	1
33.818688524590165	7926	1
33.83109289617486	1395	1
33.84650273224044	6936	1
33.85371584699453	8900	1
33.87612021857924	7216	1
33.88273224043716	5470	1
33.88628415300546	7770	1
33.88655737704918	4345	1
33.89	8314	1
33.89393442622951	8053	1
33.903934426229505	3962	1
33.923060109289615	626	1
33.92879781420765	2925	1
33.938743169398904	7318	1
33.94775956284153	1340	1
33.97830601092896	2750	1
34.01775956284153	9042	1
34.020382513661204	4824	1
34.03327868852459	530	1
34.0451912568306	9339	1
34.049180327868854	8597	1
34.059234972677594	9743	1
34.06147540983606	7453	1
34.08169398907104	171	1
34.085136612021856	6006	1
34.12224043715847	9006	1
34.12868852459016	9251	1
34.144043715847	7060	1
34.14814207650273	2622	1
34.14852459016394	4321	1
34.149781420765024	9040	1
34.182732240437154	3587	1
34.19420765027323	9533	1
34.2172131147541	5532	1
34.23387978142076	5821	1
34.23907103825137	4266	1
34.24590163934426	9125	1
34.25136612021858	463	1
34.2515300546448	5038	1
34.254153005464474	2027	1
34.26158469945355	1125	1
34.262896174863386	3131	1
34.26825136612022	2221	1
34.29535519125683	2388	1
34.30240437158469	4472	1
34.31027322404372	1741	1
34.3192349726776	9221	1
34.32852459016393	7027	1
34.34169398907104	4548	1
34.344426229508194	8139	1
34.35060109289618	8065	1
34.35814207650273	5135	1
34.37273224043716	5514	1
34.373224043715844	8661	1
34.38672131147541	4221	1
34.41010928961749	8539	1
34.448196721311476	6779	1
34.480765027322406	7139	1
34.510382513661206	2461	1
34.559617486338794	5249	1
34.56513661202185	5909	1
34.59606557377049	1359	1
34.59852459016393	1326	1
34.60502732240437	706	1
34.609398907103824	6207	1
34.61409836065574	1067	1
34.630765027322404	518	1
34.638251366120215	4585	1
34.638306010928964	4497	1
34.655136612021856	6464	1
34.66174863387978	5583	1
34.66360655737705	4397	1
34.672677595628414	2473	1
34.67699453551912	2681	1
34.69	5105	1
34.69956284153006	7194	1
34.76344262295082	2558	1
34.77792349726776	5537	1
34.78846994535519	5685	1
34.812349726775956	2540	1
34.814535519125684	6716	1
34.823879781420764	2187	1
34.83934426229508	8677	1
34.847158469945356	3685	1
34.87262295081967	8676	1
34.888306010928964	5505	1
34.90382513661202	2890	1
34.90907103825136	3999	1
34.922732240437156	2060	1
34.92704918032787	5431	1
34.92857923497267	4613	1
34.936174863387976	3062	1
34.936612021857925	6581	1
34.984426229508195	5175	1
34.991639344262296	8451	1
34.996338797814204	2553	1
35.02781420765027	7264	1
35.06978142076503	6467	1
35.09311475409836	3500	1
35.10174863387978	3115	1
35.10743169398907	2354	1
35.12803278688525	1704	1
35.16448087431694	261	1
35.18027322404372	4604	1
35.19382513661202	9145	1
35.19491803278688	7055	1
35.21125683060109	1495	1
35.267486338797816	3517	1
35.29765027322404	8024	1
35.31131147540984	9217	1
35.31262295081967	9672	1
35.31540983606557	6189	1
35.32071038251366	5963	1
35.33021857923497	1252	1
35.35994535519125	4705	1
35.3975956284153	9995	1
35.399180327868855	9165	1
35.440163934426224	4911	1
35.45	9233	1
35.45273224043716	1699	1
35.46338797814207	2293	1
35.47081967213115	3919	1
35.494480874316935	6421	1
35.53027322404372	9093	1
35.54928961748634	7367	1
35.55688524590164	9520	1
35.591202185792355	4196	1
35.59907103825137	9626	1
35.61644808743169	8446	1
35.6231693989071	8569	1
35.6264480874317	9244	1
35.636393442622946	6675	1
35.64819672131147	6048	1
35.65142076502732	2304	1
35.660437158469946	7049	1
35.66765027322405	3349	1
35.70743169398907	1943	1
35.748360655737706	3774	1
35.74967213114754	5950	1
35.759945355191256	5718	1
35.783989071038256	334	1
35.79065573770492	4904	1
35.794754098360656	2599	1
35.803333333333335	4998	1
35.80420765027323	4871	1
35.804480874316944	8361	1
35.81562841530055	4763	1
35.8348087431694	5266	1
35.84278688524591	1837	1
35.849726775956285	5534	1
35.88912568306011	7952	1
35.91699453551912	8166	1
35.92508196721312	1409	1
35.99475409836065	9017	1
36.01010928961748	5857	1
36.026065573770495	8481	1
36.03142076502732	3986	1
36.04775956284153	8255	1
36.05508196721312	916	1
36.063060109289616	4773	1
36.06584699453552	6427	1
36.072021857923495	9993	1
36.07540983606557	8427	1
36.098306010928965	4622	1
36.105300546448085	9556	1
36.10584699453552	4402	1
36.11606557377049	4668	1
36.131475409836064	5976	1
36.196284153005465	8974	1
36.244535519125684	4741	1
36.24513661202186	8564	1
36.32617486338798	1940	1
36.340710382513656	3819	1
36.35251366120219	8652	1
36.361639344262294	3568	1
36.3755737704918	1933	1
36.375901639344264	9948	1
36.3936612021858	2655	1
36.39382513661202	3678	1
36.45934426229508	2901	1
36.48775956284153	8395	1
36.49857923497268	9337	1
36.50098360655738	8435	1
36.519289617486336	8836	1
36.5235519125683	2545	1
36.55622950819672	6432	1
36.55918032786885	904	1
36.5796174863388	5686	1
36.59234972677595	5854	1
36.59245901639344	2010	1
36.59983606557377	293	1
36.61136612021858	5719	1
36.62448087431694	2571	1
36.64879781420765	5668	1
36.66316939890711	8400	1
36.6692349726776	73	1
36.67180327868852	9753	1
36.67437158469945	8240	1
36.67846994535519	8170	1
36.71431693989071	3387	1
36.759180327868854	7176	1
36.775628415300545	9819	1
36.77644808743169	4140	1
36.787213114754095	2828	1
36.81289617486339	1597	1
36.81819672131147	8656	1
36.81874316939891	6577	1
36.83765027322404	4870	1
36.84983606557377	2642	1
36.909836065573764	6486	1
36.91562841530054	4284	1
36.91612021857924	9066	1
36.93989071038251	5879	1
36.94387978142076	5884	1
36.94524590163934	4508	1
36.950382513661204	5046	1
36.971420765027325	4923	1
36.9944262295082	1625	1
36.994918032786885	437	1
37.001693989071036	9501	1
37.04174863387978	1366	1
37.06191256830601	3563	1
37.06688524590164	819	1
37.097868852459015	877	1
37.10661202185792	5548	1
37.10748633879781	4751	1
37.133005464480874	9573	1
37.192896174863385	2094	1
37.21027322404371	9698	1
37.23879781420765	9733	1
37.262185792349726	7643	1
37.268852459016394	28	1
37.294699453551914	9186	1
37.331420765027325	3316	1
37.33273224043716	2581	1
37.36071038251366	6182	1
37.365027322404366	7776	1
37.366174863387975	4621	1
37.37491803278689	7117	1
37.38530054644809	8050	1
37.4224043715847	4726	1
37.43191256830601	2371	1
37.437595628415295	4287	1
37.453497267759566	9680	1
37.47644808743169	7476	1
37.490765027322404	2710	1
37.50890710382514	1906	1
37.52508196721312	4075	1
37.537595628415296	1049	1
37.573879781420764	8835	1
37.590437158469946	4846	1
37.6036612021858	4874	1
37.61065573770492	4648	1
37.61349726775956	683	1
37.62939890710383	5008	1
37.66852459016394	2744	1
37.67092896174863	8979	1
37.676939890710386	2909	1
37.683224043715846	4978	1
37.69907103825137	1217	1
37.71218579234973	5823	1
37.72978142076502	7831	1
37.73814207650273	1196	1
37.750218579234975	5773	1
37.76754098360656	4268	1
37.76765027322404	1587	1
37.79065573770492	1641	1
37.79344262295082	8452	1
37.80770491803279	1653	1
37.816010928961745	6277	1
37.821748633879785	6945	1
37.82786885245901	1287	1
37.84590163934426	5387	1
37.867377049180334	1422	1
37.9835519125683	2504	1
37.98688524590163	7178	1
37.99803278688525	9560	1
38.00311475409836	6497	1
38.0124043715847	5683	1
38.01382513661202	9242	1
38.046612021857925	9034	1
38.059234972677594	9625	1
38.067923497267756	9513	1
38.10699453551913	8084	1
38.1196174863388	714	1
38.121857923497274	4281	1
38.128797814207644	7467	1
38.130546448087436	3835	1
38.15387978142076	3064	1
38.171202185792346	8379	1
38.1748087431694	1620	1
38.188743169398904	7669	1
38.19065573770492	2519	1
38.19092896174863	4394	1
38.200382513661204	3285	1
38.209999999999994	1648	1
38.26196721311475	9319	1
38.2827868852459	9449	1
38.30213114754098	3953	1
38.3024043715847	5366	1
38.30573770491803	5285	1
38.320601092896176	5200	1
38.35016393442623	5159	1
38.35896174863388	5225	1
38.36120218579235	3560	1
38.37142076502732	3068	1
38.38142076502732	3309	1
38.390491803278685	7895	1
38.3907650273224	850	1
38.395027322404374	7607	1
38.41153005464481	430	1
38.4127868852459	4056	1
38.415573770491804	3088	1
38.41939890710382	2874	1
38.420437158469944	5828	1
38.447486338797816	8432	1
38.474262295081964	592	1
38.49513661202186	1047	1
38.49989071038251	7902	1
38.50754098360655	6208	1
38.512896174863386	8160	1
38.53437158469945	9529	1
38.538797814207655	9393	1
38.56666666666667	5646	1
38.578852459016396	7764	1
38.58928961748634	6959	1
38.594808743169395	7670	1
38.64377049180328	332	1
38.66202185792349	8914	1
38.669726775956285	8888	1
38.671530054644805	1137	1
38.68737704918033	9368	1
38.70191256830601	1885	1
38.72786885245902	8134	1
38.736065573770496	1227	1
38.740109289617486	8686	1
38.74267759562842	82	1
38.75245901639344	9865	1
38.759125683060105	5716	1
38.77142076502732	1659	1
38.77693989071039	7579	1
38.788633879781415	222	1
38.806338797814206	290	1
38.80743169398907	9711	1
38.810437158469945	4197	1
38.834043715846995	5832	1
38.90950819672131	96	1
38.91207650273224	3551	1
38.92371584699453	7843	1
38.950491803278695	4918	1
38.955956284153004	5827	1
38.9775956284153	1260	1
38.98043715846995	7715	1
38.98754098360656	9540	1
38.98945355191257	4759	1
39.0024043715847	737	1
39.00251366120218	9989	1
39.01300546448087	9149	1
39.02377049180328	5671	1
39.060765027322404	6977	1
39.08819672131147	2961	1
39.09387978142077	5031	1
39.095136612021854	6169	1
39.1007650273224	905	1
39.10808743169399	3037	1
39.112513661202186	3589	1
39.11453551912568	2814	1
39.116612021857925	3332	1
39.1444262295082	9283	1
39.15234972677595	3484	1
39.15437158469945	610	1
39.16	4681	1
39.1616393442623	6105	1
39.18644808743169	5676	1
39.19158469945355	9876	1
39.20655737704919	6508	1
39.21120218579235	773	1
39.2168306010929	480	1
39.249508196721315	5141	1
39.25191256830601	8462	1
39.28573770491803	3442	1
39.2924043715847	9956	1
39.298852459016395	5675	1
39.321256830601094	1499	1
39.33224043715847	4596	1
39.3451912568306	8635	1
39.34584699453551	9271	1
39.362513661202186	6375	1
39.36448087431694	6731	1
39.36672131147541	1001	1
39.370983606557374	154	1
39.37289617486339	4144	1
39.38322404371585	7263	1
39.403278688524594	4858	1
39.43251366120219	6066	1
39.440273224043715	4706	1
39.44775956284153	367	1
39.45098360655738	7683	1
39.473551912568304	3412	1
39.49442622950819	5445	1
39.49874316939891	8861	1
39.50295081967213	4307	1
39.50431693989071	1636	1
39.540273224043716	6769	1
39.56437158469946	7223	1
39.56857923497268	2902	1
39.57546448087432	959	1
39.59841530054645	4459	1
39.60109289617487	7822	1
39.60972677595628	5687	1
39.61224043715847	9679	1
39.62978142076503	6283	1
39.670491803278686	9067	1
39.67120218579235	2009	1
39.69349726775956	1873	1
39.69841530054644	856	1
39.730765027322406	4627	1
39.73224043715847	6123	1
39.734808743169395	1535	1
39.76497267759563	9555	1
39.76535519125683	8513	1
39.774863387978144	2057	1
39.79754098360656	6351	1
39.819726775956276	7456	1
39.85081967213115	8684	1
39.86453551912569	5412	1
39.878907103825135	9113	1
39.89972677595628	5975	1
39.90071038251366	8718	1
39.93196721311475	9906	1
39.95945355191257	6764	1
39.95956284153005	3109	1
39.95994535519126	5272	1
40.01131147540983	3247	1
40.0216393442623	8298	1
40.034262295081966	6166	1
40.05497267759562	1244	1
40.05622950819672	665	1
40.058142076502726	376	1
40.10355191256831	4999	1
40.11306010928961	1612	1
40.12797814207651	3512	1
40.13448087431694	2300	1
40.140819672131144	2380	1
40.18338797814208	3989	1
40.19284153005464	4254	1
40.19830601092896	3681	1
40.210109289617485	9306	1
40.219508196721314	2330	1
40.22464480874317	1510	1
40.248360655737706	80	1
40.26967213114754	3972	1
40.30437158469945	6875	1
40.34245901639344	9437	1
40.356721311475404	673	1
40.37874316939891	7206	1
40.40349726775956	1096	1
40.41060109289617	3558	1
40.413387978142076	9174	1
40.41650273224044	788	1
40.443005464480876	9293	1
40.44497267759563	7494	1
40.44803278688524	9736	1
40.46213114754099	8653	1
40.46431693989071	1429	1
40.47688524590164	4665	1
40.48054644808743	3616	1
40.481803278688524	7322	1
40.48726775956284	3150	1
40.49628415300546	5531	1
40.5051912568306	1910	1
40.509945355191256	6997	1
40.518415300546444	4049	1
40.556666666666665	8591	1
40.56169398907104	6402	1
40.56661202185792	7007	1
40.58409836065574	5594	1
40.59300546448087	6399	1
40.64180327868852	2475	1
40.64622950819672	2308	1
40.64868852459016	8663	1
40.64928961748634	1674	1
40.69010928961748	1045	1
40.71404371584699	2451	1
40.755081967213115	6155	1
40.7731693989071	9013	1
40.81136612021858	6863	1
40.8324043715847	6626	1
40.84366120218579	1254	1
40.84497267759563	6742	1
40.867322404371585	2849	1
40.86819672131148	9909	1
40.87087431693989	3664	1
40.87426229508197	9099	1
40.89065573770492	8772	1
40.89213114754098	3711	1
40.894972677595625	4262	1
40.90010928961749	5111	1
40.90087431693989	276	1
40.912295081967216	9924	1
40.91967213114754	9343	1
40.920819672131145	3336	1
40.935464480874316	5417	1
40.94568306010929	2831	1
40.94568306010929	1465	1
40.949726775956286	2202	1
40.958579234972674	9485	1
40.95945355191257	6881	1
40.98426229508197	7524	1
40.99054644808743	2678	1
41.01803278688525	9363	1
41.019289617486336	9539	1
41.040983606557376	2577	1
41.04639344262295	5552	1
41.04836065573771	1297	1
41.0775956284153	4762	1
41.08300546448087	9323	1
41.084426229508196	9161	1
41.10732240437159	6248	1
41.11295081967213	8612	1
41.185519125683065	8309	1
41.20945355191257	7018	1
41.239617486338794	7941	1
41.246120218579236	4576	1
41.277540983606556	4004	1
41.32497267759563	2643	1
41.33765027322404	5571	1
41.35081967213115	4003	1
41.364754098360656	3141	1
41.382349726775956	6203	1
41.41453551912568	5922	1
41.41956284153005	9820	1
41.4535519125683	1437	1
41.48491803278688	7921	1
41.51633879781421	8615	1
41.53327868852459	5198	1
41.53371584699453	9205	1
41.53775956284153	8714	1
41.554426229508195	6067	1
41.559234972677594	2993	1
41.575409836065575	4734	1
41.580874316939884	6446	1
41.581803278688525	7663	1
41.583606557377045	6527	1
41.59497267759563	1184	1
41.62579234972677	5348	1
41.62732240437158	1799	1
41.62950819672131	1306	1
41.63333333333333	2270	1
41.693333333333335	3823	1
41.704098360655735	304	1
41.75939890710382	262	1
41.766557377049175	8299	1
41.7775956284153	6320	1
41.786120218579235	133	1
41.79595628415301	3414	1
41.80054644808743	8989	1
41.80601092896175	9812	1
41.813387978142075	4713	1
41.823060109289614	9594	1
41.823989071038255	9904	1
41.82508196721311	6330	1
41.845901639344255	4645	1
41.857650273224046	8825	1
41.870382513661205	2648	1
41.87366120218579	1759	1
41.87497267759563	2923	1
41.885300546448086	6858	1
41.888306010928964	3723	1
41.90912568306011	7459	1
41.931639344262294	6007	1
41.95049180327869	26	1
41.953387978142075	1007	1
41.97535519125683	733	1
42.00284153005464	7280	1
42.00743169398907	4161	1
42.008032786885245	327	1
42.011420765027324	8368	1
42.02672131147541	878	1
42.04786885245902	4183	1
