39.52699453551912	7911	1
39.54387978142076	6879	1
39.55464480874317	8583	1
39.58612021857923	2729	1
39.604699453551916	2412	1
39.6335519125683	7351	1
39.63825136612022	7115	1
39.643169398907105	7944	1
39.64666666666667	1881	1
39.654043715846996	1761	1
39.67032786885246	805	1
39.69153005464481	3995	1
39.70655737704918	7939	1
39.71349726775956	8712	1
39.72901639344262	291	1
39.735573770491804	6705	1
39.78857923497268	7567	1
39.79540983606557	4998	1
39.797759562841534	3476	1
39.80491803278689	3853	1
39.81967213114754	7867	1
39.82781420765028	6542	1
39.851256830601095	6441	1
39.85557377049181	7050	1
39.869562841530055	1520	1
39.87049180327869	5513	1
39.87896174863388	7747	1
39.880437158469945	5472	1
39.88655737704918	4353	1
39.88830601092896	2471	1
39.91677595628415	2843	1
39.92289617486338	5293	1
39.92311475409836	8634	1
39.92781420765028	7010	1
39.93147540983607	1841	1
39.977704918032785	4157	1
40.00983606557377	1324	1
40.012513661202185	7725	1
40.0183606557377	6442	1
40.067103825136606	348	1
40.07322404371585	8535	1
40.10901639344262	3061	1
40.11672131147541	582	1
40.14333333333333	138	1
40.15819672131148	8809	1
40.17781420765027	3055	1
40.18109289617486	4532	1
40.18486338797814	3521	1
40.196174863387974	7987	1
40.20087431693989	144	1
40.23688524590164	8836	1
40.245956284153	6615	1
40.2648087431694	4399	1
40.33726775956284	5341	1
40.36382513661202	5987	1
40.37661202185792	357	1
40.37994535519125	2457	1
40.39267759562841	3626	1
40.39737704918033	3717	1
40.398743169398905	7515	1
40.398852459016396	3608	1
40.41661202185792	3744	1
40.42486338797814	8001	1
40.424918032786884	9004	1
40.43573770491803	5389	1
40.44163934426229	998	1
40.45267759562841	5744	1
40.45814207650273	7739	1
40.4611475409836	7996	1
40.461256830601094	4859	1
40.47311475409836	5019	1
40.47573770491803	544	1
40.49737704918033	5992	1
40.50622950819672	5428	1
40.51131147540983	5259	1
40.536448087431694	2924	1
40.54295081967213	206	1
40.54338797814207	3820	1
40.544754098360656	5881	1
40.5531693989071	9882	1
40.57852459016393	1839	1
40.581366120218576	7543	1
40.59475409836066	1187	1
40.60437158469945	8505	1
40.610928961748634	3931	1
40.62562841530055	2886	1
40.63027322404371	5356	1
40.64453551912568	4767	1
40.65650273224044	1227	1
40.65650273224044	4245	1
40.686994535519126	9084	1
40.70540983606557	6948	1
40.715409836065575	5858	1
40.73426229508197	3231	1
40.76513661202186	7626	1
40.80540983606557	116	1
40.829890710382514	6945	1
40.84415300546448	212	1
40.87081967213115	4602	1
40.88207650273224	3380	1
40.88584699453552	3166	1
40.89377049180328	7974	1
40.9072131147541	3025	1
40.920054644808744	818	1
40.927540983606555	6042	1
40.936065573770485	8939	1
40.937923497267754	2445	1
40.943989071038246	40	1
40.945901639344264	9827	1
40.947814207650275	6095	1
40.966448087431694	52	1
40.97158469945355	2788	1
40.97721311475409	5522	1
40.9824043715847	3183	1
40.992295081967214	3682	1
41.00459016393443	8424	1
41.00617486338798	9770	1
41.00688524590164	3522	1
41.02349726775956	1871	1
41.02726775956285	2648	1
41.05453551912568	3403	1
41.06448087431694	5013	1
41.06934426229508	9272	1
41.102349726775955	9035	1
41.11174863387978	8762	1
41.12431693989071	7029	1
41.141748633879786	6734	1
41.15426229508196	8841	1
41.15546448087432	2574	1
41.171912568306006	9228	1
41.179398907103824	8869	1
41.19300546448087	9269	1
41.195846994535515	6845	1
41.23010928961748	3751	1
41.26366120218579	8338	1
41.28994535519126	4664	1
41.324644808743166	7745	1
41.32622950819672	650	1
41.33196721311475	8716	1
41.35169398907104	8862	1
41.35912568306011	293	1
41.38939890710382	9133	1
41.412677595628416	1877	1
41.41923497267759	7712	1
41.453005464480874	9995	1
41.463169398907105	1810	1
41.473661202185795	408	1
41.49524590163934	1218	1
41.50344262295082	164	1
41.52398907103825	7960	1
41.525956284153004	9708	1
41.527540983606556	7461	1
41.543551912568304	9859	1
41.552295081967216	5584	1
41.60639344262295	7803	1
41.619453551912564	7440	1
41.62322404371585	5725	1
41.62683060109289	3808	1
41.63781420765027	4832	1
41.644153005464474	8023	1
41.674699453551916	3181	1
41.683661202185796	2561	1
41.70142076502732	6875	1
41.70387978142077	4476	1
41.72431693989071	8544	1
41.72765027322404	6582	1
41.7364480874317	2388	1
41.75180327868852	8111	1
41.8055737704918	5724	1
41.8079781420765	1789	1
41.82879781420765	2919	1
41.83229508196721	533	1
41.853169398907106	2776	1
41.86043715846994	193	1
41.89338797814207	5542	1
41.90213114754098	875	1
41.90366120218579	7930	1
41.91	6650	1
41.924590163934425	8722	1
41.96890710382514	9402	1
41.97049180327869	6700	1
41.982568306010926	1944	1
42.050655737704915	8399	1
42.07786885245902	4571	1
42.09841530054645	7202	1
42.108032786885246	232	1
42.11	7223	1
42.14409836065574	7012	1
42.17688524590164	8658	1
42.177650273224046	7345	1
42.18562841530054	783	1
42.18978142076503	2324	1
42.19863387978142	7368	1
42.21295081967213	2983	1
42.24251366120219	3350	1
42.24502732240437	4971	1
42.24732240437158	2817	1
42.25043715846995	5200	1
42.26978142076503	7589	1
42.27453551912568	6770	1
42.28939890710382	1385	1
42.292732240437154	9475	1
42.305245901639346	130	1
42.32792349726776	9757	1
42.33377049180328	2735	1
42.335081967213114	473	1
42.35174863387978	8510	1
42.368852459016395	5181	1
42.4055737704918	1229	1
42.41693989071038	2261	1
42.429508196721315	2138	1
42.43415300546448	4594	1
42.456010928961746	1975	1
42.45628415300546	4074	1
42.48054644808743	6167	1
42.48065573770492	1704	1
42.495409836065576	9145	1
42.49972677595628	3872	1
42.50032786885246	9938	1
42.50387978142077	8296	1
42.52907103825137	5591	1
42.54120218579235	9763	1
42.54590163934426	7240	1
42.57437158469945	1801	1
42.58071038251366	9007	1
42.614972677595624	2509	1
42.619234972677596	5848	1
42.63054644808743	8145	1
42.63628415300546	9080	1
42.656174863387974	2114	1
42.666775956284155	7630	1
42.67546448087432	6267	1
42.67710382513661	3675	1
42.6911475409836	4222	1
42.70207650273224	9415	1
42.756174863387976	4034	1
42.76	7829	1
42.76469945355191	2687	1
42.78054644808743	2905	1
42.86071038251366	3223	1
42.864972677595624	5815	1
42.87114754098361	7648	1
42.87366120218579	6919	1
42.88142076502732	9466	1
42.894590163934424	9384	1
42.898743169398905	7523	1
42.94333333333333	3484	1
42.9651912568306	1305	1
42.97163934426229	1614	1
42.979945355191255	2332	1
43.03857923497268	6197	1
43.05005464480874	4847	1
43.10054644808743	3152	1
43.11	5761	1
43.113169398907104	575	1
43.120273224043714	7952	1
43.1207650273224	9330	1
43.12120218579235	2646	1
43.12213114754098	8850	1
43.13021857923498	3762	1
43.14333333333333	4148	0
43.14491803278688	6850	1
43.16092896174863	3470	1
43.164808743169395	1912	1
43.16551912568306	4851	1
43.173169398907106	3990	1
43.19896174863388	6406	1
43.20803278688524	4306	1
43.209836065573775	2884	1
43.21633879781421	8546	1
43.23398907103825	467	1
43.268907103825136	6786	1
43.280437158469944	9685	1
43.29153005464481	1057	1
43.29300546448087	2747	1
43.30770491803279	756	1
43.31256830601093	6346	1
43.34049180327869	3117	1
43.34546448087431	9238	1
43.36792349726776	6392	1
43.378579234972676	2709	1
43.378633879781425	9460	1
43.39830601092896	1984	1
43.401366120218576	1112	1
43.4020218579235	9777	1
43.41311475409836	7333	1
43.42513661202185	4691	1
43.43344262295082	5930	1
43.45540983606557	5618	1
43.45912568306011	9382	1
43.4648087431694	4888	1
43.47459016393443	5607	1
43.47672131147541	6351	1
43.50147540983607	8104	1
43.51464480874317	5533	1
43.51530054644808	6116	1
43.515519125683056	9404	1
43.52355191256831	7980	1
43.53103825136612	9626	1
43.56289617486339	5791	1
43.56956284153006	6989	1
43.57300546448088	5330	1
43.57710382513661	2680	1
43.589344262295086	9000	1
43.596338797814205	784	1
43.60655737704918	2673	1
43.61650273224044	5335	1
43.6916393442623	3212	1
43.69464480874316	6306	1
43.70120218579235	8208	1
43.710928961748635	122	1
43.71284153005464	202	1
43.73469945355191	8191	1
43.78524590163934	4908	1
43.82377049180328	1028	1
43.82459016393443	9898	1
43.82644808743169	5917	1
43.83786885245902	7470	1
43.85786885245901	6232	1
43.867322404371585	1153	1
43.91092896174863	1100	1
43.915628415300546	571	1
43.9244262295082	4917	1
43.92666666666666	6653	1
43.96486338797814	3280	1
43.97639344262295	3263	1
44.005464480874316	4912	1
44.014426229508196	6357	1
44.04142076502732	5645	1
44.06207650273224	1554	1
44.06469945355191	1408	1
44.069398907103825	7444	1
44.084043715846995	6828	1
44.13846994535519	7631	1
44.149890710382515	7733	1
44.19420765027322	8142	1
44.250218579234975	7600	1
44.265464480874314	1621	1
44.27644808743169	8986	1
44.3024043715847	8011	1
44.30437158469945	8429	1
44.324043715847	5061	1
44.32896174863388	2785	1
44.33103825136612	2334	1
44.33202185792349	1712	1
44.34355191256831	4327	1
44.37284153005465	5640	1
44.37622950819672	4373	1
44.38218579234972	1392	1
44.44071038251366	1969	1
44.47989071038251	6580	1
44.49016393442623	3311	1
44.492295081967214	8385	1
44.49868852459016	43	1
44.52169398907104	5349	1
44.551912568306015	9726	1
44.56803278688524	5310	1
44.590327868852455	7674	1
44.59262295081967	5229	1
44.6048087431694	561	1
44.6051912568306	5869	1
44.639398907103825	9861	1
44.64743169398907	5223	1
44.66092896174863	4636	1
44.706393442622954	9108	1
44.71191256830601	9031	1
44.73765027322404	7049	1
44.74076502732241	3659	1
44.747213114754096	2537	1
44.77180327868852	5520	1
44.79032786885246	9285	1
44.801475409836065	6758	1
44.81114754098361	6640	1
44.82852459016394	955	1
44.83202185792349	2551	1
44.8420218579235	3688	1
44.855737704918035	1340	1
44.858743169398906	4708	1
44.87349726775956	3498	1
44.8735519125683	9480	1
44.87459016393443	8307	1
44.88065573770492	1981	1
44.88207650273224	6192	1
44.89382513661202	3594	1
44.90311475409836	1014	1
44.921584699453554	5547	1
44.932841530054645	925	1
44.937650273224044	9611	1
44.93786885245901	3450	1
44.95852459016393	340	1
44.996557377049186	9923	1
44.997213114754096	3889	1
44.99775956284153	8711	1
45.00043715846994	604	1
45.00606557377049	8178	1
45.00928961748634	7904	1
45.02016393442623	2677	1
45.02535519125683	3925	1
45.02830601092896	3625	1
45.04136612021858	4011	1
45.043934426229505	1353	1
45.0516393442623	6871	1
45.05715846994536	8732	1
45.067540983606555	1613	1
45.113606557377054	4941	1
45.13207650273224	3236	1
45.13322404371584	8773	1
45.14338797814208	966	1
45.14808743169399	7744	1
45.151311475409834	8106	1
45.17125683060109	6079	1
45.17901639344262	8238	1
45.18868852459016	2053	1
45.197431693989074	3186	1
45.20010928961749	1729	1
45.21825136612022	2672	1
45.22950819672131	5695	1
45.23060109289617	8240	1
45.24464480874317	9959	1
45.247595628415304	6501	1
45.27448087431694	9519	1
45.281256830601095	1834	1
45.283060109289615	9588	1
45.297322404371585	3857	1
45.31448087431694	6289	1
45.34426229508197	9234	1
45.352021857923496	6019	1
45.43065573770492	9885	1
45.44234972677595	9603	1
45.45229508196721	2252	1
45.47912568306011	3306	1
45.499781420765025	7276	1
45.50497267759563	4033	1
45.5096174863388	4613	1
45.52852459016393	5348	1
45.543606557377046	5835	1
45.561857923497264	7280	1
45.60923497267759	7210	1
45.62907103825136	6868	1
45.6531693989071	5910	1
45.672349726775956	7818	1
45.67628415300546	6802	1
45.68459016393443	8395	1
45.68551912568306	649	1
45.69081967213115	6566	1
45.69125683060109	1143	1
45.73109289617486	6977	1
45.75393442622951	5759	1
45.7627868852459	5630	1
45.7924043715847	7774	1
45.810710382513655	5558	1
45.81939890710382	8735	1
45.8203825136612	7594	1
45.837049180327874	8096	1
45.83972677595628	9054	1
45.84021857923498	7510	1
45.85535519125683	5368	1
45.87049180327869	6826	1
45.873715846994536	1091	1
45.882677595628415	326	1
45.885956284153	9202	1
45.89349726775956	877	1
45.89628415300547	5168	1
45.901803278688526	3286	1
45.92726775956284	1364	1
45.94267759562842	6182	1
45.948524590163935	4828	1
45.96120218579235	3556	1
45.966830601092894	3824	1
45.98573770491804	439	1
45.98704918032787	3890	1
46.01459016393442	6134	1
46.032459016393446	3542	1
46.04262295081967	9513	1
46.074316939890714	8994	1
46.07524590163934	6119	1
46.09207650273224	2427	1
46.09628415300547	5915	1
46.11524590163935	9423	1
46.12765027322405	4216	1
46.127814207650275	2761	1
46.12912568306011	3639	1
46.12989071038251	6604	1
46.13644808743169	4778	1
46.15573770491803	7539	1
46.16459016393443	500	1
46.19087431693989	3928	1
46.19622950819672	5851	1
46.20142076502732	7313	1
46.2039344262295	5810	1
46.2144262295082	1181	1
46.21486338797814	2201	1
46.23540983606557	4781	1
46.25715846994536	207	1
46.260327868852464	2633	1
46.27377049180328	8209	1
46.27961748633879	2771	1
46.28661202185793	9890	1
46.325737704918026	9206	1
46.335081967213114	6810	1
46.34912568306011	4769	1
46.36125683060109	3646	1
46.379726775956286	1463	1
46.38010928961749	6297	1
46.38896174863388	9304	1
46.43551912568306	9061	1
46.442076502732235	8823	1
46.45344262295082	6722	0
46.47218579234973	2315	1
46.47857923497268	4092	1
46.48049180327869	2263	1
46.483387978142076	9183	1
46.486666666666665	4584	1
46.499398907103824	392	1
46.500163934426226	1813	1
46.51672131147541	7289	1
46.5220218579235	5318	1
46.539781420765024	8489	1
46.54448087431694	5265	1
46.5472131147541	5508	1
46.55715846994536	6327	1
46.56590163934426	4113	1
46.56808743169399	9767	1
46.575081967213116	1683	1
46.617213114754094	7427	1
46.629726775956286	4028	1
46.63180327868852	8529	1
46.64431693989071	3178	1
46.64781420765027	8825	1
46.659125683060104	6710	1
46.69229508196722	8896	1
46.707486338797814	8818	1
46.71939890710382	3198	1
46.738907103825134	3939	1
46.75174863387978	304	1
46.75874316939891	2979	1
46.760655737704916	2624	1
46.76393442622951	1495	1
46.76497267759563	4621	1
46.77344262295082	8143	1
46.80158469945355	9602	1
46.81360655737705	4205	1
46.82153005464481	9508	1
46.831803278688525	4626	1
46.84754098360656	7860	1
46.86218579234972	4878	1
46.87021857923497	4039	1
46.89890710382514	1823	1
46.94825136612022	7260	1
46.959016393442624	5928	0
46.968032786885246	9341	1
46.978852459016395	5560	1
46.98316939890711	4008	1
46.99775956284153	9432	1
47.00639344262295	1591	1
47.00896174863388	5923	1
47.04114754098361	6533	1
47.04704918032787	4371	1
47.07360655737705	8673	1
47.08715846994535	3537	1
47.09027322404371	7885	1
47.10672131147541	637	1
47.1124043715847	3727	1
47.13661202185792	306	1
47.19174863387978	2826	1
47.19306010928962	8345	1
47.212786885245905	1083	1
47.22081967213114	5355	1
47.229234972677595	6777	1
47.24792349726776	4016	1
47.287650273224045	1582	1
47.29415300546448	4926	1
47.30994535519126	9073	1
47.31109289617486	9917	1
47.31748633879781	797	1
47.326502732240435	2483	1
47.37677595628415	5964	1
47.38032786885246	1332	1
47.382240437158465	7302	1
47.38322404371585	4667	1
47.38896174863388	815	1
47.41136612021858	413	1
47.42967213114754	2279	1
47.44896174863388	6696	1
47.46398907103825	6386	1
47.46628415300547	9994	1
47.50475409836066	5361	1
47.5124043715847	8272	1
47.53338797814207	7760	1
47.54677595628415	5927	1
47.55213114754098	3623	1
47.561147540983605	9400	1
47.56967213114754	6895	1
47.57196721311475	4267	1
47.59546448087432	9246	1
47.60360655737705	4758	1
47.60989071038251	2156	1
47.61054644808743	2587	1
47.612131147540985	6499	1
47.61568306010929	2932	1
47.62486338797814	8160	1
47.62535519125684	7119	1
47.6351912568306	5697	1
47.64180327868852	1583	1
47.64300546448088	2542	1
47.65114754098361	4873	1
47.67710382513661	3348	1
47.701857923497265	5777	1
47.7055737704918	2723	1
47.71568306010929	9287	1
47.74530054644809	4314	1
47.75557377049181	2792	1
47.763661202185794	1675	1
47.76874316939891	8052	1
47.770765027322405	8558	1
47.80256830601093	1923	1
47.805846994535514	9263	1
47.81289617486338	4733	1
47.822076502732244	9677	1
47.83338797814208	3591	1
47.83912568306011	8327	1
47.84508196721311	5629	1
47.84540983606557	4779	1
47.84907103825137	3643	1
47.87415300546448	2827	1
47.879726775956286	7574	1
47.8816393442623	7085	1
47.88814207650273	9209	1
47.88950819672131	9399	1
47.908524590163935	1144	1
47.91579234972677	5875	1
47.92169398907104	4080	1
47.924644808743174	7353	1
47.93027322404371	3806	1
47.931748633879785	2856	1
47.932841530054645	7699	1
47.93896174863388	961	1
47.94114754098361	3037	1
47.94562841530055	6655	1
47.97377049180327	5072	1
47.99371584699454	7017	1
48.00983606557377	6193	1
48.01426229508197	2338	1
48.028196721311474	3228	1
48.043224043715846	6382	1
48.05841530054644	4861	1
48.06683060109289	8265	1
48.08010928961748	294	1
48.080546448087425	431	1
48.08601092896175	6341	1
48.09010928961749	6343	1
48.10245901639344	5369	1
48.11327868852459	6550	1
48.11863387978142	1727	1
48.14967213114754	1018	1
48.15147540983607	4994	1
48.15153005464481	7245	1
48.15896174863388	1114	1
48.171147540983604	8474	1
48.1975956284153	4420	1
48.21775956284153	8921	1
48.223224043715845	7799	1
48.23289617486339	7881	1
48.23289617486339	7068	1
48.243169398907106	6350	1
48.25065573770491	1911	1
48.26420765027322	4131	1
48.30267759562841	3998	1
48.312622950819666	5433	1
48.3248087431694	4121	1
48.36103825136612	4826	1
48.375956284153006	6539	1
48.37978142076503	4107	1
48.40147540983607	7813	1
48.442568306010934	926	1
48.452240437158466	5089	1
48.4527868852459	5434	1
48.45830601092896	373	1
48.464262295081966	5114	1
48.506830601092894	2790	1
48.51502732240437	6204	1
48.52497267759563	8949	1
48.55349726775956	2258	1
48.56136612021858	9207	1
48.57398907103825	6180	1
48.60437158469945	3269	1
48.627431693989074	8981	1
48.633060109289616	6313	1
48.635956284153	3353	1
48.67546448087432	937	1
48.67868852459016	2415	1
48.68491803278689	7296	1
48.69901639344262	2055	1
48.72765027322404	8322	1
48.7331693989071	9759	1
48.73398907103825	1194	1
48.742732240437164	2765	1
48.76163934426229	9080	0
48.77109289617486	4736	1
48.78857923497268	6115	1
48.79218579234973	6976	1
48.818579234972674	4916	1
48.826557377049184	6175	1
48.84650273224044	9210	1
48.849016393442625	6763	1
48.871038251366116	9078	1
48.875573770491805	9474	1
48.88131147540984	434	1
48.88169398907104	1362	1
48.92054644808743	8828	1
48.921639344262296	8736	1
48.926448087431694	2335	1
48.96284153005465	6210	1
48.968251366120214	7809	1
48.97273224043715	6298	1
48.97781420765027	4817	1
48.98956284153006	3453	1
48.992568306010924	5564	1
48.998360655737706	6141	1
49.0079781420765	1416	1
49.0224043715847	5844	1
49.03065573770492	5294	1
49.04311475409836	2037	1
49.048743169398904	7952	0
49.054754098360654	6315	1
49.05770491803278	9847	1
49.06535519125683	196	1
49.07448087431694	1051	1
49.09054644808743	3773	1
49.090765027322405	8072	1
49.10218579234973	8795	1
49.10666666666667	2947	1
49.12120218579235	9800	1
49.128579234972676	4999	1
49.1448087431694	2306	1
49.16338797814207	4673	1
49.18016393442623	665	1
49.18628415300547	3167	1
49.192513661202184	2116	1
49.196174863387974	9350	1
49.21098360655738	7637	1
49.223606557377046	2237	1
49.22573770491803	3956	1
49.247978142076505	2309	1
49.25300546448088	8159	1
49.2548087431694	6981	1
49.3292349726776	4020	1
49.33568306010929	2173	1
49.34136612021858	6824	1
49.34196721311475	7274	1
49.342240437158466	4223	1
49.34289617486339	504	1
49.396229508196726	2456	1
49.398087431693995	424	1
49.45535519125683	1692	1
49.463551912568306	4083	1
49.47120218579235	9745	1
49.47371584699454	956	1
49.48956284153006	8952	1
49.50218579234973	8392	1
49.506612021857926	4521	1
49.51349726775956	1516	1
49.51387978142076	8317	1
49.537923497267755	2194	1
49.53819672131147	4704	1
49.54726775956284	4422	1
49.555136612021855	7120	1
49.56060109289617	6104	1
49.57420765027322	9419	1
49.59021857923497	7963	1
49.61229508196721	1618	1
49.62251366120219	2685	1
49.62639344262295	7778	1
49.630054644808745	5946	1
49.64617486338798	5033	1
49.66573770491804	4650	1
49.66732240437159	8009	1
49.667486338797815	107	1
49.676557377049186	1960	1
49.68398907103825	8401	1
49.68743169398907	7335	1
49.72978142076503	6168	1
49.74114754098361	4709	1
49.74371584699453	2289	1
49.76950819672131	1342	1
49.76950819672131	9893	1
49.77655737704918	1350	1
49.78715846994535	1552	1
49.80234972677596	1875	1
49.81284153005465	6473	1
49.82163934426229	3836	1
49.82672131147541	7343	1
49.82726775956284	5243	1
49.85677595628415	1947	1
49.85852459016394	135	1
49.91513661202186	589	1
49.9168306010929	4653	1
49.973934426229505	8131	1
50.00306010928962	1935	1
50.004972677595624	3259	1
50.01409836065574	3976	1
50.017704918032784	2744	1
50.03071038251366	534	1
50.039836065573766	1249	1
50.047814207650276	4659	1
50.05360655737705	1509	1
50.05978142076502	5432	1
50.06655737704918	8245	1
50.0684699453552	7984	1
50.07967213114754	9835	1
50.08978142076503	654	1
50.10185792349727	7046	1
50.1024043715847	2251	1
50.117704918032786	992	1
50.13213114754098	1421	1
50.144043715847	1643	1
50.166010928961754	7365	1
50.186612021857925	8757	1
50.20021857923497	9896	1
50.2151912568306	5123	1
50.232896174863384	4955	1
50.236721311475414	3188	1
50.24912568306011	802	1
50.249890710382516	565	1
50.25300546448088	6608	1
50.28136612021858	3421	1
50.30240437158469	9629	1
50.30360655737705	2147	1
50.306666666666665	256	1
50.318360655737706	264	1
50.32743169398908	6421	1
50.32743169398908	4330	1
50.330655737704916	4762	1
50.34027322404371	7840	1
50.358633879781415	3791	1
50.36355191256831	4697	1
50.369125683060105	7667	1
50.396830601092894	7385	1
50.40896174863388	8980	1
50.41732240437159	9507	1
50.42792349726776	1149	1
50.42972677595628	5643	1
50.43027322404372	6090	1
50.43251366120219	6482	1
50.44464480874317	9620	1
50.452677595628415	85	1
50.45415300546448	9655	1
50.454207650273226	5275	1
50.466830601092894	6354	1
50.46814207650273	2430	1
50.49513661202186	9158	1
50.513333333333335	3802	1
50.51879781420765	7057	1
50.52191256830601	7612	1
50.524808743169395	3901	1
50.535737704918034	2105	1
50.536065573770486	1006	1
50.55387978142077	5343	1
50.55983606557377	9970	1
50.56967213114754	5960	1
50.570874316939886	3135	1
50.57475409836066	2795	1
50.577322404371586	7805	1
50.57863387978142	8047	1
50.579180327868855	8940	1
50.579562841530056	2421	1
50.58693989071038	7211	1
50.59661202185792	6169	1
50.63792349726776	5057	1
50.65398907103825	1285	1
50.6851912568306	3866	1
50.69185792349727	4360	1
50.694426229508196	5308	1
50.70032786885246	8944	1
50.70426229508197	2466	1
50.71300546448088	9542	1
50.71333333333333	2759	1
50.713825136612016	8431	1
50.72081967213115	3868	1
50.733715846994535	7020	1
50.76081967213115	1677	1
50.7612568306011	761	1
50.77437158469945	621	1
50.78180327868853	1577	1
50.799562841530054	1315	1
50.809617486338794	5337	1
50.83092896174863	4902	1
50.83349726775956	1948	1
50.90901639344262	6381	1
50.92393442622951	7706	1
50.92404371584699	3912	1
50.92540983606557	6623	1
50.92934426229508	9838	1
50.9303825136612	8807	1
50.941092896174865	7401	1
50.970491803278684	1895	1
50.97814207650273	8288	1
51.02497267759563	4723	1
51.033060109289615	6788	1
51.034590163934425	9592	1
51.06	9624	1
51.091857923497265	5884	1
51.11016393442623	3028	1
51.13628415300546	8669	1
51.13699453551913	3225	1
51.14071038251366	22	1
51.15191256830601	143	1
51.15256830601093	6189	1
51.15612021857923	2751	1
51.1579781420765	9098	1
51.17885245901639	4084	1
51.179453551912566	3859	1
51.19562841530054	4794	1
51.20316939890711	1866	1
51.21699453551912	5012	1
51.22295081967213	7969	1
51.24021857923497	3923	1
51.292021857923494	6864	1
51.29377049180327	1510	1
51.30650273224044	9188	1
51.31213114754099	372	1
51.322131147540986	8461	1
51.34366120218579	1297	1
51.35180327868852	8872	1
51.37180327868852	5262	1
51.396120218579235	8554	1
51.45333333333333	7170	1
51.48169398907104	2569	1
51.49027322404371	5342	1
51.49295081967213	7469	1
51.49857923497268	1	1
51.50256830601093	5948	1
51.50754098360656	3754	1
51.51224043715847	4019	1
51.522950819672126	3573	1
51.53322404371584	2604	1
51.53628415300547	1595	1
51.54005464480874	7514	1
51.540273224043716	1608	1
51.54043715846994	555	1
51.54245901639344	5390	1
51.5627868852459	8342	1
51.56819672131147	4701	1
51.569398907103825	8128	1
51.56945355191257	376	1
51.569508196721316	6662	1
51.5703825136612	3894	1
51.57185792349727	7801	1
51.57344262295082	5374	1
51.579453551912565	5715	1
51.58207650273224	1599	1
51.58928961748634	2452	1
51.597049180327865	6139	1
51.597814207650266	4617	1
51.5983606557377	2871	1
51.606010928961744	4063	1
51.618524590163936	2541	1
51.62224043715847	231	1
51.62775956284153	3504	1
51.64814207650274	673	1
51.64879781420765	4023	1
51.66639344262295	1329	1
51.67032786885245	9518	1
51.67245901639344	3405	1
51.67426229508197	4180	1
51.681693989071036	1822	1
51.69387978142076	3987	1
51.69431693989071	6434	1
51.72103825136612	9249	1
51.731475409836065	2145	1
51.74546448087432	9684	1
51.77535519125683	7009	1
51.78098360655738	893	1
51.78284153005465	624	1
51.79300546448087	2502	1
51.80387978142076	5400	1
51.80885245901639	9530	1
51.8175956284153	3076	1
51.82027322404372	5805	1
51.823169398907105	5747	1
51.84497267759563	2970	1
51.853497267759565	5638	1
51.861420765027326	611	1
51.8648087431694	9863	1
51.86846994535519	7174	1
51.870710382513664	8543	1
51.87284153005465	7918	1
51.87808743169399	1961	1
51.883770491803276	4278	1
51.884972677595634	1768	1
51.88874316939891	9363	1
51.891256830601094	7022	1
51.891256830601094	6451	1
51.89590163934426	3220	1
51.89830601092896	1876	1
51.906885245901634	5803	1
51.91207650273224	5893	1
51.91617486338797	3145	1
51.923770491803275	2100	1
51.925683060109286	6990	1
51.933169398907104	2043	1
51.94087431693989	1725	1
51.9435519125683	5078	1
51.94497267759563	4737	1
51.94601092896175	7780	1
51.961311475409836	9198	1
51.9627868852459	4021	1
51.97469945355191	277	1
51.979945355191255	5642	1
51.98120218579235	6534	1
51.99595628415301	3245	1
52.001748633879785	1708	1
52.00300546448087	8697	1
52.024863387978144	8161	1
52.04448087431694	6656	1
52.04890710382514	3008	1
52.07907103825137	1837	1
52.09010928961749	6081	1
52.09158469945355	7810	1
52.1024043715847	3107	1
52.11901639344262	5201	1
52.119562841530055	9943	1
52.12256830601093	7186	1
52.12989071038251	285	1
52.15715846994535	4048	1
52.1583606557377	6480	1
52.16426229508197	2925	1
52.179508196721315	9867	1
52.19535519125683	5326	1
52.20229508196721	5733	1
52.20497267759563	6443	1
52.209726775956284	2732	1
52.22366120218579	2374	1
52.232185792349725	8098	1
52.23786885245901	3377	1
52.25267759562841	6228	1
52.26005464480874	5613	1
52.26754098360656	9877	1
52.27163934426229	7591	1
52.27448087431694	2652	1
52.28131147540984	8511	1
52.283551912568306	8045	1
52.28928961748633	7516	1
52.307759562841525	8291	1
52.30934426229508	8444	1
52.31103825136612	4151	1
52.31448087431694	1750	1
52.33469945355191	4090	1
52.33710382513661	6021	1
52.356065573770486	1361	1
52.365191256830606	8189	1
52.36677595628416	229	1
52.37114754098361	7136	1
52.38923497267759	8430	1
52.40289617486339	8418	1
52.40655737704918	1005	1
52.41224043715847	2547	1
52.412622950819674	2000	1
52.41311475409836	8914	1
52.41475409836066	5172	1
52.41497267759563	6688	1
52.42060109289618	8962	1
52.432786885245896	4197	1
52.446994535519124	6198	1
52.46256830601092	711	1
52.46628415300546	6485	1
52.467923497267755	6841	1
52.46967213114754	4141	1
52.47666666666667	8284	1
52.506502732240435	1955	1
52.508852459016396	8469	1
52.52628415300546	4056	1
52.54196721311475	4052	1
52.544644808743165	9879	1
52.54601092896175	286	1
52.55344262295082	2750	1
52.55568306010929	997	1
52.56103825136612	5469	1
52.56191256830601	5178	1
52.58153005464481	9221	1
52.6051912568306	9962	1
52.63256830601093	9868	1
52.64169398907104	463	1
52.650874316939884	3331	1
52.65234972677596	5906	1
52.66081967213115	7505	1
