39.73098360655737	9856	1
39.74508196721312	2328	1
39.75535519125683	6870	1
39.777814207650266	151	1
39.815737704918035	1416	1
39.82486338797814	9671	1
39.82754098360656	6971	1
39.82852459016393	6376	1
39.833333333333336	4320	1
39.838907103825136	6589	1
39.854918032786884	5010	1
39.86120218579235	137	1
39.86185792349727	1298	1
39.884043715847	1651	1
39.942513661202184	3302	1
39.99956284153006	971	1
39.999781420765025	2269	1
40.03852459016394	5921	1
40.0407650273224	4283	1
40.05726775956284	1205	1
40.058579234972676	7125	1
40.06579234972677	2924	1
40.07136612021858	4828	1
40.07928961748634	890	1
40.08027322404372	8966	1
40.091584699453556	7573	1
40.092185792349724	9784	1
40.09311475409836	6451	1
40.12	3439	1
40.13	1097	1
40.13060109289618	6558	1
40.13131147540984	7102	1
40.142459016393445	2430	1
40.14590163934427	4627	1
40.153934426229505	5459	1
40.1587431693989	8653	1
40.167049180327865	9391	1
40.17841530054645	9279	1
40.18016393442623	6530	1
40.19792349726776	6633	1
40.20333333333333	3389	1
40.23344262295082	470	1
40.240546448087436	4155	1
40.28136612021858	7189	1
40.28142076502732	4378	1
40.28300546448087	7574	1
40.292513661202186	5494	1
40.302185792349725	9226	1
40.31486338797814	7582	1
40.3251912568306	9559	1
40.40606557377049	5734	1
40.41420765027322	8633	1
40.421147540983604	848	1
40.422732240437156	5438	1
40.43185792349726	2730	1
40.433442622950814	3385	1
40.44956284153005	8162	1
40.45464480874317	6517	1
40.48289617486339	8731	1
40.5007650273224	1833	1
40.50103825136612	8144	1
40.53486338797814	2100	1
40.536939890710386	2878	1
40.61327868852459	6183	1
40.62311475409836	1698	1
40.65901639344262	2732	1
40.660327868852455	1907	1
40.69715846994535	5405	1
40.71945355191257	2500	1
40.7275956284153	9415	1
40.72901639344263	4967	1
40.734043715847	8794	1
40.738251366120224	1451	1
40.74125683060109	9674	1
40.746721311475405	5103	1
40.76054644808743	496	1
40.78131147540984	849	1
40.796939890710384	8350	1
40.81289617486339	8685	1
40.822021857923495	6534	1
40.82349726775956	1849	1
40.82475409836066	6508	1
40.838196721311476	2833	1
40.8403825136612	5373	1
40.847759562841524	6779	1
40.86147540983606	7821	1
40.86907103825137	9582	1
40.87956284153005	2323	1
40.89054644808743	382	1
40.89453551912568	977	1
40.897978142076504	2468	1
40.90890710382513	8340	1
40.91158469945355	4698	1
40.93743169398907	5869	1
40.95382513661202	4857	1
40.95448087431694	6796	1
40.958688524590166	7697	1
40.9903825136612	3178	1
41.03098360655738	4633	1
41.05060109289617	872	1
41.05814207650273	7477	1
41.06415300546448	2236	1
41.0644262295082	5127	1
41.068251366120215	6526	1
41.07939890710382	7371	1
41.082131147540984	4328	1
41.08672131147541	5400	1
41.09803278688524	9677	1
41.13808743169398	56	1
41.1472131147541	6463	1
41.158852459016394	6672	1
41.1651912568306	3979	1
41.17322404371585	1456	1
41.1796174863388	3273	1
41.215846994535525	9893	1
41.23021857923497	4348	1
41.24890710382513	5629	1
41.2624043715847	5337	1
41.26562841530055	2870	1
41.2675956284153	7676	1
41.27743169398907	9312	1
41.27912568306011	1202	1
41.2851912568306	2080	1
41.2888524590164	2766	1
41.29027322404371	2541	1
41.30546448087432	4563	1
41.31699453551912	1840	1
41.325792349726775	7739	1
41.32890710382514	4870	1
41.34928961748634	63	1
41.38218579234973	4884	1
41.41978142076503	2631	1
41.43808743169399	3312	1
41.44300546448087	6819	1
41.4592349726776	6096	1
41.48142076502732	1606	1
41.49524590163934	206	1
41.4955737704918	6378	1
41.49874316939891	1809	1
41.50109289617486	5938	1
41.50551912568306	1122	1
41.55540983606557	9680	1
41.56841530054645	8693	1
41.57644808743169	5961	1
41.581092896174866	1063	1
41.62153005464481	5681	1
41.63606557377049	1664	1
41.657704918032785	2553	1
41.68661202185792	6100	1
41.69639344262295	4152	1
41.700765027322404	7501	1
41.71071038251366	6016	1
41.73295081967213	3770	1
41.74322404371585	8225	1
41.76273224043716	3699	1
41.767486338797816	9953	1
41.770054644808745	3858	1
41.78360655737705	2656	1
41.78513661202186	9525	1
41.786502732240436	754	1
41.78808743169399	1314	1
41.80994535519126	7065	1
41.86087431693989	4962	1
41.88021857923497	6236	1
41.88535519125683	8510	1
41.88573770491803	3277	1
41.892404371584696	1946	1
41.90021857923497	2167	1
41.92060109289617	8062	1
41.93415300546448	5421	1
41.94377049180328	7595	1
41.96448087431694	4257	1
41.970601092896175	8031	1
41.97431693989071	8433	1
41.98032786885246	5868	1
41.987158469945356	5526	1
42.00469945355191	5713	0
42.00792349726776	2043	1
42.01387978142077	8209	1
42.020382513661204	4860	1
42.03224043715847	5229	1
42.05885245901639	6349	1
42.07928961748634	5174	1
42.08672131147541	3788	1
42.10005464480874	1011	1
42.10994535519126	2222	1
42.11267759562841	9504	1
42.12677595628415	1078	1
42.12950819672131	9182	1
42.13765027322404	672	1
42.14601092896175	3743	1
42.16360655737705	6906	1
42.17497267759563	2588	1
42.17846994535519	9353	1
42.179781420765025	3119	1
42.19387978142076	2252	1
42.21748633879781	3755	1
42.22688524590164	8892	1
42.24147540983607	6199	1
42.30688524590163	4868	1
42.332841530054644	5274	1
42.352677595628414	5254	1
42.362841530054645	7912	1
42.382677595628415	5041	1
42.38868852459016	315	1
42.40043715846995	4191	1
42.401420765027325	1729	1
42.411147540983606	8259	1
42.431693989071036	4819	1
42.44377049180328	5767	1
42.452568306010924	847	1
42.47169398907104	581	1
42.48540983606558	7008	1
42.54120218579235	2902	1
42.54147540983607	2206	1
42.5692349726776	2639	1
42.59540983606557	8124	1
42.59666666666667	4830	1
42.618524590163936	3891	1
42.622568306010926	1039	1
42.628306010928966	3321	1
42.634918032786885	2928	1
42.6396174863388	5329	1
42.66049180327869	1896	1
42.6751912568306	4650	1
42.69207650273224	8555	1
42.69551912568306	9720	1
42.709726775956284	8876	1
42.71622950819672	1592	1
42.73355191256831	1534	1
42.7844262295082	3269	1
42.788415300546454	408	1
42.813005464480874	1285	1
42.82825136612022	9215	1
42.830327868852464	9705	1
42.83387978142076	7962	1
42.84803278688525	6327	1
42.85207650273224	3013	1
42.85453551912568	4864	1
42.85639344262295	2869	1
42.862131147540985	9062	1
42.866994535519126	8786	1
42.87579234972677	3726	1
42.879234972677594	9123	1
42.887540983606556	4973	1
42.89912568306011	2029	1
42.89967213114754	2640	1
42.90371584699453	106	1
42.90409836065574	5713	1
42.90693989071038	1031	1
42.914153005464485	4374	1
42.92262295081967	2612	1
42.93174863387978	1979	1
42.95573770491803	8072	1
42.95710382513661	8724	1
42.97366120218579	7173	1
42.98333333333333	6867	1
42.98491803278688	6775	1
42.989672131147536	9301	1
42.99693989071038	9045	1
43.00781420765028	657	1
43.02103825136612	2055	1
43.02584699453551	2186	1
43.031912568306005	6492	1
43.05601092896175	2659	1
43.06273224043716	2524	1
43.06289617486339	2004	1
43.073825136612015	4532	1
43.080983606557375	6304	1
43.08387978142076	4399	1
43.0975956284153	1802	1
43.11825136612022	6426	1
43.173060109289615	1018	1
43.226994535519125	3633	1
43.22945355191256	2095	1
43.22989071038251	9890	1
43.23273224043716	1837	1
43.24617486338798	4927	1
43.25366120218579	6662	1
43.28748633879781	7845	1
43.29502732240437	9769	1
43.29644808743169	2268	1
43.317978142076505	3209	1
43.319836065573774	7599	1
43.32601092896175	9075	1
43.32644808743169	6296	1
43.33196721311476	1352	1
43.36005464480874	4036	1
43.41005464480874	2662	1
43.41655737704918	6281	1
43.42092896174863	955	1
43.437267759562836	603	1
43.45590163934426	3963	1
43.46207650273224	8934	1
43.49420765027322	4444	1
43.50644808743169	8418	1
43.51710382513661	593	1
43.518907103825136	5081	1
43.52010928961749	7358	1
43.52382513661202	4770	1
43.56174863387978	1421	1
43.564863387978136	6434	1
43.58021857923497	7619	1
43.58125683060109	8506	1
43.61639344262295	1012	1
43.63989071038252	5444	1
43.68431693989071	3378	1
43.70584699453552	831	1
43.71377049180328	7138	1
43.73464480874317	4706	1
43.75562841530054	5359	1
43.761803278688525	7753	1
43.76715846994535	7273	1
43.77136612021857	2492	1
43.77535519125683	5150	1
43.78617486338798	4106	1
43.800000000000004	7977	1
43.81125683060109	1653	1
43.81475409836066	8240	1
43.816065573770494	3756	1
43.81617486338797	9643	1
43.81650273224044	8405	1
43.88333333333333	220	1
43.90601092896175	4960	1
43.90672131147541	6488	1
43.9068306010929	9738	1
43.90857923497268	4300	1
43.92071038251366	9482	1
43.929071038251365	6111	1
43.955191256830595	5779	1
43.9651912568306	5715	1
43.96830601092896	7967	1
43.968633879781414	9287	1
43.98945355191256	2006	1
43.993114754098364	2086	1
43.99737704918032	3955	1
44.00530054644808	1978	1
44.01371584699453	2629	1
44.02879781420765	2356	1
44.033060109289615	4361	1
44.04196721311475	5717	1
44.04453551912569	8549	1
44.06442622950819	3107	1
44.09147540983607	7672	1
44.101530054644805	3001	1
44.10639344262295	5089	1
44.11431693989071	9288	1
44.12344262295082	9295	1
44.12786885245902	2068	1
44.13327868852459	3110	1
44.14967213114754	4704	1
44.17770491803279	6697	1
44.17852459016393	2482	1
44.18327868852459	5477	1
44.19939890710382	2945	1
44.19983606557377	3432	1
44.20573770491803	2310	1
44.2207650273224	3183	1
44.223934426229505	3284	1
44.22469945355191	3746	1
44.24071038251366	5108	1
44.25666666666667	6319	1
44.277486338797814	7958	1
44.291803278688526	9442	1
44.30229508196721	2587	1
44.312677595628415	1154	1
44.32573770491803	3672	1
44.329125683060106	9660	1
44.33950819672131	454	1
44.351530054644805	5730	1
44.3655737704918	4740	1
44.39256830601093	2359	1
44.40989071038251	6864	1
44.41284153005464	6145	1
44.42792349726776	4460	1
44.43207650273224	8113	1
44.4548087431694	8210	1
44.48502732240437	6032	1
44.486666666666665	608	1
44.49060109289617	5641	1
44.49819672131147	6699	1
44.516338797814214	2971	1
44.51808743169399	502	1
44.53344262295082	5963	1
44.55546448087431	3539	1
44.559617486338794	1743	1
44.56655737704918	4915	1
44.56808743169399	7307	1
44.57617486338798	9064	1
44.59158469945355	5483	1
44.59841530054644	8354	1
44.60262295081967	8962	1
44.608688524590164	9923	1
44.623715846994536	3980	1
44.62453551912568	2822	1
44.641256830601094	3704	1
44.65715846994536	5652	1
44.67448087431694	6932	1
44.68289617486339	9669	1
44.72021857923497	7326	1
44.72459016393443	6802	1
44.739398907103826	9361	1
44.747595628415304	8717	1
44.752841530054646	3555	1
44.754262295081965	7973	1
44.756174863387976	8703	1
44.76825136612022	8756	1
44.77502732240438	142	1
44.78213114754099	9879	1
44.78409836065573	9732	1
44.79327868852459	5534	1
44.793934426229505	8874	1
44.814207650273225	4765	1
44.826885245901636	6311	1
44.85054644808743	9117	1
44.87808743169399	8645	1
44.87939890710383	8984	1
44.87983606557377	7639	1
44.89174863387978	3837	1
44.89584699453552	7154	1
44.961311475409836	8760	1
44.96715846994535	702	1
44.972459016393444	2407	1
44.98054644808743	7394	1
44.98306010928962	109	1
44.99748633879781	7128	1
45.00032786885246	472	1
45.00251366120219	8207	1
45.04491803278688	6594	1
45.0824043715847	7031	1
45.08349726775956	4177	1
45.0883606557377	6641	1
45.08989071038251	1206	1
45.094480874316936	2330	1
45.09683060109289	7288	1
45.13661202185793	8445	1
45.13961748633879	2374	1
45.156229508196716	262	1
45.15644808743169	3745	1
45.165901639344256	5372	1
45.16879781420764	4885	1
45.17437158469945	3130	1
45.180601092896175	4053	1
45.22103825136612	5486	1
45.2351912568306	9118	1
45.24289617486338	64	1
45.243060109289615	165	1
45.245683060109286	5854	1
45.24923497267759	8232	1
45.251311475409835	2525	1
45.255519125683065	2570	1
45.25934426229508	4813	1
45.274426229508194	243	1
45.28819672131148	3069	1
45.30120218579235	8136	1
45.30606557377049	1137	1
45.30612021857924	1089	1
45.306338797814206	8634	1
45.313005464480874	9979	1
45.33606557377049	3534	1
45.35704918032787	5014	1
45.36049180327869	497	1
45.36573770491803	4193	1
45.37043715846995	2523	1
45.37655737704918	5836	1
45.43081967213115	4294	1
45.43530054644809	6484	1
45.44464480874316	8725	1
45.444754098360654	4686	1
45.44639344262295	4703	1
45.45573770491803	5530	1
45.45808743169399	983	1
45.46103825136612	6955	1
45.46666666666667	7235	1
45.46699453551913	8013	1
45.4827868852459	101	1
45.4996174863388	4676	1
45.50027322404372	7683	1
45.500928961748635	2610	1
45.50109289617486	6063	1
45.50338797814208	8931	1
45.51803278688524	839	1
45.52814207650273	8222	1
45.536885245901644	2871	1
45.539453551912565	2225	1
45.55377049180328	4850	1
45.585191256830605	4447	1
45.58672131147541	2498	1
45.62273224043716	611	1
45.6235519125683	903	1
45.6475956284153	9543	1
45.65677595628415	2668	1
45.66366120218579	6559	1
45.66475409836065	2929	1
45.67677595628415	1255	1
45.684644808743165	1458	1
45.6931693989071	1908	1
45.71251366120219	4223	1
45.731366120218574	615	1
45.738196721311475	7460	1
45.74136612021858	6334	1
45.754371584699456	1495	1
45.760601092896174	6753	1
45.788743169398906	7303	1
45.79311475409836	9200	1
45.81344262295082	8186	1
45.81699453551913	6704	1
45.82595628415301	4780	1
45.84513661202186	5078	1
45.8792349726776	7451	1
45.88540983606557	6034	1
45.90185792349727	3170	1
45.91103825136612	8108	1
45.914480874316936	4646	1
45.92398907103825	9974	1
45.925300546448085	5270	1
45.93224043715847	4523	1
45.93262295081967	6337	1
45.93562841530055	3335	1
45.97087431693989	2063	1
45.974754098360656	7982	1
45.98448087431694	5537	1
45.9851912568306	7310	1
46.003497267759556	6227	1
46.02825136612022	7707	1
46.061202185792354	1051	1
46.07639344262295	6491	1
46.08459016393443	9976	1
46.08677595628416	4894	1
46.091857923497265	3628	1
46.102076502732245	6070	1
46.10224043715847	9313	1
46.10923497267759	2863	1
46.121803278688525	2155	1
46.15229508196721	3404	1
46.15683060109289	8857	1
46.18158469945355	3942	1
46.18617486338798	9257	1
46.186557377049176	9073	1
46.212349726775955	7885	1
46.24748633879781	9716	1
46.248688524590165	2229	1
46.2964480874317	5129	1
46.35579234972678	1595	1
46.359180327868856	5996	1
46.36639344262295	9065	1
46.368743169398904	8579	1
46.37737704918033	6751	1
46.418196721311475	2319	1
46.44311475409836	8535	1
46.45983606557377	7419	1
46.46420765027322	9863	1
46.47420765027323	1062	1
46.48087431693989	624	1
46.484480874316944	1151	1
46.505464480874316	5007	1
46.51562841530054	7425	1
46.54704918032787	7560	1
46.58978142076502	253	1
46.592896174863384	7384	1
46.59530054644809	3797	1
46.63032786885246	1175	1
46.6403825136612	7498	1
46.65650273224043	8377	1
46.66092896174863	2335	1
46.66431693989071	3987	1
46.67131147540984	345	1
46.67174863387978	5151	1
46.679071038251365	3711	1
46.680983606557376	7435	1
46.68606557377049	5047	1
46.703770491803276	8828	1
46.70699453551913	6072	1
46.707158469945355	742	1
46.71901639344262	7667	1
46.7255737704918	4420	1
46.73213114754099	5539	1
46.75158469945355	783	1
46.770655737704914	4495	1
46.78229508196721	1079	1
46.78327868852459	3473	1
46.8024043715847	1234	1
46.82672131147541	5271	1
46.82715846994535	9198	1
46.83857923497268	7129	1
46.84092896174863	3314	1
46.84655737704918	9066	1
46.88737704918033	3310	1
46.894644808743166	7606	1
46.90114754098361	9517	1
46.9164480874317	9743	1
46.932459016393445	3198	1
46.96852459016393	8066	1
47.003879781420764	9802	1
47.03125683060109	2948	1
47.049234972677596	6044	1
47.07890710382514	8389	1
47.09213114754098	6912	1
47.10464480874317	2965	1
47.1151912568306	6050	1
47.11666666666666	3644	1
47.1316393442623	3735	1
47.13803278688524	8030	1
47.13808743169399	4901	1
47.15704918032787	7313	1
47.17213114754098	376	1
47.20322404371584	1607	1
47.21584699453552	3747	1
47.224480874316946	4426	1
47.22672131147541	2394	1
47.23316939890711	2417	1
47.247213114754096	5031	1
47.25688524590164	1300	1
47.26043715846994	1619	1
47.26573770491803	8491	1
47.26715846994536	2638	1
47.26797814207651	700	1
47.283497267759564	9135	1
47.29983606557377	6379	1
47.30136612021858	6210	1
47.307049180327866	8117	1
47.31355191256831	5682	1
47.317103825136606	9996	1
47.324590163934424	8928	1
47.3263387978142	8525	1
47.335956284153006	6683	1
47.34404371584699	3139	1
47.352677595628414	8937	1
47.35666666666666	3836	1
47.358469945355196	4897	1
47.3592349726776	5490	1
47.370983606557374	1572	1
47.375245901639346	8316	1
47.37590163934426	3190	1
47.388579234972674	8451	1
47.39639344262295	712	1
47.41087431693989	5990	1
47.424207650273225	2698	1
47.42743169398907	9471	1
47.43573770491803	5932	1
47.435792349726775	2561	1
47.43939890710383	8977	1
47.45639344262295	3818	1
47.48185792349727	86	1
47.4920218579235	1818	1
47.499508196721315	3145	1
47.50103825136612	1333	1
47.50311475409836	1637	1
47.50420765027322	5619	1
47.51530054644809	1311	1
47.524535519125685	709	1
47.53524590163934	3322	1
47.53524590163934	437	1
47.548087431693986	8705	1
47.557814207650274	8871	1
47.56158469945355	3405	1
47.59628415300546	2264	1
47.5968306010929	4482	1
47.59907103825137	3167	1
47.60672131147541	457	1
47.61234972677596	1008	1
47.6216393442623	7338	1
47.62207650273224	4608	1
47.62765027322404	8531	1
47.634535519125684	8573	1
47.638633879781416	1701	1
47.64792349726776	7089	1
47.66590163934426	1389	1
47.66699453551913	2181	1
47.67229508196721	4031	1
47.67704918032786	9357	1
47.70579234972677	3274	1
47.78136612021858	6104	1
47.78256830601092	5495	1
47.784590163934425	3294	1
47.81158469945355	6198	1
47.82256830601093	4872	1
47.82262295081967	9758	1
47.8251912568306	3185	1
47.86907103825136	1803	1
47.869180327868854	3928	1
47.87803278688524	9237	1
47.879617486338795	2378	1
47.88131147540984	5746	1
47.89639344262295	425	1
47.90021857923497	1226	1
47.90792349726776	8620	1
47.91021857923497	3647	1
47.9164480874317	3481	1
47.92120218579235	3998	1
47.9303825136612	132	1
47.970601092896175	1004	1
47.978852459016395	8118	1
47.979617486338796	5345	1
48.006612021857926	2234	1
48.01715846994536	2180	1
48.02355191256831	8870	1
48.05639344262295	6916	1
48.07978142076502	3935	1
48.09814207650273	3017	1
48.11049180327869	6116	1
48.112786885245896	7726	1
48.115956284153	6006	1
48.118469945355194	2283	1
48.126229508196715	3989	1
48.13180327868852	6664	1
48.132677595628415	1784	1
48.13469945355191	1927	1
48.13879781420765	9175	1
48.144972677595625	6543	1
48.15092896174863	5282	1
48.16972677595628	1600	1
48.17590163934426	7804	1
48.19639344262295	9560	1
48.203060109289616	1693	1
48.21743169398907	7562	1
48.225519125683064	2643	1
48.23437158469945	7544	1
48.24901639344262	7926	1
48.29639344262295	4419	1
48.30890710382514	1371	1
48.31584699453552	5283	1
48.38437158469945	4168	1
48.39491803278688	9493	1
48.39524590163934	4370	1
48.411092896174864	8861	1
48.411475409836065	5989	1
48.44950819672131	7098	1
48.46939890710382	949	1
48.4835519125683	3856	1
48.491584699453554	7287	1
48.50289617486339	569	1
48.504972677595624	1436	1
48.514043715846995	8916	1
48.523060109289624	1368	1
48.53289617486339	9170	1
48.53475409836065	5201	1
48.53967213114754	433	1
48.55426229508196	480	1
48.55885245901639	6070	0
48.565683060109286	4751	1
48.587759562841526	2368	1
48.59459016393442	1485	1
48.59502732240438	7881	1
48.59879781420765	1492	1
48.59934426229508	9577	1
48.61065573770492	8189	1
48.639071038251366	1708	1
48.64147540983607	8585	1
48.64617486338798	9727	1
48.6579781420765	5462	1
48.66262295081967	3243	1
48.68327868852459	3086	1
48.68775956284153	8287	1
48.68846994535519	8786	0
48.70169398907104	4725	1
48.70633879781421	8807	1
48.71049180327869	3491	1
48.74830601092896	8033	1
48.81224043715847	8449	1
48.825355191256826	5233	1
48.83524590163935	7685	1
48.84551912568306	2202	1
48.853497267759565	6996	1
48.85928961748634	1469	1
48.85956284153006	409	1
48.86420765027322	6384	1
48.868087431693986	9367	1
48.87672131147541	57	1
48.877049180327866	1586	1
48.9244262295082	4278	1
48.92606557377049	9121	1
48.947704918032784	8698	1
48.95027322404372	8061	1
48.9827868852459	3085	1
48.988087431693984	4436	1
48.99639344262295	768	1
49.00907103825137	948	1
49.01245901639344	5929	1
49.01333333333333	2577	1
49.03939890710383	1571	1
49.055245901639346	4783	1
49.05803278688524	7734	1
49.058469945355185	2164	1
49.05939890710383	3655	1
49.07218579234972	6784	1
49.08300546448087	2279	1
49.104207650273224	466	1
49.10464480874317	2420	1
49.105737704918035	2497	1
49.10655737704918	9098	1
49.120273224043714	6830	1
49.12464480874316	5980	1
49.125956284153	7213	1
49.137978142076506	272	1
49.1407650273224	8592	1
49.15371584699454	5387	1
49.155191256830605	9873	1
49.189836065573765	6709	1
49.202950819672125	686	1
49.2072131147541	5602	1
49.20732240437159	9668	1
49.20830601092896	7832	1
49.2087431693989	7231	1
49.21928961748634	3642	1
49.22601092896175	2031	1
49.231912568306015	9812	1
49.23420765027323	5685	1
49.23448087431694	4918	1
49.237377049180324	5965	1
49.26267759562842	4536	1
49.263224043715844	6309	1
49.26715846994536	693	1
49.2731693989071	1630	1
49.27983606557377	4535	1
49.30901639344262	5502	1
49.31262295081967	9492	1
49.313879781420766	7916	1
49.31579234972678	4553	1
49.31775956284153	1139	1
49.318688524590165	5182	1
49.333606557377045	9638	1
49.35530054644809	7424	1
49.35901639344262	7620	1
49.36622950819672	6686	1
49.37273224043716	2935	1
49.41650273224044	4654	1
49.42606557377049	2996	1
49.43147540983607	6436	1
49.4607650273224	1102	1
49.46617486338798	967	1
49.476174863387975	2548	1
49.49103825136612	107	1
49.50191256830601	7006	1
49.51601092896175	2289	1
49.52688524590164	7179	1
49.53142076502732	9145	1
49.537267759562845	2842	1
49.548415300546445	69	1
49.55661202185792	9788	1
49.558907103825135	9988	1
49.56163934426229	2145	1
49.57786885245902	4065	1
49.57901639344262	9900	1
49.5796174863388	7825	1
49.58633879781421	2144	1
49.59071038251366	3714	1
49.5943169398907	3956	1
49.60573770491803	2721	1
49.609508196721315	9185	1
49.63431693989071	728	1
49.639016393442624	2084	1
49.64431693989071	2048	1
49.66005464480874	2448	1
49.6703825136612	8490	1
49.69289617486339	3970	1
49.73475409836065	7577	1
49.740054644808744	3556	1
49.7448087431694	2250	1
49.745683060109286	1215	1
49.75114754098361	1869	1
49.75207650273224	2865	1
49.75655737704918	590	1
49.775519125683054	6942	1
49.77918032786885	7285	1
49.81885245901639	3960	1
49.82666666666666	302	1
49.82792349726776	8707	1
49.831311475409834	1528	1
49.836284153005465	8663	1
49.83945355191257	500	1
49.865956284153	2744	1
49.86792349726776	9516	1
49.87136612021858	4159	1
49.881202185792354	1465	1
49.89896174863388	8196	1
49.92131147540984	2930	1
49.92464480874317	348	1
49.93005464480874	2050	1
49.93562841530054	3330	1
49.94071038251366	8709	1
49.9611475409836	2575	1
49.96218579234973	9362	1
49.96535519125683	7540	1
49.97775956284153	6839	1
49.98530054644809	911	1
49.98677595628415	7887	1
49.98874316939891	6200	1
50.00327868852459	3765	1
50.01459016393443	4403	1
50.02584699453552	3675	1
50.02775956284153	4012	1
50.04841530054645	4606	1
50.0520218579235	2814	1
50.06098360655738	7598	1
50.08382513661202	5849	1
50.09502732240437	4811	1
50.09737704918033	8390	1
50.09978142076503	5501	1
50.11737704918033	744	1
50.11781420765027	5378	1
50.119945355191255	6053	1
50.131967213114756	9725	1
50.147595628415296	40	1
50.15327868852459	6925	1
50.15896174863388	8249	1
50.159234972677595	14	1
50.16103825136612	3054	1
50.166721311475406	3525	1
50.16726775956284	4391	1
50.17218579234972	8749	1
50.182404371584695	4791	1
50.18945355191257	2761	1
50.19344262295082	4339	1
50.21475409836066	8254	1
50.22043715846994	8877	1
50.22163934426229	7100	1
50.22234972677595	9284	1
50.22349726775956	6696	1
50.227759562841534	7513	1
50.23196721311476	6531	1
50.24092896174864	3680	1
50.245355191256834	4829	1
50.250601092896176	7713	1
50.25120218579235	8543	1
50.25453551912568	6440	1
50.259234972677596	7054	1
50.262568306010934	2366	1
50.26327868852459	5422	1
50.26836065573771	1680	1
50.2687431693989	3359	1
50.26901639344262	2874	1
50.26939890710383	5059	1
50.27540983606558	4768	1
50.28322404371585	6336	1
50.283551912568306	4186	1
50.28431693989071	9057	1
50.28754098360656	7314	1
50.29131147540984	8155	1
50.29191256830601	3165	1
50.303989071038245	7204	1
50.31	5933	1
50.32409836065573	5758	1
50.32448087431694	1060	1
50.34213114754098	3843	1
50.35617486338798	8902	1
50.35846994535519	3845	1
50.36256830601093	2231	1
50.36726775956284	9751	1
50.380437158469945	7895	1
50.388633879781416	3533	1
50.39300546448087	1450	1
50.39934426229508	9041	1
50.40524590163935	6834	1
50.41693989071038	6023	1
50.43819672131148	4656	1
50.44688524590164	8300	1
50.44765027322404	3195	1
50.451475409836064	8941	1
50.46295081967213	8780	1
50.46338797814207	4474	1
50.46409836065573	136	1
50.47218579234973	8882	1
50.48617486338798	7044	1
50.49404371584699	556	1
50.496120218579236	3753	1
50.50398907103825	4920	1
50.51098360655738	9843	1
50.51267759562841	9152	1
50.527540983606556	2375	1
50.54404371584699	395	1
50.54704918032787	751	1
50.55240437158469	428	1
50.55814207650273	9052	1
50.558961748633884	1235	1
50.562295081967214	7491	1
50.56426229508197	844	1
50.57382513661202	6276	1
50.589289617486344	3236	1
50.595628415300546	7743	1
50.599344262295084	9768	1
50.60486338797814	4625	1
50.60551912568306	5398	1
50.60562841530055	834	1
50.60655737704918	4821	1
50.60770491803279	6458	1
50.61360655737705	5888	1
50.61448087431694	2823	1
50.61622950819672	3094	1
50.63983606557377	4845	1
50.651366120218576	7784	1
50.66087431693989	3286	1
50.6612568306011	7136	1
50.67398907103825	4588	1
50.686612021857925	6179	1
50.68808743169399	9694	1
50.70103825136612	8071	1
50.714972677595625	4292	1
50.72273224043716	4110	1
50.73071038251366	1958	1
50.73344262295082	295	1
50.736721311475414	9424	1
50.73945355191257	8774	1
50.7483606557377	3320	1
50.753551912568305	2635	1
50.75601092896174	5500	1
50.76825136612022	7341	1
50.79868852459017	6157	1
50.799617486338796	9951	1
50.80459016393442	6412	1
50.82158469945355	1009	1
50.830327868852464	7317	1
50.83584699453552	3509	1
50.84229508196721	9650	1
50.84770491803279	320	1
50.849726775956285	8348	1
50.853442622950816	8646	1
50.857923497267755	1936	1
50.8651912568306	1195	1
50.88098360655738	6264	1
50.89043715846994	9662	1
50.895300546448084	5034	1
50.90409836065574	3158	1
50.92092896174863	5284	1
50.93754098360655	9159	1
50.9475956284153	5117	1
50.96060109289618	6712	1
50.963169398907105	5699	1
50.968797814207655	7533	1
50.96934426229509	8469	1
50.98661202185792	4382	1
51.00639344262295	9053	1
51.01366120218579	9037	1
51.034207650273224	2657	1
51.06147540983606	4379	1
51.067868852459014	3712	1
51.07267759562842	5054	1
51.073879781420764	1002	1
51.074043715847	7301	1
51.07448087431694	5393	1
51.089234972677595	7864	1
51.09306010928962	2540	1
51.1003825136612	5414	1
51.10825136612022	6385	1
51.108688524590164	2986	1
51.113224043715846	3122	1
51.11459016393443	3479	1
51.11710382513661	2133	1
51.11748633879782	9323	1
51.118032786885244	8290	1
51.11819672131148	746	1
51.12	5238	1
51.13016393442623	5339	1
51.1324043715847	3523	1
51.14628415300547	7785	1
51.14737704918032	7492	1
51.147923497267755	928	1
51.15185792349726	3072	1
51.15639344262295	2844	1
51.16535519125683	2568	1
51.171967213114755	6991	1
51.17486338797814	5587	1
51.18453551912569	3984	1
51.18480874316939	2725	1
51.19497267759563	1021	1
51.19502732240437	9495	1
51.2051912568306	1329	1
51.21524590163934	5165	1
51.22032786885246	1945	1
51.24262295081967	3504	1
51.24732240437158	6316	1
51.25983606557377	2126	1
51.26524590163934	7263	1
51.28601092896175	1073	1
51.29234972677596	8854	1
51.305191256830604	3140	1
51.31841530054645	9235	1
51.32174863387978	4612	1
51.324043715847	434	1
51.32666666666667	3000	1
51.338087431693985	8769	1
51.34131147540983	3291	1
51.34497267759563	8820	1
51.34879781420765	4215	1
51.35284153005464	2114	1
51.355191256830594	3331	1
