38.8096174863388	5247	1
38.83158469945355	7704	1
38.83748633879782	3108	1
38.839617486338796	4193	1
38.854590163934425	2198	1
38.8716393442623	5290	1
38.87245901639344	3979	1
38.88928961748634	8801	1
38.906994535519125	8575	1
38.91021857923497	4141	1
38.92426229508197	501	1
38.92590163934426	8892	1
38.929071038251365	5727	1
38.93683060109289	8999	1
38.948633879781426	8658	1
38.96415300546448	5149	1
38.96786885245902	4706	1
38.970601092896175	7492	1
38.987923497267765	7819	1
38.99912568306011	9644	1
39.01344262295082	9411	1
39.01803278688524	224	1
39.03814207650273	7612	1
39.05775956284153	7909	1
39.06169398907104	9052	1
39.06420765027322	7864	1
39.07366120218579	9548	1
39.0820218579235	1588	1
39.08748633879782	5073	1
39.09142076502732	4783	1
39.10584699453552	1294	1
39.13218579234973	6592	1
39.13568306010929	9568	1
39.13945355191257	398	1
39.16409836065574	4021	1
39.16710382513661	9725	1
39.17404371584699	8334	1
39.18349726775956	5159	1
39.20349726775956	3122	1
39.205956284153004	9744	1
39.208579234972674	9907	1
39.21224043715847	6524	1
39.25153005464481	2517	1
39.2683606557377	1822	1
39.26841530054645	1085	1
39.26978142076503	7897	1
39.278196721311474	8509	1
39.2851912568306	9525	1
39.30699453551913	8161	1
39.326229508196725	6490	1
39.33633879781421	2535	1
39.33907103825136	2199	1
39.34109289617486	42	1
39.34978142076503	4515	1
39.36688524590164	469	1
39.37398907103825	5292	1
39.389836065573775	9407	1
39.41754098360656	7350	1
39.42409836065574	8332	1
39.42748633879781	8370	1
39.43207650273224	5144	1
39.44234972677595	3775	1
39.44535519125683	4545	1
39.48169398907103	5676	1
39.48420765027323	7616	1
39.491256830601095	4775	1
39.51601092896175	8689	1
39.53333333333333	5361	1
39.539071038251365	9017	1
39.569781420765025	2547	1
39.6316393442623	7725	1
39.63251366120218	911	1
39.63989071038251	3225	1
39.66825136612022	5258	1
39.70398907103825	1698	1
39.710874316939886	3671	1
39.72639344262295	6358	1
39.74049180327869	8395	1
39.75934426229508	825	1
39.76672131147541	7504	1
39.76732240437158	6560	1
39.77918032786885	6985	1
39.79825136612022	6971	1
39.79983606557377	6605	1
39.833333333333336	3807	1
39.8451912568306	9177	1
39.84650273224044	4533	1
39.86737704918033	1041	1
39.872896174863385	3359	1
39.87469945355191	2390	1
39.89655737704918	4820	1
39.896830601092894	8714	1
39.907322404371584	3568	1
39.91125683060109	8831	1
39.91415300546448	7585	1
39.92535519125683	2092	1
39.92890710382513	2609	1
39.93267759562841	9168	1
39.93819672131147	8876	1
39.946666666666665	5559	1
39.95841530054645	5293	1
39.9675956284153	2475	1
39.97262295081968	1102	1
39.985956284153005	452	1
39.98617486338797	9349	1
39.98803278688524	6404	1
39.99540983606557	8524	1
40.03934426229508	8406	1
40.06273224043716	5859	1
40.06808743169399	6923	1
40.10322404371585	888	1
40.11530054644809	6892	1
40.14174863387978	9105	1
40.14513661202186	6857	1
40.172622950819665	8717	1
40.19120218579235	913	1
40.19295081967213	4492	1
40.211912568306005	65	1
40.215409836065575	7599	1
40.21584699453552	1398	1
40.236338797814206	5418	1
40.250163934426226	7865	1
40.251202185792344	4076	1
40.26732240437158	1662	1
40.26874316939891	8276	1
40.284590163934425	6472	1
40.29234972677595	543	1
40.294262295081964	1839	1
40.30978142076503	2659	1
40.339234972677595	5641	1
40.3592349726776	5823	1
40.39333333333333	1626	1
40.40043715846995	675	1
40.408852459016394	1788	1
40.4224043715847	2678	1
40.43573770491803	6006	1
40.44185792349727	7944	1
40.443224043715844	4729	1
40.45153005464481	5803	1
40.45688524590164	1563	1
40.46530054644809	5422	1
40.473989071038254	9847	1
40.47453551912569	2956	1
40.483387978142076	9463	1
40.48699453551912	5886	1
40.50666666666667	3427	1
40.518907103825136	6866	1
40.52098360655737	2488	1
40.5288524590164	2766	1
40.53060109289618	2146	1
40.56087431693989	9385	1
40.58743169398907	9262	1
40.60393442622951	5604	1
40.60513661202185	7301	1
40.645081967213116	6145	1
40.64857923497268	7959	1
40.65371584699454	5130	1
40.65464480874317	6091	1
40.6579781420765	2637	1
40.66901639344262	6908	1
40.68912568306011	1714	1
40.69387978142077	1451	1
40.709726775956284	7441	1
40.728469945355194	296	1
40.74344262295082	7483	1
40.775683060109294	1142	1
40.797704918032785	1018	1
40.81174863387978	1492	1
40.83087431693989	3013	1
40.83737704918033	4870	1
40.85185792349727	2105	1
40.85464480874317	6150	1
40.854918032786884	9062	1
40.89491803278688	1911	1
40.89770491803279	8001	1
40.907704918032785	8727	1
40.91098360655738	8671	1
40.92158469945355	3482	1
40.928961748633874	9607	1
40.93185792349726	9038	1
40.96409836065573	8292	1
41.00207650273224	1912	1
41.01043715846994	8947	1
41.02131147540983	5967	1
41.02229508196721	8198	1
41.03781420765028	8721	1
41.042076502732236	6348	1
41.045901639344265	5182	1
41.05469945355191	1581	1
41.05814207650273	4360	1
41.05868852459016	2461	1
41.060437158469945	2375	1
41.06551912568306	6662	1
41.06655737704918	1108	1
41.06983606557377	7700	1
41.10475409836066	7424	1
41.12491803278688	3393	1
41.148852459016396	5581	1
41.14928961748634	5350	1
41.15409836065574	5281	1
41.1548087431694	4782	1
41.155792349726774	2623	1
41.168633879781424	8189	1
41.173934426229515	5827	1
41.17415300546448	6988	1
41.17464480874317	5667	1
41.180983606557376	6269	1
41.187704918032786	9100	1
41.19142076502732	4218	1
41.19393442622951	58	1
41.197704918032784	620	1
41.20136612021857	7809	1
41.2127868852459	1149	1
41.2203825136612	6283	1
41.2211475409836	8034	1
41.222950819672135	9329	1
41.230765027322406	3241	1
41.25469945355191	2690	1
41.268087431693985	9136	1
41.29114754098361	4300	1
41.317431693989064	811	1
41.319781420765025	9163	1
41.322076502732244	3175	1
41.33010928961748	2779	1
41.35967213114754	1406	1
41.36814207650273	3772	1
41.3724043715847	6160	1
41.372568306010926	1851	1
41.375956284153	9145	1
41.402513661202185	8916	1
41.42355191256831	4837	1
41.42606557377049	2924	1
41.437704918032786	1408	1
41.438142076502736	3790	1
41.45737704918033	6622	1
41.465956284153	3879	1
41.46617486338798	8170	1
41.47770491803279	5090	1
41.478415300546445	9383	1
41.49448087431694	1939	1
41.501311475409835	8250	1
41.503114754098355	7061	1
41.50863387978142	8649	1
41.5296174863388	9361	1
41.53027322404371	9267	1
41.53398907103825	1017	1
41.53502732240437	893	1
41.53601092896175	9775	1
41.573060109289614	238	1
41.58092896174863	1144	1
41.58912568306011	9770	1
41.604316939890715	4467	1
41.61950819672131	4369	1
41.62251366120219	373	1
41.624863387978145	7568	1
41.633005464480874	5089	1
41.63934426229508	5477	1
41.64448087431694	537	1
41.64748633879781	5589	1
41.64830601092896	2068	1
41.668196721311475	1648	1
41.66830601092896	7342	1
41.67049180327869	7607	1
41.680874316939885	5353	1
41.682076502732244	9851	1
41.716502732240436	124	1
41.73092896174863	9579	1
41.739726775956285	6385	1
41.74251366120219	4633	1
41.7475956284153	3597	1
41.75010928961749	9352	1
41.75459016393443	4400	1
41.75502732240437	1234	1
41.76683060109289	1798	1
41.76825136612022	961	1
41.77475409836065	8846	1
41.7755737704918	4902	1
41.78754098360656	5004	1
41.79754098360656	8944	1
41.80617486338797	786	1
41.80841530054645	2284	1
41.82256830601093	4928	1
41.827978142076496	6610	1
41.83644808743169	8216	1
41.85633879781421	7904	1
41.879289617486336	9285	1
41.88032786885246	8800	1
41.880437158469945	4003	1
41.92174863387978	4311	1
41.92327868852459	8867	1
41.92737704918033	2359	1
41.92786885245902	7095	1
41.93065573770492	3410	1
41.937322404371585	2756	1
41.93743169398907	9258	1
41.94650273224044	2549	1
41.949945355191254	5922	1
41.95174863387978	4986	1
41.96841530054645	6710	1
41.984535519125686	340	1
42.003934426229506	4259	1
42.020327868852455	9381	1
42.02535519125683	6336	1
42.037923497267755	8302	1
42.03879781420765	4362	1
42.04721311475409	2399	1
42.04967213114754	1960	1
42.060546448087436	990	1
42.064808743169394	9921	1
42.08158469945355	8448	1
42.084808743169404	7698	1
42.09398907103825	4737	1
42.09754098360656	6788	1
42.11191256830601	5588	1
42.15081967213114	4406	1
42.16475409836065	8470	1
42.17896174863388	3409	1
42.18508196721311	3644	1
42.189890710382514	8626	1
42.2024043715847	1908	1
42.24147540983607	7001	1
42.24262295081967	3648	1
42.246010928961745	8203	1
42.24901639344262	7394	1
42.25109289617486	8682	1
42.25846994535519	3634	1
42.26693989071038	9768	1
42.27349726775956	8059	1
42.2803825136612	8068	1
42.29672131147541	3673	1
42.31049180327869	9570	1
42.31327868852459	5999	1
42.31863387978142	800	1
42.330601092896174	5647	1
42.33071038251366	1869	1
42.333606557377045	4498	1
42.340874316939896	2736	1
42.35005464480874	6881	1
42.371092896174865	9481	1
42.392404371584696	5618	1
42.40939890710383	508	1
42.409508196721305	2330	1
42.40989071038251	4631	1
42.410382513661204	1879	1
42.41622950819672	355	1
42.42349726775956	9156	1
42.43907103825136	5384	1
42.457049180327864	9755	1
42.505792349726775	586	1
42.52092896174864	8336	1
42.52874316939891	6429	1
42.52967213114754	1064	1
42.546994535519126	9780	1
42.55196721311475	128	1
42.56469945355191	751	1
42.570491803278685	9927	1
42.59218579234973	4814	1
42.593770491803284	7804	1
42.60109289617486	2951	1
42.60174863387978	2807	1
42.604972677595626	1823	1
42.634590163934426	3839	1
42.63967213114754	9583	1
42.64786885245902	1368	1
42.65005464480874	1025	1
42.658032786885244	5339	1
42.66027322404371	8888	1
42.669617486338794	3001	1
42.692131147540984	8914	1
42.692131147540984	9198	1
42.70622950819672	8207	1
42.71442622950819	5963	1
42.71846994535519	4376	1
42.720601092896175	6428	1
42.732568306010926	7721	1
42.74371584699453	3889	1
42.74491803278689	2978	1
42.774098360655735	4522	1
42.81732240437159	4636	1
42.843715846994535	5430	1
42.875573770491805	9391	1
42.894262295081965	2293	1
42.90693989071038	3686	1
42.91005464480874	4401	1
42.91945355191257	5201	1
42.92229508196721	2934	1
42.927158469945354	4197	1
42.93005464480875	4257	1
42.94540983606557	7046	1
42.95846994535519	9794	1
42.96213114754099	9301	1
42.96453551912568	4741	1
42.96590163934427	1124	1
42.97344262295082	6853	1
42.99808743169399	7000	1
43.00584699453552	6407	1
43.01732240437159	5158	1
43.036448087431694	4384	1
43.039836065573766	4645	1
43.05748633879781	5325	1
43.06655737704918	3554	1
43.06918032786885	6236	1
43.08655737704918	3759	1
43.10027322404371	1768	1
43.123333333333335	6295	1
43.12743169398907	2824	1
43.12950819672131	8576	1
43.15191256830601	203	1
43.153169398907096	3649	1
43.153224043715845	1712	1
43.184754098360656	7369	1
43.185409836065574	5237	1
43.188032786885245	6732	1
43.207158469945355	3763	1
43.23245901639344	7894	1
43.24071038251366	6224	1
43.24071038251366	3462	1
43.24628415300546	514	1
43.25071038251367	5000	1
43.25409836065574	3692	1
43.27459016393443	1680	1
43.282677595628414	2822	1
43.29453551912568	9140	1
43.30644808743169	131	1
43.30868852459017	1569	1
43.331748633879776	4496	1
43.369453551912564	1270	1
43.372185792349725	6606	1
43.40360655737705	7709	1
43.417103825136614	3981	1
43.421912568306006	3245	1
43.479234972677595	2338	1
43.49306010928962	434	1
43.49617486338798	3263	1
43.5044262295082	727	1
43.505792349726775	655	1
43.514153005464486	132	1
43.52431693989071	3832	1
43.52655737704918	3349	1
43.52956284153005	4769	1
43.55885245901639	7734	1
43.56207650273224	4298	1
43.565956284153	1160	1
43.57885245901639	4684	1
43.59027322404371	2835	1
43.610601092896175	3147	1
43.62491803278689	4231	1
43.63289617486338	4253	1
43.64043715846994	9660	1
43.6451912568306	2870	1
43.649180327868855	4732	1
43.69573770491803	5136	1
43.78404371584699	5094	1
43.78890710382514	2448	1
43.79147540983607	206	1
43.79928961748634	686	1
43.80540983606557	5832	1
43.81316939890711	8793	1
43.84043715846994	3536	1
43.84245901639344	6636	1
43.84841530054645	6386	1
43.85256830601092	3237	1
43.86377049180328	8436	1
43.86524590163934	3015	1
43.86830601092896	9682	1
43.871038251366116	8397	1
43.87743169398907	2408	1
43.8827868852459	9971	1
43.88628415300547	1152	1
43.9060655737705	134	1
43.90950819672131	9883	1
43.9244262295082	2830	1
43.94284153005464	7597	1
43.94928961748634	8468	1
43.94934426229508	4103	1
43.9864480874317	5172	1
43.991967213114755	5419	1
43.994535519125684	6076	1
44.00666666666667	7989	1
44.014371584699454	8798	1
44.015191256830605	9158	1
44.022240437158466	9686	1
44.02612021857923	789	1
44.03251366120218	7015	1
44.049836065573764	6061	1
44.083934426229504	1723	1
44.09688524590164	4715	1
44.102459016393446	3461	1
44.10508196721312	1190	1
44.11748633879781	9848	1
44.144590163934424	6104	1
44.162295081967216	3505	1
44.17508196721312	2472	1
44.180601092896175	3600	1
44.18453551912568	8538	1
44.20803278688525	4010	1
44.221366120218576	6462	1
44.23590163934426	9842	1
44.23792349726776	9377	1
44.24071038251366	2003	1
44.24398907103825	687	1
44.27360655737705	2968	1
44.28672131147541	2026	1
44.29076502732241	3941	1
44.295573770491806	9537	1
44.29721311475409	2619	1
44.29934426229508	7288	1
44.30273224043715	8827	1
44.314043715847	4627	1
44.319344262295076	4578	1
44.322021857923495	8844	1
44.326612021857926	6708	1
44.341092896174864	2437	1
44.35005464480874	4206	1
44.36377049180328	2032	1
44.36562841530055	8439	1
44.37240437158469	5444	1
44.38699453551912	3675	1
44.387486338797814	9994	1
44.418579234972675	5780	1
44.42289617486339	615	1
44.43879781420765	1077	1
44.44655737704918	5712	1
44.447431693989074	451	1
44.45245901639344	7614	1
44.45890710382513	3330	1
44.463169398907105	9746	1
44.466502732240436	523	1
44.48901639344262	5333	1
44.53874316939891	425	1
44.56360655737705	5482	1
44.569071038251366	3871	1
44.570601092896176	3584	1
44.57584699453552	8633	1
44.57704918032787	5133	1
44.60857923497268	3010	1
44.63054644808743	4012	1
44.63650273224044	9332	1
44.663715846994535	8467	1
44.68551912568306	4148	1
44.68792349726776	908	1
44.69732240437158	6164	1
44.703387978142075	4812	1
44.727049180327874	6213	1
44.74295081967213	890	1
44.75808743169399	8939	1
44.76704918032787	5367	1
44.775737704918036	4764	1
44.7851912568306	6773	1
44.814207650273225	1059	1
44.83087431693989	2624	1
44.88852459016393	8600	1
44.899508196721314	8171	1
44.913715846994535	827	1
44.95027322404371	9207	1
44.96868852459016	722	1
44.976885245901634	5932	1
45.01349726775956	8085	1
45.02540983606557	6589	1
45.03972677595628	1573	1
45.043551912568304	4834	1
45.04754098360655	1855	1
45.073114754098356	339	1
45.12387978142077	3685	1
45.124808743169396	4949	1
45.13071038251366	3235	1
45.131584699453555	7123	1
45.1516393442623	6565	1
45.152896174863386	7840	1
45.17655737704918	8719	1
45.19420765027322	3960	1
45.20273224043716	4133	1
45.207103825136606	8160	1
45.21098360655738	4813	1
45.22502732240437	2128	1
45.22879781420765	2281	1
45.229562841530054	1253	1
45.238633879781425	8363	1
45.25830601092896	9288	1
45.264371584699454	4188	1
45.27060109289617	9184	1
45.277759562841524	3217	1
45.288743169398906	2276	1
45.30508196721312	716	1
45.30606557377049	2111	1
45.30956284153006	8277	1
45.309726775956285	8146	1
45.33431693989071	5669	1
45.343825136612026	5954	1
45.35819672131147	465	1
45.375027322404364	1510	1
45.38366120218579	3134	1
45.39497267759563	9831	1
45.41081967213115	5607	1
45.41650273224044	5084	1
45.42901639344262	6972	1
45.4396174863388	5535	1
45.46923497267759	3123	1
45.480273224043714	4478	1
45.49770491803278	1236	1
45.49819672131147	859	1
45.51568306010929	702	1
45.53021857923497	1106	1
45.53295081967213	6678	1
45.540218579234974	4862	1
45.54786885245902	7695	1
45.57267759562841	1799	1
45.58573770491803	9118	1
45.6036612021858	4461	1
45.60743169398907	8564	1
45.6227868852459	8172	1
45.62284153005464	2591	1
45.64300546448087	2004	1
45.646393442622944	6349	1
45.65601092896175	9769	1
45.66027322404371	6190	1
45.667049180327865	3745	1
45.67092896174863	8678	1
45.67546448087431	9891	1
45.676010928961745	6143	1
45.68114754098361	6757	1
45.68136612021858	5895	1
45.73579234972677	7884	1
45.74136612021858	1887	1
45.75185792349727	9932	1
45.76021857923497	5790	1
45.7603825136612	2370	1
45.77737704918033	6559	1
45.777868852459015	2096	1
45.81016393442623	3575	1
45.814153005464476	8151	1
45.83344262295082	6117	1
45.83732240437159	5541	1
45.866502732240434	6280	1
45.866994535519126	8646	1
45.86983606557377	5593	1
45.87360655737705	1526	1
45.881475409836064	2294	1
45.90322404371585	2975	1
45.905792349726774	5345	1
45.911803278688524	1043	1
45.91606557377049	3906	1
45.93491803278688	894	1
45.9351912568306	3566	1
45.96404371584699	528	1
45.975136612021856	5699	1
45.97704918032787	945	1
45.97983606557377	6783	1
45.98890710382514	1008	1
45.99437158469945	7399	1
45.99540983606557	2125	1
46.001639344262294	9402	1
46.02071038251366	1078	1
46.06202185792349	2839	1
46.067049180327864	4720	1
46.120655737704915	6511	1
46.14562841530054	129	1
46.155792349726774	5802	1
46.18273224043716	4209	1
46.18781420765027	7027	1
46.191475409836066	4284	1
46.19284153005464	4781	1
46.238524590163934	1763	1
46.266666666666666	4448	1
46.27092896174863	3567	1
46.29819672131148	5867	1
46.32196721311475	6522	1
46.330273224043715	3708	1
46.3375956284153	6963	1
46.3444262295082	1181	1
46.357540983606555	4419	1
46.370000000000005	3945	1
46.399125683060106	8176	1
46.41136612021858	9829	1
46.43120218579235	29	1
46.43180327868852	9514	1
46.434043715847	970	1
46.43666666666667	987	1
46.45016393442623	7279	1
46.45131147540983	9444	1
46.45360655737705	791	1
46.45879781420765	9162	1
46.46737704918032	141	1
46.46879781420765	1820	1
46.4696174863388	1922	1
46.4763387978142	7967	1
46.48021857923497	2699	1
46.48568306010929	5611	1
46.48732240437158	3400	1
46.50147540983606	1418	1
46.50928961748633	173	1
46.53371584699453	4727	1
46.547267759562835	4149	1
46.5516393442623	2770	1
46.56841530054645	6246	1
46.57595628415301	4875	1
46.607158469945354	9560	1
46.60786885245902	6005	1
46.611311475409835	5235	1
46.621803278688525	6545	1
46.66868852459016	1629	1
46.70207650273223	1556	1
46.70327868852459	5747	1
46.708196721311474	6680	1
46.709781420765026	4397	1
46.71032786885246	670	1
46.71218579234972	1019	1
46.72901639344262	1439	1
46.740437158469945	8896	1
46.75174863387978	4909	1
46.77109289617486	9453	1
46.7716393442623	7220	1
46.77912568306011	1497	1
46.78535519125683	3467	1
46.78994535519126	6982	1
46.794644808743165	6553	1
46.79743169398907	3309	1
46.802950819672134	3693	1
46.82262295081967	4702	1
46.82661202185792	1255	1
46.82819672131147	5003	1
46.837049180327874	4235	1
46.88540983606557	8570	1
46.90540983606557	1318	1
46.9079781420765	6241	1
46.91054644808743	6939	1
46.91120218579235	5112	1
46.91213114754098	634	1
46.913715846994535	2791	1
46.924590163934425	3576	1
46.966557377049185	8773	0
46.96677595628415	6831	1
46.9820218579235	5083	1
46.98994535519126	9666	1
47.000218579234975	1554	1
47.014426229508196	1705	1
47.0231693989071	3121	1
47.03174863387978	8423	1
47.04617486338798	5221	1
47.046557377049176	2645	1
47.058142076502726	159	1
47.06819672131147	4180	1
47.06863387978142	382	1
47.09967213114754	8081	1
47.09983606557377	949	1
47.10344262295082	6838	1
47.129726775956286	9945	1
47.131530054644806	719	1
47.1427868852459	3812	1
47.143989071038256	3368	1
47.15218579234973	1113	1
47.153606557377046	2664	1
47.159562841530054	1972	1
47.161202185792355	3809	1
47.168306010928966	9412	1
47.172786885245905	4803	1
47.17754098360656	4601	1
47.191530054644815	3052	1
47.193224043715844	9980	1
47.19918032786885	485	1
47.214699453551916	5438	1
47.24311475409836	6823	1
47.24918032786885	496	1
47.256502732240435	4962	1
47.277049180327865	5616	1
47.290491803278684	5873	1
47.305519125683055	1332	1
47.33879781420765	3579	1
47.34153005464481	7149	1
47.34704918032787	5334	1
47.35355191256831	8776	1
47.3551912568306	3163	1
47.36775956284153	6806	1
47.37907103825136	9974	0
47.39967213114754	6282	1
47.445519125683056	3771	1
47.44672131147541	9174	1
47.44945355191257	8942	1
47.45049180327869	7089	1
47.45420765027322	6360	1
47.45737704918032	3994	1
47.45765027322404	1333	1
47.48060109289617	7580	1
47.49327868852459	9117	1
47.49748633879781	4798	1
47.499398907103824	3333	1
47.50300546448087	4676	1
47.54344262295082	932	1
47.55043715846995	5856	1
47.55163934426229	3327	1
47.555191256830604	4805	1
47.58109289617486	7916	1
47.58387978142077	8104	1
47.59486338797814	7635	1
47.606393442622945	4196	1
47.60748633879781	5058	1
47.619180327868854	6456	1
47.625956284153006	4995	1
47.637978142076506	8895	1
47.643114754098356	1784	1
47.643497267759564	1138	1
47.651311475409834	3631	1
47.651366120218576	3316	1
47.65491803278688	4915	1
47.66344262295082	3992	1
47.67710382513661	4173	1
47.68234972677595	1371	1
47.71431693989071	6572	0
47.73601092896175	4510	1
47.76333333333333	9868	1
47.76825136612022	8692	1
47.76945355191257	8301	1
47.77213114754098	2952	1
47.777868852459015	380	1
47.78131147540984	7914	1
47.789453551912565	6554	1
47.802185792349725	4283	1
47.817540983606555	9015	1
47.82939890710382	5723	1
47.83590163934426	6564	1
47.862131147540985	6581	1
47.863661202185796	4393	1
47.86448087431694	1992	1
47.86978142076503	6434	1
47.87950819672131	2490	1
47.88825136612022	8625	1
47.896939890710385	4292	1
47.902076502732235	8424	1
47.91524590163934	7748	1
47.91573770491803	9950	1
47.91950819672131	1679	1
47.92191256830601	3530	1
47.93601092896175	9460	1
47.97387978142076	9036	1
47.97633879781421	4423	1
47.98945355191257	1470	1
47.99874316939891	7122	1
48.01655737704918	3721	1
48.034043715847	5440	1
48.03409836065574	3082	1
48.03775956284153	4190	1
48.07754098360656	542	1
48.09191256830601	4051	1
48.10896174863388	9557	1
48.125956284153006	2706	1
48.133715846994534	4885	1
48.140546448087434	705	1
48.14180327868852	9679	1
48.18185792349726	8103	1
48.194153005464486	9663	1
48.2275956284153	6401	1
48.235956284153005	4060	1
48.25628415300546	6726	1
48.257704918032786	7762	1
48.26169398907104	4014	1
48.26202185792349	3008	1
48.267486338797816	7812	1
48.28928961748634	4532	1
48.29448087431694	7140	1
48.31535519125683	1859	1
48.32672131147541	3709	1
48.33371584699453	4859	1
48.335464480874315	6309	1
48.33726775956284	7088	1
48.3379781420765	4977	1
48.339617486338796	7460	1
48.3424043715847	1829	1
48.36737704918033	7731	1
48.37420765027322	6221	1
48.37497267759563	7693	1
48.40010928961749	1750	1
48.41683060109289	1915	1
48.41989071038252	6467	1
48.422732240437156	2086	1
48.42295081967213	5838	1
48.43109289617486	1123	1
48.45398907103825	7846	1
48.46890710382514	9357	1
48.47065573770492	1143	1
48.47262295081968	7348	1
48.490382513661196	5127	1
48.49524590163934	4685	1
48.50409836065573	3571	1
48.516612021857924	5774	1
48.54349726775956	8033	1
48.560819672131146	7519	1
48.56584699453552	7238	1
48.56661202185792	4373	1
48.579071038251364	5787	1
48.58852459016393	4877	1
48.59633879781421	1669	1
48.601584699453554	9078	1
48.604262295081966	6406	1
48.61147540983606	7444	1
48.61218579234973	250	1
48.62032786885246	2138	1
48.622950819672134	2860	1
48.623606557377045	3533	1
48.62765027322404	7608	1
48.62994535519125	4550	1
48.63431693989071	3127	1
48.64142076502733	4172	1
48.64448087431694	7244	1
48.65234972677595	9912	1
48.65426229508196	2340	1
48.664808743169395	6546	1
48.67699453551913	7981	1
48.677213114754096	8718	1
48.68327868852459	5636	1
48.68584699453552	2097	1
48.68923497267759	8544	1
48.68945355191257	6230	1
48.69010928961748	7105	1
48.69273224043716	8187	1
48.69300546448087	8972	1
48.69803278688524	4939	1
48.703060109289616	3011	1
48.70841530054645	4950	1
48.730765027322406	6668	1
48.73792349726776	8100	1
48.74016393442623	8731	1
48.74092896174863	5433	1
48.74289617486339	5548	1
48.75103825136612	7056	1
48.753879781420764	81	1
48.75901639344262	1395	1
48.77956284153005	3042	1
48.7811475409836	7497	1
48.79256830601093	2799	1
48.79300546448087	6641	1
48.80469945355191	2563	1
48.808579234972676	3928	1
48.81098360655738	7129	1
48.816338797814204	5658	1
48.82497267759563	3281	1
48.84360655737705	5958	1
48.892404371584696	2241	1
48.893551912568306	6154	1
48.90677595628416	9602	1
48.91213114754098	4942	1
48.92218579234972	4077	1
48.92956284153005	2410	1
48.935792349726775	8591	1
48.95426229508196	8135	1
48.98289617486339	4416	1
48.99655737704918	4616	1
49.02622950819672	4202	1
49.0311475409836	9704	1
49.049562841530054	5067	1
49.05338797814208	4418	1
49.05349726775956	9345	1
49.05546448087432	1220	1
49.06890710382514	4226	1
49.07808743169399	3453	1
49.088087431693985	3917	1
49.09584699453552	3900	1
49.09584699453552	1704	1
49.09699453551912	9541	1
49.10005464480874	8810	1
49.104918032786884	4002	1
49.11453551912568	7197	1
49.126284153005464	8516	1
49.14644808743169	2192	1
49.16071038251366	9657	1
49.17234972677595	2202	1
49.18120218579235	1211	1
49.193989071038246	3486	1
49.196174863387974	2240	1
49.20371584699454	8355	1
49.21852459016393	9336	1
49.226994535519125	8215	1
49.24360655737705	3730	1
49.24377049180328	6890	1
49.24814207650273	8356	1
49.2496174863388	7222	1
49.26573770491803	9757	1
49.27060109289617	1412	1
49.27857923497268	1445	1
49.281748633879786	5729	1
49.305956284153005	8143	1
49.31	7143	1
49.32071038251366	9387	1
49.344918032786886	5365	1
49.35147540983606	3378	1
49.35590163934426	9726	1
49.383333333333326	7954	1
49.398633879781414	2568	1
49.39967213114755	6488	1
49.40032786885246	6671	1
49.422732240437156	6798	1
49.4327868852459	9762	1
49.4396174863388	3643	1
49.44027322404372	2497	1
49.4435519125683	254	1
49.4475956284153	1633	1
49.47174863387978	9719	1
49.47338797814208	1443	1
49.47907103825136	8287	1
49.49989071038251	718	1
49.507595628415295	6459	1
49.53546448087432	5463	1
49.558907103825135	7896	1
49.58196721311475	9395	1
49.58562841530054	4088	1
49.59300546448087	6981	1
49.59551912568306	8499	1
49.598579234972675	6119	1
49.619617486338804	3236	1
49.62054644808743	3348	1
49.6207650273224	9203	1
49.640928961748635	7201	1
49.64333333333334	1329	1
49.646229508196726	5575	1
49.677158469945354	8957	1
49.69109289617486	3380	1
49.69639344262295	4390	1
49.7003825136612	6265	1
49.717978142076504	5744	1
49.71928961748634	7199	1
49.73333333333333	9182	1
49.753114754098355	8632	1
49.75349726775956	5843	1
49.75672131147541	5937	1
49.75912568306011	7454	1
49.769999999999996	4096	1
49.7796174863388	9661	1
49.783114754098364	5651	1
49.78568306010929	9420	1
49.79153005464481	7855	1
49.799562841530054	1415	1
49.80841530054645	4978	1
49.81590163934426	8741	1
49.82781420765027	8346	1
49.836393442622956	6238	1
49.87054644808743	1589	1
49.87732240437158	2006	1
49.90054644808743	6485	1
49.90262295081967	9242	1
49.92147540983606	5269	1
49.93043715846994	4494	1
49.945136612021855	8184	1
49.95431693989071	7380	1
49.98923497267759	2108	1
49.99377049180328	6272	1
50.01879781420765	7358	1
50.026448087431696	1638	1
50.03715846994535	8046	1
50.03934426229508	7879	1
50.05808743169399	6297	1
50.07174863387978	8875	1
50.10125683060109	282	1
50.11606557377049	5298	1
50.11967213114754	4422	1
50.13502732240437	5352	1
50.14087431693989	6063	1
50.15158469945355	7900	1
50.15601092896175	6960	1
50.16918032786885	8438	1
50.17950819672131	7449	1
50.180928961748634	5111	1
50.20808743169399	6042	1
50.21185792349727	3222	1
50.213060109289614	6171	1
50.21770491803279	4725	1
50.227431693989075	9944	1
50.22857923497267	6372	1
50.23060109289617	4811	1
50.240109289617486	9687	1
50.24027322404371	3149	1
50.26049180327868	3799	1
50.26639344262295	8281	1
50.28060109289617	1643	1
50.33497267759563	5150	1
50.34169398907103	3881	1
50.36114754098361	831	1
50.362513661202186	2815	1
50.38612021857924	2987	1
50.39306010928962	2213	1
50.39546448087432	9486	1
50.39754098360656	263	1
50.41918032786885	746	1
50.42016393442623	7044	1
50.4220218579235	3699	1
50.42437158469945	4489	1
