31.069344262295083	8142	1
31.097540983606557	3907	1
31.12622950819672	2053	1
31.15814207650273	1637	1
31.197650273224045	8212	1
31.20830601092896	7632	1
31.27710382513661	7200	1
31.297759562841527	1664	1
31.30622950819672	6127	1
31.31207650273224	3306	1
31.348852459016392	5601	1
31.354153005464482	5412	1
31.354316939890712	3417	1
31.38021857923497	7734	1
31.396448087431693	575	1
31.412349726775954	5360	1
31.439617486338797	4344	1
31.460983606557377	9777	1
31.47808743169399	9934	1
31.494699453551913	3150	1
31.53256830601093	9374	0
31.53464480874317	2742	1
31.536174863387977	3211	1
31.550273224043714	3196	1
31.567704918032785	9546	1
31.578142076502733	9791	1
31.58808743169399	4789	1
31.589726775956283	327	1
31.64054644808743	7273	1
31.64120218579235	6408	1
31.679016393442623	8777	1
31.683224043715846	9573	1
31.68672131147541	1705	1
31.694316939890708	563	1
31.70191256830601	1241	1
31.704590163934427	3812	1
31.71327868852459	5177	1
31.727540983606556	1124	1
31.74453551912568	3209	1
31.804699453551912	9868	1
31.82672131147541	1728	1
31.845573770491804	7946	1
31.84672131147541	1757	1
31.861857923497265	8418	1
31.862131147540982	7111	1
31.89590163934426	1419	1
31.902677595628415	8973	1
31.934207650273223	4855	1
31.94071038251366	107	1
31.96295081967213	55	1
31.970601092896175	3264	1
32.023005464480875	6033	1
32.0715300546448	1162	1
32.08191256830601	6329	1
32.088852459016394	1719	1
32.10027322404371	3891	1
32.12568306010929	3584	1
32.13918032786885	6105	1
32.15655737704918	830	1
32.20486338797814	7123	1
32.20737704918033	5608	1
32.2551912568306	3944	1
32.27469945355191	5742	1
32.27950819672131	8616	1
32.325409836065575	6107	1
32.342240437158466	2597	1
32.34688524590164	2950	1
32.35770491803279	7089	1
32.360163934426225	6828	1
32.360601092896175	5381	1
32.37814207650273	5307	1
32.41699453551912	7852	1
32.43688524590164	8144	1
32.45584699453552	8208	1
32.481584699453556	5299	1
32.49284153005464	6708	0
32.5483606557377	1545	1
32.55125683060109	9654	1
32.558196721311475	7292	1
32.61950819672131	4892	1
32.620710382513664	8638	1
32.64814207650274	3777	1
32.672677595628414	988	1
32.700382513661204	508	1
32.71497267759563	6700	1
32.72486338797814	5442	1
32.73863387978142	6513	1
32.74934426229508	1992	1
32.76120218579235	4474	1
32.78786885245901	7492	1
32.79726775956284	3894	1
32.80338797814208	9406	1
32.87393442622951	743	1
32.90491803278688	238	1
32.926010928961745	1081	1
32.9527868852459	7824	1
32.96295081967213	3386	1
32.98453551912568	795	1
33.00371584699454	5849	1
33.01508196721311	4708	1
33.02852459016393	4171	1
33.04743169398907	7036	1
33.08338797814208	1329	1
33.084863387978146	1623	1
33.088852459016394	1007	1
33.10546448087432	5342	1
33.108688524590164	9186	1
33.12098360655738	2750	1
33.127486338797816	3921	1
33.1320218579235	7472	1
33.16918032786885	6147	1
33.19081967213115	7665	1
33.24016393442623	7693	1
33.25136612021858	4587	1
33.272185792349724	2997	1
33.385300546448086	2639	1
33.38693989071038	2808	1
33.398415300546446	7329	1
33.42808743169399	7224	1
33.45273224043716	7823	1
33.459398907103825	1987	1
33.48846994535519	4655	1
33.52918032786885	5931	1
33.535027322404375	8956	1
33.5775956284153	9167	1
33.58016393442623	9814	1
33.58786885245902	9805	1
33.59327868852459	4944	1
33.619234972677596	113	1
33.62972677595628	5161	1
33.6844262295082	8768	1
33.68459016393442	1116	1
33.69584699453552	9779	1
33.69677595628415	7116	1
33.7331693989071	9763	1
33.741147540983604	5540	1
33.75398907103825	4614	1
33.771584699453555	166	1
33.81256830601093	6051	1
33.82437158469945	990	1
33.848306010928965	589	1
33.84863387978142	8983	1
33.85693989071038	6178	1
33.868743169398904	8169	1
33.92448087431694	7859	1
33.94284153005464	1121	1
33.96546448087432	2286	1
33.98087431693989	7444	1
33.9851912568306	552	1
33.99688524590164	8817	1
33.99885245901639	4906	1
34.03081967213115	5118	1
34.081803278688525	2747	1
34.085901639344264	1721	1
34.114316939890706	6268	1
34.12956284153005	6899	1
34.163005464480875	4224	1
34.17928961748633	5041	1
34.19010928961748	1039	1
34.199289617486336	4642	1
34.233825136612026	2004	1
34.247267759562845	1683	1
34.27983606557377	4148	1
34.308469945355185	2155	1
34.323551912568306	7087	1
34.346393442622954	7348	1
34.360163934426225	7487	1
34.36371584699454	1727	1
34.389016393442624	277	1
34.390491803278685	6159	1
34.394262295081965	2576	1
34.39486338797814	2719	1
34.395409836065575	3598	1
34.405846994535516	3050	1
34.4403825136612	2499	1
34.44874316939891	7820	1
34.48213114754098	4395	1
34.499125683060115	9501	1
34.5175956284153	3457	1
34.51803278688524	1786	1
34.589945355191254	6940	1
34.59540983606557	9774	1
34.60295081967213	2146	1
34.608797814207655	7750	1
34.63131147540983	2024	1
34.66240437158469	2843	1
34.666775956284155	3212	1
34.67535519125683	7661	1
34.689890710382514	2922	1
34.69606557377049	7289	1
34.705300546448086	1596	1
34.71786885245901	9796	1
34.72349726775956	1500	1
34.73983606557377	3651	1
34.76814207650273	3518	1
34.76907103825137	8898	1
34.78338797814208	9277	1
34.802295081967216	4756	1
34.81333333333333	2122	1
34.83377049180328	1140	1
34.847103825136614	1577	1
34.855956284153	3412	1
34.9063387978142	4484	0
34.909562841530054	1489	1
34.92693989071038	3992	1
34.93027322404372	6688	1
34.985628415300546	8099	1
35.00901639344262	4178	1
35.024207650273226	9782	1
35.03049180327869	9740	1
35.03054644808743	3363	1
35.0336612021858	3737	1
35.03453551912568	9835	1
35.05535519125683	7006	1
35.08071038251366	7308	1
35.08273224043716	3241	1
35.090054644808745	149	1
35.106502732240436	6677	1
35.143442622950815	9377	1
35.17437158469945	3103	1
35.17874316939891	2020	1
35.197103825136615	7702	1
35.22273224043716	8458	1
35.28103825136612	9940	1
35.28584699453552	3968	1
35.356775956284146	6481	1
35.40256830601093	1603	1
35.42218579234972	591	1
35.42464480874317	7107	1
35.439562841530055	1850	1
35.44103825136612	9969	1
35.44726775956284	7568	1
35.45289617486339	9509	1
35.47612021857923	5207	1
35.506174863387976	7679	1
35.54486338797814	6378	1
35.55224043715847	495	1
35.57770491803279	1816	1
35.59054644808743	1243	1
35.59612021857924	5286	1
35.6048087431694	9942	1
35.60486338797814	6314	1
35.638306010928964	8124	1
35.7083606557377	7740	1
35.71633879781421	5121	1
35.72595628415301	6393	1
35.73743169398907	6599	1
35.73879781420765	5522	1
35.78071038251366	7414	1
35.786830601092895	5396	1
35.79590163934426	4686	1
35.80060109289618	9545	1
35.82289617486339	3111	1
35.831420765027325	1789	1
35.83579234972677	5696	1
35.87021857923497	9403	1
35.87431693989071	3951	1
35.88852459016393	3916	1
35.89251366120219	8050	1
35.895300546448084	6763	1
35.90989071038251	727	1
35.92322404371585	5380	1
35.937267759562836	357	1
35.96475409836066	1956	1
35.994918032786885	2952	1
36.00256830601093	169	1
36.00497267759563	6562	1
36.02016393442623	7196	1
36.03748633879781	4174	1
36.051420765027316	5238	1
36.05224043715847	832	1
36.06770491803279	8971	1
36.08497267759562	3726	1
36.0851912568306	5613	1
36.1103825136612	1170	1
36.11398907103825	9495	1
36.12939890710383	6191	1
36.15748633879781	4760	1
36.18027322404372	6967	1
36.19879781420765	3830	1
36.199344262295085	5512	1
36.21306010928962	4032	1
36.230327868852456	2657	1
36.23469945355191	6570	1
36.24841530054644	2414	1
36.29196721311475	5876	1
36.292513661202186	5513	1
36.33196721311476	2235	1
36.4079781420765	7843	1
36.423497267759565	7044	1
36.557486338797816	7774	1
36.57677595628415	7953	1
36.58568306010929	9332	1
36.5916393442623	9669	1
36.63617486338798	5947	1
36.66196721311475	5496	1
36.67218579234973	8387	1
36.683278688524595	4702	1
36.683278688524595	7097	1
36.70573770491803	2208	1
36.716830601092894	6193	1
36.72666666666667	8496	1
36.74628415300547	9848	1
36.76792349726776	5440	1
36.79890710382514	4931	1
36.85327868852459	5435	1
36.855409836065576	6246	1
36.86896174863388	880	1
36.94333333333333	3762	1
36.95010928961749	648	1
36.957868852459015	6687	1
36.96814207650273	5523	1
36.97994535519126	5635	1
37.00737704918033	9871	1
37.01825136612022	9519	1
37.019726775956286	5514	1
37.050382513661205	4903	1
37.063005464480874	4678	1
37.06770491803279	7532	1
37.075027322404374	2355	1
37.0779781420765	8391	1
37.10950819672131	3259	1
37.118743169398904	7187	1
37.12879781420765	6132	1
37.16311475409836	2938	1
37.16497267759563	671	1
37.191748633879776	8889	1
37.192896174863385	7531	1
37.19792349726776	8596	1
37.19885245901639	9216	1
37.21819672131147	1176	1
37.2188524590164	6729	1
37.23726775956284	9711	1
37.27928961748634	5261	1
37.29349726775956	7759	1
37.29459016393442	2959	1
37.29775956284153	7497	1
37.301092896174865	5244	1
37.30551912568306	6921	1
37.31486338797814	6443	1
37.32666666666667	9664	1
37.3272131147541	3312	1
37.34573770491804	8164	1
37.35213114754098	3429	1
37.352622950819665	9883	1
37.375245901639346	3313	1
37.37715846994535	2964	1
37.39060109289617	5760	1
37.39590163934426	6223	1
37.40234972677596	5049	1
37.40595628415301	5438	1
37.42245901639345	6265	1
37.448196721311476	2807	1
37.45284153005464	1735	1
37.47081967213114	4011	1
37.53136612021858	2769	1
37.532404371584704	5135	1
37.55377049180328	8392	1
37.57475409836066	3557	1
37.58502732240437	3271	1
37.5939344262295	8574	1
37.61224043715847	8234	1
37.6292349726776	9979	1
37.66573770491803	7102	1
37.68415300546448	2047	1
37.70775956284153	4049	1
37.7272131147541	5493	1
37.737814207650274	2934	1
37.737814207650274	9001	1
37.75300546448087	8079	1
37.82256830601092	1180	1
37.82371584699453	1937	1
37.83497267759562	8474	1
37.8496174863388	7204	1
37.85103825136612	520	1
37.87415300546448	9523	1
37.87590163934426	9101	1
37.88245901639344	3185	1
37.88475409836066	8309	1
37.89060109289617	5719	1
37.926120218579236	3300	1
37.969180327868855	2589	1
37.975792349726774	8006	1
37.98191256830601	1454	1
37.98540983606557	6619	1
37.990109289617486	5410	1
38.00557377049181	5892	1
38.026010928961746	737	1
38.06284153005464	1372	1
38.12573770491803	5130	1
38.1675956284153	4493	1
38.204535519125685	5395	1
38.24426229508196	7669	1
38.26136612021858	9828	1
38.27377049180328	4371	1
38.275245901639344	8259	1
38.279344262295076	1921	1
38.2835519125683	8430	1
38.30071038251366	9795	1
38.33939890710383	5009	1
38.3427868852459	6381	1
38.35076502732241	8968	1
38.43852459016394	9055	1
38.45868852459016	3145	1
38.4748087431694	4532	1
38.48054644808743	8107	1
38.48098360655738	611	1
38.56486338797814	2010	1
38.60732240437159	6555	1
38.618852459016395	4596	1
38.66513661202186	6876	1
38.69907103825137	7296	1
38.71060109289618	662	1
38.72595628415301	9461	1
38.759562841530055	6248	1
38.795136612021864	7013	1
38.79857923497268	4593	1
38.80950819672131	5129	1
38.83491803278689	3355	1
38.873606557377045	1296	1
38.87590163934426	7921	1
38.88180327868852	6536	1
38.90983606557377	1568	1
38.91808743169398	9673	1
38.91814207650273	2215	1
38.91945355191257	9221	1
38.920109289617486	4945	1
38.92027322404371	410	1
38.966557377049185	6197	1
38.97530054644808	9506	1
38.984808743169395	9813	1
38.98950819672132	252	1
39.03098360655738	9567	1
39.06568306010929	7997	1
39.06781420765027	9948	1
39.097431693989066	8063	1
39.11595628415301	1808	1
39.11852459016393	5495	1
39.122622950819675	8121	1
39.187049180327875	6693	1
39.242404371584705	9956	1
39.28633879781421	6530	1
39.30349726775956	6616	1
39.304426229508195	7422	1
39.33672131147541	912	1
39.34207650273224	9336	1
39.35928961748633	8414	1
39.36393442622951	4403	1
39.367978142076495	8491	1
39.395683060109285	7551	1
39.420928961748636	9365	1
39.44349726775956	1565	1
39.453770491803276	3501	1
39.46781420765027	4117	1
39.472841530054644	3605	1
39.48169398907103	1351	1
39.483715846994535	9257	1
39.514808743169404	553	1
39.52103825136612	7728	1
39.522568306010925	750	1
39.53333333333333	1847	1
39.563005464480874	7857	1
39.62234972677596	4067	1
39.63781420765027	4718	1
39.745027322404376	8174	1
39.753825136612015	1027	1
39.76710382513661	8470	1
39.777814207650266	5906	1
39.783497267759564	5943	1
39.786939890710386	4455	1
39.791420765027326	2	1
39.79415300546448	2651	1
39.802185792349725	3400	1
39.80836065573771	9193	1
39.81863387978142	7301	1
39.823497267759564	291	1
39.828032786885245	5327	1
39.83049180327869	5671	1
39.8435519125683	1510	1
39.852732240437156	6438	1
39.86338797814208	3927	1
39.87562841530055	3516	1
39.901366120218576	4736	1
39.90262295081967	4907	1
39.905792349726774	3899	1
39.939945355191256	1109	1
39.94568306010929	3843	1
39.94726775956284	3439	1
39.96071038251366	416	1
39.970218579234974	9190	1
39.99185792349727	6970	1
40.004043715847	2018	1
40.00557377049181	9405	1
40.0303825136612	9249	1
40.032349726775955	2981	1
40.03371584699453	9527	1
40.04267759562841	6099	1
40.049562841530054	3713	1
40.05775956284153	1764	1
40.0696174863388	4386	1
40.09726775956284	3581	1
40.105683060109286	6545	1
40.11245901639344	2574	1
40.11781420765027	3322	1
40.13021857923497	5952	1
40.135355191256835	7042	1
40.13699453551912	2284	1
40.1407650273224	5237	1
40.15120218579235	8191	1
40.1579781420765	2214	1
40.172622950819665	8334	1
40.18142076502732	9499	1
40.18765027322404	3834	1
40.19049180327869	3137	1
40.20153005464481	6854	1
40.20901639344262	4986	1
40.21147540983606	5571	1
40.226502732240434	6083	1
40.24431693989071	3911	1
40.245683060109286	1913	1
40.248360655737706	4268	1
40.249453551912566	7216	1
40.25601092896175	3961	1
40.25961748633879	2025	1
40.270765027322405	6697	1
40.27437158469946	8257	1
40.27677595628415	4074	1
40.29601092896174	8551	1
40.3012568306011	9578	1
40.301857923497266	9626	1
40.303005464480876	4349	1
40.32497267759563	9462	1
40.3355737704918	8662	1
40.34125683060109	1217	1
40.347486338797815	9253	1
40.35021857923497	1856	1
40.35464480874317	9319	1
40.3679781420765	3421	1
40.386830601092896	978	1
40.39819672131147	8512	1
40.41087431693989	898	1
40.413825136612026	5178	1
40.42087431693989	1594	1
40.422732240437156	7541	1
40.43830601092896	4026	1
40.445956284153006	9639	1
40.45639344262295	7561	1
40.46743169398907	9118	1
40.46939890710382	2102	1
40.47950819672131	753	1
40.48562841530054	7762	1
40.49743169398907	7883	1
40.52606557377049	8016	1
40.531584699453546	6830	1
40.53475409836065	961	1
40.54382513661202	4899	1
40.5679781420765	7180	1
40.57524590163935	8748	1
40.5803825136612	2890	1
40.58327868852459	940	1
40.59644808743169	8617	1
40.648797814207654	6428	1
40.654043715846996	2532	1
40.655191256830605	787	1
40.6555737704918	322	1
40.67398907103825	8450	1
40.68065573770492	8677	1
40.72136612021858	4804	1
40.73475409836065	3248	1
40.73868852459017	4164	1
40.74245901639345	7326	1
40.744316939890716	1258	1
40.75109289617486	8036	1
40.76584699453552	1929	1
40.76868852459016	8249	1
40.7848087431694	1265	1
40.80579234972677	6961	1
40.815300546448086	8049	1
40.81546448087432	9683	1
40.82595628415301	8660	1
40.82601092896175	2250	1
40.8416393442623	1642	1
40.85513661202185	4385	1
40.85781420765027	2833	1
40.880819672131146	3874	1
40.88125683060109	2624	1
40.884535519125684	4730	1
40.88661202185792	2220	1
40.89448087431694	6523	1
40.89677595628415	4411	1
40.89830601092896	9565	1
40.900710382513665	1305	1
40.904754098360655	6945	1
40.90683060109289	2073	1
40.907704918032785	8698	1
40.92863387978142	8940	1
40.92912568306011	8307	1
40.93245901639344	3974	1
40.93661202185792	6831	1
40.96382513661202	6874	1
40.96546448087432	4276	1
40.98224043715847	8055	1
40.98273224043716	6446	1
40.993060109289615	3520	1
41.0307650273224	77	1
41.035409836065575	9380	1
41.055956284153005	5511	1
41.05704918032787	1300	1
41.06814207650273	179	1
41.09136612021858	8175	1
41.096721311475406	4561	1
41.09989071038251	75	1
41.10606557377049	9095	1
41.12530054644809	8111	1
41.13573770491803	637	1
41.13699453551913	2333	1
41.1627868852459	4271	1
41.17371584699453	3106	1
41.20639344262295	7563	1
41.20819672131148	4716	1
41.209289617486334	3490	1
41.228797814207645	6850	1
41.241967213114755	7010	1
41.24710382513661	9925	1
41.26021857923497	9010	1
41.26562841530055	9640	1
41.27765027322404	2705	1
41.28333333333334	244	1
41.287978142076504	4084	1
41.28808743169399	4959	1
41.292404371584695	493	1
41.29551912568306	9787	1
41.3031693989071	2390	1
41.30775956284153	9576	1
41.312677595628415	4195	1
41.33005464480875	4745	1
41.33612021857924	9781	1
41.34726775956284	7266	1
41.36136612021858	6837	1
41.39469945355191	6758	1
41.41065573770492	1223	1
41.41475409836065	5593	1
41.41655737704918	2976	1
41.42076502732241	309	1
41.422076502732246	9014	1
41.437923497267754	7281	1
41.45245901639344	2763	1
41.46699453551912	9088	1
41.46989071038251	482	1
41.47497267759563	6973	1
41.48071038251366	6359	1
41.48382513661202	4727	1
41.494207650273225	2823	1
41.502404371584696	8462	1
41.50704918032787	946	1
41.52513661202186	4256	1
41.52606557377049	6190	1
41.5375956284153	6293	1
41.54464480874317	463	1
41.564207650273225	4865	1
41.57245901639344	5566	1
41.57404371584699	8612	1
41.58207650273224	4856	1
41.584426229508196	6761	1
41.61524590163934	4673	1
41.626284153005464	5408	1
41.63688524590164	3805	1
41.63737704918032	8993	1
41.64	1191	1
41.65273224043716	7547	1
41.65595628415301	9049	1
41.6607650273224	8342	1
41.69540983606557	6844	1
41.72655737704918	4956	1
41.74377049180328	4982	1
41.762185792349726	4535	1
41.773661202185785	9853	1
41.775628415300545	6119	1
41.82229508196721	4537	1
41.82349726775956	1438	1
41.825683060109284	5186	1
41.8403825136612	8404	1
41.86754098360655	4394	1
41.87945355191257	7947	1
41.88546448087431	4620	1
41.919344262295084	2813	1
41.9203825136612	4452	1
41.95180327868852	9340	1
41.95573770491803	2897	1
41.95836065573771	9398	1
41.97262295081967	2838	1
41.980765027322406	4112	1
41.98202185792349	97	1
41.98349726775957	4111	1
41.99174863387978	5419	1
41.99972677595628	5748	1
42.00486338797814	329	1
42.01950819672131	928	1
42.04081967213114	5657	1
42.0448087431694	2957	1
42.063879781420766	7916	1
42.06650273224044	3488	1
42.06693989071038	269	1
42.07360655737705	4114	1
42.08415300546448	5814	1
42.11830601092896	5364	1
42.12021857923497	7706	1
42.12448087431694	1466	1
42.12683060109289	7030	1
42.149071038251364	8915	1
42.164808743169395	1394	1
42.20360655737705	2909	1
42.21633879781421	3385	1
42.218797814207655	3841	1
42.232513661202184	4640	1
42.24306010928962	3904	1
42.261420765027324	667	1
42.267486338797816	4081	1
42.30284153005464	1634	1
42.30508196721311	6682	1
42.30672131147541	1561	1
42.30868852459017	8585	1
42.321311475409836	5729	1
42.327650273224044	9275	1
42.34415300546448	7347	1
42.35628415300546	4916	1
42.40819672131147	4546	1
42.40939890710383	7596	1
42.440765027322406	1525	1
42.448961748633884	5032	1
42.457049180327864	6621	1
42.46103825136612	3268	1
42.4651912568306	6425	1
42.47748633879782	5582	1
42.479234972677595	5702	1
42.48448087431694	8073	1
42.485519125683055	4337	1
42.50262295081967	306	1
42.504590163934424	6085	1
42.51622950819672	5545	1
42.517049180327874	6392	1
42.55300546448087	6932	1
42.55770491803278	985	1
42.557814207650274	7254	1
42.577650273224044	5631	1
42.616612021857925	561	1
42.622568306010926	1227	1
42.62754098360656	7398	1
42.64224043715847	5230	1
42.64415300546448	9454	1
42.65360655737705	4250	1
42.66273224043716	1061	1
42.67092896174863	5539	1
42.70863387978142	3190	1
42.711530054644804	3675	1
42.712404371584704	3924	1
42.72573770491803	2300	1
42.72786885245901	4210	1
42.73065573770492	2217	1
42.740710382513655	8533	1
42.76131147540983	7722	1
42.76540983606557	4656	1
42.79371584699453	7657	1
42.804098360655736	7765	1
42.8172131147541	7511	1
42.847868852459015	691	1
42.859890710382516	588	1
42.86147540983607	3592	1
42.867650273224044	5949	1
42.900710382513665	6996	1
42.901748633879784	5999	1
42.914808743169395	7545	1
42.91628415300546	6256	1
42.94508196721312	3948	1
42.97617486338798	4615	1
42.99846994535519	3291	1
43.00158469945355	7338	1
43.006120218579234	293	1
43.02016393442623	717	1
43.033551912568306	8852	1
43.03437158469945	2165	1
43.05808743169399	6250	1
43.06710382513661	378	1
43.07185792349727	4463	1
43.08409836065574	7813	1
43.08978142076503	8106	1
43.09530054644809	9620	1
43.1092349726776	2274	1
43.12989071038251	6340	1
43.131202185792354	9872	1
43.14781420765027	975	1
43.21322404371585	8352	1
43.23825136612022	5153	1
43.25677595628416	9299	1
43.264426229508196	9850	1
43.27497267759563	165	1
43.277868852459015	7047	1
43.299562841530054	9429	1
43.31879781420765	6891	1
43.32196721311475	5577	1
43.322349726775954	287	1
43.3472131147541	6605	1
43.35639344262295	9310	1
43.36	5124	1
43.36344262295082	3857	1
43.371420765027324	4744	1
43.386338797814204	6815	1
43.38956284153005	8793	1
43.39213114754098	8778	1
43.39371584699453	4754	1
43.39584699453552	3033	1
43.41420765027323	4187	1
43.44409836065574	353	1
43.46737704918033	313	1
43.47005464480874	4664	1
43.471420765027325	8240	1
43.47622950819672	1071	1
43.476557377049176	4584	1
43.49874316939891	8674	1
43.50513661202186	8291	1
43.53344262295082	7940	1
43.54896174863388	106	1
43.55672131147541	5037	1
43.56065573770491	5278	1
43.57371584699454	3267	1
43.578360655737704	9038	1
43.58349726775956	6521	1
43.58939890710382	7407	1
43.5968306010929	4079	1
43.60027322404371	997	1
43.60174863387979	9421	1
43.60737704918033	4186	1
43.625846994535515	2119	1
43.6336612021858	8179	1
43.66027322404372	2348	1
43.66633879781421	4793	1
43.67060109289617	9784	1
43.67770491803279	608	1
43.67994535519126	2050	1
43.71907103825137	7172	1
43.725792349726774	5357	1
43.73016393442623	4116	1
43.73622950819672	5614	1
43.74983606557377	8151	1
43.77	1558	1
43.7807650273224	9473	1
43.82142076502733	7429	1
43.85775956284153	3885	1
43.87459016393443	4893	1
43.908032786885244	8589	1
43.932732240437154	7507	1
43.93300546448087	3543	1
43.9448087431694	7063	1
43.98163934426229	7884	1
43.99704918032787	6801	1
44.02765027322405	2253	1
44.02814207650273	7054	1
44.06098360655737	7034	1
44.063060109289616	9036	1
44.07825136612022	456	1
44.08103825136612	3881	1
44.08387978142076	4525	1
44.096393442622954	3310	1
44.097049180327865	5229	1
44.10453551912568	2581	1
44.11737704918033	5599	1
44.12	4333	1
44.12366120218579	6291	1
44.12808743169399	5402	1
44.1496174863388	4859	1
44.16092896174863	7802	1
44.19612021857924	6204	1
44.2096174863388	9978	1
44.217923497267755	4494	1
44.21967213114754	1564	1
44.225191256830605	451	1
44.227704918032785	4706	1
44.22825136612022	2924	1
44.242622950819666	716	1
44.244480874316935	4966	1
44.24743169398907	3662	1
44.257322404371585	7668	1
44.28622950819672	5772	1
44.289508196721314	4162	1
44.29655737704918	9714	1
44.303606557377044	9272	1
44.3075956284153	580	1
44.319836065573774	88	1
44.332240437158475	9563	1
44.392786885245904	1667	1
44.39453551912568	394	1
44.397540983606554	8948	1
44.40409836065574	7760	1
44.43814207650273	5650	1
44.45311475409836	1367	1
44.474371584699455	2656	1
44.50054644808743	6434	1
44.507213114754094	93	1
44.51142076502732	4153	1
44.51174863387978	7064	1
44.534918032786884	5915	1
44.54049180327869	4534	1
44.54234972677595	7918	1
44.54688524590164	6322	1
44.56852459016394	9641	1
44.56885245901639	532	1
44.57158469945355	7143	1
44.5848087431694	86	1
44.60060109289618	5832	1
44.621366120218575	6929	1
44.64885245901639	2926	1
44.654316939890705	5549	1
44.65874316939891	5120	1
44.6896174863388	3427	1
44.692185792349726	2061	1
44.692513661202184	9818	1
44.69311475409836	3357	1
44.696666666666665	247	1
44.703387978142075	2379	1
44.70502732240437	6466	1
44.707267759562846	6613	1
44.73355191256831	7074	1
44.74065573770492	5063	1
44.74486338797814	9247	1
44.75453551912568	6540	1
44.780491803278686	7000	1
44.783114754098364	9043	1
44.7903825136612	9266	1
44.79792349726776	1173	1
44.827650273224044	1742	1
44.85590163934426	1437	1
44.85704918032787	7250	1
44.85901639344262	2746	1
44.86142076502732	5677	1
44.87185792349727	3876	1
44.89349726775956	4697	1
44.902513661202185	2572	1
44.907322404371584	7387	1
44.9475956284153	2496	1
44.94950819672131	6489	1
44.951857923497265	9381	1
44.98382513661202	7202	1
45.01737704918033	7276	1
45.067868852459014	4315	1
45.08191256830601	7441	1
45.08409836065574	6767	1
45.08633879781421	7229	1
45.08939890710383	5057	1
45.09355191256831	4101	1
45.10453551912568	7729	1
45.11420765027322	8489	1
45.1287431693989	3861	1
45.13163934426229	8382	1
45.137595628415305	7330	1
45.165573770491804	6318	1
45.17010928961748	7104	1
45.175027322404375	3263	1
45.175300546448085	3699	1
45.17562841530055	280	1
45.186939890710384	5378	1
45.19136612021858	8200	1
45.233005464480875	8068	1
45.24322404371584	2352	1
45.26590163934426	5877	1
45.27540983606557	3979	1
45.287213114754095	1446	1
45.29715846994536	4811	1
45.3068306010929	1002	1
45.3175956284153	9984	1
45.33387978142076	9413	1
45.37016393442623	4568	1
45.400163934426224	6903	1
45.40415300546448	9511	1
45.420437158469944	4733	1
45.42185792349727	973	1
45.42475409836066	4520	1
45.42633879781421	5916	1
45.43819672131148	3869	1
45.450382513661204	6431	1
45.457868852459015	3781	1
45.462786885245905	1613	1
45.46928961748634	4878	1
45.469453551912565	8810	1
45.47371584699453	9810	1
45.47387978142077	774	1
45.47409836065574	6640	1
45.50338797814208	599	1
45.508743169398905	1472	1
45.509125683060105	7933	1
45.50978142076503	5845	1
45.527868852459015	8505	1
45.52896174863388	2675	1
45.535683060109285	512	1
45.56142076502732	2817	1
45.56360655737704	1252	1
45.56808743169398	5714	1
45.58147540983607	2725	1
45.60284153005465	8054	1
45.6048087431694	2466	1
45.613551912568305	2678	1
45.61535519125683	6421	1
45.615464480874316	3852	1
45.61584699453552	9177	1
45.62295081967213	1859	1
45.62754098360656	1933	1
45.63327868852459	6259	1
45.64644808743169	6955	1
45.649071038251364	9176	1
45.654426229508196	6067	1
45.678688524590164	3836	1
45.69387978142076	9808	1
45.713114754098356	2013	1
45.71338797814207	7650	1
45.734043715846994	1657	1
45.74109289617486	8787	1
45.76983606557377	3617	1
45.7924043715847	3418	1
45.80284153005464	6533	1
45.804754098360654	8963	1
45.81136612021858	6649	1
45.84322404371584	1257	1
45.8479781420765	5211	1
45.8548087431694	8601	1
45.85546448087432	5166	1
45.86639344262295	6885	1
45.87010928961748	5384	1
45.89360655737705	2164	1
45.92732240437158	8586	1
45.93442622950819	9241	1
45.935901639344266	3009	1
45.94612021857923	2756	1
45.949999999999996	3753	1
45.95502732240437	9731	1
45.955956284153004	1952	1
45.96524590163934	5273	1
45.96710382513661	4776	1
45.96896174863387	5699	1
45.98344262295082	5247	1
45.99005464480874	4719	1
46.00890710382514	9083	1
46.01863387978142	1817	1
46.02584699453552	5393	1
46.029344262295076	8733	1
46.03393442622951	7205	1
46.03442622950819	3991	1
46.03786885245901	9135	1
46.04486338797815	9554	1
46.05207650273224	2986	1
46.05579234972677	4527	1
46.0675956284153	9518	1
46.08628415300546	9913	1
46.08732240437159	4126	1
46.09163934426229	4524	1
46.09475409836065	870	1
46.09754098360656	9402	1
46.11568306010929	3116	1
46.11754098360656	4478	1
46.124426229508195	3325	1
46.13098360655738	8708	1
46.14338797814207	415	1
46.16153005464481	3735	1
46.16540983606557	9743	1
46.169344262295084	3238	1
46.170928961748636	1583	1
46.17508196721312	2104	1
46.19885245901639	5363	1
46.24672131147541	5099	1
46.26502732240437	4102	1
46.26721311475409	1576	1
46.2972131147541	4988	1
46.301202185792356	7658	1
46.3016393442623	5158	1
46.306721311475414	4173	1
46.31327868852459	6120	1
46.31546448087431	6203	1
46.34808743169399	4417	1
46.35284153005465	1450	1
46.35404371584699	7809	1
46.3603825136612	3378	1
46.37726775956284	2481	1
46.37841530054645	8089	1
46.3879781420765	2776	1
46.39218579234973	5580	1
46.4083606557377	1592	1
46.40983606557377	9238	1
