33.55573770491804	3892	1
33.557486338797816	6700	1
33.59	6470	1
33.597868852459015	1906	1
33.61224043715847	8924	1
33.657377049180326	417	1
33.667158469945356	509	1
33.67879781420765	1784	1
33.68639344262295	4586	1
33.71486338797814	4098	1
33.798032786885244	1533	1
33.81994535519126	8117	1
33.829071038251364	8977	1
33.91551912568306	1350	1
33.91650273224044	2028	1
33.924972677595626	9170	1
33.93863387978142	4997	1
33.96475409836066	8502	1
33.96934426229508	6138	1
33.98989071038251	7004	1
34.01382513661202	2358	1
34.04109289617487	2597	1
34.04568306010929	303	1
34.06153005464481	8943	1
34.09360655737704	8471	1
34.10142076502732	8349	1
34.113224043715846	9164	1
34.14136612021858	1378	1
34.22054644808743	4763	1
34.22928961748634	9299	1
34.23918032786885	3290	1
34.33	7445	1
34.33021857923497	2731	1
34.42896174863388	3347	1
34.448196721311476	8125	1
34.45540983606557	7787	1
34.45655737704918	177	1
34.50928961748634	658	1
34.54404371584699	6667	1
34.55983606557377	721	1
34.59677595628415	3951	1
34.61814207650273	292	1
34.61989071038251	2325	1
34.63699453551913	8966	1
34.671202185792346	9153	1
34.719453551912565	7971	1
34.78224043715847	7137	1
34.80393442622951	1894	1
34.807868852459016	4143	1
34.876666666666665	7015	1
34.893551912568306	8002	1
34.90114754098361	8870	1
34.90420765027323	5472	1
34.92704918032787	9910	1
34.935409836065574	5261	1
34.94765027322404	8440	1
34.97622950819672	8399	1
34.996010928961745	9332	1
35.001693989071036	1599	1
35.02098360655738	3111	1
35.06431693989071	8658	1
35.07109289617487	715	1
35.08579234972677	3294	1
35.091857923497265	1415	1
35.09284153005464	3717	1
35.12049180327868	7110	1
35.13366120218579	1285	1
35.18672131147541	3698	1
35.2051912568306	6199	1
35.23546448087431	2915	1
35.25655737704918	4224	1
35.27934426229508	1139	1
35.288032786885246	1722	1
35.303333333333335	1082	1
35.307759562841525	6186	1
35.31289617486339	3175	1
35.32021857923497	6698	1
35.32437158469945	9847	1
35.33857923497268	3732	1
35.33918032786885	9048	1
35.36136612021858	990	1
35.4079781420765	4515	1
35.42081967213115	5005	1
35.43267759562842	4458	1
35.47573770491803	8048	1
35.491967213114755	5497	1
35.54655737704918	3015	1
35.55344262295082	7818	1
35.564207650273225	4853	1
35.58185792349727	5647	1
35.5875956284153	4280	1
35.61863387978143	2932	1
35.630819672131146	510	1
35.66469945355191	7126	1
35.676885245901644	9670	1
35.72262295081967	3947	1
35.75251366120219	8759	1
35.765027322404364	4359	1
35.7924043715847	3214	1
35.82459016393443	7009	1
35.83639344262295	7652	1
35.874153005464485	8305	1
35.904371584699454	6597	1
35.91049180327869	7877	1
35.931311475409835	1629	1
35.93825136612022	6378	1
35.94573770491803	9072	1
35.972131147540985	9339	1
36.00333333333334	1898	1
36.016994535519125	6032	1
36.021092896174856	2134	1
36.0411475409836	6275	1
36.05748633879781	6810	1
36.064863387978136	7271	1
36.14344262295082	724	1
36.14994535519126	6117	1
36.19273224043716	5148	1
36.19830601092896	7932	1
36.20579234972678	4312	1
36.21606557377049	8291	1
36.21786885245901	5351	1
36.27961748633879	3787	1
36.28207650273224	2301	1
36.286393442622945	6152	1
36.30366120218579	2843	1
36.31327868852459	9931	1
36.317978142076505	7072	1
36.318797814207656	3711	1
36.343715846994535	8386	1
36.36863387978142	9156	1
36.37377049180328	699	1
36.403224043715845	1327	1
36.4248087431694	80	1
36.44502732240437	4258	1
36.45218579234973	1547	1
36.47158469945355	9809	1
36.48322404371584	6663	1
36.49120218579235	8693	1
36.49901639344262	9758	1
36.53245901639344	7527	1
36.54043715846994	8993	1
36.555136612021855	8490	1
36.57568306010929	8880	1
36.60994535519126	7218	1
36.611311475409835	2902	1
36.61726775956284	9779	1
36.66016393442623	1280	1
36.661584699453556	8913	1
36.67092896174863	4944	1
36.681311475409835	1888	1
36.69918032786885	5903	1
36.72338797814207	3700	1
36.7331693989071	9361	1
36.73622950819672	3589	1
36.74513661202186	4602	1
36.76486338797814	192	1
36.779726775956284	1616	1
36.844426229508194	7739	1
36.86748633879781	5962	1
36.879234972677594	4325	1
36.8803825136612	8132	1
36.911912568306015	4477	1
36.94153005464481	5798	1
36.97879781420765	4565	1
36.98120218579235	5242	1
37.0268306010929	7	1
37.04950819672131	3968	1
37.0864480874317	2804	1
37.08814207650273	5748	1
37.13803278688525	3010	1
37.15590163934426	1850	1
37.20546448087431	1246	0
37.20923497267759	108	1
37.265846994535515	8314	1
37.27196721311475	5734	1
37.28360655737705	4105	1
37.3072131147541	6557	1
37.315628415300544	1773	1
37.33601092896174	483	1
37.351147540983604	3255	1
37.35551912568305	380	1
37.36027322404371	4902	1
37.39819672131148	2067	1
37.40677595628415	7668	1
37.41459016393442	720	1
37.50289617486339	6916	1
37.504590163934424	4134	1
37.518196721311476	9167	1
37.574972677595625	3987	1
37.58273224043716	5805	1
37.594153005464484	1776	1
37.61081967213114	2408	1
37.65404371584699	3383	1
37.670437158469944	2675	1
37.70628415300546	3458	1
37.753879781420764	7688	1
37.76415300546448	2741	1
37.820491803278685	9284	1
37.832076502732235	9279	1
37.836666666666666	1636	1
37.85420765027322	6617	1
37.873224043715844	8917	1
37.88650273224044	9810	1
37.934644808743165	9557	1
37.94344262295082	9950	1
37.97120218579235	847	1
37.992295081967214	1852	1
38.025355191256835	5910	1
38.054043715846994	8996	1
38.0675956284153	5036	1
38.068688524590165	3964	1
38.100928961748636	5926	1
38.10245901639344	7981	1
38.12043715846995	8358	1
38.16677595628415	8595	1
38.16688524590164	1804	1
38.18289617486339	2590	1
38.19639344262295	2073	1
38.20071038251366	8182	1
38.214644808743174	8005	1
38.22191256830601	6819	1
38.222896174863386	6081	1
38.22415300546448	9333	1
38.22486338797814	6528	1
38.225191256830605	1635	1
38.23153005464481	4425	1
38.28180327868852	5571	1
38.29704918032787	4569	0
38.32103825136612	2650	1
38.350218579234976	5596	1
38.37185792349727	4454	1
38.39300546448087	8430	1
38.41344262295082	8764	1
38.430491803278684	8120	1
38.49180327868852	9201	1
38.50147540983606	5283	1
38.5111475409836	9935	1
38.529344262295076	8989	1
38.57185792349726	9159	1
38.57295081967213	566	1
38.62360655737705	3957	1
38.63448087431694	3077	1
38.673825136612024	1662	1
38.68071038251366	9928	1
38.74710382513661	2697	1
38.76076502732241	523	1
38.78885245901639	6228	1
38.793224043715846	8225	1
38.795573770491806	9648	1
38.797759562841534	8475	1
38.80978142076503	1407	1
38.84814207650273	9151	1
38.85218579234972	8174	1
38.86147540983607	7370	1
38.862841530054645	5842	1
38.8735519125683	7666	1
38.93016393442623	3637	1
38.9320218579235	6347	1
38.95333333333333	747	1
38.96327868852459	7249	1
38.973551912568304	740	1
38.9887431693989	5491	1
38.993169398907106	4073	1
38.99693989071038	6711	1
39.02393442622951	5986	1
39.03628415300546	9261	1
39.06732240437159	3562	1
39.074371584699456	2909	1
39.091475409836065	9043	1
39.10535519125683	9128	1
39.109508196721315	3723	1
39.11109289617487	6801	1
39.145737704918034	4535	1
39.15846994535519	3094	1
39.162240437158474	7161	1
39.16918032786885	7260	1
39.23956284153005	7298	1
39.24540983606557	6559	1
39.25	4039	1
39.25737704918033	1239	1
39.29087431693989	7128	1
39.31595628415301	2696	1
39.32415300546448	5207	1
39.35530054644809	6683	1
39.359398907103824	6298	1
39.39628415300546	5994	1
39.4024043715847	6227	1
39.42032786885246	1200	1
39.435081967213115	1181	1
39.44081967213115	6902	1
39.44568306010929	2200	1
39.4520218579235	5466	1
39.45967213114754	1195	1
39.4624043715847	4784	1
39.46852459016393	1918	1
39.495737704918035	2339	1
39.50311475409836	8758	1
39.55650273224044	887	1
39.57224043715847	4257	1
39.60060109289617	4933	1
39.60163934426229	2112	1
39.62016393442623	9311	1
39.671530054644805	7085	1
39.67770491803279	5972	1
39.683551912568305	5350	1
39.74174863387978	8667	1
39.74327868852458	1348	1
39.751202185792344	1442	1
39.75748633879781	5771	1
39.7675956284153	674	1
39.84437158469945	7650	1
39.86655737704918	3928	1
39.8824043715847	7845	1
39.88956284153006	2754	1
39.89224043715847	1594	1
39.9064480874317	8154	1
39.90693989071038	2715	1
39.923387978142074	9620	1
39.971693989071035	5899	1
40.01868852459016	4523	1
40.03972677595628	1836	1
40.070601092896176	5633	1
40.08693989071038	6069	1
40.09453551912568	4717	1
40.13426229508197	140	1
40.15273224043716	4911	1
40.218743169398905	6991	1
40.22907103825136	2646	1
40.30087431693989	6052	1
40.32213114754098	8793	1
40.32896174863388	1972	1
40.3731693989071	6754	1
40.38508196721312	3177	1
40.40896174863388	691	1
40.41016393442623	1306	1
40.43912568306011	8078	1
40.47852459016393	6867	1
40.481420765027316	624	1
40.51306010928961	8177	1
40.53841530054645	2525	1
40.542841530054645	6844	1
40.58573770491803	8505	1
40.629344262295085	5540	1
40.66163934426229	5084	1
40.66535519125683	9444	1
40.67655737704918	8695	1
40.68251366120219	3079	1
40.68890710382514	562	1
40.69426229508196	8553	1
40.732513661202184	5468	1
40.76092896174864	3933	1
40.772185792349724	4412	1
40.80464480874317	973	1
40.813825136612024	2339	0
40.81437158469945	2532	1
40.81704918032787	6891	1
40.827978142076496	1027	1
40.861693989071036	3975	1
40.87863387978142	9305	1
40.8796174863388	3734	1
40.893879781420765	2556	1
40.91885245901639	3571	1
40.952404371584706	866	1
40.996065573770494	2313	1
41.014371584699454	9111	1
41.05114754098361	8640	1
41.05382513661202	1061	1
41.07251366120219	8255	1
41.07311475409836	4808	1
41.12229508196721	7067	1
41.13491803278688	8020	1
41.1383606557377	9609	1
41.14087431693989	3578	1
41.14409836065574	8051	1
41.18404371584699	7448	1
41.19284153005464	4968	1
41.21207650273224	2445	1
41.21491803278688	6037	1
41.25819672131148	618	1
41.284644808743174	9136	1
41.29338797814208	4212	1
41.29349726775956	1955	1
41.31027322404372	884	1
41.314207650273225	5384	1
41.33622950819672	3196	1
41.33978142076503	4698	1
41.35633879781421	4716	1
41.399453551912565	3835	1
41.413114754098366	3242	1
41.414153005464485	4148	1
41.440710382513664	2412	1
41.45021857923497	9696	1
41.47601092896175	8615	1
41.49617486338798	4061	1
41.520437158469946	6219	1
41.54377049180328	7785	1
41.56901639344262	6141	1
41.5827868852459	7026	1
41.64595628415301	2403	1
41.67551912568306	7423	1
41.6755737704918	2842	1
41.68196721311475	1154	1
41.692185792349726	6124	1
41.70125683060109	2006	1
41.73125683060109	9251	1
41.74142076502732	7833	1
41.74360655737705	9202	1
41.74393442622951	6226	1
41.74431693989071	340	1
41.75338797814207	7454	1
41.762896174863386	6775	1
41.77945355191257	5636	1
41.78901639344262	4614	1
41.791311475409834	7681	1
41.79819672131147	3047	1
41.802513661202184	813	1
41.82	7753	1
41.82710382513661	3925	1
41.83158469945355	1591	1
41.89098360655738	7347	1
41.899071038251364	544	1
41.916338797814205	3330	1
41.935792349726775	6776	1
41.94540983606557	5534	1
41.96437158469945	9437	1
41.972131147540985	4176	1
41.98699453551912	6732	1
41.99956284153006	7492	1
42.01693989071038	7991	1
42.02284153005465	3075	1
42.04595628415301	6284	1
42.065956284153	6699	1
42.085956284153006	8930	1
42.106448087431694	7444	1
42.11453551912568	1999	1
42.18333333333333	2745	1
42.21710382513661	5387	1
42.27672131147541	9280	1
42.31289617486339	2880	1
42.32049180327869	6255	1
42.32333333333333	7806	1
42.362131147540985	3123	1
42.363169398907104	6827	1
42.40415300546448	3173	1
42.4603825136612	7125	1
42.4748087431694	5591	1
42.496338797814204	6352	1
42.5175956284153	2551	1
42.53994535519126	8739	1
42.5427868852459	2417	1
42.56142076502732	9747	1
42.570546448087434	5681	1
42.57978142076503	1976	1
42.586666666666666	4604	1
42.598579234972675	7209	1
42.61890710382513	3321	1
42.62726775956284	9487	1
42.652513661202185	2276	1
42.67349726775956	9843	1
42.71	6197	1
42.71191256830601	8420	1
42.71475409836066	3576	1
42.7368306010929	5954	1
42.7563387978142	4720	1
42.765846994535515	9503	1
42.79775956284153	4013	1
42.81327868852459	2830	1
42.82218579234973	2792	1
42.8372131147541	3915	1
42.86284153005464	7052	0
42.866557377049176	8754	1
42.87836065573771	4417	1
42.93360655737705	9380	1
42.96038251366121	1500	1
42.965956284153	9542	1
42.97754098360655	7913	1
42.98781420765027	6562	1
43.00196721311475	7538	1
43.02431693989071	5955	1
43.02775956284153	2227	1
43.02852459016393	8808	1
43.06092896174863	8866	1
43.078469945355195	6034	1
43.11677595628415	2670	1
43.14666666666667	5272	1
43.16371584699453	1697	1
43.16852459016393	5225	1
43.1935519125683	5767	1
43.25349726775956	3212	1
43.257650273224044	5930	1
43.27464480874317	5799	1
43.28103825136612	2718	1
43.289781420765024	4529	1
43.312240437158465	8206	1
43.31366120218579	5075	1
43.33437158469945	8782	1
43.341857923497265	9836	1
43.417814207650274	4443	1
43.43049180327869	1658	1
43.47224043715847	3847	1
43.48530054644809	4799	1
43.5620218579235	3791	1
43.5651912568306	5194	1
43.57540983606557	1335	1
43.57961748633879	6407	1
43.58120218579234	2906	1
43.58639344262295	1935	1
43.63109289617486	1359	1
43.65344262295082	7483	1
43.66071038251366	7676	1
43.707978142076506	7723	1
43.76267759562841	5530	1
43.772295081967215	2217	1
43.814535519125684	6528	0
43.83103825136612	4766	1
43.87360655737705	6509	1
43.88874316939891	1270	1
43.9075956284153	9190	1
43.94344262295082	1070	1
43.945519125683056	9056	1
43.96103825136612	1448	1
43.973551912568304	7069	1
43.98491803278689	1155	1
44.00934426229508	6736	1
44.024863387978144	8605	1
44.046612021857925	6334	1
44.08426229508197	2085	1
44.14360655737705	4746	1
44.15846994535519	4106	1
44.164918032786886	6686	1
44.182459016393445	6121	1
44.24475409836065	1085	1
44.26732240437158	410	1
44.27103825136612	9278	1
44.29005464480875	7537	1
44.29551912568306	889	1
44.30540983606557	3903	1
44.320163934426226	6992	1
44.32535519125683	4683	1
44.359453551912566	7277	1
44.40295081967213	6684	1
44.44841530054644	8650	1
44.50136612021858	54	1
44.53158469945355	4699	1
44.53562841530054	393	1
44.541803278688526	2496	1
44.561530054644805	2114	1
44.595245901639345	9691	1
44.60661202185792	3559	1
44.611748633879785	4975	1
44.615081967213115	479	1
44.6255737704918	2072	1
44.66251366120218	4255	1
44.677540983606555	5134	1
44.70923497267759	2722	1
44.71551912568306	4367	1
44.73267759562842	9521	1
44.746775956284154	2870	1
44.76311475409836	4961	1
44.76754098360656	2969	1
44.79426229508197	4322	1
44.802513661202184	9763	1
44.810437158469945	2851	1
44.81945355191257	6314	1
44.8196174863388	6417	1
44.82715846994535	7901	1
44.85901639344262	1683	1
44.89437158469945	2216	1
44.90612021857924	6984	1
44.94967213114754	5123	1
45.055628415300546	4778	1
45.07584699453552	6957	1
45.095573770491804	7617	1
45.09907103825137	7861	1
45.10535519125683	6150	1
45.20366120218579	1264	1
45.22792349726776	5525	1
45.23540983606557	7461	1
45.2431693989071	5438	1
45.258743169398905	2256	1
45.26267759562841	6343	1
45.31852459016394	7227	1
45.36207650273224	2663	1
45.36262295081968	712	1
45.36338797814208	4867	1
45.38978142076503	1715	1
45.41579234972678	7754	1
45.42743169398907	1490	1
45.43907103825137	9846	1
45.46754098360656	5971	1
45.4944262295082	8566	1
45.5135519125683	2090	1
45.52016393442623	7929	1
45.52748633879781	5649	1
45.543989071038254	5165	1
45.57054644808743	9834	1
45.63327868852459	3106	1
45.65196721311475	8045	1
45.69060109289617	59	0
45.69065573770492	8825	1
45.69967213114754	9788	1
45.70513661202186	9651	1
45.70573770491803	3513	1
45.725081967213114	5670	1
45.73	6353	1
45.73459016393443	1559	1
45.74803278688525	8481	1
45.755792349726775	5436	1
45.78322404371585	1681	1
45.80448087431694	3762	1
45.87158469945356	723	1
45.88016393442623	9873	1
45.89098360655738	8267	1
45.94896174863388	8248	1
45.990819672131146	8548	1
46.02311475409836	1125	1
46.02415300546448	7670	1
46.058852459016386	6448	1
46.08409836065574	6222	1
46.08879781420765	5026	1
46.12027322404372	5951	1
46.1227868852459	7522	1
46.13983606557377	18	1
46.14229508196721	6975	1
46.15896174863388	3	1
46.164098360655736	1793	1
46.178797814207655	8627	1
46.18814207650273	9301	1
46.191366120218575	1045	1
46.20540983606558	9564	1
46.21879781420765	6820	1
46.22081967213114	4634	1
46.254699453551915	3387	1
46.26945355191257	6432	1
46.27907103825136	6073	1
46.307377049180324	5536	1
46.309234972677594	3389	1
46.311857923497264	7685	1
46.31508196721312	449	1
46.323879781420764	318	1
46.32754098360656	9647	1
46.33349726775956	2925	1
46.33464480874317	406	1
46.33945355191256	9960	1
46.347486338797815	1788	1
46.35262295081967	3690	1
46.35601092896175	6344	1
46.369562841530055	1136	1
46.37551912568306	8066	1
46.376994535519124	3215	1
46.4048087431694	1104	1
46.406666666666666	3614	1
46.413387978142076	9205	1
46.41693989071038	2498	1
46.43928961748634	3774	1
46.44836065573771	8624	1
46.4527868852459	2554	1
46.453825136612025	9858	1
46.454480874316936	5516	1
46.48475409836066	9776	1
46.523387978142075	4943	1
46.53322404371585	2014	1
46.54311475409836	4904	1
46.573442622950814	3206	1
46.58163934426229	7361	1
46.581803278688525	4540	1
46.632677595628415	1466	1
46.63579234972678	3741	1
46.638360655737706	4940	1
46.63863387978142	7551	1
46.66950819672131	9077	1
46.6783606557377	567	1
46.68284153005464	3254	1
46.68683060109289	3756	1
46.68704918032787	749	1
46.69163934426229	2171	1
46.731147540983606	2177	1
46.731584699453556	298	1
46.76655737704918	1874	1
46.77174863387978	8119	1
46.82469945355191	1390	1
46.828743169398905	2549	1
46.84628415300546	7439	1
46.84803278688525	3953	1
46.84994535519126	3565	1
46.857595628415304	4291	1
46.85775956284153	3765	1
46.862021857923494	4163	1
46.869836065573764	5331	1
46.88535519125683	9865	1
46.89366120218579	2519	1
46.918196721311475	9918	1
46.92803278688525	2552	1
46.934754098360656	9768	1
46.95213114754098	9693	1
46.9668306010929	4345	1
47.00978142076503	4844	1
47.0103825136612	5140	1
47.017377049180325	907	1
47.01939890710382	8344	1
47.02344262295082	4558	1
47.02459016393443	9394	1
47.05120218579235	2365	1
47.07644808743169	782	1
47.0975956284153	1956	1
47.10404371584699	4574	1
47.12043715846995	808	1
47.148743169398905	3194	1
47.15551912568306	8055	1
47.16322404371585	4665	1
47.166338797814205	6898	1
47.18415300546447	4569	1
47.195191256830604	1911	1
47.20027322404371	4754	1
47.2072131147541	8656	1
47.21934426229508	9778	1
47.22016393442623	2424	1
47.25628415300547	3909	1
47.26158469945355	6770	1
47.26939890710382	7964	1
47.27016393442623	9430	1
47.27098360655737	8723	1
47.282677595628414	6439	1
47.304754098360654	2071	1
47.33163934426229	9885	1
47.366284153005466	9797	1
47.36841530054645	4261	1
47.389781420765026	5927	1
47.39852459016394	1537	1
47.41	9988	1
47.414535519125685	4004	1
47.4679781420765	1801	1
47.47131147540984	5205	1
47.48360655737705	3252	1
47.50639344262295	5814	1
47.510327868852464	8580	1
47.5116393442623	5029	1
47.54054644808743	5298	1
47.556284153005464	8465	1
47.56087431693989	3454	1
47.56661202185792	6858	1
47.5711475409836	4644	1
47.57377049180328	9035	1
47.577322404371586	1488	1
47.62185792349727	2540	1
47.631584699453555	2491	1
47.63590163934427	8452	1
47.64289617486339	6161	1
47.65989071038252	8792	1
47.6639344262295	9071	1
47.6664480874317	7908	1
47.67180327868852	8474	1
47.68338797814207	3267	1
47.69486338797814	9757	1
47.69530054644808	861	1
47.71262295081967	1354	1
47.72688524590164	8328	1
47.76049180327869	6724	1
47.77306010928962	8388	1
47.7955737704918	3361	1
47.804426229508195	4409	1
47.82715846994535	5116	1
47.839617486338796	8915	1
47.86409836065574	8492	1
47.86437158469945	8406	1
47.86786885245902	6780	1
47.869180327868854	4063	1
47.89322404371585	1121	1
47.914863387978144	3655	1
47.92803278688525	7163	1
47.93180327868852	5011	1
47.93639344262295	7587	1
47.960437158469944	4779	1
47.98153005464481	9377	1
47.99322404371585	6273	1
47.99371584699454	1542	1
47.99590163934426	9172	1
48.000109289617484	2671	1
48.00174863387978	6495	1
48.01043715846994	7567	1
48.01918032786885	9115	1
48.03382513661202	1758	1
48.09207650273224	6446	1
48.103387978142074	3195	1
48.10551912568306	7111	1
48.117267759562836	2665	1
48.11857923497268	9821	1
48.11934426229508	1418	1
48.14103825136612	4783	1
48.141693989071044	8783	1
48.16377049180328	8169	1
48.18978142076502	3666	1
48.195846994535515	1433	1
48.2027868852459	5489	1
48.2203825136612	295	1
48.234480874316944	2338	1
48.258306010928955	5791	1
48.274535519125685	5792	1
48.2796174863388	9578	1
48.284972677595626	4453	1
48.300273224043714	4152	1
48.301366120218574	9375	1
48.30803278688525	4854	1
48.31071038251366	1271	1
48.31431693989071	9697	1
48.3696174863388	7936	1
48.374754098360654	2437	1
48.38737704918033	2054	1
48.391530054644804	2797	1
48.3948087431694	4809	1
48.41125683060109	5690	1
48.43027322404371	9576	1
48.45234972677596	2457	1
48.455628415300545	1074	1
48.46032786885245	1454	1
48.49218579234973	2017	1
48.49644808743169	4990	1
48.49650273224044	385	1
48.50191256830601	2680	1
48.50196721311476	8102	1
48.50786885245901	1924	1
48.53754098360656	1872	1
48.54628415300546	4833	1
48.55972677595628	2463	1
48.57808743169399	1052	1
48.58005464480874	5977	1
48.586284153005465	4455	1
48.63360655737704	7274	1
48.63890710382513	3853	1
48.64322404371585	5618	1
48.6755737704918	2479	1
48.740765027322404	7438	1
48.755464480874316	374	1
48.770765027322405	1998	1
48.81021857923498	881	1
48.83704918032787	9282	1
48.841147540983606	2401	1
48.84289617486339	9039	1
48.849016393442625	6459	1
48.85814207650273	343	1
48.865081967213115	7488	1
48.86863387978142	7334	1
48.8772131147541	1435	1
48.88732240437158	8829	1
48.896885245901636	3491	1
48.905464480874315	4598	1
48.94185792349726	2935	1
48.94196721311475	6006	1
48.94939890710383	2886	1
48.95207650273224	2339	1
48.96688524590164	4221	1
48.98081967213115	1556	1
48.98202185792349	7056	1
48.985355191256836	979	1
48.992349726775956	713	1
49.03857923497268	610	1
49.05426229508196	7646	1
49.07174863387978	5006	1
49.0736612021858	76	1
49.08491803278688	9592	1
49.107650273224046	5377	1
49.11306010928961	5320	1
49.13355191256831	6154	1
49.140601092896176	1041	1
49.205956284153004	9555	1
49.226612021857925	8942	1
49.245300546448085	7921	1
49.26306010928962	6910	1
49.26426229508197	1495	1
49.26825136612022	6105	1
49.27770491803279	7830	1
49.282021857923496	7245	1
49.29901639344262	3323	1
49.30579234972677	3931	1
49.308579234972676	3012	1
49.31513661202186	2808	1
49.33071038251366	263	1
49.33224043715847	6779	1
49.34131147540984	2788	1
49.34568306010929	3093	1
49.351584699453554	1149	1
49.3651912568306	3179	1
49.36699453551912	6093	1
49.36934426229509	7600	1
49.38573770491803	4084	1
49.3872131147541	9744	1
49.38754098360656	8958	1
49.419398907103826	5985	1
49.42661202185792	9245	1
49.44765027322405	9816	1
49.467650273224045	9396	1
49.50071038251366	5668	1
49.517704918032784	6527	1
49.52191256830601	7979	1
49.523715846994534	748	1
49.5355737704918	9807	1
49.54076502732241	4263	1
49.55885245901639	5831	1
49.56092896174863	6454	1
49.568688524590165	9464	1
49.571311475409836	2987	1
49.57360655737705	8673	1
49.57688524590164	2161	1
49.57825136612021	3775	1
49.595245901639345	9231	1
49.6164480874317	1338	1
49.62535519125683	6078	1
49.63366120218579	2588	1
49.654371584699454	7092	1
49.67617486338798	9746	1
49.67693989071038	4618	1
49.683551912568305	3296	1
49.69109289617486	1310	1
49.70071038251366	9922	1
49.711639344262295	1971	1
49.71513661202186	1870	1
49.73398907103825	3560	1
49.74387978142076	2683	1
49.746830601092896	5582	1
49.759234972677596	39	1
49.7863387978142	6033	1
49.80617486338797	6034	0
49.80967213114754	1202	1
49.816448087431695	6156	1
49.81699453551912	3063	1
49.8187431693989	4773	1
49.82147540983606	4249	1
49.822131147540986	2669	1
49.828469945355195	8379	1
49.864972677595624	8988	1
49.86907103825137	5306	1
49.88245901639344	3250	1
49.889071038251366	5710	1
49.89852459016394	8905	1
49.91120218579235	9233	1
49.957486338797814	9357	1
49.958688524590166	7291	1
49.96229508196721	9601	1
49.99677595628415	9712	1
50.00114754098361	4942	1
50.010218579234966	9505	1
50.03142076502732	166	1
50.03174863387978	2627	1
50.070874316939886	9708	1
50.072131147540986	2691	1
50.07644808743169	6224	1
50.091857923497265	4430	1
50.095901639344255	3779	1
50.101202185792346	557	1
50.105027322404375	9319	1
50.11256830601093	7107	1
50.132677595628415	9827	1
50.145737704918034	5352	1
50.158415300546444	7495	1
50.1627868852459	885	1
50.205628415300545	3691	1
50.22229508196721	6897	1
50.23043715846994	1589	1
50.239016393442625	6195	1
50.2615300546448	3950	1
50.26639344262295	2442	1
50.270382513661204	7728	1
50.2727868852459	1510	1
50.27699453551913	9494	1
50.28032786885246	1322	1
50.30191256830601	1601	1
50.30497267759563	1978	1
50.315956284153	6104	1
50.3251912568306	9596	1
50.32622950819672	4365	1
50.340655737704914	9100	1
50.36382513661202	9469	1
50.36415300546448	2685	1
50.37868852459016	9181	1
50.38311475409836	415	1
50.3907650273224	5520	1
50.42016393442623	7055	1
50.423060109289615	5646	1
50.42890710382514	6592	1
50.43185792349727	5561	1
50.44508196721311	8318	1
50.45054644808743	2971	1
50.46715846994535	7941	1
50.47043715846994	3181	1
50.477704918032785	6020	1
50.48918032786885	6036	1
50.54344262295081	5532	1
50.55754098360656	2592	1
50.56448087431694	3898	1
50.572349726775954	8477	1
50.573934426229506	6786	1
50.57437158469945	6118	1
50.58502732240437	3001	1
50.588142076502734	8212	1
50.59196721311475	9544	1
50.596338797814205	6304	1
50.61262295081967	3428	1
50.61710382513661	1861	1
50.6231693989071	243	1
50.64846994535519	2087	1
50.650546448087425	6826	1
50.66311475409836	2042	1
50.67245901639344	7811	1
50.687978142076496	5783	1
50.69644808743169	2946	1
50.70579234972678	8755	1
50.709344262295076	5849	1
50.71546448087432	4761	1
50.72163934426229	8363	1
50.723825136612014	8564	1
50.72513661202186	7506	1
50.72601092896175	3370	1
50.744644808743175	6952	1
50.75251366120219	8760	1
50.76267759562841	3592	1
50.77612021857923	1331	1
50.78234972677596	3966	1
50.804316939890704	8896	1
50.80540983606557	4845	1
50.82218579234973	5447	1
50.842896174863384	1738	1
50.84311475409836	4155	1
50.86	3218	1
50.89398907103825	4452	1
50.89502732240437	6142	1
50.89808743169399	825	1
50.90748633879781	8359	1
50.91579234972678	6918	1
50.9207650273224	7561	1
50.92934426229508	8683	1
50.94207650273224	6963	1
50.950054644808745	3673	1
50.96103825136612	7898	1
50.97092896174863	3650	1
50.978469945355194	2376	1
50.98169398907104	7262	1
50.98661202185792	2454	1
51.01005464480874	7801	1
51.01786885245902	4726	1
51.03879781420765	7742	1
51.05994535519125	1904	1
51.080273224043715	1873	1
51.101967213114754	7411	1
51.115737704918025	8708	1
51.13885245901639	3590	1
51.194754098360654	2936	1
51.20360655737705	9459	1
51.207486338797814	3587	1
51.21972677595628	6737	1
51.22038251366121	5458	1
51.24704918032786	3239	1
51.25601092896175	5625	1
51.26491803278689	4165	1
51.270765027322405	2380	1
51.30978142076503	403	1
51.33371584699454	8574	1
51.35579234972678	868	1
51.357267759562845	9105	1
51.35786885245901	8260	1
51.367704918032786	6697	1
51.36781420765028	2827	1
51.36912568306011	791	1
51.4020218579235	2882	1
51.4087431693989	2810	1
51.41142076502732	9253	1
51.41661202185793	9641	1
51.43180327868853	9359	1
51.45377049180328	8813	1
51.47114754098361	118	1
51.47196721311476	5590	1
51.47879781420765	5889	1
51.51546448087432	7870	1
51.526338797814205	4530	1
51.549945355191255	8932	1
51.563442622950824	873	1
51.56442622950819	6636	1
51.57557377049181	9254	1
51.624098360655736	6800	1
51.63087431693989	5870	1
51.633114754098365	9819	1
51.634535519125684	4760	1
51.658797814207645	3291	1
51.67890710382514	5142	1
51.683169398907104	4617	1
51.690327868852464	4206	1
