29.218852459016393	4961	1
29.320655737704918	8267	1
29.364262295081968	2514	1
29.376502732240436	7126	1
29.37934426229508	4645	1
29.383278688524587	5458	1
29.383715846994534	8469	1
29.413825136612022	9272	1
29.426338797814207	3627	1
29.43469945355191	5705	1
29.439453551912568	4971	1
29.44136612021858	9437	1
29.441639344262295	5341	1
29.44174863387978	9773	1
29.463387978142077	6474	1
29.47103825136612	445	1
29.499071038251365	4579	1
29.512076502732242	4196	1
29.53710382513661	9472	1
29.581967213114755	7735	1
29.595245901639345	4949	1
29.6083606557377	2942	1
29.624590163934425	2739	1
29.64092896174863	7773	1
29.65896174863388	9332	1
29.66901639344262	5307	1
29.684262295081968	8854	1
29.70153005464481	9618	1
29.718032786885246	480	1
29.733224043715847	9288	1
29.76382513661202	9093	1
29.779890710382514	1824	1
29.786612021857923	5232	1
29.798579234972678	2001	1
29.84530054644809	3012	1
29.85464480874317	4863	1
29.923169398907103	7915	1
29.950983606557376	9487	1
29.984426229508195	68	1
30.02016393442623	3316	1
30.02087431693989	6088	1
30.022185792349728	7882	1
30.047486338797814	4587	1
30.077540983606557	598	1
30.08983606557377	9711	1
30.108415300546447	1435	1
30.113879781420767	2644	1
30.122677595628414	5582	1
30.142786885245904	3711	1
30.152950819672128	6417	1
30.219071038251364	4026	1
30.267322404371583	6498	1
30.31551912568306	6781	1
30.318032786885244	2166	1
30.332021857923497	3065	1
30.334590163934426	4194	1
30.370218579234972	6874	1
30.49983606557377	8784	1
30.558032786885242	3813	1
30.595628415300546	4592	1
30.60016393442623	7186	1
30.621038251366123	9186	1
30.641530054644807	8869	1
30.6479781420765	1612	1
30.77639344262295	9192	1
30.82775956284153	1801	1
30.858524590163935	3264	1
30.90573770491803	7833	1
30.944535519125683	4818	1
30.946775956284153	4256	1
30.95469945355191	250	1
30.999289617486337	4791	1
31.006666666666668	4263	1
31.021912568306007	7507	1
31.030437158469944	2405	1
31.066338797814208	3576	1
31.092349726775954	2822	1
31.120928961748636	1300	1
31.1827868852459	2313	1
31.18830601092896	769	1
31.21464480874317	8625	1
31.225191256830602	5824	1
31.285081967213117	6324	1
31.29153005464481	2082	1
31.29639344262295	4787	1
31.304699453551912	40	1
31.318415300546448	3918	1
31.32934426229508	5398	1
31.350054644808743	284	1
31.39366120218579	6729	1
31.401803278688522	1883	1
31.44191256830601	9352	1
31.457486338797814	1956	1
31.48497267759563	516	1
31.491092896174862	625	1
31.570273224043717	3157	1
31.61103825136612	7671	1
31.623661202185794	488	1
31.635355191256828	507	1
31.635792349726774	7528	1
31.642295081967212	5261	1
31.643770491803277	209	1
31.676010928961748	7011	1
31.678797814207652	1449	1
31.697322404371583	8509	1
31.708032786885244	4646	1
31.726939890710383	2557	1
31.73830601092896	9289	1
31.758852459016396	2808	1
31.784262295081966	6892	1
31.794863387978143	6626	1
31.823442622950818	2687	1
31.843333333333334	8488	1
31.920163934426228	3361	1
31.926939890710383	4853	1
31.967868852459016	1043	1
31.978415300546448	2501	1
31.993060109289615	9159	1
32.00699453551913	1517	1
32.01005464480875	3370	1
32.023005464480875	8731	1
32.06355191256831	5283	1
32.06852459016393	9134	1
32.1096174863388	8201	1
32.1448087431694	1700	1
32.16120218579235	5649	1
32.16322404371584	7731	1
32.1720218579235	9947	1
32.17300546448087	5476	1
32.237431693989066	2237	1
32.25256830601093	477	1
32.26338797814208	3951	1
32.26754098360656	9963	1
32.272677595628416	6169	1
32.28136612021858	380	1
32.287213114754095	9771	1
32.30306010928962	5483	1
32.377103825136615	1229	1
32.3779781420765	6234	1
32.386338797814204	6305	1
32.46027322404372	9396	1
32.465737704918034	4266	1
32.47622950819672	6512	1
32.49846994535519	236	1
32.50513661202186	6838	1
32.54071038251366	2512	1
32.546284153005466	837	1
32.55174863387978	8967	1
32.60819672131147	729	1
32.62092896174863	7272	1
32.63136612021858	3513	1
32.65650273224043	6489	1
32.670491803278686	5988	1
32.77765027322404	3638	1
32.77841530054645	3214	1
32.786502732240436	5020	1
32.79934426229508	1079	1
32.80459016393443	9399	1
32.823879781420764	8502	1
32.8279781420765	6364	1
32.83601092896175	5893	1
32.86459016393442	4121	1
32.8724043715847	5394	1
32.89169398907104	7203	1
32.92060109289617	6183	1
32.92808743169399	5109	1
32.9651912568306	2005	1
32.96551912568306	1665	1
33.01562841530055	6829	1
33.081092896174866	7353	1
33.122295081967216	2703	1
33.20852459016393	7616	1
33.21928961748634	2853	1
33.223934426229505	2176	1
33.253879781420764	3581	1
33.274098360655735	9727	1
33.28284153005465	7324	1
33.29431693989071	1777	1
33.31120218579235	951	1
33.3724043715847	4359	1
33.37934426229508	2260	1
33.433169398907104	2118	1
33.43775956284153	8398	1
33.43890710382514	214	1
33.48808743169399	3170	1
33.508797814207654	7250	1
33.53081967213115	6479	1
33.5355737704918	5281	1
33.540928961748634	1024	1
33.57289617486339	4245	1
33.58054644808743	2904	1
33.60967213114754	5688	1
33.62306010928962	1312	1
33.65049180327869	7778	1
33.68262295081967	881	1
33.68398907103825	3964	1
33.68404371584699	318	1
33.68683060109289	7557	1
33.69191256830601	3980	1
33.727704918032785	3583	1
33.75666666666667	6609	1
33.772185792349724	9184	1
33.78595628415301	8276	1
33.78704918032787	4612	1
33.825683060109284	1014	1
33.83448087431694	3280	1
33.84191256830601	2762	1
33.868087431693986	3993	1
33.88732240437159	4186	1
33.90830601092896	7397	1
33.96704918032787	3983	1
33.98196721311475	4403	1
34.00071038251366	4154	1
34.002404371584696	2216	1
34.01109289617486	1543	1
34.04338797814207	1814	1
34.084371584699454	4156	1
34.08918032786885	6583	1
34.09677595628415	2652	1
34.09912568306011	6595	1
34.10606557377049	2131	1
34.116557377049176	5390	1
34.126666666666665	5357	1
34.17049180327869	5409	1
34.17262295081967	910	1
34.183551912568305	6500	1
34.200819672131146	8763	1
34.20830601092896	1508	1
34.213060109289614	5139	1
34.22535519125683	4914	1
34.24158469945355	9843	1
34.242349726775956	5590	1
34.28639344262295	4451	1
34.31431693989071	582	1
34.34852459016394	9471	1
34.353879781420765	6545	1
34.35393442622951	4432	1
34.35453551912568	2292	1
34.42524590163934	7712	1
34.43562841530054	4521	1
34.436174863387976	9863	1
34.45016393442623	8448	1
34.459016393442624	2579	1
34.45989071038251	7697	1
34.46010928961749	1169	1
34.47524590163934	5782	1
34.542732240437154	1302	1
34.543661202185795	5629	1
34.57366120218579	5989	1
34.578469945355195	8487	1
34.59568306010929	4080	1
34.609836065573774	3841	1
34.611311475409835	7674	1
34.61136612021858	1876	1
34.617595628415295	7661	1
34.73021857923497	6219	1
34.75142076502732	1452	1
34.78781420765027	1583	1
34.79775956284153	6238	1
34.79825136612022	3375	1
34.808579234972676	8229	1
34.838415300546444	9409	1
34.868852459016395	1112	1
34.89300546448087	4937	1
34.89453551912568	5257	1
34.91153005464481	2868	1
34.921147540983604	3061	1
34.92737704918033	2570	1
34.92879781420765	3228	1
34.95382513661202	9671	1
34.96005464480874	9645	1
34.99874316939891	4219	1
35.07092896174863	3289	1
35.113114754098355	2952	1
35.13508196721311	5266	1
35.14005464480874	7855	1
35.23540983606558	4382	1
35.272185792349724	6725	1
35.28781420765027	3453	1
35.29147540983607	2497	1
35.30393442622951	2618	1
35.32081967213115	3138	1
35.36666666666667	4192	1
35.43322404371585	4084	1
35.443715846994536	482	1
35.49442622950819	9624	1
35.50016393442623	4847	1
35.51732240437158	4286	1
35.52349726775956	6582	1
35.535737704918034	584	1
35.65076502732241	3836	1
35.65601092896175	4619	1
35.67071038251366	5916	1
35.67371584699454	8309	1
35.68142076502732	3885	1
35.71398907103825	4702	1
35.714972677595625	7532	1
35.76420765027323	1808	1
35.780546448087435	7252	1
35.78857923497267	5063	1
35.80950819672131	7161	1
35.909945355191255	5932	1
35.923169398907106	4522	1
35.943606557377045	4020	1
36.0003825136612	7648	1
36.04054644808743	8198	1
36.12448087431694	7238	1
36.145956284153	1213	1
36.15420765027323	3810	1
36.18677595628415	5903	1
36.20508196721312	7668	1
36.23169398907104	466	1
36.25912568306011	5879	1
36.30060109289618	2697	1
36.3439344262295	3710	1
36.34628415300546	8944	1
36.35841530054645	5672	1
36.37803278688524	1927	1
36.38338797814208	7864	1
36.39032786885245	5246	1
36.40448087431694	3999	1
36.43672131147541	3116	1
36.44688524590164	8161	1
36.49098360655738	3773	1
36.58092896174863	2767	1
36.60185792349726	5433	1
36.62650273224044	6916	1
36.71781420765028	8183	1
36.75136612021858	5264	1
36.75415300546448	9570	1
36.77010928961749	5224	1
36.784918032786884	8841	1
36.791693989071035	3475	1
36.81923497267759	2063	1
36.820546448087434	8791	1
36.83245901639344	378	1
36.85601092896175	6793	1
36.8563387978142	125	1
36.883387978142075	4864	1
36.918907103825134	5575	1
36.92284153005464	9069	1
36.93218579234973	7224	1
36.94830601092897	61	1
36.95213114754098	5768	1
36.95677595628415	5196	1
36.962349726775955	1090	1
37.11262295081967	4225	1
37.11890710382514	8708	1
37.17256830601093	2784	1
37.213879781420765	7825	1
37.23	450	1
37.234098360655736	834	1
37.24109289617486	8284	1
37.24945355191257	6827	1
37.26163934426229	7319	1
37.26508196721311	316	1
37.26655737704918	3525	1
37.267759562841526	737	1
37.286939890710386	1539	1
37.29207650273224	5287	1
37.29349726775956	7303	1
37.299562841530054	8031	1
37.302950819672134	3801	1
37.36868852459017	774	1
37.38704918032787	3409	1
37.4324043715847	4603	1
37.45775956284153	2849	1
37.46868852459016	9468	1
37.508032786885245	1464	1
37.52661202185792	2926	1
37.56229508196721	5600	1
37.567049180327864	6504	1
37.575737704918026	5753	1
37.57606557377049	7009	1
37.580218579234966	376	1
37.58677595628416	5541	1
37.59513661202186	1570	1
37.65327868852459	5352	0
37.66153005464481	7473	1
37.66218579234973	4789	1
37.683551912568305	7654	1
37.7144262295082	5867	1
37.71661202185792	7966	1
37.73617486338798	6675	1
37.740327868852454	6654	1
37.752841530054646	5741	1
37.768907103825136	2204	1
37.78633879781421	4672	1
37.804535519125686	9920	1
37.8048087431694	7214	1
37.82928961748634	6541	1
37.86153005464481	6802	1
37.884808743169394	4857	1
37.88540983606557	8178	1
37.900273224043715	3825	1
37.91322404371585	4234	1
37.91803278688524	5254	1
37.938360655737704	3559	1
37.96628415300547	788	1
37.97344262295081	8014	1
37.97819672131147	7318	1
38.003934426229506	8061	1
38.00524590163935	6662	1
38.035683060109285	2627	1
38.048087431693986	3243	0
38.05092896174864	3622	1
38.059999999999995	2265	1
38.137486338797814	7572	1
38.16612021857924	8157	1
38.17885245901639	6989	1
38.220710382513666	3795	1
38.23306010928962	4482	1
38.274098360655735	7068	1
38.277049180327865	7152	1
38.290163934426225	8141	1
38.29868852459016	9039	1
38.33693989071038	3399	1
38.36005464480874	2349	1
38.361748633879785	7559	1
38.37743169398907	9965	1
38.458633879781424	5412	1
38.502841530054646	8002	1
38.522568306010925	3590	1
38.56890710382513	6462	1
38.64715846994536	2469	1
38.65333333333333	7004	1
38.66081967213115	91	1
38.68136612021858	8959	1
38.70295081967213	2211	1
38.80584699453552	921	1
38.81803278688525	7672	1
38.84393442622951	3167	1
38.85087431693989	5415	1
38.86081967213115	8776	1
38.977103825136616	6298	1
38.9903825136612	6649	1
39.00699453551913	3541	1
39.01196721311475	9885	1
39.017431693989074	1935	1
39.031967213114754	4254	1
39.062295081967214	2044	1
39.07857923497268	1783	1
39.08863387978142	8172	1
39.0951912568306	6226	1
39.11060109289617	6482	1
39.118852459016395	2951	1
39.123715846994536	1653	1
39.13027322404372	5733	1
39.13262295081967	1762	1
39.14147540983606	8109	1
39.15491803278688	6613	1
39.16251366120219	8420	1
39.17147540983607	9732	1
39.17743169398907	9532	1
39.17765027322404	8292	1
39.197814207650275	3941	1
39.20005464480874	4098	1
39.20513661202186	4568	1
39.210874316939886	8780	1
39.213551912568306	7660	1
39.229945355191255	2183	1
39.240327868852454	9909	1
39.26573770491803	751	1
39.26573770491803	7111	1
39.298032786885244	2623	1
39.35398907103826	3833	1
39.36989071038251	1004	1
39.40863387978142	3058	1
39.41043715846994	9323	1
39.41857923497268	997	1
39.42508196721312	4560	1
39.44016393442623	1275	1
39.443333333333335	3407	1
39.45366120218579	1186	1
39.52923497267759	6265	1
39.56065573770492	5293	1
39.59251366120218	7266	1
39.634863387978136	4743	1
39.635245901639344	6013	1
39.63896174863388	7298	1
39.639398907103825	4655	1
39.68398907103825	2867	1
39.715737704918034	1244	1
39.719071038251364	7415	1
39.72338797814208	5923	1
39.735245901639345	5030	1
39.75349726775956	1497	1
39.754316939890714	7917	1
39.76120218579235	5235	1
39.78857923497268	8152	1
39.81879781420765	1673	1
39.83344262295081	1094	1
39.83765027322405	7037	1
39.853770491803274	9256	1
39.87907103825136	2086	1
39.88180327868852	3811	1
39.8927868852459	3580	1
39.911038251366115	9225	1
39.96666666666666	4051	1
39.99846994535519	7991	1
40.01382513661202	7338	1
40.03781420765028	3204	1
40.05704918032787	1004	0
40.05994535519126	4198	1
40.0624043715847	5728	1
40.07027322404371	7429	1
40.10180327868852	52	1
40.1179781420765	7493	1
40.12601092896175	669	1
40.13016393442623	8442	1
40.13743169398907	9265	1
40.17180327868852	2581	1
40.181639344262294	935	1
40.19185792349727	2089	1
40.19535519125683	2811	1
40.212076502732245	4832	1
40.27726775956285	1407	1
40.29087431693989	4268	1
40.29628415300546	9783	1
40.29819672131147	9062	1
40.336994535519125	5627	1
40.3379781420765	7856	1
40.355027322404375	3220	1
40.378907103825135	7381	1
40.387978142076506	7637	1
40.40338797814207	7171	1
40.41349726775956	626	1
40.438142076502736	3965	1
40.4475956284153	7918	1
40.47792349726776	7862	1
40.50524590163934	3802	1
40.50885245901639	9389	1
40.562677595628415	1725	1
40.58530054644809	6611	1
40.590437158469946	6483	1
40.650218579234966	3285	1
40.658852459016394	2838	1
40.67142076502732	4066	1
40.68677595628415	6274	1
40.69579234972678	8431	1
40.71371584699454	5322	1
40.723989071038254	4000	1
40.749453551912566	1833	1
40.76677595628415	282	1
40.79983606557377	8481	1
40.809617486338794	8062	1
40.82142076502732	5747	1
40.846775956284155	7132	1
40.84726775956284	5091	1
40.86371584699454	3596	1
40.87715846994536	2004	1
40.9027868852459	8270	1
40.92426229508197	1327	1
40.95508196721311	2591	1
40.96453551912568	6937	1
40.965683060109285	2061	1
40.97486338797814	6480	1
40.976284153005466	4680	1
41.07568306010929	8613	1
41.08016393442623	7531	1
41.12775956284153	2785	1
41.17027322404371	232	1
41.185355191256825	8963	1
41.19027322404372	2708	1
41.2127868852459	9830	1
41.23043715846994	8889	1
41.26054644808743	3529	1
41.26972677595628	9627	1
41.28065573770492	9690	1
41.289562841530056	8216	1
41.29163934426229	285	1
41.29928961748634	8323	1
41.34284153005464	6233	1
41.347103825136614	8610	1
41.35743169398907	6906	1
41.36524590163934	5580	1
41.37950819672131	8996	1
41.4127868852459	8495	1
41.42398907103825	9805	1
41.43382513661202	3098	1
41.43393442622951	3272	1
41.436120218579234	5019	1
41.44661202185792	5762	1
41.46601092896175	9952	1
41.495956284153	1839	1
41.4975956284153	5449	1
41.51562841530055	4169	1
41.51825136612022	7130	1
41.53748633879781	4563	1
41.556284153005464	4806	1
41.59579234972678	5794	1
41.644262295081965	3106	1
41.667431693989066	3483	1
41.67327868852459	5815	1
41.67464480874317	7201	1
41.704863387978136	4861	1
41.71393442622951	7120	1
41.7316393442623	6116	1
41.73846994535519	8030	1
41.73907103825137	2773	1
41.77743169398907	9652	1
41.80174863387978	7575	1
41.802185792349725	7410	1
41.84814207650273	8386	1
41.85027322404372	5949	1
41.89453551912568	2484	1
41.90928961748634	6607	1
41.92	8286	1
41.928251366120215	5410	1
41.93333333333333	248	1
41.939945355191256	4338	1
41.94273224043715	1470	1
41.94590163934426	3261	1
41.968469945355196	8572	1
42.027158469945356	602	1
42.04535519125683	5126	1
42.046885245901635	2729	1
42.047814207650276	6325	1
42.04945355191257	2357	1
42.056775956284156	1966	1
42.066885245901645	658	1
42.12950819672131	9198	1
42.157049180327874	9819	1
42.160655737704914	9228	1
42.196666666666665	5113	1
42.2627868852459	5821	1
42.27065573770492	1493	1
42.2707650273224	5967	1
42.27775956284153	2624	1
42.30437158469945	8691	1
42.307923497267765	2471	1
42.33453551912569	2466	1
42.35896174863388	7909	1
42.36180327868852	6267	1
42.379344262295085	1933	1
42.39672131147541	1325	1
42.397978142076504	950	1
42.403934426229505	8347	1
42.42622950819672	9521	1
42.472131147540985	6440	1
42.495191256830594	6744	1
42.518196721311476	2898	1
42.528633879781424	5075	1
42.56213114754099	4007	1
42.60437158469945	6399	1
42.60573770491803	2435	1
42.61939890710382	4052	1
42.648852459016396	7362	1
42.66224043715847	8355	1
42.66836065573771	5718	1
42.68081967213115	7295	1
42.68415300546448	849	1
42.74021857923497	7103	1
42.75475409836066	8246	1
42.77092896174863	6525	1
42.77431693989071	3554	1
42.778196721311474	4956	1
42.77879781420765	6306	1
42.81551912568306	6330	1
42.852459016393446	1797	1
42.856939890710386	9547	1
42.871475409836066	1582	1
42.873005464480876	8929	1
42.90524590163935	9417	1
42.94530054644809	7148	1
42.949016393442626	2555	1
42.96459016393443	667	1
43.00180327868852	2016	1
43.041366120218576	6375	1
43.05213114754098	4105	1
43.10289617486339	2334	1
43.12180327868852	1160	1
43.14300546448087	1792	1
43.23043715846994	4375	1
43.231857923497266	5363	1
43.23295081967213	7958	1
43.259180327868854	9351	1
43.273114754098366	9420	1
43.32967213114754	8079	1
43.34251366120219	2957	1
43.35136612021858	3555	1
43.3575956284153	6867	1
43.417103825136614	8076	1
43.429398907103824	9964	1
43.43934426229508	1093	1
43.46333333333333	3487	1
43.48459016393443	506	1
43.50786885245902	2133	1
43.51103825136612	2607	1
43.53601092896175	762	1
43.536448087431694	4205	1
43.54502732240437	8558	1
43.5483606557377	8705	1
43.60311475409836	6847	1
43.60568306010929	7096	1
43.61786885245901	3805	1
43.63010928961749	1245	1
43.641256830601094	5990	1
43.667158469945356	6331	1
43.71786885245901	6385	1
43.72338797814207	4538	1
43.728852459016395	2309	1
43.742677595628415	4481	1
43.76010928961748	3326	1
43.78956284153005	8872	1
43.81196721311475	7548	1
43.90420765027323	5471	1
43.90983606557377	8827	1
43.93688524590164	8295	1
43.9575956284153	6228	1
43.96710382513661	6674	1
43.98475409836065	1188	1
44.0375956284153	6361	1
44.04513661202186	8656	1
44.07300546448088	7149	1
44.081311475409834	7208	1
44.082950819672135	5830	1
44.11491803278689	4075	1
44.12836065573771	7763	1
44.131857923497265	6129	1
44.15562841530054	8836	1
44.15726775956284	907	1
44.16125683060109	4442	1
44.169016393442625	5588	1
44.19120218579235	9427	1
44.191420765027324	3815	1
44.224754098360656	4785	1
44.236666666666665	8900	1
44.24868852459016	6590	1
44.26535519125683	1611	1
44.312677595628415	7441	1
44.318797814207656	8816	1
44.33092896174864	4744	1
44.34584699453552	9155	1
44.35005464480874	4786	1
44.3627868852459	5506	1
44.36377049180328	2360	1
44.364699453551914	4556	1
44.38655737704918	9207	1
44.41633879781421	6630	1
44.45688524590164	3181	1
44.46065573770492	338	1
44.46158469945355	8366	1
44.47868852459016	7401	1
44.50415300546448	7690	1
44.51224043715847	5092	1
44.52814207650273	1478	1
44.535737704918034	8320	1
44.5692349726776	6419	1
44.58491803278688	6814	1
44.64005464480874	5951	1
44.64775956284153	3205	1
44.64901639344262	9362	1
44.672349726775956	7760	1
44.68196721311475	8304	1
44.69540983606557	8700	1
44.7103825136612	9345	1
44.74464480874317	5468	1
44.7511475409836	755	1
44.76939890710383	3707	1
44.79306010928961	2914	1
44.814535519125684	1198	1
44.83071038251366	5684	1
44.833224043715845	7736	1
44.8383606557377	8680	1
44.85169398907104	5157	1
44.860983606557376	1476	1
44.91508196721312	7917	0
44.935901639344266	3987	1
44.93857923497267	8351	1
44.99213114754098	1400	1
45.00295081967213	6776	1
45.003224043715846	7975	1
45.006885245901636	1846	1
45.06262295081967	3717	1
45.07180327868852	8911	1
45.07295081967213	2636	1
45.07748633879782	2510	1
45.09098360655738	5845	1
45.18601092896175	7043	1
45.19327868852459	4003	1
45.19459016393443	7817	1
45.242677595628415	8846	1
45.291803278688526	1426	1
45.30196721311476	9481	1
45.31573770491803	9143	1
45.38535519125683	9147	1
45.41530054644809	1301	1
45.430983606557376	2027	1
45.43743169398907	8749	1
45.43857923497267	5370	1
45.439125683060105	4021	1
45.44344262295082	5365	1
45.45360655737705	8843	1
45.462349726775955	3373	1
45.46868852459016	9001	1
45.49983606557377	8828	1
45.55431693989071	7790	1
45.55540983606557	3268	1
45.580273224043715	3322	1
45.589562841530054	8999	1
45.652513661202185	5301	1
45.75601092896175	4265	1
45.79633879781421	3990	1
45.81229508196721	1414	1
45.87196721311475	2764	1
45.90469945355191	9169	1
45.994918032786885	4715	1
45.998579234972674	820	1
46.00234972677596	2199	1
46.00289617486339	4758	1
46.00333333333333	4781	1
46.01256830601093	137	1
46.04185792349727	2895	1
46.05142076502732	5349	1
46.055956284153	2090	1
46.07065573770492	8672	1
46.10732240437159	6044	1
46.10786885245902	4019	1
46.114699453551914	5924	1
46.11939890710382	7574	1
46.129672131147544	6612	1
46.129726775956286	4377	1
46.150273224043715	483	1
46.15781420765027	6424	1
46.18169398907104	6788	1
46.251639344262294	911	1
46.25754098360655	1050	1
46.26491803278688	8121	1
46.27622950819672	4661	1
46.30945355191257	7503	1
46.31743169398907	5021	1
46.40535519125683	8851	1
46.4175956284153	3419	1
46.442131147540984	619	1
46.4631693989071	7232	1
46.46896174863387	5014	1
46.52016393442623	5939	1
46.52366120218579	4150	1
46.56568306010929	5712	1
46.58005464480874	7743	1
46.58174863387978	4607	1
46.5848087431694	7026	1
46.58934426229508	6490	1
46.6224043715847	8928	1
46.62732240437158	9442	1
46.645792349726776	771	1
46.64601092896175	8028	1
46.661147540983606	1916	1
46.66207650273224	5931	1
46.68349726775956	7108	1
46.686120218579234	5001	1
46.70404371584699	3602	1
46.7103825136612	8638	1
46.73622950819672	6426	1
46.78639344262295	4372	1
46.81207650273224	7580	1
46.82103825136612	2675	1
46.87196721311475	685	1
46.877103825136615	6657	1
46.89098360655738	7759	1
46.95808743169399	2700	1
46.96639344262295	4708	1
46.98311475409836	9024	1
46.98573770491803	1054	1
46.99081967213115	9208	1
46.99464480874317	2610	1
47.07912568306011	6269	1
47.09475409836065	8754	1
47.110874316939885	2981	1
47.11136612021858	8880	1
47.112841530054645	2408	1
47.18928961748634	3189	1
47.239398907103826	7279	1
47.31874316939891	2482	1
47.3335519125683	2296	1
47.35065573770492	2857	1
47.395027322404374	5099	1
47.40371584699454	3549	1
47.40530054644809	3670	1
47.426120218579236	3855	1
47.44639344262295	7761	1
47.47934426229508	1528	1
47.47950819672131	1331	1
47.51885245901639	8446	1
47.54371584699454	7341	1
47.5751912568306	3654	1
47.576229508196725	7045	1
47.587704918032784	530	1
47.61338797814208	2218	1
47.640491803278685	9316	1
47.65540983606558	1374	1
47.65612021857923	3129	1
47.664863387978144	2266	1
47.67398907103825	8235	1
47.68016393442623	6780	1
47.70568306010929	8395	1
47.72907103825136	9457	1
47.766994535519125	1205	1
47.77770491803279	2795	1
47.79737704918033	8875	1
47.811202185792354	3696	1
47.88322404371585	2308	1
47.89540983606557	7459	1
47.906612021857924	7205	1
47.92142076502732	9103	1
47.921639344262296	3718	1
47.945846994535515	4679	1
47.96939890710382	1121	1
48.02590163934426	3725	1
48.036502732240436	3297	1
48.041748633879784	1353	1
48.04459016393443	253	1
48.06147540983606	1591	1
48.08540983606557	7093	1
48.14868852459016	8207	1
48.209289617486334	1925	1
48.21617486338798	8611	1
48.21863387978142	9668	1
48.26366120218579	4944	1
48.29398907103825	8283	1
48.31502732240437	529	1
48.35551912568306	3477	1
48.35606557377049	2611	1
48.37398907103825	4994	1
48.38819672131147	1989	1
48.44060109289617	9680	1
48.44453551912568	4449	1
48.4827868852459	1154	1
48.49114754098361	576	1
48.492732240437164	5674	1
48.493169398907106	6153	1
48.51989071038252	7943	1
48.556284153005464	4551	1
48.56923497267759	8886	1
48.56967213114754	6145	1
48.5755737704918	9003	1
48.57573770491803	6723	1
48.63180327868852	9898	1
48.654043715846996	9697	1
48.6848087431694	3391	1
48.691693989071034	9542	1
48.79715846994535	2165	1
48.91874316939891	8285	1
48.949617486338795	3712	1
48.959071038251366	4397	1
48.981857923497266	385	1
48.99743169398907	7937	1
49.075956284153	8314	1
49.104590163934425	6930	1
49.109071038251365	4923	1
49.15497267759562	9154	1
49.209071038251366	2114	1
49.27573770491803	3508	1
49.306994535519124	5972	1
49.314098360655734	9400	1
49.332950819672135	813	1
49.33644808743169	7454	1
49.33644808743169	5123	1
49.345136612021854	6128	1
49.36306010928961	8278	1
49.36349726775956	5362	1
49.37579234972677	6257	1
49.42032786885245	6886	1
49.422677595628414	8134	1
49.469180327868855	1676	1
49.496338797814204	7449	1
49.49808743169399	4720	1
49.51956284153005	1720	1
49.55273224043716	589	1
49.554098360655736	2629	1
49.56612021857923	9605	1
49.641639344262295	9592	1
49.6572131147541	8703	1
49.66497267759563	5004	1
49.694808743169396	1752	1
49.720983606557375	6911	1
49.7275956284153	4681	0
49.728087431693986	9579	1
49.740710382513655	1481	1
49.76224043715847	4811	1
49.85546448087432	4866	1
49.88158469945355	4984	1
49.95726775956284	1694	1
49.97103825136612	7014	1
49.971693989071035	355	1
50.085136612021856	3217	1
50.142786885245904	860	1
50.179016393442616	6543	1
50.18710382513662	7304	1
50.21808743169399	5577	1
50.22857923497267	8150	1
50.245628415300544	9264	1
50.27497267759562	354	1
50.380054644808745	8461	1
50.442950819672134	2908	1
50.46262295081967	9537	1
50.46327868852459	2541	1
50.46366120218579	5650	1
50.4748087431694	6726	1
50.526775956284155	551	1
50.59841530054645	7879	1
50.600491803278686	5671	1
50.63322404371585	4628	1
50.66289617486339	6586	1
50.67661202185793	9788	1
50.70967213114754	4422	1
50.71781420765027	6671	1
50.717978142076504	289	1
50.71852459016394	2888	1
50.74765027322404	6299	1
50.77683060109289	6962	1
50.79655737704918	6740	1
50.814918032786885	2423	1
50.82245901639344	8829	1
50.83125683060109	3897	1
50.83398907103825	7273	1
50.836666666666666	9657	1
50.843005464480875	6135	1
50.85661202185792	5549	1
50.861311475409835	6728	1
50.88218579234972	9739	1
50.9172131147541	3700	1
50.93677595628415	3123	1
50.939180327868854	7949	1
50.94633879781421	3521	1
50.952240437158466	8007	1
51.010273224043715	1965	1
51.011475409836066	5717	1
51.01814207650273	8586	1
51.02546448087432	6179	1
51.036502732240436	4870	1
51.08606557377049	759	1
51.129344262295085	6968	1
51.186994535519126	9575	1
51.188797814207646	5704	1
51.22005464480874	7245	1
51.23497267759563	7756	1
51.253224043715846	1448	1
51.25398907103825	1838	1
51.26382513661202	9861	1
51.32972677595628	4819	1
51.33207650273224	9262	1
51.348196721311474	5082	1
51.37295081967213	2756	1
51.376557377049174	5651	1
51.38142076502732	6869	1
51.41092896174863	4687	1
51.41387978142077	1145	1
51.48803278688525	5854	1
51.5179781420765	5568	1
51.53612021857923	335	1
51.5448087431694	7724	1
51.55344262295082	4065	1
51.557814207650274	8541	1
51.561639344262296	3698	1
51.60360655737704	1032	1
51.61120218579235	9110	1
51.62420765027322	1587	1
51.63054644808743	4301	1
51.63469945355192	2734	1
51.653661202185795	9263	1
51.65573770491803	2091	1
51.69874316939891	7653	1
51.731092896174864	2120	1
51.74027322404371	8607	1
51.75300546448087	3498	1
51.76426229508196	3054	1
51.76562841530055	5779	1
51.77808743169399	1264	1
51.7855737704918	8690	1
51.787540983606554	2104	1
51.93939890710382	9873	1
51.955191256830595	6690	1
51.960491803278686	9223	1
51.97612021857923	763	1
51.99147540983607	3489	1
51.99535519125683	4511	1
52.01912568306011	202	1
52.02366120218579	5041	1
52.072349726775954	8129	1
52.087322404371584	3213	1
52.08825136612022	8165	1
52.10814207650273	5469	1
