36.30841530054645	8967	1
36.31819672131147	6862	1
36.36262295081967	6666	1
36.388306010928964	8659	1
36.39174863387978	5220	1
36.39606557377049	8876	1
36.41896174863388	1063	1
36.43699453551912	8510	1
36.44448087431694	2004	1
36.490327868852454	6579	1
36.52775956284153	6631	1
36.53060109289617	1051	1
36.536120218579235	208	1
36.54568306010929	7477	1
36.56060109289618	4910	1
36.57863387978142	8500	1
36.58049180327868	1011	1
36.58234972677595	8830	1
36.58622950819672	1986	1
36.59131147540983	2326	1
36.62109289617486	5823	1
36.628196721311475	5254	1
36.65939890710382	6492	1
36.66289617486339	810	1
36.664426229508194	8072	1
36.66666666666667	416	1
36.68065573770492	2079	1
36.70289617486338	6549	1
36.704535519125685	8840	1
36.707267759562846	732	1
36.713442622950815	5171	1
36.73010928961749	3192	1
36.743879781420766	8132	1
36.75584699453552	2522	1
36.760983606557375	5516	1
36.76918032786885	2863	1
36.773005464480875	926	1
36.818633879781416	2356	1
36.825737704918026	4694	1
36.834699453551906	7113	1
36.83497267759562	3567	1
36.83972677595628	2512	1
36.860928961748634	8888	1
36.86972677595629	4627	1
36.88568306010929	2501	1
36.897540983606554	6220	1
36.89770491803278	9802	1
36.90377049180327	5393	1
36.90912568306011	4147	1
36.92092896174863	4010	1
36.92322404371585	5124	1
36.94732240437158	5510	1
36.95344262295082	4811	1
36.96442622950819	1514	1
36.98825136612022	7936	1
37.02540983606557	8090	1
37.03453551912568	8509	1
37.03661202185793	3001	1
37.03885245901639	3999	1
37.045464480874315	707	1
37.04786885245902	2656	1
37.05863387978142	5607	1
37.07043715846994	8902	1
37.07191256830601	963	1
37.088196721311476	5323	1
37.0887431693989	8417	1
37.094863387978144	4984	1
37.12693989071038	8448	1
37.13027322404372	1355	1
37.134207650273225	3759	1
37.154371584699454	4711	1
37.1611475409836	2387	1
37.17147540983606	9216	1
37.17661202185793	5773	1
37.17808743169399	2312	1
37.181420765027326	3134	1
37.186502732240434	7313	1
37.189453551912564	9138	1
37.20879781420765	3722	1
37.209016393442624	7057	1
37.216120218579235	1856	1
37.21765027322404	7059	1
37.221311475409834	9173	1
37.22950819672131	538	1
37.23420765027322	3461	1
37.24016393442623	2382	1
37.27633879781421	9217	1
37.280437158469944	8863	1
37.28060109289618	9151	1
37.31092896174864	5369	1
37.311857923497264	8992	1
37.31371584699453	3087	1
37.317978142076505	5493	1
37.33295081967213	9389	1
37.340327868852455	5859	1
37.34273224043716	50	1
37.3431693989071	5400	1
37.34475409836065	4586	1
37.35213114754098	7794	1
37.36562841530054	5558	1
37.37114754098361	446	1
37.37956284153005	7938	1
37.38021857923497	2340	1
37.38584699453551	5777	1
37.38934426229508	575	1
37.39453551912569	5851	1
37.403661202185795	1830	1
37.420491803278686	4532	1
37.427868852459014	8698	1
37.43043715846994	8163	1
37.435901639344266	4852	1
37.44131147540983	4986	1
37.45486338797814	5455	1
37.456830601092896	7971	1
37.47065573770492	8559	1
37.481147540983606	4379	1
37.488469945355185	8068	1
37.49103825136612	3436	1
37.49469945355192	694	1
37.51136612021858	5091	1
37.51273224043715	7710	1
37.51409836065574	7807	1
37.540163934426225	3686	1
37.55377049180328	7342	1
37.554754098360654	873	1
37.5572131147541	9465	1
37.56672131147541	7926	1
37.59601092896175	2502	1
37.60879781420765	6424	1
37.617377049180334	7163	1
37.64333333333333	1962	1
37.64338797814208	6494	1
37.66546448087431	285	1
37.67262295081967	2431	1
37.67956284153006	377	1
37.68234972677595	8217	1
37.682459016393445	5271	1
37.6864480874317	3720	1
37.69792349726776	5123	1
37.69825136612022	2768	1
37.72338797814208	2490	1
37.72983606557377	9602	1
37.738524590163934	3421	1
37.74163934426229	6243	1
37.75185792349727	500	1
37.760655737704916	8889	1
37.77994535519125	7778	1
37.78333333333333	9118	1
37.78398907103825	5974	1
37.83879781420765	8969	1
37.850437158469944	7989	1
37.85371584699453	5282	1
37.8596174863388	277	1
37.87918032786885	1729	1
37.88475409836066	953	1
37.88612021857923	156	1
37.892349726775954	2042	1
37.8975956284153	2235	1
37.9031693989071	1313	1
37.918196721311475	6435	1
37.918251366120224	9770	1
37.927650273224046	6853	1
37.93	9439	1
37.938415300546446	3024	1
37.93928961748634	5269	1
37.96786885245902	9829	1
37.9688524590164	5938	1
37.9831693989071	804	1
37.983387978142076	2750	1
37.991912568306006	3742	1
38.01754098360656	6555	1
38.0248087431694	6376	1
38.03863387978142	6583	1
38.04885245901639	8916	1
38.05387978142076	8266	1
38.0548087431694	3141	1
38.05770491803279	2668	1
38.10622950819672	3630	1
38.108360655737705	1303	1
38.15174863387978	672	1
38.15781420765027	1935	1
38.16732240437158	6499	1
38.176120218579236	6023	1
38.18234972677595	4745	1
38.19622950819672	2057	1
38.204153005464484	8964	1
38.207486338797814	7267	1
38.2148087431694	3581	1
38.23322404371584	9933	1
38.24803278688525	5065	1
38.2511475409836	1400	1
38.25699453551913	8689	1
38.265956284153006	7316	1
38.2743169398907	8014	1
38.28256830601093	7362	1
38.30349726775956	8791	1
38.30868852459016	9898	1
38.31109289617486	2922	1
38.317158469945355	1606	1
38.31874316939891	1160	1
38.32896174863388	9460	1
38.33	8650	1
38.33530054644808	1574	1
38.34803278688525	1820	1
38.34918032786886	5775	1
38.350109289617485	4311	1
38.358743169398906	7722	1
38.36562841530054	2182	1
38.370710382513664	3655	1
38.37497267759563	7739	1
38.386721311475405	290	1
38.400983606557375	967	1
38.405573770491806	7126	1
38.408032786885244	9863	1
38.41393442622951	6785	1
38.433169398907104	3182	1
38.44743169398907	4497	1
38.45131147540983	8826	1
38.456338797814205	4876	1
38.45770491803278	8161	1
38.46005464480874	327	1
38.46054644808743	1667	1
38.518196721311476	5422	1
38.52540983606557	1139	1
38.53295081967213	832	1
38.536448087431694	2611	1
38.536939890710386	3652	1
38.56284153005464	6028	1
38.574590163934424	759	1
38.57710382513661	4130	1
38.591366120218574	7641	1
38.596448087431696	6288	1
38.6111475409836	874	1
38.64726775956284	4736	1
38.648415300546446	2449	1
38.64918032786885	7734	1
38.65459016393443	7547	1
38.661857923497266	9377	1
38.66234972677596	706	1
38.668579234972675	5194	1
38.67322404371585	9323	1
38.678306010928964	4339	1
38.70590163934426	9589	1
38.72704918032787	9163	1
38.7303825136612	2413	1
38.740765027322404	9831	1
38.746830601092896	9820	1
38.76153005464481	9836	1
38.76573770491803	9883	1
38.78032786885246	6422	1
38.781639344262295	8123	1
38.79666666666667	656	1
38.803005464480876	218	1
38.80568306010929	3356	1
38.80841530054644	5581	1
38.81573770491803	2654	1
38.835136612021856	2658	1
38.84180327868852	802	1
38.8611475409836	1715	1
38.898469945355195	4817	1
38.90136612021858	8879	1
38.92125683060109	2722	1
38.931420765027326	4239	1
38.93289617486339	938	1
38.93857923497268	3859	1
38.958306010928965	2259	1
38.98174863387978	2405	1
38.98704918032787	2951	1
39.00224043715847	743	1
39.00415300546448	5227	1
39.0051912568306	9007	1
39.022240437158466	9455	1
39.039508196721314	7713	1
39.040928961748634	4604	1
39.04163934426229	3514	1
39.05387978142076	6653	1
39.05661202185792	4572	1
39.067923497267756	8127	1
39.09994535519126	104	1
39.12322404371585	6382	1
39.14092896174863	2174	1
39.15032786885246	6493	1
39.15262295081967	1720	1
39.15377049180328	9556	1
39.15754098360655	5182	1
39.160765027322405	525	1
39.16797814207651	3857	1
39.18098360655738	4830	1
39.18349726775956	4753	1
39.193715846994536	3226	1
39.203114754098365	8472	1
39.209999999999994	9056	1
39.21300546448087	7596	1
39.2144262295082	382	1
39.22049180327869	8788	1
39.221803278688526	3746	1
39.22262295081968	5542	1
39.2527868852459	8177	1
39.27054644808743	998	1
39.270765027322405	9021	1
39.29262295081967	7248	1
39.29382513661202	1869	1
39.29409836065574	4401	1
39.30513661202186	6063	1
39.3075956284153	8293	1
39.309234972677594	2730	1
39.311967213114755	286	1
39.32098360655738	3699	1
39.332185792349726	5752	1
39.33612021857923	787	1
39.36207650273224	3773	1
39.36207650273224	5686	1
39.37207650273224	67	1
39.393825136612016	3282	1
39.406612021857924	1066	1
39.40950819672131	3124	1
39.41027322404371	851	1
39.42054644808743	2781	1
39.42748633879781	6072	1
39.44989071038251	2926	1
39.454480874316936	824	1
39.46300546448087	5280	1
39.47191256830601	5317	1
39.479945355191255	8742	1
39.48486338797814	5531	1
39.49371584699454	9234	1
39.51409836065574	4033	1
39.52568306010929	567	1
39.5651912568306	5354	1
39.61754098360655	3277	1
39.61874316939891	3812	1
39.667377049180324	4632	1
39.6707650273224	3335	1
39.683224043715846	5799	1
39.6844262295082	347	1
39.68513661202186	5789	1
39.687322404371585	3888	1
39.693989071038246	1882	1
39.71404371584699	9595	1
39.72229508196721	6652	1
39.725519125683064	6391	1
39.759234972677596	3730	1
39.768415300546444	970	1
39.77825136612022	9624	1
39.782021857923496	3585	1
39.7883606557377	8322	1
39.795901639344265	4684	1
39.80338797814207	9076	1
39.84169398907104	8616	1
39.858688524590164	4945	1
39.86076502732241	9525	1
39.876338797814206	400	1
39.877759562841526	6520	1
39.88699453551912	9592	1
39.89786885245901	7558	1
39.898797814207654	9422	1
39.94043715846995	4456	1
39.94120218579235	9340	1
39.95142076502732	4424	1
39.95732240437159	8335	1
39.9579781420765	4391	1
39.962732240437155	9266	1
39.96939890710382	348	1
39.97573770491803	9841	1
39.9775956284153	7317	1
39.97978142076503	3605	1
39.98136612021858	7749	1
39.98650273224044	7488	1
40.01655737704918	2098	1
40.016721311475415	3918	1
40.02464480874317	9601	1
40.032349726775955	4861	1
40.05491803278689	6219	1
40.05661202185792	4444	1
40.05754098360656	1745	1
40.062076502732246	9159	1
40.064972677595634	2323	1
40.06819672131147	3078	1
40.07677595628415	188	1
40.100109289617485	7058	1
40.11710382513661	4713	1
40.138633879781416	6443	1
40.141967213114754	913	1
40.167486338797815	9686	1
40.176448087431694	8385	1
40.17852459016393	6478	1
40.19174863387978	4388	1
40.234426229508195	8006	1
40.25098360655738	8643	1
40.26601092896175	3431	1
40.27016393442622	9160	1
40.286939890710386	8702	1
40.29409836065574	4151	1
40.31016393442623	5562	1
40.32584699453552	6436	1
40.329071038251364	4307	1
40.33693989071038	44	1
40.33748633879781	5831	1
40.341584699453556	6570	1
40.36950819672131	2305	1
40.37224043715847	1243	1
40.384153005464476	6354	1
40.40180327868852	1292	1
40.40677595628415	6229	1
40.41426229508197	985	1
40.41535519125683	3754	1
40.42284153005465	6189	1
40.43218579234973	5956	1
40.4351912568306	9346	1
40.443005464480876	5606	1
40.44726775956284	6064	1
40.45699453551912	6944	1
40.46557377049181	3190	1
40.476174863387975	1842	1
40.48010928961748	4190	1
40.48737704918033	2719	1
40.497978142076505	4756	1
40.500163934426226	3090	1
40.50207650273224	9157	1
40.50819672131148	3766	1
40.50967213114754	9239	1
40.519999999999996	8437	1
40.532732240437156	1635	1
40.53732240437158	2929	1
40.617322404371585	7160	1
40.62120218579235	2538	1
40.62579234972677	7003	1
40.64098360655737	7568	0
40.64442622950819	4126	1
40.6451912568306	4084	1
40.651748633879784	4354	1
40.672622950819665	7405	1
40.677923497267756	7821	1
40.69633879781421	2642	1
40.69754098360656	7222	1
40.70284153005465	3203	1
40.70945355191257	353	1
40.71153005464481	2386	1
40.713060109289614	6015	1
40.727322404371584	4666	1
40.73792349726776	5682	1
40.75896174863388	3070	1
40.76377049180328	2283	1
40.77535519125683	8063	1
40.77699453551913	1994	1
40.77989071038252	4394	1
40.78688524590164	3017	1
40.790601092896175	9969	1
40.79863387978142	8600	1
40.81513661202186	8833	1
40.8151912568306	1698	1
40.82333333333333	1377	1
40.824371584699456	8872	1
40.82590163934426	9000	1
40.83207650273224	8576	1
40.83737704918033	7581	1
40.83868852459017	7974	1
40.850109289617485	8290	1
40.85300546448087	2663	1
40.85475409836066	1234	1
40.855956284153	9971	1
40.86300546448088	2032	1
40.91092896174864	3974	1
40.912896174863384	7665	1
40.92295081967213	7378	1
40.931639344262294	2608	1
40.93224043715847	9655	1
40.94459016393442	7116	1
40.95590163934426	9016	1
40.97726775956284	6877	1
40.99360655737705	8419	1
41.00098360655738	4892	1
41.01295081967213	8682	1
41.03770491803279	5051	1
41.04010928961748	8710	1
41.041803278688526	9396	1
41.05956284153005	557	1
41.072404371584696	4459	1
41.107650273224046	3664	1
41.119562841530055	2163	1
41.12732240437158	2928	1
41.13131147540984	7227	1
41.14617486338798	999	1
41.16273224043716	4213	1
41.17398907103825	4261	1
41.20251366120218	8441	1
41.21224043715847	5688	1
41.242568306010924	6452	1
41.255956284153	8395	1
41.25601092896174	8844	0
41.264426229508196	365	1
41.271147540983605	5389	1
41.27284153005464	8050	1
41.27836065573771	8652	1
41.289071038251365	3552	1
41.29655737704918	3440	1
41.31732240437159	4835	1
41.32289617486339	978	1
41.325792349726775	3080	1
41.3275956284153	5327	1
41.329508196721314	534	1
41.329508196721314	4089	1
41.335519125683064	9612	1
41.339234972677595	9119	1
41.35748633879781	9184	1
41.378087431693984	3488	1
41.38486338797814	2069	1
41.38819672131147	1503	1
41.38890710382513	3255	1
41.392349726775954	4746	1
41.40344262295082	5523	1
41.40693989071038	5155	1
41.4072131147541	577	1
41.40836065573771	1818	1
41.409617486338796	4842	1
41.41786885245902	7252	1
41.45699453551912	3507	1
41.4731693989071	9204	1
41.482568306010926	2544	1
41.50267759562841	6814	1
41.50726775956284	4921	1
41.51726775956284	7589	1
41.5307650273224	7919	1
41.53508196721312	8997	1
41.53524590163934	9830	1
41.54415300546448	4333	1
41.553333333333335	9493	1
41.55502732240437	7958	1
41.55622950819672	9607	1
41.57344262295082	5419	1
41.57606557377049	3180	1
41.57726775956284	5028	1
41.601639344262296	4650	1
41.60442622950819	6717	1
41.609508196721315	3784	1
41.6183606557377	1793	1
41.618524590163936	6294	1
41.64333333333334	1420	1
41.69841530054645	6646	1
41.70814207650273	6676	1
41.713989071038256	7064	1
41.71404371584699	4826	1
41.73540983606557	6973	1
41.735573770491804	3509	1
41.749453551912566	9338	1
41.78486338797814	5039	1
41.79497267759563	4257	1
41.81163934426229	7103	1
41.82377049180327	4091	1
41.831038251366124	5515	1
41.836174863387974	2948	1
41.837377049180326	9742	1
41.87092896174864	3110	1
41.885300546448086	5144	1
41.90103825136612	1934	1
41.91322404371584	7036	1
41.91890710382514	9492	1
41.924918032786884	6833	1
41.92863387978142	6620	1
41.94612021857923	8867	1
41.94939890710383	9951	1
41.954098360655735	2210	1
41.964590163934425	7301	1
41.975081967213114	6341	1
41.981748633879775	4747	1
42.01409836065574	9233	1
42.02224043715847	4283	1
42.02967213114754	2332	1
42.02967213114754	9250	1
42.04989071038251	5184	1
42.06180327868852	880	1
42.087103825136616	1465	1
42.08770491803279	9316	1
42.112076502732236	8722	1
42.12688524590164	5954	1
42.13016393442623	7750	1
42.13366120218579	4949	1
42.14535519125683	5030	1
42.16049180327869	2833	1
42.16650273224044	751	1
42.19021857923497	8705	1
42.190983606557374	6745	1
42.20174863387978	7288	1
42.20207650273224	1233	1
42.205300546448086	2869	1
42.2107650273224	9147	1
42.21710382513661	794	1
42.22573770491803	7401	1
42.229617486338796	6798	1
42.22967213114754	2290	1
42.242677595628415	6607	1
42.244207650273225	6302	1
42.24579234972678	95	1
42.247158469945354	2942	1
42.2712568306011	3628	1
42.272677595628416	200	1
42.27546448087432	3049	1
42.27737704918032	8857	1
42.2911475409836	7410	1
42.324644808743166	2735	1
42.32486338797814	7704	1
42.336666666666666	7747	1
42.35103825136612	3216	1
42.365956284153	2706	1
42.370327868852456	7511	1
42.382622950819666	9482	1
42.38327868852459	5986	1
42.38688524590164	587	1
42.392349726775954	3155	1
42.41453551912568	6304	1
42.447431693989074	1258	1
42.49387978142076	5163	1
42.50633879781421	6384	1
42.525737704918036	2102	1
42.53639344262295	9657	1
42.53715846994535	8106	1
42.542732240437154	5066	1
42.547814207650276	6198	1
42.56322404371584	898	1
42.59142076502732	6960	1
42.5983606557377	6067	1
42.63672131147541	1641	1
42.66267759562841	2603	1
42.66918032786885	9660	1
42.673825136612024	733	1
42.6779781420765	943	1
42.686502732240434	5873	1
42.69043715846994	1525	1
42.6916393442623	6691	1
42.69573770491803	5634	1
42.69989071038251	7327	1
42.70928961748634	9132	1
42.73918032786885	3578	1
42.74377049180328	4281	1
42.754043715847	7050	1
42.823879781420764	8201	1
42.82879781420765	231	1
42.831748633879776	7949	1
42.84491803278688	4300	1
42.85109289617486	8874	1
42.87060109289617	1810	1
42.87469945355191	4824	1
42.90109289617486	8378	1
42.90868852459017	1519	1
42.91289617486339	5509	1
42.93459016393442	107	1
42.93934426229508	489	1
42.93956284153005	3661	1
42.942950819672134	2641	1
42.970655737704924	7980	1
42.980273224043714	5639	1
42.988196721311475	2983	1
42.995628415300544	9868	1
43.01808743169399	8087	1
43.01983606557377	5076	1
43.05010928961748	357	1
43.05732240437158	4654	1
43.05885245901639	4902	1
43.078306010928955	2549	1
43.08338797814208	1008	1
43.09158469945355	3478	1
43.091748633879774	6482	1
43.097486338797815	5283	1
43.09939890710382	5796	1
43.10251366120219	9384	1
43.10377049180328	7805	1
43.110491803278684	676	1
43.12043715846995	9405	1
43.12180327868852	8463	1
43.12256830601093	5156	1
43.12284153005464	2209	1
43.132786885245906	3983	1
43.16131147540984	7867	1
43.16540983606557	1116	1
43.18262295081967	5738	1
43.19672131147541	445	1
43.199234972677594	413	1
43.199945355191254	281	1
43.204535519125685	6585	1
43.21114754098361	7067	1
43.21781420765027	9823	1
43.21825136612022	3199	1
43.24890710382513	8664	1
43.25	6405	1
43.25213114754098	934	1
43.252459016393445	4193	1
43.262513661202185	7245	1
43.27092896174863	1337	1
43.29928961748634	712	1
43.300054644808746	9369	1
43.30573770491803	8503	1
43.308196721311475	2244	1
43.31442622950819	2728	1
43.34502732240437	1085	1
43.34852459016393	1866	1
43.35005464480874	2092	1
43.3507650273224	3395	1
43.37841530054644	2741	1
43.406284153005465	8991	1
43.41196721311475	8543	1
43.42677595628415	9186	1
43.48967213114754	8585	1
43.502404371584696	7775	1
43.5075956284153	6429	1
43.508360655737704	3990	1
43.516174863387974	3492	1
43.53174863387978	2082	1
43.532076502732245	5676	1
43.55814207650273	6173	1
43.57327868852459	7850	1
43.58010928961749	4023	1
43.586284153005465	3214	1
43.58748633879782	1358	1
43.599726775956285	3094	1
43.60551912568306	6857	1
43.60568306010929	5033	1
43.61	7138	1
43.61218579234973	5015	1
43.61349726775956	229	1
43.626775956284156	7137	1
43.629999999999995	9816	1
43.63010928961749	5929	1
43.64174863387978	6296	1
43.6548087431694	8738	1
43.66027322404372	4095	0
43.663005464480875	884	0
43.663333333333334	618	1
43.673169398907106	5308	1
43.69207650273224	4823	1
43.75027322404371	5521	1
43.753442622950814	4623	1
43.75857923497268	7174	1
43.77551912568306	2979	1
43.775956284153004	4998	1
43.793224043715846	6980	1
43.7975956284153	9224	1
43.82071038251366	7915	1
43.82814207650273	7911	1
43.8292349726776	8665	1
43.8383606557377	5608	1
43.843825136612026	1637	1
43.85256830601092	7890	1
43.85573770491803	8716	1
43.86366120218579	5490	1
43.864043715847	6241	1
43.86666666666667	8082	1
43.867595628415295	4140	1
43.884480874316935	818	1
43.905846994535516	3934	1
43.90737704918033	5828	1
43.91387978142077	5795	1
43.9220218579235	519	1
43.927868852459014	2011	1
43.944754098360654	835	1
43.97344262295082	4789	1
44.01743169398907	5600	1
44.02327868852459	5301	1
44.05803278688524	1738	1
44.0772131147541	919	1
44.07819672131148	4974	1
44.089999999999996	1142	1
44.09234972677596	6846	1
44.09464480874317	2119	1
44.0972131147541	2139	1
44.09994535519125	9559	1
44.110273224043716	641	1
44.1212568306011	1792	1
44.1327868852459	2566	1
44.13393442622951	6231	1
44.14672131147541	1345	1
44.14693989071038	5409	1
44.15415300546448	1150	1
44.16213114754098	5808	1
44.165628415300546	6005	1
44.17978142076503	9466	1
44.193934426229504	8959	1
44.20387978142076	578	1
44.23	1138	1
44.23612021857923	7213	1
44.23754098360656	6272	1
44.24420765027322	7374	1
44.26382513661202	6269	1
44.27081967213114	6207	1
44.30650273224043	7630	1
44.31688524590164	6281	1
44.33398907103825	8677	1
44.346666666666664	4356	1
44.39005464480874	6317	1
44.397540983606554	7970	1
44.41054644808743	646	1
44.426010928961745	1707	1
44.42803278688524	3636	1
44.44049180327869	9683	1
44.44185792349727	1944	1
44.44601092896175	5266	1
44.474754098360656	736	1
44.50142076502732	9413	1
44.50672131147541	2329	1
44.50825136612022	708	1
44.51978142076502	9623	1
44.52765027322405	7197	1
44.55207650273224	6700	1
44.55617486338797	5363	1
44.55770491803279	1669	1
44.57333333333333	8609	1
44.58	6638	1
44.58147540983607	4041	1
44.59989071038252	1146	1
44.60027322404371	885	1
44.60404371584699	6037	1
44.61087431693989	3340	1
44.61142076502732	3414	1
44.61819672131147	414	1
44.62103825136612	4567	1
44.63502732240437	1302	1
44.64245901639344	5513	1
44.676830601092895	376	1
44.68540983606557	418	1
44.69606557377049	8793	1
44.71950819672131	9150	1
44.726557377049176	9361	1
44.72945355191256	6795	1
44.73142076502732	88	1
44.740437158469945	5391	1
44.76245901639344	3307	1
44.820928961748635	3818	1
44.82125683060109	9003	1
44.82191256830601	1668	1
44.82475409836066	3968	1
44.82491803278688	4776	1
44.839344262295086	8301	1
44.859125683060114	3995	1
44.87704918032787	917	1
44.8892349726776	1380	1
44.911584699453556	4656	1
44.91251366120218	720	1
44.91896174863388	5483	1
44.928797814207655	6673	1
44.94262295081967	4015	1
44.98398907103825	4549	1
45.01497267759563	9966	1
45.0307650273224	5237	1
45.04502732240437	94	1
45.060437158469945	2753	1
45.07071038251366	9737	1
45.07781420765027	1455	1
45.0820218579235	1705	1
45.093005464480875	3035	1
45.11535519125683	3055	1
45.12021857923497	8978	1
45.130327868852454	8828	1
45.134808743169394	7783	1
45.17125683060109	4143	1
45.19087431693989	7725	1
45.19710382513661	9694	1
45.20688524590164	745	1
45.21180327868852	9964	1
45.23836065573771	1101	1
45.238633879781425	8334	1
45.24098360655738	5127	1
45.24147540983606	5845	1
45.280437158469944	9750	1
45.30142076502732	6271	1
45.30956284153006	5887	1
45.31213114754098	5760	1
45.31333333333333	6206	1
45.343715846994535	2412	1
45.35087431693989	7048	1
45.358360655737705	6553	1
45.37377049180328	7815	1
45.3835519125683	682	1
45.39065573770492	5221	1
45.3975956284153	4168	1
45.44158469945355	1844	1
45.46469945355191	6694	1
45.479562841530054	7541	1
45.489344262295084	5478	1
45.509125683060105	4822	1
45.51092896174863	8000	1
45.55775956284153	5480	1
45.55803278688525	5197	1
45.56486338797814	8525	1
45.568633879781416	2364	1
45.58174863387978	1021	1
45.58628415300546	2883	1
45.58628415300546	7533	1
45.589617486338796	3161	1
45.59081967213115	4988	1
45.613551912568305	2613	1
45.615519125683065	342	1
45.61945355191257	4133	1
45.68043715846994	6637	1
45.684316939890714	1768	1
45.705519125683054	3098	1
45.73688524590163	7119	1
45.743169398907106	7208	1
45.754699453551915	3702	1
45.76087431693988	4832	1
45.76825136612022	6592	1
45.77322404371585	2872	1
45.77584699453552	7964	1
45.815191256830595	9097	1
45.86295081967213	8961	1
45.8675956284153	558	1
45.87573770491803	8245	1
45.87786885245902	1950	1
45.88387978142077	9550	1
45.890109289617484	8283	1
45.8911475409836	3614	1
45.91841530054645	8134	1
45.91945355191257	1401	1
45.92377049180328	8573	1
45.92426229508197	3500	1
45.92710382513661	4507	1
45.93054644808743	5900	1
45.94065573770492	4359	1
45.95606557377049	2866	1
45.98617486338798	4796	1
46.01874316939891	4571	1
46.02426229508197	4540	1
46.02650273224044	1541	1
46.043989071038254	3358	1
46.060710382513655	5919	1
46.10590163934426	9450	1
46.12349726775956	1787	1
46.13349726775956	1406	1
46.13404371584699	5430	1
46.137868852459015	2228	1
46.165136612021854	9684	1
46.21890710382514	7344	1
46.22983606557377	8016	1
46.23289617486339	1346	1
46.24601092896175	4719	1
46.25437158469945	5761	1
46.25688524590164	983	1
46.270437158469946	1311	1
46.277103825136614	6470	1
46.29928961748634	7576	1
46.3083606557377	469	1
46.30846994535519	4596	1
46.32125683060109	9824	1
46.32890710382513	2037	1
46.34704918032787	6573	1
46.39710382513661	5249	1
46.39989071038251	8359	1
46.411748633879775	7019	1
46.44415300546448	2598	1
46.46808743169399	7205	1
46.48371584699453	4129	1
46.48754098360656	4410	1
46.492240437158465	8420	1
46.50557377049181	8443	1
46.518907103825136	4547	1
46.541311475409834	8973	1
46.54459016393443	3705	1
46.567868852459014	1267	1
46.572459016393445	8987	1
46.577595628415295	9373	1
46.587049180327874	8287	1
46.5875956284153	9928	1
46.60180327868853	8048	1
46.60699453551913	7582	1
46.607213114754096	9877	1
46.60786885245902	1555	1
46.609071038251365	3805	1
46.62590163934426	3528	1
46.627704918032784	8859	1
46.633278688524584	8841	1
46.636775956284154	5784	1
46.637540983606556	1689	1
46.64666666666667	2822	1
46.66234972677596	4633	1
46.67016393442623	6594	1
46.68453551912568	3152	1
46.68459016393443	9232	1
46.68601092896174	2659	1
46.6972131147541	7403	1
46.73213114754099	910	1
46.735628415300546	2189	1
46.74524590163934	4346	1
46.7551912568306	2592	1
46.78131147540984	66	1
46.78191256830601	4296	1
46.784153005464475	6816	1
46.787540983606554	7715	1
46.79	4141	1
46.80715846994536	6365	1
46.835081967213114	1147	1
46.83633879781421	5695	1
46.83825136612022	6753	1
46.84163934426229	7226	1
46.847595628415306	6124	1
46.85382513661202	5420	1
46.85584699453552	6892	1
46.864754098360656	1316	1
46.86584699453552	318	1
46.87071038251366	9364	1
46.877049180327866	4991	1
46.89103825136612	9630	1
46.90158469945355	8251	1
46.902786885245895	8092	1
46.90868852459016	1248	1
46.914043715846994	8625	1
46.93180327868852	7292	1
46.93781420765028	7562	1
46.953114754098365	274	1
46.97377049180328	510	1
47.033169398907106	7735	1
47.03453551912568	6850	1
47.05885245901639	4702	1
47.06125683060109	6464	1
47.06306010928962	3306	1
47.06655737704918	6259	1
47.08825136612022	48	1
47.09732240437159	8521	1
47.09896174863388	7990	1
47.114316939890706	7902	1
47.139344262295076	8098	1
47.16590163934426	9301	1
47.16677595628415	6602	1
47.180109289617484	117	1
47.18109289617486	8145	1
47.193989071038246	769	1
47.198633879781426	8520	1
47.20868852459016	6252	1
47.216448087431694	7654	1
47.22491803278689	8974	1
47.226939890710376	8626	1
47.230765027322406	9039	1
47.240765027322404	3154	1
47.24213114754099	749	1
47.25289617486339	5989	1
47.258032786885245	2264	1
47.26710382513661	1037	1
47.27699453551912	1156	1
47.28775956284153	7297	1
47.298524590163936	8871	1
47.303661202185786	2494	1
47.30956284153005	7872	1
47.3188524590164	6466	1
47.33005464480874	1120	1
47.33256830601093	7535	1
47.334426229508196	2915	1
47.349398907103826	253	1
47.3507650273224	3532	1
47.37338797814208	6238	1
47.376284153005464	1929	1
47.403989071038254	6932	1
47.40939890710382	3288	1
47.41628415300546	817	1
47.42617486338798	7278	1
47.43666666666667	5018	1
47.46775956284153	6548	1
47.47306010928962	236	1
47.48726775956284	3635	1
47.48737704918033	4962	1
47.49109289617486	1434	1
47.49846994535519	927	1
47.52579234972678	3275	1
47.527486338797814	4853	1
47.53311475409836	6707	1
47.539781420765024	272	1
47.55825136612022	6817	1
47.566448087431695	6793	1
47.57289617486338	8735	1
47.573879781420764	6119	1
47.57568306010929	6050	1
47.57868852459016	2384	1
47.58	7649	1
47.5951912568306	3381	1
47.596775956284155	6685	1
47.59945355191257	929	1
47.621092896174865	8284	1
47.636830601092896	8519	1
47.64437158469945	8252	1
47.65032786885246	9257	1
47.660710382513656	8033	1
47.67748633879781	902	1
47.680109289617484	642	1
47.73535519125683	9231	1
47.75	5568	1
47.76825136612022	647	1
47.776448087431696	9582	1
47.779781420765026	623	1
47.78338797814207	7215	1
47.78896174863388	6298	1
47.790273224043716	8316	1
47.79306010928962	3944	1
47.808142076502726	2858	1
