36.42289617486339	5690	1
36.43415300546448	9944	1
36.46142076502732	8510	1
36.46366120218579	1757	1
36.46546448087431	4984	1
36.47191256830601	5510	1
36.47366120218579	1793	1
36.489344262295084	3035	1
36.500874316939885	607	1
36.506557377049184	6923	1
36.50863387978142	9555	1
36.53415300546448	7705	1
36.54153005464481	4920	1
36.55174863387978	7921	1
36.551803278688524	6225	1
36.55426229508197	4245	1
36.557103825136615	573	1
36.55918032786885	7003	1
36.56147540983606	9066	1
36.5696174863388	5733	1
36.57491803278688	2596	1
36.60218579234973	1681	1
36.60781420765028	6023	1
36.61923497267759	5913	1
36.619945355191255	1933	1
36.62885245901639	9109	1
36.63792349726776	7883	1
36.64437158469945	611	1
36.650874316939884	4440	1
36.65202185792349	2629	1
36.654426229508196	2414	1
36.65781420765027	2096	1
36.66295081967213	7725	1
36.67918032786885	9076	1
36.688032786885245	7600	1
36.70459016393443	3734	1
36.706448087431696	1167	1
36.72054644808743	77	1
36.72224043715847	9425	1
36.729672131147545	6522	1
36.737431693989066	1455	1
36.74590163934426	8946	1
36.749071038251365	4489	1
36.762622950819676	431	1
36.76737704918033	3096	1
36.777759562841524	2671	1
36.78879781420765	3301	1
36.793551912568304	4500	1
36.79819672131148	8245	1
36.81136612021858	9489	1
36.816010928961745	2402	1
36.81748633879781	1951	1
36.820163934426226	4324	1
36.827759562841536	9874	1
36.82896174863388	5470	1
36.849398907103826	6928	1
36.854918032786884	2516	1
36.86748633879781	6407	1
36.86819672131147	9445	1
36.877814207650275	8843	1
36.88245901639344	3354	1
36.895355191256826	9058	1
36.91770491803279	1835	1
36.91945355191257	1924	1
36.92147540983606	900	1
36.92918032786885	9996	1
36.94453551912569	5958	1
36.94459016393443	9430	1
36.954426229508194	7626	1
36.982896174863384	7649	1
36.99087431693989	7972	1
36.9979781420765	753	1
37.005409836065574	4471	1
37.00825136612021	528	1
37.01377049180328	9279	1
37.014754098360655	5300	1
37.01573770491803	3388	1
37.021530054644806	7844	1
37.05896174863388	4751	1
37.065191256830595	7656	1
37.065245901639344	7960	1
37.07262295081967	2442	1
37.07918032786885	8272	1
37.09874316939891	3977	1
37.099398907103826	6127	1
37.12879781420765	3443	1
37.13540983606557	5756	1
37.174972677595626	7851	1
37.18071038251366	485	0
37.18601092896175	7341	1
37.19366120218579	2283	1
37.20142076502732	8211	1
37.24857923497268	364	1
37.257704918032786	9024	1
37.270327868852455	5160	1
37.28819672131148	6927	1
37.293224043715846	8390	1
37.29781420765027	408	1
37.305628415300546	6645	1
37.31928961748634	209	1
37.32535519125683	1364	1
37.341475409836065	8547	1
37.3507650273224	5861	1
37.35142076502732	9827	1
37.35218579234972	115	1
37.35382513661202	5123	1
37.361311475409835	5580	1
37.36792349726775	1075	1
37.38994535519126	1801	1
37.391366120218585	3240	1
37.41131147540984	8771	1
37.424918032786884	9796	1
37.425683060109286	9420	1
37.429508196721315	8739	1
37.4748087431694	7861	1
37.47573770491803	1250	1
37.49983606557377	1954	1
37.50338797814208	8578	1
37.51622950819672	1677	1
37.518142076502734	143	1
37.52836065573771	6196	1
37.53131147540984	1283	1
37.54043715846994	4666	1
37.551748633879775	1869	1
37.56180327868852	1863	1
37.563825136612024	9401	1
37.574316939890714	8540	1
37.582076502732235	794	1
37.591857923497265	9284	1
37.59890710382514	8317	1
37.599999999999994	8423	1
37.603114754098364	9501	1
37.61065573770492	1088	1
37.61404371584699	7415	1
37.621475409836066	2387	1
37.62437158469945	3365	1
37.62437158469945	7265	1
37.62885245901639	5639	1
37.635628415300545	3179	1
37.639071038251366	5022	1
37.655573770491806	1617	1
37.66344262295082	3524	1
37.66743169398907	8541	1
37.66918032786885	5765	1
37.67032786885246	5003	1
37.67442622950819	2941	1
37.68491803278688	8407	1
37.70486338797814	8566	1
37.71071038251366	7258	1
37.71967213114754	5137	1
37.7227868852459	482	1
37.753879781420764	6398	1
37.75819672131148	2827	1
37.78109289617486	8314	1
37.789453551912565	5558	1
37.79065573770492	8990	1
37.79224043715847	9886	1
37.79907103825137	2090	1
37.806338797814206	9105	1
37.82147540983607	5559	1
37.825792349726775	2079	1
37.83562841530055	4182	1
37.85153005464481	6168	1
37.85322404371585	1911	1
37.857158469945354	1900	1
37.88775956284153	5820	1
37.91661202185792	2193	1
37.9172131147541	1955	1
37.92513661202186	4063	1
37.94245901639344	5306	1
37.948196721311476	5008	1
37.95060109289617	8192	1
37.9539344262295	1438	1
37.967978142076504	9651	1
37.978142076502735	5338	1
37.98382513661202	440	1
37.99699453551912	3151	1
38.023278688524584	2631	1
38.02540983606557	4466	1
38.02584699453552	5724	1
38.040655737704924	496	1
38.04415300546448	9816	1
38.05513661202186	2617	1
38.06426229508197	2875	1
38.06819672131147	6576	1
38.07109289617486	3129	1
38.07218579234973	5791	1
38.07273224043716	5496	1
38.07896174863388	3189	1
38.08360655737705	9846	1
38.085081967213114	9798	1
38.09693989071038	1389	1
38.104590163934425	7320	1
38.106120218579235	2837	1
38.13174863387978	9463	1
38.13841530054645	6085	1
38.14475409836066	2030	1
38.1572131147541	5182	1
38.1703825136612	5513	1
38.199289617486336	8256	1
38.20169398907104	895	1
38.22377049180328	7264	1
38.23142076502732	562	1
38.24092896174863	9841	1
38.272622950819674	5262	1
38.27841530054645	8109	1
38.28300546448088	100	1
38.287595628415296	5505	1
38.29781420765027	4215	1
38.30136612021858	9894	1
38.30420765027322	6116	1
38.30950819672131	3492	1
38.34092896174863	5507	1
38.34224043715847	3321	1
38.350928961748636	6316	1
38.35743169398907	5015	1
38.4003825136612	5167	1
38.40311475409836	6952	1
38.40387978142076	7422	1
38.406612021857924	9359	1
38.4079781420765	8884	1
38.43262295081967	8755	1
38.437759562841535	8641	1
38.44775956284153	2481	1
38.45781420765027	409	1
38.48049180327869	1387	1
38.48918032786885	8590	1
38.49792349726776	5705	1
38.49989071038251	4773	1
38.50049180327869	1412	1
38.50306010928961	399	1
38.507650273224044	8502	1
38.52125683060109	7812	1
38.52628415300546	2904	1
38.53021857923497	5103	1
38.5355737704918	6061	1
38.54863387978142	3724	1
38.55153005464481	1943	1
38.57415300546448	6333	1
38.57868852459016	6287	1
38.58551912568306	1291	1
38.588907103825136	561	1
38.60355191256831	9488	1
38.60819672131147	8963	1
38.60901639344262	1537	1
38.61136612021858	6536	1
38.63994535519126	312	1
38.66131147540983	2201	1
38.6872131147541	1803	1
38.69710382513661	5786	1
38.70508196721311	3979	1
38.71628415300547	6907	1
38.723661202185795	9240	1
38.73841530054645	8125	1
38.747540983606555	7791	1
38.76901639344263	8509	1
38.79147540983606	9591	1
38.80251366120219	729	1
38.82306010928962	931	1
38.824699453551915	2925	1
38.85142076502732	1123	1
38.86382513661202	5486	1
38.864371584699455	4558	1
38.8711475409836	8136	1
38.895027322404374	6772	1
38.89928961748634	8995	1
38.90136612021858	6742	1
38.90256830601093	5241	1
38.90469945355191	7187	1
38.91409836065574	5520	1
38.93502732240437	725	1
38.952295081967215	1247	1
38.98377049180328	2144	1
38.98770491803278	7592	1
38.991584699453554	8571	1
38.99300546448087	5857	1
38.993879781420766	8462	1
39.00218579234973	8491	1
39.00377049180327	4884	1
39.01021857923497	1530	1
39.011092896174866	1707	1
39.01934426229508	9218	1
39.04169398907104	4308	1
39.050710382513664	9972	1
39.059289617486336	9872	1
39.07256830601093	250	1
39.07409836065574	5827	1
39.07672131147541	6128	1
39.08087431693989	8107	1
39.08191256830601	7566	1
39.08983606557377	5720	1
39.09109289617486	563	1
39.098633879781424	9723	1
39.12289617486339	6016	1
39.12300546448087	9585	1
39.1248087431694	2263	1
39.13136612021858	2579	1
39.13508196721312	8366	1
39.13666666666667	3190	1
39.150983606557375	8171	1
39.15103825136612	6224	1
39.16792349726776	8370	1
39.195191256830604	2294	1
39.19950819672131	2211	1
39.215355191256826	9051	1
39.21704918032787	1594	1
39.21879781420765	9813	1
39.22644808743169	7106	1
39.26688524590164	261	1
39.26770491803279	8687	1
39.27043715846994	5879	1
39.27546448087431	5830	1
39.275628415300545	5423	1
39.27792349726776	8548	1
39.30158469945355	7311	1
39.30295081967213	6634	1
39.30579234972677	9680	1
39.32409836065574	4823	1
39.32781420765028	5561	1
39.34453551912568	5303	1
39.34535519125683	1023	1
39.34584699453551	8631	1
39.35409836065573	5916	1
39.35945355191257	4781	1
39.35983606557377	1289	1
39.36245901639344	5189	1
39.366502732240434	3606	1
39.373606557377045	5991	1
39.377049180327866	7579	1
39.37803278688524	7843	1
39.3924043715847	4345	1
39.39366120218579	9407	1
39.39513661202185	9091	1
39.422349726775956	6251	1
39.42655737704918	4234	1
39.44245901639344	5045	1
39.46448087431694	3783	1
39.474262295081964	2654	1
39.480765027322406	7961	1
39.487103825136614	1435	1
39.49284153005465	583	1
39.50486338797814	3772	1
39.524480874316936	7473	1
39.53502732240437	4585	1
39.54114754098361	4464	1
39.55825136612022	1469	1
39.5672131147541	4028	1
39.57486338797814	3619	1
39.57890710382514	8236	1
39.58081967213114	6826	1
39.60535519125683	6701	1
39.60546448087432	7088	1
39.605683060109286	6804	1
39.61950819672131	3741	1
39.62770491803279	4870	1
39.62994535519125	6527	1
39.63010928961748	3720	1
39.64852459016394	5185	1
39.661475409836065	9814	1
39.66693989071038	9289	1
39.67071038251366	344	1
39.673825136612024	372	1
39.69049180327869	7441	1
39.698524590163935	617	1
39.70590163934426	1043	1
39.722131147540985	2598	1
39.724316939890706	8795	1
39.72743169398907	9694	1
39.72901639344262	4569	1
39.729562841530054	5695	1
39.73792349726776	5882	1
39.74327868852458	3299	1
39.75786885245901	1978	1
39.765573770491805	8766	1
39.76710382513661	3690	1
39.7748087431694	876	1
39.794371584699455	5425	1
39.83174863387978	2619	1
39.832622950819676	8086	1
39.83622950819672	2554	1
39.854590163934425	290	1
39.86267759562842	5855	1
39.86497267759563	4534	1
39.884207650273225	1612	1
39.895956284153	6546	1
39.90765027322404	4742	1
39.91743169398907	4821	1
39.93081967213114	5719	1
39.93683060109289	1683	1
39.956065573770495	1077	1
39.959398907103825	9022	1
39.961256830601094	3947	1
39.98032786885246	2586	1
39.98196721311475	5346	1
39.99628415300546	5625	1
40.0024043715847	5783	1
40.00617486338798	3134	1
40.014863387978146	9162	1
40.020710382513656	4166	1
40.02546448087431	3692	1
40.027486338797814	2540	1
40.0296174863388	1360	1
40.03770491803279	3309	1
40.06256830601093	7425	1
40.07393442622951	8830	1
40.079890710382514	1648	1
40.08076502732241	4700	1
40.09092896174863	5352	1
40.09661202185793	3031	1
40.10251366120218	1322	1
40.10770491803279	5847	1
40.11644808743169	6210	1
40.12005464480875	8371	1
40.168142076502726	8170	1
40.17666666666667	3924	1
40.18573770491803	9830	1
40.23437158469945	4882	1
40.23502732240437	2330	1
40.240054644808744	101	1
40.24890710382513	8351	1
40.27404371584699	8658	1
40.280710382513654	7245	1
40.288633879781415	2412	1
40.30010928961749	2706	1
40.303715846994535	9117	1
40.30726775956284	1171	1
40.30879781420765	2816	1
40.32	7266	1
40.32060109289617	1376	1
40.33234972677596	4808	1
40.34934426229508	1628	1
40.36459016393442	5316	1
40.375245901639346	5415	1
40.38229508196721	1285	1
40.392459016393445	9728	1
40.40524590163934	9783	1
40.42486338797814	9205	1
40.4263387978142	8180	1
40.44174863387978	165	1
40.45841530054645	8607	1
40.47393442622951	5587	1
40.48568306010929	1451	1
40.48677595628415	7097	1
40.487759562841525	3252	1
40.51327868852459	6188	1
40.51639344262295	748	1
40.52737704918032	6002	1
40.54349726775956	3920	1
40.54540983606557	9979	1
40.54661202185792	8208	1
40.54983606557377	644	1
40.55174863387978	4449	1
40.57967213114754	8201	1
40.59459016393442	1358	1
40.62049180327869	5703	1
40.62207650273224	6543	1
40.639016393442624	7565	1
40.66251366120219	3614	1
40.678306010928964	8865	1
40.68229508196721	4958	1
40.68841530054645	2282	1
40.69316939890711	4252	1
40.7035519125683	3274	1
40.70535519125683	8009	1
40.70732240437159	7370	1
40.708251366120216	9376	1
40.71530054644809	7478	1
40.74907103825137	6432	1
40.77693989071038	4791	1
40.791748633879784	549	1
40.80213114754098	6057	1
40.80661202185792	9570	1
40.80732240437159	5096	1
40.81213114754098	8073	1
40.81672131147541	2482	1
40.83497267759563	8918	1
40.838196721311476	443	1
40.83939890710383	6237	1
40.840054644808745	4488	1
40.84956284153005	6641	1
40.87978142076503	4281	1
40.889836065573775	8887	1
40.91311475409836	8647	1
40.9151912568306	4413	1
40.92158469945355	7402	1
40.92453551912568	2938	1
40.93584699453552	8075	1
40.94016393442623	9966	1
40.9535519125683	7349	1
40.955027322404376	3731	1
40.96103825136612	8024	1
40.96726775956284	5511	1
40.98546448087431	805	1
40.993442622950816	5553	1
41.003278688524595	4668	1
41.0131693989071	3036	1
41.03781420765028	608	1
41.044043715846996	1506	1
41.04551912568306	4675	1
41.09	7546	1
41.13469945355191	2172	1
41.139672131147535	4456	1
41.14125683060109	8398	1
41.14732240437158	9060	1
41.1620218579235	2531	1
41.1620218579235	9837	1
41.16338797814207	5950	1
41.16475409836065	4008	1
41.16699453551912	675	1
41.167377049180324	8420	1
41.17945355191257	3150	1
41.19650273224044	5908	1
41.198524590163935	4708	1
41.22207650273224	6415	1
41.24327868852459	8017	1
41.256830601092894	5255	1
41.26229508196721	4416	1
41.27655737704918	5973	1
41.28508196721312	58	1
41.28923497267759	6155	1
41.33054644808743	9525	1
41.34508196721312	3425	1
41.34612021857924	5006	1
41.35841530054645	7617	1
41.35863387978142	487	1
41.37770491803279	920	1
41.37928961748634	6943	1
41.40338797814207	2895	1
41.40639344262295	1373	1
41.421912568306006	6669	1
41.42393442622951	2622	1
41.43420765027323	3456	1
41.44857923497268	4207	1
41.45546448087432	3642	1
41.464972677595625	3013	1
41.470218579234974	1909	1
41.481147540983606	5784	1
41.48224043715847	9496	1
41.48693989071038	922	1
41.49	8624	1
41.512513661202185	3335	1
41.52180327868852	5068	1
41.524426229508194	8304	1
41.52524590163934	1143	1
41.53754098360656	8894	1
41.54371584699453	8315	1
41.58191256830601	4890	1
41.585464480874315	6745	1
41.59885245901639	6343	1
41.61333333333333	927	1
41.629289617486336	1499	1
41.63437158469946	8088	1
41.64256830601092	3102	1
41.65163934426229	5250	1
41.6527868852459	8176	1
41.65295081967213	3122	1
41.66169398907104	1235	1
41.67360655737705	6008	1
41.71229508196721	3224	1
41.72989071038251	6837	1
41.740819672131146	8251	1
41.7420218579235	6257	1
41.742732240437164	9616	1
41.75	1515	1
41.77273224043716	4536	1
41.77868852459016	5392	1
41.78666666666666	5225	1
41.79010928961748	8274	1
41.79704918032787	8278	1
41.79846994535519	7610	1
41.79983606557377	7133	1
41.81841530054645	7930	1
41.84393442622951	2709	1
41.86387978142076	8068	1
41.87502732240437	2862	1
41.88655737704918	9176	1
41.893442622950815	3717	1
41.895409836065575	1776	1
41.90710382513661	9301	1
41.913333333333334	6208	1
41.91453551912568	6946	1
41.92945355191257	3352	1
41.9420218579235	8966	1
41.94551912568306	6260	1
41.947759562841526	7130	1
41.953387978142075	6075	1
41.97453551912569	5517	1
41.995300546448085	4676	1
42.00967213114754	5771	1
42.01120218579235	4587	1
42.02989071038252	9753	1
42.04338797814208	3350	1
42.04819672131147	26	1
42.066775956284154	2582	1
42.078469945355195	6239	1
42.087103825136616	5104	1
42.114972677595624	4095	1
42.1279781420765	5296	1
42.15245901639344	7801	1
42.15349726775956	3637	1
42.16081967213115	7572	1
42.17284153005465	1232	1
42.19005464480874	4766	1
42.194754098360654	8434	1
42.19918032786885	7724	1
42.231803278688524	6955	1
42.233606557377044	5172	1
42.239344262295084	3832	1
42.26426229508196	6202	1
42.27950819672131	6262	1
42.29901639344262	3473	1
42.30934426229508	2951	1
42.312240437158465	3019	1
42.320218579234975	9221	1
42.32693989071038	5790	1
42.34213114754098	3770	1
42.35852459016394	5753	1
42.36262295081967	9300	1
42.36748633879782	3660	1
42.389726775956284	5242	1
42.39109289617486	2923	1
42.39338797814207	8921	1
42.39409836065574	7475	1
42.39415300546448	3935	1
42.41005464480874	2337	1
42.42775956284153	5432	1
42.44568306010929	7222	1
42.45830601092896	6973	1
42.45896174863388	8327	1
42.463114754098356	3985	1
42.4648087431694	7964	1
42.46704918032787	4522	1
42.47863387978142	7250	1
42.480273224043714	6207	1
42.49803278688525	2416	1
42.50065573770492	5642	1
42.50524590163934	6395	1
42.508032786885245	3400	1
42.52737704918032	8487	1
42.57704918032787	313	1
42.58300546448087	4722	1
42.596010928961746	1710	1
42.60901639344262	4813	1
42.61573770491803	8827	1
42.61633879781421	649	1
42.61825136612022	5921	1
42.62234972677595	1573	1
42.62338797814207	7449	1
42.64743169398907	9175	1
42.650546448087425	1627	1
42.652841530054644	5512	1
42.6724043715847	8695	1
42.678306010928964	9150	1
42.679180327868856	4118	1
42.679508196721315	8979	1
42.687704918032786	321	1
42.69393442622951	5292	1
42.698907103825135	768	1
42.70103825136612	1035	1
42.7020218579235	4562	1
42.70748633879781	1349	1
42.715081967213116	6579	1
42.716120218579235	4737	1
42.74371584699453	555	1
42.762404371584694	5612	1
42.7720218579235	705	1
42.78234972677596	7670	1
42.783114754098364	2674	1
42.79256830601093	3657	1
42.81049180327869	3207	1
42.81251366120218	3875	1
42.82524590163934	7336	1
42.84229508196721	8111	1
42.853442622950816	1275	1
42.86612021857923	5979	1
42.883005464480874	5367	1
42.923169398907106	9410	1
42.92655737704918	7007	1
42.92808743169399	542	1
42.93081967213115	4806	1
42.9311475409836	4517	1
42.933989071038255	7037	1
42.96060109289618	2110	1
42.96770491803279	9804	1
42.970601092896175	2476	1
42.97453551912568	4889	1
42.98327868852459	6557	1
42.99147540983607	3670	1
42.991639344262296	3554	1
42.99366120218579	3936	1
42.99765027322404	4638	1
43.00398907103825	1874	1
43.00606557377049	6144	1
43.006830601092894	9977	1
43.008415300546446	1231	1
43.014754098360655	6872	1
43.018524590163935	9562	1
43.027431693989065	2535	1
43.0455737704918	1169	1
43.04666666666667	870	1
43.056065573770496	551	1
43.0579781420765	4686	1
43.062349726775956	5858	1
43.068688524590165	6883	1
43.076120218579234	9241	1
43.08	7768	1
43.08459016393443	6890	1
43.09207650273224	3704	1
43.09573770491803	9210	1
43.09612021857924	4169	1
43.10147540983607	6780	1
43.10841530054645	3104	1
43.11617486338798	7620	1
43.12431693989071	7945	1
43.13098360655738	4512	1
43.15005464480874	8545	1
43.16912568306011	7347	1
43.17092896174863	2176	1
43.17666666666666	5663	1
43.18032786885246	5808	1
43.18437158469945	8794	1
43.25207650273224	5448	1
43.263989071038246	7636	1
43.26792349726776	1193	1
43.28251366120219	6954	1
43.29737704918033	1406	1
43.306284153005464	4739	1
43.34666666666667	2377	1
43.37743169398907	5556	1
43.39262295081968	6462	1
43.396885245901636	2021	1
43.40857923497268	6420	1
43.43928961748634	1067	1
43.45459016393443	7167	1
43.45863387978142	4427	1
43.47765027322404	4841	1
43.4824043715847	7371	1
43.50125683060109	4642	1
43.508360655737704	3864	1
43.5120218579235	9153	1
43.512513661202185	7303	1
43.51431693989071	7609	1
43.51469945355191	6253	1
43.52836065573771	4203	1
43.5287431693989	4226	1
43.54497267759563	6405	1
43.546284153005466	8542	1
43.558579234972676	9343	1
43.57420765027322	6560	1
43.60224043715847	338	1
43.60491803278689	642	1
43.61448087431694	2592	1
43.616557377049176	8517	1
43.62622950819672	8759	1
43.634535519125684	9017	1
43.6455737704918	7103	0
43.65978142076502	1323	1
43.665136612021854	5261	1
43.67327868852459	9266	1
43.67448087431694	7910	1
43.68513661202186	5634	1
43.685464480874316	4665	1
43.686612021857925	6605	1
43.69453551912569	9403	1
43.7227868852459	9592	1
43.72562841530055	9050	1
43.72743169398907	3460	1
43.73918032786885	9721	1
43.752732240437155	2262	1
43.755464480874316	4940	1
43.758032786885245	4973	1
43.7620218579235	103	1
43.76415300546448	6021	1
43.77579234972678	2718	1
43.778196721311474	9976	1
43.78770491803278	2854	1
43.78939890710382	5148	1
43.790928961748634	4816	1
43.790983606557376	2437	1
43.814863387978136	4199	1
43.852349726775955	4093	1
43.85431693989071	2378	1
43.8555737704918	3394	1
43.85775956284153	902	1
43.86983606557377	9031	1
43.87010928961749	7688	1
43.87196721311476	8684	1
43.872295081967216	31	1
43.881038251366114	3911	1
43.88207650273225	4145	1
43.88431693989071	6434	1
43.897267759562844	6752	1
43.89808743169399	3200	1
43.90825136612022	3518	1
43.9151912568306	6852	1
43.91628415300546	2183	1
43.928688524590164	1714	1
43.93409836065573	8999	1
43.945901639344264	3997	1
43.97234972677595	5356	1
43.97633879781421	9073	1
43.98169398907104	6895	1
43.988524590163934	3233	1
43.99868852459016	7368	1
44.00224043715847	2990	1
44.007923497267754	3508	1
44.017704918032784	6396	1
44.03032786885245	8225	1
44.03885245901639	6212	1
44.04612021857924	2305	1
44.085956284153	7330	1
44.08983606557377	5349	1
44.09617486338798	300	1
44.0972131147541	4955	1
44.110710382513666	7640	1
44.116885245901635	7690	1
44.119234972677596	4280	1
44.12010928961749	365	1
44.15163934426229	5787	1
44.165628415300546	3644	1
44.16994535519125	4201	1
44.171639344262296	5120	1
44.19344262295082	3481	1
44.201530054644806	1017	1
44.21218579234973	9500	1
44.238196721311475	8091	1
44.25125683060109	1576	1
44.253224043715846	2883	1
44.263989071038246	2721	1
44.28480874316939	8042	1
44.28530054644809	8770	1
44.28633879781421	5297	1
44.29065573770492	2208	1
44.296994535519126	3393	1
44.30754098360656	883	1
44.3127868852459	4042	1
44.34224043715847	4699	1
44.34650273224044	1755	1
44.3488524590164	1422	1
44.35502732240437	5528	1
44.35781420765028	8426	1
44.409617486338796	1516	1
44.409617486338796	1669	1
44.41644808743169	6126	1
44.421584699453554	776	1
44.439234972677596	2722	1
44.446666666666665	5156	1
44.449999999999996	3751	1
44.46661202185792	9269	1
44.46852459016394	4465	1
44.48459016393443	9855	1
44.49251366120219	5929	1
44.513661202185794	9138	1
44.5235519125683	4365	1
44.52371584699454	926	1
44.54043715846994	3586	1
44.54540983606557	8455	1
44.54874316939891	867	1
44.5535519125683	1973	1
44.55956284153006	736	1
44.560819672131146	4542	1
44.59579234972677	1411	1
44.59606557377049	1688	1
44.59918032786885	7598	1
44.62426229508196	7421	1
44.63404371584699	205	1
44.63732240437159	1433	1
44.638360655737706	3184	1
44.65989071038251	1840	1
44.666393442622955	2632	1
44.68437158469945	6286	1
44.6867213114754	3725	1
44.69136612021858	114	1
44.69683060109289	557	1
44.72163934426229	8676	1
44.730327868852456	967	1
44.73497267759562	8085	1
44.75825136612021	9565	1
44.76792349726776	1152	1
44.76825136612022	2887	1
44.77180327868852	4937	1
44.77497267759563	4719	1
44.78666666666666	4463	1
44.79120218579234	8971	1
44.795464480874315	9340	1
44.80448087431694	3472	1
44.82322404371585	8912	1
44.834699453551906	976	1
44.842896174863384	2581	1
44.84923497267759	4423	1
44.862404371584695	5147	1
44.867213114754094	596	1
44.88163934426229	8335	1
44.89103825136612	5889	1
44.894699453551915	4320	1
44.89863387978142	6192	1
44.91125683060109	7747	1
44.91579234972678	8477	1
44.92256830601093	2687	1
44.93010928961749	6518	1
44.93021857923497	9808	1
44.95169398907104	5774	1
44.954426229508194	1817	1
44.963497267759564	7658	1
44.98426229508196	5321	1
44.9896174863388	8297	1
44.99065573770492	1684	1
44.99071038251366	4652	1
45.02087431693989	7162	1
45.03486338797814	8616	1
45.037540983606554	8186	1
45.04448087431694	1739	1
45.04688524590164	9624	1
45.0475956284153	3822	1
45.06573770491803	2815	1
45.07065573770492	603	1
45.072459016393445	9995	1
45.07972677595628	489	1
45.09060109289617	3304	1
45.09508196721311	8032	1
45.11377049180328	9701	1
45.12240437158469	5992	1
45.13136612021857	4264	1
45.13945355191257	6419	1
45.151803278688526	6321	1
45.159945355191255	2181	1
45.18333333333333	7211	1
45.18814207650273	5334	1
45.20010928961749	9607	1
45.2151912568306	5997	1
45.26459016393442	1125	1
45.272295081967215	8413	1
45.324316939890714	9035	1
45.33229508196722	3727	1
45.3331693989071	2147	1
45.34989071038252	8618	1
45.37475409836066	3039	1
45.38174863387978	7648	1
45.38256830601093	5546	1
45.39475409836066	3608	1
45.40256830601093	4863	1
45.41448087431694	6822	1
45.41677595628415	402	1
45.42360655737705	8228	1
45.42699453551912	2921	1
45.43087431693989	4653	1
45.43814207650273	7622	1
45.451857923497265	5648	1
45.45437158469946	1502	1
45.46103825136612	2300	1
45.4624043715847	5576	1
45.47601092896175	5956	1
45.48590163934426	5819	1
45.48650273224044	771	1
45.48693989071038	5193	1
45.49005464480874	9250	1
45.490819672131146	356	1
45.50196721311475	1313	1
45.50841530054645	3624	1
45.52393442622951	1415	1
45.525628415300545	2934	1
45.53169398907104	9366	1
45.53743169398907	3760	1
45.54256830601093	6058	1
45.554098360655736	2002	1
45.55994535519125	8516	1
45.568688524590165	8231	1
45.573551912568306	7216	1
45.574043715847	852	1
45.57994535519125	9348	1
45.58710382513661	5056	1
45.627704918032784	2642	1
45.68606557377049	7277	1
45.69868852459016	4030	1
45.70655737704918	6083	1
45.72213114754098	998	1
45.72464480874317	4711	1
45.72568306010929	6642	1
45.72836065573771	3610	1
45.7455737704918	9470	1
45.771584699453555	3294	1
45.7735519125683	221	1
45.78207650273224	7906	1
45.78360655737705	718	1
45.8175956284153	8363	1
45.829890710382514	5993	1
45.834153005464486	4998	1
45.851256830601095	8998	1
45.859781420765025	9559	1
45.861748633879785	8056	1
45.862896174863394	2202	1
45.86852459016393	641	1
45.870655737704915	7039	1
45.88065573770491	6454	1
45.89207650273224	8747	1
45.89404371584699	581	1
45.90693989071038	5290	1
45.90945355191257	4265	1
45.91863387978142	7526	1
45.924153005464476	7018	1
45.93087431693989	4949	1
45.93584699453552	2935	1
45.93584699453552	6027	1
45.94885245901639	1274	1
45.951202185792354	3081	1
45.97207650273224	3360	1
45.97672131147541	4896	1
45.991202185792346	6393	1
45.99322404371584	1795	1
45.997213114754096	1318	1
45.99896174863388	4609	1
46.00896174863388	3286	1
46.030491803278686	679	1
46.0572131147541	7410	1
46.08043715846995	586	1
46.09453551912568	3387	1
46.09628415300547	3956	1
46.09775956284153	4513	1
46.11349726775956	8817	1
46.11530054644808	2839	1
46.122185792349725	4107	1
46.12459016393442	4430	1
46.15327868852459	869	1
46.177158469945354	283	1
46.18032786885246	3562	1
46.18382513661202	7244	1
46.196721311475414	6843	1
46.20846994535519	6367	1
46.22398907103825	232	1
46.22754098360656	924	1
46.22868852459016	7051	1
46.229562841530054	3563	1
46.23502732240437	884	1
46.23540983606557	4508	1
46.23693989071038	6800	1
46.254644808743166	2013	1
46.271147540983605	3549	1
46.271584699453555	3076	1
46.28338797814207	7375	1
46.30131147540983	7161	1
46.30344262295082	6117	1
46.32114754098361	3545	1
46.35513661202186	5912	1
46.361639344262294	5962	1
46.36863387978142	633	1
46.37284153005464	152	1
46.38622950819672	8705	1
46.393879781420765	4941	1
46.406229508196716	7156	1
46.42284153005464	1845	1
46.43584699453552	7438	1
46.45464480874317	1611	1
46.47158469945355	7092	1
46.48699453551912	832	1
46.49792349726776	6173	1
46.505956284153	8361	1
46.50612021857924	2736	1
46.51792349726776	7343	1
46.52628415300546	4952	1
46.527213114754105	9103	1
46.53928961748634	2325	1
46.55081967213115	1619	1
46.55415300546448	359	1
46.56595628415301	327	1
46.569016393442624	4730	1
46.57333333333334	2691	1
46.57754098360656	3653	1
46.58092896174863	6205	1
46.5835519125683	2408	1
46.59814207650273	4977	1
46.603770491803274	4058	1
46.61234972677596	2910	1
46.61912568306011	5909	1
46.619562841530055	9815	1
46.637978142076506	8332	1
46.64224043715846	6562	1
46.64983606557377	46	1
46.650163934426224	4527	1
46.653224043715845	9158	1
46.689562841530055	5767	1
46.69726775956284	2954	1
46.708961748633875	6675	1
46.709071038251366	7159	1
46.71131147540983	5449	1
46.725136612021856	5322	1
46.727650273224036	2044	1
