30.21896174863388	9645	1
30.299562841530054	2746	1
30.306338797814206	816	1
30.31153005464481	182	1
30.358196721311476	855	1
30.363442622950817	7170	1
30.367814207650273	8292	1
30.378087431693988	5257	1
30.39311475409836	9294	1
30.40688524590164	2491	1
30.41535519125683	468	1
30.428251366120218	8983	1
30.433715846994534	2515	1
30.45295081967213	9262	1
30.458907103825137	3369	1
30.47978142076503	8238	1
30.492513661202185	3584	1
30.493005464480877	4046	1
30.50049180327869	8408	1
30.516885245901637	9469	1
30.591639344262298	6689	1
30.59224043715847	1841	1
30.63677595628415	9833	1
30.699508196721307	3002	1
30.800273224043714	5854	1
30.80191256830601	1356	1
30.80196721311475	4428	1
30.829726775956285	6971	1
30.83289617486339	7223	1
30.861202185792347	8903	1
30.91103825136612	6155	1
30.923333333333332	7331	1
30.975191256830602	3032	1
30.98431693989071	8552	1
30.996830601092896	7058	1
31.037322404371587	1594	1
31.04153005464481	1935	1
31.075300546448087	3837	1
31.106994535519124	7182	1
31.143224043715843	9314	1
31.14672131147541	3568	1
31.15169398907104	2004	1
31.155737704918035	6111	1
31.179180327868853	6072	1
31.180765027322405	1498	1
31.199071038251365	4029	1
31.206885245901642	3267	1
31.21775956284153	4121	1
31.231475409836065	8533	1
31.251256830601093	5000	1
31.259453551912568	3574	1
31.29174863387978	9183	1
31.304426229508195	3031	1
31.304863387978145	8034	1
31.315027322404372	2493	1
31.319453551912567	2145	1
31.33245901639344	4800	1
31.338360655737706	708	1
31.343387978142076	750	1
31.34622950819672	3497	1
31.34830601092896	6694	1
31.381311475409838	3338	1
31.40568306010929	6301	1
31.41071038251366	4660	1
31.413224043715847	4550	1
31.42863387978142	3789	1
31.430273224043717	4628	1
31.433224043715846	9148	1
31.448196721311476	2996	1
31.46628415300546	2206	1
31.467158469945357	8243	1
31.486666666666668	9525	1
31.49174863387978	9479	1
31.527978142076503	3053	1
31.5927868852459	243	1
31.620437158469944	9049	1
31.622349726775955	8225	1
31.629180327868852	8107	1
31.649781420765027	735	1
31.659617486338796	1128	1
31.660874316939893	3619	1
31.67071038251366	2750	1
31.675081967213114	7441	1
31.70830601092896	4209	1
31.736666666666668	3918	1
31.748196721311473	6590	1
31.757540983606557	2647	1
31.824535519125686	9221	1
31.84453551912568	2830	1
31.846939890710384	7943	1
31.86737704918033	9782	1
31.873005464480872	8889	1
31.873989071038253	5970	1
31.881147540983605	2805	1
31.88530054644809	6399	1
31.912021857923495	5340	1
31.95448087431694	5808	1
31.9872131147541	767	1
32.00420765027322	741	1
32.016994535519125	6622	1
32.0235519125683	5523	1
32.112513661202186	4886	1
32.144972677595625	8544	1
32.18234972677595	6466	1
32.18748633879781	7172	1
32.223661202185795	5944	1
32.23601092896175	7538	1
32.2744262295082	1400	1
32.30956284153005	1871	1
32.317158469945355	6325	1
32.35398907103825	9871	1
32.36715846994535	851	1
32.36939890710382	6330	1
32.37765027322404	7504	1
32.38262295081967	3548	1
32.40693989071038	6476	1
32.415573770491804	3115	1
32.427978142076505	6724	1
32.487431693989066	9585	1
32.48846994535519	3660	1
32.50601092896175	7358	1
32.510273224043715	2992	1
32.5227868852459	8266	1
32.53863387978142	2496	1
32.5524043715847	8811	1
32.56475409836066	2477	1
32.5827868852459	7226	1
32.59945355191257	2241	1
32.65109289617486	7655	1
32.70486338797814	7059	1
32.7051912568306	936	1
32.72398907103825	8702	1
32.74633879781421	7380	1
32.765191256830605	7616	1
32.76633879781421	5028	1
32.77765027322404	3319	1
32.81622950819672	604	1
32.83306010928962	6538	1
32.83431693989071	2923	1
32.840765027322405	8895	1
32.85185792349727	8855	1
32.86486338797814	1691	1
32.86868852459016	9	1
32.86978142076503	8285	1
32.877486338797816	8144	1
32.881256830601096	4655	1
32.91169398907104	5245	1
32.91551912568306	6523	1
32.918196721311475	8700	1
32.93639344262295	3109	1
32.948142076502734	6418	1
32.983715846994535	4100	1
32.99748633879781	7490	1
33.00666666666667	7374	1
33.0251912568306	6564	1
33.02765027322404	299	1
33.03475409836066	3089	1
33.06054644808743	7161	1
33.087377049180326	3327	1
33.098907103825134	8499	1
33.10814207650273	2921	1
33.11868852459016	5986	1
33.12732240437158	1293	1
33.16322404371584	8333	1
33.16923497267759	5763	1
33.20065573770491	4126	1
33.227322404371584	9670	1
33.240765027322404	5563	1
33.24770491803279	6431	1
33.25830601092896	7555	1
33.29010928961748	3406	1
33.294371584699455	4176	1
33.29650273224044	569	1
33.333661202185795	9654	1
33.33459016393443	8856	1
33.33693989071038	4619	1
33.343005464480875	5228	1
33.35551912568306	2466	1
33.35901639344262	9938	1
33.389726775956284	9634	1
33.40469945355191	9880	1
33.41945355191257	869	1
33.436557377049176	886	1
33.44540983606557	3243	1
33.451256830601096	4192	1
33.47459016393442	8383	1
33.47989071038251	6249	1
33.48530054644809	9981	1
33.49327868852459	6054	1
33.50808743169399	1633	1
33.5392349726776	4227	1
33.573934426229506	6901	1
33.57934426229508	3687	1
33.58907103825137	5915	1
33.60120218579235	528	1
33.612841530054645	1665	1
33.6144262295082	4422	1
33.62191256830601	3926	1
33.631475409836064	3729	1
33.63387978142077	2671	1
33.63732240437159	8781	1
33.63879781420765	1913	1
33.64524590163934	3913	1
33.697431693989074	3787	1
33.71491803278688	4053	1
33.7151912568306	5713	1
33.720601092896175	4865	1
33.741967213114755	2576	1
33.74497267759563	4846	1
33.752404371584696	7763	1
33.75497267759563	7248	1
33.786448087431694	3557	1
33.825300546448084	6677	1
33.82748633879781	1769	1
33.844808743169395	9679	1
33.84803278688525	568	1
33.85207650273224	2122	1
33.8675956284153	9384	1
33.868415300546445	6687	1
33.88475409836065	8283	1
33.892404371584696	140	1
33.91584699453552	2313	1
33.923770491803275	9317	1
33.926065573770494	9791	1
33.92841530054645	7212	1
33.94715846994536	715	1
33.95994535519126	2755	1
33.96628415300546	2033	1
33.96737704918033	23	1
33.98158469945355	8910	1
33.990109289617486	5932	1
33.99464480874317	2118	1
34.0124043715847	8619	1
34.03508196721311	3408	1
34.039453551912565	9907	1
34.0396174863388	6552	1
34.054426229508195	6739	1
34.06131147540983	9914	1
34.091584699453556	3504	1
34.109398907103824	4385	1
34.110491803278684	3122	1
34.1196174863388	1779	1
34.14191256830601	778	1
34.20726775956284	1067	1
34.22617486338798	9674	1
34.229617486338796	9045	1
34.234863387978145	818	1
34.23655737704918	9361	1
34.245355191256834	2459	1
34.27590163934426	4772	1
34.3175956284153	9373	1
34.330983606557375	8687	1
34.335573770491806	5513	1
34.335956284153006	8725	1
34.33803278688524	9282	1
34.35360655737705	5409	1
34.36032786885246	3938	1
34.409234972677595	4561	1
34.415956284153005	5294	1
34.43956284153005	1491	1
34.455628415300545	6234	1
34.48459016393443	392	1
34.48590163934426	9958	1
34.499125683060115	316	1
34.52852459016393	1321	1
34.5331693989071	3206	1
34.54420765027323	5044	1
34.561639344262296	5418	1
34.57251366120218	3969	1
34.5851912568306	3865	1
34.59251366120218	5813	1
34.63437158469946	6536	1
34.648415300546446	6806	1
34.649562841530056	6087	1
34.65120218579235	5824	1
34.658032786885244	9925	1
34.660655737704914	6232	1
34.68491803278688	614	1
34.685846994535524	1901	1
34.69060109289618	1992	1
34.69426229508197	4408	1
34.70071038251366	306	1
34.70360655737705	3311	1
34.706830601092896	641	1
34.70737704918033	9604	1
34.74021857923497	5104	1
34.74765027322404	8449	1
34.76524590163934	8821	1
34.7755737704918	8954	1
34.77590163934426	2859	1
34.79464480874317	5415	1
34.798142076502735	4816	1
34.798743169398904	6805	1
34.79907103825136	7601	1
34.81136612021858	9608	1
34.81639344262295	2501	1
34.82180327868853	9465	1
34.82300546448087	1307	1
34.830983606557375	7213	1
34.88688524590164	7785	1
34.891584699453546	4608	1
34.89404371584699	8596	1
34.9003825136612	7065	1
34.94841530054645	1703	1
34.96322404371585	1449	1
34.96743169398907	7564	1
34.96885245901639	1817	1
34.980382513661205	4947	1
34.996448087431695	7776	1
35.048469945355194	8737	1
35.065956284153	7487	1
35.07628415300546	5711	1
35.08010928961749	6842	1
35.106502732240436	7411	1
35.11366120218579	130	1
35.12568306010929	6703	1
35.164098360655736	5055	1
35.173770491803275	2608	1
35.1811475409836	6215	1
35.18125683060109	4250	1
35.18601092896175	8614	1
35.21114754098361	5733	1
35.21366120218579	5169	1
35.25710382513661	6636	1
35.26491803278689	3720	1
35.27551912568306	8783	1
35.301857923497266	8809	1
35.30928961748634	5068	1
35.31584699453552	7379	1
35.32551912568306	7798	1
35.328306010928955	9719	1
35.33540983606557	8771	1
35.34677595628415	5943	1
35.350819672131145	2790	1
35.38273224043716	8606	1
35.39054644808743	2873	1
35.39224043715847	5920	1
35.400601092896174	5266	1
35.416666666666664	8169	1
35.46464480874317	9109	1
35.47677595628415	9497	1
35.48546448087431	9775	1
35.48765027322404	748	1
35.49431693989071	5208	1
35.4955737704918	3093	1
35.49737704918032	170	1
35.52267759562841	3711	1
35.55360655737705	3895	1
35.55874316939891	8052	1
35.560819672131146	1167	1
35.56459016393442	1587	1
35.578360655737704	8890	1
35.583934426229504	9220	1
35.58978142076503	1121	1
35.593387978142076	8337	1
35.61371584699453	3043	1
35.62382513661202	7563	1
35.62710382513661	4414	1
35.63612021857923	5240	1
35.63628415300547	5115	1
35.64174863387978	2302	1
35.645300546448084	4155	1
35.65464480874317	7691	1
35.655464480874315	8640	1
35.67775956284153	3138	1
35.701530054644806	8661	1
35.706065573770495	7857	1
35.76688524590163	9343	1
35.784590163934425	7318	1
35.79956284153005	7011	1
35.80868852459017	6004	1
35.81699453551912	2251	1
35.83021857923497	5565	1
35.834098360655744	2166	1
35.837377049180326	1393	1
35.8379781420765	3008	1
35.84464480874317	6783	1
35.86387978142077	5481	1
35.88994535519126	3388	1
35.902841530054644	5341	1
35.904371584699454	7592	1
35.92704918032787	6734	1
35.93256830601093	6635	1
35.94830601092896	8414	1
35.95666666666667	5347	1
35.96748633879782	3654	1
35.97087431693989	1034	1
35.98311475409836	8310	1
35.98693989071038	7453	1
35.99360655737705	1432	0
35.999890710382516	5567	1
36.02688524590164	5953	1
36.02896174863388	9365	1
36.04218579234972	714	1
36.05568306010929	5034	1
36.06060109289618	5285	1
36.060765027322404	7665	1
36.068633879781416	2321	1
36.073879781420764	382	1
36.096393442622954	5144	1
36.0983606557377	5598	1
36.12792349726776	1844	1
36.13923497267759	3960	1
36.169726775956285	8504	1
36.17327868852459	4490	1
36.18808743169399	4418	1
36.19775956284153	2918	1
36.20846994535519	4284	1
36.21295081967213	5148	1
36.21666666666667	6692	1
36.24289617486338	4666	1
36.24327868852459	7444	1
36.246775956284154	9403	1
36.259508196721306	7146	1
36.26535519125683	4167	1
36.27775956284153	6665	1
36.28229508196721	9905	1
36.28928961748633	1570	1
36.29672131147541	8804	1
36.3016393442623	1146	1
36.30978142076503	5128	1
36.383715846994534	6400	1
36.39562841530054	1431	1
36.4051912568306	3954	1
36.414918032786886	1466	1
36.42803278688524	4919	1
36.44562841530055	9468	1
36.446721311475414	1651	1
36.47666666666667	9776	1
36.482513661202184	8900	1
36.489344262295084	3479	1
36.494590163934426	9326	1
36.52136612021857	1940	1
36.52393442622951	3157	1
36.524098360655735	2977	1
36.52978142076503	6712	1
36.537540983606554	5377	1
36.57606557377049	4218	1
36.59612021857924	6092	1
36.61530054644808	4264	1
36.61573770491803	7006	1
36.66732240437158	3467	1
36.66797814207651	9577	1
36.66928961748634	6849	1
36.69431693989071	2340	1
36.697049180327866	9215	1
36.70054644808743	5032	1
36.71142076502732	4307	1
36.72934426229508	4675	1
36.76945355191257	8960	1
36.79142076502732	6405	1
36.79191256830601	5071	1
36.79387978142076	8458	1
36.79934426229508	5987	1
36.80016393442623	4810	1
36.82267759562841	5594	1
36.83803278688525	4387	1
36.899125683060106	5381	1
36.929781420765025	5447	1
36.95060109289618	3485	1
36.950819672131146	7349	1
36.958961748633875	8254	1
36.966448087431694	6101	1
37.01224043715847	4957	1
37.01382513661202	2881	1
37.017704918032784	1911	1
37.01857923497268	9001	1
37.02983606557377	3834	1
37.03005464480874	1648	1
37.071311475409836	7787	1
37.079890710382514	2416	1
37.080983606557375	9529	1
37.087377049180326	8679	1
37.09027322404371	1611	1
37.10409836065574	4792	1
37.146830601092894	6653	1
37.15967213114754	6718	1
37.170819672131145	2007	1
37.17584699453552	5019	1
37.17737704918033	1380	1
37.21295081967213	9056	1
37.2255737704918	2744	1
37.22808743169399	6426	1
37.25475409836066	2409	1
37.275245901639344	4926	1
37.302185792349725	7704	1
37.30579234972677	4594	1
37.30781420765027	6391	1
37.31617486338798	2342	1
37.34174863387978	6644	1
37.35393442622951	8242	1
37.354918032786884	2887	1
37.35983606557377	9407	1
37.3875956284153	2605	1
37.389726775956284	5766	1
37.39786885245902	4467	1
37.3979781420765	6226	1
37.40448087431694	6500	1
37.406284153005465	1332	1
37.411092896174864	6362	1
37.41125683060109	2631	1
37.425683060109286	6409	1
37.48224043715847	585	1
37.482896174863384	2690	1
37.49508196721311	1352	1
37.532021857923496	3057	1
37.5351912568306	4395	1
37.53989071038251	4207	1
37.55568306010929	2032	1
37.591530054644814	9127	1
37.60136612021858	974	1
37.60551912568305	7325	1
37.63371584699454	4873	1
37.65551912568306	7579	1
37.661857923497266	4318	1
37.706775956284154	8599	1
37.70967213114754	5232	1
37.71295081967213	9332	1
37.71896174863387	1028	1
37.72114754098361	5187	1
37.72185792349727	3849	1
37.74601092896175	9201	1
37.786721311475404	820	1
37.79409836065573	8688	1
37.79901639344262	5675	1
37.80327868852459	1425	1
37.81366120218579	9372	1
37.821748633879785	3709	1
37.82327868852459	4006	1
37.83453551912568	7922	1
37.8524043715847	8180	1
37.872295081967216	7361	1
37.87562841530055	686	1
37.87590163934426	5475	1
37.89672131147541	3850	1
37.90174863387978	5534	1
37.91366120218579	5839	1
37.93333333333333	9329	1
37.93366120218579	1089	1
37.936939890710384	2708	1
37.97387978142077	3629	1
37.98704918032787	9142	1
38.00147540983606	1247	1
38.003224043715846	2630	1
38.018797814207645	212	1
38.0251912568306	1499	1
38.04683060109289	8543	1
38.05245901639344	6577	1
38.05989071038252	1267	1
38.06021857923497	6263	1
38.0672131147541	4113	1
38.08366120218579	3466	1
38.11043715846994	2057	1
38.147650273224045	9175	1
38.16437158469945	545	1
38.16765027322404	4275	1
38.17502732240437	959	1
38.21185792349726	7450	1
38.21928961748634	1485	1
38.22830601092896	4189	1
38.23256830601093	3232	1
38.23945355191257	6829	1
38.29010928961749	4096	1
38.297322404371585	4657	1
38.31469945355191	4040	1
38.31770491803279	8087	1
38.323442622950814	2613	1
38.343114754098366	3104	1
38.359180327868856	3275	1
38.36530054644808	6316	1
38.39885245901639	4717	1
38.409234972677595	683	1
38.4175956284153	6228	1
38.436939890710384	2902	1
38.44606557377049	8553	1
38.44983606557377	3728	1
38.45781420765027	3151	1
38.46448087431693	7472	1
38.476174863387975	25	1
38.48912568306011	7242	1
38.49431693989071	8206	1
38.529836065573775	4905	1
38.539508196721314	7073	1
38.548524590163936	1472	1
38.55213114754098	3721	1
38.60251366120219	6565	1
38.61950819672131	2574	1
38.62426229508197	3839	1
38.63497267759563	7460	1
38.64098360655738	8384	1
38.643989071038256	9559	1
38.665628415300546	5498	1
38.68584699453552	3366	1
38.695846994535515	4349	1
38.698633879781426	8625	1
38.70256830601093	7684	1
38.702677595628415	7195	1
38.7027868852459	8768	1
38.73459016393443	8192	1
38.73989071038251	5236	1
38.743060109289615	5510	1
38.75775956284153	1205	1
38.77590163934426	9721	1
38.792076502732236	7258	1
38.795464480874315	6904	1
38.811639344262296	2715	1
38.83049180327869	8731	1
38.89475409836066	1188	1
38.89688524590164	8935	1
38.90054644808743	8482	1
38.9116393442623	5094	1
38.91295081967213	4088	1
38.913005464480875	4064	1
38.96382513661202	7085	1
38.974371584699455	4604	1
38.98633879781421	2485	1
38.99961748633879	455	1
39.000546448087434	7882	1
39.00928961748634	6791	1
39.02027322404371	9589	1
39.02551912568306	5843	1
39.0444262295082	7284	1
39.075409836065575	3492	1
39.0763387978142	1226	1
39.080710382513665	2314	1
39.092622950819674	4486	1
39.10978142076503	9691	1
39.11071038251366	6159	1
39.1144262295082	3314	1
39.155464480874315	2368	1
39.16781420765027	292	1
39.17251366120219	2246	1
39.17617486338798	2749	1
39.18448087431694	7371	1
39.18890710382513	8854	1
39.19972677595628	9506	1
39.20808743169399	8871	1
39.21743169398907	4981	1
39.221693989071035	8927	1
39.23912568306011	8323	1
39.24322404371585	2408	1
39.25601092896175	3744	1
39.27306010928962	521	1
39.2824043715847	6506	1
39.28841530054645	6455	1
39.30322404371584	7518	1
39.33207650273224	5967	1
39.33469945355191	8248	1
39.346010928961746	3234	1
39.36530054644809	9312	1
39.367978142076495	827	1
39.369234972677596	5365	1
39.392459016393445	5064	1
39.394644808743166	8722	1
39.41158469945355	342	1
39.46666666666666	5769	1
39.48377049180328	3641	1
39.52584699453552	239	1
39.52765027322404	304	1
39.527978142076506	1411	1
39.57661202185792	8390	1
39.57983606557377	6682	1
39.58830601092896	8791	1
39.60224043715847	5183	1
39.61218579234972	4999	1
39.64732240437158	1990	1
39.65754098360655	5457	1
39.6724043715847	9093	1
39.70803278688525	3478	1
39.717213114754095	5049	1
39.728142076502735	9286	1
39.735245901639345	192	1
39.73989071038251	1368	1
39.74218579234973	4152	1
39.74918032786885	5213	1
39.74967213114754	5320	1
39.75005464480874	5225	1
39.75885245901639	8904	1
39.766666666666666	3563	1
39.78808743169399	7175	1
39.82464480874317	5875	1
39.831038251366124	7604	1
39.83491803278689	6242	1
39.836994535519125	6543	1
39.84207650273224	3378	1
39.842622950819674	6248	1
39.858251366120214	5829	1
39.86010928961748	9210	1
39.87032786885246	5744	1
39.88229508196721	7018	1
39.8824043715847	4788	1
39.895081967213116	4720	1
39.91355191256831	8944	1
39.91978142076503	746	1
39.94579234972677	3963	1
39.96224043715847	6457	1
39.96939890710382	2442	1
39.97371584699454	129	1
39.978852459016395	6255	1
40.00622950819672	8557	1
40.01781420765027	9522	1
40.03546448087431	3537	1
40.03814207650273	2198	1
40.0539344262295	4935	1
40.091147540983606	7521	1
40.10344262295082	3534	1
40.11672131147541	2453	1
40.12005464480875	3135	1
40.1316393442623	7495	1
40.131912568306014	9072	1
40.15196721311476	9918	1
40.15704918032787	3717	1
40.174918032786884	6090	1
40.17934426229508	1595	1
40.18524590163934	3659	1
40.20639344262295	8549	1
40.20994535519126	1603	1
40.21699453551913	7979	1
40.239672131147536	6911	1
40.254043715847	3105	1
40.25486338797815	1614	1
40.27207650273224	6040	1
40.27546448087431	3155	1
40.27934426229508	3416	1
40.29743169398907	9284	1
40.3044262295082	6030	1
40.3124043715847	6642	1
40.31245901639344	3218	1
40.31852459016393	6970	1
40.342240437158466	6936	1
40.35579234972678	6366	1
40.359508196721315	3139	1
40.375464480874314	3069	1
40.39442622950819	9330	1
40.40765027322404	1145	1
40.431639344262294	6205	1
40.44939890710383	1565	1
40.4551912568306	6765	1
40.46590163934426	6588	1
40.46852459016393	558	1
40.48010928961748	1963	1
40.48169398907103	1495	1
40.494316939890716	6537	1
40.50409836065573	348	1
40.514098360655744	5037	1
40.54710382513661	5951	1
40.54726775956284	92	1
40.559234972677594	2563	1
40.56469945355192	3804	1
40.57573770491803	4402	1
40.58207650273224	2538	1
40.610601092896175	8331	1
40.625573770491805	1331	1
40.635355191256835	9222	1
40.648633879781414	5771	1
40.688360655737704	4736	1
40.71147540983606	6772	1
40.7244262295082	6964	1
40.733715846994535	5463	1
40.74032786885246	6553	1
40.743497267759565	9771	1
40.76032786885246	7805	1
40.76683060109289	4371	1
40.7831693989071	6170	1
40.784590163934425	2944	1
40.80459016393443	9223	1
40.81464480874317	525	1
40.84196721311475	2560	1
40.84852459016393	6459	1
40.86234972677595	3811	1
40.8724043715847	6851	1
40.892349726775954	6676	1
40.9112568306011	9320	1
40.914918032786886	7443	1
40.921256830601095	9194	1
40.93327868852459	6179	1
40.93491803278689	3764	1
40.938852459016395	9399	1
40.956010928961746	7023	1
40.961366120218585	8277	1
40.9627868852459	7858	1
40.98726775956284	7693	1
41.003169398907104	5157	1
41.01344262295082	5629	1
41.040273224043716	2851	1
41.06316939890711	9560	1
41.07224043715847	888	1
41.094207650273226	3271	1
41.10415300546448	3051	1
41.137486338797814	7207	1
41.14158469945355	7233	1
41.14267759562841	7347	1
41.14524590163934	3127	1
41.16983606557377	1483	1
41.20360655737705	2566	1
41.26879781420765	1489	1
41.28207650273224	6428	1
41.30393442622951	3797	1
41.30765027322404	8185	1
41.33803278688524	1682	1
41.35109289617486	249	1
41.35530054644809	396	1
41.367322404371585	8231	1
41.367322404371585	5949	1
41.367704918032786	8183	1
41.39704918032786	3690	1
41.40857923497268	3846	1
41.42349726775956	3617	1
41.424480874316934	5548	1
41.431038251366125	6258	1
41.44349726775956	7700	1
41.45530054644809	7631	1
41.4772131147541	8399	1
41.483770491803284	9959	1
41.48475409836065	3458	1
41.49628415300546	8792	1
41.4975956284153	9692	1
41.502404371584696	5976	1
41.52021857923497	3462	1
41.52278688524591	5063	1
41.52398907103825	9394	1
41.52420765027322	5435	1
41.54	6826	1
41.540601092896175	6288	1
41.57027322404372	2318	1
41.58120218579235	7064	1
41.604918032786884	2949	1
41.60617486338797	8784	1
41.63808743169398	4784	1
41.676830601092895	3228	1
41.68786885245902	8305	1
41.70431693989071	6348	1
41.70475409836066	5601	1
41.72775956284153	6402	1
41.78551912568306	6338	1
41.794043715846996	8655	1
41.794316939890706	1583	1
41.81715846994535	1463	1
41.82404371584699	5369	1
41.828469945355195	2599	1
41.835136612021856	9464	1
41.841912568306014	6900	1
41.86196721311476	8556	1
41.88699453551913	2275	1
41.92524590163934	4196	1
41.930109289617484	2539	1
41.946174863387974	9793	1
41.94945355191257	7755	1
41.95836065573771	1883	1
41.97715846994536	3961	1
41.99180327868852	3628	1
41.995191256830594	5453	1
42.01426229508196	8589	1
42.02349726775956	5081	1
42.0527868852459	3633	1
42.06360655737705	9628	1
42.06540983606557	7418	1
42.07027322404372	9030	1
42.07043715846994	474	1
42.072131147540986	880	1
42.07229508196721	9290	1
42.08147540983607	9115	1
42.087322404371584	4496	1
42.091857923497265	2798	1
42.09655737704918	9400	1
42.1183606557377	4068	1
42.120327868852456	3227	1
42.13289617486338	3668	1
42.148087431693995	6201	1
42.14863387978142	2247	1
42.15715846994535	7019	1
42.167431693989066	7987	1
42.176448087431694	7627	1
42.20065573770491	8577	1
42.20726775956284	9872	1
42.21994535519126	870	1
42.223224043715845	4633	1
42.23098360655737	5730	1
42.26612021857923	3889	1
42.2664480874317	8803	1
42.287923497267755	8987	1
42.29398907103825	1573	1
42.29912568306011	8217	1
42.392459016393445	4954	1
42.392841530054646	412	1
42.42994535519126	2169	1
42.44601092896175	5321	1
42.459016393442624	1168	1
42.48366120218579	21	1
42.50120218579235	8517	1
42.50595628415301	6787	1
42.52224043715847	3791	1
42.52464480874317	5483	1
42.530437158469944	2128	1
42.54568306010929	1174	1
42.57989071038251	1800	1
42.58114754098361	7957	1
42.58153005464481	784	1
42.58497267759563	3937	1
42.59153005464481	6296	1
42.598196721311474	7811	1
42.601584699453554	687	1
42.63098360655738	5745	1
42.64382513661202	9015	1
42.658142076502735	6726	1
42.674590163934425	5444	1
42.68677595628415	4326	1
42.687650273224044	4553	1
42.70021857923497	7636	1
42.701475409836064	3577	1
42.720983606557375	5869	1
42.74142076502732	1755	1
42.74928961748634	8040	1
42.76732240437159	1324	1
42.8027868852459	5503	1
42.81743169398907	3609	0
42.82628415300547	1927	1
42.83300546448088	5639	1
42.8596174863388	5086	1
42.89153005464481	2601	1
42.90765027322404	6706	1
42.91185792349727	2220	1
42.9168306010929	6086	1
42.91803278688524	6785	1
42.930163934426226	2734	1
42.94005464480875	6126	1
42.943661202185794	2398	1
42.94469945355191	8806	1
42.95497267759563	933	1
42.9555737704918	3061	1
42.96103825136612	8054	1
42.97071038251366	9740	1
42.988961748633876	1383	1
42.991857923497264	8405	1
42.994153005464476	5302	1
43.006174863387976	7969	1
43.01939890710383	5217	1
43.04672131147541	9451	1
43.05398907103825	9843	1
43.05612021857923	2677	1
43.06431693989071	1062	1
43.106939890710386	6450	1
43.10956284153006	3934	1
43.11169398907104	3993	1
43.15912568306011	9492	1
43.1627868852459	1822	1
43.19786885245902	7928	1
43.19978142076503	8523	1
43.21027322404372	3624	1
43.218360655737705	5695	1
43.22174863387978	7721	1
43.23972677595628	6374	1
43.25125683060109	2933	1
43.260655737704916	9507	1
43.29601092896175	7488	1
43.29693989071038	5017	1
43.32	6919	1
43.35327868852459	4559	1
43.37284153005465	6421	1
43.386557377049186	2137	1
43.39590163934426	9985	1
43.39748633879781	9895	1
43.40726775956284	12	1
43.43868852459016	978	1
43.44661202185792	3413	1
43.447377049180325	9862	1
43.44896174863388	9962	1
43.48420765027322	2624	1
43.48491803278689	5332	1
43.48524590163934	840	1
43.48879781420765	3071	1
43.50207650273224	4120	1
43.51054644808743	5623	1
43.51918032786885	6533	1
43.51994535519126	1884	1
43.525573770491796	7398	1
43.5375956284153	1042	1
43.54622950819672	734	1
43.58491803278688	1187	1
43.59360655737704	59	1
43.600109289617485	4721	1
43.63273224043716	7708	1
43.636338797814204	934	1
43.64786885245902	3566	1
43.64939890710382	3646	1
43.67961748633879	6052	1
43.710928961748635	9236	1
43.7124043715847	2870	1
43.719562841530056	8609	1
43.72639344262295	1692	1
43.805901639344256	4443	1
43.81661202185792	315	1
43.816830601092896	3099	1
43.822459016393445	4202	1
43.83021857923497	2457	1
43.83245901639344	9963	1
43.85191256830601	6115	1
43.87830601092896	6091	1
43.89	7743	1
43.89256830601093	6570	1
43.90306010928962	5059	1
43.94043715846994	2440	1
43.95437158469945	3038	1
43.97010928961749	6618	1
44.00120218579235	8252	1
44.00398907103825	3906	1
44.00972677595629	70	1
44.014043715846995	9347	0
44.027923497267764	9237	1
44.03890710382514	3079	1
44.040163934426225	7157	1
44.05530054644809	6990	1
44.069836065573774	3999	1
44.074644808743166	9427	1
44.08087431693989	6527	1
44.086666666666666	9728	1
44.104972677595626	4849	1
44.108032786885246	4795	1
44.14786885245902	4658	1
44.15928961748634	9149	1
44.188360655737704	2885	1
44.199344262295085	5655	1
44.20333333333333	3446	1
44.21295081967213	128	1
44.23327868852459	1149	1
44.251311475409835	2019	1
44.29136612021858	4544	1
44.328360655737704	8547	1
44.33169398907104	1182	1
44.331748633879776	4128	1
44.359781420765025	2295	1
44.37005464480874	1662	1
44.383114754098365	2497	1
44.38901639344262	1757	1
44.389398907103825	199	1
44.4079781420765	9697	1
44.42136612021858	2256	1
44.423387978142074	8474	1
44.436174863387976	5408	1
44.44262295081967	4449	1
44.45513661202186	98	1
44.51234972677596	3747	1
44.51360655737705	6757	1
44.52404371584699	1218	1
44.54409836065574	86	1
44.54530054644809	5883	1
44.56377049180328	3361	1
44.56562841530055	4586	1
44.61295081967213	4109	1
44.61863387978142	7846	1
44.62945355191257	5174	1
44.64513661202186	4542	1
44.69306010928961	2064	1
44.70278688524591	2072	1
44.71890710382513	9831	1
44.72601092896174	9486	1
44.73420765027322	9495	1
44.737814207650274	2329	1
44.740327868852454	9032	1
44.747103825136605	4075	1
44.76622950819672	9425	1
44.76939890710383	2636	1
44.78098360655738	8707	1
44.79054644808743	3897	1
44.79409836065574	2071	1
44.799945355191255	5098	1
44.81972677595628	3242	1
44.828032786885245	3944	1
44.88497267759563	4442	1
44.886830601092896	6674	1
44.890874316939886	8756	1
44.89382513661202	973	1
44.93306010928961	447	1
44.93896174863388	7341	1
44.939234972677596	8345	1
44.96546448087431	9777	1
44.97081967213114	9971	1
44.975792349726774	5540	1
44.98453551912568	155	1
44.99163934426229	4547	1
44.99480874316939	8387	1
45.01415300546448	4383	1
45.029781420765026	9964	1
45.05661202185792	5188	1
