40.62267759562842	214	1
40.64896174863388	9059	1
40.65530054644809	7725	1
40.67584699453552	7017	1
40.68300546448087	1312	1
40.700765027322404	5576	1
40.70551912568306	7163	1
40.72387978142076	7441	1
40.728469945355194	3837	1
40.75704918032787	9813	1
40.75781420765027	4230	1
40.803989071038245	4140	1
40.82300546448087	410	1
40.83486338797814	1387	1
40.8492349726776	2320	1
40.85103825136612	4899	1
40.90420765027322	7713	1
40.91196721311476	5003	1
40.914863387978144	6753	1
40.93295081967213	1083	1
40.93841530054645	509	1
40.9627868852459	9877	1
40.99524590163934	9476	1
41.04387978142077	8711	1
41.07573770491803	9023	1
41.103387978142074	2909	1
41.11857923497267	25	1
41.133060109289616	9372	1
41.1331693989071	4302	1
41.13409836065574	7894	1
41.16907103825137	4603	1
41.19300546448087	5387	1
41.194043715846995	176	1
41.24	8721	1
41.24180327868852	4789	1
41.25273224043716	6448	1
41.2696174863388	3212	1
41.27693989071038	1737	1
41.29224043715847	7997	1
41.293224043715846	7786	1
41.306284153005464	4975	1
41.313060109289616	6865	1
41.31448087431694	6527	1
41.3155737704918	9033	1
41.34071038251366	539	1
41.347868852459015	6172	1
41.35704918032787	2105	1
41.38306010928962	4119	1
41.38344262295082	607	1
41.38579234972677	5565	1
41.412896174863384	4892	1
41.44256830601093	3253	1
41.449945355191254	3718	1
41.454863387978136	6809	1
41.48464480874317	8314	1
41.50857923497268	5459	1
41.51459016393443	5658	1
41.52327868852459	6097	1
41.53251366120219	7887	1
41.56174863387978	1634	1
41.59928961748634	9861	1
41.60344262295082	2152	1
41.61377049180328	9751	1
41.614699453551914	144	1
41.61688524590164	1018	1
41.63098360655737	7258	1
41.643169398907105	388	1
41.65267759562841	4410	1
41.65994535519126	9376	1
41.66469945355192	1645	1
41.6755737704918	7005	0
41.7024043715847	2597	1
41.72087431693989	9889	1
41.75666666666667	3794	1
41.765519125683056	5767	1
41.79513661202186	3826	1
41.79786885245902	8426	1
41.82218579234972	8499	1
41.83409836065574	2783	1
41.84251366120218	2645	1
41.848688524590166	6370	1
41.874043715846994	823	1
41.88475409836065	2329	1
41.88890710382513	6468	1
41.90120218579235	118	1
41.90459016393443	5967	1
41.923060109289615	2732	1
41.94874316939891	5075	1
41.963060109289614	4479	1
41.97234972677595	3199	1
41.97387978142076	895	1
42.02191256830601	7171	1
42.0975956284153	3460	1
42.1355737704918	5375	1
42.14655737704918	5198	1
42.157322404371584	6557	1
42.16207650273224	840	1
42.1824043715847	3520	1
42.20010928961748	7845	1
42.21180327868852	9593	1
42.21513661202185	395	1
42.22814207650273	4373	1
42.23650273224043	2543	1
42.251311475409835	9280	1
42.26081967213115	67	1
42.269672131147544	2921	1
42.30491803278689	5715	1
42.30601092896175	3851	1
42.30639344262295	2400	1
42.34415300546448	6971	1
42.386830601092896	155	1
42.39360655737705	8656	1
42.40234972677596	7058	1
42.41267759562841	4249	1
42.415628415300546	8326	1
42.41814207650273	4626	1
42.456065573770495	282	1
42.457923497267764	1038	1
42.46530054644809	9128	1
42.46661202185793	9274	1
42.46907103825137	8673	1
42.47273224043716	6240	1
42.49502732240437	3394	1
42.49939890710383	7581	1
42.50120218579235	8922	1
42.52322404371584	9750	1
42.52699453551912	579	1
42.55912568306011	8765	1
42.56666666666666	2104	1
42.57491803278688	8201	1
42.62524590163934	2100	1
42.626284153005464	9230	1
42.64256830601093	9327	1
42.64994535519126	8598	1
42.65464480874317	2482	1
42.66901639344262	3944	1
42.79185792349727	8671	1
42.79306010928962	9005	1
42.796994535519126	7267	1
42.80311475409836	8463	1
42.81142076502732	877	1
42.847158469945356	2870	1
42.847814207650266	8540	1
42.85251366120219	1298	1
42.86180327868852	9516	1
42.877049180327866	7320	1
42.906885245901634	1856	1
42.93568306010929	1177	1
42.937704918032786	2070	1
42.989016393442625	7967	1
43.01732240437159	9746	1
43.017486338797816	3297	1
43.026775956284155	9165	1
43.028196721311474	1053	1
43.03409836065574	3589	1
43.040273224043716	2319	1
43.042841530054645	2826	1
43.04928961748634	8884	1
43.05868852459017	7799	1
43.059289617486336	631	1
43.078306010928955	4417	1
43.10595628415301	7506	1
43.12043715846995	6911	1
43.167868852459016	578	1
43.18344262295082	7897	1
43.218306010928956	5720	1
43.220601092896175	3230	1
43.24224043715847	8291	1
43.24573770491803	9536	1
43.24841530054645	4425	1
43.25666666666667	3896	1
43.278251366120216	1047	1
43.28672131147541	8590	1
43.304754098360654	7755	1
43.321693989071036	174	1
43.33415300546448	3615	1
43.34726775956284	8308	1
43.34797814207651	5622	1
43.357158469945354	2753	1
43.36836065573771	2964	1
43.36846994535519	6259	1
43.42415300546448	9953	1
43.42699453551912	8340	1
43.43158469945355	4502	1
43.493497267759565	8055	1
43.4948087431694	1372	1
43.49890710382513	7297	1
43.52180327868852	3633	1
43.521967213114756	7053	1
43.57005464480874	1344	1
43.575081967213116	402	1
43.59661202185792	5670	1
43.60617486338798	7468	1
43.608743169398906	7726	1
43.61683060109289	3965	1
43.65825136612022	4595	1
43.68934426229508	2638	1
43.69010928961748	52	1
43.71289617486339	9824	1
43.74775956284153	9070	1
43.75109289617486	6024	1
43.76535519125683	8050	1
43.80125683060109	5673	1
43.81972677595628	2160	1
43.849726775956285	1623	1
43.85901639344262	3498	1
43.86158469945355	129	1
43.862513661202186	9662	1
43.86295081967213	985	1
43.873333333333335	3159	1
43.90540983606557	6425	1
43.908032786885244	5024	1
43.95885245901639	3868	1
43.969890710382515	6550	1
43.98475409836065	1392	1
43.987868852459016	1646	1
43.9944262295082	5765	1
44.002076502732244	9745	1
44.00530054644808	6572	1
44.015846994535515	7642	1
44.02240437158469	3946	1
44.050765027322406	3181	1
44.05338797814208	8153	1
44.05535519125684	8767	1
44.06426229508197	6144	1
44.067158469945355	7119	1
44.07087431693989	2487	1
44.0939344262295	2779	1
44.09650273224043	5160	1
44.107923497267755	8883	1
44.11704918032787	1928	1
44.12693989071038	7037	1
44.13349726775956	8838	1
44.14185792349726	4485	1
44.14229508196721	9556	1
44.14267759562841	5038	1
44.16770491803278	2097	1
44.175628415300544	2832	1
44.17994535519126	2351	1
44.24918032786886	3938	1
44.25704918032787	8795	1
44.26841530054645	2000	1
44.29704918032787	9569	1
44.30349726775957	963	1
44.317978142076505	2441	1
44.330382513661206	8263	1
44.34027322404371	7049	1
44.347049180327865	1591	1
44.35901639344262	5289	1
44.36147540983607	9370	1
44.36513661202186	4568	1
44.38726775956284	818	1
44.41131147540984	8141	1
44.4220218579235	8259	1
44.451202185792354	9854	1
44.46896174863388	2349	1
44.47743169398907	9687	1
44.47972677595628	3973	1
44.48786885245901	6691	1
44.49508196721311	4328	1
44.49606557377049	7127	1
44.53464480874317	7699	1
44.552513661202184	9869	1
44.559617486338794	5437	1
44.56710382513661	2445	1
44.591092896174864	287	1
44.60502732240437	6744	1
44.65021857923497	2506	1
44.67743169398907	677	1
44.68234972677595	8236	1
44.68338797814207	6470	1
44.687759562841535	6489	1
44.69065573770492	9134	1
44.6983606557377	6542	1
44.707978142076506	6189	1
44.71136612021858	730	1
44.716830601092894	6130	1
44.72054644808743	5314	1
44.777868852459015	4206	1
44.7896174863388	1211	1
44.79338797814208	4636	1
44.81049180327869	8909	1
44.819836065573774	9269	1
44.82174863387978	5030	1
44.833224043715845	9775	1
44.85131147540983	4809	1
44.87153005464481	966	1
44.87256830601093	6480	1
44.879617486338795	8274	1
44.90382513661202	6095	1
44.909562841530054	9635	1
44.913387978142076	5394	1
44.94262295081967	9930	1
44.95469945355191	6888	1
44.98196721311476	5433	1
44.99590163934426	156	1
45.00661202185792	5940	1
45.01469945355191	6353	1
45.028251366120216	3113	1
45.04344262295082	2945	1
45.072404371584696	6612	1
45.07918032786885	3593	1
45.1163387978142	9983	1
45.12256830601093	2334	1
45.15060109289617	5926	1
45.151311475409834	3037	1
45.170382513661195	2547	1
45.17207650273224	2062	1
45.18437158469945	1766	1
45.19497267759563	1351	1
45.19803278688525	7531	1
45.218087431693995	595	1
45.2372131147541	4845	1
45.240819672131146	7700	1
45.24398907103825	5551	1
45.277868852459015	302	1
45.29486338797814	3556	1
45.29606557377049	5034	1
45.31737704918033	3098	1
45.365464480874316	9988	1
45.37639344262295	8819	1
45.40688524590164	746	1
45.42448087431694	2647	1
45.43180327868852	1616	1
45.43273224043716	4540	1
45.435956284153	5544	1
45.45125683060109	2352	1
45.50726775956284	3424	1
45.51300546448087	1995	1
45.51300546448087	1625	1
45.52333333333333	215	1
45.525956284153004	8214	1
45.53814207650273	2615	1
45.59852459016393	7007	1
45.60584699453552	1656	1
45.61857923497268	5734	1
45.63879781420765	1960	1
45.648360655737704	4480	1
45.65371584699454	8672	1
45.65387978142076	1582	1
45.65612021857924	2109	1
45.679398907103824	4727	1
45.68191256830601	4806	1
45.69234972677595	926	1
45.70409836065574	5975	1
45.7131693989071	2683	1
45.71595628415301	3517	1
45.75956284153005	7886	1
45.7611475409836	2917	1
45.77404371584699	108	1
45.80655737704918	8262	1
45.834699453551906	9700	1
45.89737704918033	5558	1
45.957486338797814	6075	1
45.966448087431694	7473	1
45.98540983606557	9474	1
46.00934426229508	1495	1
46.012513661202185	759	1
46.04229508196721	8464	1
46.064480874316935	6442	1
46.073551912568306	9213	1
46.07420765027322	7154	1
46.07912568306011	6098	1
46.080655737704916	7872	1
46.100218579234976	2741	1
46.10568306010929	6269	1
46.12508196721311	3464	1
46.127704918032784	8455	1
46.14262295081967	7618	1
46.147540983606554	9192	1
46.15612021857924	8114	1
46.17661202185792	8062	1
46.18005464480874	3341	1
46.20683060109289	3194	1
46.217322404371586	7265	1
46.21737704918032	5766	1
46.21923497267759	9183	1
46.23704918032787	5049	1
46.23885245901639	2614	1
46.26939890710382	500	1
46.27874316939891	4499	1
46.293606557377046	4855	1
46.309672131147536	4818	1
46.33387978142077	9225	1
46.34732240437159	6360	1
46.3536612021858	5909	1
46.356448087431694	1307	1
46.40306010928961	9602	1
46.41153005464481	2122	1
46.41459016393443	4381	1
46.42453551912568	5972	1
46.46393442622951	507	1
46.46666666666667	147	1
46.47650273224044	1592	1
46.47830601092896	385	1
46.48530054644808	2570	1
46.4903825136612	9521	1
46.498579234972674	3857	1
46.50808743169399	3704	1
46.51136612021858	8361	1
46.53142076502733	8811	1
46.57524590163934	1975	1
46.611311475409835	9583	1
46.63442622950819	1978	1
46.65989071038251	5415	1
46.672677595628414	2014	1
46.69502732240437	288	1
46.70087431693989	4195	1
46.71109289617486	8752	1
46.71420765027322	1176	1
46.7175956284153	5793	1
46.74251366120218	6689	1
46.76005464480875	1514	1
46.761092896174866	3088	1
46.77032786885246	8951	1
46.784153005464475	3586	1
46.78508196721312	186	1
46.81071038251366	2172	1
46.817103825136606	3364	1
46.8251912568306	194	1
46.83262295081967	1094	1
46.85863387978142	8357	1
46.86672131147541	3631	1
46.87224043715847	9508	1
46.88322404371585	5278	1
46.88426229508197	8507	1
46.90683060109289	9697	1
46.91284153005464	8284	1
46.936994535519126	7754	1
46.93814207650273	6716	1
46.94704918032787	6937	1
46.948633879781426	1689	1
46.95469945355192	514	1
46.984043715846994	5358	1
46.98726775956284	8316	1
47.02049180327869	9482	1
47.03655737704918	1310	1
47.043278688524595	9075	1
47.05065573770492	2648	1
47.06841530054645	5362	1
47.08245901639344	72	1
47.10814207650273	7326	1
47.11497267759563	8764	1
47.1168306010929	2314	1
47.13316939890711	4761	1
47.13710382513661	6503	1
47.17371584699453	1813	1
47.20169398907104	2045	1
47.21431693989071	9674	1
47.21502732240437	5063	1
47.218360655737705	80	1
47.243387978142074	6671	1
47.24437158469945	1216	1
47.24448087431694	1567	1
47.25573770491803	3106	1
47.25868852459016	5025	1
47.26584699453552	4642	1
47.272240437158466	4596	1
47.28	5640	1
47.28054644808743	2996	1
47.300983606557374	5464	1
47.30469945355191	9377	1
47.30841530054644	9371	1
47.31355191256831	6788	1
47.31431693989071	5643	1
47.32950819672131	2077	1
47.33453551912568	137	1
47.353770491803274	7921	1
47.360163934426225	5425	1
47.36267759562842	7955	1
47.37005464480875	5458	1
47.42693989071038	657	1
47.44306010928962	9008	1
47.44327868852459	5291	1
47.455245901639344	9404	1
47.455300546448086	6909	1
47.491584699453554	96	1
47.49699453551912	7657	1
47.51202185792349	4081	1
47.52306010928962	1636	1
47.53191256830601	4078	1
47.55142076502732	1052	1
47.562677595628415	1814	1
47.574262295081965	9073	1
47.5779781420765	755	1
47.5972131147541	8232	1
47.61874316939891	4506	1
47.63060109289618	9838	1
47.63382513661202	2809	1
47.63628415300546	6201	1
47.64633879781421	717	1
47.694754098360654	6662	1
47.69907103825137	4760	1
47.71486338797814	5367	1
47.72191256830601	2448	1
47.722896174863386	5813	1
47.7283606557377	5742	1
47.74021857923497	7710	1
47.74928961748634	7242	1
47.750601092896176	9651	1
47.75896174863388	9981	1
47.788688524590164	486	1
47.83868852459017	4928	1
47.87814207650273	8975	1
47.88928961748634	6791	1
47.89825136612022	3714	1
47.91497267759563	6318	1
47.9231693989071	3995	1
47.94153005464481	1712	1
47.947704918032784	4134	1
47.94907103825137	1434	1
47.966393442622945	2304	1
47.96945355191257	9401	1
47.97688524590164	2246	1
47.98601092896175	9881	1
47.98617486338797	3819	1
47.99021857923497	7190	1
48.0072131147541	1439	1
48.00819672131148	3758	1
48.04382513661202	3179	1
48.05759562841531	416	1
48.06327868852459	8822	1
48.08273224043715	6420	1
48.09251366120218	5294	1
48.093278688524585	475	1
48.110983606557376	4231	1
48.115956284153	4766	1
48.12071038251366	6471	1
48.12459016393442	8825	1
48.126284153005464	7010	1
48.160054644808746	4808	1
48.165956284153005	1541	1
48.19234972677596	2301	1
48.19934426229508	1428	1
48.20469945355192	7617	1
48.22185792349727	4512	1
48.239016393442625	4008	1
48.26234972677595	9682	1
48.27688524590164	3876	1
48.29120218579235	9442	1
48.30382513661202	6553	1
48.30513661202186	9111	1
48.306666666666665	5120	1
48.31770491803278	3832	1
48.32191256830601	5586	1
48.33016393442623	4786	1
48.34081967213115	6010	1
48.35344262295082	2073	1
48.371693989071034	5325	1
48.376338797814206	2830	1
48.4087431693989	8906	1
48.42284153005465	1915	1
48.44240437158469	6078	1
48.446612021857916	4262	1
48.50224043715846	7985	1
48.50852459016394	9992	1
48.51650273224043	2178	1
48.520765027322405	4431	1
48.521967213114756	6674	1
48.526393442622954	46	1
48.5696174863388	3614	1
48.574699453551915	4832	1
48.57972677595629	5821	1
48.583606557377045	284	1
48.59497267759563	5733	1
48.606885245901644	7063	1
48.61043715846994	9040	1
48.613224043715846	2847	1
48.62879781420765	6083	1
48.63934426229508	2651	1
48.64382513661202	5466	1
48.648852459016396	3986	1
48.6531693989071	7306	1
48.67147540983607	4280	1
48.708579234972674	3589	0
48.713770491803274	4313	1
48.71945355191257	7078	1
48.7275956284153	6530	1
48.75781420765027	477	1
48.80879781420765	2196	1
48.875573770491805	9793	1
48.876338797814206	5480	1
48.89185792349727	8737	1
48.894316939890714	2765	1
48.92333333333333	3024	1
48.96065573770492	8901	0
48.96868852459016	9811	1
48.99650273224044	6073	1
49.017704918032784	7651	1
49.02278688524591	1527	1
49.03218579234973	4698	1
49.03409836065574	9302	1
49.043169398907104	2490	1
49.06956284153005	9542	1
49.06983606557377	3785	1
49.08874316939891	9264	1
49.100491803278686	1740	1
49.100491803278686	3156	1
49.11409836065573	8816	1
49.1248087431694	9581	1
49.12928961748634	3447	1
49.129344262295085	8610	1
49.13377049180328	3038	1
49.13699453551913	764	1
49.16016393442623	6182	1
49.162185792349725	5204	1
49.177158469945354	5970	1
49.20185792349727	9321	1
49.22338797814208	1181	1
49.22491803278688	4768	1
49.23655737704918	8383	1
49.23989071038251	381	1
49.241967213114755	8128	1
49.24661202185792	2074	1
49.27398907103825	8169	1
49.28256830601093	5928	1
49.2903825136612	5257	1
49.2927868852459	9849	1
49.30617486338798	8099	1
49.32415300546448	3306	1
49.32819672131148	247	1
49.34737704918033	8790	1
49.363278688524595	8824	1
49.36486338797815	9074	1
49.3855737704918	6453	1
49.38639344262295	1027	1
49.403224043715845	5467	1
49.41049180327868	2308	1
49.41196721311476	9511	1
49.41273224043716	5809	1
49.41726775956284	9735	1
49.41786885245902	904	1
49.438032786885245	4618	1
49.443224043715844	7711	1
49.446174863387974	3866	1
49.48016393442623	5010	1
49.49131147540984	7341	1
49.49994535519125	6864	1
49.534262295081966	496	1
49.552185792349725	5597	1
49.570218579234975	7991	1
49.57978142076503	5238	1
49.64398907103825	5987	1
49.64513661202186	6760	1
49.64650273224044	8996	1
49.65245901639344	5515	1
49.656885245901634	9003	1
49.66568306010929	810	1
49.67256830601093	995	1
49.70049180327869	958	1
49.70245901639344	7501	1
49.72715846994536	469	1
49.7275956284153	8228	1
49.75114754098361	2564	1
49.753169398907104	656	1
49.76131147540983	7866	1
49.7683606557377	5773	1
49.77404371584699	9679	1
49.79655737704918	7106	1
49.81617486338798	9480	1
49.822021857923495	4812	1
49.86174863387978	6525	1
49.87	6423	0
49.87229508196721	5503	1
49.88628415300546	721	1
49.8872131147541	8190	1
49.895409836065575	9731	1
49.9224043715847	2381	1
49.929180327868856	7145	1
49.9296174863388	3491	1
49.9303825136612	2297	1
49.93344262295082	3555	1
49.934371584699456	8850	1
49.937704918032786	5844	1
49.942131147540984	7753	1
49.95546448087432	93	1
49.95699453551912	2521	1
49.969508196721314	3565	1
49.99398907103825	2703	1
50.00109289617486	8559	1
50.001693989071036	9857	1
50.032076502732245	6873	1
50.03508196721311	2895	1
50.055846994535514	4677	1
50.057486338797816	4450	1
50.059726775956285	8150	1
50.060765027322404	7125	1
50.079836065573765	957	1
50.12868852459016	384	1
50.130054644808745	3301	1
50.13655737704918	6160	1
50.13928961748634	9453	1
50.14868852459016	9058	1
50.18256830601093	2067	1
50.20459016393442	6568	1
50.25661202185792	3480	1
50.26726775956284	6379	1
50.26808743169399	175	1
50.28327868852459	7351	1
50.307103825136615	1702	1
50.354043715847	71	1
50.36071038251366	2994	1
50.370983606557374	5392	1
50.37918032786885	5990	1
50.39628415300546	139	1
50.407322404371584	4895	1
50.40896174863388	7974	1
50.41688524590164	1703	1
50.42879781420765	1564	1
50.436994535519126	7997	0
50.479234972677595	9147	1
50.5015300546448	8579	1
50.51338797814207	8187	1
50.518469945355186	3408	1
50.52092896174864	1188	1
50.52256830601093	8749	1
50.52989071038252	4470	1
50.57890710382514	4225	1
50.58781420765027	5836	0
50.592240437158466	1476	1
50.59830601092896	4018	1
50.61295081967213	1151	1
50.623333333333335	8171	1
50.6251912568306	8897	1
50.649453551912565	2236	1
50.657322404371584	6717	1
50.65792349726775	4901	1
50.66852459016393	3346	1
50.68497267759563	474	1
50.691803278688525	4771	1
50.69459016393442	5206	1
50.69825136612022	8843	1
50.72426229508197	3463	1
50.737868852459016	3308	1
50.744207650273225	9036	1
50.76163934426229	2881	1
50.77169398907104	1295	1
50.8035519125683	8558	1
50.82540983606557	5279	1
50.830163934426224	7329	1
50.849726775956285	8446	1
50.86781420765027	6047	1
50.8731693989071	1137	1
50.88775956284153	375	1
50.89027322404371	3955	1
50.891748633879786	3567	1
50.89562841530054	2550	1
50.90344262295081	1866	1
50.90983606557377	4332	1
50.927868852459014	9551	1
50.93792349726776	6088	1
50.94158469945355	5730	1
50.948087431693985	5029	1
50.96109289617486	2479	1
50.966120218579235	6731	1
50.976502732240434	528	1
50.99825136612022	7896	1
51.040273224043716	4987	1
51.05387978142076	3092	1
51.054808743169396	8275	1
51.06732240437158	9133	1
51.07857923497267	6853	1
51.08136612021858	5528	0
51.10568306010929	5355	1
51.11267759562841	633	1
51.13437158469945	564	1
51.15207650273224	4544	1
51.16551912568306	7951	1
51.18459016393442	202	1
51.185409836065574	3387	1
51.19349726775957	4682	1
51.20579234972678	913	1
51.207213114754104	5598	1
51.23732240437158	7496	1
51.240163934426235	5629	1
51.24497267759563	1896	1
51.24699453551913	1163	1
51.25213114754098	1064	1
51.25409836065574	3337	1
51.257322404371585	8068	1
51.26688524590163	4088	1
51.28284153005465	9350	1
51.33786885245902	4589	1
51.35442622950819	2026	1
51.363551912568305	3957	1
51.36409836065574	4617	1
51.37338797814207	908	1
51.37606557377049	593	1
51.38661202185792	89	1
51.39841530054645	5983	1
51.40147540983607	6378	1
51.40344262295081	863	1
51.43901639344263	326	1
51.443606557377045	2365	1
51.47125683060109	4107	1
51.472021857923494	8680	1
51.49092896174864	6174	1
51.515901639344264	3759	1
51.519672131147544	8900	1
51.53409836065574	7538	1
51.5648087431694	3003	1
51.572131147540986	7806	1
51.611311475409835	5727	1
51.626666666666665	8255	1
51.62978142076503	8726	1
51.639016393442624	7249	1
51.644590163934424	9072	1
51.67617486338798	6984	1
51.68819672131148	9129	1
51.70229508196721	3808	1
51.7083606557377	0	1
51.71185792349727	4616	1
51.71448087431694	1797	1
51.715081967213116	5521	1
51.720491803278684	889	1
51.73327868852459	5955	1
51.736338797814206	1676	1
51.73639344262295	3117	1
51.743879781420766	2580	1
51.74513661202186	871	1
51.75027322404371	879	1
51.753879781420764	959	1
51.75863387978142	905	1
51.76245901639344	7123	1
51.76540983606557	5647	1
51.76836065573771	5313	1
51.77207650273224	7428	1
51.77781420765027	7950	1
51.78213114754099	4268	1
51.815956284153	8143	1
51.81846994535519	3878	1
51.822131147540986	5205	1
51.82748633879782	2848	1
51.82901639344262	5457	1
51.82978142076503	6910	1
51.84595628415301	9633	1
51.84945355191257	8237	1
51.85027322404371	3396	1
51.85393442622951	3484	1
51.85814207650273	1894	1
51.85923497267759	7689	1
51.86448087431694	4981	1
51.867650273224044	4258	1
51.86857923497268	1650	1
51.873989071038245	3486	1
51.87710382513661	6417	1
51.88289617486338	5872	1
51.88912568306011	6128	1
51.890109289617484	673	1
51.890874316939886	8661	1
51.89120218579235	1559	1
51.89300546448087	9871	1
51.90393442622951	4321	1
51.906666666666666	9667	1
51.908797814207645	1666	1
51.91836065573771	4460	1
51.9275956284153	4902	1
51.935464480874316	7223	1
51.953387978142075	223	1
51.958579234972674	9935	1
51.958688524590166	2653	1
51.95918032786885	3041	1
51.96453551912568	9148	1
51.97568306010929	4827	1
51.975846994535516	5962	1
51.97633879781421	7952	1
51.97907103825137	3518	1
51.98174863387978	9178	1
51.98743169398907	6825	1
52.01120218579235	1532	1
52.02497267759563	9246	1
52.031256830601095	9415	1
52.03322404371584	6982	1
52.03928961748633	3142	1
52.03934426229508	3899	1
52.050983606557374	3767	1
52.05748633879781	7623	1
52.07469945355191	6430	1
52.07475409836066	4631	1
52.10071038251366	5416	1
52.10300546448087	6589	1
52.11218579234973	7876	1
52.113169398907104	5518	1
52.124043715846994	2767	1
52.13606557377049	4482	1
52.1436612021858	6267	1
52.15426229508196	3527	1
52.154426229508196	2430	1
52.16573770491803	8272	1
52.17256830601093	1287	1
52.18147540983606	2792	1
52.18513661202186	5932	1
52.18704918032787	9097	1
52.19469945355191	3184	1
52.19573770491803	7198	1
52.20579234972678	5683	1
52.20612021857924	1884	1
52.210437158469944	2736	1
52.22398907103825	6924	1
52.22601092896174	6034	1
52.23054644808743	3558	1
52.2327868852459	401	1
52.236775956284156	6076	1
52.24136612021858	6387	1
52.24617486338798	4800	1
52.25032786885246	6105	1
52.275956284153004	6702	1
52.28	8860	1
52.290874316939885	1885	1
52.30732240437158	4497	1
52.31245901639345	5451	1
52.322349726775954	7764	1
52.32322404371585	9616	1
52.33338797814207	6934	1
52.334754098360655	7420	1
52.33535519125683	6696	1
52.336284153005465	9428	1
52.33765027322404	4881	1
52.34387978142076	7448	1
52.352349726775955	5686	1
52.352732240437156	4649	1
52.3603825136612	9644	1
52.37311475409836	2510	1
52.37956284153005	3231	1
52.38021857923498	1127	1
52.38158469945355	6728	1
52.39333333333333	1954	1
52.39939890710382	900	1
52.403989071038254	7174	1
52.408142076502735	9158	1
52.42021857923497	3626	1
52.424098360655734	817	1
52.42956284153006	6965	1
52.43366120218579	2899	1
52.434316939890714	9865	1
52.44382513661202	9774	1
52.451475409836064	2846	1
52.46289617486339	8066	1
52.47054644808743	9578	1
52.47983606557377	8608	1
52.48398907103825	1965	1
52.49398907103825	5735	1
52.50841530054645	9969	1
52.511366120218575	1895	1
52.51344262295081	4358	1
52.518852459016394	5023	1
52.54612021857924	9450	1
52.54775956284153	2159	1
52.5535519125683	726	1
52.55765027322404	2350	1
52.56639344262295	1388	1
52.5827868852459	1742	1
52.58617486338798	9443	1
52.59273224043716	6224	1
52.62049180327869	8392	1
52.623989071038245	4200	1
52.64289617486339	4115	1
52.65049180327869	3773	1
52.65896174863388	2435	1
52.67655737704918	4607	1
52.68863387978142	4639	1
52.69448087431694	838	1
52.707486338797814	4466	1
52.71546448087431	1751	1
52.717978142076504	4549	1
52.724262295081964	8189	1
52.724262295081964	6328	1
52.730218579234965	123	1
52.741967213114755	38	1
52.7424043715847	962	1
52.74502732240437	5456	1
52.74546448087432	6467	1
52.74956284153005	1508	1
52.754371584699456	7656	1
52.75491803278688	7828	1
52.755409836065574	201	1
52.76316939890711	2446	1
52.76524590163935	5605	1
52.76650273224044	1590	1
52.77289617486339	7131	1
52.775245901639344	9975	1
52.77819672131148	589	1
52.78693989071038	4123	1
52.78912568306011	5218	1
52.79071038251366	4887	1
52.798087431693986	986	1
52.801092896174865	3005	1
52.802950819672134	9167	1
52.80928961748634	8933	1
52.81808743169399	315	1
52.82857923497268	574	1
52.83633879781421	3249	1
52.86065573770492	2425	1
52.8655737704918	602	1
52.88344262295082	2963	1
52.89163934426229	2039	1
52.89737704918033	2507	1
52.89901639344262	773	1
52.92448087431694	2060	1
52.94021857923497	6500	1
52.94464480874316	1448	1
52.95863387978142	8379	1
52.964644808743174	4465	1
52.969781420765024	682	1
52.98879781420765	7378	1
52.99743169398907	2662	1
53.011693989071034	2613	1
53.01295081967213	3218	1
53.02333333333333	3330	1
53.02475409836066	9110	1
53.027103825136614	4104	1
53.03256830601093	8417	1
53.037540983606554	4746	1
53.044316939890706	1118	1
53.04524590163934	2138	1
53.06562841530055	7235	1
53.072404371584696	4336	1
53.0755737704918	9818	1
53.08453551912568	3147	1
53.08967213114754	7808	1
53.09262295081967	7181	1
53.104480874316934	3428	1
53.12158469945355	7947	1
53.12732240437158	7185	1
53.136448087431695	1472	1
53.13994535519126	6997	1
53.14245901639344	8360	1
53.14786885245902	3871	1
53.15256830601093	5500	1
53.15595628415301	2566	1
53.15633879781421	6231	1
53.166721311475406	8305	1
53.1755737704918	9385	1
53.19606557377049	2630	1
53.22344262295082	9309	1
53.225792349726774	7973	1
53.23885245901639	8660	1
53.25147540983607	8973	1
53.2568306010929	2264	1
53.25972677595629	9381	1
53.268142076502734	3323	1
53.269289617486336	317	1
53.26934426229508	2825	1
53.28169398907104	516	1
53.285683060109285	3796	1
53.30338797814208	793	1
53.313387978142075	3816	1
53.323879781420764	9866	1
53.33191256830601	6117	1
53.33579234972677	1081	1
53.34327868852459	5594	1
53.34398907103825	138	1
53.34912568306011	4765	1
53.357978142076504	8712	1
53.37087431693989	6582	1
53.37562841530055	1531	1
53.375956284153006	60	1
53.37612021857923	1970	1
53.394644808743166	5376	1
53.4	2031	1
53.40819672131148	226	1
53.40841530054645	1900	1
53.41060109289618	1491	1
53.42289617486339	6989	1
53.42382513661202	1291	1
53.426721311475404	8589	1
53.430491803278684	3830	1
53.43169398907104	6870	1
53.43972677595628	947	1
53.44202185792349	7842	1
53.46551912568306	9543	1
53.46939890710383	6626	1
53.475081967213114	5424	1
53.47830601092896	6704	1
53.48	6310	1
53.48284153005465	4371	1
53.4875956284153	5941	1
53.48885245901639	8105	1
53.49967213114754	968	1
53.50213114754098	8437	1
53.504262295081965	7150	1
53.50491803278688	6428	1
53.51229508196721	1898	1
53.526721311475406	4233	1
53.55021857923497	1229	1
53.552568306010926	353	1
53.55349726775957	9897	1
53.55398907103825	6693	1
