35.461693989071044	7353	1
35.49770491803279	6840	1
35.50398907103825	3709	1
35.550000000000004	1252	1
35.55300546448087	9395	1
35.55491803278689	9830	1
35.57344262295082	8625	1
35.58469945355191	6638	1
35.680983606557376	3493	1
35.68196721311475	7909	1
35.70142076502732	4539	1
35.716120218579235	254	1
35.739016393442625	4426	1
35.76912568306011	8650	1
35.797431693989076	3733	1
35.80229508196721	6418	1
35.848251366120216	353	1
35.869672131147546	9254	1
35.87803278688525	7808	1
35.89	8134	1
35.91420765027323	7674	1
35.92251366120218	439	1
35.9531693989071	8338	1
35.95568306010929	207	1
35.96267759562841	9405	1
35.96655737704918	1311	1
36.015956284153006	6179	1
36.037650273224045	7803	1
36.058961748633884	5046	1
36.07371584699454	7829	1
36.128469945355185	4405	1
36.14185792349727	3755	1
36.14644808743169	7197	1
36.19568306010929	8420	1
36.20202185792349	5244	1
36.22147540983607	9017	1
36.28896174863388	155	1
36.32606557377049	6168	1
36.40153005464481	6478	1
36.42169398907104	5494	1
36.45491803278688	529	1
36.47497267759562	5583	1
36.48704918032787	4589	1
36.53972677595628	7456	1
36.55601092896175	8009	1
36.62207650273224	6315	1
36.64994535519126	2461	1
36.710163934426234	3462	1
36.731475409836065	2815	1
36.78071038251366	6996	1
36.8	6944	1
36.816120218579236	8779	1
36.8431693989071	7442	1
36.89568306010929	3818	1
36.918579234972675	341	1
36.92262295081967	5418	1
36.93366120218579	6160	1
36.96114754098361	9223	1
37.002021857923495	3329	1
37.00737704918033	4299	1
37.055956284153005	3457	1
37.111693989071036	7888	1
37.12983606557377	5394	1
37.14071038251366	9302	1
37.151092896174866	9621	1
37.20229508196721	5571	1
37.20393442622951	7282	1
37.21043715846995	5662	1
37.24480874316939	4100	1
37.290928961748634	5762	1
37.3563387978142	6400	1
37.36081967213114	2851	1
37.38956284153005	9836	1
37.48256830601093	4470	1
37.48344262295082	2814	1
37.50928961748634	398	1
37.55125683060109	5940	1
37.5551912568306	6915	1
37.567267759562846	6069	1
37.6260655737705	2863	1
37.636010928961745	3103	1
37.64	9958	1
37.65459016393442	8528	1
37.702568306010924	6348	1
37.71513661202186	7107	1
37.73109289617486	9583	1
37.7444262295082	5751	1
37.750928961748635	7688	1
37.78322404371585	6276	1
37.79491803278688	6277	1
37.82448087431694	795	1
37.83120218579235	7030	1
37.83836065573771	619	1
37.882404371584705	8850	1
37.88513661202185	9228	1
37.90229508196721	7166	1
37.923442622950816	2264	1
37.93234972677595	7547	1
37.9379781420765	8936	1
38.00180327868853	8099	1
38.03590163934427	8131	1
38.040163934426225	2613	1
38.05016393442622	4792	1
38.07114754098361	8898	1
38.150273224043715	5312	1
38.16153005464481	5462	1
38.23551912568306	3856	1
38.24174863387978	3260	1
38.250109289617484	1423	1
38.2703825136612	9782	1
38.28360655737705	6034	1
38.30573770491803	6749	1
38.31546448087431	7132	1
38.324972677595625	3820	1
38.325081967213116	6886	1
38.32666666666667	7009	1
38.34688524590164	6242	1
38.36606557377049	3724	1
38.39584699453552	7153	1
38.41535519125683	5151	1
38.42819672131147	3384	1
38.49207650273224	7851	1
38.496065573770494	2101	1
38.49978142076503	2106	1
38.539453551912565	4546	1
38.58989071038251	304	1
38.6531693989071	5595	1
38.67803278688525	5967	1
38.72306010928962	3980	1
38.76333333333333	8708	1
38.78748633879782	5513	1
38.83765027322404	4300	1
38.895792349726776	9866	1
38.956448087431696	3473	1
38.9851912568306	5109	1
38.98530054644809	9047	1
38.986065573770496	7361	1
39.050382513661205	8931	1
39.05437158469945	2509	1
39.063825136612024	1599	1
39.067923497267756	7846	1
39.06890710382514	9135	1
39.11868852459016	9218	1
39.18114754098361	1627	1
39.19491803278689	3186	1
39.19546448087432	3321	1
39.22989071038251	6819	1
39.246065573770494	7879	1
39.25349726775956	9545	1
39.259234972677596	863	1
39.27912568306011	5391	1
39.28158469945355	9302	0
39.296994535519126	5314	1
39.30142076502732	7679	1
39.30349726775956	6969	1
39.32819672131147	7025	1
39.329562841530056	7233	1
39.3368306010929	7402	1
39.344918032786886	9711	1
39.34551912568306	9731	1
39.360983606557376	5167	1
39.46524590163935	1212	1
39.48420765027323	6344	1
39.501366120218584	6574	1
39.64825136612022	6596	1
39.65174863387978	5976	1
39.655956284153	6927	1
39.66387978142076	4095	1
39.67169398907104	4062	1
39.674207650273225	3654	1
39.70770491803278	2331	1
39.7155737704918	1607	1
39.72262295081968	2916	1
39.75005464480874	5978	1
39.75928961748634	2219	1
39.77306010928962	7910	1
39.78448087431694	1822	1
39.7872131147541	950	1
39.79540983606557	3830	1
39.82415300546448	726	1
39.85551912568306	963	1
39.85628415300547	558	1
39.89825136612022	4734	1
39.90306010928961	6250	1
39.90540983606557	1906	1
39.962021857923496	44	1
39.98732240437158	5755	1
39.988907103825134	4689	1
39.99371584699454	3551	1
40.02475409836065	8712	1
40.027158469945356	6523	1
40.054098360655736	6971	1
40.0951912568306	9766	1
40.127377049180325	3736	1
40.133497267759566	4237	1
40.13726775956284	3485	1
40.1755737704918	9631	1
40.20322404371584	6490	1
40.25628415300546	1724	1
40.30693989071038	5082	1
40.32431693989071	7082	1
40.3355737704918	9648	1
40.337759562841526	7219	1
40.36590163934426	4761	1
40.37918032786885	7392	1
40.38655737704918	9572	1
40.39289617486339	1568	1
40.427267759562845	3295	1
40.44087431693989	331	1
40.451584699453555	8544	1
40.481857923497266	6254	1
40.50803278688525	1158	1
40.540273224043716	413	1
40.58459016393442	3606	1
40.61382513661202	495	1
40.63502732240437	1481	1
40.688142076502736	6239	1
40.74295081967213	4285	1
40.75524590163934	1867	1
40.78743169398907	1914	1
40.79229508196722	3228	1
40.82781420765027	7731	1
40.85295081967213	5855	1
40.93726775956284	1229	1
40.93808743169399	2323	1
40.94857923497268	9205	1
40.9607650273224	6311	1
40.98459016393442	7174	1
41.00295081967213	4260	1
41.04595628415301	8302	1
41.06071038251366	8223	1
41.086994535519125	9289	1
41.088196721311476	5857	1
41.0903825136612	8165	1
41.131912568306014	6145	1
41.144972677595625	8926	1
41.17661202185792	9040	1
41.22010928961748	2403	1
41.253114754098355	8160	1
41.282677595628414	1990	1
41.29109289617486	1444	1
41.299508196721305	2107	1
41.32076502732241	1586	1
41.34655737704918	7757	0
41.35442622950819	1150	1
41.37426229508197	5805	1
41.39486338797814	8139	1
41.39868852459016	8289	1
41.40431693989071	4770	1
41.490874316939895	2902	1
41.52945355191257	7293	1
41.559289617486336	9495	1
41.571311475409836	7077	1
41.63497267759563	1019	1
41.65169398907104	9900	1
41.72497267759563	3963	0
41.74546448087431	6642	1
41.796994535519126	4070	1
41.81065573770491	8623	1
41.837377049180326	8828	1
41.838087431693985	1211	1
41.89650273224044	6486	1
41.90868852459016	1636	1
41.91699453551912	7924	1
41.92174863387978	3363	1
41.944480874316945	9795	1
41.96174863387978	6096	1
41.986393442622955	63	1
42.00978142076502	2136	1
42.01398907103825	2714	1
42.0348087431694	2559	1
42.07879781420765	2225	1
42.07901639344263	8047	1
42.100819672131145	9792	1
42.122950819672134	6887	1
42.1324043715847	2630	1
42.136775956284154	9629	1
42.20863387978142	7669	1
42.219071038251364	7577	1
42.22573770491803	8395	1
42.277540983606556	7878	1
42.278251366120216	3088	1
42.3144262295082	8026	1
42.330327868852464	1303	1
42.34792349726776	4031	1
42.349726775956285	7403	1
42.37562841530055	6015	1
42.39846994535519	7727	1
42.41459016393443	6916	1
42.4220218579235	685	1
42.43956284153005	3484	1
42.487377049180324	759	1
42.51092896174863	5460	1
42.51300546448088	2754	1
42.534590163934425	5827	1
42.54524590163935	6961	1
42.557759562841525	8554	1
42.56289617486339	5177	1
42.57142076502732	8522	1
42.5744262295082	5540	1
42.59961748633879	2003	1
42.600819672131145	4189	1
42.63546448087432	2537	1
42.65792349726775	7443	1
42.668469945355184	2915	1
42.67846994535519	7238	1
42.69650273224043	4786	1
42.72349726775956	4945	1
42.74191256830601	2727	1
42.74590163934426	6803	1
42.753442622950814	9539	1
42.811912568306006	4672	1
42.84622950819672	5633	1
42.859453551912566	7280	1
42.88612021857924	678	1
42.90453551912568	9176	1
42.90857923497268	7032	1
42.91245901639344	6626	1
42.91546448087432	2468	1
42.96907103825137	9139	1
42.98469945355191	9027	1
43.0187431693989	2791	1
43.0296174863388	9361	1
43.090765027322405	1771	1
43.14595628415301	2486	1
43.15612021857923	8659	1
43.156666666666666	8282	1
43.1651912568306	9729	1
43.19021857923497	8156	1
43.19530054644809	4048	1
43.25912568306011	3196	1
43.26420765027322	8093	1
43.270437158469946	7889	1
43.27612021857923	9955	1
43.27693989071038	5988	1
43.28896174863388	8506	1
43.459781420765026	292	1
43.46939890710382	845	1
43.49590163934426	3866	1
43.49650273224044	7742	1
43.558579234972676	2099	1
43.56546448087432	9750	1
43.57715846994535	9333	1
43.6287431693989	1675	1
43.6351912568306	9521	1
43.637595628415305	4276	1
43.66005464480874	5071	1
43.68885245901639	8206	1
43.69311475409836	3429	1
43.75371584699453	1518	1
43.76677595628416	8377	1
43.77387978142077	4911	1
43.894371584699456	6051	1
43.8955737704918	862	1
43.90109289617486	8460	1
43.906994535519125	4027	1
43.917923497267765	162	1
43.91885245901639	7632	1
43.92852459016393	6954	1
43.95125683060109	2767	1
43.95245901639345	1513	1
43.955245901639344	6027	1
43.981147540983606	2658	1
43.98306010928962	232	1
43.98803278688525	8352	1
43.993114754098364	4162	1
43.99863387978142	6621	1
44.00349726775956	7211	1
44.004262295081965	1647	1
44.00726775956284	2533	1
44.04775956284153	4116	1
44.08185792349727	7760	1
44.10060109289618	8579	1
44.12983606557377	4466	1
44.149836065573766	7543	1
44.1603825136612	6705	1
44.183934426229506	7004	1
44.184754098360656	7937	1
44.220983606557375	8859	1
44.23081967213115	5278	1
44.27311475409836	4342	1
44.339234972677595	2721	1
44.34060109289617	5117	1
44.39748633879781	4287	1
44.40857923497268	6263	1
44.41841530054645	5423	1
44.41928961748634	3392	1
44.48622950819672	2281	1
44.48885245901639	4310	1
44.50786885245902	9737	1
44.51540983606557	4236	1
44.575027322404374	6850	1
44.5979781420765	6162	1
44.63355191256831	22	1
44.65874316939891	4685	1
44.70693989071038	6984	1
44.73606557377049	5777	1
44.73765027322404	3750	1
44.74775956284153	8094	1
44.75333333333333	2052	1
44.76732240437158	5714	1
44.78786885245901	888	1
44.78896174863388	3411	1
44.8	1054	1
44.817923497267756	5913	1
44.845573770491804	360	1
44.86153005464481	8533	1
44.867322404371585	5361	1
44.874808743169396	4209	1
44.88393442622951	3614	1
44.93371584699454	4653	1
44.93666666666667	4012	1
44.97546448087432	2108	1
45.02120218579235	2638	1
45.07071038251366	124	1
45.07098360655738	2387	1
45.18486338797815	2923	1
45.194754098360654	67	1
45.194808743169396	3421	1
45.20213114754098	5163	1
45.2248087431694	6672	1
45.23655737704918	4211	1
45.241256830601095	9516	1
45.24327868852459	2795	1
45.2779781420765	8766	1
45.30131147540983	4247	1
45.327595628415295	2720	1
45.374808743169396	5753	1
45.38322404371584	2582	1
45.413715846994535	35	1
45.42098360655738	5479	1
45.43950819672131	4533	1
45.46453551912568	5887	1
45.47300546448088	7469	1
45.48273224043716	253	1
45.497595628415304	1908	1
45.53639344262295	9387	1
45.567868852459014	9518	1
45.593005464480875	1332	1
45.59693989071038	6554	1
45.600819672131145	4022	1
45.61005464480874	9676	1
45.61923497267759	7772	1
45.6427868852459	2186	1
45.65349726775957	7593	1
45.65775956284153	6794	1
45.687267759562836	5384	1
45.75377049180327	4738	1
45.76464480874317	449	1
45.7651912568306	9151	1
45.768797814207645	1683	1
45.794972677595624	2338	1
45.8083606557377	1559	1
45.80939890710382	1240	1
45.81229508196721	4235	1
45.814153005464476	6995	1
45.81688524590164	9682	1
45.828087431693994	4113	1
45.83765027322404	6728	1
45.88453551912568	9786	1
45.92207650273224	2747	1
45.93819672131148	1595	1
45.94901639344262	1786	1
45.963879781420765	9888	1
45.972896174863386	5102	1
45.99109289617486	9295	1
46.00032786885245	8281	1
46.004262295081965	3721	1
46.045573770491806	896	1
46.060054644808744	1215	1
46.0875956284153	3388	1
46.09158469945355	5432	1
46.09710382513661	7064	1
46.110874316939885	5285	1
46.12726775956284	8250	1
46.13251366120218	2883	1
46.13442622950819	2123	1
46.13568306010929	2019	1
46.14606557377049	8457	1
46.199344262295085	4210	1
46.21169398907104	3831	1
46.233005464480875	5890	1
46.24732240437159	4680	1
46.26306010928962	703	1
46.28890710382513	8292	1
46.32475409836065	2608	1
46.34459016393443	9045	1
46.35617486338798	4928	1
46.39081967213115	6241	1
46.43136612021858	9053	1
46.45273224043716	4744	1
46.45437158469945	5606	1
46.467213114754095	3337	1
46.47311475409836	1735	1
46.51448087431694	6178	1
46.51792349726776	2500	1
46.518907103825136	3816	1
46.52120218579235	4741	1
46.554808743169396	1365	1
46.606393442622945	7159	1
46.71497267759563	968	1
46.7263387978142	2769	1
46.73060109289617	751	1
46.7524043715847	7954	1
46.77306010928962	2483	1
46.83765027322404	8824	1
46.84622950819672	6150	1
46.8972131147541	8247	1
46.91295081967213	1524	1
46.928306010928964	621	1
46.935792349726775	8760	1
46.94049180327868	5172	1
46.975027322404365	2054	1
47.00672131147541	5746	1
47.041311475409834	2750	1
47.05377049180328	7707	1
47.058196721311475	2802	1
47.066120218579236	1629	1
47.08743169398907	2878	1
47.10622950819672	3702	1
47.11295081967213	1924	1
47.12153005464481	8365	1
47.125136612021855	7472	1
47.128797814207644	8655	1
47.1455737704918	864	1
47.1855737704918	8718	1
47.187704918032786	1525	1
47.19431693989071	7529	1
47.211256830601094	6097	1
47.213442622950815	7575	1
47.21808743169399	8715	1
47.23453551912568	6689	1
47.23464480874317	7123	1
47.255081967213115	3747	1
47.28032786885246	6786	1
47.30765027322404	9690	1
47.31180327868852	1528	1
47.32590163934426	988	1
47.334426229508196	1970	1
47.34584699453551	8819	1
47.35475409836066	3825	1
47.35928961748633	6542	1
47.41459016393443	5004	1
47.44245901639344	8359	1
47.492349726775956	4054	1
47.53300546448087	1186	1
47.54065573770492	6387	1
47.55601092896175	5772	1
47.55808743169399	3774	1
47.57475409836065	6165	1
47.58010928961748	7297	1
47.58453551912568	9596	1
47.6092349726776	5251	1
47.61437158469945	2793	1
47.635300546448086	3833	1
47.65502732240437	131	1
47.67677595628415	9531	1
47.686557377049176	872	1
47.70021857923498	2921	1
47.70699453551912	7281	1
47.74196721311475	4034	1
47.78360655737705	7509	0
47.78710382513661	8259	1
47.82032786885246	4810	1
47.829562841530056	2279	1
47.84633879781421	5931	1
47.8603825136612	9379	1
47.8727868852459	1725	1
47.89158469945355	9710	1
47.898360655737704	6536	1
47.90693989071038	6938	1
47.912896174863384	2703	1
47.91923497267759	2776	1
47.98415300546448	5397	1
48.020765027322405	8489	1
48.03846994535519	2496	1
48.11754098360655	5150	1
48.12087431693989	113	1
48.172677595628414	4996	1
48.17327868852459	3462	0
48.17595628415301	1926	1
48.18573770491803	9072	1
48.212021857923496	3921	1
48.22191256830601	6389	1
48.222513661202186	1090	1
48.234480874316944	8804	1
48.23978142076503	5507	0
48.285300546448084	4164	1
48.28983606557377	3454	1
48.295081967213115	2417	1
48.32191256830601	5365	1
48.418196721311475	3	1
48.41841530054644	5261	1
48.42622950819672	3229	1
48.42754098360656	9282	1
48.44049180327869	1322	1
48.47054644808743	4304	1
48.471803278688526	4003	1
48.47622950819672	826	1
48.47857923497268	5078	1
48.47874316939891	2261	1
48.48016393442623	3912	1
48.480655737704915	2738	1
48.48415300546448	2307	1
48.485901639344256	234	1
48.48677595628415	5767	1
48.5007650273224	9555	1
48.5024043715847	9449	1
48.503989071038255	3720	1
48.51169398907104	1796	1
48.52535519125683	662	1
48.52622950819672	6170	1
48.53732240437158	2155	1
48.551857923497266	3490	1
48.56158469945355	4423	1
48.57590163934426	7918	1
48.58377049180328	5149	1
48.591584699453556	3403	1
48.59743169398907	6449	1
48.60174863387978	1390	1
48.609398907103824	839	1
48.612021857923494	5507	1
48.62502732240437	9447	1
48.64295081967213	3769	1
48.646885245901636	4950	1
48.6515300546448	4298	1
48.65224043715847	1321	1
48.66377049180328	1872	1
48.67289617486338	8901	1
48.685081967213115	2490	1
48.692185792349726	8932	1
48.69486338797814	2348	1
48.71349726775956	5822	1
48.726612021857925	2208	1
48.72715846994536	7055	1
48.72945355191257	3909	1
48.763224043715844	4567	1
48.78191256830601	7861	1
48.79338797814207	9801	1
48.81065573770492	6943	1
48.813060109289616	4889	1
48.81808743169399	6736	1
48.82502732240437	1376	1
48.82693989071038	8616	1
48.8348087431694	2983	1
48.8416393442623	5525	1
48.844808743169395	670	1
48.85743169398907	48	1
48.86601092896175	1360	1
48.88043715846994	4896	1
48.89573770491803	8988	1
48.89808743169399	8347	1
48.903278688524594	267	1
48.90704918032787	4663	1
48.91142076502732	745	1
48.91808743169399	7823	1
48.92415300546448	8375	1
48.927923497267756	680	1
48.93666666666667	6321	1
48.966830601092894	1319	1
48.99743169398907	3215	1
48.99912568306011	3898	1
49.00273224043716	1812	1
49.01409836065574	881	1
49.04644808743169	2592	1
49.04978142076502	6713	1
49.057431693989066	8494	1
49.05967213114754	7496	1
49.070874316939886	1416	1
49.0792349726776	8295	1
49.079890710382514	9247	1
49.090437158469946	1400	1
49.10622950819672	9904	1
49.119453551912564	7741	1
49.12136612021858	3847	1
49.12158469945355	7374	1
49.146939890710385	8088	1
49.15453551912568	4844	1
49.157704918032785	7933	1
49.18819672131147	8979	1
49.20469945355191	6398	1
49.22857923497268	8958	1
49.244590163934426	1204	1
49.24546448087431	6622	1
49.25524590163934	9430	1
49.26792349726776	8499	1
49.28366120218579	136	1
49.295846994535516	8757	1
49.30502732240437	4312	1
49.32546448087432	6362	1
49.3255737704918	5171	1
49.330273224043715	3662	1
49.337377049180326	9425	1
49.33912568306011	9771	1
49.34928961748634	1042	1
49.350491803278686	6569	1
49.357650273224046	7479	1
49.38431693989071	5190	1
49.38437158469946	4602	1
49.389726775956284	7739	1
49.40224043715847	3949	1
49.40606557377049	5486	1
49.41983606557377	2903	1
49.427267759562845	3288	1
49.43382513661202	6863	1
49.43475409836065	948	1
49.43743169398907	454	1
49.4483606557377	3555	1
49.4487431693989	2304	1
49.47453551912569	2361	1
49.48021857923497	1640	1
49.49852459016394	9191	1
49.498797814207656	3749	1
49.50043715846994	8746	1
49.50846994535519	9905	1
49.51568306010929	2831	1
49.522185792349724	4358	1
49.54568306010929	4430	1
49.555956284153005	191	1
49.56726775956284	8046	1
49.5687431693989	3835	1
49.57551912568306	3154	1
49.577213114754095	3498	1
49.58054644808743	3535	1
49.58448087431694	90	1
49.585464480874315	7247	1
49.60639344262295	1961	1
49.622568306010926	6419	1
49.622786885245894	8705	1
49.63989071038252	2574	1
49.64431693989071	6429	1
49.645300546448084	7071	1
49.65262295081967	4465	1
49.674590163934425	1488	1
49.69021857923497	3512	1
49.69049180327869	9079	1
49.69114754098361	972	1
49.69234972677596	869	1
49.71	7892	1
49.73530054644809	5517	1
49.7364480874317	7481	1
49.7383606557377	9585	1
49.74393442622951	8887	1
49.75032786885246	7476	1
49.755464480874316	1402	1
49.771857923497265	9922	1
49.79601092896175	6031	1
49.79808743169399	9189	1
49.81945355191257	6135	1
49.83	4695	1
49.841475409836065	5778	1
49.843770491803284	3131	1
49.85060109289618	8923	1
49.88103825136612	9694	1
49.88393442622951	8379	1
49.892732240437155	8624	1
49.90775956284153	1032	1
49.908415300546444	3518	1
49.911475409836065	8548	1
49.93213114754098	18	1
49.93420765027322	7539	1
49.967540983606554	3878	1
50.004972677595624	3499	1
50.01081967213115	6724	1
50.01387978142077	724	1
50.016557377049175	9994	1
50.02344262295082	5625	1
50.03306010928962	9571	1
50.03775956284153	2854	1
50.09579234972678	847	1
50.09885245901639	2898	1
50.10540983606557	2642	1
50.119562841530055	9016	1
50.12879781420765	4500	1
50.139781420765026	7375	1
50.14027322404371	391	1
50.14043715846995	4275	1
50.1420218579235	3121	1
50.15338797814208	1741	1
50.1763387978142	9074	1
50.177650273224046	2962	1
50.181693989071036	4044	1
50.18655737704918	1582	1
50.19284153005464	2427	1
50.20087431693989	9208	1
50.20699453551912	3055	1
50.21338797814207	2137	1
50.23065573770492	7770	1
50.24229508196721	5388	1
50.25551912568306	2540	1
50.255737704918026	4742	1
50.264153005464486	3604	1
50.26732240437158	9848	1
50.27245901639344	3479	1
50.28174863387978	8502	1
50.28382513661202	166	1
50.28639344262295	2872	1
50.305191256830604	8754	1
50.31732240437159	7936	1
50.325792349726775	3962	1
50.325846994535524	7207	1
50.32704918032787	4739	1
50.34213114754098	771	1
50.3431693989071	3801	1
50.345628415300546	9131	1
50.35065573770492	5364	1
50.383825136612025	9940	1
50.391584699453546	7698	1
50.39743169398907	9114	1
50.399453551912565	8618	1
50.42	2398	1
50.437704918032786	4600	1
50.444371584699454	8298	1
50.47311475409836	6992	1
50.50103825136612	6532	1
50.501639344262294	7471	1
50.50453551912568	8660	1
50.51185792349727	4726	1
50.51300546448088	7759	1
50.51508196721311	3284	1
50.52016393442623	2971	1
50.54032786885246	831	1
50.559289617486336	1787	1
50.56633879781421	2097	1
50.589234972677595	5710	1
50.59568306010929	8335	1
50.60666666666667	3734	1
50.6303825136612	3751	1
50.63065573770492	4805	1
50.63322404371585	5306	1
50.63426229508197	1341	1
50.64327868852459	6020	1
50.660437158469946	8196	1
50.66120218579235	3370	1
50.68672131147541	7266	1
50.68786885245902	4251	1
50.70912568306011	339	1
50.71415300546448	7142	1
50.72502732240437	2200	1
50.729562841530054	6820	1
50.73590163934426	5569	1
50.73814207650273	5936	1
50.77765027322404	4935	1
50.78120218579235	291	1
50.78404371584699	6535	1
50.88169398907104	8325	1
50.903224043715845	3665	1
50.91896174863388	2112	1
50.95021857923497	4688	1
50.95284153005464	2414	1
50.96464480874317	5889	1
50.96530054644809	4424	1
50.9672131147541	6075	1
50.970983606557375	6347	1
50.98792349726776	2516	1
50.99387978142076	1544	1
50.999071038251365	9533	1
51.00562841530055	2644	1
51.02262295081967	7265	1
51.02617486338798	6679	1
51.03289617486339	2920	1
51.04590163934426	4163	1
51.076502732240435	3670	1
51.08683060109289	6675	1
51.0879781420765	3711	1
51.08934426229508	7884	1
51.09661202185792	542	1
51.107158469945354	3799	1
51.120382513661205	569	1
51.14666666666667	4089	1
51.150546448087425	7342	1
51.15114754098361	778	1
51.16251366120218	6273	1
51.179453551912566	3068	1
51.19502732240437	9680	1
51.1983606557377	9318	1
51.209726775956284	8423	1
51.21300546448088	3877	1
51.21437158469945	8413	1
51.219562841530056	8515	1
51.22524590163934	1732	1
51.25918032786885	2472	1
51.26191256830601	8477	1
51.270765027322405	5552	1
51.27781420765027	8235	1
51.287923497267755	7972	1
51.29825136612021	2753	1
51.31147540983606	2563	1
51.31196721311475	2799	1
51.32289617486339	4637	1
51.32409836065573	8398	1
51.3275956284153	9012	1
51.328797814207654	8274	1
51.338142076502734	2554	1
51.34983606557377	1905	1
51.38770491803278	2684	1
51.42513661202185	7826	1
51.43688524590164	2437	1
51.44338797814208	7961	1
51.443661202185794	7617	1
51.45497267759563	9718	1
51.455191256830595	8870	1
51.46256830601093	4341	1
51.463551912568306	7011	1
51.46852459016394	5601	1
51.47349726775956	699	1
51.47420765027322	3341	1
51.4779781420765	7214	1
51.507704918032786	8981	1
51.520765027322405	855	1
51.52704918032787	8024	1
51.57928961748634	5382	1
51.607978142076504	3752	1
51.609071038251365	4454	1
51.609890710382516	7615	1
51.61185792349727	9972	1
51.61819672131147	2048	1
51.63158469945355	6105	1
51.64311475409836	6810	1
51.64754098360656	2950	1
51.64868852459016	9799	1
51.7048087431694	1773	1
51.71939890710382	2337	1
51.726502732240434	3497	1
51.73010928961749	2645	1
51.73579234972677	6350	1
51.74016393442623	9803	1
51.74688524590164	8615	1
51.76431693989071	3388	0
51.775573770491796	964	1
51.78060109289617	3953	1
51.79245901639344	6694	1
51.79584699453552	8630	1
51.80404371584699	7568	1
51.820491803278685	1397	1
51.83868852459016	5591	1
51.841147540983606	6253	1
51.84284153005464	5719	1
51.84437158469946	3807	1
51.85060109289618	426	1
51.85890710382513	6520	1
51.86808743169399	7338	1
51.868524590163936	1173	1
51.88256830601093	9826	1
51.90054644808743	1953	1
51.90092896174863	5977	1
51.9051912568306	5792	1
51.94306010928961	7844	1
51.955956284153004	129	1
51.96983606557377	6544	1
51.9820218579235	8539	1
52.0075956284153	7108	1
52.01524590163935	9875	1
52.039180327868856	2058	1
52.04005464480875	4587	1
52.06912568306011	8366	1
52.074262295081965	4953	1
52.076120218579234	9082	1
52.10551912568306	6941	1
52.10830601092896	3173	1
52.1344262295082	1847	1
52.139071038251366	665	1
52.14120218579235	2745	1
52.14213114754098	2596	1
52.14546448087432	5635	1
52.14562841530054	4586	1
52.148743169398905	5722	1
52.15502732240437	6946	1
52.17109289617486	5041	1
52.17169398907104	3938	1
52.18754098360655	8595	1
52.196666666666665	6432	1
52.21103825136612	7830	1
52.21464480874317	5641	1
52.233715846994535	7960	1
52.238633879781425	7307	1
52.245956284153	2943	1
52.26939890710383	6707	1
52.290163934426225	1192	1
52.300054644808746	3994	1
52.305136612021855	8634	1
52.33803278688525	4817	1
52.349999999999994	9797	1
52.36448087431694	5205	1
52.364754098360656	3629	1
52.36819672131147	3517	1
52.37568306010929	4231	1
52.37978142076503	2862	1
52.40409836065574	7446	1
52.408032786885244	9550	1
52.43415300546448	6967	1
52.43551912568306	7007	1
52.44983606557377	7775	1
52.475846994535516	3561	1
52.487431693989066	1023	1
52.52349726775956	7062	1
52.53885245901639	2498	1
52.53928961748633	1816	1
52.556338797814206	9722	1
52.57633879781421	9404	1
52.57978142076503	9920	1
52.59726775956285	6301	1
52.63513661202186	5101	1
52.64967213114754	9089	1
52.66770491803279	1699	1
52.69437158469945	8992	1
52.706338797814205	4462	1
52.706830601092896	5448	1
52.72054644808743	7124	1
52.72360655737705	6210	1
52.72666666666667	3174	1
52.748251366120215	7551	1
52.76754098360656	7489	1
52.78513661202186	9642	1
52.78704918032787	6751	1
52.79142076502732	8820	1
52.800054644808746	3358	1
52.800655737704915	4084	1
52.822459016393445	3181	1
52.82267759562841	7776	1
52.82792349726776	538	1
52.84071038251366	6737	1
52.849289617486335	3179	1
52.8531693989071	9618	1
52.92377049180328	4404	1
52.92628415300546	1317	1
52.927978142076505	220	1
52.96191256830601	4841	1
52.964590163934425	3887	1
52.97939890710383	7882	1
52.982896174863384	1802	1
52.99327868852459	5211	1
52.99868852459016	2866	1
53.00125683060109	4774	1
53.013333333333335	2442	1
53.02103825136612	3806	1
53.033060109289615	3580	1
53.06273224043716	8758	1
53.0779781420765	6999	1
53.08896174863388	7284	1
53.089234972677595	6123	1
53.089562841530054	2739	1
53.10819672131147	6047	1
53.114699453551914	7957	1
53.14590163934426	4191	1
53.15612021857924	9443	1
53.15775956284153	2324	1
53.17262295081967	4241	1
53.18273224043716	5304	1
53.18530054644809	8469	1
53.19043715846994	2218	1
53.19437158469945	9510	1
53.20661202185792	6655	1
53.21677595628415	9592	1
53.22065573770492	8907	1
53.22158469945355	8107	1
53.25262295081968	1271	1
53.31131147540984	4517	1
53.31743169398907	5497	1
53.34081967213115	9412	1
53.34732240437159	6617	1
53.352021857923496	5352	1
53.37573770491803	3208	1
53.381967213114756	5467	1
53.38251366120218	7806	1
53.39081967213115	6054	1
53.39360655737705	1880	1
53.439234972677596	8940	1
53.44147540983606	4115	1
53.4496174863388	6224	1
53.47573770491803	2408	1
53.482950819672126	4854	1
53.48650273224044	6697	1
53.49879781420765	2757	1
53.53322404371585	6211	1
53.55726775956284	3979	1
53.55781420765027	7581	1
53.55907103825137	4303	1
53.62459016393442	478	1
53.65306010928961	279	1
53.688743169398904	7302	1
53.69060109289617	9134	1
53.728524590163936	5692	1
53.73043715846995	5713	1
53.747213114754096	2330	1
