35.40726775956284	3632	1
35.41486338797814	1673	1
35.418633879781424	8545	1
35.45961748633879	9616	1
35.46677595628415	475	1
35.50267759562841	4479	1
35.50775956284153	4815	1
35.517814207650275	2724	1
35.521147540983605	5214	1
35.55043715846995	208	1
35.5848087431694	6201	1
35.5864480874317	6442	1
35.6048087431694	9471	1
35.62765027322404	4480	1
35.64153005464481	846	1
35.647213114754095	6286	1
35.65393442622951	7054	1
35.66016393442623	8410	1
35.661147540983606	5642	1
35.662950819672126	9610	1
35.67131147540984	3579	1
35.6968306010929	1450	1
35.71672131147541	1778	1
35.767103825136616	4806	1
35.80918032786885	6299	1
35.825081967213116	4442	1
35.845191256830596	5638	1
35.85513661202186	1422	1
35.89748633879781	3054	1
35.907322404371584	7413	1
35.93786885245902	3091	1
35.95737704918033	9567	1
35.97065573770492	5237	1
35.972076502732236	9554	1
35.97431693989071	1725	1
35.974754098360656	7038	1
35.98453551912568	5978	1
35.99601092896175	3233	1
36.070546448087434	2702	1
36.07737704918033	1348	1
36.07781420765027	5523	1
36.088415300546444	3626	1
36.09021857923497	1300	1
36.09775956284153	5787	1
36.116994535519126	4859	1
36.14606557377049	8738	1
36.16879781420765	6726	1
36.20366120218579	1700	1
36.213497267759564	364	1
36.21967213114754	4234	1
36.22398907103825	5111	1
36.225901639344265	9644	1
36.25448087431693	577	1
36.25748633879781	6018	1
36.269508196721304	1252	1
36.27049180327869	9985	1
36.31448087431694	986	1
36.319836065573774	6302	1
36.32814207650273	2470	1
36.348907103825134	1254	1
36.363551912568305	7478	1
36.38469945355192	3157	1
36.3903825136612	6626	1
36.39311475409836	3494	1
36.41808743169399	4675	1
36.423497267759565	170	1
36.426885245901644	953	1
36.42737704918033	9680	1
36.43114754098361	9007	1
36.46	7453	1
36.47054644808743	4418	1
36.512513661202185	3320	1
36.51316939890711	922	1
36.515846994535515	9656	1
36.52109289617486	3293	1
36.52267759562841	8967	1
36.53622950819672	5613	1
36.54289617486339	6283	1
36.564918032786885	9450	1
36.56617486338798	5768	1
36.567978142076505	6851	1
36.5703825136612	8087	1
36.58103825136612	9976	1
36.58754098360656	979	1
36.59945355191257	6173	1
36.60841530054645	5544	1
36.61606557377049	6241	1
36.63071038251366	5390	1
36.63262295081967	709	1
36.651038251366124	4662	1
36.65224043715847	4454	1
36.67584699453552	3575	1
36.68196721311475	2582	1
36.68808743169399	1394	1
36.6991256830601	639	1
36.703005464480874	5597	1
36.714207650273224	6473	1
36.747595628415304	2199	1
36.80245901639344	1001	1
36.82568306010929	2632	1
36.84868852459016	1325	1
36.8551912568306	1501	1
36.905355191256824	5782	1
36.911912568306015	5708	1
36.92103825136612	9587	1
36.92398907103825	2200	1
36.92633879781421	3523	1
36.934972677595624	2084	1
36.95109289617486	2395	1
36.95355191256831	4386	1
36.95540983606558	3866	1
36.97306010928962	7197	1
36.98092896174863	9857	1
36.99289617486338	1839	1
36.995300546448085	7780	1
36.995956284153	4113	1
36.999071038251365	6209	1
37.000601092896176	8465	1
37.055573770491804	1380	1
37.0575956284153	8476	1
37.073879781420764	2634	1
37.113224043715846	790	1
37.118524590163936	6034	1
37.157431693989075	5580	1
37.18081967213115	4788	1
37.192240437158475	4106	1
37.194098360655744	7559	1
37.20661202185792	9411	1
37.209672131147535	2441	1
37.25234972677596	1936	1
37.28633879781421	8109	1
37.31224043715847	7826	1
37.38333333333333	5869	1
37.38486338797814	6230	1
37.41273224043716	7141	1
37.41295081967213	3487	1
37.420437158469944	6623	1
37.42098360655738	8121	1
37.42103825136612	5269	1
37.42524590163934	812	1
37.439453551912564	6454	1
37.44885245901639	9695	1
37.47431693989071	3252	1
37.483005464480875	8685	1
37.48366120218579	2534	1
37.48994535519126	6119	1
37.50109289617486	1244	1
37.50852459016393	160	1
37.536830601092895	3067	1
37.538469945355196	7772	1
37.56502732240437	8077	1
37.56841530054645	8453	1
37.569781420765025	9234	1
37.57846994535519	5500	1
37.58551912568306	2398	1
37.613224043715846	3356	1
37.61601092896175	4827	1
37.631584699453555	2601	1
37.6444262295082	824	1
37.65650273224043	1635	1
37.66366120218579	1098	1
37.66699453551912	3440	1
37.66743169398907	1717	1
37.667814207650274	4279	1
37.66830601092896	8799	1
37.66852459016394	9511	1
37.70814207650273	5702	1
37.745409836065576	2072	1
37.75	766	1
37.75808743169399	8841	1
37.767759562841526	9809	1
37.80459016393443	8797	1
37.80715846994536	9167	1
37.807377049180324	350	1
37.81229508196721	3576	1
37.82464480874317	5583	1
37.836666666666666	9537	1
37.84874316939891	6865	1
37.860218579234974	7246	1
37.89994535519126	9196	1
37.90918032786885	3733	1
37.92852459016394	3629	1
37.93415300546448	9381	1
37.96715846994535	8624	1
37.996065573770494	8938	1
37.9992349726776	2555	1
38.00491803278688	2801	1
38.05612021857924	8555	1
38.067923497267756	1983	1
38.076120218579234	8780	1
38.080218579234966	5486	1
38.08879781420765	4521	1
38.09120218579235	8896	1
38.093333333333334	2159	1
38.0944262295082	4264	1
38.102677595628414	4289	1
38.11786885245902	9777	1
38.166393442622955	8203	1
38.17732240437158	7676	1
38.17814207650273	7167	1
38.18136612021858	5086	1
38.19065573770492	2389	1
38.193005464480876	5493	1
38.19639344262295	8487	1
38.20016393442623	7859	1
38.23224043715847	9023	1
38.23688524590163	5949	1
38.253169398907104	9621	1
38.286174863387984	4067	1
38.325792349726775	5243	1
38.345245901639345	3521	1
38.359071038251365	7699	1
38.41420765027323	3426	1
38.4479781420765	6248	1
38.469890710382515	5785	1
38.47120218579235	4764	1
38.491912568306006	5096	1
38.49207650273224	5862	1
38.51087431693988	1815	1
38.51540983606557	2663	1
38.56371584699453	8120	1
38.57535519125683	7614	1
38.586994535519125	3874	1
38.589672131147545	2714	1
38.59699453551912	2827	1
38.61857923497268	3068	1
38.61928961748634	5345	1
38.63016393442623	7071	1
38.64180327868852	1168	1
38.64262295081967	4541	1
38.654644808743164	3211	1
38.664098360655736	7982	1
38.67469945355191	7804	1
38.67568306010929	8634	1
38.676939890710386	8869	1
38.703715846994534	5187	1
38.71475409836065	2229	1
38.73043715846995	5678	1
38.73322404371584	1064	1
38.73885245901639	4419	1
38.74005464480874	7554	1
38.74349726775956	941	1
38.76644808743169	4163	1
38.77027322404371	961	1
38.77284153005464	2520	1
38.78131147540984	5430	1
38.78775956284153	5624	1
38.78819672131147	7553	1
38.788743169398906	4411	1
38.794644808743165	5635	1
38.81743169398907	5351	1
38.82054644808743	9406	1
38.821584699453545	1141	1
38.82229508196721	6621	1
38.84956284153005	7462	1
38.858360655737705	7746	1
38.86081967213115	6193	1
38.87672131147541	9716	1
38.90639344262295	5645	1
38.9183606557377	4143	1
38.9196174863388	5695	1
38.920874316939894	9858	1
38.92251366120219	4138	1
38.93081967213114	7624	1
38.96153005464481	7468	1
38.96595628415301	8922	1
38.97087431693989	4447	1
38.99049180327869	9752	1
39.032021857923496	8193	1
39.089562841530054	2300	1
39.13054644808743	6365	1
39.16027322404371	5191	1
39.174644808743174	7817	1
39.192076502732235	1886	1
39.22081967213114	3742	1
39.248251366120215	532	1
39.32404371584699	4860	1
39.35983606557377	7939	1
39.36125683060109	9113	1
39.384098360655734	5855	1
39.38442622950819	1756	1
39.40377049180328	8318	1
39.44639344262295	8274	1
39.45169398907104	9354	1
39.48213114754098	9579	1
39.48612021857923	2459	1
39.50377049180328	7946	1
39.528961748633876	7171	1
39.53442622950819	4716	1
39.5355737704918	7827	1
39.574699453551915	1229	1
39.58234972677596	2284	1
39.60366120218579	3295	1
39.60781420765027	5534	1
39.612732240437154	9955	1
39.62153005464481	6191	1
39.63803278688524	6075	1
39.64393442622951	3128	1
39.71142076502732	225	1
39.71300546448087	9768	1
39.73765027322405	9168	1
39.74065573770491	7396	1
39.74366120218579	3882	1
39.7948087431694	6311	1
39.824371584699456	8405	1
39.841366120218574	3847	1
39.866994535519126	2975	1
39.868797814207646	1211	1
39.8748087431694	9455	1
39.87874316939891	604	1
39.88245901639345	9304	1
39.88295081967213	596	1
39.88437158469945	563	1
39.89699453551912	546	1
39.91639344262295	6779	1
39.926830601092895	4709	1
39.938032786885245	8635	1
39.967650273224045	6841	1
39.99896174863388	3710	1
40.00191256830601	204	1
40.006120218579234	1884	1
40.03398907103825	7834	1
40.048852459016395	7963	1
40.075081967213116	3511	1
40.08256830601093	5571	1
40.091584699453556	940	1
40.11535519125683	8448	1
40.139836065573775	7822	1
40.14737704918033	4578	1
40.18366120218579	7425	1
40.189508196721306	2225	1
40.196174863387974	5026	1
40.20540983606557	2586	1
40.26032786885246	6667	1
40.29043715846995	5432	1
40.296885245901635	8346	1
40.3424043715847	5463	1
40.35617486338798	3760	1
40.35704918032787	1914	1
40.36043715846994	1562	1
40.372568306010926	8067	1
40.38114754098361	7835	1
40.41360655737705	9605	1
40.41437158469945	7924	1
40.513224043715844	5080	1
40.527978142076506	4706	1
40.54857923497268	5451	1
40.56901639344262	1362	1
40.58633879781421	1453	1
40.60677595628415	4194	1
40.619562841530055	3723	1
40.64300546448088	3655	1
40.6651912568306	5060	1
40.66655737704917	6785	1
40.68224043715847	6298	1
40.68420765027322	6949	1
40.70245901639344	1311	1
40.713770491803274	2701	1
40.714699453551916	7846	1
40.720163934426225	5758	1
40.72311475409836	6918	1
40.766229508196716	8219	1
40.779672131147535	5817	1
40.8031693989071	6902	1
40.825355191256826	6027	1
40.83071038251366	4924	1
40.873005464480876	4205	1
40.87355191256831	6849	1
40.87661202185792	6605	1
40.90398907103825	9681	1
40.91431693989071	9187	1
40.93300546448087	7618	1
40.97896174863388	8721	1
40.997158469945354	8737	1
41.017486338797816	7359	1
41.031256830601095	6372	1
41.03546448087432	3468	1
41.0620218579235	7014	1
41.065683060109286	4184	1
41.08469945355191	554	1
41.09393442622951	5636	1
41.09803278688524	6370	1
41.125245901639346	6169	1
41.14027322404372	5744	1
41.15639344262295	761	1
41.16617486338798	2331	1
41.17142076502732	2107	1
41.175628415300544	5483	1
41.177923497267756	2353	1
41.17956284153005	4468	1
41.17983606557377	4082	1
41.19109289617486	2005	1
41.1992349726776	7092	1
41.23043715846994	9960	1
41.2548087431694	2060	1
41.287267759562845	4374	1
41.3103825136612	2829	1
41.31333333333333	907	1
41.335956284153006	7254	1
41.356120218579235	8638	1
41.36	2314	1
41.367759562841535	7353	1
41.37754098360655	6513	1
41.38262295081967	9464	1
41.390491803278685	1795	1
41.405792349726774	9617	1
41.40650273224044	8155	1
41.44726775956284	1529	1
41.44808743169399	7843	1
41.46967213114754	5603	1
41.470163934426225	9001	1
41.4716393442623	3734	1
41.509125683060105	8693	1
41.52311475409836	7151	1
41.53295081967213	8920	1
41.53590163934426	3670	1
41.53808743169399	5449	1
41.54475409836065	3081	1
41.55639344262295	5190	1
41.57404371584699	9081	1
41.57546448087432	349	1
41.58081967213115	7007	1
41.587431693989075	7581	1
41.59792349726776	7202	1
41.630819672131146	9219	1
41.638633879781416	3922	1
41.66049180327869	4417	1
41.66262295081967	2464	1
41.66426229508196	7473	1
41.678360655737706	3812	1
41.69142076502732	6262	1
41.74366120218579	3933	1
41.745300546448085	4232	1
41.761420765027324	9277	1
41.852459016393446	5704	1
41.874863387978145	9551	1
41.889071038251366	6397	1
41.89300546448087	8633	1
41.89519125683061	5283	1
41.907322404371584	840	1
41.908907103825136	5643	1
41.93595628415301	9458	1
41.94284153005464	6737	1
41.95131147540984	8395	1
41.96978142076503	9290	1
41.994918032786885	5680	1
41.998306010928964	1739	1
42.03098360655738	3106	1
42.06284153005465	1745	1
42.06655737704918	5962	1
42.0851912568306	7739	1
42.089945355191254	4166	1
42.11071038251366	8479	1
42.11459016393443	9395	1
42.12338797814208	8248	1
42.12661202185792	2812	1
42.12978142076503	9410	1
42.16016393442623	7447	1
42.167595628415306	6681	1
42.17535519125683	7517	1
42.1855737704918	7294	1
42.20054644808744	6809	1
42.200765027322404	8929	1
42.21633879781421	9387	1
42.22885245901639	5827	1
42.23726775956284	8216	1
42.240054644808744	3319	1
42.25032786885246	4768	1
42.25732240437158	2506	1
42.26535519125683	8989	1
42.265956284153006	4157	1
42.28622950819672	7902	1
42.37131147540983	7970	1
42.41546448087432	1471	1
42.41568306010929	4896	1
42.42508196721311	1864	1
42.45180327868852	4285	1
42.45431693989071	5019	1
42.45546448087431	4644	1
42.56273224043716	2742	1
42.56349726775956	4077	1
42.59349726775957	6183	1
42.6348087431694	6140	1
42.63934426229508	7678	1
42.68939890710382	6932	1
42.69885245901639	6938	1
42.718360655737705	2517	1
42.72163934426229	8582	1
42.72295081967213	4710	1
42.73060109289617	7708	1
42.789071038251365	9364	1
42.78923497267759	5939	1
42.803333333333335	9631	1
42.81530054644809	8428	1
42.822131147540986	9869	1
42.854153005464475	3261	1
42.854207650273224	7020	1
42.87896174863388	1883	1
42.8951912568306	3929	1
42.90453551912568	2268	1
42.908907103825136	9448	1
42.92464480874317	8874	1
42.9375956284153	7239	1
42.94934426229508	933	1
42.96005464480874	7115	1
42.97448087431694	8055	1
42.98010928961749	6287	1
42.983825136612026	9915	1
42.99584699453552	7245	1
42.996448087431695	7833	1
43.01896174863388	7484	1
43.03076502732241	8893	1
43.04868852459017	7526	1
43.11726775956284	3411	1
43.12131147540983	7961	1
43.12715846994536	7763	1
43.13437158469945	345	1
43.14939890710382	7606	1
43.155519125683064	7083	1
43.16098360655738	4743	1
43.18071038251366	695	1
43.18180327868853	5772	1
43.194316939890705	8659	1
43.22344262295082	8570	1
43.275245901639344	4189	1
43.279398907103825	5413	1
43.30393442622951	590	1
43.350163934426234	6254	1
43.36431693989071	7213	1
43.380437158469945	6050	1
43.42622950819672	8526	1
43.44010928961748	3267	1
43.44770491803279	7831	1
43.50879781420765	9463	1
43.52989071038251	5710	1
43.591202185792355	1683	1
43.592568306010925	3518	1
43.59573770491803	8980	1
43.646885245901636	5752	1
43.65907103825136	4241	1
43.65950819672131	9832	1
43.664098360655736	5549	1
43.66885245901639	8144	1
43.6735519125683	1209	1
43.67770491803279	6748	1
43.71284153005464	9743	1
43.7372131147541	8908	1
43.74469945355191	8057	1
43.780054644808736	4375	1
43.78224043715847	8192	1
43.78256830601093	7562	1
43.798852459016395	4522	1
43.82535519125683	4326	1
43.841202185792355	936	1
43.883114754098365	3832	1
43.88349726775956	1995	1
43.88360655737705	2448	1
43.903333333333336	3596	1
43.90568306010929	1069	1
43.94568306010929	2426	1
43.95109289617486	6249	1
43.95617486338798	1442	1
43.960109289617485	2212	1
43.97819672131148	9646	1
43.98950819672131	5554	1
43.99486338797814	36	1
44.00404371584699	355	1
44.00726775956284	4905	1
44.02579234972678	7393	1
44.08256830601093	2761	1
44.126010928961755	7270	1
44.12754098360656	7886	1
44.13983606557377	779	1
44.151693989071035	5345	0
44.1548087431694	3749	1
44.1692349726776	9994	1
44.176010928961745	2590	1
44.183989071038255	4336	1
44.22540983606557	6036	1
44.23497267759562	4770	1
44.241857923497264	9896	1
44.27213114754099	5924	1
44.28142076502732	9918	1
44.28426229508197	5995	1
44.30234972677596	6138	1
44.31912568306011	7597	1
44.32273224043716	9300	1
44.359890710382516	3514	1
44.36081967213114	6226	1
44.366284153005466	3686	1
44.36737704918033	6343	1
44.37710382513661	7372	1
44.38513661202186	7718	1
44.39945355191257	4253	1
44.40524590163935	3345	1
44.407814207650276	9620	1
44.41475409836066	2514	1
44.42060109289618	9337	1
44.42666666666667	9528	1
44.4607650273224	3631	1
44.491857923497264	6292	1
44.51109289617486	6225	1
44.511475409836066	3234	1
44.51426229508196	7661	1
44.566065573770494	6961	1
44.57677595628415	2022	1
44.58453551912568	6324	1
44.593333333333334	7695	1
44.65863387978142	1544	1
44.663387978142076	307	1
44.692896174863385	5335	1
44.70923497267759	8293	1
44.7668306010929	1754	1
44.78939890710382	4144	1
44.790163934426225	8099	1
44.82191256830601	7601	1
44.82568306010929	5940	1
44.83032786885246	6769	1
44.8372131147541	2960	1
44.84081967213115	3531	1
44.8420218579235	3868	1
44.945519125683056	7839	1
44.97169398907104	5625	1
44.97431693989071	4401	1
44.986775956284156	8653	1
45.012622950819676	6092	1
45.02289617486339	3259	1
45.027103825136614	4831	1
45.0392349726776	9948	1
45.04644808743169	9997	1
45.052896174863385	1667	1
45.08065573770492	9017	1
45.116174863387975	5910	1
45.159836065573764	7200	1
45.184043715847	4552	1
45.19229508196721	7195	1
45.19349726775956	4517	1
45.21169398907104	3224	1
45.24098360655738	6369	1
45.24163934426229	1840	1
45.25672131147541	56	1
45.263333333333335	3205	1
45.267103825136616	8698	1
45.299125683060105	3166	1
45.30224043715847	5131	1
45.30775956284153	7317	1
45.31431693989071	9596	1
45.31617486338798	4171	1
45.38967213114754	5767	1
45.487868852459016	8026	1
45.493442622950816	8949	1
45.506174863387976	7006	1
45.54163934426229	8632	1
45.54573770491803	8237	1
45.65387978142076	64	1
45.69010928961749	3945	1
45.69885245901639	1332	1
45.70032786885246	3788	1
45.712021857923496	6822	1
45.71748633879781	6752	1
45.73284153005465	2176	1
45.77732240437158	4449	1
45.78562841530055	5422	1
45.80054644808743	3361	1
45.815191256830595	519	1
45.82114754098361	5097	1
45.83491803278689	5043	1
45.85420765027322	146	1
45.8544262295082	527	1
45.85464480874317	8530	1
45.86311475409836	9639	1
45.87043715846995	9316	1
45.88060109289617	9526	1
45.88448087431694	8184	0
45.89426229508197	7904	1
45.899836065573766	4700	1
45.97934426229508	8060	1
46.0355737704918	1514	1
46.05857923497268	2420	1
46.07595628415301	7350	1
46.08579234972677	2876	1
46.10027322404371	2440	1
46.11065573770492	9864	1
46.12092896174863	3474	1
46.13109289617486	2894	1
46.16814207650273	6087	1
46.175683060109286	8127	1
46.18890710382513	5826	1
46.20666666666666	5675	1
46.21551912568306	1640	1
46.215737704918034	2639	1
46.226994535519125	2862	1
46.236338797814206	9130	1
46.2496174863388	693	1
46.25666666666666	4856	1
46.27398907103825	8514	1
46.28896174863388	312	1
46.30825136612022	6028	1
46.310109289617486	6441	1
46.31021857923497	3498	1
46.324371584699456	4603	1
46.33573770491804	7107	1
46.34704918032787	6146	1
46.36907103825136	6885	1
46.369836065573764	2805	1
46.37508196721311	4230	1
46.39098360655738	3822	1
46.4083606557377	1554	1
46.4307650273224	2974	1
46.464644808743174	1175	1
46.47677595628415	4003	1
46.49081967213115	4137	1
46.49448087431694	2743	1
46.509836065573765	6060	1
46.521584699453555	3998	1
46.523715846994534	7265	1
46.52918032786885	2949	1
46.532349726775955	4730	1
46.545464480874315	2090	1
46.546502732240434	8048	1
46.55087431693989	3443	1
46.55355191256831	6601	1
46.5620218579235	1171	1
46.56688524590164	2509	1
46.568961748633875	7549	1
46.577213114754095	1809	1
46.58377049180328	1933	1
46.59169398907104	7259	1
46.596338797814205	3752	1
46.62655737704918	867	1
46.642021857923496	6185	1
46.65928961748634	7434	1
46.66349726775957	6614	1
46.667868852459016	8249	1
46.68284153005464	3272	1
46.686885245901635	9478	1
46.70409836065574	5354	1
46.72721311475409	1567	1
46.74879781420765	1625	1
46.75486338797814	4130	1
46.757213114754094	1693	1
46.78021857923497	1653	1
46.78852459016394	3385	1
46.79972677595628	4611	1
46.835136612021856	4822	1
46.85300546448087	5589	1
46.85792349726776	1545	1
46.886010928961745	4948	1
46.90245901639344	5843	1
46.926775956284146	46	1
46.934754098360656	6826	1
46.96775956284153	1342	1
46.97087431693989	9084	1
46.99655737704918	4819	1
47.00633879781421	87	1
47.01092896174863	9780	1
47.030491803278686	7395	1
47.04065573770492	3164	1
47.08612021857923	1920	1
47.088524590163935	4645	1
47.13710382513661	4691	1
47.14699453551912	9505	1
47.160710382513656	9950	1
47.16398907103825	2423	1
47.218360655737705	8744	1
47.221693989071035	7328	1
47.232295081967216	1891	1
47.23622950819672	7019	1
47.23989071038251	1876	1
47.24486338797814	7441	1
47.2616393442623	8201	1
47.29224043715847	7578	1
47.29420765027322	7598	1
47.31650273224044	6615	1
47.32923497267759	8932	1
47.3420218579235	2043	1
47.3724043715847	8560	1
47.38830601092896	4934	1
47.40491803278688	2385	0
47.428306010928964	5182	1
47.44016393442623	1821	1
47.441420765027324	6931	1
47.44535519125683	2849	1
47.448524590163935	9802	1
47.50098360655738	5610	1
47.50475409836066	9956	1
47.50486338797814	2884	1
47.51245901639344	9824	1
47.514426229508196	9831	1
47.51857923497268	7709	1
47.599398907103826	4866	1
47.62830601092896	2311	1
47.63398907103825	2747	1
47.63633879781421	5885	1
47.63808743169399	2246	1
47.64967213114754	8442	1
47.68180327868852	6992	1
47.697377049180325	1356	1
47.719125683060106	7081	1
47.725355191256824	6669	1
47.73300546448087	9437	1
47.78262295081967	8284	1
47.78327868852459	6814	1
47.821693989071036	408	1
47.85	2073	1
47.851912568306005	9595	1
47.854918032786884	8038	1
47.859398907103824	585	1
47.85956284153005	4203	1
47.88021857923497	4459	1
47.89437158469945	5411	1
47.91792349726776	8689	1
47.93142076502732	9930	1
47.95431693989071	2210	1
47.95622950819672	2289	1
47.96431693989071	9377	1
47.975846994535516	6338	1
47.99098360655738	8419	1
47.992349726775956	43	1
48.00852459016394	3346	1
48.02366120218579	1732	1
48.03338797814207	224	1
48.10300546448087	7018	1
48.11245901639344	3890	1
48.135956284153	1121	1
48.16540983606558	2777	1
48.18704918032787	5260	1
48.207868852459015	3122	1
48.21890710382514	6207	1
48.21978142076503	9697	1
48.221803278688526	2293	1
48.22874316939891	6993	1
48.262185792349726	6274	1
48.286010928961744	4044	1
48.29273224043716	4829	1
48.313060109289616	6505	1
48.33502732240437	6842	1
48.37540983606557	8052	1
48.38114754098361	7712	1
48.39142076502733	8976	1
48.3972131147541	4077	0
48.413387978142076	5136	1
48.41726775956284	4588	1
48.41841530054644	7493	0
48.42469945355191	6997	1
48.43535519125683	2531	1
48.47863387978142	4717	1
48.487814207650274	8840	1
48.49907103825136	6413	1
48.51071038251366	7914	1
48.52770491803279	1132	1
48.54464480874317	6328	1
48.548032786885244	753	1
48.55579234972677	4379	1
48.56775956284153	3357	1
48.57715846994535	9020	1
48.58131147540984	775	1
48.585846994535515	5915	1
48.604262295081966	4048	1
48.60584699453552	7204	1
48.60606557377049	6989	1
48.60972677595628	2871	1
48.61344262295082	2357	1
48.62601092896175	8723	1
48.628579234972676	6799	1
48.65912568306011	7445	1
48.66131147540983	6425	1
48.67803278688525	8365	1
48.69530054644808	4779	1
48.70830601092896	7419	1
48.7227868852459	2424	1
48.765573770491805	9565	1
48.79612021857923	5170	1
48.809234972677594	1008	1
48.81426229508197	7991	1
48.821311475409836	5824	1
48.83071038251366	8513	1
48.8475956284153	8540	1
48.85021857923497	3214	1
48.850491803278686	140	1
48.860491803278684	2946	1
48.87185792349727	7877	1
48.882568306010924	1330	1
48.89224043715847	2109	1
48.907704918032785	270	1
48.92049180327869	2905	1
48.92245901639344	151	1
48.92672131147541	9699	1
48.92677595628415	4214	1
48.95196721311475	4741	1
48.99846994535519	9675	1
49.003879781420764	9056	1
49.03524590163934	9860	1
49.0527868852459	6859	1
49.06688524590164	8422	1
49.074371584699456	1421	1
49.12863387978142	2185	1
49.13322404371585	7093	1
49.14267759562841	2310	1
49.148743169398905	547	1
49.16622950819672	2694	1
49.2020218579235	8384	1
49.20387978142077	6744	1
49.21229508196721	8891	1
49.21540983606557	8137	1
49.24327868852459	8030	1
49.25978142076503	5652	1
49.27398907103825	5783	1
49.31765027322405	9286	1
49.333661202185795	9162	1
49.33459016393442	9254	1
49.36972677595628	6647	1
49.3751912568306	2003	1
49.37693989071038	8478	1
49.38825136612022	3887	1
49.389071038251366	5709	1
49.396885245901636	9008	1
49.403278688524594	232	1
49.438852459016395	878	1
49.46786885245901	28	1
49.51688524590164	7192	1
49.52234972677595	8168	1
49.550273224043714	5818	1
49.56896174863388	8878	1
49.57180327868853	5773	1
49.575792349726775	9679	1
49.591857923497265	3783	1
49.59579234972678	1518	1
49.61743169398907	8613	1
49.641639344262295	8412	1
49.65262295081967	2205	1
49.657377049180326	5185	1
49.66	5644	1
49.663661202185786	1605	1
49.671639344262296	3137	1
49.68136612021858	4927	1
49.6920218579235	8574	1
49.70060109289617	8311	1
49.70207650273224	3102	1
49.704808743169394	6046	1
49.717322404371586	6480	1
49.72431693989071	1534	1
49.73311475409836	6724	1
49.74065573770492	3507	1
49.742349726775956	2190	1
49.79065573770492	9801	1
49.7931693989071	2638	1
49.79655737704918	9576	1
49.81267759562841	7670	1
49.817595628415305	5334	1
49.83120218579235	8697	1
49.88327868852459	8307	1
49.90021857923497	2364	1
49.90273224043716	9847	1
49.91967213114754	1727	1
49.96868852459016	4619	1
50.00109289617486	2738	1
50.00459016393443	5051	1
50.006120218579234	6970	1
50.02464480874317	318	1
50.0344262295082	3079	1
50.06174863387978	1871	1
50.08579234972677	7663	1
50.09306010928962	8187	1
50.09628415300546	6109	1
50.09677595628415	2879	1
50.11174863387978	5408	1
50.12327868852459	7525	1
50.144371584699456	3592	1
50.155027322404365	80	1
50.159672131147545	3064	1
50.17060109289617	8964	1
50.17737704918033	8324	1
50.180109289617484	6631	1
50.18945355191257	1592	1
50.20726775956284	2981	1
50.207540983606556	9966	1
50.21016393442623	7769	1
50.22169398907104	7929	1
50.228032786885244	1755	1
50.241857923497264	7448	1
50.26191256830601	6624	1
50.28508196721311	3886	1
50.305956284153005	8663	1
50.320218579234975	5714	1
50.33092896174863	5816	1
50.34213114754098	74	1
50.34863387978142	2546	1
50.36229508196721	1523	1
50.38923497267759	9840	1
50.3996174863388	606	1
50.41092896174863	2010	1
50.41158469945355	4019	1
50.428306010928964	525	1
50.434262295081965	8536	1
50.48491803278688	1486	1
50.50781420765028	2438	1
50.5144262295082	7705	1
50.54792349726775	6721	1
50.55601092896175	9577	1
50.56622950819672	1801	1
50.56912568306011	4653	1
50.59491803278688	5833	1
50.62382513661203	3208	1
50.62513661202186	8772	1
50.63065573770492	5791	1
50.67404371584699	4542	1
50.69502732240437	9509	1
50.70612021857924	7050	1
50.76016393442623	7250	1
50.87726775956284	5172	1
50.88497267759563	4606	1
50.91535519125683	9982	1
50.939125683060105	5472	1
50.96103825136612	9641	1
50.961639344262295	6490	1
50.96333333333333	8673	1
50.99251366120219	1478	1
50.9975956284153	6307	1
51.00054644808743	7031	1
51.00524590163934	5619	1
51.00754098360656	8191	1
51.02950819672131	5578	1
51.030819672131145	5981	1
51.05655737704918	9265	1
51.08896174863388	5345	1
51.09202185792349	7756	1
51.11398907103825	1020	1
51.136448087431695	7383	1
51.141748633879786	2439	1
51.14245901639344	6966	1
51.148360655737704	6690	1
51.15382513661202	1824	1
51.18344262295082	4148	1
51.19311475409836	6508	1
51.19349726775957	2877	1
51.20803278688524	2912	1
51.209344262295076	1552	1
51.21857923497267	3751	1
51.22005464480874	5384	1
51.242295081967214	8406	1
51.24295081967213	6402	1
51.27169398907104	9006	1
51.284207650273224	6164	1
51.28704918032787	235	1
51.2944262295082	8749	1
51.29857923497268	8754	1
51.31928961748634	5183	1
51.346229508196714	7010	1
51.37338797814207	946	1
51.38737704918032	8414	1
51.4003825136612	391	1
51.41131147540984	7323	1
51.43633879781421	8911	1
51.44770491803279	576	1
51.44857923497268	5530	1
51.45655737704918	6656	1
51.47191256830601	1786	1
51.50213114754098	8279	1
51.51426229508196	4287	1
51.52726775956284	279	1
51.53382513661202	9454	1
51.53404371584699	8452	1
51.53770491803278	2018	1
51.56032786885246	1029	1
51.56327868852458	9534	1
51.565245901639344	6396	1
51.57557377049181	3939	1
51.57781420765027	295	1
51.58601092896175	4477	1
51.59459016393443	7037	1
51.600437158469944	4094	1
51.60327868852459	8132	1
51.62710382513661	628	1
51.63344262295082	5257	1
51.63606557377049	6665	1
51.66841530054645	4497	1
51.66846994535519	60	1
51.67185792349727	5553	1
51.672732240437156	7277	1
51.68049180327869	6824	1
51.68672131147541	6899	1
51.71453551912568	2624	1
51.72021857923497	1031	1
