30.8048087431694	8051	1
30.824426229508195	213	1
30.82535519125683	4731	1
30.83448087431694	2108	1
30.942568306010926	1993	1
30.94808743169399	5922	1
30.95005464480874	6583	1
31.009508196721313	4104	1
31.009562841530055	8916	1
31.06393442622951	8509	1
31.124754098360658	2234	1
31.13306010928962	7258	1
31.135956284153007	2314	1
31.146174863387976	7225	1
31.343114754098362	4683	1
31.351639344262296	1668	1
31.443224043715844	1080	1
31.465792349726776	9630	1
31.599999999999998	9271	1
31.606775956284153	2142	1
31.63	4032	1
31.666612021857922	3113	1
31.66743169398907	6305	1
31.67136612021858	8887	1
31.69672131147541	5791	1
31.731420765027323	5149	1
31.747868852459018	9118	1
31.790109289617487	1367	1
31.8027868852459	9982	1
31.803060109289614	7965	1
31.83912568306011	5235	1
31.932732240437158	8506	1
32.006229508196725	4894	1
32.039890710382515	6741	1
32.04295081967213	5925	1
32.070874316939886	8577	1
32.12726775956284	6351	1
32.21060109289618	2251	1
32.289562841530056	8193	1
32.305573770491804	8624	1
32.339999999999996	8150	1
32.34907103825137	1387	1
32.36459016393442	2000	1
32.37415300546448	3959	1
32.37879781420765	6315	1
32.380437158469945	6766	1
32.395409836065575	4157	1
32.40234972677596	9917	1
32.433989071038255	2928	1
32.44601092896175	4266	1
32.45049180327869	5456	1
32.4520218579235	7787	1
32.46311475409836	5384	1
32.50513661202186	3758	1
32.51049180327869	2279	1
32.51508196721311	4748	1
32.526010928961746	4518	1
32.5751912568306	160	1
32.58754098360656	8850	1
32.6092349726776	4194	1
32.62601092896175	5490	1
32.64497267759563	4588	1
32.64743169398907	3076	1
32.64983606557377	6911	1
32.78262295081967	1907	1
32.79032786885246	9187	1
32.79234972677595	451	1
32.82191256830601	4908	0
32.84852459016393	605	1
32.86792349726776	625	1
32.90202185792349	1057	1
32.918306010928966	9152	1
32.92524590163934	6730	1
32.93306010928962	7780	1
32.94939890710383	5497	1
32.97311475409836	4309	1
33.01142076502732	5197	1
33.01650273224044	5391	1
33.061639344262296	4830	1
33.07972677595628	6957	1
33.08393442622951	2499	1
33.0868306010929	4129	1
33.11224043715847	4835	1
33.13628415300546	4802	1
33.14180327868853	5772	1
33.19366120218579	8839	1
33.23994535519125	5168	1
33.2427868852459	7666	1
33.25415300546448	1877	1
33.27366120218579	6579	1
33.28377049180328	2899	1
33.28393442622951	4997	1
33.30874316939891	9209	1
33.37010928961748	7914	1
33.37398907103825	2826	1
33.40672131147541	9146	1
33.453005464480874	201	1
33.48207650273224	8822	1
33.513715846994536	5108	1
33.55393442622951	3760	1
33.58863387978142	3796	1
33.61907103825136	6605	1
33.62546448087432	3218	1
33.64333333333333	9229	1
33.64497267759563	8151	1
33.66306010928962	7792	1
33.667158469945356	2751	1
33.67972677595628	7340	1
33.718743169398905	6326	1
33.72273224043716	4148	1
33.7444262295082	5126	1
33.83781420765027	3858	1
33.86912568306011	8236	1
33.897213114754095	6594	1
33.90502732240437	2370	1
33.94185792349727	1183	1
33.9783606557377	7186	1
33.986775956284156	9988	1
34.03409836065574	1928	1
34.044316939890706	3182	1
34.06770491803279	5954	1
34.07726775956284	382	1
34.13803278688525	6005	1
34.143551912568306	6737	1
34.15983606557377	7703	1
34.19344262295082	2406	1
34.20448087431694	2225	1
34.20814207650273	4951	1
34.22409836065573	5636	1
34.22601092896175	6608	1
34.22868852459016	9147	1
34.27360655737705	2626	1
34.29890710382514	3128	1
34.303333333333335	7538	1
34.31060109289617	7198	1
34.35704918032786	8498	1
34.38475409836065	3418	1
34.38775956284153	6728	1
34.39065573770492	9772	1
34.39136612021858	1351	1
34.41803278688524	6328	1
34.45459016393442	9576	1
34.47169398907104	8821	1
34.50896174863388	5929	1
34.537213114754095	8193	0
34.53732240437159	9752	1
34.56120218579235	8598	1
34.57147540983606	2678	1
34.60661202185792	3338	1
34.621038251366116	7553	1
34.655792349726774	178	1
34.71748633879782	7374	1
34.81661202185793	5977	1
34.83584699453552	1263	1
34.92169398907104	7031	1
34.92792349726776	9942	1
34.95956284153006	9055	1
34.96016393442623	4237	1
35.00606557377049	103	1
35.01568306010929	7936	1
35.01989071038251	8758	1
35.02234972677596	802	1
35.03158469945355	5881	1
35.152404371584694	368	1
35.163278688524585	2663	1
35.17131147540984	9563	1
35.17360655737705	9537	1
35.25677595628416	3864	1
35.260710382513665	8279	1
35.2612568306011	133	1
35.261366120218575	6452	1
35.27879781420765	3627	1
35.28437158469945	4497	1
35.304098360655736	9939	1
35.33420765027322	8616	1
35.34502732240437	328	1
35.35819672131147	6335	1
35.362131147540985	6932	1
35.38513661202186	3183	1
35.446284153005465	8796	1
35.47196721311476	2949	1
35.47486338797815	9683	1
35.492786885245906	9636	1
35.507322404371585	8862	1
35.512896174863386	4924	1
35.526448087431696	1239	1
35.5531693989071	385	1
35.555245901639346	3699	1
35.55530054644809	2628	1
35.56666666666667	5048	1
35.59387978142076	1875	1
35.59404371584699	7005	1
35.656612021857924	734	1
35.68158469945355	4694	1
35.73743169398907	7653	1
35.74295081967213	5022	1
35.74863387978142	89	1
35.751311475409835	3343	1
35.79404371584699	5630	1
35.80207650273224	1001	1
35.804426229508195	9977	1
35.822349726775954	4881	1
35.83748633879782	8188	1
35.857923497267755	9628	1
35.874098360655736	6015	1
35.9207650273224	8433	1
35.92333333333333	849	1
35.92863387978142	5427	1
35.979617486338796	8109	1
35.983715846994535	4055	1
35.99688524590164	6603	1
36.0244262295082	2543	1
36.037650273224045	332	1
36.05568306010929	5737	1
36.06628415300546	6923	1
36.08513661202186	793	1
36.10207650273224	333	1
36.10306010928962	875	1
36.13366120218579	2661	1
36.13622950819672	5510	1
36.156939890710376	554	1
36.16661202185792	1782	1
36.180218579234975	4952	1
36.19956284153005	4999	1
36.231803278688524	7499	1
36.33459016393443	764	1
36.3551912568306	1851	1
36.39005464480874	718	1
36.396612021857926	2088	1
36.448196721311476	3107	1
36.473333333333336	6665	1
36.49234972677595	5957	1
36.4931693989071	4263	1
36.498306010928964	9502	1
36.53371584699454	4541	1
36.540928961748634	3592	1
36.54404371584699	3657	1
36.564207650273225	6816	1
36.569836065573774	7637	1
36.575409836065575	5375	1
36.5996174863388	5926	1
36.607213114754096	9348	1
36.610983606557376	4964	1
36.61289617486339	5603	1
36.6287431693989	9013	1
36.69327868852459	3167	1
36.715300546448084	960	1
36.762513661202185	8190	1
36.769289617486336	1731	1
36.838852459016394	1857	1
36.83972677595628	4811	1
36.85333333333333	126	1
36.858961748633874	358	1
36.866885245901635	1473	1
36.870710382513664	2915	1
36.89032786885245	3283	1
36.91426229508197	4840	1
36.91841530054645	4820	1
36.91994535519125	409	1
36.922677595628414	9765	1
36.930601092896175	8297	1
36.95437158469946	8524	1
36.95650273224043	9069	1
36.96437158469946	6851	1
36.96912568306011	5595	1
36.990054644808744	2339	1
36.99431693989071	5114	1
37.04830601092896	4051	1
37.097377049180324	7676	1
37.108032786885246	9006	1
37.12459016393443	4789	1
37.14065573770492	1557	1
37.14218579234972	5882	1
37.14393442622951	8721	1
37.15426229508197	6905	1
37.20486338797814	9867	1
37.221366120218576	655	1
37.284918032786884	1165	1
37.29967213114754	2734	1
37.31125683060109	9779	1
37.32513661202186	7050	1
37.394644808743166	4961	1
37.40060109289618	7760	1
37.43295081967213	9719	1
37.4524043715847	5653	1
37.52650273224044	4279	1
37.56442622950819	9354	1
37.602786885245905	8201	1
37.60677595628415	6746	1
37.61595628415301	2148	1
37.656229508196716	4322	1
37.687595628415295	3625	1
37.688032786885245	4437	1
37.74060109289617	5839	1
37.76852459016393	7813	1
37.77109289617486	1646	1
37.77120218579235	4626	1
37.79666666666667	4942	1
37.81879781420765	1331	1
37.820928961748635	1246	1
37.83972677595628	6341	1
37.85218579234972	6819	1
37.89180327868853	4883	1
37.92147540983606	6632	1
37.926065573770494	447	1
37.9727868852459	8652	1
37.97453551912568	8878	1
37.998360655737706	6418	1
38.02579234972678	5289	1
38.05469945355191	8029	1
38.06229508196721	2998	1
38.06284153005464	5124	1
38.11513661202186	3118	1
38.13185792349727	9930	1
38.144972677595625	8379	1
38.15087431693989	1952	1
38.21147540983607	2077	1
38.21754098360656	4531	1
38.22398907103825	4610	1
38.255792349726775	7179	1
38.2627868852459	6648	1
38.27098360655737	4166	1
38.27825136612022	9052	1
38.2944262295082	8737	1
38.366994535519126	8591	1
38.39027322404372	7048	1
38.39344262295082	9114	1
38.40568306010928	6048	1
38.419672131147536	3536	1
38.43748633879782	2636	1
38.445846994535515	8818	1
38.455519125683054	9001	1
38.46404371584699	1846	1
38.4696174863388	9062	1
38.47497267759563	4696	1
38.49284153005465	1020	1
38.537540983606554	4897	1
38.572404371584696	9265	1
38.58049180327869	4199	1
38.601967213114754	5728	1
38.62568306010929	9086	1
38.63710382513661	5832	1
38.64218579234973	1902	1
38.64251366120218	7519	1
38.64344262295082	3897	1
38.64918032786885	1626	1
38.663825136612026	1588	1
38.70868852459016	7830	1
38.73349726775956	7335	1
38.77054644808743	7066	1
38.8331693989071	8435	1
38.838469945355186	5270	1
38.87715846994536	6119	1
38.89377049180328	7635	1
38.909234972677595	2588	1
38.919672131147536	1998	1
38.937650273224044	36	1
38.989289617486335	2107	1
39.03972677595628	8052	1
39.04038251366121	7961	1
39.040983606557376	2847	1
39.06737704918032	5712	1
39.08972677595629	2687	1
39.09918032786885	4703	1
39.11633879781421	1647	1
39.12032786885246	1323	1
39.12464480874317	1786	1
39.158087431693986	6012	1
39.16590163934426	5301	1
39.18103825136612	3661	1
39.18398907103825	8262	1
39.20158469945355	5747	1
39.21699453551913	6068	1
39.23639344262295	9493	1
39.3020218579235	8622	1
39.317158469945355	9732	1
39.32256830601093	9297	1
39.325300546448084	3633	1
39.332896174863386	6705	1
39.33945355191257	8089	1
39.339672131147545	8400	1
39.34054644808743	6232	1
39.36344262295082	398	1
39.36606557377049	6295	1
39.37234972677596	5143	1
39.39338797814207	2249	1
39.40229508196721	8981	1
39.41016393442623	7690	1
39.417486338797815	644	1
39.436994535519126	5036	1
39.441803278688525	2452	1
39.453114754098365	2016	1
39.46950819672131	8786	1
39.482568306010926	5602	1
39.517486338797816	732	1
39.52437158469945	5696	1
39.53699453551913	9160	1
39.57256830601093	5311	1
39.57573770491803	9452	1
39.598579234972675	5940	1
39.603169398907106	4028	1
39.615409836065574	4599	1
39.63551912568306	9436	1
39.64978142076503	805	1
39.655956284153	3186	1
39.667158469945356	5655	1
39.68650273224044	1956	1
39.70393442622951	9748	1
39.73295081967213	8842	1
39.74661202185793	1126	1
39.7507650273224	6897	1
39.771748633879774	9444	1
39.8007650273224	6436	1
39.80398907103825	4435	1
39.88551912568306	7895	1
39.91803278688525	2415	1
39.92103825136612	9058	1
39.965737704918034	4602	1
39.99327868852458	9428	1
40.011420765027324	8604	1
40.04016393442623	6422	1
40.05879781420765	216	1
40.07147540983607	1459	1
40.07398907103825	6633	1
40.08989071038251	4236	1
40.098907103825134	2303	1
40.1224043715847	6814	1
40.12382513661202	1903	1
40.1551912568306	6810	1
40.173387978142074	7577	1
40.219890710382515	4422	1
40.25852459016394	1703	1
40.260273224043715	6682	1
40.28704918032786	4214	1
40.32333333333333	3243	1
40.33803278688524	6478	1
40.35743169398907	5701	1
40.395300546448084	7554	1
40.411857923497266	9961	1
40.444371584699454	1790	1
40.446994535519124	5997	1
40.48459016393442	9602	1
40.49508196721312	1189	1
40.51710382513661	4775	1
40.52087431693989	9751	1
40.532786885245905	4660	1
40.5572131147541	8763	1
40.57262295081968	7156	1
40.58590163934426	1563	1
40.59464480874317	7195	1
40.62333333333333	5283	1
40.62617486338798	601	1
40.65830601092896	6164	1
40.68524590163935	7811	1
40.69464480874317	3223	1
40.70071038251366	816	1
40.724754098360656	94	1
40.73387978142076	801	1
40.73978142076503	7349	1
40.75371584699454	4796	1
40.75551912568306	1386	1
40.75901639344262	4429	1
40.78289617486339	4617	1
40.80322404371584	6046	1
40.84021857923497	5018	1
40.84546448087432	1460	1
40.86147540983606	153	1
40.9027868852459	6286	1
40.90595628415301	8953	1
40.982513661202184	5967	1
40.98601092896175	9826	1
41.026338797814205	8751	1
41.02808743169399	3325	1
41.0531693989071	314	1
41.05344262295082	346	1
41.074371584699456	4405	1
41.091092896174864	1805	1
41.09907103825136	6016	1
41.1179781420765	4990	1
41.147267759562844	2474	1
41.20945355191257	5366	1
41.24437158469945	4863	1
41.24808743169399	9374	1
41.26868852459016	9228	1
41.26945355191256	7870	1
41.27710382513661	5379	1
41.2803825136612	8956	1
41.28786885245901	4503	1
41.30540983606557	4756	1
41.31765027322405	5058	1
41.31792349726776	8900	1
41.327322404371586	3085	1
41.327650273224044	3541	1
41.36256830601093	5257	1
41.4268306010929	8495	1
41.43639344262295	157	1
41.462732240437155	2905	1
41.48469945355191	6003	1
41.500546448087434	1975	1
41.50890710382513	846	1
41.51524590163934	9876	1
41.542841530054645	2501	1
41.57890710382514	5430	1
41.58666666666666	7362	1
41.59098360655737	9038	1
41.655901639344265	9370	1
41.65825136612022	7173	1
41.6672131147541	6982	1
41.669289617486335	5722	1
41.670437158469944	7466	1
41.67426229508197	7372	1
41.68628415300547	1881	1
41.686502732240434	7104	1
41.70120218579235	7419	1
41.704207650273226	5567	1
41.72448087431694	9872	1
41.74016393442623	5050	1
41.77994535519126	9303	1
41.78704918032787	9976	1
41.78863387978142	3257	1
41.82218579234972	5352	1
41.82743169398908	7029	1
41.83404371584699	5450	1
41.86382513661202	6886	1
41.87431693989071	2285	1
41.886830601092896	8044	1
41.9020218579235	3189	1
41.903224043715845	3345	1
41.911803278688524	553	1
41.91841530054645	7932	1
41.9344262295082	3950	1
41.97092896174863	9597	1
41.97234972677595	9761	1
42.02524590163934	1177	1
42.06896174863388	7698	1
42.07	6963	1
42.07901639344263	7291	1
42.08021857923497	3380	1
42.09754098360656	2931	1
42.11224043715847	5854	1
42.13404371584699	4643	1
42.15431693989071	6371	1
42.202295081967215	8108	1
42.219071038251364	4846	1
42.22366120218579	6104	1
42.231748633879775	3563	1
42.23497267759563	650	1
42.24213114754098	7445	1
42.248688524590165	6529	1
42.265136612021855	5565	1
42.287978142076504	2636	0
42.29475409836065	6937	1
42.32551912568306	9625	1
42.33234972677596	2822	1
42.336666666666666	2580	1
42.34459016393443	8268	1
42.34846994535519	6188	1
42.35890710382513	6791	1
42.388360655737706	4337	1
42.4	2138	1
42.45032786885246	1904	1
42.466010928961744	9454	1
42.47633879781421	3222	1
42.476612021857925	7439	1
42.50639344262295	7614	1
42.53808743169399	9309	1
42.58387978142076	620	1
42.59530054644809	979	1
42.605683060109286	455	1
42.617595628415295	1505	1
42.62606557377049	4143	1
42.626338797814206	5960	1
42.633770491803276	9092	1
42.63606557377049	4481	1
42.65300546448087	9971	1
42.71114754098361	6080	1
42.711311475409836	3274	1
42.740163934426235	125	1
42.752459016393445	441	1
42.779398907103825	5514	1
42.86896174863388	1576	1
42.87311475409836	4936	1
42.878142076502726	5550	1
42.92021857923498	1427	1
42.92546448087432	7969	1
42.92677595628415	8499	1
42.928251366120215	7596	1
42.945956284153006	4940	1
43.00327868852459	5172	1
43.02726775956284	6172	1
43.04655737704918	9686	1
43.12491803278689	3979	1
43.13786885245902	9154	1
43.14765027322404	9842	1
43.16142076502732	9642	1
43.1784699453552	3635	1
43.21218579234973	6042	1
43.21715846994535	6760	1
43.22038251366121	3348	1
43.22169398907104	9427	1
43.2911475409836	9079	1
43.301420765027316	9381	1
43.31540983606557	5221	1
43.320109289617484	7988	1
43.34497267759563	5228	1
43.3575956284153	51	1
43.398032786885246	5466	1
43.408797814207645	4473	1
43.41644808743169	6946	1
43.42065573770491	812	1
43.4284699453552	7323	1
43.48420765027322	6723	1
43.51191256830601	4596	1
43.51262295081967	9721	1
43.52584699453551	5741	1
43.53087431693989	238	1
43.539180327868856	5759	1
43.54245901639344	2120	1
43.54896174863388	2070	1
43.556338797814206	4089	1
43.557103825136615	5974	1
43.55754098360656	9715	1
43.56464480874317	4567	1
43.576939890710385	5525	1
43.59661202185792	3740	1
43.597158469945356	8860	1
43.60956284153006	203	1
43.61065573770492	5767	1
43.63136612021858	1654	1
43.63885245901639	2861	1
43.675628415300544	6744	1
43.6779781420765	1548	1
43.6792349726776	8939	1
43.681693989071036	5021	1
43.747868852459014	4077	1
43.77393442622951	8479	1
43.779289617486334	3805	1
43.809234972677594	4803	1
43.815683060109286	3401	1
43.835956284153	715	1
43.84513661202186	5272	1
43.85306010928962	7295	1
43.89743169398907	8414	1
43.935081967213115	3588	1
43.9427868852459	9486	1
43.95650273224043	8311	1
43.970601092896175	5855	1
43.97710382513661	945	1
44.01551912568306	6265	1
44.02	9126	1
44.02142076502732	8629	1
44.030928961748636	1541	1
44.032404371584704	9475	1
44.04327868852459	3591	1
44.07256830601093	757	1
44.08524590163934	7779	1
44.119508196721306	6231	1
44.135245901639344	8792	1
44.15486338797814	7878	1
44.158907103825136	2997	1
44.16213114754098	4812	1
44.16245901639344	5348	1
44.203715846994534	4659	1
44.2103825136612	9063	1
44.2327868852459	3500	1
44.252076502732244	5978	1
44.26300546448087	5927	1
44.26316939890711	6463	1
44.29672131147541	7925	1
44.30464480874317	3256	1
44.30612021857924	3460	1
44.314207650273225	5322	1
44.35825136612022	3587	1
44.37174863387978	6627	1
44.371803278688525	3706	1
44.375519125683056	8601	1
44.38693989071038	9456	1
44.3936612021858	1723	1
44.423060109289615	9244	1
44.43808743169399	1955	1
44.45049180327869	9141	1
44.466448087431694	9677	1
44.46868852459016	3549	1
44.49732240437159	8195	1
44.526775956284155	1702	1
44.53207650273224	2004	1
44.542841530054645	9828	1
44.57174863387978	6520	1
44.61584699453552	311	1
44.62978142076502	4584	1
44.64169398907104	2746	1
44.65584699453552	5994	1
44.6707650273224	4825	1
44.68234972677595	8819	1
44.69409836065574	9226	1
44.71136612021858	8913	1
44.71273224043716	3458	1
44.74857923497268	5575	1
44.75382513661202	4765	1
44.76486338797814	1862	1
44.76650273224044	5804	1
44.78153005464481	957	1
44.80584699453552	286	1
44.80661202185792	8450	1
44.81994535519125	5344	1
44.826885245901636	9386	1
44.84010928961749	4184	1
44.84234972677595	8025	1
44.842677595628416	4480	1
44.87295081967213	2839	1
44.89431693989071	2479	1
44.90021857923497	5713	1
44.906939890710376	4482	1
44.932459016393445	9655	1
44.945901639344264	2521	1
44.95245901639344	5766	1
44.970601092896175	8961	1
44.98617486338798	1509	1
44.99551912568306	7785	1
45.00825136612021	8186	1
45.0135519125683	7640	1
45.03027322404372	3808	1
45.03218579234972	2757	1
45.0524043715847	8345	1
45.059672131147536	972	1
45.06355191256831	6440	1
45.079508196721314	5041	1
45.19267759562842	9532	1
45.22551912568306	8686	1
45.2324043715847	5276	1
45.27863387978142	2344	1
45.283825136612016	9495	1
45.32928961748634	6429	1
45.336994535519125	2101	1
45.383060109289616	3196	1
45.439890710382514	2753	1
45.47453551912568	9127	1
45.4824043715847	6661	1
45.52622950819672	8885	1
45.539453551912565	274	1
45.54573770491803	559	1
45.559234972677594	1604	1
45.59349726775956	3262	1
45.60415300546448	5633	1
45.606065573770486	1693	1
45.64524590163934	7593	1
45.648469945355195	479	1
45.65562841530054	9868	1
45.6792349726776	7991	1
45.69710382513661	6254	1
45.7188524590164	5019	1
45.75491803278688	6461	1
45.75857923497268	5274	1
45.78590163934426	2337	1
45.78918032786885	2162	1
45.79486338797815	5419	1
45.81573770491803	2118	1
45.82934426229508	4740	1
45.843715846994535	242	1
45.85765027322404	5869	1
45.8579781420765	4220	1
45.86147540983607	8070	1
45.862732240437154	5594	1
45.86398907103825	4038	1
45.86907103825136	552	1
45.87907103825136	1140	1
45.88661202185793	5622	1
45.91054644808743	2513	1
45.920874316939894	9997	1
45.926448087431694	483	1
45.94868852459016	5853	1
45.95584699453552	5546	1
45.98469945355191	7001	1
45.988579234972676	2649	1
46.01207650273224	2914	1
46.0335519125683	6709	1
46.055573770491804	3354	1
46.07333333333334	8851	1
46.076830601092894	3134	1
46.08928961748634	971	1
46.13169398907104	5071	1
46.148469945355195	3543	1
46.15327868852459	9064	1
46.16398907103825	2052	1
46.181420765027326	3936	1
46.20743169398907	8673	1
46.239289617486335	8349	1
46.24071038251366	8293	1
46.247431693989064	1483	0
46.2792349726776	4562	1
46.281202185792345	6586	1
46.326939890710385	3386	1
46.32786885245901	468	1
46.33530054644808	7606	1
46.4031693989071	9212	1
46.406229508196716	3634	1
46.42311475409836	2609	1
46.42770491803279	4926	1
46.4779781420765	3712	1
46.481366120218574	642	1
46.4987431693989	8276	1
46.534262295081966	8952	1
46.54163934426229	3734	1
46.55049180327869	8635	1
46.64267759562842	159	1
46.68398907103825	9416	1
46.69879781420765	9806	1
46.69896174863388	3589	1
46.701475409836064	6647	1
46.72120218579235	6513	1
46.72349726775956	5604	1
46.74546448087432	2286	1
46.74601092896175	6956	1
46.75956284153005	3476	1
46.76218579234973	2343	1
46.76502732240437	1949	1
46.783879781420765	7790	1
46.803606557377044	7174	1
46.816830601092896	9635	1
46.82934426229508	2676	1
46.834153005464486	4076	1
46.83819672131147	283	1
46.841530054644814	8901	1
46.8420218579235	3886	1
46.84650273224044	3989	1
46.84715846994535	7638	0
46.86360655737705	3273	1
46.90639344262295	9534	1
46.9263387978142	572	1
46.95622950819672	4297	1
46.959999999999994	5895	1
46.968251366120214	3495	1
46.979617486338796	6131	1
46.980000000000004	5526	1
47.00819672131148	3138	1
47.016229508196716	7909	1
47.02360655737704	7605	1
47.04387978142076	6425	1
47.0979781420765	4487	1
47.09879781420765	6572	1
47.148743169398905	2177	1
47.178961748633874	9089	1
47.180928961748634	3486	1
47.19060109289617	241	1
47.19540983606557	8523	1
47.19890710382514	7016	1
47.211967213114754	964	1
47.24295081967213	2494	1
47.256174863387976	7627	1
47.25655737704918	5870	1
47.259945355191256	9339	1
47.26601092896175	9334	1
47.30163934426229	6518	1
47.30491803278689	9720	1
47.325409836065575	3692	1
47.360273224043716	9123	1
47.368087431693986	4957	1
47.382349726775956	4507	1
47.39420765027322	3527	1
47.396502732240435	6919	1
47.39896174863388	2959	1
47.407377049180326	7392	1
47.40857923497267	9983	1
47.412185792349725	4784	1
47.417158469945356	9471	1
47.41863387978142	3508	1
47.44163934426229	5029	1
47.44431693989071	2071	1
47.45256830601093	5847	1
47.466557377049185	3469	1
47.48398907103825	5823	1
47.496065573770494	7532	1
47.49852459016393	2874	1
47.50677595628415	8589	1
47.56289617486338	5700	1
47.57737704918032	1701	1
47.59540983606557	4925	1
47.60262295081967	9908	1
47.604918032786884	1481	1
47.6124043715847	8911	1
47.62054644808743	2790	1
47.622513661202184	78	1
47.63251366120218	5519	1
47.643278688524596	2605	1
47.665245901639345	5788	1
47.66846994535519	6007	1
47.67803278688525	3231	1
47.69284153005465	8832	1
47.707431693989065	7049	1
47.7179781420765	2357	1
47.739398907103826	6138	1
47.74912568306011	1162	1
47.764754098360655	2934	1
47.78103825136612	785	1
47.78825136612022	9362	1
47.788633879781415	1249	1
47.79989071038251	5817	1
47.84693989071038	9760	1
47.84715846994535	6223	1
47.852349726775955	8947	1
47.86710382513661	8385	1
47.89622950819672	1274	1
47.9024043715847	1049	1
47.91125683060109	7447	1
47.91213114754098	6165	1
47.953387978142075	9963	1
47.960928961748635	6882	1
47.97655737704918	9660	1
47.98612021857924	7675	1
48.0075956284153	8805	1
48.03573770491803	7025	1
48.05513661202186	3829	1
48.06502732240437	1562	1
48.09426229508196	7257	1
48.114316939890706	6492	1
48.11666666666667	2368	1
48.15038251366121	3137	1
48.1583606557377	2282	1
48.167377049180324	9800	1
48.22327868852459	4716	1
48.25420765027322	405	1
48.25666666666667	2623	1
48.28562841530055	6687	1
48.29819672131147	3289	1
48.313060109289616	942	1
48.34180327868852	2856	1
48.362021857923494	1779	1
48.38136612021858	8886	1
48.3872131147541	4992	1
48.40038251366121	7522	1
48.44114754098361	1099	1
48.4611475409836	3397	1
48.4651912568306	2619	1
48.46934426229508	1316	1
48.510273224043715	523	1
48.52535519125683	8925	1
48.542513661202186	5300	1
48.57153005464481	8487	1
48.59174863387978	7396	1
48.60989071038251	8374	1
48.62322404371585	6701	1
48.63054644808743	3517	1
48.643114754098356	6347	1
48.65639344262295	876	1
48.66497267759562	7320	1
48.66972677595628	6113	1
48.67775956284153	7696	1
48.710546448087435	7234	1
48.715792349726776	729	1
48.757704918032786	377	1
48.789071038251365	5548	1
48.79224043715847	703	1
48.8035519125683	6749	1
48.828142076502736	995	1
48.86426229508197	2559	1
48.86907103825136	5195	1
48.87333333333333	3286	1
48.8903825136612	6151	1
48.89595628415301	5648	1
48.93224043715847	1412	1
48.9363387978142	1639	1
48.951584699453555	3216	1
48.952295081967215	7302	1
48.96027322404372	279	1
48.96147540983606	8354	1
48.96857923497267	7453	1
48.97256830601093	9854	1
48.978087431693986	2454	1
49.04683060109289	1034	1
49.050273224043714	2886	1
49.06371584699453	3445	1
49.06661202185792	1813	1
49.081803278688525	4033	1
49.08377049180328	3439	1
49.0848087431694	4975	1
49.092622950819674	5053	1
49.10956284153006	9067	1
49.14551912568306	9078	1
49.150601092896174	4155	1
49.15120218579235	848	1
49.180109289617484	6798	1
49.19158469945356	2056	1
49.19754098360656	1002	1
49.213060109289614	1994	1
49.22775956284153	8370	1
49.24180327868852	6019	1
49.24896174863388	4750	1
49.25005464480874	7642	1
49.253224043715846	1605	1
49.270765027322405	8008	1
49.29601092896175	9485	1
49.30153005464481	4730	1
49.32043715846994	712	1
49.32065573770492	5404	1
49.38464480874317	2599	1
49.402896174863386	7095	1
49.42147540983606	4024	1
49.43409836065574	3800	1
49.43841530054645	641	1
49.43967213114754	3910	1
49.4527868852459	2208	1
49.46218579234972	5132	1
49.46617486338798	7449	1
49.46978142076503	1710	1
49.483387978142076	3809	1
49.52923497267759	5480	1
49.53393442622951	2978	1
49.56218579234972	6691	1
49.59666666666667	29	1
49.597759562841524	6115	1
49.61551912568306	4169	1
49.619562841530055	372	1
49.620382513661205	7849	1
49.62158469945355	2380	1
49.62846994535519	9330	1
49.633005464480874	2491	1
49.63344262295082	4254	1
49.64180327868852	5726	1
49.644590163934424	145	1
49.651420765027325	496	1
49.651748633879784	244	1
49.65366120218579	7871	1
49.66704918032787	7321	1
49.679180327868856	5816	1
49.68486338797814	151	1
49.73153005464481	6356	1
49.73284153005464	2280	1
49.75371584699453	1384	1
49.75475409836066	1625	1
49.79754098360656	3945	1
49.81005464480874	3136	1
49.8172131147541	6167	1
49.821311475409836	9517	1
49.84781420765027	3643	0
49.867704918032786	6817	1
49.87693989071038	524	1
49.88513661202186	6484	1
49.890928961748635	1280	1
49.894262295081965	7611	1
49.90836065573771	5898	1
49.91256830601093	6619	1
49.9144262295082	6268	1
49.92508196721311	5723	1
49.93	9109	1
49.959398907103825	3219	1
49.973224043715845	4317	1
49.978469945355194	9972	1
49.97896174863388	5162	1
50.02672131147541	4890	1
50.04295081967213	7434	1
50.049562841530054	8196	1
50.05737704918033	9503	1
50.07163934426229	7369	1
50.106448087431694	4888	1
50.112513661202186	8974	1
50.11360655737705	4274	1
50.11502732240437	9990	1
50.1351912568306	3050	1
50.147267759562844	8533	1
50.15010928961748	8834	1
50.17699453551913	1093	1
50.18524590163935	1282	1
50.19032786885246	1590	1
50.22218579234973	1297	1
50.2231693989071	4098	1
50.22879781420765	5408	1
50.240710382513655	7191	1
50.24579234972678	2098	1
50.247923497267756	818	1
50.255027322404366	4436	1
50.262076502732235	2187	1
50.26633879781421	3022	1
50.2751912568306	823	1
50.29224043715847	9030	1
50.302295081967216	9269	1
50.307759562841525	3313	1
50.315245901639344	6719	1
50.32874316939891	3504	1
50.33535519125683	5976	1
50.34344262295082	5004	1
50.344918032786886	3785	1
50.34693989071039	7764	1
50.37234972677595	6584	1
50.38092896174864	9553	1
50.38136612021858	1403	1
50.38590163934426	6271	1
