26.662076502732237	6598	1
26.682896174863387	1964	1
26.701639344262293	3589	1
26.708032786885244	4221	1
26.73497267759563	1795	1
26.760437158469944	2031	1
26.77245901639344	4579	1
26.774754098360656	7066	1
26.790819672131146	3641	1
26.80950819672131	2029	1
26.82928961748634	2910	1
26.835409836065573	3222	1
26.90158469945355	2576	1
26.92846994535519	3668	1
26.98382513661202	5855	1
27.01453551912568	265	1
27.015409836065576	8126	1
27.06377049180328	2826	1
27.076775956284152	5669	1
27.079016393442622	2527	1
27.080437158469945	3418	1
27.11502732240437	3532	1
27.12879781420765	1952	1
27.13825136612022	3945	1
27.161584699453552	2077	1
27.192404371584697	2087	1
27.20016393442623	7206	1
27.214043715846994	9322	1
27.222841530054644	8315	1
27.23207650273224	9539	1
27.234590163934428	9529	1
27.23912568306011	6692	1
27.249180327868853	3343	1
27.258087431693987	2513	1
27.27770491803279	8804	1
27.27956284153005	3005	1
27.292568306010928	5174	1
27.299071038251366	2163	1
27.422896174863386	5403	1
27.432131147540982	4863	1
27.43568306010929	8383	1
27.443169398907106	4937	1
27.530655737704915	2223	1
27.54049180327869	1875	1
27.584972677595626	9999	1
27.588032786885243	9229	1
27.607322404371583	8227	1
27.632568306010928	5449	1
27.65879781420765	6564	1
27.663606557377047	570	1
27.67289617486339	2649	1
27.703715846994537	2368	1
27.71289617486339	4437	1
27.731366120218578	2517	1
27.744262295081967	2990	1
27.7679781420765	4479	1
27.77857923497268	6773	1
27.881256830601092	9967	1
27.902786885245902	4472	1
27.93344262295082	3242	1
27.966775956284152	2958	1
27.978907103825136	1309	1
27.986775956284152	6012	1
28.00486338797814	625	1
28.013879781420766	1831	1
28.040983606557376	3027	1
28.051803278688524	2137	1
28.07245901639344	2374	1
28.12551912568306	4116	1
28.133114754098358	4035	1
28.13366120218579	6947	1
28.15174863387978	2373	1
28.190765027322403	4284	1
28.19792349726776	843	1
28.244098360655737	2314	1
28.333060109289615	823	1
28.353551912568307	1229	1
28.358415300546447	9666	1
28.36792349726776	623	1
28.377814207650275	9865	1
28.378907103825135	239	1
28.380491803278687	2502	1
28.38808743169399	4999	1
28.39120218579235	6084	1
28.398360655737704	4242	1
28.40502732240437	6091	1
28.428306010928964	1943	1
28.46262295081967	980	1
28.48071038251366	5352	1
28.486065573770492	5911	1
28.50551912568306	2269	1
28.52950819672131	3423	1
28.579016393442622	709	1
28.609890710382516	6450	1
28.62311475409836	528	1
28.62950819672131	9777	1
28.63262295081967	6151	1
28.64945355191257	9326	1
28.680765027322405	821	1
28.687213114754098	8553	1
28.707158469945355	644	1
28.72814207650273	3647	1
28.73262295081967	8803	1
28.738142076502733	9632	1
28.7603825136612	5208	1
28.76398907103825	4349	1
28.76781420765027	7639	1
28.775792349726775	5016	1
28.7896174863388	1130	1
28.791475409836067	3998	1
28.80568306010929	2569	1
28.806010928961747	9128	1
28.813770491803275	626	1
28.826994535519123	474	1
28.832459016393443	4432	1
28.84	6277	1
28.841967213114756	1733	1
28.885792349726774	4352	1
28.88601092896175	3857	1
28.886994535519126	2514	1
28.88830601092896	470	1
28.912021857923495	5657	1
28.941748633879783	5708	1
28.950437158469946	163	1
28.97327868852459	5144	1
28.980054644808742	8080	1
28.99081967213115	2914	1
29.015901639344264	8414	1
29.032841530054643	939	1
29.05502732240437	511	1
29.065628415300544	996	1
29.07	1780	1
29.07300546448087	1394	1
29.086885245901637	7951	1
29.1427868852459	2023	1
29.24530054644809	4712	1
29.26502732240437	7430	1
29.272841530054645	8019	1
29.298032786885244	8305	1
29.30054644808743	9764	1
29.333879781420766	7125	1
29.37928961748634	8839	1
29.40087431693989	6959	1
29.410655737704918	9570	1
29.435191256830603	6644	1
29.443661202185794	9855	1
29.466448087431694	8968	1
29.499071038251365	7684	1
29.503551912568305	2436	1
29.503825136612022	4788	1
29.5151912568306	2065	1
29.52005464480874	7354	1
29.52245901639344	7835	1
29.527540983606556	7813	1
29.533934426229507	8238	1
29.551256830601094	8544	1
29.593387978142076	3764	1
29.603770491803278	3543	0
29.62792349726776	3067	1
29.662513661202187	8212	1
29.671967213114755	9040	1
29.68224043715847	457	1
29.72	3214	1
29.720983606557375	7616	1
29.727213114754097	8677	1
29.755355191256832	2920	1
29.76584699453552	2277	1
29.765956284153003	4110	1
29.788306010928963	7306	1
29.792568306010928	8313	1
29.796830601092896	556	1
29.80071038251366	9196	1
29.801092896174865	3182	1
29.807814207650274	7550	1
29.8351912568306	2281	1
29.85431693989071	348	1
29.862841530054645	5341	1
29.869781420765026	9762	1
29.877486338797812	7794	1
29.88453551912568	9985	1
29.88863387978142	2690	1
29.9103825136612	8174	1
29.92366120218579	7249	1
29.92950819672131	6130	1
29.93300546448087	7054	1
29.935136612021857	5055	1
29.939617486338797	541	1
29.957158469945355	7105	1
29.97158469945355	9113	1
30.00950819672131	3361	1
30.049234972677596	1821	1
30.083387978142078	5430	1
30.09535519125683	3977	1
30.10852459016393	6016	1
30.119999999999997	9381	1
30.14879781420765	8984	1
30.16502732240437	7957	1
30.173387978142074	3919	1
30.184043715846997	1110	1
30.188196721311474	2440	1
30.196885245901637	454	1
30.202732240437157	6937	1
30.208743169398904	3523	1
30.239672131147543	462	1
30.241311475409834	8665	1
30.24486338797814	5914	1
30.25469945355191	9728	1
30.25704918032787	1751	1
30.26311475409836	668	1
30.26437158469945	5487	1
30.28672131147541	5508	1
30.28934426229508	6579	1
30.319945355191255	5865	1
30.326885245901636	7525	1
30.37393442622951	593	1
30.376284153005464	9776	1
30.45174863387978	8096	1
30.458196721311477	3729	1
30.476612021857925	8736	1
30.486775956284152	3969	1
30.4951912568306	7445	1
30.508142076502732	4429	1
30.523005464480875	1615	1
30.539398907103827	3528	1
30.551967213114754	2535	1
30.61338797814208	4402	1
30.639945355191255	9493	1
30.656284153005462	1942	1
30.662349726775954	4905	1
30.671311475409833	6008	1
30.70415300546448	6076	1
30.71497267759563	6279	1
30.725355191256828	2933	1
30.79688524590164	7107	1
30.802677595628413	8833	1
30.85142076502732	7393	1
30.861256830601093	8097	1
30.870218579234972	4427	1
30.871912568306012	6921	1
30.887158469945355	4328	1
30.891147540983606	4344	1
30.92360655737705	5511	1
30.93967213114754	942	1
30.967158469945357	2528	1
31.011147540983607	7115	1
31.017704918032784	5160	1
31.0275956284153	432	1
31.03142076502732	3204	1
31.04398907103825	6131	1
31.054918032786883	8368	1
31.06103825136612	5473	1
31.073224043715847	1631	1
31.0751912568306	3104	1
31.11092896174863	3322	1
31.134207650273225	1417	1
31.13677595628415	9938	1
31.13918032786885	1485	1
31.14950819672131	8358	1
31.149890710382515	7596	1
31.189562841530055	1115	1
31.19781420765027	3391	1
31.19808743169399	4655	1
31.219180327868852	5583	1
31.23207650273224	7138	1
31.24775956284153	7371	1
31.269398907103827	8941	1
31.300437158469943	6420	1
31.318360655737703	1891	1
31.325245901639345	5062	1
31.360491803278688	153	1
31.378032786885246	9302	1
31.385027322404373	9058	1
31.463934426229507	4399	1
31.46502732240437	9265	1
31.466830601092894	7554	1
31.486120218579234	7555	1
31.532295081967213	8710	1
31.55120218579235	4839	1
31.553715846994535	7450	1
31.5551912568306	8744	1
31.573387978142076	1680	1
31.589562841530057	8248	1
31.595081967213115	6186	1
31.605628415300547	3905	1
31.626939890710382	3540	1
31.631366120218576	4811	1
31.675956284153003	3548	1
31.69087431693989	8979	1
31.692841530054643	6568	1
31.699781420765028	1049	1
31.700491803278688	7189	1
31.754207650273223	2811	1
31.760601092896174	4146	1
31.76830601092896	1754	1
31.787322404371587	2275	1
31.810382513661203	1150	1
31.85792349726776	9410	1
31.861967213114756	566	1
31.8624043715847	6865	1
31.88174863387978	7052	1
31.924863387978142	2112	1
31.942076502732238	9947	1
31.957486338797814	9665	1
31.969726775956282	3982	1
31.994590163934426	6141	1
32.0020218579235	9517	1
32.002131147540986	7030	1
32.062295081967214	4443	1
32.07327868852459	6494	1
32.08972677595628	7040	1
32.167486338797815	5596	1
32.168688524590166	4011	1
32.19136612021858	9375	1
32.25251366120219	6320	1
32.265191256830605	6045	1
32.269289617486336	5899	1
32.317923497267756	4646	1
32.31890710382513	4498	1
32.32415300546448	9004	1
32.32420765027322	371	1
32.36486338797814	6889	1
32.379726775956286	4768	1
32.383005464480874	3380	1
32.39224043715847	6930	1
32.402896174863386	8232	1
32.412185792349725	7800	1
32.44377049180328	913	1
32.452677595628415	3233	1
32.4527868852459	4211	1
32.45661202185792	8534	1
32.456721311475405	8769	1
32.49448087431694	5953	1
32.496393442622946	4709	1
32.497650273224046	8283	1
32.509453551912564	817	1
32.52169398907104	7600	1
32.53546448087432	63	1
32.579562841530056	5387	1
32.5807650273224	6447	1
32.584426229508196	548	1
32.5996174863388	9055	1
32.66437158469945	6027	1
32.71606557377049	8976	1
32.73639344262295	1128	1
32.79573770491803	7523	1
32.83803278688524	2636	1
32.85333333333333	7274	1
32.86650273224044	4122	1
32.877486338797816	1311	1
32.884098360655734	5772	1
32.921584699453554	6552	1
32.93726775956284	8885	1
32.94016393442623	5008	1
32.940983606557374	7652	1
32.96180327868853	667	1
32.96584699453552	565	1
33.00551912568306	5202	1
33.010983606557375	2382	1
33.01502732240437	9782	1
33.03737704918033	9463	1
33.05114754098361	9751	1
33.07846994535519	8241	1
33.115409836065574	3382	1
33.14065573770492	4975	1
33.171530054644805	3422	1
33.19185792349727	5941	1
33.19382513661202	1565	1
33.22693989071038	1848	1
33.241147540983604	4961	1
33.257650273224044	1792	1
33.260655737704916	6966	1
33.274863387978144	7566	1
33.2768306010929	9300	1
33.312295081967214	5213	1
33.3251912568306	4157	1
33.3375956284153	5964	1
33.375901639344264	971	1
33.39071038251366	2342	1
33.39322404371585	7613	1
33.413715846994535	5477	1
33.41901639344262	502	1
33.425300546448085	8883	1
33.44918032786885	2158	1
33.55114754098361	7425	1
33.564480874316935	5747	1
33.56661202185792	2658	1
33.61513661202186	8886	1
33.640819672131144	1274	1
33.64852459016394	5059	1
33.667431693989066	9059	1
33.674153005464476	5400	1
33.690765027322406	2968	1
33.71939890710382	2480	1
33.72562841530055	6264	1
33.74360655737705	2839	1
33.75562841530055	6482	1
33.76825136612022	9054	1
33.77415300546448	4798	1
33.78814207650273	8696	1
33.801475409836065	2823	1
33.88726775956284	9670	1
33.88803278688524	6379	1
33.896939890710385	885	1
33.91071038251366	2435	1
33.911475409836065	5555	1
33.938743169398904	9561	1
33.945464480874314	2026	1
33.97786885245902	369	1
33.98098360655738	1576	1
34.01453551912568	9815	1
34.01857923497268	501	1
34.019726775956286	5158	1
34.03469945355191	7135	1
34.04010928961748	1431	1
34.054535519125686	8697	1
34.086994535519125	3127	1
34.10819672131147	4802	1
34.14431693989071	8004	1
34.14584699453552	5454	1
34.14967213114754	180	1
34.17814207650273	7327	1
34.20311475409836	9242	1
34.22049180327869	5457	1
34.22989071038251	5388	1
34.2364480874317	7204	1
34.29775956284153	6896	1
34.33825136612022	778	1
34.3524043715847	4112	1
34.386338797814204	4167	1
34.3907650273224	4363	1
34.40032786885246	4557	1
34.40049180327869	1567	1
34.411857923497266	4785	1
34.41639344262295	1794	1
34.41978142076503	1355	1
34.44010928961748	6069	1
34.441803278688525	9020	1
34.473934426229505	4494	1
34.48131147540983	323	1
34.50781420765028	9705	1
34.524972677595635	2813	1
34.53431693989071	9883	1
34.53546448087432	9312	1
34.55382513661202	1102	1
34.557923497267765	5254	1
34.58896174863388	6942	1
34.58907103825136	2179	1
34.60005464480874	240	1
34.62453551912568	1827	1
34.63191256830601	5719	1
34.64524590163934	6052	1
34.65989071038251	1251	1
34.681912568306004	5496	1
34.684754098360656	4234	1
34.69486338797814	909	1
34.71060109289618	1421	1
34.73726775956285	8573	1
34.74273224043716	8457	1
34.75071038251367	9552	1
34.77027322404371	7149	1
34.79524590163935	2393	1
34.802513661202184	8292	1
34.80568306010929	641	1
34.81185792349727	1487	1
34.81469945355191	9534	1
34.822841530054646	7509	1
34.82415300546448	1030	1
34.82863387978142	4228	1
34.85622950819672	4129	1
34.88109289617486	1212	1
34.893879781420765	4176	1
34.90147540983607	2589	1
34.91808743169399	4948	1
34.92207650273224	3302	1
34.9435519125683	7744	1
34.976612021857925	1009	1
35.008852459016396	5038	1
35.03934426229508	7213	1
35.042732240437154	8331	1
35.06825136612022	9008	1
35.06912568306011	7276	1
35.07628415300546	7945	1
35.078797814207654	6732	1
35.10387978142076	5338	1
35.12704918032787	5974	1
35.13737704918032	1657	1
35.18371584699454	1671	1
35.20732240437158	1804	1
35.20775956284153	7068	1
35.20841530054645	8611	1
35.20852459016394	5728	1
35.22530054644809	8616	1
35.22781420765027	1903	1
35.22792349726776	372	1
35.23710382513661	3658	1
35.271475409836064	6695	1
35.277103825136614	9278	1
35.32770491803279	5476	1
35.33092896174863	7664	1
35.33524590163934	7686	1
35.34655737704918	4903	1
35.352677595628414	5094	1
35.354153005464475	5146	1
35.37065573770492	3419	1
35.40901639344262	6153	1
35.423879781420766	3559	1
35.45229508196721	7373	1
35.456338797814205	3910	1
35.4575956284153	19	1
35.4896174863388	6511	1
35.51939890710383	5633	1
35.52153005464481	8703	1
35.52180327868852	305	1
35.560054644808744	9616	1
35.56737704918033	8359	1
35.57224043715846	6254	1
35.58989071038252	2021	1
35.60366120218579	5602	1
35.60377049180328	261	1
35.61486338797814	5862	1
35.61650273224044	7817	1
35.63163934426229	8686	1
35.633005464480874	5021	1
35.63502732240437	3685	1
35.6635519125683	3755	1
35.68677595628415	7168	1
35.69021857923497	1202	1
35.71147540983606	3038	1
35.714153005464475	8737	1
35.7296174863388	1055	1
35.762568306010934	4133	1
35.776721311475406	4619	1
35.79710382513661	4511	1
35.80573770491803	4755	1
35.810546448087436	3896	1
35.83043715846994	9042	1
35.865792349726775	1803	1
35.88415300546448	5465	1
35.893879781420765	3504	1
35.90398907103825	3517	1
35.939890710382514	135	1
35.972459016393444	7203	1
35.99737704918032	1595	1
36.013224043715844	1145	1
36.04103825136612	2032	1
36.053715846994535	9917	1
36.058196721311475	3089	1
36.067158469945355	9065	1
36.083606557377045	8043	1
36.09284153005464	268	1
36.095245901639345	8893	1
36.14147540983606	1165	1
36.14868852459016	3554	1
36.17311475409836	9699	1
36.177978142076505	5083	1
36.180601092896175	2145	1
36.20912568306011	1008	1
36.24131147540983	1122	1
36.24207650273224	1568	1
36.242622950819666	3259	1
36.27191256830601	3948	1
36.28819672131148	2598	1
36.290983606557376	2798	1
36.30497267759563	7765	1
36.30879781420765	287	1
36.311584699453554	1694	1
36.32743169398907	630	1
36.344480874316936	149	1
36.3607650273224	126	1
36.41748633879781	5676	1
36.43601092896175	7497	1
36.44087431693989	6116	1
36.478852459016395	8447	1
36.48169398907104	7254	1
36.483825136612026	3698	1
36.50191256830601	5108	1
36.504262295081965	7381	1
36.523770491803276	2350	1
36.549234972677596	1777	1
36.56808743169399	3072	1
36.600163934426234	4844	1
36.60415300546448	5983	1
36.609398907103824	8243	1
36.619672131147546	5578	1
36.64666666666666	3354	1
36.64956284153005	731	1
36.66770491803279	485	1
36.67508196721312	5752	1
36.6964480874317	8152	0
36.699726775956286	1658	1
36.7075956284153	6811	1
36.72147540983607	2478	1
36.7579781420765	4013	1
36.75945355191257	7335	1
36.759890710382514	4375	1
36.7724043715847	2879	1
36.77584699453552	6548	1
36.80601092896175	8653	1
36.80770491803279	2618	1
36.81245901639345	5920	1
36.81371584699453	6985	1
36.83295081967213	5428	1
36.8331693989071	4398	1
36.840054644808745	6354	1
36.867704918032786	8135	1
36.87546448087432	7235	1
36.90989071038251	8864	1
36.91360655737705	4041	1
36.9227868852459	6820	1
36.93448087431694	6984	1
36.95415300546448	4559	1
36.9624043715847	6363	1
36.987595628415306	8699	1
36.990327868852454	6882	1
36.992295081967214	1068	1
37.00601092896175	4522	1
37.011366120218575	2668	1
37.01306010928962	535	1
37.014316939890705	3499	1
37.016666666666666	5528	1
37.020054644808745	9443	1
37.04256830601093	6601	1
37.049180327868854	7648	1
37.063060109289616	8361	1
37.07021857923497	7653	1
37.08054644808743	3040	1
37.09251366120219	6132	1
37.09540983606558	7064	1
37.11224043715847	1335	1
37.13431693989071	6268	1
37.159945355191255	6443	1
37.18092896174863	7089	1
37.22978142076502	6648	1
37.241857923497264	1850	1
37.31928961748634	5228	1
37.361584699453545	4138	1
37.36338797814208	8809	1
37.385027322404376	6713	1
37.40300546448087	6241	0
37.41426229508197	3799	1
37.41830601092896	5799	1
37.41978142076503	4121	1
37.44513661202186	105	1
37.46765027322404	2274	1
37.48469945355191	1116	1
37.49672131147541	4715	1
37.52945355191257	8942	1
37.542786885245896	9241	1
37.57207650273224	6145	1
37.57284153005464	991	1
37.591857923497265	8471	1
37.59273224043716	3599	1
37.61153005464481	693	1
37.616994535519126	1426	1
37.624043715846994	4397	1
37.6355737704918	3378	1
37.65185792349727	8911	1
37.6751912568306	5240	1
37.67677595628415	2452	1
37.695519125683056	8756	1
37.69754098360656	4898	1
37.69803278688525	9021	1
37.701147540983605	8520	1
37.71398907103825	5005	1
37.744590163934426	6816	1
37.74967213114754	1801	1
37.80043715846994	2465	1
37.82147540983607	9117	1
37.84868852459016	8838	1
37.86710382513662	5226	1
37.87387978142077	6832	1
37.88841530054645	3697	1
37.88989071038251	5877	1
37.90693989071038	5900	1
37.90715846994536	7102	1
37.908142076502735	8149	1
37.9248087431694	7761	1
37.92956284153006	5516	1
37.94185792349727	2985	1
37.95502732240437	1989	1
37.96901639344262	4635	1
37.976284153005466	729	1
37.97934426229508	2759	1
37.98267759562841	1654	1
37.98978142076503	2365	1
37.99819672131148	3500	1
38.012513661202185	8961	1
38.035737704918034	5977	1
38.05426229508197	9913	1
38.08371584699454	6241	1
38.111038251366125	9671	1
38.133278688524584	7285	1
38.165245901639345	9573	1
38.174590163934425	4708	1
38.17672131147541	1138	1
38.18191256830601	5976	1
38.18814207650273	4781	1
38.19049180327868	5253	1
38.201967213114756	3449	1
38.31606557377049	4183	1
38.33939890710383	1722	1
38.348251366120216	7364	1
38.367650273224044	2659	1
38.3703825136612	6703	1
38.38846994535519	4622	1
38.39879781420765	4846	1
38.406666666666666	6608	1
38.41306010928962	6001	1
38.43650273224044	3642	1
38.489398907103826	117	1
38.50245901639344	3234	1
38.52907103825136	9108	1
38.53704918032787	3101	1
38.54218579234973	2780	1
38.55087431693989	7518	1
38.559672131147536	7243	1
38.56125683060109	6620	1
38.563879781420766	9941	1
38.56639344262295	2381	1
38.57568306010929	5463	1
38.576229508196725	7250	1
38.66213114754098	7361	1
38.66393442622951	8655	1
38.68103825136612	5861	1
38.70879781420765	5661	1
38.709999999999994	4290	1
38.72360655737705	6079	1
38.741147540983604	7909	1
38.74896174863388	5432	1
38.77245901639345	4848	1
38.774918032786886	8509	1
38.77508196721312	7112	1
38.79344262295082	8185	1
38.8072131147541	5491	1
38.80765027322404	8691	1
38.817158469945355	4470	1
38.820819672131144	1279	1
38.83153005464481	5007	1
38.83901639344262	40	1
38.84814207650273	6275	1
38.8611475409836	3189	1
38.86934426229508	1633	1
38.86939890710382	2425	1
38.95065573770492	9953	1
38.97065573770492	4092	1
38.97398907103825	7592	1
38.982950819672126	4946	1
38.98382513661202	3836	1
38.99732240437159	2279	1
39.00311475409836	8938	1
39.08234972677596	3344	1
39.092240437158466	888	1
39.11945355191257	3193	1
39.12655737704918	3047	1
39.15071038251366	7981	1
39.17934426229508	4052	1
39.18065573770492	7919	1
39.18469945355191	1503	1
39.24617486338798	1916	1
39.26704918032787	8111	1
39.269234972677594	8233	1
39.27131147540984	1586	1
39.28065573770492	2771	1
39.30415300546448	6738	1
39.31579234972677	4746	1
39.326557377049184	2130	1
39.347431693989066	8415	1
39.36426229508197	532	1
39.379016393442626	9022	1
39.38114754098361	3717	1
39.397595628415296	5606	1
39.457158469945355	8759	1
39.4751912568306	9303	1
39.478032786885244	6453	1
39.52540983606558	8449	0
39.55431693989071	7609	1
39.56912568306011	1281	1
39.57005464480874	3994	1
39.61218579234972	5757	1
39.613169398907104	689	1
39.67098360655738	3417	1
39.67284153005464	7637	1
39.691366120218575	491	1
39.69540983606557	466	1
39.7268306010929	2027	1
39.736775956284156	6326	1
39.7435519125683	3138	1
39.74426229508197	4510	1
39.769945355191254	412	1
39.77879781420765	9491	1
39.813005464480874	1946	1
39.81464480874317	4073	1
39.81475409836065	749	1
39.81584699453552	3461	1
39.815956284153	4136	1
39.81770491803279	4177	1
39.817923497267756	6393	1
39.818306010928964	150	1
39.83863387978142	7677	1
39.840655737704914	4128	1
39.85978142076503	7326	1
39.884535519125684	224	1
39.90639344262295	7167	1
39.906994535519125	8527	1
39.91311475409836	2390	1
39.91765027322404	6228	1
39.92021857923497	7403	1
39.94836065573771	6333	1
39.95322404371584	956	1
39.95382513661202	6610	1
39.955628415300545	7470	1
39.95617486338798	5951	1
39.96606557377049	1988	1
39.976502732240434	5893	1
39.98928961748634	7902	1
39.994590163934426	7195	1
40.02508196721312	4410	1
40.02852459016393	4178	1
40.02863387978142	9974	1
40.03590163934426	7763	1
40.04896174863388	3744	1
40.05295081967213	9600	1
40.060491803278694	2301	1
40.0736612021858	2461	1
40.09284153005464	5018	1
40.1324043715847	2181	1
40.13311475409836	2841	1
40.14590163934427	3735	1
40.14666666666667	4379	1
40.150983606557375	4513	1
40.15978142076503	5319	1
40.19540983606557	5733	1
40.20021857923498	9007	1
40.24147540983606	315	1
40.24808743169399	8777	1
40.257704918032786	6281	1
40.26830601092897	5386	1
40.28180327868852	5687	1
40.29683060109289	6355	1
40.30568306010929	8099	1
40.31819672131147	7468	1
40.329890710382514	7405	1
40.35295081967213	9673	1
40.37672131147541	7836	1
40.37825136612022	1679	1
40.383387978142075	1269	1
40.385300546448086	590	1
40.39655737704918	6383	1
40.40622950819672	4307	1
40.433551912568305	2750	1
40.43666666666667	1419	1
40.436994535519126	6749	1
40.44573770491803	1618	1
40.454098360655735	2028	1
40.473551912568304	4368	1
40.48661202185792	9765	1
40.48666666666667	5051	1
40.49770491803279	3398	1
40.503114754098355	5045	1
40.50978142076503	1734	1
40.519344262295085	8613	1
40.564207650273225	4255	1
40.564808743169394	1474	1
40.575300546448084	7585	1
40.58256830601093	1621	1
40.61874316939891	8801	1
40.62273224043716	2387	1
40.62989071038251	7564	1
40.63437158469945	985	1
40.65928961748634	5433	1
40.671147540983604	5355	1
40.68049180327869	2969	1
40.68081967213114	5049	1
40.680983606557376	6634	1
40.68967213114754	8325	1
40.69415300546448	4748	1
40.70120218579235	4548	1
40.70234972677596	9942	1
40.725136612021856	2229	1
40.7720218579235	2676	1
40.781967213114754	1075	1
40.80349726775956	9713	1
40.80387978142077	6068	1
40.81885245901639	4823	1
40.828743169398905	2476	1
40.84300546448087	6806	1
40.894972677595625	4700	1
40.89890710382513	3822	1
40.93087431693989	9006	1
40.938360655737704	2853	1
40.97765027322404	7971	1
40.97918032786885	5563	1
40.979617486338796	1553	1
40.98879781420765	7341	1
41.01765027322404	6071	1
41.06497267759563	241	1
41.10005464480874	6641	1
41.11147540983606	5537	1
41.12781420765027	6873	1
41.15382513661202	7396	1
41.19054644808743	3154	1
41.1955737704918	1785	1
41.199617486338795	1007	1
41.21327868852459	1849	1
41.23907103825137	9380	1
41.25814207650273	1312	1
41.266994535519125	1021	1
41.27174863387978	3786	1
41.2831693989071	863	1
41.30153005464481	3315	1
41.31464480874317	4250	1
41.32431693989071	1882	1
41.33229508196721	4477	1
41.33377049180327	8725	1
41.34	5513	1
41.341475409836065	2809	1
41.3451912568306	3117	1
41.35360655737705	4351	1
41.361202185792344	1374	1
41.41754098360656	6809	1
41.43967213114754	8528	1
41.4472131147541	6490	1
41.44956284153005	8526	1
41.46464480874317	7177	1
41.46672131147541	3970	1
41.46868852459016	6632	1
41.500163934426226	1742	1
41.502021857923495	2731	1
41.51754098360656	1983	1
41.51874316939891	2815	1
41.519672131147544	6927	1
41.522185792349724	4416	1
41.52814207650273	3213	1
41.54382513661202	5739	1
41.54907103825136	9909	1
41.55502732240437	2489	1
41.56890710382514	197	1
41.58071038251366	9502	1
41.581803278688525	6395	1
41.595956284153004	7906	1
41.5992349726776	9926	1
41.608306010928956	6881	1
41.648032786885246	8282	1
41.65978142076502	3597	1
41.662896174863384	4630	1
41.6811475409836	8385	1
41.68158469945355	3246	1
41.6844262295082	8479	1
41.69224043715847	6171	1
41.694480874316945	6774	1
41.699945355191254	2805	1
41.7035519125683	1834	1
41.70612021857924	6847	1
41.73551912568306	1995	1
41.74191256830601	5244	1
41.76262295081967	6546	1
41.77065573770492	8180	1
41.78049180327869	2243	1
41.80956284153005	9841	1
41.81245901639344	1756	1
41.83306010928962	7530	1
41.88355191256831	3757	1
41.888306010928964	8937	1
41.89415300546448	2622	1
41.90486338797814	3327	1
41.92448087431694	9766	1
41.932732240437154	2240	1
41.939180327868854	8540	1
41.94387978142076	7562	1
41.94907103825136	6884	1
41.954207650273226	4324	1
41.954918032786885	6109	1
41.957923497267764	5817	1
41.961256830601094	9864	1
41.972950819672135	6683	1
41.977431693989075	3862	1
41.98054644808743	5088	1
42.035409836065575	3629	1
42.04491803278689	9351	1
42.05016393442623	3932	1
42.06808743169399	2386	1
42.07147540983606	7415	1
42.081748633879776	7921	1
42.17513661202186	1459	1
42.17786885245902	6948	1
42.17956284153005	1612	1
42.195136612021855	910	1
42.208196721311474	8986	1
42.24732240437158	5082	1
42.24743169398907	460	1
42.264371584699454	5453	1
42.26617486338798	7256	1
42.27972677595628	90	1
42.29409836065574	4620	1
42.30715846994535	4517	1
42.325409836065575	6975	1
42.340655737704914	2062	1
42.35180327868852	3442	1
42.37054644808743	3134	1
42.3731693989071	330	1
42.37382513661203	318	1
42.38546448087432	5922	1
42.38628415300546	7419	1
42.38699453551913	8539	1
42.39311475409836	6377	1
42.4124043715847	6336	1
42.41475409836065	5778	1
42.43677595628415	932	1
42.44404371584699	2271	1
42.446666666666665	8141	1
42.4692349726776	394	1
42.47677595628415	6913	1
42.48016393442622	1600	1
42.53912568306011	642	1
42.55185792349727	4361	1
42.55349726775956	7241	1
42.55726775956284	3631	1
42.56169398907104	8913	1
42.58409836065574	4266	1
42.59120218579235	9575	1
42.60409836065573	1905	1
42.61584699453552	1306	1
42.61912568306011	8947	1
42.62535519125683	3123	1
42.6296174863388	1817	1
42.63016393442623	7968	1
42.63464480874317	7423	1
42.65267759562841	5943	1
42.66366120218579	9100	1
42.71081967213115	5506	1
42.74377049180328	8341	1
42.75295081967213	8452	1
42.7572131147541	3776	1
42.77142076502732	5980	1
42.780928961748636	8486	1
42.781967213114754	1684	1
42.79032786885246	5722	1
42.807814207650274	7106	1
42.820163934426226	6542	1
42.83633879781421	6769	1
42.84398907103825	7590	1
42.844863387978144	9197	1
42.852021857923496	5370	1
42.87901639344262	3765	1
42.88934426229508	3703	1
42.93409836065574	9749	1
42.937431693989076	8924	1
42.94349726775957	5779	1
42.94377049180327	1242	1
42.951530054644806	2982	1
42.97814207650273	8700	1
43.00327868852459	2685	1
43.00972677595628	2832	1
43.01	4369	1
43.06360655737705	8561	1
43.096448087431696	2255	1
43.1	4608	1
43.10464480874317	9251	1
43.10912568306011	9606	1
43.115792349726775	1760	1
43.124699453551905	3164	1
43.128579234972676	1031	1
43.16169398907104	5356	1
43.16535519125683	9444	1
43.168579234972675	6572	1
43.19486338797814	7559	1
43.22256830601093	464	1
43.2575956284153	1790	1
43.25814207650273	7553	1
43.317158469945355	856	1
43.34546448087431	7063	1
43.34743169398907	5942	1
43.41092896174863	8618	1
43.433879781420764	5965	1
43.439180327868854	8523	1
43.48726775956284	5819	1
43.5003825136612	8487	1
43.52431693989071	2504	1
43.529289617486334	8593	1
43.5392349726776	8500	1
43.5424043715847	6591	1
43.556065573770496	6471	1
43.58377049180328	6772	1
43.60098360655737	9154	1
43.648743169398905	8246	1
43.66153005464481	6438	1
