27.831803278688522	774	1
27.859016393442623	4326	1
27.91153005464481	5038	1
27.923442622950816	2875	1
27.978142076502735	9609	1
28.00021857923497	6519	1
28.00934426229508	2770	1
28.02863387978142	5876	1
28.05311475409836	1555	1
28.10792349726776	1362	1
28.12016393442623	5817	1
28.13672131147541	2331	1
28.13967213114754	7949	1
28.14743169398907	570	1
28.16672131147541	3974	1
28.16912568306011	778	1
28.17814207650273	5232	1
28.18	376	1
28.20710382513661	198	1
28.2131693989071	7742	1
28.224590163934426	5646	1
28.302185792349725	2178	1
28.34928961748634	4620	1
28.409071038251366	3840	1
28.40967213114754	4513	1
28.447814207650275	4983	1
28.454754098360656	6035	1
28.498360655737702	9124	1
28.508743169398908	7592	1
28.5175956284153	9922	1
28.529890710382514	4613	1
28.53622950819672	5502	1
28.542349726775956	6893	1
28.567377049180326	8056	1
28.584535519125684	3733	0
28.602568306010927	479	1
28.62590163934426	2296	1
28.628852459016393	9440	1
28.65295081967213	2100	1
28.84863387978142	6709	1
28.8624043715847	9702	1
28.865956284153008	9723	1
28.873825136612023	9159	1
28.874371584699453	5848	1
28.882786885245903	4477	1
28.899234972677593	2674	1
28.90103825136612	3188	1
28.901202185792346	7355	1
28.92639344262295	7604	1
28.95601092896175	7622	1
28.95934426229508	2974	1
28.961967213114754	7690	1
28.98912568306011	5701	1
29.01360655737705	5916	1
29.038306010928963	5561	1
29.039508196721314	2383	1
29.049508196721312	495	1
29.078852459016392	9066	1
29.07912568306011	1091	1
29.082622950819673	268	1
29.091857923497265	2764	1
29.092732240437158	831	1
29.13972677595628	8473	1
29.169890710382514	849	1
29.171639344262292	6144	1
29.188743169398908	5854	1
29.196174863387977	1536	1
29.20863387978142	5009	1
29.21535519125683	2075	1
29.21622950819672	4484	1
29.231639344262295	8548	1
29.241092896174862	6542	1
29.252076502732237	2563	1
29.259836065573772	7895	1
29.271147540983605	382	1
29.312349726775956	4645	1
29.316939890710383	8329	1
29.325901639344263	6698	1
29.340163934426226	2933	1
29.34469945355191	7291	1
29.349781420765026	3276	1
29.35016393442623	9295	1
29.382185792349727	880	1
29.389071038251366	8479	1
29.406939890710383	3809	1
29.43726775956284	6351	1
29.45092896174863	7830	1
29.475464480874315	6568	1
29.492131147540984	1117	1
29.505464480874316	2956	1
29.50743169398907	1369	1
29.51049180327869	2779	1
29.51191256830601	1418	1
29.51945355191257	9574	1
29.526994535519126	6459	1
29.533825136612023	5455	1
29.534262295081966	3578	1
29.536502732240436	7823	1
29.553770491803277	8574	1
29.586557377049182	6806	1
29.591420765027323	485	1
29.595737704918033	2397	1
29.61918032786885	8595	1
29.624972677595625	8386	1
29.63174863387978	6365	1
29.659562841530054	375	1
29.681038251366118	1747	1
29.718142076502733	2590	1
29.73311475409836	6527	1
29.74792349726776	9229	1
29.800437158469947	4966	1
29.807377049180328	2313	1
29.829726775956285	5296	1
29.837103825136612	3677	1
29.84306010928962	9572	1
29.859562841530053	4515	1
29.864918032786886	7633	1
29.910655737704918	1609	1
29.922021857923497	3479	1
29.925628415300544	6782	1
29.932349726775954	3866	1
29.944153005464482	1835	1
29.951092896174863	5082	1
30.003060109289617	5494	1
30.033770491803278	7178	1
30.035792349726776	9298	1
30.077158469945353	9638	1
30.082185792349726	9852	1
30.085464480874315	3670	1
30.096065573770492	5132	1
30.106229508196723	2057	1
30.115300546448086	3208	1
30.151366120218576	7788	1
30.164590163934424	5297	1
30.213879781420765	4132	1
30.227595628415298	4771	1
30.229890710382513	9939	1
30.323825136612022	342	1
30.326612021857922	2368	1
30.334863387978142	9431	1
30.33754098360656	2592	1
30.36562841530055	3994	1
30.423551912568303	8311	1
30.42846994535519	6704	1
30.45448087431694	763	1
30.46	4230	1
30.48825136612022	8689	1
30.49945355191257	7562	1
30.521639344262294	2241	1
30.52311475409836	3466	1
30.53426229508197	8328	1
30.56590163934426	7115	1
30.575300546448084	3412	1
30.598633879781417	7586	1
30.59918032786885	5098	1
30.61863387978142	7749	1
30.643224043715847	1738	1
30.662185792349728	3761	1
30.682896174863387	7759	1
30.703989071038247	5538	1
30.712568306010926	9076	1
30.717540983606558	6951	1
30.726010928961745	9369	1
30.7775956284153	8551	1
30.803497267759564	4791	1
30.805792349726772	7471	1
30.810983606557375	8180	1
30.851693989071038	3442	1
30.855409836065572	6570	1
30.859016393442623	4781	1
30.893825136612023	6148	1
30.917377049180327	2134	1
30.938579234972675	8747	1
30.961857923497266	3800	1
30.965245901639342	5145	1
30.971147540983605	5684	1
30.990601092896174	4849	1
30.995464480874315	5027	1
31.001147540983606	3678	1
31.011311475409837	1412	1
31.015409836065576	2497	1
31.018306010928963	9658	1
31.018524590163935	8081	1
31.019289617486336	4432	1
31.020109289617487	1054	1
31.038797814207648	2387	1
31.03989071038251	8283	1
31.044808743169398	6946	1
31.053278688524593	4348	1
31.093169398907104	8305	1
31.108524590163935	6740	1
31.139508196721312	6067	1
31.195409836065576	4037	1
31.205245901639344	2316	1
31.205628415300545	3801	1
31.210054644808743	8710	1
31.215573770491805	2509	1
31.226338797814208	8434	1
31.235573770491804	3820	1
31.23967213114754	6535	1
31.2427868852459	4154	1
31.246174863387978	9898	1
31.272950819672133	2571	1
31.274207650273222	5147	1
31.275519125683058	9012	1
31.28344262295082	773	1
31.284699453551912	4699	1
31.3224043715847	2891	1
31.323934426229506	8982	1
31.34103825136612	4283	1
31.35196721311475	1758	1
31.36863387978142	5557	1
31.369071038251366	5388	1
31.37049180327869	5761	1
31.38655737704918	4880	1
31.402131147540985	3371	1
31.40928961748634	2893	1
31.44049180327869	3578	0
31.456994535519126	503	1
31.492240437158472	7022	1
31.51136612021858	3498	1
31.513169398907102	8167	1
31.514535519125683	2442	1
31.55049180327869	1342	1
31.590655737704918	436	1
31.63366120218579	1479	1
31.63672131147541	2708	1
31.63688524590164	7102	1
31.670382513661202	2266	1
31.70792349726776	3380	1
31.740218579234973	1804	1
31.819344262295083	2380	1
31.833934426229508	8151	1
31.86464480874317	6718	1
31.874754098360658	1410	1
31.888579234972678	1806	1
31.929234972677598	9297	1
31.951639344262297	9993	1
31.958196721311474	4790	1
31.959016393442624	433	1
31.9648087431694	3238	1
32.01715846994536	1987	1
32.03781420765027	4981	1
32.03945355191257	2321	1
32.044644808743165	7472	1
32.07573770491803	8560	1
32.08120218579235	7748	1
32.085136612021856	8623	1
32.091147540983606	9183	1
32.0951912568306	7813	1
32.097868852459015	6113	1
32.10213114754098	4924	1
32.14071038251366	2646	1
32.14737704918033	8159	1
32.16306010928962	6639	1
32.178688524590164	9507	1
32.188797814207646	6040	1
32.20027322404371	6483	1
32.208961748633875	3666	1
32.22743169398907	8433	1
32.24535519125683	8297	1
32.32333333333333	2135	1
32.32371584699454	6424	1
32.33087431693989	9147	1
32.331311475409834	7566	1
32.345573770491804	3387	1
32.40765027322404	8915	1
32.42732240437159	2419	1
32.46743169398907	8524	1
32.47295081967213	8448	1
32.51874316939891	5085	1
32.52382513661202	5647	1
32.56174863387978	6559	1
32.571639344262294	8260	1
32.620273224043714	7209	1
32.64617486338798	9918	1
32.647267759562844	5532	1
32.70234972677596	9736	1
32.75065573770492	186	1
32.751748633879785	3700	1
32.77551912568306	517	1
32.801475409836065	1977	1
32.80360655737705	2771	1
32.80945355191257	6765	1
32.85322404371585	766	1
32.85852459016393	3478	1
32.85956284153006	2477	1
32.88120218579235	2514	1
32.90087431693989	341	1
32.91945355191257	5420	1
32.938032786885245	8372	1
32.93901639344262	8855	1
32.93928961748634	6254	1
32.94644808743169	412	1
32.95103825136612	3782	1
32.965300546448084	369	1
32.990109289617486	7504	1
32.99398907103825	9317	1
33.01606557377049	9668	1
33.02027322404371	4828	1
33.021912568306014	3393	1
33.07628415300547	6664	1
33.09863387978142	9725	1
33.13852459016393	7879	1
33.160000000000004	8543	1
33.187650273224044	2924	1
33.194371584699454	8783	1
33.23770491803278	2815	1
33.263606557377045	6872	1
33.27579234972678	9545	1
33.28295081967213	9175	1
33.3120218579235	1406	1
33.31934426229508	1986	1
33.34765027322405	2549	1
33.35688524590164	1314	1
33.37049180327869	712	1
33.37136612021858	252	1
33.37497267759563	1396	1
33.391639344262295	6203	1
33.400655737704916	6781	1
33.401366120218576	1950	1
33.40169398907104	7520	1
33.412622950819674	6835	1
33.46639344262295	900	1
33.47754098360656	5362	1
33.48	6120	1
33.49579234972678	2039	1
33.49693989071038	4994	1
33.502786885245904	8843	1
33.506612021857926	7883	1
33.51163934426229	1988	1
33.56655737704918	5161	1
33.59060109289617	7836	1
33.598688524590166	7054	1
33.600109289617485	7574	1
33.611639344262294	7382	1
33.61234972677595	860	1
33.61524590163934	3268	1
33.645300546448084	8670	1
33.65918032786885	7716	1
33.67677595628415	2011	1
33.684972677595624	4183	1
33.72218579234973	8050	1
33.72371584699454	2778	1
33.74814207650273	6832	1
33.820819672131144	7591	1
33.852732240437156	9620	1
33.877049180327866	6440	1
33.9	4980	1
33.902404371584694	8819	1
33.91273224043716	7072	0
33.929453551912566	4935	1
33.92956284153006	1909	1
33.94426229508197	3304	1
33.94901639344262	3032	1
33.95393442622951	1070	1
33.965081967213116	9010	1
33.991584699453554	7921	1
33.991639344262296	3460	1
33.99218579234973	8896	1
34.021475409836064	1052	1
34.060819672131146	6567	1
34.0627868852459	9349	1
34.076830601092894	3375	1
34.08655737704918	4883	1
34.09060109289617	1230	1
34.09688524590164	3099	1
34.11513661202186	1257	1
34.13475409836065	3617	1
34.137868852459015	6504	1
34.1727868852459	5206	1
34.17896174863388	6533	1
34.18896174863388	9062	1
34.195464480874314	6186	1
34.202240437158466	1882	1
34.21546448087432	5339	1
34.251748633879785	9517	1
34.26284153005465	9664	1
34.26306010928962	2231	1
34.26502732240437	3434	1
34.26972677595628	1796	1
34.27890710382514	3748	1
34.30240437158469	7955	1
34.312349726775956	9554	1
34.34617486338798	2412	1
34.35213114754098	9832	1
34.41661202185792	7578	1
34.42497267759563	5479	1
34.44349726775956	4929	1
34.45092896174863	8760	1
34.455901639344255	2339	1
34.47273224043716	4322	1
34.47530054644809	338	1
34.489344262295084	9820	1
34.490163934426235	2741	1
34.49814207650273	1273	1
34.506174863387976	7624	1
34.52426229508197	1617	1
34.52568306010929	3463	1
34.581748633879776	7933	1
34.58469945355191	3946	1
34.60453551912568	696	1
34.60513661202186	5489	1
34.716830601092894	1583	1
34.7192349726776	8884	1
34.72382513661203	636	1
34.72874316939891	8073	1
34.73693989071038	7599	1
34.78087431693989	9106	1
34.81956284153005	1852	1
34.85551912568306	420	1
34.8596174863388	2996	1
34.8696174863388	865	1
34.88606557377049	6418	1
34.89185792349726	682	1
34.89311475409836	9768	1
34.900710382513665	315	1
34.90579234972678	3392	1
34.90857923497268	744	1
34.91590163934426	3077	1
34.93934426229508	8844	1
34.946939890710375	8060	1
34.95213114754098	6546	1
34.963169398907105	6531	1
34.97448087431694	5955	1
34.98601092896175	3908	1
35.03743169398907	3366	1
35.039836065573766	4860	1
35.093387978142076	6498	1
35.115792349726775	6853	1
35.12885245901639	5689	1
35.13169398907104	6043	1
35.1436612021858	7545	1
35.19273224043715	9648	1
35.222240437158476	1667	1
35.233333333333334	4534	1
35.23808743169399	8344	1
35.24087431693989	7398	1
35.249398907103824	1060	1
35.32453551912568	8264	1
35.32666666666667	5316	1
35.34245901639344	1752	1
35.37196721311476	2607	1
35.38289617486338	7998	1
35.38540983606558	9042	1
35.41060109289617	9642	1
35.43043715846994	5753	1
35.4655737704918	7664	1
35.469562841530056	1723	1
35.47431693989071	5527	1
35.488306010928966	6134	1
35.4896174863388	4471	1
35.50016393442623	1895	1
35.50775956284153	6318	1
35.50846994535519	4440	1
35.51792349726776	9804	1
35.52590163934426	8447	1
35.534590163934425	7843	1
35.54502732240437	3679	1
35.5511475409836	7643	1
35.571202185792345	4686	1
35.58792349726776	9384	1
35.601639344262296	3501	1
35.6324043715847	9074	1
35.63338797814208	7141	1
35.65021857923497	6736	1
35.67021857923497	8164	1
35.67333333333333	4621	1
35.697377049180325	5750	1
35.703387978142075	9129	1
35.70415300546448	4005	1
35.71928961748634	9775	1
35.720601092896175	830	1
35.72469945355191	2867	1
35.7296174863388	7561	1
35.78628415300547	465	1
35.79234972677596	1153	1
35.800765027322406	3747	1
35.81546448087432	7211	1
35.825792349726775	3507	1
35.83469945355191	6187	1
35.839945355191254	9511	1
35.8951912568306	8124	1
35.89950819672131	5070	1
35.90311475409836	277	1
35.903224043715845	5921	1
35.908142076502735	3776	1
35.91617486338797	8502	1
35.931639344262294	9888	1
35.937431693989076	4732	1
35.944754098360654	7498	1
35.9692349726776	2943	1
35.98732240437158	3370	1
35.996338797814204	750	1
36.013278688524586	8967	1
36.015136612021855	7333	1
36.035027322404375	2881	1
36.08355191256831	4377	1
36.084043715846995	1870	1
36.10366120218579	9014	1
36.117650273224044	3827	1
36.12120218579235	6994	1
36.13273224043716	8489	1
36.158087431693986	1518	1
36.19573770491803	6443	1
36.21371584699453	3685	1
36.24775956284153	9329	1
36.27196721311475	4137	1
36.28142076502732	9783	1
36.28934426229508	144	1
36.336666666666666	5582	1
36.339344262295086	6800	1
36.33978142076503	8459	1
36.37989071038251	4463	1
36.411147540983606	4052	0
36.42972677595628	1150	1
36.43311475409836	3935	1
36.441420765027324	3294	1
36.44513661202186	8335	1
36.4468306010929	5529	1
36.45234972677596	5608	1
36.45803278688525	3790	1
36.48306010928962	1062	1
36.498306010928964	1980	1
36.49846994535519	2948	1
36.5075956284153	3982	1
36.520327868852455	8742	1
36.52704918032787	9947	1
36.5279781420765	6021	1
36.551857923497266	5713	1
36.57475409836066	9273	1
36.59781420765027	6000	1
36.67475409836066	9997	1
36.675355191256834	1376	1
36.697431693989074	2361	1
36.70169398907104	5540	1
36.7031693989071	3026	1
36.75218579234973	300	1
36.76650273224044	6501	1
36.822786885245904	3805	1
36.82672131147541	9412	1
36.84125683060109	8567	1
36.84846994535519	7305	1
36.8503825136612	2733	1
36.86065573770492	868	1
36.86923497267759	9666	1
36.87786885245902	9579	1
36.887431693989065	7428	0
36.89032786885245	5879	1
36.90633879781421	3156	1
36.91956284153006	3846	1
36.94530054644809	1442	1
36.95355191256831	1492	1
36.96737704918033	5899	1
36.97551912568306	7327	1
36.97978142076502	5630	1
37.01868852459017	1046	1
37.033114754098364	1730	1
37.03508196721312	1182	1
37.05114754098361	3577	1
37.055136612021855	2258	1
37.0848087431694	2838	1
37.1131693989071	8250	1
37.1175956284153	1206	1
37.119508196721306	1118	1
37.152459016393436	4271	1
37.16032786885246	916	1
37.17327868852458	3440	1
37.2451912568306	7597	1
37.25431693989071	8874	1
37.27513661202185	1645	1
37.29300546448088	7342	1
37.296939890710384	2597	1
37.31333333333333	5760	1
37.31923497267759	9109	1
37.330601092896174	965	1
37.36213114754098	7636	1
37.37415300546448	6949	1
37.41934426229508	7321	1
37.4696174863388	5629	1
37.521912568306014	4141	1
37.5451912568306	2508	1
37.54781420765027	1441	1
37.54972677595628	7139	1
37.57224043715847	9463	1
37.58103825136612	2804	1
37.59732240437159	1949	1
37.600109289617485	6894	1
37.63710382513661	5617	1
37.656174863387974	21	1
37.66420765027323	5793	1
37.66546448087431	5573	1
37.66792349726776	764	1
37.703387978142075	2054	1
37.70590163934426	8685	1
37.71404371584699	2312	1
37.721803278688526	730	1
37.723333333333336	3930	1
37.74732240437159	3014	1
37.78098360655738	6337	1
37.84808743169399	1639	1
37.84956284153005	9573	1
37.86677595628415	1685	1
37.867650273224044	9090	1
37.87650273224044	1830	1
37.88830601092896	9765	1
37.895081967213116	4653	1
37.926448087431694	8954	1
37.93398907103825	5564	1
37.94469945355191	1270	1
37.945901639344264	156	1
37.94693989071038	1715	1
37.95054644808743	3647	1
37.959398907103825	1556	1
37.964644808743174	2405	1
37.96737704918032	1944	1
37.98349726775956	8461	1
37.997650273224046	4328	1
37.99956284153005	6446	1
38.01054644808743	6192	1
38.01655737704918	7849	1
38.016612021857924	5331	1
38.01748633879781	5143	1
38.0220218579235	3182	1
38.025956284153004	9024	1
38.038797814207655	9206	1
38.04109289617487	7465	1
38.08639344262295	5106	1
38.099344262295084	584	1
38.170054644808744	9682	1
38.20590163934426	6156	1
38.21109289617486	5418	1
38.23901639344262	7457	1
38.25863387978142	2698	1
38.26502732240437	5439	1
38.281639344262295	2018	1
38.28464480874317	3292	1
38.304426229508195	8331	1
38.312349726775956	4069	1
38.31672131147541	7080	1
38.33103825136612	1857	1
38.33420765027322	8673	1
38.336284153005465	7842	1
38.3487431693989	249	1
38.394699453551915	9958	1
38.41131147540983	6385	1
38.45191256830601	6331	1
38.46819672131147	1389	1
38.48224043715847	6370	1
38.487103825136614	1204	1
38.51579234972677	4683	1
38.56497267759563	3664	1
38.57502732240437	6674	1
38.60453551912568	4819	1
38.60601092896175	3068	1
38.614371584699455	1600	1
38.6275956284153	68	1
38.64934426229508	3264	1
38.651803278688526	9904	1
38.67174863387978	9361	1
38.681311475409835	6187	0
38.694153005464486	1771	1
38.70404371584699	3778	1
38.71338797814208	8407	1
38.713442622950815	4590	1
38.73994535519126	9235	1
38.75333333333333	3135	1
38.7596174863388	7556	1
38.7731693989071	4096	1
38.79147540983606	5657	1
38.801038251366116	5213	1
38.83306010928962	6031	1
38.843333333333334	6008	1
38.85169398907104	9067	1
38.861639344262294	4528	1
38.875245901639346	3558	1
38.880819672131146	3925	1
38.88967213114754	9390	1
38.917377049180324	8699	1
38.91765027322404	5012	1
38.93191256830601	9874	1
38.93448087431694	612	1
38.945901639344264	8889	1
38.94945355191256	8603	1
39.02196721311475	3970	1
39.04726775956284	8086	1
39.0711475409836	7641	1
39.12792349726776	8828	1
39.13497267759563	3409	1
39.1403825136612	3848	1
39.162568306010925	7869	1
39.20234972677596	6985	1
39.25601092896175	5262	1
39.357650273224046	2550	1
39.368087431693986	2580	1
39.400601092896174	1388	1
39.42743169398907	6463	1
39.472513661202186	7336	1
39.479945355191255	5259	1
39.50415300546448	1530	1
39.51327868852459	6886	1
39.5175956284153	2355	1
39.5472131147541	6408	1
39.551475409836065	3902	1
39.556994535519124	6777	1
39.557431693989066	4738	1
39.56737704918032	3641	1
39.57830601092896	76	1
39.58415300546448	7951	1
39.596065573770495	1169	1
39.61622950819672	5785	1
39.630819672131146	4472	1
39.63426229508197	3690	1
39.6492349726776	7294	1
39.70918032786886	9023	1
39.71169398907104	1438	1
39.73349726775956	3062	1
39.73584699453552	8269	1
39.74650273224044	8212	1
39.759234972677596	3897	1
39.76409836065574	1078	1
39.76683060109289	3903	1
39.770054644808745	7359	1
39.771147540983605	8083	1
39.81814207650273	3989	1
39.84459016393443	2690	1
39.8551912568306	9523	1
39.86601092896175	1662	1
39.875956284153006	8177	1
39.88251366120218	473	1
39.895956284153	4476	1
40.00065573770492	9101	1
40.00562841530055	9908	1
40.00950819672131	2709	1
40.04595628415301	8423	1
40.0479781420765	5599	1
40.06169398907104	1350	1
40.06699453551913	2365	1
40.07879781420765	1604	1
40.08393442622951	365	1
40.08950819672131	7322	1
40.0927868852459	42	1
40.107540983606555	6176	1
40.11109289617487	4498	1
40.136338797814204	8505	1
40.141693989071044	7589	1
40.1455737704918	1926	1
40.14606557377049	2659	1
40.156994535519125	7608	1
40.21393442622951	8739	1
40.21743169398907	1313	1
40.22497267759563	1096	1
40.23120218579235	522	1
40.23229508196721	5966	1
40.25743169398907	5034	1
40.28519125683061	9778	1
40.2896174863388	3151	1
40.2903825136612	7590	1
40.30606557377049	2403	1
40.30885245901639	245	1
40.30945355191257	3499	1
40.35863387978142	2073	1
40.39185792349727	7034	1
40.430218579234975	609	1
40.439180327868854	5148	1
40.46185792349727	1415	1
40.50180327868852	9366	1
40.51120218579234	4971	1
40.53967213114754	4870	1
40.57109289617486	5361	1
40.59879781420765	337	1
40.5992349726776	3103	1
40.60508196721312	5826	1
40.64562841530055	8000	1
40.64628415300546	5018	1
40.64814207650273	4319	1
40.66639344262295	8547	1
40.67639344262295	7461	1
40.68016393442623	2676	1
40.680983606557376	8440	1
40.70475409836066	3852	1
40.72049180327869	169	1
40.7224043715847	9950	1
40.734043715847	6714	1
40.76497267759562	9464	1
40.76825136612022	250	1
40.77295081967213	2436	1
40.776338797814205	8571	1
40.77699453551913	7496	1
40.805245901639346	952	1
40.818306010928964	8821	1
40.84185792349727	4335	1
40.842568306010925	7061	1
40.84661202185792	4192	1
40.87071038251366	8693	1
40.89814207650273	212	1
40.906612021857924	3160	1
40.90928961748634	8413	1
40.91923497267759	6071	1
40.931038251366125	8935	1
40.93704918032787	5399	1
40.939562841530055	4974	1
40.94644808743169	2612	1
40.95087431693989	3673	1
40.951092896174856	2464	1
40.95890710382514	5039	1
40.98551912568306	7035	1
40.99245901639345	3290	1
41.046994535519126	5141	1
41.05606557377049	3981	1
41.077650273224044	6576	1
41.08295081967213	1209	1
41.08715846994536	639	1
41.14366120218579	3547	1
41.16081967213115	3586	1
41.17327868852459	9491	1
41.18306010928962	1703	1
41.188852459016395	6747	1
41.23699453551912	4948	1
41.238579234972676	1925	1
41.24295081967213	3417	1
41.26683060109289	3538	1
41.27590163934426	4407	1
41.32890710382514	1622	1
41.32939890710382	7673	1
41.362076502732236	5720	1
41.3972131147541	4415	1
41.40420765027322	5443	1
41.41	4698	1
41.43131147540984	8308	1
41.43409836065574	5193	1
41.437923497267754	9680	1
41.452185792349724	2734	1
41.46852459016393	9953	1
41.47071038251366	8282	1
41.477377049180326	9347	1
41.5531693989071	8292	1
41.56748633879781	6803	1
41.60710382513661	4573	1
41.6151912568306	7194	1
41.615901639344266	3772	1
41.626284153005464	4921	1
41.64857923497268	824	1
41.66475409836065	5907	1
41.6664480874317	6470	1
41.68737704918033	319	1
41.714207650273224	1334	1
41.71928961748634	6039	1
41.77972677595628	6135	1
41.79224043715847	7377	1
41.82622950819672	5057	1
41.85	44	1
41.86262295081967	9334	1
41.868524590163936	3315	1
41.881912568306014	5052	1
41.892404371584696	7853	1
41.93158469945355	3028	1
41.93781420765027	202	1
41.94344262295082	2595	1
41.95765027322405	2455	1
41.96841530054645	6198	1
41.98825136612022	9672	1
41.993825136612024	576	1
41.996448087431695	3114	1
42.02885245901639	491	1
42.038251366120214	2904	1
42.05169398907103	9954	1
42.10344262295082	960	1
42.109508196721315	2589	1
42.13010928961749	9976	1
42.133770491803276	1783	1
42.16081967213115	989	1
42.175737704918035	5518	1
42.18573770491803	8769	1
42.198907103825135	7718	1
42.22535519125683	9830	1
42.23087431693989	7655	1
42.23322404371585	8806	1
42.23464480874316	2036	1
42.24032786885246	897	1
42.25469945355191	5694	1
42.26677595628416	2379	1
42.27344262295082	146	1
42.280928961748636	8708	1
42.295519125683064	6618	1
42.30672131147541	9005	1
42.32688524590164	7516	1
42.33803278688524	7750	1
42.36868852459016	3548	1
42.371092896174865	6216	1
42.39994535519126	9427	1
42.40213114754098	2966	1
42.40972677595629	4053	1
42.41841530054645	9667	1
42.42508196721311	1647	1
42.47573770491803	6532	1
42.50377049180328	6870	1
42.50972677595628	5100	1
42.52142076502732	6476	1
42.52601092896175	1713	1
42.552622950819675	7086	1
42.558524590163934	2918	1
42.56967213114754	8208	1
42.58262295081967	8620	1
42.60065573770492	898	1
42.60251366120219	6412	1
42.61459016393443	3067	1
42.617322404371585	5236	1
42.62349726775956	694	1
42.67185792349727	7958	1
42.69426229508197	6042	1
42.699234972677594	9288	1
42.70218579234973	9940	1
42.722841530054644	2803	1
42.72426229508197	4118	1
42.74158469945355	3751	1
42.744590163934426	9601	1
42.74743169398907	4985	1
42.775300546448086	9356	1
42.77836065573771	8352	1
42.78262295081967	6723	1
42.802295081967216	3566	1
42.80267759562842	9152	1
42.80978142076503	9483	1
42.818251366120215	8102	1
42.83431693989071	7174	1
42.8379781420765	3482	1
42.86256830601093	6427	1
42.870327868852456	663	1
42.87174863387978	6876	1
42.88508196721311	5480	1
42.903661202185795	9314	1
42.928360655737706	8572	1
42.959781420765026	5946	1
42.9996174863388	4299	1
43.02207650273224	1877	1
43.02688524590164	4500	1
43.03327868852459	7267	1
43.03327868852459	2691	1
43.03497267759563	2172	1
43.049617486338796	3039	1
43.05267759562842	2888	1
43.05579234972678	2545	1
43.06639344262295	4575	1
43.073825136612015	7539	1
43.07622950819672	3224	1
43.08081967213115	9897	1
43.08584699453552	7277	1
43.102295081967206	3973	1
43.12420765027322	8117	1
43.13273224043716	6910	1
43.13508196721311	6438	1
43.148360655737704	6619	1
43.1779781420765	6684	1
43.18120218579235	6140	1
43.19590163934426	6610	1
43.2083606557377	4996	1
43.22825136612022	3986	1
43.24092896174864	526	1
43.286502732240436	4416	1
43.291366120218576	6097	1
43.297704918032785	7957	1
43.30016393442623	8945	1
43.30622950819672	3849	1
43.313442622950824	1027	1
43.3203825136612	1705	1
43.335956284153	498	1
43.36530054644808	738	1
43.36601092896174	1202	1
43.3855737704918	3011	1
43.39950819672131	3381	1
43.41803278688524	4213	1
43.424918032786884	550	1
43.42622950819672	8289	1
43.43060109289617	6529	1
43.48918032786885	1854	1
43.4948087431694	3172	1
43.504590163934424	9788	1
43.52737704918033	7896	1
43.53398907103825	5497	1
43.5535519125683	8981	1
43.61737704918033	8558	1
43.62234972677595	567	1
43.62683060109289	1425	1
43.639453551912574	4751	1
43.645409836065575	6636	1
43.64781420765027	6390	1
43.692896174863385	6302	1
43.80234972677596	1170	1
43.810765027322404	4029	1
43.84710382513661	6237	1
43.86158469945355	6165	1
43.863551912568305	1077	1
43.87508196721311	1985	1
43.91163934426229	7924	1
43.917814207650274	5943	1
43.933551912568305	3610	1
43.96	4200	1
43.97945355191256	2863	1
43.98087431693989	6971	1
44.000218579234975	3746	1
44.01748633879781	3213	1
44.0715300546448	4072	1
44.08459016393443	463	1
44.0996174863388	1982	1
44.1403825136612	2045	1
44.16207650273224	6221	1
44.1668306010929	8507	1
44.17213114754099	5113	1
44.218633879781414	2696	1
44.24420765027322	2830	1
44.274153005464484	7648	1
44.31191256830601	2643	1
44.32251366120218	5732	1
44.349398907103826	9644	1
44.36524590163934	1544	1
44.376775956284156	4410	1
44.377486338797816	9586	1
44.38049180327869	8671	1
44.41316939890711	2677	1
44.42617486338798	5668	1
44.449234972677594	9265	1
44.45672131147541	6611	1
44.47284153005464	2310	1
44.482950819672126	8621	1
44.49131147540983	7200	1
44.51792349726776	8974	1
44.55491803278688	1572	1
44.55497267759563	2621	1
44.55939890710382	2769	1
44.58814207650273	8443	1
44.5896174863388	3995	1
44.5979781420765	7347	1
44.604480874316934	9811	1
44.616284153005466	2060	1
44.6255737704918	2619	1
44.64393442622951	6890	1
44.654426229508196	4816	1
44.67229508196721	4510	1
44.677868852459014	7292	1
44.681202185792344	336	1
44.68306010928961	3169	1
44.71437158469946	1454	1
44.71584699453552	2123	1
44.72338797814207	8645	1
44.72382513661202	4657	1
44.73956284153005	6543	1
44.75819672131147	4226	1
44.775737704918036	6739	1
44.77841530054645	7203	1
44.77846994535519	9990	1
44.82535519125683	8878	1
44.844863387978144	3864	1
44.84874316939891	8359	1
44.871475409836066	7725	1
44.909617486338796	8044	1
44.961530054644804	6654	1
44.96387978142076	6010	1
44.99923497267759	8544	1
45.02967213114754	4217	1
45.04437158469945	2869	1
45.045464480874315	5435	1
45.046284153005466	8805	1
45.04666666666667	9258	1
45.0683606557377	3585	1
45.08939890710383	6536	1
45.096448087431696	2082	1
45.10224043715847	7573	1
45.13622950819672	5477	1
45.13770491803278	8599	1
45.185136612021864	8956	1
45.2227868852459	5092	1
45.22464480874317	1248	1
45.2327868852459	9567	1
45.26426229508196	4046	1
45.272240437158466	6868	1
45.273715846994534	9301	1
45.2779781420765	1884	1
45.29825136612022	7283	1
45.30207650273224	8907	1
45.31229508196721	7166	1
45.32284153005464	5212	1
45.325737704918026	9157	1
45.32967213114754	4186	1
45.349289617486335	1719	1
45.35677595628415	2285	1
