31.46103825136612	3197	1
31.468579234972676	4181	1
31.468579234972676	1640	1
31.48825136612022	7780	1
31.557650273224045	5704	1
31.567322404371584	3408	1
31.578907103825134	226	1
31.607868852459017	7961	1
31.634426229508197	6476	1
31.667814207650274	3867	1
31.679289617486337	3673	1
31.70846994535519	6125	1
31.71540983606557	1356	1
31.724590163934426	481	1
31.737377049180328	2118	1
31.76830601092896	7404	1
31.772295081967215	9301	1
31.805792349726776	7378	1
31.806994535519127	3337	1
31.895300546448087	6530	1
31.935081967213115	8362	1
31.957377049180327	117	1
31.959071038251366	4748	1
31.976557377049183	5784	1
31.976666666666667	5182	1
32.01803278688524	2807	1
32.04147540983606	5577	1
32.0679781420765	8527	1
32.09508196721311	981	1
32.09852459016393	9138	1
32.126284153005464	7531	1
32.151366120218576	4753	1
32.153661202185795	1004	1
32.183879781420764	8170	1
32.1848087431694	900	1
32.201912568306014	9591	1
32.20808743169399	5018	1
32.237103825136614	7808	1
32.30131147540984	8487	1
32.332513661202185	4703	1
32.33792349726776	9682	1
32.34010928961749	6144	1
32.34928961748634	6349	1
32.35912568306011	1325	1
32.3655737704918	5159	1
32.36792349726776	6657	1
32.382677595628415	9937	1
32.40387978142076	4076	1
32.41530054644809	9233	1
32.463551912568306	8158	1
32.479125683060104	3469	1
32.48901639344262	4637	1
32.5	3739	1
32.51426229508197	3965	1
32.53885245901639	1032	1
32.56098360655738	4159	1
32.565628415300544	4196	1
32.567923497267756	1857	1
32.57333333333333	5767	1
32.63825136612022	3899	1
32.652513661202185	4522	1
32.679508196721315	8276	1
32.69360655737705	5095	1
32.695191256830604	3674	1
32.699234972677594	5671	1
32.715737704918034	5516	1
32.7372131147541	3940	1
32.7383606557377	5300	1
32.740327868852454	1093	1
32.748633879781416	4115	1
32.75262295081967	5259	1
32.80016393442623	604	1
32.827267759562844	8805	1
32.84540983606557	1458	1
32.86114754098361	9472	1
32.8716393442623	4348	1
32.88710382513661	858	1
32.89174863387978	4198	1
32.91448087431694	1215	1
32.91852459016393	8367	1
32.923879781420766	6293	1
32.95010928961749	4768	1
32.96300546448087	7854	1
32.97114754098361	9226	1
33.005409836065574	1766	1
33.02010928961749	4369	1
33.02836065573771	8938	1
33.05	3510	1
33.05213114754098	1438	1
33.06120218579235	1789	1
33.069781420765025	2128	1
33.13781420765027	3761	1
33.19448087431694	4304	1
33.19748633879781	9169	1
33.21322404371585	7154	1
33.21743169398907	5774	1
33.22087431693989	8336	1
33.22267759562841	8844	1
33.22540983606557	5312	1
33.23092896174863	6731	1
33.23469945355191	8662	1
33.242295081967214	9224	1
33.24775956284153	3695	1
33.25032786885246	3153	1
33.26398907103825	3740	1
33.28256830601093	4195	1
33.32983606557377	3974	1
33.338907103825136	6428	1
33.35409836065574	6674	1
33.374426229508195	7342	1
33.37732240437158	8053	1
33.38245901639344	3397	1
33.3951912568306	2436	1
33.41918032786885	5186	1
33.44043715846995	7944	1
33.44163934426229	1460	1
33.444808743169396	9913	1
33.44918032786885	2361	1
33.44983606557377	8947	1
33.472131147540985	7658	1
33.50382513661202	946	1
33.512841530054644	6165	1
33.52125683060109	120	1
33.54158469945355	3035	1
33.54524590163934	1065	1
33.556994535519124	681	1
33.5655737704918	3040	1
33.57885245901639	7051	1
33.60448087431694	4346	1
33.625573770491805	3082	1
33.633497267759566	6177	1
33.6355737704918	2626	1
33.677540983606555	3615	1
33.69377049180328	3735	1
33.735573770491804	5604	1
33.7368306010929	2678	1
33.739726775956285	8251	1
33.76508196721311	3362	1
33.7927868852459	218	1
33.83945355191257	7139	1
33.84956284153005	145	1
33.868852459016395	6333	1
33.87683060109289	6542	1
33.88431693989071	1396	1
33.887486338797814	4236	1
33.89846994535519	5267	1
33.908852459016394	7515	1
33.92639344262295	392	1
33.967650273224045	7134	1
33.97655737704918	7417	1
34.01540983606557	380	1
34.02327868852459	9634	1
34.03901639344262	9229	0
34.05207650273224	3584	1
34.08306010928961	67	1
34.10125683060109	9995	1
34.119180327868854	4813	1
34.12437158469945	5861	1
34.15224043715847	7914	1
34.19590163934426	9500	1
34.19661202185792	9521	1
34.21437158469945	6207	1
34.21972677595628	3032	1
34.22196721311476	8525	1
34.22229508196721	5855	1
34.232185792349725	3931	1
34.29398907103825	3710	1
34.31437158469945	3837	1
34.316393442622946	5177	1
34.334644808743164	312	1
34.35672131147541	5571	1
34.37349726775956	9793	1
34.383005464480874	5437	1
34.40092896174863	3074	1
34.505737704918026	5873	1
34.52136612021858	7880	1
34.54387978142076	1928	1
34.54754098360656	9598	1
34.566830601092896	3762	1
34.582131147540984	5665	1
34.59650273224043	2472	1
34.620327868852456	7821	1
34.62213114754098	1852	1
34.63661202185792	8730	1
34.67245901639344	4985	1
34.68688524590164	2057	1
34.68874316939891	9102	1
34.74065573770492	7212	1
34.75568306010929	5598	1
34.764754098360655	2421	1
34.800000000000004	8378	1
34.81327868852459	7328	1
34.81404371584699	395	1
34.862021857923494	5317	1
34.866612021857925	2277	1
34.89338797814208	3225	1
34.90377049180328	668	1
34.93174863387978	5379	1
34.93453551912569	2627	1
34.9427868852459	4337	1
34.9692349726776	521	1
35.01098360655738	1790	1
35.03743169398907	8035	1
35.06732240437158	3101	1
35.09797814207651	7014	1
35.100437158469944	8653	1
35.12043715846995	9017	1
35.12879781420765	4035	1
35.14830601092896	6912	1
35.17245901639344	4174	1
35.182786885245896	2098	1
35.193278688524586	4125	1
35.21071038251366	1380	1
35.26918032786885	1752	1
35.271475409836064	9408	1
35.30021857923497	9570	1
35.30830601092896	3956	1
35.31131147540984	7609	1
35.32114754098361	5311	1
35.32344262295082	7614	1
35.34923497267759	5899	1
35.35109289617486	9525	1
35.35786885245901	3125	1
35.38207650273225	3549	1
35.41836065573771	6288	1
35.42153005464481	571	1
35.43420765027322	3149	1
35.4451912568306	6284	1
35.45464480874317	8560	1
35.47633879781421	9985	1
35.55830601092896	3172	1
35.57475409836066	6653	1
35.58333333333333	5471	1
35.59677595628415	2959	1
35.62683060109289	4322	1
35.63688524590164	8058	1
35.66426229508196	9620	1
35.66885245901639	3788	1
35.67426229508197	7637	1
35.68775956284153	5070	1
35.70180327868852	9739	1
35.704426229508194	6298	1
35.78174863387978	4229	1
35.78775956284153	5881	1
35.835464480874315	8923	1
35.845245901639345	1901	1
35.87273224043716	3217	1
35.90590163934426	7984	1
35.90786885245902	8357	1
35.91726775956284	3297	1
35.923387978142074	9517	1
35.92934426229508	706	1
35.96748633879782	4211	1
35.97306010928962	7418	1
35.982896174863384	7580	1
36.02027322404372	1260	1
36.03284153005465	3859	1
36.042131147540985	6334	1
36.07262295081967	4942	1
36.07486338797815	9882	1
36.093005464480875	6059	1
36.09344262295082	5492	1
36.102459016393446	7159	1
36.147322404371586	4882	1
36.17677595628415	2852	1
36.18972677595628	5610	1
36.19453551912569	2078	1
36.21229508196721	6567	1
36.22349726775956	8656	1
36.29748633879781	3302	1
36.301912568306015	7046	1
36.323497267759564	9565	1
36.326120218579234	6079	1
36.34213114754098	2437	1
36.365027322404366	7894	1
36.36945355191257	2107	1
36.38617486338798	5245	1
36.41459016393442	1222	1
36.42704918032787	7052	1
36.480710382513664	3922	1
36.507704918032786	9957	1
36.53300546448087	8610	1
36.56131147540984	4764	1
36.58311475409836	2683	1
36.59967213114754	3029	1
36.60830601092896	166	1
36.60857923497268	1273	1
36.613551912568305	7102	1
36.61775956284153	5720	1
36.62240437158469	3997	1
36.662185792349725	8571	1
36.66814207650273	6375	1
36.69355191256831	4097	1
36.72502732240437	278	1
36.73087431693989	8022	1
36.788251366120214	1521	1
36.80885245901639	3824	1
36.83972677595628	473	1
36.88983606557377	9538	1
36.92513661202185	4802	1
37.00349726775956	347	1
37.02879781420765	5955	1
37.031967213114754	1807	1
37.04562841530055	4330	1
37.049234972677596	9078	1
37.09885245901639	8630	1
37.1088524590164	7600	1
37.111748633879785	5624	1
37.12316939890711	179	1
37.13715846994535	5447	1
37.1648087431694	2697	1
37.18879781420765	3563	1
37.197704918032784	5663	1
37.21617486338798	1339	1
37.22983606557377	9573	1
37.23464480874317	1361	1
37.243770491803275	4875	1
37.25174863387978	6229	1
37.28918032786885	3706	1
37.315245901639344	6846	1
37.3320218579235	5888	1
37.353497267759565	8914	1
37.404808743169404	4807	1
37.409945355191255	5123	1
37.410710382513656	3124	1
37.42546448087432	8616	1
37.43355191256831	1850	1
37.44650273224043	9404	1
37.46584699453552	1998	1
37.487431693989066	9352	1
37.51005464480874	5113	1
37.54896174863388	2758	1
37.598961748633876	9906	1
37.59923497267759	2679	1
37.615519125683065	2628	1
37.62021857923497	2590	1
37.660054644808746	8229	1
37.670109289617486	8360	1
37.700819672131146	1868	1
37.71437158469946	5891	1
37.721420765027325	5738	1
37.72387978142077	7343	1
37.82027322404372	8759	1
37.82868852459016	1856	1
37.86415300546448	5917	1
37.87612021857923	5058	1
37.88437158469945	9904	1
37.91978142076503	8680	1
37.94	6022	1
37.941475409836066	5031	1
37.94584699453552	6516	1
37.961584699453546	6289	1
37.96180327868853	593	1
38.02398907103825	4743	1
38.02486338797814	6061	1
38.03459016393443	9825	1
38.08010928961749	6227	1
38.0875956284153	7140	1
38.09065573770492	3234	1
38.127103825136615	1698	1
38.16349726775957	1939	1
38.16387978142076	4251	1
38.178743169398906	3492	1
38.18234972677595	4234	1
38.195191256830604	3095	1
38.22650273224044	6181	1
38.239617486338794	6482	1
38.265956284153006	8562	1
38.26754098360656	5419	1
38.27666666666667	3430	1
38.29366120218579	200	1
38.31584699453552	4098	1
38.40754098360655	9178	1
38.409945355191255	7488	1
38.41311475409836	8634	1
38.41672131147541	1646	1
38.5111475409836	9213	1
38.516229508196716	2779	1
38.55726775956284	9992	1
38.558907103825135	5892	1
38.59475409836065	5725	1
38.59808743169399	9577	1
38.61300546448087	9260	1
38.61775956284153	3812	1
38.64185792349727	4200	1
38.65431693989071	636	1
38.67765027322404	7701	1
38.70431693989071	9114	1
38.71180327868853	8857	1
38.74060109289617	6297	1
38.76978142076503	6410	1
38.80273224043716	9775	1
38.81071038251366	3696	1
38.82923497267759	8413	1
38.85448087431694	9113	1
38.86415300546448	2293	1
38.89344262295082	8085	1
38.89655737704918	4088	1
38.91978142076503	785	1
39.00032786885246	5065	1
39.001639344262294	5462	1
39.04606557377049	4101	1
39.0624043715847	3666	1
39.0831693989071	1249	1
39.10666666666666	35	1
39.116612021857925	9327	1
39.11825136612021	4916	1
39.14010928961749	9107	1
39.15202185792349	7058	1
39.1691256830601	8752	1
39.22120218579235	3523	1
39.228852459016395	9388	1
39.24655737704918	4023	1
39.28366120218579	8796	1
39.28437158469945	8272	1
39.35841530054645	3798	1
39.376338797814206	1787	1
39.38540983606557	5049	1
39.389398907103825	1979	1
39.411912568306015	1645	1
39.41387978142076	9298	1
39.42748633879781	3908	1
39.43251366120219	5056	1
39.43295081967213	8180	1
39.44054644808743	5268	1
39.459289617486334	4675	1
39.47295081967213	4517	1
39.48098360655737	9871	1
39.498688524590165	4990	1
39.51	1413	1
39.54573770491803	3061	1
39.57120218579235	4184	1
39.58109289617486	7533	1
39.587759562841526	3744	1
39.600218579234976	7286	1
39.63207650273224	4539	1
39.647595628415296	9920	1
39.683224043715846	2937	1
39.69617486338798	7800	1
39.7691256830601	8574	1
39.78136612021858	6056	1
39.78333333333333	4225	1
39.82415300546448	9627	1
39.85103825136612	9557	1
39.89267759562841	5695	1
39.91546448087431	7590	1
39.943989071038246	6118	1
39.976939890710376	7877	1
39.982185792349725	2799	1
39.99573770491803	301	1
40.012786885245895	4049	1
40.03699453551913	6807	1
40.06071038251366	5406	1
40.07967213114754	8321	1
40.11825136612022	2676	1
40.13934426229508	6732	1
40.14622950819672	9753	1
40.160437158469946	9742	1
40.167814207650274	1389	1
40.17535519125683	398	1
40.18234972677595	3937	1
40.188743169398904	6381	1
40.21415300546448	7214	1
40.23153005464481	2677	1
40.23497267759563	3551	1
40.267377049180325	3741	1
40.2768306010929	8667	1
40.28185792349726	18	1
40.29863387978143	3576	1
40.338196721311476	8351	1
40.346721311475406	7273	1
40.36366120218579	4176	1
40.368415300546445	3410	1
40.393169398907105	5016	1
40.41420765027322	5978	1
40.423442622950816	9410	1
40.475792349726774	3936	1
40.48622950819672	953	1
40.50032786885246	4257	1
40.50251366120218	778	1
40.56956284153005	188	1
40.59377049180328	2104	1
40.600491803278686	5094	1
40.635355191256835	9819	1
40.643879781420765	2088	1
40.64601092896174	6455	1
40.6651912568306	3206	1
40.67420765027322	8068	1
40.685792349726775	8553	1
40.69016393442623	197	1
40.70027322404372	4142	1
40.711967213114754	9813	1
40.74726775956284	5874	1
40.78786885245901	2152	1
40.791311475409834	5475	1
40.815628415300544	4413	1
40.83224043715847	113	1
40.84841530054645	2411	1
40.87284153005464	4914	1
40.87344262295082	6224	1
40.87846994535519	4589	1
40.89420765027322	9696	1
40.94092896174863	44	1
40.95273224043716	9501	1
40.95803278688524	3271	1
40.974754098360656	9918	1
40.97989071038251	6178	1
41.001639344262294	7954	1
41.01196721311476	7603	1
41.058469945355185	9054	1
41.06497267759563	4872	1
41.06699453551912	3617	1
41.080874316939884	3755	1
41.11169398907104	7865	1
41.119890710382506	8358	1
41.14284153005464	6664	1
41.16672131147541	358	1
41.168306010928966	4843	1
41.17912568306011	5641	1
41.193661202185794	7436	1
41.2072131147541	6660	1
41.223934426229505	6072	1
41.238524590163934	4055	1
41.24896174863388	1075	1
41.26508196721311	6997	1
41.27251366120219	6983	1
41.29573770491803	9508	1
41.298852459016395	112	1
41.31655737704918	5148	1
41.345628415300546	4840	1
41.38049180327869	6365	1
41.38732240437158	3906	1
41.38945355191257	3071	1
41.39601092896174	7771	1
41.397978142076504	7555	1
41.46551912568306	9552	1
41.49972677595628	4164	1
41.50442622950819	3946	1
41.50715846994535	6487	1
41.540928961748634	769	1
41.545792349726774	6925	1
41.563442622950824	7985	1
41.57147540983606	1754	1
41.579508196721314	1099	1
41.5868306010929	4777	1
41.588852459016394	1164	1
41.59617486338797	4423	1
41.59666666666667	6302	1
41.63710382513661	528	1
41.648743169398905	2777	1
41.652896174863386	2956	1
41.65295081967213	8307	1
41.69377049180328	4160	1
41.70174863387978	5606	1
41.761366120218575	7043	1
41.76825136612022	9826	1
41.80431693989071	368	1
41.847049180327865	6101	1
41.860655737704924	697	1
41.894371584699456	8896	1
41.90262295081967	3374	1
41.90748633879782	4516	1
41.91387978142077	8625	1
41.92213114754098	1217	1
41.97311475409836	5508	1
41.978415300546445	9648	1
41.97863387978142	3508	1
41.98213114754098	9452	1
41.99054644808743	409	1
41.997978142076505	5865	1
42.001748633879785	6538	1
42.00475409836066	2153	1
42.045081967213115	5081	1
42.063114754098365	6734	1
42.07065573770492	7598	1
42.117704918032786	3599	1
42.12245901639344	8681	1
42.12377049180328	7198	1
42.1316393442623	7802	1
42.16366120218579	7574	1
42.16775956284153	3198	1
42.16841530054645	7410	1
42.17732240437159	8474	1
42.2615300546448	2774	1
42.272896174863384	4367	1
42.32557377049181	0	1
42.32606557377049	9040	1
42.326502732240435	3178	1
42.34158469945355	4460	1
42.35617486338798	2064	1
42.35852459016394	9544	1
42.359071038251365	1953	1
42.36612021857923	9795	1
42.36726775956284	6316	1
42.38355191256831	3786	1
42.38792349726776	2234	1
42.40426229508196	3038	1
42.423770491803275	4072	1
42.431311475409835	6475	1
42.4368306010929	1124	1
42.442950819672134	6702	1
42.44928961748634	4610	1
42.45071038251366	8868	1
42.463879781420765	5035	1
42.46978142076503	7755	1
42.472459016393444	8168	1
42.47715846994536	3625	1
42.47967213114754	6821	1
42.49672131147541	3745	1
42.50054644808743	9399	1
42.50420765027322	2663	1
42.524480874316936	1016	1
42.53251366120219	4161	1
42.53743169398907	2213	1
42.54311475409836	3349	1
42.546502732240434	2001	1
42.546885245901635	1015	1
42.55377049180328	176	1
42.554808743169396	3784	1
42.57174863387978	8127	1
42.573551912568306	8430	1
42.57978142076503	6611	1
42.59229508196721	5737	1
42.59808743169398	3143	1
42.603497267759565	5010	1
42.60502732240437	3766	1
42.605409836065576	9897	1
42.63502732240437	1801	1
42.63775956284153	8819	1
42.640819672131144	4567	1
42.64327868852459	1888	1
42.65562841530055	7277	1
42.68174863387978	5078	1
42.68344262295082	4202	1
42.68415300546448	3918	1
42.695464480874314	6387	1
42.69573770491803	7039	1
42.69748633879781	8955	1
42.698907103825135	4669	1
42.70360655737705	7456	1
42.7107650273224	2582	1
42.71628415300546	3420	1
42.72311475409836	9968	1
42.73049180327869	9008	1
42.74355191256831	7250	1
42.74934426229508	8226	1
42.749781420765025	9043	1
42.753934426229506	9801	1
42.7548087431694	7298	1
42.76043715846995	6920	1
42.767049180327874	5157	1
42.77814207650273	7391	1
42.780109289617485	4662	1
42.793169398907104	6275	1
42.796612021857925	7264	1
42.80153005464481	3047	1
42.80207650273224	5518	1
42.80338797814208	1902	1
42.8135519125683	4381	1
42.81366120218579	8179	1
42.81431693989071	9223	1
42.8192349726776	7772	1
42.831803278688525	5926	1
42.83453551912569	9197	1
42.838524590163935	9020	1
42.84021857923497	4765	1
42.843715846994535	7651	1
42.844207650273226	7981	1
42.86344262295082	6477	1
42.8648087431694	107	1
42.875846994535515	6245	1
42.88158469945355	1054	1
42.88819672131147	2642	1
42.888251366120215	6924	1
42.92426229508196	1505	1
42.93896174863388	6258	1
42.94092896174863	9064	1
42.95218579234973	6447	1
42.95322404371585	9262	1
42.96928961748634	5584	1
42.97573770491803	8497	1
42.99442622950819	930	1
42.99639344262295	8608	1
42.99934426229508	8607	1
43.007923497267754	1629	1
43.01021857923497	1471	1
43.012131147540984	3468	1
43.01300546448088	3543	1
43.01540983606557	4343	1
43.02901639344262	1816	1
43.03213114754098	7965	1
43.0427868852459	3860	1
43.04486338797814	9574	1
43.058797814207644	7736	1
43.059617486338794	5034	1
43.063770491803275	1674	1
43.07032786885246	6687	1
43.07983606557377	9308	1
43.090710382513656	7188	1
43.09918032786885	4475	1
43.10185792349726	9717	1
43.11677595628415	9712	1
43.1172131147541	8020	1
43.15934426229508	8781	1
43.167486338797815	6864	1
43.20841530054645	1044	1
43.21251366120218	6992	1
43.219508196721314	4109	1
43.22453551912568	2309	1
43.23169398907104	59	1
43.241857923497264	1291	1
43.24355191256831	9958	1
43.26043715846995	4982	1
43.2672131147541	1649	1
43.26901639344262	9232	1
43.27087431693989	4564	1
43.28	6549	1
43.28060109289617	5764	1
43.312240437158465	4477	1
43.33032786885246	5711	1
43.36087431693989	4226	1
43.36907103825137	4014	1
43.377377049180325	6405	1
43.386557377049186	9965	1
43.38846994535519	1379	1
43.40229508196721	2461	1
43.403224043715845	2338	1
43.42398907103826	9077	1
43.43185792349727	1847	1
43.443715846994536	1692	1
43.44486338797814	448	1
43.45513661202185	9818	1
43.45688524590164	2232	1
43.468360655737705	8920	1
43.51262295081967	261	1
43.52060109289617	1186	1
43.53163934426229	7126	1
43.5351912568306	4020	1
43.5411475409836	53	1
43.55060109289617	8483	1
43.56437158469945	3841	1
43.573989071038255	7594	1
43.58371584699454	10	1
43.597049180327865	7528	1
43.59956284153006	7909	1
43.602021857923496	4484	1
43.622295081967216	7050	1
43.62950819672131	2726	1
43.64049180327869	3660	1
43.644644808743166	1384	1
43.646120218579235	9354	1
43.65071038251366	3480	1
43.657814207650276	2291	1
43.65819672131147	4780	1
43.65989071038251	7031	1
43.660765027322405	7552	1
43.66213114754099	7585	1
43.674207650273225	2350	1
43.676120218579236	1158	1
43.6784699453552	1929	1
43.6844262295082	8280	1
43.68857923497267	4427	1
43.69185792349727	4722	1
43.69644808743169	6006	1
43.70459016393443	4293	1
43.72043715846994	6067	1
43.72147540983607	3486	1
43.723224043715845	3147	1
43.7283606557377	2893	1
43.73710382513661	4382	1
43.742622950819666	3770	1
43.77765027322405	6704	1
43.780109289617485	9673	1
43.78415300546448	5454	1
43.785737704918034	5064	1
43.794754098360656	5441	1
43.79972677595629	1073	1
43.8048087431694	4086	1
43.80748633879781	3973	1
43.81300546448087	4155	1
43.84950819672131	1951	1
43.85398907103825	9975	1
43.86284153005464	9066	1
43.863169398907104	5827	1
43.87688524590164	9211	1
43.87704918032787	1167	1
43.87710382513661	3807	1
43.87825136612022	8256	1
43.881967213114756	3033	1
43.905081967213114	4508	1
43.91174863387978	4375	1
43.91896174863388	6013	1
43.92213114754099	2867	1
43.954098360655735	962	1
43.96814207650273	6787	1
43.99781420765027	4900	1
44.00448087431693	9456	1
44.0048087431694	4154	1
44.00743169398907	9126	1
44.01300546448087	5248	1
44.021475409836064	9360	1
44.03327868852459	6129	1
44.03524590163934	7383	1
44.0416393442623	4290	1
44.05043715846995	2760	1
44.05322404371585	9467	1
44.05393442622951	1719	1
44.061530054644805	7763	1
44.06562841530055	8921	1
44.065956284153	6745	1
44.06912568306011	7794	1
44.07475409836066	2132	1
44.08202185792349	8511	1
44.09027322404371	592	1
44.09153005464481	8377	1
44.09420765027322	6778	1
44.09497267759563	5561	1
44.106010928961744	5262	1
44.107213114754096	3665	1
44.12360655737705	2656	1
44.124808743169396	3216	1
44.12672131147541	1527	1
44.141256830601094	8434	1
44.143551912568306	8392	1
44.15524590163935	1204	1
44.17311475409836	148	1
44.18158469945355	6647	1
44.18366120218579	4723	1
44.18879781420765	9584	1
44.19606557377049	4300	1
44.1983606557377	6439	1
44.21377049180328	3806	1
44.21704918032786	3184	1
44.21918032786885	5234	1
44.24065573770492	2684	1
44.246120218579236	7252	1
44.24770491803279	5443	1
44.26158469945356	4559	1
44.271530054644806	7182	1
44.281912568306005	5487	1
44.28486338797814	469	1
44.28939890710382	6507	1
44.30071038251366	5346	1
44.30273224043715	5155	1
44.30469945355191	6113	1
44.31196721311475	151	1
44.314590163934426	8747	1
44.31617486338798	1484	1
44.317923497267756	9930	1
44.32021857923497	4031	1
44.320601092896176	8961	1
44.32573770491803	6971	1
44.3264480874317	209	1
44.3524043715847	5614	1
44.35398907103825	589	1
44.37918032786885	1219	1
44.38431693989071	5470	1
44.38950819672131	5432	1
44.39174863387978	6322	1
44.414535519125685	7499	1
44.41852459016393	6837	1
44.438469945355195	2340	1
44.44650273224043	7556	1
44.44874316939891	6772	1
44.4524043715847	4504	1
44.471420765027325	8810	1
44.47360655737705	1110	1
44.47950819672131	5822	1
44.48524590163934	955	1
44.496775956284154	1511	1
44.499781420765025	2317	1
44.50185792349726	9031	1
44.50333333333334	1350	1
44.50928961748634	3336	1
44.547431693989076	7221	1
44.557377049180324	4583	1
44.566448087431695	2629	1
44.59699453551913	4755	1
44.59808743169399	4616	1
44.60169398907104	8190	1
44.60262295081967	8710	1
44.6220218579235	6937	1
44.63016393442623	4787	1
44.64333333333333	8437	1
44.69688524590164	6730	1
44.70590163934426	4670	1
44.70650273224043	644	1
44.717923497267755	5278	1
44.73273224043716	1677	1
44.74404371584699	1883	1
44.77502732240438	8516	1
44.77590163934426	5003	1
44.79551912568306	9018	1
44.80420765027323	4880	1
44.805628415300546	4844	1
44.808907103825135	1416	1
44.85289617486338	1722	1
44.85431693989071	4024	1
44.87010928961749	6526	1
44.872622950819675	3924	1
44.88688524590164	4939	1
44.893989071038256	2617	1
44.914535519125685	394	1
44.91622950819672	1216	1
44.934316939890714	7655	1
44.94136612021858	8233	1
44.959726775956284	4295	1
44.95989071038252	4530	1
44.96732240437158	1898	1
44.977814207650276	7703	1
44.98311475409837	1482	1
44.98344262295082	963	1
44.99142076502732	9379	1
44.996120218579236	3757	1
45.004590163934424	131	1
45.01016393442623	1091	1
45.02174863387978	7231	1
45.02196721311475	3014	1
45.04486338797814	775	1
45.04639344262295	9886	1
45.0568306010929	1306	1
45.07196721311475	2259	1
45.08901639344262	8048	1
45.0939344262295	7426	1
45.107923497267755	5076	1
45.13568306010929	2310	1
45.137595628415305	1264	1
45.141311475409836	8182	1
45.148415300546446	1246	1
45.14928961748633	7548	1
45.161092896174864	8095	1
45.174316939890716	5842	1
45.18180327868852	9941	1
45.19005464480875	7191	1
45.20087431693989	5594	1
45.20890710382513	8727	1
45.214590163934425	6954	1
45.215081967213116	3742	1
45.221366120218576	5813	1
45.23950819672131	4296	1
45.240819672131146	2135	1
45.243825136612024	1314	1
45.25852459016393	8697	1
45.2703825136612	4597	1
45.27579234972678	1584	1
45.28081967213115	4018	1
45.294043715846996	486	1
45.299562841530054	2904	1
45.304098360655736	3651	1
45.32147540983607	4795	1
45.32224043715847	9947	1
45.32928961748634	5004	1
45.33568306010929	4661	1
45.33983606557377	9144	1
45.35546448087432	8032	1
45.3655737704918	6965	1
45.38092896174863	2188	1
45.3827868852459	9119	1
45.38650273224044	5945	1
45.392349726775954	3655	1
45.414426229508194	8034	1
45.41584699453552	37	1
45.432021857923495	4643	1
45.4396174863388	1055	1
45.44464480874316	4149	1
45.45655737704918	5966	1
45.47633879781421	2156	1
45.495409836065576	7428	1
45.50109289617486	2507	1
45.5055737704918	7622	1
45.51584699453552	5970	1
45.53934426229508	3135	1
45.541311475409834	1575	1
45.54453551912569	3160	1
45.544644808743165	3365	1
45.557868852459016	7084	1
45.55956284153005	2821	1
45.58972677595628	6166	1
45.592185792349724	6140	1
45.609398907103824	1797	1
45.610546448087426	2180	1
45.611748633879785	7461	1
45.61196721311475	4011	1
45.61491803278689	1886	1
45.62316939890711	3328	1
45.625245901639346	7361	1
45.6335519125683	837	1
45.63612021857923	8701	1
45.64289617486339	3512	1
45.64786885245902	8036	1
45.648415300546446	1691	1
45.663715846994535	8509	1
45.666721311475406	5438	1
45.6675956284153	2203	1
45.66846994535519	7706	1
45.67092896174863	1750	1
45.684972677595624	4850	1
45.68666666666667	172	1
45.697431693989074	6096	1
45.70431693989071	8140	1
45.707868852459015	3231	1
45.72945355191257	30	1
45.73491803278689	7324	1
45.73901639344262	8037	1
45.74360655737705	4767	1
45.74486338797814	8519	1
45.76420765027323	4869	1
45.787540983606554	5753	1
45.793934426229505	3310	1
45.793934426229505	6623	1
45.8039344262295	5829	1
45.81043715846994	5323	1
45.827267759562844	3939	1
45.83601092896174	5703	1
45.84327868852459	146	1
45.8479781420765	7450	1
45.85109289617486	9592	1
45.85245901639344	9251	1
45.873278688524586	2106	1
45.87907103825136	9809	1
45.88393442622951	7702	1
45.88650273224044	4927	1
45.888251366120215	282	1
45.889726775956284	4682	1
45.92065573770492	4543	1
45.92464480874317	8841	1
45.93459016393443	1910	1
45.94792349726776	5253	1
45.955956284153004	9772	1
45.960109289617485	9549	1
45.96382513661202	6353	1
45.99153005464481	6843	1
45.993060109289615	9443	1
45.99360655737705	6754	1
46.009125683060105	7297	1
46.02174863387978	2838	1
46.052896174863385	4108	1
46.06245901639344	5555	1
46.07628415300546	8926	1
46.08612021857923	258	1
46.09989071038251	9785	1
46.10775956284153	8761	1
46.11360655737705	305	1
46.125136612021855	9268	1
46.134863387978136	1239	1
46.15311475409836	3478	1
46.16497267759563	9363	1
46.1727868852459	2558	1
46.1783606557377	3582	1
46.181256830601086	3288	1
46.19284153005464	3443	1
46.21939890710382	7150	1
46.22928961748634	3316	1
46.253879781420764	8326	1
46.256393442622944	1173	1
46.26202185792349	7481	1
46.27540983606557	8623	1
46.27661202185792	4509	1
46.27896174863388	5556	1
46.303005464480876	1879	1
46.327650273224044	1733	1
46.33469945355191	6748	1
46.3431693989071	1659	1
46.34437158469945	6953	1
46.34923497267759	2739	1
46.35098360655738	1210	1
46.35830601092896	980	1
46.358743169398906	6251	1
46.35901639344262	5126	1
46.35912568306011	9580	1
46.37601092896175	2196	1
46.37956284153005	6172	1
46.39092896174863	8196	1
46.41797814207651	8480	1
46.42289617486339	3188	1
46.423387978142074	9412	1
46.43229508196721	1402	1
46.44191256830601	9051	1
46.46863387978142	509	1
46.49551912568306	3412	1
46.50497267759563	3932	1
46.50830601092896	2749	1
46.51978142076503	5048	1
46.526393442622954	6181	0
