38.45989071038252	6851	1
38.4655737704918	8542	1
38.468360655737705	4795	1
38.475464480874315	1916	1
38.481584699453556	5087	1
38.495956284153	9698	1
38.5051912568306	7133	1
38.5220218579235	4055	1
38.52513661202185	6619	1
38.53584699453552	8910	1
38.54071038251366	1296	1
38.54191256830601	171	1
38.55994535519125	2918	1
38.567267759562846	4282	1
38.57590163934426	1226	1
38.5807650273224	6109	1
38.5920218579235	7155	1
38.59256830601093	7373	1
38.604207650273224	7701	1
38.63169398907103	7384	1
38.6320218579235	5878	1
38.637486338797814	9693	1
38.667486338797815	85	1
38.67387978142076	7596	1
38.70683060109289	6014	1
38.7227868852459	1715	1
38.76956284153006	470	1
38.770874316939896	9427	1
38.77284153005464	3667	1
38.797704918032785	912	1
38.798743169398904	7961	1
38.80120218579235	6782	1
38.81289617486338	4043	1
38.81415300546448	4308	1
38.816010928961745	7411	1
38.82464480874317	7872	1
38.84377049180328	9665	1
38.851256830601095	9674	1
38.886721311475405	9183	1
38.89803278688524	1841	1
38.90704918032787	9072	1
38.916229508196714	6754	1
38.91628415300546	5754	1
38.96360655737705	3874	1
38.965792349726776	5494	1
38.96595628415301	4855	1
38.96857923497268	3328	1
38.977322404371584	8328	1
39.025628415300545	5073	1
39.030437158469944	5329	1
39.03060109289618	6969	1
39.03661202185792	9465	1
39.03934426229508	6568	1
39.048087431693986	5362	1
39.06551912568305	5109	1
39.06606557377049	5242	1
39.079945355191256	1552	1
39.09890710382514	6012	1
39.148360655737704	6412	1
39.15191256830601	4803	1
39.188852459016395	1369	1
39.193333333333335	1770	1
39.21262295081967	8389	1
39.23224043715847	3067	1
39.240109289617486	6738	1
39.27437158469945	7672	1
39.2872131147541	6697	1
39.2951912568306	7462	1
39.30092896174864	450	1
39.322786885245904	6565	1
39.32322404371585	5626	1
39.330710382513665	7520	1
39.33901639344262	8211	1
39.358688524590164	5537	1
39.378196721311475	3794	1
39.4079781420765	9181	1
39.41202185792349	15	1
39.41333333333333	9470	1
39.46360655737705	1263	1
39.46601092896175	8144	1
39.50978142076503	9232	0
39.53131147540984	3546	1
39.54071038251366	595	1
39.55153005464481	9080	1
39.55491803278689	6479	1
39.5688524590164	3663	1
39.5903825136612	5708	1
39.591475409836065	2961	1
39.594098360655735	9953	1
39.601912568306005	3246	1
39.621912568306016	3641	1
39.62437158469945	6172	1
39.6407650273224	5980	1
39.6872131147541	828	1
39.68836065573771	5071	1
39.701967213114756	8488	1
39.705300546448086	3102	1
39.72153005464481	2191	1
39.73098360655737	6665	1
39.737158469945356	4647	1
39.739726775956285	2413	1
39.74256830601093	8241	1
39.784153005464475	1684	1
39.794043715846996	35	1
39.79409836065574	3341	1
39.79540983606557	4864	1
39.80775956284153	866	1
39.829836065573765	8955	1
39.83409836065574	2760	1
39.85770491803278	5135	1
39.86081967213115	3457	1
39.86103825136612	7075	1
39.8855737704918	6040	1
39.88573770491803	680	1
39.892349726775954	7987	1
39.927923497267756	2844	1
39.944754098360654	8950	1
39.96868852459016	6417	1
39.97338797814208	5619	1
39.976939890710376	4535	1
39.99808743169399	1069	1
40.00513661202186	7954	1
40.01469945355191	8993	1
40.051530054644815	8299	1
40.05349726775956	7646	1
40.06622950819672	9088	1
40.067158469945355	1406	1
40.072404371584696	2787	1
40.08016393442623	988	1
40.103770491803274	8674	1
40.1248087431694	8873	1
40.13054644808743	2985	1
40.13508196721312	8432	1
40.15087431693989	6646	1
40.15863387978142	3567	1
40.19704918032787	8444	1
40.21628415300547	2039	1
40.23071038251366	4328	1
40.25890710382514	831	1
40.26535519125683	1330	1
40.267267759562834	4079	1
40.27109289617486	3885	1
40.27360655737704	9732	1
40.278961748633876	6450	1
40.30754098360656	8589	1
40.31344262295082	8132	1
40.31863387978142	304	1
40.31885245901639	7341	1
40.33409836065574	6170	1
40.337322404371584	149	1
40.34726775956284	3815	1
40.380710382513655	8115	1
40.38098360655737	5826	1
40.409180327868846	213	1
40.41120218579235	9087	1
40.412240437158474	7031	1
40.41431693989071	1539	1
40.41825136612022	478	1
40.43103825136612	8638	1
40.453005464480874	9880	1
40.46180327868853	8050	1
40.471803278688526	1620	1
40.494863387978135	7800	1
40.49961748633879	4028	1
40.50737704918033	2756	1
40.53918032786885	5045	1
40.55196721311476	2236	1
40.568579234972674	1038	1
40.6151912568306	9273	1
40.61606557377049	1374	1
40.61825136612022	5651	1
40.65748633879782	5576	1
40.69497267759563	1879	1
40.69562841530055	9690	1
40.70049180327869	4944	1
40.72043715846994	6096	1
40.728469945355194	2997	1
40.73907103825136	7297	1
40.764754098360655	9280	1
40.79	9086	1
40.7975956284153	3443	1
40.799180327868854	4636	0
40.819398907103825	2826	1
40.82174863387978	2426	1
40.838087431693985	8101	1
40.85704918032787	4196	1
40.86666666666667	1695	1
40.879999999999995	3602	1
40.88284153005464	2466	1
40.88311475409836	2576	1
40.89409836065574	5136	1
40.89972677595628	8765	1
40.906612021857924	8320	1
40.95180327868852	3698	1
40.9551912568306	6705	1
40.96267759562842	2301	1
40.96551912568306	3844	1
40.97136612021858	1527	1
40.97322404371585	3630	1
40.98699453551912	2275	1
40.992568306010924	2469	1
40.99852459016394	3144	1
41.001639344262294	2700	1
41.00273224043716	8814	1
41.00475409836066	1668	1
41.01765027322404	9162	1
41.0196174863388	8229	1
41.037213114754095	8700	1
41.05885245901639	5094	1
41.07196721311475	8937	1
41.0796174863388	8941	1
41.08497267759563	7354	1
41.09349726775957	7261	1
41.09387978142077	4100	1
41.0975956284153	7871	1
41.115846994535524	1744	1
41.12262295081967	3120	1
41.125245901639346	5568	1
41.125464480874314	1600	1
41.12896174863388	7531	1
41.140928961748635	7892	1
41.162185792349725	7137	1
41.16251366120218	6353	1
41.18306010928962	3299	1
41.18846994535519	5264	1
41.190655737704915	6624	1
41.193333333333335	8777	1
41.20693989071038	4243	1
41.212732240437155	1822	1
41.23584699453552	735	1
41.242349726775956	1410	1
41.25098360655738	4227	1
41.27142076502732	4374	1
41.27546448087432	248	1
41.29497267759563	7084	1
41.30502732240437	3406	1
41.314207650273225	6518	1
41.32622950819672	2613	1
41.33770491803279	8538	1
41.34098360655737	1099	1
41.35327868852458	6340	1
41.381147540983605	7633	1
41.406885245901634	3205	1
41.437704918032786	9966	1
41.4487431693989	3425	1
41.45103825136612	2734	1
41.48393442622951	6645	1
41.49245901639345	8523	1
41.505901639344266	6544	1
41.51912568306011	1894	1
41.539453551912565	9593	1
41.54710382513661	5119	1
41.56322404371584	923	1
41.56431693989071	9541	1
41.585355191256824	9351	1
41.58677595628415	387	1
41.59874316939891	7622	1
41.609508196721315	4232	1
41.62251366120219	8656	1
41.64912568306011	4526	1
41.65196721311475	6230	1
41.6855737704918	5921	1
41.70333333333333	1915	1
41.70371584699454	3814	1
41.7072131147541	4321	1
41.71726775956284	4687	1
41.71819672131148	9793	1
41.733387978142076	257	1
41.7483606557377	2462	1
41.75224043715847	7440	1
41.7716393442623	6763	1
41.86289617486339	2240	1
41.86688524590164	5473	1
41.87431693989071	534	1
41.887049180327864	5126	1
41.893879781420765	314	1
41.89857923497268	594	1
41.91005464480874	6914	1
41.916010928961754	5462	1
41.91956284153005	9064	1
41.93196721311475	9812	1
41.95393442622951	7122	1
42.021038251366114	7534	1
42.03502732240437	2300	1
42.0651912568306	2861	1
42.07551912568306	5649	1
42.093333333333334	2257	1
42.095245901639345	4547	1
42.10136612021858	5582	1
42.10606557377049	1392	1
42.12071038251366	7746	1
42.13666666666666	5938	1
42.1407650273224	1622	1
42.146830601092894	7847	1
42.147978142076504	5499	1
42.15382513661202	7631	1
42.20846994535519	7469	1
42.2144262295082	9759	1
42.22907103825137	6913	1
42.23202185792349	1153	1
42.23546448087431	6853	1
42.241639344262296	6727	1
42.24568306010929	7197	1
42.25584699453552	2755	1
42.263934426229504	6987	1
42.27163934426229	2607	1
42.276338797814205	6967	1
42.29196721311475	9299	1
42.29382513661202	4395	1
42.3203825136612	3416	1
42.33841530054645	8706	1
42.34060109289618	5565	1
42.377049180327866	3530	1
42.452677595628415	4147	1
42.463989071038256	8905	1
42.46934426229508	328	1
42.49207650273224	5785	1
42.49311475409836	7304	1
42.50295081967213	5983	1
42.50661202185792	9296	1
42.50715846994535	4352	1
42.50836065573771	5788	1
42.5187431693989	2408	1
42.5379781420765	466	1
42.54065573770492	5831	1
42.5427868852459	9907	1
42.57295081967214	4979	1
42.580327868852464	3216	1
42.591092896174864	3187	1
42.59622950819672	471	1
42.623333333333335	4298	1
42.631202185792354	5279	1
42.64180327868853	4746	1
42.64486338797814	9459	1
42.65005464480874	9013	1
42.65218579234973	176	1
42.65994535519126	6846	1
42.66650273224044	5225	1
42.68109289617487	235	1
42.739999999999995	3007	1
42.746010928961745	1390	1
42.74770491803279	5814	1
42.75098360655738	7424	1
42.76726775956284	6006	1
42.77874316939891	7300	1
42.79459016393442	616	1
42.79841530054645	7695	1
42.813879781420766	9754	1
42.81442622950819	6977	1
42.816010928961745	2388	1
42.84273224043716	6924	1
42.85710382513661	9164	1
42.86071038251366	4125	1
42.871475409836066	5966	1
42.880054644808745	7386	1
42.89551912568306	980	1
42.908852459016394	2498	1
42.91934426229508	807	1
42.92289617486339	8819	1
42.9284699453552	4781	1
42.94453551912569	899	1
42.95693989071039	3277	1
42.95956284153006	462	1
42.97005464480874	2310	1
42.972459016393444	9345	1
42.97349726775956	2389	1
42.982185792349725	1216	1
42.98612021857924	8659	1
42.989999999999995	1646	1
43.00852459016394	8373	1
43.039890710382515	2422	1
43.06967213114754	8818	1
43.08081967213115	346	1
43.086666666666666	2806	1
43.09180327868852	4800	1
43.09327868852459	5747	1
43.12896174863388	6797	1
43.13808743169399	307	1
43.14513661202186	4421	1
43.16098360655738	4066	1
43.18054644808743	9548	1
43.1935519125683	2677	1
43.21748633879782	5384	1
43.22267759562842	5547	1
43.2548087431694	9521	1
43.25715846994535	7403	1
43.2579781420765	5913	0
43.266284153005465	1506	1
43.27284153005465	4575	1
43.27535519125683	2501	1
43.2811475409836	2640	1
43.2844262295082	9967	1
43.28814207650274	7660	1
43.28928961748633	4168	1
43.30306010928962	8878	1
43.31819672131148	4897	1
43.32453551912568	2246	1
43.33469945355191	4073	1
43.33874316939891	3376	1
43.34808743169398	3807	1
43.350437158469944	7953	1
43.36836065573771	6364	1
43.390109289617484	3262	1
43.39027322404371	6053	1
43.42382513661202	2634	1
43.4427868852459	2253	1
43.44956284153006	2566	1
43.469508196721314	6691	1
43.47683060109289	6911	1
43.512568306010934	3422	1
43.522950819672126	453	1
43.524918032786886	1135	1
43.525300546448086	7745	1
43.525737704918036	3033	1
43.54191256830601	8423	1
43.544644808743165	1795	1
43.56874316939891	4858	1
43.57092896174863	487	1
43.603387978142074	1793	1
43.609453551912566	803	1
43.617704918032786	9027	0
43.62912568306011	7023	1
43.67180327868852	4754	1
43.675737704918035	766	1
43.68693989071038	6929	1
43.71606557377049	3311	1
43.72169398907104	642	1
43.72349726775956	4789	1
43.728415300546445	1053	1
43.73344262295082	3738	1
43.75535519125683	3722	1
43.7579781420765	4999	1
43.7627868852459	5067	1
43.77120218579235	7317	1
43.77584699453551	8708	1
43.77841530054645	9110	1
43.82524590163934	2785	1
43.83245901639344	1328	1
43.83639344262295	3673	1
43.84743169398907	6582	1
43.85568306010929	2306	1
43.888251366120215	2958	1
43.88918032786886	4529	1
43.89065573770492	8336	1
43.9048087431694	1262	1
43.90486338797814	6818	1
43.90502732240437	5016	1
43.90672131147541	4928	1
43.914808743169395	4006	1
43.94502732240437	9142	1
43.947486338797816	1115	1
43.94967213114754	8804	1
43.96535519125683	3881	1
43.998360655737706	8854	1
43.99999999999999	8931	1
44.00360655737705	1290	1
44.02191256830601	7904	1
44.034699453551916	1554	1
44.04289617486339	3118	1
44.04945355191257	7258	1
44.054754098360654	344	1
44.05601092896175	1387	1
44.070546448087434	3244	1
44.078306010928955	6260	1
44.08710382513661	3712	1
44.0979781420765	4888	1
44.12349726775956	8086	1
44.12469945355191	2829	1
44.18081967213115	1413	1
44.19502732240437	7986	1
44.19568306010929	610	1
44.19885245901639	2904	1
44.20508196721312	8017	1
44.22524590163934	7713	1
44.25377049180328	7982	1
44.28071038251366	432	1
44.28174863387978	9354	1
44.3127868852459	8501	1
44.31311475409836	4635	1
44.34327868852459	6038	1
44.360710382513666	3978	1
44.36273224043716	5629	1
44.367322404371585	208	1
44.37163934426229	6564	1
44.38551912568306	172	1
44.38912568306011	9061	1
44.41879781420764	4770	1
44.42737704918033	4497	1
44.4348087431694	4358	1
44.45497267759563	666	1
44.48590163934426	5113	1
44.503551912568305	6502	1
44.549180327868854	5480	1
44.55715846994536	5731	1
44.5572131147541	6004	1
44.596666666666664	8556	1
44.60551912568306	6072	1
44.6231693989071	5460	1
44.628196721311475	4382	1
44.62994535519126	9033	1
44.63120218579235	3648	1
44.63830601092896	5020	1
44.638688524590165	6107	1
44.64043715846994	8312	1
44.65786885245902	9178	1
44.66169398907103	7358	1
44.66437158469945	9046	1
44.70202185792349	5894	1
44.73098360655738	7360	1
44.737377049180324	3824	1
44.74704918032787	1250	1
44.747213114754096	2249	1
44.74972677595629	1004	1
44.74972677595629	2043	1
44.75191256830601	830	1
44.762841530054644	1022	1
44.784699453551916	7199	1
44.81540983606557	1439	1
44.85579234972677	4521	1
44.85786885245901	1094	1
44.86218579234973	6123	1
44.86808743169399	6273	1
44.86830601092896	143	1
44.87158469945355	5193	1
44.872513661202184	7313	1
44.88218579234972	1100	1
44.885628415300545	8294	1
44.887595628415305	2053	1
44.90704918032787	3056	1
44.91120218579235	8220	1
45.00191256830601	331	1
45.015136612021855	8847	1
45.03737704918033	263	1
45.08912568306011	9911	1
45.089672131147545	2946	1
45.09213114754098	2374	1
45.108251366120214	4146	1
45.11846994535519	6642	1
45.12387978142077	3676	1
45.142732240437155	2803	1
45.1635519125683	9819	1
45.16404371584699	8914	1
45.174863387978135	7616	1
45.18606557377049	9113	1
45.19437158469945	1651	1
45.22	3241	1
45.23715846994535	5815	1
45.239289617486335	6442	1
45.24781420765027	9083	1
45.25748633879781	9490	1
45.27289617486339	4667	1
45.28901639344262	683	1
45.29120218579234	5154	1
45.30612021857924	2650	1
45.31366120218579	9004	1
45.31765027322404	8235	1
45.35475409836065	5551	1
45.36032786885246	4151	1
45.36737704918033	8199	1
45.43262295081967	5117	1
45.44688524590164	4169	1
45.4655737704918	385	1
45.46562841530054	4599	1
45.46617486338798	1806	1
45.471366120218576	2704	1
45.47387978142077	6152	1
45.485956284153005	1475	1
45.51792349726776	6736	1
45.525300546448086	513	1
45.53147540983606	6979	1
45.54486338797814	2153	1
45.55825136612022	843	1
45.560765027322404	6066	1
45.57322404371585	3409	1
45.57327868852459	5217	1
45.57366120218579	6499	1
45.59224043715847	527	1
45.60551912568305	8087	1
45.608251366120214	3255	1
45.61579234972678	6288	1
45.629726775956286	9977	1
45.65327868852459	5286	1
45.68377049180328	9012	1
45.684644808743165	6927	1
45.6855737704918	8594	1
45.688415300546446	6083	1
45.71251366120219	3778	1
45.7751912568306	1717	1
45.77967213114754	6609	1
45.78978142076503	771	1
45.7907650273224	9700	1
45.80508196721311	7449	1
45.80879781420765	4567	1
45.83163934426229	7198	1
45.852677595628414	9612	1
45.854590163934425	927	1
45.856393442622945	2064	1
45.86377049180328	4324	1
45.88081967213115	1043	1
45.88513661202185	8692	1
45.930983606557376	8270	1
45.97710382513661	7445	1
45.9779781420765	8892	1
45.98131147540984	3093	1
45.98213114754098	5848	1
45.98382513661202	4989	1
46.01896174863388	6470	1
46.020765027322405	688	1
46.032240437158464	9928	1
46.06710382513661	6176	1
46.09770491803278	6585	1
46.1036612021858	1752	1
46.121366120218575	5240	1
46.13775956284153	1298	1
46.14885245901639	5979	1
46.160710382513656	9751	1
46.16213114754098	9920	1
46.183278688524595	8102	1
46.189945355191256	6024	1
46.196666666666665	8470	1
46.23349726775956	2324	1
46.23912568306011	1045	1
46.24693989071038	3770	1
46.24792349726776	7592	1
46.276721311475406	9770	1
46.28551912568306	1877	1
46.3039344262295	3253	1
46.34180327868853	8196	1
46.35464480874317	5081	1
46.367650273224044	6068	1
46.385956284153	1414	1
46.39213114754099	1086	1
46.40655737704918	7243	1
46.42672131147541	7902	1
46.42841530054645	8045	1
46.50311475409836	5930	1
46.51918032786885	521	1
46.520054644808745	7165	1
46.52726775956284	7532	1
46.53639344262295	9431	1
46.56890710382513	4424	1
46.57218579234973	1174	1
46.594808743169395	1838	1
46.636721311475405	7560	0
46.66027322404371	1790	1
46.679453551912566	4275	1
46.68907103825137	1285	1
46.698196721311476	4053	1
46.71027322404371	3061	1
46.73530054644808	9547	1
46.740109289617486	69	1
46.77398907103825	7681	1
46.77737704918033	9954	1
46.780437158469944	1969	1
46.790655737704924	2935	1
46.793606557377046	8079	1
46.8024043715847	7045	1
46.80502732240437	8561	1
46.80715846994536	2312	1
46.82595628415301	3581	1
46.841857923497265	6982	1
46.85	5169	1
46.86633879781421	8286	1
46.8903825136612	9226	1
46.893060109289614	7242	1
46.8972131147541	4857	1
46.90256830601093	3657	1
46.906284153005465	9439	1
46.92158469945355	5216	1
46.93710382513661	8381	1
46.93775956284153	1279	1
46.94508196721311	897	1
46.94907103825137	7443	1
46.949672131147544	2077	1
46.95065573770492	8429	1
46.98830601092896	1998	1
46.98836065573771	4123	1
47.020765027322405	6202	1
47.02879781420765	7814	1
47.04688524590164	3606	1
47.06497267759563	7497	1
47.07770491803279	2226	1
47.086885245901634	6960	1
47.091147540983606	2670	1
47.094098360655735	9952	1
47.09699453551912	2177	1
47.107595628415304	4733	1
47.10814207650273	1129	1
47.11065573770492	3164	1
47.12765027322404	6787	1
47.18180327868852	4490	1
47.182459016393445	2979	1
47.19098360655738	2800	1
47.19366120218579	8456	1
47.19530054644809	5976	1
47.19868852459016	4132	1
47.20879781420765	901	1
47.211584699453546	4218	1
47.23289617486339	8806	1
47.241256830601095	5227	1
47.246065573770494	2736	1
47.26338797814208	8347	1
47.266393442622956	3763	1
47.26967213114754	9152	1
47.279836065573775	8867	1
47.29054644808743	8303	1
47.292076502732236	7537	1
47.293224043715846	4980	1
47.335136612021856	4403	1
47.34502732240437	2763	1
47.34688524590163	5165	1
47.37377049180328	1923	1
47.40114754098361	8082	1
47.40163934426229	8739	1
47.41612021857924	5349	1
47.43207650273224	4669	1
47.461639344262295	4856	1
47.4948087431694	4249	1
47.49901639344262	7511	1
47.51267759562842	4705	1
47.51770491803279	1587	1
47.52213114754098	8295	1
47.52387978142076	9023	1
47.53224043715847	6712	1
47.56775956284153	7995	1
47.59196721311475	6187	1
47.60661202185793	4908	1
47.60857923497267	904	1
47.63393442622951	7303	1
47.63967213114754	6160	1
47.64393442622951	9166	1
47.65562841530055	4242	1
47.67426229508197	5782	1
47.67803278688525	3316	1
47.69524590163934	2536	1
47.71224043715847	4822	1
47.71327868852459	8396	1
47.73360655737705	9246	1
47.74174863387978	6448	1
47.756939890710385	1480	1
47.76825136612022	728	1
47.76907103825137	2097	1
47.7927868852459	7391	1
47.79486338797814	9053	1
47.80016393442623	8409	1
47.806994535519124	3408	1
47.8120218579235	7957	1
47.81683060109289	5012	1
47.82262295081967	5332	1
47.85060109289617	3525	1
47.85601092896175	9492	1
47.86387978142076	6425	1
47.89562841530055	4782	1
47.906229508196716	8447	1
47.9248087431694	8284	1
47.943005464480876	5661	1
47.9487431693989	6623	1
47.95344262295082	3925	1
47.962732240437155	3990	1
47.98918032786885	4729	1
48.002349726775954	3609	1
48.00825136612022	2142	1
48.0131693989071	1601	1
48.02043715846994	1789	1
48.02540983606558	8175	1
48.040491803278684	3342	1
48.04459016393443	4307	1
48.052240437158474	491	1
48.06781420765027	6191	1
48.07754098360656	5733	1
48.093005464480875	2642	1
48.100109289617485	5435	1
48.118142076502735	6942	1
48.12885245901639	4417	1
48.13464480874317	3155	1
48.153224043715845	9563	1
48.1548087431694	3294	1
48.15978142076503	875	1
48.17415300546448	533	1
48.196666666666665	6207	1
48.247158469945354	408	1
48.25928961748634	1083	1
48.263606557377045	3407	1
48.266284153005465	6461	1
48.268524590163935	2100	1
48.27699453551913	5510	1
48.277158469945356	654	1
48.278196721311474	5207	1
48.28431693989071	9733	1
48.28453551912568	8046	1
48.285792349726776	4772	1
48.29486338797814	2362	1
48.304754098360654	5738	1
48.31579234972677	6185	1
48.32256830601093	3057	1
48.325519125683066	7349	1
48.326885245901636	3743	1
48.343278688524585	7510	1
48.365081967213115	8893	1
48.390546448087434	4961	1
48.41125683060109	7345	1
48.43349726775956	7944	1
48.43786885245902	1727	1
48.44213114754098	3773	1
48.46622950819672	8019	1
48.46808743169399	6970	1
48.47349726775956	4226	1
48.47612021857924	4909	1
48.48010928961748	1472	1
48.48125683060109	2360	1
48.4975956284153	8020	1
48.536010928961744	8367	1
48.54158469945355	5741	1
48.543224043715846	791	1
48.54612021857923	9846	1
48.54994535519126	1423	1
48.567595628415305	271	1
48.580273224043715	9875	1
48.59251366120218	4261	1
48.6048087431694	2175	1
48.6272131147541	1532	1
48.63322404371585	7691	1
48.640163934426226	4868	1
48.64677595628415	4314	1
48.66306010928962	7006	1
48.6720218579235	8346	1
48.673497267759565	4401	1
48.69092896174863	270	1
48.692622950819676	1672	1
48.6927868852459	2786	1
48.697759562841526	6777	1
48.699726775956286	8754	1
48.7127868852459	8161	1
48.734535519125686	7294	1
48.747868852459014	22	1
48.75366120218579	1580	1
48.77273224043716	6122	1
48.78475409836065	515	1
48.79191256830601	7546	1
48.800273224043714	381	1
48.80661202185792	8264	1
48.85371584699454	7794	1
48.854972677595626	6554	1
48.87672131147541	9932	1
48.89732240437158	1050	1
48.92333333333333	3873	0
48.938142076502736	2953	1
48.94344262295081	5079	1
48.948524590163935	8477	1
48.96267759562842	9356	1
48.96628415300547	7237	1
48.97748633879781	9811	1
48.98797814207651	633	1
48.999836065573774	2584	1
48.99994535519125	6126	1
49.008797814207654	2415	1
49.011748633879776	3821	1
49.03393442622951	7970	1
49.03781420765028	7475	1
49.041366120218576	9179	1
49.05437158469945	2079	1
49.05530054644809	5021	1
49.067431693989064	758	1
49.07737704918033	6037	1
49.08142076502732	475	1
49.08185792349727	2161	1
49.0948087431694	5425	1
49.10393442622951	7135	1
49.109344262295075	2911	1
49.117704918032786	75	1
49.13158469945355	891	1
49.149890710382515	6028	1
49.157377049180326	9606	1
49.16508196721311	3465	1
49.16655737704917	6447	1
49.191857923497274	4869	1
49.2003825136612	8427	1
49.22901639344263	2775	1
49.250491803278685	2272	1
49.28737704918032	5304	1
49.28923497267759	2256	1
49.31945355191257	4548	1
49.322841530054646	5748	1
49.33125683060109	8570	1
49.3383606557377	4511	1
49.34415300546448	1638	1
49.353497267759565	1186	1
49.36672131147541	5403	1
49.37049180327869	1327	1
49.394153005464474	3749	1
49.40442622950819	9475	1
49.4355737704918	1361	1
49.44978142076503	6343	1
49.454918032786885	9839	1
49.459398907103825	2000	1
49.47	6367	1
49.483278688524585	4453	1
49.48677595628415	5802	1
49.494153005464476	3403	1
49.50983606557377	3753	1
49.51202185792349	1040	1
49.51453551912568	732	1
49.52808743169399	7594	1
49.534972677595626	614	1
49.541748633879784	9946	1
49.56180327868852	4550	1
49.57027322404372	5778	1
49.60857923497267	8209	1
49.61803278688525	1102	1
49.66650273224044	687	1
49.67732240437159	4351	1
49.69114754098361	9095	1
49.69316939890711	8906	1
49.70125683060109	2067	1
49.75409836065574	1819	1
49.756502732240435	8579	1
49.76530054644809	3168	1
49.78420765027322	5355	1
49.79333333333334	7932	1
49.795081967213115	191	1
49.80994535519126	9435	1
49.82562841530054	994	1
49.83202185792349	124	1
49.84060109289618	5559	1
49.85060109289618	3784	1
49.857650273224046	1736	1
49.88497267759563	3221	1
49.891967213114754	1875	1
49.892404371584696	9959	1
49.89994535519126	4329	1
49.926448087431694	6375	1
49.941693989071034	8234	1
49.948196721311476	7958	1
49.95863387978142	6252	1
49.9592349726776	5622	1
49.963989071038256	1015	1
49.976502732240434	1609	1
50.036065573770486	7805	1
50.05240437158469	3078	1
50.06551912568306	285	1
50.068360655737706	3720	1
50.07344262295082	2164	1
50.09054644808743	3987	1
50.097759562841524	1746	1
50.09885245901639	9231	1
50.11387978142076	1177	1
50.140109289617484	177	1
50.1507650273224	8459	1
50.15360655737705	1560	1
50.1679781420765	7618	1
50.18081967213114	2030	1
50.1827868852459	218	1
50.18382513661202	1730	1
50.18928961748634	7346	1
50.199234972677594	3572	1
50.201912568306014	8666	1
50.214590163934425	8689	1
50.22699453551912	3678	1
50.23464480874316	2391	1
50.23573770491803	6346	1
50.25109289617486	4124	1
50.27245901639344	1777	1
50.27273224043716	3366	1
50.276666666666664	3955	1
50.27775956284153	7662	1
50.285300546448084	6357	1
50.32256830601093	2998	1
50.36295081967213	1933	1
50.39825136612022	1201	1
50.39928961748634	7213	1
50.40191256830601	404	1
50.40901639344262	8203	1
50.41027322404371	2282	1
50.41109289617486	2602	1
50.41453551912568	4030	1
50.4224043715847	6475	1
50.43786885245902	8734	1
50.43956284153005	2182	1
50.441475409836066	8662	1
50.44945355191257	4487	1
50.453497267759566	332	1
50.471803278688526	5228	1
50.47715846994536	9185	1
50.48153005464481	3074	1
50.4816393442623	4067	1
50.51978142076503	8246	1
50.52737704918032	8796	1
50.542896174863394	1781	1
50.58021857923497	2074	1
50.58469945355191	2242	1
50.599344262295084	6843	1
50.61306010928961	2251	1
50.62431693989071	372	1
50.631857923497265	9019	1
50.63890710382513	9228	1
50.6612568306011	9878	1
50.67808743169399	24	1
50.71464480874317	2975	1
50.71562841530055	106	1
50.72781420765027	1061	1
50.7316393442623	4820	1
50.752404371584696	9601	1
50.77540983606557	2250	1
50.779781420765026	136	1
50.78147540983606	3490	1
50.80163934426229	4842	1
50.81874316939891	6286	1
50.82065573770492	6032	1
50.848961748633876	6833	1
50.86267759562841	5097	1
50.87185792349727	220	1
50.87262295081967	3184	1
50.87650273224044	8408	1
50.88803278688525	4959	1
50.88857923497268	8870	1
50.897978142076504	8403	1
50.90196721311475	6850	1
50.90491803278689	3224	1
50.90830601092896	6938	1
50.91103825136612	7824	1
50.96989071038251	4671	1
50.97333333333333	6489	1
50.99060109289618	4835	1
50.992677595628415	5606	1
50.99956284153006	8981	1
50.99967213114754	7962	1
51.00819672131147	2822	1
51.01284153005465	1214	1
51.02989071038251	3423	1
51.05158469945356	3968	1
51.084644808743164	8077	1
51.09743169398907	7003	1
51.10300546448087	7459	1
51.10393442622951	182	1
51.1172131147541	3064	1
51.1207650273224	8439	1
51.124043715846994	9540	1
51.134590163934426	6601	1
51.139781420765026	9048	1
51.15196721311475	8127	1
51.15409836065574	896	1
51.155191256830605	3300	1
51.16098360655738	435	1
51.202568306010924	1851	1
51.2248087431694	3166	1
51.22693989071038	4436	1
51.24295081967213	547	1
51.26459016393443	6162	1
51.26939890710383	3747	1
51.289071038251365	1436	1
51.29989071038251	7032	1
51.30196721311475	7064	1
51.30196721311475	3445	1
51.34016393442622	6295	1
51.34459016393443	9640	1
51.35568306010929	9596	1
51.369945355191255	4807	1
51.38622950819672	1190	1
51.39065573770492	9721	1
51.40612021857923	6660	1
51.50786885245901	1048	1
51.515846994535515	1575	1
51.51994535519126	3435	1
51.554316939890704	8861	1
51.585901639344264	2037	1
51.58978142076503	6301	1
51.59409836065574	5504	1
51.61857923497268	9068	1
51.62546448087432	2335	1
51.628524590163934	1026	1
51.642732240437155	1307	1
51.645300546448084	3858	1
51.67781420765027	7028	1
51.68081967213115	9887	1
51.69010928961748	6415	1
51.70065573770491	9479	1
51.719781420765024	7422	1
51.72071038251366	3611	1
51.72158469945355	5742	1
51.731092896174864	1790	0
51.73360655737705	6324	1
51.74846994535519	4982	1
51.77136612021857	4489	1
51.77426229508196	5078	1
51.77508196721311	713	1
51.782349726775955	7181	1
