35.38180327868853	6892	1
35.395737704918034	3264	1
35.4011475409836	2572	1
35.40650273224044	6760	1
35.41475409836066	551	1
35.414808743169395	3179	1
35.41573770491803	2556	1
35.45579234972678	3697	1
35.49289617486338	2990	1
35.520382513661204	4152	1
35.524808743169395	2588	1
35.533060109289615	3732	1
35.54377049180327	4784	1
35.55043715846995	6461	1
35.55387978142076	1075	1
35.56885245901639	4053	1
35.56912568306011	6201	1
35.590765027322405	6073	1
35.60387978142076	1870	1
35.604590163934425	3888	1
35.61715846994535	8173	1
35.61846994535519	8436	1
35.6196174863388	9889	1
35.62273224043716	446	1
35.627814207650275	7690	1
35.632295081967214	6325	1
35.63841530054645	1157	1
35.64814207650274	9425	1
35.65590163934426	6864	1
35.663333333333334	5069	1
35.66770491803278	4462	1
35.6848087431694	4412	1
35.713551912568306	6565	1
35.73437158469945	8135	1
35.76726775956284	5525	1
35.768907103825136	2711	1
35.76896174863388	9384	1
35.775245901639344	9245	1
35.775628415300545	5008	1
35.78393442622951	1390	1
35.82295081967213	1508	1
35.842185792349724	981	1
35.84688524590164	9426	1
35.8531693989071	807	1
35.88289617486338	5084	1
35.88393442622951	3823	1
35.88885245901639	1280	1
35.8975956284153	8088	1
35.90650273224044	792	1
35.91131147540984	3044	1
35.91918032786885	9694	1
35.94377049180328	8701	1
36.001639344262294	8496	1
36.016174863387974	9716	1
36.03103825136612	9472	1
36.03338797814208	7801	1
36.03928961748633	8076	1
36.04737704918033	6954	1
36.05174863387978	3899	1
36.06448087431694	5119	1
36.07158469945355	7526	1
36.086229508196716	8216	1
36.100928961748636	6943	1
36.10131147540984	9233	1
36.10409836065574	2639	1
36.11863387978142	3288	1
36.12169398907104	2552	1
36.134918032786885	1854	1
36.13950819672131	4189	1
36.154316939890705	2122	1
36.164535519125685	27	1
36.16573770491803	3589	1
36.179071038251365	9277	1
36.19409836065574	810	1
36.19956284153005	8091	1
36.20120218579235	6529	1
36.20546448087431	6287	1
36.20677595628415	2220	1
36.22234972677595	2731	1
36.22273224043716	9013	1
36.23431693989071	5944	1
36.23524590163934	8624	1
36.23754098360656	1662	1
36.25983606557377	6333	1
36.27502732240438	8500	1
36.285027322404375	1758	1
36.29606557377049	1732	1
36.30120218579235	2365	1
36.306284153005464	7477	1
36.32748633879782	1407	1
36.338852459016394	5181	1
36.35142076502732	4017	1
36.352786885245905	6936	1
36.38005464480874	2469	1
36.39825136612021	7145	1
36.440327868852464	3400	1
36.466229508196726	6870	1
36.48890710382514	4272	1
36.49273224043716	3266	1
36.49622950819672	2255	1
36.505464480874316	8363	1
36.526775956284155	9806	1
36.558524590163934	4745	1
36.55874316939891	3394	1
36.560109289617486	8607	1
36.566448087431695	2721	1
36.57409836065574	2360	1
36.58775956284153	1683	1
36.5979781420765	4554	1
36.6120218579235	8477	1
36.61289617486339	8870	1
36.61781420765028	5948	1
36.618415300546445	9583	1
36.62114754098361	140	1
36.6427868852459	6304	1
36.678360655737706	6359	1
36.68819672131148	5471	1
36.70857923497268	5719	1
36.717267759562844	2898	1
36.71781420765028	6158	1
36.739289617486335	9986	1
36.74174863387978	2356	1
36.74393442622951	7425	1
36.78639344262295	4505	1
36.79087431693989	7688	1
36.79502732240437	4631	1
36.79562841530054	4055	1
36.80508196721312	2337	1
36.81508196721312	7410	1
36.82748633879782	5068	1
36.84508196721311	9610	1
36.84622950819672	1396	1
36.855628415300544	6112	1
36.86644808743169	3692	1
36.87994535519126	3297	1
36.890109289617484	4889	1
36.92792349726776	9523	1
36.93852459016394	2203	1
36.9407650273224	2792	1
36.94896174863388	5352	1
36.96606557377049	6218	1
36.97825136612022	8820	1
36.98808743169399	2083	1
36.99404371584699	8158	1
36.997213114754096	6192	1
36.99775956284153	4955	1
37.00185792349727	7527	1
37.004371584699456	4006	1
37.02568306010929	8671	1
37.0351912568306	7334	1
37.041311475409834	8465	1
37.04273224043716	3952	1
37.04333333333333	6202	1
37.0451912568306	3992	1
37.047431693989076	3756	1
37.06366120218579	3749	1
37.07125683060109	7240	1
37.073114754098356	2493	1
37.08524590163934	1322	1
37.08786885245901	6623	1
37.092677595628416	2628	1
37.09918032786885	1422	1
37.104644808743174	8548	1
37.11573770491803	8879	1
37.116229508196724	5293	1
37.118142076502735	825	1
37.14688524590164	5746	1
37.166065573770496	9954	1
37.17890710382513	1561	1
37.18852459016394	7817	1
37.20103825136612	8518	1
37.22327868852459	169	1
37.24360655737705	7806	1
37.26054644808743	6929	1
37.26677595628415	5218	1
37.28726775956284	3051	1
37.33147540983607	7495	1
37.34732240437159	9081	1
37.35131147540983	4341	1
37.356120218579235	6077	1
37.356502732240436	9185	1
37.362459016393444	4665	1
37.39360655737705	5854	1
37.395956284153	4276	1
37.40349726775957	6235	1
37.4148087431694	8822	1
37.421639344262296	2664	1
37.43032786885246	1549	1
37.43256830601093	1708	1
37.44683060109289	7329	1
37.44956284153005	143	1
37.469071038251364	7895	1
37.49142076502732	815	1
37.502131147540986	572	1
37.50633879781421	3431	1
37.52808743169399	7876	1
37.54191256830601	6726	1
37.54786885245902	2176	1
37.600819672131145	847	1
37.60852459016393	8770	1
37.61147540983607	576	1
37.611693989071036	2254	1
37.61513661202186	2540	1
37.6235519125683	4047	1
37.625245901639346	7859	1
37.65306010928961	1402	1
37.66010928961748	8439	1
37.69650273224043	1093	1
37.70071038251366	7628	1
37.70136612021858	4329	1
37.72224043715847	2684	1
37.72879781420765	9109	1
37.74480874316939	7136	1
37.74628415300547	8739	1
37.77087431693989	8227	1
37.79333333333333	3832	1
37.79950819672131	1756	1
37.813005464480874	3382	1
37.816010928961745	4744	1
37.82333333333334	2716	1
37.84207650273223	4080	1
37.84650273224044	7137	1
37.85830601092896	525	1
37.864699453551914	7775	1
37.86786885245902	8037	1
37.88081967213115	3411	1
37.90087431693989	2967	1
37.91693989071039	7193	1
37.917049180327865	3074	1
37.91874316939891	5189	1
37.93726775956284	6779	1
37.94688524590164	6313	1
37.957868852459015	4597	1
37.96939890710383	3554	1
37.9827868852459	9771	1
38.01142076502732	4710	1
38.01950819672131	666	1
38.02737704918033	1460	1
38.05273224043716	1580	1
38.06032786885246	2693	1
38.06841530054645	8933	1
38.06918032786885	6191	1
38.073497267759564	2924	1
38.07448087431694	4128	1
38.08147540983607	4014	1
38.106502732240436	3853	1
38.11748633879781	5753	1
38.13568306010929	621	1
38.13874316939891	826	1
38.1516393442623	5819	1
38.168907103825134	9511	1
38.18027322404372	2035	1
38.183114754098355	2940	1
38.18644808743169	5093	1
38.232295081967216	3698	1
38.24934426229508	1876	1
38.25103825136612	345	1
38.2996174863388	1319	1
38.30661202185792	3881	1
38.30978142076503	1786	1
38.30989071038252	8013	1
38.34060109289617	3985	1
38.340765027322405	8861	1
38.37360655737705	8498	1
38.374316939890704	1267	1
38.37677595628415	6961	1
38.37978142076503	202	1
38.38065573770491	9203	1
38.40300546448088	6952	1
38.40612021857924	1222	1
38.41142076502732	5396	1
38.43732240437158	5156	1
38.44617486338798	5009	1
38.4507650273224	6983	1
38.46781420765027	2298	1
38.47497267759563	5078	1
38.5016393442623	5438	1
38.50928961748634	5564	1
38.54535519125683	6432	1
38.56147540983607	2667	1
38.56213114754098	8967	1
38.57628415300546	190	1
38.58005464480874	8296	1
38.60349726775956	2647	1
38.606448087431694	8332	1
38.60863387978142	3090	1
38.63065573770491	4893	1
38.63879781420765	5550	1
38.648797814207654	5029	1
38.65863387978142	4396	1
38.66852459016393	5921	1
38.67918032786885	2629	1
38.69185792349727	5619	1
38.69546448087432	5829	1
38.695573770491805	8379	1
38.70923497267759	5547	1
38.70934426229508	6127	1
38.71568306010929	8342	1
38.75081967213115	6499	1
38.759125683060105	9488	1
38.76486338797814	5276	1
38.81409836065574	580	1
38.81808743169399	1038	1
38.81956284153006	6918	1
38.82568306010929	7284	1
38.84792349726776	5129	1
38.85218579234972	3081	1
38.859398907103824	6257	1
38.87672131147541	4935	1
38.90715846994536	4022	1
38.912240437158474	9641	1
38.91754098360655	8056	1
38.940710382513664	9052	1
38.945901639344264	3304	1
38.94868852459016	9451	1
38.9507650273224	7426	1
38.960874316939886	8179	1
38.961584699453546	9578	1
38.975519125683064	1434	1
38.983387978142076	5713	1
38.983442622950825	338	1
38.99289617486339	5212	1
38.99333333333333	9790	1
39.004699453551915	1277	1
39.01590163934426	9555	1
39.052240437158474	5687	1
39.072404371584696	1761	1
39.091366120218574	9712	1
39.11415300546448	1479	1
39.11426229508197	2862	1
39.13885245901639	3825	1
39.153224043715845	9662	1
39.162240437158474	8318	1
39.165191256830596	4420	1
39.17120218579235	4323	1
39.17748633879781	7111	1
39.20387978142077	8911	1
39.21213114754098	9845	1
39.22601092896175	3782	1
39.22945355191257	819	1
39.238907103825134	7207	1
39.2444262295082	4536	1
39.25158469945355	4662	1
39.26693989071038	2995	1
39.26896174863388	6105	1
39.299617486338796	8818	1
39.30775956284153	2000	1
39.340765027322405	9022	1
39.36612021857924	6879	1
39.39021857923497	3532	1
39.39453551912568	4686	1
39.39628415300546	1868	1
39.43109289617486	1887	1
39.43469945355191	7055	1
39.434754098360656	4246	1
39.44060109289617	475	1
39.442896174863385	492	1
39.45245901639344	8830	1
39.468415300546454	5610	1
39.48644808743169	4913	1
39.48737704918033	8229	1
39.48803278688524	2338	1
39.49967213114754	7561	1
39.50092896174863	416	1
39.5044262295082	7469	1
39.55234972677595	6639	1
39.55846994535519	4633	1
39.56426229508197	7715	1
39.588907103825136	6666	1
39.6168306010929	7119	1
39.61972677595629	890	1
39.62502732240437	6340	1
39.62803278688524	8932	1
39.641530054644804	6207	1
39.642349726775954	8225	1
39.65448087431694	4380	1
39.72453551912568	8638	1
39.72890710382514	3974	1
39.747650273224046	2622	1
39.75715846994536	5113	1
39.77021857923497	869	1
39.82486338797814	802	1
39.83786885245902	267	1
39.84005464480874	2823	1
39.859071038251365	694	1
39.86404371584699	1142	1
39.91174863387978	7024	1
39.91710382513661	9326	1
39.9231693989071	5241	1
39.935792349726775	3666	1
39.94109289617486	8474	1
39.944371584699454	1271	1
39.94994535519126	6078	1
39.96404371584699	2283	1
39.97672131147541	5028	1
39.98754098360656	3708	1
40.000163934426226	1705	1
40.01846994535519	4808	1
40.01863387978142	5710	1
40.02540983606558	5982	1
40.051092896174865	4057	1
40.07382513661202	993	1
40.09546448087432	5990	1
40.104918032786884	705	1
40.12273224043716	2740	1
40.127377049180325	5624	1
40.13475409836065	789	1
40.154426229508196	5792	1
40.15524590163934	5234	1
40.16251366120219	7214	1
40.16420765027322	52	1
40.1664480874317	1021	1
40.17306010928962	6582	1
40.18715846994535	4844	1
40.19311475409836	1400	1
40.209781420765026	5879	1
40.24650273224044	6962	1
40.27098360655737	1582	1
40.28846994535519	4472	1
40.296174863387975	5271	1
40.300273224043714	9767	1
40.3268306010929	6942	1
40.327322404371586	5360	1
40.32928961748634	2221	1
40.33409836065574	4569	1
40.33535519125683	6970	1
40.33562841530054	152	1
40.33989071038251	1293	1
40.35863387978142	7310	1
40.36896174863388	5858	1
40.37956284153006	4601	1
40.38311475409836	839	1
40.40256830601093	1423	1
40.40983606557377	5225	1
40.44508196721311	782	1
40.457923497267764	2191	1
40.458688524590166	9024	1
40.45934426229508	2003	1
40.46743169398907	865	1
40.484535519125686	1872	1
40.49049180327869	2380	1
40.492677595628415	4121	1
40.499398907103824	670	1
40.507650273224044	5159	1
40.508743169398905	4499	1
40.52125683060109	9151	1
40.542404371584695	6126	1
40.55710382513661	961	1
40.570874316939886	1695	1
40.57147540983607	5101	1
40.57508196721311	9477	1
40.57825136612021	6992	1
40.58497267759563	3484	1
40.59251366120218	8090	1
40.59650273224044	4573	1
40.60464480874317	2478	1
40.623005464480876	6171	1
40.62448087431694	5098	1
40.63513661202186	3263	1
40.6375956284153	730	1
40.640163934426226	1636	1
40.64224043715847	3070	1
40.64267759562841	4512	1
40.655901639344265	4574	1
40.65814207650273	2509	1
40.69158469945356	8557	1
40.700437158469946	7798	1
40.719180327868855	4929	1
40.72010928961748	5320	1
40.73010928961748	6119	1
40.7348087431694	6785	1
40.748360655737706	2445	1
40.75666666666667	5730	1
40.762950819672135	6921	1
40.7716393442623	7476	1
40.77852459016393	5089	1
40.81579234972678	1440	1
40.85207650273224	5205	1
40.85661202185793	7138	1
40.86420765027322	1008	1
40.88939890710382	1589	1
40.89475409836066	3463	1
40.9203825136612	8979	1
40.92409836065574	4334	1
40.936120218579234	9056	1
40.989016393442625	1567	1
40.99704918032786	2625	1
40.99994535519125	7094	1
41.023825136612025	7390	1
41.06147540983606	7562	1
41.06765027322405	1911	1
41.071912568306004	3329	1
41.07224043715847	5011	1
41.09398907103825	8282	1
41.12349726775956	2718	1
41.13032786885246	7712	1
41.14573770491803	9320	1
41.19453551912568	8977	1
41.19765027322405	6898	1
41.21885245901639	1328	1
41.21939890710382	6480	1
41.22234972677596	7691	1
41.23655737704918	6517	1
41.24655737704918	4677	1
41.271202185792355	181	1
41.28306010928962	8297	1
41.28366120218579	6569	1
41.316830601092896	7576	1
41.325355191256826	5038	1
41.34579234972678	943	1
41.34885245901639	6826	1
41.35617486338798	3161	1
41.36262295081967	2949	1
41.369125683060105	9124	1
41.37202185792349	6991	1
41.375573770491805	515	1
41.38355191256831	4758	1
41.39142076502732	9067	1
41.39846994535519	2799	1
41.44284153005464	3861	1
41.459344262295076	2849	1
41.47344262295082	7827	1
41.48770491803279	8417	1
41.48907103825137	7646	1
41.490874316939895	4960	1
41.50622950819672	6820	1
41.50677595628415	1068	1
41.51704918032787	3171	1
41.52409836065574	646	1
41.53109289617486	2413	1
41.540546448087426	1983	1
41.54147540983607	4036	1
41.54377049180328	880	1
41.54792349726775	8177	1
41.55010928961749	3935	1
41.56994535519126	8411	1
41.577322404371586	1707	1
41.590874316939896	2261	1
41.59863387978142	9531	1
41.61	6076	1
41.63174863387979	3336	1
41.631857923497265	8508	1
41.632349726775956	4268	1
41.641967213114754	3047	1
41.651366120218576	7093	1
41.655136612021856	8662	1
41.66398907103825	1014	1
41.66765027322404	457	1
41.68928961748634	4493	1
41.69639344262295	3802	1
41.7075956284153	1537	1
41.72300546448087	1418	1
41.73071038251366	5309	1
41.74098360655737	9073	1
41.74393442622951	2517	1
41.75792349726776	9058	1
41.76054644808743	4025	1
41.76398907103825	788	1
41.76622950819672	755	1
41.79327868852459	1023	1
41.79912568306011	7392	1
41.860491803278684	3962	1
41.889781420765026	6573	1
41.900710382513665	2487	1
41.93453551912568	1018	1
41.94715846994536	5880	1
41.952185792349724	9483	1
41.960491803278686	1035	1
41.97349726775956	4211	1
41.977377049180326	5036	1
41.97868852459016	7371	1
41.99180327868852	4672	1
42.013934426229504	35	1
42.01606557377049	8677	1
42.01732240437158	549	1
42.020327868852455	3806	1
42.02934426229508	2082	1
42.0503825136612	6395	1
42.05114754098361	4473	1
42.06355191256831	1807	1
42.08196721311475	7776	1
42.08786885245902	790	1
42.08956284153006	2005	1
42.09295081967213	200	1
42.104316939890715	5734	1
42.13699453551913	8149	1
42.14666666666667	7768	1
42.156284153005465	7732	1
42.16	3527	1
42.176502732240436	5831	1
42.209016393442624	609	1
42.22918032786885	7951	1
42.25928961748634	7617	1
42.28475409836065	5423	1
42.288415300546454	1915	1
42.290601092896175	1609	1
42.30382513661202	4825	1
42.34344262295082	2427	1
42.34989071038251	1315	1
42.362021857923494	6635	1
42.36748633879782	3100	1
42.37639344262295	3928	1
42.38224043715847	1164	1
42.38398907103825	5630	1
42.39486338797814	5566	1
42.39972677595628	9782	1
42.406174863387974	4212	1
42.414808743169395	1801	1
42.41639344262295	6520	1
42.43393442622951	9215	1
42.45808743169399	4026	1
42.468797814207655	1311	1
42.49284153005464	6963	1
42.51273224043716	5632	1
42.52437158469945	1273	1
42.53049180327869	4539	1
42.57524590163934	3059	1
42.587431693989075	9372	1
42.590765027322405	2936	1
42.59136612021858	9978	1
42.60918032786885	1166	1
42.6396174863388	4146	1
42.64775956284153	1198	1
42.65573770491803	8020	1
42.657377049180326	3715	1
42.659617486338796	2459	1
42.66191256830601	1186	1
42.686174863387976	3330	1
42.69677595628415	4973	1
42.70770491803279	4206	1
42.719344262295074	1697	1
42.72622950819672	2297	1
42.739672131147536	6	1
42.74852459016393	4483	1
42.74972677595628	2330	1
42.75584699453552	1421	1
42.76169398907104	5034	1
42.76377049180328	384	1
42.76765027322404	5646	1
42.7731693989071	6867	1
42.78923497267759	3340	1
42.80956284153005	7531	1
42.844207650273226	9328	1
42.8475956284153	2067	1
42.85852459016394	1305	1
42.86934426229509	6020	1
42.875956284153006	4742	1
42.88508196721311	1945	1
42.896830601092894	6967	1
42.90398907103825	5025	1
42.91617486338798	9617	1
42.92327868852459	227	1
42.92530054644809	2183	1
42.92792349726776	1814	1
42.94781420765027	86	1
42.949726775956286	4441	1
42.95459016393442	7479	1
42.95874316939891	8356	1
42.96081967213115	62	1
42.97945355191256	4826	1
42.98699453551913	6979	1
43.01327868852459	5588	1
43.016284153005465	4958	1
43.019999999999996	8422	1
43.03814207650274	284	1
43.04786885245902	4074	1
43.051420765027316	1472	1
43.05234972677596	2396	1
43.05989071038251	3299	1
43.064863387978136	5960	1
43.08125683060109	9484	1
43.12950819672131	6648	1
43.132786885245906	7893	1
43.13579234972677	7071	1
43.14147540983607	7367	1
43.17327868852459	9082	1
43.177213114754096	3445	1
43.17857923497267	4567	1
43.18672131147541	7069	1
43.21770491803279	4798	1
43.221311475409834	2971	1
43.22196721311476	270	1
43.271475409836064	7581	1
43.28382513661202	3847	1
43.300983606557374	9479	1
43.32448087431694	2525	1
43.32639344262295	2505	1
43.32754098360655	5995	1
43.347814207650266	4618	1
43.35054644808743	9466	1
43.357923497267755	4499	0
43.36459016393443	2342	1
43.371366120218575	7357	1
43.37732240437159	7391	1
43.408797814207645	2519	1
43.431311475409835	3796	1
43.44726775956284	7494	1
43.453387978142075	8178	1
43.46344262295082	1058	1
43.46371584699453	8596	1
43.464207650273224	9068	1
43.495737704918035	5060	1
43.52016393442623	5362	1
43.52120218579235	6882	1
43.53213114754099	242	1
43.54371584699454	8925	1
43.56382513661202	8875	1
43.56808743169399	7254	1
43.576174863387976	3620	1
43.578415300546446	7845	1
43.586612021857924	1037	1
43.5879781420765	361	1
43.59016393442622	3151	1
43.594480874316936	4428	1
43.60606557377049	7341	1
43.61387978142077	2130	1
43.61825136612022	3560	1
43.61978142076502	7012	1
43.641038251366126	4773	1
43.649180327868855	6043	1
43.65049180327869	846	1
43.66704918032787	7109	1
43.676448087431694	1795	1
43.7103825136612	2797	1
43.74863387978142	1002	1
43.758087431693994	2669	1
43.76994535519126	3479	1
43.77142076502732	7139	1
43.7720218579235	445	1
43.77387978142077	1986	1
43.799234972677596	4563	1
43.8127868852459	4229	1
43.82180327868852	8811	1
43.83306010928961	2773	1
43.854043715847	4043	1
43.857978142076504	8446	1
43.86300546448088	9642	1
43.8720218579235	6402	1
43.89846994535519	3028	1
43.9120218579235	8779	1
43.9172131147541	945	1
43.917814207650274	3780	1
43.9375956284153	4461	1
43.93786885245902	6560	1
43.94245901639344	1074	1
43.947486338797816	3611	1
43.97125683060109	5607	1
43.98868852459016	1843	1
44.00808743169399	7047	1
44.01983606557377	1511	1
44.02830601092896	7481	1
44.03	7550	1
44.04601092896175	4114	1
44.051857923497266	8497	1
44.057049180327866	573	1
44.084644808743164	2627	1
44.09021857923497	7557	1
44.107213114754096	7017	1
44.11535519125683	6488	1
44.13989071038252	8134	1
44.14338797814208	9877	1
44.14956284153005	3002	1
44.162677595628416	5783	1
44.16284153005464	4903	1
44.17071038251366	9471	1
44.193005464480876	6268	1
44.198524590163935	9604	1
44.20579234972678	8310	1
44.224754098360656	8575	1
44.22846994535519	5208	1
44.241256830601095	2247	1
44.26245901639344	9253	1
44.28169398907104	1159	1
44.287213114754095	8006	1
44.29945355191257	9835	1
44.30426229508197	4360	1
44.31262295081967	6762	1
44.314098360655734	6697	1
44.32098360655738	4291	1
44.32710382513661	1438	1
44.340382513661204	7419	1
44.351530054644805	5705	1
44.36825136612022	5969	1
44.37448087431694	2874	1
44.38803278688525	2681	1
44.39147540983606	9774	1
44.44841530054644	7179	1
44.46562841530055	4507	1
44.47016393442623	5377	1
44.47344262295082	5568	1
44.477377049180326	8601	1
44.48087431693989	1563	1
44.50262295081968	484	1
44.5055737704918	6170	1
44.51562841530055	7129	1
44.51754098360656	9920	1
44.52398907103825	8509	1
44.54120218579235	4699	1
44.553606557377044	4656	1
44.566065573770494	7356	1
44.57469945355191	8102	1
44.57885245901639	7741	1
44.59262295081967	7461	1
44.613169398907104	5437	1
44.61786885245902	7436	1
44.61983606557377	2908	1
44.62327868852459	6195	1
44.62382513661202	5774	1
44.62535519125683	3489	1
44.635956284153	9498	1
44.64617486338798	4392	1
44.66393442622951	9414	1
44.683879781420764	7122	1
44.68617486338798	2092	1
44.688469945355195	5913	1
44.69382513661203	1094	1
44.70573770491803	1562	1
44.712786885245905	920	1
44.71590163934426	2671	1
44.723934426229505	8234	1
44.73016393442623	3256	1
44.73191256830601	329	1
44.7531693989071	3512	1
44.801803278688524	9564	1
44.80612021857924	4950	1
44.82191256830601	4694	1
44.834371584699454	7452	1
44.84306010928962	2763	1
44.89704918032787	7026	1
44.923497267759565	9119	1
44.92825136612022	2088	1
44.93256830601093	5779	1
44.94765027322404	6142	1
44.950054644808745	3140	1
44.95775956284153	3661	1
44.96382513661202	6821	1
44.964590163934425	6894	1
44.97163934426229	734	1
45.00076502732241	2722	1
45.01267759562841	4105	1
45.03060109289617	6629	1
45.03371584699454	4709	1
45.04754098360655	8515	1
45.05765027322404	8764	1
45.08273224043716	8676	1
45.08300546448088	1874	1
45.09710382513661	5066	1
45.10808743169399	3948	1
45.120655737704915	545	1
45.12486338797814	6868	1
45.133715846994534	2117	1
45.142021857923496	2597	1
45.14218579234972	4140	1
45.14737704918033	6375	1
45.14994535519126	8584	1
45.150273224043715	8180	1
45.151693989071035	708	1
45.1583606557377	9319	1
45.17830601092896	9585	1
45.18540983606557	6075	1
45.18551912568306	7534	1
45.192896174863385	5938	1
45.19508196721311	8001	1
45.20103825136612	2596	1
45.203387978142075	9311	1
45.21786885245901	4498	1
45.23273224043716	2237	1
45.244535519125684	3807	1
45.25049180327869	5387	1
45.25633879781421	8279	1
45.2568306010929	8099	1
45.25978142076502	8991	1
45.26377049180328	8845	1
45.270327868852455	3571	1
45.285027322404375	9731	1
45.31125683060109	9944	1
45.31366120218579	6267	1
45.35016393442623	3255	1
45.39142076502732	4150	1
45.44131147540983	9037	1
45.461530054644804	166	1
45.46551912568306	9235	1
45.477377049180326	1101	1
45.481857923497266	8065	1
45.50005464480874	1167	1
45.50180327868853	8815	1
45.507213114754094	7079	1
45.5103825136612	2977	1
45.51857923497268	1326	1
45.5220218579235	6016	1
45.523770491803276	9228	1
45.53661202185793	2595	1
45.54010928961749	2612	1
45.553606557377044	6229	1
45.555573770491804	5875	1
45.55814207650273	9672	1
45.573497267759564	3088	1
45.57377049180328	6607	1
45.595519125683055	1611	1
45.60595628415301	4496	1
45.6127868852459	7190	1
45.62562841530055	8856	1
45.63218579234972	1639	1
45.64	3412	1
45.64027322404372	5088	1
45.64327868852459	8571	1
45.64393442622951	2925	1
45.65918032786885	80	1
45.667103825136614	4546	1
45.676448087431694	5246	1
45.69092896174864	901	1
45.706830601092896	7181	1
45.72972677595628	7585	1
45.75956284153005	9186	1
45.7683606557377	9663	1
45.77486338797814	4433	1
45.78737704918033	3001	1
45.79267759562842	5980	1
45.81251366120219	2480	1
45.81469945355191	7877	1
45.82295081967213	350	1
45.83814207650273	4194	1
45.872513661202184	8993	1
45.88273224043716	9832	1
45.88535519125683	8106	1
45.896612021857926	8263	1
45.9027868852459	7007	1
45.91273224043716	5682	1
45.919617486338794	7348	1
45.92781420765027	7076	1
45.94622950819672	3335	1
45.95109289617486	8832	1
45.97087431693989	4251	1
45.97606557377049	9620	1
45.979672131147545	5171	1
45.98289617486339	1191	1
46.00295081967213	8873	1
46.00715846994536	1231	1
46.01120218579235	9915	1
46.01601092896175	9443	1
46.05311475409836	1125	1
46.089180327868846	8139	1
46.09989071038251	3656	1
46.10475409836065	8853	1
46.11245901639344	4970	1
46.11677595628415	6945	1
46.12349726775956	9878	1
46.1279781420765	9700	1
46.149125683060106	9021	1
46.17896174863388	5074	1
46.19775956284153	4187	1
46.20021857923497	932	1
46.203005464480874	2308	1
46.20404371584699	9588	1
46.204153005464484	9132	1
46.22530054644808	7565	1
46.229508196721305	3731	1
46.240109289617486	4642	1
46.25049180327869	2753	1
46.269726775956286	4876	1
46.3064480874317	430	1
46.31295081967213	680	1
46.32027322404371	1233	1
46.32043715846995	5712	1
46.3207650273224	7319	1
46.34650273224044	3591	1
46.362513661202186	5424	1
46.3835519125683	3112	1
46.38415300546448	8333	1
46.405956284153	6266	1
46.41043715846994	4307	1
46.4148087431694	4241	1
46.42371584699453	5664	1
46.43825136612022	9111	1
46.44814207650273	1464	1
46.462349726775955	4854	1
46.46879781420765	12	1
46.488633879781425	7262	1
46.498579234972674	5510	1
46.5	1384	1
46.50267759562842	5114	1
46.50311475409836	8490	1
46.503497267759556	7351	1
46.51005464480875	3326	1
46.51612021857924	9012	1
46.517431693989074	9658	1
46.53021857923497	1144	1
46.53704918032787	7465	1
46.54437158469945	6707	1
46.5472131147541	5217	1
46.566830601092896	404	1
46.569016393442624	9376	1
46.582513661202185	3095	1
46.59103825136612	8272	1
46.59770491803278	6260	1
46.602732240437156	8989	1
46.60994535519126	8746	1
46.63295081967213	4595	1
46.64185792349727	8022	1
46.65650273224043	9087	1
46.66732240437158	9214	1
46.67781420765027	7324	1
46.68715846994535	8597	1
46.69349726775956	5942	1
46.69879781420765	296	1
46.70191256830601	6371	1
46.7072131147541	4234	1
46.71715846994535	2454	1
46.7351912568306	8170	1
46.73704918032787	1873	1
46.774098360655735	968	1
46.797704918032785	7986	1
46.81245901639344	6475	1
46.81409836065574	1034	1
46.821584699453545	709	1
46.82180327868852	9627	1
46.826065573770485	929	1
46.83245901639344	5805	1
46.855737704918035	214	1
46.857213114754096	9338	1
46.8824043715847	7344	1
46.89032786885246	5812	1
46.911912568306015	918	1
46.9539344262295	7747	1
46.97300546448087	2727	1
46.99005464480874	254	1
46.990546448087436	9968	1
47.007650273224044	6653	1
47.01300546448087	4316	1
47.036830601092895	2443	1
47.045464480874315	636	1
47.06125683060109	1053	1
47.06666666666666	5609	1
47.075081967213116	3533	1
47.07825136612022	542	1
47.09213114754098	3213	1
47.09890710382514	7901	1
47.100109289617485	4627	1
47.104918032786884	6071	1
47.112131147540985	6851	1
47.119234972677596	9999	1
47.12344262295082	213	1
47.13109289617486	924	1
47.15071038251366	562	1
47.15573770491803	1345	1
47.167049180327865	1890	1
47.19459016393443	3993	1
47.217213114754095	5372	1
47.225027322404365	9427	1
47.25601092896175	2567	1
47.26234972677596	7724	1
47.265136612021855	6673	1
47.27573770491803	2592	1
47.280491803278686	4648	1
47.29114754098361	5061	1
47.29382513661202	7914	1
47.306721311475414	6270	1
47.30715846994536	778	1
47.30874316939891	6466	1
47.31540983606558	5850	1
47.34049180327869	7074	1
47.34530054644809	9165	1
47.35513661202186	5486	1
47.37617486338797	611	1
47.37732240437158	1361	1
47.38284153005464	925	1
47.38945355191257	2282	1
47.40524590163934	3991	1
47.41590163934426	494	1
47.42355191256831	7669	1
47.42437158469946	8249	1
47.43715846994535	9750	1
47.44978142076503	3183	1
47.45803278688525	6829	1
47.464699453551916	5081	1
47.47934426229508	6367	1
47.49049180327869	8760	1
47.500163934426226	5095	1
47.51125683060109	1338	1
47.523387978142075	2262	1
47.527486338797814	5715	1
47.54715846994535	8894	1
47.567868852459014	4175	1
47.57071038251366	7229	1
47.57185792349726	487	1
47.59196721311475	6447	1
