34.54393442622951	7198	1
34.578360655737704	557	1
34.58879781420765	5048	1
34.589562841530054	9369	1
34.59027322404371	7591	1
34.61535519125683	4014	1
34.61879781420765	9929	1
34.629289617486336	1368	1
34.6331693989071	1699	1
34.64546448087432	3512	1
34.64896174863387	5994	1
34.65256830601093	4684	1
34.65972677595629	2482	1
34.6635519125683	7227	1
34.663715846994535	6769	1
34.66617486338798	1303	1
34.68333333333333	9618	1
34.69229508196721	5610	1
34.69398907103825	7476	1
34.71289617486339	9133	1
34.72639344262295	495	1
34.727377049180326	8274	1
34.728524590163936	3966	1
34.740109289617486	6002	1
34.75021857923497	2301	1
34.7744262295082	5736	1
34.78185792349726	4943	1
34.799234972677596	9607	1
34.80060109289617	1391	1
34.80163934426229	4321	1
34.80163934426229	6142	1
34.80245901639344	4075	1
34.809289617486336	29	1
34.81218579234972	9161	1
34.81273224043716	1427	1
34.8172131147541	5528	1
34.84765027322404	7717	1
34.84852459016393	3111	1
34.849672131147535	1984	1
34.85918032786885	6436	1
34.86289617486339	1360	1
34.86781420765028	7941	1
34.870382513661205	7238	1
34.87185792349727	6073	1
34.88437158469946	1864	1
34.889071038251366	2154	1
34.89245901639344	9065	1
34.90338797814208	784	1
34.906666666666666	4968	1
34.91885245901639	6375	1
34.92677595628415	9930	1
34.92830601092896	1670	1
34.932131147540986	4307	1
34.93890710382514	1309	1
34.940273224043715	7968	1
34.94071038251366	357	1
34.94863387978142	8119	1
34.95251366120218	8704	1
34.95295081967213	4915	1
34.95770491803279	7362	1
34.97568306010929	8261	1
34.980273224043714	4224	1
34.99398907103825	7400	1
35.00251366120219	5346	1
35.010710382513665	8663	1
35.01497267759563	8882	1
35.01983606557377	659	1
35.03087431693989	6872	1
35.038743169398906	4191	1
35.04163934426229	3387	1
35.057814207650274	9331	1
35.05874316939891	8503	1
35.05945355191257	9154	1
35.06967213114754	7882	1
35.094535519125685	3356	1
35.09994535519125	2777	1
35.12191256830601	4399	1
35.13486338797814	6743	1
35.13781420765027	9871	1
35.14005464480874	6602	1
35.14032786885246	4252	1
35.1455737704918	1872	1
35.16021857923497	3332	1
35.16448087431694	1142	1
35.170437158469944	2691	1
35.18508196721311	5110	1
35.188360655737704	3847	1
35.190765027322406	3359	1
35.19185792349727	3507	1
35.19770491803279	2163	1
35.2035519125683	2054	1
35.207868852459015	2305	1
35.212021857923496	3040	1
35.21814207650273	1319	1
35.2372131147541	8160	1
35.26295081967213	2272	1
35.26387978142077	2421	1
35.26409836065574	8985	1
35.272185792349724	7750	1
35.27245901639344	8004	1
35.27251366120218	8227	1
35.285792349726776	1976	1
35.28852459016393	6654	1
35.295355191256824	1159	1
35.295519125683064	3335	1
35.30289617486339	6724	1
35.311639344262296	6036	1
35.312240437158465	8080	1
35.31475409836066	1056	1
35.31655737704918	2923	1
35.32377049180328	1736	1
35.32934426229508	746	1
35.33672131147541	6832	1
35.346010928961746	8966	1
35.35590163934426	1202	1
35.356502732240436	2653	1
35.36513661202186	8776	1
35.371038251366116	2376	1
35.379289617486336	9561	1
35.3824043715847	3693	1
35.383114754098365	7859	1
35.390819672131144	8999	1
35.406885245901634	1440	1
35.41131147540984	8070	1
35.423060109289615	7736	1
35.425027322404375	9511	1
35.43349726775956	4500	1
35.45	7617	1
35.45142076502732	6713	1
35.45486338797814	3511	1
35.455355191256835	9716	1
35.46442622950819	8965	1
35.47196721311476	3265	1
35.47371584699454	7463	1
35.47890710382514	7978	1
35.48475409836065	9383	1
35.48590163934426	4654	1
35.51546448087432	5162	1
35.523770491803276	9846	1
35.52551912568306	1501	1
35.54857923497268	1146	1
35.54907103825136	6546	1
35.56945355191257	895	1
35.57267759562841	8366	1
35.57557377049181	4909	1
35.58448087431694	7104	1
35.58950819672131	6156	1
35.59153005464481	5809	1
35.597814207650266	4179	1
35.598196721311474	3936	1
35.608087431693995	9526	1
35.61431693989071	3444	1
35.62	2745	1
35.63191256830601	3370	1
35.64846994535519	4381	1
35.65387978142076	5723	1
35.67371584699454	3914	1
35.68300546448087	6342	1
35.683169398907104	5171	1
35.68934426229508	7446	1
35.69448087431694	7746	0
35.70551912568306	4982	1
35.709016393442624	1943	1
35.71273224043716	5884	1
35.716502732240436	6224	1
35.731147540983606	6678	1
35.74273224043716	465	1
35.74923497267759	3714	1
35.76311475409836	4379	1
35.76344262295082	3506	1
35.770327868852455	9717	1
35.787650273224045	854	1
35.78890710382514	9147	1
35.7916393442623	3828	1
35.7944262295082	5636	1
35.80568306010929	4003	1
35.81622950819672	7049	1
35.81890710382513	759	1
35.831311475409834	1957	1
35.84098360655737	1184	1
35.85655737704918	5292	1
35.86098360655738	475	1
35.86371584699453	5153	1
35.86928961748634	8304	1
35.86978142076502	1904	1
35.88213114754098	4245	1
35.89398907103825	8597	1
35.89748633879781	8606	1
35.90945355191257	2754	1
35.91153005464481	5277	1
35.91907103825136	9519	1
35.923879781420766	8182	1
35.93459016393442	655	1
35.9379781420765	7284	1
35.93825136612022	2020	1
35.96142076502733	35	1
35.984098360655736	9030	1
35.99032786885246	2700	1
35.99874316939891	9231	1
36.002076502732244	2544	1
36.00912568306011	9464	1
36.03016393442623	1936	1
36.035409836065575	4249	1
36.03612021857923	9376	1
36.04792349726776	3200	1
36.09612021857924	2308	1
36.09945355191257	4237	1
36.111639344262294	4805	1
36.12726775956284	4854	1
36.136448087431695	3676	1
36.147540983606554	6637	1
36.15049180327869	2736	1
36.15721311475409	1225	1
36.16131147540984	5751	1
36.16502732240437	927	1
36.165901639344256	8852	1
36.16617486338797	6336	1
36.16852459016393	9865	1
36.185683060109284	6323	1
36.19349726775956	6291	1
36.19491803278688	1125	1
36.19584699453552	1924	1
36.195901639344264	2990	1
36.205245901639344	7954	1
36.207978142076506	3496	1
36.21147540983607	576	1
36.23901639344262	8799	1
36.256065573770485	2117	1
36.2772131147541	4995	1
36.28464480874317	6605	1
36.28781420765027	9616	1
36.28896174863388	6304	1
36.29524590163935	2007	1
36.30994535519125	9530	1
36.32010928961749	647	1
36.32344262295082	8139	1
36.336229508196716	4301	1
36.3607650273224	8185	1
36.364972677595624	7172	1
36.37196721311475	4648	1
36.374754098360654	4889	1
36.380327868852454	3985	1
36.4127868852459	4465	1
36.41295081967213	9634	1
36.425737704918035	1007	1
36.42846994535519	1467	1
36.447431693989074	7136	1
36.44907103825137	9350	1
36.48459016393443	7627	1
36.49273224043716	6452	1
36.5227868852459	8052	1
36.542131147540985	3894	1
36.56251366120218	8368	1
36.56852459016394	1991	1
36.575409836065575	9922	1
36.58562841530055	9278	1
36.587704918032784	7688	1
36.58874316939891	2172	1
36.59344262295082	7610	1
36.59377049180328	9776	1
36.59978142076503	4576	1
36.60366120218579	5675	1
36.60393442622951	6701	1
36.60524590163934	1392	1
36.61573770491803	9009	1
36.62060109289617	6270	1
36.6320218579235	480	1
36.63448087431694	9628	1
36.639398907103825	8351	1
36.64032786885245	8944	1
36.64978142076503	7612	1
36.66497267759563	7488	1
36.67819672131148	9707	1
36.6803825136612	2012	1
36.683551912568305	3283	1
36.69327868852459	3190	1
36.70278688524591	988	1
36.712349726775955	654	1
36.71732240437158	794	1
36.717595628415296	8632	1
36.72530054644808	5796	1
36.72743169398907	8817	1
36.74409836065574	1162	1
36.7551912568306	6697	1
36.76081967213114	8356	1
36.783060109289615	5898	1
36.78726775956284	5383	1
36.80814207650273	9179	1
36.81191256830601	2783	1
36.81841530054645	2138	1
36.85054644808743	8515	1
36.851147540983604	7659	1
36.860218579234974	8955	1
36.87639344262295	9077	1
36.87765027322404	4738	1
36.89043715846994	6099	1
36.91420765027323	911	1
36.92191256830601	5969	1
36.929836065573774	6582	1
36.93890710382514	560	1
36.953825136612025	8585	1
36.96180327868852	2841	1
36.98841530054644	8312	1
36.998251366120215	6836	1
37.003551912568305	5611	1
37.03366120218579	9135	1
37.05666666666667	6751	1
37.064918032786885	5298	1
37.06655737704918	355	1
37.06841530054645	5991	1
37.08650273224044	6153	1
37.091967213114756	9884	1
37.11076502732241	4651	1
37.120327868852456	5320	1
37.126612021857916	7209	1
37.127759562841526	6495	1
37.13704918032787	6720	1
37.14409836065574	7394	1
37.14508196721311	5411	1
37.148469945355195	6196	1
37.16502732240437	6066	1
37.16743169398907	5193	1
37.16928961748634	6105	1
37.17956284153006	3867	1
37.18081967213115	4672	1
37.18224043715847	1802	1
37.187704918032786	5950	1
37.18852459016394	6800	1
37.193005464480876	1198	1
37.1951912568306	5692	1
37.21267759562841	278	1
37.220601092896175	4756	1
37.222896174863386	8796	1
37.22502732240437	1091	1
37.231530054644814	143	1
37.24650273224044	2910	1
37.31289617486339	1238	1
37.34956284153005	2517	1
37.3544262295082	8037	1
37.35546448087432	1582	1
37.360546448087426	3206	1
37.378961748633884	5063	1
37.38267759562841	2997	1
37.39475409836066	4602	1
37.40748633879781	9337	1
37.4203825136612	1950	1
37.425300546448085	8609	1
37.43038251366121	9794	1
37.44202185792349	6801	1
37.44497267759563	3018	1
37.44540983606558	6158	1
37.46950819672131	1423	1
37.49546448087432	9801	1
37.501693989071036	5235	1
37.50196721311475	7633	1
37.50224043715847	3749	1
37.513606557377045	6977	1
37.51978142076503	4290	1
37.56387978142076	5533	1
37.56409836065574	5404	1
37.56896174863388	4397	1
37.58688524590164	2230	1
37.58983606557377	2797	1
37.59612021857923	4913	1
37.598251366120216	8409	1
37.6151912568306	6883	1
37.62054644808744	217	1
37.63136612021857	1402	1
37.63142076502732	6320	1
37.63371584699454	3753	1
37.64404371584699	4716	1
37.644644808743166	438	1
37.66387978142076	2682	1
37.68136612021858	1066	1
37.685956284153	8658	1
37.68928961748634	4393	1
37.69983606557377	9911	1
37.730273224043714	5142	1
37.73092896174863	6655	1
37.75557377049181	2316	1
37.76273224043715	4439	1
37.78327868852459	4948	1
37.81923497267759	6176	1
37.82180327868852	9949	1
37.845628415300546	6699	1
37.89327868852459	417	1
37.91546448087431	6161	1
37.931420765027326	8275	1
37.93442622950819	7947	1
37.93786885245901	6488	1
37.93901639344262	7068	1
37.94136612021858	7201	1
37.94918032786885	1075	1
37.961639344262295	2428	1
37.98327868852459	7355	1
38.01021857923497	1846	1
38.025300546448086	3509	1
38.03972677595628	9828	1
38.04765027322404	765	1
38.05147540983606	3383	1
38.05868852459016	7669	1
38.06344262295082	7364	1
38.064644808743175	6993	1
38.07218579234973	3657	1
38.07814207650273	4965	1
38.09387978142077	925	1
38.1003825136612	5975	1
38.103060109289615	3186	1
38.10409836065574	7410	1
38.107213114754096	2536	1
38.110874316939885	396	1
38.12306010928962	2232	1
38.12535519125683	3993	1
38.12639344262295	6943	1
38.13415300546448	1703	1
38.161475409836065	2372	1
38.171639344262296	685	1
38.18732240437158	2607	1
38.19295081967213	6827	1
38.19994535519126	8146	1
38.20158469945355	8563	1
38.2039344262295	8477	1
38.208306010928965	499	1
38.22830601092896	101	1
38.23715846994535	534	1
38.25049180327869	8688	1
38.25377049180327	9244	1
38.26448087431694	197	1
38.27218579234973	8686	1
38.27360655737705	5006	1
38.277978142076506	3368	1
38.28857923497267	2472	1
38.296721311475416	8613	1
38.30333333333333	3582	1
38.30546448087431	7436	1
38.31158469945355	2078	1
38.31387978142076	9544	1
38.31622950819673	6047	1
38.31890710382513	7870	1
38.3555737704918	4569	1
38.36562841530054	9102	1
38.3696174863388	5712	1
38.37267759562842	1910	1
38.388688524590165	399	1
38.39109289617487	3940	1
38.4183606557377	3835	1
38.420710382513654	7435	1
38.42775956284153	3974	1
38.43448087431694	6852	1
38.43666666666667	3950	1
38.439234972677596	9955	1
38.44355191256831	7936	1
38.44814207650273	7079	1
38.4487431693989	6379	1
38.46333333333333	7800	1
38.49475409836066	3962	1
38.49486338797814	967	1
38.498360655737706	9092	1
38.50792349726776	9476	1
38.50890710382514	8024	1
38.52360655737705	7290	1
38.52486338797814	8545	1
38.53551912568306	2891	1
38.58147540983607	1013	1
38.60841530054645	2076	1
38.609781420765025	8032	1
38.61147540983607	5148	1
38.615464480874316	6058	1
38.64704918032787	6124	1
38.661475409836065	4819	1
38.67655737704918	5695	1
38.67699453551913	9098	1
38.688360655737704	6074	1
38.70579234972677	1109	1
38.719836065573766	3547	1
38.729562841530054	7057	1
38.75	5858	1
38.78322404371585	9990	1
38.82448087431694	8176	1
38.82677595628415	7914	1
38.84398907103825	9582	1
38.85371584699453	9753	1
38.85967213114754	5826	1
38.87306010928962	5515	1
38.88169398907103	3674	1
38.88180327868852	2330	1
38.88579234972678	4953	1
38.90038251366121	3566	1
38.900601092896174	9484	1
38.95054644808743	5831	1
38.96098360655738	2383	1
38.963497267759564	8177	1
38.975136612021856	9296	1
38.98153005464481	4762	1
38.98650273224044	3246	1
38.993169398907106	3977	1
39.003879781420764	6660	1
39.01229508196721	928	1
39.054808743169396	6257	1
39.06092896174864	6927	1
39.06956284153005	6021	1
39.07289617486339	2628	1
39.08896174863388	778	1
39.11781420765027	7733	1
39.12311475409836	838	1
39.12497267759563	5284	1
39.13262295081967	7619	1
39.13448087431694	9751	1
39.135956284153	2693	1
39.14699453551912	1810	1
39.14715846994535	3827	1
39.15683060109289	8497	1
39.16027322404371	7578	1
39.166229508196714	5789	1
39.16879781420765	6212	1
39.18939890710383	8868	1
39.19262295081967	2413	1
39.22224043715847	9905	1
39.23196721311475	1463	1
39.23300546448087	3027	1
39.23398907103825	2281	1
39.25601092896175	4356	1
39.266612021857924	2827	1
39.2672131147541	6541	1
39.27245901639345	259	1
39.27693989071039	6588	1
39.28174863387978	9957	1
39.284262295081966	1798	1
39.284972677595626	2075	1
39.28737704918033	3924	1
39.291420765027326	5064	1
39.298852459016395	6946	1
39.30021857923497	5594	1
39.30125683060109	8444	1
39.31224043715847	2186	1
39.33010928961748	7063	1
39.33174863387978	2866	1
39.33765027322404	9627	1
39.357213114754096	1691	1
39.36448087431694	3844	1
39.36601092896175	2698	1
39.37196721311475	2424	1
39.39010928961749	9058	1
39.39092896174863	4383	1
39.395683060109285	4524	1
39.42174863387979	2554	1
39.42617486338798	5467	1
39.43224043715847	5206	1
39.437923497267754	2444	1
39.4396174863388	6735	1
39.4875956284153	7109	1
39.49551912568306	2091	1
39.5075956284153	332	1
39.50786885245902	9694	1
39.525300546448086	7358	1
39.52540983606558	8040	1
39.53393442622951	1419	1
39.550710382513664	6560	1
39.55803278688525	9424	1
39.56551912568305	5674	1
39.58819672131147	7459	1
39.59284153005465	9404	1
39.6203825136612	1222	1
39.62043715846994	3054	1
39.62273224043715	5828	1
39.63120218579235	275	1
39.649453551912565	335	1
39.66655737704918	2826	1
39.66814207650273	7041	1
39.672732240437156	6642	1
39.675628415300544	1422	1
39.67994535519126	2982	1
39.68114754098361	7831	1
39.710928961748635	3453	1
39.71448087431694	309	1
39.718251366120214	1998	1
39.71939890710382	5387	1
39.72158469945355	7245	1
39.72311475409836	617	1
39.72344262295082	917	1
39.73633879781421	7635	1
39.75743169398907	7715	1
39.76202185792349	7705	1
39.77857923497268	6194	1
39.78300546448087	4976	1
39.79016393442623	7277	1
39.804043715846994	7192	1
39.80546448087432	2127	1
39.814535519125684	1243	1
39.82491803278688	5390	1
39.85065573770492	1306	1
39.85655737704918	8272	1
39.87103825136612	4903	1
39.886065573770495	5943	1
39.89748633879782	9517	1
39.912568306010925	7181	1
39.930710382513666	2828	1
39.937322404371585	4266	1
39.94311475409836	1175	1
39.94715846994535	4088	1
39.98027322404372	2255	1
39.981912568306015	7253	1
39.982185792349725	5618	1
39.989726775956285	8333	1
40.00644808743169	5105	1
40.01344262295082	9810	1
40.01792349726776	4676	1
40.02125683060109	6944	1
40.02218579234973	2509	1
40.02699453551913	7922	1
40.04306010928962	9400	1
40.07153005464481	5965	1
40.07180327868853	7157	1
40.07191256830601	3499	1
40.087814207650275	7639	1
40.098251366120216	5896	1
40.1027868852459	6295	1
40.104590163934425	3474	1
40.10530054644809	3909	1
40.12426229508197	8972	1
40.13896174863388	1711	1
40.164480874316936	8528	1
40.1720218579235	6719	1
40.17617486338798	6848	1
40.179398907103824	7908	1
40.187213114754094	3908	1
40.19978142076502	2488	1
40.21508196721311	3482	1
40.21710382513661	9277	1
40.22081967213115	2589	1
40.24071038251366	1908	1
40.24131147540984	8363	1
40.24131147540984	1128	1
40.245683060109286	2932	1
40.25453551912568	6264	1
40.26032786885246	7425	1
40.26868852459016	5570	1
40.269344262295085	3047	1
40.28322404371585	7161	1
40.28524590163934	6205	1
40.289781420765024	8659	1
40.292513661202186	954	1
40.2955737704918	6584	1
40.331693989071034	8949	1
40.335846994535515	6244	1
40.33841530054645	9282	1
40.34256830601093	9258	1
40.35262295081967	1837	1
40.35726775956284	5867	1
40.367267759562836	2793	1
40.38311475409836	8550	1
40.41808743169399	9072	1
40.42120218579235	3981	1
40.44240437158469	9708	1
40.45185792349727	423	1
40.485573770491804	9163	1
40.5	7138	1
40.506120218579234	4311	1
40.508360655737704	5850	1
40.51956284153005	2336	1
40.52174863387978	7149	1
40.523333333333326	3886	1
40.524535519125685	5888	1
40.526393442622954	4372	1
40.52803278688525	2619	1
40.53688524590164	4833	1
40.557868852459016	8860	1
40.58081967213115	9856	1
40.59185792349727	6273	1
40.593333333333334	1347	1
40.60530054644809	7811	1
40.61125683060109	415	1
40.645081967213116	6732	1
40.65196721311476	2875	1
40.652513661202185	1489	1
40.6672131147541	4538	1
40.67770491803279	9754	1
40.68043715846995	8104	1
40.68213114754098	767	1
40.688852459016395	6749	1
40.7051912568306	3467	1
40.709071038251366	5071	1
40.713989071038256	4434	1
40.71710382513661	8907	1
40.73918032786885	5806	1
40.74781420765027	9150	1
40.75617486338798	4259	1
40.760601092896174	4405	1
40.768196721311476	2343	1
40.76983606557377	8855	1
40.778961748633876	1551	1
40.789781420765024	2936	1
40.80704918032787	7508	1
40.81016393442623	892	1
40.81896174863388	5329	1
40.81967213114754	2371	1
40.85333333333333	3879	1
40.862021857923494	6001	1
40.87234972677596	6548	1
40.876994535519124	5140	1
40.89125683060109	6207	1
40.903934426229505	5684	1
40.91683060109289	4656	1
40.93262295081968	3712	1
40.93513661202186	5983	1
40.93754098360656	3497	1
40.96256830601093	3364	1
40.99639344262295	7268	1
41.010163934426224	1769	1
41.04344262295081	379	1
41.073551912568306	831	1
41.09049180327869	7080	1
41.09459016393442	4077	1
41.11153005464481	3257	1
41.11688524590164	9803	1
41.12956284153005	1644	1
41.1520218579235	8879	1
41.15748633879782	6881	1
41.17120218579235	565	1
41.19027322404372	1322	1
41.19535519125683	9925	1
41.20120218579235	1377	1
41.20983606557377	7218	1
41.21229508196721	7873	1
41.21633879781421	5116	1
41.246120218579236	6820	1
41.27857923497268	9455	1
41.28508196721312	8746	1
41.298032786885244	19	1
41.30109289617486	1870	1
41.306775956284156	2295	1
41.33584699453552	1933	1
41.35726775956284	6199	1
41.360491803278684	8204	1
41.377267759562834	7739	1
41.38688524590164	3267	1
41.4048087431694	6326	1
41.407704918032785	1844	1
41.43076502732241	9921	1
41.443278688524586	6742	1
41.44426229508196	5980	1
41.44737704918033	6879	1
41.452295081967215	7048	1
41.46693989071038	7292	1
41.48754098360656	7973	1
41.50830601092896	7124	1
41.50846994535519	2146	1
41.50907103825137	5183	1
41.51633879781421	6265	1
41.52704918032787	3912	1
41.5303825136612	5008	1
41.53185792349726	3123	1
41.53415300546448	8668	1
41.542841530054645	4857	1
41.56065573770492	4626	1
41.570874316939886	9198	1
41.59207650273224	2110	1
41.59841530054645	6202	1
41.60699453551912	8625	1
41.6075956284153	6907	1
41.61344262295082	9575	1
41.632677595628415	5226	1
41.63295081967213	4133	1
41.68693989071038	5502	1
41.68907103825136	8376	1
41.706010928961746	1499	1
41.70781420765027	720	1
41.71300546448087	2559	1
41.721311475409834	8378	1
41.72344262295082	54	1
41.73087431693989	9764	1
41.73945355191257	7586	1
41.748306010928964	3789	1
41.76743169398907	7258	1
41.768852459016394	1376	1
41.77535519125683	826	1
41.77650273224044	3699	1
41.783114754098364	1778	1
41.79109289617486	6918	1
41.791693989071035	8026	1
41.794262295081964	1289	1
41.80371584699453	5916	1
41.8120218579235	5775	1
41.821693989071036	7920	1
41.85109289617486	3554	1
41.85699453551912	693	1
41.86	3159	1
41.86715846994536	7384	1
41.87021857923497	7325	1
41.89180327868852	6798	1
41.89568306010929	6355	1
41.916338797814205	4793	1
41.917377049180324	6178	1
41.92704918032787	8085	1
41.941693989071034	3344	1
41.956065573770495	6780	1
41.9575956284153	2859	1
41.96453551912568	3964	1
41.96704918032787	9196	1
41.979234972677595	3226	1
41.98601092896175	1513	1
41.98754098360656	2288	1
41.990437158469945	5921	1
41.99311475409836	5886	1
42.021967213114756	9395	1
42.030437158469944	7565	1
42.03098360655738	8184	1
42.042732240437154	9039	1
42.06803278688525	8518	1
42.086612021857924	4577	1
42.09	9948	1
42.090054644808745	7708	1
42.09196721311475	9641	1
42.09234972677596	8323	1
42.13612021857924	1263	1
42.141256830601094	3756	1
42.14868852459016	2940	1
42.173770491803275	9169	1
42.18633879781421	5254	1
42.19732240437158	7551	1
42.20398907103825	6267	1
42.216120218579235	2902	1
42.224043715846996	4013	1
42.22765027322404	8151	1
42.23021857923497	4081	1
42.24573770491803	1393	1
42.25295081967213	8729	1
42.25814207650273	7747	1
42.259890710382514	234	1
42.2655737704918	6113	1
42.26814207650273	9293	1
42.269180327868845	4490	1
42.28808743169399	5269	1
42.2888524590164	6171	1
42.30120218579235	6315	1
42.30234972677596	1186	1
42.320163934426226	9180	1
42.32191256830601	6902	1
42.322841530054646	3147	1
42.32295081967214	8088	1
42.32333333333333	1849	1
42.32404371584699	7609	1
42.33803278688524	5442	1
42.36622950819672	7040	1
42.3696174863388	4722	1
42.37071038251366	8836	1
42.416666666666664	8056	1
42.417868852459016	5430	1
42.424590163934425	9427	1
42.42590163934426	5724	1
42.42726775956284	630	1
42.4527868852459	3166	1
42.45928961748634	536	1
42.46792349726776	3451	1
42.469562841530056	4032	1
42.47765027322404	2897	1
42.48355191256831	6394	1
42.49639344262295	9762	1
42.523715846994534	3347	1
42.52918032786886	7929	1
42.533442622950815	1716	1
42.538032786885246	9444	1
42.5535519125683	3720	1
42.554426229508195	9553	1
42.55612021857923	66	1
42.57366120218579	4341	1
42.59655737704918	5414	1
42.602349726775955	3365	1
42.60672131147541	6521	1
42.608633879781415	4839	1
42.619453551912564	409	1
42.62497267759562	7964	1
42.635683060109294	3385	1
42.63863387978142	9356	1
42.63999999999999	8560	1
42.64486338797814	2911	1
42.65125683060109	737	1
42.660000000000004	5732	1
42.66109289617486	8290	1
42.67415300546448	6590	1
42.703715846994534	3448	1
42.71803278688524	1180	1
42.72825136612022	7652	1
42.72879781420765	2238	1
42.73431693989071	4814	1
42.743387978142074	2071	1
42.74956284153006	4421	1
42.753606557377054	3299	1
42.75901639344262	593	1
42.78448087431694	184	1
42.78923497267759	7732	1
42.795519125683064	6873	1
42.803715846994535	1818	1
42.82601092896175	1042	1
42.82808743169399	1210	1
42.83114754098361	6938	1
42.837759562841526	3559	1
42.856830601092895	6630	1
42.8583606557377	7412	1
42.886775956284154	8582	1
42.88879781420765	3532	1
42.889726775956284	3048	1
42.89950819672131	6277	1
42.900655737704916	3239	1
42.90349726775956	5814	1
42.905027322404365	7340	1
42.90743169398907	8251	1
42.910655737704914	1755	1
42.91655737704918	5218	1
42.9287431693989	8470	1
42.93174863387978	4017	1
42.933497267759556	1453	1
42.949617486338795	1592	1
42.95251366120218	260	1
42.95863387978142	169	1
42.959398907103825	4325	1
42.961311475409836	2609	1
42.96491803278688	9674	1
42.98606557377049	1403	1
42.986338797814206	6989	1
42.99147540983607	5962	1
42.999781420765025	5985	1
43.024098360655735	3401	1
43.02546448087432	9213	1
43.04825136612021	2962	1
43.04972677595629	94	1
43.06781420765027	289	1
43.068579234972674	1973	1
43.074043715847	4975	1
43.0972131147541	4750	1
43.09754098360656	9189	1
43.10224043715847	1686	1
43.106939890710386	2547	1
43.1151912568306	6516	1
43.12524590163934	3396	1
43.12830601092896	5187	1
43.12950819672131	5462	1
43.131967213114756	2506	1
43.13502732240437	2181	1
43.14617486338798	5497	1
43.15125683060109	2724	1
43.17322404371584	1470	1
43.174972677595626	388	1
43.186994535519126	5663	1
43.188469945355195	5755	1
43.19218579234973	607	1
43.20568306010929	1537	1
43.210546448087435	2760	1
43.22196721311476	9208	1
43.22453551912568	2268	1
43.228087431693986	7183	1
43.232185792349725	7959	1
43.23502732240437	3063	1
43.249398907103824	5334	1
43.25896174863388	2084	1
43.26311475409836	5721	1
43.2779781420765	6578	1
43.28158469945355	4057	1
43.28513661202186	9125	1
43.29540983606557	6515	1
43.305573770491804	8337	1
43.32710382513661	833	1
43.33825136612022	4772	1
43.34092896174864	449	1
43.3607650273224	6669	1
43.36382513661202	9608	1
43.369234972677596	8321	1
43.3720218579235	6446	1
43.38972677595628	5693	1
43.38989071038252	185	1
43.39579234972677	1585	1
43.40191256830601	8284	1
43.404426229508196	5761	1
43.404426229508196	8377	1
43.41349726775956	9797	1
43.420546448087435	3102	1
43.42185792349727	3274	1
43.43459016393442	1765	1
43.45398907103825	7125	1
43.461202185792345	8112	1
43.46726775956284	1232	1
43.48191256830601	8031	1
43.49092896174864	9713	1
43.49224043715847	1843	1
43.49420765027322	8751	1
43.53109289617486	9659	1
43.53612021857923	2835	1
43.53934426229508	1302	1
43.54191256830601	4360	1
43.54306010928962	3292	1
43.566721311475405	4068	1
43.57573770491803	2166	1
43.576830601092894	8600	1
43.57792349726776	1479	1
43.58229508196721	7506	1
43.5831693989071	9783	1
43.583934426229504	4129	1
43.58983606557377	797	1
43.60103825136612	9961	1
43.6120218579235	8837	1
43.618743169398904	6463	1
43.62169398907104	4596	1
43.629289617486336	8297	1
43.6336612021858	2530	1
43.65715846994535	1919	1
43.66306010928962	3736	1
43.66836065573771	7690	1
43.675956284153	7815	1
43.68032786885246	2290	1
43.686994535519126	6348	1
43.69387978142076	8280	1
43.69568306010929	5485	1
43.708196721311474	8820	1
43.71551912568306	1343	1
43.71890710382513	411	1
43.72803278688525	1265	1
43.73475409836065	299	1
43.73546448087431	124	1
43.74808743169399	2941	1
43.785409836065575	9271	1
43.79786885245902	5043	1
43.80234972677596	4317	1
43.80693989071038	3185	1
43.80934426229508	6586	1
43.81513661202185	89	1
43.81639344262295	9912	1
43.820601092896176	279	1
43.838907103825136	6311	1
43.842677595628416	6259	1
43.8507650273224	2043	1
43.85513661202186	2762	1
43.86420765027322	3501	1
43.86562841530055	6000	1
43.88464480874317	2852	1
43.899890710382515	3549	1
43.90415300546448	2017	1
43.90830601092896	9021	1
43.915573770491804	6248	1
43.91874316939891	1587	1
43.92087431693989	8253	1
43.92819672131148	1845	1
43.9348087431694	4146	1
43.93885245901639	6855	1
43.94196721311475	4024	1
43.95846994535519	3251	1
43.97573770491803	8235	1
43.98639344262295	422	1
43.99032786885246	3800	1
43.992349726775956	2860	1
44.01174863387978	2226	1
44.02005464480874	7162	1
44.05071038251366	9270	1
44.07207650273224	9676	1
44.07786885245901	6782	1
44.086229508196716	8189	1
44.08814207650273	4899	1
44.1220218579235	7664	1
44.127704918032784	45	1
44.142841530054646	9234	1
44.15256830601093	4377	1
44.1575956284153	2426	1
44.16125683060109	9217	1
44.163333333333334	9512	1
44.16360655737705	4149	1
44.164043715846994	9085	1
44.17360655737705	4466	1
44.17896174863388	1881	1
44.181311475409835	5700	1
44.18207650273224	4761	1
44.19502732240437	2244	1
44.20912568306011	9595	1
44.21934426229508	7259	1
44.22103825136612	2816	1
44.225191256830605	732	1
44.235519125683055	5512	1
44.23579234972677	6365	1
44.24819672131147	5375	1
44.248961748633874	8115	1
44.25262295081967	7021	1
44.25846994535519	4526	1
44.261475409836066	5824	1
44.26311475409836	9124	1
44.26934426229508	3146	1
44.285737704918034	696	1
44.28934426229508	6025	1
