38.81732240437158	3055	1
38.82568306010929	1591	1
38.87131147540984	229	1
38.904644808743164	2846	1
38.90857923497267	4605	1
38.92765027322404	2877	1
38.96147540983607	6364	1
38.98060109289617	7995	1
38.988524590163934	3332	1
38.99016393442623	6204	1
38.99322404371584	9179	1
39.02393442622951	4623	1
39.035792349726776	5061	1
39.05978142076503	777	1
39.05994535519125	9037	1
39.08191256830601	518	1
39.094808743169395	1735	1
39.097431693989066	7929	1
39.102677595628414	686	1
39.10349726775956	1974	1
39.1127868852459	7951	1
39.15863387978142	7367	1
39.16765027322404	5334	1
39.231366120218574	866	1
39.260273224043715	5946	1
39.27234972677596	5172	1
39.29010928961749	2963	1
39.30377049180328	7220	1
39.30983606557377	3241	1
39.31874316939891	6971	1
39.35546448087432	216	1
39.3820218579235	5245	1
39.385355191256835	1023	1
39.42147540983607	1793	1
39.43666666666667	3036	1
39.43743169398907	2388	1
39.459726775956284	7678	1
39.4636612021858	856	1
39.46551912568306	1304	1
39.47229508196721	8187	1
39.47644808743169	2599	1
39.48049180327869	1952	1
39.52617486338798	195	1
39.560109289617486	6346	1
39.56060109289617	3531	1
39.562622950819666	9311	1
39.56868852459016	1047	1
39.58983606557377	7453	1
39.59311475409836	6101	1
39.602950819672124	9783	1
39.687923497267754	1226	1
39.699726775956286	7184	1
39.699999999999996	2256	1
39.70021857923498	6537	1
39.730710382513664	8057	1
39.74196721311475	3481	1
39.74704918032787	398	1
39.75289617486339	9417	1
39.76562841530055	8013	1
39.7683606557377	7477	1
39.773715846994534	177	1
39.79453551912568	2677	1
39.798524590163936	1267	1
39.81349726775956	1059	1
39.81912568306011	4550	1
39.82978142076502	6861	1
39.83469945355191	9713	1
39.84989071038251	756	1
39.865792349726775	7057	1
39.87049180327869	136	1
39.87071038251366	7377	1
39.909125683060104	1212	1
39.915191256830596	4146	1
39.91983606557377	7763	1
39.92699453551913	1027	1
39.93453551912568	3351	1
39.94344262295082	536	1
39.9472131147541	7460	1
39.94743169398907	6233	1
39.97928961748634	5977	1
40.004043715847	6763	1
40.00863387978142	345	1
40.01306010928961	9373	1
40.01387978142076	9248	1
40.073879781420764	9840	1
40.103169398907106	6908	1
40.1224043715847	3639	1
40.129016393442626	3893	1
40.1572131147541	8046	1
40.16027322404371	6665	1
40.17109289617486	4788	1
40.200327868852455	9258	1
40.24098360655738	7603	1
40.243387978142074	2734	1
40.246830601092896	8749	1
40.250546448087434	7472	1
40.25666666666667	3977	1
40.260163934426224	3774	1
40.277814207650266	8968	1
40.27857923497268	59	1
40.297595628415294	5629	1
40.30158469945355	6032	1
40.32	7735	1
40.33573770491803	4968	1
40.341092896174864	4640	1
40.384098360655734	4919	1
40.3948087431694	8104	1
40.43644808743169	8039	1
40.47191256830601	6619	1
40.49185792349727	9954	1
40.4992349726776	6029	1
40.51021857923497	1972	1
40.52054644808743	2861	1
40.534262295081966	936	1
40.541420765027326	8254	1
40.5479781420765	4244	1
40.54836065573771	4796	1
40.55311475409837	8834	1
40.562295081967214	1945	1
40.56284153005465	7181	1
40.566338797814204	6056	1
40.568961748633875	7976	1
40.56923497267759	5757	1
40.57371584699453	9212	1
40.57819672131147	3781	1
40.57901639344262	186	1
40.60229508196721	6997	1
40.62677595628415	4915	1
40.637868852459015	8199	1
40.64590163934427	8572	1
40.65010928961749	1821	1
40.72224043715847	3151	1
40.72256830601093	4472	1
40.72710382513661	3313	1
40.762896174863386	2322	1
40.776338797814205	849	1
40.78617486338798	9214	1
40.78715846994535	5321	1
40.824699453551915	2770	1
40.825792349726775	9333	1
40.83928961748634	5950	1
40.849726775956285	4976	1
40.85579234972678	3564	1
40.86065573770492	6249	1
40.878579234972676	4701	1
40.87956284153005	7759	1
40.894590163934424	4029	1
40.915628415300546	9990	1
40.94453551912568	3706	1
40.95234972677596	4275	1
40.95945355191257	5200	1
40.97333333333333	2512	1
40.9803825136612	5004	0
40.98267759562842	7387	1
41.00622950819672	7496	1
41.00715846994535	1251	1
41.0079781420765	3529	1
41.01693989071038	2137	1
41.01978142076503	2005	1
41.03661202185792	126	1
41.044699453551914	4268	1
41.05207650273224	7886	1
41.0544262295082	3900	1
41.06983606557377	7392	1
41.095901639344255	4721	1
41.09961748633879	5381	1
41.09989071038251	4659	1
41.15879781420765	5238	1
41.19551912568306	9145	1
41.20956284153005	2812	1
41.23677595628415	4528	1
41.25524590163934	7573	1
41.25601092896174	4944	1
41.2807650273224	598	1
41.29125683060109	3138	1
41.3003825136612	2868	1
41.316448087431695	6400	1
41.33562841530054	8125	1
41.33945355191257	4359	1
41.34617486338797	1102	1
41.35218579234973	2655	1
41.393497267759564	8195	1
41.41530054644809	9320	1
41.424480874316934	4237	1
41.44103825136612	7446	1
41.51065573770492	1576	1
41.515846994535515	4815	1
41.52355191256831	9693	1
41.58983606557376	3848	1
41.61699453551912	1408	1
41.640601092896176	3191	1
41.65234972677595	4543	1
41.65497267759562	734	1
41.67098360655738	3471	1
41.681639344262294	6799	1
41.713989071038256	1054	1
41.720218579234974	980	1
41.725081967213114	8937	1
41.74109289617486	5772	1
41.749781420765025	7933	1
41.77737704918032	7819	1
41.81327868852459	7095	1
41.82453551912569	5881	1
41.872950819672134	6575	1
41.89366120218579	5343	1
41.91344262295082	9210	1
41.9187431693989	794	1
41.9379781420765	9514	1
41.93967213114754	2218	1
41.95234972677596	3948	1
41.95579234972678	70	1
41.96688524590164	8799	1
41.97300546448088	3909	1
41.97814207650273	4375	1
41.98573770491803	441	1
42.00896174863388	1899	1
42.02622950819672	3969	1
42.026666666666664	8670	1
42.04081967213114	5524	1
42.07404371584699	4145	1
42.076830601092894	2745	1
42.08601092896175	1241	1
42.10896174863388	7418	1
42.12153005464481	9092	1
42.13224043715847	1347	1
42.15497267759563	2639	1
42.164918032786886	6868	1
42.17699453551913	9961	1
42.17770491803278	5611	1
42.19453551912569	7631	1
42.22573770491803	875	1
42.22644808743169	4903	1
42.230765027322406	5763	1
42.28956284153005	7830	1
42.29267759562841	9704	1
42.29748633879781	2282	1
42.314590163934426	5729	1
42.35584699453552	1162	1
42.39770491803279	680	1
42.40338797814208	8257	1
42.409562841530054	2785	1
42.42213114754098	8005	1
42.48754098360655	8689	1
42.49245901639345	542	1
42.495191256830594	8679	1
42.49661202185792	1654	1
42.49950819672131	2957	1
42.57737704918033	3841	1
42.61748633879782	7891	1
42.632677595628415	9121	1
42.63743169398907	1203	1
42.64486338797814	7650	1
42.65868852459016	6719	1
42.659234972677595	69	1
42.68081967213115	9301	1
42.68568306010929	3155	1
42.68928961748634	8396	1
42.71284153005465	1868	1
42.71442622950819	2154	1
42.72387978142076	9219	1
42.732240437158474	2848	1
42.763934426229504	9836	1
42.77306010928962	9476	1
42.78781420765027	3631	1
42.80273224043716	2312	1
42.8079781420765	4847	1
42.80863387978142	7726	1
42.8327868852459	5130	1
42.843715846994535	8427	1
42.866557377049176	773	1
42.867650273224044	7879	1
42.887595628415305	1551	1
42.89147540983607	6991	1
42.89601092896175	3141	1
42.8996174863388	6864	1
42.931639344262294	5896	1
42.93655737704918	9193	1
42.94010928961748	4827	1
42.945136612021855	8392	1
42.95622950819672	3976	1
42.96939890710382	1260	1
42.974699453551914	8762	1
42.99639344262295	5097	1
43.00475409836065	7274	1
43.021857923497265	8443	1
43.03885245901639	6354	1
43.04387978142076	4436	1
43.04939890710382	7366	1
43.053715846994535	9457	1
43.06885245901639	9672	1
43.0748087431694	7525	1
43.082896174863386	5760	1
43.101584699453554	7353	1
43.109836065573774	6601	1
43.11300546448088	6696	1
43.11907103825137	1605	1
43.12617486338798	5183	1
43.133825136612025	4307	1
43.13879781420765	1815	1
43.14972677595629	8413	1
43.18076502732241	5783	1
43.20765027322405	7508	1
43.21377049180328	4129	1
43.215300546448084	9122	1
43.237049180327865	7820	1
43.259945355191256	3770	1
43.27502732240437	1797	1
43.28934426229508	2896	1
43.301475409836065	500	1
43.31666666666667	4273	1
43.333606557377045	3448	1
43.34049180327869	2648	1
43.34180327868852	7237	1
43.341857923497265	306	1
43.343005464480875	1022	1
43.34814207650273	7509	1
43.34956284153006	8882	1
43.374754098360654	1823	1
43.377814207650275	1156	1
43.37885245901639	5258	1
43.38437158469945	1941	1
43.38950819672131	1364	1
43.398852459016396	5291	1
43.40808743169399	3070	1
43.43174863387978	723	1
43.45508196721312	3015	1
43.45781420765027	6896	1
43.465027322404374	1869	1
43.47863387978142	8553	1
43.4879781420765	5050	1
43.48907103825137	2413	1
43.48983606557377	9934	1
43.49513661202186	9825	1
43.49846994535519	4804	1
43.499071038251365	8760	1
43.50786885245902	327	1
43.520327868852455	468	1
43.527103825136614	9029	1
43.53185792349727	3777	1
43.54415300546448	8381	1
43.55601092896175	5639	1
43.55808743169399	7082	1
43.57224043715846	3693	1
43.57535519125683	8363	1
43.590765027322405	6025	1
43.6172131147541	1957	1
43.62109289617486	4783	1
43.630437158469945	6037	1
43.64808743169399	7421	1
43.663278688524585	3147	1
43.68737704918033	9973	1
43.69306010928961	4658	1
43.69792349726776	6678	1
43.70377049180328	4363	1
43.70497267759563	9049	1
43.730054644808746	1369	1
43.73054644808743	852	1
43.74590163934426	4028	1
43.7544262295082	6355	1
43.77901639344262	4116	1
43.78699453551913	4243	1
43.80737704918033	5795	1
43.817049180327864	5918	1
43.82065573770491	6944	1
43.83010928961749	5495	1
43.834754098360655	9779	1
43.86333333333334	6833	1
43.86639344262295	4694	1
43.9284699453552	39	1
43.93027322404372	8171	1
43.93043715846994	9942	1
43.97939890710383	8673	1
44.00786885245902	5589	1
44.00928961748634	3078	1
44.01010928961748	4131	1
44.01562841530055	1331	1
44.0187431693989	3762	1
44.02540983606557	4011	1
44.04967213114754	8978	1
44.05551912568306	5351	1
44.104262295081966	9469	1
44.1355737704918	2461	1
44.13601092896175	454	1
44.13710382513661	2222	1
44.14524590163935	4255	1
44.148852459016396	2186	1
44.16814207650273	8608	1
44.21808743169399	5660	1
44.251584699453545	1135	1
44.252076502732244	7281	1
44.26153005464481	6668	1
44.301475409836065	9594	1
44.31371584699453	6572	1
44.3416393442623	9502	1
44.36748633879781	613	1
44.37005464480874	9896	1
44.37240437158469	1358	1
44.41071038251366	854	1
44.42431693989071	596	1
44.43601092896175	8742	1
44.457158469945355	7289	1
44.47524590163934	9041	1
44.47808743169399	6743	1
44.48650273224044	9699	1
44.48726775956284	1763	1
44.5411475409836	557	1
44.54497267759563	1712	1
44.56021857923497	9358	1
44.59622950819672	6139	1
44.60393442622951	62	1
44.60398907103825	294	1
44.62775956284153	5020	1
44.6287431693989	6705	1
44.628907103825135	1834	1
44.664098360655736	6972	1
44.69732240437158	6341	1
44.70469945355191	6440	1
44.72010928961749	8355	1
44.72016393442623	3887	1
44.72666666666667	6607	1
44.733005464480875	8275	1
44.73431693989071	9728	1
44.740109289617486	6816	1
44.75043715846994	5309	1
44.755409836065574	2022	1
44.756065573770485	5985	1
44.767814207650275	3665	1
44.79606557377049	3507	1
44.803005464480876	7852	1
44.82196721311475	8182	1
44.83803278688525	5482	1
44.86890710382514	458	1
44.895409836065575	6211	1
44.89978142076503	2320	1
44.910437158469946	1131	1
44.91469945355191	3869	1
44.930601092896175	8102	1
44.95693989071038	5385	1
44.975846994535516	7868	1
44.987595628415306	292	1
44.99786885245902	6112	1
45.00415300546448	288	1
45.02836065573771	7093	1
45.032349726775955	8482	1
45.04584699453552	3679	1
45.05021857923497	217	1
45.05333333333333	2902	1
45.06934426229508	1587	1
45.09885245901639	3542	1
45.12256830601093	3460	1
45.13065573770491	1949	1
45.15415300546448	3484	1
45.155464480874315	957	1
45.15677595628415	8286	1
45.1844262295082	6213	1
45.191038251366116	9813	1
45.21770491803279	2419	1
45.22502732240437	4	1
45.22502732240437	3299	1
45.227049180327874	1563	1
45.228852459016395	9593	1
45.230273224043714	8111	1
45.23672131147541	6923	1
45.24508196721311	5098	1
45.2568306010929	2429	1
45.27125683060109	5181	1
45.285792349726776	7998	1
45.294043715846996	6628	1
45.29896174863388	144	1
45.30765027322404	3879	1
45.31311475409836	4185	1
45.323497267759564	9959	1
45.32513661202186	5782	1
45.34841530054644	5289	1
45.35579234972677	7987	1
45.36896174863388	5719	1
45.36934426229508	182	1
45.37349726775956	8126	1
45.37459016393442	6848	1
45.38065573770491	4718	1
45.38469945355191	3275	1
45.38781420765027	9601	1
45.38846994535518	9086	1
45.39098360655738	2578	1
45.40081967213115	5880	1
45.40491803278688	6209	1
45.415191256830596	450	1
45.42622950819672	8403	1
45.43469945355191	3260	1
45.436994535519126	6715	1
45.453497267759566	9397	1
45.46382513661202	1921	1
45.4787431693989	5902	1
45.49404371584699	5153	1
45.49666666666666	5405	1
45.49770491803278	116	1
45.500546448087434	9035	1
45.50371584699454	3250	1
45.510273224043715	1867	1
45.517759562841526	659	1
45.51950819672131	4476	1
45.52513661202185	3908	1
45.533879781420765	1830	1
45.53863387978142	9292	1
45.540928961748634	7170	1
45.55469945355191	785	1
45.56568306010929	735	1
45.56775956284153	3384	1
45.58103825136612	8296	1
45.58622950819672	7051	1
45.6103825136612	8368	1
45.62021857923497	1768	1
45.62639344262295	2402	1
45.629672131147544	460	1
45.643989071038256	9902	1
45.647213114754095	7911	1
45.65426229508197	4850	1
45.65797814207651	346	1
45.659289617486344	6456	1
45.661857923497266	6853	1
45.671202185792346	8601	1
45.683114754098355	2300	1
45.683879781420764	6237	1
45.695901639344264	9572	1
45.69989071038252	4373	1
45.71595628415301	2915	1
45.719890710382515	1385	1
45.73049180327869	5693	1
45.734043715846994	153	1
45.73950819672131	1589	1
45.74726775956284	8507	1
45.74775956284153	5030	1
45.75256830601093	5019	1
45.75262295081967	533	1
45.75360655737705	7257	1
45.75939890710382	9161	1
45.76377049180328	632	1
45.766284153005465	1166	1
45.78704918032787	4574	1
45.787595628415296	6753	1
45.79087431693989	1718	1
45.794699453551914	5941	1
45.80060109289617	4066	1
45.801748633879775	3464	1
45.80306010928961	8295	1
45.8079781420765	8430	1
45.81732240437158	3756	1
45.832131147540984	9748	1
45.83901639344262	4514	1
45.872622950819675	3809	1
45.907377049180326	2057	1
45.92191256830601	6466	1
45.9248087431694	6552	1
45.92551912568306	1553	1
45.934043715847	8320	1
45.936612021857925	1738	1
45.93819672131148	6068	1
45.98327868852459	5560	1
46.00005464480874	173	1
46.01852459016393	8231	1
46.02136612021858	4394	1
46.021530054644806	5318	1
46.043825136612014	8511	1
46.04825136612022	5907	1
46.04885245901639	5668	1
46.051748633879775	7956	1
46.06693989071038	682	1
46.07322404371585	6964	1
46.074590163934424	7358	1
46.08306010928962	2028	1
46.08612021857923	5045	1
46.08639344262295	5366	1
46.108360655737705	2490	1
46.109890710382516	2156	1
46.13071038251366	3681	1
46.17967213114754	2160	1
46.18617486338798	8492	1
46.19366120218579	6463	1
46.19841530054644	4308	1
46.20890710382514	9685	1
46.21486338797814	7282	1
46.2372131147541	5708	1
46.26464480874317	9619	1
46.31049180327869	5689	1
46.31852459016393	3603	1
46.32491803278689	6796	1
46.331366120218576	2306	1
46.33754098360656	7826	1
46.34661202185792	3090	1
46.36	9485	1
46.37535519125683	2674	1
46.383442622950824	5187	1
46.39207650273224	5829	1
46.39251366120218	5643	1
46.42398907103825	9807	1
46.42442622950819	473	1
46.44158469945355	9677	1
46.449234972677594	4681	1
46.46256830601093	2844	1
46.46601092896175	4690	1
46.471748633879784	2897	1
46.48224043715847	5450	1
46.48945355191257	1876	1
46.49393442622951	2880	1
46.50043715846994	1255	1
46.503661202185796	6756	1
46.50868852459016	2577	1
46.51043715846994	4888	1
46.51573770491803	7113	1
46.52546448087431	2585	1
46.55726775956284	2879	1
46.5575956284153	9970	1
46.55978142076503	8393	1
46.561639344262296	7893	1
46.57923497267759	8744	1
46.59393442622951	7103	1
46.60710382513661	4963	1
46.61344262295082	9994	1
46.61502732240437	1262	1
46.6179781420765	6418	1
46.631475409836064	5968	1
46.665573770491804	829	1
46.68650273224044	7986	1
46.705519125683054	1393	1
46.716502732240436	2563	1
46.72218579234973	9854	1
46.72267759562841	2705	1
46.739726775956285	7662	1
46.74021857923497	9523	1
46.755464480874316	6074	1
46.75945355191257	47	1
46.768907103825136	4377	1
46.770710382513656	3710	1
46.77311475409836	4333	1
46.78366120218579	9399	1
46.786939890710386	7895	1
46.79803278688525	3293	1
46.80907103825137	1756	0
46.817158469945355	107	1
46.82021857923497	7757	1
46.83016393442623	4651	1
46.84174863387978	280	1
46.84628415300546	1619	1
46.86311475409836	9173	1
46.87120218579235	1039	1
46.873661202185794	6173	1
46.88	2004	1
46.89486338797814	6956	1
46.90120218579234	4239	1
46.92901639344262	2704	1
46.93344262295082	9776	1
46.936174863387976	5447	1
46.93928961748634	9439	1
46.945136612021855	5832	1
46.95431693989071	8451	1
46.96098360655738	4849	1
46.981147540983606	9000	1
46.99437158469945	6080	1
46.9979781420765	3814	1
47.01087431693989	755	1
47.033879781420765	1003	1
47.04071038251366	5610	1
47.06098360655738	5591	1
47.06967213114754	6198	1
47.07306010928962	9110	1
47.092295081967215	6700	1
47.09732240437159	1504	1
47.09765027322404	1699	1
47.11191256830601	9400	1
47.13469945355191	9951	1
47.13568306010929	566	1
47.14983606557377	6001	1
47.15939890710382	984	1
47.170819672131145	5695	1
47.17224043715847	1574	1
47.17666666666667	6289	1
47.18349726775956	2629	1
47.19409836065574	3157	1
47.19693989071038	6166	1
47.2039344262295	1769	1
47.204153005464484	1002	1
47.217923497267755	6879	1
47.21830601092896	9331	1
47.220218579234974	901	1
47.234043715846994	417	1
47.234426229508195	2064	1
47.239289617486335	1771	1
47.2551912568306	3320	1
47.255355191256825	8096	1
47.25639344262295	214	1
47.262841530054644	661	1
47.27540983606557	5047	1
47.28016393442623	2161	1
47.28021857923497	4814	1
47.31464480874317	3649	1
47.31497267759563	903	1
47.34098360655738	3328	1
47.35131147540984	8717	1
47.36639344262294	569	1
47.38387978142077	2946	1
47.389344262295076	6732	1
47.39147540983606	8961	1
47.41311475409836	3196	1
47.41617486338798	550	1
47.42169398907104	4908	1
47.43382513661202	4023	1
47.44344262295082	9249	1
47.44754098360656	5257	1
47.44786885245902	5329	1
47.450327868852455	7612	1
47.45420765027322	6883	1
47.458251366120216	411	1
47.47054644808743	2274	1
47.49060109289617	6159	1
47.49890710382513	832	1
47.51207650273224	3039	1
47.515956284153	1634	1
47.521912568306014	6200	1
47.55841530054644	3186	1
47.560765027322404	4653	1
47.56404371584699	1612	1
47.56923497267759	6927	1
47.58464480874317	3925	1
47.585136612021856	7789	1
47.59311475409836	2937	1
47.593442622950825	6021	1
47.62464480874317	4878	1
47.627049180327866	285	1
47.646502732240435	7676	1
47.65568306010929	2304	1
47.66136612021858	4165	1
47.66775956284153	1410	1
47.6855737704918	1986	1
47.68639344262295	8424	1
47.68852459016394	2212	1
47.695901639344264	8788	1
47.69622950819672	9323	1
47.69715846994535	7126	1
47.70131147540983	2162	1
47.70327868852459	371	1
47.70666666666666	8610	1
47.72049180327869	3858	1
47.72120218579235	3747	1
47.7303825136612	6911	1
47.73349726775956	4270	1
47.734808743169395	7191	1
47.75928961748634	4604	1
47.76005464480875	5042	1
47.76207650273224	9851	1
47.76710382513661	3022	1
47.77650273224043	4771	1
47.787267759562845	6637	1
47.789890710382515	9789	1
47.80311475409836	9697	1
47.84142076502732	2056	1
47.84535519125683	166	1
47.85530054644809	7636	1
47.86174863387978	4247	1
47.86677595628415	1643	1
47.87693989071038	3077	1
47.914426229508194	8299	1
47.91710382513661	5373	1
47.92218579234973	9349	1
47.924972677595626	2152	1
47.930928961748634	5503	1
47.93672131147541	7979	1
47.95704918032787	9021	1
47.97486338797814	5220	1
47.98103825136612	2670	1
47.98803278688524	707	1
47.99475409836066	301	1
48.00103825136612	5371	1
48.00196721311475	9216	1
48.01601092896175	2561	1
48.04765027322404	1214	1
48.054153005464485	925	1
48.07568306010929	7962	1
48.08765027322405	8239	1
48.09005464480874	8558	1
48.096666666666664	6255	1
48.100218579234976	1100	1
48.15087431693989	9696	1
48.17366120218579	3326	1
48.17426229508197	9375	1
48.180983606557376	1215	1
48.187923497267754	9103	1
48.20174863387978	7811	1
48.256120218579234	9859	1
48.257650273224044	8538	1
48.277978142076506	5678	1
48.284153005464475	3538	1
48.29530054644808	4090	1
48.302076502732234	4789	1
48.320819672131144	6655	1
48.32371584699453	4053	1
48.32491803278688	8226	1
48.34852459016393	3316	1
48.35622950819672	6162	1
48.36158469945355	4421	1
48.36229508196721	7860	1
48.36229508196721	9794	1
48.362513661202186	5089	1
48.36327868852459	5125	1
48.36901639344263	2665	1
48.37726775956284	1556	1
48.41918032786885	3365	1
48.45426229508196	664	1
48.45655737704918	1784	1
48.48125683060109	5528	1
48.48377049180328	2673	1
48.48650273224044	4342	1
48.490382513661196	7502	1
48.49398907103825	6958	1
48.509234972677596	2309	1
48.51786885245902	4346	1
48.5348087431694	1733	1
48.540546448087426	5609	1
48.55224043715847	1992	1
48.56704918032787	8953	1
48.570928961748635	946	1
48.59568306010929	5622	1
48.61644808743169	3349	1
48.63284153005464	336	1
48.63502732240437	2730	1
48.636830601092896	9715	1
48.65568306010929	9916	1
48.66770491803278	6359	1
48.67956284153005	8499	1
48.697103825136615	6152	1
48.69939890710383	5095	1
48.70918032786885	6460	1
48.71224043715847	2261	1
48.71857923497267	2761	1
48.73792349726776	2962	1
48.74928961748634	8843	1
48.757704918032786	8517	1
48.7896174863388	968	1
48.79005464480874	1290	1
48.79464480874317	1421	1
48.80327868852459	261	1
48.804754098360654	6882	1
48.817431693989064	5616	1
48.822841530054646	5300	1
48.850546448087435	5288	1
48.85890710382514	4583	1
48.86754098360655	1450	1
48.87213114754098	8415	1
48.88032786885246	6944	0
48.8803825136612	1905	1
48.88841530054645	7121	1
48.90295081967213	4420	1
48.912950819672126	3183	1
48.91377049180328	1935	1
48.918142076502726	6477	1
48.94754098360656	7610	1
48.947704918032784	9129	1
48.95628415300546	5065	1
48.97371584699454	9489	1
48.97551912568306	9762	1
48.984426229508195	241	1
49.0055737704918	1789	1
49.009125683060105	6517	1
49.01092896174864	1486	1
49.01743169398907	9324	1
49.02229508196721	6253	1
49.04748633879781	6175	1
49.05535519125683	9242	1
49.064098360655734	1095	1
49.07508196721311	945	1
49.075792349726775	9606	1
49.07672131147541	789	1
49.08311475409836	8973	1
49.09961748633879	5263	1
49.10333333333333	5286	1
49.11415300546448	1964	1
49.115792349726775	8339	1
49.121803278688525	5178	1
49.12202185792349	5559	1
49.13229508196721	3025	1
49.14098360655737	2220	1
49.1455737704918	2545	1
49.16453551912568	2772	1
49.16628415300546	191	1
49.198961748633884	3910	1
49.20245901639344	1801	1
49.21289617486339	4688	1
49.21431693989071	3094	1
49.21890710382514	2668	1
49.22540983606557	7042	1
49.22677595628415	7570	1
49.23229508196721	5170	1
49.23448087431694	5894	1
49.2420218579235	8887	1
49.243169398907106	823	1
49.24508196721312	2619	1
49.24508196721312	6445	1
49.25366120218579	4741	1
49.253879781420764	5996	1
49.254972677595624	6064	1
49.2555737704918	5157	1
49.26125683060109	343	1
49.26295081967213	1697	1
49.265846994535515	9519	1
49.27464480874317	9141	1
49.27846994535519	3701	1
49.27945355191257	8816	1
49.28256830601093	1296	1
49.291311475409834	6733	1
49.29825136612022	5583	1
49.32289617486339	868	1
49.329508196721314	2778	1
49.3296174863388	6357	1
49.33043715846994	3877	1
49.3311475409836	1195	1
49.332459016393436	3812	1
49.33568306010929	8532	1
49.336612021857924	9461	1
49.34081967213115	5080	1
49.34535519125683	4149	1
49.35743169398907	6599	1
49.359344262295075	6826	1
49.387267759562846	4767	1
49.39065573770492	6949	1
49.392295081967205	3588	1
49.39535519125683	3224	1
49.43142076502732	3359	1
49.442131147540984	1430	1
49.44655737704918	8840	1
49.448142076502734	5319	1
49.45688524590164	3002	1
49.45710382513661	495	1
49.47409836065574	5243	1
49.49732240437158	9646	1
49.5272131147541	3282	1
49.52852459016393	9928	1
49.52885245901639	5092	1
49.53224043715847	9654	1
49.55535519125683	6888	1
49.5627868852459	5124	1
49.56699453551912	4139	1
49.56972677595628	859	1
49.57142076502732	7459	1
49.58754098360656	2712	1
49.61530054644809	11	1
49.61639344262295	9128	1
49.62415300546448	3901	1
49.63273224043716	885	1
49.639016393442624	973	1
49.647978142076504	1608	1
49.65879781420765	6349	1
49.66142076502732	1912	1
49.66950819672131	2062	1
49.679781420765025	4961	1
49.68016393442623	8065	1
49.687704918032786	3348	1
49.6979781420765	9752	1
49.6987431693989	6541	1
49.70540983606557	9751	1
49.72	5542	1
49.72754098360655	8246	1
49.7316393442623	630	1
49.762076502732235	4088	1
49.773661202185785	7510	1
49.77426229508197	1280	1
49.7755737704918	9415	1
49.82557377049181	9694	1
49.8335519125683	996	1
49.883497267759566	9230	1
49.885191256830595	4692	1
49.94426229508196	7059	1
49.956775956284154	2802	1
49.97693989071038	6283	1
49.98874316939891	8037	1
50.00819672131147	5511	1
50.01677595628416	1052	1
50.025628415300545	6044	1
50.032076502732245	2349	1
50.034480874316934	5948	1
50.04775956284153	8928	1
50.049617486338796	9290	1
50.09562841530055	4252	1
50.09666666666667	2567	1
50.09770491803279	2265	1
50.10092896174863	4697	1
50.108633879781415	7791	1
50.11371584699454	8407	1
50.117650273224044	5060	1
50.12016393442622	5434	1
50.14032786885246	1806	1
50.15934426229508	8070	1
50.166338797814205	775	1
50.18327868852459	6683	1
50.187213114754094	7382	1
50.19732240437158	7731	1
50.202185792349724	1578	1
50.213060109289614	4121	1
50.215683060109285	418	1
50.21704918032787	7505	1
50.22486338797814	1077	1
50.23551912568306	3626	1
50.24098360655737	7738	1
50.2503825136612	6764	1
50.25442622950819	3785	1
50.25967213114754	6217	1
50.264153005464486	7394	1
50.26825136612022	3727	1
50.27087431693989	7334	1
50.31	4312	1
50.318251366120215	8278	1
50.333661202185795	5910	1
50.33868852459016	6079	1
50.34196721311475	1028	1
50.3431693989071	3307	1
50.346338797814205	8061	1
50.36491803278688	4625	1
50.37437158469945	492	1
50.38650273224044	6063	1
50.39021857923497	4945	1
50.40098360655738	8374	1
50.404754098360655	8398	1
50.42972677595628	3711	1
50.43568306010929	1273	1
50.4451912568306	4909	1
50.48781420765027	2047	1
50.49918032786885	8408	1
50.5015300546448	1894	1
50.51448087431694	1225	1
50.52131147540983	8161	1
50.52163934426229	6305	1
50.547814207650276	5911	1
50.54841530054645	9185	1
50.57524590163934	3202	1
50.579180327868855	9568	1
50.57978142076503	4869	1
50.58076502732241	5316	1
50.58781420765027	2735	1
50.61431693989071	1184	1
50.62169398907104	3668	1
50.6272131147541	2442	1
50.63060109289617	2866	1
50.63442622950819	1315	1
50.639781420765026	3344	1
50.6444262295082	975	1
50.688360655737704	6282	1
50.68967213114754	4114	1
50.69633879781421	6768	1
50.7016393442623	9966	1
50.70180327868852	44	1
50.70666666666667	1468	1
50.70912568306011	9392	1
50.734371584699446	6840	1
50.75983606557377	7328	1
50.78497267759563	5154	1
50.7948087431694	1572	1
50.79846994535519	2855	1
50.81852459016393	35	1
50.82688524590164	4805	1
50.82989071038251	2255	1
50.83349726775956	9079	1
50.835136612021856	2576	1
50.840874316939896	342	1
50.859836065573774	4746	1
50.86344262295082	8081	1
50.86344262295082	9907	1
50.86677595628415	1716	1
50.86918032786885	8955	1
50.870710382513664	6308	1
50.89016393442623	9328	1
50.89628415300547	2226	1
50.909672131147545	7173	1
50.911584699453556	3522	1
50.94142076502732	3406	1
50.95568306010929	2475	1
50.95874316939891	831	1
50.96994535519126	5417	1
50.970601092896175	3663	1
50.97568306010928	9472	1
50.98251366120219	4535	1
50.9839344262295	147	1
51.01453551912568	5394	1
51.022295081967215	2412	1
51.024098360655735	812	1
51.02841530054645	4743	1
51.03770491803279	6871	1
51.04032786885246	5797	1
51.05398907103825	3413	1
51.060765027322404	275	1
