39.442131147540984	9193	1
39.455300546448086	5653	1
39.46185792349726	9617	1
39.47562841530054	4958	1
39.48377049180328	325	1
39.49622950819672	9740	1
39.50043715846994	917	1
39.51043715846994	9743	1
39.5227868852459	9651	1
39.523387978142075	1385	1
39.52677595628415	4943	1
39.53207650273224	6897	1
39.53819672131147	2272	1
39.53950819672131	4844	1
39.54234972677595	8053	1
39.55420765027322	7637	1
39.57016393442623	653	1
39.57245901639344	2889	1
39.578743169398905	2254	1
39.581038251366124	9218	1
39.587704918032784	7446	1
39.59907103825137	3036	1
39.62344262295082	6048	1
39.62612021857924	9250	1
39.64136612021858	8988	1
39.64448087431694	7979	1
39.64475409836066	7706	1
39.66010928961749	1106	1
39.66775956284153	481	1
39.68142076502732	6130	1
39.69683060109289	2472	1
39.7203825136612	8311	1
39.72163934426229	6885	1
39.73688524590164	9376	1
39.74622950819672	3046	1
39.754043715847	8714	1
39.75792349726776	7877	1
39.759234972677596	1179	1
39.77142076502732	1258	1
39.78125683060109	1580	1
39.79983606557377	6419	1
39.81147540983606	942	1
39.83114754098361	1518	1
39.83857923497268	2524	1
39.84267759562841	6955	1
39.850054644808736	7824	1
39.86655737704918	2205	1
39.88049180327869	3283	1
39.92289617486338	3556	1
39.92857923497268	5642	1
39.93016393442623	6278	1
39.93196721311475	211	1
39.93666666666667	5942	1
39.9375956284153	3853	1
39.94229508196722	9847	1
39.947704918032784	8057	1
39.95322404371584	4959	1
39.9675956284153	7093	1
39.97524590163935	8586	1
39.98612021857924	6236	1
39.99092896174863	4061	1
39.99661202185793	8548	1
40.00125683060109	1871	1
40.025628415300545	1215	1
40.027103825136614	1661	1
40.03338797814207	7737	1
40.05327868852459	2199	1
40.05912568306011	2253	1
40.060819672131146	6036	1
40.093005464480875	7960	1
40.10633879781421	1261	1
40.1103825136612	3387	1
40.11071038251366	3847	1
40.115409836065574	2723	1
40.13344262295082	3335	1
40.1472131147541	8055	1
40.154371584699454	2076	1
40.160327868852455	7741	1
40.16169398907104	6774	1
40.16655737704918	3034	1
40.19606557377049	2220	1
40.19983606557377	8727	1
40.20153005464481	9656	1
40.20841530054645	9277	1
40.208579234972674	3215	1
40.21262295081967	7245	1
40.218360655737705	5456	1
40.239398907103826	8641	1
40.26262295081967	4705	1
40.269289617486336	1848	1
40.287213114754095	6385	1
40.288087431693995	1138	1
40.30710382513661	545	1
40.31863387978142	1296	1
40.32606557377049	9502	1
40.33327868852459	8423	1
40.34311475409836	1420	1
40.343715846994535	4368	1
40.35901639344262	7402	1
40.3644262295082	8136	1
40.37322404371585	4896	1
40.3816393442623	8126	1
40.40513661202186	1173	1
40.412240437158474	6103	1
40.41885245901639	4070	1
40.44983606557377	6653	1
40.453387978142075	2799	1
40.46103825136612	3943	1
40.473606557377046	7731	1
40.5007650273224	4751	1
40.50928961748634	2904	1
40.51420765027322	8243	1
40.52431693989071	7756	1
40.53650273224044	6325	1
40.55049180327869	755	1
40.55502732240437	2658	1
40.569890710382516	8985	1
40.572076502732244	7048	1
40.57628415300547	2208	1
40.60147540983606	384	1
40.61885245901639	2593	1
40.622568306010926	3719	1
40.64065573770492	8319	1
40.64562841530055	4385	1
40.64890710382513	6458	1
40.66065573770492	8861	1
40.6679781420765	1840	1
40.66972677595628	7972	1
40.678360655737706	11	1
40.679781420765025	9340	1
40.68601092896175	3997	1
40.690273224043715	7409	1
40.69092896174863	1243	1
40.69245901639344	386	1
40.71169398907104	2442	1
40.7244262295082	8708	1
40.72502732240437	5367	1
40.72890710382514	3397	1
40.743879781420766	6544	1
40.75409836065573	2682	1
40.76497267759562	9755	1
40.77010928961749	9049	1
40.80530054644809	9897	1
40.80579234972677	8503	1
40.809344262295085	7309	1
40.823169398907105	224	1
40.85704918032787	100	1
40.871748633879776	8050	1
40.88661202185792	4101	1
40.88874316939891	4573	1
40.909344262295086	5879	1
40.90945355191256	7566	1
40.912677595628416	9810	1
40.929071038251365	6481	1
40.945245901639346	3398	1
40.9475956284153	3336	1
40.951530054644806	6321	1
40.95737704918033	5153	1
40.968469945355196	7964	1
40.98289617486339	3396	1
40.999453551912566	1091	1
41.03338797814207	2419	1
41.040218579234974	6188	1
41.0479781420765	632	1
41.048032786885244	1393	1
41.06393442622951	5361	1
41.07404371584699	2707	1
41.07901639344262	451	1
41.081092896174866	4518	1
41.095136612021854	6404	1
41.09956284153006	8364	1
41.105355191256834	5058	1
41.10857923497267	3023	1
41.124043715846994	219	1
41.12803278688525	3394	1
41.128087431693984	4434	1
41.13491803278688	1781	1
41.139781420765026	2925	1
41.141639344262295	7391	1
41.15683060109289	5223	1
41.158633879781426	5133	1
41.16355191256831	2968	1
41.173114754098364	1601	1
41.1879781420765	1655	1
41.19043715846995	3286	1
41.190710382513664	1866	1
41.199617486338795	3465	1
41.20333333333333	6212	1
41.203387978142075	922	1
41.20579234972678	7259	1
41.21065573770492	250	1
41.255409836065574	8790	1
41.255901639344266	2763	1
41.27983606557377	1367	1
41.28830601092896	2083	1
41.290710382513666	6190	1
41.34885245901639	8597	1
41.349016393442625	5944	1
41.3551912568306	6398	1
41.37010928961749	5522	1
41.37349726775956	2046	1
41.38765027322404	4605	1
41.39781420765028	9109	1
41.40049180327868	4673	1
41.41131147540983	4493	1
41.42846994535519	551	1
41.44043715846995	7904	1
41.44377049180328	719	1
41.4603825136612	8422	1
41.46857923497267	2855	1
41.47218579234973	1338	1
41.491202185792346	8321	1
41.497650273224046	9216	1
41.50251366120219	4706	1
41.503169398907104	5969	1
41.5072131147541	2313	1
41.520382513661204	492	1
41.545792349726774	6429	1
41.61180327868852	1887	1
41.62825136612022	1847	1
41.64377049180328	5275	1
41.660327868852455	2984	1
41.66453551912568	4763	1
41.67497267759563	9368	1
41.679180327868856	5136	1
41.68786885245902	3329	1
41.70125683060109	4667	1
41.7016393442623	8459	1
41.704153005464484	1687	1
41.70573770491803	928	1
41.73912568306011	701	1
41.757650273224044	1379	1
41.76939890710383	4394	1
41.78928961748634	6051	1
41.796284153005466	7281	1
41.81218579234972	4786	1
41.813005464480874	4114	1
41.826174863387976	216	1
41.863989071038255	7484	1
41.86890710382514	7588	1
41.869617486338804	2152	1
41.8775956284153	7873	1
41.896120218579235	8936	1
41.901311475409834	9158	1
41.90224043715847	6317	1
41.90371584699453	8968	1
41.914918032786886	2684	1
41.9164480874317	9358	1
41.968032786885246	7420	1
41.97688524590164	9494	1
41.977431693989075	9895	1
41.984863387978145	6386	1
41.9868306010929	103	1
41.999071038251365	6842	1
42.00191256830601	9791	1
42.006120218579234	3891	1
42.00633879781421	3369	1
42.0207650273224	2644	1
42.02322404371584	2328	1
42.02803278688525	8879	1
42.03071038251366	9819	1
42.06169398907104	5393	1
42.086393442622956	3401	1
42.10114754098361	4386	1
42.11191256830601	8032	1
42.11267759562841	3620	1
42.13147540983607	7767	1
42.13295081967213	9709	1
42.139071038251366	1900	1
42.14207650273224	8125	1
42.14224043715847	5562	1
42.14825136612022	4889	1
42.1575956284153	7773	1
42.16994535519126	5467	1
42.175956284153	7166	1
42.178743169398906	5	1
42.196994535519124	4739	1
42.206775956284154	2197	1
42.212459016393446	6376	1
42.216939890710385	6943	1
42.22409836065573	7486	1
42.23306010928961	7934	1
42.235191256830596	5018	1
42.236666666666665	8297	1
42.24311475409836	6198	1
42.26163934426229	7959	1
42.300327868852456	5272	1
42.31508196721311	2710	1
42.31617486338798	6724	1
42.31978142076503	5943	1
42.32475409836066	8921	1
42.32748633879781	4866	1
42.32808743169399	9176	1
42.353387978142074	3516	1
42.35672131147541	2640	1
42.361420765027326	3613	1
42.36459016393443	419	1
42.377049180327866	8596	1
42.37726775956284	3543	1
42.3783606557377	9315	1
42.382349726775956	8798	1
42.38426229508197	4021	1
42.41196721311476	7999	1
42.42464480874317	8937	1
42.43672131147541	1456	1
42.44273224043715	5416	1
42.44956284153005	4148	1
42.471092896174866	2877	1
42.482185792349725	9944	1
42.503224043715846	7181	1
42.504043715847	5892	1
42.504262295081965	7783	1
42.5107650273224	9672	1
42.51431693989071	1828	1
42.52087431693989	3462	1
42.52655737704918	6308	1
42.56163934426229	6983	1
42.56289617486339	3904	1
42.56431693989071	2742	1
42.56508196721311	2535	1
42.56989071038251	1940	1
42.5803825136612	3287	1
42.58191256830602	9139	1
42.60136612021858	2370	1
42.60448087431694	293	1
42.629344262295085	6405	1
42.64743169398907	436	1
42.65792349726775	9447	1
42.67540983606557	1248	1
42.68972677595629	5988	1
42.7072131147541	4246	1
42.71524590163934	4765	1
42.71644808743169	3806	1
42.71841530054645	7656	1
42.73032786885246	1469	1
42.73081967213115	3058	1
42.73415300546448	8024	1
42.73743169398907	4595	1
42.73928961748634	7167	1
42.754043715847	5913	1
42.75475409836066	8373	1
42.756885245901636	9766	1
42.775737704918036	8948	1
42.77688524590164	2861	1
42.778196721311474	6322	1
42.79218579234973	3179	1
42.81928961748634	8493	1
42.82972677595628	9174	1
42.83885245901639	874	1
42.83972677595629	5433	1
42.850437158469944	6156	1
42.853060109289615	5783	1
42.862131147540985	1683	1
42.86939890710383	1340	1
42.87469945355191	9507	1
42.905081967213114	654	1
42.909562841530054	4302	1
42.91994535519126	6235	1
42.92437158469945	7732	1
42.928251366120215	4389	1
42.932841530054645	199	1
42.942131147540984	4253	1
42.947377049180325	7988	1
42.956338797814205	5571	1
42.97234972677595	2819	1
42.981038251366115	7354	1
42.990437158469945	7416	1
42.99825136612022	5044	1
43.021967213114756	5431	1
43.035956284153	2058	1
43.042021857923494	8857	1
43.05377049180328	2376	1
43.06393442622951	4309	1
43.07136612021858	1716	1
43.07251366120218	8901	1
43.07633879781421	8334	1
43.103442622950816	2980	1
43.128579234972676	9832	1
43.13142076502732	9987	1
43.13256830601093	5008	1
43.13874316939891	4888	1
43.14147540983607	6158	1
43.146885245901636	1973	1
43.15021857923497	8862	1
43.15857923497268	4396	1
43.17060109289617	3589	1
43.180928961748634	4951	1
43.182786885245896	7511	1
43.213278688524596	5792	1
43.21737704918033	6918	1
43.22792349726776	906	1
43.25628415300546	8677	1
43.279289617486334	2358	1
43.299617486338796	7421	1
43.30644808743169	5850	1
43.30939890710383	807	1
43.32300546448087	2459	1
43.33524590163934	1308	1
43.339234972677595	7879	1
43.35688524590164	8502	1
43.37431693989071	8649	1
43.38743169398907	1436	1
43.39142076502732	3913	1
43.40218579234973	7957	1
43.421202185792346	3756	1
43.426502732240436	1094	1
43.42808743169399	8328	1
43.42896174863388	6643	1
43.43437158469945	3239	1
43.44114754098361	8488	1
43.45360655737705	1448	1
43.46775956284153	4659	1
43.46868852459016	4044	1
43.481202185792355	2247	1
43.49704918032787	4473	1
43.51710382513661	2268	1
43.519672131147544	4724	1
43.52327868852459	2551	1
43.532732240437156	6669	1
43.536393442622945	9853	1
43.596010928961746	6329	1
43.600437158469944	1101	1
43.60289617486339	6617	1
43.60431693989071	6313	1
43.60857923497268	7143	1
43.60994535519125	1405	1
43.61054644808743	4825	1
43.63142076502732	3043	1
43.63355191256831	6089	1
43.64715846994535	7336	1
43.670546448087435	7818	1
43.676065573770494	8112	1
43.67655737704918	6875	1
43.704918032786885	8294	1
43.705300546448086	497	1
43.70688524590164	3684	1
43.7431693989071	1657	1
43.743879781420766	2129	1
43.788360655737705	3662	1
43.80049180327869	8899	1
43.823114754098356	2118	1
43.83311475409836	1521	1
43.881038251366114	1033	1
43.891038251366126	504	1
43.91453551912568	9659	1
43.91836065573771	508	1
43.92180327868852	9566	1
43.92469945355191	9191	1
43.9324043715847	350	1
43.946393442622956	3039	1
43.948142076502734	4953	1
43.96191256830601	5977	1
43.977377049180326	6075	1
43.99021857923497	3538	1
44.01535519125683	7334	1
44.01579234972678	6008	1
44.019289617486336	9070	1
44.02382513661202	9077	1
44.04049180327869	4942	1
44.045464480874315	8122	1
44.0627868852459	7180	1
44.063879781420766	5878	1
44.06475409836066	225	1
44.07890710382514	3646	1
44.095573770491804	4278	1
44.102786885245905	6973	1
44.107978142076504	3888	1
44.12185792349727	2805	1
44.13693989071038	948	1
44.13808743169399	9568	1
44.149890710382515	7351	1
44.14994535519126	1714	1
44.178360655737706	9839	1
44.221748633879784	6751	1
44.232185792349725	6871	1
44.24808743169399	1599	1
44.2548087431694	8086	1
44.26568306010929	8999	1
44.26704918032787	1895	1
44.27475409836066	7768	1
44.28	2930	1
44.28655737704918	8764	1
44.29103825136612	1167	1
44.309234972677594	5828	1
44.31021857923497	6129	1
44.31311475409836	8700	1
44.31333333333333	9782	1
44.31475409836066	1686	1
44.32639344262295	1517	1
44.32737704918033	9915	1
44.330382513661206	434	1
44.33153005464481	9983	1
44.34409836065574	6133	1
44.35524590163934	8730	1
44.362513661202186	5191	1
44.366174863387975	9124	1
44.406994535519125	7311	1
44.4083606557377	6600	1
44.41617486338797	2085	1
44.43289617486339	6370	1
44.4703825136612	2166	1
44.480710382513664	5356	1
44.48808743169399	4718	1
44.51360655737705	1851	1
44.52360655737705	130	1
44.53409836065573	3148	1
44.53464480874317	3006	1
44.536393442622945	6837	1
44.56120218579235	4820	1
44.56639344262295	4616	1
44.56819672131147	3478	1
44.57814207650273	2894	1
44.579453551912565	267	1
44.58803278688525	4463	1
44.59732240437158	3281	1
44.59923497267759	6123	1
44.6007650273224	6121	1
44.62169398907104	7312	1
44.62431693989071	9173	1
44.62704918032787	441	1
44.63699453551912	8551	1
44.64562841530054	6701	1
44.66010928961748	4168	1
44.68043715846994	8257	1
44.685683060109284	2697	1
44.68874316939891	9141	1
44.70032786885246	4992	1
44.7016393442623	1864	1
44.70655737704918	6635	1
44.723224043715845	4171	1
44.73043715846995	4950	1
44.73054644808743	8853	1
44.732950819672126	4927	1
44.73989071038251	2490	1
44.74743169398907	3487	1
44.75748633879781	7438	1
44.76704918032787	4296	1
44.76765027322405	9430	1
44.77612021857923	3112	1
44.788032786885246	4337	1
44.79792349726776	8560	1
44.79901639344263	7368	1
44.79945355191257	7395	1
44.79989071038251	3188	1
44.80060109289618	2106	1
44.81136612021858	3833	1
44.82398907103825	6807	1
44.848251366120216	9729	1
44.851147540983604	6709	1
44.85147540983607	1758	1
44.85437158469946	2944	1
44.857923497267755	3393	1
44.88775956284153	7944	1
44.89147540983606	7097	1
44.90092896174863	5556	1
44.92371584699454	4152	1
44.92775956284152	3941	1
44.93207650273224	3013	1
44.93934426229509	4644	1
44.93972677595628	6380	1
44.94349726775956	8467	1
44.95650273224043	4294	1
44.9575956284153	1690	1
44.97065573770492	1397	1
44.980327868852456	8442	1
44.994480874316935	1773	1
45.00868852459017	8662	1
45.01153005464481	6135	1
45.0175956284153	7861	1
45.026010928961746	8892	1
45.043169398907104	9889	1
45.056338797814206	6620	1
45.07595628415301	4330	1
45.10306010928962	2038	1
45.10366120218579	6172	1
45.10808743169399	3383	1
45.11	7481	1
45.13732240437159	5204	1
45.14043715846994	1604	1
45.154426229508196	5453	1
45.15863387978142	4556	1
45.1631693989071	6756	1
45.17027322404372	4688	1
45.1707650273224	3936	1
45.187650273224044	780	1
45.206830601092896	3711	1
45.23622950819672	4448	1
45.24622950819672	7333	1
45.24918032786886	7455	1
45.26224043715847	45	1
45.26535519125683	4404	1
45.30612021857924	3105	1
45.30792349726776	706	1
45.308087431693984	6915	1
45.3091256830601	6689	1
45.32147540983607	5290	1
45.32655737704918	696	1
45.32743169398907	4589	1
45.349289617486335	1341	1
45.35879781420765	2361	1
45.36196721311475	5007	1
45.37131147540984	1298	1
45.37918032786885	2474	1
45.38863387978142	2176	1
45.40792349726776	4226	1
45.44081967213115	3717	1
45.44715846994536	1573	1
45.44775956284153	995	1
45.45010928961749	1238	1
45.464644808743174	364	1
45.46469945355191	3987	1
45.468087431693995	737	1
45.48349726775956	4990	1
45.48765027322404	6948	1
45.50071038251366	1998	1
45.520655737704914	3905	1
45.521147540983605	2379	1
45.524426229508194	2670	1
45.52912568306011	9936	1
45.53295081967213	1665	1
45.5407650273224	8228	1
45.543169398907104	9071	1
45.551857923497266	1196	1
45.56333333333333	3489	1
45.57207650273224	880	1
45.577595628415295	81	1
45.57857923497268	4773	1
45.58366120218579	1343	1
45.58366120218579	8935	1
45.60699453551913	765	1
45.64180327868853	6159	1
45.64628415300547	5820	1
45.64994535519126	2687	1
45.67486338797814	7517	1
45.69573770491803	4095	1
45.69863387978142	1934	1
45.70355191256831	640	1
45.70513661202186	4972	1
45.70950819672131	2305	1
45.726174863387975	8733	1
45.72934426229508	7670	1
45.752841530054646	445	1
45.75945355191257	3734	1
45.76071038251366	6935	1
45.76234972677596	8592	1
45.78524590163934	9436	1
45.78644808743169	9186	1
45.80502732240437	6073	1
45.8315300546448	8402	1
45.832131147540984	1935	1
45.835191256830605	1005	1
45.86043715846994	9240	1
45.86262295081968	6739	1
45.8631693989071	1520	1
45.867322404371585	9318	1
45.87415300546448	9097	1
45.87453551912568	3285	1
45.8835519125683	6264	1
45.88530054644809	7068	1
45.9003825136612	7425	1
45.902896174863386	119	1
45.926065573770494	4004	1
45.927650273224046	1069	1
45.961748633879786	646	1
45.97939890710383	5168	1
45.98092896174863	8582	1
45.989344262295084	7576	1
45.99879781420765	5649	1
46.00377049180327	6440	1
46.00557377049181	4752	1
46.015464480874314	6300	1
46.015573770491805	3931	1
46.018907103825136	9398	1
46.02404371584699	9039	1
46.03147540983606	5709	1
46.03251366120218	3202	1
46.044644808743165	9582	1
46.05726775956285	9418	1
46.06021857923497	6969	1
46.06491803278688	34	1
46.078797814207654	3119	1
46.08907103825137	4907	1
46.09672131147541	8440	1
46.107595628415304	8579	1
46.109398907103824	2088	1
46.10950819672131	4774	1
46.11196721311475	6849	1
46.118852459016395	3085	1
46.13431693989071	8477	1
46.1392349726776	5400	1
46.14327868852459	5448	1
46.14475409836066	5307	1
46.15202185792349	8627	1
46.16327868852459	5186	1
46.19234972677595	6301	1
46.21693989071038	452	1
46.21912568306011	7110	1
46.22453551912568	5569	1
46.231857923497266	4496	1
46.247868852459014	6671	1
46.255956284153	6506	1
46.27469945355191	9639	1
46.291366120218576	9310	1
46.30655737704918	803	1
46.309999999999995	8288	1
46.31535519125683	2396	1
46.360218579234974	3379	1
46.36497267759563	6170	1
46.37158469945356	9665	1
46.376994535519124	5747	1
46.393497267759564	8870	1
46.39584699453552	6895	1
46.39901639344262	3175	1
46.41693989071038	1345	1
46.41830601092896	5033	1
46.418961748633876	7035	1
46.44273224043716	8162	1
46.4572131147541	1870	1
46.4603825136612	5947	1
46.465300546448084	6111	1
46.46765027322404	2010	1
46.48196721311475	4242	1
46.4872131147541	3295	1
46.50551912568306	97	1
46.518852459016394	2706	1
46.53781420765027	1957	1
46.54617486338798	7825	1
46.54863387978142	5184	1
46.56803278688525	2940	1
46.57032786885246	1479	1
46.57415300546448	6290	1
46.59420765027322	9913	1
46.6055737704918	2025	1
46.62185792349727	7053	1
46.63704918032787	7620	1
46.637978142076506	6986	1
46.65371584699454	9854	1
46.65825136612022	6586	1
46.67573770491803	1330	1
46.680983606557376	7977	1
46.68366120218579	6394	1
46.684972677595624	4607	1
46.69245901639344	3845	1
46.70295081967213	4824	1
46.70666666666666	634	1
46.72568306010929	8492	1
46.7279781420765	3509	1
46.73612021857923	76	1
46.741202185792346	3256	1
46.755846994535524	511	1
46.80049180327869	2565	1
46.81617486338798	161	1
46.842950819672126	6227	1
46.843114754098366	7844	1
46.859508196721315	3660	1
46.87748633879781	2257	1
46.886721311475405	1858	1
46.88710382513661	1842	1
46.89677595628415	8040	1
46.90710382513661	1576	1
46.91327868852459	3441	1
46.914426229508194	389	1
46.91885245901639	3798	1
46.933934426229506	2157	1
46.93732240437158	3678	1
46.94234972677595	783	1
46.95803278688525	5519	0
46.968032786885246	5834	1
46.97765027322404	9875	1
46.984426229508195	8990	1
46.99092896174863	2465	1
47.00289617486339	6639	1
47.020054644808745	9844	1
47.03060109289618	201	1
47.03207650273224	1972	1
47.03967213114754	6041	1
47.04038251366121	611	1
47.0407650273224	8920	1
47.06775956284153	5146	1
47.07699453551913	1498	1
47.0779781420765	8404	1
47.10251366120218	9353	1
47.10256830601093	7493	1
47.125956284153006	6764	1
47.13639344262295	7615	1
47.14142076502733	2447	1
47.15049180327868	4229	1
47.15765027322404	6863	1
47.17622950819673	7205	1
47.17661202185792	6820	1
47.18338797814207	2910	1
47.18683060109289	3697	1
47.19098360655738	3712	1
47.2131693989071	5652	1
47.218032786885246	1061	1
47.22595628415301	1289	1
47.226885245901634	6616	1
47.22901639344262	3950	1
47.23016393442623	3523	1
47.23382513661202	5881	1
47.23437158469945	8523	1
47.265136612021855	6987	1
47.265136612021855	3291	1
47.29218579234973	6598	1
47.30158469945355	2814	1
47.30743169398907	2797	1
47.30754098360656	3257	1
47.31857923497268	9304	1
47.3275956284153	5595	1
47.32775956284153	4277	1
47.32879781420765	5922	1
47.336174863387974	6105	1
47.33928961748634	2445	1
47.33972677595629	2388	1
47.35693989071038	4314	1
47.36142076502732	606	1
47.36502732240437	9975	1
47.3824043715847	9712	1
47.40535519125683	1813	1
47.41010928961749	7445	1
47.4148087431694	462	1
47.41857923497268	2082	1
47.421530054644805	9433	1
47.4255737704918	3512	1
47.431748633879785	2558	1
47.45475409836065	8220	1
47.45901639344262	490	1
47.46448087431694	3990	1
47.475081967213114	786	1
47.476502732240434	8552	1
47.48540983606557	3302	1
47.4872131147541	9509	1
47.496010928961745	9571	1
47.50606557377049	5893	1
47.51792349726776	1719	1
47.52103825136612	9663	1
47.53770491803279	2489	1
47.55213114754098	7642	1
47.55273224043716	2767	1
47.56704918032787	4538	1
47.57551912568306	1286	1
47.58989071038251	9662	1
47.59688524590163	2633	1
47.59726775956284	1786	1
47.60109289617487	8657	1
47.60508196721311	1646	1
47.607213114754096	6776	1
47.61825136612021	7567	1
47.6231693989071	9202	1
47.624316939890704	6761	1
47.6320218579235	4465	1
47.63213114754098	4570	1
47.634863387978136	3554	1
47.642021857923496	7685	1
47.651366120218576	1793	1
47.689672131147546	9583	1
47.69207650273224	3587	1
47.701857923497265	9429	1
47.70781420765027	2843	1
47.716448087431694	9105	1
47.725846994535516	9850	1
47.73131147540984	9059	1
47.75043715846994	4740	1
47.77010928961749	6813	1
47.773005464480875	310	1
47.79491803278689	2517	1
47.81256830601093	8282	1
47.81655737704918	8132	1
47.82043715846994	7893	1
47.82486338797814	9633	1
47.841147540983606	2422	1
47.8472131147541	4719	1
47.85251366120218	8352	1
47.87224043715847	2135	1
47.872622950819675	4923	1
47.892021857923496	586	1
47.90989071038251	762	1
47.92661202185792	4308	1
47.978087431693986	9439	1
47.98896174863388	2236	1
47.995683060109286	5568	1
48.00005464480874	2269	1
48.04344262295082	3972	1
48.051038251366116	8435	1
48.06158469945355	9303	1
48.06486338797814	1790	1
48.06999999999999	9865	1
48.07415300546448	1134	1
48.08021857923497	7869	1
48.08655737704918	4555	1
48.08918032786885	7449	1
48.08939890710383	4266	1
48.09945355191257	4957	1
48.102732240437156	2300	1
48.10300546448087	4784	1
48.10989071038251	5902	1
48.1272131147541	6274	1
48.140163934426226	7565	1
48.15300546448088	9184	1
48.15748633879782	920	1
48.158415300546444	5604	1
48.16885245901639	6392	1
48.20535519125683	5040	1
48.21928961748633	3535	1
48.22076502732241	9278	1
48.24901639344262	2028	1
48.25972677595628	2908	1
48.27398907103825	9120	1
48.27573770491803	3961	1
48.28535519125683	6780	1
48.28710382513661	3500	1
48.30491803278689	3415	1
48.32513661202186	4092	1
48.33174863387978	2717	1
48.34573770491803	4778	1
48.34726775956284	3689	1
48.3479781420765	3531	1
48.362732240437154	4345	1
48.367704918032786	918	1
48.37464480874316	3846	1
48.37792349726776	9222	1
48.38021857923497	7956	1
48.41010928961749	7711	1
48.4139344262295	6737	1
48.439508196721306	9670	1
48.46065573770492	5196	1
48.472950819672135	4619	1
48.488196721311475	7499	1
48.497978142076505	8198	1
48.498579234972674	3546	1
48.518579234972684	9457	1
48.53256830601092	7888	1
48.538032786885246	7164	1
48.53928961748634	9972	1
48.54065573770492	5203	1
48.55322404371584	1815	1
48.576557377049184	9536	1
48.59863387978142	6070	1
48.60136612021858	6273	1
48.60333333333333	365	1
48.60606557377049	9677	1
48.61622950819672	2093	1
48.618524590163936	5306	1
48.623715846994536	4199	1
48.628087431693984	8754	1
48.655901639344265	6814	1
48.660327868852455	3419	1
48.67027322404371	6932	1
48.747868852459014	2077	1
48.75289617486339	3090	1
48.761748633879776	4263	1
48.76579234972677	6319	1
48.774535519125685	9932	1
48.78032786885246	5758	1
48.79087431693989	7079	1
48.79114754098361	3019	1
48.81071038251366	8411	1
48.838087431693985	4440	1
48.86885245901639	3417	1
48.88393442622951	6043	1
48.901748633879784	308	1
48.90218579234973	4187	1
48.9207650273224	335	1
48.92628415300547	2267	1
48.92803278688525	5897	1
48.9327868852459	8859	1
48.94371584699453	3713	1
48.965683060109285	695	1
48.96590163934426	292	1
48.96857923497267	4578	1
48.98125683060109	4108	1
49.00551912568306	9151	1
49.00617486338798	5489	1
49.00808743169399	1089	1
49.010273224043715	2560	1
49.01273224043716	2441	1
49.01688524590164	9671	1
49.021912568306014	8218	1
49.02584699453552	9694	1
49.039890710382515	8966	1
49.04234972677595	5921	1
49.04890710382514	2420	1
49.056666666666665	4239	1
49.06049180327869	7705	1
49.06213114754098	5909	1
49.06967213114754	7139	1
49.0703825136612	857	1
49.085136612021856	395	1
49.089617486338796	8858	1
49.09437158469945	9413	1
49.10218579234973	5907	1
49.10322404371585	4352	1
49.109453551912566	7074	1
49.118469945355194	702	1
49.1531693989071	1523	1
49.15524590163934	1178	1
49.156557377049175	8465	1
49.16338797814207	3273	1
49.166010928961754	7150	1
49.194043715846995	3645	1
49.19486338797814	8950	1
49.195136612021855	3475	1
49.20918032786885	284	1
49.22426229508197	5657	1
49.22825136612022	9707	1
49.241202185792346	5999	1
49.244918032786885	8092	1
49.24513661202185	8945	1
49.28295081967213	2175	1
49.30054644808743	896	1
49.31153005464481	1800	1
49.3251912568306	2534	1
49.33224043715847	4631	1
49.33464480874317	7604	1
49.36218579234973	8959	1
49.36868852459016	8752	1
49.37535519125683	3874	1
49.390928961748635	1400	1
49.40016393442623	2303	1
49.41191256830601	1327	1
49.42584699453552	3122	1
49.43453551912568	2075	1
49.43677595628415	9757	1
49.44174863387978	1697	1
49.45142076502732	2802	1
49.46005464480874	5687	1
49.475956284153	6874	1
49.51295081967213	3664	1
49.525519125683054	2237	1
49.53284153005465	9425	1
49.547322404371585	1951	1
49.566393442622946	9201	1
49.57153005464481	2437	1
49.57546448087432	5379	1
49.588907103825136	7826	1
49.59344262295082	353	1
49.608306010928956	9715	1
49.61333333333333	6195	1
49.61502732240437	5292	1
49.633825136612025	2067	1
49.643551912568306	7090	1
49.65158469945355	5205	1
49.658633879781426	9705	1
49.671147540983604	3071	1
49.69081967213115	6985	1
49.69540983606557	408	1
49.70639344262295	4376	1
49.71606557377049	5843	1
49.719508196721314	7693	1
49.7203825136612	6732	1
49.72054644808743	8917	1
49.73464480874316	5119	1
49.73612021857924	1121	1
49.73803278688524	8305	1
49.74469945355191	2970	1
49.7448087431694	3996	1
49.749672131147534	8918	1
49.75120218579235	9130	1
49.754371584699456	9900	1
49.75601092896174	6259	1
49.758633879781414	8905	1
49.758852459016396	3802	1
49.79737704918033	6181	1
49.807431693989066	3098	1
49.817431693989064	1508	1
49.821693989071036	2186	1
49.84398907103825	2962	1
49.84748633879781	3834	1
49.868087431693986	8644	1
49.88245901639344	4973	1
49.89180327868852	6332	1
49.905191256830605	2284	1
49.908524590163935	5685	1
49.910655737704914	8598	1
49.91120218579235	1482	1
49.91191256830601	2783	1
49.91431693989071	3562	1
49.9172131147541	2155	1
49.935355191256825	9562	1
49.94300546448087	9073	1
49.97081967213115	5720	1
49.97885245901639	476	1
49.996448087431695	1109	1
50.001256830601086	6020	1
50.01191256830601	7118	1
