41.75868852459016	72	1
41.77540983606558	8174	1
41.78502732240437	896	1
41.7968306010929	8440	1
41.7979781420765	3162	1
41.82349726775956	4517	1
41.825027322404374	6540	1
41.82857923497268	7355	1
41.84814207650273	5922	1
41.84846994535519	2236	1
41.85896174863388	3259	1
41.87967213114754	3918	1
41.88868852459016	7133	1
41.92032786885245	8548	1
41.92398907103825	2987	1
41.92923497267759	1861	1
41.94672131147541	3221	1
41.957759562841524	3600	1
41.96284153005465	8458	1
41.96814207650273	4579	1
41.99431693989071	7032	1
42.005081967213115	4421	1
42.029398907103825	3839	1
42.03169398907104	2216	1
42.03846994535519	262	1
42.03857923497268	8926	1
42.04218579234973	4902	1
42.04295081967213	1714	1
42.12907103825137	5694	1
42.13590163934426	6504	1
42.153551912568304	6627	1
42.162295081967216	7036	1
42.16502732240437	5349	1
42.19786885245902	389	1
42.23	5153	1
42.23792349726776	1386	1
42.244918032786885	7082	1
42.25158469945355	9878	1
42.28398907103825	8616	1
42.31060109289617	5082	1
42.31398907103826	5947	1
42.34289617486339	1860	1
42.36568306010929	750	1
42.370983606557374	3084	1
42.374754098360654	9185	1
42.37502732240437	2748	1
42.388251366120215	1376	1
42.41142076502732	9201	1
42.416721311475406	6838	1
42.4244262295082	3646	1
42.425300546448085	6331	1
42.42808743169399	8745	1
42.46273224043716	6417	1
42.46300546448088	5721	1
42.46540983606557	9596	1
42.47229508196721	1725	1
42.477267759562835	5460	1
42.50300546448087	190	1
42.520491803278695	1103	1
42.561256830601096	1004	1
42.565628415300544	2347	1
42.57295081967214	1760	1
42.59360655737704	4015	1
42.62464480874317	1443	1
42.6272131147541	753	1
42.655792349726774	8967	1
42.66464480874317	5231	1
42.69846994535519	1354	1
42.723989071038254	1378	1
42.75	4733	1
42.75535519125683	3593	1
42.76530054644809	5025	1
42.78327868852459	4897	1
42.7844262295082	1827	1
42.80295081967213	5108	1
42.82704918032787	4328	1
42.840874316939896	6960	1
42.84956284153006	4519	1
42.85737704918033	1091	1
42.85890710382513	1348	1
42.87092896174863	4111	1
42.881202185792354	8764	1
42.895081967213116	5044	1
42.951912568306014	8954	1
42.95907103825136	2479	1
42.962459016393446	6531	1
42.999125683060115	2117	1
43.0072131147541	4449	1
43.01857923497268	1711	1
43.02836065573771	7618	1
43.04415300546448	4770	1
43.04868852459017	1256	1
43.04989071038251	6290	1
43.05125683060109	8997	1
43.0568306010929	3441	1
43.07781420765027	8243	1
43.13409836065574	8368	1
43.163989071038245	2930	1
43.17360655737705	7692	1
43.17393442622951	2611	1
43.18770491803279	4862	1
43.19010928961748	48	1
43.21273224043716	1975	1
43.23448087431694	6038	1
43.25469945355191	8129	1
43.25677595628416	2080	1
43.27103825136612	4241	1
43.28814207650274	6922	1
43.28852459016393	6736	1
43.3011475409836	3748	1
43.30120218579235	7135	1
43.308579234972676	2687	1
43.31289617486339	7008	1
43.3192349726776	814	1
43.338907103825136	5524	1
43.360601092896175	4533	1
43.383770491803276	5953	1
43.45054644808743	2159	1
43.450874316939895	7346	1
43.483661202185786	6941	1
43.49595628415301	8492	1
43.51661202185792	5567	1
43.51901639344262	3494	1
43.52983606557377	9752	1
43.5307650273224	8232	1
43.55054644808743	1174	1
43.55912568306011	2198	1
43.5675956284153	6998	1
43.60054644808743	3628	1
43.625136612021855	5195	1
43.64109289617486	2044	1
43.65300546448087	304	1
43.653661202185795	1822	1
43.679071038251365	3738	1
43.68628415300547	6394	1
43.697049180327866	9768	1
43.69879781420765	7349	1
43.72420765027322	8391	1
43.73398907103825	8659	1
43.74027322404371	6005	1
43.7475956284153	7773	1
43.767486338797816	9838	1
43.771092896174856	1527	1
43.79032786885246	9913	1
43.79830601092896	581	1
43.816775956284154	6213	1
43.82863387978142	6305	1
43.85366120218579	9573	1
43.85890710382513	4273	1
43.8596174863388	7823	1
43.871038251366116	9015	1
43.913442622950825	302	1
43.91983606557377	1473	1
43.93907103825136	7289	1
43.94207650273224	1465	1
43.95672131147541	8323	1
43.972076502732236	6967	1
43.97459016393443	5183	1
43.984808743169395	5103	1
43.98508196721311	6846	1
44.020327868852455	8329	1
44.02475409836066	1805	1
44.04224043715847	404	1
44.06032786885246	4059	1
44.06071038251366	9702	1
44.07142076502733	2309	1
44.089125683060104	8261	1
44.09693989071038	2391	1
44.10650273224044	2859	1
44.13131147540983	841	1
44.13808743169399	1915	1
44.14508196721311	9355	1
44.19459016393443	9219	1
44.2231693989071	4242	1
44.25535519125683	4200	1
44.2627868852459	8669	1
44.330163934426224	9304	1
44.33114754098361	5271	1
44.33710382513661	7676	1
44.33928961748634	7946	1
44.3439344262295	142	1
44.36868852459016	6049	1
44.38475409836065	6707	1
44.38879781420765	5186	1
44.39524590163935	7799	1
44.39710382513661	2213	1
44.40349726775956	4602	1
44.41579234972678	5468	1
44.41726775956284	5424	1
44.43207650273224	6975	1
44.47628415300546	455	1
44.49098360655738	8398	1
44.49775956284153	7642	1
44.53142076502732	9983	1
44.53546448087432	4995	1
44.53715846994536	7094	1
44.544808743169405	6739	1
44.546502732240434	375	1
44.549125683060105	333	1
44.55650273224043	3183	1
44.584043715846995	8985	1
44.589344262295086	510	1
44.59879781420765	4061	1
44.59978142076503	478	1
44.60098360655738	6939	1
44.623005464480876	7749	1
44.63885245901639	3333	1
44.64830601092896	6037	1
44.65748633879781	9900	1
44.665136612021854	2469	1
44.671530054644805	4224	1
44.680163934426226	3356	1
44.68928961748634	2143	1
44.695464480874314	9042	1
44.69633879781421	6478	1
44.713497267759564	2754	1
44.71628415300546	1958	1
44.74409836065574	5649	1
44.79459016393442	1100	1
44.80131147540983	9586	1
44.81655737704918	6851	1
44.829890710382514	3517	1
44.83147540983607	505	1
44.832131147540984	6247	1
44.84683060109289	1880	1
44.84743169398907	5240	1
44.855628415300544	4322	1
44.87213114754098	3429	1
44.89174863387978	5131	1
44.8979781420765	4804	1
44.91344262295082	3844	1
44.92027322404372	7259	1
44.9248087431694	9023	1
44.92633879781421	4630	1
44.93289617486339	7667	1
44.939562841530055	1414	1
44.957868852459015	8112	1
44.976885245901634	7512	1
44.99273224043716	116	1
44.99349726775956	6808	1
45.025956284153004	713	1
45.03251366120218	2358	1
45.035027322404375	527	1
45.04142076502732	4309	1
45.06546448087431	0	1
45.07344262295082	8092	1
45.08765027322404	5323	1
45.09125683060109	3992	1
45.09349726775956	1776	1
45.11213114754098	4723	1
45.1175956284153	1980	1
45.12125683060109	5041	1
45.12306010928962	9337	1
45.12344262295082	2057	1
45.12830601092896	982	1
45.13289617486339	5994	1
45.14437158469945	382	1
45.14819672131148	4489	1
45.14939890710382	7394	1
45.16125683060109	9467	1
45.163278688524585	4597	1
45.16448087431694	9228	1
45.167103825136614	9446	1
45.16852459016394	9802	1
45.17393442622951	7477	1
45.174043715847	8109	1
45.18114754098361	7588	1
45.19907103825137	6271	1
45.19956284153005	6934	1
45.20207650273224	5455	1
45.2096174863388	626	1
45.211584699453546	8480	1
45.21939890710383	3484	1
45.22103825136612	4940	1
45.23311475409837	571	1
45.23355191256831	9732	1
45.23890710382514	3650	1
45.241256830601095	6778	1
45.26234972677596	1642	1
45.26978142076503	7615	1
45.27415300546448	8066	1
45.28174863387978	8358	1
45.284918032786884	7976	1
45.286448087431694	6577	1
45.287978142076504	7973	1
45.3024043715847	2331	1
45.31464480874317	5966	1
45.32065573770492	7155	1
45.33803278688525	7857	1
45.34579234972677	6516	1
45.34584699453552	769	1
45.3548087431694	4479	1
45.362841530054645	2350	1
45.37245901639344	5802	1
45.37295081967213	5239	1
45.37508196721311	3005	1
45.377759562841526	2974	1
45.38180327868852	9741	1
45.38737704918033	9028	1
45.38830601092896	2585	1
45.39169398907104	9484	1
45.40393442622951	5407	1
45.40677595628415	9606	1
45.41213114754098	1239	1
45.418196721311475	5563	1
45.42775956284153	2186	1
45.43136612021858	8940	1
45.436939890710384	2156	1
45.4475956284153	4641	1
45.45049180327869	1902	1
45.45617486338798	6275	1
45.46207650273224	8580	1
45.46590163934426	5368	1
45.46666666666667	9729	1
45.467267759562844	3500	1
45.478524590163936	5427	1
45.483005464480875	2001	1
45.4903825136612	9897	1
45.49300546448087	6561	1
45.49322404371584	7649	1
45.49349726775956	7478	1
45.50502732240437	4314	1
45.510273224043715	6387	1
45.5148087431694	2736	1
45.5151912568306	9514	1
45.51590163934426	525	1
45.51688524590164	2593	1
45.545081967213115	9450	1
45.54737704918033	1647	1
45.556721311475414	7620	1
45.562568306010924	1409	1
45.56366120218579	2943	1
45.56852459016394	4261	1
45.573934426229506	1054	1
45.57398907103825	643	1
45.57983606557377	9539	1
45.583333333333336	1678	1
45.585956284153006	4797	1
45.58978142076503	2027	1
45.59224043715847	3878	1
45.59650273224044	8727	1
45.59704918032787	6768	1
45.61781420765028	1462	1
45.62005464480874	1064	1
45.62989071038251	9510	1
45.63885245901639	3178	1
45.644644808743166	8786	1
45.65426229508197	2472	1
45.659234972677595	5256	1
45.66737704918033	4258	1
45.67426229508197	6034	1
45.681202185792344	9588	1
45.696557377049174	6575	1
45.699999999999996	3419	1
45.71005464480874	4881	1
45.71060109289618	1028	1
45.71136612021858	2351	1
45.713879781420765	7810	1
45.74469945355192	8524	1
45.74726775956284	6246	1
45.751912568306004	5116	1
45.75530054644809	7122	1
45.75896174863388	2641	1
45.788688524590164	7420	1
45.79344262295082	1978	1
45.79601092896175	6891	1
45.79644808743169	8759	1
45.8051912568306	9958	1
45.81628415300546	6704	1
45.817923497267756	9726	1
45.818633879781416	7048	1
45.82333333333334	6987	1
45.824316939890714	4279	1
45.835956284153006	6089	1
45.83732240437159	3096	1
45.84469945355192	5682	1
45.84590163934426	5985	1
45.84704918032787	9277	1
45.85016393442623	4740	1
45.87043715846995	7984	1
45.87120218579235	2107	1
45.88060109289617	8322	1
45.88109289617486	374	1
45.88661202185793	657	1
45.895846994535525	2983	1
45.9131693989071	6526	1
45.92027322404372	2064	1
45.931420765027326	1778	1
45.94918032786885	1646	1
45.96770491803279	7123	1
45.97114754098361	600	1
45.97158469945355	6311	1
45.9727868852459	4580	1
45.977377049180326	660	1
45.97765027322404	1728	1
45.9872131147541	8569	1
45.990437158469945	2410	1
45.99448087431694	2124	1
45.995956284153	9684	1
46.02098360655737	4117	1
46.03808743169399	2551	1
46.03808743169399	1680	1
46.042021857923494	31	1
46.04513661202186	2957	1
46.06054644808743	1729	1
46.06628415300546	2491	1
46.07109289617486	8014	1
46.08043715846995	4867	1
46.08273224043716	1298	1
46.09617486338798	9457	1
46.09628415300547	3287	1
46.104590163934425	5207	1
46.1055737704918	2016	1
46.11333333333334	4650	1
46.11841530054645	1411	1
46.145683060109285	5956	1
46.15639344262295	5751	1
46.16530054644809	1792	1
46.19125683060109	2592	1
46.21486338797814	611	1
46.21502732240437	5469	1
46.22229508196722	1519	1
46.230710382513664	3011	1
46.23420765027323	1070	1
46.23644808743169	5243	1
46.24016393442623	3605	1
46.24890710382514	8927	1
46.25409836065574	4999	1
46.261475409836066	4472	1
46.27316939890711	9138	1
46.273387978142075	265	1
46.28142076502733	293	1
46.2892349726776	2162	1
46.30338797814208	5945	1
46.310437158469945	2796	1
46.310819672131146	6817	1
46.31098360655737	3153	1
46.31606557377049	7528	1
46.31918032786885	196	1
46.32928961748634	2722	1
46.336994535519125	2633	1
46.346448087431696	7717	1
46.351639344262296	2848	1
46.35371584699453	7555	1
46.355628415300544	9673	1
46.36704918032787	5829	1
46.36890710382514	4571	1
46.375191256830604	3707	1
46.3824043715847	2361	1
46.39180327868852	4765	1
46.39983606557377	5996	1
46.40387978142076	2430	1
46.41087431693989	8776	1
46.41355191256831	4960	1
46.421584699453554	9079	1
46.42770491803279	9776	1
46.44994535519126	9750	1
46.455737704918036	6910	1
46.465737704918034	3665	1
46.46928961748634	1406	1
46.478524590163936	8937	1
46.48841530054645	9013	1
46.50109289617487	1157	1
46.508415300546446	3052	1
46.51420765027323	8567	1
46.52196721311475	6845	1
46.53021857923497	7915	1
46.53508196721312	5155	1
46.53770491803279	4188	1
46.54551912568306	5562	1
46.548524590163936	1096	1
46.56497267759563	1504	1
46.57453551912568	1505	1
46.574972677595625	6076	1
46.62650273224044	1453	1
46.6268306010929	8608	1
46.63808743169399	2390	1
46.643825136612016	7950	1
46.64633879781421	8077	1
46.648743169398905	2441	1
46.65486338797814	5698	1
46.66	1355	1
46.6720218579235	9665	1
46.676010928961745	9031	1
46.684972677595624	4153	1
46.68928961748634	7536	1
46.703715846994534	5497	1
46.7131693989071	7571	1
46.713442622950815	2805	1
46.72120218579235	2557	1
46.72229508196721	9690	1
46.723169398907096	7591	1
46.733442622950825	1590	1
46.748579234972674	9730	1
46.75699453551913	700	1
46.78191256830601	4467	1
46.795901639344265	5741	1
46.79726775956284	5492	1
46.79896174863388	4358	1
46.799234972677596	9637	1
46.80743169398907	9710	1
46.8255737704918	8006	1
46.828360655737704	3784	1
46.837704918032784	9818	1
46.852076502732245	7575	1
46.85322404371584	5393	1
46.856448087431694	2380	1
46.86049180327869	5780	1
46.863169398907104	4434	1
46.871693989071034	3262	1
46.882240437158465	844	1
46.88584699453552	7718	1
46.89087431693989	1964	1
46.899125683060106	9060	1
46.90885245901639	962	1
46.92377049180328	3879	1
46.925191256830594	8403	1
46.93453551912568	1941	1
46.93453551912568	5465	1
46.93568306010929	9246	1
46.94546448087432	506	1
46.94568306010929	8623	1
46.95338797814208	1863	1
46.95398907103825	8782	1
46.961967213114754	7679	1
46.963442622950815	1516	1
46.97191256830601	6195	1
46.97393442622951	4604	1
46.97754098360656	1404	1
46.98956284153005	9130	1
46.993770491803275	2463	1
46.995027322404376	5308	1
46.99770491803278	4583	1
47.00196721311475	3487	1
47.01153005464481	3143	1
47.020765027322405	593	1
47.02448087431694	1221	1
47.029726775956284	1684	1
47.04568306010929	7508	1
47.046994535519126	7795	1
47.06251366120219	8184	1
47.07098360655738	7605	1
47.07748633879781	5907	1
47.087759562841526	5168	1
47.08934426229508	5872	1
47.089508196721305	7860	1
47.104590163934425	8069	1
47.10584699453552	9899	1
47.11065573770492	1327	1
47.11234972677596	4183	1
47.123661202185794	1820	1
47.125956284153006	8905	1
47.13475409836066	6680	1
47.144043715847	6183	1
47.165956284153	9101	1
47.17103825136612	3973	1
47.187595628415295	6490	1
47.19010928961749	9866	1
47.214262295081966	8048	1
47.21595628415301	1632	1
47.21819672131147	3684	1
47.23508196721311	2962	1
47.25032786885246	7626	1
47.26142076502732	3203	1
47.27295081967213	1946	1
47.29737704918033	6973	1
47.30956284153005	261	1
47.30978142076503	8447	1
47.31109289617486	5249	1
47.32191256830601	3871	1
47.335191256830605	3618	1
47.342185792349724	4454	1
47.34497267759563	9465	1
47.34901639344262	6364	1
47.35431693989071	9973	1
47.35475409836066	8871	1
47.36491803278688	8446	1
47.36857923497268	5342	1
47.36896174863388	3717	1
47.38	3554	1
47.382677595628415	3981	1
47.383497267759566	7503	1
47.40857923497267	5515	1
47.41415300546448	1503	1
47.419999999999995	9785	1
47.421967213114755	1906	1
47.42224043715847	6901	1
47.434316939890714	1952	1
47.43737704918033	4869	1
47.44185792349727	9622	1
47.44295081967213	2417	1
47.44912568306011	7447	1
47.46169398907104	5507	1
47.46453551912568	8072	1
47.46606557377049	9681	1
47.47448087431694	3297	1
47.48016393442623	5119	1
47.48737704918033	1585	1
47.488579234972676	300	1
47.493770491803275	2942	1
47.49622950819672	5210	1
47.512513661202185	6137	1
47.525956284153004	9360	1
47.53114754098361	5573	1
47.5455737704918	4353	1
47.555628415300546	5192	1
47.57213114754098	1328	1
47.597486338797815	5948	1
47.62398907103825	935	1
47.63251366120218	1638	1
47.64109289617486	9986	1
47.645792349726776	6515	1
47.66202185792349	3783	1
47.66688524590164	9974	1
47.67431693989071	8792	1
47.67754098360656	7302	1
47.687923497267754	7569	1
47.69267759562841	3460	1
47.70262295081967	5434	1
47.70551912568306	1494	1
47.70622950819672	2757	1
47.711912568306005	8168	1
47.71475409836066	7978	1
47.72191256830601	2007	1
47.72415300546448	8392	1
47.73060109289617	1074	1
47.73497267759563	5746	1
47.74803278688524	2398	1
47.76562841530055	3776	1
47.777103825136614	8875	1
47.78191256830601	4559	1
47.78360655737705	3777	1
47.808524590163934	4913	1
47.81950819672131	6101	1
47.8203825136612	3164	1
47.82267759562841	7580	1
47.825300546448084	6307	1
47.84021857923497	6702	1
47.89114754098361	2287	1
47.89781420765027	2981	1
47.900273224043715	2753	1
47.902841530054644	5518	1
47.91606557377049	1277	1
47.91693989071038	4027	1
47.92857923497268	8861	1
47.93103825136612	7698	1
47.93349726775956	2935	1
47.94573770491804	269	1
47.96830601092896	1387	1
47.970601092896175	5419	1
47.97978142076503	9443	1
47.981147540983606	4845	1
47.987814207650274	6754	1
47.995683060109286	6544	1
48.00486338797814	7443	1
48.01655737704918	4024	1
48.03125683060109	7238	1
48.03185792349726	3338	1
48.04409836065574	3017	1
48.04595628415301	7638	1
48.04633879781421	2079	1
48.04765027322404	4937	1
48.05573770491804	9666	1
48.060109289617486	4054	1
48.06371584699453	1979	1
48.073442622950814	3989	1
48.09896174863388	6068	0
48.10284153005465	6852	1
48.10896174863388	5816	1
48.109398907103824	2211	1
48.11513661202186	8502	1
48.11562841530054	8113	1
48.12934426229508	4329	1
48.1583606557377	4005	1
48.1672131147541	3138	1
48.17852459016393	4465	1
48.206721311475405	8976	1
48.24344262295082	6166	1
48.251639344262294	4535	1
48.2807650273224	9613	1
48.284262295081966	1671	1
48.30994535519126	6900	1
48.31437158469945	9506	1
48.32076502732241	4077	1
48.33185792349727	2525	1
48.34251366120218	319	1
48.343333333333334	1015	1
48.35890710382514	4443	1
48.36	9367	1
48.36196721311475	30	1
48.384590163934426	1737	1
48.3883606557377	8306	1
48.402131147540985	4288	1
48.404371584699454	6690	1
48.40950819672131	8039	1
48.42781420765027	9448	1
48.42928961748634	6904	1
48.4379781420765	5441	1
48.45366120218579	3125	1
48.45846994535519	8123	1
48.46666666666666	8455	1
48.47262295081968	6554	1
48.4803825136612	5487	1
48.50748633879782	2607	1
48.52409836065574	3218	1
48.531748633879786	3884	1
48.53398907103825	7319	1
48.538688524590164	1600	1
48.541311475409834	1599	1
48.54606557377049	1127	1
48.56661202185792	8489	1
48.568579234972674	2989	1
48.571311475409836	3114	1
48.57568306010929	801	1
48.57622950819672	9194	1
48.577267759562844	2522	1
48.60311475409836	3202	1
48.60557377049181	5546	1
48.60622950819672	650	1
48.60693989071038	3663	1
48.61420765027322	7176	1
48.62382513661202	4179	1
48.62415300546448	7901	1
48.62617486338798	3493	1
48.639071038251366	6614	1
48.66027322404371	5734	1
48.67950819672131	7948	1
48.683224043715846	4981	1
48.697814207650275	3604	1
48.708251366120216	448	1
48.708633879781424	363	1
48.715683060109285	9697	1
48.72185792349727	8372	1
48.73125683060109	266	1
48.747158469945354	7458	1
48.7624043715847	6469	1
48.762841530054644	7356	1
48.766666666666666	7043	1
48.76792349726776	5164	1
48.77234972677596	8434	1
48.78224043715847	8740	1
48.78590163934426	8736	1
48.79469945355191	8256	1
48.80054644808743	427	1
48.86382513661202	8572	1
48.87169398907104	6184	1
48.895792349726776	3540	1
48.90256830601093	877	1
48.91262295081967	3014	1
48.91661202185792	8628	1
48.91808743169399	2066	1
48.92218579234972	4025	1
48.92579234972677	4534	1
48.927923497267756	4246	1
48.93234972677596	1261	1
48.93431693989071	5030	1
48.94568306010929	3549	1
48.94868852459017	5159	1
48.96743169398908	490	1
48.97349726775957	1542	1
48.97426229508197	9310	1
48.98469945355191	502	1
49.00114754098361	3752	1
49.009562841530055	8552	1
49.01901639344262	6165	1
49.01972677595628	2093	1
49.045191256830606	6980	1
49.067595628415305	7802	1
49.08415300546448	1119	1
49.09781420765027	9057	1
49.10327868852459	6164	1
49.10628415300546	4743	1
49.10879781420765	4379	1
49.111639344262294	8055	1
49.11524590163934	6132	1
49.12158469945355	5397	1
49.128524590163934	995	1
49.12879781420765	3372	1
49.12983606557377	812	1
49.131147540983605	8883	1
49.14103825136612	1826	1
49.14398907103825	6419	1
49.158032786885244	1044	1
49.16142076502732	7714	1
49.172622950819665	148	1
49.172732240437156	8504	1
49.19737704918033	1501	1
49.20120218579235	2720	1
49.21224043715847	2831	1
49.227431693989075	2238	1
49.235355191256836	3437	1
49.23606557377049	2352	1
49.24109289617486	7721	1
49.25289617486339	4435	1
49.26732240437158	1437	1
49.26879781420765	5813	1
49.26978142076503	748	1
49.284207650273224	368	1
49.28475409836065	6864	1
49.29005464480874	4749	1
49.299617486338796	2291	1
49.303989071038245	2907	1
49.306775956284156	752	1
49.30732240437159	4982	1
49.30939890710383	6856	1
49.31863387978142	4706	1
49.32584699453552	4278	1
49.34021857923497	7660	1
49.356120218579235	2527	1
49.36426229508197	9041	1
49.37054644808743	5132	1
49.38661202185792	6223	1
49.3903825136612	3136	1
49.43945355191257	3082	1
49.44284153005464	7687	1
49.456010928961746	320	1
49.459398907103825	7470	1
49.46158469945355	7938	1
49.474808743169405	259	1
49.481803278688524	1030	1
49.48863387978142	6225	1
49.49032786885246	8250	1
49.491857923497264	3445	1
49.5007650273224	3002	1
49.50524590163934	8361	1
49.506502732240435	7063	1
49.50726775956284	4343	1
49.51775956284153	920	1
49.51972677595628	3627	1
49.52415300546448	5771	1
49.52934426229508	1334	1
49.529781420765026	5556	1
49.53672131147541	3757	1
49.53677595628415	327	1
49.54704918032787	8325	1
49.570928961748635	5122	1
49.57377049180327	7872	1
49.576393442622944	3310	1
49.5816393442623	2021	1
49.59781420765027	4610	1
49.59945355191257	3930	1
49.60103825136612	7457	1
49.61311475409836	2886	1
49.621038251366116	6117	1
49.62530054644809	1584	1
49.625464480874314	393	1
49.629344262295085	351	1
49.646939890710385	5656	1
49.64928961748634	2663	1
49.650601092896174	3997	1
49.65743169398907	1535	1
49.662185792349725	6114	1
49.68120218579235	9144	1
49.68393442622951	2140	1
49.686120218579234	9199	1
49.6927868852459	8009	1
49.69475409836066	5944	1
49.69508196721311	200	1
49.69661202185792	5431	1
49.729562841530054	6032	1
49.73677595628415	3421	1
49.74027322404371	9549	1
49.74327868852459	6773	1
49.744535519125684	4745	1
49.77136612021858	8272	1
49.796885245901635	2406	1
49.81366120218579	5778	1
49.822732240437155	6242	1
49.82934426229508	479	1
49.82956284153005	8539	1
49.83327868852459	7154	1
49.83491803278688	6639	1
49.85409836065573	4424	1
49.862841530054645	6467	1
49.86469945355191	1392	1
49.87896174863388	3373	1
49.880765027322404	1910	1
49.89628415300546	948	1
49.90010928961749	9984	1
49.92327868852459	6877	1
49.93153005464481	3732	1
49.933224043715846	933	1
49.959726775956284	9237	1
49.96448087431694	4385	1
49.98229508196721	8166	1
49.9848087431694	6315	1
50.03584699453552	2149	1
50.051366120218574	7307	1
50.05650273224044	4377	1
50.064207650273225	3362	1
50.065628415300544	7131	1
50.067595628415305	6902	1
50.07071038251366	3165	1
50.0775956284153	2181	1
50.09180327868852	5856	1
50.09808743169398	4836	1
50.09814207650273	4093	1
50.10327868852459	233	1
50.11672131147541	7524	1
50.121420765027324	6357	1
50.12535519125683	9294	1
50.14562841530054	318	1
50.184262295081965	9706	1
50.225081967213114	5703	1
50.23464480874316	2106	1
50.23469945355191	5756	1
50.236666666666665	3922	1
50.25021857923497	6017	1
50.26174863387978	8091	1
50.26628415300546	2219	1
50.28229508196721	405	1
50.29464480874317	3261	1
50.315027322404376	2537	1
50.320546448087434	9574	1
50.32382513661202	2760	1
50.33497267759563	3194	1
50.36366120218579	3160	1
50.37196721311476	64	1
50.37267759562842	3358	1
50.37562841530055	9422	1
50.384153005464476	9877	1
50.3848087431694	7274	1
50.386338797814204	2091	1
50.38803278688525	3264	1
50.419344262295084	3150	1
50.440983606557374	4824	1
50.442459016393435	9463	1
50.45765027322405	1959	1
50.47928961748634	2031	1
50.48584699453552	1423	1
50.49404371584699	1732	1
50.49639344262295	9141	1
50.49923497267759	2407	1
50.504371584699456	9854	1
50.508087431693994	3980	1
50.530819672131145	2371	1
50.565628415300544	9708	1
50.57770491803279	6059	1
50.58781420765027	95	1
50.59754098360656	1649	1
50.612513661202186	9828	1
50.61415300546448	5263	1
50.62524590163934	4903	1
50.626557377049174	9368	1
50.629234972677594	483	1
50.67770491803278	6352	1
50.68639344262294	6182	1
50.699016393442626	206	1
50.70748633879781	710	1
50.711530054644804	7450	1
50.72502732240437	1457	1
50.729344262295086	1775	1
50.73087431693989	5782	1
50.74043715846994	6401	1
50.74704918032786	1368	1
50.7520218579235	7905	1
50.76	7196	1
50.76546448087432	3322	1
50.770327868852455	5737	1
50.80054644808743	9295	1
50.80377049180328	4885	1
50.824699453551915	2450	1
50.84153005464481	4850	1
50.86967213114754	1196	1
50.8955737704918	5608	1
50.903224043715845	462	1
50.91049180327869	3533	1
50.91349726775956	688	1
50.91601092896175	1888	1
50.92103825136612	4427	1
50.928360655737706	9250	1
50.93032786885245	2259	1
50.932021857923495	1895	1
50.934644808743165	2010	1
50.94054644808743	5804	1
50.942513661202184	3574	1
50.94464480874317	8253	1
50.94715846994536	6625	1
50.95885245901639	2134	1
50.97448087431694	1011	1
50.99568306010929	709	1
50.99688524590164	7387	1
51.00032786885246	9820	1
51.00136612021858	2746	1
51.01103825136612	7328	1
51.02803278688525	7006	1
51.04568306010929	1060	1
51.06349726775956	469	1
51.08950819672131	7209	1
51.124808743169396	6999	1
51.13180327868852	523	1
51.143497267759564	6893	1
51.144590163934424	8454	1
51.15901639344262	4371	1
51.161147540983606	1350	1
51.1675956284153	410	1
51.180874316939885	9994	1
51.18863387978142	9387	1
51.191803278688525	4123	1
51.196994535519124	4754	1
51.19841530054645	7944	1
51.20584699453552	5732	1
51.20846994535519	3326	1
51.21142076502733	9781	1
51.22754098360655	2605	1
51.22890710382514	6228	1
51.24409836065574	9039	1
51.25027322404371	1666	1
51.26010928961749	3132	1
51.27639344262295	7294	1
51.28224043715847	5982	1
51.2844262295082	5248	1
51.28841530054645	978	1
51.28967213114754	4363	1
51.3248087431694	1782	1
51.350710382513654	9132	1
51.351967213114754	9225	1
51.361420765027326	6792	1
51.36868852459016	8630	1
51.37174863387978	5416	1
51.38972677595628	2505	1
51.39120218579235	1790	1
51.39431693989071	8132	1
51.39617486338798	1791	1
51.40267759562841	619	1
51.40677595628415	3682	1
51.40928961748634	2744	1
51.421147540983604	2760	0
51.422240437158464	5165	1
51.429508196721315	9641	1
51.466174863387984	2618	1
51.48803278688525	6045	1
51.490054644808744	2908	1
51.492622950819666	9390	1
51.49972677595628	5370	1
51.51830601092896	8635	1
51.53617486338798	5640	1
51.53710382513661	884	1
51.54573770491803	2133	1
51.55196721311475	9592	1
51.558524590163934	8475	1
51.575956284153	5202	1
51.59765027322404	952	1
51.608743169398906	5289	1
51.615737704918025	3801	1
51.61612021857923	7765	1
51.62426229508196	9067	1
51.634972677595634	5887	1
51.63601092896175	943	1
51.65453551912568	8735	1
51.65612021857923	1	1
51.67781420765027	7989	1
51.68180327868853	2575	1
51.68562841530054	4605	1
51.69071038251366	7194	1
51.69081967213115	5976	1
51.69322404371585	5127	1
51.69491803278688	2063	1
51.697431693989074	7388	1
51.69983606557377	5459	1
51.700819672131146	1779	1
51.70726775956284	2965	1
51.70737704918033	9663	1
51.71377049180328	3109	1
51.71393442622951	9165	1
51.71896174863388	1923	1
51.71934426229508	6376	1
51.71934426229508	8969	1
51.719453551912565	3140	1
51.720163934426225	5545	1
51.72103825136612	3638	1
51.72601092896175	6828	1
51.7283606557377	4193	1
51.73	9535	1
51.73923497267759	1144	1
51.74300546448087	9527	1
51.75825136612022	4578	1
51.76185792349727	3381	1
51.76300546448088	5426	1
51.76546448087432	6098	1
51.76573770491803	9898	1
51.76715846994535	7351	1
51.76803278688524	9265	1
51.76825136612022	9879	1
51.77120218579235	3340	1
51.77360655737705	7758	1
