33.572404371584696	7454	1
33.57934426229508	3877	1
33.591857923497265	8464	1
33.59224043715847	1642	1
33.61491803278689	5129	1
33.622185792349725	2395	1
33.64366120218579	4649	1
33.65245901639344	6476	1
33.6679781420765	2918	1
33.676502732240436	1613	1
33.70628415300546	3354	1
33.71672131147541	3100	1
33.725136612021856	1062	1
33.75158469945355	9463	1
33.75568306010929	4930	1
33.772568306010925	5677	1
33.78677595628415	4045	1
33.79644808743169	2368	1
33.82448087431694	1257	1
33.825081967213116	8655	1
33.834754098360655	3609	1
33.85060109289617	8337	1
33.8735519125683	1334	1
33.875191256830604	1626	1
33.88590163934426	4605	1
33.886448087431695	9200	1
33.90153005464481	9609	1
33.90453551912568	9578	1
33.92289617486339	5710	1
33.93054644808743	931	1
33.945245901639346	7100	1
33.95360655737705	5943	1
33.964207650273224	2602	1
33.96562841530054	3649	1
33.997923497267756	4889	1
34.01497267759563	9222	1
34.01579234972678	4706	1
34.024426229508194	5700	1
34.030491803278686	5292	1
34.03098360655738	9418	1
34.03327868852459	178	1
34.03693989071038	7377	1
34.03978142076503	4789	1
34.05196721311475	3979	1
34.070601092896176	1499	1
34.074262295081965	619	1
34.080273224043715	7241	1
34.093005464480875	2148	1
34.097158469945356	4067	1
34.10994535519126	5060	1
34.11021857923497	9901	1
34.116612021857925	4102	1
34.17677595628415	9524	1
34.17710382513661	2119	1
34.182076502732244	825	1
34.20770491803279	4621	1
34.2127868852459	3969	1
34.25087431693989	6352	1
34.27967213114754	5742	1
34.31049180327869	2578	1
34.31617486338798	9778	1
34.32622950819672	9791	1
34.354972677595626	8828	1
34.369453551912564	4306	1
34.37245901639344	7312	1
34.37825136612022	8350	1
34.391584699453546	840	1
34.39551912568306	6837	1
34.39617486338798	5872	1
34.41530054644809	5688	1
34.42060109289617	9663	1
34.423114754098364	3950	1
34.43628415300547	1567	1
34.47273224043716	6962	1
34.489999999999995	4988	1
34.49032786885246	2123	1
34.5003825136612	8756	1
34.5015300546448	2278	1
34.59032786885246	5256	1
34.59852459016393	7915	1
34.618032786885244	3870	1
34.62775956284153	7600	1
34.636338797814204	8060	1
34.65825136612022	7754	1
34.65939890710383	7428	1
34.66344262295082	9965	1
34.66693989071038	2299	1
34.67475409836066	4392	1
34.67863387978142	5613	1
34.680928961748634	7803	1
34.69087431693988	765	1
34.704207650273226	2127	1
34.72371584699454	9619	1
34.725956284153	4691	1
34.740819672131146	9532	1
34.795464480874315	7579	1
34.79748633879781	1723	1
34.804316939890704	1851	1
34.80726775956284	3986	1
34.83371584699454	5709	1
34.83863387978142	5978	1
34.84355191256831	5301	1
34.84825136612022	358	1
34.85120218579235	9588	1
34.87896174863388	8859	1
34.880765027322404	2593	1
34.881967213114756	9240	1
34.886393442622946	6306	1
34.89360655737705	2576	1
34.912950819672126	5566	1
34.92726775956284	8315	1
34.94535519125684	1609	1
34.94852459016393	8130	1
34.97814207650273	7708	1
34.98295081967213	1762	1
34.98387978142076	9944	1
35.00224043715847	4219	1
35.007923497267754	3945	1
35.0272131147541	2780	1
35.032732240437156	4913	1
35.07081967213115	4751	1
35.10710382513661	5758	1
35.109398907103824	3992	1
35.1463387978142	132	1
35.15601092896175	9979	1
35.17956284153005	1082	1
35.20693989071039	3229	1
35.217759562841536	4286	1
35.22715846994536	2298	1
35.22765027322404	5492	1
35.23950819672131	8682	1
35.243825136612024	8525	1
35.249398907103824	4596	1
35.252786885245904	8499	1
35.271147540983605	1703	1
35.285737704918034	62	1
35.28890710382514	2707	1
35.30377049180328	9395	1
35.31825136612022	9312	1
35.34628415300546	7672	1
35.34907103825137	6746	1
35.35109289617486	4153	1
35.361639344262294	923	1
35.369453551912564	4022	1
35.370218579234965	599	1
35.38295081967213	6162	1
35.385519125683054	9616	1
35.405191256830605	3095	1
35.4120218579235	7769	1
35.44590163934426	2878	1
35.49814207650273	8592	1
35.49890710382514	8953	1
35.50109289617486	1279	1
35.51633879781421	4673	1
35.54344262295082	8672	1
35.546994535519126	7764	1
35.57415300546448	3724	1
35.57978142076503	4891	1
35.60060109289618	1346	1
35.60311475409836	8456	1
35.60956284153006	8690	1
35.613934426229505	1945	1
35.61748633879782	5133	1
35.618032786885244	1060	1
35.622513661202184	6075	1
35.628579234972676	7412	1
35.63568306010929	9223	1
35.636775956284154	965	1
35.6448087431694	2822	1
35.65360655737705	8759	1
35.66245901639344	1155	1
35.68333333333333	4910	1
35.68628415300547	1197	1
35.691748633879776	8369	1
35.711530054644804	3048	1
35.713551912568306	4962	1
35.73475409836065	2419	1
35.736284153005464	4492	1
35.742786885245906	1071	1
35.751639344262294	4505	1
35.7575956284153	8262	1
35.76043715846995	8999	1
35.7772131147541	2585	1
35.78480874316939	1024	1
35.80213114754098	576	1
35.80273224043715	8749	1
35.81650273224044	2816	1
35.85950819672131	3978	1
35.86109289617486	3793	1
35.865027322404366	4728	1
35.869453551912564	3806	1
35.87846994535519	9825	1
35.88262295081967	9427	1
35.88650273224044	3338	1
35.91382513661202	8051	1
35.93453551912569	977	1
35.93551912568306	8198	1
35.937267759562836	8036	1
35.95103825136612	9482	1
35.959836065573775	6514	1
36.01639344262295	2315	1
36.02322404371584	3183	1
36.05213114754098	6577	1
36.05655737704918	5816	1
36.064863387978136	6758	1
36.07792349726776	5276	1
36.08453551912568	7966	1
36.09027322404371	7710	1
36.11409836065574	7971	1
36.14879781420765	9106	1
36.15459016393442	7870	1
36.16639344262295	7537	1
36.176885245901644	7289	1
36.185792349726775	4517	1
36.18989071038251	5548	1
36.20513661202186	3797	1
36.21737704918033	9908	1
36.22459016393443	4628	1
36.23398907103825	7692	1
36.2375956284153	8794	1
36.243879781420766	165	1
36.244535519125684	3408	1
36.24852459016393	4466	1
36.25448087431693	6546	1
36.25715846994535	7528	1
36.27628415300546	3499	1
36.28267759562842	4785	1
36.284699453551916	1751	1
36.299289617486345	1771	1
36.302513661202184	7017	1
36.313497267759566	6482	1
36.313497267759566	6394	1
36.34098360655737	8559	1
36.34622950819672	7301	1
36.3507650273224	3627	1
36.35360655737705	7838	1
36.36398907103825	6803	1
36.36743169398907	292	1
36.37754098360656	3899	1
36.38049180327869	8071	1
36.38245901639344	7161	1
36.38814207650273	1611	1
36.401748633879784	3320	1
36.40185792349727	4645	1
36.421147540983604	9546	1
36.44021857923497	330	1
36.4516393442623	5702	1
36.45213114754098	9009	1
36.46469945355191	6805	1
36.472076502732236	4760	1
36.49956284153005	9554	1
36.502732240437155	6650	1
36.503551912568305	6533	1
36.504371584699456	4237	1
36.50590163934426	159	1
36.51016393442623	9078	1
36.518961748633885	2383	1
36.524153005464484	1566	1
36.54300546448087	5383	1
36.570601092896176	7937	1
36.57366120218579	5787	1
36.58879781420765	7171	1
36.60366120218579	2498	1
36.606502732240436	117	1
36.61819672131147	2769	1
36.622295081967216	6664	1
36.63661202185792	7194	1
36.639781420765026	6772	1
36.641639344262295	2131	1
36.64180327868853	6912	1
36.64688524590164	4113	1
36.64693989071038	4562	1
36.64814207650274	3961	1
36.64956284153005	9062	1
36.66459016393442	4666	1
36.6683606557377	2819	1
36.67661202185793	8462	1
36.68683060109289	7983	1
36.69169398907104	4076	1
36.6924043715847	4239	1
36.70109289617486	8425	1
36.70180327868852	3343	1
36.72169398907104	444	1
36.72836065573771	8136	1
36.73868852459016	7274	1
36.744972677595634	4534	1
36.758142076502736	8347	1
36.76655737704918	9768	1
36.77639344262295	7441	1
36.78032786885246	7381	1
36.799289617486345	7088	1
36.82442622950819	4908	1
36.82830601092896	3029	1
36.89808743169399	1171	1
36.91677595628415	451	1
36.921639344262296	6286	1
36.92846994535519	2766	1
36.93032786885246	5750	1
36.93191256830601	796	1
36.934972677595624	7547	1
36.94830601092897	1585	1
36.96890710382513	6786	1
36.975136612021856	7420	1
36.97846994535519	4811	1
36.98010928961749	7635	1
36.987595628415306	6985	1
36.99863387978142	5786	1
37.00584699453552	9352	1
37.0272131147541	8947	1
37.056284153005464	6751	1
37.062349726775956	3524	1
37.08224043715847	1430	1
37.08360655737705	2033	1
37.08535519125683	8695	1
37.10256830601093	3927	1
37.1175956284153	4365	1
37.12420765027323	7554	1
37.13251366120218	2426	1
37.13355191256831	1705	1
37.13650273224044	7218	1
37.155136612021856	7379	1
37.15950819672131	7919	1
37.16464480874317	2702	1
37.16573770491803	5744	1
37.16650273224044	2147	1
37.17	2568	1
37.18633879781421	1052	1
37.22311475409836	7743	1
37.22830601092896	7342	1
37.22934426229508	9891	1
37.22994535519126	2583	1
37.230655737704915	3278	1
37.24666666666666	7781	1
37.25819672131147	9723	1
37.264371584699454	992	1
37.26863387978142	9277	1
37.28	9243	1
37.28327868852459	2856	1
37.286885245901644	5194	1
37.324371584699456	9635	1
37.348961748633876	555	1
37.38005464480874	3036	1
37.38371584699454	2560	1
37.38934426229508	270	1
37.396393442622944	8008	1
37.416393442622955	2892	1
37.43677595628415	9394	1
37.4483606557377	8887	1
37.453005464480874	1333	1
37.471420765027325	822	1
37.476174863387975	1304	1
37.48491803278689	3081	1
37.503497267759556	1728	1
37.507978142076496	6659	1
37.51688524590164	8971	1
37.54945355191257	4884	1
37.562677595628415	6019	1
37.5827868852459	7189	1
37.5827868852459	3611	1
37.583224043715845	2453	1
37.6051912568306	7901	1
37.65612021857924	5468	1
37.66918032786885	182	1
37.69245901639344	6684	1
37.70431693989071	6323	1
37.721748633879784	676	1
37.72431693989071	8108	1
37.7735519125683	3592	1
37.77513661202185	4837	1
37.823114754098356	7330	1
37.82595628415301	3912	1
37.82754098360656	8421	1
37.85524590163935	8355	1
37.8563387978142	1131	1
37.90551912568306	5995	1
37.90770491803279	4590	1
37.91010928961749	4827	1
37.915136612021854	3230	1
37.927978142076505	9652	1
37.929890710382516	4839	1
37.95060109289617	5766	1
37.9727868852459	1880	1
37.977322404371584	1562	1
37.986284153005464	5485	1
37.99661202185793	3299	1
38.03453551912568	9441	1
38.047267759562835	7954	1
38.05715846994536	4823	1
38.06693989071038	3395	1
38.08693989071038	4253	1
38.09639344262295	5222	1
38.12207650273224	3568	1
38.1351912568306	5627	1
38.13540983606557	6559	1
38.15262295081967	2248	1
38.16530054644809	4986	1
38.174590163934425	1885	1
38.204153005464484	4675	1
38.208251366120216	629	1
38.2124043715847	7862	1
38.22273224043716	2697	1
38.22907103825136	9089	1
38.245683060109286	6414	1
38.258142076502736	1061	1
38.28622950819672	4690	1
38.28737704918033	1759	1
38.292841530054645	2774	1
38.293989071038254	8197	1
38.30420765027322	985	1
38.31857923497268	3431	1
38.36142076502732	6562	1
38.37092896174863	3233	1
38.40650273224043	7993	1
38.41087431693989	789	1
38.42934426229508	254	1
38.440273224043715	3452	1
38.440273224043715	6712	1
38.44120218579235	5097	1
38.45153005464481	7586	1
38.48316939890711	9219	1
38.48918032786885	8348	1
38.50306010928961	7999	1
38.50322404371585	3192	1
38.50551912568306	8229	1
38.52021857923497	8063	1
38.53114754098361	7996	1
38.53218579234973	7393	1
38.55726775956284	5300	1
38.57109289617486	6229	1
38.6044262295082	8370	1
38.60475409836066	6038	1
38.62950819672131	1861	1
38.65448087431694	9319	1
38.656666666666666	8967	1
38.657322404371584	8980	1
38.66207650273224	4583	1
38.66273224043716	3482	1
38.67923497267759	9763	1
38.683606557377054	4441	1
38.695846994535515	80	1
38.70934426229508	8719	1
38.71284153005465	3003	1
38.71628415300547	7728	1
38.73590163934426	859	1
38.75524590163934	2073	1
38.76601092896175	1070	1
38.76693989071038	5035	1
38.78010928961749	6611	1
38.80273224043716	7300	1
38.81245901639344	9522	1
38.81579234972677	6588	1
38.81781420765027	1988	1
38.81934426229508	6907	1
38.837759562841526	3709	1
38.84426229508196	7725	1
38.847431693989066	9892	1
38.8487431693989	8544	1
38.85896174863388	2681	1
38.86071038251366	260	1
38.88021857923497	9552	1
38.88633879781421	6663	1
38.90683060109289	6906	1
38.91284153005464	9487	1
38.930109289617484	8844	1
38.940218579234966	8320	1
38.94803278688525	7024	1
38.94879781420765	6602	1
38.95245901639344	2173	1
38.95994535519126	6318	1
38.98267759562841	8505	1
38.98437158469945	6616	1
38.99661202185793	3161	1
39.037540983606554	4391	1
39.06136612021858	1951	1
39.06251366120219	745	1
39.063879781420766	6420	1
39.09387978142077	5521	1
39.09437158469945	3835	1
39.09792349726776	3746	1
39.10590163934426	9196	1
39.11863387978142	3418	1
39.13579234972678	8496	1
39.13628415300546	4047	1
39.13737704918033	2369	1
39.14377049180328	5462	1
39.149453551912565	4325	1
39.154754098360655	5399	1
39.16978142076503	9470	1
39.17284153005464	4326	1
39.18234972677595	208	1
39.200765027322404	7202	1
39.209398907103825	430	1
39.21322404371585	1220	1
39.22338797814208	4423	1
39.234043715846994	1599	1
39.240327868852454	9268	1
39.24322404371585	9056	1
39.25196721311475	8384	1
39.25825136612022	4916	1
39.26333333333333	754	1
39.26863387978142	7550	1
39.3064480874317	8970	1
39.30841530054644	4735	1
39.316338797814204	2950	1
39.32049180327869	788	1
39.32229508196721	5517	1
39.33715846994535	9997	1
39.35431693989071	1303	1
39.36989071038251	46	1
39.382240437158465	8220	1
39.38918032786885	2911	1
39.41792349726776	281	1
39.45180327868853	6698	1
39.46666666666666	6560	1
39.485956284153005	9032	1
39.50868852459016	2108	0
39.5151912568306	9914	1
39.53295081967213	6581	1
39.53311475409836	1160	1
39.54792349726776	3783	1
39.57016393442623	7650	1
39.57213114754098	7674	1
39.58409836065574	1939	1
39.6051912568306	9858	1
39.615464480874316	3869	1
39.619836065573764	1001	1
39.633387978142075	8540	1
39.633387978142075	1866	1
39.642404371584696	8078	1
39.64928961748634	3638	1
39.66710382513661	4723	1
39.67737704918032	7265	1
39.696994535519124	4862	1
39.701256830601096	4669	1
39.70327868852459	1855	1
39.70502732240437	5687	1
39.7144262295082	5505	1
39.71956284153005	9435	1
39.74426229508197	3946	1
39.75087431693989	3327	1
39.76120218579235	2516	1
39.773333333333326	5306	1
39.77650273224043	4414	1
39.787650273224045	8466	1
39.791311475409834	4007	1
39.809289617486336	3561	1
39.81218579234972	1829	1
39.81584699453552	9210	1
39.83601092896175	1464	1
39.84732240437158	9019	1
39.85704918032787	6707	1
39.865081967213115	5651	1
39.86786885245902	4225	1
39.87491803278688	390	1
39.881912568306014	6464	1
39.8992349726776	9424	1
39.90803278688525	9913	1
39.90863387978142	5391	1
39.927868852459014	1750	1
39.94693989071038	9971	1
39.952950819672125	1665	1
39.95437158469945	6548	1
39.958196721311474	9604	1
39.962076502732245	3982	1
39.97453551912568	4941	1
39.99896174863388	3772	1
40.001311475409835	6023	1
40.03491803278689	4963	1
40.03704918032786	8304	1
40.03754098360656	4981	1
40.05770491803278	1314	1
40.078360655737704	9179	1
40.086666666666666	8180	1
40.08786885245902	7119	1
40.0920218579235	3606	1
40.11103825136612	2873	1
40.11655737704918	844	1
40.11710382513661	4318	1
40.11939890710382	6125	1
40.1720218579235	902	1
40.17918032786885	9844	1
40.17967213114754	5612	1
40.18251366120219	8338	1
40.185081967213115	1376	1
40.22704918032787	2926	1
40.24284153005464	3394	1
40.24513661202185	8041	1
40.24590163934426	2012	1
40.24819672131147	197	1
40.267377049180325	6716	1
40.279016393442625	529	1
40.28005464480874	7450	1
40.29448087431694	9442	1
40.31551912568306	6180	1
40.31994535519126	2493	1
40.32262295081968	4856	1
40.323442622950814	1529	1
40.34639344262295	5232	1
40.35792349726776	1663	1
40.368087431693986	5014	1
40.3735519125683	1443	1
40.38912568306011	4791	1
40.394644808743166	1755	1
40.39994535519126	8976	1
40.40049180327868	7849	1
40.41792349726776	5324	1
40.42256830601093	5681	1
40.45994535519126	2721	1
40.46300546448087	8300	1
40.46480874316939	5064	1
40.46819672131148	8931	1
40.48874316939891	5357	1
40.49732240437158	294	1
40.51568306010929	2050	1
40.5415300546448	6765	1
40.553661202185786	3723	1
40.58939890710383	8032	1
40.608743169398906	568	1
40.61819672131148	4210	1
40.62245901639344	7296	1
40.62803278688524	8356	1
40.63131147540984	8019	1
40.63229508196721	4044	1
40.63311475409836	4804	1
40.64617486338798	6771	1
40.66650273224044	7818	1
40.68486338797814	3106	1
40.69043715846995	5148	1
40.7244262295082	8349	1
40.73415300546448	1877	1
40.74912568306011	6669	1
40.762950819672135	5169	1
40.769289617486336	5413	1
40.77814207650273	7704	1
40.781530054644804	5843	1
40.794754098360656	6466	1
40.80688524590164	9299	1
40.808469945355185	7052	1
40.815245901639344	8186	1
40.82808743169399	8877	1
40.83633879781421	8948	1
40.86180327868853	6781	1
40.89453551912568	4954	1
40.91207650273223	5258	1
40.91464480874317	2435	1
40.916666666666664	7176	1
40.93262295081968	353	1
40.96655737704918	609	1
40.97262295081967	8885	1
40.97573770491803	2095	1
40.99437158469945	7136	1
40.99650273224044	3624	1
40.998579234972674	9247	1
40.99950819672131	8020	1
41.007759562841535	2566	1
41.02049180327869	5271	1
41.02415300546448	8147	1
41.0248087431694	8104	1
41.03366120218579	8092	1
41.07218579234972	4498	1
41.07677595628415	5544	1
41.09366120218579	9174	1
41.09508196721311	5848	1
41.11196721311475	1930	1
41.12185792349727	8268	1
41.13387978142076	6998	1
41.13409836065574	8074	1
41.13890710382513	669	1
41.139071038251366	5403	1
41.14169398907104	2247	1
41.180983606557376	9708	1
41.18775956284153	8326	1
41.19092896174863	7074	1
41.203387978142075	8176	1
41.204918032786885	4883	1
41.21338797814207	9848	1
41.215956284153	903	1
41.21928961748634	9390	1
41.22349726775956	2243	1
41.231147540983606	9436	1
41.25568306010929	4229	1
41.26775956284153	7921	1
41.27092896174864	5983	1
41.275245901639344	2276	1
41.28841530054645	799	1
41.329180327868855	9465	1
41.33781420765027	9516	1
41.37333333333333	6073	1
41.388306010928964	4686	1
41.39650273224044	1610	1
41.43781420765027	7345	1
41.450765027322404	7994	1
41.45622950819672	2616	1
41.48081967213115	1701	1
41.48103825136612	8667	1
41.48322404371585	1503	1
41.48437158469945	5223	1
41.48672131147541	9428	1
41.488579234972676	9068	1
41.48918032786885	2048	1
41.4972131147541	2577	1
41.52010928961749	5343	1
41.54	5328	1
41.556666666666665	1518	1
41.559726775956285	1952	1
41.59081967213115	6747	1
41.591857923497265	6203	1
41.59918032786885	1814	1
41.607158469945354	6918	1
41.62251366120219	3925	1
41.62311475409836	9000	1
41.62989071038252	1095	1
41.643169398907105	7972	1
41.65087431693989	3810	1
41.65103825136612	7998	1
41.6607650273224	3739	1
41.67704918032787	8161	1
41.678306010928964	7127	1
41.6811475409836	2086	1
41.685081967213115	8729	1
41.686994535519126	2611	1
41.71032786885246	8314	1
41.71989071038251	2955	1
41.734863387978145	7832	1
41.74213114754098	9981	1
41.74852459016394	370	1
41.75224043715847	5322	1
41.77775956284153	8317	1
41.78338797814208	7938	1
41.78590163934426	8040	1
41.82267759562842	7713	1
41.822732240437155	7286	1
41.82978142076503	732	1
41.83136612021858	6185	1
41.86169398907104	8375	1
41.86360655737705	5158	1
41.872568306010926	4867	1
41.88125683060109	2462	1
41.889398907103825	3703	1
41.90857923497268	3297	1
41.91650273224044	9285	1
41.96185792349727	8257	1
41.963551912568306	4677	1
41.965027322404374	2664	1
41.970983606557375	4972	1
41.98377049180328	6155	1
41.99469945355191	3014	1
42.004043715847	9888	1
42.01868852459016	4692	1
42.02344262295082	3736	1
42.03513661202186	3097	1
42.03617486338798	6706	1
42.038961748633874	717	1
42.04081967213114	5141	1
42.049508196721305	2497	1
42.05169398907103	5592	1
42.06355191256831	6452	1
42.069289617486334	2377	1
42.09644808743169	6872	1
42.10284153005464	6635	1
42.130437158469945	5333	1
42.137978142076506	990	1
42.144043715847	5355	0
42.15868852459016	4034	1
42.15907103825136	9833	1
42.159672131147545	8133	1
42.166721311475406	7123	1
42.167814207650274	6274	1
42.19562841530054	7198	1
42.20688524590164	9755	1
42.20896174863388	9351	1
42.2248087431694	4857	1
42.22868852459016	2514	1
42.2391256830601	4544	1
42.24109289617486	5765	1
42.285355191256826	5994	1
42.29377049180328	5067	1
42.30551912568306	1919	1
42.33021857923497	4139	1
42.33371584699454	7037	1
42.357978142076504	3007	1
42.37213114754098	3902	1
42.381912568306014	1457	1
42.38639344262295	6594	1
42.39595628415301	2294	1
42.40650273224044	4843	1
42.40765027322404	2582	1
42.42448087431694	585	1
42.43338797814208	5037	1
42.44131147540984	4938	1
42.463114754098356	7757	1
42.467978142076504	7572	1
42.476557377049176	8576	1
42.47874316939891	758	1
42.48021857923497	7018	1
42.49355191256831	634	1
42.497213114754096	2081	1
42.49803278688525	6543	1
42.5007650273224	1501	1
42.50639344262295	6525	1
42.52245901639344	3781	1
42.53005464480874	2242	1
42.54972677595629	6564	1
42.554480874316944	1072	1
42.57863387978142	6374	1
42.58267759562842	2144	1
42.58830601092896	3415	1
42.590765027322405	4949	1
42.60896174863388	4531	1
42.637486338797814	241	1
42.63781420765027	7105	1
42.66016393442623	866	1
42.66366120218579	4993	1
42.66469945355191	7465	1
42.67633879781421	8171	1
42.67863387978142	4656	1
42.68644808743169	1901	1
42.68781420765027	9475	1
42.70060109289618	6221	1
42.70644808743169	7459	1
42.717595628415296	4853	1
42.718306010928956	9244	1
42.72136612021858	1244	1
42.732185792349725	507	1
42.734043715846994	6053	1
42.74295081967213	8974	1
42.75267759562841	5315	1
42.752786885245904	4311	1
42.75306010928962	2835	1
42.777431693989065	7746	1
42.779999999999994	3241	1
42.792896174863394	5831	1
42.80387978142076	4313	1
42.83754098360655	2694	1
42.846393442622954	1793	1
42.859890710382516	7893	1
42.86360655737705	2933	1
42.88295081967213	6930	1
42.90010928961748	7040	1
42.90469945355191	6702	1
42.91825136612022	6892	1
42.91978142076502	6235	1
42.925628415300544	2239	1
42.93229508196721	2319	1
42.93573770491803	3064	1
42.94131147540984	6467	1
42.94918032786885	9501	1
42.95628415300546	1313	1
42.993387978142074	377	1
43.01234972677595	6015	1
43.01655737704918	7250	1
43.028196721311474	3861	1
43.03256830601093	2579	1
43.05508196721311	952	1
43.075956284153	1708	1
43.08633879781421	1202	1
43.08939890710382	7097	1
43.09158469945355	9422	1
43.105409836065576	8651	1
43.114043715847	406	1
43.1303825136612	739	1
43.13535519125683	3882	1
43.135683060109294	1045	1
43.14595628415301	7313	1
43.155136612021856	3557	1
43.16316939890711	1010	1
43.17142076502732	6262	1
43.180163934426226	9657	1
43.19016393442623	5579	1
43.190983606557374	3916	1
43.20426229508197	8152	1
43.21846994535519	2551	1
43.2227868852459	5063	1
43.22366120218579	482	1
43.22726775956284	7722	1
43.28590163934426	1849	1
43.29120218579235	4148	1
43.29497267759563	8548	1
43.29573770491803	6769	1
43.30207650273224	4046	1
43.30677595628415	6618	1
43.311530054644805	2077	1
43.33650273224043	5086	1
43.33765027322404	2414	1
43.33803278688525	626	1
43.34213114754098	9919	1
43.344426229508194	8359	1
43.348196721311474	9490	1
43.35054644808743	9338	1
43.36169398907104	2177	1
43.37715846994535	2198	1
43.37885245901639	2629	1
43.38054644808743	7591	1
43.41530054644809	8407	1
43.42819672131148	1804	1
43.44202185792349	5804	1
43.44803278688524	9822	1
43.449234972677594	243	1
43.44967213114754	3474	1
43.45092896174863	6260	1
43.46027322404372	7050	1
43.47300546448088	5177	1
43.48923497267759	7558	1
43.516666666666666	240	1
43.55726775956284	5373	1
43.55737704918033	614	1
43.55934426229508	9823	1
43.56540983606557	4084	1
43.58202185792349	894	1
43.60125683060109	3270	1
43.61415300546447	113	1
43.614371584699455	1844	1
43.61786885245901	8981	1
43.63387978142077	662	1
43.6339344262295	6063	1
43.640218579234975	7430	1
43.64513661202186	5321	1
43.64666666666666	1938	1
43.65469945355191	7448	1
43.67628415300546	323	1
43.689234972677596	6890	1
43.69344262295082	3058	1
43.69502732240437	5606	1
43.73508196721311	9800	1
43.748251366120215	6441	1
43.76907103825136	1351	1
43.77169398907104	8943	1
43.773770491803276	3604	1
43.77732240437159	2024	1
43.78049180327869	8012	1
43.78841530054645	7726	1
43.790273224043716	3274	1
43.806284153005464	8162	1
43.80939890710383	4279	1
43.81972677595628	6051	1
43.847540983606564	7027	1
43.85453551912568	7103	1
43.856010928961744	3293	1
43.8596174863388	9771	1
43.86879781420765	1398	1
43.86978142076502	8758	1
43.87639344262295	9957	1
43.88612021857923	1971	1
43.89174863387978	854	1
43.905136612021856	276	1
43.92147540983606	9666	1
43.926120218579236	939	1
43.933879781420764	9999	1
43.94349726775957	5768	1
43.944371584699454	777	1
43.95366120218579	9835	1
43.9607650273224	1598	1
43.97726775956284	2027	1
43.97989071038251	9486	1
43.98	398	1
43.98267759562842	3413	1
43.98650273224044	8163	1
44.01	2661	1
44.0127868852459	5840	1
44.04409836065574	316	1
44.05120218579235	8727	1
44.05486338797814	5714	1
44.0831693989071	536	1
44.09142076502732	6014	1
44.099672131147535	5917	1
44.122896174863385	138	1
44.129234972677594	8747	1
44.145737704918034	7418	1
44.14715846994535	3280	1
44.149781420765024	9606	1
44.15939890710383	9932	1
44.22595628415301	1572	1
44.22628415300546	1225	1
44.23699453551912	5092	1
44.23704918032787	4479	1
44.24683060109289	6268	1
44.26224043715847	630	1
44.27546448087432	8692	1
44.29677595628415	2667	1
44.3031693989071	2771	1
44.30459016393442	1176	1
44.31945355191257	8476	1
44.31972677595628	5698	1
44.32010928961749	527	1
44.321311475409836	7836	0
44.357978142076504	9617	1
44.358961748633874	7539	1
44.36650273224044	236	1
44.37896174863388	6943	1
44.38169398907104	3576	1
44.38251366120218	6164	1
44.40672131147541	9498	1
44.4168306010929	4775	1
44.41743169398907	238	1
44.43863387978142	4265	1
44.43934426229508	9325	1
44.44229508196721	7256	1
44.444043715846995	8487	1
44.45125683060109	3675	1
44.4655737704918	3885	1
44.480273224043714	4189	1
44.4839344262295	7956	1
44.493442622950816	7397	1
44.503661202185796	5565	1
44.518142076502734	6287	1
44.52453551912568	9827	1
44.53431693989071	4072	1
44.53972677595628	432	1
44.56333333333333	5290	1
44.565956284153	8109	1
44.60748633879781	4164	1
44.6183606557377	6126	1
44.628524590163934	5915	1
44.63770491803278	5693	1
44.64256830601093	3581	1
44.67109289617486	446	1
44.69387978142076	1832	1
44.707267759562846	2495	1
44.71207650273224	7389	1
44.71382513661202	7833	1
44.71732240437158	1022	1
44.73612021857923	2609	1
44.76076502732241	1335	1
44.78081967213115	967	1
44.798415300546445	6392	1
44.80508196721312	6816	1
44.82158469945355	6333	1
44.826120218579234	6569	1
44.83043715846994	2332	1
44.840327868852455	4769	1
44.84912568306011	5117	1
44.852349726775955	4893	1
44.860710382513666	6411	1
44.86590163934426	5732	1
44.88901639344262	2763	1
44.89792349726776	2445	1
44.90989071038251	4032	1
44.917103825136614	4408	1
44.91830601092896	8386	1
44.94251366120219	4681	1
44.96027322404371	1186	1
44.97666666666667	9520	1
45.00704918032787	9946	1
45.01224043715847	755	1
45.01316939890711	88	1
45.02180327868852	4795	1
45.03415300546448	8902	1
45.061584699453554	2683	1
45.06360655737704	3671	1
45.06469945355191	518	1
45.093715846994535	378	1
45.09852459016393	8441	1
45.102349726775955	8869	1
45.10546448087432	7375	1
45.1351912568306	6192	1
45.1451912568306	7216	1
45.1492349726776	6654	1
45.159945355191255	3463	1
45.17928961748634	4629	1
45.18333333333333	4474	1
45.18683060109289	4243	1
45.187595628415295	9505	1
45.20010928961749	7552	1
45.21032786885246	6640	1
45.21748633879781	4829	1
45.22103825136612	6291	1
45.222513661202186	3226	1
45.24612021857923	9584	1
45.259836065573765	4032	0
45.263606557377045	7005	1
45.271530054644806	56	1
45.27169398907103	2996	1
45.28918032786885	2791	1
45.291693989071035	2586	1
45.29606557377049	5504	1
45.30775956284153	4154	1
45.32928961748634	3191	1
45.33672131147541	6021	1
45.34754098360656	7922	1
45.35666666666666	8586	1
45.36786885245902	5379	1
45.37688524590163	4996	1
45.38863387978142	7530	1
45.39224043715847	9641	1
45.405355191256824	453	1
45.406229508196716	6340	1
