34.40218579234973	8033	1
34.430983606557376	5989	1
34.46065573770491	6369	1
34.464316939890715	1594	1
34.48049180327869	4236	1
34.490710382513655	295	1
34.54409836065574	6477	1
34.5444262295082	4562	1
34.55475409836066	4789	1
34.58153005464481	6408	1
34.58972677595629	712	1
34.593387978142076	8820	1
34.60628415300546	6995	1
34.62918032786885	991	1
34.63650273224044	962	1
34.63666666666666	8048	1
34.65076502732241	2436	1
34.66098360655738	4763	1
34.66240437158469	8703	1
34.66497267759563	5438	1
34.66502732240437	6511	1
34.66639344262295	5712	1
34.68693989071038	5687	1
34.69387978142076	5113	0
34.71409836065573	4652	1
34.71699453551912	3978	1
34.72120218579234	4945	1
34.733715846994535	9703	1
34.8251912568306	1522	1
34.834043715846995	2565	1
34.83715846994536	9728	1
34.83857923497268	2432	1
34.84229508196721	1931	1
34.86530054644809	6801	1
34.86617486338798	209	1
34.87765027322404	5136	1
34.884535519125684	5166	1
34.911366120218574	3498	1
34.91251366120218	7823	1
34.91934426229508	4930	1
34.9403825136612	4522	1
34.94568306010929	7968	1
34.94918032786885	7849	1
34.959726775956284	596	1
34.96087431693989	522	1
34.97	6845	1
34.99874316939891	5382	1
35.00377049180328	5688	1
35.0096174863388	1764	1
35.03065573770492	4919	1
35.0767213114754	9050	1
35.089234972677595	9429	1
35.151038251366124	5656	1
35.17103825136612	7271	1
35.18081967213115	1761	1
35.18573770491803	7517	1
35.19120218579235	9688	1
35.19448087431694	3258	1
35.19978142076503	8506	1
35.20890710382513	2416	1
35.209016393442624	9945	1
35.213879781420765	5076	1
35.23196721311476	5513	1
35.2631693989071	9505	1
35.280109289617485	5876	1
35.29601092896175	1681	1
35.29901639344262	5821	1
35.30049180327869	9056	1
35.3016393442623	308	1
35.31322404371585	9441	1
35.327650273224044	7383	1
35.339125683060104	2902	1
35.37890710382514	6505	1
35.387103825136606	3799	1
35.39262295081968	4565	1
35.394590163934424	4097	1
35.4303825136612	4442	1
35.43874316939891	3966	1
35.451912568306014	2305	1
35.46213114754099	862	1
35.46409836065573	8368	1
35.4731693989071	5327	1
35.47890710382514	1237	1
35.48590163934426	9759	1
35.48808743169399	2966	1
35.4896174863388	2391	1
35.50726775956284	4917	1
35.511803278688525	4724	1
35.52021857923497	1445	1
35.53775956284153	4715	1
35.53830601092896	3182	1
35.544699453551914	5863	1
35.54633879781421	64	1
35.5655737704918	4681	1
35.57147540983606	5968	1
35.5851912568306	3721	1
35.5931693989071	9819	1
35.59584699453552	5719	1
35.599016393442625	6252	1
35.60251366120219	747	1
35.61327868852459	7761	1
35.613551912568305	8414	1
35.67027322404372	8285	1
35.68426229508197	4751	1
35.71918032786885	2334	1
35.72043715846994	5571	1
35.72912568306011	3364	1
35.74426229508197	8012	1
35.74666666666666	5910	1
35.77628415300546	8760	1
35.787650273224045	5998	1
35.79606557377049	2697	1
35.7975956284153	6096	1
35.799125683060105	1298	1
35.81907103825136	5814	1
35.83420765027322	6592	1
35.846448087431696	1700	1
35.873989071038245	7133	1
35.88579234972677	8841	1
35.90125683060109	5115	1
35.94158469945355	8796	1
35.95366120218579	971	1
35.974262295081964	1720	1
35.9772131147541	5324	1
35.996338797814204	8318	1
36.01677595628416	1052	1
36.039016393442616	8585	1
36.09027322404371	310	1
36.093387978142076	2125	1
36.09775956284153	2736	1
36.12907103825137	2259	1
36.14180327868853	7377	1
36.176010928961745	4840	1
36.187267759562836	8325	1
36.19120218579235	9852	1
36.20136612021858	1626	1
36.21584699453552	5466	1
36.225901639344265	937	1
36.226229508196724	948	1
36.23868852459016	3718	1
36.24409836065574	3473	1
36.245300546448085	6763	1
36.249398907103824	1254	1
36.26163934426229	4915	1
36.270327868852455	2245	1
36.27590163934426	3585	1
36.292841530054645	3386	1
36.29590163934426	9792	1
36.30601092896175	6849	1
36.30896174863388	1301	1
36.31316939890711	2168	1
36.31972677595628	875	1
36.32207650273224	8444	1
36.34540983606558	2496	1
36.347158469945356	5807	1
36.35486338797814	8496	1
36.36016393442623	8253	1
36.38071038251366	4787	1
36.41644808743169	6515	1
36.420109289617486	5977	1
36.42262295081967	3069	1
36.43874316939891	2418	1
36.444426229508196	7003	1
36.50016393442623	7556	1
36.557759562841525	2844	1
36.563387978142075	5125	1
36.57027322404372	7988	1
36.57191256830601	2996	1
36.583934426229504	8369	1
36.611748633879785	7068	1
36.62612021857923	2997	1
36.62983606557377	2940	1
36.641967213114754	8811	1
36.65010928961748	7243	1
36.66207650273224	799	1
36.67453551912568	3659	1
36.67688524590164	6309	1
36.678797814207655	4340	1
36.68743169398907	5494	1
36.69136612021858	6334	1
36.71109289617486	5440	1
36.724754098360656	5079	1
36.72644808743169	6568	1
36.74601092896175	8340	1
36.74928961748633	8816	1
36.75256830601093	8344	1
36.75786885245902	696	1
36.76601092896175	2591	1
36.77092896174863	3045	1
36.77136612021857	3816	1
36.783169398907106	2580	1
36.78622950819672	2237	1
36.796284153005466	6838	1
36.80131147540983	7972	1
36.80234972677596	7374	1
36.80333333333333	1205	1
36.81688524590164	7130	1
36.849289617486335	9423	1
36.85120218579235	9579	1
36.86377049180328	4630	1
36.889289617486334	8517	1
36.9111475409836	1107	1
36.91174863387978	2852	1
36.92863387978142	7366	1
36.93224043715846	150	1
36.94715846994536	7103	1
36.98683060109289	3092	1
36.99967213114754	8191	1
37.037213114754095	6368	1
37.04792349726776	6582	1
37.076830601092894	6461	1
37.08540983606557	9169	1
37.08912568306011	8118	1
37.09693989071038	2515	1
37.10568306010929	5508	1
37.11639344262295	7738	1
37.12295081967213	5834	1
37.164535519125685	5564	1
37.180601092896175	9272	1
37.19306010928961	7836	1
37.20732240437158	3185	1
37.21650273224044	571	1
37.235136612021854	9501	1
37.24005464480874	7603	1
37.26142076502732	6610	1
37.26464480874317	3490	1
37.271475409836064	3586	1
37.289453551912565	8712	1
37.29163934426229	7618	1
37.30021857923497	2869	1
37.3064480874317	8107	1
37.315355191256835	798	1
37.32371584699453	2196	1
37.33683060109289	5006	1
37.36890710382514	4835	1
37.371693989071034	6709	1
37.37912568306011	975	1
37.39327868852459	9520	1
37.394644808743166	1662	1
37.402131147540985	8268	1
37.402131147540985	7745	1
37.411420765027316	6383	1
37.42218579234973	761	1
37.42540983606557	6905	1
37.434316939890714	8778	1
37.450054644808745	6345	1
37.477704918032785	1979	1
37.496775956284154	5088	1
37.51349726775956	1320	1
37.5148087431694	7249	1
37.536830601092895	3302	1
37.54453551912569	2614	1
37.54765027322404	4395	1
37.5548087431694	1925	1
37.556994535519124	5381	1
37.582841530054644	3109	1
37.61404371584699	3917	1
37.61715846994535	4349	1
37.646612021857926	2719	1
37.66174863387978	301	1
37.666721311475406	4653	1
37.66994535519125	6555	1
37.67885245901639	3567	1
37.68524590163934	5459	1
37.71890710382514	8968	1
37.724262295081964	8149	1
37.72666666666667	828	1
37.75497267759563	9020	1
37.756612021857926	5956	1
37.75672131147541	8271	1
37.76469945355191	4766	1
37.78136612021858	2133	1
37.79431693989071	1734	1
37.797431693989076	5846	1
37.83830601092896	3028	1
37.84174863387978	1921	1
37.85027322404371	9194	1
37.86852459016393	4358	1
37.87453551912568	8429	1
37.90103825136612	3074	1
37.90322404371585	6434	1
37.9083606557377	8976	1
37.91174863387978	7397	1
37.92617486338798	4951	1
37.93934426229509	1382	1
37.940983606557374	8900	1
37.969890710382515	5258	1
37.98289617486339	2687	1
37.99366120218579	8245	1
38.01092896174863	3735	1
38.01224043715847	5778	1
38.01825136612022	7005	1
38.02688524590164	5559	1
38.028579234972675	108	1
38.05502732240437	2144	1
38.082185792349726	5527	1
38.10546448087432	3157	1
38.109398907103824	3515	1
38.11748633879781	3488	1
38.13081967213115	1803	1
38.131584699453555	1760	1
38.14814207650273	8320	1
38.18409836065574	1233	1
38.20174863387978	348	1
38.23491803278689	4282	1
38.24732240437159	1745	1
38.289508196721314	2040	1
38.29765027322404	4723	1
38.30262295081967	2559	1
38.32273224043716	3326	1
38.32715846994535	3812	1
38.338469945355186	7520	1
38.34846994535519	9269	1
38.37989071038251	7067	1
38.40049180327869	594	1
38.426502732240436	7782	1
38.43081967213114	8603	1
38.45956284153005	8390	1
38.54300546448088	591	1
38.545956284153	6180	1
38.561967213114755	7331	1
38.62732240437158	6520	1
38.630819672131146	4228	1
38.632295081967214	6223	1
38.64409836065573	329	1
38.663715846994535	9765	1
38.697704918032784	7718	1
38.698907103825135	5123	1
38.714262295081966	9405	1
38.72650273224044	1293	1
38.72808743169399	4363	1
38.738524590163934	7559	1
38.744590163934426	9536	1
38.746885245901645	7287	1
38.764043715846995	2829	1
38.76420765027322	3203	1
38.795846994535516	2668	1
38.840382513661204	4571	1
38.84956284153005	5679	1
38.87562841530054	254	1
38.90273224043716	5203	1
38.91344262295082	605	1
38.92672131147541	143	1
38.92781420765028	6183	1
38.955300546448086	6770	1
38.96229508196721	9293	1
38.97371584699453	9382	1
38.9779781420765	4804	1
38.99901639344262	4338	1
39.03972677595628	6642	1
39.042513661202186	9850	1
39.04262295081967	8645	1
39.08207650273224	3635	1
39.085027322404365	8482	1
39.10098360655738	3256	1
39.11874316939891	3284	1
39.1351912568306	371	1
39.17622950819673	9059	1
39.18098360655738	7524	1
39.18295081967213	5572	1
39.18469945355191	4459	1
39.19382513661202	8593	1
39.195136612021855	4819	1
39.20273224043716	9009	1
39.208251366120216	8610	1
39.22928961748634	2457	1
39.2303825136612	2698	1
39.23322404371584	5054	1
39.240546448087436	1290	1
39.25071038251366	7447	1
39.25251366120218	3528	1
39.261748633879776	575	1
39.26196721311475	1425	1
39.29054644808743	4316	1
39.29398907103825	853	1
39.296557377049176	9647	1
39.31497267759563	9313	1
39.323551912568306	8869	1
39.35535519125683	6493	1
39.359508196721315	6031	1
39.36234972677596	4978	1
39.365355191256825	3820	1
39.365409836065574	5401	1
39.37868852459017	5565	1
39.38743169398907	5620	1
39.39961748633879	1420	1
39.43633879781421	9457	1
39.44491803278689	3732	1
39.44907103825137	8929	1
39.46868852459016	2476	1
39.47338797814208	9966	1
39.480765027322406	7540	1
39.48688524590164	4592	1
39.492295081967214	84	1
39.49983606557377	2884	1
39.54573770491803	3644	1
39.55060109289617	2824	1
39.55387978142077	4802	1
39.55983606557377	5047	1
39.56136612021858	4714	1
39.562295081967214	5427	1
39.5644262295082	8230	1
39.569398907103825	7277	1
39.58327868852459	882	1
39.5863387978142	8366	1
39.59054644808744	7446	1
39.59819672131148	3648	1
39.6144262295082	8109	1
39.61606557377049	4602	1
39.62715846994536	893	1
39.643169398907105	390	1
39.64786885245901	9448	1
39.65874316939891	8889	1
39.67704918032787	5476	1
39.683934426229506	7438	1
39.68868852459016	8461	1
39.689234972677596	9087	1
39.706338797814205	4585	1
39.72868852459017	2450	1
39.732185792349725	5795	1
39.73344262295082	856	1
39.747213114754096	1529	1
39.749398907103824	1269	1
39.752459016393445	5939	1
39.758469945355195	8989	1
39.77021857923497	6483	1
39.7716393442623	9125	1
39.77224043715847	1285	1
39.77803278688525	2886	1
39.80568306010929	5770	1
39.8124043715847	9730	1
39.81409836065574	182	1
39.817267759562846	6364	1
39.818360655737706	2264	1
39.81852459016393	9707	1
39.82513661202186	7545	1
39.82923497267759	5099	1
39.83579234972678	4604	1
39.84584699453551	5954	1
39.853879781420765	8927	1
39.86409836065574	6163	1
39.87863387978142	3765	1
39.885956284153	8706	1
39.900163934426224	5817	1
39.90677595628415	4590	1
39.91918032786885	4551	1
39.95896174863388	5390	1
39.96453551912568	9793	1
39.964699453551916	8294	1
39.98207650273224	6106	1
39.99207650273224	9597	1
39.99207650273224	5057	1
40.02142076502732	8152	1
40.056666666666665	4272	1
40.06371584699453	5133	1
40.074371584699456	2956	1
40.077322404371586	7474	1
40.10322404371585	7416	1
40.11360655737705	7942	1
40.12196721311475	380	1
40.13661202185792	9295	1
40.16846994535519	5493	1
40.1844262295082	8933	1
40.18775956284153	6396	1
40.188743169398904	5374	1
40.19060109289617	7728	1
40.19229508196722	9277	1
40.193005464480876	3637	1
40.19688524590163	7260	1
40.25087431693989	818	1
40.26081967213115	2449	1
40.30841530054644	4659	1
40.31131147540983	2181	1
40.328032786885245	6499	1
40.3383606557377	9400	1
40.35071038251366	678	1
40.366502732240434	2339	1
40.383715846994534	4485	1
40.414043715846994	5260	1
40.41546448087432	9341	1
40.427267759562845	2845	1
40.46475409836066	5642	1
40.46513661202186	6668	1
40.47622950819672	6366	1
40.49852459016394	7631	1
40.53393442622951	8034	1
40.545027322404366	6687	1
40.561912568306006	29	1
40.5620218579235	5882	1
40.573879781420764	3482	1
40.57672131147541	6199	1
40.58295081967213	2857	1
40.594426229508194	8333	1
40.59486338797814	5395	1
40.59486338797814	6891	1
40.59726775956284	6703	1
40.601202185792346	3967	1
40.61748633879781	5794	1
40.62562841530055	4909	1
40.63245901639345	292	1
40.6407650273224	173	1
40.67502732240437	8003	1
40.677978142076505	4451	1
40.68262295081967	8195	1
40.68382513661202	3682	1
40.69311475409836	4062	1
40.6935519125683	5385	1
40.70726775956284	2609	1
40.719016393442615	9030	1
40.744043715847	8156	1
40.74743169398907	1957	1
40.79300546448087	4897	1
40.8420218579235	1102	1
40.85726775956284	1349	1
40.865792349726775	5528	1
40.86672131147541	3551	1
40.889672131147535	924	1
40.8951912568306	9200	1
40.89830601092896	1447	1
40.9	4906	1
40.90972677595628	9249	1
40.92191256830601	3861	1
40.92551912568305	1501	1
40.93005464480874	7807	1
40.94060109289617	6588	1
40.95579234972678	9535	1
40.96819672131148	5012	1
40.97092896174863	5139	1
40.98841530054645	9227	1
40.998797814207656	885	1
41.00005464480874	1748	1
41.01688524590164	1827	1
41.021038251366114	4484	1
41.02169398907104	9912	1
41.02579234972677	4795	1
41.06054644808743	7608	1
41.06775956284153	8916	1
41.12169398907104	2289	1
41.15612021857923	6742	1
41.15628415300546	1370	1
41.16524590163934	6808	1
41.17502732240437	3576	1
41.17857923497268	3503	1
41.17879781420765	5545	1
41.21109289617487	4506	1
41.21256830601093	1321	1
41.22693989071038	2536	1
41.2515300546448	3536	1
41.256885245901636	4838	1
41.27743169398907	8807	1
41.28846994535519	1771	1
41.29912568306011	3872	1
41.30830601092896	1967	1
41.317431693989064	7355	1
41.31792349726776	4274	1
41.32322404371585	8965	1
41.324590163934424	8265	1
41.328360655737704	3461	1
41.3575956284153	5893	1
41.371092896174865	613	1
41.37956284153005	6526	1
41.39519125683061	6867	1
41.409672131147545	4401	1
41.423114754098364	8464	1
41.43196721311475	7526	1
41.43978142076502	9756	1
41.447103825136615	183	1
41.44857923497268	398	1
41.45311475409836	5873	1
41.4603825136612	4314	1
41.50459016393443	3214	1
41.52535519125683	9203	1
41.550655737704915	6669	1
41.56918032786886	1543	1
41.5927868852459	9922	1
41.61229508196721	2619	1
41.63677595628415	294	1
41.65092896174863	6314	1
41.681038251366125	4808	1
41.684754098360656	4303	1
41.69153005464481	9170	1
41.70245901639344	2007	1
41.723934426229505	7574	1
41.72524590163934	8610	0
41.73098360655737	4801	1
41.742568306010924	6115	1
41.75857923497268	6755	1
41.76628415300546	6140	1
41.77704918032787	6997	1
41.80377049180328	9019	1
41.808907103825135	941	1
41.81	8184	1
41.812295081967214	5809	1
41.83650273224043	2477	1
41.86032786885246	6716	1
41.87021857923497	8751	1
41.876338797814206	6414	1
41.88650273224044	7967	1
41.8963387978142	2890	1
41.89819672131147	4001	1
41.9048087431694	881	1
41.90918032786885	6228	1
41.94426229508197	6209	1
41.95513661202185	2842	1
41.9572131147541	4737	1
41.961311475409836	5903	1
41.961311475409836	3595	1
41.96469945355191	1598	1
41.97071038251366	8631	1
42.01792349726776	1342	1
42.02535519125683	7673	1
42.02579234972677	7155	1
42.03027322404371	5223	1
42.033442622950815	1663	1
42.042896174863394	1252	1
42.06781420765027	8045	1
42.06994535519126	5928	1
42.078415300546446	1697	1
42.10131147540984	9650	1
42.12273224043716	4308	1
42.12857923497268	2209	1
42.136010928961745	6626	1
42.151748633879784	9432	1
42.15765027322404	583	1
42.162295081967216	7016	1
42.171967213114755	9221	1
42.18502732240437	4613	1
42.1920218579235	3740	1
42.22092896174863	9076	1
42.2275956284153	2271	1
42.23125683060109	8169	1
42.25306010928962	8159	1
42.254043715847	3464	1
42.28404371584699	3468	1
42.29032786885246	3183	1
42.305191256830604	3690	1
42.30693989071038	5751	1
42.32065573770492	9431	1
42.32644808743169	5569	1
42.331748633879776	5291	1
42.33530054644809	93	1
42.36896174863388	4794	1
42.378907103825135	2428	1
42.411475409836065	9491	1
42.41311475409836	3724	1
42.4179781420765	4970	1
42.41983606557377	3250	1
42.447814207650275	8212	1
42.47710382513661	6017	1
42.477431693989075	4109	1
42.4775956284153	1959	1
42.47939890710382	7946	1
42.485191256830596	8529	1
42.501748633879785	1012	1
42.50213114754098	238	1
42.50366120218579	5680	1
42.527486338797814	9052	1
42.553278688524586	9346	1
42.55437158469945	4859	1
42.557923497267765	7747	1
42.55912568306011	7393	1
42.57420765027322	2230	1
42.59043715846994	632	1
42.62245901639344	872	1
42.65213114754098	9017	1
42.66142076502732	3855	1
42.67792349726776	7199	1
42.68147540983606	9990	1
42.68934426229508	3313	1
42.6911475409836	3198	1
42.69644808743169	6125	1
42.7016393442623	1888	1
42.711639344262295	1375	1
42.722021857923494	5335	1
42.738087431693984	9691	1
42.74491803278689	8826	1
42.758415300546446	8269	1
42.76677595628416	3891	1
42.7836612021858	4197	1
42.78912568306011	4215	1
42.83972677595629	4994	1
42.85360655737705	7270	1
42.85748633879781	4968	1
42.85775956284153	8104	1
42.87868852459016	2005	1
42.87950819672131	8800	1
42.898852459016396	31	1
42.92661202185793	7789	1
42.95065573770491	6373	1
42.95131147540984	5828	1
42.95295081967213	5165	1
42.95770491803279	5503	1
42.960546448087435	7760	1
42.97081967213115	4093	1
42.98879781420765	3453	1
42.99688524590164	6906	1
43.01573770491804	5384	1
43.015956284153006	5215	1
43.05169398907103	6218	1
43.06945355191257	5106	1
43.082786885245895	2081	1
43.10366120218579	1714	1
43.11185792349727	8261	1
43.11846994535519	5753	1
43.122240437158474	446	1
43.12546448087432	9250	1
43.126557377049174	8848	1
43.135737704918036	102	1
43.13688524590164	356	1
43.150601092896174	3266	1
43.16016393442623	4587	1
43.169726775956285	9592	1
43.17540983606557	4580	1
43.20295081967213	4711	1
43.2051912568306	4109	0
43.216448087431694	5034	1
43.22382513661202	1947	1
43.233387978142076	4399	1
43.2555737704918	7846	1
43.25699453551913	7460	1
43.26426229508196	3762	1
43.2648087431694	4336	1
43.293169398907104	349	1
43.32005464480874	5002	1
43.324262295081965	2665	1
43.362459016393444	5451	1
43.370218579234965	5626	1
43.39661202185792	5194	1
43.39994535519126	9179	1
43.40377049180328	1017	1
43.4055737704918	1857	1
43.42103825136612	4780	1
43.49049180327869	7962	1
43.51743169398907	7149	1
43.53158469945355	5329	1
43.53464480874317	6977	1
43.55131147540984	3622	1
43.56579234972678	8140	1
43.57814207650273	9648	1
43.596338797814205	8987	1
43.621530054644815	7207	1
43.63016393442623	2195	1
43.63956284153005	4071	1
43.693278688524586	6145	1
43.72114754098361	6167	1
43.726612021857925	8559	1
43.72786885245901	9826	1
43.73234972677595	3938	1
43.757213114754094	2711	1
43.76497267759563	2891	1
43.76918032786885	2088	1
43.77245901639344	3099	1
43.775956284153004	8650	1
43.7807650273224	7092	1
43.79666666666666	5053	1
43.81295081967213	2326	1
43.829453551912565	969	1
43.83306010928961	7665	1
43.85967213114754	2282	1
43.86442622950819	567	1
43.88120218579235	206	1
43.90644808743169	7342	1
43.90655737704918	8885	1
43.91010928961748	4028	1
43.91508196721311	2873	1
43.92579234972678	1409	1
43.95213114754098	2046	1
43.96103825136612	4903	1
43.98453551912568	3047	1
43.98650273224044	942	1
44.021530054644806	5611	1
44.02628415300546	1142	1
44.06021857923497	2678	1
44.0807650273224	9575	1
44.0864480874317	3345	1
44.09939890710382	5981	1
44.12256830601093	3597	1
44.127814207650275	3564	1
44.13109289617486	1502	1
44.15005464480874	2540	1
44.16295081967213	814	1
44.17644808743169	5101	1
44.20688524590164	9556	1
44.23010928961749	7558	1
44.234153005464485	4120	1
44.23836065573771	3304	1
44.25098360655738	9309	1
44.29693989071038	4361	1
44.30382513661202	5819	1
44.30459016393442	9330	1
44.30677595628415	1540	1
44.31666666666667	4462	1
44.332513661202185	8249	1
44.342896174863384	9089	1
44.3472131147541	5162	1
44.35360655737705	53	1
44.38054644808743	8728	1
44.411584699453556	1579	1
44.42256830601093	6715	1
44.432021857923495	7944	1
44.4824043715847	8236	1
44.4920218579235	6908	1
44.52497267759563	9406	1
44.55054644808743	8957	1
44.56366120218579	3673	1
44.57699453551913	9334	1
44.58568306010929	5334	1
44.59661202185792	626	1
44.59814207650273	3905	1
44.599398907103826	5755	1
44.606010928961744	1563	1
44.61786885245902	3263	1
44.62453551912568	8521	1
44.64781420765027	2067	1
44.66486338797814	8520	1
44.71409836065574	5829	1
44.76196721311475	3943	1
44.77109289617486	8416	1
44.771530054644806	7932	1
44.77846994535519	2311	1
44.785683060109285	8493	1
44.7924043715847	6265	1
44.79601092896175	7239	1
44.79819672131148	5636	1
44.8175956284153	5368	1
44.82486338797814	9882	1
44.83453551912568	4055	1
44.83945355191256	8669	1
44.85617486338798	5357	1
44.858743169398906	9239	1
44.87213114754098	6798	1
44.87808743169399	6702	1
44.91464480874317	8072	1
44.91726775956284	3082	1
44.92398907103825	639	1
44.93	1952	1
44.93153005464481	2862	1
44.94989071038252	2893	1
44.957158469945355	3010	1
44.98524590163934	512	1
44.99087431693989	46	1
45.01295081967213	8188	1
45.058579234972676	5961	1
45.06464480874317	984	1
45.089234972677595	2671	1
45.089945355191254	1724	1
45.09398907103825	6884	1
45.1088524590164	8221	1
45.128524590163934	4077	1
45.12918032786885	2080	1
45.132950819672125	9678	1
45.154754098360655	1516	1
45.176939890710386	3295	1
45.181639344262294	9716	1
45.205683060109294	251	1
45.20923497267759	9351	1
45.21715846994535	5517	1
45.220601092896175	9183	1
45.22857923497268	1215	1
45.25852459016393	333	1
45.27437158469945	2682	1
45.279398907103825	5363	1
45.296612021857925	4764	1
45.2975956284153	5952	1
45.298524590163936	3053	1
45.306666666666665	3031	1
45.328360655737704	3147	1
45.33054644808743	7532	1
45.3315300546448	752	1
45.333934426229504	2953	1
45.345628415300546	6478	1
45.35016393442623	5829	0
45.35879781420765	8524	1
45.36224043715847	8673	1
45.363661202185796	1098	1
45.36661202185792	9700	1
45.37174863387978	4504	1
45.37426229508196	7740	1
45.39060109289617	657	1
45.398032786885246	7746	1
45.40262295081967	2193	1
45.458961748633875	5398	1
45.46021857923497	2107	1
45.47551912568306	3727	1
45.47644808743169	4188	1
45.48841530054645	8226	1
45.496393442622946	5826	1
45.49928961748633	9570	1
45.5055737704918	4324	1
45.506612021857926	1403	1
45.507704918032786	8620	1
45.51311475409836	8070	1
45.51601092896175	8078	1
45.51863387978142	6415	1
45.52207650273224	2863	1
45.52989071038251	5137	1
45.53295081967213	970	1
45.53486338797814	4940	1
45.53961748633879	1991	1
45.558306010928966	6247	1
45.56158469945355	6367	1
45.56245901639345	3049	1
45.565191256830595	3987	1
45.56737704918033	3383	1
45.58344262295082	3186	1
45.58928961748634	214	1
45.59524590163934	907	1
45.605409836065576	2061	1
45.607595628415304	3237	1
45.61677595628415	1203	1
45.617704918032786	5151	1
45.63371584699454	6479	1
45.63622950819672	8840	1
45.639071038251366	4291	1
45.64617486338798	1643	1
45.67393442622951	7926	1
45.703387978142075	75	1
45.710928961748635	4650	1
45.72464480874317	1156	1
45.73699453551912	6436	1
45.754590163934424	5690	1
45.7611475409836	9559	1
45.76377049180328	7473	1
45.76830601092896	317	1
45.772240437158466	8617	1
45.777540983606556	3011	1
45.78639344262295	7724	1
45.789508196721314	6666	1
45.800765027322406	668	1
45.81803278688525	1388	1
45.835956284153006	6841	1
45.846666666666664	2730	1
45.847486338797815	3649	1
45.87224043715847	6427	1
45.911912568306015	9135	1
45.924207650273225	4433	1
45.92502732240437	7727	1
45.93125683060109	3761	1
45.934644808743165	7976	1
45.94464480874317	6572	1
45.946284153005465	370	1
45.95475409836065	3845	1
45.97573770491803	7893	1
45.9820218579235	9708	1
45.984043715846994	4008	1
46.00453551912568	3634	1
46.02218579234973	1528	1
46.03442622950819	2439	1
46.03540983606557	4786	1
46.0451912568306	986	1
46.05021857923497	6418	1
46.05273224043716	5945	1
46.054754098360654	5096	1
46.06273224043716	3243	1
46.07825136612022	1217	1
46.08163934426229	8367	1
46.11644808743169	588	1
46.128524590163934	4414	1
46.1524043715847	155	1
46.160655737704914	468	1
46.16497267759563	7119	1
46.174316939890716	4937	1
46.18005464480874	6633	1
46.180983606557376	1039	1
46.20743169398907	343	1
46.21655737704918	3370	1
46.22901639344262	5824	1
46.23775956284153	3665	1
46.24289617486339	7147	1
46.25196721311475	9113	1
46.27311475409836	6916	1
46.300054644808746	6059	1
46.30081967213115	7752	1
46.310819672131146	9077	1
46.32568306010929	3623	1
46.33420765027322	2714	1
46.34021857923498	9283	1
46.356557377049185	5596	1
46.363169398907104	6775	1
46.40087431693989	4007	1
46.40202185792349	3100	1
46.42775956284153	7302	1
46.467978142076504	6407	1
46.484043715846994	3151	1
46.49218579234972	4464	1
46.50513661202186	192	1
46.51989071038251	5813	1
46.53284153005464	4640	1
46.54819672131148	2138	1
46.56994535519125	9057	1
46.58016393442623	5606	1
46.58825136612022	2694	1
46.6155737704918	1843	1
46.61863387978142	2670	1
46.65	5326	1
46.65207650273224	550	1
46.656994535519125	7633	1
46.689890710382514	1638	1
46.71950819672131	6934	1
46.72092896174863	9037	1
46.72639344262295	4449	1
46.768797814207645	6915	1
46.77475409836065	3152	1
46.777978142076506	4536	1
46.78983606557377	9919	1
46.79032786885246	2202	1
46.79300546448088	6071	1
46.8031693989071	6243	1
46.80322404371584	2937	1
46.811530054644805	9163	1
46.82191256830601	4302	1
46.84464480874317	4827	1
46.859180327868856	936	1
46.87989071038251	382	1
46.907322404371584	9676	1
46.930710382513666	1429	1
46.943224043715844	9035	1
46.94377049180328	7777	1
46.947704918032784	7891	1
46.953114754098365	6128	1
46.95431693989071	3757	1
46.95704918032787	8303	1
46.96251366120219	9674	1
46.965737704918034	8187	1
46.97540983606557	3332	1
46.97819672131147	5078	1
46.9855737704918	6524	1
47.02273224043716	9607	1
47.05469945355191	9722	1
47.05863387978142	4696	1
47.06775956284153	4615	1
47.07382513661202	8058	1
47.07551912568306	1782	1
47.07573770491803	3908	1
47.103770491803274	9565	1
47.11311475409836	6542	1
47.11590163934426	4368	1
47.124316939890704	1727	1
47.125245901639346	4393	1
47.163005464480875	4429	1
47.16661202185792	217	1
47.17142076502732	5631	1
47.17551912568306	3911	1
47.19459016393443	3709	1
47.20366120218579	1690	1
47.211584699453546	9731	1
47.2136612021858	6282	1
47.22786885245902	9573	1
47.24546448087432	5541	1
47.261912568306016	8387	1
47.278961748633876	990	1
47.298415300546445	7705	1
47.30568306010929	2598	1
47.321584699453545	9778	1
47.33409836065574	5433	1
47.33786885245902	7214	1
47.33983606557377	9948	1
47.34983606557377	365	1
47.377431693989074	8467	1
47.382677595628415	3178	1
47.40524590163934	275	1
47.411147540983606	6989	1
47.42568306010929	952	1
47.431311475409835	708	1
47.446666666666665	7484	1
47.48765027322405	965	1
47.49415300546448	7998	1
47.500491803278685	1571	1
47.5116393442623	9788	1
47.52655737704918	8780	1
47.53639344262295	5655	1
47.536830601092895	1224	1
47.5415300546448	257	1
47.54289617486339	2733	1
47.57579234972677	9083	1
47.58087431693989	2293	1
47.59005464480874	6815	1
47.59830601092896	4114	1
47.60087431693989	7573	1
47.61562841530054	7059	1
47.63032786885246	4088	1
47.671857923497264	2592	1
47.67743169398907	5143	1
47.68120218579235	4849	1
47.692896174863385	267	1
47.70158469945355	264	1
47.70836065573771	8264	1
