30.243879781420766	4898	1
30.27606557377049	4446	1
30.279071038251367	2582	1
30.288524590163934	8471	1
30.30382513661202	7227	1
30.32311475409836	8253	1
30.337814207650272	3399	1
30.339344262295082	4010	1
30.343661202185793	3910	1
30.345573770491804	1471	1
30.36016393442623	6058	1
30.36726775956284	318	1
30.40021857923497	9434	1
30.408743169398907	2835	1
30.423879781420766	2897	1
30.433224043715846	5401	1
30.444426229508196	4585	1
30.446065573770493	5985	1
30.449398907103824	9125	1
30.474590163934426	4658	1
30.499234972677595	1051	1
30.49983606557377	8872	1
30.5031693989071	9403	1
30.51251366120219	8091	1
30.528251366120216	8374	1
30.533770491803278	5576	1
30.544918032786885	332	1
30.56142076502732	4135	1
30.56885245901639	3081	1
30.574043715846994	796	1
30.576612021857922	4622	1
30.578196721311475	9235	1
30.603387978142074	7021	1
30.62431693989071	2417	1
30.650765027322404	7211	1
30.672896174863386	1079	1
30.684207650273226	1387	1
30.690109289617485	8437	1
30.70879781420765	1648	1
30.714590163934425	5937	1
30.718797814207647	1844	1
30.73540983606557	4512	1
30.74196721311475	8655	1
30.753661202185793	1069	1
30.76	508	1
30.777049180327868	4643	1
30.795792349726774	359	1
30.80087431693989	6460	1
30.816448087431695	2297	1
30.82147540983607	5690	1
30.84415300546448	8644	1
30.8624043715847	9856	1
30.87	4218	1
30.89087431693989	4979	1
30.906338797814207	4424	1
30.911202185792348	2525	1
30.93622950819672	3078	1
30.94360655737705	652	1
30.948907103825135	3462	1
30.956120218579233	8179	1
30.983715846994535	4043	1
31.00049180327869	5938	1
31.00409836065574	548	1
31.004371584699452	8823	1
31.021803278688523	1878	1
31.02568306010929	9770	1
31.052622950819675	5378	1
31.0548087431694	8744	1
31.072295081967212	6168	1
31.075136612021858	2520	1
31.15327868852459	6261	1
31.153879781420766	1834	1
31.192295081967213	7086	1
31.231803278688524	9674	1
31.260382513661202	9817	1
31.264426229508196	3530	1
31.26535519125683	6801	1
31.3051912568306	5249	1
31.33573770491803	3751	1
31.36224043715847	4318	1
31.36912568306011	1876	1
31.372185792349725	9365	1
31.38601092896175	1063	1
31.40928961748634	2476	1
31.4355737704918	4318	0
31.43677595628415	5679	1
31.469726775956282	1040	1
31.476830601092892	2327	1
31.486666666666668	3201	1
31.504043715846993	50	1
31.514590163934425	937	1
31.556612021857923	8515	1
31.558032786885246	9605	1
31.576448087431693	4810	1
31.584207650273225	5014	1
31.590819672131147	4704	1
31.60295081967213	7398	1
31.628142076502733	2102	1
31.630163934426232	9531	1
31.635136612021856	543	1
31.636502732240437	8617	1
31.64896174863388	9062	1
31.65792349726776	9841	1
31.660054644808742	1328	1
31.661256830601094	9101	1
31.663606557377047	2931	1
31.681256830601093	6018	1
31.688907103825137	2373	1
31.703169398907104	3155	1
31.703333333333333	8490	1
31.728579234972678	1546	1
31.750655737704918	8565	1
31.762677595628418	1917	1
31.763715846994536	3054	1
31.804535519125682	654	1
31.80655737704918	655	1
31.81775956284153	6623	1
31.84016393442623	5294	1
31.863661202185792	3391	1
31.86901639344262	1711	1
31.879289617486336	453	1
31.892131147540983	9609	1
31.92584699453552	1765	1
31.941475409836066	5354	1
31.943224043715844	2959	1
31.94513661202186	6515	1
31.96071038251366	7041	1
31.972513661202186	8359	1
31.97868852459016	2753	1
31.991803278688526	7789	1
31.99229508196721	2298	1
31.998087431693985	2513	1
32.00147540983607	5245	1
32.01234972677595	5825	1
32.0303825136612	5773	1
32.04311475409836	9166	1
32.0451912568306	7371	1
32.06622950819672	8063	1
32.087704918032784	4272	1
32.09535519125683	7683	1
32.159562841530054	289	1
32.17409836065574	8217	1
32.17710382513661	6067	1
32.19453551912569	7198	1
32.19945355191257	7034	1
32.219180327868855	8672	1
32.23688524590164	8748	1
32.26311475409836	1162	1
32.27584699453552	5064	1
32.28726775956284	5090	1
32.308907103825135	4040	1
32.31765027322405	3310	1
32.322021857923495	4472	1
32.329508196721314	9786	1
32.34792349726776	4420	1
32.36573770491803	290	1
32.39398907103825	6370	1
32.40486338797814	6803	1
32.40907103825137	9571	1
32.47005464480874	5049	1
32.48868852459017	5475	1
32.49437158469945	2672	1
32.50409836065574	7856	1
32.538360655737705	6630	1
32.54065573770492	2005	1
32.54327868852459	1011	1
32.555846994535514	8324	1
32.56136612021858	6660	1
32.56672131147541	5261	1
32.58207650273224	1349	1
32.604918032786884	1704	1
32.60666666666667	4886	1
32.639016393442624	5147	1
32.651038251366124	9039	1
32.66918032786885	8784	1
32.67213114754099	5905	1
32.67431693989071	4419	1
32.68087431693989	6875	1
32.68896174863388	2440	1
32.708579234972674	5442	1
32.71065573770492	6436	1
32.73016393442623	3350	1
32.74633879781421	7439	1
32.74699453551913	3374	1
32.760983606557375	2936	1
32.77590163934426	5509	1
32.78	3930	1
32.79267759562841	509	1
32.83710382513661	6740	1
32.845628415300546	9116	1
32.85693989071038	9122	1
32.87087431693989	6402	1
32.8727868852459	1871	1
32.877759562841526	4283	1
32.88590163934426	4170	1
32.88994535519126	2862	1
32.89950819672131	9249	1
32.93595628415301	8107	1
32.95016393442623	8659	1
32.96338797814208	5632	1
32.96781420765027	5227	1
32.972841530054644	2681	1
32.97311475409836	3668	1
32.978852459016395	3992	1
32.97896174863388	2642	1
32.98005464480874	9340	1
32.9872131147541	8273	1
32.998306010928964	7237	1
33.01131147540983	4698	1
33.01579234972677	5814	1
33.02994535519126	7887	1
33.0344262295082	1718	1
33.03748633879781	4003	1
33.05907103825137	983	1
33.08704918032787	2006	1
33.09344262295082	3711	1
33.096010928961746	9030	1
33.096448087431696	268	1
33.10437158469946	9086	1
33.10983606557377	2055	1
33.119672131147546	4287	1
33.12273224043716	37	1
33.14065573770492	6921	1
33.14360655737705	5890	1
33.14524590163934	5909	1
33.16311475409836	8406	1
33.20120218579235	1296	1
33.22928961748634	5800	1
33.237049180327865	4057	1
33.272677595628416	3625	1
33.27841530054645	2409	1
33.28333333333333	5413	1
33.283551912568306	2228	1
33.28781420765027	3299	1
33.29912568306011	9512	1
33.3068306010929	9335	1
33.31803278688525	1536	1
33.32344262295082	5608	1
33.33633879781421	7574	1
33.33896174863388	8833	1
33.34098360655737	7261	1
33.350928961748636	1166	1
33.359453551912566	2714	1
33.400601092896174	7285	1
33.42360655737705	9700	1
33.43142076502732	8047	1
33.45846994535519	4791	1
33.46005464480874	8716	1
33.460218579234976	7391	1
33.47295081967213	2624	1
33.474754098360656	8799	1
33.49486338797814	3588	1
33.51524590163935	1539	1
33.52475409836066	8648	1
33.529781420765026	9070	1
33.54672131147541	8908	1
33.565628415300544	1447	1
33.583989071038246	1827	1
33.59349726775956	7772	1
33.598251366120216	5418	1
33.60147540983607	7417	1
33.625956284153006	9047	1
33.63207650273224	6279	1
33.63918032786885	5789	1
33.66846994535519	9151	1
33.68289617486339	4153	1
33.68852459016394	5796	1
33.69224043715847	3258	1
33.693934426229504	2491	1
33.70699453551912	6426	1
33.72983606557377	1243	1
33.73153005464481	882	1
33.759180327868854	4444	1
33.77628415300546	285	1
33.77688524590164	5459	1
33.77994535519125	7384	1
33.795464480874315	3611	1
33.800273224043714	3620	1
33.80579234972677	9568	1
33.80792349726776	3585	1
33.8296174863388	5132	1
33.83191256830601	7559	1
33.83983606557377	4034	1
33.85300546448087	4718	1
33.85382513661202	4608	1
33.868743169398904	3187	1
33.875956284153006	401	1
33.87972677595628	6277	1
33.88333333333333	6753	1
33.89808743169399	1779	1
33.90229508196721	9131	1
33.9079781420765	439	1
33.94617486338798	7190	1
33.95590163934426	7668	1
33.96245901639344	639	1
33.96289617486339	5612	1
33.977431693989075	2830	1
33.981475409836065	7374	1
34.00573770491803	5580	1
34.02863387978142	287	1
34.029726775956284	4493	1
34.03661202185793	6240	1
34.04311475409836	2343	1
34.05650273224044	6543	0
34.06956284153006	4255	1
34.08644808743169	3205	1
34.1231693989071	4372	1
34.12950819672131	4594	1
34.13213114754098	1914	1
34.15163934426229	9791	1
34.152131147540985	9437	1
34.156174863387974	9926	1
34.16535519125683	9737	1
34.19245901639344	2038	1
34.20060109289618	5597	1
34.214043715847	5917	1
34.223551912568304	7740	1
34.25043715846995	9772	1
34.28934426229508	4113	1
34.296284153005466	906	1
34.3303825136612	1446	1
34.33901639344263	7650	1
34.35475409836066	9946	1
34.35792349726776	6877	1
34.39699453551913	5473	1
34.40650273224044	3042	1
34.414863387978144	7597	1
34.42601092896175	2384	1
34.428688524590164	7221	1
34.42879781420765	4433	1
34.46103825136612	8302	1
34.46207650273224	7647	1
34.463114754098356	5389	1
34.46814207650273	3427	1
34.473606557377046	2942	1
34.47666666666667	3415	1
34.4783606557377	8195	1
34.48710382513661	6758	1
34.52655737704918	305	1
34.537267759562845	3488	1
34.54715846994535	4651	1
34.55169398907103	1135	1
34.57978142076503	3924	1
34.582131147540984	8174	1
34.589125683060104	9767	1
34.60846994535519	1331	1
34.61103825136612	1381	1
34.6220218579235	8453	1
34.6220218579235	837	1
34.629234972677594	8183	1
34.6331693989071	2547	1
34.64896174863387	8866	1
34.659508196721305	9337	1
34.67229508196721	9598	1
34.69049180327869	8251	1
34.710437158469944	2760	1
34.71218579234973	8574	1
34.71551912568306	8235	1
34.74131147540984	3679	1
34.74224043715847	6843	1
34.746830601092896	3084	1
34.76808743169399	6415	1
34.79459016393442	822	1
34.826120218579234	9406	1
34.82644808743169	9257	1
34.83748633879782	4986	1
34.83857923497268	3075	1
34.841857923497265	1412	1
34.847049180327865	9084	1
34.85300546448087	7341	1
34.866885245901635	1415	1
34.87338797814207	7525	1
34.884918032786885	5547	1
34.90677595628416	5564	1
34.90775956284153	1202	1
34.9103825136612	1422	1
34.91131147540984	4130	1
34.92622950819672	2324	1
34.9796174863388	1059	1
34.98530054644809	3608	1
34.9955737704918	5577	1
35.01229508196722	5196	1
35.017814207650275	8134	1
35.02387978142077	722	1
35.02508196721311	6929	1
35.02535519125683	2366	1
35.04606557377049	1874	1
35.05366120218579	4775	1
35.05530054644809	5524	1
35.07185792349727	2342	1
35.07688524590164	1899	1
35.07896174863388	1841	1
35.08300546448088	2018	1
35.09136612021858	8205	1
35.09431693989071	7162	1
35.10125683060109	8788	1
35.13387978142077	3434	1
35.13617486338798	1432	1
35.147322404371586	677	1
35.15049180327869	7266	1
35.155136612021856	3701	1
35.162295081967216	8388	1
35.200874316939895	8797	1
35.20360655737705	9102	1
35.2048087431694	7543	1
35.21125683060109	7173	1
35.21814207650273	1616	1
35.218743169398905	2790	1
35.23016393442623	2762	1
35.2372131147541	6385	1
35.23841530054644	5202	1
35.24213114754098	6341	1
35.263333333333335	8808	1
35.31021857923497	7866	1
35.33431693989071	9566	1
35.34092896174864	1020	1
35.34803278688525	2961	1
35.39546448087432	41	1
35.39704918032787	9756	1
35.41109289617486	1364	1
35.417431693989066	6905	1
35.424918032786884	4985	1
35.43426229508197	9902	1
35.445245901639346	2757	1
35.455956284153004	7142	1
35.45737704918033	1726	1
35.46174863387978	4548	1
35.47622950819672	6014	1
35.50185792349726	2972	1
35.5096174863388	3857	1
35.53098360655738	7693	1
35.54218579234972	7040	1
35.54224043715847	7085	1
35.55349726775957	625	1
35.55792349726776	691	1
35.56710382513661	8643	1
35.606939890710386	5060	1
35.62360655737705	6550	1
35.635245901639344	4494	1
35.64360655737705	3662	1
35.65704918032787	5307	1
35.66628415300546	9145	1
35.68983606557377	8638	1
35.749071038251365	8006	1
35.75644808743169	4848	1
35.79573770491803	6694	1
35.81546448087432	864	1
35.82540983606557	927	1
35.826502732240435	9572	1
35.827650273224044	5659	1
35.83693989071038	6811	1
35.8475956284153	1639	1
35.8620218579235	1187	1
35.865191256830606	538	1
35.87464480874317	924	1
35.876994535519124	35	1
35.8772131147541	2232	1
35.88426229508197	7698	1
35.88453551912568	6685	1
35.88901639344262	9796	1
35.895519125683066	3590	1
35.89972677595629	6890	1
35.900601092896174	2699	1
35.913715846994535	4129	1
35.921584699453554	6062	1
35.94803278688524	5172	1
35.95218579234973	2080	0
35.95885245901639	3485	1
35.96158469945355	3022	1
35.976229508196724	1969	1
35.9764480874317	2268	1
35.983825136612026	1691	1
35.98688524590164	985	1
35.98732240437158	7564	1
35.99497267759563	7721	1
36.00409836065574	5894	1
36.02830601092896	5667	1
36.03131147540984	7348	1
36.03546448087432	1759	1
36.03939890710382	1269	1
36.04415300546448	2082	1
36.069016393442624	9679	1
36.09415300546448	8816	1
36.12120218579235	2607	1
36.134808743169394	1530	1
36.1403825136612	1119	1
36.14229508196721	3911	1
36.15825136612022	6867	1
36.16863387978142	4322	1
36.18196721311475	5255	1
36.19803278688525	3575	1
36.208688524590166	5339	1
36.21262295081967	9637	1
36.21333333333333	9357	1
36.224371584699455	5126	1
36.22502732240437	1054	1
36.242622950819666	6892	1
36.24661202185792	2270	1
36.24863387978142	8904	1
36.25076502732241	9831	1
36.25098360655738	6054	1
36.28994535519126	4269	1
36.300765027322406	6463	1
36.36218579234973	9764	1
36.38808743169399	7600	1
36.391256830601094	9910	1
36.41486338797814	8438	1
36.42322404371585	5333	1
36.460109289617485	7945	1
36.46065573770492	3148	1
36.47092896174863	7710	1
36.48377049180328	6846	1
36.491857923497264	9466	1
36.50371584699453	8577	1
36.5079781420765	5394	1
36.518524590163935	3613	1
36.54775956284153	383	1
36.58901639344262	4350	1
36.59732240437158	2285	1
36.60765027322404	4623	1
36.61147540983607	3957	1
36.62043715846995	1404	1
36.634590163934426	1743	1
36.638579234972674	5446	1
36.63967213114754	4056	1
36.648032786885246	1970	1
36.663278688524585	3907	1
36.68043715846994	9893	1
36.68934426229509	7008	1
36.72338797814207	2581	1
36.72469945355191	7749	1
36.74174863387978	9242	1
36.75360655737705	5820	1
36.776721311475406	984	1
36.78404371584699	4752	1
36.786502732240436	6037	1
36.789180327868856	5802	1
36.78989071038251	9579	1
36.801748633879775	7300	1
36.81748633879781	694	1
36.82513661202186	5759	1
36.82704918032787	4407	1
36.837322404371584	5419	1
36.83879781420765	1242	1
36.85502732240437	1253	1
36.85814207650273	3213	1
36.87060109289617	7144	1
36.88065573770492	3895	1
36.8927868852459	3433	1
36.89644808743169	5054	1
36.897540983606554	7038	1
36.89967213114754	5140	1
36.94650273224043	161	1
36.95551912568306	2156	1
36.95650273224043	1642	1
36.98437158469945	2759	1
36.98639344262295	6268	1
36.987486338797815	8953	1
36.99912568306011	9639	1
37.030109289617485	2932	1
37.05754098360656	1948	1
37.06775956284153	6153	1
37.079453551912565	3819	1
37.08043715846995	5290	1
37.08650273224044	8146	1
37.08803278688525	1730	1
37.088907103825136	4107	1
37.12174863387978	1420	1
37.12540983606557	3061	1
37.13071038251366	6217	1
37.13087431693989	9671	1
37.150874316939884	1427	1
37.16814207650273	1108	1
37.17185792349727	3879	1
37.175355191256834	8581	1
37.18229508196721	6845	1
37.18683060109289	2219	1
37.18978142076503	7954	1
37.19765027322404	7661	1
37.201857923497265	7529	1
37.20224043715847	802	1
37.21535519125683	2789	1
37.23945355191257	6643	1
37.24704918032787	2534	1
37.24846994535519	6358	1
37.25622950819672	6369	1
37.25901639344262	8315	1
37.2631693989071	6980	1
37.26639344262295	2640	1
37.268142076502734	4994	1
37.269726775956286	7303	1
37.28371584699454	6910	1
37.29229508196721	8458	1
37.3048087431694	9061	1
37.305573770491804	4950	1
37.32934426229508	778	1
37.365519125683065	4213	1
37.37901639344262	2922	1
37.382295081967214	892	1
37.389289617486334	8841	1
37.39327868852459	5175	1
37.433114754098355	7141	1
37.43409836065573	9269	1
37.44185792349727	5430	1
37.444426229508196	7844	1
37.46005464480874	8555	1
37.46065573770492	6107	1
37.46661202185792	5676	1
37.471311475409834	7503	1
37.48109289617486	5496	1
37.483387978142076	8609	1
37.508142076502736	4120	1
37.50928961748634	7621	1
37.527158469945356	377	1
37.554098360655736	4817	1
37.56366120218579	1377	1
37.575792349726775	7283	1
37.596338797814205	7519	1
37.6351912568306	3375	1
37.63978142076503	4517	1
37.65092896174863	4632	1
37.66486338797814	3603	1
37.68459016393443	3031	1
37.69245901639344	1477	1
37.71218579234973	2188	1
37.718743169398905	6540	1
37.73426229508196	6251	1
37.7455737704918	2291	1
37.74704918032787	3	1
37.75	995	1
37.75158469945355	1435	1
37.761693989071034	3188	1
37.77180327868852	7382	1
37.776065573770495	2992	1
37.78158469945355	8086	1
37.788306010928956	1338	1
37.79169398907104	3782	1
37.79972677595628	5320	1
37.815191256830595	4816	1
37.82737704918033	1988	1
37.83622950819672	9447	1
37.86262295081968	6310	1
37.86513661202186	6127	1
37.867322404371585	107	1
37.871693989071034	9646	1
37.87431693989071	6820	1
37.88289617486339	4004	1
37.88726775956284	9011	1
37.8903825136612	6204	1
37.89644808743169	6420	1
37.89819672131148	5691	1
37.91049180327869	6669	1
37.91475409836065	7917	1
37.930491803278684	6591	1
37.93306010928961	9239	1
37.9396174863388	3398	1
37.95808743169399	7646	1
37.95857923497268	7014	1
37.96868852459016	7892	1
37.97377049180328	6325	1
37.97377049180328	3853	1
37.9744262295082	6749	1
37.9831693989071	1276	1
37.98508196721311	15	1
37.989398907103826	4991	1
37.992950819672124	1322	1
37.99338797814208	1169	1
37.99808743169399	7079	1
37.99819672131148	6363	1
38.04338797814207	880	1
38.04502732240437	7606	1
38.06049180327869	5469	1
38.0624043715847	9278	1
38.06688524590164	4668	1
38.09502732240437	8915	1
38.104590163934425	6655	1
38.10972677595629	3781	1
38.11666666666667	4578	1
38.1179781420765	3619	1
38.11934426229508	4953	1
38.137158469945355	2597	1
38.13879781420765	4735	1
38.140491803278685	773	1
38.14967213114754	5075	1
38.15573770491803	1208	1
38.17846994535519	6396	1
38.18147540983607	7150	1
38.18207650273224	6903	1
38.18704918032787	7240	1
38.19	2052	1
38.20852459016393	2814	1
38.20923497267759	6918	1
38.24393442622951	9885	1
38.2492349726776	775	1
38.251912568306004	2338	1
38.263278688524586	9191	1
38.2755737704918	1767	1
38.28338797814207	6343	1
38.30071038251366	8955	1
38.30158469945355	1868	1
38.30803278688525	4947	1
38.34437158469945	3580	1
38.34688524590164	4912	1
38.34726775956284	4726	1
38.349398907103826	3283	1
38.356120218579235	7806	1
38.35786885245902	9368	1
38.35983606557377	7225	1
38.36633879781421	9544	1
38.36846994535519	8497	1
38.380819672131146	3804	1
38.38584699453552	1473	1
38.3951912568306	953	1
38.401420765027325	7402	1
38.40196721311475	8272	1
38.411912568306015	1417	1
38.42857923497268	9430	1
38.43442622950819	6212	1
38.43743169398907	4455	1
38.43825136612022	9625	1
38.44131147540983	6064	1
38.446666666666665	187	1
38.449999999999996	8422	1
38.47371584699453	7410	1
38.474262295081964	6070	1
38.52393442622951	5013	1
38.57475409836065	7462	1
38.585901639344264	5467	1
38.5927868852459	3239	1
38.60016393442623	8989	1
38.60896174863388	253	1
38.611038251366125	7549	1
38.61972677595629	6123	1
38.630765027322404	8706	1
38.656229508196716	5514	1
38.66994535519125	3840	1
38.67136612021858	9687	1
38.67770491803279	384	1
38.68464480874317	9051	1
38.684754098360656	6746	1
38.691366120218575	3749	1
38.70360655737705	172	1
38.70808743169399	7165	1
38.71098360655738	4715	1
38.719071038251364	6151	1
38.72415300546448	9915	1
38.759562841530055	3064	1
38.779836065573775	5192	1
38.787978142076504	7514	1
38.808306010928966	1081	1
38.810109289617486	2189	1
38.821584699453545	1850	1
38.83601092896175	907	1
38.83710382513661	2008	1
38.84732240437159	1596	1
38.85617486338798	4228	1
38.86393442622951	2871	1
38.88010928961748	8292	1
38.88666666666667	2748	1
38.89639344262295	4145	1
38.90409836065573	265	1
38.952677595628415	2545	1
38.96174863387978	8244	1
38.9636612021858	9597	1
38.96672131147541	3505	1
38.97377049180328	3025	1
38.98688524590164	3950	1
38.987814207650274	2703	1
38.9903825136612	6036	1
38.99601092896175	8914	1
39.01125683060109	1760	1
39.06136612021858	2740	1
39.0951912568306	7290	1
39.09781420765027	3647	1
39.117650273224044	7794	1
39.120655737704915	6082	1
39.12497267759563	7232	1
39.12956284153006	2925	1
39.13060109289618	5964	1
39.164863387978144	5969	1
39.174972677595626	4465	1
39.18295081967213	5179	1
39.18333333333334	3307	1
39.18584699453552	2294	1
39.19284153005465	6159	1
39.21147540983607	9919	1
39.22535519125683	9897	1
39.25502732240437	3313	1
39.25551912568306	8059	1
39.295081967213115	3352	1
39.2964480874317	5474	1
39.29710382513661	690	1
39.30590163934426	6724	1
39.310765027322404	1872	1
39.316338797814204	8344	1
39.32786885245902	9199	1
39.331366120218576	5382	1
39.33382513661202	2517	1
39.33693989071038	8556	1
39.33819672131147	8928	1
39.358688524590164	8147	1
39.361912568306	9526	1
39.36726775956284	7858	1
39.37213114754098	599	1
39.38032786885246	9855	1
39.388797814207656	7270	1
39.40535519125683	7876	1
39.41841530054644	3070	1
39.42754098360656	4144	1
39.42890710382513	6983	1
39.42918032786885	9647	1
39.43639344262295	8837	1
39.450819672131146	7870	1
39.45103825136612	6808	1
39.46245901639344	2822	1
39.472131147540985	3912	1
39.50224043715847	4759	1
39.5027868852459	9884	1
39.53109289617486	6678	1
39.55491803278689	6562	1
39.55579234972677	6909	1
39.56415300546448	5173	1
39.56622950819672	2752	1
39.58387978142077	8539	1
39.59213114754099	1796	1
39.610273224043716	929	1
39.614808743169405	1766	1
39.62677595628415	1466	1
39.633497267759566	5041	1
39.63890710382513	3798	1
39.65355191256831	5223	1
39.68661202185792	4198	1
39.71628415300547	7472	1
39.719781420765024	7861	1
39.72448087431694	1951	1
39.725355191256824	8502	1
39.72754098360656	4334	1
39.74032786885246	4324	1
39.76010928961749	1195	1
39.76765027322404	7800	1
39.799562841530054	8211	1
39.8027868852459	458	1
39.806666666666665	2794	1
39.80770491803278	547	1
39.80918032786885	4610	1
39.8275956284153	1963	1
39.83568306010929	9927	1
39.8363387978142	8836	1
39.839562841530054	136	1
39.86874316939891	2869	1
39.87786885245902	8457	1
39.880382513661196	772	1
39.88737704918033	5191	1
39.888579234972674	8751	1
39.900163934426224	7298	1
39.923770491803275	2307	1
39.92535519125683	3731	1
39.93213114754098	9746	1
39.936885245901635	6527	1
39.93852459016394	4833	1
39.94153005464481	3389	1
39.951147540983605	7199	1
39.95486338797814	9449	1
39.958251366120216	9778	1
39.97502732240437	2376	1
39.98366120218579	7335	1
39.98699453551912	1924	1
40.00371584699454	2066	1
40.05683060109289	1133	1
40.06153005464481	4705	1
40.07595628415301	7364	1
40.07781420765027	7214	1
40.08032786885246	8879	1
40.10131147540984	5051	1
40.104590163934425	278	1
40.106393442622945	2267	1
40.13229508196721	2118	1
40.14032786885246	261	1
40.14185792349727	9607	1
40.15163934426229	1521	1
40.1548087431694	6020	1
40.15540983606557	1479	1
40.1796174863388	8425	1
40.18147540983607	9944	1
40.18191256830601	1301	1
40.1927868852459	7305	1
40.19885245901639	45	1
40.20349726775956	7455	1
40.2072131147541	2204	1
40.23655737704918	1971	1
40.25043715846994	6350	1
40.256120218579234	2494	1
40.27169398907104	5656	1
40.277978142076506	2528	1
40.28142076502732	6200	1
40.28382513661202	7179	1
40.28710382513661	8546	1
40.317103825136606	1555	1
40.32513661202186	5010	1
40.34437158469945	8494	1
40.35885245901639	6073	1
40.37120218579235	8932	1
40.37437158469945	7346	1
40.39448087431694	3094	1
40.403114754098354	1623	1
40.404426229508196	1092	1
40.42355191256831	7811	1
40.43196721311475	493	1
40.4344262295082	8715	1
40.435409836065574	193	1
40.442622950819676	5421	1
40.448907103825135	843	1
40.459781420765026	8332	1
40.46743169398907	3780	1
40.479945355191255	3538	1
40.4824043715847	5983	1
40.48699453551912	7106	1
40.48765027322404	5391	1
40.4920218579235	2359	1
40.497868852459014	8050	1
40.523825136612025	7729	1
40.55579234972677	7756	1
40.56584699453552	3446	1
40.580000000000005	4184	1
40.58672131147541	4313	1
40.58688524590164	601	1
40.59136612021858	2684	1
40.60032786885246	6119	1
40.60469945355191	3637	1
40.607650273224046	7168	1
40.61939890710382	9891	1
40.63661202185792	6991	1
40.64142076502733	2700	1
40.64360655737705	8411	1
40.646939890710385	5559	1
40.64699453551913	8573	1
40.66355191256831	1967	1
40.66398907103825	9651	1
40.66508196721311	6132	1
40.67781420765027	900	1
40.70896174863388	3885	1
40.709071038251366	3254	1
40.72136612021858	7512	1
40.72207650273224	1018	1
40.73830601092896	815	1
40.73945355191257	8418	1
40.74382513661202	4782	1
40.76896174863388	9160	1
40.77054644808743	5552	1
40.776448087431696	5396	1
40.779672131147535	8286	1
40.78306010928962	5647	1
40.799508196721305	8568	1
40.80661202185792	8362	1
40.8124043715847	7662	1
40.82830601092896	4955	1
40.83295081967213	7301	1
40.83562841530054	2035	1
40.84081967213115	4722	1
40.84830601092896	9628	1
40.85256830601093	1568	1
40.853879781420765	7775	1
40.85409836065573	4030	1
40.85994535519126	9977	1
40.86781420765027	2305	1
40.87497267759563	4965	1
40.8772131147541	7077	1
40.8803825136612	6924	1
40.894590163934424	817	1
40.89868852459016	8861	1
40.920819672131145	3200	1
40.92420765027322	9245	1
40.925737704918035	1754	1
40.92950819672131	5685	1
40.93300546448087	8958	1
40.93841530054645	7383	1
40.95065573770491	9158	1
40.95530054644809	6320	1
40.95699453551912	794	1
40.95715846994535	7724	1
40.96098360655738	5639	1
40.97142076502732	8755	1
40.98475409836065	140	1
40.98754098360656	6375	1
40.99251366120218	144	1
41.01300546448088	869	1
41.01688524590164	134	1
41.02125683060109	8582	1
41.046174863387975	8610	1
41.07928961748634	3330	1
41.08311475409836	7788	1
41.13180327868852	5091	1
41.133333333333326	3341	1
41.13857923497268	2671	1
41.14377049180328	1701	1
41.15743169398907	3883	1
41.16377049180328	9574	1
41.177540983606555	988	1
41.1896174863388	2735	1
41.20087431693989	3628	1
41.22907103825136	6298	1
41.24131147540984	8847	1
41.2596174863388	4742	1
41.263934426229504	1975	1
41.2720218579235	6653	1
41.272295081967215	8037	1
41.2739344262295	7565	1
41.27464480874317	1869	1
41.29901639344262	7350	1
41.30737704918033	9753	1
41.32628415300547	968	1
41.33677595628415	4851	1
41.34830601092896	676	1
41.350382513661195	1058	1
41.352459016393446	7771	1
41.362021857923494	3426	1
41.36584699453552	2041	1
41.36781420765027	8964	1
41.37661202185792	4593	1
41.39180327868852	5919	1
41.39617486338798	8559	1
41.398633879781414	7463	1
41.40486338797814	682	1
41.42546448087432	8881	1
41.426448087431694	4298	1
41.43005464480874	9473	1
41.43398907103825	8234	1
41.45295081967213	7415	1
41.46551912568306	5110	1
41.47234972677595	2169	1
41.473934426229505	7950	1
41.47644808743169	1385	1
41.488579234972676	755	1
41.495409836065576	9787	1
41.513224043715844	7953	1
41.521530054644806	4421	1
41.52743169398907	5023	1
41.54327868852459	7926	1
41.5483606557377	5760	1
41.5572131147541	4247	1
41.60295081967213	8870	1
41.61174863387978	6813	1
41.62584699453552	4019	1
41.62989071038252	2588	1
41.63251366120219	2724	1
41.63765027322404	3726	1
41.63879781420765	9955	1
41.64912568306011	925	1
41.64967213114755	7443	1
41.65054644808743	7286	1
41.65530054644808	3132	1
41.66814207650273	419	1
41.66918032786886	1113	1
41.671256830601095	3609	1
41.67256830601093	482	1
41.67437158469945	5882	1
41.69284153005464	2176	1
41.70885245901639	3039	1
41.71021857923497	1221	1
41.713879781420765	5193	1
41.73131147540983	203	1
41.741857923497264	4558	1
41.75174863387978	7979	1
41.76535519125683	4086	1
41.76907103825137	1430	1
41.7720218579235	641	1
41.78136612021858	4638	1
41.786830601092895	3329	1
41.79934426229508	6544	1
41.80043715846995	1396	1
41.81174863387978	3697	1
41.83950819672131	2657	1
41.84808743169399	4490	1
41.84874316939891	6755	1
41.84896174863388	5458	1
41.86803278688525	7557	1
41.87606557377049	5152	1
41.88218579234972	5093	1
41.89016393442623	5519	1
41.91836065573771	2886	1
41.96857923497267	7116	1
41.97693989071038	9081	1
41.981475409836065	2389	1
41.98513661202186	1390	1
41.99393442622951	1657	1
