40.26710382513661	4932	1
40.26879781420765	8418	1
40.26983606557377	9658	1
40.27344262295082	3465	1
40.27814207650273	7880	1
40.29863387978143	5883	1
40.32448087431694	9911	1
40.325409836065575	5541	1
40.332131147540984	5575	1
40.33497267759563	488	1
40.33672131147541	870	1
40.34398907103825	6466	1
40.36229508196721	7003	1
40.36234972677595	3825	1
40.37273224043716	2954	1
40.37797814207651	9584	1
40.40513661202186	6993	1
40.40803278688525	5040	1
40.42295081967213	273	1
40.43234972677595	6556	1
40.44825136612022	3933	1
40.46065573770492	4277	1
40.462732240437155	1094	1
40.47060109289617	7399	1
40.477431693989075	3034	1
40.48573770491803	4951	1
40.49207650273224	8000	1
40.49617486338797	2556	1
40.528961748633876	5110	1
40.547595628415294	2252	1
40.55142076502732	2897	1
40.55213114754098	1302	1
40.59245901639344	6059	1
40.611202185792344	708	1
40.633005464480874	9783	1
40.659617486338796	3303	1
40.668579234972675	2075	1
40.6796174863388	4006	1
40.6831693989071	2857	1
40.69808743169399	5897	1
40.70142076502732	6734	1
40.72453551912569	5407	1
40.73218579234973	9773	1
40.746010928961745	584	1
40.74846994535519	2843	1
40.768087431693985	713	1
40.77907103825137	7230	1
40.834426229508196	8856	1
40.838961748633885	5364	1
40.84010928961748	531	1
40.84836065573771	6967	1
40.84967213114754	9321	1
40.85213114754099	1744	1
40.87207650273224	9683	0
40.874043715846994	7788	1
40.89295081967213	6765	1
40.90464480874317	8005	1
40.91311475409836	6093	1
40.96770491803278	9014	1
40.97721311475409	9948	1
40.98267759562842	7733	1
41.00786885245901	295	1
41.008360655737704	9828	1
41.010983606557375	7034	1
41.025519125683054	9483	1
41.03639344262295	7690	1
41.06131147540984	4225	1
41.072732240437155	7050	1
41.085519125683064	2377	1
41.08644808743169	839	1
41.09584699453552	8356	1
41.11612021857923	725	1
41.11688524590164	154	1
41.118415300546445	4119	1
41.13065573770492	9586	1
41.13437158469946	5471	1
41.150710382513665	5753	1
41.15398907103825	4376	1
41.1572131147541	7748	1
41.16775956284153	1559	1
41.23234972677596	5665	1
41.24437158469945	6464	1
41.24972677595628	9050	1
41.25442622950819	1883	1
41.254972677595624	5104	1
41.27311475409836	6788	1
41.27661202185792	146	1
41.289071038251365	8335	1
41.30224043715847	8309	1
41.30486338797814	5826	1
41.306775956284156	3172	1
41.315737704918035	3655	1
41.31710382513661	1139	1
41.325409836065575	7755	1
41.32546448087432	9071	1
41.34726775956284	7789	1
41.355737704918035	1706	1
41.38032786885246	7402	1
41.381967213114756	4102	1
41.3883606557377	7565	1
41.39442622950819	2858	1
41.39786885245901	6207	1
41.40196721311475	2197	1
41.407595628415294	4023	1
41.420054644808744	9388	1
41.446174863387974	7232	1
41.45010928961749	90	1
41.480273224043714	1615	1
41.485191256830596	8964	1
41.485956284153005	3423	1
41.4868306010929	8243	1
41.5055737704918	1269	1
41.538032786885246	1314	1
41.54382513661202	6284	1
41.59404371584699	4938	1
41.59967213114754	3374	1
41.60732240437158	2001	1
41.64409836065574	7620	1
41.6624043715847	6121	1
41.6672131147541	6863	1
41.66841530054644	1646	1
41.6827868852459	4028	1
41.686502732240434	4242	1
41.694043715846995	9567	1
41.70174863387978	381	1
41.704207650273226	768	1
41.71081967213115	1479	1
41.7151912568306	7416	1
41.722021857923494	4212	1
41.73054644808743	3187	1
41.74103825136612	445	1
41.77426229508197	5929	1
41.79486338797814	3268	1
41.81371584699454	909	1
41.85732240437158	3186	1
41.85852459016394	8734	1
41.86169398907104	9269	1
41.88065573770492	3476	1
41.89366120218579	8938	1
41.94732240437158	1232	1
41.962404371584704	7290	1
41.98311475409836	4417	1
41.98868852459016	4724	1
41.99054644808743	4437	1
41.997267759562845	5729	1
41.99743169398907	9796	1
42.00650273224044	6367	1
42.01087431693989	917	1
42.021038251366114	4015	1
42.02464480874317	5296	1
42.030928961748636	1043	1
42.032021857923496	7785	1
42.06147540983606	7056	1
42.063114754098365	6894	1
42.06431693989071	4656	1
42.069508196721316	8916	1
42.090710382513656	8036	1
42.11448087431694	7208	1
42.114644808743165	397	1
42.12311475409836	5080	1
42.13819672131147	5882	1
42.149781420765024	252	1
42.165245901639345	1439	1
42.18005464480874	6915	1
42.18256830601093	8846	1
42.183224043715846	2316	1
42.213497267759564	6092	1
42.239726775956285	5551	1
42.24021857923497	1813	1
42.25978142076502	2284	1
42.26010928961749	8182	1
42.27693989071038	8824	1
42.28404371584699	3740	1
42.294699453551914	1890	1
42.32322404371585	8414	1
42.33349726775957	4237	1
42.33972677595629	7919	1
42.34590163934426	8971	1
42.36491803278688	5842	1
42.37043715846995	3524	1
42.40087431693989	8790	1
42.40256830601093	4533	1
42.40262295081967	6463	1
42.403661202185795	4396	1
42.41825136612022	8349	1
42.41989071038251	6611	1
42.4351912568306	6216	1
42.44158469945355	5103	1
42.44234972677596	813	1
42.45289617486339	5494	1
42.48617486338798	9340	1
42.50852459016394	1554	1
42.52273224043716	3762	1
42.53087431693989	7398	1
42.53628415300547	3865	1
42.54595628415301	1438	1
42.55693989071038	1929	1
42.57726775956284	1268	1
42.580983606557375	5980	1
42.58612021857924	3487	1
42.605683060109286	4357	1
42.62087431693989	7322	1
42.628524590163934	5535	1
42.63737704918032	9186	1
42.66639344262295	5225	1
42.66726775956284	5659	1
42.66918032786885	6008	1
42.687322404371585	1287	1
42.69928961748634	3749	1
42.69934426229508	3848	1
42.71092896174863	8456	1
42.74049180327869	5463	1
42.74060109289618	3035	1
42.75846994535519	6756	1
42.78475409836065	5373	1
42.80765027322405	8926	1
42.81732240437159	5136	1
42.836229508196716	6082	1
42.84841530054645	5087	1
42.87743169398907	8095	1
42.89579234972677	5907	1
42.89743169398907	8401	1
42.90765027322404	6617	1
42.91081967213114	8913	1
42.91366120218579	8423	1
42.9327868852459	2611	1
42.97781420765027	1243	1
43.00814207650273	4432	1
43.01896174863388	3402	1
43.019672131147544	2243	1
43.02803278688525	8709	1
43.04677595628415	7133	1
43.07098360655738	5584	1
43.07857923497267	8083	1
43.07989071038251	4641	1
43.08032786885246	2187	1
43.1096174863388	6469	1
43.110273224043716	1377	1
43.14896174863387	3411	1
43.152513661202185	8439	1
43.16590163934426	7182	1
43.17071038251366	5588	1
43.19054644808743	9718	1
43.196994535519124	6389	1
43.222240437158476	4775	1
43.239672131147536	1966	1
43.2903825136612	5500	1
43.30885245901639	9605	1
43.32792349726776	848	1
43.356939890710386	5212	1
43.3896174863388	9630	1
43.4027868852459	91	1
43.43142076502732	3481	1
43.443661202185794	3298	1
43.44590163934426	1530	1
43.445956284153006	3797	1
43.44655737704918	5400	1
43.473278688524594	7111	1
43.47513661202186	5277	1
43.482568306010926	1357	1
43.5003825136612	3946	1
43.51245901639344	9217	1
43.5224043715847	3015	1
43.528688524590166	9542	1
43.52918032786886	5539	1
43.535409836065575	3560	1
43.541803278688526	4453	1
43.54786885245902	8421	1
43.57322404371585	9422	1
43.62109289617486	4444	1
43.62573770491804	3910	1
43.63404371584699	3316	1
43.641584699453546	5439	1
43.680601092896175	3938	1
43.68218579234973	1340	1
43.68792349726776	1192	1
43.69535519125683	3112	1
43.75573770491803	2964	1
43.76300546448088	5619	1
43.7668306010929	3475	1
43.77005464480874	9767	1
43.77699453551912	1683	1
43.77726775956284	6961	1
43.78928961748633	735	1
43.799234972677596	1931	1
43.801857923497266	906	1
43.807759562841525	1261	1
43.814043715847	6504	1
43.84284153005464	2196	1
43.84857923497268	6013	1
43.8620218579235	2812	1
43.889398907103825	5399	1
43.894699453551915	6329	1
43.898743169398905	9122	1
43.90743169398907	9506	1
43.909617486338796	5788	1
43.9255737704918	7970	1
43.95617486338798	9104	1
43.96825136612022	2943	1
43.99371584699453	6983	1
44.00863387978142	1407	1
44.01311475409836	9076	1
44.01409836065574	6346	1
44.014426229508196	8248	1
44.02879781420765	3276	1
44.049180327868854	914	1
44.05087431693989	8892	1
44.063060109289616	2300	1
44.064863387978136	6241	1
44.06972677595628	3108	1
44.0779781420765	5377	1
44.10775956284153	9597	1
44.108688524590164	6118	1
44.11672131147541	2253	1
44.12311475409836	9781	1
44.12814207650273	6221	1
44.13540983606558	6445	1
44.13672131147541	6039	1
44.147267759562844	7548	1
44.164808743169395	5242	1
44.187431693989076	4500	1
44.19584699453552	5337	1
44.19661202185792	7921	1
44.21295081967213	3796	1
44.22415300546448	8578	1
44.24737704918032	581	1
44.25590163934426	2106	1
44.26087431693989	4352	1
44.27437158469945	3018	1
44.27896174863388	1882	1
44.29704918032787	53	1
44.299289617486345	5234	1
44.30054644808743	1941	1
44.301803278688524	9779	1
44.30644808743169	21	1
44.30934426229508	9641	1
44.316830601092896	8344	1
44.32136612021858	5747	1
44.32267759562841	5489	1
44.33169398907104	8547	1
44.333224043715845	2346	1
44.3563387978142	7206	1
44.40377049180328	9140	1
44.44071038251366	3393	1
44.45426229508197	5177	1
44.45928961748634	1474	1
44.46715846994535	4929	1
44.473333333333336	2121	1
44.476885245901634	1242	1
44.496120218579236	1396	1
44.49918032786886	9128	1
44.50191256830601	2643	1
44.51693989071038	3757	1
44.53163934426229	9633	1
44.55918032786885	4282	1
44.56103825136612	6854	1
44.56743169398907	3660	1
44.60300546448087	9157	1
44.60972677595628	3586	1
44.621366120218575	9343	1
44.62579234972677	982	1
44.66459016393442	9827	1
44.67131147540984	3984	1
44.67448087431694	1441	1
44.70863387978142	6429	1
44.74956284153005	814	1
44.75054644808743	2716	1
44.76459016393442	3679	1
44.770765027322405	375	1
44.784590163934425	4812	1
44.79568306010929	4153	1
44.796939890710384	2953	1
44.81688524590164	2867	1
44.82371584699454	456	1
44.842185792349724	3529	1
44.85021857923497	5344	1
44.853442622950816	4604	1
44.89688524590164	5042	1
44.93535519125683	7121	1
44.968032786885246	8098	1
44.98879781420765	9826	1
44.98907103825137	4139	1
45.00431693989071	2889	1
45.00967213114754	4502	1
45.01688524590164	6864	1
45.058196721311475	1667	1
45.08103825136612	8503	1
45.08431693989071	5134	1
45.08759562841529	9393	1
45.10103825136612	1997	1
45.103114754098364	8268	1
45.11748633879781	8867	1
45.119672131147546	9252	1
45.123005464480876	3058	1
45.14420765027322	3799	1
45.14901639344262	3738	1
45.16344262295082	762	1
45.17825136612022	4092	1
45.191803278688525	6103	1
45.21934426229508	5772	1
45.23382513661202	2016	1
45.25830601092896	3317	1
45.26754098360656	8117	1
45.26983606557377	3863	1
45.271475409836064	4270	1
45.2775956284153	4853	1
45.27912568306011	9386	1
45.287978142076504	4719	1
45.29191256830601	5169	1
45.293551912568304	256	1
45.32306010928962	3135	1
45.35005464480874	6953	1
45.365027322404366	4157	1
45.36775956284153	2278	1
45.37497267759563	2725	1
45.409125683060104	8195	1
45.40918032786885	7871	1
45.419672131147536	5138	1
45.43169398907104	8570	1
45.44726775956284	4369	1
45.457103825136606	490	1
45.46748633879781	5327	1
45.4820218579235	1858	1
45.48983606557377	828	1
45.49360655737705	200	1
45.497923497267756	8016	1
45.49918032786886	343	1
45.50147540983607	4094	1
45.502841530054646	8042	1
45.51497267759563	518	1
45.533825136612016	5324	1
45.53475409836066	905	1
45.541693989071035	7953	1
45.544644808743165	9689	1
45.547322404371585	707	1
45.549617486338796	644	1
45.554098360655736	1156	1
45.56573770491803	7187	1
45.59355191256831	3520	1
45.594153005464484	6843	1
45.61415300546448	498	1
45.61562841530054	3412	1
45.632295081967214	3318	1
45.640109289617484	9495	1
45.68786885245901	63	1
45.69366120218579	7561	1
45.7144262295082	616	1
45.716229508196726	8013	1
45.7231693989071	7380	1
45.77852459016393	1704	1
45.78081967213115	6460	1
45.80366120218579	2837	1
45.815300546448086	4448	1
45.82327868852459	3088	1
45.87224043715847	1487	1
45.8855737704918	1702	1
45.97092896174863	1299	1
45.98617486338798	8371	1
46.00060109289617	5644	1
46.01081967213115	4427	1
46.01732240437158	5921	1
46.01852459016393	6497	1
46.02568306010929	8841	1
46.045792349726774	9874	1
46.04803278688525	7181	1
46.069016393442624	6928	1
46.11245901639344	5937	1
46.14628415300547	5372	1
46.16655737704918	3324	1
46.168961748633876	8062	1
46.171967213114755	1735	1
46.18704918032787	7706	1
46.18732240437158	36	1
46.215355191256826	5021	1
46.24989071038251	5768	1
46.251366120218584	2050	1
46.26120218579235	9072	1
46.26568306010929	4194	1
46.27497267759563	5603	1
46.2827868852459	2013	1
46.29677595628415	8477	1
46.298415300546445	7804	1
46.31136612021858	7481	1
46.35213114754098	309	1
46.387486338797814	321	1
46.38967213114754	2963	1
46.40868852459016	7333	1
46.41	7507	1
46.43628415300546	1138	1
46.471311475409834	4269	1
46.47590163934426	4338	1
46.535792349726776	3202	1
46.541366120218576	8519	1
46.54431693989071	4763	1
46.54502732240437	9164	1
46.55601092896175	7951	1
46.6007650273224	6027	1
46.634535519125684	2791	1
46.63852459016393	2746	1
46.656994535519125	6127	1
46.659562841530054	305	1
46.66475409836065	404	1
46.684262295081965	4703	1
46.68530054644808	1435	1
46.69759562841529	4943	1
46.70426229508197	2231	1
46.708306010928965	2079	1
46.715355191256826	9079	1
46.7320218579235	1973	1
46.73830601092896	5763	1
46.73967213114754	4744	1
46.740546448087436	9118	1
46.75256830601093	8274	1
46.75497267759563	931	1
46.77273224043716	3919	1
46.79054644808743	821	1
46.79120218579235	1055	1
46.79939890710382	9800	1
46.808306010928966	8180	1
46.816775956284154	5739	1
46.816775956284154	9336	1
46.8420218579235	516	1
46.84234972677596	3581	1
46.849726775956285	9165	1
46.8592349726776	4618	1
46.86775956284153	8727	1
46.87234972677596	114	1
46.899508196721314	6574	1
46.92442622950819	140	1
46.927158469945354	3993	1
46.94836065573771	1699	1
46.95071038251366	3950	1
46.965737704918034	9417	1
46.966065573770486	9879	1
46.97338797814208	5350	1
46.987759562841525	4209	1
46.99322404371584	4334	1
47.005792349726775	3662	1
47.01092896174863	4370	1
47.020437158469946	290	1
47.02213114754098	7452	1
47.02382513661202	4754	1
47.02628415300546	702	1
47.02863387978142	4540	1
47.04087431693989	75	1
47.050327868852456	1854	1
47.08803278688524	2373	1
47.092185792349724	8063	1
47.109508196721315	3119	1
47.121693989071034	2781	1
47.14289617486339	4625	1
47.148415300546446	3663	1
47.15191256830601	2846	1
47.155956284153	9645	1
47.15803278688525	5501	1
47.16245901639344	7200	1
47.208579234972674	5804	1
47.21617486338798	1402	1
47.222513661202186	2131	1
47.232295081967216	7856	1
47.233333333333334	2130	1
47.23366120218579	389	1
47.235846994535514	4651	1
47.298524590163936	4257	1
47.30377049180328	3448	1
47.30825136612022	3563	1
47.31098360655738	3802	1
47.31672131147541	8717	1
47.337377049180326	2475	1
47.338524590163935	7474	1
47.34633879781421	6830	1
47.369234972677596	1310	1
47.377814207650275	2723	1
47.37797814207651	8737	1
47.37939890710383	3144	1
47.40409836065573	8590	1
47.40530054644809	7077	1
47.42486338797814	6639	1
47.4303825136612	6723	1
47.43185792349727	7155	1
47.443005464480876	8420	1
47.464699453551916	7323	1
47.46852459016393	399	1
47.48120218579235	7877	1
47.501639344262294	8386	1
47.5051912568306	6557	1
47.511912568306016	6323	1
47.542076502732236	8381	1
47.572076502732244	9430	1
47.57524590163935	3311	1
47.58748633879781	8280	1
47.59163934426229	7603	1
47.60136612021857	5420	1
47.606502732240436	3218	1
47.609071038251365	9941	1
47.61573770491803	3138	1
47.644644808743166	9886	1
47.66306010928962	2241	1
47.69229508196722	620	1
47.73234972677596	739	1
47.737158469945356	3584	1
47.75125683060109	2559	1
47.76256830601093	5470	1
47.76579234972677	7975	1
47.76732240437158	9032	1
47.77743169398907	1872	1
47.777868852459015	8429	1
47.7907650273224	8652	1
47.79229508196721	6631	1
47.81508196721311	5091	1
47.81704918032787	6942	1
47.82032786885246	8	1
47.8231693989071	6585	1
47.83191256830601	1919	1
47.87284153005464	4765	1
47.87721311475409	679	1
47.89896174863388	9120	1
47.90420765027322	3822	1
47.92704918032787	3002	1
47.92825136612022	6921	1
47.93606557377049	8611	1
47.94994535519126	4779	1
47.950382513661204	8884	1
47.958196721311474	4224	1
47.97065573770492	3174	1
47.975081967213114	4652	1
48.019945355191254	2689	1
48.02879781420765	4969	1
48.02923497267759	4572	1
48.034153005464475	9405	1
48.03639344262295	1653	1
48.04863387978142	3198	1
48.05163934426229	9949	1
48.06469945355192	506	1
48.06535519125683	6430	1
48.07224043715847	327	1
48.088961748633885	4925	1
48.091584699453556	523	1
48.102732240437156	3424	1
48.11081967213115	7454	1
48.11404371584699	9063	1
48.11863387978142	5780	1
48.13737704918033	9145	1
48.17508196721312	7931	1
48.18743169398907	902	1
48.18786885245902	550	1
48.192896174863385	656	1
48.20661202185792	257	1
48.23010928961748	4441	1
48.25808743169399	3208	1
48.27874316939891	2850	1
48.28453551912568	8490	1
48.28743169398907	1951	1
48.29147540983607	9242	1
48.29300546448088	5610	1
48.30377049180328	3084	1
48.30683060109289	9429	1
48.31355191256831	7068	1
48.31770491803278	2182	1
48.317923497267756	144	1
48.321693989071036	1465	1
48.32174863387978	7027	1
48.32901639344262	5024	1
48.387049180327864	275	1
48.393497267759564	2408	1
48.39573770491803	7851	1
48.41207650273223	2492	1
48.41344262295082	8373	1
48.428961748633874	5513	1
48.47125683060109	9517	1
48.47841530054645	7112	1
48.4835519125683	5646	1
48.53737704918033	9424	1
48.56612021857923	6593	1
48.56781420765027	8691	1
48.588142076502734	9472	1
48.63934426229508	40	1
48.66825136612022	1089	1
48.69120218579235	7263	1
48.69644808743169	2749	1
48.699234972677594	6277	1
48.70508196721311	9289	1
48.70551912568306	3627	1
48.72857923497268	9502	1
48.74103825136612	7341	1
48.741202185792346	1624	1
48.74896174863388	9397	1
48.76229508196721	4471	1
48.77202185792349	7483	1
48.77327868852459	8178	1
48.78032786885246	430	1
48.79710382513661	87	1
48.8131693989071	5090	1
48.814098360655734	1494	1
48.83327868852459	3680	1
48.83677595628415	2776	1
48.84431693989071	9290	1
48.84912568306011	7826	1
48.86224043715847	2366	1
48.863224043715846	8331	1
48.88573770491803	6927	1
48.9139344262295	5900	1
48.91420765027322	3815	1
48.933551912568305	9540	1
48.9460655737705	3890	1
48.954808743169394	4530	1
48.962404371584704	5572	1
48.96415300546448	8793	1
48.96737704918033	2565	1
48.96770491803278	2573	1
48.985901639344256	3809	1
48.98912568306011	984	1
48.994207650273225	1185	1
49.01513661202186	5924	1
49.01579234972677	5587	1
49.017486338797816	8440	1
49.042459016393444	4266	1
49.04377049180328	5795	1
49.05890710382514	5027	1
49.07032786885246	9957	1
49.079890710382514	2920	1
49.10961748633879	4583	1
49.137158469945355	1152	1
49.14448087431694	1415	1
49.162950819672126	3603	1
49.172677595628414	7791	1
49.19901639344262	4923	1
49.222950819672135	1483	1
49.224754098360656	3030	1
49.24021857923497	1623	1
49.24464480874317	111	1
49.249453551912566	592	1
49.25699453551913	1104	1
49.26	2104	1
49.26081967213115	4106	1
49.26344262295082	3281	1
49.2739344262295	301	1
49.28601092896175	5165	1
49.307486338797816	9622	1
49.317431693989064	2926	1
49.32792349726776	7659	1
49.33404371584699	5596	1
49.37448087431694	4879	1
49.39502732240437	5485	1
49.408524590163935	6055	1
49.42180327868853	3828	1
49.4303825136612	3440	1
49.440765027322406	3364	1
49.44153005464481	4933	1
49.453442622950824	9265	1
49.4744262295082	7589	1
49.483770491803284	8255	1
49.48693989071038	6782	1
49.489617486338794	5332	1
49.49704918032786	7722	1
49.49814207650273	6415	1
49.502021857923495	2514	1
49.50486338797814	5971	1
49.512896174863386	9909	1
49.52016393442623	4927	1
49.54158469945355	4248	1
49.57224043715847	8695	1
49.584316939890705	5370	1
49.58863387978142	8226	1
49.60453551912568	6875	1
49.63475409836065	4736	1
49.64021857923497	2545	1
49.65245901639344	3621	1
49.65371584699453	485	1
49.65371584699453	932	1
49.673442622950816	7002	1
49.689562841530055	7648	1
49.71229508196721	5306	1
49.74049180327869	2175	1
49.76803278688525	4883	1
49.77409836065574	561	1
49.77546448087432	2674	1
49.78852459016393	3675	1
49.79513661202186	2694	1
49.813770491803275	7472	1
49.81688524590164	5398	1
49.81934426229508	6181	1
49.82196721311475	8707	1
49.822349726775954	1835	1
49.83311475409836	1869	1
49.835136612021856	9046	1
49.85961748633879	7304	1
49.860491803278684	8609	1
49.86344262295082	1506	1
49.875901639344264	8810	1
49.88103825136612	4534	1
49.91546448087432	6948	1
49.919999999999995	9991	1
49.933224043715846	7781	1
49.93633879781421	2904	1
49.945956284153006	3065	1
49.96213114754099	793	1
49.99584699453552	9820	1
49.99934426229508	9573	1
50.00366120218579	4160	1
50.01409836065574	8339	1
50.046994535519126	6369	1
50.050327868852456	3891	1
50.059726775956285	5647	1
50.07027322404372	9363	1
50.07404371584699	6972	1
50.09497267759563	8347	1
50.09765027322404	4226	1
50.10010928961749	9066	1
50.11524590163934	4696	1
50.127049180327866	626	1
50.12841530054644	7354	1
50.13174863387978	2935	1
50.13245901639344	5744	1
50.132622950819666	4947	1
50.16207650273224	9107	1
50.16469945355191	2093	1
50.17109289617486	4363	1
50.17704918032787	7372	1
50.17972677595628	4130	1
50.19005464480874	528	1
50.19732240437158	8073	1
50.21622950819672	2430	1
50.221311475409834	1534	1
50.227322404371584	335	1
50.227704918032785	4578	1
50.24021857923497	48	1
50.24131147540984	9389	1
50.24590163934426	5073	1
50.25224043715847	6604	1
50.25666666666667	1040	1
50.292404371584695	758	1
50.299617486338796	8153	1
50.31366120218579	7211	1
50.31710382513661	1291	1
50.341092896174864	588	1
50.34579234972678	641	1
50.34737704918033	9056	1
50.36267759562841	3376	1
50.40021857923497	7969	1
50.404754098360655	6797	1
50.40661202185792	2696	1
50.41431693989071	1752	1
50.42704918032787	4722	1
50.45852459016393	4000	1
50.46633879781421	2519	1
50.5	2109	1
50.51754098360656	5957	1
50.51879781420765	6956	0
50.51972677595628	6487	1
50.5296174863388	5800	1
50.54743169398907	2594	1
50.553333333333335	8544	1
50.59918032786885	9240	1
50.6092349726776	2618	1
50.61338797814207	3613	1
50.64415300546448	8128	1
50.66267759562841	3056	1
50.66644808743169	3580	1
50.669726775956285	9575	1
50.67027322404372	8086	1
50.690327868852464	8034	1
50.70311475409836	8904	1
50.70573770491803	2289	1
50.71825136612022	4749	1
50.74442622950819	3779	1
50.74748633879781	7923	1
50.75377049180328	2826	1
50.81765027322405	4893	1
50.8379781420765	745	1
50.84234972677596	4285	1
50.86120218579235	9987	1
50.878524590163934	6171	1
50.8879781420765	8261	1
50.910655737704914	3503	1
50.91726775956284	5807	1
50.94049180327869	9661	1
50.94420765027323	7413	1
50.961256830601094	245	1
50.97185792349727	3070	1
50.97989071038251	4498	1
50.985191256830596	7040	1
50.98907103825137	5141	1
51.042513661202186	9175	1
51.04901639344262	8946	1
51.06841530054645	1364	1
51.10502732240437	1734	1
51.13180327868852	6653	1
51.134535519125684	7175	1
51.154426229508196	2554	1
51.17655737704918	7820	1
51.17781420765027	2440	1
51.19568306010929	8408	1
51.20677595628415	4138	1
51.23857923497268	1457	1
51.24732240437158	2939	1
51.258087431693994	9322	1
51.26098360655738	9616	1
51.261475409836066	6984	1
51.2631693989071	8059	1
51.263934426229504	2695	1
51.26420765027322	2023	1
51.26934426229508	9362	1
51.290928961748634	9884	1
51.310382513661196	9465	1
51.324972677595625	6548	1
51.332185792349726	5523	1
51.33677595628415	6573	1
51.33945355191257	2236	1
51.34251366120218	6594	1
51.349726775956285	4738	1
51.36016393442623	8983	1
51.36256830601093	8270	1
51.363169398907104	6107	1
51.3775956284153	8230	1
51.40535519125683	9096	1
51.41322404371584	9257	1
51.41770491803278	6980	1
51.42349726775956	6193	1
51.461639344262295	9330	1
51.468032786885246	6720	1
51.4764480874317	7769	1
51.48754098360656	4490	1
51.49158469945355	8210	1
51.503551912568305	1198	1
51.527486338797814	5618	1
51.5296174863388	1893	1
51.5411475409836	7166	1
51.54825136612021	6425	1
51.548469945355194	9452	1
51.561147540983605	5496	1
51.584863387978146	4612	1
51.58693989071038	8585	1
51.59584699453552	7786	1
51.60628415300546	6266	1
51.60688524590164	1955	1
51.613169398907104	4108	1
51.615792349726775	79	1
51.630054644808745	6776	1
51.63814207650274	1932	1
51.65371584699453	7519	1
51.664918032786886	9081	1
51.68409836065573	5	1
51.685464480874316	444	1
51.685846994535524	3528	1
51.6935519125683	2438	1
51.70426229508197	3617	1
51.70459016393443	2100	1
51.7072131147541	8673	1
51.76579234972677	2342	1
51.77306010928962	4662	1
51.78032786885245	7376	1
51.783879781420765	5961	1
51.784535519125676	3458	1
51.80043715846995	665	1
51.802185792349725	4695	1
51.827650273224044	7242	1
51.83103825136612	5328	1
51.853442622950816	3472	1
51.86218579234973	4340	1
51.86792349726776	1449	1
51.88743169398907	5419	1
51.89967213114754	226	1
51.91049180327869	8099	1
51.931311475409835	7615	1
51.93224043715847	7419	1
51.93229508196721	9578	1
51.955300546448086	1531	1
51.96125683060109	8240	1
51.968797814207655	7988	1
51.98513661202186	4107	1
51.99136612021858	2747	1
52.0327868852459	7790	1
52.03551912568306	4806	1
52.042732240437154	3222	1
52.0575956284153	3855	1
52.080163934426224	6109	1
52.08688524590164	4566	1
52.0883606557377	7440	1
52.09469945355191	1719	1
52.09590163934426	820	1
52.0983606557377	4095	1
52.10377049180328	5495	1
52.11043715846995	5615	1
52.13169398907104	8767	1
52.13661202185792	6541	1
52.15163934426229	9521	1
52.18191256830601	9315	1
52.18622950819672	7888	1
52.2072131147541	1202	1
52.20879781420765	833	1
52.21027322404372	9376	1
52.21464480874317	6824	1
52.228524590163936	7517	1
52.23098360655738	4658	1
52.24103825136611	6395	1
52.24169398907104	7540	1
52.247267759562845	8825	1
52.24814207650273	7180	1
52.254699453551915	2302	1
52.25486338797814	9549	1
52.27021857923497	3778	1
52.2811475409836	936	1
52.28333333333333	7814	1
52.28360655737705	8141	1
52.28972677595628	8839	1
52.29207650273224	508	1
52.30918032786885	9481	1
52.332896174863386	1240	1
52.33300546448088	6449	1
52.35322404371585	5543	1
52.37617486338798	3428	1
52.391311475409836	57	1
52.39524590163935	6461	1
52.414426229508194	8025	1
52.41803278688524	6355	1
52.41950819672131	2442	1
52.420491803278686	8426	1
52.43950819672131	7144	1
52.44207650273224	6962	1
52.44333333333333	4321	1
52.4475956284153	3836	1
52.44863387978142	2386	1
52.44874316939891	5262	1
52.45174863387978	3705	1
52.46289617486339	7812	1
52.47016393442623	8528	1
52.49147540983606	202	1
52.51945355191257	1567	1
52.53978142076503	580	1
52.558579234972676	812	1
52.563005464480874	3534	1
52.568688524590165	691	1
52.59191256830601	3557	1
52.6163387978142	907	1
52.62546448087432	6218	1
52.62765027322404	1341	1
52.64633879781421	145	1
52.65918032786885	9678	1
52.6991256830601	6685	1
52.69918032786885	423	1
52.71125683060109	4389	1
52.72267759562841	8619	1
52.772295081967215	7551	1
52.784207650273224	1915	1
52.806994535519124	1711	1
52.82562841530055	8642	1
52.826939890710385	2626	1
52.83267759562842	3453	1
52.851639344262296	2188	1
52.85923497267759	7770	1
52.86300546448087	9398	1
52.86464480874317	8677	1
52.89005464480874	1512	1
52.89601092896175	3711	1
52.89737704918033	5415	1
52.903989071038254	9765	1
52.90928961748634	2158	1
52.913715846994535	340	1
52.92584699453552	5189	1
52.93513661202185	9370	1
52.940382513661206	3829	1
52.944043715846995	1756	1
52.95109289617486	7361	1
52.95366120218579	6147	1
52.95612021857924	2469	1
52.98437158469945	7905	1
52.991256830601095	4055	1
52.99163934426229	2285	1
52.99398907103825	5311	1
53.01316939890711	4144	1
53.02103825136612	8871	1
53.04928961748634	8018	1
53.08300546448088	8186	1
53.09245901639344	1682	1
53.099999999999994	4036	1
53.10224043715847	3644	1
53.11153005464481	9446	1
53.11562841530054	2232	1
53.11601092896175	623	1
53.14251366120219	547	1
53.14715846994536	9441	1
53.14819672131148	591	1
53.16644808743169	9377	1
53.168251366120224	8872	1
53.17628415300546	7498	1
