37.78606557377049	8366	1
37.81377049180328	1834	1
37.81688524590164	9364	1
37.842185792349724	8383	1
37.859890710382516	6019	1
37.869562841530055	8442	1
37.87535519125683	6084	1
37.89874316939891	1336	1
37.89934426229508	8050	1
37.90978142076503	1825	1
37.92857923497267	1520	1
37.930601092896175	1538	1
37.94579234972677	2424	1
37.958196721311474	394	1
37.97808743169399	1699	1
38.00306010928961	3274	1
38.07224043715847	3495	1
38.076120218579234	4425	1
38.08524590163934	2472	1
38.089672131147545	2799	1
38.09989071038251	1963	1
38.11934426229508	8217	1
38.13469945355191	4944	1
38.13508196721311	7112	1
38.137868852459015	8901	1
38.17114754098361	8461	1
38.188415300546446	9100	1
38.20284153005465	238	1
38.22644808743169	4380	1
38.23601092896175	4927	1
38.24060109289617	6639	1
38.26928961748634	2590	1
38.27180327868852	3079	1
38.278907103825134	4265	1
38.31360655737705	8180	1
38.32475409836065	5632	1
38.34688524590164	9384	1
38.35338797814208	7607	1
38.360601092896175	8042	1
38.36967213114754	3454	1
38.38284153005464	9675	1
38.411912568306015	7819	1
38.41530054644809	8320	1
38.41551912568306	9843	1
38.424153005464476	747	1
38.45349726775956	2019	1
38.453770491803276	3666	1
38.460109289617485	9294	1
38.491147540983604	5729	1
38.528579234972675	9204	1
38.55874316939891	1326	1
38.58087431693989	1320	1
38.593114754098366	8223	1
38.60360655737705	4446	1
38.61016393442623	4318	1
38.610218579234974	6956	1
38.61644808743169	728	1
38.626994535519124	9943	1
38.65338797814208	9910	1
38.66349726775957	2247	1
38.673825136612024	1696	1
38.69639344262295	1543	1
38.70546448087432	5930	1
38.71770491803279	7382	1
38.730710382513664	6478	1
38.737923497267765	2630	1
38.81054644808743	4704	1
38.812622950819666	3673	1
38.82267759562841	3971	1
38.83377049180328	9167	1
38.834426229508196	7352	1
38.87120218579235	9278	1
38.88169398907103	8864	1
38.90038251366121	7413	1
38.92289617486339	5253	1
38.924207650273225	194	1
38.925300546448085	3683	1
38.93868852459016	2136	1
38.96661202185792	5953	1
38.97005464480874	4577	1
38.98142076502732	6908	1
39.00224043715847	3066	1
39.01125683060109	8637	1
39.04825136612022	8352	1
39.12136612021858	8100	1
39.149125683060106	2804	1
39.16546448087431	6633	1
39.16950819672131	2320	1
39.19693989071038	4302	1
39.210218579234976	5294	1
39.213442622950815	5951	1
39.2492349726776	9178	1
39.25431693989071	7348	1
39.270054644808745	2812	1
39.27174863387978	2686	1
39.280491803278686	3207	1
39.352732240437156	4775	1
39.357158469945354	2689	1
39.36726775956284	4221	1
39.37644808743169	1706	1
39.39191256830601	3248	1
39.39366120218579	2483	1
39.40005464480874	3913	1
39.421857923497264	5364	1
39.4307650273224	959	1
39.471748633879784	2411	1
39.47562841530054	7281	1
39.48808743169399	2725	1
39.50502732240437	3747	1
39.51704918032787	3997	1
39.570874316939886	6362	1
39.57262295081967	9027	1
39.6003825136612	5724	1
39.64191256830601	1540	1
39.64666666666667	7253	1
39.659945355191255	895	1
39.68907103825136	5142	1
39.70256830601093	4782	1
39.70666666666666	8793	1
39.716502732240436	2033	1
39.74748633879781	1723	1
39.751311475409835	6975	1
39.75535519125683	8758	1
39.77322404371585	6287	1
39.79180327868852	9035	1
39.8727868852459	3424	1
39.882240437158465	7393	1
39.90786885245901	3380	1
39.908415300546444	5776	1
39.97234972677596	2752	1
39.98322404371585	5778	1
40.00617486338798	9479	1
40.00710382513661	5150	1
40.01497267759563	4606	1
40.030163934426234	5010	1
40.08939890710383	2237	1
40.10245901639344	1246	1
40.12054644808743	1777	1
40.12306010928962	4841	1
40.14994535519126	4305	1
40.19601092896175	1783	1
40.2175956284153	3575	1
40.27726775956285	8376	1
40.349726775956285	3323	1
40.3548087431694	5423	1
40.428743169398906	7366	1
40.439508196721306	1881	1
40.45846994535519	9250	1
40.47147540983607	1521	1
40.48814207650273	6593	1
40.51065573770492	7878	1
40.554098360655736	695	1
40.61622950819672	2376	1
40.63743169398907	1119	1
40.643551912568306	7130	1
40.64606557377049	7538	1
40.6863387978142	4797	1
40.735901639344256	2991	1
40.7564480874317	4695	1
40.757322404371585	696	1
40.77945355191257	4028	1
40.78841530054645	8292	1
40.81540983606558	6195	1
40.890601092896176	2177	1
40.97153005464481	5782	1
40.99732240437158	5135	1
41.00715846994535	7363	1
41.04595628415301	2339	1
41.04863387978142	7483	1
41.05327868852459	7730	1
41.06027322404371	3827	1
41.06426229508197	4786	1
41.09136612021858	1553	1
41.12114754098361	8954	1
41.12311475409836	8667	1
41.12726775956284	4203	1
41.13377049180328	1476	1
41.13426229508197	1616	1
41.13546448087431	9397	1
41.14224043715847	1668	1
41.14251366120219	8460	1
41.15109289617486	6252	1
41.15180327868852	2602	1
41.19153005464481	1555	1
41.21726775956284	3992	1
41.221693989071035	7545	1
41.22409836065574	2527	1
41.25857923497268	4519	1
41.27579234972677	1504	1
41.283879781420765	7163	1
41.287923497267755	509	1
41.287978142076504	9930	1
41.309289617486336	9964	1
41.310819672131146	9466	1
41.33005464480875	9283	1
41.38054644808743	4684	1
41.40185792349727	2290	1
41.416775956284155	2989	1
41.41874316939891	4981	1
41.44644808743169	2824	1
41.463825136612016	7532	1
41.47054644808743	7803	1
41.47672131147541	1577	1
41.48136612021858	4472	1
41.48945355191257	650	1
41.51846994535519	3015	1
41.53120218579235	2791	1
41.61366120218579	3056	1
41.641530054644804	2071	1
41.72005464480875	1081	1
41.72207650273224	7016	1
41.80393442622951	1377	1
41.80622950819672	1123	1
41.81027322404372	3876	1
41.82453551912569	1111	1
41.82704918032787	1630	1
41.83644808743169	3409	1
41.8527868852459	6760	1
41.853060109289615	787	1
41.85311475409836	4286	1
41.855956284153	2846	1
41.86	1431	1
41.90300546448088	7029	1
41.92333333333333	667	1
41.9575956284153	6622	1
41.98983606557377	1989	1
42.019999999999996	5077	1
42.03841530054645	6682	1
42.07382513661202	2492	1
42.086229508196716	1041	1
42.10857923497267	7727	1
42.12420765027322	8699	1
42.13306010928962	5591	1
42.17071038251366	7526	1
42.19120218579235	4352	1
42.21530054644809	5049	1
42.22371584699454	5425	1
42.231748633879775	2758	1
42.29311475409836	2768	1
42.295081967213115	4025	1
42.32409836065573	2122	1
42.36267759562841	3748	1
42.37901639344262	8508	1
42.3907650273224	2042	1
42.43497267759563	6277	1
42.43950819672131	8898	1
42.44715846994536	1828	1
42.45497267759563	8475	1
42.45907103825136	5590	1
42.48202185792349	9829	1
42.48825136612022	1575	1
42.49202185792349	3086	1
42.532732240437156	3029	1
42.532732240437156	9271	1
42.53748633879781	7931	1
42.5672131147541	2696	1
42.58371584699454	5272	1
42.614371584699455	9227	1
42.62885245901639	4864	1
42.6396174863388	8785	1
42.648360655737704	1802	1
42.64994535519126	324	1
42.65562841530055	8609	1
42.69207650273224	6408	1
42.69224043715847	8675	1
42.70284153005464	962	1
42.70617486338797	9711	1
42.710382513661195	8818	1
42.71994535519126	567	1
42.72743169398907	6324	1
42.773005464480875	991	1
42.7951912568306	5922	1
42.80568306010929	6801	1
42.822349726775954	3438	1
42.83655737704918	771	1
42.8379781420765	8101	1
42.840054644808745	7201	1
42.8855737704918	3433	1
42.89147540983607	8835	1
42.93005464480875	2560	1
42.93153005464481	4934	1
42.93639344262294	1767	1
42.94338797814208	3111	1
42.94754098360656	2776	1
42.96	1068	1
42.97043715846994	7424	1
42.97409836065573	3885	1
43.02131147540983	1547	1
43.06382513661202	1346	1
43.07781420765027	2420	1
43.08972677595629	4638	1
43.10191256830601	5573	1
43.10213114754098	7874	1
43.1668306010929	483	1
43.17677595628415	8660	1
43.18486338797814	3695	1
43.187213114754094	7546	1
43.19765027322404	7475	1
43.20120218579235	3278	1
43.216120218579235	8091	1
43.221366120218576	9265	1
43.22497267759562	7949	1
43.23775956284153	1239	1
43.249071038251365	6759	1
43.293551912568304	5138	1
43.299234972677596	1170	1
43.337322404371584	406	1
43.39120218579235	7149	1
43.42174863387978	258	1
43.424972677595626	5549	1
43.44693989071038	8491	1
43.457158469945355	4190	1
43.461202185792345	6656	1
43.46256830601093	2591	1
43.503934426229506	6651	1
43.530109289617485	9883	1
43.536448087431694	9738	1
43.54825136612021	3037	1
43.58775956284153	5708	1
43.60939890710383	3447	1
43.65043715846995	8429	1
43.667103825136614	4248	1
43.690765027322406	354	1
43.69262295081967	9583	1
43.699016393442626	3124	1
43.7364480874317	3608	1
43.764754098360655	8782	1
43.76819672131147	1312	1
43.789836065573766	1728	1
43.807868852459016	9689	1
43.81770491803279	7104	1
43.826830601092894	6294	1
43.89218579234972	8404	1
43.898852459016396	6708	1
43.92978142076503	5111	1
43.93377049180328	5561	1
43.934699453551914	1804	1
43.93857923497267	7295	1
43.96267759562841	3150	1
43.97912568306011	8155	1
44.00765027322404	4039	1
44.01163934426229	5594	1
44.01234972677596	4199	1
44.027923497267764	3955	1
44.042513661202186	7715	1
44.05540983606557	6351	1
44.08710382513661	6044	1
44.09584699453552	1387	1
44.10830601092896	7508	1
44.113606557377054	8492	1
44.1264480874317	3150	0
44.14103825136612	7457	1
44.14590163934426	7563	1
44.176502732240436	830	1
44.19224043715847	7448	1
44.210819672131144	9622	1
44.22595628415301	3222	1
44.25360655737705	9752	1
44.2660655737705	1545	1
44.27475409836066	2605	1
44.29551912568306	9887	1
44.309836065573776	6050	1
44.31693989071039	6911	1
44.3424043715847	9138	1
44.35655737704918	453	1
44.36448087431694	9353	1
44.380437158469945	8218	1
44.415136612021854	2198	1
44.42103825136612	6265	1
44.456010928961746	2964	1
44.4812568306011	8854	1
44.48469945355191	1935	1
44.49912568306011	7880	1
44.526721311475406	1276	1
44.53601092896175	874	1
44.54147540983606	2221	1
44.55666666666667	8680	1
44.56540983606557	1484	1
44.58387978142076	3740	1
44.5920218579235	444	1
44.63136612021857	8691	1
44.63415300546448	5513	1
44.6492349726776	9998	1
44.66213114754098	8254	1
44.67956284153006	4474	1
44.68781420765027	4368	1
44.70262295081967	3543	1
44.705245901639344	5100	1
44.74098360655738	1089	1
44.80874316939891	8018	1
44.8227868852459	2707	1
44.858251366120214	1971	1
44.87382513661202	2771	1
44.87606557377049	3204	1
44.87639344262295	1639	1
44.94562841530055	3910	1
44.97327868852459	5808	1
44.981803278688524	8057	1
44.98377049180328	6649	1
45.01081967213115	5074	1
45.03295081967213	2636	1
45.03551912568306	4628	1
45.0424043715847	9898	1
45.05661202185792	1972	1
45.065683060109286	5664	1
45.08704918032787	1421	1
45.11453551912568	3196	1
45.14371584699454	5763	1
45.176065573770494	9290	1
45.17814207650273	7609	1
45.18377049180328	2162	1
45.204480874316936	4417	1
45.214972677595625	8562	1
45.22535519125683	6234	1
45.24180327868853	2046	1
45.24480874316939	7306	1
45.298032786885244	5290	1
45.29868852459016	4022	1
45.315355191256835	6037	1
45.33398907103825	9612	1
45.33628415300546	6516	1
45.33978142076503	8473	1
45.3472131147541	5410	1
45.383387978142075	2739	1
45.416721311475406	9662	1
45.42437158469945	4349	1
45.430163934426226	4	1
45.436120218579234	5968	1
45.44163934426229	2452	1
45.46229508196721	5304	1
45.47612021857923	2871	1
45.48087431693989	9207	1
45.4851912568306	2919	1
45.48612021857923	783	1
45.49546448087432	5775	1
45.498360655737706	2143	1
45.50967213114754	5382	1
45.51551912568306	127	1
45.51967213114754	1164	1
45.5220218579235	7657	1
45.52945355191257	3024	1
45.53677595628415	6255	1
45.54874316939891	2593	1
45.549945355191255	3170	1
45.58530054644809	3975	1
45.599289617486335	5572	1
45.60355191256831	111	1
45.60437158469946	2490	1
45.61989071038251	2757	1
45.63005464480874	6086	1
45.63311475409836	1617	1
45.63546448087432	5160	1
45.636393442622946	1912	1
45.65393442622951	5178	1
45.66043715846994	544	1
45.66754098360656	9464	1
45.66797814207651	8570	1
45.67021857923497	9918	1
45.6864480874317	5902	1
45.69754098360656	6580	1
45.6983606557377	6592	1
45.71229508196721	4114	1
45.75196721311475	247	1
45.76677595628415	18	1
45.77087431693989	9419	1
45.77633879781421	2753	1
45.77967213114754	1781	1
45.78442622950819	5533	1
45.79524590163934	514	1
45.797322404371585	5179	1
45.83054644808743	7550	1
45.838415300546444	4476	1
45.87415300546448	1634	1
45.882240437158465	982	1
45.91245901639344	1279	1
45.91792349726776	7665	1
45.92109289617486	7435	1
45.93021857923497	2956	1
45.93032786885246	1266	1
45.93289617486339	107	1
45.93819672131148	4056	1
45.938743169398904	352	1
45.949344262295085	8175	1
45.95289617486338	3508	1
45.955683060109294	4059	1
45.95923497267759	1270	1
45.96868852459016	2274	1
45.969453551912565	6733	1
45.97087431693989	467	1
45.9851912568306	7987	1
45.985245901639345	7774	1
46.001693989071036	1340	1
46.034262295081966	6391	1
46.03814207650273	7682	1
46.04218579234973	3833	1
46.07551912568306	3389	1
46.14213114754099	5634	1
46.158907103825136	4272	1
46.162568306010925	7852	1
46.16382513661202	9182	1
46.167377049180324	122	1
46.16950819672131	1800	1
46.21666666666667	7856	1
46.225464480874315	9216	1
46.23639344262295	4492	1
46.23830601092896	2514	1
46.2596174863388	9663	1
46.25967213114754	887	1
46.265464480874314	3880	1
46.27109289617486	446	1
46.321311475409836	9021	1
46.32191256830601	6676	1
46.32420765027322	5242	1
46.33546448087432	8594	1
46.33644808743169	5034	1
46.35983606557377	2861	1
46.36	6803	1
46.36054644808743	5366	1
46.366994535519126	4652	1
46.36726775956284	7068	1
46.368852459016395	207	1
46.37103825136612	6947	1
46.37715846994536	4744	1
46.39142076502732	7367	1
46.407377049180326	2709	1
46.413005464480875	7000	1
46.41415300546448	1897	1
46.444754098360654	2675	1
46.46289617486338	5319	1
46.478032786885244	1708	1
46.48316939890711	5263	1
46.49497267759563	8238	1
46.498688524590165	6971	1
46.512131147540984	2069	1
46.51218579234973	7930	1
46.51715846994536	5089	1
46.51715846994536	1145	1
46.546939890710384	4402	1
46.547322404371585	6585	1
46.550983606557374	5347	1
46.553661202185786	1586	1
46.56065573770492	5508	1
46.569890710382516	6620	1
46.5820218579235	7738	1
46.59836065573771	7799	1
46.61448087431694	9637	1
46.61693989071038	4082	1
46.66568306010929	3003	1
46.6664480874317	1337	1
46.67857923497268	2850	1
46.684972677595624	7766	1
46.6851912568306	7602	1
46.700819672131146	1561	1
46.720000000000006	6202	1
46.72295081967213	875	1
46.730765027322406	5407	1
46.76125683060109	4683	1
46.77092896174863	9333	1
46.77344262295082	4685	1
46.77486338797814	4358	1
46.80546448087431	6238	1
46.80650273224043	659	1
46.82191256830601	8705	1
46.82524590163934	2265	1
46.83896174863388	8333	1
46.85508196721311	4177	1
46.86120218579235	4868	1
46.8720218579235	2789	1
46.87382513661202	2278	1
46.881475409836064	2995	1
46.882677595628415	2403	1
46.889016393442624	2895	1
46.89601092896175	311	1
46.90639344262295	9458	1
46.91245901639344	5386	1
46.97601092896175	9007	1
46.9783606557377	5960	1
46.98830601092896	1878	1
46.98950819672132	8391	1
46.99366120218579	5125	1
47.01803278688524	8980	1
47.018797814207645	3077	1
47.02393442622951	4477	1
47.03344262295082	604	1
47.0415300546448	4849	1
47.043278688524595	7562	1
47.072459016393445	5048	1
47.090765027322405	2612	1
47.094098360655735	3377	1
47.09530054644809	1749	1
47.10300546448087	7431	1
47.106830601092895	621	1
47.110273224043716	5846	1
47.12491803278689	1143	1
47.143497267759564	2398	1
47.14448087431694	9068	1
47.14617486338798	7134	1
47.157377049180326	116	1
47.194754098360654	4335	1
47.208961748633875	1725	1
47.211311475409836	8541	1
47.218415300546454	4392	1
47.224699453551914	1544	1
47.2255737704918	4624	1
47.23054644808743	6826	1
47.24622950819672	5208	1
47.25032786885246	3915	1
47.283879781420765	736	1
47.29453551912568	6875	1
47.29672131147541	8401	1
47.30770491803278	5694	1
47.30939890710383	4903	1
47.31032786885246	8962	1
47.324262295081965	7210	1
47.37032786885246	2629	1
47.3855737704918	6485	1
47.39409836065573	9452	1
47.39819672131148	6079	1
47.41956284153005	4727	1
47.429781420765025	7233	1
47.43415300546448	6427	1
47.44956284153005	773	1
47.45852459016393	6722	1
47.47890710382514	2657	1
47.48398907103825	6398	1
47.49311475409836	5732	1
47.51398907103825	6430	1
47.52295081967213	3688	0
47.54344262295082	4712	1
47.54442622950819	8176	1
47.55398907103825	3858	1
47.55415300546448	5666	1
47.56650273224044	2427	1
47.57229508196721	4826	1
47.58934426229508	9959	1
47.60016393442623	3224	1
47.61409836065574	251	1
47.62803278688524	6830	1
47.63661202185792	3938	1
47.66262295081967	6838	1
47.70349726775956	4029	1
47.704918032786885	2673	1
47.72	6346	1
47.72371584699454	8561	1
47.72497267759563	8291	1
47.725136612021856	2712	1
47.728797814207645	1083	1
47.75535519125683	5645	1
47.779836065573775	8351	1
47.782677595628414	5974	1
47.79273224043716	6383	1
47.79387978142076	8129	1
47.79666666666667	7771	1
47.79868852459016	5083	1
47.81475409836065	8064	1
47.81524590163934	1922	1
47.83704918032787	9685	1
47.83737704918033	760	1
47.844808743169395	7214	1
47.85366120218579	6872	1
47.853879781420765	737	1
47.85513661202186	4977	1
47.858469945355196	6938	1
47.874316939890704	3113	1
47.90081967213115	6538	1
47.91579234972677	534	1
47.919289617486335	1938	1
47.933606557377054	675	1
47.93814207650273	5268	1
47.93825136612022	8408	1
47.93978142076502	7121	1
47.94825136612022	6109	1
47.9551912568306	4761	1
47.966120218579235	3901	1
47.97327868852459	2275	1
47.97912568306011	4545	1
47.99021857923497	2993	1
47.990546448087436	5332	1
47.99071038251366	9790	1
47.99398907103825	1218	1
48.02803278688525	154	1
48.032677595628414	2354	1
48.03562841530055	656	1
48.05344262295082	8004	1
48.05420765027322	5170	1
48.06338797814208	2788	1
48.07049180327869	4947	1
48.08475409836066	1526	1
48.103060109289615	3851	1
48.10732240437159	4612	1
48.11486338797814	6846	1
48.1179781420765	9476	1
48.12229508196721	998	1
48.18639344262295	4251	1
48.19830601092896	9314	1
48.20322404371584	5216	1
48.20666666666666	180	1
48.239617486338794	6895	1
48.242677595628415	9268	1
48.247158469945354	4986	1
48.25989071038251	4754	1
48.26010928961749	1563	1
48.26273224043716	7862	1
48.27469945355191	1358	1
48.27928961748634	4011	1
48.308579234972676	3606	1
48.34366120218579	7493	1
48.35142076502732	4027	1
48.37786885245902	8629	1
48.3791256830601	9494	1
48.3816393442623	1385	1
48.38814207650273	9603	1
48.3951912568306	3169	1
48.39617486338798	9378	1
48.41863387978142	685	1
48.42213114754098	9807	1
48.42579234972677	6736	1
48.431693989071036	8534	1
48.43683060109289	7500	1
48.458579234972674	2085	1
48.48131147540984	2615	1
48.48841530054645	5492	1
48.49169398907103	5380	1
48.49907103825136	3617	1
48.509453551912564	7177	1
48.51196721311476	2875	1
48.58939890710383	4304	1
48.60136612021858	3397	1
48.61349726775956	5161	1
48.634918032786885	6141	1
48.638579234972674	3919	1
48.64786885245901	4872	1
48.65601092896174	3990	1
48.70234972677596	5843	1
48.70508196721311	2380	1
48.71792349726776	6799	1
48.72677595628415	8230	1
48.728469945355194	9690	1
48.73043715846995	2400	1
48.73387978142076	240	1
48.73530054644809	2551	1
48.746830601092896	5131	1
48.763224043715844	7449	1
48.774480874316936	3788	1
48.778306010928965	901	1
48.77863387978142	1290	1
48.78169398907104	2331	1
48.82770491803279	6389	1
48.834371584699454	7911	1
48.87032786885246	4675	1
48.88874316939891	819	1
48.899071038251364	9669	1
48.90360655737705	8986	1
48.91655737704917	7523	1
48.91825136612022	2955	1
48.9348087431694	1076	1
48.94229508196722	4524	1
48.958251366120216	9639	1
48.977431693989075	4447	1
48.98841530054645	6241	1
49.00513661202186	9006	1
49.005792349726775	3599	1
49.00928961748634	7113	1
49.02912568306011	574	1
49.03688524590164	4718	1
49.04344262295081	7225	1
49.05393442622951	391	1
49.07245901639344	8436	1
49.076120218579234	8327	1
49.085519125683064	3107	1
49.107158469945354	4373	1
49.1075956284153	9527	1
49.125573770491805	8199	1
49.13743169398907	1986	1
49.14109289617486	721	1
49.177267759562845	1416	1
49.177923497267756	8808	1
49.18180327868853	8953	1
49.186229508196725	7200	1
49.19409836065574	9937	1
49.19535519125683	885	1
49.20360655737705	5600	1
49.20890710382513	4507	1
49.218251366120214	5436	1
49.232896174863384	3384	1
49.240819672131146	3050	1
49.26180327868852	9226	1
49.269344262295085	4438	1
49.27950819672131	1297	1
49.3031693989071	3306	1
49.312349726775956	8312	1
49.32224043715847	4282	1
49.3255737704918	346	1
49.329071038251364	6456	1
49.34699453551912	5460	1
49.37032786885246	1011	1
49.392459016393445	7229	1
49.40273224043716	6829	1
49.40994535519126	8202	1
49.460218579234976	3376	1
49.46639344262295	213	1
49.47486338797814	3420	1
49.484426229508195	9927	1
49.48448087431694	5670	1
49.50868852459016	7525	1
49.54218579234973	7439	1
49.54765027322404	3669	1
49.55142076502732	2367	1
49.57224043715847	1424	1
49.577213114754095	3163	1
49.591857923497265	4167	1
49.59928961748634	9346	1
49.60273224043716	4316	1
49.61863387978142	8832	1
49.63224043715847	4195	1
49.63469945355191	1551	1
49.63628415300546	7310	1
49.636338797814204	2523	1
49.64114754098361	8575	1
49.652404371584694	6217	1
49.65502732240437	6108	1
49.727431693989075	6051	1
49.74327868852459	3946	1
49.78699453551913	1805	1
49.79530054644808	3763	1
49.796939890710384	9342	1
49.805956284153005	6436	1
49.81316939890711	1187	1
49.82606557377049	6001	1
49.85103825136612	8607	1
49.87655737704918	8443	1
49.88540983606558	1414	1
49.89065573770492	5834	1
49.9179781420765	4214	1
49.93825136612021	8210	1
49.944808743169396	8425	1
49.949234972677594	3713	1
49.981147540983606	8249	1
50.02191256830601	6438	1
50.028961748633876	4497	1
50.032021857923496	205	1
50.0455737704918	7515	1
50.06803278688525	1953	1
50.0792349726776	2971	1
50.08071038251366	6316	1
50.08371584699454	9828	1
50.08841530054645	9468	1
50.09896174863388	5043	1
50.131967213114756	873	1
50.13994535519125	6606	1
50.149071038251364	4462	1
50.176830601092895	4227	1
50.191803278688525	6159	1
50.21666666666667	1727	1
50.224754098360656	2662	1
50.24442622950819	3402	1
50.2615300546448	8345	1
50.28437158469946	2705	1
50.31005464480874	8658	1
50.32262295081967	7584	1
50.32491803278688	2000	1
50.34349726775957	876	1
50.347158469945356	340	1
50.35508196721312	4941	1
50.4048087431694	8736	1
50.42655737704918	2168	1
50.43005464480874	9868	1
50.43338797814208	6411	1
50.43404371584699	2978	1
50.43672131147541	8077	1
50.43939890710382	652	1
50.47830601092896	8991	1
50.48125683060109	9852	1
50.49677595628415	3832	1
50.501748633879785	6784	1
50.504316939890714	291	1
50.51180327868852	948	1
50.53775956284153	7180	1
50.539071038251365	5713	1
50.54043715846995	8029	1
50.540546448087426	2181	1
50.550000000000004	5452	1
50.55956284153005	2374	1
50.567868852459014	536	1
50.57109289617487	4369	1
50.57300546448087	3186	1
50.57633879781421	2457	1
50.57737704918033	6382	1
50.58196721311475	3872	1
50.58267759562842	2819	1
50.58535519125683	224	1
50.60469945355191	9150	1
50.62398907103825	1541	1
50.627049180327866	818	1
50.63704918032787	5078	1
50.642732240437155	5434	1
50.64415300546448	3626	1
50.646885245901636	9030	1
50.682732240437154	7745	1
50.702677595628415	2664	1
50.71885245901639	6186	1
50.731038251366115	3579	1
50.732568306010926	8638	1
50.74655737704918	3801	1
50.748633879781416	4818	1
50.8092349726776	1114	1
50.823989071038255	971	1
50.8351912568306	5556	1
50.84360655737704	155	1
50.854153005464475	8273	1
50.86420765027322	234	1
50.8831693989071	1807	1
50.89245901639344	8522	1
50.9063387978142	3025	1
50.90972677595629	6151	1
50.933934426229506	4747	1
50.94579234972678	8795	1
50.948907103825135	3615	1
50.95540983606557	653	1
50.965081967213116	5275	1
50.9672131147541	7146	1
50.96743169398907	2957	1
50.9731693989071	2158	1
50.996338797814204	1317	1
51.000109289617484	458	1
51.000601092896176	6886	1
51.008032786885245	850	1
51.017814207650275	6063	1
51.02382513661202	2524	1
51.03404371584699	6740	1
51.03497267759563	2596	1
51.057431693989066	8978	1
51.06628415300546	1329	1
51.096010928961746	3906	1
51.109071038251365	5519	1
51.11830601092896	1690	1
51.13989071038252	3842	1
51.153224043715845	7551	1
51.154426229508196	8490	1
51.16131147540984	5819	1
51.18005464480875	5193	1
51.194371584699454	7172	1
51.194371584699454	4005	1
51.22273224043716	7354	1
51.25306010928962	8399	1
51.263278688524586	9326	1
51.267814207650275	3934	1
51.27256830601093	3954	1
51.27950819672131	1946	1
51.29125683060109	8960	1
51.295846994535516	8537	1
51.296502732240434	9763	1
51.309016393442626	2133	1
51.3175956284153	2973	1
51.31830601092896	6974	1
51.32420765027322	9188	1
51.32530054644809	1185	1
51.33426229508197	7992	1
51.35131147540984	2669	1
51.366612021857925	5749	1
51.36786885245901	1255	1
51.36792349726776	45	1
51.369234972677596	9230	1
51.37224043715847	5303	1
51.3831693989071	2542	1
51.39912568306011	6242	1
51.403333333333336	3334	1
51.4048087431694	322	1
51.42153005464481	2937	1
51.42344262295082	4087	1
51.42890710382514	3014	1
51.43229508196721	1061	1
51.438142076502736	516	1
51.43874316939891	2520	1
51.455191256830595	7322	1
51.48016393442623	5155	1
51.48049180327869	4211	1
51.505027322404366	8633	1
51.505409836065574	7993	1
51.50825136612022	8293	1
51.53879781420765	4654	1
51.54049180327869	5900	1
51.542131147540985	1137	1
51.547322404371585	2724	1
51.55158469945356	5893	1
51.58	4290	1
51.586666666666666	4207	1
51.58803278688525	468	1
51.5896174863388	6328	1
51.59928961748634	2412	1
51.601147540983604	8671	1
51.60994535519125	945	1
51.629344262295085	4127	1
51.636338797814204	2176	1
51.641639344262295	1237	1
51.647213114754095	3296	1
51.65125683060109	96	1
51.66622950819672	4363	1
51.692131147540984	3403	1
51.692185792349726	9485	1
51.69502732240437	2410	1
51.713114754098356	5923	1
51.72781420765027	6664	1
51.72945355191256	6972	1
51.73622950819672	584	1
51.7372131147541	4016	1
51.74535519125683	6004	1
51.745737704918035	1313	1
51.75338797814208	9677	1
51.77081967213115	5007	1
51.77087431693989	3348	1
51.78180327868853	3714	1
51.793169398907104	5071	1
51.79387978142076	4820	1
51.79754098360655	9877	1
51.80054644808743	4720	1
51.81327868852458	3758	1
51.83256830601093	5042	1
51.83754098360655	78	1
51.84065573770492	9338	1
51.856939890710386	9372	1
51.85972677595628	7764	1
51.86584699453552	4948	1
51.874098360655736	3637	1
51.88885245901639	1788	1
51.89295081967213	2781	1
51.89584699453552	6406	1
51.89863387978142	5004	1
51.90420765027323	3840	1
51.91103825136612	5031	1
51.91426229508196	2656	1
51.91497267759563	2433	1
51.91617486338797	7696	1
51.9179781420765	8906	1
51.93224043715847	449	1
51.94770491803279	9222	1
51.9596174863388	3463	1
51.96295081967213	7573	1
51.96469945355191	6647	1
51.96792349726776	1292	1
52.00448087431693	6727	1
52.01114754098361	9376	1
52.01644808743169	6082	1
52.01704918032787	7925	1
52.02054644808743	2056	1
52.04491803278688	6721	1
52.04562841530054	4895	1
52.04967213114754	9324	1
52.05426229508197	576	1
52.05743169398907	5050	1
52.058579234972676	6392	1
52.07191256830601	7444	1
52.072131147540986	6715	1
52.07781420765027	7144	1
52.078415300546446	8967	1
52.089234972677595	7837	1
52.09245901639344	7593	1
52.11371584699453	9012	1
52.13005464480874	8791	1
52.15901639344262	8914	1
52.16469945355191	8001	1
52.16568306010929	1891	1
52.17693989071038	3664	1
52.17885245901639	9149	1
52.21224043715847	8484	1
52.21841530054645	2338	1
52.22054644808743	4601	1
52.23426229508197	5023	1
52.236557377049174	5368	1
52.24049180327869	751	1
52.24234972677595	7202	1
52.247595628415304	7350	1
52.259508196721306	6757	1
52.26453551912568	3956	1
52.29415300546448	5542	1
52.30153005464481	7092	1
52.30841530054645	8535	1
52.30989071038251	9323	1
52.323169398907105	9102	1
52.33306010928961	1441	1
52.33606557377049	5897	1
52.33803278688525	9759	1
52.40497267759563	2344	1
52.435081967213115	2104	1
52.436174863387976	6208	1
