39.45688524590164	9028	1
39.47890710382514	4408	1
39.48934426229508	6678	1
39.499453551912566	1402	1
39.50639344262295	346	1
39.51054644808743	9133	1
39.511803278688525	8697	1
39.53442622950819	7156	1
39.53846994535519	1547	1
39.54125683060109	5320	1
39.5455737704918	3767	1
39.55213114754098	1795	1
39.63251366120218	1627	1
39.653934426229505	3442	1
39.66262295081967	7115	1
39.6696174863388	5567	1
39.72120218579235	8380	1
39.72754098360656	5126	1
39.736666666666665	6360	1
39.74901639344262	6591	1
39.7848087431694	9319	1
39.79273224043716	333	1
39.8064480874317	2127	1
39.81808743169399	3964	1
39.81999999999999	9413	1
39.82513661202186	7163	1
39.833224043715845	5056	1
39.83601092896175	8293	1
39.840437158469946	6142	1
39.84180327868852	4003	1
39.84945355191257	4365	1
39.86142076502732	1368	1
39.88125683060109	677	1
39.885355191256835	2931	1
39.923770491803275	9566	1
39.93819672131147	2307	1
39.94	5972	1
39.9427868852459	1033	1
39.94530054644808	8350	1
39.94978142076502	3909	1
39.97606557377049	7595	1
39.97890710382514	2119	1
39.97901639344262	4624	1
39.99704918032787	2630	1
39.998579234972674	5529	1
40.02475409836065	3857	1
40.02655737704918	5881	1
40.02852459016393	2557	1
40.055191256830604	3023	1
40.06409836065574	1757	1
40.09770491803278	6702	1
40.10775956284153	900	1
40.12393442622951	5252	1
40.12765027322404	5419	1
40.12841530054645	3561	1
40.131967213114756	1519	1
40.17781420765027	8297	1
40.17863387978142	1159	1
40.19431693989071	2371	1
40.21180327868853	6154	1
40.21267759562841	2261	1
40.226939890710376	108	1
40.22852459016393	1498	1
40.2335519125683	30	1
40.25486338797815	7859	1
40.292076502732236	4638	1
40.29814207650273	1300	1
40.29857923497268	3139	1
40.31918032786886	2783	1
40.33196721311475	7904	1
40.33639344262295	972	1
40.37196721311475	708	1
40.374098360655736	3752	1
40.377103825136615	2691	1
40.39125683060109	937	1
40.39562841530055	7476	1
40.43524590163935	6519	1
40.44	3926	1
40.461311475409836	3760	1
40.46153005464481	4937	1
40.47224043715847	303	1
40.519289617486336	3656	1
40.52136612021858	3780	1
40.52508196721312	917	1
40.53393442622951	4663	1
40.555136612021855	6780	1
40.56060109289617	7897	1
40.61180327868853	6954	1
40.627486338797816	8951	1
40.63606557377049	9677	1
40.64087431693989	8135	1
40.65125683060109	1098	1
40.65169398907104	2179	1
40.66841530054644	3706	1
40.69316939890711	3962	1
40.694426229508196	4657	1
40.71994535519126	5461	1
40.74989071038251	4425	1
40.75950819672131	4283	1
40.77245901639344	9314	1
40.77595628415301	4927	1
40.776448087431696	6267	1
40.78147540983607	9852	1
40.8020218579235	5463	1
40.80426229508196	3244	1
40.81322404371584	8966	1
40.820546448087434	4144	1
40.835956284153006	755	1
40.85704918032787	2597	1
40.8648087431694	4685	1
40.88808743169398	7988	1
40.9007650273224	3904	1
40.93377049180328	3398	1
40.93786885245902	1821	1
40.95213114754099	5298	1
41.01420765027322	6387	1
41.0303825136612	1180	1
41.079836065573765	6709	1
41.10967213114754	5844	1
41.14125683060109	6978	1
41.146885245901636	286	1
41.157377049180326	3227	1
41.18846994535519	2592	1
41.20655737704918	3445	1
41.21551912568306	6128	1
41.22491803278688	4764	1
41.22710382513661	6917	1
41.234535519125686	7709	1
41.25655737704918	106	1
41.25732240437158	480	1
41.27737704918032	5409	1
41.277540983606556	8840	1
41.278196721311474	1904	1
41.28469945355191	7402	1
41.313442622950824	485	1
41.32601092896175	3284	1
41.32934426229508	8083	1
41.33612021857924	6633	1
41.3548087431694	4861	1
41.3824043715847	8049	1
41.38306010928962	4742	1
41.39814207650273	9244	1
41.3992349726776	6809	1
41.407704918032785	1641	1
41.41524590163934	551	1
41.41808743169399	4642	1
41.418196721311475	2972	1
41.43196721311475	8421	1
41.444426229508196	2074	1
41.45060109289617	1988	1
41.454153005464484	9115	1
41.45890710382513	4917	1
41.46360655737705	5913	1
41.4816393442623	4049	1
41.48502732240437	9851	1
41.491202185792346	8652	1
41.50196721311475	8756	1
41.51945355191256	1713	1
41.524480874316936	6252	1
41.54650273224044	4268	1
41.555956284153005	8601	1
41.570546448087434	9889	1
41.60885245901639	8548	1
41.65644808743169	3265	1
41.67928961748633	9757	1
41.69207650273224	8455	1
41.70071038251366	1337	1
41.71584699453552	92	1
41.725792349726774	8226	1
41.726612021857925	6569	1
41.735245901639345	1212	1
41.76622950819672	3879	1
41.778633879781424	1420	1
41.788032786885246	8195	1
41.788743169398906	8898	1
41.81251366120218	7086	1
41.81590163934426	7000	1
41.829180327868855	7173	1
41.85196721311475	9596	1
41.87513661202186	4166	1
41.89300546448087	4973	1
41.898415300546446	5720	1
41.90792349726776	136	1
41.911803278688524	1026	1
41.91803278688525	7700	1
41.95590163934426	2609	1
41.96983606557377	3534	1
41.99016393442623	3756	1
41.995191256830594	9555	1
41.9955737704918	6721	1
41.99825136612022	5327	1
42.00267759562841	4687	1
42.0072131147541	142	1
42.03868852459016	2487	1
42.044043715846996	2872	1
42.063114754098365	5752	1
42.066830601092896	8028	1
42.094426229508194	9153	1
42.10546448087432	7035	1
42.11169398907104	9624	1
42.126284153005464	2924	1
42.127814207650275	6207	1
42.14	4515	1
42.15573770491803	6439	1
42.16191256830601	9479	1
42.173169398907106	4117	1
42.209016393442624	8518	1
42.21748633879781	2447	1
42.229562841530054	1609	1
42.23049180327869	3257	1
42.270382513661204	7938	1
42.27994535519126	476	1
42.28693989071038	7368	1
42.29125683060109	4152	1
42.2944262295082	227	1
42.29901639344262	667	1
42.33136612021858	5376	1
42.34431693989071	8024	1
42.375956284153006	5408	1
42.393442622950815	3951	1
42.395081967213116	5562	1
42.406174863387974	3236	1
42.40830601092896	5254	1
42.421584699453554	8751	1
42.423879781420766	9451	1
42.42928961748633	5976	1
42.45131147540984	8318	1
42.46901639344262	2658	1
42.50699453551913	7659	1
42.50775956284153	1849	1
42.53120218579235	1025	1
42.53661202185792	637	1
42.55049180327869	4313	1
42.55841530054645	4877	1
42.558907103825135	4846	1
42.57267759562842	6580	1
42.590382513661204	1013	1
42.60786885245901	1894	1
42.624808743169396	8786	1
42.64453551912568	6419	1
42.64819672131147	3294	1
42.65021857923497	8912	1
42.65622950819672	2286	1
42.66027322404371	5533	1
42.69721311475409	2628	1
42.70803278688524	5625	1
42.719562841530056	8331	1
42.735245901639345	8163	1
42.77579234972677	8151	1
42.778961748633876	8624	1
42.826174863387976	8875	1
42.837431693989075	8440	1
42.841092896174864	6032	1
42.849836065573776	8917	1
42.876338797814206	1314	1
42.89049180327869	9814	1
42.89420765027322	3436	1
42.92710382513661	8656	1
42.929180327868856	7137	1
42.95366120218579	3407	1
42.955300546448086	4102	1
42.962459016393446	8489	1
42.96289617486339	669	1
43.01606557377049	4066	1
43.06546448087432	7871	1
43.09366120218579	4999	1
43.093825136612026	9813	1
43.15256830601093	8139	1
43.16573770491804	4465	1
43.17262295081967	2069	1
43.17415300546448	5174	1
43.20049180327869	5257	1
43.21185792349727	9983	1
43.22081967213115	907	1
43.23459016393443	6957	1
43.24333333333333	1145	1
43.25289617486339	4897	1
43.25846994535519	6798	1
43.30551912568306	3391	1
43.320491803278685	7475	1
43.328360655737704	4560	1
43.33863387978142	9960	1
43.348907103825134	3093	1
43.37306010928962	5977	1
43.37453551912568	4203	1
43.37830601092896	6304	1
43.401748633879784	6700	1
43.42524590163934	4943	1
43.43327868852459	8468	1
43.44136612021858	2668	1
43.444371584699454	2240	1
43.448907103825135	1851	1
43.46207650273224	7401	1
43.46551912568306	5912	1
43.48131147540983	7773	1
43.49071038251366	5151	1
43.50005464480874	7128	1
43.520765027322405	1729	1
43.524863387978144	6057	1
43.54311475409836	8816	1
43.58551912568306	964	1
43.596393442622954	9067	1
43.60573770491803	374	1
43.634918032786885	1870	1
43.64147540983607	4983	1
43.64234972677596	1297	1
43.64262295081968	8196	1
43.64568306010929	6384	1
43.66010928961748	280	1
43.690983606557374	193	1
43.692513661202184	4523	1
43.71273224043716	7997	1
43.71590163934427	7179	1
43.724262295081964	7214	1
43.73092896174864	5482	1
43.73502732240437	3748	1
43.779781420765026	2860	1
43.802568306010926	1819	1
43.81693989071039	1666	1
43.81989071038251	9975	1
43.8267213114754	6224	1
43.85841530054645	8479	1
43.863169398907104	9552	1
43.87131147540983	3267	1
43.88005464480874	6461	1
43.92693989071038	2626	1
43.939562841530055	7875	1
43.94841530054645	8598	1
43.95448087431694	8	1
43.9655737704918	6122	1
43.969071038251364	3589	1
43.97398907103825	5825	1
43.98349726775956	2532	1
43.9955737704918	6044	1
43.996338797814204	5739	1
44.00289617486339	1993	1
44.03775956284153	9046	1
44.04109289617487	7992	1
44.04224043715847	1760	1
44.06021857923497	7531	1
44.06437158469945	6732	1
44.066065573770494	1058	1
44.08333333333333	1975	1
44.08677595628415	145	1
44.10207650273224	1999	1
44.10590163934426	9242	1
44.107923497267755	8767	1
44.118743169398904	3483	1
44.13256830601093	4341	1
44.13983606557377	7886	1
44.14994535519126	7746	1
44.15010928961748	6202	1
44.15704918032787	9530	1
44.18125683060109	1562	1
44.198907103825135	4410	1
44.20251366120218	1476	1
44.20387978142076	4745	1
44.21327868852459	9511	1
44.2207650273224	9430	1
44.22639344262295	3730	1
44.26185792349726	6996	1
44.27983606557377	7959	1
44.28601092896175	6808	1
44.305956284153005	7652	1
44.30693989071039	2225	1
44.31622950819672	6962	1
44.31633879781421	1482	1
44.31928961748634	8126	1
44.32633879781421	5968	1
44.32792349726776	8687	1
44.33234972677595	9581	1
44.34868852459016	1942	1
44.36808743169399	5447	1
44.389726775956284	2689	1
44.390819672131144	875	1
44.39404371584699	4665	1
44.397650273224045	9332	1
44.39786885245902	5396	1
44.415901639344256	7649	1
44.41950819672131	9297	1
44.42229508196721	1465	1
44.42590163934426	4495	1
44.42978142076503	6898	1
44.43934426229508	1934	1
44.44661202185792	6084	1
44.448524590163935	6347	1
44.513224043715844	4730	1
44.51748633879781	6929	1
44.5287431693989	5213	1
44.54234972677595	5642	1
44.54863387978142	2472	1
44.567923497267756	6395	1
44.567978142076505	8230	1
44.57830601092896	8979	1
44.5920218579235	5241	1
44.5975956284153	6553	1
44.60743169398907	2839	1
44.60765027322404	8522	1
44.61114754098361	1205	1
44.61710382513661	813	1
44.61939890710383	9936	1
44.62732240437159	5902	1
44.6275956284153	3006	1
44.63814207650273	2810	1
44.63950819672131	2701	1
44.6396174863388	5690	1
44.65639344262295	5487	1
44.66131147540984	3989	1
44.671202185792346	442	1
44.6916393442623	2785	1
44.70087431693989	1512	1
44.71054644808743	1767	1
44.71486338797814	1575	1
44.71606557377049	6486	1
44.73098360655738	5736	1
44.73699453551912	784	1
44.7635519125683	5527	1
44.76497267759563	8830	1
44.77142076502732	9807	1
44.7924043715847	2862	1
44.81065573770491	855	1
44.81846994535519	4735	1
44.823169398907105	8256	1
44.833278688524594	8142	1
44.85639344262295	3129	1
44.86655737704918	9452	1
44.872896174863385	569	1
44.897540983606554	3819	1
44.898743169398905	6510	1
44.90229508196721	1838	1
44.90874316939891	154	1
44.91808743169399	6751	1
44.94491803278688	5363	0
44.950765027322404	5234	1
44.95994535519125	7162	1
44.974262295081964	4739	1
44.98579234972677	4115	1
44.988633879781425	5049	1
45.0048087431694	4480	1
45.029508196721316	9715	1
45.04524590163934	2940	1
45.05846994535519	4833	1
45.07147540983607	1615	1
45.07551912568306	4888	1
45.09071038251366	3876	1
45.10295081967213	295	1
45.10546448087432	2713	1
45.13628415300546	4259	1
45.17010928961748	4419	1
45.170546448087435	3352	1
45.18300546448088	4470	1
45.18918032786885	8376	1
45.231366120218574	9176	1
45.24983606557377	1014	1
45.24994535519126	2243	1
45.292459016393444	7876	1
45.307049180327866	2457	1
45.30770491803279	4317	1
45.3292349726776	2224	1
45.34054644808743	5944	1
45.34726775956284	3938	1
45.36295081967213	8390	1
45.393879781420765	5097	1
45.46562841530054	8942	1
45.48546448087432	8401	1
45.4855737704918	1140	1
45.4864480874317	5952	1
45.49431693989071	1874	1
45.529398907103825	7518	1
45.56918032786885	9886	1
45.59349726775956	2109	1
45.59956284153005	7430	1
45.60131147540983	549	1
45.61786885245902	7751	1
45.620000000000005	477	1
45.622185792349725	6572	1
45.62601092896175	1789	1
45.665956284153005	6632	1
45.66874316939891	6984	1
45.685956284153	7899	1
45.69409836065574	5251	1
45.70158469945355	4266	1
45.73142076502732	8667	1
45.73153005464481	9846	1
45.74398907103825	3796	1
45.76644808743169	1916	1
45.774098360655735	2644	1
45.800273224043714	7800	1
45.81918032786885	3492	1
45.82196721311475	3402	1
45.83338797814207	8765	1
45.84426229508197	7736	1
45.86049180327869	277	1
45.90191256830602	765	1
45.92060109289618	3424	1
45.9355737704918	3969	1
45.9372131147541	3127	1
45.9396174863388	5644	1
45.94513661202186	7004	1
45.949344262295085	7226	1
45.94939890710383	2985	1
45.96218579234973	8916	1
45.969180327868855	2044	1
45.978415300546445	4403	1
45.98590163934426	5745	1
46.01256830601093	4915	1
46.01732240437158	5551	1
46.023387978142075	1946	1
46.02693989071038	2920	1
46.031530054644804	9935	1
46.06551912568306	1056	1
46.0796174863388	2413	1
46.082076502732235	6695	1
46.09699453551912	4145	1
46.12655737704918	6515	1
46.13256830601093	7677	1
46.141639344262295	7193	1
46.15125683060109	8417	1
46.163606557377044	9317	1
46.167868852459016	5105	1
46.17628415300546	1377	1
46.187595628415295	3956	1
46.18852459016394	6405	1
46.21098360655738	3875	1
46.21841530054645	9322	1
46.22191256830601	1422	1
46.22568306010929	5138	1
46.2283606557377	1783	1
46.27770491803279	8086	1
46.28661202185793	7435	1
46.28808743169399	8430	1
46.29174863387978	7118	1
46.30491803278688	7574	1
46.311147540983605	2222	1
46.32109289617486	4127	1
46.32136612021858	1084	1
46.346448087431696	9991	1
46.352349726775955	5301	1
46.35841530054645	9923	1
46.37540983606557	8597	1
46.39491803278688	8246	1
46.4016393442623	1309	1
46.41437158469945	1951	1
46.41437158469945	4728	1
46.43890710382513	8099	1
46.44743169398907	2454	1
46.4555737704918	5828	1
46.459781420765026	8795	1
46.47601092896175	2405	1
46.47786885245902	7620	1
46.48092896174863	3644	1
46.48306010928962	4733	1
46.491912568306006	9436	1
46.50644808743169	8314	1
46.506502732240435	3169	1
46.508032786885245	4004	1
46.530491803278686	7469	1
46.57054644808743	9853	1
46.591366120218574	624	1
46.597595628415306	5191	1
46.62398907103825	1395	1
46.6335519125683	3668	1
46.63540983606557	5011	1
46.64021857923497	2114	1
46.6572131147541	3379	1
46.68672131147541	6277	1
46.71786885245902	4784	1
46.72868852459017	8896	1
46.737486338797815	4769	1
46.77431693989071	1544	1
46.820109289617484	88	1
46.84349726775956	6825	1
46.85781420765027	7671	1
46.87404371584699	5922	1
46.90502732240437	2337	1
46.90704918032787	4762	1
46.91502732240437	6314	1
46.931311475409835	1774	1
46.93300546448088	7568	1
46.93530054644808	864	1
46.947704918032784	2433	1
46.95360655737705	51	1
46.955519125683054	8773	1
46.98005464480874	7304	1
46.98234972677596	4933	1
46.99	1411	1
47.01945355191257	2549	1
47.02142076502732	9344	1
47.04672131147541	3335	1
47.05524590163934	8387	1
47.069890710382516	6691	1
47.07737704918033	6380	1
47.109508196721315	2283	1
47.1144262295082	5686	1
47.11934426229508	9993	1
47.12459016393442	6110	1
47.125245901639346	9690	1
47.13513661202185	8885	1
47.156284153005465	786	1
47.16169398907104	3790	1
47.16693989071038	852	1
47.178306010928964	6436	1
47.180710382513666	7629	1
47.1855737704918	5943	1
47.192131147540984	3073	1
47.194043715846995	5852	1
47.21628415300547	5109	1
47.24218579234972	9370	1
47.25251366120218	1689	1
47.27551912568306	5001	1
47.288743169398906	6985	1
47.2927868852459	8008	1
47.293114754098355	6909	1
47.29683060109289	909	1
47.31579234972677	3111	1
47.33185792349727	6035	1
47.33655737704918	3650	1
47.33715846994535	2009	1
47.36606557377049	7766	1
47.372568306010926	3412	1
47.380765027322404	3131	1
47.38366120218579	2293	1
47.38732240437158	4106	1
47.38808743169399	9386	1
47.39459016393443	4885	1
47.407431693989075	6949	1
47.40792349726776	2902	1
47.44360655737705	9859	1
47.459071038251366	9578	1
47.46606557377049	1931	1
47.48967213114754	6802	1
47.490546448087436	9684	1
47.53781420765027	4455	1
47.56060109289617	2693	1
47.56765027322404	4873	1
47.58836065573771	4679	1
47.63792349726776	2588	1
47.67655737704918	8819	1
47.71486338797814	8720	1
47.71661202185792	2018	1
47.72398907103825	5888	1
47.727103825136616	4903	1
47.73092896174863	5443	1
47.74	7460	1
47.75273224043716	6692	1
47.75967213114754	6655	1
47.78398907103825	1539	1
47.80174863387978	4291	1
47.806775956284156	9661	1
47.855683060109286	6509	1
47.85956284153005	8524	1
47.89453551912568	6661	1
47.90683060109289	3881	1
47.9175956284153	5839	1
47.920437158469944	2903	1
47.94677595628416	5427	1
47.94994535519126	3890	1
47.962732240437155	7547	1
47.96480874316939	8864	1
47.98601092896175	8425	1
47.99655737704918	3562	1
48.000218579234975	5435	1
48.00453551912568	6085	1
48.01087431693989	5098	1
48.014754098360655	4063	1
48.0196174863388	5941	1
48.02043715846994	3233	1
48.038688524590164	8461	1
48.05628415300546	6736	1
48.06568306010929	9973	1
48.06999999999999	1863	1
48.086885245901634	1439	1
48.10333333333333	5670	1
48.10524590163934	8206	1
48.11234972677595	4234	1
48.13196721311475	2001	1
48.132349726775956	6584	1
48.14114754098361	9904	1
48.15562841530055	6617	1
48.15573770491803	1167	1
48.167377049180324	109	1
48.20087431693989	9442	1
48.20540983606557	6173	1
48.210928961748635	1245	1
48.231857923497266	2363	1
48.245300546448085	2756	1
48.25071038251366	1979	1
48.27928961748634	7943	1
48.28754098360656	3443	1
48.29185792349727	9280	1
48.32098360655738	5377	1
48.32710382513662	2723	1
48.36672131147541	4183	1
48.3791256830601	7983	1
48.38431693989071	9843	1
48.399508196721314	186	1
48.41196721311476	8724	1
48.41622950819672	257	1
48.41732240437158	6737	1
48.43863387978142	4014	1
48.44	8780	1
48.44803278688524	7835	1
48.44950819672131	942	1
48.45169398907104	8820	1
48.462349726775955	1433	1
48.47721311475409	4356	1
48.479234972677595	2208	1
48.483606557377044	5851	1
48.50174863387978	6415	1
48.508360655737704	7055	1
48.521967213114756	4993	0
48.523387978142075	8775	1
48.52360655737704	5846	1
48.52732240437158	1664	1
48.52770491803279	9720	1
48.52846994535519	9357	1
48.53661202185792	5801	1
48.55956284153005	996	1
48.55983606557377	3772	1
48.56092896174864	4121	1
48.572732240437155	4887	1
48.60524590163934	4092	1
48.613934426229505	1116	1
48.628196721311475	15	1
48.63743169398907	4320	1
48.64628415300546	7731	1
48.6827868852459	793	1
48.72639344262296	8872	1
48.734426229508195	886	1
48.737759562841525	2343	1
48.75306010928961	9177	1
48.78207650273224	384	1
48.78918032786885	7884	1
48.825792349726775	2740	1
48.83830601092896	2556	1
48.847049180327865	3853	1
48.87754098360655	8439	1
48.88131147540984	9602	1
48.88224043715847	1231	1
48.88426229508197	7730	1
48.893442622950815	6859	1
48.89502732240437	4332	1
48.901311475409834	6011	1
48.90360655737705	1986	1
48.90688524590164	1315	1
48.90814207650273	8634	1
48.93819672131147	610	1
48.9579781420765	2703	1
48.969508196721314	1319	1
48.981912568306015	1662	1
48.99169398907104	8838	1
48.99584699453552	4760	1
49.00185792349727	2440	1
49.02918032786885	1050	1
49.038032786885246	5170	1
49.06770491803278	2095	1
49.07360655737705	387	1
49.084316939890705	2632	1
49.088087431693985	7455	1
49.08945355191257	5209	1
49.100437158469944	7726	1
49.116557377049176	9647	1
49.123715846994536	4938	1
49.13344262295082	4998	1
49.14442622950819	5758	1
49.151420765027325	3826	1
49.172786885245905	4357	1
49.17688524590164	3110	1
49.17857923497268	2269	1
49.241530054644805	5515	1
49.25295081967213	6458	1
49.26743169398907	6567	1
49.2679781420765	2497	1
49.29158469945355	704	1
49.30043715846995	129	1
49.30256830601093	8509	1
49.35661202185793	8345	1
49.369945355191255	7047	1
49.38622950819671	8532	1
49.405792349726774	8856	1
49.40748633879782	743	1
49.41087431693989	8370	1
49.42699453551913	3861	1
49.4487431693989	336	1
49.4551912568306	5440	1
49.475956284153	5143	1
49.48333333333333	5702	1
49.50333333333333	287	1
49.51879781420765	6114	1
49.52065573770492	4863	1
49.531748633879786	7275	1
49.55240437158469	5123	1
49.56579234972678	5066	1
49.572021857923495	825	1
49.57524590163935	6956	1
49.615081967213115	780	1
49.61803278688525	1545	1
49.62781420765027	5423	1
49.67617486338798	8062	1
49.676393442622945	6268	1
49.70852459016393	8117	1
49.717322404371586	559	1
49.717322404371586	4224	1
49.7368306010929	4524	1
49.74224043715847	6535	1
49.745355191256834	3559	1
49.75502732240437	2825	1
49.79983606557377	3556	1
49.816393442622946	969	1
49.82562841530054	5662	1
49.83005464480875	2737	1
49.838196721311476	468	1
49.83825136612021	3618	1
49.882786885245906	9345	1
49.88989071038252	9804	1
49.89934426229508	4919	1
49.90710382513661	1452	1
49.91650273224044	6748	1
49.91841530054645	9063	1
49.93049180327869	6667	1
49.93508196721311	3313	1
49.93644808743169	981	1
49.948797814207644	2238	1
49.95245901639344	6000	1
49.98551912568306	7229	1
50.02781420765027	3239	1
50.03087431693989	7798	1
50.0388524590164	961	1
50.04754098360656	7596	1
50.050327868852456	9183	1
50.052131147540976	8794	1
50.069071038251366	7068	1
50.07196721311475	9439	1
50.09322404371585	1312	1
50.12650273224043	2935	1
50.14333333333334	4128	1
50.14415300546448	4811	1
50.15098360655738	1593	1
50.15196721311475	4625	1
50.17169398907104	1440	1
50.177650273224046	3981	1
50.180874316939885	2034	1
50.19590163934426	8871	1
50.21896174863388	9646	1
50.21978142076503	5898	1
50.22814207650273	7381	1
50.284590163934425	5024	1
50.32546448087432	7701	1
50.32901639344263	5321	1
50.33021857923497	4486	1
50.350819672131145	8707	1
50.35606557377049	1628	1
50.367322404371585	4239	1
50.371038251366116	8454	1
50.38617486338798	1759	1
50.39398907103825	4327	1
50.43431693989071	7569	1
50.44404371584699	162	1
50.46688524590164	6087	1
50.490054644808744	1246	1
50.497267759562845	6892	1
50.50972677595628	8806	1
50.512185792349726	1477	1
50.560765027322404	6657	1
50.562677595628415	3678	1
50.563060109289616	4257	1
50.568360655737706	1417	1
50.568579234972674	5186	1
50.57513661202186	8550	1
50.582841530054644	7262	1
50.60224043715847	9743	1
50.606502732240436	700	1
50.60956284153006	1711	1
50.63245901639344	2887	1
50.63245901639344	9043	1
50.63743169398907	5559	1
50.65147540983607	3812	1
50.66131147540984	3059	1
50.6924043715847	6240	1
50.70377049180328	3361	1
50.70502732240437	5067	1
50.71710382513661	7523	1
50.73814207650273	9217	1
50.743825136612024	5885	1
50.76535519125683	9171	1
50.78360655737705	2786	1
50.80174863387978	179	1
50.805573770491804	7626	1
50.81273224043716	2446	1
50.81579234972678	8115	1
50.8251912568306	6858	1
50.83377049180328	5307	1
50.83967213114754	9064	1
50.848196721311474	3245	1
50.849016393442625	7540	1
50.87939890710383	5391	1
50.89224043715847	5386	1
50.908142076502735	4704	1
50.91142076502732	5871	1
50.9255737704918	8352	1
50.92622950819672	9931	1
50.933497267759556	2037	1
50.98459016393443	5643	1
51.00715846994535	1215	1
51.00715846994535	7801	1
51.01524590163934	590	1
51.023114754098366	3899	1
51.04846994535519	725	1
51.07311475409836	5060	1
51.078306010928955	6600	1
51.11377049180328	1755	1
51.11901639344262	5776	1
51.12049180327868	883	1
51.12628415300546	5769	1
51.138360655737706	5673	1
51.17180327868852	3264	1
51.20054644808743	4914	1
51.22382513661202	2599	1
51.225846994535516	8547	1
51.239289617486335	4732	1
51.263224043715844	3629	1
51.28338797814208	8263	1
51.31213114754099	3211	1
51.328743169398905	6844	1
51.33863387978142	4853	1
51.341475409836065	2855	1
51.36781420765028	7592	1
51.395409836065575	7245	1
51.404043715846996	3898	1
51.44857923497268	5763	1
51.47896174863388	876	1
51.5120218579235	6460	1
51.527595628415305	9658	1
51.54382513661202	1076	1
51.57628415300546	3554	1
51.602349726775955	4790	1
51.60333333333334	5073	1
51.61983606557377	929	1
51.62163934426229	2448	1
51.65076502732241	3419	1
51.68054644808743	5288	1
51.682021857923495	5006	1
51.68562841530054	8915	1
51.7075956284153	452	1
51.74404371584699	7753	1
51.7548087431694	3046	1
51.75825136612022	8825	1
51.75890710382514	9286	1
51.759562841530055	7074	1
51.77912568306011	859	1
51.79830601092896	5021	1
51.79890710382514	9869	1
51.801803278688524	582	1
51.80213114754098	6356	1
51.80950819672131	7354	1
51.8203825136612	432	1
51.834426229508196	4110	1
51.8555737704918	1962	1
51.87191256830601	17	1
51.888360655737706	7533	1
51.897322404371586	7333	1
51.90213114754098	1040	1
51.91601092896175	7844	1
51.92398907103826	4277	1
51.92737704918033	9045	1
51.936502732240434	6162	1
51.95808743169398	4213	1
51.972841530054644	3695	1
51.982185792349725	2317	1
51.994480874316935	2577	1
51.99994535519126	8936	1
52.00267759562841	8752	1
52.005792349726775	9628	1
52.030928961748636	4990	1
52.03562841530054	7465	1
52.04224043715847	6819	1
52.04420765027322	1054	1
52.051857923497266	298	1
52.07978142076503	7336	1
52.08469945355191	7141	1
52.09459016393443	8090	1
52.10568306010929	501	1
52.121038251366116	5832	1
52.13579234972677	9919	1
52.13710382513661	4751	1
52.20584699453552	7873	1
52.21814207650273	3536	1
52.21967213114754	941	1
52.2372131147541	2197	1
52.24803278688525	3447	1
52.253879781420764	8760	1
52.28786885245902	1168	1
52.28874316939891	6932	1
52.30803278688524	439	1
52.32546448087432	2177	1
52.3327868852459	7290	1
52.377377049180325	7657	1
52.379344262295085	9972	1
52.3896174863388	8208	1
52.41300546448087	2729	1
52.41896174863388	7405	1
52.421639344262296	5764	1
52.42781420765027	6966	1
52.42841530054645	6860	1
52.436939890710384	4844	1
52.44234972677595	4044	1
52.45415300546448	4749	1
52.472076502732236	8513	1
52.4755737704918	4593	1
52.485956284153005	5338	1
52.497158469945354	7579	1
52.50486338797814	7777	1
52.513989071038246	8178	1
52.51459016393442	9724	1
52.531967213114754	2421	1
52.57644808743169	3741	1
52.60295081967213	3171	1
52.604644808743174	3839	1
52.60857923497268	7778	1
52.615027322404366	4363	1
52.62360655737705	9227	1
52.625191256830604	2979	1
52.63918032786886	6095	1
52.65786885245902	7586	1
52.67027322404372	1537	1
52.6848087431694	3621	1
52.6872131147541	3185	1
52.69715846994536	8992	1
52.70360655737704	6148	1
52.743825136612024	221	1
52.76786885245902	4452	1
52.77568306010929	6003	1
52.78480874316939	1194	1
52.789836065573766	9393	1
52.80393442622951	3526	1
52.825792349726775	9303	1
52.84344262295082	3846	1
52.852021857923496	3172	1
52.88945355191257	4483	1
52.90846994535519	4429	1
52.91229508196721	3292	1
52.91273224043715	9642	1
52.92748633879781	9657	1
52.93557377049181	1298	1
52.947486338797816	490	1
52.949016393442626	7883	1
52.95650273224043	9753	1
52.976557377049176	6579	1
52.99808743169399	3271	1
53.01092896174863	5928	1
53.037213114754095	13	1
53.04311475409836	3216	1
53.05885245901639	9648	1
53.059672131147536	9676	1
53.06103825136612	7813	1
53.084426229508196	5777	1
53.08633879781421	1963	1
53.09530054644809	8035	1
53.10431693989071	3440	1
53.113224043715846	7768	1
53.11912568306011	8814	1
53.12256830601093	7908	1
53.13475409836066	7169	1
53.14218579234972	8242	1
53.174098360655734	9268	1
53.17907103825136	7291	1
53.19202185792349	9966	1
53.24469945355192	7816	1
53.25043715846994	1326	1
53.252786885245904	5629	1
53.253661202185796	3743	1
53.25409836065574	6372	1
53.25781420765027	9929	1
53.27251366120218	5617	1
53.28213114754099	2842	1
53.28792349726776	4531	1
53.29163934426229	3719	1
53.29612021857924	5460	1
53.30508196721312	3847	1
53.32781420765027	3823	1
53.3383606557377	6177	1
53.34355191256831	6397	1
53.38087431693989	6502	1
53.390928961748635	3258	1
53.40639344262296	5793	1
53.42617486338798	5539	1
