41.92480874316939	7860	1
41.93032786885246	60	1
41.934699453551914	4888	1
41.938360655737704	8586	1
41.94316939890711	6674	1
41.95	8946	1
41.96524590163934	4395	1
41.9692349726776	1134	1
41.96967213114754	7475	1
41.97103825136612	7842	1
41.97885245901639	6353	1
41.99333333333333	8657	1
41.999398907103824	2285	1
42.00464480874317	6623	1
42.00502732240437	6030	1
42.00825136612022	3471	1
42.014863387978146	7883	1
42.01765027322404	6166	1
42.041038251366125	4561	1
42.064808743169394	6335	1
42.069508196721316	7264	1
42.0727868852459	1605	1
42.07409836065573	6561	1
42.07508196721311	5834	1
42.0775956284153	3659	1
42.08502732240437	8529	1
42.08655737704918	4804	1
42.1048087431694	5321	1
42.114754098360656	2158	1
42.12584699453552	8884	1
42.12732240437158	9432	1
42.13032786885246	6632	1
42.13169398907104	1000	1
42.133497267759566	736	1
42.14950819672131	6428	1
42.15092896174863	7331	1
42.15420765027322	8768	1
42.155191256830605	4371	1
42.155901639344265	1187	1
42.16021857923497	2124	1
42.17956284153005	7930	1
42.18153005464481	8393	1
42.19398907103825	2382	1
42.22562841530055	9439	1
42.23601092896175	9300	1
42.242568306010924	8507	1
42.24672131147541	3752	1
42.24704918032786	2213	1
42.267486338797816	8032	1
42.273770491803276	1824	1
42.278633879781424	6956	1
42.28693989071038	781	1
42.31087431693989	9415	1
42.32890710382514	1585	1
42.336994535519125	2389	1
42.337431693989075	7626	1
42.33939890710382	3591	1
42.34081967213115	1921	1
42.3427868852459	6773	1
42.34743169398907	6366	1
42.35021857923497	2144	1
42.35185792349727	6687	1
42.35224043715847	5283	1
42.35262295081967	7610	1
42.35524590163934	1050	1
42.35628415300546	4597	1
42.371420765027324	5880	1
42.3783606557377	6041	1
42.39032786885246	6137	1
42.391639344262295	5025	1
42.391967213114754	9376	1
42.41568306010929	6058	1
42.44174863387978	7556	1
42.44551912568306	875	1
42.46196721311475	1416	1
42.465737704918034	7447	1
42.47748633879782	2294	1
42.47781420765027	8408	1
42.47868852459016	5857	1
42.48032786885246	11	1
42.48158469945355	9363	1
42.48409836065574	1081	1
42.49617486338798	3512	1
42.497267759562845	8589	1
42.50486338797814	9834	1
42.51743169398907	4831	1
42.52054644808743	1873	1
42.52464480874317	4083	1
42.52650273224044	8168	1
42.53672131147541	7834	1
42.55650273224044	1910	1
42.56092896174863	9906	1
42.584808743169404	9877	1
42.58710382513661	9574	1
42.589617486338796	1166	1
42.59043715846994	3038	1
42.59289617486339	8831	1
42.6007650273224	9207	1
42.60469945355191	7360	1
42.60770491803279	673	1
42.60775956284153	3348	1
42.61032786885246	1999	1
42.61978142076503	8488	1
42.62355191256831	3118	1
42.62792349726776	8762	1
42.63071038251366	3466	1
42.63639344262295	7487	1
42.644590163934424	7934	1
42.644699453551915	368	1
42.650546448087425	4801	1
42.65426229508196	5257	1
42.66191256830601	7457	1
42.66699453551912	8389	1
42.67530054644809	4024	1
42.6796174863388	2433	1
42.67989071038251	1029	1
42.68054644808743	1131	1
42.68710382513661	2383	1
42.69748633879781	9658	1
42.7055737704918	2531	1
42.707759562841524	1772	1
42.726557377049176	1696	1
42.744644808743175	5971	1
42.75382513661202	3975	1
42.763224043715844	4819	1
42.770437158469946	2284	1
42.77404371584699	6714	1
42.78546448087432	3599	1
42.79158469945355	7771	1
42.826612021857926	512	1
42.83612021857924	5584	1
42.84180327868852	1413	1
42.850928961748636	7638	1
42.8548087431694	4539	1
42.87568306010929	3661	1
42.87732240437158	7235	1
42.88775956284153	1609	1
42.8896174863388	9051	1
42.892021857923496	8710	1
42.89464480874317	7917	1
42.8975956284153	1877	1
42.90234972677596	3364	1
42.915245901639345	582	1
42.92147540983606	4189	1
42.924972677595626	8911	1
42.930163934426226	3936	1
42.937322404371585	4758	1
42.976994535519125	2642	1
42.989672131147536	6971	1
43.00158469945355	3276	1
43.02071038251366	3021	1
43.02174863387978	4109	1
43.036502732240436	8303	1
43.05754098360656	2817	1
43.06398907103825	8101	1
43.06431693989071	6475	1
43.07344262295082	9503	1
43.0803825136612	3606	1
43.10508196721312	316	1
43.10584699453552	3305	1
43.11081967213114	329	1
43.11180327868852	1371	1
43.11710382513661	9234	1
43.13404371584699	4653	1
43.139289617486334	5166	1
43.13999999999999	7481	1
43.14546448087432	1201	1
43.14825136612021	8381	1
43.152513661202185	2678	1
43.153333333333336	4059	1
43.15491803278689	4272	1
43.16453551912568	3278	1
43.169289617486335	6215	1
43.171256830601095	1133	1
43.17879781420765	7283	1
43.20207650273224	4249	1
43.207978142076506	9110	1
43.21639344262295	6053	1
43.21863387978142	1425	1
43.221366120218576	7526	1
43.22666666666667	4837	1
43.24180327868852	3873	1
43.25896174863388	6201	1
43.268907103825136	6312	1
43.277486338797814	232	1
43.28628415300547	4955	1
43.28732240437159	6352	1
43.31016393442623	4033	1
43.31464480874317	4289	1
43.31661202185793	299	1
43.32262295081967	9859	1
43.33338797814208	4797	1
43.34344262295082	5202	1
43.34770491803279	3769	1
43.355409836065576	8098	1
43.35841530054645	9580	1
43.36218579234973	5542	1
43.36819672131147	9417	1
43.38994535519126	4147	1
43.4011475409836	7428	1
43.42071038251366	9759	1
43.422404371584705	8458	1
43.437213114754094	4764	1
43.44666666666667	7622	1
43.45125683060109	3872	1
43.456065573770495	9326	1
43.463169398907105	8699	1
43.47377049180328	3977	1
43.484426229508195	701	1
43.499890710382516	2966	1
43.50934426229508	2295	1
43.513989071038246	5684	1
43.52765027322404	6414	1
43.543169398907104	2422	1
43.56131147540984	1854	1
43.56961748633879	1361	1
43.57557377049181	2537	1
43.57857923497267	6945	1
43.58344262295082	5795	1
43.59464480874316	6943	1
43.6007650273224	5528	1
43.611420765027326	3568	1
43.61469945355191	7347	1
43.61808743169399	5446	1
43.62191256830601	7628	1
43.62622950819672	9583	1
43.63398907103825	3031	1
43.64737704918033	2506	1
43.65071038251366	53	1
43.66459016393442	4326	1
43.666775956284155	3472	1
43.676885245901644	3643	1
43.68819672131148	4532	1
43.692896174863385	1021	1
43.69344262295082	9942	1
43.69786885245902	5032	1
43.70311475409836	6479	1
43.714316939890715	3691	1
43.72163934426229	8757	1
43.73530054644809	3090	1
43.737868852459016	9283	1
43.75142076502732	679	1
43.760273224043715	6217	1
43.76693989071038	4713	1
43.77726775956284	2698	1
43.79191256830601	6348	1
43.80125683060109	3813	1
43.82109289617486	1486	1
43.85508196721312	1594	1
43.85546448087431	3628	1
43.86530054644808	3165	1
43.86546448087432	3701	1
43.8696174863388	2395	1
43.8831693989071	1408	1
43.88918032786886	6702	1
43.8955737704918	9138	1
43.90377049180328	3700	1
43.906666666666666	1692	1
43.924098360655734	468	1
43.952677595628415	7938	1
43.96939890710382	3931	1
43.98256830601093	3454	1
43.99131147540983	2538	1
44.000928961748635	2374	1
44.002076502732244	5966	1
44.01338797814208	6626	1
44.015191256830605	9094	1
44.02049180327869	9240	1
44.02475409836066	162	1
44.04267759562842	4531	1
44.04584699453552	5993	1
44.06180327868852	7265	1
44.0707650273224	5902	1
44.07928961748634	9346	1
44.08754098360655	8742	1
44.0883606557377	5037	1
44.089999999999996	3866	1
44.093005464480875	6261	1
44.0988524590164	3336	1
44.10513661202186	4334	1
44.13021857923498	1590	1
44.13284153005465	644	1
44.13579234972677	2511	1
44.14633879781421	7718	1
44.14928961748634	3699	1
44.16136612021858	2429	1
44.203825136612025	7122	1
44.21322404371585	6733	1
44.21366120218579	8755	1
44.21704918032786	5877	1
44.22360655737705	1553	1
44.23584699453552	3005	1
44.241912568306006	5347	1
44.24469945355192	3619	1
44.25781420765028	5155	1
44.28464480874317	5941	1
44.295464480874315	570	1
44.30284153005464	8387	1
44.31748633879781	5074	1
44.320546448087434	7636	1
44.325081967213116	9838	1
44.33469945355191	8126	1
44.339562841530054	6518	1
44.34661202185792	2316	1
44.356229508196726	8740	1
44.37245901639344	5071	1
44.38612021857923	6380	1
44.39699453551913	8983	1
44.41169398907103	4744	1
44.4143169398907	7799	1
44.430218579234975	7060	1
44.44398907103825	8579	1
44.44754098360655	9244	1
44.46065573770492	3756	1
44.468743169398905	7473	1
44.46994535519125	5083	1
44.47114754098361	8195	1
44.48180327868852	5637	1
44.49863387978142	7004	1
44.503661202185796	1323	1
44.508142076502736	2886	1
44.50945355191257	2680	1
44.54136612021858	7587	1
44.556994535519124	2754	1
44.56016393442623	8135	1
44.566830601092896	7293	1
44.567213114754104	5181	1
44.57300546448088	4525	1
44.57754098360655	4141	1
44.58054644808743	7388	1
44.58754098360656	4032	1
44.5920218579235	1812	1
44.59775956284153	4460	1
44.59907103825137	6131	1
44.60147540983607	9636	1
44.61016393442623	8311	1
44.6372131147541	6430	1
44.64300546448087	7131	1
44.66754098360656	1776	1
44.676830601092895	9547	1
44.67808743169399	9161	1
44.68622950819672	8062	1
44.69775956284153	4198	1
44.718633879781414	2193	1
44.720491803278684	5918	1
44.72546448087432	2452	1
44.72726775956284	1997	1
44.75229508196721	601	1
44.75333333333333	3178	1
44.759890710382514	1830	1
44.773442622950824	8766	1
44.77393442622951	198	1
44.77808743169399	3656	1
44.78027322404372	9140	1
44.794316939890706	5303	1
44.798415300546445	7019	1
44.798469945355194	8551	1
44.80060109289618	2634	1
44.80393442622951	9926	1
44.806994535519124	494	1
44.810437158469945	5039	1
44.81934426229508	2523	1
44.82633879781421	8521	1
44.83448087431694	2265	1
44.85901639344262	2151	1
44.86125683060109	2759	1
44.86672131147541	8138	1
44.87530054644808	4951	1
44.883387978142075	7005	1
44.89174863387978	6507	1
44.89300546448087	7675	1
44.893169398907105	7177	1
44.89699453551913	897	1
44.89956284153005	5378	1
44.90054644808743	2449	1
44.91081967213115	6284	1
44.946666666666665	7855	1
44.95426229508197	5103	1
44.98469945355192	3188	1
44.984808743169395	2854	1
44.985519125683055	5519	1
44.98672131147541	774	1
44.99601092896175	133	1
45.00295081967213	9845	1
45.010983606557375	4652	1
45.02213114754099	3326	1
45.02945355191257	3238	1
45.03360655737705	656	1
45.03366120218579	7202	1
45.03448087431694	9878	1
45.05830601092896	3901	1
45.058524590163934	3762	1
45.06765027322404	5309	1
45.07781420765027	5210	1
45.079508196721314	2659	1
45.09661202185792	5986	1
45.099398907103826	4500	1
45.10584699453552	6000	1
45.10704918032787	5958	1
45.108961748633874	9484	1
45.11306010928962	6676	1
45.11896174863388	9316	1
45.11901639344262	2805	1
45.131092896174856	7182	1
45.13989071038251	4001	1
45.141256830601094	1667	1
45.16054644808743	8280	1
45.1707650273224	659	1
45.17393442622951	3384	1
45.18103825136612	8272	1
45.182459016393445	3803	1
45.198524590163935	7184	1
45.20311475409836	3574	1
45.220491803278684	1846	1
45.22366120218579	2440	1
45.22677595628416	3604	1
45.22683060109289	7741	1
45.23120218579235	6406	1
45.23355191256831	4121	1
45.241967213114755	9565	1
45.24967213114754	1269	1
45.26142076502732	5019	1
45.269289617486336	9805	1
45.27174863387978	5102	1
45.275245901639344	989	1
45.29191256830601	5820	1
45.30125683060109	44	1
45.31896174863388	4390	1
45.32103825136612	4755	1
45.36672131147541	5708	1
45.38633879781421	6007	1
45.39426229508197	2050	1
45.40918032786885	4441	1
45.436557377049176	9776	1
45.4396174863388	9729	1
45.44426229508197	5494	1
45.44579234972677	9366	1
45.45606557377049	4422	1
45.46857923497268	2405	1
45.475027322404365	901	1
45.489289617486335	1981	1
45.513224043715844	1301	1
45.53136612021858	801	1
45.54158469945355	9097	1
45.56136612021858	597	1
45.56579234972678	7591	1
45.56775956284153	4435	1
45.57333333333334	441	1
45.574262295081965	2841	1
45.57857923497268	870	1
45.5796174863388	1488	1
45.57967213114754	4461	1
45.581366120218576	3652	1
45.58234972677595	8000	1
45.5912568306011	4818	1
45.59890710382514	7361	1
45.625901639344264	2614	1
45.64830601092896	5329	1
45.65005464480875	558	1
45.65081967213115	7516	1
45.65327868852459	6161	1
45.65393442622951	7099	1
45.66885245901639	7578	1
45.6707650273224	3786	1
45.670819672131145	7682	1
45.681202185792344	2081	1
45.68147540983606	5042	1
45.686120218579234	3061	1
45.69448087431694	2165	1
45.69606557377049	1039	1
45.70540983606558	4740	1
45.70546448087431	6035	1
45.73491803278689	9064	1
45.78377049180328	9436	1
45.7851912568306	9373	1
45.798415300546445	1107	1
45.806666666666665	5509	1
45.809344262295085	4040	1
45.80978142076503	4234	1
45.8131693989071	2995	1
45.824972677595625	9172	1
45.82546448087431	2414	1
45.82568306010929	8484	1
45.84065573770492	9195	1
45.84590163934426	2254	1
45.85005464480874	1293	1
45.85371584699453	4584	1
45.854699453551916	1820	1
45.857540983606555	1912	1
45.85945355191257	8938	1
45.85983606557377	3025	1
45.89043715846994	3617	1
45.89819672131148	7846	1
45.9016393442623	5691	1
45.90344262295082	5487	1
45.90530054644809	3027	1
45.9172131147541	4087	1
45.91808743169398	8897	1
45.91923497267759	5886	1
45.9372131147541	7515	1
45.94071038251366	1071	1
45.95109289617486	7511	1
45.9524043715847	4110	1
45.96524590163934	6411	1
45.98213114754098	9372	1
46.02628415300546	5748	1
46.09005464480874	1694	1
46.0979781420765	2938	1
46.108688524590164	9178	1
46.115464480874316	2931	1
46.12010928961748	5319	1
46.141202185792345	2540	1
46.170054644808744	48	1
46.17311475409836	4817	1
46.19158469945355	9803	1
46.19524590163934	4913	1
46.19775956284153	2673	1
46.200437158469946	1378	1
46.21120218579235	1649	1
46.21147540983607	9676	1
46.2263387978142	9821	1
46.23306010928962	5016	1
46.235628415300546	1491	1
46.26469945355191	1465	1
46.27825136612022	4543	1
46.2851912568306	6604	1
46.286010928961744	9534	1
46.286120218579235	795	1
46.29163934426229	2573	1
46.30606557377049	4725	1
46.32005464480874	6727	1
46.33464480874317	8992	1
46.3355737704918	4883	1
46.34508196721311	3742	1
46.355956284153	5118	1
46.37540983606557	2200	1
46.39191256830601	1757	1
46.39289617486339	2942	1
46.39431693989071	775	1
46.39879781420765	2391	1
46.39939890710382	545	1
46.41497267759563	1191	1
46.415956284153005	5923	1
46.426830601092895	1663	1
46.43027322404372	6429	1
46.459016393442624	6365	1
46.45923497267759	4305	1
46.466557377049185	1291	1
46.46743169398907	8583	1
46.470546448087426	3544	1
46.48196721311475	270	1
46.484480874316944	1915	1
46.49131147540984	6361	1
46.493060109289615	6209	1
46.497213114754096	8629	1
46.49896174863388	8945	1
46.499508196721315	8889	1
46.50382513661202	1563	1
46.511092896174866	9375	1
46.52628415300546	1711	1
46.57398907103825	6781	1
46.58431693989071	5159	1
46.60617486338798	8218	1
46.608032786885246	5252	1
46.61453551912568	2618	1
46.63551912568306	6034	1
46.63644808743169	3427	1
46.63666666666666	8414	1
46.637158469945355	7470	1
46.66120218579235	3878	1
46.661803278688524	5807	1
46.66868852459016	4119	1
46.67595628415301	6420	1
46.67765027322404	1256	1
46.683934426229506	5642	1
46.684972677595624	9070	1
46.68737704918033	3422	1
46.68857923497268	7257	1
46.688743169398904	949	1
46.68934426229508	3584	1
46.712076502732245	8404	1
46.71513661202186	8829	1
46.72076502732241	2835	1
46.724480874316946	5878	1
46.726229508196724	4918	1
46.72967213114754	1307	1
46.734480874316944	7194	1
46.74732240437159	5120	1
46.755355191256825	3407	1
46.75885245901639	1874	1
46.761475409836066	7287	1
46.771475409836064	6064	1
46.77912568306011	8928	1
46.79666666666667	7146	1
46.80081967213115	371	1
46.80825136612022	3884	1
46.81131147540983	6487	1
46.828415300546446	8641	1
46.82950819672131	3808	1
46.86256830601093	6550	1
46.86338797814208	8871	1
46.87912568306011	432	1
46.90049180327869	2510	1
46.90453551912569	250	1
46.91868852459016	9031	1
46.930601092896175	9202	1
46.947486338797816	6584	1
46.970983606557375	5421	1
46.978961748633886	3698	1
46.97912568306011	99	1
46.98289617486339	3511	1
47.007431693989076	8005	1
47.008032786885245	4170	1
47.008415300546446	922	1
47.01060109289618	4802	1
47.01131147540983	1485	1
47.01377049180328	2270	1
47.01573770491803	7839	1
47.018142076502734	9886	1
47.01857923497268	8363	1
47.05251366120219	6926	1
47.053661202185786	7090	1
47.054043715846994	6268	1
47.05743169398907	6305	1
47.068306010928964	9756	1
47.0748087431694	8246	1
47.084754098360655	7857	1
47.09131147540984	1386	1
47.093989071038244	5862	1
47.09546448087432	1596	1
47.103879781420765	1859	1
47.11032786885246	5318	1
47.11387978142076	6356	1
47.11868852459016	2404	1
47.11890710382514	7565	1
47.1268306010929	6618	1
47.13819672131147	4096	1
47.15087431693989	6614	1
47.15333333333333	7885	1
47.17825136612022	6597	1
47.18836065573771	3399	1
47.191420765027324	9249	1
47.19295081967213	811	1
47.211967213114754	3334	1
47.218415300546454	2829	1
47.220273224043716	7734	1
47.23398907103825	943	1
47.23420765027323	3446	1
47.23540983606557	1076	1
47.23950819672132	5782	1
47.253989071038255	8952	1
47.2544262295082	6667	1
47.25562841530054	5822	1
47.26081967213115	695	1
47.264043715846995	1811	1
47.27606557377049	4228	1
47.29180327868852	6573	1
47.30918032786885	7835	1
47.3124043715847	176	1
47.321693989071036	479	1
47.32180327868853	7440	1
47.32743169398907	3551	1
47.33994535519126	1756	1
47.3503825136612	2386	1
47.394262295081965	4583	1
47.40431693989071	7829	1
47.40562841530055	7894	1
47.41065573770492	5817	1
47.41196721311476	5917	1
47.420710382513654	4947	1
47.43382513661202	1315	1
47.44650273224044	8832	1
47.44841530054644	5875	1
47.44989071038251	846	1
47.46224043715847	421	1
47.46409836065574	2598	1
47.46737704918033	2870	1
47.471803278688526	8891	1
47.47306010928962	6141	1
47.49524590163934	363	1
47.49748633879781	4598	1
47.51672131147541	8360	1
47.51786885245902	6504	1
47.519999999999996	4475	1
47.520874316939896	6778	1
47.521147540983605	5470	1
47.52234972677596	660	1
47.52355191256831	6693	1
47.52650273224043	2989	1
47.52661202185792	7534	1
47.562622950819666	3747	1
47.567267759562846	6442	1
47.572076502732244	9185	1
47.57644808743169	6591	1
47.57808743169399	8535	1
47.59185792349727	3635	1
47.59349726775956	4821	1
47.59551912568306	6357	1
47.59994535519126	5524	1
47.60672131147541	6725	1
47.625464480874314	397	1
47.62688524590164	6906	1
47.64300546448088	8642	1
47.643497267759564	7079	1
47.66202185792349	8201	1
47.66612021857924	8572	1
47.667158469945356	6456	1
47.67486338797814	2271	1
47.67590163934426	7286	1
47.687704918032786	8997	1
47.69901639344262	4960	1
47.70349726775956	3734	1
47.70983606557377	3381	1
47.71633879781421	7705	1
47.77918032786885	8789	1
47.79114754098361	2684	1
47.796612021857925	8923	1
47.798032786885244	8339	1
47.79939890710383	4622	1
47.79950819672131	699	1
47.80808743169399	2955	1
47.81513661202186	9914	1
47.83300546448087	1919	1
47.83983606557377	5932	1
47.85978142076503	8787	1
47.86185792349727	5652	1
47.866612021857925	8775	1
47.87748633879781	8504	1
47.87907103825136	8426	1
47.879726775956286	7588	1
47.88661202185792	9226	1
47.924480874316934	9502	1
47.92513661202186	4476	1
47.92808743169399	2850	1
47.95213114754098	5949	1
47.98131147540984	5754	1
47.989016393442625	9771	1
48.0116393442623	8683	1
48.0172131147541	7159	1
48.02344262295082	296	1
48.030109289617485	7982	1
48.030928961748636	1100	1
48.049234972677596	8192	1
48.05683060109289	9850	1
48.06950819672131	8681	1
48.07065573770492	1239	1
48.070928961748635	8238	1
48.08043715846995	2154	1
48.089672131147545	1961	1
48.10295081967213	4999	1
48.10453551912568	6941	1
48.12584699453552	8483	1
48.1335519125683	7148	1
48.14158469945355	3490	1
48.144043715847	2897	1
48.164426229508194	8095	1
48.16841530054644	213	1
48.20387978142077	985	1
48.2072131147541	3517	1
48.2435519125683	7922	1
48.24551912568306	1213	1
48.25486338797814	5840	1
48.25666666666667	8215	1
48.27109289617486	7472	1
48.27387978142076	9555	1
48.28360655737704	4633	1
48.28606557377049	5702	1
48.287595628415296	1888	1
48.29535519125683	8424	1
48.29601092896174	5115	1
48.301475409836065	9531	1
48.31415300546448	6919	1
48.318251366120215	6762	1
48.322076502732244	8931	1
48.3268306010929	1095	1
48.33765027322405	4026	1
48.33912568306011	1392	1
48.34245901639344	9908	1
48.346065573770495	8664	1
48.372950819672134	3776	1
48.374098360655736	8714	1
48.388579234972674	6685	1
48.3903825136612	6194	1
48.39628415300546	9980	1
48.4124043715847	2570	1
48.41803278688525	1140	1
48.42284153005465	1601	1
48.451584699453555	6255	1
48.45639344262295	755	1
48.45765027322405	5426	1
48.46333333333333	3622	1
48.50737704918033	1364	1
48.508415300546446	6948	1
48.52672131147541	5415	1
48.53065573770492	1851	1
48.53333333333334	8219	1
48.53715846994535	4239	1
48.5520218579235	5248	1
48.555136612021855	3882	1
48.558633879781425	2771	1
48.56612021857923	7072	1
48.56967213114754	154	1
48.59316939890711	1884	1
48.599398907103826	4412	1
48.59950819672132	8107	1
48.60508196721312	4582	1
48.60535519125683	5209	1
48.61814207650273	3971	1
48.62612021857924	6439	1
48.62939890710382	3172	1
48.63469945355191	1759	1
48.646830601092894	8425	1
48.657814207650276	5500	1
48.66	8736	1
48.67054644808743	3669	1
48.68120218579235	6511	1
48.70568306010929	3269	1
48.70710382513661	5669	1
48.71426229508197	4214	1
48.71530054644809	4029	1
48.734480874316944	9147	1
48.73497267759563	6815	1
48.73863387978142	908	1
48.753989071038255	4388	1
48.75868852459016	1561	1
48.76153005464481	5998	1
48.76469945355191	1865	1
48.79224043715847	4319	1
48.80814207650273	4089	1
48.81021857923498	4038	1
48.81284153005465	657	1
48.82693989071038	750	1
48.83590163934426	268	1
48.84120218579235	9033	1
48.8468306010929	3073	1
48.880710382513655	2309	1
48.89125683060109	3615	1
48.89333333333333	3013	1
48.90792349726776	6197	1
48.91710382513661	8401	1
48.93027322404371	6832	1
48.93912568306011	6982	1
48.949726775956286	3766	1
48.95437158469945	4530	1
48.969508196721314	5719	1
48.97153005464481	4349	1
48.98049180327869	1272	1
48.985245901639345	1169	1
48.98530054644809	3510	1
49.00907103825137	7391	1
49.01366120218579	8939	1
49.01584699453552	1277	1
49.016612021857924	7716	1
49.02284153005464	8769	1
49.024426229508194	2257	1
49.04109289617486	6097	1
49.043934426229505	9524	1
49.05169398907104	979	1
49.058579234972676	1751	1
49.06601092896175	4571	1
49.070163934426226	600	1
49.08295081967213	200	1
49.08453551912568	939	1
49.086284153005465	1907	1
49.103825136612016	2544	1
49.11530054644809	5555	1
49.1264480874317	6458	1
49.13016393442623	8482	1
49.14043715846995	2028	1
49.15415300546448	1474	1
49.16322404371584	789	1
49.16688524590164	184	1
49.16989071038252	9221	1
49.17677595628415	1393	1
49.18459016393442	9483	1
49.18765027322404	8788	1
49.19841530054645	9807	1
49.19907103825136	9284	1
49.22633879781421	829	1
49.24060109289618	9374	1
49.241639344262296	7096	1
49.246065573770494	3235	1
49.251639344262294	6881	1
49.25185792349727	2371	1
49.2579781420765	6059	1
49.25918032786885	1105	1
49.25983606557377	721	1
49.26502732240437	9725	1
49.2679781420765	3715	1
49.27065573770492	2166	1
49.27180327868852	7795	1
49.287595628415296	4793	1
49.29147540983607	7923	1
49.29344262295081	4138	1
49.29846994535519	2311	1
49.3055737704918	7069	1
49.31360655737705	8920	1
49.317540983606555	5671	1
49.317923497267756	3030	1
49.32153005464481	551	1
49.32967213114754	93	1
49.335355191256824	1230	1
49.34098360655737	7452	1
49.34459016393442	8874	1
49.36863387978142	696	1
49.371803278688525	615	1
49.382349726775956	8021	1
49.3896174863388	5683	1
49.392404371584696	8485	1
49.40382513661202	6581	1
49.40459016393443	9325	1
49.413114754098366	8926	1
49.41573770491804	9156	1
49.43431693989071	1011	1
49.4403825136612	3220	1
49.48196721311475	4190	1
49.5051912568306	158	1
49.50551912568306	325	1
49.50978142076502	4984	1
49.510983606557375	2349	1
49.511092896174866	1261	1
49.53251366120219	478	1
49.54590163934426	4213	1
49.55448087431694	5044	1
49.56601092896175	4969	1
49.56650273224044	6533	1
49.576830601092894	6601	1
49.58846994535519	4994	1
49.603879781420765	3687	1
49.61087431693989	1446	1
49.62699453551913	1985	1
49.63923497267759	1299	1
49.6396174863388	3973	1
49.64846994535519	845	1
49.658469945355186	936	1
49.66	956	1
49.66836065573771	7621	1
49.68622950819672	6346	1
49.69426229508196	1840	1
49.70065573770491	1871	1
49.715792349726776	6256	1
49.71770491803279	9592	1
49.73491803278688	9516	1
49.74737704918033	4222	1
49.747978142076505	5297	1
49.756830601092894	7548	1
49.795519125683064	5769	1
49.796284153005466	5742	1
49.8020218579235	964	1
49.80568306010929	8988	1
49.81262295081967	6159	1
49.81262295081967	3152	1
49.81469945355192	1502	1
49.81912568306011	4791	1
49.82666666666666	574	1
49.829945355191256	9175	1
49.83081967213115	1457	1
49.840710382513656	8537	1
49.84907103825136	9541	1
49.853169398907106	2745	1
49.85912568306011	8134	1
49.892404371584696	8184	1
49.894262295081965	1848	1
49.899781420765024	5987	1
49.900655737704916	544	1
49.909672131147545	457	1
49.9120218579235	9224	1
49.915519125683055	8171	1
49.92546448087432	4546	1
49.93786885245902	1024	1
49.95448087431694	9458	1
49.95622950819672	1325	1
49.959344262295076	7740	1
49.97666666666667	8578	1
49.9783606557377	252	1
49.97934426229508	3355	1
49.98060109289618	1839	1
49.98803278688525	3521	1
49.99	9746	1
50.00273224043716	2734	1
50.029999999999994	8467	1
50.05393442622951	2713	1
50.05868852459017	747	1
50.1144262295082	1513	1
50.12732240437158	5322	1
50.131147540983605	9469	1
50.14535519125683	1124	1
50.15650273224044	6777	1
50.175300546448085	5366	1
50.180109289617484	3721	1
50.18191256830601	8329	1
50.23650273224043	7260	1
50.23989071038252	9811	1
50.24103825136612	1426	1
50.2431693989071	6409	1
50.24748633879781	1527	1
50.253114754098355	9593	1
50.256120218579234	7305	1
50.25939890710383	6382	1
50.26355191256831	8622	1
50.27333333333333	4233	1
50.273387978142075	1936	1
50.27398907103825	2563	1
50.29185792349726	3818	1
50.29382513661202	2379	1
50.298087431693986	4777	1
50.29967213114754	7413	1
50.32071038251366	3325	1
50.33049180327869	7573	1
50.340874316939896	1682	1
50.3424043715847	6641	1
50.34666666666667	661	1
50.3475956284153	4215	1
50.35502732240437	3065	1
50.356830601092895	7166	1
50.371038251366116	1844	1
50.377814207650275	1728	1
50.38672131147541	8383	1
50.39103825136612	1310	1
50.397213114754095	2616	1
50.40994535519126	8445	1
50.42699453551912	6391	1
50.44415300546448	4011	1
50.477759562841534	7863	1
50.49021857923497	3501	1
50.49469945355191	7518	1
50.49524590163934	6785	1
50.51672131147541	4765	1
50.519289617486336	6098	1
50.519344262295085	4540	1
50.52513661202186	5272	1
50.52846994535519	8508	1
50.54087431693989	5218	1
50.563770491803275	7272	1
50.60448087431694	7211	1
50.607650273224046	2096	1
50.621803278688525	4555	1
50.63803278688525	7290	1
50.652404371584694	7168	1
50.658524590163935	336	1
50.661366120218574	5814	1
50.667431693989066	4554	1
50.66825136612022	4306	1
50.68	8585	1
50.684754098360656	2934	1
50.69486338797814	3189	1
50.72300546448088	5492	1
50.73010928961749	7398	1
50.737486338797815	8623	1
50.73879781420765	4820	1
50.739999999999995	9468	1
50.74355191256831	8790	1
50.74546448087431	620	1
50.76431693989071	392	1
50.76546448087432	3952	1
50.77131147540983	9814	1
50.78234972677596	8558	1
50.7903825136612	3702	1
50.793606557377046	6562	1
50.79901639344262	850	1
50.807431693989066	3877	1
50.81704918032787	5620	1
50.82606557377049	3674	1
50.86464480874317	9017	1
50.866502732240434	2542	1
50.87617486338798	4523	1
50.87863387978142	2332	1
50.91234972677596	7500	1
50.96158469945355	7209	1
50.97666666666667	7057	1
50.9796174863388	1994	1
50.98262295081967	4302	1
50.984535519125686	7324	1
50.99125683060109	6847	1
51.008743169398905	6147	1
51.02497267759563	3959	1
51.04289617486339	2184	1
51.05420765027323	4865	1
51.05770491803278	4730	1
51.07207650273224	4858	1
51.10016393442623	6349	1
51.10928961748634	7106	1
51.11360655737705	7736	1
51.13737704918032	5720	1
51.13857923497268	8175	1
51.14360655737705	7699	1
