29.14912568306011	8423	1
29.15775956284153	1136	1
29.16743169398907	9193	1
29.193224043715848	6317	1
29.19601092896175	8722	1
29.220765027322404	635	1
29.222622950819673	2244	1
29.228688524590165	283	1
29.243387978142074	9901	1
29.249344262295082	9810	1
29.31136612021858	2267	1
29.325956284153005	4445	1
29.334207650273225	6536	1
29.338032786885247	2840	1
29.354972677595626	3189	1
29.361038251366118	3137	1
29.36606557377049	7437	1
29.378579234972676	6265	1
29.378852459016393	8660	1
29.381475409836064	3229	1
29.38273224043716	7939	1
29.383551912568304	7711	1
29.38672131147541	5701	1
29.40437158469945	7668	1
29.41032786885246	2122	1
29.414426229508194	7062	1
29.449945355191257	6503	1
29.4603825136612	4306	1
29.46726775956284	2126	1
29.472021857923494	7042	1
29.482677595628417	1529	1
29.483224043715843	7350	1
29.486229508196722	9402	1
29.492677595628415	7961	1
29.52393442622951	4894	1
29.53612021857923	8308	1
29.55	9554	1
29.551693989071037	4896	1
29.55650273224044	225	1
29.568524590163936	9256	1
29.570437158469943	7399	1
29.575519125683062	1191	1
29.624972677595625	6661	1
29.654699453551913	9659	1
29.66464480874317	4828	1
29.67081967213115	7447	1
29.676502732240436	314	1
29.693169398907102	7136	1
29.70092896174863	2856	1
29.723224043715845	7820	1
29.732131147540983	6864	1
29.73327868852459	5036	1
29.733551912568306	1983	1
29.790928961748634	8823	1
29.796010928961746	760	1
29.80950819672131	9070	1
29.84978142076503	5821	1
29.86174863387978	4240	1
29.862896174863387	7251	1
29.868415300546445	8384	1
29.878360655737705	6545	1
29.920928961748633	3566	1
29.92918032786885	7314	1
29.938579234972675	4333	1
29.944699453551912	1606	1
29.945519125683063	260	1
29.949781420765024	7200	1
29.961311475409836	55	1
29.961803278688524	3652	1
29.998415300546448	4988	1
30.018415300546447	1173	1
30.02568306010929	8257	1
30.055245901639342	3719	1
30.078743169398905	5302	1
30.08568306010929	4169	1
30.10568306010929	5902	1
30.10814207650273	5981	1
30.111420765027322	3357	1
30.13453551912568	132	1
30.14781420765027	671	1
30.16896174863388	1634	1
30.176994535519125	9049	1
30.190655737704915	8314	1
30.19071038251366	1150	1
30.19169398907104	250	1
30.20431693989071	4507	1
30.220491803278687	3262	1
30.22693989071038	8999	1
30.228852459016395	7054	1
30.23032786885246	7265	1
30.23688524590164	517	1
30.250765027322405	1892	1
30.253278688524592	1395	1
30.258524590163933	2813	1
30.259726775956285	2020	1
30.260765027322403	4223	1
30.273169398907104	3899	1
30.294426229508197	364	1
30.323661202185793	9569	1
30.361256830601093	6008	1
30.36786885245902	9713	1
30.371420765027324	8681	1
30.373387978142077	6416	1
30.40306010928962	1657	1
30.424262295081967	1877	1
30.42530054644809	280	1
30.429071038251365	7312	1
30.445464480874318	8815	1
30.457868852459015	7288	1
30.4624043715847	9062	1
30.466010928961747	2453	1
30.479071038251366	6489	1
30.491639344262296	1106	1
30.513825136612024	7407	1
30.523497267759563	9443	1
30.56601092896175	4194	1
30.5679781420765	9353	1
30.569945355191255	5760	1
30.587486338797813	8520	1
30.606721311475408	4786	1
30.611967213114752	3761	1
30.617049180327868	2299	1
30.627868852459017	1664	1
30.64311475409836	6926	1
30.646502732240435	7430	1
30.647540983606557	3254	1
30.67398907103825	6805	1
30.686284153005467	1829	1
30.698743169398906	3076	1
30.701748633879777	8055	1
30.710819672131148	7716	1
30.711857923497266	2073	1
30.716994535519127	706	1
30.720437158469945	4589	1
30.775191256830603	5337	1
30.78672131147541	4606	1
30.802677595628413	5268	1
30.809071038251368	1468	1
30.816502732240437	8392	1
30.85174863387978	4468	1
30.869562841530055	2303	1
30.870819672131145	9988	1
30.88737704918033	4987	1
30.987814207650274	8141	1
30.995628415300548	5256	1
30.997049180327867	8743	1
31.003661202185793	8943	1
31.005409836065574	2313	1
31.005956284153005	4591	1
31.029453551912567	578	1
31.04136612021858	7691	1
31.046284153005466	1770	1
31.067540983606555	928	1
31.074426229508195	1427	1
31.081311475409837	4692	1
31.082732240437156	1566	1
31.100273224043715	4721	1
31.117103825136613	9658	1
31.146448087431693	2025	1
31.147486338797812	8929	1
31.14775956284153	5259	1
31.14857923497268	1194	1
31.153934426229508	1624	1
31.164316939890707	394	1
31.182021857923495	9170	1
31.249289617486337	3326	1
31.25071038251366	6556	1
31.251967213114753	205	1
31.257103825136614	9215	1
31.258852459016396	7439	1
31.264863387978142	9422	1
31.288087431693988	2251	1
31.314754098360655	1569	1
31.323169398907105	8550	1
31.35497267759563	3559	1
31.363060109289616	3401	1
31.381967213114756	5237	1
31.390765027322402	8519	1
31.431202185792348	5574	1
31.43568306010929	8998	1
31.442131147540984	2139	1
31.4631693989071	2419	1
31.47142076502732	9850	1
31.49901639344262	5648	1
31.509890710382514	8568	1
31.514918032786888	9617	1
31.519398907103827	1938	1
31.52726775956284	4463	1
31.52726775956284	6621	1
31.543551912568304	5340	1
31.549071038251366	4751	1
31.55486338797814	3014	1
31.56306010928962	315	1
31.57568306010929	7637	1
31.577704918032786	5582	1
31.579617486338798	4586	1
31.62109289617486	3237	1
31.623442622950822	2746	1
31.631311475409834	8499	1
31.632349726775956	349	1
31.63366120218579	4860	1
31.644754098360654	8016	1
31.67295081967213	1054	1
31.70770491803279	3636	1
31.717595628415303	3847	1
31.730218579234972	2192	1
31.730765027322406	4019	1
31.74639344262295	4489	1
31.779180327868854	1405	1
31.78945355191257	6204	1
31.79606557377049	8201	1
31.79863387978142	11	1
31.81639344262295	6256	1
31.847322404371585	7299	1
31.873825136612023	7049	1
31.888032786885244	6080	1
31.910983606557377	8168	1
31.92896174863388	1196	1
31.93207650273224	2323	1
31.957267759562843	1814	1
31.966557377049178	3782	1
31.991366120218576	8325	1
31.992185792349726	7562	1
32.027103825136614	5176	1
32.056994535519124	3556	1
32.05994535519125	1305	1
32.06584699453552	2316	1
32.07191256830601	4394	1
32.0748087431694	7292	1
32.07857923497268	2854	1
32.08584699453552	9925	1
32.12453551912568	3570	1
32.130819672131146	3148	1
32.1575956284153	4294	1
32.16098360655737	2332	1
32.17224043715847	8852	1
32.17256830601093	5030	1
32.17775956284153	2252	1
32.17814207650273	4847	1
32.182021857923495	5022	1
32.19688524590164	6136	1
32.19803278688524	3934	1
32.2048087431694	2765	1
32.205628415300545	3451	1
32.211202185792345	2314	1
32.24710382513661	1212	1
32.249781420765025	4762	1
32.28300546448087	9942	1
32.288032786885246	7269	1
32.29857923497268	2850	1
32.307868852459016	6494	1
32.322732240437155	5416	1
32.35245901639344	2887	1
32.35857923497267	8202	1
32.36879781420765	6369	1
32.374754098360654	8976	1
32.381967213114756	8061	1
32.38622950819672	6861	1
32.43775956284153	5842	1
32.4524043715847	8658	1
32.47256830601093	1997	1
32.47431693989071	7971	1
32.475519125683064	7376	1
32.4875956284153	814	1
32.49311475409836	7730	1
32.51803278688524	3239	1
32.52234972677596	423	1
32.57530054644809	2859	1
32.589999999999996	3416	1
32.60590163934426	3197	1
32.6092349726776	9182	1
32.611748633879785	6370	1
32.614043715847	6377	1
32.62945355191257	2747	1
32.63016393442623	8322	1
32.65939890710382	4297	1
32.675027322404375	362	1
32.68606557377049	7262	1
32.69120218579235	4017	1
32.71185792349726	8189	1
32.72568306010929	2411	1
32.736721311475414	7737	1
32.75486338797814	4022	1
32.75595628415301	3424	1
32.76710382513661	6432	1
32.771530054644806	6799	1
32.794262295081964	4551	1
32.80142076502732	8330	1
32.820218579234975	8849	1
32.83693989071038	6278	1
32.846065573770495	4836	1
32.88060109289618	9548	1
32.88502732240437	5418	1
32.89945355191257	279	1
32.89945355191257	1461	1
32.94573770491803	4916	1
32.98092896174863	5195	1
32.98590163934426	365	1
33.028579234972675	637	1
33.03814207650273	4108	1
33.03885245901639	1460	1
33.048852459016395	403	1
33.04989071038251	3021	1
33.05016393442623	7509	1
33.05415300546448	3400	1
33.06289617486339	9559	1
33.09245901639344	1145	1
33.093387978142076	3913	1
33.09404371584699	8583	1
33.110928961748634	6091	1
33.11633879781421	2481	1
33.12273224043716	6153	1
33.13103825136612	762	1
33.15163934426229	2980	1
33.171967213114755	1332	1
33.19650273224044	9928	1
33.207868852459015	6048	1
33.24300546448087	8530	1
33.272185792349724	1685	1
33.28327868852459	100	1
33.285355191256826	5090	1
33.29907103825136	3198	1
33.30273224043716	3429	1
33.31590163934426	6752	1
33.33311475409836	5849	1
33.3331693989071	9026	1
33.347103825136614	9842	1
33.353169398907106	5381	1
33.385628415300545	5177	1
33.385956284153	166	1
33.41174863387978	3442	1
33.4251912568306	9790	1
33.47005464480874	3028	1
33.494207650273225	8619	1
33.5251912568306	7980	1
33.52579234972678	3291	1
33.53087431693989	7061	1
33.541803278688526	634	1
33.555573770491804	6188	1
33.559016393442626	5566	1
33.56404371584699	3297	1
33.57628415300547	853	1
33.57939890710382	1492	1
33.62710382513661	2241	1
33.66169398907104	2227	1
33.68754098360656	4983	1
33.68950819672131	4407	1
33.706448087431696	9111	1
33.71393442622951	4658	1
33.715737704918034	3731	1
33.73546448087432	6729	1
33.74874316939891	4798	1
33.763661202185794	7145	1
33.76508196721311	1723	1
33.77628415300546	7854	1
33.77765027322405	6190	1
33.78185792349727	8563	1
33.78901639344262	3974	1
33.80010928961749	5633	1
33.859071038251365	2322	1
33.87497267759563	9478	1
33.87950819672131	9920	1
33.88415300546448	6830	1
33.89431693989071	2897	1
33.91426229508197	3165	1
33.91639344262295	1539	1
33.92469945355191	7482	1
33.93639344262295	4693	1
33.943661202185794	8980	1
33.97551912568306	9176	1
33.98573770491804	1099	1
34.01010928961749	5313	1
34.05054644808743	964	1
34.0539344262295	4250	1
34.06191256830601	5742	1
34.070163934426226	3884	1
34.07382513661202	9999	1
34.07497267759563	7180	1
34.08393442622951	6795	1
34.09289617486339	522	1
34.13426229508197	3455	1
34.149562841530056	2296	1
34.15896174863388	8685	1
34.1827868852459	5251	1
34.18967213114754	2695	1
34.190983606557374	2102	1
34.22256830601093	7861	1
34.24923497267759	574	1
34.26049180327868	7476	1
34.26573770491804	5595	1
34.2836612021858	5860	1
34.28715846994535	3338	1
34.29109289617486	531	1
34.30568306010929	3601	1
34.32	2608	1
34.33273224043715	474	1
34.35229508196721	6671	1
34.35710382513661	5079	1
34.378196721311475	7548	1
34.390601092896176	118	1
34.39071038251366	2970	1
34.40426229508196	4914	1
34.414863387978144	8644	1
34.41852459016393	1966	1
34.41994535519126	8596	1
34.428688524590164	9471	1
34.43639344262295	812	1
34.44622950819672	3707	1
34.490109289617486	6035	1
34.49770491803279	9050	1
34.54710382513662	1240	1
34.55765027322405	1308	1
34.5635519125683	1778	1
34.57633879781421	5421	1
34.58601092896175	3567	1
34.58765027322404	4838	1
34.60972677595628	1400	1
34.61273224043716	2078	1
34.68715846994536	1575	1
34.68956284153005	1638	1
34.7155737704918	8647	1
34.71825136612022	6357	1
34.73415300546448	6622	1
34.73464480874316	8279	1
34.74803278688525	9453	1
34.79147540983607	5357	1
34.808579234972676	2597	1
34.8092349726776	6874	1
34.83437158469945	9890	1
34.84016393442623	1410	1
34.84502732240437	8019	1
34.86267759562841	3170	1
34.88437158469946	4609	1
34.89169398907104	6272	1
34.89382513661202	2955	1
34.909234972677595	5714	1
34.923060109289615	4070	1
34.92480874316939	3301	1
34.93967213114754	8111	1
34.94202185792349	5988	1
34.94781420765027	6491	1
34.96360655737705	1438	1
34.97010928961749	9836	1
34.975573770491806	5300	1
34.9772131147541	3202	1
35.004972677595624	4642	1
35.05989071038251	7392	1
35.10808743169399	4656	1
35.116994535519126	3394	1
35.12174863387978	7638	1
35.12540983606557	9635	1
35.12617486338798	9092	1
35.12841530054644	9019	1
35.1296174863388	9575	1
35.14453551912568	9248	1
35.14808743169399	9010	1
35.187322404371585	9399	1
35.20693989071039	7167	1
35.21737704918033	6060	1
35.218797814207655	8588	1
35.22338797814207	8493	1
35.229125683060104	8420	1
35.24207650273224	6582	1
35.24639344262295	2971	1
35.26344262295082	2833	1
35.26710382513661	5868	1
35.27180327868852	2555	1
35.28448087431694	4998	1
35.34251366120219	2788	1
35.34295081967213	5545	1
35.366612021857925	438	1
35.390218579234975	6855	1
35.43338797814208	537	1
35.43628415300547	6453	1
35.44797814207651	2220	1
35.454043715847	8684	1
35.454426229508194	8689	1
35.460928961748635	8275	1
35.46267759562841	5145	1
35.47229508196721	1495	1
35.49174863387978	5229	1
35.50748633879781	6568	1
35.51109289617486	3944	1
35.52245901639344	7706	1
35.534699453551916	9335	1
35.551803278688524	7686	1
35.559617486338794	5946	1
35.582786885245895	9395	1
35.58601092896175	503	1
35.597049180327865	8472	1
35.60617486338798	1687	1
35.60765027322404	7375	1
35.620655737704915	6807	1
35.63688524590164	2839	1
35.63994535519126	4785	1
35.64289617486339	8847	1
35.6735519125683	8978	1
35.68409836065573	6532	1
35.69267759562842	9448	1
35.70814207650273	7326	1
35.72	3490	1
35.75147540983607	9936	1
35.77907103825137	950	1
35.78142076502732	7860	1
35.79153005464481	1857	1
35.81890710382513	2682	1
35.82857923497267	3322	1
35.838907103825136	1314	1
35.879999999999995	9586	1
35.940765027322406	6761	1
35.94311475409836	1649	1
35.955245901639344	224	1
35.96918032786885	7561	1
35.975081967213114	5023	1
36.003224043715846	2348	1
36.00491803278689	7897	1
36.0055737704918	6904	1
36.015136612021855	3363	1
36.01546448087432	8041	1
36.015901639344264	2961	1
36.0379781420765	4197	1
36.04109289617487	642	1
36.043606557377046	5729	1
36.06688524590164	4136	1
36.08530054644809	4834	1
36.099016393442625	3841	1
36.103387978142074	7810	1
36.106010928961744	4213	1
36.10923497267759	3273	1
36.11448087431694	8503	1
36.121803278688525	4114	1
36.12814207650273	2659	1
36.140163934426226	4534	1
36.16770491803279	3824	1
36.16950819672131	8451	1
36.17185792349727	1141	1
36.197049180327866	3169	1
36.20497267759563	1254	1
36.20918032786885	9952	1
36.23579234972677	5762	1
36.23989071038252	8402	1
36.253442622950814	5349	1
36.273387978142075	3313	1
36.29136612021858	6176	1
36.29934426229508	5701	0
36.30928961748634	7799	1
36.320546448087434	7265	0
36.32530054644809	6236	1
36.35251366120219	3233	1
36.36650273224044	7429	1
36.425683060109286	821	1
36.43622950819672	6616	1
36.44601092896175	1163	1
36.451475409836064	6226	1
36.55448087431694	2326	1
36.56765027322405	9513	1
36.57256830601093	3532	1
36.581092896174866	3617	1
36.58267759562842	1686	1
36.59612021857924	4357	1
36.60158469945355	2582	1
36.64480874316939	4328	1
36.64562841530054	8662	1
36.6479781420765	5156	1
36.65092896174863	72	1
36.65218579234973	8551	1
36.689945355191256	6094	1
36.71409836065574	416	1
36.74142076502732	86	1
36.749398907103824	748	1
36.75420765027323	8243	1
36.76945355191257	9967	1
36.80928961748634	393	1
36.81382513661202	6872	1
36.84136612021858	603	1
36.85808743169399	1751	1
36.88327868852459	6174	1
36.89185792349727	4276	1
36.912677595628416	5841	1
36.91612021857924	5267	1
36.917049180327865	9315	1
36.93109289617487	9475	1
36.96841530054645	665	1
37.0175956284153	1446	1
37.0255737704918	9032	1
37.04158469945355	3316	1
37.04885245901639	3306	1
37.05584699453552	7146	1
37.09693989071038	5336	1
37.107978142076504	2235	1
37.11825136612022	9446	1
37.126338797814206	6392	1
37.135245901639344	7170	1
37.135573770491796	6600	1
37.171202185792346	4810	1
37.17513661202185	7351	1
37.176721311475404	9253	1
37.180601092896175	4459	1
37.185683060109284	1118	1
37.19535519125683	7678	1
37.21704918032787	1642	1
37.22530054644808	220	1
37.23377049180328	6887	1
37.239398907103826	4588	1
37.24590163934426	4948	1
37.258032786885245	5586	1
37.28808743169399	462	1
37.29819672131148	3989	1
37.30732240437158	2753	1
37.321693989071036	4512	1
37.33016393442623	745	1
37.33579234972677	3431	1
37.33945355191256	5688	1
37.379726775956286	7828	1
37.381967213114756	5602	1
37.398469945355195	322	1
37.435901639344266	9585	1
37.43939890710382	5549	1
37.48693989071038	483	1
37.51732240437158	2929	1
37.517704918032784	6194	1
37.54672131147541	479	1
37.56808743169398	7057	1
37.58901639344262	9031	1
37.5944262295082	2104	1
37.61327868852459	3185	1
37.61377049180328	3631	1
37.64890710382514	4617	1
37.72775956284153	3854	1
37.72945355191257	2951	1
37.731803278688524	3354	1
37.75224043715847	4716	1
37.797267759562835	5491	1
37.80054644808743	1588	1
37.82819672131147	6189	1
37.845519125683055	2463	1
37.87437158469945	9239	1
37.878907103825135	459	1
37.89409836065573	9807	1
37.90524590163935	4477	1
37.935464480874316	1745	1
38.010273224043715	1713	1
38.04311475409836	9306	1
38.07950819672131	7586	1
38.082568306010934	4117	1
38.09081967213115	4907	1
38.10087431693989	2292	1
38.10349726775956	2061	1
38.10486338797814	6382	1
38.10814207650274	9479	1
38.19896174863388	9757	1
38.201038251366114	792	1
38.20404371584699	8413	1
38.223551912568304	1731	1
38.23005464480874	8180	1
38.24355191256831	5865	1
38.26349726775957	3684	1
38.2716393442623	9041	1
38.28628415300546	5898	1
38.29174863387978	8103	1
38.32109289617486	1113	1
38.35142076502732	4573	1
38.3531693989071	8716	1
38.3644262295082	5423	1
38.3872131147541	885	1
38.391639344262295	2169	1
38.39535519125683	5802	1
38.40459016393443	3337	1
38.41551912568306	3430	1
38.42213114754098	5507	1
38.42262295081967	5867	1
38.43295081967213	1030	1
38.433879781420764	4171	1
38.46213114754098	5321	1
38.463770491803274	898	1
38.509836065573765	2273	1
38.535956284153	8533	1
38.550327868852456	8099	1
38.585956284153006	3264	1
38.599289617486335	9398	1
38.60109289617486	9351	1
38.60163934426229	1596	1
38.60584699453552	1241	1
38.610928961748634	8022	1
38.61382513661202	108	1
38.63273224043716	2081	1
38.65939890710382	8431	1
38.66327868852459	9518	1
38.67136612021858	3947	1
38.67448087431694	3812	1
38.69360655737705	7920	1
38.710218579234976	6845	1
38.743060109289615	6714	1
38.75666666666666	1710	1
38.7803825136612	3762	1
38.81136612021858	6959	1
38.81256830601093	9874	1
38.824590163934424	7359	1
38.82939890710383	366	1
38.85693989071038	8375	1
38.86453551912568	4074	1
38.89825136612022	8806	1
38.907377049180326	7088	1
38.90972677595628	7589	1
38.919016393442625	7675	1
38.94311475409835	3178	1
38.948524590163935	6711	1
38.95568306010929	8539	1
38.975846994535516	6663	1
39.01426229508197	8014	1
39.02825136612022	9121	1
39.04191256830601	7087	1
39.043934426229505	979	1
39.04601092896174	3191	1
39.047595628415294	5936	1
39.091366120218574	4880	1
39.09978142076503	9934	1
39.11786885245902	1718	1
39.12071038251366	1143	1
39.19349726775956	8176	1
39.195136612021855	6969	1
39.195956284153006	5017	1
39.20109289617486	4556	1
39.21245901639344	7172	1
39.223661202185795	4816	1
39.23120218579235	1045	1
39.233333333333334	7577	1
39.24464480874317	7682	1
39.24890710382514	9151	1
39.355683060109286	5870	1
39.35852459016393	9556	1
39.392459016393445	449	1
39.40513661202186	1915	1
39.41262295081967	4413	1
39.42218579234973	3580	1
39.42311475409836	5433	1
39.42502732240437	6184	1
39.45333333333333	2918	1
39.454972677595634	2052	1
39.48196721311475	6668	1
39.48398907103825	3933	1
39.48655737704918	5580	1
39.49590163934426	709	1
39.52726775956284	2560	1
39.562677595628415	9514	1
39.566120218579236	7657	1
39.578142076502736	4771	1
39.59027322404372	701	1
39.60617486338798	7762	1
39.64136612021858	8908	1
39.65431693989071	5271	1
39.6696174863388	2441	1
39.67409836065574	8505	1
39.6875956284153	2767	1
39.68879781420765	6005	1
39.70136612021857	6632	1
39.71185792349727	9907	1
39.72344262295082	5662	1
39.758306010928955	8373	1
39.759453551912564	1698	1
39.76021857923497	6260	1
39.780928961748636	5175	1
39.791256830601085	1238	1
39.80704918032787	3769	1
39.8120218579235	5230	1
39.817267759562846	8310	1
39.838142076502734	6446	1
39.86306010928961	7022	1
39.87158469945355	8106	1
39.885956284153	1944	1
39.89743169398907	2618	1
39.90726775956284	2976	1
39.911803278688524	914	1
39.91754098360656	5823	1
39.95010928961749	8764	1
39.973224043715845	4888	1
39.9744262295082	3210	1
39.978797814207645	4206	1
39.98049180327869	3984	1
39.995027322404376	1017	1
40.012786885245895	3235	1
40.02087431693989	5699	1
40.07289617486339	1522	1
40.08267759562841	3781	1
40.10207650273224	1376	1
40.12715846994536	2464	1
40.129234972677594	5657	1
40.13825136612022	8824	1
40.18748633879781	5224	1
40.26677595628415	3902	1
40.278907103825134	2903	1
40.29677595628416	1601	1
40.34836065573771	698	1
40.40338797814207	2207	1
40.415628415300546	8344	1
40.42098360655738	7009	1
40.42486338797814	3464	1
40.43049180327869	282	1
40.436939890710384	1032	1
40.47322404371585	8748	1
40.477377049180326	2740	1
40.48912568306011	5468	1
40.494043715847	4744	1
40.49743169398907	8448	1
40.498633879781416	9872	1
40.5224043715847	7938	1
40.52655737704918	6698	1
40.53	1835	1
40.546885245901635	1104	1
40.55010928961749	6745	1
40.557868852459016	5451	1
40.57147540983607	4727	1
40.574644808743166	2385	1
40.58524590163935	1257	1
40.601256830601095	6344	1
40.62535519125683	6746	1
40.628087431693984	560	1
40.63218579234973	3011	1
40.647267759562844	7884	1
40.65617486338798	2696	1
40.67366120218579	3441	1
40.69240437158469	7887	1
40.69284153005464	9445	1
40.703989071038244	7957	1
40.70699453551912	7553	1
40.72010928961748	2986	1
40.77415300546448	2875	1
40.780819672131145	8599	1
40.81814207650273	9975	1
40.831366120218576	5383	1
40.8651912568306	9028	1
40.8731693989071	7494	1
40.874535519125686	3981	1
40.9024043715847	2750	1
40.91284153005465	7945	1
40.93524590163935	719	1
40.96262295081967	2988	1
40.965027322404374	9198	1
40.96633879781421	1360	1
40.974644808743165	3874	1
40.98863387978142	2917	1
40.991202185792346	3097	1
41.010163934426224	960	1
41.03229508196721	1798	1
41.108360655737705	4710	1
41.132786885245906	1952	1
41.14393442622951	133	1
41.14524590163934	1039	1
41.15622950819672	5233	1
41.1779781420765	5151	1
41.1855737704918	429	1
41.199289617486336	9383	1
41.21622950819672	2196	1
41.21994535519126	7107	1
41.24136612021858	4539	1
41.25338797814207	198	1
41.28027322404371	7354	1
41.29185792349726	5388	1
41.294754098360656	7802	1
41.304098360655736	5614	1
41.31404371584699	4891	1
41.31469945355192	3173	1
41.329836065573765	3046	1
41.338142076502734	7911	1
41.342677595628416	5035	1
41.354316939890715	5951	1
41.355027322404375	6605	1
41.377049180327866	6501	1
41.38573770491803	212	1
41.38622950819673	6269	1
41.3948087431694	4543	1
41.41377049180328	9995	1
41.422786885245905	8085	1
41.42508196721311	6895	1
41.44043715846995	9856	1
41.44464480874317	9267	1
41.456010928961746	9573	1
41.46081967213115	5550	1
41.46737704918033	9650	1
41.486393442622955	3599	1
41.500491803278685	8012	1
41.51005464480874	1640	1
41.514863387978146	8157	1
41.5512568306011	8241	1
41.557431693989066	4733	1
41.569289617486334	4673	1
41.570874316939886	1799	1
41.57109289617487	2712	1
41.58229508196721	8405	1
41.58989071038251	2954	1
41.60743169398907	1616	1
41.64546448087432	6615	1
41.66081967213115	9021	1
41.661092896174864	4061	1
41.675628415300544	7646	1
41.68530054644808	4056	1
41.70551912568306	7479	1
41.722131147540985	2295	1
41.7275956284153	248	1
41.740437158469945	3175	1
41.76158469945355	8731	1
41.76983606557377	147	1
41.78923497267759	8727	1
41.791311475409834	1964	1
41.799508196721305	4867	1
41.80005464480874	4143	1
41.801857923497266	3843	1
41.805136612021855	871	1
41.81704918032787	6397	1
41.8244262295082	9524	1
41.828032786885245	7516	1
41.829508196721314	347	1
41.853169398907106	2198	1
41.85989071038251	7282	1
41.86754098360655	6017	1
41.86918032786885	4525	1
41.9348087431694	1676	1
41.948961748633884	7432	1
41.985628415300546	2688	1
41.998633879781416	7010	1
42.02213114754098	7942	1
42.02502732240437	1494	1
42.03704918032787	6971	1
42.05120218579235	8040	1
42.08382513661202	6436	1
42.08579234972677	5795	1
42.10918032786885	8990	1
42.11147540983606	7950	1
42.13475409836065	4795	1
42.14098360655738	8569	1
42.141639344262295	3747	1
42.14879781420765	1922	1
42.15836065573771	2545	1
42.162185792349725	607	1
42.196284153005465	357	1
42.19852459016393	7140	1
42.20956284153006	9046	1
42.24060109289618	5983	1
42.24147540983607	7781	1
42.260273224043715	6295	1
42.282076502732245	8237	1
42.296994535519126	3654	1
42.33704918032787	3469	1
42.34688524590164	5343	1
42.35655737704918	7890	1
42.37754098360656	9340	1
42.37841530054644	7767	1
42.38770491803279	7563	1
42.41715846994535	8457	1
42.42005464480874	2250	1
42.44748633879781	4855	1
42.464590163934425	8364	1
42.46562841530055	9284	1
42.47224043715847	7650	1
42.48092896174864	4405	1
42.48491803278688	4740	1
42.49398907103825	63	1
42.49584699453552	6981	1
42.51	8506	1
42.55267759562841	9076	1
42.55912568306011	1599	1
42.5675956284153	986	1
42.56961748633879	5054	1
42.593387978142076	8863	1
42.60016393442623	9368	1
42.613551912568305	4967	1
42.62715846994536	3753	1
42.64923497267759	6115	1
42.66426229508196	1544	1
42.67032786885245	7157	1
42.67360655737705	7028	1
42.69612021857924	7541	1
42.704043715847	9902	1
42.70584699453552	7071	1
42.718306010928956	4927	1
42.724699453551914	7348	1
42.73540983606558	5361	1
42.789890710382515	8907	1
42.80322404371584	997	1
42.81256830601093	5060	1
42.81655737704918	369	1
42.820218579234975	9640	1
42.825683060109284	6356	1
42.863169398907104	4282	1
42.92229508196721	5402	1
42.96180327868852	6281	1
42.96273224043716	3720	1
42.97158469945355	1383	1
42.97163934426229	3302	1
42.97371584699454	2734	1
42.988087431693984	129	1
43.026775956284155	7504	1
43.02967213114754	8163	1
43.03486338797814	4268	1
43.03508196721311	4193	1
43.07027322404372	1190	1
43.07251366120218	7885	1
43.10551912568306	5006	1
43.11792349726776	4208	1
43.130819672131146	2214	1
43.14262295081967	7114	1
43.15049180327869	4981	1
43.17857923497267	2943	1
43.20120218579235	5743	1
43.23153005464481	3959	1
43.23508196721311	8559	1
43.2555737704918	5380	1
43.28934426229508	56	1
43.33633879781421	3319	1
43.34540983606558	8615	1
43.36748633879782	9153	1
43.36868852459016	9813	1
43.39622950819672	2504	1
43.42185792349727	5222	1
43.43251366120219	4380	1
43.440163934426224	1418	1
43.441475409836066	8796	1
43.4548087431694	6529	1
43.47830601092896	5660	1
43.49606557377049	2694	1
43.52437158469945	6527	1
43.53475409836066	6485	1
43.557759562841525	6103	1
43.56459016393442	3514	1
43.5675956284153	9618	1
43.56808743169399	3255	1
43.580382513661206	1576	1
43.604207650273224	2497	1
43.6107650273224	5847	1
43.63284153005465	2508	1
43.651038251366124	7960	1
43.67081967213115	5569	1
43.680928961748634	6133	1
43.698907103825135	5025	1
43.71262295081967	7338	1
43.716885245901636	6891	1
43.717978142076504	8151	1
43.74360655737705	3222	1
43.79601092896175	3669	1
43.80726775956284	7266	1
43.807759562841525	801	1
43.81010928961748	9734	1
43.818633879781416	6720	1
43.83338797814208	7874	1
43.84366120218579	9731	1
43.86442622950819	8534	1
43.980710382513664	2781	1
44.00087431693989	1437	1
44.00125683060109	9126	1
44.00224043715847	3351	1
44.003661202185796	6753	1
44.02590163934426	3596	1
44.03060109289617	4997	1
44.04196721311475	201	1
44.04306010928961	319	1
44.0468306010929	97	1
44.0568306010929	647	1
44.068688524590165	8862	1
44.07027322404372	3257	1
44.089125683060104	3572	1
44.099672131147535	5725	1
44.12568306010929	5748	1
44.149180327868855	9141	1
44.197486338797816	9638	1
44.2287431693989	3949	1
44.2312568306011	7027	1
44.23327868852459	9701	1
44.253224043715846	8054	1
44.29497267759563	9245	1
44.314590163934426	8152	1
44.33896174863388	3468	1
44.38087431693989	435	1
44.396393442622944	9721	1
44.41016393442623	7758	1
44.41316939890711	4172	1
44.41535519125683	9350	1
44.42218579234973	6083	1
44.429071038251365	880	1
44.43065573770492	6788	1
44.44202185792349	6625	1
44.45142076502732	3870	1
44.454535519125685	414	1
44.46524590163934	4685	1
44.47120218579235	7927	1
44.514426229508196	1882	1
44.536120218579235	1379	1
