33.80398907103825	4602	1
33.80704918032787	2928	1
33.816120218579236	8621	1
33.82114754098361	4469	1
33.84322404371584	9979	1
33.862076502732236	3432	1
33.926502732240436	4467	1
33.94874316939891	4743	1
33.95344262295082	5421	1
34.03338797814207	5668	1
34.0348087431694	5293	1
34.03584699453552	4307	1
34.036448087431694	2696	1
34.04535519125683	7656	1
34.095628415300546	4992	1
34.12715846994536	2952	1
34.15448087431694	8990	1
34.158852459016394	9839	1
34.16027322404371	5103	1
34.232185792349725	5046	1
34.26497267759562	4043	1
34.27524590163934	265	1
34.29983606557377	380	1
34.300655737704915	4483	1
34.302568306010926	7593	1
34.34650273224043	4011	1
34.35912568306011	8838	1
34.36338797814207	9487	1
34.414863387978144	6389	1
34.45027322404372	9907	1
34.48158469945355	1412	1
34.49366120218579	2461	1
34.51295081967213	8802	1
34.52704918032787	2201	1
34.58781420765027	9406	1
34.60136612021858	828	1
34.63245901639344	4501	1
34.65792349726775	1281	1
34.76677595628416	7396	1
34.77131147540983	3287	1
34.793661202185795	2743	1
34.811584699453554	7032	1
34.84098360655737	7456	1
34.85098360655737	1612	1
34.85524590163934	425	1
34.86065573770492	5757	1
34.88398907103825	5226	1
34.88732240437159	7729	1
34.88928961748634	3172	1
34.91896174863388	3412	1
34.97683060109289	2516	1
34.98956284153005	7065	1
35.00836065573771	96	1
35.01174863387978	4184	1
35.01469945355191	8648	1
35.01732240437159	5599	1
35.04234972677596	5593	1
35.04819672131148	7050	1
35.061639344262296	2721	1
35.06967213114754	7438	1
35.13622950819672	183	1
35.15939890710383	2351	1
35.16103825136612	4531	1
35.161584699453556	5607	1
35.19426229508197	5620	1
35.19978142076503	9422	1
35.21885245901639	7253	1
35.22081967213115	8661	1
35.22120218579235	7179	1
35.26092896174863	6811	1
35.29530054644809	5311	1
35.3024043715847	7930	1
35.30737704918033	4340	1
35.30978142076503	9248	1
35.31027322404372	4852	1
35.31147540983606	5619	1
35.33234972677595	2293	1
35.335573770491806	6466	1
35.35857923497268	3101	1
35.384590163934426	2729	1
35.385300546448086	3758	1
35.38661202185792	4122	1
35.38693989071038	267	1
35.3951912568306	6751	1
35.39754098360656	2267	1
35.41087431693989	7064	1
35.42852459016393	3532	1
35.43142076502732	3854	1
35.45743169398907	3837	1
35.46136612021858	3732	1
35.46464480874317	279	1
35.48098360655737	8565	1
35.4816393442623	9231	1
35.482240437158474	2005	1
35.487158469945356	1840	1
35.54377049180327	9883	1
35.549125683060105	4647	1
35.57601092896175	4167	1
35.5824043715847	1271	1
35.651803278688526	749	1
35.65568306010929	9266	1
35.67021857923497	7097	1
35.683551912568305	5767	1
35.74475409836065	8614	1
35.747158469945354	8811	1
35.75852459016394	3699	1
35.80387978142076	8356	1
35.879344262295085	5257	1
35.88327868852459	5297	1
35.88814207650273	7971	1
35.90704918032787	2702	1
35.90907103825136	1760	1
35.91027322404372	3924	1
35.937322404371585	2074	1
35.94169398907104	5384	1
35.94775956284153	2247	1
35.95251366120218	9245	1
35.95661202185792	7900	1
36.0011475409836	5088	1
36.025956284153004	6257	1
36.0279781420765	8187	1
36.04612021857924	7346	1
36.09650273224043	7774	1
36.10568306010929	1102	1
36.121475409836066	638	1
36.12245901639344	4129	1
36.12726775956284	6446	1
36.128579234972676	3157	1
36.16382513661202	8398	1
36.20546448087431	4949	1
36.226612021857925	9331	1
36.23174863387978	9658	1
36.24486338797814	7314	1
36.27174863387978	5154	1
36.27628415300546	7133	1
36.2916393442623	3485	1
36.350874316939894	6589	1
36.352786885245905	837	1
36.421256830601095	5249	1
36.425628415300544	8554	1
36.43825136612022	5450	1
36.438360655737704	5085	1
36.46666666666667	8954	1
36.4955737704918	8191	1
36.497540983606555	1348	1
36.53027322404372	7451	1
36.5931693989071	8601	1
36.59415300546448	1880	1
36.619508196721306	2567	1
36.69781420765027	5513	1
36.69983606557377	3804	1
36.71732240437158	4526	1
36.747595628415304	5065	1
36.82622950819672	2988	1
36.857595628415304	6873	1
36.860218579234974	211	1
36.872513661202184	8124	1
36.88393442622951	8008	1
36.8851912568306	5480	1
36.894590163934424	522	1
36.93153005464481	7545	0
36.93628415300546	8708	1
36.948087431693985	7543	1
36.94978142076503	3929	1
36.97502732240437	3568	1
37.00147540983607	3433	1
37.0124043715847	5824	1
37.01808743169399	8684	1
37.020327868852455	1009	1
37.027759562841524	6029	1
37.036830601092895	4548	1
37.03819672131148	373	1
37.06579234972678	6272	1
37.066448087431695	9943	1
37.07071038251366	5413	1
37.07890710382513	7271	1
37.08497267759562	3553	1
37.097377049180324	684	1
37.10546448087432	6973	1
37.11043715846995	1960	1
37.12153005464481	6310	1
37.141967213114754	4310	1
37.16748633879781	786	1
37.17213114754099	4019	1
37.228032786885244	586	1
37.23311475409837	6195	1
37.25584699453552	9184	1
37.271475409836064	6209	1
37.27191256830601	2628	1
37.344918032786886	3682	1
37.346448087431696	9989	1
37.35306010928962	8350	1
37.3720218579235	4575	1
37.3735519125683	7533	1
37.40344262295082	2098	1
37.406612021857924	3625	1
37.4148087431694	3045	1
37.434043715847	5504	1
37.442131147540984	8243	1
37.45846994535519	7276	1
37.4588524590164	3597	1
37.46147540983607	9009	1
37.4727868852459	98	1
37.473934426229505	2892	1
37.495683060109286	5627	1
37.53486338797814	3048	1
37.537595628415296	8433	1
37.5407650273224	731	1
37.55939890710382	9510	1
37.56513661202186	7871	1
37.57262295081967	7312	1
37.57754098360656	5411	1
37.617322404371585	158	1
37.6275956284153	3921	1
37.65185792349727	1873	1
37.69245901639344	2416	1
37.728852459016395	4502	1
37.73715846994535	1732	1
37.747431693989064	3771	1
37.76978142076503	5659	1
37.77464480874317	7197	1
37.794699453551914	5187	1
37.809726775956285	9630	1
37.81655737704918	7754	1
37.83191256830601	7913	1
37.8596174863388	8230	1
37.87469945355191	3693	1
37.87486338797814	2241	1
37.89169398907104	7260	1
37.904644808743164	5857	1
37.92743169398907	9092	1
37.94743169398907	8660	1
37.96781420765028	6229	1
37.98196721311475	5574	1
37.98950819672131	3076	1
37.99245901639344	3349	1
38.029836065573775	6861	1
38.05459016393443	9575	1
38.09065573770492	4048	1
38.12207650273224	480	1
38.13726775956284	4363	1
38.16169398907104	5591	1
38.1872131147541	4910	1
38.226174863387975	8916	1
38.23918032786885	6664	1
38.240109289617486	8323	1
38.24994535519126	3951	1
38.25043715846994	1066	1
38.27027322404372	5186	1
38.27092896174863	9691	1
38.29437158469945	7779	1
38.307377049180324	7958	1
38.31617486338798	7513	1
38.318961748633875	8624	1
38.367704918032786	2284	1
38.36896174863388	7400	1
38.37426229508197	2193	1
38.390163934426226	7390	1
38.412896174863384	5012	1
38.43890710382513	3510	1
38.46661202185792	8531	1
38.4748087431694	5488	1
38.49480874316939	5936	1
38.50907103825136	8451	1
38.511693989071034	6609	1
38.52360655737705	8223	1
38.605628415300544	6057	1
38.61196721311475	350	1
38.66158469945355	390	1
38.720601092896175	3024	1
38.78169398907104	4589	1
38.79601092896175	1001	1
38.81475409836065	6032	1
38.8331693989071	2747	1
38.839617486338796	6786	1
38.8524043715847	911	1
38.87573770491803	6867	1
38.88781420765027	3383	1
38.92551912568306	2866	1
38.97300546448087	6440	1
39.00224043715847	2914	1
39.054043715846994	9039	1
39.056721311475414	8416	1
39.076939890710385	4119	1
39.10262295081967	3984	1
39.10956284153005	5461	1
39.12300546448087	5310	1
39.12420765027323	709	1
39.15218579234973	4104	1
39.15699453551912	1892	1
39.17147540983607	1728	1
39.19907103825137	1024	1
39.20775956284153	6027	1
39.20901639344262	2669	1
39.23131147540984	4622	1
39.24060109289617	7339	1
39.27295081967213	1040	1
39.30284153005464	7782	1
39.31650273224044	7191	1
39.32251366120219	3833	1
39.340655737704914	982	1
39.370655737704915	4996	1
39.370655737704915	5161	1
39.37300546448087	4692	1
39.38890710382513	2433	1
39.39633879781421	1881	1
39.40939890710382	5942	1
39.46475409836066	9647	1
39.46879781420765	8442	1
39.48382513661202	9483	1
39.498579234972674	314	1
39.502131147540986	8904	1
39.52803278688525	5086	1
39.54065573770492	1418	1
39.57950819672131	6015	1
39.58158469945355	3451	1
39.604972677595626	4400	1
39.65491803278688	4359	1
39.679836065573774	2616	1
39.6972131147541	3996	1
39.73267759562842	767	1
39.73475409836066	1261	1
39.75655737704918	8758	1
39.78387978142076	2520	1
39.79612021857923	3008	1
39.799562841530054	9680	1
39.804754098360654	9238	1
39.8144262295082	960	1
39.841147540983606	5222	1
39.8468306010929	6018	1
39.878797814207644	9639	1
39.92289617486338	2102	1
39.94240437158469	513	1
39.943989071038246	4635	1
39.95688524590164	4894	1
40.01562841530055	7365	1
40.04633879781421	9992	1
40.06540983606558	4224	1
40.11142076502732	1414	1
40.1527868852459	5801	1
40.17245901639344	5516	1
40.19573770491803	6001	1
40.21546448087432	5171	1
40.24398907103825	1665	1
40.248360655737706	5921	1
40.24967213114754	5269	1
40.276448087431696	4782	1
40.31486338797814	3274	1
40.329562841530056	6770	1
40.39901639344262	9318	1
40.403934426229505	8091	1
40.43256830601093	3427	1
40.44420765027323	7389	1
40.44633879781421	7658	1
40.45234972677596	9526	1
40.45486338797814	2903	1
40.45737704918033	3847	1
40.470874316939884	7277	1
40.48060109289618	8920	1
40.5307650273224	3046	1
40.53896174863388	5350	1
40.55617486338798	6067	1
40.56256830601093	9669	1
40.59060109289617	8793	1
40.60169398907104	7446	1
40.60557377049181	2450	1
40.65426229508196	2119	1
40.65535519125683	3650	1
40.670819672131145	9396	1
40.68234972677596	459	1
40.69114754098361	9629	1
40.70737704918033	1796	1
40.753224043715846	7941	1
40.85191256830601	6509	1
40.8575956284153	5471	1
40.93049180327869	8805	1
40.962021857923496	1363	1
40.98284153005464	8578	1
40.98672131147541	5821	1
40.99125683060109	2472	1
41.007650273224044	2365	1
41.03502732240437	4115	1
41.053715846994535	8718	1
41.06316939890711	3848	1
41.08382513661202	1827	1
41.08393442622951	3573	1
41.085573770491806	5666	1
41.10781420765027	9212	1
41.11081967213115	8930	1
41.139672131147535	1547	1
41.145081967213116	8514	1
41.17803278688525	9153	1
41.181038251366125	8160	1
41.18601092896175	3040	1
41.193333333333335	7484	1
41.22672131147541	6056	1
41.23486338797814	1121	1
41.259125683060105	972	1
41.27683060109289	2197	1
41.27770491803279	1885	1
41.28934426229508	2151	1
41.30207650273224	3168	1
41.30775956284153	4164	1
41.32109289617486	6902	1
41.321311475409836	9059	1
41.32142076502732	1507	1
41.32218579234972	3712	1
41.35060109289618	3994	1
41.35579234972678	7051	1
41.370983606557374	3251	1
41.377486338797816	8707	1
41.408633879781426	7915	1
41.44060109289617	1054	1
41.45213114754099	2858	1
41.458633879781424	3086	1
41.458688524590166	697	1
41.47448087431694	7955	1
41.481803278688524	1440	1
41.51945355191256	8900	1
41.58409836065574	2391	1
41.5883606557377	9616	1
41.60415300546448	5175	1
41.613825136612014	2503	1
41.61688524590164	6519	1
41.631202185792354	4358	1
41.6331693989071	5769	1
41.635683060109294	8735	1
41.648415300546446	2285	1
41.65032786885246	8637	1
41.66060109289617	9254	1
41.683551912568305	8085	1
41.6903825136612	822	1
41.696666666666665	3991	1
41.70109289617486	8829	1
41.73049180327869	1041	1
41.77426229508197	1181	1
41.80836065573771	7272	1
41.82327868852459	3298	1
41.85546448087432	4057	1
41.91092896174863	6704	1
41.967978142076504	8175	1
42.004371584699456	6576	1
42.02683060109289	3972	1
42.04191256830601	8731	1
42.04382513661202	1821	1
42.05978142076502	4990	1
42.07754098360655	2367	1
42.14409836065574	2757	1
42.17775956284153	4499	1
42.20109289617486	2751	1
42.21928961748634	951	1
42.226502732240434	313	1
42.239672131147536	5795	1
42.28005464480874	8720	1
42.28300546448087	5800	1
42.29644808743169	4075	1
42.30726775956284	6274	1
42.32207650273224	5538	1
42.36377049180328	4827	1
42.39453551912568	8492	1
42.42289617486339	1666	1
42.43300546448087	1896	1
42.45109289617486	3799	1
42.507650273224044	683	1
42.52360655737705	1122	1
42.5651912568306	1153	1
42.57781420765027	3356	1
42.62355191256831	2389	1
42.631256830601096	4549	1
42.64825136612022	115	1
42.6811475409836	6951	1
42.70393442622951	1422	1
42.72863387978142	3113	1
42.731857923497266	1441	1
42.73191256830601	6908	1
42.788032786885246	6656	1
42.79710382513662	9100	1
42.805628415300546	7034	1
42.81	1255	1
42.829562841530056	3120	1
42.835573770491806	4375	1
42.83579234972677	5724	1
42.862459016393444	2495	1
42.89098360655738	4904	1
42.89857923497268	7812	1
42.91836065573771	6216	1
42.96535519125683	3019	1
42.98584699453552	4895	1
42.994480874316935	9377	1
43.01114754098361	4689	1
43.01579234972677	9967	1
43.02131147540983	6042	1
43.022295081967215	4038	1
43.028961748633876	7205	1
43.033770491803274	7442	1
43.04349726775956	7837	1
43.06180327868852	6280	1
43.07524590163934	4859	1
43.088142076502734	4702	1
43.11562841530055	1283	1
43.1239344262295	9050	1
43.13256830601093	8449	1
43.16765027322405	2237	1
43.1951912568306	2386	1
43.22617486338798	7920	1
43.25530054644808	7006	1
43.259508196721306	6709	1
43.268633879781426	3612	1
43.27803278688525	6915	1
43.370218579234965	8386	1
43.3824043715847	2263	1
43.38273224043716	276	1
43.38469945355192	7223	1
43.38666666666666	2830	1
43.39322404371585	2710	1
43.41469945355191	1676	1
43.442513661202184	3584	1
43.443278688524586	7668	1
43.44830601092896	6948	1
43.46327868852459	3600	1
43.49098360655738	8641	1
43.49415300546448	9606	1
43.49606557377049	8959	1
43.50819672131147	900	1
43.54972677595629	4648	1
43.564153005464476	9102	1
43.60377049180328	1586	1
43.61327868852459	6463	1
43.639398907103825	7342	1
43.68868852459016	2262	1
43.692131147540984	5553	1
43.69393442622951	9468	1
43.70846994535519	2699	1
43.71273224043716	1654	1
43.7396174863388	356	1
43.77382513661202	2061	1
43.78857923497267	1958	1
43.79076502732241	5077	1
43.799180327868854	2642	1
43.79934426229508	1372	1
43.824043715847	678	1
43.854972677595626	2829	1
43.88027322404371	2624	1
43.91087431693989	6196	1
43.93808743169399	6047	1
43.94661202185792	5670	1
43.952568306010924	6819	1
44.02333333333333	2531	1
44.08639344262295	4379	1
44.105409836065576	4324	1
44.13005464480874	3964	1
44.14830601092896	9401	1
44.17737704918033	69	1
44.23879781420765	3099	1
44.264480874316945	3455	1
44.26579234972678	27	1
44.27437158469945	2552	1
44.27546448087432	7929	1
44.29344262295082	1215	1
44.348196721311474	6492	1
44.360710382513666	7539	1
44.36896174863388	399	1
44.37803278688524	2655	1
44.38153005464481	3153	1
44.40267759562842	9865	1
44.410437158469946	4176	1
44.41530054644809	630	1
44.42775956284153	1897	1
44.46273224043716	5030	1
44.47890710382513	6802	1
44.5303825136612	7653	1
44.535027322404375	6720	1
44.54404371584699	5717	1
44.59158469945355	3514	1
44.62327868852459	5489	1
44.62726775956284	3668	1
44.63737704918033	1798	1
44.64005464480874	3007	1
44.66885245901639	2443	1
44.73453551912568	438	1
44.740819672131146	9049	1
44.741857923497264	1549	1
44.75967213114754	9915	1
44.790928961748634	5479	1
44.83688524590164	6715	1
44.85420765027322	2597	1
44.89868852459016	9925	1
44.917814207650274	1161	1
44.92666666666667	6002	1
44.933879781420764	6386	1
44.94120218579234	1675	1
44.96098360655737	591	1
44.98688524590164	4001	1
45.002786885245904	336	1
45.0051912568306	1830	1
45.09907103825137	2817	1
45.10595628415301	21	1
45.16060109289618	4829	1
45.169617486338794	3570	1
45.17098360655738	9535	1
45.17191256830601	7662	1
45.184043715847	4535	1
45.18715846994535	9997	1
45.19114754098361	2636	1
45.21207650273224	570	1
45.22409836065574	9218	0
45.24945355191257	8169	1
45.258852459016396	63	1
45.27322404371584	8074	1
45.2972131147541	1500	1
45.311530054644805	1311	1
45.31874316939891	8906	1
45.325409836065575	7557	1
45.34661202185792	7829	1
45.34967213114754	8798	1
45.45459016393443	4744	1
45.45628415300546	9374	1
45.50808743169399	9857	1
45.52103825136612	1710	1
45.57251366120219	9275	1
45.60568306010929	5885	1
45.62311475409836	8651	1
45.6287431693989	5971	1
45.6387431693989	2792	1
45.64327868852459	3544	1
45.667814207650274	9650	1
45.67229508196721	7077	1
45.67590163934427	7048	1
45.69535519125683	927	1
45.75224043715847	1095	1
45.77765027322405	7240	1
45.809344262295085	2818	1
45.821311475409836	8917	1
45.825901639344266	7221	1
45.82967213114755	7041	1
45.83759562841529	2432	1
45.83792349726776	3892	1
45.8379781420765	4073	1
45.84180327868853	5741	1
45.897978142076504	3579	1
45.899453551912565	9991	1
45.90415300546448	5048	1
45.91622950819672	9608	1
45.91743169398907	1297	1
45.95502732240437	4630	1
45.955519125683054	7962	1
45.98224043715847	6244	1
46.019234972677594	8764	1
46.03989071038251	8931	1
46.066448087431695	4222	1
46.06677595628415	3138	1
46.07535519125683	2125	1
46.076174863387976	9960	1
46.08153005464481	269	1
46.084371584699454	9489	1
46.08617486338798	7846	1
46.108743169398906	7242	1
46.137486338797814	7649	1
46.15983606557377	1478	1
46.18972677595628	9836	1
46.20803278688525	809	1
46.269945355191254	9657	1
46.27688524590164	9570	1
46.281693989071044	2335	1
46.29054644808743	397	1
46.305683060109295	6025	1
46.31360655737704	2050	1
46.316830601092896	8757	1
46.31808743169399	6449	1
46.336557377049175	2108	1
46.33726775956284	452	1
46.34387978142077	9580	1
46.382349726775956	1768	1
46.39191256830601	5662	1
46.409234972677595	8756	1
46.416338797814205	6261	1
46.447377049180325	863	1
46.46153005464481	7825	1
46.47207650273224	7853	1
46.481366120218574	6566	1
46.50311475409836	5828	1
46.518196721311476	2436	1
46.537978142076504	5667	1
46.54633879781421	1829	1
46.560437158469945	5481	1
46.576229508196725	4132	1
46.5887431693989	8704	1
46.592295081967215	6330	1
46.60098360655738	7750	1
46.60590163934426	3109	1
46.647650273224045	5818	1
46.654426229508196	5583	1
46.661857923497266	498	1
46.74267759562842	5442	1
46.78393442622951	3670	1
46.794754098360656	7109	1
46.84923497267759	6557	1
46.85174863387978	9185	1
46.85775956284153	5169	1
46.99448087431694	9192	1
47.01803278688524	6935	1
47.0227868852459	463	1
47.02327868852459	6524	1
47.03136612021858	750	1
47.03229508196721	4394	1
47.03584699453552	4495	1
47.09601092896175	4936	1
47.097431693989066	7320	1
47.108032786885246	7115	1
47.15426229508197	3004	1
47.176448087431694	4636	1
47.19693989071038	948	1
47.205300546448086	5229	1
47.2211475409836	6571	1
47.22972677595629	3710	1
47.25338797814208	1158	1
47.285792349726776	5455	1
47.289453551912565	9222	1
47.32475409836065	905	1
47.3379781420765	6832	1
47.340655737704914	4474	1
47.35398907103825	8295	1
47.360273224043716	9996	1
47.36196721311475	9614	1
47.41989071038252	1597	1
47.42890710382513	4249	1
47.436229508196725	959	1
47.46049180327869	7697	1
47.510983606557375	7569	1
47.523387978142075	8537	1
47.526338797814205	1687	1
47.54382513661202	7381	1
47.562786885245906	4181	1
47.5979781420765	8924	1
47.598251366120216	9081	1
47.598633879781424	5044	1
47.6111475409836	6379	1
47.62950819672131	8506	1
47.63633879781421	2962	1
47.63666666666667	1957	1
47.64890710382513	1721	1
47.66344262295082	505	1
47.66677595628415	1882	1
47.68185792349726	1973	1
47.69426229508196	154	1
47.69639344262295	5263	1
47.73125683060109	8275	1
47.74535519125683	7727	1
47.762896174863386	1953	1
47.81153005464481	1642	1
47.820874316939886	8111	1
47.835136612021856	7917	1
47.85978142076503	978	1
47.877431693989074	486	1
47.879726775956286	4274	1
47.88169398907104	3836	1
47.88344262295082	9687	1
47.917868852459016	7373	1
47.92677595628415	9134	1
47.95983606557377	3253	1
47.96568306010929	9976	1
48.01191256830601	7099	1
48.02043715846994	3706	1
48.02803278688525	8095	1
48.04256830601093	6192	1
48.08295081967213	6952	1
48.08612021857923	853	1
48.172677595628414	8975	1
48.20650273224044	5540	1
48.20688524590164	5464	1
48.21371584699454	3575	1
48.216557377049185	9085	1
48.253551912568305	6923	1
48.31765027322404	6200	1
48.32262295081968	3525	1
48.3772131147541	8358	1
48.396120218579235	9205	1
48.40939890710383	291	1
48.42415300546448	4262	1
48.45169398907104	9722	1
48.464207650273224	9864	1
48.48218579234973	6833	1
48.489836065573776	5778	1
48.490874316939895	3042	1
48.5183606557377	3702	1
48.531639344262295	4681	1
48.54185792349727	3323	1
48.555846994535514	3057	1
48.57142076502732	1974	1
48.5748087431694	5923	1
48.57704918032787	1970	1
48.58535519125683	9375	1
48.59983606557377	225	1
48.62896174863388	914	1
48.637049180327864	2999	1
48.644371584699456	9885	1
48.68934426229508	4361	1
48.70207650273224	5647	1
48.721038251366124	1680	1
48.72573770491803	9605	1
48.747868852459014	4544	1
48.75196721311476	8715	1
48.77699453551913	6486	1
48.77765027322404	608	1
48.79595628415301	2298	1
48.79737704918033	2929	1
48.842568306010925	3062	1
48.90688524590164	1817	1
48.911038251366115	8497	1
48.917868852459016	1155	1
48.95710382513661	9152	1
48.95983606557377	1680	0
48.99661202185792	1107	1
49.003551912568305	2936	1
49.01234972677595	9297	1
49.03054644808743	1142	1
49.09071038251366	9554	1
49.09464480874317	2700	1
49.11180327868853	3094	1
49.1216393442623	3657	1
49.168579234972675	712	1
49.16994535519126	3603	1
49.204207650273226	5022	1
49.206065573770495	9788	1
49.21661202185793	1253	1
49.2607650273224	8426	1
49.27415300546448	8837	1
49.27737704918032	1401	1
49.28710382513661	7498	1
49.29939890710383	3032	1
49.31	9917	1
49.33650273224043	6088	1
49.378306010928966	9694	1
49.3888524590164	6059	1
49.402131147540985	6848	1
49.41355191256831	1819	1
49.41530054644809	8139	1
49.45622950819672	5281	1
49.4575956284153	1855	1
49.461967213114754	6063	1
49.47409836065574	7505	1
49.49	9385	1
49.509890710382514	461	1
49.52087431693989	6559	1
49.53147540983607	6416	1
49.55825136612022	6626	1
49.575027322404374	9766	1
49.57879781420765	464	1
49.61901639344262	9525	1
49.619234972677596	2189	1
49.629289617486336	3407	1
49.65032786885246	1365	1
49.67169398907104	3102	1
49.688743169398904	2100	1
49.70010928961749	5303	1
49.707486338797814	7607	1
49.71546448087432	7862	1
49.73327868852459	9696	1
49.739726775956285	6374	1
49.74934426229508	1349	1
49.75710382513661	7538	1
49.760218579234966	2912	1
49.78639344262295	9971	1
49.791366120218576	1975	1
49.79185792349726	5982	1
49.814098360655734	5596	1
49.84098360655737	5197	1
49.84754098360656	8843	1
49.85967213114754	6713	1
49.86185792349727	6158	1
49.863224043715846	1428	1
49.87153005464481	4731	1
49.91049180327869	2855	1
49.94300546448087	1185	1
49.96852459016393	6541	1
49.97459016393442	8199	1
49.98907103825137	3195	1
49.995191256830594	3801	1
50.046065573770484	4661	1
50.06027322404372	5523	0
50.07251366120219	7719	1
50.08896174863388	6336	1
50.10852459016394	8998	1
50.115081967213115	486	0
50.14054644808743	8075	1
50.14524590163934	1519	1
50.15568306010929	2727	1
50.18229508196721	8450	1
50.18754098360656	7103	1
50.19830601092896	145	1
50.217650273224045	8788	1
50.246120218579236	5894	1
50.24896174863388	2551	1
50.25704918032786	703	1
50.25939890710383	9586	1
50.28704918032787	788	1
50.32371584699454	6746	1
50.351584699453554	6031	1
50.36715846994535	550	1
50.4207650273224	2434	1
50.430218579234975	3838	1
50.43453551912568	1522	1
50.527486338797814	3365	1
50.53098360655738	2575	1
50.53748633879781	3509	1
50.5627868852459	5806	1
50.572732240437155	1273	1
50.57366120218579	5924	1
50.58333333333333	2308	1
50.593005464480875	3621	1
50.59404371584699	4506	1
50.59568306010929	91	1
50.64065573770492	6226	1
50.6687431693989	7799	1
50.670491803278686	1205	1
50.67207650273224	9368	1
50.68622950819672	676	1
50.71377049180328	4680	1
50.72136612021858	4069	1
50.72147540983606	3479	1
50.74387978142076	1755	1
50.75349726775956	1455	1
50.78224043715847	8903	1
50.786120218579235	9718	1
50.798743169398904	3087	1
50.818251366120215	6895	1
50.827322404371586	8302	1
50.83491803278688	8322	1
50.838415300546444	6217	1
50.84426229508197	2479	1
50.851530054644805	7268	1
50.85857923497268	9532	1
50.86983606557377	6083	1
50.88765027322404	3141	1
50.93459016393442	4909	1
50.9707650273224	6776	1
50.98825136612022	1925	1
51.028961748633876	9682	1
51.05366120218579	6270	1
51.0620218579235	8401	1
51.06464480874317	5468	1
51.070163934426226	8427	1
51.081693989071034	6917	1
51.11710382513661	5332	1
51.12628415300546	992	1
51.21437158469945	4993	1
51.246120218579236	2158	1
51.25032786885246	9542	1
51.2687431693989	5674	1
51.28185792349726	719	1
51.30601092896175	1062	1
51.33043715846994	6616	1
51.339125683060104	167	1
51.35185792349726	9457	1
51.36650273224044	6933	1
51.37628415300546	7787	1
51.37775956284153	2596	1
51.382295081967214	5084	1
51.41655737704918	6906	1
51.45114754098361	1020	1
51.463114754098356	9098	1
51.47092896174863	6723	1
51.490819672131146	8481	1
51.49333333333333	7289	1
51.52360655737705	6986	1
51.526721311475406	3588	1
51.532076502732245	7029	1
51.535355191256826	5829	1
51.60136612021858	3795	1
51.61535519125683	3259	1
51.61672131147541	2711	1
51.62972677595628	6163	1
51.655136612021856	3543	1
51.68174863387978	1058	1
51.69661202185792	1402	1
51.70273224043716	9323	1
51.70415300546448	8773	1
51.70475409836065	6213	1
51.70568306010929	5713	1
51.72857923497268	9678	1
51.74098360655738	9274	1
51.75699453551913	9391	1
51.799836065573764	5929	1
51.802568306010926	2266	1
51.80830601092896	3511	1
51.8844262295082	1736	1
51.88983606557377	6800	1
51.90273224043715	5307	1
51.90743169398907	5111	1
51.92431693989071	6901	1
51.93245901639344	7875	1
51.94393442622951	5047	1
51.959781420765026	8186	1
51.99508196721311	669	1
52.01945355191257	8777	1
52.03508196721311	6122	1
52.0575956284153	94	1
52.086721311475415	9748	1
52.088415300546444	4405	1
52.12021857923497	6252	1
52.12081967213115	2466	1
52.14409836065574	7408	1
52.14677595628415	8463	1
52.1635519125683	8967	1
52.18431693989071	9817	1
52.19387978142076	7551	1
52.232240437158474	3976	1
52.26382513661202	768	1
52.27366120218579	9923	1
52.27890710382514	2288	1
52.29715846994536	9926	1
52.30732240437158	3639	1
52.32021857923497	4459	1
52.321639344262294	1035	1
52.326502732240435	6659	1
52.32967213114754	913	1
52.341147540983606	984	1
52.34573770491803	1175	1
52.3503825136612	5832	1
52.37502732240437	2620	1
52.38568306010929	3339	1
52.40852459016393	6084	1
52.419726775956285	2131	1
52.43344262295082	5676	1
52.438469945355195	1563	1
52.444754098360654	2674	1
52.44846994535519	8895	1
52.45661202185792	4842	1
52.46469945355191	633	1
52.46754098360656	8972	1
52.472131147540985	7890	1
52.481147540983606	3667	1
52.49786885245902	5337	1
52.50595628415301	7107	1
52.509890710382514	4033	1
52.52726775956284	2224	1
52.52781420765027	3888	1
52.53142076502732	3539	1
52.5468306010929	9346	1
52.568579234972674	8254	1
52.6155737704918	2623	1
52.61562841530055	2741	1
52.630819672131146	5869	1
52.642732240437155	4428	1
52.66273224043715	5665	1
52.67732240437158	7660	1
52.68273224043716	5723	1
52.686612021857925	1028	1
52.71852459016394	8226	1
52.72284153005464	4213	1
52.7511475409836	9227	1
52.75562841530054	8145	1
52.7655737704918	3586	1
52.78852459016393	3198	1
52.79939890710382	7616	1
52.808251366120224	8103	1
52.81710382513661	7603	1
52.828415300546446	1178	1
52.82928961748634	5946	1
52.85770491803279	6282	1
52.860983606557376	6880	1
52.89497267759563	1514	1
52.896612021857926	6529	1
52.903224043715845	1499	1
52.92060109289618	7687	1
52.92961748633879	4856	1
52.95262295081967	8553	1
52.952677595628415	4646	1
52.95874316939891	9544	1
52.978415300546445	2419	1
52.98213114754098	2153	1
52.98808743169399	507	1
52.994535519125684	327	1
53.00754098360656	2210	1
53.00830601092896	8714	1
53.01224043715847	6185	1
53.017103825136616	3562	1
53.02393442622951	9149	1
53.0292349726776	8345	1
53.04005464480875	9655	1
53.053606557377044	372	1
53.05426229508197	3340	1
53.06169398907104	1903	1
53.07748633879782	5109	1
53.10393442622951	1384	1
