39.23300546448087	8976	1
39.239289617486335	7017	1
39.241202185792346	9404	1
39.25289617486339	1066	1
39.25437158469945	4046	1
39.26918032786885	7123	1
39.275628415300545	6252	1
39.28360655737705	5748	1
39.29338797814207	3226	1
39.29502732240437	3608	1
39.296939890710384	8023	1
39.311967213114755	540	1
39.317868852459014	259	1
39.32103825136612	3851	1
39.34967213114754	3277	1
39.3507650273224	7891	1
39.40497267759562	3826	1
39.4124043715847	9424	1
39.41295081967213	1477	1
39.41595628415301	6237	1
39.41732240437158	3592	1
39.42327868852459	8226	1
39.429890710382516	4408	1
39.46371584699453	3936	1
39.47387978142076	6342	1
39.491584699453554	6888	1
39.49169398907104	3763	1
39.51956284153005	6048	1
39.54054644808743	2528	1
39.553715846994535	3835	1
39.56568306010929	6289	1
39.576502732240435	6592	1
39.62103825136612	1618	1
39.62732240437158	6543	1
39.62928961748634	915	1
39.658087431693986	1989	1
39.67928961748634	3094	0
39.68464480874317	7506	1
39.70945355191257	9039	1
39.728142076502735	8365	1
39.733333333333334	2442	1
39.762896174863386	5241	1
39.77202185792349	8590	1
39.78469945355191	5848	1
39.82879781420765	9401	1
39.840327868852455	9882	1
39.8403825136612	2969	1
39.88437158469945	5805	1
39.903606557377046	8273	1
39.9124043715847	5896	1
39.91710382513661	7372	1
39.91994535519125	7437	1
39.92360655737705	4955	1
39.92950819672131	9921	1
39.954207650273226	9073	1
39.981475409836065	5142	1
39.98245901639344	8666	1
39.98617486338797	9192	1
39.989398907103826	4090	1
40.016229508196716	4289	1
40.02612021857924	2601	1
40.027049180327865	103	1
40.03786885245901	5576	1
40.051092896174865	7496	1
40.05754098360656	1822	1
40.07289617486339	789	1
40.0763387978142	7190	1
40.08825136612022	628	1
40.08945355191257	6511	1
40.09546448087432	9988	1
40.123278688524586	8362	1
40.130054644808745	9596	1
40.13010928961749	2398	1
40.140601092896176	1003	1
40.14136612021858	8960	1
40.15344262295082	5874	1
40.16579234972677	1615	1
40.1855737704918	2328	1
40.19306010928962	3395	1
40.200765027322404	3687	1
40.210928961748635	1321	1
40.21415300546448	7805	1
40.223606557377046	2091	1
40.25114754098361	2827	1
40.296557377049176	6856	1
40.30469945355192	7662	1
40.319398907103825	2536	1
40.33196721311475	7903	1
40.33945355191257	2895	1
40.34628415300546	4913	1
40.351147540983604	7835	1
40.353060109289615	6317	1
40.36551912568306	2970	1
40.37469945355191	2489	1
40.38289617486339	6879	1
40.40857923497268	4424	1
40.44349726775956	4394	1
40.44650273224044	1556	1
40.45071038251366	5298	1
40.45207650273224	4503	1
40.455300546448086	9354	1
40.463551912568306	8492	1
40.4779781420765	1676	1
40.481857923497266	7935	1
40.48551912568306	4245	1
40.49628415300546	2126	1
40.498633879781416	9561	1
40.50005464480874	1523	1
40.54180327868852	4535	1
40.57185792349727	5618	1
40.5744262295082	9161	1
40.57775956284153	9021	1
40.58377049180328	747	1
40.59306010928962	1792	1
40.59377049180328	8296	1
40.60928961748634	7895	1
40.61786885245902	4653	1
40.64710382513661	5891	1
40.659562841530054	3392	1
40.65989071038251	1413	1
40.68191256830601	1686	1
40.686120218579234	8655	1
40.70497267759563	8437	1
40.710437158469944	5783	1
40.720874316939884	2663	1
40.741530054644805	4049	1
40.742677595628415	1589	1
40.78677595628415	3269	1
40.78841530054645	1219	1
40.80967213114754	6918	1
40.81147540983606	5528	1
40.816448087431695	3488	1
40.819781420765025	6916	1
40.82672131147541	6764	1
40.838961748633885	7756	1
40.840327868852455	9762	1
40.84071038251366	2344	1
40.84213114754098	3101	1
40.84300546448087	9826	1
40.85819672131148	7744	1
40.85956284153006	1269	1
40.91792349726776	3648	1
40.92546448087432	8177	1
40.929071038251365	386	1
40.939508196721306	340	1
40.96071038251366	2083	1
40.96655737704918	7960	1
40.97655737704918	7009	1
40.98770491803279	3136	1
40.99972677595628	8517	1
41.039890710382515	9097	1
41.04595628415301	8785	1
41.04836065573771	2587	1
41.05693989071038	2416	1
41.05704918032787	8063	1
41.10147540983606	6277	1
41.11256830601093	1928	1
41.1144262295082	4188	1
41.11934426229508	9246	1
41.135245901639344	3564	1
41.152404371584694	486	1
41.15573770491803	9030	1
41.162240437158474	8763	1
41.164480874316936	3656	1
41.21617486338798	2338	1
41.21781420765027	77	1
41.25732240437158	2402	1
41.31601092896175	4343	1
41.322021857923495	2852	1
41.323551912568306	7356	1
41.32666666666666	7819	1
41.32715846994535	8321	1
41.32754098360655	108	1
41.33704918032787	1699	1
41.35366120218579	9099	1
41.35606557377049	4294	1
41.391639344262295	7462	1
41.40109289617486	4703	1
41.43185792349726	4174	1
41.43978142076502	8329	0
41.44114754098361	1023	1
41.44573770491803	3414	1
41.45092896174863	5351	1
41.453060109289616	2533	1
41.47071038251366	3327	1
41.4996174863388	4251	1
41.5072131147541	6875	1
41.51311475409836	1098	1
41.53005464480874	818	1
41.53256830601093	4734	1
41.55338797814208	3774	1
41.56071038251366	4226	1
41.56087431693989	8706	1
41.65459016393443	164	1
41.673442622950816	7703	1
41.692131147540984	5827	1
41.71928961748634	707	1
41.73136612021858	6138	1
41.75016393442623	3199	1
41.76338797814207	2393	1
41.76945355191256	7	1
41.78852459016393	8473	1
41.79409836065574	98	1
41.80087431693989	9571	1
41.83387978142076	6146	1
41.86081967213115	464	1
41.86486338797815	7232	1
41.884535519125684	7464	1
41.88540983606558	4637	1
41.89284153005464	1331	1
41.89398907103825	6860	1
41.916010928961754	7406	1
41.91726775956284	7115	1
41.9296174863388	2161	1
41.94464480874317	3957	1
41.948907103825135	7828	1
41.985191256830596	758	1
41.99650273224044	4425	1
42.01054644808743	3250	1
42.014863387978146	3993	1
42.041584699453544	4114	1
42.042404371584695	1951	1
42.056612021857916	8067	1
42.063060109289616	6612	1
42.06546448087432	7584	1
42.08229508196721	6779	1
42.097103825136614	9902	1
42.11803278688525	8087	1
42.13355191256831	8636	1
42.139781420765026	9115	1
42.148743169398905	5886	1
42.15524590163934	8577	1
42.1724043715847	7254	1
42.18601092896175	6430	1
42.19071038251366	9291	1
42.21142076502732	670	1
42.216502732240436	8259	1
42.22306010928961	9343	1
42.22540983606557	1591	1
42.245300546448085	200	1
42.27956284153005	9441	1
42.29863387978142	5604	1
42.299562841530054	6823	1
42.301803278688524	6115	1
42.31612021857923	5687	1
42.31814207650273	9347	1
42.32748633879781	798	1
42.42218579234972	5984	1
42.43	5053	1
42.454863387978136	7456	1
42.455245901639344	8104	1
42.46016393442623	6606	1
42.481857923497266	3073	1
42.49333333333334	9697	1
42.50256830601092	5084	1
42.52710382513661	4295	1
42.532076502732245	2358	1
42.570601092896176	9491	1
42.57098360655738	9431	1
42.595956284153004	7968	1
42.60289617486339	509	1
42.633060109289616	1072	1
42.64475409836065	7132	1
42.64513661202186	6617	1
42.650655737704916	5658	1
42.70109289617486	7457	1
42.711639344262295	5409	1
42.719344262295074	8043	1
42.725573770491806	1314	1
42.73065573770492	8651	1
42.735573770491804	8437	0
42.740819672131146	2125	1
42.745191256830594	7282	1
42.74852459016393	6197	1
42.76366120218579	7170	1
42.76683060109289	5222	1
42.78295081967213	4146	1
42.78775956284153	5118	1
42.79672131147541	3683	1
42.79775956284153	4017	1
42.85360655737705	2270	1
42.85606557377049	7495	1
42.85628415300546	9716	1
42.871420765027324	9450	1
42.87945355191256	1542	1
42.890109289617484	7037	1
42.925956284153	2555	1
42.92956284153005	4528	1
42.934754098360656	3988	1
42.97606557377049	7721	1
42.97814207650273	5018	1
42.9872131147541	7991	1
42.98945355191257	8884	1
43.00704918032787	3437	1
43.05043715846995	8668	1
43.05267759562842	6935	1
43.05366120218579	6425	1
43.05568306010929	6719	1
43.056994535519124	6354	1
43.0879781420765	5734	1
43.10120218579235	6776	1
43.12650273224044	1007	1
43.166775956284155	8806	1
43.16704918032787	5778	1
43.1675956284153	5314	1
43.17857923497267	2092	1
43.200437158469946	191	1
43.20382513661202	3158	1
43.205300546448086	7384	1
43.20644808743169	541	1
43.213060109289614	4083	1
43.225464480874315	3973	1
43.2279781420765	6557	1
43.28109289617486	5230	1
43.28497267759563	7694	1
43.29622950819672	5605	1
43.31071038251366	8822	1
43.31633879781421	749	1
43.33333333333333	4086	1
43.34229508196721	2157	1
43.36814207650273	4329	1
43.37349726775956	4639	1
43.376338797814206	9539	1
43.379234972677594	5377	1
43.394262295081965	7117	1
43.4151912568306	729	1
43.42071038251366	4634	1
43.435683060109284	9764	1
43.4839344262295	1472	0
43.499071038251365	7978	1
43.51792349726776	3788	1
43.518852459016394	9783	1
43.532076502732245	5645	1
43.53371584699453	9578	1
43.54142076502732	2629	1
43.54568306010929	7418	1
43.567540983606555	5723	1
43.581803278688525	8025	1
43.61333333333334	1566	1
43.61677595628416	3289	1
43.62743169398907	4826	1
43.63704918032787	6158	1
43.65825136612022	4645	1
43.66464480874317	8959	1
43.6668306010929	4534	1
43.6779781420765	8980	1
43.70218579234973	955	1
43.704098360655735	5602	1
43.72704918032787	1113	1
43.729344262295086	1516	1
43.737049180327865	1478	1
43.77437158469945	4879	1
43.78213114754099	4985	1
43.786830601092895	4561	1
43.80284153005464	1629	1
43.81218579234973	8501	1
43.83781420765027	9488	1
43.846229508196714	2539	1
43.8475956284153	6695	1
43.85366120218579	287	1
43.85387978142076	439	1
43.872513661202184	8076	1
43.87672131147541	9324	1
43.87868852459016	4488	1
43.88912568306011	4963	1
43.88989071038252	5308	1
43.912622950819674	8240	1
43.93153005464481	6112	1
43.940163934426224	8896	1
43.956830601092896	7837	1
43.97967213114754	5703	1
44.00382513661202	279	1
44.02196721311475	3849	1
44.07617486338798	6777	1
44.077595628415295	367	1
44.08	9403	1
44.08601092896175	3808	1
44.08775956284153	9978	1
44.09131147540983	5953	1
44.09360655737704	8448	1
44.09497267759563	807	1
44.09595628415301	1991	1
44.102786885245905	6195	1
44.12830601092896	8605	1
44.128524590163934	3198	1
44.1320218579235	6132	1
44.15087431693989	3328	1
44.171530054644805	5162	1
44.178688524590164	8214	1
44.18781420765027	1455	1
44.20852459016393	6458	1
44.235628415300546	9611	1
44.29754098360655	9157	1
44.310819672131146	7267	1
44.3120218579235	8600	1
44.31967213114754	4933	1
44.33371584699454	4731	1
44.34841530054644	2209	1
44.37420765027322	935	1
44.402622950819676	6064	1
44.407322404371584	833	1
44.40863387978142	4773	1
44.41464480874317	1952	1
44.41617486338797	3137	1
44.43983606557377	8217	1
44.44857923497268	6715	1
44.4607650273224	9629	1
44.47169398907104	6588	1
44.49819672131147	849	1
44.4988524590164	3061	1
44.51530054644808	550	1
44.516666666666666	4431	1
44.56032786885246	1119	1
44.573551912568306	5202	1
44.57628415300546	2087	1
44.60054644808743	4909	1
44.606830601092895	456	1
44.62114754098361	9064	1
44.62459016393443	4872	1
44.642841530054646	5152	1
44.64978142076503	2761	1
44.654754098360655	8537	1
44.67169398907104	2283	1
44.67590163934426	5497	1
44.70437158469946	5692	1
44.71546448087431	7169	1
44.730382513661205	7443	1
44.731147540983606	6061	1
44.73475409836065	8796	1
44.75289617486339	3148	1
44.76131147540984	5343	1
44.77622950819672	6426	1
44.78180327868852	6334	1
44.8003825136612	9685	1
44.81262295081967	3155	1
44.823497267759564	2090	1
44.82366120218579	5852	1
44.83114754098361	7779	1
44.857595628415304	2545	1
44.869180327868854	6839	1
44.92027322404372	5940	1
44.927868852459014	6389	1
44.948579234972684	6537	1
44.963442622950815	6818	1
44.977704918032785	5839	1
44.97907103825137	4870	1
44.982076502732234	8839	1
44.99415300546448	4569	1
45.00382513661202	917	1
45.005792349726775	5684	1
45.01639344262295	3336	1
45.02633879781421	8563	1
45.056994535519124	9474	1
45.06387978142076	854	1
45.08453551912568	4102	1
45.10355191256831	3334	1
45.11234972677596	8276	1
45.12191256830601	4428	1
45.128524590163934	7877	1
45.13841530054645	2491	1
45.15677595628415	3938	1
45.160765027322405	3845	1
45.18169398907104	6459	1
45.19606557377049	1990	1
45.20010928961749	2303	1
45.222568306010935	5368	1
45.22300546448088	8756	1
45.26016393442623	4863	1
45.262185792349726	6894	1
45.27836065573771	6928	1
45.295956284153	2683	1
45.31125683060109	3837	1
45.32551912568306	748	1
45.32896174863388	7306	1
45.35770491803279	4878	1
45.39229508196721	9661	1
45.406229508196716	5329	1
45.41213114754098	2501	1
45.41273224043715	8616	1
45.419617486338794	8332	1
45.42185792349727	599	1
45.42366120218579	7340	1
45.43907103825137	5768	1
45.44650273224043	2803	1
45.451967213114756	1274	1
45.465081967213116	5447	1
45.48207650273224	2151	1
45.486010928961754	5226	1
45.53737704918033	8613	1
45.5516393442623	2176	1
45.55349726775957	3784	1
45.55797814207651	7480	1
45.56748633879781	3422	1
45.570601092896176	4887	1
45.58196721311476	8427	1
45.58273224043716	2154	1
45.62087431693989	2967	1
45.621803278688525	2475	1
45.62497267759563	7215	1
45.64885245901639	2746	1
45.67666666666667	6761	1
45.682131147540986	5423	1
45.70245901639344	4824	1
45.71770491803279	257	1
45.7807650273224	6700	1
45.78770491803279	6760	1
45.81825136612022	8942	1
45.8196174863388	3092	1
45.82191256830601	2736	1
45.83978142076503	9630	1
45.85524590163935	8506	1
45.86027322404371	4255	1
45.86524590163935	7755	1
45.8851912568306	7628	1
45.88890710382514	2452	1
45.91475409836065	7830	1
45.927650273224046	9316	1
45.928743169398906	2428	1
45.9520218579235	5464	1
45.95928961748634	9643	1
45.975846994535516	1104	1
45.981857923497266	1400	1
46.00289617486339	6642	1
46.008032786885245	8045	1
46.029726775956284	8386	1
46.035792349726776	5974	1
46.10830601092896	6720	1
46.11420765027323	5509	1
46.14693989071038	1862	1
46.15229508196721	4575	1
46.16989071038251	2649	1
46.18021857923497	5854	1
46.18983606557377	8645	1
46.19060109289617	6186	1
46.23306010928962	7131	1
46.25693989071038	6956	1
46.25737704918033	194	1
46.2668306010929	7625	1
46.271147540983605	1525	1
46.276393442622954	8245	1
46.2907650273224	8776	1
46.293606557377046	7561	1
46.30153005464481	2784	1
46.31584699453552	6277	0
46.3220218579235	5380	1
46.33054644808743	8868	1
46.33229508196722	6254	1
46.34273224043716	1160	1
46.356502732240436	5170	1
46.377759562841526	7149	1
46.39087431693989	602	1
46.39366120218579	5926	1
46.416393442622955	5681	1
46.424153005464476	9303	1
46.437650273224044	2222	1
46.44836065573771	4218	1
46.45508196721311	2540	1
46.46595628415301	392	1
46.47491803278689	2613	1
46.53825136612022	5544	1
46.54300546448088	4124	1
46.561530054644805	4341	1
46.57677595628415	8714	1
46.59792349726776	9683	1
46.61612021857923	1039	1
46.626338797814206	3935	1
46.62978142076503	9376	1
46.64218579234973	599	0
46.651803278688526	515	1
46.66398907103825	5678	1
46.71169398907104	8188	1
46.71912568306011	7604	1
46.74163934426229	9917	1
46.748579234972674	1133	1
46.771912568306014	9415	1
46.777486338797814	2219	1
46.793989071038254	3718	1
46.80726775956284	1915	1
46.82207650273224	1786	1
46.84092896174863	7739	1
46.84617486338798	9095	1
46.86704918032787	6549	1
46.86857923497268	9644	1
46.889016393442624	522	1
46.91994535519125	6284	1
46.921530054644805	1780	1
46.927158469945354	5921	1
46.94081967213115	4756	1
46.944699453551905	4293	1
46.94508196721311	9861	1
46.975519125683064	4910	1
46.97907103825136	7349	1
46.98087431693989	8614	1
46.98453551912568	5601	1
47.00808743169399	9025	1
47.0103825136612	2650	1
47.01349726775957	6732	1
47.02508196721312	7818	0
47.02726775956284	7119	1
47.027868852459015	4771	1
47.031202185792345	8512	1
47.040491803278684	1108	1
47.04196721311476	7514	1
47.043606557377046	2659	1
47.051803278688524	1027	1
47.07185792349726	3985	1
47.08109289617486	6069	1
47.09169398907104	9642	1
47.10071038251366	5865	1
47.11622950819672	6585	1
47.13710382513661	466	1
47.1448087431694	425	1
47.161038251366115	2721	1
47.16814207650273	5410	1
47.168907103825134	9579	1
47.187595628415295	4835	1
47.194371584699454	1073	1
47.2320218579235	1342	1
47.24049180327869	4787	1
47.24251366120218	8464	1
47.24863387978142	375	1
47.26486338797814	655	1
47.28251366120219	3945	1
47.28890710382513	9032	1
47.3303825136612	1203	1
47.33830601092896	2653	1
47.350109289617485	5186	1
47.36792349726776	6966	1
47.3751912568306	511	1
47.41262295081967	5661	1
47.518196721311476	5997	1
47.51918032786885	6741	1
47.528961748633876	9665	1
47.53054644808743	4303	1
47.56426229508197	4120	1
47.570109289617484	4064	1
47.58295081967213	6409	1
47.58295081967213	4357	1
47.59377049180328	9614	1
47.60027322404372	8585	1
47.61710382513661	4001	1
47.61868852459016	395	1
47.63092896174863	7597	1
47.65382513661203	8091	1
47.68568306010929	9106	1
47.68590163934426	5319	1
47.6912568306011	4002	1
47.694754098360654	9927	1
47.69693989071038	2946	1
47.708196721311474	5092	1
47.70912568306011	117	1
47.71513661202186	4981	1
47.729234972677595	3332	1
47.735573770491804	5324	1
47.75311475409836	2964	1
47.75792349726776	8734	1
47.76071038251366	9422	1
47.77234972677596	1280	1
47.7768306010929	3739	1
47.778306010928965	8222	1
47.78950819672131	9009	1
47.843333333333334	1553	1
47.85994535519126	6994	1
47.88060109289618	2216	1
47.88289617486339	3168	1
47.88819672131147	3693	1
47.90338797814207	7415	1
47.93366120218579	5140	1
47.94338797814208	4076	1
47.947704918032784	4943	1
47.94825136612022	1578	1
47.955628415300545	4281	1
47.958579234972674	7350	1
47.9611475409836	4278	1
47.96781420765027	9937	1
47.9692349726776	1722	1
47.981584699453556	2468	1
47.98803278688524	6066	1
47.99852459016393	6495	1
48.017267759562834	9	1
48.01983606557377	2287	1
48.023497267759566	4474	1
48.02885245901639	3242	1
48.03065573770492	2994	1
48.035792349726776	8133	1
48.03825136612022	2646	1
48.04005464480874	5258	1
48.04065573770492	6463	1
48.040983606557376	3234	1
48.04808743169399	523	1
48.056338797814206	2662	1
48.0624043715847	7684	1
48.084426229508196	3641	1
48.08491803278689	6865	1
48.08644808743169	7154	1
48.0887431693989	457	1
48.0892349726776	3423	1
48.10513661202186	3371	1
48.10693989071038	9102	1
48.10732240437159	2311	1
48.110273224043716	3219	1
48.11054644808743	6085	1
48.11360655737705	6418	1
48.125464480874314	8890	1
48.13639344262295	9733	1
48.146885245901636	7542	1
48.17065573770492	1733	1
48.177978142076505	2738	1
48.1796174863388	7444	1
48.203005464480874	5483	1
48.205628415300545	9018	1
48.226502732240434	4989	1
48.23874316939891	9938	1
48.240546448087436	3635	1
48.25366120218579	6232	1
48.25863387978142	7116	1
48.267704918032784	3545	1
48.268524590163935	9302	1
48.27426229508197	3399	1
48.278251366120216	4919	1
48.28846994535519	3809	1
48.28896174863388	9674	1
48.32699453551913	8115	1
48.33464480874317	9329	1
48.33573770491803	268	1
48.351256830601095	8074	1
48.37382513661202	6461	1
48.38245901639345	2440	1
48.39147540983606	9034	1
48.39524590163934	8737	1
48.40491803278688	1241	1
48.41601092896175	2583	1
48.42147540983607	4167	1
48.42655737704918	8269	1
48.445027322404364	8488	1
48.447377049180325	5491	1
48.44803278688524	3538	1
48.45502732240437	2275	1
48.456448087431696	6869	1
48.47868852459016	9967	1
48.48546448087431	4749	1
48.48994535519125	7589	1
48.50136612021858	4957	1
48.52065573770492	2933	1
48.52098360655737	1020	1
48.53398907103825	3614	1
48.545191256830606	665	1
48.57896174863388	2547	1
48.5879781420765	4481	1
48.59382513661202	9995	1
48.61344262295082	9007	1
48.616557377049176	4742	1
48.63060109289618	4689	1
48.64180327868852	6783	1
48.649890710382515	9914	1
48.65387978142076	6936	1
48.6551912568306	1967	1
48.664863387978144	8203	1
48.66693989071038	6954	1
48.67464480874317	5158	1
48.682404371584695	66	1
48.71098360655738	9770	1
48.71967213114754	5903	1
48.72153005464481	3528	1
48.728797814207645	9175	1
48.74830601092896	6727	1
48.75109289617486	1978	1
48.778306010928965	3132	1
48.778907103825134	9268	1
48.77989071038252	2556	1
48.79639344262295	7664	1
48.80021857923497	8213	1
48.8044262295082	2857	1
48.82901639344262	9497	1
48.82901639344262	2004	1
48.846666666666664	5813	1
48.848251366120216	7511	1
48.86677595628415	1407	1
48.8803825136612	7872	1
48.89098360655737	5346	1
48.90360655737705	1633	1
48.907595628415294	1135	1
48.91	8414	1
48.91639344262295	7840	1
48.92704918032787	7868	1
48.92732240437159	5000	1
48.944808743169396	776	1
48.948524590163935	6185	1
48.97054644808743	2495	1
48.98081967213115	6450	1
48.98622950819672	1343	1
48.99393442622951	8144	1
49.00814207650273	7938	1
49.024863387978144	7854	1
49.02781420765027	2770	1
49.039781420765024	7322	1
49.04431693989071	6639	1
49.04825136612022	8014	1
49.05366120218579	275	1
49.06131147540984	7341	1
49.069398907103825	7623	1
49.075956284153	3954	1
49.08704918032787	9280	1
49.08907103825136	2384	1
49.09530054644809	1044	1
49.09841530054645	1692	1
49.101530054644805	4291	1
49.10928961748634	5121	1
49.11644808743169	4457	1
49.120765027322406	5469	1
49.14098360655737	8231	1
49.145792349726776	3987	1
49.14672131147541	6804	1
49.14710382513661	1099	1
49.15540983606557	3669	1
49.1572131147541	2677	1
49.15754098360656	1268	1
49.17245901639344	6890	1
49.17743169398907	7503	1
49.18398907103825	5749	1
49.20912568306011	6141	1
49.215737704918034	7213	1
49.22666666666667	674	1
49.23622950819672	3373	1
49.243169398907106	8683	1
49.245956284153	775	1
49.24732240437158	7557	1
49.26650273224043	4605	1
49.28136612021858	7652	1
49.28781420765028	4056	1
49.290710382513666	6220	1
49.31699453551912	3281	1
49.31765027322405	895	1
49.33502732240437	8809	1
49.36289617486339	4247	1
49.3816393442623	5722	1
49.382349726775956	5465	1
49.38994535519125	851	1
49.39142076502732	428	1
49.42743169398907	6139	1
49.43027322404371	5495	1
49.44754098360656	5474	1
49.44754098360656	2280	1
49.4696174863388	4491	1
49.48437158469945	2032	1
49.48956284153006	2455	1
49.49748633879781	3776	1
49.505737704918026	4650	1
49.51355191256831	3946	1
49.52142076502732	8344	1
49.53295081967213	8201	1
49.537213114754095	3741	1
49.545081967213115	6681	1
49.56142076502732	2249	1
49.572021857923495	1368	1
49.58584699453552	7710	1
49.59103825136612	3346	1
49.6	9027	1
49.60142076502733	6705	1
49.6035519125683	9290	1
49.630163934426236	453	1
49.63027322404371	8251	1
49.63251366120219	9521	1
49.63551912568306	6650	1
49.637868852459015	5740	1
49.6724043715847	8744	1
49.67338797814208	7469	1
49.67677595628415	2103	1
49.691475409836066	3448	1
49.71792349726776	4861	1
49.726612021857925	6492	1
49.735136612021854	89	1
49.74054644808743	9494	1
49.745191256830594	8072	1
49.75491803278688	6922	1
49.75568306010929	1887	1
49.75918032786885	7152	1
49.76453551912568	4055	1
49.788961748633874	4271	1
49.794699453551914	7491	1
49.795191256830606	9758	1
49.8072131147541	4690	1
49.81530054644809	1114	1
49.825409836065575	5743	1
49.82726775956284	8381	1
49.8424043715847	149	1
49.84295081967213	7148	1
49.8551912568306	5270	1
49.867650273224044	5159	1
49.884153005464476	1882	1
49.89737704918033	6326	1
49.90945355191256	4369	1
49.91377049180328	303	1
49.955245901639344	960	1
49.95540983606557	6925	1
49.962404371584704	9750	1
49.965081967213116	262	1
49.9692349726776	3208	1
49.975136612021856	3296	1
49.98939890710382	1018	1
49.99311475409836	9623	1
49.99852459016394	1126	1
50.00224043715847	7920	1
50.015846994535515	6932	1
50.021475409836064	9436	1
50.047322404371585	5045	1
50.05453551912568	5172	1
50.05590163934426	5863	1
50.06540983606557	7947	1
50.065737704918035	7177	1
50.074699453551915	1717	1
50.0803825136612	9059	1
50.081693989071034	9670	1
50.084808743169404	6481	1
50.09628415300546	8389	1
50.09666666666667	6995	1
50.11081967213115	6262	1
50.118743169398904	8886	1
50.12896174863388	3057	1
50.13098360655737	3570	1
50.13699453551913	6769	1
50.13814207650273	7450	1
50.13918032786885	3536	1
50.143551912568306	2324	1
50.15311475409836	7754	1
50.157049180327874	263	1
50.17169398907104	2682	1
50.174918032786884	9650	1
50.17956284153005	8619	1
50.18956284153005	4036	1
50.20590163934426	6057	1
50.21103825136612	354	1
50.23693989071038	6482	1
50.2375956284153	8700	1
50.25475409836066	5742	1
50.25546448087431	3812	1
50.260218579234966	173	1
50.26185792349727	3330	1
50.27098360655738	1271	1
50.28704918032787	8615	1
50.29524590163935	3964	1
50.31071038251366	680	1
50.32	6454	1
50.321202185792345	9104	1
50.32153005464481	8504	1
50.33120218579235	6570	1
50.351530054644805	1847	1
50.36021857923497	7560	1
50.38180327868852	8199	1
50.38595628415301	5427	1
50.39256830601093	1459	1
50.39295081967213	2981	1
50.41142076502732	2520	1
50.412622950819674	9581	1
50.4155737704918	6664	1
50.42060109289617	2465	1
50.42060109289617	8018	1
50.4207650273224	1479	1
50.44677595628415	4698	1
50.45415300546448	6303	1
50.48868852459016	6520	1
50.49781420765027	3637	1
50.50284153005464	4581	1
50.51120218579235	6717	1
50.54191256830601	3152	1
50.54710382513662	7329	1
50.548743169398904	6834	1
50.553278688524586	2548	1
50.56584699453552	1776	1
50.56972677595628	3965	1
50.5748087431694	8119	1
50.57814207650273	8654	1
50.581092896174866	9559	1
50.58191256830602	8466	1
50.59049180327869	5286	1
50.59360655737704	4157	1
50.59688524590164	4168	1
50.610928961748634	2961	1
50.622896174863385	1635	1
50.638306010928964	5309	1
50.64256830601093	6749	1
50.65196721311475	3893	1
50.675683060109286	4623	1
50.697814207650275	5587	1
50.69874316939891	4765	1
50.71366120218579	3147	1
50.725081967213114	9134	1
50.72573770491803	1924	1
50.73081967213115	9906	1
50.75551912568306	1818	1
50.793661202185795	2054	1
50.796885245901635	8481	1
50.797814207650276	5939	1
50.80688524590164	3370	1
50.83185792349727	7946	1
50.84136612021858	5408	1
50.860273224043716	1492	1
50.86857923497268	6990	1
50.87453551912568	2699	1
50.87874316939891	689	1
50.9175956284153	8878	1
50.92972677595628	4088	1
50.93382513661202	8791	1
50.94284153005464	9244	1
50.962240437158464	3820	1
50.97191256830601	6404	1
50.97612021857923	197	1
50.99273224043716	4446	1
51.00836065573771	2040	1
51.011366120218575	7810	1
51.01382513661202	8977	1
51.04158469945355	9247	1
51.0444262295082	7079	1
51.046502732240434	4365	1
51.070109289617484	4688	1
51.07415300546448	4177	1
51.08005464480875	7765	1
51.10125683060109	8019	1
51.12540983606557	9309	1
51.12693989071038	4323	1
51.13622950819672	4235	1
51.141639344262295	1394	1
51.177595628415304	4095	1
51.190273224043715	5580	1
51.194426229508196	7941	1
51.20049180327869	4374	1
51.202732240437165	2146	1
51.207049180327864	3639	1
51.2279781420765	6068	1
51.24513661202186	7310	1
51.24841530054645	4857	1
51.25251366120219	9213	1
51.25852459016394	3695	1
51.27153005464481	3884	1
51.27918032786886	6542	1
51.285737704918034	1055	1
51.32890710382514	8723	1
51.3379781420765	3251	1
51.3472131147541	1246	1
51.35180327868852	4531	1
51.35590163934426	6277	1
51.36021857923497	6969	1
51.36868852459016	3454	1
51.383661202185785	9259	1
51.42021857923497	9113	1
51.47415300546448	1653	1
51.48857923497268	2907	1
51.48918032786885	6623	1
51.499125683060115	6817	1
51.50661202185792	2373	1
51.51049180327869	8281	1
51.515901639344264	4844	1
51.52579234972678	286	1
51.530218579234976	7451	1
51.544644808743165	9572	1
51.550765027322406	7271	1
51.55688524590164	2858	1
51.564153005464476	8696	1
51.57677595628415	8915	1
51.59415300546448	134	1
51.59874316939891	7796	1
51.61273224043716	5733	1
51.62234972677595	5440	1
51.624863387978145	5958	1
51.629344262295085	3706	1
51.640819672131144	2645	1
51.65021857923497	813	1
51.652404371584694	2453	1
51.66163934426229	8732	1
51.6951912568306	6434	1
51.70928961748634	7784	1
51.719125683060106	2819	1
51.73601092896175	285	1
51.760546448087425	4805	1
51.762896174863386	5718	1
51.76939890710383	9388	1
51.783551912568306	4101	1
51.81546448087432	8715	1
51.81896174863388	8553	1
51.8292349726776	2306	1
51.835956284153	1773	1
51.842568306010925	6874	1
51.8563387978142	3267	1
51.85939890710383	1292	1
51.87169398907104	1983	1
