26.55601092896175	1110	1
26.567814207650272	3517	1
26.57049180327869	9622	1
26.570983606557377	7333	1
26.588469945355193	3207	1
26.594754098360657	536	1
26.597486338797815	8206	1
26.619617486338797	7674	1
26.6272131147541	418	1
26.628142076502733	4838	1
26.657213114754096	3303	1
26.670109289617486	1999	1
26.690163934426227	6162	1
26.69672131147541	3374	1
26.708743169398904	6145	1
26.774043715846993	5256	1
26.881147540983605	8943	1
26.898032786885246	8655	1
26.919781420765027	6368	1
26.927814207650272	2543	1
26.93032786885246	5444	1
26.969453551912565	8799	1
26.984480874316937	7265	1
27.05666666666667	922	1
27.07448087431694	8618	1
27.0927868852459	7054	1
27.111311475409835	1345	1
27.12551912568306	4178	1
27.139945355191255	3606	1
27.152896174863386	7313	1
27.18169398907104	912	1
27.273333333333333	9954	1
27.276994535519126	932	1
27.3220218579235	8142	1
27.340491803278688	2970	1
27.345683060109288	5121	1
27.352021857923496	69	1
27.353551912568303	6063	1
27.3751912568306	8222	1
27.40928961748634	832	1
27.41448087431694	7479	1
27.424262295081967	9094	1
27.446612021857923	4523	1
27.45486338797814	4842	1
27.480218579234972	8145	1
27.49453551912568	2249	1
27.506065573770492	5173	1
27.512841530054644	5612	1
27.529508196721313	9216	1
27.532513661202184	9305	1
27.569672131147538	9342	1
27.606939890710382	3507	1
27.618961748633883	3285	1
27.63606557377049	4427	1
27.66295081967213	702	1
27.671092896174862	8490	1
27.701092896174863	2056	1
27.716502732240436	8348	1
27.719234972677594	2670	1
27.73639344262295	6622	1
27.747650273224046	1600	1
27.754043715846993	3993	1
27.75918032786885	3596	1
27.75934426229508	9634	1
27.76726775956284	1243	1
27.79398907103825	8963	1
27.808852459016393	2346	1
27.830601092896178	3160	1
27.842732240437158	1215	1
27.849562841530055	2359	1
27.855300546448085	7212	1
27.85606557377049	6337	1
27.86409836065574	5904	1
27.867158469945352	7680	1
27.87655737704918	8959	1
27.876994535519128	6344	1
27.948907103825135	3469	1
27.96142076502732	2519	1
27.96568306010929	7473	1
27.99120218579235	7825	1
28.019726775956283	2369	1
28.03617486338798	7782	1
28.04311475409836	4673	1
28.05857923497268	6882	1
28.069508196721312	2941	1
28.07808743169399	9080	1
28.09672131147541	1191	1
28.098524590163937	1944	1
28.132021857923498	2397	1
28.151803278688526	1736	1
28.200273224043716	6871	1
28.23469945355191	5432	1
28.273333333333333	3149	1
28.2875956284153	4823	1
28.29016393442623	9816	1
28.3248087431694	881	1
28.350928961748636	8347	1
28.37311475409836	4863	1
28.373934426229507	2770	1
28.38256830601093	6600	1
28.439781420765026	749	1
28.440491803278686	5107	1
28.50808743169399	7186	1
28.523224043715846	6977	1
28.611092896174863	2997	1
28.61382513661202	3851	1
28.61846994535519	6973	1
28.622513661202184	5322	1
28.66677595628415	3677	1
28.68994535519126	6707	1
28.71704918032787	1217	1
28.743989071038254	3063	1
28.747868852459014	1036	1
28.78781420765027	4249	1
28.81245901639344	2402	1
28.81896174863388	5404	1
28.823551912568306	2489	1
28.870273224043714	9265	1
28.922568306010927	1024	1
28.924863387978142	7801	1
28.94666666666667	350	1
28.988032786885245	4564	1
29.04229508196721	6946	1
29.04344262295082	4478	1
29.058306010928963	4533	1
29.109726775956283	4961	1
29.113551912568305	6745	1
29.139125683060108	8938	1
29.192131147540984	2916	1
29.231912568306008	8954	1
29.251202185792348	7487	1
29.317158469945355	1450	1
29.318524590163936	9987	1
29.318743169398907	2876	1
29.37688524590164	4157	1
29.382841530054645	4898	1
29.395300546448087	811	1
29.396830601092898	9401	1
29.408688524590165	8353	1
29.410437158469943	9161	1
29.427049180327867	3707	1
29.42743169398907	9497	1
29.53120218579235	8639	1
29.57743169398907	571	1
29.598907103825134	1126	1
29.60125683060109	5455	1
29.60207650273224	6537	1
29.625737704918034	1561	1
29.680437158469946	6680	1
29.68054644808743	6207	1
29.75207650273224	4394	1
29.78065573770492	1685	1
29.791311475409834	5022	1
29.79551912568306	1519	1
29.83792349726776	2360	1
29.861420765027322	9287	1
29.863169398907104	188	1
29.87256830601093	2385	1
29.87989071038251	9261	1
29.901857923497268	9695	1
29.90590163934426	2726	1
29.906229508196724	390	1
29.909562841530054	3060	1
29.918251366120217	2930	1
29.921256830601095	9041	1
29.97453551912568	87	1
30.013333333333332	5794	1
30.021475409836068	5300	1
30.045628415300545	4439	1
30.057213114754095	3178	1
30.06601092896175	4500	1
30.110710382513663	9635	1
30.115573770491803	8478	1
30.138579234972674	9275	1
30.15863387978142	2616	1
30.159672131147538	8328	1
30.18398907103825	9597	1
30.187923497267757	8694	1
30.20830601092896	8040	1
30.218469945355192	8215	1
30.23426229508197	5003	1
30.265300546448085	7316	1
30.310327868852458	3760	1
30.33327868852459	5189	1
30.34704918032787	4316	1
30.353224043715848	8327	1
30.363934426229505	763	1
30.395956284153005	7995	1
30.42486338797814	4091	1
30.454754098360656	9836	1
30.476666666666663	5147	1
30.49136612021858	496	1
30.49349726775956	4806	1
30.497704918032788	3890	1
30.503224043715846	2503	1
30.506830601092897	5985	1
30.527814207650273	6590	1
30.553387978142077	7277	1
30.554043715846994	4765	1
30.60136612021858	2210	1
30.603005464480873	5632	1
30.618142076502732	3580	1
30.634644808743168	5766	1
30.643060109289618	3020	1
30.67262295081967	3304	1
30.676502732240436	8231	1
30.682021857923495	7230	1
30.682677595628416	9704	1
30.697158469945354	4700	1
30.714918032786887	8754	1
30.730054644808742	5090	1
30.732349726775954	1148	1
30.74743169398907	3340	1
30.75950819672131	1613	1
30.77229508196721	487	1
30.808142076502733	1432	1
30.82103825136612	6054	1
30.83573770491803	4031	1
30.84125683060109	7062	1
30.85688524590164	840	1
30.860928961748634	9257	1
30.873224043715847	3575	1
30.902732240437157	4732	1
30.919836065573772	1418	1
30.9331693989071	3495	1
30.952568306010928	8952	1
30.970710382513662	4807	1
31.012677595628414	7410	1
31.01415300546448	7561	1
31.03103825136612	9589	1
31.034207650273224	3705	1
31.069890710382516	2098	1
31.11464480874317	7376	1
31.118032786885244	7289	1
31.12775956284153	7539	1
31.132732240437157	2530	1
31.1475956284153	5210	1
31.147923497267758	5517	1
31.15262295081967	4963	1
31.164371584699452	3848	1
31.173661202185794	7206	1
31.20693989071038	5337	1
31.230655737704915	6599	1
31.244863387978143	2388	1
31.283989071038253	6786	1
31.35032786885246	8942	1
31.351256830601095	6433	1
31.36841530054645	8482	1
31.43672131147541	709	1
31.468579234972676	4566	1
31.469453551912565	3115	1
31.474098360655738	325	1
31.50568306010929	1584	1
31.5207650273224	7525	1
31.53989071038251	7768	1
31.574371584699453	1473	1
31.58469945355191	5708	1
31.59453551912568	5527	1
31.627868852459017	6876	1
31.650928961748633	7838	1
31.658524590163935	2134	1
31.658524590163935	7840	1
31.660054644808742	9323	1
31.78497267759563	3998	1
31.817431693989068	3203	1
31.836338797814207	6131	1
31.83890710382514	1830	1
31.84092896174863	6133	1
31.880382513661203	1301	1
31.890054644808743	9148	1
31.9275956284153	8804	1
31.96950819672131	8283	1
31.97213114754098	4082	1
31.991311475409837	8112	1
32.018852459016394	8946	1
32.03786885245902	4796	1
32.05366120218579	5975	1
32.08568306010929	9341	1
32.10928961748634	8704	1
32.12573770491803	154	1
32.1379781420765	1865	1
32.14377049180328	7145	1
32.14825136612022	2979	1
32.162677595628416	4582	1
32.180601092896175	4544	1
32.223606557377046	4748	1
32.29289617486339	2728	1
32.29715846994535	6396	1
32.32595628415301	2007	1
32.327267759562844	3182	1
32.33267759562842	5648	1
32.38032786885246	9579	1
32.385628415300545	7090	1
32.40125683060109	9185	1
32.40907103825137	4356	1
32.411092896174864	4440	1
32.41273224043716	9549	1
32.41814207650273	9915	1
32.42415300546448	2451	1
32.448142076502734	6374	1
32.48322404371584	7102	1
32.50644808743169	326	1
32.51103825136612	4592	1
32.54743169398907	5226	1
32.54819672131147	6331	1
32.56513661202186	9446	1
32.57551912568306	1832	1
32.59311475409836	4547	1
32.59775956284153	3725	1
32.61896174863388	6833	1
32.623333333333335	1166	1
32.62393442622951	568	1
32.654863387978146	8842	1
32.65803278688525	6107	1
32.728524590163936	1479	1
32.743879781420766	5533	1
32.7455737704918	1623	1
32.76846994535519	6025	1
32.77508196721311	6942	1
32.83196721311475	3341	1
32.84	3139	1
32.857213114754096	830	1
32.86234972677595	4803	1
32.86830601092896	3334	1
32.895409836065575	8735	1
32.92437158469946	4464	1
32.94049180327869	7240	1
32.96726775956284	8440	1
32.96748633879781	3797	1
32.971366120218576	3549	1
32.996830601092896	2575	1
33.014371584699454	3244	1
33.02092896174863	6898	1
33.05322404371584	3821	1
33.06273224043716	564	1
33.088907103825136	5770	1
33.09775956284153	7436	1
33.09814207650273	4417	1
33.1107650273224	7280	1
33.114699453551914	7197	1
33.13967213114754	8838	1
33.17349726775956	7702	1
33.18918032786885	268	1
33.20956284153006	4872	1
33.228087431693986	585	1
33.24256830601093	1905	1
33.26765027322404	2827	1
33.27704918032787	4236	1
33.29863387978142	688	1
33.32901639344262	519	1
33.34967213114754	590	1
33.400655737704916	6961	1
33.402131147540985	9517	1
33.40972677595629	4004	1
33.41087431693989	2754	1
33.420928961748636	431	1
33.46158469945355	4998	1
33.46934426229508	9007	1
33.478087431693986	8716	1
33.49502732240437	5195	1
33.51431693989071	7414	1
33.530546448087435	3771	1
33.56579234972678	19	1
33.58639344262295	6350	1
33.59169398907104	6336	1
33.60743169398907	8018	1
33.60814207650273	3698	1
33.6103825136612	2940	1
33.61775956284153	8544	1
33.651803278688526	7110	1
33.67185792349727	8643	1
33.6720218579235	7033	1
33.674207650273225	5465	1
33.70404371584699	6431	1
33.73568306010929	9331	1
33.73836065573771	7544	1
33.74775956284153	3357	1
33.80568306010929	9333	1
33.8275956284153	6559	1
33.83579234972677	7338	1
33.83650273224043	6211	1
33.847868852459015	2386	1
33.84901639344262	1291	1
33.88628415300546	741	1
33.899890710382515	9819	1
33.92415300546448	6363	1
33.956338797814205	8226	1
33.97535519125683	6715	1
33.98491803278689	3560	1
33.991857923497264	1483	1
33.99224043715847	1863	1
34.0051912568306	2380	1
34.01956284153005	5827	1
34.03453551912568	6965	1
34.06989071038251	4927	1
34.090765027322405	744	1
34.10147540983606	516	1
34.1183606557377	6997	1
34.12846994535519	1834	1
34.13579234972678	2515	1
34.14715846994535	6233	1
34.15677595628416	5882	1
34.2024043715847	9012	1
34.2048087431694	7162	1
34.212349726775955	8668	1
34.22218579234973	2243	1
34.223989071038254	7941	1
34.24901639344262	2104	1
34.26491803278689	344	1
34.28513661202186	8113	1
34.293551912568304	8097	1
34.296939890710384	9838	1
34.31262295081967	4723	1
34.3192349726776	6083	1
34.32360655737705	3906	1
34.32754098360655	2320	1
34.35	9190	1
34.45573770491803	7466	1
34.50191256830601	4190	1
34.504972677595624	7413	1
34.557103825136615	6701	1
34.562349726775956	4451	1
34.56579234972678	8887	1
34.60579234972678	8217	1
34.632349726775956	9656	1
34.65491803278689	2725	1
34.65590163934426	6480	1
34.66005464480874	8127	1
34.6851912568306	2568	1
34.68857923497268	888	1
34.69016393442623	8982	1
34.70125683060109	5700	1
34.71513661202185	7255	1
34.74224043715847	1415	1
34.742786885245906	7010	1
34.74595628415301	3603	1
34.749890710382516	6523	1
34.775300546448086	728	1
34.788415300546454	1069	1
34.79459016393442	1335	1
34.84994535519125	8451	1
34.86	5294	1
34.864371584699455	361	1
34.87262295081967	2790	1
34.88540983606558	6517	1
34.89131147540983	9650	1
34.91387978142077	3586	1
34.9424043715847	6524	1
34.99311475409836	2739	1
35.01606557377049	1313	1
35.03770491803279	8470	1
35.05224043715847	2523	1
35.06016393442623	787	1
35.0727868852459	1341	1
35.076174863387976	421	1
35.07874316939891	4777	1
35.09251366120219	6096	1
35.1296174863388	483	1
35.140928961748635	9193	1
35.18704918032787	7359	1
35.200819672131146	4535	1
35.203715846994534	1721	1
35.2172131147541	1334	1
35.24748633879781	5891	1
35.291693989071035	1752	1
35.29174863387978	3142	1
35.32327868852459	7016	1
35.360273224043716	8204	1
35.36218579234973	7661	1
35.381475409836064	4432	1
35.396065573770485	167	1
35.40344262295081	7228	1
35.40918032786885	1687	1
35.42546448087432	7405	1
35.435355191256825	4860	1
35.43885245901639	619	1
35.48087431693989	7886	1
35.48617486338798	3216	1
35.49147540983607	9827	1
35.50475409836065	3095	1
35.51486338797814	2471	1
35.51535519125683	4060	1
35.52431693989071	3949	1
35.55978142076503	7459	1
35.56174863387978	8715	1
35.61513661202186	9264	1
35.620327868852456	9512	1
35.639398907103825	4242	1
35.64677595628415	4934	1
35.674918032786884	5335	1
35.6816393442623	6711	1
35.68535519125683	9189	1
35.70092896174863	3905	1
35.73087431693989	8488	1
35.74737704918032	7636	1
35.755081967213115	4954	1
35.76229508196722	6811	1
35.78136612021858	945	1
35.78551912568306	9221	1
35.78786885245902	569	1
35.802568306010926	6727	1
35.82546448087432	8069	1
35.82633879781421	4403	1
35.85732240437158	3646	1
35.94584699453552	256	1
35.99999999999999	9573	1
36.006229508196725	3728	1
36.02535519125683	7896	1
36.030437158469944	8275	1
36.047431693989076	5772	1
36.05491803278689	8683	1
36.100163934426234	6354	1
36.10661202185792	4388	1
36.106939890710386	1784	1
36.114043715847	8270	1
36.120382513661205	3243	1
36.136338797814204	3297	1
36.14737704918033	9550	1
36.15978142076503	5922	1
36.16322404371584	4967	1
36.164043715846994	5277	1
36.16486338797814	9374	1
36.190382513661206	7689	1
36.19601092896175	7273	1
36.204426229508194	882	1
36.218032786885246	3002	1
36.22907103825137	7809	1
36.25142076502732	1946	1
36.280054644808736	9117	1
36.29775956284153	4048	1
36.30448087431694	3113	1
36.37054644808743	5999	1
36.39404371584699	5001	1
36.41131147540984	2313	1
36.43289617486339	5505	1
36.44382513661202	1541	1
36.46699453551913	5030	1
36.486557377049174	718	1
36.49360655737705	5079	1
36.499781420765025	5170	1
36.50393442622951	2438	1
36.524426229508194	856	1
36.538360655737705	3332	1
36.56366120218579	887	1
36.573497267759564	2399	1
36.58535519125683	9105	1
36.64213114754099	733	1
36.674207650273225	1491	1
36.683169398907104	4328	1
36.69054644808743	5592	1
36.715792349726776	808	1
36.71918032786885	8675	1
36.72420765027322	5267	1
36.724371584699455	2855	1
36.73196721311476	6369	1
36.737158469945356	3358	1
36.738961748633876	854	1
36.74901639344262	1833	1
36.7551912568306	4726	1
36.75693989071038	1296	1
36.76191256830601	4019	1
36.76300546448087	1795	1
36.77688524590164	9702	1
36.782404371584704	1387	1
36.80054644808743	31	1
36.80945355191257	6309	1
36.8396174863388	2638	1
36.842185792349724	3294	1
36.88256830601093	6332	1
36.88617486338798	8181	1
36.911857923497266	8721	1
36.935136612021864	8192	1
36.93688524590164	8398	1
36.94382513661203	6914	1
36.98950819672131	9822	1
37.023005464480875	5629	1
37.03770491803279	8006	1
37.06393442622951	5885	1
37.069890710382516	5855	1
37.07978142076502	6512	1
37.08010928961749	4142	1
37.086666666666666	7064	1
37.09420765027322	652	1
37.106830601092895	7084	1
37.10743169398907	7168	1
37.11475409836065	9904	1
37.14852459016393	8098	1
37.186939890710384	4682	1
37.213442622950815	2040	1
37.27098360655738	2428	1
37.2975956284153	5209	1
37.30814207650273	8286	1
37.317540983606555	6576	1
37.373278688524586	8427	1
37.443715846994536	9239	1
37.45923497267759	116	1
37.47229508196722	3364	1
37.48005464480874	7498	1
37.50382513661202	6877	1
37.559234972677594	5153	1
37.561857923497264	3950	1
37.56928961748634	9820	1
37.569398907103825	2023	1
37.59590163934426	1177	1
37.59852459016393	7320	1
37.60256830601093	7344	1
37.63983606557377	7143	1
37.64322404371585	7918	1
37.65229508196721	6022	1
37.67639344262295	8325	1
37.68737704918033	433	1
37.68846994535519	3911	1
37.70426229508197	5247	1
37.709781420765026	5302	1
37.725136612021856	9457	1
37.729508196721305	6690	1
37.73158469945355	2996	1
37.73382513661202	4948	1
37.73699453551912	4665	1
37.75174863387978	8344	1
37.788688524590164	734	1
37.78912568306011	1619	1
37.80502732240437	3286	1
37.811639344262296	2831	1
37.819781420765025	8109	1
37.862732240437154	1846	1
37.86830601092896	8734	1
37.8703825136612	9231	1
37.87289617486339	9647	1
37.920819672131145	7165	1
37.93174863387978	5100	1
37.955519125683054	3604	1
37.98420765027323	7549	1
37.98841530054645	6208	1
37.99147540983606	3446	1
37.99989071038251	7862	1
38.03256830601093	892	1
38.04868852459016	6370	1
38.05612021857924	1099	1
38.05770491803279	2226	1
38.064480874316935	4147	1
38.074262295081965	8040	0
38.07896174863388	9706	1
38.07912568306011	4931	1
38.12989071038251	3123	1
38.14032786885246	7996	1
38.14475409836066	7047	1
38.172295081967206	2132	1
38.19016393442623	248	1
38.21770491803279	359	1
38.22	8968	1
38.22912568306011	2630	1
38.23043715846995	7978	1
38.23049180327869	6082	1
38.24262295081967	1138	1
38.268142076502734	3066	1
38.27207650273224	257	1
38.28524590163934	818	1
38.2872131147541	7398	1
38.2983606557377	1693	1
38.344863387978144	3253	1
38.37049180327869	8166	1
38.370710382513664	5428	1
38.383442622950824	9409	1
38.38830601092896	8293	1
38.390546448087434	5759	1
38.39896174863388	6465	1
38.41081967213115	847	1
38.424043715847	1586	1
38.426010928961745	3789	1
38.437704918032786	3825	1
38.463879781420765	6092	1
38.484043715846994	467	1
38.49027322404372	3247	1
38.497650273224046	9725	1
38.51349726775957	6335	1
38.526721311475406	30	1
38.531530054644804	8195	1
38.540601092896175	3198	1
38.55415300546448	7049	1
38.56688524590164	3305	1
38.573497267759564	3353	1
38.57650273224044	2437	1
38.583989071038246	3083	1
38.59322404371584	3109	1
38.59344262295082	6295	1
38.60136612021858	500	1
38.6227868852459	1089	1
38.650983606557375	6621	1
38.65781420765027	4480	1
38.67814207650273	6248	1
38.679398907103824	4775	1
38.686885245901635	6577	1
38.69180327868852	9837	1
38.73612021857923	2737	1
38.76579234972677	2331	1
38.79863387978142	5492	1
38.80163934426229	6736	1
38.82868852459016	6779	1
38.84060109289617	3583	1
38.88	9929	1
38.883278688524584	7912	1
38.89213114754099	1169	1
38.899508196721314	5012	1
38.9183606557377	1028	1
38.93661202185792	5564	1
38.99480874316939	8570	1
38.99551912568306	1231	1
39.0444262295082	4938	1
39.05251366120219	5636	1
39.05262295081967	6819	1
39.05688524590164	3862	1
39.071639344262294	3037	1
39.07207650273224	6641	1
39.072404371584696	3081	1
39.07256830601093	318	1
39.079562841530056	9187	1
39.09655737704918	3420	1
39.10109289617486	2046	1
39.1044262295082	8343	1
39.1327868852459	8925	1
39.16060109289617	9258	1
39.18852459016394	1465	1
39.19497267759562	9649	1
39.207158469945355	2722	1
39.225846994535516	6242	1
39.25409836065573	8509	1
39.32672131147541	9445	1
39.336174863387974	6546	1
39.36245901639344	1650	1
39.366284153005466	7445	1
39.42251366120219	1111	1
39.45180327868853	3841	1
39.47540983606557	1628	1
39.481475409836065	7626	1
39.485573770491804	5291	1
39.49404371584699	228	1
39.55191256830601	8858	1
39.57497267759563	3808	1
39.585956284153006	8501	1
39.58978142076502	9103	1
39.60065573770492	7795	1
39.616174863387975	1488	1
39.620983606557374	5057	1
39.626994535519124	8921	1
39.64978142076503	6852	1
39.65786885245901	9141	1
39.65967213114754	2512	1
39.662568306010925	4420	1
39.67256830601092	6810	1
39.701256830601096	9036	1
39.721748633879784	1093	1
39.742349726775956	4690	1
39.74704918032787	6938	1
39.75032786885246	9293	1
39.75781420765027	8680	1
39.76612021857924	1232	1
39.80060109289617	5223	1
39.81295081967213	7537	1
39.82338797814208	3284	1
39.8360655737705	5364	1
39.87136612021858	7085	1
39.88688524590164	327	1
39.90032786885246	8541	1
39.902076502732235	3888	1
39.90568306010929	7467	1
39.914043715846994	742	1
39.91502732240437	9138	1
39.92426229508197	7974	1
39.941803278688525	4852	1
39.98748633879781	1862	1
40.00754098360655	5577	1
40.042513661202186	9712	1
40.052185792349725	5115	1
40.07295081967213	9251	1
40.0775956284153	7402	1
40.09180327868852	6509	1
40.09956284153005	4739	1
40.17213114754098	6387	1
40.18650273224044	2640	1
40.29371584699453	3844	1
40.295081967213115	2407	1
40.30726775956284	1929	1
40.310109289617486	191	1
40.31546448087432	2633	1
40.35475409836066	5877	1
40.3607650273224	6603	1
40.38229508196721	3599	1
40.47049180327869	206	1
40.47857923497268	6224	1
40.510273224043715	8193	1
40.51617486338798	7207	1
40.524426229508194	7735	1
40.55448087431694	301	1
40.57295081967213	7499	1
40.58633879781421	8044	1
40.58846994535519	909	1
40.59404371584699	5388	1
40.59431693989071	3151	1
40.60398907103826	5732	1
40.61606557377049	3331	1
40.61901639344263	7745	1
40.63934426229508	6583	1
40.644316939890714	1955	1
40.65114754098361	644	1
40.66010928961749	6062	1
40.66617486338798	9250	1
40.67158469945355	8916	1
40.68213114754098	2075	1
40.72344262295082	5846	1
40.72704918032787	5997	1
40.735191256830596	1903	1
40.74147540983606	7687	1
40.76021857923497	5435	1
40.76497267759562	2782	1
40.77366120218579	8866	1
40.80092896174863	8823	1
40.8103825136612	3231	1
40.822076502732244	8525	1
40.852349726775955	2341	1
40.85972677595628	2187	1
40.89218579234973	8341	1
40.988087431693984	9997	1
40.98814207650273	5402	1
40.99688524590164	6937	1
41.08469945355191	9666	1
41.12967213114754	9885	1
41.16874316939891	2122	1
41.176557377049186	5156	1
41.256120218579234	8263	1
41.28431693989071	2557	1
41.30983606557377	4495	1
41.31475409836066	2655	1
41.33125683060109	4435	1
41.336939890710376	1328	1
41.36273224043716	4392	1
41.38983606557377	278	1
41.399890710382515	2671	1
41.424699453551916	5187	1
41.42584699453552	2789	1
41.4375956284153	9347	1
41.44863387978142	2592	1
41.462404371584704	6347	1
41.4744262295082	1220	1
41.491584699453554	9269	1
41.50934426229508	422	1
41.51431693989071	8868	1
41.54923497267759	8677	1
41.55945355191257	8902	1
41.5655737704918	7624	1
41.56655737704918	2661	1
41.58404371584699	4939	1
41.60989071038251	3222	1
41.63158469945355	8953	1
41.63699453551913	7294	1
41.669726775956285	3416	1
41.68830601092896	9809	1
41.77579234972677	8448	1
41.83021857923497	4669	1
41.8316393442623	9081	1
41.83857923497268	6252	1
41.84021857923497	9349	1
41.85027322404372	6361	1
41.85300546448088	4845	1
41.86136612021858	3482	1
41.891748633879786	6534	1
41.96251366120218	6016	1
41.99584699453552	1439	1
42.036120218579235	6085	1
42.049617486338796	6816	1
42.05459016393442	4571	1
42.067540983606555	9927	1
42.09284153005464	462	1
42.103879781420765	3900	1
42.11409836065574	8845	1
42.1351912568306	4652	1
42.13989071038252	7446	1
42.1555737704918	7160	1
42.160437158469946	416	1
42.16568306010929	7299	1
42.18459016393442	6359	1
42.19464480874317	7067	1
42.19786885245902	6315	1
42.21890710382514	1357	1
42.2224043715847	9508	1
42.2624043715847	2753	1
42.27508196721311	8602	1
42.292896174863394	9283	1
42.29704918032787	8579	1
42.297322404371585	1255	1
42.350437158469944	3322	1
42.38540983606558	9861	1
42.40420765027322	9031	1
42.43622950819672	9637	1
42.47584699453552	511	1
42.47825136612022	5016	1
42.49327868852459	3223	1
42.49765027322404	6723	1
42.524918032786886	4133	1
42.52508196721311	1947	1
42.52540983606558	3544	1
42.53890710382514	2009	1
42.564590163934426	7724	1
42.591475409836065	5854	1
42.59207650273224	1017	1
42.60327868852459	2060	1
42.64366120218579	623	1
42.651693989071035	7979	1
42.65267759562841	8687	1
42.66726775956284	6326	1
42.686174863387976	8642	1
42.69092896174863	8077	1
42.69491803278688	5319	1
42.69622950819672	7951	1
42.711693989071044	3731	1
42.72081967213115	7332	1
42.7372131147541	4329	1
42.76224043715847	3258	1
42.772295081967215	8632	1
42.8448087431694	7558	1
42.84907103825137	6338	1
42.88437158469946	8163	1
42.90426229508196	4687	1
42.91327868852459	1460	1
42.93311475409836	3362	1
42.959016393442624	6719	1
42.96322404371585	1747	1
42.970273224043716	8152	1
42.98387978142076	9270	1
42.9903825136612	5924	1
42.99655737704918	3185	1
43.01267759562841	1155	1
43.02098360655738	9088	1
43.02251366120218	2998	1
43.058907103825135	5798	1
43.08005464480875	9380	1
43.08693989071038	6767	1
43.1003825136612	2798	1
43.10098360655737	771	1
43.117595628415295	5980	1
43.15579234972678	7955	1
43.16377049180328	566	1
43.19606557377049	469	1
43.21710382513661	7219	1
43.232568306010926	3743	1
43.255792349726775	2814	1
43.2720218579235	9609	1
43.27765027322404	5964	1
43.29049180327869	5866	1
43.29142076502732	5853	1
43.303278688524586	4321	1
43.30841530054645	8138	1
43.30967213114754	3094	1
43.31103825136612	3487	1
43.31896174863388	5020	1
43.32928961748634	9367	1
43.3448087431694	1205	1
43.36650273224044	8601	1
43.4155737704918	6180	1
43.434699453551914	3660	1
43.439234972677596	6045	1
43.48021857923497	5688	1
43.49224043715847	1496	1
43.50267759562841	2695	1
43.50420765027322	6167	1
43.50562841530055	861	1
43.54338797814208	795	1
43.56366120218579	185	1
43.56879781420765	7528	1
43.57983606557377	4900	1
43.58344262295082	5807	1
43.62732240437159	3205	1
43.636338797814204	4297	1
43.63967213114754	4362	1
43.65081967213114	7613	1
43.65360655737705	8491	1
43.6635519125683	7179	1
43.669289617486335	993	1
43.67748633879781	2962	1
43.68907103825136	9856	1
43.71633879781421	4746	1
43.72103825136612	4106	1
43.73579234972677	3917	1
43.75043715846995	6048	1
43.78109289617486	2860	1
43.78661202185793	5452	1
43.79945355191257	8417	1
43.86683060109289	1781	1
43.869453551912564	3166	1
43.899781420765024	4421	1
43.92245901639344	7355	1
43.935409836065574	4342	1
43.95497267759563	3622	1
43.966830601092894	187	1
43.992786885245906	9722	1
44.04754098360655	4995	1
44.06907103825136	4452	1
44.071311475409836	4839	1
44.082896174863386	8453	1
44.089125683060104	7557	1
44.09677595628415	2038	1
44.10229508196721	3214	1
44.16049180327869	2936	1
44.164098360655736	6373	1
44.177158469945354	817	1
44.19650273224043	2871	1
44.201147540983605	9093	1
44.20622950819672	1971	1
44.24136612021858	4041	1
44.25912568306011	5718	1
44.2844262295082	4968	1
44.290983606557376	9029	1
44.29830601092896	3055	1
44.298469945355194	302	1
44.32185792349727	54	1
44.37601092896175	8684	1
44.38431693989071	7006	1
44.38923497267759	5089	1
44.400874316939884	4947	1
44.42912568306011	7602	1
44.43054644808743	3167	1
44.431420765027326	1127	1
44.4396174863388	1660	1
44.44158469945355	3556	1
44.44306010928961	475	1
44.450765027322404	3014	1
44.46617486338798	5702	1
44.47928961748634	9131	1
44.49524590163934	7022	1
44.54704918032787	4923	1
44.555573770491804	2205	1
44.573060109289614	1610	1
44.59366120218579	4272	1
44.5951912568306	2949	1
44.598251366120216	9459	1
44.64792349726776	1806	1
44.652841530054644	4994	1
44.65972677595629	5839	1
44.67513661202185	7513	1
44.71475409836065	1306	1
44.73726775956284	330	1
44.74218579234972	5160	1
44.756885245901636	8937	1
44.764480874316945	489	1
44.78344262295082	3413	1
44.78590163934426	2652	1
44.79950819672131	8103	1
44.80989071038251	3887	1
44.81229508196721	1773	1
44.815300546448086	8629	1
44.848251366120216	7887	1
44.85098360655738	3170	1
44.85524590163934	130	1
44.863606557377054	3849	1
44.86901639344262	6356	1
44.86934426229508	3972	1
44.89934426229508	2502	1
44.929398907103824	9960	1
44.93071038251366	4769	1
44.93896174863388	317	1
44.95655737704918	6541	1
44.95775956284153	7501	1
44.965409836065575	4861	1
45.0160655737705	7673	1
45.01978142076503	8976	1
45.056994535519124	1837	1
45.06748633879781	2914	1
45.09273224043716	4200	1
45.10409836065574	1815	1
45.11737704918033	2498	1
45.16322404371585	5715	1
45.16387978142076	2159	1
45.16584699453552	2021	1
45.18737704918033	6568	1
45.21180327868852	2393	1
45.247540983606555	4651	1
45.25524590163935	2905	1
45.26076502732241	9450	1
45.26803278688524	9874	1
45.26846994535519	8888	1
45.27639344262295	5293	1
45.28327868852459	7422	1
45.30693989071038	221	1
45.31109289617486	8094	1
45.330382513661206	6327	1
45.36005464480874	756	1
