37.911912568306015	8671	1
37.91382513661202	9019	1
37.92131147540984	8323	1
37.938415300546446	3652	1
37.94814207650273	1919	1
37.96027322404371	8412	1
38.03371584699454	6640	1
38.03551912568306	963	1
38.04081967213115	8430	1
38.04928961748634	4420	1
38.06469945355191	1133	1
38.102732240437156	2922	1
38.137923497267764	6223	1
38.143060109289614	4143	1
38.17442622950819	2529	1
38.18300546448088	9530	1
38.20295081967213	6641	1
38.209289617486334	3684	1
38.21218579234973	7005	1
38.21382513661202	1746	1
38.22459016393442	3488	1
38.23382513661202	4102	1
38.23989071038251	5422	1
38.26967213114754	9445	1
38.27054644808743	6961	1
38.273715846994534	1990	1
38.28606557377049	4424	1
38.31327868852459	4438	1
38.320109289617484	6802	1
38.32289617486339	3474	1
38.32338797814207	1439	1
38.34355191256831	8374	1
38.36464480874317	8554	1
38.382349726775956	4431	1
38.427650273224046	4186	1
38.43754098360656	5601	1
38.44601092896175	2575	1
38.4551912568306	1715	1
38.47163934426229	6220	1
38.48245901639344	2621	1
38.48879781420765	8351	1
38.49016393442623	8220	1
38.498360655737706	5047	1
38.51792349726776	6032	1
38.520437158469946	9435	1
38.52896174863388	7117	1
38.530491803278686	2728	1
38.54803278688525	7898	1
38.54819672131148	604	1
38.55065573770492	5252	1
38.55153005464481	4523	1
38.56131147540983	2372	1
38.57448087431694	8050	1
38.584043715846995	1902	1
38.5972131147541	1225	1
38.60857923497268	5650	1
38.60967213114754	2609	1
38.67464480874317	588	1
38.68814207650273	6462	1
38.69284153005464	5641	1
38.69661202185792	7429	1
38.71491803278688	8869	1
38.762896174863386	5556	1
38.77142076502732	5279	1
38.77344262295082	5108	1
38.83972677595629	9568	1
38.85180327868853	17	1
38.872568306010926	9027	1
38.87322404371585	4227	1
38.878196721311475	8099	1
38.88612021857924	4242	1
38.89081967213115	122	1
38.891202185792345	3020	1
38.90010928961749	4079	1
38.91983606557377	8789	1
38.92284153005464	3260	1
38.930983606557376	7572	1
38.95579234972677	1802	1
38.959781420765026	4365	1
38.96322404371585	1916	1
38.96972677595629	9952	1
39.01825136612022	832	1
39.02622950819672	4809	1
39.051857923497266	3378	1
39.05415300546448	3202	1
39.06360655737705	5743	1
39.06469945355191	5835	1
39.11207650273224	998	1
39.127103825136615	7607	1
39.14896174863388	1889	1
39.195846994535515	1998	1
39.20546448087432	2047	1
39.2103825136612	6654	1
39.22497267759563	1936	1
39.225519125683064	959	1
39.23426229508196	1275	1
39.24693989071038	5911	1
39.24912568306011	3415	1
39.25939890710382	1499	1
39.26333333333333	9141	1
39.263715846994536	2616	1
39.266284153005465	4126	1
39.301092896174865	5097	1
39.350054644808736	1751	1
39.37983606557378	7743	1
39.3824043715847	4257	1
39.3875956284153	4215	1
39.39453551912568	8627	1
39.41295081967213	3840	1
39.42819672131147	8196	1
39.51491803278688	5695	1
39.52284153005464	1358	1
39.529726775956284	8281	1
39.56983606557377	2248	1
39.57191256830601	3120	1
39.576174863387976	2912	1
39.58120218579235	5189	1
39.593005464480875	4047	1
39.621092896174865	4998	1
39.65918032786885	8839	1
39.67579234972677	6143	1
39.68409836065574	1094	1
39.714699453551916	3279	1
39.71606557377049	9240	1
39.731147540983606	6792	1
39.74830601092896	9973	1
39.75333333333333	6315	1
39.77469945355191	9281	1
39.78	9206	1
39.783551912568306	9588	1
39.78841530054645	1140	1
39.814535519125684	2303	1
39.81693989071038	101	1
39.826502732240435	2955	1
39.84814207650273	9007	1
39.87245901639344	3165	1
39.872622950819675	4697	1
39.88284153005464	6447	1
39.8851912568306	1162	1
39.887978142076506	3685	1
39.9396174863388	4505	1
39.94978142076502	5474	1
39.96896174863388	881	1
40.000218579234975	3884	1
40.00633879781421	5346	1
40.01344262295082	4499	1
40.03437158469946	2943	1
40.0355737704918	1552	1
40.047595628415294	8419	1
40.09021857923497	1345	1
40.13218579234973	5717	1
40.17546448087432	1763	1
40.178743169398906	1909	1
40.18049180327869	2316	1
40.22633879781421	5267	1
40.228852459016395	5065	1
40.2679781420765	6612	1
40.27224043715847	4746	1
40.27475409836065	3251	1
40.29978142076502	8860	1
40.31726775956284	2969	1
40.3303825136612	9751	1
40.34092896174863	5344	1
40.34983606557377	2725	1
40.353825136612016	9808	1
40.35584699453552	8678	1
40.36775956284153	9790	1
40.37907103825137	3283	1
40.38049180327869	2601	1
40.397595628415296	1273	1
40.43218579234973	6580	1
40.43923497267759	5311	1
40.450437158469946	2913	1
40.45612021857923	275	1
40.490765027322404	8721	1
40.50486338797815	262	1
40.50852459016394	9929	1
40.51114754098361	5095	1
40.5191256830601	4464	1
40.531639344262295	3466	1
40.535792349726776	7402	1
40.5427868852459	1305	1
40.5448087431694	5797	1
40.55120218579235	349	1
40.5544262295082	6582	1
40.56174863387978	2037	1
40.56841530054645	5360	1
40.57846994535519	3826	1
40.59103825136612	5115	1
40.59770491803278	2405	1
40.61666666666667	1052	1
40.65191256830601	6219	1
40.656557377049175	9218	1
40.662677595628416	2706	1
40.68229508196721	4936	1
40.704808743169394	5594	1
40.706830601092896	952	1
40.7072131147541	1617	1
40.711366120218585	293	1
40.731912568306015	6021	1
40.736284153005464	188	1
40.74196721311475	8337	1
40.75349726775956	6241	1
40.75371584699454	7374	1
40.761748633879776	1756	1
40.765573770491805	4628	1
40.792841530054645	2059	1
40.8103825136612	227	1
40.819781420765025	1311	1
40.83387978142076	7445	1
40.83786885245902	9228	1
40.85136612021858	7047	1
40.85743169398907	3626	1
40.862076502732236	5651	1
40.86704918032787	9128	1
40.907595628415294	2703	1
40.936065573770485	154	1
40.970983606557375	9819	1
40.97972677595629	1931	1
40.99770491803279	3393	1
41.00158469945355	2331	1
41.002459016393445	5495	1
41.016284153005465	2333	1
41.025519125683054	9271	1
41.02934426229508	5404	1
41.05338797814208	5053	1
41.08131147540984	2935	1
41.127377049180325	1803	1
41.14142076502732	3536	1
41.17021857923498	4710	1
41.175409836065576	6803	1
41.19087431693989	2089	1
41.21885245901639	4040	1
41.222950819672135	8119	1
41.22453551912569	3797	1
41.236338797814206	9680	1
41.24540983606557	5787	1
41.25103825136612	9831	1
41.25530054644809	675	1
41.28814207650273	6624	1
41.29551912568306	6010	1
41.30573770491804	8659	1
41.33306010928962	5760	1
41.357540983606555	6749	1
41.35885245901639	880	1
41.37267759562842	1840	1
41.39147540983607	4517	1
41.39519125683061	2395	1
41.39972677595628	4786	1
41.405792349726774	3352	1
41.413661202185786	1721	1
41.43109289617486	1846	1
41.43491803278688	6239	1
41.45765027322405	2542	1
41.49398907103825	4665	1
41.498306010928964	2632	1
41.52071038251366	5992	1
41.5251912568306	1546	1
41.535300546448084	4813	1
41.537267759562845	187	1
41.56404371584699	8193	1
41.577322404371586	1830	1
41.590874316939896	748	1
41.60622950819672	4376	1
41.60841530054645	7924	1
41.60896174863388	5711	1
41.619234972677596	3110	1
41.63622950819673	9296	1
41.63655737704918	8916	1
41.67147540983606	628	1
41.67699453551913	4020	1
41.68486338797814	1007	1
41.7244262295082	2354	1
41.73508196721312	7238	1
41.746448087431695	8252	1
41.74972677595628	1638	1
41.76338797814207	258	1
41.780109289617485	9875	1
41.78863387978142	4001	1
41.806994535519124	356	1
41.80868852459017	9143	1
41.81486338797814	8988	1
41.817540983606555	8028	1
41.81956284153005	4550	1
41.82781420765027	6106	1
41.85409836065573	6821	1
41.855027322404375	2958	1
41.872568306010926	3426	1
41.88027322404371	6354	1
41.91693989071038	5152	1
41.921256830601095	8147	1
41.934262295081965	2139	1
41.9375956284153	6629	1
41.96021857923497	2344	1
41.96431693989071	2481	1
41.99295081967213	3995	1
42.00224043715847	7461	1
42.02180327868852	5339	1
42.040983606557376	2043	1
42.05185792349727	51	1
42.05486338797814	2808	1
42.06005464480874	4649	1
42.063060109289616	4405	1
42.06431693989071	6567	1
42.082131147540984	2167	1
42.09180327868852	598	1
42.0924043715847	8885	1
42.10448087431694	8222	1
42.109836065573774	4378	1
42.119562841530055	2195	1
42.13010928961749	5033	1
42.158907103825136	3190	1
42.159617486338796	8081	1
42.17612021857923	9737	1
42.19163934426229	5191	1
42.22672131147541	9290	1
42.227267759562835	6651	1
42.23245901639344	7975	1
42.23448087431694	1119	1
42.23868852459016	5524	1
42.24666666666667	3280	1
42.27344262295082	304	1
42.274153005464484	1822	1
42.28005464480874	8629	1
42.2983606557377	7833	1
42.35885245901639	7683	1
42.38021857923497	79	1
42.39398907103825	1067	1
42.41021857923497	9411	1
42.41836065573771	5092	1
42.446174863387974	8873	1
42.471420765027325	6275	1
42.47907103825137	2402	1
42.5251912568306	6162	1
42.53289617486338	4858	1
42.53857923497268	7689	1
42.54120218579235	319	1
42.5451912568306	7892	1
42.556666666666665	2115	1
42.58409836065574	5540	1
42.58857923497268	5060	1
42.63087431693989	3629	1
42.65224043715847	2190	1
42.67284153005465	2794	1
42.69502732240437	4816	1
42.7043169398907	9093	1
42.71218579234973	5093	1
42.720218579234974	4944	1
42.7379781420765	7015	1
42.744480874316935	7676	1
42.77437158469945	2787	1
42.79540983606557	576	1
42.81437158469945	6165	1
42.831693989071034	1614	1
42.83863387978142	8568	1
42.86125683060109	5645	1
42.862076502732236	3552	1
42.86491803278688	8661	1
42.87120218579235	1375	1
42.882786885245906	3774	1
42.88655737704918	5627	1
42.9279781420765	7020	1
42.97415300546448	9443	1
43.00863387978142	3828	1
43.01469945355191	3651	1
43.03136612021858	3779	1
43.037213114754095	6359	1
43.04327868852459	5790	1
43.045355191256824	8607	1
43.05415300546448	8735	1
43.05732240437158	336	1
43.0775956284153	589	1
43.09125683060109	1213	1
43.094207650273226	368	1
43.09464480874317	2066	1
43.107650273224046	2747	1
43.114371584699455	8076	1
43.13322404371585	9809	1
43.178688524590164	4120	1
43.198524590163935	2994	1
43.23814207650273	1969	1
43.25590163934426	9761	1
43.25923497267759	5742	1
43.274098360655735	58	1
43.30213114754098	7391	1
43.307103825136615	1329	1
43.314863387978136	9628	1
43.31743169398907	2964	1
43.31989071038251	9325	1
43.32573770491803	1792	1
43.329945355191256	1982	1
43.33535519125683	1274	1
43.368032786885244	6621	1
43.38153005464481	299	1
43.3944262295082	8880	1
43.39939890710382	9092	1
43.428360655737706	4423	1
43.432021857923495	3999	1
43.44426229508197	5805	1
43.4896174863388	265	1
43.49092896174864	2896	1
43.49775956284153	830	1
43.50814207650273	3074	1
43.51836065573771	8508	1
43.51994535519126	4400	1
43.53131147540984	7840	1
43.55546448087431	4645	1
43.56442622950819	698	1
43.5775956284153	7638	1
43.579508196721314	3367	1
43.58114754098361	1401	1
43.60437158469946	466	1
43.6048087431694	3761	1
43.644371584699456	6886	1
43.73803278688525	8296	1
43.74781420765027	8844	1
43.766666666666666	2237	1
43.7672131147541	4518	1
43.77131147540984	8849	1
43.78661202185793	8708	1
43.79606557377049	6039	1
43.81016393442623	1635	1
43.81846994535519	7528	1
43.82032786885246	3846	1
43.82114754098361	3599	1
43.854043715847	2528	1
43.85639344262295	5229	1
43.87016393442623	6372	1
43.87120218579235	3413	1
43.878142076502726	6176	1
43.883060109289616	9866	1
43.890928961748635	2767	1
43.9003825136612	8601	1
43.91234972677596	4610	1
43.921256830601095	725	1
43.92207650273224	534	1
43.92710382513661	5062	1
43.92814207650273	4196	1
43.93530054644809	4614	1
43.93573770491803	2997	1
43.93830601092896	6170	1
43.94459016393443	1985	1
43.96857923497268	2171	1
43.96868852459016	7744	1
43.97120218579235	341	1
43.97879781420765	8339	1
44.01945355191257	7865	1
44.03601092896175	6388	1
44.03606557377049	6149	1
44.055956284153005	4246	0
44.05606557377049	3655	1
44.05743169398907	8005	1
44.104972677595626	2862	1
44.113224043715846	3594	1
44.114043715847	7312	1
44.13251366120218	9843	1
44.142732240437155	3819	1
44.149125683060106	6642	1
44.16486338797814	6930	1
44.178360655737706	4182	1
44.19153005464481	8453	1
44.199344262295085	2421	1
44.205956284153004	4412	1
44.2155737704918	8487	1
44.24060109289617	8881	1
44.253442622950814	8334	1
44.269672131147544	6667	1
44.28185792349727	2468	1
44.29267759562842	3986	1
44.32005464480874	8229	1
44.32229508196721	9720	1
44.33387978142076	9471	1
44.34502732240437	923	1
44.35180327868852	3060	1
44.371803278688525	8945	1
44.381147540983605	6650	1
44.381857923497265	7673	1
44.408852459016394	2266	1
44.4224043715847	2531	1
44.43983606557377	2711	1
44.45770491803279	2307	1
44.46207650273224	6745	1
44.47032786885246	1241	1
44.48530054644809	9998	1
44.491912568306006	5926	1
44.49338797814208	8668	1
44.51672131147541	5254	1
44.521092896174856	5200	1
44.526666666666664	2061	1
44.527923497267764	6884	1
44.52885245901639	3669	1
44.58267759562842	8815	1
44.586229508196716	7571	1
44.589562841530054	7342	1
44.591967213114756	902	1
44.59207650273224	9840	1
44.6120218579235	8924	1
44.61672131147541	7948	1
44.61775956284153	7675	1
44.620273224043714	8529	1
44.6212568306011	5761	1
44.6279781420765	6313	1
44.63191256830601	929	1
44.66426229508197	6755	1
44.66535519125683	9567	1
44.67584699453552	6750	1
44.687759562841535	8235	1
44.71939890710383	9531	1
44.72016393442623	7427	1
44.739999999999995	8902	1
44.74890710382514	2957	1
44.76163934426229	4797	1
44.77912568306011	3017	1
44.78814207650273	5898	1
44.79049180327869	719	1
44.8031693989071	8072	1
44.81213114754098	9004	1
44.81666666666667	480	1
44.81874316939891	3735	1
44.81945355191257	1585	1
44.8331693989071	6186	1
44.83775956284153	2902	1
44.856229508196726	4068	1
44.86158469945355	9246	1
44.91027322404371	2408	1
44.91032786885246	9015	1
44.91081967213115	4497	1
44.92825136612022	1218	1
44.930983606557376	7470	1
44.93338797814207	6855	1
44.93934426229509	8027	1
44.94060109289617	163	1
44.942786885245894	9168	1
44.949945355191254	856	1
44.95409836065574	4136	1
44.957868852459015	1492	1
44.974754098360656	1239	1
44.99065573770492	3003	1
45.00125683060109	8175	1
45.01497267759563	2023	1
45.015846994535515	8793	1
45.01983606557377	9977	1
45.020765027322405	1610	1
45.04174863387978	5964	1
45.06229508196721	4034	1
45.06366120218579	359	1
45.09120218579235	7061	0
45.092677595628416	9348	1
45.09306010928962	7305	1
45.09650273224044	1211	1
45.1131693989071	3614	1
45.1220218579235	4403	1
45.1275956284153	7322	1
45.13814207650273	7415	1
45.14300546448087	1308	1
45.14404371584699	3990	1
45.150273224043715	1292	1
45.15153005464481	6396	1
45.17142076502733	9683	1
45.174043715847	9637	1
45.175683060109286	1289	1
45.186939890710384	1875	1
45.19606557377049	8241	1
45.20295081967213	2615	1
45.209125683060115	2210	1
45.21300546448087	3641	1
45.24912568306011	7538	1
45.26387978142076	4052	1
45.26650273224044	1372	1
45.284262295081966	1769	1
45.28540983606557	6787	1
45.294644808743165	1176	1
45.297267759562835	5231	1
45.30092896174863	5845	1
45.30612021857924	7469	1
45.34207650273223	5674	1
45.35180327868853	8722	1
45.35857923497268	2909	1
45.36196721311475	4987	1
45.3820218579235	7802	1
45.42661202185792	491	1
45.4555737704918	8658	1
45.48754098360656	7190	1
45.49300546448087	7182	1
45.52027322404372	2868	1
45.549562841530054	2999	1
45.55071038251366	1232	1
45.57551912568306	7183	1
45.59344262295082	6908	1
45.605628415300544	33	1
45.60781420765027	8276	1
45.6079781420765	6865	1
45.679071038251365	7847	1
45.68207650273224	7797	1
45.68491803278688	607	1
45.69786885245902	7076	1
45.72612021857923	5689	1
45.7327868852459	5051	1
45.748251366120215	5986	1
45.75060109289617	857	1
45.76704918032787	6572	1
45.77185792349727	1689	1
45.78229508196721	9676	1
45.80284153005464	7464	1
45.81672131147541	2639	1
45.817978142076505	96	1
45.82158469945355	6353	1
45.828743169398905	5465	1
45.836994535519125	7947	1
45.85431693989071	9940	1
45.87464480874317	9401	1
45.88207650273224	5175	1
45.887923497267764	7233	1
45.88879781420765	1327	1
45.89251366120218	5061	1
45.89404371584699	8761	1
45.898360655737704	3113	1
45.95469945355191	8675	1
45.967267759562844	7750	1
45.97360655737705	1587	1
45.983715846994535	3477	1
45.996448087431695	553	1
45.99967213114754	6272	1
46.00601092896175	3527	1
46.014426229508196	4363	1
46.03	9937	1
46.03841530054645	6690	1
46.06027322404371	2450	1
46.07737704918033	6289	1
46.080655737704916	4931	1
46.09010928961749	9368	1
46.09224043715847	4690	1
46.11387978142076	4706	1
46.134808743169394	1441	1
46.16661202185792	3791	1
46.17841530054645	7709	1
46.18513661202186	3824	1
46.199289617486336	2636	1
46.2055737704918	7604	1
46.215081967213116	9982	1
46.22420765027322	6947	1
46.2544262295082	9924	1
46.25715846994536	8841	1
46.261803278688525	4812	1
46.28207650273224	8385	1
46.29535519125683	8265	1
46.314207650273225	3806	1
46.32590163934426	3489	1
46.32819672131147	6355	1
46.33715846994535	3724	1
46.34322404371584	2399	1
46.34841530054645	1132	1
46.348579234972675	1281	1
46.35590163934426	8343	1
46.380765027322404	8942	1
46.45092896174864	8718	1
46.452677595628415	2809	1
46.458196721311474	1928	1
46.482185792349725	611	1
46.485628415300546	5084	1
46.50896174863388	448	1
46.52360655737705	1315	1
46.54502732240437	7441	1
46.61333333333333	915	1
46.61857923497268	1812	1
46.626994535519124	4970	1
46.62830601092896	1428	1
46.635956284153	4255	1
46.651420765027325	7133	1
46.67311475409836	1933	1
46.67672131147541	9056	1
46.68448087431694	9134	1
46.685792349726775	4406	1
46.68748633879782	9243	1
46.697814207650275	6291	1
46.73994535519126	6675	1
46.746721311475405	7223	1
46.7668306010929	6620	1
46.773387978142075	8660	1
46.793278688524595	354	1
46.813825136612024	3095	1
46.82978142076502	2170	1
46.84530054644809	7016	1
46.8527868852459	567	1
46.863169398907104	3387	1
46.88098360655738	6503	1
46.88120218579235	2070	1
46.88699453551912	2708	1
46.8892349726776	4791	1
46.90245901639344	1794	1
46.90677595628415	1702	1
46.931693989071036	8397	1
46.96901639344262	3265	1
46.996721311475405	9169	1
47.002732240437155	1118	1
47.00300546448087	6662	1
47.02803278688524	4154	1
47.04786885245901	3157	1
47.05169398907104	8635	1
47.06213114754098	3365	0
47.092622950819674	2000	1
47.09360655737705	1886	1
47.100218579234976	9010	1
47.121475409836066	2634	1
47.12267759562842	4218	1
47.13322404371585	9157	1
47.13928961748634	4472	1
47.15562841530055	3231	1
47.15978142076503	8047	1
47.174644808743174	5969	1
47.181420765027326	9137	1
47.186939890710384	6452	1
47.20169398907104	1972	1
47.212786885245905	9237	1
47.21584699453552	7306	1
47.23316939890711	8021	1
47.26196721311475	3142	1
47.262131147540984	1235	1
47.2803825136612	1079	1
47.304426229508195	6676	1
47.33076502732241	2927	1
47.34021857923497	2320	1
47.34360655737705	2789	1
47.398360655737704	1053	1
47.40448087431694	175	1
47.4079781420765	5319	1
47.41868852459016	7063	1
47.446557377049174	8752	1
47.45338797814208	4984	1
47.45737704918032	4115	1
47.46901639344262	8065	1
47.48464480874317	149	1
47.48830601092896	6870	1
47.52726775956284	6270	1
47.5283606557377	9452	1
47.54983606557377	6422	1
47.55196721311476	5923	1
47.57568306010929	1839	1
47.57770491803279	3880	1
47.5863387978142	3322	1
47.626393442622955	1863	1
47.643278688524596	3535	1
47.64398907103825	1417	1
47.654754098360655	3763	1
47.663715846994535	9067	1
47.67377049180328	1059	1
47.6815300546448	5357	1
47.68852459016394	7504	1
47.71622950819672	8349	1
47.73661202185792	3326	1
47.78251366120219	6920	1
47.81786885245902	7959	1
47.81983606557377	3898	1
47.83005464480874	9255	1
47.85229508196721	1728	1
47.854590163934425	1739	1
47.87049180327869	6509	1
47.89677595628415	2111	1
47.91016393442623	4776	1
47.9468306010929	9175	1
47.947486338797816	4008	1
47.95005464480874	4145	1
47.95426229508196	7242	1
47.9644262295082	9539	1
48.00136612021858	6934	1
48.05273224043716	2515	1
48.07016393442623	521	1
48.0755737704918	3875	1
48.08803278688524	5040	1
48.09819672131148	7633	1
48.105737704918035	9392	1
48.17535519125683	2758	1
48.21256830601093	5832	1
48.2224043715847	654	1
48.23010928961748	9716	1
48.24513661202185	3517	1
48.265901639344264	6076	1
48.27098360655737	8816	1
48.30163934426229	6180	1
48.320819672131144	5026	1
48.325355191256826	7395	1
48.3427868852459	8080	1
48.35464480874317	1648	1
48.36606557377049	8985	1
48.37081967213115	4084	1
48.37896174863388	5686	1
48.43382513661202	4863	1
48.452185792349724	5590	1
48.455573770491796	1960	1
48.45989071038251	7818	1
48.485191256830596	7796	1
48.49852459016394	8090	1
48.526010928961746	4683	1
48.55284153005465	6099	1
48.56327868852459	8760	1
48.572021857923495	5082	1
48.572076502732244	8301	1
48.5775956284153	4459	1
48.611639344262294	2834	1
48.63551912568306	2658	1
48.65185792349727	8053	1
48.6960655737705	8168	1
48.7072131147541	7448	1
48.7103825136612	9795	1
48.724699453551914	2568	1
48.73650273224043	930	1
48.767486338797816	3939	1
48.77109289617486	5370	1
48.77295081967213	872	1
48.779672131147535	7554	1
48.79825136612022	6985	1
48.806994535519124	681	1
48.810327868852454	362	1
48.85726775956284	936	1
48.86781420765027	8917	1
48.87792349726776	5514	1
48.904754098360655	5727	1
48.91683060109289	2427	1
48.92628415300547	9314	1
48.93109289617486	1300	1
48.95163934426229	1816	1
48.95393442622951	5698	1
48.98437158469945	3730	1
48.98885245901639	4157	1
48.98912568306011	335	1
49.00737704918033	9962	1
49.00754098360655	6115	1
49.038688524590164	5896	1
49.06054644808743	2574	1
49.08010928961748	4119	1
49.082185792349726	2097	1
49.08393442622951	2603	1
49.085464480874315	4692	1
49.128087431693984	5936	1
49.133005464480874	3034	1
49.158633879781426	8503	1
49.190710382513664	7556	1
49.194426229508196	8260	1
49.2027868852459	7695	1
49.21300546448087	6012	1
49.21928961748634	3243	1
49.22857923497268	4755	1
49.24355191256831	1037	1
49.24666666666667	4261	1
49.24814207650273	178	1
49.25568306010929	8262	1
49.26180327868852	5596	1
49.28300546448087	2475	1
49.288360655737705	3108	1
49.31273224043716	5186	1
49.31879781420765	775	1
49.341584699453556	5324	1
49.341584699453556	538	1
49.367650273224044	5697	1
49.3796174863388	4745	1
49.391748633879786	1624	1
49.41360655737705	7523	1
49.42508196721311	3228	1
49.443333333333335	9975	1
49.46360655737705	7303	1
49.47584699453552	4522	1
49.48644808743169	2948	1
49.50005464480874	4689	1
49.50918032786885	2403	1
49.51688524590164	5295	1
49.53819672131147	9835	1
49.5444262295082	8057	1
49.62202185792349	3825	1
49.63360655737704	4691	1
49.63546448087431	1363	1
49.66573770491804	8304	1
49.67934426229508	5020	1
49.67972677595629	1968	1
49.68606557377049	4728	1
49.761092896174866	1463	1
49.762513661202185	5390	1
49.789562841530056	3036	1
49.795464480874315	6323	1
49.83207650273224	4265	1
49.84016393442623	3519	1
49.84540983606557	1832	1
49.85109289617486	8906	1
49.866502732240434	109	1
49.86781420765027	422	1
49.878306010928966	3687	1
49.87956284153005	8612	1
49.89448087431694	8401	1
49.897213114754095	571	1
49.907377049180326	8914	1
49.95655737704918	8001	1
49.97081967213115	3179	1
49.98393442622951	8313	1
49.98606557377049	9571	1
49.99125683060109	4388	1
50.021038251366114	9978	1
50.02743169398907	5561	1
50.044262295081964	7863	1
50.046994535519126	3872	1
50.06896174863388	9190	1
50.070546448087434	6927	1
50.08344262295082	9013	1
50.1124043715847	3002	1
50.12524590163934	4612	1
50.12524590163934	5904	1
50.133715846994534	2291	1
50.17163934426229	7205	1
50.174918032786884	4349	1
50.223606557377046	5416	1
50.241967213114755	1043	1
50.26355191256831	9650	1
50.27295081967213	3507	1
50.30207650273224	2687	1
50.31142076502732	9974	1
50.31983606557377	7701	1
50.32185792349727	9221	1
50.330601092896174	7048	1
50.3324043715847	1971	1
50.33524590163935	5765	1
50.34032786885246	4117	1
50.34125683060109	9933	1
50.35262295081967	3565	1
50.36535519125683	5223	1
50.370273224043714	2770	1
50.37677595628415	2120	1
50.37786885245902	809	1
50.407377049180326	3714	1
50.40754098360656	328	1
50.417431693989066	4548	1
50.424918032786884	1344	1
50.43256830601093	787	1
50.43863387978142	6716	1
50.44459016393442	8858	1
50.503442622950814	6899	1
50.5072131147541	1868	1
50.519672131147544	2726	1
50.546174863387975	4575	1
50.54721311475409	786	1
50.547322404371585	5393	1
50.558469945355185	1434	1
50.560437158469945	7902	1
50.56256830601093	5269	1
50.617704918032786	5493	1
50.61934426229509	1963	1
50.622513661202184	2039	1
50.62978142076503	4963	1
50.65371584699453	7557	1
50.65994535519126	9307	1
50.672732240437156	829	1
50.68256830601093	5255	1
50.69081967213115	2417	1
50.70262295081967	5456	1
50.70311475409836	1938	1
50.70836065573771	7609	1
50.71808743169399	3541	1
50.72081967213115	9180	1
50.725464480874315	4148	1
50.7264480874317	731	1
50.73032786885246	4919	1
50.737158469945356	6780	1
50.740874316939895	1018	1
50.74158469945355	7720	1
50.75087431693989	48	1
50.77497267759563	9085	1
50.80715846994535	2910	1
50.8175956284153	6361	1
50.82043715846994	123	1
50.82229508196721	9347	1
50.824590163934424	1699	1
50.84546448087431	7443	1
50.88934426229508	7648	1
50.9	6763	1
50.917486338797815	3025	1
50.9192349726776	1858	1
50.933497267759556	7139	1
50.95366120218579	5367	1
50.977377049180326	3648	1
50.98546448087431	3483	1
50.99852459016393	5245	1
51.00289617486339	9225	1
51.01612021857923	3460	1
51.01677595628416	7234	1
51.022950819672126	6678	1
51.033060109289615	3008	1
51.03786885245902	9804	1
51.04748633879781	7054	1
51.050655737704915	6935	1
51.05207650273224	5762	1
51.0583606557377	6442	1
51.059289617486336	1865	1
51.05945355191257	372	1
51.07901639344262	2144	1
51.08770491803279	3380	1
51.090054644808745	4582	1
51.11901639344262	5638	1
51.12306010928962	512	1
51.13546448087432	3848	1
51.14098360655738	2018	1
51.142786885245904	9932	1
51.14846994535519	7529	1
51.16284153005464	7618	1
51.16311475409836	5476	1
51.18666666666666	9278	1
51.22103825136612	4904	1
51.24131147540983	2363	1
51.24218579234973	1676	1
51.243387978142074	2094	1
51.255081967213115	5613	1
51.29016393442623	6707	1
51.293169398907104	9908	1
51.31497267759563	1207	1
51.322349726775954	5480	1
51.3603825136612	5045	1
51.364043715847	7788	1
51.37360655737705	4323	1
51.40825136612022	6928	1
51.41163934426229	6017	1
51.42540983606557	3102	1
51.44087431693989	741	1
51.45032786885246	6074	1
51.45229508196721	6389	1
51.4824043715847	3103	1
51.523387978142075	9055	1
51.53049180327869	8521	1
51.53142076502732	4619	1
51.54196721311475	5395	1
51.561147540983605	6790	1
51.56770491803279	3561	1
51.56896174863388	9706	1
51.56961748633879	1334	1
51.57622950819672	6104	1
51.60158469945355	1910	1
51.60956284153006	9755	1
51.61551912568306	2656	1
51.61868852459016	1491	1
51.62098360655738	4087	1
51.6231693989071	8110	1
51.63404371584699	5856	1
51.637103825136606	6797	1
51.64147540983607	8367	1
51.65459016393442	3320	1
51.65863387978142	4156	1
51.66098360655738	887	1
51.66196721311475	7758	1
51.690983606557374	8112	1
51.69797814207651	9794	1
51.70016393442623	6029	1
51.71191256830601	7002	1
51.72180327868852	8097	1
51.72601092896175	6274	1
51.73426229508197	7819	1
51.76262295081967	1647	1
51.77180327868852	8213	1
51.772950819672126	5016	1
51.8016393442623	2036	1
51.81021857923497	9369	1
51.81131147540984	5660	1
51.814098360655734	1346	1
51.8244262295082	2594	1
51.826830601092894	9976	1
51.84579234972677	428	1
51.86606557377049	5290	1
51.88464480874317	1325	1
51.89043715846994	504	1
51.89098360655738	8927	1
51.93639344262295	9633	1
51.93945355191257	2784	1
51.95612021857924	1365	1
51.96065573770492	3303	1
51.96174863387978	7452	1
51.98573770491803	6672	1
52.01486338797814	6633	1
52.042950819672136	2928	1
52.043606557377046	1283	1
52.04573770491803	1853	1
52.05032786885246	7993	1
52.05393442622951	1046	1
52.07726775956284	2916	1
52.07983606557377	3878	1
52.10262295081967	6352	1
52.106010928961744	5134	1
52.107213114754096	2811	1
52.1120218579235	9605	1
52.113551912568305	9767	1
52.11469945355191	2458	1
52.1179781420765	5121	1
