31.74896174863388	6770	1
31.770601092896175	7991	1
31.771147540983605	6542	1
31.786284153005465	6647	1
31.80743169398907	4744	1
31.842513661202183	9662	1
31.84524590163934	1549	1
31.84639344262295	9010	1
31.863169398907104	8048	1
31.88918032786885	2208	1
31.899945355191257	1508	1
31.95704918032787	6980	1
32.02426229508197	7894	1
32.066830601092896	9559	1
32.06770491803278	2641	1
32.143060109289614	4647	1
32.14939890710382	1780	1
32.21229508196721	9245	1
32.231584699453556	9758	1
32.237431693989066	7260	1
32.246120218579236	7682	1
32.26601092896175	2230	1
32.27032786885246	8895	1
32.271912568306014	5717	1
32.27989071038251	5627	1
32.28781420765027	4350	1
32.30546448087431	3702	1
32.33032786885246	5804	1
32.348251366120216	2039	1
32.35147540983606	6287	1
32.39136612021858	9873	1
32.39983606557377	5825	1
32.40076502732241	2600	1
32.40535519125683	2616	1
32.40972677595629	4542	1
32.42295081967213	121	1
32.47349726775956	739	1
32.513934426229504	7277	1
32.569781420765025	8783	1
32.586994535519125	8588	1
32.599726775956285	7775	1
32.63535519125683	6264	1
32.65005464480874	2657	1
32.69584699453552	6163	1
32.74710382513661	2769	1
32.754262295081965	8932	1
32.76415300546448	9583	1
32.76918032786885	9893	1
32.78147540983606	4166	1
32.79459016393442	3718	1
32.81650273224044	8744	1
32.820546448087434	775	1
32.82928961748634	4171	1
32.830273224043715	1456	1
32.85027322404372	7483	1
32.8620218579235	7792	1
32.885628415300545	4737	1
32.88639344262295	6679	1
32.89295081967213	6396	1
32.912185792349725	1725	1
32.94868852459016	2580	1
32.960819672131144	4102	1
32.963442622950815	5585	1
32.96535519125683	3481	1
32.991639344262296	3909	1
32.99284153005464	7553	1
33.01939890710383	5516	1
33.03469945355191	4865	1
33.05163934426229	9827	1
33.108360655737705	6645	1
33.141202185792345	8079	1
33.151420765027325	9610	1
33.153278688524594	8994	1
33.182131147540986	1119	1
33.20120218579235	6009	1
33.2051912568306	7334	1
33.22163934426229	7168	1
33.231475409836065	8545	1
33.241967213114755	4974	1
33.30262295081967	8528	1
33.32497267759563	9833	1
33.34852459016393	8818	1
33.382295081967214	3354	1
33.389071038251366	6854	1
33.39639344262295	476	1
33.406666666666666	4221	1
33.44754098360656	1854	1
33.45879781420765	9374	1
33.46786885245901	4789	1
33.47300546448088	6594	1
33.47573770491803	3508	1
33.48043715846995	1334	1
33.48978142076503	5366	1
33.490819672131146	4019	1
33.49136612021858	7746	1
33.496010928961745	3701	1
33.50950819672131	9654	1
33.55612021857924	8617	1
33.56344262295082	3172	1
33.57939890710382	581	1
33.61	5903	1
33.64830601092896	4228	1
33.65398907103825	4959	1
33.664808743169395	3153	1
33.68901639344262	9511	1
33.70251366120218	9932	1
33.766612021857924	7489	1
33.77770491803278	7690	1
33.80169398907103	705	0
33.81377049180328	7566	1
33.83158469945355	4780	1
33.83502732240437	8016	1
33.933169398907104	4801	1
33.94169398907104	8186	1
33.95737704918033	7104	1
33.96147540983607	851	1
34.000546448087434	5472	1
34.06469945355191	5418	1
34.088142076502734	7745	1
34.089562841530054	6589	1
34.18415300546448	8944	1
34.23797814207651	4510	1
34.24431693989071	4533	1
34.24841530054645	564	1
34.25453551912568	1149	1
34.27158469945355	5509	1
34.306284153005464	7573	1
34.31792349726776	7526	1
34.33049180327869	3565	1
34.33049180327869	1528	1
34.39677595628415	3529	1
34.40535519125683	5897	1
34.41590163934426	7425	1
34.48508196721311	4576	1
34.52174863387978	6420	1
34.576830601092894	1261	1
34.67928961748633	6116	1
34.72907103825137	3379	1
34.72983606557377	1513	1
34.74775956284153	8062	1
34.78584699453552	9726	1
34.79387978142076	3214	1
34.794371584699455	3217	1
34.79819672131148	7118	1
34.818251366120215	4416	1
34.82530054644809	1173	1
34.84136612021858	7797	1
34.85437158469946	2693	1
34.86054644808743	1825	1
34.88409836065574	3607	1
34.88956284153005	807	1
34.88983606557377	9018	1
34.8903825136612	2970	1
34.93234972677596	8228	1
34.999781420765025	3634	1
35.01273224043716	3000	1
35.02131147540983	8801	1
35.03120218579235	1781	1
35.04153005464481	1838	1
35.06	5891	1
35.07027322404372	5691	1
35.08245901639344	1857	1
35.091092896174864	2377	1
35.12185792349727	5758	1
35.15371584699453	5044	1
35.157103825136616	612	1
35.161584699453556	3304	1
35.212349726775955	5168	1
35.228852459016395	1075	1
35.26978142076502	3434	1
35.298469945355194	7588	1
35.349672131147535	6471	1
35.3696174863388	7295	1
35.39032786885246	5169	1
35.3903825136612	8139	1
35.48327868852459	9787	1
35.48579234972677	6160	1
35.520437158469946	1055	1
35.59939890710382	8277	1
35.60322404371585	4084	1
35.60568306010929	4841	1
35.608032786885246	3989	1
35.701912568306014	9846	1
35.71366120218579	1629	1
35.73918032786885	9059	1
35.74857923497268	4735	1
35.75945355191257	4912	1
35.76153005464481	3273	1
35.76508196721311	6197	1
35.777595628415305	8093	1
35.83601092896175	3500	1
35.8772131147541	3418	1
35.9060655737705	2239	1
35.9075956284153	6334	1
35.90934426229508	3394	1
35.92016393442623	4001	1
35.9307650273224	9416	1
35.94644808743169	3482	1
35.94989071038251	5001	1
35.95584699453552	2737	1
36.01267759562841	9616	1
36.01420765027323	5531	1
36.0172131147541	6092	1
36.0279781420765	8594	1
36.04726775956284	8889	1
36.06054644808743	8335	1
36.09852459016393	8292	1
36.11743169398907	1346	1
36.12546448087432	2562	1
36.201147540983605	9080	1
36.225136612021856	7377	1
36.29289617486339	5734	1
36.302568306010926	4909	1
36.30617486338797	3826	1
36.31628415300546	4437	1
36.33196721311476	7940	1
36.36311475409836	9113	1
36.40568306010929	5513	1
36.44606557377049	4776	1
36.461639344262295	1248	1
36.506885245901636	7686	1
36.5172131147541	6872	1
36.520819672131154	691	1
36.550983606557374	7782	1
36.59404371584699	4973	1
36.61912568306011	3100	1
36.66459016393442	9517	1
36.66617486338797	7960	1
36.69459016393443	8984	1
36.697267759562834	4564	1
36.72196721311475	2681	1
36.75661202185792	7187	1
36.76196721311475	3739	1
36.76857923497268	7578	1
36.77234972677596	843	1
36.78972677595628	5185	1
36.80928961748634	8662	1
36.83153005464481	1110	1
36.87765027322404	4558	1
36.884590163934426	6371	1
36.949344262295085	8768	1
36.99814207650274	7639	1
37.06677595628415	7554	1
37.07868852459016	3996	1
37.0807650273224	7402	1
37.081092896174866	4557	1
37.08879781420765	3333	1
37.092295081967215	8052	1
37.153551912568304	7684	1
37.21251366120219	1994	1
37.232513661202184	5067	1
37.235956284153005	7648	1
37.25819672131147	6301	1
37.2827868852459	6986	1
37.30016393442622	1283	1
37.30469945355191	40	1
37.30497267759563	8010	1
37.358360655737705	6824	1
37.41573770491803	6149	1
37.46825136612022	2364	1
37.47087431693989	9501	1
37.50081967213114	7092	1
37.52060109289617	8972	1
37.52644808743169	4367	1
37.5855737704918	9210	1
37.617704918032786	6838	1
37.62693989071038	4442	1
37.6931693989071	5413	1
37.70032786885246	7939	1
37.70273224043716	8126	1
37.70836065573771	2154	1
37.74333333333333	2115	1
37.744918032786885	7115	1
37.757213114754094	8993	1
37.75978142076503	3131	1
37.7679781420765	5088	1
37.76978142076503	4153	1
37.77693989071038	5821	1
37.819890710382516	9704	1
37.83945355191256	735	1
37.8427868852459	2909	1
37.857158469945354	763	1
37.86464480874317	2726	1
37.89409836065573	8282	1
37.91956284153006	7259	1
37.923825136612024	221	1
37.934043715847	9057	1
37.95475409836065	4285	1
37.9748087431694	8090	1
37.988196721311475	9689	1
38.013661202185794	2910	1
38.014808743169404	9625	1
38.0355737704918	6492	1
38.07513661202186	3506	1
38.109781420765025	9090	1
38.13245901639344	9306	1
38.14158469945355	6485	1
38.1496174863388	1565	1
38.15748633879782	1963	1
38.181748633879785	9547	1
38.19355191256831	7637	1
38.217923497267755	4461	1
38.26606557377049	104	1
38.27617486338797	4749	1
38.27950819672131	9098	1
38.286939890710386	974	1
38.29491803278688	1035	1
38.32016393442623	4411	1
38.326939890710385	4654	1
38.350819672131145	4678	1
38.36234972677596	9527	1
38.393825136612016	2743	1
38.436229508196725	4625	1
38.43754098360656	673	1
38.43819672131148	6930	1
38.444754098360654	986	1
38.488469945355185	3439	1
38.50382513661202	2969	1
38.56131147540983	7902	1
38.62748633879781	9721	1
38.639016393442624	7333	1
38.66601092896175	9992	1
38.67431693989071	4110	1
38.76786885245902	2646	1
38.786830601092895	8224	1
38.79174863387978	3006	1
38.876666666666665	1720	1
38.91355191256831	1370	1
38.924590163934425	9299	1
38.9407650273224	5352	1
38.95065573770492	14	1
38.95142076502732	2631	1
38.973551912568304	2059	1
38.98502732240438	8780	1
38.995628415300544	767	1
39.00109289617487	2869	1
39.00551912568306	6374	1
39.00693989071038	8466	1
39.008032786885245	1253	1
39.009945355191256	7713	1
39.014808743169404	9617	1
39.02109289617486	9908	1
39.03289617486339	6319	1
39.034043715847	2481	1
39.07863387978142	4201	1
39.087049180327874	9044	1
39.108743169398906	8486	1
39.11393442622951	9486	1
39.11453551912568	509	1
39.1324043715847	7769	1
39.15901639344263	1529	1
39.16016393442622	2296	1
39.16546448087431	7743	1
39.170928961748636	9949	1
39.172732240437156	4189	1
39.184316939890714	3524	1
39.18677595628416	4757	1
39.18792349726776	9060	1
39.204480874316936	1022	1
39.215519125683066	4920	1
39.216065573770486	1861	1
39.24092896174863	1303	1
39.25431693989071	1426	1
39.25939890710382	460	1
39.260601092896174	182	1
39.27934426229508	6193	1
39.29344262295082	2926	1
39.319071038251366	3768	1
39.340655737704914	3477	1
39.34240437158469	4717	1
39.34699453551912	347	1
39.35142076502732	7928	1
39.355409836065576	5126	1
39.373770491803285	1914	1
39.374426229508195	3185	1
39.39300546448088	1806	1
39.39688524590164	5992	1
39.39770491803279	6427	1
39.42071038251366	1197	1
39.42453551912568	6215	1
39.42453551912568	9848	1
39.433606557377054	1972	1
39.4348087431694	1061	1
39.43644808743169	219	1
39.45338797814208	4190	1
39.46245901639344	2686	1
39.46868852459016	9673	1
39.49901639344262	4269	1
39.5007650273224	9892	1
39.50950819672131	7531	1
39.51469945355191	5283	1
39.52180327868852	4859	1
39.522622950819674	8918	1
39.52803278688525	8125	1
39.54114754098361	5433	1
39.578360655737704	1585	1
39.587103825136616	5485	1
39.587704918032784	8460	1
39.59437158469945	5026	1
39.60153005464481	2381	1
39.61245901639344	7752	1
39.62071038251366	7136	1
39.63896174863388	2856	1
39.6451912568306	1879	1
39.64814207650273	1112	1
39.656721311475415	919	1
39.67322404371585	9841	1
39.67688524590164	8303	1
39.68387978142077	3054	1
39.68644808743169	5730	1
39.71327868852459	6590	1
39.719180327868855	6312	1
39.720983606557375	6663	1
39.73825136612022	3592	1
39.74633879781421	4817	1
39.758032786885245	2866	1
39.76311475409836	4519	1
39.77355191256831	8111	1
39.775191256830595	6241	1
39.79273224043716	1945	1
39.79633879781421	8799	1
39.803333333333335	5501	1
39.806557377049174	2062	1
39.83087431693989	3833	1
39.83207650273224	2579	1
39.838142076502734	5045	1
39.848907103825134	1949	1
39.85071038251366	4376	1
39.861693989071036	3553	1
39.870983606557374	4141	1
39.89918032786885	6678	1
39.92032786885246	369	1
39.92284153005464	6072	1
39.94792349726776	3546	1
39.9479781420765	6343	1
39.95568306010929	4617	1
39.98912568306011	7865	1
40.007704918032786	9604	1
40.02874316939891	9523	1
40.0288524590164	7800	1
40.03475409836065	7227	1
40.05131147540983	6418	1
40.05344262295082	3813	1
40.061857923497264	4314	1
40.06535519125683	1167	1
40.08131147540984	404	1
40.08650273224044	525	1
40.09896174863388	4203	1
40.103879781420765	5866	1
40.11568306010928	1869	1
40.124426229508195	880	1
40.15032786885246	7095	1
40.17180327868852	7821	1
40.17606557377049	6335	1
40.212349726775955	2539	1
40.21404371584699	8026	1
40.22939890710382	8411	1
40.24737704918033	8826	1
40.258360655737704	7100	1
40.2691256830601	4152	1
40.27508196721312	857	1
40.28437158469946	387	1
40.28590163934426	2884	1
40.28606557377049	2147	1
40.28628415300546	1163	1
40.29415300546449	2477	1
40.29661202185792	6458	1
40.306666666666665	5488	1
40.3155737704918	1105	1
40.33224043715847	9723	1
40.334316939890705	5013	1
40.34644808743169	7994	1
40.3527868852459	1259	1
40.3548087431694	6787	1
40.36180327868853	2426	1
40.36196721311475	1920	1
40.37879781420765	8187	1
40.40092896174863	9358	1
40.417158469945356	9324	1
40.42546448087432	594	1
40.47715846994536	2492	1
40.49016393442623	1254	1
40.50655737704918	6788	1
40.51601092896175	6282	1
40.52229508196721	3040	1
40.5479781420765	8909	1
40.57792349726776	3876	1
40.58005464480874	2654	1
40.58185792349727	3539	1
40.62846994535519	8285	1
40.63508196721312	3843	1
40.63622950819672	7754	1
40.637540983606556	4408	1
40.650983606557375	2294	1
40.65715846994535	6784	1
40.663333333333334	7239	1
40.667158469945356	5451	1
40.673770491803275	5292	1
40.67754098360656	1757	1
40.68360655737705	9332	1
40.69311475409836	9768	1
40.70426229508196	1726	1
40.71737704918033	9390	1
40.721693989071035	4250	1
40.724699453551914	855	1
40.726502732240434	1641	1
40.73540983606557	2105	1
40.73885245901639	8877	1
40.743060109289615	3908	1
40.76065573770492	8536	1
40.804098360655736	5384	1
40.80841530054645	2953	1
40.82027322404372	6859	1
40.8311475409836	4846	1
40.84234972677596	9955	1
40.85655737704918	1656	1
40.87896174863388	7741	1
40.89109289617486	6441	1
40.89229508196721	1604	1
40.89661202185792	6379	1
40.91983606557377	764	1
40.933551912568305	4923	1
40.952950819672125	6597	1
40.975464480874315	7761	1
40.98737704918033	4292	1
40.990874316939895	9729	1
40.99125683060109	665	1
41.01273224043716	690	1
41.04327868852459	2382	1
41.043551912568304	3897	1
41.04486338797814	8719	1
41.074644808743166	8891	1
41.09508196721311	3099	1
41.10005464480874	3472	1
41.113551912568305	2109	1
41.12021857923497	5952	1
41.12114754098361	6125	1
41.15224043715847	4356	1
41.157377049180326	263	1
41.168579234972675	2276	1
41.17049180327869	2123	1
41.181748633879785	2199	1
41.21032786885246	9290	1
41.2148087431694	8476	1
41.216448087431694	9383	1
41.222841530054644	8790	1
41.22306010928961	6605	1
41.24284153005464	1002	1
41.2675956284153	7884	1
41.270437158469946	751	1
41.30644808743169	4873	1
41.3172131147541	5456	1
41.32743169398907	9094	1
41.345628415300546	7870	1
41.347103825136614	2049	1
41.365792349726775	1953	1
41.36907103825137	6306	1
41.369890710382506	6546	0
41.374371584699446	6143	1
41.38136612021858	1201	1
41.3855737704918	7905	1
41.38590163934426	1546	1
41.39267759562841	8763	1
41.39306010928962	5505	1
41.40726775956284	6454	1
41.41590163934426	7954	1
41.429071038251365	1922	1
41.461311475409836	6296	1
41.461311475409836	9197	1
41.48885245901639	491	1
41.49699453551912	4669	1
41.52726775956285	5515	1
41.53229508196721	7552	1
41.54666666666667	863	1
41.55497267759563	5373	1
41.556994535519124	4467	1
41.56098360655738	5677	1
41.59896174863388	8045	1
41.63923497267759	8226	1
41.65420765027322	1842	1
41.664918032786886	8702	1
41.68431693989071	4898	1
41.691475409836066	7261	1
41.69158469945356	8260	1
41.731147540983606	788	1
41.75442622950819	64	1
41.76267759562841	7737	1
41.765956284153006	9653	1
41.84475409836065	1364	1
41.85092896174863	8155	1
41.858306010928956	8995	1
41.86032786885246	7502	1
41.86311475409836	9215	1
41.86524590163934	205	1
41.88387978142076	4855	1
41.98142076502732	9864	1
41.981748633879775	3724	1
41.984043715846994	4730	1
41.98770491803279	9515	1
41.9903825136612	7221	1
41.99333333333333	1491	1
41.997213114754096	884	1
42.00196721311475	3346	1
42.01109289617486	8435	1
42.01530054644809	7236	1
42.02306010928962	6620	1
42.045464480874315	1312	1
42.05191256830601	5234	1
42.06180327868852	3478	1
42.075956284153	8067	1
42.076557377049184	5599	1
42.077213114754095	9069	1
42.0824043715847	2599	1
42.08262295081967	8666	1
42.10021857923497	8147	1
42.12306010928962	4093	1
42.14251366120219	1030	1
42.15306010928962	8648	1
42.17863387978142	6099	1
42.19163934426229	4034	1
42.228087431693986	3891	1
42.233387978142076	2978	1
42.23655737704918	8498	1
42.24032786885246	2559	1
42.26612021857923	2671	1
42.277540983606556	4312	1
42.29338797814208	1803	1
42.327322404371586	5900	1
42.34010928961749	5087	1
42.342240437158466	844	1
42.375464480874314	5733	1
42.37732240437158	1810	1
42.38497267759563	8478	1
42.38775956284153	3708	1
42.40098360655738	1969	1
42.43956284153005	8300	1
42.46142076502733	7326	1
42.48420765027322	163	1
42.49169398907104	2215	1
42.49568306010929	475	1
42.51715846994535	4111	1
42.57639344262295	1998	1
42.58896174863388	3042	1
42.632295081967214	8220	1
42.63912568306011	3067	1
42.64852459016393	607	1
42.64967213114754	4323	1
42.66142076502732	4628	1
42.67732240437159	1407	1
42.68830601092896	1171	1
42.69633879781421	5830	1
42.74131147540984	7572	1
42.76530054644809	5380	1
42.807103825136615	8639	1
42.8148087431694	4237	1
42.82546448087432	2010	1
42.833661202185795	2078	1
42.83879781420765	2366	1
42.845245901639345	1475	1
42.8496174863388	542	1
42.855355191256834	3995	1
42.8563387978142	8418	1
42.91590163934426	6877	1
42.94562841530054	8749	1
42.946393442622956	7037	1
42.9651912568306	1682	1
43.009234972677596	7623	1
43.010655737704916	7156	1
43.01830601092896	7846	1
43.022677595628416	9189	1
43.02617486338798	8337	1
43.02622950819672	1024	1
43.04409836065574	6805	1
43.06584699453552	5398	1
43.09661202185792	8122	1
43.103060109289615	4423	1
43.13852459016393	156	1
43.13885245901639	1614	1
43.167814207650274	6005	1
43.17475409836066	625	1
43.17704918032787	3037	1
43.18551912568306	1483	1
43.18978142076503	5484	1
43.190273224043715	4085	1
43.201857923497265	3562	1
43.20459016393443	1502	1
43.224644808743165	1874	1
43.25	998	1
43.25464480874317	5268	1
43.2787431693989	2544	1
43.28928961748633	2308	1
43.29267759562841	2618	1
43.31207650273224	255	1
43.33043715846994	9898	1
43.358032786885246	143	1
43.361748633879785	6385	1
43.372076502732234	4485	1
43.37245901639344	3081	1
43.39562841530054	7922	1
43.4135519125683	1170	1
43.4151912568306	2905	1
43.434644808743165	9825	1
43.4472131147541	9142	1
43.44950819672131	7412	1
43.44989071038251	4941	1
43.46841530054645	7767	1
43.47120218579235	1524	1
43.47819672131148	2254	1
43.48213114754098	4699	1
43.48355191256831	1756	1
43.486721311475414	9839	1
43.50699453551913	9240	1
43.51639344262295	4294	1
43.522950819672126	8334	1
43.53972677595628	7627	1
43.54076502732241	5191	1
43.550983606557374	4176	1
43.56049180327869	7454	1
43.582896174863386	8971	1
43.596393442622954	1086	1
43.597049180327865	716	1
43.597486338797815	8646	1
43.60382513661202	2666	1
43.60513661202186	8457	1
43.608633879781415	2339	1
43.621420765027324	7466	1
43.64333333333333	4598	1
43.64956284153005	6712	1
43.6568306010929	7248	1
43.67071038251366	1279	1
43.6916393442623	1074	1
43.72021857923497	3599	1
43.728415300546445	3300	1
43.76901639344262	6771	1
43.79125683060109	9463	1
43.80322404371585	6077	1
43.807049180327866	4550	1
43.8215300546448	3771	1
43.83459016393443	8193	1
43.83989071038252	8033	1
43.861639344262294	3289	1
43.876775956284156	2685	1
43.90147540983607	8986	1
43.902622950819676	6236	1
43.91650273224044	8020	1
43.92366120218579	336	1
43.95174863387978	8535	1
43.96071038251366	8896	1
43.96852459016394	8605	1
43.9783606557377	4185	1
43.99169398907104	9243	1
43.991857923497264	782	1
44.04387978142076	5932	1
44.04819672131148	6902	1
44.06092896174863	8963	1
44.08491803278688	345	1
44.091147540983606	4522	1
44.091857923497265	5474	1
44.0931693989071	8721	1
44.10398907103825	9890	1
44.10639344262295	5801	1
44.13273224043716	3055	1
44.1411475409836	4506	1
44.14174863387978	1892	1
44.170109289617486	5156	1
44.17169398907104	7052	1
44.20295081967213	8407	1
44.20508196721312	3758	1
44.207978142076506	6055	1
44.27617486338798	1643	1
44.323169398907105	6128	1
44.34016393442623	3525	0
44.34142076502732	181	1
44.34469945355191	953	1
44.35300546448087	4028	1
44.35475409836065	6479	1
44.356229508196726	2358	1
44.36377049180328	7766	1
44.383715846994534	4116	1
44.41994535519125	9940	1
44.4307650273224	7492	1
44.45344262295082	5665	1
44.45393442622951	4391	1
44.45655737704918	6262	1
44.465792349726776	6248	1
44.4896174863388	3003	1
44.49748633879781	6977	1
44.50360655737705	6648	1
44.5135519125683	4706	1
44.52	3839	1
44.532021857923496	3831	1
44.53557377049181	3461	1
44.549617486338796	8397	1
44.58617486338798	8867	1
44.589562841530054	6574	1
44.59010928961749	972	1
44.59153005464481	7303	1
44.593387978142076	4823	1
44.594918032786886	9106	1
44.610546448087426	2645	1
44.62606557377049	829	1
44.6492349726776	7730	1
44.65568306010929	3649	1
44.65573770491803	5165	1
44.65584699453552	5359	1
44.65841530054645	1207	1
44.66770491803279	2275	1
44.674972677595626	9346	1
44.68360655737705	37	1
44.710819672131144	2409	1
44.7124043715847	8998	1
44.71562841530055	7819	1
44.71628415300546	7500	1
44.72005464480874	3298	1
44.75415300546448	3519	1
44.75595628415301	406	1
44.761366120218575	1435	1
44.770327868852455	1871	1
44.77098360655738	7614	1
44.772677595628416	8110	1
44.773770491803276	7612	1
44.79005464480875	504	1
44.799289617486345	3441	1
44.79972677595629	4505	1
44.81775956284153	9840	1
44.843387978142076	8286	1
44.8496174863388	2667	1
44.87535519125683	4281	1
44.879617486338795	2987	1
44.920874316939894	2375	1
44.92256830601093	9321	1
44.95475409836065	98	1
44.97650273224044	2482	1
44.98808743169399	5537	1
44.99092896174864	8756	1
45.00513661202186	3609	1
45.01245901639344	8787	1
45.02322404371584	9289	1
45.026065573770495	2713	1
45.032349726775955	633	1
45.04704918032787	3231	1
45.05672131147541	5835	1
45.06360655737704	5823	1
45.065683060109286	7080	1
45.067540983606555	2843	1
45.073934426229506	1476	1
45.08551912568306	8032	1
45.102349726775955	7521	1
45.11125683060109	1552	1
45.14437158469945	4682	1
45.16426229508197	2129	1
45.197486338797816	853	1
45.19950819672131	5158	1
45.21229508196721	2555	1
45.220491803278684	923	1
45.232513661202184	3580	1
45.23284153005465	9553	1
45.239617486338794	9385	1
45.24535519125683	1010	1
45.259836065573765	845	1
45.26404371584699	1308	1
45.27693989071038	7109	1
45.28606557377049	5062	1
45.31994535519125	335	1
45.33426229508196	1193	1
45.34311475409836	164	1
45.34704918032787	9222	1
45.35180327868853	7890	1
45.352786885245905	2765	1
45.364371584699455	8489	1
45.373661202185794	5030	1
45.3820218579235	2106	1
45.382950819672125	2373	1
45.39530054644809	5275	1
45.441803278688525	9958	1
45.45213114754098	7609	1
45.452568306010924	6100	1
45.47989071038251	7040	1
45.48120218579235	6735	1
45.4875956284153	3946	1
45.505409836065574	8674	1
45.52136612021858	8060	1
45.526010928961746	2108	1
45.53622950819672	4640	1
45.55868852459016	9835	1
45.56049180327869	6309	1
45.572021857923495	5770	1
45.57448087431694	5797	1
45.583333333333336	1311	1
45.58459016393443	7631	1
45.60218579234972	9455	1
45.61109289617486	4446	1
45.63191256830601	7632	1
45.65120218579235	9628	1
45.665355191256836	8524	1
45.687759562841535	9200	1
45.715409836065575	3440	1
45.72377049180328	5361	1
45.73535519125683	5003	1
45.741857923497264	8461	1
45.746830601092896	6239	1
45.760655737704916	1746	1
45.77956284153006	6377	1
45.78196721311475	4488	1
45.78792349726776	1414	1
45.82109289617486	7660	1
45.828415300546446	6836	1
45.83786885245901	4067	1
45.94120218579235	8602	1
45.981857923497266	2148	1
45.98382513661202	710	1
45.984153005464485	5888	1
45.98978142076503	5304	1
46.01568306010929	9214	1
46.021584699453555	4767	1
46.02732240437158	1194	1
46.02945355191257	7241	1
46.03677595628415	6957	1
46.04174863387978	1568	1
46.04524590163934	7024	1
46.048415300546445	5703	1
46.08262295081967	754	1
46.08273224043716	8442	1
46.100819672131145	7813	1
46.11404371584699	4365	1
46.11726775956284	9435	1
46.13092896174863	6941	1
46.15978142076503	705	1
46.18262295081967	8462	1
46.190983606557374	8014	1
46.196557377049174	1888	1
46.203060109289616	8038	1
46.226229508196724	7422	1
46.230327868852456	3677	1
46.23912568306011	663	1
46.26535519125682	7528	1
46.29606557377049	8879	1
46.2975956284153	7916	1
46.31918032786885	7378	1
46.33010928961749	7551	1
46.332076502732235	2852	1
46.33612021857923	8840	1
46.341092896174864	3710	1
46.348251366120216	8130	1
46.364371584699455	4837	1
46.3679781420765	4092	1
46.36841530054645	3468	1
46.377704918032784	396	1
46.3851912568306	7503	1
46.39311475409836	1689	1
46.40224043715847	5910	1
46.41393442622951	8118	1
46.41950819672131	3449	1
46.42672131147541	7966	1
46.43120218579235	2431	1
46.43513661202186	1227	1
46.442240437158475	4848	1
46.453060109289616	8385	1
46.47125683060109	3260	1
46.48387978142077	4892	1
46.48426229508196	3594	1
46.48737704918033	9164	1
46.503661202185796	2198	1
46.52234972677596	8422	1
46.52732240437158	6716	1
46.528907103825134	2372	1
46.530491803278686	3348	1
46.53852459016394	2742	1
46.54038251366121	7081	1
46.5496174863388	2679	1
46.55092896174864	2301	1
46.560765027322404	6250	1
46.56688524590164	1160	1
46.57896174863388	8591	1
46.59655737704918	77	1
46.6036612021858	9341	1
46.611693989071036	2281	1
46.62644808743169	5035	1
46.634918032786885	1300	1
46.64027322404372	1623	1
46.64393442622951	777	1
46.64879781420765	2919	1
46.68950819672131	3232	1
46.69639344262295	720	1
46.699289617486336	5481	1
46.70349726775956	8037	1
46.70601092896175	3633	1
46.710218579234976	885	1
46.73901639344262	9791	1
46.74180327868852	608	1
46.774043715847	9224	1
46.78098360655738	8940	1
46.7855737704918	7013	1
46.78781420765027	395	1
46.79109289617487	7432	1
46.802076502732234	5725	1
46.81551912568306	9587	1
46.841475409836065	2250	1
46.88032786885246	8830	1
46.881530054644806	718	1
46.882349726775956	2674	1
46.89158469945355	7932	1
46.93814207650273	7478	1
46.98103825136612	3940	1
46.98967213114754	2020	1
46.99934426229508	212	1
47.02852459016394	4902	1
47.04754098360656	1068	1
47.060109289617486	9557	1
47.066120218579236	204	1
47.07901639344262	6725	1
47.103879781420765	1714	1
47.1051912568306	7848	1
47.10704918032787	6970	1
47.10896174863388	7448	1
47.1127868852459	3372	1
47.125573770491805	9153	1
47.13021857923497	7858	1
47.136775956284154	9789	1
47.16513661202186	1058	1
47.18284153005464	4884	1
47.2427868852459	4226	1
47.27344262295082	6463	1
47.276393442622954	5076	1
47.2896174863388	1503	1
47.307486338797816	6951	1
47.31087431693989	5298	1
47.32934426229508	7896	1
47.34803278688524	555	1
47.36404371584699	3640	1
47.38666666666667	8410	1
47.40071038251366	5355	1
47.43120218579235	2111	1
47.45803278688525	8283	1
47.47267759562841	2807	1
47.47371584699454	4378	1
47.48311475409836	16	1
47.49426229508197	2455	1
47.496120218579236	9679	1
47.531639344262295	4754	1
47.54114754098361	6316	1
47.543224043715846	2717	1
47.546612021857925	6898	1
47.56781420765027	2131	1
47.57846994535519	2516	1
47.5920218579235	4759	1
47.6203825136612	2650	1
47.622568306010926	6650	1
47.62502732240437	6372	1
47.63666666666667	8772	1
47.648415300546446	3158	1
47.64972677595628	878	1
47.687650273224044	1127	1
47.693224043715844	3816	1
47.698142076502734	4186	1
47.71568306010929	5740	1
47.71781420765027	9281	1
47.73650273224044	4554	1
47.76579234972677	6691	1
47.79502732240437	6231	1
47.79896174863388	4794	1
47.809234972677594	8577	1
47.811967213114755	796	1
47.83081967213114	6200	1
47.8375956284153	1333	1
47.858360655737705	2779	1
47.87573770491803	5510	1
47.88344262295082	5135	1
47.89442622950819	324	1
47.89453551912568	5856	1
47.894972677595625	2098	1
47.895300546448084	4698	1
47.9120218579235	19	1
47.91540983606558	8431	1
47.924480874316934	9904	1
47.926448087431694	7336	1
47.94224043715847	9613	1
47.94901639344262	7189	1
47.95005464480874	5615	1
47.95737704918033	3387	1
47.97896174863388	4188	1
48.00584699453552	4478	1
48.02825136612022	7671	1
48.030109289617485	5603	1
48.0383606557377	4536	1
