27.84830601092896	7896	1
27.88398907103825	3292	1
27.889726775956284	6092	1
27.91464480874317	6384	1
27.91918032786885	265	1
27.969180327868852	4545	1
27.981475409836065	4369	1
27.9848087431694	4817	1
27.989016393442622	7673	1
27.99535519125683	6643	1
28.01180327868852	4892	1
28.015409836065572	8584	1
28.020491803278688	8649	1
28.043224043715846	7977	1
28.079945355191256	4548	1
28.106885245901637	149	1
28.139890710382513	5480	1
28.155027322404372	430	1
28.174262295081967	1640	1
28.182021857923495	7189	1
28.194426229508196	3137	1
28.194535519125683	7214	1
28.201420765027322	3084	1
28.219617486338795	8712	1
28.23169398907104	1844	1
28.235519125683062	9962	1
28.24344262295082	4639	1
28.251912568306008	3619	1
28.291202185792347	5345	1
28.31693989071038	7543	1
28.36005464480874	2888	1
28.407814207650272	3873	1
28.409617486338796	8006	1
28.444098360655737	6633	1
28.45502732240437	3562	1
28.456994535519126	2530	1
28.483879781420764	3247	1
28.505136612021857	9717	1
28.55295081967213	8146	1
28.563551912568304	4654	1
28.60213114754098	7940	1
28.6275956284153	4596	1
28.64153005464481	4918	1
28.667377049180327	7553	1
28.690765027322403	6465	1
28.691967213114754	4781	1
28.704262295081968	4249	1
28.800983606557374	3182	1
28.805464480874313	4478	1
28.806229508196722	5096	1
28.827158469945356	4934	1
28.877814207650275	7675	1
28.878360655737705	5169	1
28.885628415300545	1297	1
28.899781420765027	5839	0
28.90415300546448	5678	1
28.916229508196718	8116	1
28.925409836065572	8302	1
28.94142076502732	7556	1
28.962459016393442	7671	1
28.974207650273225	8285	1
28.976120218579233	5702	1
28.990655737704916	2249	1
29.011693989071038	1180	1
29.01273224043716	2929	1
29.034426229508195	522	1
29.034590163934425	7138	1
29.041803278688523	248	1
29.08153005464481	232	1
29.11486338797814	3746	1
29.134098360655738	4275	1
29.17792349726776	6717	1
29.18322404371585	8000	1
29.21863387978142	7102	1
29.22016393442623	7733	1
29.231311475409836	771	1
29.231912568306008	7081	1
29.232185792349725	7863	1
29.243497267759565	3080	1
29.254371584699452	9003	1
29.256612021857922	57	1
29.267978142076505	3841	1
29.28513661202186	4636	1
29.292677595628415	2280	1
29.322896174863388	8331	1
29.324918032786886	6059	1
29.32710382513661	4113	1
29.32846994535519	4608	1
29.33087431693989	6276	1
29.37934426229508	3416	1
29.390109289617488	2025	1
29.394262295081965	8591	1
29.39639344262295	5874	1
29.42081967213115	2019	1
29.44928961748634	6373	1
29.455300546448086	802	1
29.475245901639344	6942	1
29.49830601092896	1226	1
29.510765027322407	8270	1
29.512841530054644	5942	1
29.514699453551913	5704	1
29.524043715846993	2275	1
29.55142076502732	9926	1
29.55502732240437	3318	1
29.578142076502733	5045	1
29.62551912568306	7827	1
29.634754098360656	6253	1
29.654918032786885	625	1
29.66327868852459	9591	1
29.671912568306013	6804	1
29.67349726775956	4594	1
29.722513661202186	3812	1
29.723879781420763	618	1
29.737814207650274	1908	1
29.80180327868852	4425	1
29.8048087431694	655	1
29.824535519125682	8822	1
29.86710382513661	8264	1
29.87366120218579	5456	1
29.879781420765028	3531	1
29.948743169398906	7435	1
29.998524590163935	6283	1
30.008743169398905	1747	1
30.09262295081967	4031	1
30.13393442622951	6478	1
30.209890710382513	6185	1
30.215901639344263	931	1
30.2175956284153	347	1
30.238360655737704	7554	1
30.242459016393443	3343	1
30.26213114754098	6867	1
30.270109289617487	9233	1
30.306994535519124	7451	1
30.323224043715847	5166	1
30.332185792349726	1475	1
30.42928961748634	4738	1
30.478579234972678	1209	1
30.495573770491802	1496	1
30.527049180327868	9610	1
30.560327868852458	5182	1
30.563387978142078	8197	1
30.57639344262295	1410	1
30.59185792349727	7328	1
30.605081967213117	7951	1
30.61032786885246	733	1
30.61049180327869	6366	1
30.6172131147541	6907	1
30.636939890710384	4203	1
30.668907103825138	6800	1
30.70606557377049	4097	1
30.731748633879782	187	1
30.7679781420765	9769	1
30.772677595628416	967	1
30.78628415300546	2067	1
30.80912568306011	1073	1
30.813825136612024	9365	1
30.833551912568307	8309	1
30.873879781420765	1068	1
30.88737704918033	3075	1
30.901530054644805	5411	1
30.928633879781422	6546	1
30.93431693989071	6858	1
30.96016393442623	2528	1
30.97868852459016	7401	1
31.04726775956284	7585	1
31.050163934426227	6544	1
31.05382513661202	5567	1
31.067322404371584	2955	1
31.077158469945353	5228	1
31.099071038251363	381	1
31.12207650273224	7834	1
31.138196721311477	1131	1
31.19967213114754	894	1
31.21054644808743	8053	1
31.22568306010929	8971	1
31.236284153005464	8732	1
31.25311475409836	8281	1
31.26431693989071	3332	1
31.295464480874315	3918	1
31.296284153005466	102	1
31.304535519125682	1777	1
31.350109289617485	4039	1
31.370163934426227	5736	1
31.39573770491803	9293	1
31.41606557377049	7157	1
31.436994535519126	4925	1
31.452896174863387	9165	1
31.464590163934425	8198	1
31.474754098360656	7736	1
31.48393442622951	1849	1
31.490437158469945	4291	1
31.493442622950816	8617	1
31.49863387978142	6131	1
31.513169398907102	87	1
31.523060109289617	8334	1
31.54808743169399	7762	1
31.566448087431695	1938	1
31.598360655737704	6317	1
31.657814207650272	1982	1
31.672076502732242	8384	1
31.675300546448085	3941	1
31.714918032786887	4510	1
31.73032786885246	8478	1
31.737103825136614	1944	1
31.742677595628415	9188	1
31.76754098360656	2245	1
31.80502732240437	934	1
31.817868852459014	6223	1
31.857103825136612	6883	1
31.860601092896175	2681	1
31.861366120218577	7071	1
31.870218579234972	5181	1
31.87071038251366	7488	1
31.904262295081967	3647	1
31.905300546448085	4952	1
31.90535519125683	6449	1
31.931147540983606	7579	1
31.963934426229507	936	1
31.96989071038251	5364	1
32.02612021857924	2346	1
32.04901639344262	6062	1
32.0583606557377	5632	1
32.09546448087432	5412	1
32.107213114754096	8844	1
32.10737704918033	9130	1
32.108743169398906	1288	1
32.121475409836066	9105	1
32.16027322404371	4489	1
32.1968306010929	1238	1
32.205245901639344	7690	1
32.20699453551912	6019	1
32.236284153005464	3869	1
32.24092896174864	9010	1
32.2624043715847	1364	1
32.27961748633879	7049	1
32.31109289617486	2630	1
32.31431693989071	4413	1
32.322349726775954	1950	1
32.32251366120219	8319	1
32.32825136612021	5157	1
32.34535519125683	1341	1
32.37535519125683	6469	1
32.39147540983606	4812	1
32.396885245901636	4705	1
32.403224043715845	4029	1
32.40644808743169	5665	1
32.41322404371584	3014	1
32.435081967213115	5059	1
32.44415300546448	6303	1
32.47306010928962	4300	1
32.47338797814208	5196	1
32.49147540983606	4461	1
32.49628415300546	5476	1
32.50896174863388	2846	1
32.51912568306011	8558	1
32.53360655737705	8843	1
32.53551912568306	6836	1
32.54158469945355	5429	1
32.54207650273224	4591	1
32.56333333333333	7806	1
32.577267759562844	8332	1
32.58530054644809	8662	1
32.594808743169395	2174	1
32.614262295081964	9331	1
32.62005464480875	2455	1
32.62754098360656	2097	1
32.63169398907104	7469	1
32.64639344262295	5811	1
32.651366120218576	4337	1
32.652622950819676	9599	1
32.67327868852459	3307	1
32.688415300546446	4030	1
32.69245901639344	7084	1
32.70333333333333	9186	1
32.738579234972676	7531	1
32.76601092896175	6767	1
32.78207650273224	5763	1
32.78672131147541	4876	1
32.821311475409836	8964	1
32.83469945355191	5015	1
32.83879781420765	2553	1
32.84322404371584	117	1
32.85830601092896	5826	1
32.866229508196724	3415	1
32.893497267759564	1293	1
32.94087431693989	5418	1
32.94508196721311	8177	1
32.95251366120218	1114	1
32.95743169398907	5899	1
32.96841530054645	7411	1
33.00158469945355	6537	1
33.00551912568306	6343	1
33.00912568306011	3937	1
33.07644808743169	584	1
33.12081967213115	2298	1
33.125245901639346	9268	1
33.196284153005465	6785	1
33.203715846994534	5712	1
33.22054644808743	8976	1
33.24393442622951	5362	1
33.32551912568306	4353	1
33.32562841530055	1842	1
33.34945355191257	773	1
33.36306010928962	4768	1
33.386775956284154	7720	1
33.38737704918032	8646	1
33.392841530054646	9216	1
33.42890710382513	2492	1
33.4787431693989	4303	1
33.48	8796	1
33.496830601092896	623	1
33.49775956284153	1745	1
33.537267759562845	1408	1
33.53770491803279	5541	1
33.53890710382514	1544	1
33.54573770491803	9394	1
33.55661202185792	4837	1
33.55710382513661	9864	1
33.57950819672131	4017	1
33.59344262295082	9900	1
33.59693989071038	1295	1
33.603060109289615	5167	1
33.62825136612022	2427	1
33.66950819672131	721	1
33.676065573770494	4560	1
33.693333333333335	3358	1
33.71213114754098	6996	1
33.72448087431694	443	1
33.730054644808746	8671	1
33.733333333333334	6236	1
33.73879781420765	8488	1
33.74896174863388	5786	1
33.76497267759563	2120	1
33.79448087431694	2933	1
33.80579234972677	2170	1
33.80846994535519	2627	1
33.8172131147541	7301	1
33.84098360655737	5270	1
33.89377049180328	3761	1
33.8948087431694	4169	1
33.92426229508197	1533	1
33.93595628415301	2384	1
33.95628415300546	4013	1
33.98622950819672	2794	1
34.01677595628415	3025	1
34.028306010928965	3160	1
34.05060109289617	9855	1
34.05431693989071	8395	1
34.06355191256831	2028	1
34.0779781420765	8508	1
34.09469945355191	3776	1
34.11857923497268	7947	1
34.13726775956284	9827	1
34.146830601092894	8699	1
34.15256830601093	2037	1
34.18049180327869	2072	1
34.20234972677596	961	1
34.21016393442623	8506	1
34.23508196721311	6557	1
34.24710382513661	968	1
34.2687431693989	6593	1
34.28431693989071	5784	1
34.32885245901639	8273	1
34.33535519125683	4487	1
34.33901639344263	4923	1
34.35109289617486	6664	1
34.36273224043716	9154	1
34.370382513661205	6673	1
34.390109289617484	9907	1
34.436174863387976	957	1
34.45699453551912	4133	1
34.46469945355191	5256	1
34.4648087431694	6496	1
34.46622950819672	7539	1
34.47256830601093	1594	1
34.51994535519126	548	1
34.53251366120219	3786	1
34.555136612021855	5766	1
34.555136612021855	8907	1
34.58158469945355	4630	1
34.58459016393442	3327	1
34.58896174863388	5183	1
34.59387978142076	6918	1
34.59546448087431	8102	1
34.61672131147541	259	1
34.62786885245901	7540	1
34.647322404371586	7337	1
34.65049180327869	5752	1
34.70109289617486	9438	1
34.71	1666	1
34.71256830601093	2256	1
34.72688524590164	6658	1
34.795846994535516	1609	1
34.816885245901645	4076	1
34.81967213114754	4418	1
34.8379781420765	9351	1
34.871038251366116	460	1
34.874863387978145	7925	1
34.88158469945355	7995	1
34.897923497267755	8974	1
34.89825136612022	4896	1
34.949617486338795	9980	1
35.052568306010926	5481	1
35.05688524590164	3026	1
35.063060109289616	9930	1
35.11114754098361	86	1
35.1196174863388	4647	1
35.1287431693989	4915	1
35.160655737704914	9583	1
35.17169398907104	7985	1
35.20021857923497	2330	1
35.20655737704918	6464	1
35.207049180327864	1520	1
35.22174863387978	287	1
35.25311475409836	7526	1
35.27327868852459	291	1
35.31770491803279	2670	1
35.37398907103825	8373	1
35.50928961748634	5296	1
35.52191256830601	8394	1
35.52617486338798	2464	1
35.53677595628415	1398	1
35.584426229508196	3154	1
35.604262295081966	2986	1
35.62087431693989	4550	1
35.62092896174863	2221	1
35.64060109289617	8169	1
35.646065573770485	2134	1
35.6792349726776	2796	1
35.70726775956284	9320	1
35.71814207650273	7710	1
35.719453551912565	1722	1
35.71983606557377	9753	1
35.73775956284153	586	1
35.73846994535519	9405	1
35.73950819672131	8598	1
35.75311475409836	3791	1
35.758415300546446	9728	1
35.759890710382514	5191	1
35.773387978142075	9144	1
35.77885245901639	4059	1
35.780928961748636	3648	1
35.783169398907106	4661	1
35.80792349726776	8487	1
35.817213114754104	3286	1
35.83683060109289	1482	1
35.86180327868852	7436	1
35.88540983606558	4019	1
35.895355191256826	2202	1
35.92393442622951	9918	1
35.9624043715847	2854	1
35.9651912568306	1451	1
35.978852459016395	3717	1
35.98923497267759	6769	1
35.99650273224044	3167	1
36.032349726775955	7971	1
36.043551912568304	2784	1
36.050765027322406	4843	1
36.05459016393442	1555	1
36.09508196721311	9126	1
36.099672131147535	5329	1
36.15218579234973	9742	1
36.154371584699454	9922	1
36.1548087431694	3366	1
36.17426229508197	797	1
36.19185792349727	9270	1
36.23437158469945	1653	1
36.30169398907103	4477	1
36.32	2989	1
36.328415300546446	8728	1
36.33420765027322	3710	1
36.37732240437159	3828	1
36.38136612021857	4217	1
36.38366120218579	61	1
36.38437158469945	7880	1
36.38874316939891	5222	1
36.43448087431694	2960	1
36.437704918032786	6333	1
36.448852459016386	5024	1
36.46786885245901	2387	1
36.511475409836066	3053	1
36.527923497267764	5448	1
36.53748633879781	2792	1
36.597158469945356	9073	1
36.61180327868853	4791	1
36.61945355191257	5152	1
36.632295081967214	8291	1
36.644699453551915	2700	1
36.64737704918033	1630	1
36.65196721311475	7290	1
36.65229508196721	6262	1
36.661857923497266	1442	1
36.664098360655736	5073	1
36.67322404371585	9891	1
36.67448087431694	6363	1
36.72262295081967	8754	1
36.72267759562841	667	1
36.769289617486336	7883	1
36.79721311475409	8626	1
36.80874316939891	1198	1
36.849289617486335	4857	1
36.872622950819675	1771	1
36.87601092896175	6520	1
36.881256830601096	7110	1
36.94191256830601	3738	1
36.95054644808743	1081	1
36.959781420765026	542	1
37.00912568306011	4087	1
37.03191256830601	6646	1
37.03256830601093	2343	1
37.043989071038254	1755	1
37.049562841530054	8436	1
37.05437158469945	2870	1
37.08016393442623	5076	1
37.081366120218576	6854	1
37.08497267759562	9934	1
37.08579234972677	5664	1
37.08912568306011	9122	1
37.09327868852459	2088	1
37.10251366120219	6901	1
37.119180327868854	2697	1
37.12502732240437	9512	1
37.12830601092896	827	1
37.1631693989071	1596	1
37.16978142076503	8978	1
37.175683060109286	1445	1
37.177158469945354	294	1
37.1927868852459	9674	1
37.20169398907104	5131	1
37.21912568306011	9021	1
37.23715846994535	1249	1
37.237486338797815	226	1
37.24661202185792	8180	1
37.26256830601093	749	1
37.2648087431694	1125	1
37.323551912568306	5636	1
37.39098360655738	8224	1
37.402131147540985	6864	1
37.41601092896175	6753	1
37.497650273224046	5313	1
37.500163934426226	8147	1
37.52502732240438	5795	1
37.5348087431694	3312	1
37.58109289617486	4841	1
37.5927868852459	9400	1
37.6051912568306	7127	1
37.60994535519126	4951	1
37.640546448087434	8719	1
37.64060109289617	6880	1
37.66628415300546	8492	1
37.66841530054645	6791	1
37.685792349726775	4442	1
37.6864480874317	2040	1
37.6931693989071	5479	1
37.71393442622951	8640	1
37.728142076502735	1973	1
37.73005464480874	1665	1
37.738961748633876	3187	1
37.73956284153005	5235	1
37.76076502732241	8087	1
37.779398907103825	5960	1
37.79863387978142	3172	1
37.80158469945355	4015	1
37.804043715846994	6280	1
37.80994535519125	7908	1
37.81437158469946	6209	1
37.8675956284153	4563	1
37.87715846994535	4174	1
37.90693989071038	8470	1
37.909289617486344	5172	1
37.92857923497267	2241	1
37.92912568306011	7374	1
37.93136612021858	6713	1
37.93524590163934	2872	1
37.935409836065574	4202	1
37.948907103825135	3296	1
37.94983606557377	8548	1
37.96071038251366	7793	1
37.9688524590164	3903	1
37.99693989071038	5881	1
38.04306010928961	8994	1
38.05803278688525	8854	1
38.07934426229508	7566	1
38.13475409836066	2515	1
38.15551912568306	6438	1
38.16617486338798	691	1
38.167049180327865	3544	1
38.1727868852459	7672	1
38.242404371584705	9901	1
38.24524590163934	332	1
38.24633879781421	5505	1
38.25142076502732	6790	1
38.28092896174863	6635	1
38.29005464480874	8557	1
38.31136612021858	8038	1
38.31437158469946	9604	1
38.32972677595628	5132	1
38.33431693989071	7592	1
38.33715846994535	823	1
38.35661202185792	4744	1
38.360601092896175	3753	1
38.362513661202186	6503	1
38.39666666666667	4118	1
38.41846994535519	9780	1
38.43196721311475	1768	1
38.46486338797814	6994	1
38.4779781420765	6400	1
38.48103825136612	8516	1
38.537978142076504	2856	1
38.597595628415306	2382	1
38.605409836065576	9340	1
38.61333333333333	1804	1
38.61584699453552	6768	1
38.6427868852459	7348	1
38.67224043715847	1656	1
38.686557377049176	3983	1
38.73715846994535	8290	1
38.74579234972678	7501	1
38.74732240437159	6159	1
38.80344262295082	4593	1
38.843715846994535	6707	1
38.850218579234976	6310	1
38.908907103825136	5663	1
38.90928961748634	3091	1
38.911202185792355	2182	1
38.91928961748634	3157	1
38.92300546448087	6226	1
38.935901639344266	3770	1
38.937704918032786	230	1
38.969781420765024	9981	1
38.97568306010929	9352	1
38.98814207650273	3904	1
39.01125683060109	9036	1
39.03464480874317	3599	1
39.03808743169399	6060	1
39.04103825136612	1740	1
39.05010928961749	432	1
39.081038251366124	7287	1
39.11377049180327	6011	1
39.13633879781421	9916	1
39.14213114754099	9065	1
39.15114754098361	9155	1
39.199617486338795	9620	1
39.27322404371585	5832	1
39.31021857923497	4546	1
39.41530054644809	4356	1
39.418306010928966	4528	1
39.43852459016394	3793	1
39.44021857923497	6991	1
39.507650273224044	5645	1
39.52360655737704	9197	1
39.52650273224043	1420	1
39.54814207650273	1879	1
39.55060109289617	163	1
39.55267759562842	8527	1
39.57322404371585	7945	1
39.58639344262295	7957	1
39.62830601092896	6885	1
39.63251366120218	3298	1
39.63469945355191	9658	1
39.63961748633879	9019	1
39.663606557377044	2840	1
39.667814207650274	4055	1
39.68639344262295	2488	1
39.69267759562841	1675	1
39.699999999999996	5599	1
39.70256830601093	2392	1
39.72967213114754	8494	1
39.78174863387978	8908	1
39.79005464480874	7016	1
39.80245901639344	455	1
39.84382513661202	9261	1
39.870655737704915	1806	1
39.88699453551912	4678	1
39.901366120218576	1427	1
39.907377049180326	4061	1
39.91284153005464	2183	1
39.92524590163934	6177	1
39.937923497267754	8165	1
39.97338797814208	7846	1
39.999344262295075	4186	1
40.01158469945355	9294	1
40.060491803278694	506	1
40.060819672131146	6548	1
40.072076502732244	8348	1
40.10857923497267	1756	1
40.111202185792344	1850	1
40.11562841530054	7255	1
40.14158469945355	5303	1
40.153224043715845	8806	1
40.15595628415301	4853	1
40.16590163934426	7445	1
40.167158469945356	8260	1
40.2144262295082	7775	1
40.214699453551916	1713	1
40.225081967213114	8254	1
40.256502732240435	7470	1
40.27027322404371	5244	1
40.307868852459016	4724	1
40.36262295081967	673	1
40.38956284153006	7578	1
40.393497267759564	1237	1
40.39459016393443	7234	1
40.42409836065574	2582	1
40.42967213114754	8996	1
40.44704918032787	9068	1
40.449726775956286	7906	1
40.476612021857925	6750	1
40.47677595628415	66	1
40.47819672131148	4811	1
40.48830601092896	9181	1
40.48950819672131	4035	1
40.501202185792344	8323	1
40.502349726775954	9424	1
40.50256830601093	2046	1
40.516557377049175	5217	1
40.54551912568306	9817	1
40.54765027322404	9754	1
40.566448087431695	5894	1
40.573551912568306	2873	1
40.59191256830601	5510	1
40.61185792349727	5972	1
40.630819672131146	8507	1
40.63366120218579	9354	1
40.65978142076503	2777	1
40.67306010928962	1622	1
40.6731693989071	7382	1
40.688852459016395	5780	1
40.72748633879781	384	1
40.74092896174863	6415	1
40.74666666666667	5678	0
40.76191256830601	5170	1
40.76327868852459	9723	1
40.77765027322404	4775	1
40.77846994535519	7631	1
40.811147540983605	5066	1
40.84699453551912	7438	1
40.87311475409836	1319	1
40.89896174863388	2018	1
40.940546448087424	695	1
40.955573770491796	5596	1
40.95568306010929	6097	1
40.97972677595629	2710	1
40.99918032786885	916	1
41.0064480874317	2197	1
41.02989071038252	7874	1
41.03109289617486	2020	1
41.040983606557376	5262	1
41.045792349726774	4389	1
41.05650273224044	7237	1
41.084316939890705	4141	0
41.100109289617485	6144	1
41.10562841530055	5814	1
41.115081967213115	2740	1
41.14224043715847	610	1
41.16016393442623	2116	1
41.16213114754098	4936	1
41.17027322404371	5375	1
41.18256830601093	2800	1
41.20710382513661	4741	1
41.21344262295082	776	1
41.216120218579235	634	1
41.22404371584699	7920	1
41.24486338797814	6397	1
41.26273224043716	2052	1
41.27683060109289	8847	1
41.281256830601095	309	1
41.293934426229505	158	1
41.30256830601093	3152	1
41.31513661202186	9414	1
41.33606557377049	7927	1
41.33650273224043	473	1
41.34950819672131	4602	1
41.35027322404372	4479	1
41.36103825136612	9170	1
41.36256830601093	6647	1
41.36448087431694	8388	1
41.40732240437159	243	1
41.411092896174864	9548	1
41.41852459016393	5080	1
41.42393442622951	8688	1
41.42666666666666	6651	1
41.45546448087432	5768	1
41.46092896174863	572	1
41.46344262295082	3495	1
41.50032786885246	6386	1
41.501639344262294	9976	1
41.54945355191257	4535	1
41.555846994535514	7278	1
41.56486338797814	6988	1
41.63612021857924	2556	1
41.6503825136612	1053	1
41.6527868852459	5494	1
41.67349726775956	2436	1
41.683224043715846	115	1
41.70191256830601	3887	1
41.704207650273226	6691	1
41.70994535519126	4399	1
41.72879781420765	9633	1
41.738907103825134	5647	1
41.770382513661204	358	1
41.791366120218576	9786	1
41.80393442622951	9050	1
41.80814207650273	8578	1
41.816393442622946	9800	1
41.828142076502736	1300	1
41.831693989071034	8085	1
41.832622950819676	5252	1
41.8368306010929	7137	1
41.838196721311476	5497	1
41.88983606557377	9632	1
41.9027868852459	953	1
41.92666666666666	4018	1
41.93508196721311	615	1
42.028251366120216	8977	1
42.047377049180334	3850	1
42.06245901639344	9245	1
42.106120218579235	2186	1
42.109781420765025	5005	1
42.12191256830601	4643	1
42.134480874316935	531	1
42.15387978142077	1240	1
42.184262295081965	2302	1
42.19748633879781	7253	1
42.21491803278688	3110	1
42.29743169398907	7646	1
42.29972677595629	7300	1
42.313879781420766	7854	1
42.34437158469945	5559	1
42.347486338797815	9466	1
42.36792349726776	239	1
42.40229508196722	1197	1
42.40661202185792	9027	1
42.41109289617486	5500	1
42.43486338797814	9552	1
42.449016393442626	89	1
42.45737704918033	5350	1
42.4707650273224	7163	1
42.47524590163934	1368	1
42.489016393442625	1432	1
42.48978142076503	9798	1
42.49224043715847	6718	1
42.50218579234973	6489	1
42.5144262295082	6339	1
42.53617486338798	9153	1
42.54830601092896	2534	1
42.565737704918035	1765	1
42.573879781420764	8685	1
42.580327868852464	9986	1
42.582131147540984	6338	1
42.58551912568306	7602	1
42.58710382513661	1269	1
42.59508196721312	8075	1
42.6411475409836	864	1
42.657704918032785	5008	1
42.66737704918033	463	1
42.70295081967213	6105	1
42.74191256830601	2562	1
42.76016393442623	6694	1
42.76377049180328	6553	1
42.79245901639344	8912	1
42.80207650273224	1027	1
42.8448087431694	2065	1
42.86267759562841	1290	1
42.864754098360656	1186	1
42.87295081967213	8251	1
42.89661202185792	1519	1
42.913989071038245	8817	1
42.969125683060106	9483	1
43.01644808743169	2885	1
43.029781420765026	1111	1
43.03568306010929	8825	1
43.04311475409836	7652	1
43.05486338797814	7824	1
43.06688524590164	1372	1
43.073934426229506	4372	1
43.08081967213115	7181	1
43.090765027322405	5463	1
43.10896174863388	9508	1
43.115737704918025	5651	1
43.11918032786885	2513	1
43.135300546448086	2130	1
43.13770491803279	8708	1
43.14120218579235	7343	1
43.24404371584699	9944	1
43.26262295081967	2453	1
43.26644808743169	2010	1
43.29147540983607	8727	1
43.3027868852459	937	1
43.31792349726776	6568	1
43.335956284153	735	1
43.35950819672131	964	1
43.36896174863388	4785	1
43.37065573770492	3600	1
43.387103825136606	9184	1
43.39338797814208	3302	1
43.3955737704918	9303	1
43.40377049180328	1025	1
43.40989071038251	1481	1
43.409945355191255	4415	1
43.4135519125683	8810	1
43.41956284153005	1815	1
43.433661202185796	3103	1
43.45284153005464	8140	1
43.455191256830595	9959	1
43.471420765027325	5532	1
43.47387978142076	3256	1
43.49617486338798	3748	1
43.51786885245902	513	1
43.52846994535519	8473	1
43.5483606557377	5509	1
43.61371584699453	3440	1
43.62109289617486	360	1
43.62918032786886	8159	1
43.65590163934426	7357	1
43.65912568306011	5892	1
43.66125683060109	8234	1
43.69786885245902	1260	1
43.70803278688525	4874	1
43.713497267759564	755	1
43.76469945355191	7114	1
43.76939890710383	3631	1
43.780054644808736	5861	1
43.78677595628415	1273	1
43.79721311475409	760	0
43.798087431693986	8605	1
43.806065573770496	134	1
43.8175956284153	7932	1
43.81874316939891	3576	1
43.822021857923495	3272	1
43.836666666666666	6829	1
43.839234972677595	6889	1
43.86103825136612	3337	1
43.867049180327875	7155	1
43.86912568306011	2721	1
43.87431693989071	3148	1
43.87502732240437	3478	1
43.87830601092896	6056	1
43.88213114754098	5358	1
43.89923497267759	1413	1
43.904480874316945	8998	1
43.91497267759563	5458	1
43.9303825136612	7048	1
43.9527868852459	3305	1
43.9531693989071	3240	1
43.9731693989071	8515	1
43.977704918032785	821	1
43.97928961748634	4419	1
44.0127868852459	6502	1
44.01338797814208	5678	1
44.01803278688524	6227	1
44.01912568306011	4116	1
44.044371584699455	7248	1
44.0744262295082	7569	1
44.09060109289617	3422	1
44.09136612021858	9039	1
44.094480874316936	5459	1
44.097158469945356	4753	1
44.11114754098361	2398	1
44.11808743169399	5565	1
44.13841530054645	2124	1
44.16027322404372	2154	1
44.16387978142077	9315	1
44.166065573770496	9276	1
44.21830601092896	6894	1
44.22530054644809	5371	1
44.265027322404364	2169	1
44.27136612021857	8724	1
44.288251366120214	6279	1
44.296284153005466	6630	1
44.2979781420765	7324	1
44.32420765027322	7355	1
44.33540983606558	7162	1
44.37010928961749	2421	1
44.37284153005465	992	1
44.37469945355191	6186	1
44.39142076502732	4307	1
44.41120218579235	8347	1
44.44284153005464	2692	1
44.4575956284153	2594	1
44.46185792349726	81	1
44.46491803278688	7273	1
44.47442622950819	9655	1
44.48120218579235	9264	1
44.488306010928966	5505	0
44.49568306010929	7574	1
44.5212568306011	6642	1
44.53606557377049	9333	1
44.54737704918033	3203	1
44.56360655737705	9501	1
44.56770491803279	3707	1
44.570819672131144	1384	1
44.59540983606558	4488	1
44.69437158469945	4392	1
44.70792349726776	1773	1
44.75245901639344	1411	1
44.754262295081965	2927	1
44.762622950819676	3587	1
44.82890710382513	1102	1
44.845519125683055	4382	1
44.88655737704918	3352	1
44.92	7788	1
44.96972677595628	5781	1
44.98256830601093	401	1
44.99863387978142	4631	1
45.0187431693989	7565	1
45.09530054644809	2703	1
45.11846994535519	7818	1
45.124808743169396	8581	1
45.14633879781421	3120	1
45.15601092896175	2975	1
45.180491803278684	9086	1
45.201967213114756	2900	1
45.20551912568306	7486	1
45.211584699453546	3675	1
45.215300546448084	1153	1
45.21857923497268	8253	1
45.23967213114754	1188	1
45.282732240437156	8505	1
45.28628415300546	3246	1
45.307486338797816	8378	1
45.316448087431695	869	1
45.31814207650273	8482	1
45.32360655737705	8500	1
45.344480874316936	7850	1
45.3551912568306	6080	1
45.37114754098361	3543	1
45.37273224043716	8659	1
45.37306010928962	6524	1
45.38103825136612	74	1
45.390163934426226	3276	1
45.416338797814205	7899	1
45.426010928961745	8905	1
45.434644808743165	3623	1
45.45021857923497	2424	1
45.47934426229508	1324	1
45.4951912568306	2270	1
45.49808743169399	2789	1
45.50153005464481	6887	1
45.50972677595629	2751	1
45.538469945355196	3970	1
45.53983606557377	4790	1
45.551092896174865	5605	1
45.55431693989071	6609	1
45.55732240437158	645	1
45.5631693989071	7557	1
45.56327868852459	2335	1
45.56775956284153	2807	1
45.57918032786885	5198	1
45.58939890710383	1601	1
45.6635519125683	7088	1
45.67355191256831	72	1
45.67573770491803	8730	1
45.684972677595624	5234	1
45.68928961748634	1655	1
45.715409836065575	290	1
45.72185792349727	2911	1
45.72295081967213	5987	1
45.73644808743169	9750	1
45.75431693989071	6551	1
45.76404371584699	6031	1
45.768797814207645	4467	1
45.7944262295082	2053	1
45.80617486338798	4168	1
45.837049180327874	7256	1
45.87748633879781	6434	1
45.88535519125683	8556	1
45.89885245901639	1661	1
45.903661202185795	3893	1
45.935464480874316	6922	1
45.93819672131148	5607	1
45.96601092896175	3269	1
45.97928961748634	2448	1
46.00382513661202	8315	1
46.01398907103825	1677	1
46.01508196721311	3400	1
46.03251366120218	5291	1
46.05994535519125	690	1
46.07043715846995	1139	1
46.08262295081967	9180	1
46.168579234972675	7120	1
46.187704918032786	3497	1
46.21672131147541	6277	1
46.22349726775956	1610	1
46.25049180327869	3328	1
