47.38655737704918	7092	1
47.39590163934427	542	1
47.399562841530056	910	1
47.413825136612026	4675	1
47.42852459016393	5580	1
47.45207650273224	7130	1
47.47224043715847	7765	1
47.47639344262295	2549	1
47.48316939890711	5287	1
47.511092896174866	5536	1
47.52306010928962	4231	1
47.54825136612022	8496	1
47.55125683060109	2319	1
47.556666666666665	1150	1
47.576174863387976	9164	1
47.61590163934426	6198	1
47.62103825136612	8407	1
47.628907103825135	6208	1
47.643879781420765	8112	1
47.64530054644809	2467	1
47.65185792349727	5962	1
47.65573770491803	9789	1
47.66	3814	1
47.66726775956285	4030	1
47.68868852459016	8479	1
47.706830601092896	670	1
47.708196721311474	7247	1
47.710109289617485	7148	1
47.73322404371584	6586	1
47.74327868852458	9500	1
47.747650273224046	5133	1
47.778579234972675	8094	1
47.79535519125683	6902	1
47.79945355191256	4605	1
47.83005464480874	5348	1
47.83147540983607	2323	1
47.83639344262295	1883	1
47.843442622950825	3479	1
47.862950819672136	2566	1
47.88377049180328	7282	1
47.88885245901639	5344	1
47.89448087431694	8649	1
47.900163934426224	190	1
47.91868852459016	1207	1
47.92426229508197	9097	1
47.93590163934426	7818	1
47.948633879781426	2696	1
47.95781420765027	8293	1
47.96333333333333	1415	1
47.981147540983606	8485	1
47.98601092896175	7578	1
47.996010928961745	7693	1
47.997868852459014	9708	1
47.998579234972674	9388	1
48.00491803278688	6096	1
48.01469945355191	809	1
48.04163934426229	5502	1
48.06672131147541	6039	1
48.067540983606555	489	1
48.15103825136612	9481	1
48.17251366120219	4957	1
48.18366120218579	356	1
48.19224043715847	6936	1
48.22464480874317	5907	1
48.22486338797814	2438	1
48.22562841530054	4827	1
48.24262295081967	2963	1
48.24513661202185	3869	1
48.25896174863388	4673	1
48.27918032786885	510	1
48.31868852459016	920	1
48.325409836065575	1027	1
48.33076502732241	1091	1
48.35169398907104	9324	1
48.3735519125683	6128	1
48.38098360655737	3549	1
48.46311475409836	2042	1
48.469125683060106	9281	1
48.48349726775957	2339	1
48.49693989071039	7763	1
48.5067213114754	4158	1
48.51896174863388	437	1
48.526666666666664	6047	1
48.53666666666667	979	1
48.591584699453556	3947	1
48.607158469945354	3395	1
48.62054644808743	8636	1
48.623715846994536	9339	1
48.65704918032787	6351	1
48.69295081967213	7832	1
48.69409836065574	8757	1
48.69868852459017	8645	1
48.72049180327869	1650	1
48.73103825136612	5240	1
48.747868852459014	5616	1
48.78327868852459	9262	1
48.78360655737705	8990	1
48.837103825136616	4052	1
48.86387978142076	8209	1
48.86699453551912	5638	1
48.886448087431695	7981	1
48.88874316939891	147	1
48.89065573770492	268	1
48.89562841530055	3071	1
48.91360655737705	134	1
48.93393442622951	3742	1
48.93781420765028	7582	1
48.949617486338795	3699	1
48.95819672131148	9113	1
48.97147540983606	1998	1
48.980273224043714	8213	1
48.981147540983606	7135	1
48.983770491803284	2754	1
48.99655737704918	4418	1
49.01125683060109	5579	1
49.01710382513661	2607	1
49.08344262295082	1012	1
49.08393442622951	3406	1
49.11606557377049	5995	1
49.11754098360655	4106	1
49.121803278688525	5856	1
49.13366120218579	1581	1
49.13513661202186	6692	1
49.148797814207654	4327	1
49.15191256830601	7788	1
49.164480874316936	1098	1
49.17169398907104	4053	1
49.19901639344262	5012	1
49.251420765027326	3396	1
49.26989071038252	7291	1
49.29125683060109	732	1
49.296939890710384	5367	1
49.298743169398904	8524	1
49.30622950819672	8276	0
49.31092896174863	5558	1
49.321912568306004	7855	1
49.37169398907104	4319	1
49.373005464480876	9709	1
49.38109289617486	2568	1
49.39071038251366	2599	1
49.39464480874317	1760	1
49.40464480874317	8887	1
49.41431693989071	9338	1
49.41710382513661	1731	1
49.45584699453552	5319	1
49.476174863387975	7841	1
49.48398907103825	4826	1
49.491967213114755	616	1
49.499398907103824	4921	1
49.5324043715847	5755	1
49.533879781420765	1568	1
49.5479781420765	4663	1
49.57857923497268	8631	1
49.608688524590164	8308	1
49.637158469945355	1521	1
49.6803825136612	4162	1
49.690273224043715	3908	1
49.70661202185793	3009	1
49.723934426229505	2757	1
49.72562841530055	4146	1
49.74726775956284	6240	1
49.76338797814207	7168	1
49.77016393442623	5949	1
49.779398907103825	8375	1
49.83125683060109	7649	1
49.8368306010929	7589	1
49.841857923497265	1594	1
49.85213114754099	1139	1
49.89005464480874	4985	1
49.92245901639344	5775	1
49.94983606557377	1517	1
49.98311475409836	4427	1
50.0003825136612	9642	1
50.00300546448088	4138	1
50.02224043715847	9277	1
50.044043715846996	3833	1
50.052513661202184	5071	1
50.073989071038255	2852	1
50.08306010928961	2603	1
50.097103825136614	4243	1
50.10579234972678	6202	1
50.11896174863388	5510	1
50.124043715846994	4707	1
50.1372131147541	5934	1
50.14781420765028	1827	1
50.15300546448088	9785	1
50.15715846994535	4153	1
50.16060109289617	8362	1
50.17672131147541	6445	1
50.17896174863388	6153	1
50.18748633879781	615	1
50.21639344262295	5519	1
50.22459016393443	3560	1
50.244207650273225	1530	1
50.24437158469946	6619	1
50.24693989071039	4895	1
50.253551912568305	2062	1
50.28814207650274	1449	1
50.30617486338797	1812	1
50.43890710382514	1271	1
50.43907103825136	3628	1
50.44606557377049	5040	1
50.45207650273224	474	1
50.453442622950824	2380	1
50.45584699453552	5606	1
50.46016393442623	9632	1
50.46486338797814	2045	1
50.475792349726774	9827	1
50.53295081967213	8442	1
50.544262295081964	4943	1
50.55300546448087	62	1
50.59322404371585	5517	1
50.60355191256831	1084	1
50.61273224043716	2626	1
50.63426229508197	3850	1
50.639398907103825	1735	1
50.676065573770494	595	1
50.68377049180327	7667	1
50.68857923497268	6260	1
50.689234972677596	5311	1
50.690765027322406	7316	1
50.69655737704918	7675	1
50.713825136612016	2787	1
50.725464480874315	8558	1
50.745628415300544	8798	1
50.75191256830601	6829	1
50.78404371584699	1302	1
50.82005464480874	3186	1
50.82322404371585	9016	1
50.823497267759564	4062	1
50.82486338797814	5227	1
50.82622950819672	5710	1
50.843770491803284	5154	1
50.87382513661203	2345	1
50.912950819672126	3303	1
50.914153005464485	4161	1
50.91486338797814	2526	1
50.915136612021854	1262	1
50.92404371584699	6420	1
50.948907103825135	6529	1
50.952732240437165	7357	1
50.96459016393443	3315	1
51.00027322404371	4066	1
51.04677595628415	9146	1
51.049234972677596	8984	1
51.08983606557377	6422	1
51.11754098360656	8187	1
51.123333333333335	5771	1
51.1455737704918	5955	1
51.186174863387976	3026	1
51.19939890710382	5798	1
51.204426229508194	3772	1
51.21366120218579	7575	1
51.247868852459014	5018	1
51.25704918032787	6222	1
51.28448087431694	4751	1
51.293551912568304	5702	1
51.29590163934426	1921	1
51.378196721311475	8513	1
51.41234972677596	2303	1
51.41650273224044	6393	1
51.4531693989071	786	1
51.466120218579235	8444	1
51.46781420765027	4452	1
51.470601092896175	2930	1
51.4772131147541	8183	1
51.49092896174864	4387	1
51.491967213114755	8100	1
51.50005464480874	2543	1
51.50081967213114	4879	1
51.53704918032787	6708	1
51.568688524590165	8665	1
51.571639344262294	2722	1
51.59398907103825	5291	1
51.60409836065574	2453	1
51.60879781420765	7687	1
51.65338797814208	2764	1
51.66027322404372	8575	1
51.68371584699454	8825	1
51.683989071038255	5831	1
51.760546448087425	5095	1
51.800000000000004	3859	1
51.898032786885246	7140	1
51.898360655737704	455	1
51.9344262295082	5480	1
51.9472131147541	8312	1
51.98765027322404	3950	1
51.98901639344262	6540	1
52.010655737704916	8044	1
52.01535519125683	2849	1
52.01688524590163	2824	1
52.05530054644809	3555	1
52.05535519125683	6843	1
52.0583606557377	9538	1
52.0675956284153	4520	1
52.07092896174863	6430	1
52.088196721311476	3759	1
52.095519125683055	2063	1
52.10387978142076	5992	0
52.11606557377049	9129	1
52.116994535519126	7062	1
52.1239344262295	1979	1
52.187267759562836	2630	1
52.19311475409836	1949	1
52.19732240437158	6502	1
52.206338797814205	7239	1
52.23338797814207	5408	1
52.2448087431694	6808	1
52.25524590163935	7099	1
52.278251366120216	8777	1
52.28065573770492	4654	1
52.28322404371584	256	1
52.33409836065574	9442	1
52.358743169398906	4740	1
52.36431693989071	5692	1
52.365191256830606	6338	1
52.397213114754095	2417	1
52.405355191256824	1519	1
52.4075956284153	3086	1
52.40775956284153	7927	1
52.407814207650276	8944	1
52.42852459016393	7157	1
52.47978142076503	8847	1
52.49475409836065	1737	1
52.53633879781421	3179	1
52.5516393442623	4286	1
52.5624043715847	3093	1
52.58311475409836	3644	1
52.59273224043716	9857	1
52.59661202185792	2200	1
52.634590163934426	4178	1
52.65612021857923	9066	1
52.69956284153005	4776	1
52.71306010928962	8228	1
52.76568306010929	7146	1
52.80054644808743	2671	1
52.81540983606557	7144	1
52.816830601092896	9593	1
52.817868852459014	8224	1
52.83639344262295	7850	1
52.83879781420765	4087	1
52.867322404371585	1706	1
52.89049180327869	1160	1
52.89245901639344	4467	1
52.89431693989071	5112	1
52.89715846994535	7368	1
52.9	3094	1
52.91306010928962	33	1
52.920382513661195	6860	1
52.92180327868852	7211	1
52.92360655737705	9120	1
52.939125683060105	1509	1
52.94874316939891	7155	1
52.95486338797814	8905	1
52.955628415300545	2425	1
52.96448087431694	5466	1
52.97087431693989	8289	1
52.988142076502726	2113	1
53.00049180327869	4584	1
53.00491803278688	4028	1
53.049562841530054	8725	1
53.07628415300546	9776	1
53.10103825136612	7815	1
53.105300546448085	2887	1
53.11191256830601	1463	1
53.11644808743169	875	1
53.134098360655734	1253	1
53.155136612021856	5000	1
53.171202185792346	852	1
53.18710382513661	2406	1
53.203825136612025	7886	1
53.22415300546449	7264	1
53.24546448087432	6328	1
53.28245901639344	2414	1
53.2851912568306	5797	1
53.30202185792349	2004	1
53.30726775956284	7314	1
53.312568306010924	2007	1
53.31508196721312	7738	1
53.31879781420765	7103	1
53.319890710382516	9297	1
53.34546448087432	8208	1
53.359781420765025	3655	1
53.36497267759563	3856	1
53.37535519125683	275	1
53.3903825136612	5885	1
53.39366120218579	3590	1
53.41469945355191	1778	1
53.44049180327869	5785	1
53.50142076502732	4169	1
53.52289617486339	6769	1
53.523715846994534	4478	1
53.53229508196721	972	1
53.54573770491803	7622	1
53.56404371584699	8947	1
53.57420765027322	8639	1
53.58617486338798	4806	1
53.59540983606558	4434	1
53.59879781420765	1617	1
53.59994535519126	9320	1
53.615409836065574	653	1
53.63267759562841	2036	1
53.66797814207651	4195	1
53.694426229508196	8952	1
53.69491803278688	4173	1
53.699945355191254	5159	1
53.71699453551913	8069	1
53.738524590163934	8805	1
53.78327868852459	9242	1
53.7848087431694	2137	1
53.810710382513655	1730	1
53.822349726775954	6109	1
53.83120218579235	1951	1
53.839234972677595	7422	1
53.841857923497265	9736	1
53.87983606557377	2862	1
53.87989071038251	4364	1
53.884808743169394	3176	1
53.90081967213115	8687	1
53.92562841530055	4832	1
53.928743169398906	4513	1
53.93087431693989	3951	1
53.935409836065574	9876	1
53.960163934426234	2782	1
53.96153005464481	3965	1
53.97879781420765	3790	1
53.98131147540984	8700	1
53.99060109289617	3565	1
53.99535519125683	8116	1
54.01939890710382	3311	1
54.029781420765026	7090	1
54.05213114754098	2152	1
54.0772131147541	5041	1
54.10131147540983	4552	1
54.13540983606557	4669	1
54.14677595628415	3451	1
54.155573770491806	4182	1
54.19409836065574	7707	1
54.20224043715847	1087	1
54.20459016393443	1398	1
54.20732240437158	2299	1
54.2075956284153	1749	1
54.21005464480874	2784	1
54.21841530054645	6177	1
54.22142076502732	3969	1
54.233333333333334	6723	1
54.25928961748633	6666	1
54.27770491803279	1969	1
54.30065573770492	8101	1
54.30136612021858	8419	1
54.31060109289618	2884	1
54.31213114754098	2026	1
54.335901639344264	6910	1
54.340382513661204	8726	1
54.35765027322404	7195	1
54.3596174863388	520	1
54.36109289617486	2466	1
54.36234972677596	8794	1
54.37841530054645	6596	1
54.395792349726776	2311	1
54.408524590163935	7433	1
54.43912568306011	59	1
54.45049180327869	4224	1
54.46896174863387	9973	1
54.471038251366124	3469	1
54.474043715846996	891	1
54.51983606557376	6507	1
54.52677595628415	8405	1
54.53661202185793	3648	1
54.536830601092895	5355	1
54.53743169398907	5187	1
54.54256830601093	2790	1
54.5483606557377	4946	1
54.555683060109295	7405	1
54.55978142076503	1120	1
54.57136612021858	4633	1
54.592185792349724	8701	1
54.62502732240437	3931	1
54.63065573770491	3577	1
54.64590163934426	8899	1
54.64590163934426	6004	1
54.650273224043715	4987	1
54.65300546448088	2421	1
54.67377049180328	1662	1
54.69125683060109	6320	1
54.7103825136612	5770	1
54.72131147540984	7128	1
54.72185792349726	9304	1
54.73224043715847	7513	1
54.77814207650273	2503	1
54.784153005464475	6747	1
54.78743169398907	922	1
54.79180327868852	2866	1
54.79289617486339	4189	1
54.82896174863388	2601	1
54.88579234972678	6562	1
54.89781420765027	2874	1
54.90382513661202	9940	1
54.90819672131148	9560	1
54.90983606557377	4097	1
54.91584699453552	1821	1
54.923497267759565	7996	1
54.93934426229508	9623	1
54.94972677595628	3968	1
54.950819672131146	580	1
54.95245901639344	8144	1
54.95683060109289	8696	1
55.00491803278688	8830	1
55.006557377049184	8115	1
55.01748633879781	285	1
55.024043715847	9448	1
55.03825136612022	4579	1
55.050273224043714	2844	1
55.06284153005464	1526	1
55.09726775956284	3736	1
55.125136612021855	7538	1
55.13825136612022	1036	1
55.14043715846994	9596	1
55.159562841530054	1862	1
55.22568306010929	1473	1
55.22677595628415	294	1
55.236065573770496	1238	1
55.267759562841526	2869	1
55.279781420765026	5064	1
55.30983606557377	4772	1
55.31639344262295	8797	1
55.32404371584699	5675	1
55.337704918032784	6402	1
55.33825136612022	7699	1
55.36830601092896	4128	1
55.36939890710382	1455	1
55.37049180327869	8006	1
55.37868852459017	3896	1
55.42513661202186	7897	1
55.43442622950819	6734	1
55.43661202185792	4142	1
55.43715846994535	5036	1
55.45191256830601	1020	1
55.45737704918032	2251	1
55.48196721311475	626	1
55.538797814207655	7993	1
55.54262295081967	7940	1
55.54972677595628	7333	1
55.555191256830604	3775	1
55.58142076502732	4788	1
55.60601092896175	6256	1
55.63442622950819	3005	1
55.65792349726776	189	1
55.668306010928966	1841	1
55.67431693989071	1014	1
55.68087431693989	7091	1
55.683606557377054	5058	1
55.70983606557377	8178	1
55.715300546448084	8771	1
55.736065573770496	4050	1
55.74972677595628	8790	1
55.78852459016394	6071	1
55.80327868852459	8002	1
55.808196721311475	2809	1
55.81584699453552	9314	1
55.826229508196725	5089	1
55.83661202185792	3533	1
55.842622950819674	6294	1
55.84426229508196	678	1
55.901092896174866	7525	1
55.90437158469945	1557	1
55.90765027322404	1720	1
55.92732240437158	2189	1
55.949726775956286	1364	1
55.95355191256831	3316	0
55.954098360655735	6896	1
55.97595628415301	3646	1
55.98743169398907	9483	1
55.98907103825136	2533	1
55.99781420765027	9155	1
56.023497267759566	9938	1
56.027868852459015	7142	1
56.027868852459015	2431	1
56.051366120218574	7712	1
56.0655737704918	8014	1
56.069398907103825	9534	1
56.08142076502732	9663	1
56.09289617486339	727	1
56.125136612021855	5007	1
56.151366120218576	3763	1
56.164480874316936	2027	1
56.18852459016394	6101	1
56.19562841530055	9023	1
56.22349726775956	3364	1
56.230054644808746	330	1
56.23169398907103	3098	1
56.247540983606555	2727	1
56.274863387978144	6339	1
56.29016393442623	2591	1
56.3	1179	1
56.33715846994535	4083	1
56.35027322404372	2886	1
56.35027322404372	5619	1
56.35464480874317	9234	1
56.35901639344262	4549	1
56.36557377049181	9444	1
56.40819672131148	1598	1
56.41857923497268	9767	1
56.427868852459014	1780	1
56.42950819672131	8934	1
56.42950819672131	7490	1
56.437704918032786	3263	1
56.444808743169396	4994	1
56.471038251366124	7708	1
56.48579234972678	7001	1
56.48797814207651	1072	1
56.49289617486339	8426	1
56.503278688524595	3166	1
56.50819672131148	2136	1
56.52404371584699	5933	1
56.525683060109294	3830	1
56.53224043715847	311	1
56.53770491803279	9497	1
56.54262295081967	7100	1
56.56065573770492	7549	1
56.5655737704918	6612	1
56.58524590163935	1130	1
56.58524590163935	199	1
56.58579234972678	7038	1
56.58852459016393	6779	1
56.593442622950825	7798	1
56.59398907103825	6846	1
56.59508196721311	5838	1
56.596721311475406	7454	1
56.6	7147	1
56.604918032786884	3360	1
56.691803278688525	8603	1
56.69836065573771	4335	1
56.7103825136612	4721	1
56.72185792349727	723	0
56.73551912568306	6948	0
56.762841530054644	4564	1
56.769945355191254	1642	1
56.79562841530055	6566	1
56.81748633879781	4205	1
56.834426229508196	887	1
56.85245901639344	2879	1
56.88032786885246	8744	1
56.880874316939895	4926	1
56.883060109289616	3397	1
56.897267759562844	6146	1
56.92349726775956	5028	1
56.95191256830601	8545	1
56.9551912568306	2553	1
56.95737704918033	7027	1
56.96174863387978	3519	1
56.96775956284153	9456	1
56.96939890710382	7051	1
56.98907103825136	2167	1
56.998360655737706	8262	1
57.00218579234973	4992	1
57.02295081967213	9025	1
57.068306010928964	2224	1
57.06885245901639	2876	1
57.08032786885246	7662	1
57.09508196721311	2850	1
57.10710382513661	7982	1
57.119125683060105	6373	1
57.11967213114754	2928	1
57.130054644808745	9691	1
57.14535519125683	7233	1
57.18579234972678	9022	1
57.2103825136612	4192	1
57.22459016393442	8254	1
57.27322404371585	7391	1
57.274863387978144	1280	1
57.28524590163934	5461	1
57.31803278688525	8451	1
57.38032786885246	3748	1
57.392349726775954	1945	1
57.410382513661204	5465	1
57.411475409836065	8242	1
57.41256830601093	2923	1
57.4311475409836	1149	1
57.433879781420764	388	1
57.436065573770485	903	1
57.436065573770485	5470	1
57.442622950819676	579	1
57.46284153005465	7991	1
57.46939890710382	9115	1
57.46994535519126	9365	1
57.47267759562842	7363	1
57.47377049180328	8826	1
57.50273224043716	5417	1
57.55191256830601	7640	1
57.57322404371584	9416	1
57.57486338797814	4167	1
57.62786885245902	994	1
57.64207650273224	4201	1
57.64754098360656	9854	1
57.66010928961749	9271	1
57.679781420765025	8200	1
57.68142076502732	1867	1
57.71092896174863	7560	1
57.724043715846996	2209	1
57.73169398907104	3414	1
57.75191256830601	2100	1
57.75792349726776	2971	1
57.81092896174863	4777	1
57.81967213114754	6295	1
57.8311475409836	5817	1
57.83770491803279	9222	1
57.84426229508197	7354	1
57.884153005464476	5821	1
57.88579234972677	4739	1
57.89289617486339	9516	1
57.89453551912568	6574	1
57.897267759562844	537	1
57.90819672131147	2614	1
57.93825136612021	5815	1
57.949726775956286	1103	1
57.96284153005465	7903	1
57.97431693989071	4454	1
57.976502732240434	8784	1
58.000546448087434	6857	1
58.02295081967213	452	1
58.040983606557376	5496	1
58.05245901639344	3109	1
58.06612021857923	8922	1
58.06612021857923	5475	1
58.06666666666666	9507	1
58.072131147540986	6227	1
58.080327868852464	297	1
58.08306010928961	3977	1
58.08524590163935	9357	1
58.0983606557377	9982	1
58.10109289617486	7630	1
58.101639344262296	3321	1
58.104918032786884	3706	1
58.14590163934426	2612	1
58.166666666666664	1043	1
58.186885245901635	4556	1
58.222950819672135	4928	1
58.22459016393443	9718	1
58.228415300546445	6437	1
58.248633879781416	6938	1
58.25191256830601	2562	1
58.27431693989071	3547	1
58.31475409836066	2903	1
58.329508196721314	9860	1
58.34207650273224	3664	1
58.35792349726776	5023	1
58.375956284153006	7309	1
58.3775956284153	3172	1
58.378142076502726	9392	1
58.381967213114756	2074	1
58.384153005464476	9926	1
58.3896174863388	6759	1
58.39398907103825	2820	1
58.39781420765028	5795	1
58.42677595628415	8050	1
58.4344262295082	7196	1
58.44043715846995	7324	1
58.443715846994536	3550	1
58.46939890710382	9332	1
58.47377049180328	7975	1
58.48469945355191	6937	1
58.486338797814206	8214	1
58.54535519125683	2981	1
58.59180327868852	6059	1
58.614754098360656	1277	1
58.65901639344262	5329	1
58.6792349726776	9655	1
58.69016393442623	3700	1
58.70874316939891	7753	1
58.712021857923496	9177	1
58.71857923497267	1931	1
58.72459016393443	6360	1
58.72622950819672	7445	1
58.75901639344262	3871	1
58.789071038251365	9212	1
58.791803278688526	38	1
58.79344262295081	8229	1
58.79344262295081	5038	1
58.795081967213115	6917	1
58.7983606557377	2959	1
58.821311475409836	6976	1
58.823497267759564	1721	1
58.83551912568306	3023	1
58.83715846994536	7349	1
58.8448087431694	6119	1
58.84808743169398	869	1
58.84918032786885	1984	1
58.89945355191257	6890	1
58.917486338797815	3846	1
58.9224043715847	3705	1
58.956830601092896	1113	1
58.96010928961749	586	1
58.96393442622951	27	1
58.966120218579235	7469	1
58.96666666666667	9139	1
58.979234972677595	5527	1
58.985245901639345	6990	1
59.001639344262294	3571	1
59.00819672131147	4005	1
59.02622950819672	7914	1
59.0344262295082	7986	1
59.039890710382515	7484	1
59.04644808743169	8746	1
59.06065573770491	6884	1
59.06666666666666	9336	1
59.089617486338796	4380	1
59.10109289617486	848	1
59.114754098360656	2131	1
59.13333333333333	9062	1
59.15245901639344	697	1
59.170491803278686	9843	1
59.19344262295082	9184	1
59.224043715846996	41	1
59.23825136612022	5231	1
59.27049180327869	1275	1
59.27704918032787	6280	1
59.28142076502732	8222	1
59.29125683060109	3309	1
59.29781420765027	9322	1
59.30382513661202	4908	1
59.30491803278689	40	1
59.308196721311475	262	1
59.30874316939891	3376	1
59.34098360655737	4636	1
59.3448087431694	8906	1
59.3448087431694	2485	1
59.35136612021858	5341	1
59.36120218579235	9132	1
59.374863387978145	1016	1
59.39180327868853	8400	1
59.418579234972675	3477	1
59.422950819672124	453	1
59.42732240437159	2298	1
59.43333333333333	1941	1
59.46229508196721	3614	1
59.48087431693989	8818	1
59.488524590163934	625	1
59.498360655737706	2725	1
59.49890710382513	1626	1
59.56120218579235	3468	1
59.57322404371585	5122	1
59.64043715846994	2595	1
59.64098360655738	756	1
59.64644808743169	1118	1
59.68633879781421	8372	1
59.72896174863388	1751	1
59.74590163934426	522	1
59.76393442622951	9151	1
59.77704918032787	3827	1
59.778688524590166	3331	1
59.79508196721311	7411	1
59.8016393442623	2093	1
59.80382513661202	3766	1
59.81092896174863	8864	1
59.81092896174863	9145	1
59.82021857923497	7570	1
59.83551912568306	1254	1
59.83606557377049	6849	1
59.83715846994536	9953	1
59.84043715846994	8490	1
59.85628415300546	4814	1
59.90218579234973	6736	1
59.91639344262295	5124	1
59.950819672131146	1274	1
59.95464480874317	4729	1
59.961202185792345	5693	1
59.96502732240437	6299	1
59.9879781420765	4255	1
59.99508196721311	6542	1
60.0120218579235	92	1
60.02622950819672	8080	1
60.026775956284155	5027	1
60.026775956284155	7335	1
60.07322404371585	5451	1
60.088524590163935	7716	1
60.1120218579235	7000	1
60.114754098360656	1695	1
60.11530054644808	7637	1
60.11857923497268	1633	1
60.119672131147546	7237	1
60.12240437158469	2853	1
60.137158469945355	5600	1
60.14644808743169	1543	1
60.149180327868855	1102	1
60.160655737704914	2117	1
60.16502732240437	5418	1
60.18688524590164	8894	1
60.190163934426224	2143	1
60.1983606557377	4257	1
60.20109289617486	7193	1
60.20109289617486	6375	1
60.20382513661202	7586	1
60.21475409836066	4092	1
60.215300546448084	3008	1
60.21857923497268	519	1
60.219125683060106	6158	1
60.235519125683055	3243	1
60.24371584699453	9753	1
60.262841530054644	5844	1
60.265027322404364	853	1
60.3207650273224	5318	1
60.32459016393443	3262	1
60.329508196721314	2697	1
60.332240437158475	1836	1
60.3431693989071	8563	1
60.343715846994535	3075	1
60.34863387978142	1419	1
60.35737704918032	108	1
60.3655737704918	4687	1
60.37978142076503	4266	1
60.390163934426226	6088	1
60.40109289617486	863	1
60.42622950819672	4593	1
60.486338797814206	8403	1
60.48907103825137	6366	1
60.4896174863388	238	1
60.51803278688524	8608	1
60.54371584699454	10	1
60.5655737704918	8761	1
60.567213114754104	8610	1
60.56830601092896	8595	1
60.57978142076503	1086	1
60.58743169398907	8717	1
60.592896174863384	3983	1
60.59781420765027	9289	1
60.5983606557377	3143	1
60.60928961748634	998	1
60.61420765027322	4331	1
60.61912568306011	9908	1
60.62295081967213	9143	1
60.6327868852459	7910	1
60.638251366120215	1874	1
60.63934426229508	7473	1
60.64153005464481	9533	1
60.64153005464481	5820	1
60.652459016393436	9790	1
60.669398907103826	8921	1
60.67540983606557	8033	1
60.68907103825137	3426	1
60.68907103825137	429	1
60.68907103825137	3249	1
60.69344262295082	9085	1
60.73169398907104	7471	1
60.742622950819666	8547	1
60.767759562841526	7871	1
60.77267759562841	30	1
60.78633879781421	1345	1
60.795081967213115	7616	1
60.8016393442623	6013	1
60.81912568306011	5232	1
60.82185792349727	5097	1
60.82786885245901	5700	1
60.84426229508197	1344	1
60.84754098360656	3566	1
60.84754098360656	9001	1
60.85027322404371	603	1
60.86448087431694	2954	1
60.88142076502732	796	1
60.88579234972678	1853	1
60.889071038251366	4487	1
60.90491803278688	8560	1
60.91748633879781	2089	1
60.93224043715846	6618	1
60.9344262295082	4575	1
60.94754098360655	1913	1
60.96284153005464	2772	1
60.96393442622951	1426	1
60.96448087431694	3471	1
60.96830601092896	8884	1
60.970491803278684	6140	1
60.98579234972677	8111	1
60.99016393442623	6381	1
60.99289617486338	6623	1
60.99890710382514	3266	1
61.00928961748634	6122	1
61.0103825136612	3087	1
61.015846994535515	5459	1
61.02732240437158	4358	1
61.03169398907104	5145	1
61.03879781420765	867	1
61.04371584699454	5944	1
61.05081967213115	9054	1
61.06229508196721	9775	1
61.063387978142075	8017	1
61.06393442622951	1849	1
61.0896174863388	8011	1
61.094535519125685	4145	1
61.101639344262296	4150	1
61.14371584699454	7194	1
61.16284153005464	5076	1
61.16885245901639	8157	1
61.170491803278686	7179	1
61.1775956284153	5051	1
61.197267759562834	2926	1
61.24426229508197	1341	1
61.29234972677595	4424	1
61.293989071038254	5931	1
61.3	6649	1
61.30765027322404	9342	1
61.31693989071039	8121	1
61.32896174863388	8425	1
61.3327868852459	9902	1
61.3327868852459	9914	1
61.337704918032784	6795	1
61.36065573770492	4934	1
61.36939890710383	9773	1
61.38251366120218	2001	1
61.394535519125675	3271	1
61.39508196721311	232	1
61.404371584699454	7337	1
61.41092896174863	9739	1
61.43551912568306	3473	1
61.466120218579235	3855	1
61.470491803278684	2221	1
61.49071038251366	873	1
61.49617486338798	6662	1
61.504371584699456	6629	1
61.50928961748634	8381	1
61.51311475409836	1132	1
61.52568306010929	4416	1
61.54863387978142	422	1
61.54972677595628	1229	1
61.56174863387978	2709	1
61.5655737704918	4314	1
61.58032786885246	2573	1
61.628961748633884	4481	1
61.64098360655738	5	1
61.643169398907105	4091	1
61.654644808743164	1174	1
61.66994535519125	9331	1
61.68415300546448	1999	1
61.70327868852459	8885	1
61.70765027322404	7032	1
61.71584699453552	8624	1
61.71584699453552	3535	1
61.72568306010929	734	1
61.73715846994535	4925	1
61.7568306010929	2407	1
61.785792349726776	737	1
61.79125683060109	433	1
61.815300546448086	8719	1
61.83442622950819	8039	1
61.84754098360656	2145	1
61.85245901639344	9124	1
61.85464480874317	6981	1
61.85628415300547	2634	1
61.873224043715844	9941	1
61.887431693989065	2025	1
61.892349726775954	8838	1
61.9016393442623	9056	1
61.9016393442623	4259	1
61.91475409836065	907	1
61.91530054644809	8961	1
61.92513661202185	8572	1
61.93005464480874	7441	1
61.93715846994535	4530	1
61.93879781420765	5644	1
61.9464480874317	7377	1
61.948087431693985	2797	1
61.966120218579235	8599	1
61.986338797814206	1313	1
61.98688524590163	1865	1
61.99672131147541	5373	1
62.01803278688524	9524	1
62.02021857923497	4001	1
62.03333333333333	5460	1
62.050273224043714	7322	1
62.075409836065575	7647	1
62.082513661202185	3873	1
62.099999999999994	3380	1
62.107103825136605	7061	1
62.12349726775956	1814	1
62.1551912568306	3145	1
62.16502732240437	2922	1
62.18360655737705	5848	1
62.23169398907104	1166	1
62.251912568306004	6704	1
62.272677595628416	8053	1
62.28360655737705	7163	1
62.28743169398907	3270	1
62.289071038251365	8345	1
62.30273224043716	6643	1
62.309289617486336	6639	1
62.32732240437158	9031	1
