42.27158469945355	8795	1
42.276666666666664	1260	1
42.27934426229508	4542	1
42.28404371584699	7338	1
42.32060109289617	8214	1
42.322131147540986	4320	1
42.35142076502733	6032	1
42.359453551912566	9030	1
42.362459016393444	402	1
42.3696174863388	260	1
42.377704918032784	8181	1
42.413005464480875	7039	1
42.41306010928962	3812	1
42.417486338797815	3403	1
42.42	7012	1
42.42508196721311	1169	1
42.433551912568305	4099	1
42.44857923497268	7402	1
42.46590163934427	4339	1
42.466830601092894	3793	1
42.468797814207655	9217	1
42.51327868852459	5708	1
42.5144262295082	6244	1
42.524972677595635	8669	1
42.53748633879781	9773	1
42.53972677595629	7054	1
42.542513661202186	8835	1
42.55939890710383	4704	1
42.562240437158465	2075	1
42.61912568306011	1104	1
42.623333333333335	2617	1
42.62863387978142	5747	1
42.63245901639344	1153	1
42.636775956284154	8057	1
42.66267759562841	1677	1
42.67628415300547	3503	1
42.677213114754096	4092	1
42.68295081967213	562	1
42.69568306010929	202	1
42.7107650273224	6565	1
42.713060109289614	6400	1
42.71628415300546	250	1
42.71857923497267	6723	1
42.72814207650273	2150	1
42.72890710382514	7520	1
42.76803278688524	568	1
42.77770491803278	6705	1
42.788743169398906	8644	1
42.79590163934426	6701	1
42.80273224043716	7805	1
42.805628415300546	7784	1
42.835136612021856	2705	1
42.83726775956284	8417	1
42.85622950819672	8138	1
42.86595628415301	5290	1
42.88098360655738	7830	1
42.90475409836065	9081	1
42.917486338797815	4514	1
42.91836065573771	8646	1
42.9324043715847	6038	1
42.93360655737705	8036	1
42.947377049180325	4960	1
42.95060109289618	6067	1
42.964043715847	2788	1
42.965737704918034	4423	1
42.97147540983606	1909	1
42.974644808743165	5085	1
42.98092896174864	2996	1
42.9824043715847	7430	1
42.99131147540983	6292	1
42.99513661202186	8046	1
43.00180327868852	2278	1
43.02245901639344	1550	1
43.027868852459015	2652	1
43.03333333333333	84	1
43.04907103825136	6903	1
43.05169398907103	2402	1
43.05650273224044	7843	1
43.05715846994536	7070	1
43.06109289617486	7488	1
43.06650273224044	429	1
43.069344262295076	3954	1
43.07644808743169	1024	1
43.09956284153006	2480	1
43.11726775956284	8399	1
43.11879781420765	1990	1
43.12273224043716	1053	1
43.12601092896175	8400	1
43.13857923497268	3672	1
43.14781420765027	8989	1
43.14808743169399	4632	1
43.155081967213114	4856	1
43.163989071038245	6249	1
43.169289617486335	1257	1
43.179180327868856	6593	1
43.19497267759563	5154	1
43.207978142076506	6402	1
43.223224043715845	6620	1
43.23655737704918	4071	1
43.24590163934426	3606	1
43.2531693989071	5616	1
43.25978142076502	8284	1
43.27010928961749	9584	1
43.27437158469945	5991	1
43.28153005464481	3172	1
43.28295081967213	8281	1
43.28775956284153	189	1
43.30497267759563	3569	1
43.30688524590164	6417	1
43.31928961748634	8558	1
43.339344262295086	4910	1
43.34333333333333	3728	1
43.386775956284154	1887	1
43.39846994535519	1690	1
43.40043715846995	7236	1
43.43060109289617	6308	1
43.48262295081967	904	1
43.506885245901636	6409	1
43.5075956284153	6273	1
43.509562841530055	329	1
43.51393442622951	1411	1
43.537213114754095	519	1
43.54032786885246	7955	1
43.541693989071035	4585	1
43.54743169398907	4996	1
43.55229508196721	4979	1
43.55737704918033	3202	1
43.55978142076503	4221	1
43.564098360655734	3511	1
43.564535519125684	5753	1
43.56639344262295	5235	1
43.586666666666666	741	1
43.58918032786885	7930	1
43.59043715846994	1132	1
43.59989071038252	7782	1
43.60103825136612	2668	1
43.60841530054645	4860	1
43.614754098360656	6358	1
43.61939890710383	5452	1
43.62377049180328	8169	1
43.62437158469945	2745	1
43.64453551912568	3478	1
43.6448087431694	7802	1
43.691803278688525	7377	1
43.703715846994534	2600	1
43.73923497267759	7225	1
43.740819672131146	9115	1
43.74398907103825	6422	1
43.76109289617486	6041	1
43.77387978142077	9143	1
43.774863387978144	3176	1
43.77770491803278	5882	1
43.83606557377049	7622	1
43.84234972677596	4677	1
43.84431693989071	998	1
43.88027322404371	1826	1
43.883005464480874	2558	1
43.900983606557375	8217	1
43.906666666666666	1772	1
43.90786885245902	6347	1
43.91213114754098	7567	1
43.92103825136612	7455	1
43.93967213114754	3380	1
43.94486338797814	3992	1
43.974043715846996	2399	1
43.99863387978142	8715	1
44.00491803278689	9184	1
44.01245901639344	1532	1
44.01415300546448	490	1
44.022185792349724	4588	1
44.02715846994535	7223	1
44.03677595628415	5956	1
44.042841530054645	8572	1
44.04513661202186	4420	1
44.06136612021858	7750	1
44.061584699453554	5865	1
44.075027322404374	6756	1
44.093715846994535	7620	1
44.10371584699453	1134	1
44.12327868852459	3262	1
44.14513661202186	5192	1
44.146120218579235	9493	1
44.15398907103825	1001	1
44.16382513661202	4316	1
44.16814207650273	9506	1
44.185956284153	5801	1
44.20213114754098	3391	1
44.20426229508197	1227	1
44.216010928961744	9303	1
44.230273224043714	1807	1
44.25726775956284	2990	1
44.265136612021855	4359	1
44.29344262295082	1864	1
44.317213114754104	1317	1
44.32169398907104	9927	1
44.32808743169399	7748	1
44.33387978142076	6724	1
44.33639344262295	5369	1
44.34098360655737	2878	1
44.343005464480875	4150	1
44.36661202185792	5399	1
44.37907103825137	3309	1
44.394262295081965	8093	1
44.40185792349727	1557	1
44.40934426229508	5986	1
44.41071038251366	1368	1
44.4179781420765	328	1
44.42393442622951	8661	1
44.43879781420765	2578	1
44.4475956284153	1448	1
44.45234972677596	9080	1
44.45393442622951	5646	1
44.478415300546445	3472	1
44.48967213114754	9315	1
44.522622950819674	9581	1
44.52704918032787	5961	1
44.528633879781424	1769	1
44.5979781420765	9132	1
44.60060109289618	6660	1
44.60398907103825	4682	1
44.60475409836065	4775	1
44.60863387978142	4864	1
44.62808743169399	5912	1
44.63617486338798	8872	1
44.63863387978142	9124	1
44.64218579234972	9682	1
44.64349726775956	7150	1
44.65469945355191	103	1
44.689234972677596	2043	1
44.69540983606557	4252	1
44.72295081967213	7414	1
44.73273224043716	4503	1
44.73726775956284	6451	1
44.739344262295084	8183	1
44.75639344262295	4132	1
44.75863387978142	6557	1
44.7596174863388	5509	1
44.76256830601093	1736	1
44.78426229508197	3768	1
44.79147540983606	2717	1
44.79535519125683	8165	1
44.80338797814208	5996	1
44.818633879781416	7459	1
44.82459016393443	7431	1
44.832076502732235	9390	1
44.83896174863388	2037	1
44.85327868852459	8490	1
44.855300546448085	2999	1
44.858251366120214	6324	1
44.88808743169399	5208	1
44.90344262295082	7387	1
44.97628415300546	208	1
44.97715846994535	984	1
44.977322404371584	1396	1
44.982950819672126	4871	1
44.98639344262295	5657	1
44.99355191256831	5362	1
45.0096174863388	809	1
45.05775956284153	8745	1
45.05803278688524	1179	1
45.10928961748634	1592	1
45.13333333333333	2131	1
45.13497267759563	5907	1
45.14475409836066	7499	1
45.158907103825136	9304	1
45.16306010928962	8758	1
45.18	6247	1
45.180601092896175	6541	1
45.19087431693989	6635	1
45.20879781420765	2165	1
45.219562841530056	8974	1
45.22868852459016	5849	1
45.254644808743166	7742	1
45.281202185792345	9371	1
45.28852459016393	4832	1
45.295081967213115	1101	1
45.29754098360655	6253	1
45.31655737704918	4237	1
45.31846994535519	9331	1
45.3255737704918	8458	1
45.32595628415301	3927	1
45.32775956284153	1984	1
45.32983606557377	769	1
45.34617486338798	5003	1
45.36825136612022	8955	1
45.38049180327869	6576	1
45.39103825136612	7056	1
45.39349726775956	8082	1
45.3951912568306	3730	1
45.395737704918034	9023	1
45.401311475409834	1285	1
45.41644808743169	414	1
45.42016393442623	1182	1
45.42147540983606	2676	1
45.43114754098361	2843	1
45.44054644808743	5131	1
45.4427868852459	1564	1
45.44912568306011	8731	1
45.464207650273224	8609	1
45.47693989071038	4521	1
45.48098360655738	82	1
45.49284153005465	6776	1
45.49579234972678	6069	1
45.497540983606555	5517	1
45.49770491803278	4130	1
45.518797814207645	9708	1
45.528196721311474	5437	1
45.542459016393444	2864	1
45.570819672131144	7355	1
45.60120218579235	8766	1
45.60224043715847	1582	1
45.669836065573776	2983	1
45.71994535519126	9975	1
45.721311475409834	1742	1
45.72224043715847	9852	1
45.73775956284153	9206	1
45.74338797814208	8757	1
45.747595628415304	305	1
45.75060109289617	4637	1
45.766994535519125	5189	1
45.80065573770492	1574	1
45.80584699453552	1507	1
45.80792349726776	2407	1
45.81437158469946	5273	1
45.829890710382514	8244	1
45.832185792349726	8553	1
45.84628415300547	992	1
45.8503825136612	1238	1
45.90010928961748	9472	1
45.90174863387978	5493	1
45.915628415300546	8791	1
45.91606557377049	7534	1
45.924207650273225	4157	1
45.96431693989071	7094	1
45.97524590163935	367	1
45.97825136612022	2404	1
46.00508196721311	8900	1
46.00666666666666	3139	1
46.02120218579235	2906	1
46.04409836065573	909	1
46.05846994535519	5342	1
46.06890710382513	8503	1
46.07071038251367	8294	1
46.07448087431694	9867	1
46.09120218579235	2748	1
46.11131147540984	4808	1
46.1148087431694	6431	1
46.15043715846994	5975	1
46.159234972677595	5887	1
46.16765027322404	3689	1
46.16852459016393	6996	1
46.17819672131147	3721	1
46.17950819672131	9732	1
46.189562841530055	5603	1
46.19830601092897	4890	1
46.20010928961749	691	1
46.21775956284153	1145	1
46.221038251366124	3382	1
46.22196721311475	7642	1
46.2320218579235	4484	1
46.25480874316939	4727	1
46.25825136612021	8750	1
46.263715846994536	4370	1
46.27109289617486	371	1
46.30355191256831	614	1
46.31890710382513	2493	1
46.321748633879785	7560	1
46.33551912568306	2109	1
46.35480874316939	8011	1
46.391202185792345	8585	1
46.40825136612022	7568	1
46.41087431693989	1082	1
46.414043715846994	7332	1
46.42169398907104	4097	1
46.430601092896175	5901	1
46.459999999999994	2839	1
46.46333333333333	8802	1
46.47612021857923	714	1
46.49699453551912	3491	1
46.49967213114754	7483	1
46.54431693989071	3103	1
46.54601092896175	7770	1
46.551038251366116	4969	1
46.55765027322404	9638	1
46.563770491803275	5256	1
46.56748633879781	8936	1
46.57224043715847	5653	1
46.58295081967213	4993	1
46.60622950819672	7759	1
46.61644808743169	6602	1
46.6235519125683	4695	1
46.664863387978144	4779	1
46.667377049180324	5776	1
46.676830601092895	5141	1
46.6820218579235	2905	1
46.714590163934425	9227	1
46.716065573770486	8915	1
46.7603825136612	8901	1
46.79153005464481	3533	1
46.80327868852459	7343	1
46.80355191256831	1609	1
46.80639344262295	5684	1
46.8124043715847	7491	1
46.82147540983607	3021	1
46.83748633879782	7265	1
46.84579234972678	989	1
46.8555737704918	6659	1
46.85934426229508	2234	1
46.891202185792345	3190	1
46.895792349726776	5473	1
46.897322404371586	2048	1
46.91579234972677	2587	1
46.92803278688525	896	1
46.942896174863385	8253	1
46.96120218579235	1918	1
46.9803825136612	5958	1
46.99486338797814	7009	1
47.011092896174866	7872	1
47.018142076502734	9692	1
47.02551912568306	3565	1
47.026393442622954	1252	1
47.03295081967213	6320	1
47.06032786885246	7318	1
47.07950819672131	8794	1
47.08349726775956	837	1
47.08377049180328	2298	1
47.09382513661202	2396	1
47.095628415300546	3083	1
47.098469945355184	6793	1
47.10994535519126	914	1
47.13377049180328	895	1
47.17393442622951	1971	1
47.17688524590164	2082	1
47.18229508196722	8453	1
47.18409836065574	6706	1
47.193224043715844	1276	1
47.20010928961749	9454	1
47.205519125683054	9655	1
47.2268306010929	1144	1
47.237814207650274	9485	1
47.242240437158465	7851	1
47.244098360655734	1667	1
47.246775956284154	692	1
47.270765027322405	3817	1
47.276448087431696	2690	1
47.281202185792345	469	1
47.28726775956284	5315	1
47.294972677595624	1455	1
47.311639344262296	1474	1
47.338852459016394	5781	1
47.3711475409836	5297	1
47.378797814207644	1873	1
47.394043715847	9155	1
47.40049180327868	6161	1
47.41213114754098	7834	1
47.41213114754098	1581	1
47.42218579234973	3195	1
47.42245901639344	8484	1
47.433606557377054	6552	1
47.4431693989071	2106	1
47.45704918032787	5296	1
47.46005464480874	6691	1
47.468032786885246	7242	1
47.47420765027323	7758	1
47.4872131147541	5213	1
47.487759562841525	7699	1
47.48836065573771	4496	1
47.495956284153	7659	1
47.520710382513656	5279	1
47.5296174863388	8267	1
47.536120218579235	4759	1
47.54748633879782	7029	1
47.59639344262295	5694	1
47.60027322404372	3487	1
47.603770491803274	9034	1
47.60448087431694	9898	1
47.60557377049181	4288	1
47.617650273224044	2753	1
47.6268306010929	7871	1
47.63377049180328	3230	1
47.63497267759563	3209	1
47.640546448087434	9311	1
47.66262295081967	4389	1
47.672732240437156	4957	1
47.6820218579235	982	1
47.685464480874316	3599	1
47.694808743169396	9294	1
47.6955737704918	3677	1
47.69907103825137	7965	1
47.70502732240437	9636	1
47.708196721311474	6014	1
47.70934426229508	705	1
47.709726775956284	9403	1
47.7103825136612	5559	1
47.72071038251366	415	0
47.72163934426229	2356	1
47.73267759562842	2624	1
47.753224043715846	4863	1
47.77879781420765	4923	1
47.8012568306011	7599	1
47.80295081967213	7672	1
47.80606557377049	6101	1
47.822021857923495	3861	1
47.822404371584696	5384	1
47.82841530054645	6231	1
47.8335519125683	1498	1
47.854699453551916	4017	1
47.858251366120214	2424	1
47.866612021857925	6010	1
47.87092896174863	4563	1
47.885956284153	8338	1
47.91278688524591	5263	1
47.9179781420765	3442	1
47.93846994535519	3815	1
47.951147540983605	5816	1
47.956830601092896	4743	1
47.95704918032787	3480	1
47.971693989071035	1892	1
47.975519125683064	7922	1
47.98191256830601	2465	1
47.98912568306011	9758	1
47.99136612021858	4892	1
48.00300546448088	2630	1
48.008415300546446	2534	1
48.02737704918032	7831	1
48.02989071038252	8025	1
48.03169398907104	7554	1
48.03371584699453	1139	1
48.03775956284153	3975	1
48.043114754098355	9192	1
48.045737704918025	1402	1
48.061639344262296	3180	1
48.06683060109289	1028	1
48.06846994535519	4689	1
48.06885245901639	5077	1
48.08207650273224	3207	1
48.12606557377049	8926	1
48.15185792349727	8023	1
48.1548087431694	4	1
48.15530054644809	8073	1
48.17486338797814	8408	1
48.17579234972677	6433	1
48.17748633879781	1926	1
48.17754098360656	1416	1
48.179453551912566	9508	1
48.187322404371585	5542	1
48.20393442622951	8167	1
48.20890710382514	5366	1
48.21185792349727	5242	1
48.214590163934425	9521	1
48.224316939890706	8300	1
48.22459016393442	5221	1
48.23213114754098	1743	1
48.23562841530054	1895	1
48.23814207650273	8678	1
48.239398907103826	9456	1
48.24098360655738	7624	1
48.26153005464481	7147	1
48.2768306010929	1834	1
48.277814207650266	7502	1
48.285792349726776	3182	1
48.286120218579235	6814	1
48.287923497267755	1352	1
48.29726775956284	8535	1
48.298032786885244	9593	1
48.30256830601093	6896	1
48.304098360655736	8674	1
48.30808743169399	722	1
48.312076502732246	31	1
48.31601092896175	91	1
48.31737704918032	9417	1
48.31885245901639	7846	1
48.325792349726775	4416	1
48.33081967213114	9790	1
48.343442622950825	2966	1
48.34387978142077	9439	1
48.34393442622951	3187	1
48.345136612021854	3789	1
48.36256830601093	2315	1
48.36655737704918	1868	1
48.36814207650273	9531	1
48.3696174863388	7077	1
48.37153005464481	9384	1
48.375136612021855	5246	1
48.37934426229508	659	1
48.38098360655737	3025	1
48.383497267759566	7485	1
48.39710382513661	8077	1
48.397978142076504	7881	1
48.39846994535519	900	1
48.41546448087432	846	1
48.41956284153005	300	1
48.43453551912568	1992	1
48.46229508196721	5634	1
48.46289617486339	6597	1
48.46322404371584	2079	1
48.473606557377046	9113	1
48.48196721311475	7369	1
48.485136612021854	735	1
48.48655737704918	4115	1
48.49819672131147	1187	1
48.50961748633879	4776	1
48.51311475409836	8980	1
48.51710382513661	8225	1
48.52092896174864	1986	1
48.542841530054645	9542	1
48.54661202185792	3857	1
48.548032786885244	8218	1
48.55683060109289	1961	1
48.55879781420765	2708	1
48.56054644808743	6806	1
48.560819672131146	1115	1
48.56601092896175	3035	1
48.569453551912574	8302	1
48.57213114754098	5637	1
48.57382513661202	5833	1
48.5755737704918	6059	1
48.57852459016393	9220	1
48.592240437158466	8805	1
48.60841530054645	2074	1
48.612459016393444	9415	1
48.63426229508197	4604	1
48.64524590163934	7026	1
48.65453551912568	3346	1
48.65879781420765	7166	1
48.68153005464481	3255	1
48.68349726775956	2260	1
48.6848087431694	6843	1
48.689508196721306	5953	1
48.691420765027324	5381	1
48.69622950819672	2779	1
48.7192349726776	8627	1
48.72196721311475	7968	1
48.72393442622951	1903	1
48.72792349726776	5103	1
48.733333333333334	3345	1
48.73491803278689	4722	1
48.74442622950819	9807	1
48.745300546448085	1656	1
48.746065573770494	5088	1
48.74775956284152	6542	1
48.749836065573774	472	1
48.7672131147541	6945	1
48.76726775956284	9144	1
48.77475409836065	4016	1
48.77710382513661	9305	1
48.783497267759564	8563	1
48.78617486338798	4560	1
48.80010928961749	7155	1
48.80715846994535	9893	1
48.81360655737705	2629	1
48.83158469945355	392	1
48.84273224043716	6676	1
48.84322404371584	116	1
48.84644808743169	9207	1
48.85295081967213	7435	1
48.85622950819672	5584	1
48.85841530054645	1610	1
48.861366120218584	1631	1
48.87	7970	1
48.87693989071038	8621	1
48.87956284153005	3623	1
48.883497267759566	2249	1
48.88672131147541	1215	1
48.89486338797814	5572	1
48.90120218579235	661	1
48.922786885245905	8929	1
48.92327868852459	4437	1
48.9244262295082	9970	1
48.9263387978142	565	1
48.92923497267759	9887	1
48.94644808743169	8341	1
48.9611475409836	153	1
48.968032786885246	8725	1
48.98601092896175	6914	1
48.998688524590165	786	1
49.00415300546448	4082	1
49.01650273224043	8736	1
49.0175956284153	7014	1
49.020437158469946	7793	1
49.02180327868852	1014	1
49.02224043715847	8993	1
49.03032786885246	1290	1
49.046284153005466	6671	1
49.06415300546448	5113	1
49.06464480874317	3420	1
49.07174863387978	5430	1
49.08	446	1
49.083661202185795	4718	1
49.08901639344262	3762	1
49.103497267759565	2972	1
49.105628415300544	8562	1
49.12333333333333	9421	1
49.12792349726776	5049	1
49.13879781420765	7886	1
49.152076502732235	1311	1
49.189562841530055	713	1
49.21081967213115	7885	1
49.21562841530054	9956	1
49.21693989071038	4333	1
49.22491803278688	6345	1
49.2335519125683	6893	1
49.23622950819672	9679	1
49.244918032786885	5624	1
49.25136612021858	8603	1
49.26005464480874	2633	1
49.26311475409836	6255	1
49.28224043715847	543	1
49.29573770491803	5918	1
49.30508196721311	146	1
49.30808743169399	6459	1
49.32060109289617	1761	0
49.32644808743169	2174	1
49.34956284153006	7691	1
49.355956284153	6323	1
49.36699453551912	8658	1
49.37491803278688	1738	1
49.37568306010929	2648	1
49.38010928961749	4592	1
49.404754098360655	3891	1
49.40939890710383	1586	1
49.44885245901639	9341	1
49.465737704918034	9706	1
49.471092896174866	2512	1
49.5015300546448	3507	1
49.5079781420765	7321	1
49.51568306010929	3922	1
49.52573770491803	2143	1
49.528251366120216	8269	1
49.5324043715847	9324	1
49.53262295081967	1733	1
49.549508196721305	2233	1
49.55060109289617	8779	1
49.555846994535514	2834	1
49.560327868852454	5319	1
49.576393442622944	7180	1
49.58071038251366	5097	1
49.589234972677595	140	1
49.590054644808745	3985	1
49.591857923497265	4170	1
49.603497267759565	4734	1
49.6048087431694	1758	1
49.60688524590164	3030	1
49.61043715846994	4397	1
49.63393442622951	5066	1
49.63491803278688	2789	1
49.640109289617484	4906	1
49.650601092896174	793	1
49.65743169398907	9042	1
49.664043715846994	8371	1
49.66852459016393	1037	1
49.6731693989071	3794	1
49.68726775956284	5604	1
49.70109289617486	5031	1
49.71180327868852	8557	1
49.71792349726776	185	1
49.72065573770492	2952	1
49.72136612021858	8965	1
49.73387978142076	8211	1
49.74573770491803	2711	1
49.76606557377049	3742	1
49.790928961748634	3181	1
49.79792349726775	2093	1
49.798032786885244	1323	1
49.800710382513664	6742	1
49.81027322404372	4042	1
49.81431693989071	9789	1
49.845245901639345	866	1
49.85584699453552	6449	1
49.871092896174865	8096	1
49.87693989071038	8457	1
49.878907103825135	4363	1
49.889016393442624	404	1
49.88923497267759	2277	1
49.93852459016393	9652	1
49.94377049180328	1675	1
49.96404371584699	5787	1
49.97568306010928	8960	1
49.981475409836065	7940	1
49.981857923497266	3406	1
49.98579234972677	1170	1
49.99027322404371	169	1
49.99229508196721	9947	1
49.992568306010924	1935	1
49.99590163934426	4371	1
50.003879781420764	3323	1
50.05437158469945	4816	1
50.05612021857923	7904	1
50.06803278688525	9615	1
50.073060109289614	2349	1
50.073551912568306	3624	1
50.08846994535519	7298	1
50.122185792349725	4143	1
50.14393442622951	8923	1
50.14601092896174	1435	1
50.146939890710385	9014	1
50.16109289617486	3776	1
50.175628415300544	8772	1
50.176830601092895	7328	1
50.178743169398906	7256	1
50.192185792349726	5252	1
50.19420765027323	7302	1
50.19677595628415	8679	1
50.19863387978142	2293	1
50.21437158469945	1453	1
50.21863387978142	4207	1
50.221311475409834	8840	1
50.222841530054644	6973	1
50.222896174863386	6828	1
50.22606557377049	1875	1
50.23710382513661	3101	1
50.2375956284153	370	1
50.24147540983606	508	1
50.24224043715847	8386	1
50.24579234972678	8208	1
50.25043715846995	3012	1
50.25475409836066	4139	1
50.25704918032786	829	1
50.2572131147541	1184	1
50.26775956284153	60	1
50.284262295081966	6162	1
50.28431693989071	2514	1
50.29535519125683	5304	1
50.306775956284156	8578	1
50.30939890710383	1628	1
50.31666666666666	5022	1
50.322021857923495	43	1
50.33398907103825	5168	1
50.337431693989075	7531	1
50.34229508196721	6028	1
50.346721311475406	6225	1
50.348196721311474	8903	1
50.34934426229508	6349	1
50.35295081967213	7108	1
50.360273224043716	3855	1
50.36300546448088	1444	1
50.36502732240437	7159	1
50.37683060109289	7207	1
50.39983606557377	2835	1
50.40459016393442	2632	1
50.40912568306011	7508	1
50.41459016393443	2606	1
50.41989071038251	5949	1
50.42863387978142	5360	1
50.43601092896175	3777	1
50.43950819672131	6240	1
50.44377049180328	3885	1
50.45262295081967	4676	1
50.4535519125683	9283	1
50.4575956284153	9580	1
50.4627868852459	8486	1
50.473606557377046	5583	1
50.47639344262295	7988	1
50.477704918032785	7303	1
50.488907103825134	290	1
50.48939890710382	3227	1
50.49972677595628	5076	1
50.523715846994534	3690	1
50.560546448087436	5671	1
50.56781420765027	7700	1
50.57551912568306	8017	1
50.58344262295082	9174	1
50.588797814207645	126	1
50.61262295081967	2777	1
50.61459016393443	7182	1
50.62021857923497	8862	1
50.6220218579235	6881	1
50.63622950819672	9727	1
50.63672131147541	5124	1
50.65382513661202	2533	1
50.67027322404372	4048	1
50.67224043715847	2491	1
50.67841530054645	2783	1
50.68174863387978	264	1
50.68775956284153	9827	1
50.68808743169399	2898	1
50.69054644808743	1313	1
50.69306010928962	1421	1
50.696284153005465	1246	1
50.7127868852459	1369	1
50.71540983606557	5491	1
50.727377049180326	3808	1
50.72857923497267	2644	1
50.73956284153005	9424	1
50.74672131147541	3509	1
50.749890710382516	7535	1
50.77464480874317	4247	1
50.804426229508195	4513	1
50.82174863387978	1854	1
50.8224043715847	6122	1
50.828415300546446	6188	1
50.84863387978142	2100	1
50.868087431693986	7731	1
50.871420765027324	888	1
50.89497267759563	8573	1
50.902404371584694	5706	1
50.90693989071038	9570	1
50.911857923497266	4501	1
50.91437158469945	2254	1
50.93448087431694	2013	1
50.941092896174865	6373	1
50.9448087431694	6155	1
50.94551912568306	4825	1
50.948142076502734	8875	1
50.95879781420766	4888	1
50.96934426229509	2265	1
50.983005464480875	2495	1
50.98655737704918	5620	1
51.00513661202186	1520	1
51.01234972677595	9838	1
51.0224043715847	7079	1
51.04672131147541	9107	1
51.05967213114754	9481	1
51.06322404371585	3613	1
51.08387978142076	4332	1
51.0927868852459	4399	1
51.099726775956285	5373	1
51.115081967213115	3451	1
51.124754098360654	4635	1
51.149562841530056	3063	1
51.15792349726775	2346	1
51.168907103825134	351	1
51.168907103825134	9361	1
51.17087431693989	2672	1
51.18710382513661	7525	1
51.19273224043715	5860	1
51.206830601092896	3573	1
51.213879781420765	616	1
51.222076502732236	5178	1
51.22972677595628	647	1
51.23377049180328	4159	1
51.29229508196721	2580	1
51.29857923497268	5064	1
51.30060109289617	6321	1
51.30234972677596	3219	1
51.30491803278689	5463	1
51.31765027322405	2557	1
51.32021857923497	3193	1
51.329071038251364	2888	1
51.356939890710386	4575	1
51.35852459016394	2446	1
51.366885245901635	3663	1
51.36868852459016	8488	1
51.38885245901639	5609	1
51.39590163934426	2683	1
51.40010928961748	8127	1
51.402404371584694	5176	1
51.40344262295081	950	1
51.41639344262295	5441	1
51.422404371584705	5302	1
51.455300546448086	4880	1
51.470601092896175	6054	1
51.47196721311476	4544	1
51.48612021857924	11	1
51.51453551912568	2389	1
51.51803278688524	4438	1
51.53142076502732	1470	1
51.556065573770496	4785	1
51.56961748633879	9784	1
51.59169398907104	1563	1
51.59502732240437	1768	1
51.59551912568306	9509	1
51.603497267759565	9269	1
51.60355191256831	8933	1
51.60595628415301	1447	1
51.606939890710386	826	1
51.611639344262294	2550	1
51.625191256830604	5822	1
51.63852459016393	1194	1
51.63868852459016	3496	1
51.647213114754095	6000	1
51.65273224043715	1342	1
51.68502732240437	8537	1
51.689562841530055	6953	1
51.690273224043715	2427	1
51.71469945355191	7966	1
51.718743169398905	9811	1
51.7231693989071	8440	1
51.731038251366115	1002	1
51.739016393442625	7358	1
51.749890710382516	3002	1
51.755081967213115	1921	1
51.76311475409836	642	1
51.770382513661204	5356	1
51.78431693989071	4810	1
51.78710382513661	9237	1
51.793606557377046	9654	1
51.79852459016393	2422	1
51.80245901639344	3539	1
51.805245901639346	7202	1
51.806284153005464	2722	1
51.806393442622955	3241	1
51.80950819672131	6209	1
51.810054644808744	2400	1
51.81180327868852	7172	1
51.81245901639345	3990	1
51.813497267759566	3076	1
51.83426229508197	5498	1
51.86601092896174	6039	1
51.86918032786885	8	1
51.87497267759562	5138	1
51.875846994535515	9326	1
51.88568306010929	613	1
51.89191256830601	9476	1
51.89382513661202	7916	1
51.89562841530054	4696	1
51.89939890710382	8589	1
51.90185792349727	8864	1
51.92814207650273	4733	1
51.95830601092896	5420	1
51.97497267759562	4352	1
51.97890710382514	9745	1
52.00491803278689	7003	1
52.01792349726775	818	1
52.02267759562841	5941	1
52.034590163934425	2166	1
52.04267759562842	4395	1
52.06830601092896	2664	1
52.07453551912568	2701	1
52.102295081967206	6084	1
52.10513661202186	8246	1
52.10595628415301	834	1
52.11661202185792	7745	1
52.124754098360654	8987	1
52.12918032786885	8843	1
52.150601092896174	200	1
52.161420765027316	8363	1
52.16628415300546	7931	1
52.17398907103825	5832	1
52.17743169398907	2104	1
52.19830601092896	1508	1
52.198524590163935	6430	1
52.20180327868852	8538	1
52.20311475409836	8951	1
52.211530054644804	6202	1
52.21464480874317	3381	1
52.2220218579235	7911	1
52.231092896174864	8829	1
52.233661202185786	1391	1
52.23475409836065	9370	1
52.245300546448085	996	1
52.24770491803279	7170	1
52.25841530054645	1543	1
52.25939890710383	3612	1
52.262622950819676	7198	1
52.27196721311475	247	1
52.272295081967215	8401	1
52.279289617486334	1923	1
52.29120218579235	8108	1
52.29748633879781	8126	1
52.316775956284154	3037	1
52.329125683060106	5968	1
52.3375956284153	7275	1
52.3548087431694	4495	1
52.36464480874317	9685	1
52.36792349726775	1694	1
52.37426229508196	7944	1
52.38540983606557	8550	1
52.39153005464481	5762	1
52.39180327868853	9935	1
52.39480874316939	6331	1
52.40256830601093	411	1
52.413278688524585	4566	1
52.433879781420764	4059	1
52.45431693989071	4029	1
52.45770491803279	2182	1
52.46715846994535	2197	1
52.47120218579235	8773	1
52.475792349726774	7799	1
52.487158469945356	8188	1
52.487158469945356	1593	1
52.49409836065574	2689	1
52.50661202185792	5630	1
52.51338797814208	7112	1
52.52136612021857	9440	1
52.52327868852459	9979	1
52.53530054644809	9116	1
52.537213114754095	8107	1
52.54065573770492	5380	1
52.540874316939885	7186	1
52.55234972677596	1476	1
52.585081967213114	5546	1
52.59661202185792	5418	1
52.5996174863388	8536	1
52.60382513661202	1408	1
