32.09295081967213	7845	1
32.18688524590164	8048	1
32.191693989071034	3431	1
32.20355191256831	9788	1
32.22453551912568	910	1
32.22617486338798	9740	1
32.24355191256831	7165	1
32.26131147540983	7088	1
32.29792349726776	3081	1
32.29879781420765	8940	1
32.3675956284153	3848	1
32.40819672131148	4269	1
32.437322404371585	9724	1
32.468743169398905	3727	1
32.54087431693989	4273	1
32.54387978142076	112	1
32.57327868852459	1471	1
32.58901639344262	9915	1
32.61704918032787	3055	1
32.631475409836064	8414	1
32.65234972677596	5394	1
32.695245901639346	6127	1
32.70601092896175	5757	1
32.75852459016393	6764	0
32.767759562841526	7477	1
32.79775956284153	1547	1
32.84120218579235	8640	1
32.91540983606558	7178	1
32.91650273224044	6641	1
32.92032786885246	9032	1
32.98010928961749	5659	1
32.98426229508196	6440	1
33.00972677595628	4616	1
33.026666666666664	4536	1
33.051803278688524	1240	1
33.12486338797814	3451	1
33.14229508196721	3622	1
33.16098360655737	4682	1
33.17327868852459	9347	1
33.19934426229508	3690	1
33.230382513661205	7906	1
33.23054644808743	1245	1
33.274535519125685	8228	1
33.27497267759563	7562	1
33.27628415300546	8476	1
33.27841530054645	5611	1
33.28967213114754	1554	1
33.30568306010929	4370	1
33.3075956284153	9251	1
33.31158469945355	4468	1
33.38245901639344	8789	1
33.395956284153	3022	1
33.40693989071038	3323	1
33.44262295081967	80	1
33.45688524590164	8750	1
33.48950819672131	9390	1
33.49174863387978	8156	1
33.502021857923495	6116	1
33.537213114754095	4592	1
33.5427868852459	95	1
33.54327868852459	7234	1
33.55306010928962	7010	1
33.55568306010929	8804	1
33.55601092896175	504	1
33.55797814207651	8039	1
33.56994535519126	3455	1
33.57049180327869	3322	1
33.62005464480875	4791	1
33.622185792349725	2670	1
33.63169398907104	5489	1
33.64901639344262	9304	1
33.65775956284153	8532	1
33.66027322404371	1356	1
33.688743169398904	7601	1
33.724371584699455	3634	1
33.74748633879781	2996	1
33.79688524590164	4857	1
33.82098360655738	2817	1
33.83229508196721	1728	1
33.83743169398907	7607	0
33.843387978142076	8555	1
33.864972677595624	273	1
33.875519125683056	9671	1
33.87945355191257	3794	1
33.879672131147544	4193	1
33.88737704918032	9893	1
33.91420765027323	5225	1
33.936502732240434	3282	1
33.95049180327869	113	1
33.97267759562842	7590	1
33.977431693989075	2884	1
34.00371584699453	7365	1
34.00786885245902	8989	1
34.02010928961749	7135	1
34.02508196721311	8252	1
34.04267759562842	3493	1
34.09846994535519	3215	0
34.11196721311475	3979	1
34.126666666666665	1764	1
34.16453551912568	63	1
34.20196721311475	6909	1
34.2027868852459	2073	1
34.2331693989071	4060	1
34.3003825136612	5003	1
34.32196721311475	70	1
34.3303825136612	3071	1
34.335519125683064	8556	1
34.36087431693989	4902	1
34.3707650273224	9731	1
34.378907103825135	5846	1
34.37978142076503	911	1
34.3888524590164	8787	1
34.39453551912568	2992	1
34.39765027322404	4689	1
34.4135519125683	5570	1
34.42879781420765	3383	1
34.48994535519125	8147	1
34.50754098360656	7489	1
34.52398907103825	3025	1
34.53262295081967	4227	1
34.550983606557374	6486	1
34.55459016393442	8829	1
34.56983606557377	5897	1
34.59382513661202	9291	1
34.6092349726776	1639	1
34.616557377049176	7121	1
34.6172131147541	5909	1
34.64786885245902	529	1
34.66841530054645	3712	1
34.68890710382514	8440	1
34.69420765027323	5662	1
34.732568306010926	7728	1
34.735628415300546	7922	1
34.745628415300544	1970	1
34.755409836065574	7994	1
34.797814207650276	6228	1
34.83584699453552	1915	1
34.8727868852459	4081	1
34.8968306010929	8505	1
34.9003825136612	7649	1
34.90825136612022	7034	1
34.956065573770495	6772	1
34.960546448087435	9565	1
34.96677595628415	3715	1
34.971366120218576	4169	1
35.0044262295082	9509	1
35.03131147540984	2112	1
35.03295081967213	9117	1
35.036393442622945	7810	1
35.042021857923494	3741	1
35.04540983606557	7356	1
35.06961748633879	1930	1
35.0816393442623	813	1
35.08202185792349	4509	1
35.09021857923497	6449	1
35.13131147540983	6318	1
35.1692349726776	9882	1
35.19043715846994	9111	1
35.191092896174865	9891	1
35.21633879781421	7687	1
35.23590163934426	6454	1
35.26245901639344	2860	1
35.295846994535516	6131	1
35.299945355191255	7532	1
35.32775956284153	4270	1
35.37185792349727	7245	1
35.39672131147541	7004	1
35.40409836065574	1563	1
35.42393442622951	5894	1
35.45994535519125	4980	1
35.472021857923494	971	1
35.47628415300546	5984	1
35.47765027322404	7608	1
35.52251366120218	6351	1
35.52448087431694	1994	1
35.559016393442626	8762	1
35.58907103825137	1317	1
35.690327868852464	8931	1
35.73174863387978	643	1
35.73683060109289	5912	1
35.74027322404371	8064	1
35.74131147540983	8078	1
35.75295081967213	4307	1
35.766174863387974	5577	1
35.76819672131147	2863	1
35.78480874316939	4139	1
35.80655737704918	1559	1
35.834863387978146	1337	1
35.865027322404366	3685	1
35.86666666666667	675	1
35.886393442622946	6341	1
35.90092896174863	3755	1
35.90765027322404	4985	1
35.92896174863388	8593	1
35.97814207650273	8950	1
35.98426229508197	4033	1
35.986721311475414	5942	1
36.003879781420764	2841	1
36.020327868852455	2512	1
36.04688524590164	5680	1
36.06551912568306	900	1
36.072841530054646	3213	1
36.09502732240437	3436	1
36.142404371584696	9045	1
36.16448087431694	1199	1
36.172240437158464	6241	1
36.17978142076503	4061	1
36.199726775956286	2198	1
36.20284153005464	9014	1
36.25049180327869	3064	1
36.2663387978142	3717	1
36.29721311475409	6552	1
36.31426229508197	9790	1
36.38109289617486	9025	1
36.3955737704918	6691	1
36.396120218579235	2890	1
36.39830601092896	1180	1
36.47491803278689	8320	1
36.47928961748634	3359	1
36.51978142076502	1910	1
36.52174863387978	1986	1
36.52387978142077	3364	1
36.52639344262295	6320	1
36.543169398907104	5244	1
36.54453551912569	2483	1
36.559016393442626	7939	1
36.56699453551912	7719	1
36.58054644808743	8830	1
36.58125683060109	7829	1
36.584754098360655	157	1
36.62213114754098	1451	1
36.64103825136612	2867	1
36.65715846994536	8566	1
36.659617486338796	7040	1
36.668579234972675	8163	1
36.68109289617487	1517	1
36.69431693989071	8870	1
36.71431693989071	7385	1
36.72497267759562	3153	1
36.76081967213114	1829	1
36.77448087431694	1053	1
36.78934426229508	8455	1
36.79874316939891	4343	1
36.838415300546444	7667	1
36.86612021857923	9635	1
36.88710382513661	451	1
36.88737704918033	1851	1
36.91743169398907	4802	1
36.98622950819672	2196	1
37.04781420765027	8136	1
37.0772131147541	8884	1
37.0807650273224	8743	1
37.14409836065574	9734	1
37.164918032786886	3142	1
37.236010928961754	769	1
37.24098360655738	5255	1
37.256502732240435	8892	1
37.28092896174863	7095	1
37.29710382513661	4221	1
37.30103825136612	2084	1
37.32743169398907	1654	1
37.33409836065574	5197	1
37.353497267759565	4774	1
37.36125683060109	181	1
37.37956284153005	6806	1
37.422349726775956	9537	1
37.442950819672134	5829	1
37.46743169398907	8445	1
37.470491803278684	9936	1
37.47344262295082	5385	1
37.491256830601095	3673	1
37.493825136612024	7339	1
37.512950819672135	5014	1
37.57830601092896	1068	1
37.59207650273223	6178	1
37.60852459016393	1714	1
37.65721311475409	4148	1
37.670819672131145	434	1
37.6824043715847	9516	1
37.722459016393444	3302	1
37.725027322404365	4879	1
37.737103825136614	5290	1
37.73956284153005	7122	1
37.746775956284154	1894	1
37.754371584699456	8716	1
37.76081967213115	9382	1
37.784972677595626	7333	1
37.8872131147541	1540	1
37.95688524590164	5183	1
37.96825136612022	3290	1
37.97710382513661	3345	1
37.9820218579235	9278	1
38.013333333333335	8166	1
38.02136612021858	6819	1
38.0272131147541	6857	1
38.05398907103825	1922	1
38.134808743169394	2461	1
38.15535519125683	1760	1
38.175956284153	5569	1
38.20732240437159	796	1
38.233278688524585	4258	1
38.253169398907104	5190	1
38.28961748633879	7230	1
38.32901639344262	2462	1
38.4296174863388	8054	1
38.50491803278688	2409	1
38.524207650273226	9883	1
38.53158469945355	7889	1
38.59366120218579	9730	1
38.59945355191257	4379	1
38.5996174863388	6302	1
38.67448087431694	7871	1
38.71295081967213	5712	1
38.71704918032787	822	1
38.72163934426229	6005	1
38.722513661202186	3724	1
38.74874316939891	2798	1
38.75229508196721	4323	1
38.75300546448087	7128	1
38.82655737704918	1749	1
38.8275956284153	835	1
38.82781420765028	8739	1
38.83562841530055	5814	1
38.840765027322405	3621	1
38.86306010928962	583	1
38.87912568306011	43	1
38.91612021857924	8026	1
38.94912568306011	8936	1
38.99098360655738	3680	1
38.99480874316939	5037	1
38.998360655737706	9764	1
39.0191256830601	1408	1
39.05262295081967	8589	1
39.05710382513661	7781	1
39.06704918032787	2091	1
39.07398907103825	3623	1
39.12202185792349	680	1
39.13426229508197	3911	1
39.14262295081967	5332	1
39.154754098360655	7926	1
39.23568306010929	4358	1
39.25852459016393	5129	1
39.309999999999995	437	1
39.3279781420765	8056	1
39.33841530054645	8828	1
39.41278688524591	2183	1
39.4139344262295	2467	1
39.41437158469946	2116	1
39.42366120218579	1780	1
39.423825136612024	3130	1
39.4427868852459	3287	1
39.506612021857926	4039	1
39.50901639344262	8887	1
39.51377049180328	6073	1
39.532677595628414	1659	1
39.55464480874317	8463	1
39.60229508196721	6755	1
39.637486338797814	8886	1
39.63885245901639	7392	1
39.6672131147541	4785	1
39.66978142076503	3732	1
39.68207650273224	416	1
39.702185792349724	1158	1
39.725136612021856	1500	1
39.73382513661202	5020	1
39.77551912568306	4261	1
39.811147540983605	9860	1
39.814972677595634	6942	1
39.819890710382516	2101	1
39.820218579234975	4166	1
39.82076502732241	8727	1
39.82775956284153	1205	1
39.82896174863387	6051	1
39.82967213114754	6105	1
39.86978142076503	7962	1
39.87010928961748	6800	1
39.875956284153006	6501	1
39.880874316939895	9723	1
39.89644808743169	9332	1
39.90054644808743	1978	1
39.91622950819672	2465	1
39.92125683060109	1609	1
39.923879781420766	9926	1
39.95010928961749	3349	1
39.97497267759563	9167	1
39.98896174863388	9778	1
40.01229508196721	8585	1
40.02792349726776	3757	1
40.04327868852459	1682	1
40.04595628415301	2569	1
40.1003825136612	7752	1
40.101202185792346	2611	1
40.13437158469945	1433	1
40.18196721311475	8266	1
40.215409836065575	4218	0
40.25005464480874	726	1
40.2675956284153	8268	1
40.289562841530056	1553	1
40.298743169398904	2415	1
40.322841530054646	2525	1
40.32464480874317	7928	1
40.37284153005464	5310	1
40.384043715847	4944	1
40.402513661202185	4410	1
40.40448087431694	2342	1
40.4207650273224	9748	1
40.45284153005465	1873	1
40.45404371584699	8686	1
40.45967213114754	5859	1
40.4696174863388	4860	1
40.48464480874317	2909	1
40.5064480874317	1388	1
40.527868852459015	2276	1
40.53300546448087	7633	1
40.56366120218579	5869	1
40.576120218579234	5495	1
40.594918032786886	4493	1
40.61125683060109	2487	1
40.673879781420766	6475	1
40.69245901639344	9099	1
40.74109289617486	3929	1
40.77464480874317	5423	1
40.796229508196724	3671	1
40.8144262295082	9638	1
40.84398907103825	8954	1
40.84994535519126	7674	1
40.85825136612022	1381	1
40.88109289617486	8142	1
40.881857923497265	6892	1
40.92546448087432	6413	1
40.93142076502732	5421	1
40.94841530054645	8924	1
40.9492349726776	6011	1
40.95513661202185	5728	1
40.95896174863388	8682	1
40.965355191256826	917	1
40.99573770491803	9846	1
41.02398907103825	6579	1
41.05169398907104	2264	1
41.05262295081967	2503	1
41.07327868852459	9437	1
41.07568306010929	1489	1
41.0768306010929	889	1
41.0903825136612	4798	1
41.09087431693989	4119	1
41.10710382513661	2755	1
41.115846994535524	877	1
41.13491803278688	7016	1
41.158633879781426	6211	1
41.158852459016394	672	1
41.163114754098366	2924	1
41.18765027322404	7641	1
41.189562841530055	257	1
41.196338797814214	5981	1
41.223989071038254	8090	1
41.22584699453552	4835	1
41.25377049180328	1064	1
41.28032786885246	8071	1
41.29147540983607	1052	1
41.295792349726774	628	1
41.30054644808743	3804	1
41.323989071038255	2208	0
41.32715846994535	586	1
41.35442622950819	1948	1
41.40366120218579	5038	1
41.4048087431694	1766	1
41.414480874316936	8974	1
41.45295081967213	2070	1
41.465355191256826	3723	1
41.47530054644809	3737	1
41.48131147540983	6478	1
41.50289617486339	7552	1
41.52918032786885	3713	1
41.53562841530054	7297	1
41.57333333333333	5974	1
41.609781420765025	8641	1
41.66016393442623	9876	1
41.664098360655736	3898	1
41.7035519125683	8985	1
41.71393442622951	5991	1
41.789781420765024	1253	1
41.79890710382514	4318	1
41.82901639344263	7676	1
41.86792349726776	3603	1
41.88398907103825	7377	1
41.91754098360656	5090	1
41.95349726775956	8867	1
42.008743169398905	6683	1
42.010218579234966	9132	1
42.01174863387978	9865	1
42.11989071038251	7574	1
42.12409836065574	6118	1
42.13442622950819	3849	1
42.15005464480874	848	1
42.19387978142076	8315	1
42.19579234972678	3060	1
42.19726775956284	7380	1
42.207978142076506	5805	1
42.20841530054645	9312	1
42.24956284153006	4424	1
42.2796174863388	3463	1
42.309289617486336	9646	1
42.32224043715847	7653	1
42.34398907103825	9195	1
42.351584699453554	560	1
42.367704918032786	9795	1
42.39098360655738	1304	1
42.417486338797815	5271	1
42.418469945355184	8085	1
42.418579234972675	1494	1
42.43027322404372	398	1
42.432021857923495	6250	1
42.442185792349726	30	1
42.47415300546448	235	1
42.48	1459	1
42.498633879781416	5980	1
42.532677595628414	7683	1
42.55021857923497	7484	1
42.59907103825137	8372	1
42.60224043715847	4818	1
42.60896174863388	5126	1
42.63060109289617	7415	1
42.63743169398907	8731	1
42.64191256830601	6314	1
42.69732240437158	5030	1
42.70366120218579	2966	1
42.74442622950819	4589	1
42.759672131147546	6347	1
42.7727868852459	6596	1
42.80967213114754	6697	1
42.82928961748634	6326	1
42.84661202185792	3617	1
42.901748633879784	6709	1
42.95464480874317	7171	1
42.97054644808743	804	1
43.02693989071038	2056	1
43.042841530054645	5404	1
43.05103825136612	4887	1
43.05918032786885	6233	1
43.06792349726776	8103	1
43.086284153005465	7102	1
43.091912568306014	186	1
43.093825136612026	6081	1
43.13475409836065	6794	1
43.169726775956285	396	1
43.196229508196716	8825	1
43.2020218579235	748	1
43.22311475409836	1434	1
43.223278688524594	3957	1
43.25218579234973	9325	1
43.2896174863388	2103	1
43.31125683060109	457	1
43.361748633879785	4636	1
43.37710382513661	3953	1
43.38693989071038	5668	1
43.39617486338798	1050	1
43.41245901639344	7129	1
43.41830601092896	7282	1
43.42912568306011	3412	1
43.432021857923495	9062	1
43.48251366120219	4423	1
43.52306010928962	7884	1
43.54956284153005	327	1
43.56945355191257	9927	1
43.58377049180328	3610	1
43.594535519125685	482	1
43.598251366120216	4815	1
43.63775956284153	3538	1
43.642404371584696	6295	1
43.64409836065574	1447	1
43.67863387978142	4189	1
43.68825136612022	5353	1
43.69978142076503	2340	1
43.70049180327869	8843	1
43.719508196721314	6633	1
43.74295081967213	3879	1
43.79081967213115	9501	1
43.81180327868852	939	1
43.81180327868852	2959	1
43.84404371584699	3288	1
43.84579234972677	5189	1
43.86032786885246	2709	1
43.87885245901639	5406	1
43.879344262295085	4595	1
43.895792349726776	5146	1
43.90120218579235	5751	1
43.902131147540985	9050	1
43.91765027322405	7048	1
43.9207650273224	8565	1
43.93087431693989	8657	1
43.97803278688525	6201	1
44.028688524590166	6589	1
44.03814207650273	4531	1
44.05032786885246	6696	1
44.054754098360654	7940	1
44.06633879781421	7000	1
44.06961748633879	4668	1
44.07448087431694	8902	1
44.10284153005464	6570	1
44.114754098360656	8489	1
44.12366120218579	5504	1
44.12568306010929	2255	1
44.24300546448087	2455	1
44.26393442622951	1576	1
44.299289617486345	272	1
44.301857923497266	4297	1
44.33792349726776	8680	1
44.364754098360656	7549	1
44.36775956284153	7921	1
44.38256830601093	6006	1
44.42770491803279	783	1
44.45513661202186	6196	1
44.491857923497264	3873	1
44.51273224043716	6605	1
44.53142076502732	7270	1
44.53808743169399	857	1
44.54601092896175	1045	1
44.551475409836065	1505	1
44.565245901639344	1544	1
44.57770491803279	7896	1
44.60289617486338	3353	1
44.60502732240437	9848	1
44.61612021857923	2097	1
44.638251366120215	5843	1
44.64032786885245	5904	1
44.65469945355191	5143	1
44.71939890710383	2891	1
44.72857923497268	3450	1
44.74092896174864	6088	1
44.748251366120215	4529	1
44.78994535519126	5974	0
44.80939890710382	1613	1
44.839344262295086	7140	1
44.84693989071038	2908	1
44.85814207650273	3889	1
44.8787431693989	497	1
44.900601092896174	7448	1
44.92229508196721	4299	1
44.92366120218579	6072	1
44.92781420765027	1477	1
44.953497267759566	6010	1
44.95508196721312	2804	1
44.95852459016393	32	1
44.99431693989071	6519	1
45.01295081967213	4355	1
45.05672131147541	4464	1
45.06879781420765	3584	1
45.07644808743169	455	1
45.08601092896175	7206	1
45.11087431693989	8361	1
45.143770491803274	7116	1
45.15267759562842	5660	1
45.1568306010929	7804	1
45.175300546448085	18	1
45.18054644808743	5971	1
45.199999999999996	4539	1
45.22601092896175	7265	1
45.22765027322404	8471	1
45.2603825136612	3374	1
45.284972677595626	2868	1
45.310765027322404	7823	1
45.36978142076502	2032	1
45.37765027322405	1197	1
45.467978142076504	9745	1
45.481147540983606	4650	1
45.481857923497266	1070	1
45.49300546448087	8356	1
45.50180327868853	5517	1
45.50622950819672	9749	1
45.52469945355191	8866	1
45.591092896174864	1344	1
45.6055737704918	3138	1
45.62234972677596	9083	1
45.66469945355191	4433	1
45.699999999999996	8949	1
45.706448087431696	3645	1
45.71218579234973	3446	1
45.71224043715847	9584	1
45.72	8893	1
45.728524590163936	3377	1
45.735846994535514	5775	1
45.752786885245904	8697	1
45.76043715846994	4032	1
45.81688524590164	6853	1
45.8175956284153	264	1
45.84131147540983	8554	1
45.90693989071038	4359	1
45.910054644808746	6372	1
45.911803278688524	7425	1
45.96890710382514	7026	1
45.98142076502732	9992	1
45.991202185792346	7695	1
46.021420765027315	4025	1
46.02174863387978	7455	1
46.03737704918033	3238	1
46.07639344262295	5672	1
46.07983606557377	5619	1
46.08732240437159	4645	1
46.11032786885246	2927	1
46.11672131147541	9036	1
46.12049180327869	8918	1
46.12344262295082	5456	1
46.12918032786885	4702	1
46.1324043715847	2887	1
46.134590163934426	4651	1
46.15245901639344	9021	1
46.203005464480874	9973	1
46.204918032786885	7302	1
46.20994535519126	5978	1
46.24142076502732	4503	1
46.24546448087432	3882	1
46.24633879781421	9108	1
46.25098360655738	3800	1
46.252732240437155	4026	1
46.25573770491803	787	1
46.26043715846994	3582	1
46.27666666666667	1664	1
46.32109289617486	7766	1
46.37622950819672	4209	1
46.39092896174863	1216	1
46.39103825136612	5491	1
46.41387978142076	7603	1
46.44540983606557	3830	1
46.462732240437155	1049	1
46.473333333333336	8424	1
46.47393442622951	9761	1
46.570491803278685	5704	1
46.58650273224044	3558	1
46.649562841530056	27	1
46.6648087431694	6230	1
46.67437158469946	8377	1
46.68896174863388	5049	1
46.69508196721311	3205	1
46.72923497267759	5249	1
46.73027322404372	1833	1
46.77743169398907	9114	1
46.807868852459016	8398	1
46.85218579234972	8249	1
46.89704918032787	8277	1
46.902786885245895	5282	1
46.90431693989071	8676	1
46.921967213114755	5267	1
46.958142076502725	5630	1
46.9696174863388	7740	1
46.97459016393442	8379	1
46.9779781420765	4862	1
46.98573770491803	4527	1
46.9927868852459	8896	1
46.99732240437159	8708	1
47.02863387978142	1315	1
47.04601092896174	7368	1
47.05213114754098	211	1
47.09054644808743	3402	1
47.09704918032787	7321	1
47.106448087431694	3266	1
47.12530054644809	8234	1
47.18005464480874	5768	1
47.23420765027323	3855	1
47.242349726775956	2140	1
47.271857923497265	1190	1
47.29879781420765	5257	1
47.299945355191255	7949	1
47.3848087431694	3363	1
47.41311475409836	9623	1
47.47907103825136	6214	1
47.48732240437158	5718	1
47.50382513661202	3128	1
47.52431693989071	4954	1
47.539890710382515	2769	1
47.540983606557376	2189	1
47.54524590163934	102	1
47.575081967213116	9212	1
47.57715846994535	5212	1
47.59852459016393	3907	1
47.618142076502735	6581	1
47.65218579234973	9040	1
47.66912568306011	4846	1
47.684043715847	9625	1
47.70568306010929	6430	1
47.708961748633875	5620	1
47.71103825136612	7604	1
47.72448087431694	2559	1
47.726612021857925	2888	1
47.72748633879781	8335	1
47.73393442622951	9453	1
47.76448087431694	3097	1
47.81967213114754	6837	1
47.838524590163935	4644	1
47.839945355191254	142	1
47.8907650273224	15	1
47.891202185792345	3687	1
47.91409836065574	5412	1
47.92333333333333	8575	1
47.92737704918032	4048	1
47.93081967213114	2217	1
47.95256830601093	8779	1
47.96174863387978	7945	1
47.982568306010926	3575	1
47.99311475409836	3485	1
47.995628415300544	7830	1
48.00688524590164	3253	1
48.01256830601093	5967	1
48.02054644808743	6939	1
48.045191256830606	3027	1
48.070874316939886	462	1
48.08387978142076	4494	1
48.123715846994536	4304	1
48.134153005464476	9826	1
48.16639344262295	2739	1
48.17355191256831	5005	1
48.192896174863385	8296	1
48.20540983606557	155	1
48.21693989071038	8488	1
48.23267759562842	6471	1
48.2616393442623	2757	1
48.278961748633876	1658	1
48.32229508196721	705	1
48.35617486338798	573	1
48.358032786885246	5108	1
48.394043715847	3202	1
48.4096174863388	1071	1
48.41497267759563	772	1
48.43081967213114	6875	1
48.43710382513661	6080	1
48.46295081967213	5661	1
48.46879781420765	301	1
48.526338797814205	9234	1
48.55387978142077	2960	1
48.56863387978142	7731	1
48.57601092896175	2089	1
48.59453551912568	8748	1
48.59617486338797	3699	1
48.668196721311475	4041	1
48.69655737704918	3899	1
48.70021857923497	3182	1
48.71994535519126	4470	1
48.72934426229508	5885	1
48.749508196721315	5914	1
48.764863387978146	4521	1
48.768852459016394	827	1
48.77065573770492	1786	1
48.776010928961746	2014	1
48.80540983606557	4614	1
48.81464480874317	6104	1
48.83256830601093	3236	1
48.83453551912568	8517	1
48.87464480874316	2321	1
48.88065573770492	3694	1
48.897267759562844	744	1
48.89737704918033	9944	1
48.92153005464481	6905	1
48.92213114754098	2157	1
48.96366120218579	1165	1
48.96715846994536	3150	1
48.96726775956284	6277	1
48.976174863387975	846	1
48.99032786885246	2874	1
49.01415300546448	1856	1
49.0183606557377	444	1
49.05240437158469	2219	1
49.0631693989071	3040	1
49.096065573770495	3198	1
49.10743169398907	6108	1
49.13142076502732	619	1
49.141748633879786	3635	1
49.16699453551912	5099	1
49.16907103825137	1202	1
49.17103825136611	598	1
49.178306010928964	5118	1
49.18196721311475	6281	1
49.194480874316945	2411	1
49.20852459016393	17	1
49.216830601092894	46	1
49.22524590163935	3950	1
49.2275956284153	7114	1
49.228469945355194	6758	1
49.23344262295082	2124	1
49.238524590163934	5172	1
49.23879781420765	2702	1
49.24633879781421	3106	1
49.28486338797814	8303	1
49.390601092896176	5343	1
49.391639344262295	4324	1
49.39546448087431	9881	1
49.425628415300544	5849	1
49.46092896174863	7330	1
49.48841530054645	8545	1
49.51573770491803	6765	1
49.545027322404366	1328	1
49.54568306010929	4764	1
49.56256830601093	5860	1
49.59469945355191	1034	1
49.60185792349727	8131	1
49.648415300546446	5177	1
49.67349726775956	8003	1
49.6848087431694	2679	1
49.72666666666667	2344	1
49.74448087431694	2323	1
49.75	6404	1
49.75065573770492	33	1
49.80349726775956	8881	1
49.80622950819672	3433	1
49.81065573770491	4038	1
49.8443169398907	6646	1
49.87229508196721	6822	1
49.90409836065574	2435	1
49.90540983606557	1355	1
49.910655737704914	3057	1
49.911803278688524	4991	1
49.91256830601093	8586	1
49.936502732240434	2232	1
49.94054644808743	402	1
49.94245901639344	1546	1
49.96092896174863	2024	1
49.99218579234973	6291	1
49.995355191256834	3280	1
50.02180327868852	2416	1
50.0427868852459	3297	1
50.048852459016395	4367	1
50.08120218579235	9897	1
50.090655737704914	6601	1
50.09797814207651	1949	1
50.15153005464481	6928	1
50.20464480874317	5463	1
50.207759562841524	6371	1
50.222841530054644	9413	1
50.225464480874315	5591	1
50.22617486338798	6275	1
50.24655737704918	4623	1
50.25251366120219	1035	1
50.27967213114754	7043	1
50.28322404371585	4710	1
50.3087431693989	9873	1
50.30907103825136	9997	1
50.320874316939886	7073	1
50.32677595628415	589	1
50.32677595628415	4601	1
50.32781420765027	3204	1
50.33371584699454	9709	1
50.33967213114754	6717	1
50.34540983606557	1646	1
50.40655737704918	6159	1
50.412622950819674	2392	1
50.50639344262295	9532	1
50.512131147540984	5381	1
50.55551912568306	400	1
50.55945355191257	4936	1
50.586174863387974	3828	1
50.59311475409836	6879	1
50.5935519125683	8941	1
50.626721311475414	7815	1
50.65076502732241	9822	1
50.65142076502732	1616	1
50.652404371584694	679	1
50.65568306010929	499	1
50.681693989071036	9634	1
50.683989071038255	9122	1
50.726284153005466	922	1
50.73251366120219	4191	1
50.73825136612022	5635	1
50.75661202185792	2042	1
50.77475409836065	3835	1
50.77710382513661	4976	1
50.80601092896175	571	1
50.81437158469945	4230	1
50.81666666666666	6460	1
50.86683060109289	4947	1
50.957158469945355	5616	1
50.966830601092894	6366	1
50.96890710382513	9209	1
50.97950819672131	6121	1
50.989672131147536	1247	1
50.989672131147536	6916	1
50.99136612021858	128	1
51.02814207650273	4951	1
51.03333333333333	9323	1
51.03857923497268	2947	1
51.03912568306011	2567	1
51.070163934426226	8865	1
51.09825136612022	4834	1
51.12087431693989	5902	1
51.12601092896175	2928	1
51.173114754098364	7806	1
51.17890710382514	5110	1
51.19	4854	1
51.20743169398907	5791	1
51.20918032786885	6144	1
51.21661202185793	8735	1
51.217650273224045	6017	1
51.22185792349727	2469	1
51.22497267759562	8684	1
51.2744262295082	8953	1
51.289180327868856	5035	1
51.318360655737706	2893	1
51.360928961748634	9777	1
51.36715846994535	9404	1
51.37803278688525	3223	1
51.38060109289617	1803	1
51.38218579234972	2674	1
51.39071038251366	1146	1
51.394699453551915	3772	1
51.39562841530054	4442	1
51.431202185792344	3653	1
51.44540983606557	6358	1
51.47229508196721	9141	1
51.49688524590164	7387	1
51.502404371584696	6389	1
51.50366120218579	1791	1
51.50907103825136	7483	1
51.51693989071038	4126	1
51.552950819672134	6727	1
51.57688524590164	3188	1
51.59344262295082	1640	1
51.59874316939891	2814	1
51.606448087431694	6189	1
51.65737704918033	2786	1
51.657814207650276	4695	1
51.662295081967216	6467	1
51.697759562841526	6033	1
51.698907103825135	1633	1
51.700710382513655	664	1
51.70890710382513	7509	1
51.72617486338798	3806	1
51.781912568306005	8607	1
51.78398907103825	9446	1
51.79060109289617	4353	1
51.8075956284153	9277	1
51.82644808743169	2955	1
51.82983606557377	5242	1
51.84803278688525	626	1
51.8503825136612	8248	1
51.86196721311475	4987	1
51.87464480874317	8649	1
51.906666666666666	4693	1
51.906885245901634	2518	1
51.91005464480874	1989	1
51.93644808743169	269	1
51.937704918032786	4487	1
51.97081967213115	4325	1
51.97180327868852	7132	1
51.97693989071038	2472	1
52.03672131147541	9934	1
52.07978142076503	7198	1
52.08765027322404	9852	1
52.09158469945355	4545	1
52.09852459016393	528	1
52.111693989071036	7542	1
52.1148087431694	2387	1
52.12005464480874	8212	1
52.12349726775956	833	1
52.15497267759563	1362	1
52.164426229508194	5578	1
52.17530054644809	3560	1
52.17967213114754	5044	1
52.19196721311475	9507	1
52.2307650273224	9089	1
52.25153005464481	8376	1
52.276666666666664	4466	1
52.29890710382514	8021	1
52.32453551912568	3237	1
52.332131147540984	826	1
52.359781420765025	2600	1
52.39027322404372	2826	1
52.39590163934426	600	1
52.402622950819676	4892	1
52.417868852459016	4972	1
52.41803278688524	8758	1
52.43863387978142	8845	1
52.44726775956284	6244	1
52.49021857923498	7005	1
52.53732240437159	5824	1
52.57672131147541	8102	1
52.57726775956284	4990	1
52.582240437158475	9184	1
52.59502732240437	3246	1
52.66415300546448	3051	1
52.67710382513661	6420	1
52.68338797814207	9156	1
52.70590163934426	7527	1
52.716830601092894	747	1
52.71852459016394	6940	1
52.728415300546445	1189	1
52.735573770491804	404	1
52.74737704918032	3388	1
52.751748633879785	700	1
52.7548087431694	4665	1
