42.1824043715847	5733	1
42.19054644808743	9450	1
42.21114754098361	9547	1
42.21530054644809	4467	1
42.21704918032787	9678	1
42.23781420765027	1053	1
42.238961748633876	9657	1
42.24032786885246	4664	1
42.24229508196721	5236	1
42.288032786885246	3341	1
42.31863387978142	1970	1
42.34628415300546	4774	1
42.36939890710382	3260	1
42.41366120218579	1745	1
42.54415300546448	9305	1
42.544754098360656	3367	1
42.54513661202186	7859	1
42.5503825136612	5145	1
42.55426229508196	7707	1
42.555136612021855	42	1
42.56081967213115	3209	1
42.58327868852459	9675	1
42.65010928961748	8352	1
42.68300546448087	8162	1
42.71885245901639	3550	1
42.722786885245895	4703	1
42.73098360655737	7584	1
42.733715846994535	7217	1
42.735628415300546	3827	1
42.746010928961745	3437	1
42.758743169398905	321	1
42.77262295081967	9330	1
42.79579234972678	3246	1
42.800655737704915	1640	1
42.86606557377049	1077	1
42.87398907103825	3804	1
42.881967213114756	8946	1
42.88387978142077	294	1
42.8848087431694	3300	1
42.92551912568306	1234	1
42.936502732240434	238	1
42.9624043715847	2542	1
42.96344262295082	1258	1
42.970983606557375	769	1
42.99693989071038	5304	1
43.00338797814207	2363	1
43.015901639344264	8342	1
43.023005464480875	5553	1
43.02540983606557	9296	1
43.02830601092896	5668	1
43.03912568306011	2290	1
43.052568306010926	8113	1
43.0672131147541	7033	1
43.06846994535519	9698	1
43.07644808743169	6314	1
43.09098360655737	6933	1
43.091147540983606	3211	1
43.09983606557377	643	1
43.11568306010929	973	1
43.18081967213115	9	1
43.22710382513661	1368	1
43.23540983606558	5224	1
43.243387978142074	3832	1
43.243497267759565	3320	1
43.252459016393445	4302	1
43.25879781420765	870	1
43.25939890710383	9876	1
43.2607650273224	3009	1
43.26185792349727	5494	1
43.262513661202185	851	1
43.265901639344264	2103	1
43.277431693989065	5976	1
43.280109289617485	7160	1
43.296502732240434	2671	1
43.30021857923497	9670	1
43.30415300546448	8544	1
43.32857923497267	5296	1
43.347377049180324	4836	1
43.36409836065574	2498	1
43.36830601092896	7732	1
43.37901639344262	7257	1
43.386775956284154	3057	1
43.389453551912574	4125	1
43.391256830601094	3366	1
43.404371584699454	857	1
43.4075956284153	9290	1
43.4220218579235	268	1
43.42704918032787	5373	1
43.428251366120215	1613	1
43.46393442622951	6990	1
43.46677595628415	2647	1
43.46732240437158	5366	1
43.46972677595628	2106	1
43.471311475409834	3781	1
43.47967213114754	9733	1
43.487158469945356	1846	1
43.49475409836065	1587	1
43.51158469945355	7606	1
43.51655737704918	864	1
43.526338797814205	5265	1
43.52655737704918	5797	1
43.52770491803278	7444	1
43.53896174863388	4925	1
43.5551912568306	6091	1
43.56628415300546	2848	1
43.56841530054645	6976	1
43.58234972677595	2872	1
43.591092896174864	4545	1
43.600437158469944	1334	1
43.60371584699453	5041	1
43.61021857923497	697	1
43.611639344262294	4712	1
43.62939890710383	9946	1
43.62945355191256	8389	1
43.66841530054645	541	1
43.67081967213115	5273	1
43.67453551912568	402	1
43.68054644808743	4355	1
43.70049180327869	3999	1
43.70092896174863	548	1
43.71491803278688	4655	1
43.723278688524594	872	1
43.72387978142076	7751	1
43.72972677595628	227	1
43.741967213114755	6725	1
43.74289617486338	5774	1
43.75338797814208	8378	1
43.75786885245902	8771	1
43.7724043715847	450	1
43.8120218579235	5483	1
43.85191256830601	5808	1
43.86661202185792	6628	1
43.87306010928962	8571	1
43.881147540983605	779	1
43.916065573770496	1860	1
43.92256830601093	8910	1
43.9427868852459	4589	1
43.94606557377049	4411	1
43.94945355191257	2642	1
43.9524043715847	7071	1
43.95918032786885	3996	1
44.00382513661202	1767	1
44.01459016393442	9343	1
44.03060109289617	1859	1
44.03081967213115	9905	1
44.03147540983606	8194	1
44.038743169398906	9286	1
44.05497267759563	2738	1
44.064535519125684	1080	1
44.06918032786885	3818	1
44.08420765027322	5206	1
44.085081967213114	992	1
44.09010928961749	4251	1
44.110601092896175	5171	1
44.145956284153	5750	1
44.149071038251364	9507	1
44.18453551912568	7603	1
44.188415300546446	5781	1
44.18852459016394	3007	1
44.20224043715847	4401	1
44.20284153005464	3716	1
44.214316939890715	7403	1
44.22814207650273	4961	1
44.232240437158474	2410	1
44.23650273224044	4255	1
44.24016393442623	7078	1
44.2668306010929	9577	1
44.280491803278686	4905	1
44.28371584699454	426	1
44.290218579234974	803	1
44.29289617486339	6422	1
44.30010928961748	3443	1
44.315683060109286	8255	1
44.32065573770492	2906	1
44.32289617486339	2275	1
44.32459016393443	2307	1
44.33306010928961	1708	1
44.340710382513656	7006	1
44.348196721311474	8648	1
44.35098360655738	6958	1
44.354590163934425	2183	1
44.36846994535519	6849	1
44.38956284153005	7388	1
44.392021857923496	1137	1
44.39300546448087	6865	1
44.39338797814208	5261	1
44.39420765027322	4512	1
44.403606557377046	5608	1
44.410655737704914	8333	1
44.42377049180328	7263	1
44.43300546448088	2545	1
44.483715846994535	9321	1
44.50486338797814	5662	1
44.52781420765027	9951	1
44.54754098360655	2756	1
44.5531693989071	7674	1
44.55491803278688	4198	1
44.55677595628415	7049	1
44.557868852459016	3024	1
44.57377049180328	2396	1
44.59322404371585	1964	1
44.60142076502732	8908	1
44.60786885245901	5920	1
44.6503825136612	569	1
44.66486338797814	1421	1
44.68147540983606	9560	1
44.7048087431694	7819	1
44.71267759562841	7811	1
44.74732240437159	1406	1
44.74808743169399	4535	1
44.760601092896174	675	1
44.78136612021858	2226	1
44.79245901639344	6730	1
44.82207650273224	5332	1
44.822131147540986	9178	1
44.88060109289617	886	1
44.89934426229508	3469	1
44.900874316939884	969	1
44.926939890710386	2715	1
44.93562841530055	5444	1
44.94344262295082	9146	1
44.94420765027322	1020	1
44.94841530054644	8902	1
44.96442622950819	4134	1
44.978032786885244	5228	1
44.984808743169395	8670	1
44.98732240437159	5272	1
45.00005464480874	1384	1
45.011803278688525	1473	1
45.015136612021855	4749	1
45.02437158469945	2781	1
45.027486338797814	9916	1
45.04535519125683	4092	1
45.09497267759563	3041	1
45.159945355191255	3700	1
45.16049180327869	8773	1
45.16284153005464	7128	1
45.18666666666667	7322	1
45.2103825136612	568	1
45.21912568306011	6345	1
45.22344262295082	1185	1
45.223934426229505	2194	1
45.26142076502732	8457	1
45.27841530054645	1267	1
45.29426229508197	9108	1
45.33825136612022	4559	1
45.34071038251366	7765	1
45.35437158469946	4697	1
45.38989071038251	3136	1
45.39174863387978	4195	1
45.444863387978145	3688	1
45.44530054644809	3241	1
45.449344262295085	3026	1
45.47065573770492	4190	1
45.473934426229505	8139	1
45.49273224043716	7564	1
45.493770491803275	7796	1
45.49508196721311	6566	1
45.49737704918033	8004	1
45.499071038251365	9591	1
45.52245901639344	2562	1
45.52907103825136	7874	1
45.56896174863388	7675	1
45.5835519125683	4773	0
45.609890710382516	9662	1
45.61262295081968	743	1
45.62535519125683	6062	1
45.627814207650275	1633	1
45.62945355191257	4880	1
45.63049180327869	7565	1
45.64508196721311	4176	1
45.656666666666666	9122	1
45.6627868852459	2040	1
45.66606557377049	9098	1
45.6672131147541	160	1
45.67333333333333	8854	1
45.67661202185792	3371	1
45.687322404371585	1352	1
45.70284153005464	6034	1
45.72879781420765	1412	1
45.73540983606557	1488	1
45.73644808743169	3816	1
45.747595628415304	5914	1
45.75513661202186	4122	1
45.76377049180328	4788	1
45.77295081967213	9941	1
45.77404371584699	9880	1
45.792786885245896	6334	1
45.80071038251366	2116	1
45.80355191256831	2891	1
45.81109289617486	9770	1
45.83032786885246	1764	1
45.8307650273224	7236	1
45.85497267759563	5419	1
45.860601092896175	9384	1
45.90071038251366	4639	1
45.942076502732235	4056	1
45.944371584699454	5731	1
45.94491803278689	4145	1
45.94950819672131	3895	1
45.95273224043716	3619	1
45.96366120218579	8900	1
45.96704918032787	924	1
45.971366120218576	7146	1
45.98901639344262	494	1
45.98945355191257	4520	1
45.99524590163934	8285	1
45.99885245901639	4894	1
46.00060109289617	5657	1
46.02207650273224	302	1
46.02344262295082	8614	1
46.02666666666667	3159	1
46.03295081967213	5156	1
46.03808743169399	3027	1
46.093005464480875	719	1
46.10622950819672	7958	1
46.112896174863394	2427	1
46.11524590163935	5356	1
46.12049180327869	7397	1
46.12568306010929	9739	1
46.14628415300547	6162	1
46.15300546448087	5786	1
46.174098360655734	316	1
46.18639344262295	8442	1
46.19174863387978	8577	1
46.1931693989071	3742	1
46.214262295081966	6018	1
46.229562841530054	9129	1
46.24213114754099	460	1
46.245737704918035	5738	1
46.254644808743166	2514	1
46.25754098360655	7502	1
46.261803278688525	8199	1
46.266939890710375	7497	1
46.309726775956285	4738	1
46.31295081967213	5240	1
46.32185792349726	3225	1
46.32213114754098	3572	1
46.33754098360656	9274	1
46.36136612021858	3156	1
46.39704918032787	4916	1
46.4051912568306	1586	1
46.44032786885246	9242	1
46.45409836065574	5231	1
46.459289617486334	7305	1
46.465355191256826	9311	1
46.46879781420765	2440	1
46.52825136612022	6920	1
46.54409836065573	4829	1
46.56688524590164	2791	1
46.57103825136612	2725	1
46.594153005464484	949	1
46.596448087431696	7570	1
46.59885245901639	6103	1
46.60857923497268	3671	1
46.61704918032787	6936	1
46.63535519125683	4986	1
46.63617486338797	1168	1
46.64153005464481	4553	1
46.641967213114754	5196	1
46.65540983606557	8560	1
46.659125683060104	8765	1
46.67120218579235	8305	1
46.677923497267756	3885	1
46.68459016393443	8932	1
46.723661202185795	6355	1
46.73316939890711	2550	1
46.74103825136612	4921	1
46.753879781420764	6000	1
46.76956284153006	3291	1
46.786174863387984	2533	1
46.790163934426225	3791	1
46.83338797814208	9656	1
46.83530054644808	5381	1
46.879016393442626	6941	1
46.90672131147541	573	1
46.911475409836065	4000	1
46.92306010928962	2390	1
46.94158469945355	3504	1
46.94622950819672	3607	1
46.94836065573771	4075	1
46.96174863387978	9258	1
46.96628415300547	644	1
46.97196721311475	1276	1
46.98289617486339	17	1
46.98896174863388	2900	1
46.99081967213115	8408	1
46.99136612021858	8349	1
47.0048087431694	4046	1
47.01322404371585	4133	1
47.01688524590164	8782	1
47.01732240437158	4668	1
47.02060109289618	1677	1
47.03377049180328	7256	1
47.03551912568306	3715	1
47.03814207650273	3275	1
47.04562841530055	2918	1
47.05431693989071	9851	1
47.12803278688524	3406	1
47.136721311475405	8192	1
47.14710382513661	1923	1
47.15355191256831	9468	1
47.157704918032785	9541	1
47.16612021857924	2528	1
47.23737704918033	8553	1
47.24480874316939	7347	1
47.25224043715847	8005	1
47.27398907103825	9959	1
47.31032786885246	9441	1
47.332404371584694	9495	1
47.332896174863386	5087	1
47.353879781420765	1802	1
47.357540983606555	7968	1
47.37016393442623	8986	1
47.381420765027315	971	1
47.40147540983606	2453	1
47.40540983606558	1272	1
47.41196721311476	6266	1
47.41939890710382	2704	1
47.42901639344262	7411	1
47.44081967213115	2124	1
47.451256830601096	7736	1
47.452295081967215	8119	1
47.45803278688525	6835	1
47.47125683060109	4404	1
47.47229508196721	7472	1
47.47595628415301	556	1
47.48639344262295	6383	1
47.490765027322404	1419	1
47.515136612021855	6726	1
47.51901639344263	5747	1
47.53617486338798	6040	1
47.5451912568306	4374	1
47.554098360655736	1750	1
47.56464480874317	7227	1
47.61229508196721	7195	1
47.616502732240434	5919	1
47.62153005464481	9110	1
47.62885245901639	7303	1
47.63131147540984	3803	1
47.64393442622951	4720	1
47.64786885245901	436	1
47.663005464480875	2826	1
47.694808743169396	9780	1
47.702950819672125	4033	1
47.704918032786885	2710	1
47.71437158469945	6691	1
47.716448087431694	8835	1
47.74191256830601	1288	1
47.74967213114754	9655	1
47.752349726775954	2513	1
47.7551912568306	7452	1
47.77398907103825	6448	1
47.806666666666665	1977	1
47.808524590163934	711	1
47.81087431693989	3747	1
47.8335519125683	9373	1
47.86754098360655	3850	1
47.884918032786885	9194	1
47.958633879781424	4723	1
47.9727868852459	4164	1
48.00486338797814	9821	1
48.00513661202186	3265	1
48.01338797814208	9816	1
48.02590163934426	1149	1
48.029016393442625	4802	1
48.04196721311475	625	1
48.05005464480874	6712	1
48.05502732240437	689	1
48.055573770491804	8911	1
48.07972677595629	5064	1
48.084371584699454	9779	1
48.109508196721315	7490	1
48.11371584699454	4772	1
48.15606557377049	9962	1
48.18683060109289	3986	1
48.1931693989071	7741	1
48.1987431693989	7868	1
48.226612021857925	6082	1
48.23125683060109	1183	1
48.246120218579236	7965	1
48.25185792349727	5656	1
48.287978142076504	7657	1
48.29366120218579	8062	1
48.305191256830604	7400	1
48.3236612021858	680	1
48.32710382513662	7094	1
48.328032786885245	283	1
48.34196721311475	4496	1
48.34530054644809	4083	1
48.35704918032787	5648	1
48.41524590163934	7285	1
48.42142076502732	7087	1
48.438360655737704	5253	1
48.44103825136612	1485	1
48.44409836065574	3551	1
48.446284153005465	2700	1
48.469836065573766	492	1
48.47874316939891	4511	1
48.48273224043715	8144	1
48.486393442622955	3611	1
48.51398907103825	3419	1
48.523497267759566	8443	1
48.54530054644808	59	1
48.573497267759564	4284	1
48.57377049180327	4454	1
48.58404371584699	4189	1
48.59885245901639	8497	1
48.614644808743165	4661	1
48.62273224043716	468	1
48.65	4685	1
48.654371584699454	289	1
48.667158469945356	9476	1
48.71956284153005	1789	1
48.738196721311475	5425	1
48.768524590163935	2368	1
48.77508196721311	2724	1
48.776010928961746	383	1
48.78928961748634	5245	1
48.797322404371585	8357	1
48.81163934426229	4700	1
48.82590163934426	7458	1
48.83382513661202	2370	1
48.840655737704914	6497	1
48.881475409836064	9804	1
48.911092896174864	4313	1
48.92060109289617	1639	1
48.9479781420765	9338	1
48.951584699453555	3987	1
48.95513661202185	6574	1
48.969125683060106	4367	1
48.99775956284153	8716	1
49.00934426229509	7387	1
49.01081967213115	1893	1
49.02278688524591	5680	1
49.02360655737705	3624	1
49.04666666666667	6940	1
49.05295081967213	8193	1
49.06475409836065	7863	1
49.067595628415305	1861	1
49.06918032786886	7310	1
49.08273224043715	9621	1
49.11311475409836	6365	1
49.130710382513655	7953	1
49.130874316939895	3203	1
49.15732240437158	9034	1
49.1639344262295	1568	1
49.16978142076503	7986	1
49.19535519125683	3642	1
49.214590163934425	6832	1
49.220601092896175	3814	1
49.235136612021854	8583	1
49.28322404371585	1701	1
49.28857923497268	7213	1
49.303333333333335	3581	1
49.338087431693985	2766	1
49.34054644808743	7154	1
49.375245901639346	8224	1
49.38677595628415	5208	1
49.3896174863388	6413	1
49.394972677595625	9285	1
49.416775956284155	4623	1
49.445136612021855	4338	1
49.46661202185793	6418	1
49.46792349726776	7344	1
49.47486338797814	8028	1
49.50191256830601	5394	1
49.537978142076504	922	1
49.57928961748633	645	1
49.591857923497265	991	1
49.59486338797814	9325	1
49.596338797814205	2825	1
49.616557377049176	5555	1
49.632568306010924	5846	1
49.658907103825136	6176	1
49.66923497267759	9427	1
49.67256830601093	6744	1
49.67404371584699	7262	1
49.67622950819672	1227	1
49.680874316939885	1252	1
49.69732240437158	5471	1
49.70573770491803	5266	1
49.70841530054645	3090	1
49.71284153005465	576	1
49.722896174863386	7092	1
49.72950819672131	9534	1
49.74136612021858	7169	1
49.76120218579235	6707	1
49.78142076502732	9367	1
49.79655737704918	2692	1
49.823879781420764	5926	1
49.825683060109284	1648	1
49.82693989071038	8927	1
49.827650273224044	4728	1
49.82896174863388	7251	1
49.84437158469945	9589	1
49.85540983606557	4797	1
49.86688524590164	1651	1
49.868743169398904	6440	1
49.873715846994536	3500	1
49.89158469945355	1793	1
49.90502732240437	3552	1
49.92295081967213	4436	1
49.925300546448085	9390	1
49.931639344262294	8822	1
49.94049180327869	180	1
49.941693989071034	4521	1
49.97349726775956	1907	1
49.983387978142076	3929	1
49.9875956284153	3641	1
49.98983606557377	5769	1
49.99049180327869	5785	1
50.00677595628415	3877	1
50.01295081967213	7183	1
50.023715846994534	380	1
50.02502732240437	9674	1
50.036830601092895	7705	1
50.04923497267759	7451	1
50.06431693989071	6901	1
50.097759562841524	2266	1
50.1027868852459	228	1
50.109398907103824	7717	1
50.11	7456	1
50.11934426229509	9238	1
50.12606557377049	8737	1
50.161803278688524	910	1
50.167486338797815	3155	1
50.167595628415306	7522	1
50.18841530054645	3685	1
50.20590163934426	8102	1
50.222021857923494	3245	1
50.24606557377049	8326	1
50.265519125683056	796	1
50.28256830601093	1156	1
50.295519125683064	9988	1
50.29819672131147	1393	1
50.303989071038245	1845	1
50.3151912568306	7569	1
50.32060109289617	8480	1
50.32863387978142	2037	1
50.33857923497268	9362	1
50.34142076502732	2362	1
50.3727868852459	8963	1
50.388633879781416	7504	1
50.39054644808743	1694	1
50.39322404371585	8216	1
50.397978142076504	9545	1
50.40612021857923	8231	1
50.41497267759563	9623	1
50.42153005464481	8384	1
50.42229508196721	1359	1
50.4224043715847	3527	1
50.427650273224046	2677	1
50.42967213114754	424	1
50.46098360655738	9510	1
50.48448087431694	751	1
50.51715846994535	9776	1
50.52005464480874	5807	1
50.528196721311474	2189	1
50.53349726775956	5078	1
50.54349726775956	9312	1
50.54907103825136	3418	1
50.54983606557377	877	1
50.551366120218574	9819	1
50.553989071038245	2032	1
50.55453551912568	1052	1
50.55475409836066	5756	1
50.59726775956284	417	1
50.615901639344266	5772	1
50.636448087431695	7116	1
50.63732240437158	4433	1
50.6531693989071	2555	1
50.673770491803275	2485	1
50.70218579234973	5674	1
50.7092349726776	1646	1
50.71207650273224	6025	1
50.71218579234973	2352	1
50.73087431693989	9758	1
50.7431693989071	4997	1
50.747267759562845	7829	1
50.755409836065574	7901	1
50.76672131147541	2064	1
50.76896174863388	8043	1
50.78945355191257	5512	1
50.79224043715847	9395	1
50.80109289617486	2223	1
50.80163934426229	4978	1
50.86743169398907	1510	1
50.901803278688526	7386	1
50.902404371584694	7412	1
50.9251912568306	1891	1
50.94153005464481	683	1
50.95830601092896	5653	1
50.96590163934427	1827	1
51.02163934426229	3919	1
51.021967213114756	4490	1
51.026338797814205	4146	1
51.02655737704918	4382	1
51.06147540983606	158	1
51.06633879781421	9217	1
51.11043715846995	8831	1
51.117595628415295	2866	1
51.12994535519126	9639	1
51.1503825136612	6167	1
51.16311475409836	3539	1
51.17540983606557	5508	1
51.17715846994536	8464	1
51.18557377049181	3422	1
51.21781420765027	9284	1
51.222240437158476	774	1
51.22551912568306	9824	1
51.23491803278688	1940	1
51.237868852459016	8160	1
51.24879781420765	1039	1
51.268415300546444	9364	1
51.269617486338795	805	1
51.27010928961749	3881	1
51.27267759562841	3926	1
51.27639344262295	3478	1
51.29267759562841	7450	1
51.295355191256824	5903	1
51.305628415300546	4593	1
51.31289617486339	3070	1
51.319016393442624	2649	1
51.323825136612015	6104	1
51.33710382513661	6692	1
51.36306010928962	9501	1
51.390601092896176	760	1
51.398688524590156	2474	1
51.405519125683064	271	1
51.40655737704918	4309	1
51.415628415300546	6463	1
51.420109289617486	6450	1
51.43032786885246	1805	1
51.443278688524586	4628	1
51.44426229508197	8769	1
51.45579234972678	9967	1
51.46032786885246	3583	1
51.460437158469944	1310	1
51.46322404371585	5817	1
51.46907103825137	1369	1
51.47491803278688	6911	1
51.475573770491806	7134	1
51.48546448087431	6310	1
51.48584699453552	9097	1
51.48765027322404	8337	1
51.49437158469946	3378	1
51.49595628415301	767	1
51.51786885245902	4331	1
51.526448087431696	4686	1
51.55338797814208	4061	1
51.56661202185793	9451	1
51.56693989071039	8850	1
51.56792349726776	2028	1
51.58983606557377	2933	1
51.62535519125683	9014	1
51.653224043715845	807	1
51.653661202185795	3912	1
51.65524590163935	7776	1
51.66109289617486	2898	1
51.667868852459016	5857	1
51.675628415300544	6457	1
51.675737704918035	5348	1
51.67617486338798	6367	1
51.68491803278688	9196	1
51.70852459016394	4243	1
51.71584699453552	7135	1
51.72967213114754	3311	1
51.75551912568306	9236	1
51.76912568306011	4131	1
51.771147540983605	6380	1
51.79032786885246	8636	1
51.79530054644809	7205	1
51.79775956284153	5133	1
51.80754098360656	7209	1
51.81213114754098	7818	1
51.83387978142076	2788	1
51.84491803278688	4735	1
51.85956284153006	5146	1
51.863934426229505	8318	0
51.88251366120219	3099	1
51.894644808743166	3235	1
51.89491803278688	1478	1
51.91437158469945	7824	1
51.91530054644809	4934	1
51.92912568306011	8595	1
51.93901639344263	8847	1
51.946666666666665	2046	1
51.963114754098356	5068	1
51.96590163934427	1540	1
51.983825136612026	8840	1
51.99065573770492	7902	1
51.99617486338798	5139	1
51.99956284153005	3032	1
52.02071038251366	8519	1
52.0235519125683	1032	1
52.027868852459015	2916	1
52.073114754098356	148	1
52.08311475409836	4707	1
52.085956284153	8717	1
52.099999999999994	6006	1
52.10169398907104	506	1
52.10666666666667	4116	1
52.124098360655736	1524	1
52.12775956284153	4289	1
52.162185792349725	9787	1
52.163442622950825	4855	1
52.170054644808744	1934	1
52.18907103825136	7846	1
52.2024043715847	9817	1
52.21	9323	1
52.26185792349726	1235	1
52.265136612021855	9057	1
52.2807650273224	731	1
52.289016393442616	7524	1
52.290327868852465	3892	1
52.304426229508195	2333	1
52.33803278688525	2170	1
52.36743169398907	9569	1
52.44841530054644	8602	1
52.45131147540984	9553	1
52.453715846994534	9244	1
52.47103825136612	8413	1
52.478524590163936	4126	1
52.4812568306011	6163	1
52.4820218579235	8913	1
52.49475409836065	8811	1
52.49934426229508	5730	1
52.50032786885246	2399	1
52.50393442622951	3949	1
52.50726775956284	3123	1
52.512185792349726	8213	1
52.51803278688524	2113	1
52.52781420765027	3834	1
52.5327868852459	1705	1
52.53513661202186	9517	1
52.56027322404372	2182	1
52.58202185792349	7008	1
52.600491803278686	2471	1
52.607213114754096	3548	1
52.62426229508196	5905	1
52.66087431693989	3383	1
52.66874316939891	4575	1
52.70327868852459	770	1
52.7072131147541	7366	1
52.74153005464481	1570	1
52.763661202185794	8023	1
52.80896174863388	2320	1
52.81628415300546	9858	1
52.841147540983606	5766	1
52.842896174863384	9347	1
52.850437158469944	7127	1
52.864316939890706	8549	1
52.880327868852454	8142	1
52.887431693989065	4702	1
52.932786885245896	6466	1
52.96437158469946	7492	1
52.9824043715847	1679	1
52.99147540983606	7838	1
52.996557377049186	8759	1
52.99950819672131	830	1
53.02125683060109	3125	1
53.02256830601093	618	1
53.03327868852459	4688	1
53.036885245901644	8953	1
53.04781420765027	5484	1
53.05540983606557	3104	1
53.07934426229508	2991	1
53.0796174863388	9377	1
53.11672131147541	1117	1
53.128579234972676	9530	1
53.13431693989071	7916	1
53.134808743169394	2890	1
53.182459016393445	6079	1
53.184972677595624	9175	1
53.18699453551912	8748	1
53.20202185792349	7245	1
53.205191256830595	8809	1
53.206393442622954	759	1
53.229234972677595	4590	1
53.25786885245902	504	1
53.263333333333335	7168	1
53.26841530054645	4649	1
53.27765027322405	2033	1
53.29978142076503	3413	1
53.311857923497264	2038	1
53.31923497267759	7312	1
53.319398907103825	921	1
53.320546448087434	4518	1
53.32513661202186	8799	1
53.34978142076503	4873	1
53.35655737704918	396	1
53.361748633879785	9573	1
53.36655737704918	4079	1
53.39480874316939	5704	1
53.401038251366124	9955	1
53.42065573770491	1833	1
53.43934426229509	663	1
53.440983606557374	218	1
53.44153005464481	2144	1
53.451530054644806	6443	1
53.46672131147541	5288	1
53.467213114754095	511	1
53.4720218579235	8292	1
53.501693989071036	9254	1
53.50174863387978	6061	1
53.502076502732244	9907	1
53.53437158469945	304	1
53.543989071038254	7274	1
53.549234972677596	7799	1
53.57229508196721	3697	1
53.572459016393445	2949	1
53.57420765027322	890	1
53.60863387978142	9886	1
53.613551912568305	9458	1
53.622295081967216	7469	1
53.63245901639344	7483	1
53.63530054644809	5515	1
53.63989071038251	4424	1
53.64590163934426	8700	1
53.664535519125685	14	1
53.66770491803279	80	1
53.67054644808743	2234	1
53.69010928961749	1357	1
53.69601092896175	3680	1
53.700765027322404	4237	1
53.707049180327864	4840	1
53.716120218579235	2838	1
53.73245901639344	9653	1
53.73453551912568	2268	1
53.73475409836065	8747	1
53.74584699453552	5984	1
53.75196721311475	4884	1
53.752021857923495	3766	1
53.75234972677596	2482	1
53.756885245901636	9281	1
53.76163934426229	8300	1
53.76273224043715	9604	1
53.76704918032787	9169	1
53.772185792349724	4429	1
53.77612021857924	5086	1
53.78289617486339	3729	1
53.78677595628415	2049	1
53.792021857923494	6468	1
53.79879781420765	5834	1
53.80284153005464	8501	1
53.81131147540984	8924	1
53.81502732240437	2357	1
53.81606557377049	6352	1
53.81918032786885	1130	1
53.823169398907105	9480	1
53.838469945355186	4203	1
53.84054644808743	4519	1
53.84224043715847	7840	1
53.85628415300547	4529	1
53.85830601092896	5698	1
53.86846994535519	6564	1
53.88349726775956	7588	1
53.88568306010929	4030	1
53.89366120218579	5936	1
53.90693989071038	6250	1
53.9283606557377	3249	1
53.93726775956284	8890	1
53.947704918032784	5367	1
53.95234972677595	9240	1
53.97409836065574	2748	1
53.984098360655736	4047	1
53.984426229508195	3302	1
53.9875956284153	4837	1
53.99218579234972	9587	1
54.02333333333333	2744	1
54.023387978142075	7614	1
54.0248087431694	6083	1
54.02808743169399	2059	1
54.03726775956284	3568	1
54.04174863387978	4183	1
54.05710382513661	9509	1
54.059234972677594	6309	1
54.060710382513655	9914	1
54.06579234972678	3723	1
54.07032786885246	3992	1
54.08245901639344	1797	1
54.087704918032784	5035	1
54.092950819672126	3830	1
54.09349726775956	1922	1
54.094098360655735	4470	1
54.09513661202186	1963	1
54.10071038251366	3233	1
54.112404371584695	5642	1
54.122513661202184	5933	1
54.14524590163934	2372	1
54.145846994535525	1927	1
54.14677595628415	2996	1
54.150601092896174	9730	1
54.154426229508196	7137	1
54.1848087431694	6229	1
54.19939890710383	3515	1
54.20092896174864	4376	1
54.203770491803276	3622	1
54.211256830601094	2764	1
54.21546448087432	1160	1
54.222841530054644	4588	1
54.22830601092896	2635	1
54.26071038251366	3456	1
54.268852459016394	1378	1
54.2716393442623	8031	1
54.27497267759563	3546	1
54.27928961748634	7683	1
54.28852459016394	703	1
54.30732240437158	137	1
54.31245901639344	4109	1
54.312568306010924	6238	1
54.32486338797814	3828	1
54.33174863387978	332	1
54.33448087431694	6948	1
54.3372131147541	1647	1
54.338633879781426	8026	1
54.347158469945356	9188	1
54.35475409836065	3966	1
54.3696174863388	3165	1
54.39808743169399	4998	1
54.40715846994536	6099	1
54.41207650273224	9157	1
54.41218579234973	9833	1
54.43180327868852	1179	1
54.447704918032784	3690	1
54.46852459016393	4815	1
54.47043715846995	58	1
54.4748087431694	3492	1
54.47677595628415	5470	1
54.49464480874317	5814	1
54.49693989071038	3226	1
54.4979781420765	9703	1
54.49885245901639	6667	1
54.50573770491803	4606	1
54.513606557377045	3708	1
54.5151912568306	2405	1
54.51786885245902	9702	1
54.525956284153004	4202	1
54.53207650273224	7923	1
54.53464480874317	9572	1
54.54	6298	1
54.54562841530055	9219	1
54.54601092896175	6338	1
54.5596174863388	4673	1
54.56994535519125	2659	1
54.57136612021858	884	1
54.58382513661202	6970	1
54.58409836065574	4619	1
54.59710382513661	5689	1
54.59945355191257	4780	1
54.59983606557377	5203	1
54.600218579234976	8504	1
54.61245901639344	2881	1
54.624808743169396	4155	1
54.62808743169399	5374	1
54.6316393442623	4121	1
54.647540983606554	7921	1
54.656284153005465	3040	1
54.67923497267759	8370	1
54.685792349726775	878	1
54.703825136612025	3426	1
54.72131147540984	1712	1
54.72349726775956	4796	1
54.743169398907106	8171	1
54.743169398907106	1945	1
54.74480874316939	3188	1
54.761748633879776	7151	1
54.762841530054644	1446	1
54.76612021857924	2246	1
54.77213114754098	5543	1
54.78251366120218	5496	1
54.78852459016394	3477	1
54.79890710382514	3347	1
54.8	8492	1
54.80655737704918	2147	1
54.81147540983607	2188	1
54.824043715847	1972	1
54.841530054644814	8456	1
54.84590163934426	6771	1
54.85355191256831	2823	1
54.86174863387978	6623	1
54.862841530054645	8727	1
54.86448087431694	560	1
54.875956284153006	4043	1
54.90710382513661	5143	1
