34.206830601092896	3798	1
34.207923497267764	7990	1
34.23153005464481	1113	1
34.233606557377044	2565	1
34.238306010928966	1664	1
34.24054644808743	474	1
34.24846994535519	6804	1
34.25890710382513	7674	1
34.28131147540983	8601	1
34.28245901639344	1315	1
34.305191256830604	9300	1
34.306284153005464	9090	1
34.309289617486336	668	1
34.30945355191257	5006	1
34.31005464480874	7585	1
34.329071038251364	9137	1
34.330983606557375	1051	1
34.334371584699454	6472	1
34.34459016393443	1100	1
34.419344262295084	1140	1
34.4203825136612	8615	1
34.4479781420765	1751	1
34.45169398907103	9059	1
34.45896174863388	3081	1
34.47486338797815	5435	1
34.48032786885246	1415	1
34.496338797814204	8008	1
34.50972677595628	4266	1
34.51081967213115	6694	1
34.54579234972678	4415	1
34.54748633879781	4584	1
34.56218579234972	620	1
34.59180327868852	8860	1
34.597158469945356	6160	1
34.609453551912566	3727	1
34.64928961748634	4137	1
34.66027322404372	8663	1
34.66825136612022	4522	1
34.67251366120218	8330	1
34.68120218579235	4883	1
34.6851912568306	9330	1
34.717978142076504	5608	1
34.72387978142076	6851	1
34.73814207650273	5417	1
34.74169398907104	2175	1
34.76109289617486	8929	1
34.761803278688525	2776	1
34.76677595628416	7720	1
34.81497267759563	7205	1
34.82491803278688	6144	1
34.83	92	1
34.833606557377045	5921	1
34.83934426229508	319	1
34.844480874316936	1444	1
34.86021857923497	7897	1
34.892076502732245	1547	1
34.894699453551915	8848	1
34.92005464480874	9161	1
34.93513661202186	7193	1
34.952677595628415	4046	1
34.972513661202186	6138	1
34.98846994535519	4925	1
35.00218579234973	5639	1
35.00584699453552	9169	1
35.02464480874317	5981	1
35.033442622950815	2502	1
35.04715846994535	1342	1
35.05475409836066	1517	1
35.05672131147541	7551	1
35.05726775956284	5994	1
35.06879781420765	1915	1
35.074316939890714	3366	1
35.07524590163934	4158	1
35.082841530054644	4416	1
35.082896174863386	5989	1
35.087431693989075	9672	1
35.08754098360655	347	1
35.08765027322404	9680	1
35.09879781420765	5590	1
35.120218579234965	5387	1
35.123333333333335	3169	1
35.12491803278689	5089	1
35.1275956284153	6130	1
35.143442622950815	5962	1
35.155027322404365	9664	1
35.15693989071038	569	1
35.168469945355184	5136	1
35.170437158469944	8215	1
35.17737704918033	2501	1
35.193606557377045	6492	1
35.193770491803285	4273	1
35.20251366120218	3956	1
35.22333333333333	5273	1
35.22459016393443	3852	1
35.22666666666667	418	1
35.2320218579235	5233	1
35.24191256830601	1848	1
35.25180327868852	2297	1
35.260273224043715	5544	0
35.26234972677596	6056	1
35.264426229508196	1174	1
35.28333333333333	6674	1
35.29491803278688	7796	1
35.296612021857925	5767	1
35.321202185792345	7190	1
35.322459016393445	6549	1
35.32535519125683	7837	1
35.35333333333334	8887	1
35.35431693989071	7809	1
35.35934426229508	5932	1
35.37896174863388	5961	1
35.38207650273225	8055	1
35.418633879781424	5786	1
35.42213114754099	7218	1
35.43125683060109	5610	1
35.44256830601093	8460	1
35.46573770491803	6165	1
35.49535519125683	5284	1
35.49781420765027	285	1
35.50896174863388	5618	1
35.52306010928962	3793	1
35.52890710382514	4191	1
35.540218579234974	4667	1
35.57196721311475	5669	1
35.57207650273224	1186	1
35.58311475409836	8517	1
35.591092896174864	9462	1
35.59672131147541	9648	1
35.613114754098355	9231	1
35.61327868852459	9105	1
35.62224043715847	4032	1
35.64590163934426	487	1
35.646885245901636	4016	1
35.67677595628415	9568	1
35.68049180327869	7075	1
35.69551912568306	7333	1
35.69606557377049	6923	1
35.73956284153005	6696	1
35.75573770491803	1418	1
35.788360655737705	6667	1
35.792021857923494	9486	1
35.8120218579235	116	1
35.815300546448086	5658	1
35.827759562841536	8687	1
35.82939890710382	4036	1
35.82983606557377	9786	1
35.83191256830601	1913	1
35.849672131147535	9325	1
35.871038251366116	2051	1
35.901693989071035	183	1
35.917049180327865	2258	1
35.92989071038251	3682	1
35.93907103825136	6111	1
35.94207650273224	9045	1
35.94885245901639	3183	1
35.97382513661202	5339	1
35.98360655737705	3405	1
35.994535519125684	8370	1
35.99901639344262	1028	1
36.00699453551913	9202	1
36.02027322404372	9091	1
36.07032786885246	8295	1
36.07819672131148	4089	1
36.10453551912568	1985	1
36.12256830601093	7157	1
36.12606557377049	4786	1
36.131147540983605	8704	1
36.165136612021854	6356	1
36.16617486338797	9336	1
36.17551912568306	314	1
36.19939890710382	100	1
36.230327868852456	6839	1
36.25590163934426	9420	1
36.26382513661202	7917	1
36.2827868852459	370	1
36.29781420765027	6957	1
36.31191256830601	7678	1
36.31573770491803	7618	1
36.32262295081967	5765	1
36.33049180327868	8843	1
36.34426229508197	3838	1
36.36409836065574	1740	1
36.36786885245902	410	1
36.38065573770492	4216	1
36.39174863387978	6933	1
36.3936612021858	4275	1
36.39606557377049	9038	1
36.40743169398907	2634	1
36.41726775956284	1321	1
36.44661202185792	2466	1
36.47415300546448	4434	1
36.48617486338798	9272	1
36.5048087431694	9591	1
36.5287431693989	3510	1
36.53972677595628	86	1
36.54322404371585	9370	1
36.54819672131148	8423	1
36.59513661202186	3509	1
36.600491803278686	784	1
36.61868852459016	6198	1
36.62114754098361	7573	1
36.64005464480874	4029	1
36.6527868852459	133	1
36.672677595628414	6145	1
36.674863387978135	7977	1
36.676120218579236	1215	1
36.689234972677596	4175	1
36.70666666666667	9048	1
36.72814207650273	792	1
36.73508196721311	2152	1
36.73590163934426	9207	1
36.744972677595634	9694	1
36.76234972677596	7879	1
36.77612021857923	2545	1
36.77699453551912	4558	1
36.803715846994535	9840	1
36.81393442622951	9737	1
36.8351912568306	8010	1
36.857595628415304	2253	1
36.87437158469945	9766	1
36.87934426229508	9062	1
36.89393442622951	8190	1
36.89743169398907	8314	1
36.900601092896174	295	1
36.90333333333333	2178	1
36.9120218579235	1909	1
36.92770491803279	8162	1
36.93065573770491	9121	1
36.93081967213115	2561	1
36.94661202185792	6174	1
36.9748087431694	4154	1
36.998961748633874	1153	1
37.00393442622951	6253	1
37.00693989071038	5129	1
37.0235519125683	3455	1
37.024098360655735	4449	1
37.02617486338797	6623	1
37.032732240437156	9725	1
37.07606557377049	6428	1
37.09874316939891	1974	1
37.10601092896175	6795	1
37.11666666666667	2927	1
37.11846994535519	4691	1
37.13535519125683	3670	1
37.13579234972678	6786	1
37.13601092896175	8955	1
37.15207650273224	7466	1
37.18562841530055	6651	1
37.19071038251366	236	1
37.216120218579235	593	1
37.23464480874317	4097	1
37.24743169398907	1501	1
37.249071038251365	8999	1
37.258032786885245	9003	1
37.28437158469945	4864	1
37.313497267759566	8028	1
37.32306010928962	6228	1
37.32846994535519	8653	1
37.34628415300546	1679	1
37.34841530054644	164	1
37.38316939890711	8706	1
37.38464480874317	4138	1
37.39748633879781	4060	1
37.40142076502732	6861	1
37.40748633879781	5674	1
37.437650273224044	1712	1
37.44202185792349	8206	1
37.452185792349724	9902	1
37.461967213114754	806	1
37.50071038251366	677	1
37.525245901639344	4131	1
37.525300546448086	3707	1
37.53103825136612	5402	1
37.53775956284153	5134	1
37.60398907103825	1509	1
37.61677595628415	8588	1
37.682841530054645	9431	1
37.68754098360655	3321	1
37.68928961748634	8013	1
37.69814207650273	5905	1
37.70590163934426	3654	1
37.72295081967213	32	1
37.72459016393442	1323	1
37.73191256830601	5944	1
37.742950819672124	7429	1
37.75262295081967	293	1
37.76956284153005	5651	1
37.77732240437158	7463	1
37.81666666666667	2077	1
37.81743169398907	704	1
37.82781420765028	2748	1
37.82901639344262	2980	1
37.84262295081967	6688	1
37.84420765027322	2611	1
37.8536612021858	8933	1
37.86535519125683	5605	1
37.86792349726775	9136	1
37.87273224043716	7603	1
37.873278688524586	9225	1
37.88366120218579	8354	1
37.90644808743169	286	1
37.908797814207645	8985	1
37.9224043715847	9182	1
37.92562841530055	3052	1
37.9407650273224	3359	1
37.9539344262295	4517	1
37.962021857923496	2516	1
37.99934426229508	4386	1
38.05606557377049	5993	1
38.068633879781416	513	1
38.06939890710383	4259	1
38.07021857923497	1691	1
38.0951912568306	7717	1
38.107595628415304	2971	1
38.11016393442623	3601	1
38.11601092896175	9713	1
38.13874316939891	7281	1
38.144699453551915	2695	1
38.155136612021856	4126	1
38.17262295081967	5114	1
38.184972677595624	4366	1
38.18912568306011	8468	1
38.197486338797816	9538	1
38.20934426229508	1376	0
38.221803278688526	5049	1
38.22475409836065	4413	1
38.2511475409836	8257	1
38.265464480874314	2931	1
38.270765027322405	8858	1
38.27486338797814	3578	1
38.2755737704918	6000	1
38.276010928961746	4396	1
38.30726775956285	9294	1
38.30846994535519	9758	1
38.31513661202186	5849	1
38.31928961748634	2967	1
38.35071038251366	6574	1
38.35338797814208	1762	1
38.35513661202186	3768	1
38.35551912568306	9929	1
38.37306010928962	1301	1
38.40306010928961	157	1
38.414863387978144	3162	1
38.416229508196714	5457	1
38.44153005464481	1213	1
38.45092896174864	9789	1
38.451475409836064	817	1
38.45174863387978	3261	1
38.452622950819666	7525	1
38.4596174863388	2799	1
38.467267759562844	3538	1
38.47918032786885	4404	1
38.4892349726776	878	1
38.505792349726775	7799	1
38.533551912568306	5203	1
38.54978142076503	3056	1
38.558524590163934	7572	1
38.5624043715847	7901	1
38.56398907103825	5210	1
38.573934426229506	6453	1
38.57737704918033	8908	1
38.60437158469945	7086	1
38.6111475409836	3549	1
38.61191256830601	6441	1
38.617704918032786	5583	1
38.62191256830601	8309	1
38.627431693989074	2435	1
38.64174863387978	6955	1
38.64213114754099	6255	1
38.64377049180328	1606	1
38.652786885245895	6207	1
38.67918032786885	5771	1
38.681311475409835	1948	1
38.68262295081967	122	1
38.685409836065574	5335	1
38.69174863387978	8954	1
38.69295081967213	6823	1
38.734426229508195	4753	1
38.74349726775956	3429	1
38.755956284153	3828	1
38.76224043715847	7753	1
38.79191256830601	9141	1
38.841366120218574	7928	1
38.86726775956284	9982	1
38.869234972677596	5255	1
38.88655737704918	3249	1
38.89803278688524	335	1
38.902841530054644	2957	1
38.90382513661202	5908	1
38.9320218579235	7637	1
38.93852459016394	3435	1
38.94043715846995	2005	1
38.96453551912568	2495	1
38.96901639344262	6044	1
38.97120218579235	3560	1
38.99060109289617	1881	1
38.99814207650273	3618	1
38.99983606557377	9428	1
39.02874316939891	6532	1
39.04054644808743	411	1
39.04683060109289	3628	1
39.06054644808743	2308	1
39.0751912568306	7937	1
39.08377049180328	3396	1
39.09322404371584	757	1
39.10448087431694	3173	1
39.1096174863388	8355	1
39.12939890710383	7537	1
39.132349726775956	4974	1
39.14207650273224	3403	1
39.16306010928961	5456	1
39.16366120218579	9966	1
39.16945355191257	9277	1
39.18639344262295	3690	1
39.1920218579235	1347	1
39.20098360655738	68	1
39.20890710382514	5211	1
39.2131693989071	1966	1
39.22371584699453	6744	1
39.226994535519125	5911	1
39.22863387978142	1162	1
39.23103825136612	1742	1
39.24448087431694	4551	1
39.25229508196721	1497	1
39.25622950819672	824	1
39.25928961748634	2143	1
39.266174863387974	9388	1
39.27333333333333	3381	1
39.29786885245901	3894	1
39.299617486338796	7548	1
39.30010928961749	9679	1
39.314535519125684	6854	1
39.3196174863388	5314	1
39.335081967213114	832	1
39.34726775956284	9531	1
39.357213114754096	958	1
39.358360655737705	7095	1
39.359890710382516	2602	1
39.36989071038251	777	1
39.370273224043714	1690	1
39.388797814207656	8863	1
39.414535519125685	5237	1
39.4303825136612	7183	1
39.43469945355191	1595	1
39.469890710382515	2605	1
39.50267759562842	2063	1
39.5044262295082	9697	1
39.51054644808743	1147	1
39.518415300546444	5547	1
39.521967213114756	9828	1
39.52650273224043	4145	1
39.52808743169398	8692	1
39.52923497267759	9160	1
39.54754098360656	3379	1
39.56032786885246	5250	1
39.586284153005465	2518	1
39.592622950819674	5324	1
39.66989071038252	8270	1
39.67956284153006	883	1
39.69098360655738	7207	1
39.70568306010929	5860	1
39.71857923497268	8803	1
39.73103825136612	8884	1
39.74890710382513	8555	1
39.75338797814207	1616	1
39.75983606557377	8425	1
39.771147540983605	1956	1
39.778961748633876	3075	1
39.78065573770492	8442	1
39.795081967213115	2074	1
39.82398907103825	8461	1
39.82830601092896	4758	1
39.846666666666664	6100	1
39.849398907103826	4242	1
39.850109289617485	2750	1
39.86644808743169	3103	1
39.871475409836066	6530	1
39.87502732240437	261	1
39.87650273224043	7696	1
39.89043715846994	6265	1
39.91475409836065	9945	1
39.94338797814208	9556	1
39.95027322404371	2531	1
39.96224043715847	7062	1
39.963879781420765	3843	1
39.96633879781421	5462	1
39.97382513661202	8986	1
39.98131147540984	4990	1
39.99956284153006	3966	1
40.011803278688525	6918	1
40.0196174863388	6382	1
40.03054644808743	1542	1
40.05524590163934	6850	1
40.06224043715847	5609	1
40.06546448087432	4781	1
40.08109289617486	7506	1
40.09459016393443	2086	1
40.100109289617485	9561	1
40.109071038251365	1626	1
40.13666666666667	7898	1
40.157377049180326	500	1
40.15907103825137	1907	1
40.15983606557377	5199	1
40.24775956284152	4687	1
40.25502732240437	8272	1
40.25961748633879	8011	1
40.28125683060109	7214	1
40.29338797814207	9740	1
40.33153005464481	7690	1
40.35606557377049	6951	1
40.37863387978142	1811	1
40.40819672131148	607	1
40.43825136612022	3048	1
40.439508196721306	5413	1
40.4403825136612	3397	1
40.451584699453555	6065	1
40.47896174863388	338	1
40.48010928961748	1030	1
40.484316939890704	5422	1
40.502841530054646	9874	1
40.50699453551912	7147	1
40.532459016393446	2795	1
40.53688524590164	7152	1
40.554043715846994	1049	1
40.56071038251366	2185	1
40.57846994535519	7658	1
40.58524590163935	3887	1
40.586284153005465	9748	1
40.60005464480874	1784	1
40.608360655737705	4880	1
40.61415300546448	7023	1
40.62213114754098	7070	1
40.629617486338795	7295	1
40.6455737704918	3698	1
40.65803278688525	3943	1
40.65814207650273	2496	1
40.67786885245902	2079	1
40.7035519125683	4714	1
40.744863387978135	1530	1
40.74808743169399	8163	1
40.75896174863388	642	1
40.76005464480874	3915	1
40.81213114754098	4281	1
40.86267759562842	542	1
40.86978142076503	7253	1
40.872896174863385	8906	1
40.88502732240437	4448	1
40.88841530054645	6973	1
40.88994535519125	1979	1
40.898360655737704	1110	1
40.902076502732235	5107	1
40.90360655737705	5780	1
40.90890710382513	4574	1
40.926557377049186	9964	1
40.934371584699456	8759	1
40.961256830601094	5221	1
40.995956284153	9010	1
41.02213114754098	4854	1
41.05382513661202	6588	1
41.06726775956284	2730	1
41.08562841530054	6809	1
41.08562841530054	8699	1
41.11103825136612	5464	1
41.12715846994536	3775	1
41.1303825136612	8673	1
41.14016393442623	6003	1
41.15431693989071	4620	1
41.15540983606557	1335	1
41.15748633879782	5186	1
41.18693989071038	9500	1
41.193661202185794	98	1
41.199945355191254	7773	1
41.20426229508197	591	1
41.23366120218579	4028	1
41.26846994535519	8378	1
41.28131147540983	3849	1
41.28846994535519	4888	1
41.28863387978142	6089	1
41.291748633879784	7515	1
41.332950819672135	4307	1
41.33459016393442	4102	1
41.33469945355191	7621	1
41.34010928961748	3163	1
41.3420218579235	5287	1
41.35109289617486	8565	1
41.36224043715846	9403	1
41.369562841530055	871	1
41.37054644808743	2011	1
41.37273224043716	1830	1
41.374535519125686	4898	1
41.387158469945355	6103	1
41.414098360655736	8713	1
41.430109289617484	7804	1
41.433879781420764	4927	0
41.44453551912568	3055	1
41.445245901639346	4740	1
41.446174863387974	6788	1
41.44901639344262	2196	1
41.44989071038251	2926	1
41.47136612021858	282	1
41.546939890710384	3676	1
41.563442622950824	2390	1
41.573879781420764	159	1
41.57666666666666	8923	1
41.57781420765027	1247	1
41.59688524590164	7782	1
41.59918032786885	2887	1
41.602240437158464	7143	1
41.61262295081967	5595	1
41.61666666666667	8267	1
41.62655737704918	2402	1
41.62693989071038	4731	1
41.63693989071038	5958	1
41.679398907103824	3094	1
41.68693989071038	1642	1
41.70448087431694	3975	1
41.705628415300545	9435	1
41.70737704918033	1225	1
41.722950819672135	602	1
41.7507650273224	9147	1
41.7675956284153	1249	1
41.79726775956284	8007	1
41.802185792349725	9540	1
41.80464480874317	8380	1
41.81267759562841	1332	1
41.83956284153006	4538	1
41.84803278688524	821	1
41.858688524590164	1099	1
41.8716393442623	2432	1
41.925409836065576	4586	1
41.94469945355191	6231	1
41.985245901639345	1889	1
41.99174863387978	7697	1
41.99524590163934	961	1
42.02163934426229	8960	1
42.02737704918032	4562	1
42.03185792349726	7387	1
42.032622950819665	612	1
42.03814207650274	7891	1
42.038360655737705	1902	1
42.061256830601096	7790	1
42.0679781420765	9841	1
42.06912568306011	7566	1
42.08054644808743	3984	1
42.09295081967213	3879	1
42.095136612021854	2884	1
42.10169398907104	5229	1
42.11229508196721	4373	1
42.11683060109289	8685	1
42.1264480874317	6015	1
42.1411475409836	2924	1
42.1451912568306	5167	1
42.14879781420765	1322	1
42.22224043715847	9743	1
42.22568306010928	9185	1
42.25551912568306	3409	1
42.2555737704918	4679	1
42.284480874316934	2122	1
42.28923497267759	3816	1
42.30650273224044	1423	1
42.30754098360656	2508	1
42.340874316939896	181	1
42.37661202185792	4976	1
42.39808743169399	992	1
42.39972677595628	7909	1
42.406174863387974	8832	1
42.418469945355184	8097	1
42.42622950819672	8672	1
42.447759562841526	4770	1
42.47158469945355	4891	1
42.499781420765025	8982	1
42.510601092896174	4792	1
42.565628415300544	5330	1
42.58371584699454	9442	1
42.58874316939891	1694	1
42.59387978142076	9444	1
42.59502732240437	2627	1
42.5975956284153	6924	1
42.600928961748636	7547	1
42.60273224043716	9453	1
42.60377049180328	4695	1
42.62584699453552	8153	1
42.62989071038252	8091	1
42.65590163934426	3422	1
42.66256830601093	8617	1
42.674699453551916	4256	1
42.688142076502736	9450	1
42.71726775956284	5336	1
42.736229508196715	1257	0
42.744590163934426	763	1
42.766666666666666	4165	1
42.76775956284153	3912	1
42.802295081967216	8345	1
42.80622950819672	9872	1
42.81142076502732	9931	1
42.81147540983606	8865	1
42.8275956284153	8939	1
42.83901639344263	5535	1
42.84398907103825	4320	1
42.844207650273226	3362	1
42.87284153005464	3030	1
42.88398907103825	497	1
42.88852459016393	3058	1
42.89065573770492	941	1
42.89142076502732	4327	1
42.89213114754098	7882	1
42.895737704918034	7987	1
42.909617486338796	7500	1
42.913715846994535	4704	1
42.923387978142074	46	1
42.93573770491803	2391	1
42.95060109289618	9537	1
42.95131147540984	8725	1
42.96459016393443	3897	1
42.96704918032787	4439	1
42.97054644808743	3928	1
42.97448087431694	3898	1
42.983005464480875	8976	1
43.038360655737705	8779	1
43.040273224043716	7403	1
43.04792349726776	7639	1
43.109453551912566	4730	1
43.11295081967213	7337	1
43.117595628415295	772	1
43.13087431693989	7640	1
43.13153005464481	534	1
43.13863387978142	8197	1
43.14890710382514	3177	1
43.15185792349726	8659	1
43.15530054644808	355	1
43.18781420765027	2322	1
43.19896174863388	7725	1
43.231803278688524	6027	1
43.23213114754098	1289	1
43.23355191256831	3078	1
43.236721311475414	2699	1
43.237814207650274	1842	1
43.259180327868854	7567	1
43.26081967213114	415	1
43.266284153005465	3892	1
43.26726775956284	6770	1
43.2679781420765	6726	1
43.33612021857924	3283	1
43.36	7902	1
43.38010928961749	4557	1
43.382677595628415	8678	1
43.383060109289616	2641	1
43.40497267759563	2446	1
43.42540983606557	7538	1
43.428688524590164	5445	1
43.43153005464481	7246	1
43.44885245901639	1857	1
43.45398907103825	6844	1
43.510710382513665	5527	1
43.52661202185792	6572	1
43.53852459016393	7137	1
43.5583606557377	9115	1
43.561584699453554	2591	1
43.569836065573774	3031	1
43.57939890710382	7128	1
43.587431693989075	6085	1
43.605300546448085	6914	1
43.60595628415301	4187	1
43.623224043715844	5326	1
43.62841530054644	5391	1
43.63475409836065	1721	1
43.643442622950815	1867	1
43.66508196721311	8472	1
43.7055737704918	8409	1
43.7083606557377	2766	1
43.71180327868852	1109	1
43.714207650273224	9721	1
43.72196721311476	3925	1
43.7455737704918	6468	1
43.81622950819672	6243	1
43.85256830601092	4540	1
43.85934426229508	461	1
43.86857923497268	9332	1
43.87437158469945	6846	1
43.88661202185792	5013	1
43.88868852459016	7486	1
43.90622950819672	2606	1
43.92032786885246	5729	1
43.92453551912568	1760	1
43.93125683060109	5222	1
43.98879781420765	6545	1
43.99928961748634	4899	1
44.0068306010929	8991	1
44.060437158469945	1975	1
44.07333333333333	2988	1
44.08054644808743	518	1
44.08830601092897	701	1
44.08978142076503	9811	1
44.10814207650273	1600	1
44.10918032786885	6210	1
44.114754098360656	426	1
44.12120218579235	5912	1
44.123989071038245	5983	1
44.13579234972677	6457	1
44.18830601092896	3259	1
44.20770491803279	2608	1
44.209672131147535	9572	1
44.21934426229508	4924	1
44.23890710382514	2266	1
44.24650273224044	9997	1
44.247923497267756	9151	1
44.24863387978142	6154	1
44.26076502732241	2845	1
44.26655737704918	2934	1
44.272950819672126	6659	1
44.29262295081967	4967	1
44.30841530054645	9624	1
44.30846994535519	9078	1
44.31218579234973	2441	1
44.312732240437164	9343	1
44.315956284153	9976	1
44.34530054644809	4234	1
44.37191256830601	9203	1
44.39158469945355	8063	1
44.39224043715847	3949	1
44.405081967213114	6269	1
44.40846994535519	4510	1
44.40857923497268	7117	1
44.43666666666667	5356	1
44.49579234972677	5078	1
44.501584699453545	9981	1
44.509180327868854	6648	1
44.51530054644808	1601	1
44.540218579234974	7335	1
44.55830601092896	614	1
44.58355191256831	3292	1
44.5920218579235	8550	1
44.602677595628414	3525	1
44.610601092896175	1910	1
44.61191256830601	3130	1
44.615792349726775	1633	1
44.616885245901635	732	1
44.624098360655736	2260	1
44.63262295081967	3168	1
44.6344262295082	4520	1
44.661803278688524	1239	1
44.73535519125683	7073	1
44.75934426229508	3980	1
44.78464480874317	9660	1
44.78978142076503	6575	1
44.800054644808746	2906	1
44.805573770491804	6743	1
44.818688524590165	7184	1
44.82459016393443	2350	1
44.84437158469945	3146	1
44.88382513661202	902	1
44.89103825136612	6390	1
44.89726775956284	112	1
44.9103825136612	2417	1
44.93306010928961	1833	1
44.94650273224043	2637	1
44.99333333333333	8853	1
45.00027322404371	2287	1
45.01273224043715	7021	1
45.01978142076503	4670	1
45.02021857923497	8541	1
45.026010928961746	5742	1
45.026721311475406	8904	1
45.02945355191257	4745	1
45.02989071038251	5373	1
45.04010928961748	8005	1
45.04081967213115	9165	1
45.040983606557376	2639	1
45.05661202185792	3888	1
45.05989071038251	2757	1
45.07251366120219	8739	1
45.076502732240435	9585	1
45.08229508196721	2575	1
45.11081967213114	7815	1
45.1279781420765	6779	1
45.172349726775956	5614	1
45.19945355191257	2665	1
45.22224043715847	2755	1
45.235136612021854	6498	1
45.241256830601095	8467	1
45.24426229508197	7972	1
45.26792349726776	8212	1
45.27967213114754	6710	1
45.2844262295082	323	1
45.29814207650273	2909	1
45.30245901639344	633	1
45.32284153005464	2616	1
45.33879781420765	8470	1
45.34612021857923	8130	1
45.35409836065574	7377	1
45.366174863387975	5616	1
45.40409836065574	9625	1
45.404371584699454	6838	1
45.41415300546448	6956	1
45.41617486338797	1118	1
45.440382513661206	4031	1
45.45415300546448	8684	1
45.46218579234973	803	1
45.47114754098361	1331	1
45.47710382513661	3461	1
45.48142076502732	608	1
45.49584699453552	6351	1
45.50868852459016	3533	1
45.56027322404371	9498	1
45.56032786885246	7948	1
45.57475409836066	8426	1
45.60502732240437	4414	1
45.60551912568305	7090	1
45.62224043715847	7912	1
45.6375956284153	3959	1
45.64928961748634	3369	1
45.65005464480875	8307	1
45.657322404371584	1098	1
45.67584699453552	9767	1
45.683934426229506	7169	1
45.70863387978142	4707	1
45.73612021857923	7050	1
45.75136612021858	158	1
45.752076502732244	8313	1
45.7575956284153	5731	1
45.75890710382514	2097	1
45.783060109289615	9629	1
45.78661202185793	4842	1
45.81972677595628	4294	1
45.833934426229504	1508	1
45.83928961748634	9634	1
45.872513661202184	472	1
45.898360655737704	7396	1
45.908524590163935	3989	1
45.911092896174864	7362	1
45.92071038251366	7170	1
45.93409836065574	1594	1
45.949344262295085	8564	1
45.949945355191254	3113	1
46.009234972677596	9451	1
46.0324043715847	3731	1
46.052185792349725	8775	1
46.05513661202186	1786	1
46.06994535519125	636	1
46.07218579234973	7289	1
46.08098360655738	4084	1
46.0855737704918	8002	1
46.10065573770492	4355	1
46.115081967213115	9662	1
46.11513661202186	3279	1
46.12601092896175	4606	1
46.15781420765027	476	1
46.16043715846994	9031	1
46.174043715847	3161	1
46.20311475409836	1619	1
46.20934426229508	4288	1
46.22672131147541	9553	1
46.238907103825134	2723	1
46.24169398907104	9581	1
46.257978142076496	1279	1
46.2720218579235	6870	1
46.295573770491806	5280	1
46.309344262295085	8089	1
46.31595628415301	9750	1
46.34513661202186	9374	1
46.38393442622951	6515	1
46.421584699453554	7593	1
46.42912568306011	5290	1
46.46371584699453	6022	1
46.49333333333333	7425	1
46.58032786885246	4426	1
46.586885245901634	2878	1
46.64420765027322	2487	1
46.64551912568306	6907	1
46.66202185792349	4971	1
46.664480874316936	7575	1
46.681748633879785	1354	1
46.684371584699456	9317	1
46.686612021857925	9661	1
46.699344262295085	7978	1
46.70284153005465	4428	1
46.703825136612025	904	1
46.717103825136604	3053	1
46.720546448087426	4280	1
46.72497267759563	1494	1
46.725136612021856	7125	1
46.7551912568306	5656	1
46.76185792349727	7832	1
46.76688524590164	289	1
46.78158469945355	3800	1
46.78907103825137	5264	1
46.79267759562841	5842	1
46.80213114754098	1708	1
46.82306010928962	4911	1
46.87885245901639	6057	1
46.88442622950819	5500	1
46.88622950819672	6663	1
46.89655737704918	3663	1
46.904043715846996	4005	1
46.90868852459016	7322	1
46.91617486338798	4433	1
46.96546448087432	9399	1
46.96890710382514	4696	1
46.97644808743169	6405	1
46.993879781420766	4712	1
46.9979781420765	993	1
46.99852459016393	3933	1
47.01224043715847	8819	1
47.02912568306011	5416	1
47.0444262295082	9735	1
47.07666666666667	6818	1
47.076830601092894	5880	1
47.080601092896174	3253	1
47.08524590163935	1689	1
47.0944262295082	5793	1
47.10262295081967	4003	1
47.11633879781421	9184	1
47.12672131147541	2657	1
47.13431693989071	6308	1
47.1564480874317	8113	1
47.166338797814205	4002	1
47.169672131147536	1990	1
47.172295081967206	724	1
47.1979781420765	1137	1
47.22185792349727	2548	1
47.22852459016393	2162	1
47.254699453551915	3645	1
47.26606557377049	2243	1
47.27622950819672	6709	1
47.30693989071038	2578	1
47.322349726775954	3575	1
47.32584699453552	2630	1
47.3303825136612	8290	1
47.371803278688525	7768	1
47.38469945355191	3889	1
47.42939890710383	1267	1
47.42967213114754	148	1
47.449234972677594	7140	1
47.45606557377049	4632	1
47.46136612021858	2623	1
47.4679781420765	7956	1
47.489726775956285	7370	1
47.5011475409836	5830	1
47.50775956284153	8042	1
47.51338797814208	6117	1
47.51398907103825	3968	1
47.54338797814207	6733	1
47.54972677595628	4134	1
47.56213114754098	7584	1
47.575081967213116	3962	1
47.58497267759563	5700	1
47.5879781420765	5091	1
47.589945355191254	8970	1
47.60967213114754	8077	1
47.61978142076503	4733	1
47.657322404371584	6362	1
47.67207650273224	5100	1
47.68087431693989	4201	1
47.684316939890714	7922	1
47.69491803278689	4335	1
47.701256830601096	8145	1
47.71775956284153	8174	1
47.739398907103826	4315	1
47.75306010928961	2751	1
47.76322404371585	8901	1
47.76683060109289	1766	1
47.77202185792349	4917	1
47.77366120218579	543	1
47.776010928961746	1229	1
47.78185792349726	5318	1
47.81650273224044	8357	1
47.844918032786886	5935	1
47.84579234972678	9265	1
47.84956284153005	1551	1
47.85147540983606	6925	1
47.85174863387978	3108	1
47.85185792349727	5942	1
47.854699453551916	4700	1
47.85699453551912	2570	1
47.892021857923496	3256	1
47.92262295081967	9088	1
47.93535519125683	3551	1
47.93923497267759	3978	1
47.940273224043715	1706	1
47.94273224043716	4254	1
47.949999999999996	3812	1
47.95655737704918	669	1
47.97453551912568	9814	1
47.99	1450	1
47.99885245901639	496	1
