29.585081967213114	3032	1
29.61437158469945	886	1
29.61994535519126	5054	1
29.621639344262295	2018	1
29.674480874316938	2422	1
29.719890710382515	9127	1
29.740928961748633	2883	1
29.75	9364	1
29.766120218579236	3716	1
29.771639344262294	2599	1
29.78814207650273	340	1
29.82989071038251	4986	1
29.839890710382516	7444	1
29.843715846994538	8965	1
29.85289617486339	9352	1
29.87950819672131	2241	1
29.91207650273224	2918	1
29.927103825136612	4469	1
29.943879781420765	9935	1
29.945300546448085	2491	1
29.949125683060107	3834	1
29.962513661202188	8911	1
29.983005464480872	9038	1
29.993333333333332	1660	1
29.99344262295082	129	1
29.995737704918035	5074	1
30.016775956284153	3937	1
30.019508196721308	8258	1
30.029945355191256	4990	1
30.053934426229507	6040	1
30.056174863387977	9670	1
30.11016393442623	3914	1
30.136666666666667	3565	1
30.142459016393442	9155	1
30.152622950819673	3586	1
30.175136612021856	9065	1
30.179344262295082	5385	1
30.185081967213115	7495	1
30.200874316939892	8875	1
30.222185792349723	9284	1
30.224371584699455	8192	1
30.22775956284153	2486	1
30.2344262295082	1899	1
30.237814207650274	1940	1
30.26983606557377	8291	1
30.270928961748634	3894	1
30.273606557377047	4655	1
30.29021857923497	5068	1
30.301967213114754	8777	1
30.31087431693989	525	1
30.328469945355188	2318	1
30.33551912568306	799	1
30.343715846994535	6430	1
30.3603825136612	9567	1
30.368688524590162	4871	1
30.378142076502733	8661	1
30.38584699453552	5618	1
30.386666666666667	5240	1
30.38901639344262	2655	1
30.3896174863388	450	1
30.415409836065574	2299	1
30.432459016393445	2601	1
30.44174863387978	7491	1
30.45814207650273	2136	1
30.47398907103825	4579	1
30.493879781420766	9731	1
30.518251366120218	5733	1
30.521420765027322	3509	1
30.561857923497264	8018	1
30.562459016393444	9841	1
30.578032786885245	5078	1
30.580109289617486	3076	1
30.58327868852459	3560	1
30.589726775956283	2153	1
30.596448087431693	7341	1
30.62540983606557	4380	1
30.667322404371586	8687	1
30.70863387978142	7818	1
30.709289617486338	1520	1
30.780765027322403	5228	1
30.78606557377049	9497	1
30.80704918032787	8817	1
30.807322404371586	4709	1
30.820546448087434	5850	1
30.82147540983607	9276	1
30.902786885245902	1855	1
30.91327868852459	1896	1
30.91584699453552	8299	1
30.93054644808743	1517	1
30.93743169398907	833	1
30.938852459016392	7087	1
30.94950819672131	5021	1
30.9775956284153	6403	1
30.99535519125683	3378	1
31.029016393442625	6383	1
31.03606557377049	3791	1
31.052896174863385	4769	1
31.067650273224046	9733	1
31.077868852459016	3513	1
31.078196721311475	3814	1
31.09639344262295	805	1
31.13655737704918	6500	1
31.139289617486337	8023	1
31.20169398907104	7357	1
31.202021857923498	9623	1
31.203879781420763	2032	1
31.228360655737706	6566	1
31.229508196721312	8277	1
31.2748087431694	3911	1
31.27732240437158	5338	1
31.292950819672132	8768	1
31.298907103825137	5801	1
31.315846994535516	8197	1
31.317431693989068	6670	1
31.33879781420765	9262	1
31.347322404371585	4728	1
31.381092896174867	4854	1
31.38344262295082	7813	1
31.395792349726776	4231	1
31.39874316939891	1920	1
31.412295081967212	7348	1
31.435136612021857	3865	1
31.455027322404373	2513	1
31.49677595628415	8413	1
31.4975956284153	9032	1
31.50448087431694	664	1
31.508907103825134	3093	1
31.51081967213115	2457	1
31.54606557377049	1344	1
31.606612021857924	1889	1
31.61431693989071	2727	1
31.621147540983607	7445	1
31.65032786885246	6613	1
31.664480874316936	7135	1
31.667978142076503	3144	1
31.66934426229508	6090	1
31.67191256830601	8579	1
31.671967213114755	7325	1
31.684918032786882	3366	1
31.747049180327867	9560	1
31.79655737704918	4590	1
31.803224043715847	8228	1
31.822513661202187	5096	1
31.84726775956284	3205	1
31.86245901639344	9522	1
31.889508196721312	5806	1
31.89765027322404	3254	1
31.928142076502734	3694	1
31.928196721311473	1799	1
31.93743169398907	569	1
31.968469945355192	8115	1
31.986065573770492	7738	1
32.03972677595628	7146	1
32.093278688524585	4085	1
32.11704918032787	7932	1
32.13109289617486	3644	1
32.14043715846994	3577	1
32.16513661202186	8811	1
32.167868852459016	414	1
32.178306010928964	1874	1
32.18224043715847	9701	1
32.20994535519126	6552	1
32.22459016393443	1549	1
32.2272131147541	6571	1
32.230000000000004	9594	1
32.25710382513661	5707	1
32.28699453551912	1235	1
32.292404371584695	7257	1
32.294043715846996	4957	1
32.33448087431694	4673	1
32.342295081967215	4325	1
32.351202185792346	9149	1
32.38442622950819	9907	1
32.39213114754098	9875	1
32.40125683060109	8418	1
32.43306010928962	9881	1
32.448142076502734	3736	1
32.46032786885246	8771	1
32.47524590163935	9568	1
32.4827868852459	1633	1
32.487049180327865	9263	1
32.49426229508197	9302	1
32.50928961748634	7075	1
32.564098360655734	1168	1
32.58677595628415	848	1
32.59398907103825	1279	1
32.63273224043716	2744	1
32.633005464480874	1380	1
32.63601092896175	5296	1
32.64114754098361	2656	1
32.65377049180328	4148	1
32.65562841530055	2522	1
32.671147540983604	8744	1
32.68087431693989	6301	1
32.69879781420765	3108	1
32.714699453551916	7549	1
32.71726775956284	3232	1
32.73213114754098	59	1
32.74469945355191	3617	1
32.754972677595624	4708	1
32.7768306010929	4302	1
32.782021857923496	8750	1
32.791366120218576	2889	1
32.794262295081964	498	1
32.82704918032787	2563	1
32.833606557377045	2124	1
32.85639344262295	1097	1
32.87393442622951	1766	1
32.887158469945355	5802	1
32.89393442622951	6138	1
32.92322404371585	8847	1
32.931748633879785	9141	1
32.94912568306011	8016	1
32.95327868852459	7697	1
32.95327868852459	331	1
32.991912568306006	1368	1
32.992677595628415	6931	1
33.0279781420765	3771	1
33.03295081967213	4022	1
33.0375956284153	5914	1
33.04005464480874	7790	1
33.054535519125686	5490	1
33.05617486338798	6476	1
33.0631693989071	2745	1
33.09065573770492	4159	1
33.104918032786884	559	1
33.121693989071034	6856	1
33.12732240437158	7383	1
33.13207650273224	2729	1
33.132295081967214	7213	1
33.13366120218579	6425	1
33.15983606557377	1815	1
33.16311475409836	1913	1
33.208961748633875	8549	1
33.21213114754098	4899	1
33.23071038251366	3110	1
33.243825136612024	3457	1
33.269999999999996	2826	1
33.287213114754095	9245	1
33.29295081967213	4167	1
33.31027322404371	6002	1
33.314207650273225	7727	1
33.33677595628415	6004	1
33.34475409836066	5041	1
33.34546448087431	5967	1
33.37546448087432	9268	1
33.38606557377049	281	1
33.39852459016394	9418	1
33.43420765027322	6747	1
33.45508196721311	8636	1
33.45765027322404	6211	1
33.46142076502732	9586	1
33.49142076502732	3655	1
33.49300546448087	6865	1
33.51535519125683	9185	0
33.524426229508194	3492	1
33.53819672131148	4364	1
33.54338797814208	7912	1
33.55978142076503	494	1
33.59049180327869	2973	1
33.596338797814205	5064	1
33.59672131147541	3423	1
33.60737704918033	784	1
33.60972677595628	9714	1
33.615081967213115	905	1
33.625136612021855	2613	1
33.64251366120218	2280	1
33.67524590163934	6193	1
33.67950819672131	979	1
33.71377049180328	4348	1
33.72448087431694	4669	1
33.73142076502732	5547	1
33.73415300546448	3833	1
33.76540983606557	6018	1
33.76743169398907	3729	1
33.76743169398907	8242	1
33.78191256830601	6077	1
33.78300546448087	9188	1
33.795191256830606	5810	1
33.807868852459016	9196	1
33.80983606557377	6866	1
33.81765027322404	5144	1
33.84770491803278	8739	1
33.85109289617486	9855	1
33.87983606557377	5294	1
33.88087431693989	7564	1
33.883497267759566	2485	1
33.90765027322404	2636	1
33.93267759562841	4683	1
33.934043715847	1085	1
33.95404371584699	7938	1
33.965081967213116	963	1
33.970273224043716	1692	1
33.987868852459016	5527	1
34.00081967213114	2519	1
34.00420765027322	4037	1
34.010273224043715	9876	0
34.06710382513661	6782	1
34.08901639344262	1643	1
34.099344262295084	4205	1
34.161803278688524	9879	1
34.16693989071038	8557	1
34.18901639344262	6757	1
34.19907103825136	4511	1
34.22535519125683	4349	1
34.26775956284153	5807	1
34.27726775956284	2353	1
34.27989071038252	3216	1
34.28666666666666	2489	1
34.29666666666667	3700	1
34.303333333333335	2763	1
34.30934426229508	3975	1
34.30934426229508	2948	1
34.322732240437155	5976	1
34.34896174863388	8910	1
34.37808743169399	4948	1
34.39595628415301	7613	1
34.396065573770485	8504	1
34.404371584699454	8809	1
34.4075956284153	915	1
34.42622950819672	5234	1
34.42693989071038	7706	1
34.448087431693985	717	1
34.47382513661202	4564	1
34.47890710382514	6626	1
34.530218579234976	3261	1
34.563442622950824	7386	1
34.56349726775956	2993	1
34.58693989071038	1137	1
34.59349726775957	7123	1
34.61158469945355	1530	1
34.62262295081967	986	1
34.639726775956284	9004	1
34.65234972677596	2584	1
34.688360655737704	562	1
34.71251366120218	6364	1
34.72540983606558	5046	1
34.72573770491803	3572	1
34.72704918032787	3950	1
34.73333333333333	6506	1
34.73475409836065	3230	1
34.736721311475414	4996	1
34.7431693989071	5960	1
34.80715846994536	5920	1
34.82896174863388	510	1
34.85666666666667	2578	1
34.86109289617486	3296	1
34.905081967213114	8094	1
34.92065573770492	8702	1
34.924207650273225	6097	1
34.92584699453551	4429	1
34.92732240437159	7707	1
34.931311475409835	4802	1
34.955245901639344	6263	1
34.96322404371585	4426	1
34.96442622950819	8019	1
34.972513661202186	1513	1
34.9731693989071	778	1
34.97928961748634	1916	1
34.98136612021858	4646	1
35.00972677595628	7393	1
35.00978142076502	6043	1
35.01109289617486	4479	1
35.04896174863388	1959	1
35.050000000000004	947	1
35.07311475409836	8207	1
35.09825136612022	8224	1
35.10284153005464	8272	1
35.17333333333333	3394	1
35.182076502732244	6872	1
35.2003825136612	6091	1
35.2027868852459	9422	1
35.21344262295082	3529	1
35.233825136612026	5508	1
35.249453551912566	438	1
35.26338797814208	4129	1
35.29868852459017	4781	1
35.30289617486339	882	1
35.320601092896176	7268	1
35.35710382513661	2721	1
35.38524590163934	6634	1
35.42213114754099	9938	1
35.43863387978142	1918	1
35.44584699453552	9027	1
35.456830601092896	6572	1
35.48743169398907	7119	1
35.49579234972677	4414	1
35.5324043715847	2540	1
35.6024043715847	8814	1
35.60513661202186	5185	1
35.60879781420765	9305	1
35.61409836065574	2581	1
35.638306010928964	226	1
35.655846994535516	7172	1
35.65972677595629	1303	1
35.6811475409836	4874	1
35.69338797814208	6372	1
35.71398907103825	7591	1
35.714262295081966	7345	1
35.71448087431694	7733	1
35.723278688524594	8752	1
35.74814207650273	3506	1
35.75748633879781	8254	1
35.78808743169399	8730	1
35.80852459016393	7808	1
35.81918032786885	2516	1
35.823497267759564	4675	1
35.83918032786885	9488	1
35.8503825136612	1951	1
35.89158469945355	2523	1
35.90590163934426	7891	1
35.93852459016394	3738	1
35.94918032786885	6692	1
35.97180327868852	5332	1
35.97595628415301	4644	1
35.986721311475414	8749	1
36.012404371584694	6568	1
36.01989071038251	6292	1
36.02551912568306	8845	1
36.02699453551912	2771	1
36.055956284153005	316	1
36.0779781420765	7382	1
36.078743169398905	8719	1
36.08704918032787	7644	1
36.099999999999994	7322	1
36.114754098360656	767	1
36.11513661202186	650	1
36.14218579234972	7857	1
36.15765027322404	3495	1
36.158907103825136	504	1
36.171530054644805	4720	1
36.20737704918033	9599	1
36.24617486338798	6711	1
36.24765027322404	849	1
36.25267759562841	3263	1
36.25896174863387	6201	1
36.26672131147541	3009	1
36.26836065573771	7184	1
36.29786885245902	1715	1
36.30016393442623	3851	1
36.30502732240437	4917	1
36.309836065573776	3651	1
36.3135519125683	1182	1
36.32573770491803	5344	1
36.333606557377045	2198	1
36.36486338797814	7063	1
36.373333333333335	641	1
36.383825136612025	7827	1
36.38393442622951	9672	1
36.38896174863388	8044	1
36.44114754098361	4028	1
36.44825136612022	8818	1
36.46475409836066	3642	1
36.47431693989071	8346	1
36.52016393442623	9204	1
36.52142076502732	8649	1
36.56699453551912	9238	1
36.56732240437158	6901	1
36.57114754098361	5130	1
36.59683060109289	6575	1
36.62360655737705	2588	1
36.62502732240437	7231	1
36.635628415300545	5427	1
36.668579234972675	9301	1
36.67065573770491	2690	1
36.67584699453552	6623	1
36.688360655737704	6463	1
36.68879781420765	4234	1
36.728524590163936	9686	1
36.7387431693989	474	1
36.746557377049186	1531	1
36.7544262295082	5128	1
36.76185792349727	1990	1
36.77213114754099	6320	1
36.77994535519126	7586	1
36.78633879781421	4906	1
36.82562841530055	9848	1
36.839234972677595	2049	1
36.84158469945355	8678	1
36.86606557377049	7988	1
36.87606557377049	2837	1
36.8903825136612	6793	1
36.917814207650274	5033	1
36.94054644808743	4176	1
36.961530054644804	8883	1
36.9772131147541	4454	1
37.00158469945355	6691	1
37.02830601092896	7798	1
37.031967213114754	1156	1
37.04420765027322	6958	1
37.06852459016394	8746	1
37.07251366120219	2935	1
37.074262295081965	8428	1
37.07912568306011	796	1
37.099289617486335	7854	1
37.114316939890706	3672	1
37.11939890710383	6489	1
37.15688524590164	9119	1
37.15967213114754	2025	1
37.16218579234973	4890	1
37.16251366120218	5620	1
37.191803278688525	4034	1
37.22054644808743	7496	1
37.228852459016395	3970	1
37.26387978142076	5047	1
37.28841530054645	1885	1
37.29147540983606	8245	1
37.303606557377044	1266	1
37.30803278688525	5213	1
37.31109289617486	2892	1
37.32868852459016	8203	1
37.334699453551906	3830	1
37.33672131147541	6509	1
37.34016393442623	6936	1
37.35300546448087	5117	1
37.372622950819675	9750	1
37.377923497267766	6985	1
37.43125683060109	3645	1
37.45415300546448	9458	1
37.47693989071038	9246	1
37.48163934426229	1846	1
37.54491803278688	1155	1
37.548415300546445	7227	1
37.55081967213115	4697	1
37.57098360655737	6527	1
37.57344262295082	9674	1
37.579453551912565	2829	1
37.58049180327868	2194	1
37.6183606557377	2360	1
37.626284153005464	6969	1
37.62901639344262	2782	1
37.64300546448087	4110	1
37.6583606557377	4424	1
37.69267759562842	935	1
37.71267759562841	2626	1
37.71650273224044	3490	1
37.71896174863387	5656	1
37.73327868852459	550	1
37.74360655737705	619	1
37.75524590163935	1794	1
37.75972677595629	4227	1
37.764426229508196	492	1
37.76677595628415	6869	1
37.780491803278686	4069	1
37.784262295081966	7248	1
37.78792349726776	2773	1
37.806338797814206	7851	1
37.813387978142075	2046	1
37.83371584699454	5631	1
37.84683060109289	9182	1
37.88371584699454	6528	1
37.970273224043716	9157	1
37.97726775956284	4670	1
37.979672131147545	5041	0
37.996448087431695	4940	1
38.02311475409836	4971	1
38.02573770491803	4916	1
38.0275956284153	1844	1
38.03027322404372	8585	1
38.03666666666667	8341	1
38.04136612021858	5189	1
38.074043715847	8134	1
38.07912568306011	421	1
38.10098360655738	7906	1
38.143825136612016	6710	1
38.15606557377049	7247	1
38.16879781420765	7267	1
38.1724043715847	4285	1
38.195573770491805	5562	1
38.23092896174863	8042	1
38.247158469945354	7498	1
38.26491803278688	6516	1
38.267377049180325	8240	1
38.27568306010929	8429	1
38.27874316939891	6922	1
38.285027322404375	4020	1
38.2872131147541	672	1
38.32699453551913	3629	1
38.33016393442623	2247	1
38.34535519125683	5605	1
38.35431693989071	9850	1
38.413005464480875	9793	1
38.41885245901639	8944	1
38.44459016393443	1782	1
38.45846994535519	3207	1
38.47808743169399	7575	1
38.478797814207645	1964	1
38.503551912568305	5480	1
38.50825136612021	4509	1
38.51267759562842	1768	1
38.51551912568306	8283	1
38.582568306010934	4100	1
38.59005464480874	3840	1
38.590765027322405	8936	1
38.62551912568306	7781	1
38.6260655737705	5341	1
38.62830601092896	7292	1
38.65224043715847	3615	1
38.655901639344265	2754	1
38.66928961748634	2914	1
38.69672131147541	5360	1
38.72295081967213	4425	1
38.729508196721305	3527	1
38.733989071038245	3635	1
38.739726775956285	3163	1
38.746065573770494	1192	1
38.747650273224046	9816	1
38.763278688524586	6863	1
38.79792349726776	2666	1
38.809344262295085	2420	1
38.81743169398907	3991	1
38.822404371584696	5081	1
38.82590163934426	4473	1
38.831420765027325	2839	1
38.850546448087435	5384	1
38.870983606557374	4863	1
38.873278688524586	8444	1
38.931256830601086	9927	1
38.935737704918026	2693	1
38.94803278688525	8426	1
39.00032786885246	4309	1
39.00426229508197	7641	1
39.018142076502734	3275	1
39.03098360655738	8900	1
39.043114754098355	6742	1
39.05885245901639	3622	1
39.067868852459014	1635	0
39.068251366120215	3721	1
39.0720218579235	5918	1
39.07912568306011	3393	1
39.08989071038251	1524	1
39.094098360655735	8095	1
39.09650273224044	4569	1
39.10344262295082	3816	1
39.10814207650273	2870	1
39.11508196721311	6003	1
39.11513661202186	1232	1
39.116502732240434	3226	1
39.12049180327869	661	1
39.12054644808743	2514	1
39.152786885245895	8848	1
39.17207650273224	5795	1
39.1944262295082	3124	1
39.195846994535515	1296	1
39.204153005464484	1429	1
39.21945355191257	6493	1
39.22005464480874	6593	1
39.22901639344262	5314	1
39.23601092896175	790	1
39.248579234972674	2701	1
39.258032786885245	6919	1
39.35732240437159	4331	1
39.368797814207646	4908	1
39.39333333333333	6899	1
39.40043715846994	2900	1
39.40453551912568	9360	1
39.41950819672131	4218	1
39.442513661202184	1489	1
39.46562841530054	5596	1
39.477704918032785	379	1
39.505081967213115	6070	1
39.53732240437158	6341	1
39.56688524590164	7968	1
39.58907103825136	1132	1
39.592950819672126	9023	1
39.608032786885246	3016	1
39.661202185792355	8389	1
39.66207650273224	4284	1
39.68043715846995	7529	1
39.680491803278684	7138	1
39.699234972677594	2439	1
39.703825136612025	5169	1
39.72786885245902	7439	1
39.746830601092896	7534	1
39.757267759562836	4594	1
39.87622950819672	9145	1
39.889016393442624	1827	1
39.8955737704918	457	1
39.9403825136612	7294	1
39.95923497267759	7922	1
39.96885245901639	5601	1
39.99027322404372	8927	1
39.99863387978142	1500	1
39.99967213114754	9445	1
40.04459016393443	7759	1
40.055519125683055	820	1
40.069071038251366	4682	1
40.080710382513665	4559	1
40.158087431693986	7045	1
40.160382513661204	580	1
40.19207650273224	7659	1
40.21169398907104	9843	1
40.22765027322404	5450	1
40.22967213114754	372	1
40.288087431693995	4451	1
40.30355191256831	9525	1
40.31169398907104	5794	1
40.32153005464481	3091	1
40.36907103825136	92	1
40.39661202185792	2520	1
40.403989071038254	9313	1
40.40459016393443	5564	1
40.41131147540983	4481	1
40.49180327868852	4712	1
40.494043715847	630	1
40.51338797814208	5781	1
40.57770491803279	361	1
40.61972677595628	4543	1
40.62333333333333	9161	1
40.62617486338798	9602	1
40.68568306010929	2671	1
40.71994535519126	2715	1
40.74726775956284	600	1
40.75092896174863	4555	1
40.77743169398907	3487	1
40.77983606557377	6849	1
40.8020218579235	6685	1
40.86306010928961	9946	1
40.912677595628416	5767	1
40.92453551912568	6574	1
41.028251366120216	2853	1
41.045027322404366	4054	1
41.06	309	1
41.086939890710376	6219	1
41.1144262295082	6564	1
41.14409836065574	7034	1
41.20071038251366	4695	1
41.22234972677596	2677	1
41.237049180327865	1835	1
41.24251366120218	3648	1
41.2448087431694	2995	1
41.25710382513661	4529	1
41.26617486338798	4052	1
41.28191256830601	1542	1
41.289071038251365	9298	1
41.292513661202186	2738	1
41.29530054644808	9279	1
41.30284153005465	593	1
41.3075956284153	436	1
41.3144262295082	4895	1
41.31710382513661	1099	1
41.318251366120215	6176	1
41.366284153005466	851	1
41.376721311475414	8732	1
41.38486338797814	1114	1
41.39262295081967	5758	1
41.3996174863388	4610	1
41.4007650273224	8213	1
41.476994535519125	2901	1
41.52765027322404	6990	1
41.529016393442625	4040	1
41.530491803278686	3876	1
41.53131147540983	9236	1
41.534644808743174	8736	1
41.55087431693989	2682	1
41.55956284153005	5418	1
41.57174863387978	8149	1
41.650273224043715	5042	1
41.65617486338798	2647	1
41.6624043715847	1410	1
41.67131147540984	788	1
41.710437158469944	2121	1
41.745409836065576	7475	1
41.781967213114754	1735	1
41.796174863387975	6902	1
41.80431693989071	6424	1
41.80622950819672	4786	1
41.80650273224044	3544	1
41.808907103825135	2338	1
41.81814207650273	9722	1
41.84234972677596	6142	1
41.85180327868852	5531	1
41.86251366120218	3699	1
41.87459016393443	4776	1
41.918579234972675	4724	1
41.920109289617486	9112	1
41.926502732240436	6968	1
41.93453551912568	4787	1
41.93628415300547	5455	1
41.95573770491803	7799	1
41.97693989071038	9220	1
42.00606557377049	5153	1
42.033497267759564	5737	1
42.037978142076504	3250	1
42.040601092896175	8285	1
42.04262295081968	5501	1
42.05508196721311	7304	1
42.063387978142075	4549	1
42.0924043715847	4562	1
42.10136612021858	4919	1
42.12005464480875	9471	1
42.12967213114754	442	1
42.13054644808743	5210	1
42.13420765027322	1030	1
42.167377049180324	7308	1
42.1848087431694	8856	1
42.18497267759563	7627	1
42.198196721311476	9353	1
42.202568306010924	3228	1
42.24229508196721	635	1
42.26355191256831	1110	1
42.282732240437156	7978	1
42.400710382513665	4187	1
42.403551912568304	7830	1
42.45890710382513	6185	1
42.45956284153006	8904	1
42.46338797814207	7515	1
42.47185792349727	1241	1
42.47633879781421	1717	1
42.48060109289617	628	1
42.49918032786885	9970	1
42.50491803278689	4495	1
42.55092896174863	1224	1
42.56	2074	1
42.59021857923497	1767	1
42.65650273224044	1037	1
42.67213114754099	2052	1
42.67229508196721	4001	1
42.6875956284153	6651	1
42.69409836065574	6317	1
42.6951912568306	3083	1
42.69551912568306	1240	1
42.703715846994534	342	1
42.71989071038251	9531	1
42.73245901639344	8639	1
42.743825136612024	7628	1
42.753169398907104	6762	1
42.75857923497268	3682	1
42.767377049180325	4687	1
42.769289617486336	9933	1
42.78360655737705	9273	1
42.791366120218576	8602	1
42.791748633879784	610	1
42.792841530054645	3103	1
42.80726775956284	8165	1
42.8172131147541	3641	1
42.822021857923495	8734	1
42.862459016393444	2716	1
42.86819672131148	5470	1
42.87010928961749	8263	1
42.87524590163934	8464	1
42.89748633879781	1854	1
42.9	9806	1
42.92262295081967	6467	1
42.94754098360656	7159	1
42.94945355191257	9329	1
42.965737704918034	8688	1
42.97748633879782	2351	1
42.9920218579235	897	1
43.0220218579235	1128	1
43.033770491803274	724	1
43.03857923497268	7518	1
43.10218579234973	3177	1
43.1024043715847	4012	1
43.10595628415301	6199	1
43.10852459016394	431	1
43.135683060109294	9541	1
43.16071038251366	1947	1
43.19786885245902	689	1
43.217595628415296	3759	1
43.26792349726776	691	1
43.29934426229508	5208	1
43.312240437158465	5751	1
43.314207650273225	2843	1
43.32273224043716	8525	1
43.32311475409836	3532	1
43.32606557377049	8337	1
43.33158469945355	5017	1
43.333661202185795	8830	1
43.33830601092896	6346	1
43.35355191256831	1686	1
43.35814207650273	3278	1
43.37420765027322	3118	1
43.383825136612025	1103	1
43.44114754098361	7162	1
43.45551912568306	2021	1
43.470273224043716	2187	1
43.48377049180328	9577	1
43.48978142076503	4315	1
43.5007650273224	8185	1
43.51841530054645	5935	1
43.520437158469946	5400	1
43.52191256830601	8804	1
43.56879781420765	6996	1
43.57229508196721	9520	1
43.57251366120218	5552	1
43.5775956284153	7174	1
43.603387978142074	9158	0
43.60650273224044	4612	1
43.638961748633875	6809	1
43.65360655737705	1016	1
43.66535519125683	1774	1
43.67956284153005	7755	1
43.68065573770492	1021	1
43.69825136612022	8581	1
43.746448087431695	3020	1
43.775737704918036	5305	1
43.80852459016393	9126	1
43.80868852459017	3973	1
43.82180327868852	8109	1
43.83885245901639	7963	1
43.84049180327869	3219	1
43.844535519125685	1406	1
43.884480874316935	9827	1
43.89524590163935	172	1
43.936120218579234	8703	1
43.946284153005465	4855	1
43.97163934426229	6789	1
43.97907103825137	933	1
43.99087431693989	4551	1
44.019234972677594	5111	1
44.01934426229508	1857	1
44.04245901639344	4316	1
44.0475956284153	7152	1
44.051475409836065	6512	1
44.062349726775956	9557	1
44.091092896174864	9656	1
44.09852459016393	9779	1
44.11087431693989	7677	1
44.12234972677595	6838	1
44.161475409836065	2423	1
44.20469945355191	5540	1
44.22819672131148	5173	1
44.24661202185792	850	1
44.258032786885245	5763	1
44.28508196721311	1910	1
44.29437158469945	2383	1
44.305901639344256	4764	1
44.30907103825136	8041	1
44.327759562841536	9108	1
44.396120218579235	3413	1
44.40972677595629	1376	1
44.43683060109289	5909	1
44.44120218579235	8846	1
44.45431693989071	3712	1
44.463442622950815	5551	1
44.49841530054644	2748	1
44.50251366120219	7193	1
44.512513661202185	8218	1
44.526065573770495	7194	1
44.573169398907105	4746	1
44.58295081967213	5779	1
44.60245901639344	6683	1
44.608032786885246	2061	1
44.6096174863388	3213	1
44.609890710382516	2881	1
44.63622950819672	4305	1
44.63693989071038	566	1
44.65076502732241	8412	1
44.652622950819676	222	1
44.65420765027323	9414	1
44.657431693989075	7941	1
44.662677595628416	6221	1
44.67677595628415	5539	1
44.6775956284153	476	1
44.703333333333326	6186	1
44.70672131147541	3238	1
44.713169398907105	216	1
44.73453551912568	5037	1
44.75524590163935	3243	1
44.76306010928962	3862	1
44.7668306010929	2364	1
44.793661202185795	1305	1
44.79644808743169	1840	1
44.79683060109289	4192	1
44.82300546448088	5041	1
44.85289617486338	8509	1
44.868142076502735	7730	1
44.883715846994534	7452	1
44.891912568306005	7373	1
44.90939890710382	441	1
44.91081967213115	3702	1
44.92245901639345	2766	1
44.93819672131148	547	1
44.95672131147541	3497	1
45.03142076502732	750	1
45.035027322404375	692	1
45.0375956284153	3846	1
45.05431693989071	6627	1
45.06950819672131	8569	1
45.08049180327868	7028	1
45.08158469945355	4607	1
45.08513661202186	2529	1
45.09923497267759	4109	1
45.101256830601095	3211	1
45.113224043715846	1058	1
45.11765027322404	5413	1
45.12234972677596	4975	1
45.15606557377049	4042	1
45.16284153005464	4114	1
45.1631693989071	8861	1
45.16770491803279	3089	1
45.17180327868852	4968	1
45.188415300546446	684	1
45.201202185792354	1075	1
45.217213114754095	9347	1
45.24245901639344	9521	1
45.254371584699456	4097	1
45.26071038251366	1793	1
45.290163934426225	7858	1
45.292786885245896	8690	1
45.29644808743169	5223	1
45.322021857923495	2346	1
45.3364480874317	1709	1
45.3424043715847	262	1
45.36191256830601	4803	1
45.3648087431694	9662	1
45.38262295081967	2539	1
45.38890710382514	6689	1
45.393770491803274	5476	1
45.400655737704916	4355	1
45.41841530054645	6388	1
45.426502732240436	137	1
45.44398907103825	5931	1
45.44863387978142	4153	1
45.49169398907104	6063	1
45.50065573770492	8603	1
45.50704918032787	7517	1
45.51464480874317	8275	1
45.51912568306011	3959	1
45.53852459016394	7173	1
45.54005464480874	328	1
45.545956284153	7310	1
45.555245901639346	8966	1
45.55617486338798	9018	1
45.643879781420765	9206	1
45.656612021857924	1145	1
45.68174863387978	7506	1
45.71306010928962	3313	1
45.74322404371584	4494	1
45.76934426229508	3155	1
45.778907103825134	1487	1
45.78775956284153	1375	1
45.78912568306011	2098	1
45.79437158469945	6592	1
45.80136612021858	3129	1
45.80896174863388	4925	1
45.81677595628415	5728	1
45.839180327868846	8332	1
45.84180327868853	6844	1
45.84224043715847	3547	1
45.85251366120219	759	1
45.90868852459016	6676	1
45.908907103825136	4810	1
45.91459016393443	7883	1
45.915355191256836	1977	1
45.94497267759562	9758	1
45.955683060109294	3793	1
45.97049180327869	3763	1
45.98650273224044	1736	1
45.9924043715847	2649	1
45.99808743169399	8824	1
46.03284153005464	1613	1
46.03901639344262	6723	1
46.043825136612014	7110	1
46.102021857923496	2833	1
46.13874316939891	1207	1
46.13978142076503	6054	1
46.17524590163934	2541	1
46.19409836065574	8239	1
46.231475409836065	7216	1
46.240327868852454	8586	1
46.26322404371585	9956	1
46.28699453551912	9498	1
46.287759562841536	4744	1
46.315300546448086	2164	1
46.317158469945355	8333	1
46.32125683060109	8774	1
46.32229508196722	5661	1
46.329071038251364	1930	1
46.33032786885246	6155	1
46.334371584699454	9459	1
46.34879781420765	8457	1
46.360601092896175	2064	1
46.3655737704918	9786	1
46.399180327868855	507	1
46.41939890710382	3597	1
46.42218579234973	4163	1
46.43371584699453	2388	1
46.441038251366116	9053	1
46.447814207650275	5724	1
46.45792349726776	9801	1
46.466065573770486	5329	1
46.477103825136616	2868	1
46.507431693989076	4587	1
