32.238579234972676	8516	1
32.24535519125683	7951	1
32.26857923497268	6526	1
32.27404371584699	8007	1
32.31983606557377	7605	1
32.36453551912568	2431	1
32.375956284153006	3951	1
32.426502732240436	7795	1
32.49098360655738	738	1
32.51043715846995	428	1
32.51043715846995	4054	1
32.51486338797814	405	1
32.61409836065574	6977	1
32.62448087431694	5165	1
32.634918032786885	5657	0
32.649508196721314	1810	1
32.68601092896175	27	1
32.69409836065574	2777	1
32.70464480874317	4016	1
32.716939890710385	2355	1
32.726284153005466	2520	1
32.733715846994535	6754	1
32.76174863387978	2616	1
32.76464480874317	4170	1
32.77475409836065	5759	1
32.84174863387978	6603	1
32.87043715846995	5931	1
32.87092896174863	7458	1
32.885737704918036	4511	1
32.89224043715847	8306	1
32.900983606557375	7033	1
32.90191256830601	222	1
32.93306010928962	8004	1
32.94092896174863	2344	1
33.044371584699455	9390	1
33.07601092896175	8064	1
33.08229508196721	113	1
33.11426229508197	3838	1
33.123333333333335	7960	1
33.13737704918032	8811	1
33.14814207650274	1095	1
33.20469945355191	7005	1
33.25109289617486	2931	1
33.28748633879781	3789	1
33.34327868852459	2500	1
33.36147540983607	9657	1
33.36180327868852	744	1
33.38109289617486	6689	1
33.40901639344262	6451	1
33.42469945355191	7295	1
33.44830601092896	3768	1
33.46704918032787	6101	1
33.485628415300546	8386	1
33.498688524590165	6178	1
33.50699453551913	3243	1
33.517814207650275	1736	1
33.52568306010929	6931	1
33.57267759562841	6670	1
33.61912568306011	4914	1
33.66688524590164	1802	1
33.68032786885246	4668	1
33.69245901639344	5817	1
33.70650273224044	9732	1
33.71060109289618	5995	1
33.74579234972678	9067	1
33.754262295081965	82	1
33.796229508196724	9627	1
33.801092896174865	5154	1
33.820163934426226	9922	1
33.830382513661206	3180	1
33.83081967213115	7615	1
33.843715846994535	5386	1
33.844207650273226	1818	1
33.860601092896175	2704	1
33.88551912568306	5401	1
33.90218579234973	86	1
33.945573770491805	6997	1
33.95060109289617	5930	1
33.96065573770492	3497	1
33.96808743169399	7426	1
34.01114754098361	1027	1
34.032677595628414	5201	1
34.04584699453552	652	1
34.04972677595628	2388	1
34.05530054644809	3830	1
34.0579781420765	8181	1
34.05863387978142	9385	1
34.07737704918033	4341	1
34.086666666666666	5355	1
34.11754098360656	2690	1
34.14868852459016	4104	1
34.16021857923497	5168	1
34.22010928961749	9081	1
34.23229508196721	3638	1
34.23551912568306	1069	1
34.27349726775956	5881	1
34.27469945355192	7326	1
34.27770491803278	8925	1
34.27950819672131	8541	1
34.28819672131147	8313	1
34.31180327868852	3044	1
34.313879781420766	6153	1
34.347158469945356	2326	1
34.36573770491803	9966	1
34.38322404371585	4512	1
34.40830601092896	4086	1
34.42251366120218	632	1
34.462349726775955	2278	1
34.47524590163934	6179	1
34.48322404371585	986	1
34.518469945355186	5785	1
34.564590163934426	6201	1
34.6388524590164	9602	1
34.63912568306011	7441	1
34.64213114754098	6615	1
34.6527868852459	3679	1
34.673114754098364	3246	1
34.7244262295082	4191	1
34.72562841530055	4297	1
34.73191256830601	8439	1
34.73825136612022	728	1
34.76431693989071	7150	1
34.785737704918034	6285	1
34.80393442622951	7908	1
34.83437158469945	3703	1
34.8383606557377	8266	1
34.84797814207651	6688	1
34.85551912568306	2187	1
34.90786885245902	4423	1
34.92366120218579	9288	1
34.968743169398905	5324	1
34.99579234972677	8817	1
35.00743169398907	1293	1
35.021967213114756	668	1
35.04912568306011	2573	1
35.049180327868854	5714	1
35.119453551912564	1472	1
35.176830601092895	1560	1
35.19601092896175	8409	1
35.23366120218579	8009	1
35.26633879781421	2115	1
35.26825136612022	2118	1
35.319398907103825	9368	1
35.32814207650273	4636	1
35.40316939890711	5900	1
35.43065573770492	6701	1
35.436502732240434	1420	1
35.44382513661202	8148	1
35.495737704918035	5443	1
35.50415300546448	2866	1
35.505409836065574	5625	1
35.52245901639344	874	1
35.55169398907103	5376	1
35.63612021857923	453	1
35.671584699453554	4008	1
35.68344262295082	3478	1
35.69153005464481	5071	1
35.73065573770492	302	1
35.73295081967213	4681	1
35.778251366120216	2035	1
35.786830601092895	5768	1
35.8016393442623	2686	1
35.837267759562835	2054	1
35.848196721311474	9863	1
35.86934426229508	3134	1
35.893934426229514	1296	1
35.90087431693989	4068	1
35.92322404371585	8100	1
35.95885245901639	7717	1
35.99590163934426	1067	1
36.02830601092896	7706	1
36.1396174863388	5793	1
36.14338797814208	3738	1
36.175956284153	6111	1
36.19207650273224	3923	1
36.21825136612022	334	1
36.229672131147545	9523	1
36.25420765027322	4852	1
36.26382513661202	6979	1
36.272950819672126	7261	1
36.27918032786885	7015	1
36.2979781420765	7740	1
36.32622950819672	9739	1
36.33087431693989	387	1
36.34464480874317	5243	1
36.3468306010929	9132	1
36.35142076502732	2681	1
36.37562841530055	607	1
36.38901639344262	4274	1
36.41027322404372	42	1
36.42382513661202	3507	1
36.4924043715847	9997	1
36.49300546448087	57	1
36.494972677595634	3196	1
36.526775956284155	4674	1
36.529398907103825	912	1
36.54781420765027	8091	1
36.55207650273224	4794	1
36.58185792349727	3876	1
36.58420765027322	8334	1
36.59054644808743	7336	1
36.6024043715847	2756	1
36.670546448087435	6623	1
36.72989071038251	3570	1
36.73142076502732	9818	1
36.73459016393443	7946	1
36.74284153005465	4315	1
36.75912568306011	3999	1
36.78174863387978	9764	1
36.87256830601093	9858	1
36.90666666666666	8234	1
36.91650273224044	8779	1
36.92989071038251	8134	1
36.93306010928961	2136	1
36.944863387978145	7362	1
36.94781420765027	3963	1
36.972841530054644	9343	1
37.00907103825136	2056	1
37.02994535519126	2574	1
37.04010928961748	3082	1
37.05224043715847	2625	1
37.08568306010929	4991	1
37.099289617486335	988	1
37.124098360655736	2321	1
37.15846994535519	7044	1
37.175956284153	5774	1
37.2048087431694	6458	1
37.21743169398907	7626	1
37.22448087431694	6150	1
37.27464480874317	7707	1
37.297431693989076	1507	1
37.30327868852459	9178	1
37.3196174863388	3782	1
37.36005464480874	902	1
37.36524590163935	7305	1
37.37737704918033	7375	1
37.37786885245902	4108	1
37.378524590163934	1012	1
37.3803825136612	3995	1
37.45169398907104	70	1
37.45409836065574	7378	1
37.45967213114754	1655	1
37.46983606557377	732	1
37.48344262295082	1145	1
37.488469945355185	4435	1
37.53633879781421	2884	1
37.577650273224044	1176	1
37.61377049180328	8564	1
37.636065573770495	5042	1
37.643879781420765	5470	1
37.65469945355191	9644	1
37.68754098360655	9527	1
37.75404371584699	8890	1
37.75825136612021	7321	1
37.778579234972675	7978	1
37.793934426229505	9212	1
37.87672131147541	313	1
37.8779781420765	9159	1
37.884098360655734	7286	1
37.89486338797814	9952	1
37.89890710382514	9195	1
37.90306010928961	1036	1
37.927650273224046	9546	1
37.9887431693989	6334	1
37.99218579234972	7687	1
38.01120218579235	7986	1
38.02218579234973	4296	1
38.04945355191256	9274	1
38.07180327868852	7333	1
38.08825136612022	1280	1
38.095628415300546	9206	1
38.122568306010926	649	1
38.12672131147541	2438	1
38.12945355191257	1428	1
38.133442622950824	2162	1
38.136065573770495	9990	1
38.14098360655738	3072	1
38.16131147540984	6066	1
38.18032786885246	5225	1
38.20459016393443	7557	1
38.21562841530054	9667	1
38.285300546448084	6158	1
38.285792349726776	1536	1
38.32136612021858	3160	1
38.32431693989071	2641	1
38.358360655737705	1549	1
38.39666666666667	3266	1
38.40300546448088	7601	1
38.42890710382513	393	1
38.439945355191256	9538	1
38.4527868852459	2441	1
38.464590163934425	7468	1
38.49819672131148	7019	1
38.51967213114754	2779	1
38.55114754098361	83	1
38.56808743169399	4440	1
38.57371584699453	3542	1
38.57863387978142	9256	1
38.588142076502734	5153	1
38.60262295081967	3895	1
38.62284153005464	7702	1
38.655081967213114	299	1
38.6551912568306	1359	1
38.70672131147541	3224	1
38.72398907103825	7666	1
38.7551912568306	5777	1
38.76956284153006	9693	1
38.80081967213115	8966	1
38.82868852459016	4206	1
38.82983606557377	7922	1
38.84010928961749	9133	1
38.84109289617486	2304	1
38.868142076502735	8044	1
38.90300546448088	7812	1
38.930601092896175	3862	1
38.95289617486338	4048	1
38.98945355191257	2975	1
39.02245901639345	7969	1
39.027049180327865	49	1
39.038743169398906	7738	1
39.06688524590164	1192	1
39.06983606557377	135	1
39.07775956284153	285	1
39.088852459016394	8724	1
39.12907103825136	1283	1
39.169344262295084	2952	1
39.17366120218579	5100	1
39.186174863387976	1224	1
39.191420765027324	7832	1
39.19502732240437	6398	1
39.23590163934426	3847	1
39.23814207650273	2629	1
39.243770491803275	1838	1
39.26021857923497	660	1
39.27579234972678	4633	1
39.27606557377049	9685	1
39.279016393442625	5741	1
39.29005464480874	5796	1
39.296939890710384	8120	1
39.29907103825137	5110	1
39.300710382513664	9935	1
39.30983606557377	1279	1
39.31415300546448	7030	1
39.3479781420765	8610	1
39.35666666666666	4706	1
39.36218579234972	4181	1
39.36289617486339	319	1
39.36377049180327	7667	1
39.367650273224044	3819	1
39.40551912568306	6694	1
39.420874316939894	425	1
39.45661202185792	3194	1
39.47404371584699	7010	1
39.49404371584699	5707	1
39.57852459016393	3841	1
39.582185792349726	9358	1
39.58273224043716	4263	1
39.60300546448087	1916	1
39.64174863387978	9476	1
39.65273224043716	1939	1
39.688852459016395	371	1
39.727704918032785	8706	1
39.72830601092896	2298	1
39.73830601092896	9365	1
39.74049180327869	7744	1
39.74890710382513	7116	1
39.759125683060105	2022	1
39.778961748633876	9418	1
39.7851912568306	1590	1
39.80841530054644	3444	1
39.848579234972675	62	1
39.85081967213115	5131	1
39.851912568306005	8164	1
39.90677595628415	6869	1
39.91879781420765	8894	1
39.92983606557377	3347	1
39.94409836065574	7636	1
40.02409836065574	8458	1
40.05262295081967	4508	1
40.05508196721311	539	1
40.07185792349726	7409	1
40.075409836065575	5477	1
40.08415300546448	7894	1
40.0979781420765	3555	1
40.11874316939891	8239	1
40.12087431693989	5055	1
40.12437158469945	619	1
40.129617486338795	2933	1
40.13021857923497	1769	1
40.140491803278685	924	1
40.15409836065574	8623	1
40.24071038251366	147	1
40.29398907103825	9634	1
40.29928961748634	8055	1
40.303715846994535	7366	1
40.3044262295082	2876	1
40.30672131147541	1639	1
40.30901639344262	6827	1
40.32415300546448	6035	1
40.33016393442623	68	1
40.33737704918033	5630	1
40.37049180327869	8914	1
40.3751912568306	1160	1
40.396502732240435	6127	1
40.43945355191257	8212	1
40.44349726775956	5708	1
40.49136612021858	6140	1
40.50032786885246	6208	1
40.52032786885246	3312	1
40.52540983606558	9992	1
40.53065573770492	8033	1
40.55956284153005	5815	1
40.570163934426226	2729	1
40.57737704918033	7093	1
40.58704918032787	8690	1
40.61387978142076	6578	1
40.625573770491805	4270	1
40.638306010928964	4084	1
40.66256830601093	6750	1
40.66344262295082	2130	1
40.70852459016393	989	1
40.735956284153005	8959	1
40.736338797814206	6222	1
40.77923497267759	6709	1
40.791311475409834	7452	1
40.794043715846996	9093	1
40.800710382513664	5570	1
40.80284153005465	2983	1
40.81885245901639	6563	1
40.83579234972678	9962	1
40.8651912568306	884	1
40.91311475409836	1035	1
40.91699453551912	7009	1
40.93213114754098	9200	1
40.94153005464481	8600	1
40.94601092896175	8867	1
40.96885245901639	5483	1
40.97584699453552	3779	1
40.98912568306011	2249	1
40.99710382513661	3672	1
41.03775956284153	7043	1
41.053005464480876	1426	1
41.08524590163935	3475	1
41.10103825136612	8670	1
41.127486338797816	1709	1
41.13229508196721	2659	1
41.1372131147541	6449	1
41.14972677595628	3984	1
41.15601092896174	5587	1
41.15650273224044	645	1
41.15896174863388	1949	1
41.21224043715847	1101	1
41.21267759562842	1540	1
41.233278688524585	5653	1
41.23978142076503	4090	1
41.26245901639344	3751	1
41.35415300546448	7749	1
41.359836065573774	7525	1
41.36420765027322	2443	1
41.37158469945355	8716	1
41.377431693989074	3797	1
41.402568306010934	8221	1
41.40748633879782	6800	1
41.42224043715847	51	1
41.42513661202186	4290	1
41.427540983606555	4244	1
41.45273224043716	5028	1
41.45737704918033	6429	1
41.457923497267764	8076	1
41.472513661202186	9040	1
41.485191256830596	889	1
41.49464480874317	2710	1
41.511420765027324	4826	1
41.531748633879786	1696	1
41.56448087431694	5662	1
41.56732240437159	9532	1
41.587103825136616	8524	1
41.60333333333333	6034	1
41.61612021857923	9285	1
41.61814207650273	9465	1
41.639726775956284	6238	1
41.64103825136612	7925	1
41.67846994535519	4476	1
41.67945355191257	4602	1
41.68606557377049	4625	1
41.70535519125683	6042	1
41.71185792349727	2098	1
41.716120218579235	103	1
41.728524590163936	4194	1
41.756885245901636	2097	1
41.79191256830601	7240	1
41.80120218579235	4582	1
41.80371584699453	5136	1
41.807103825136615	175	1
41.81704918032787	1770	1
41.860491803278684	8816	1
41.868087431693986	8860	1
41.87781420765027	568	1
41.90371584699453	127	1
41.90486338797814	225	1
41.9224043715847	2096	0
41.92262295081967	6322	1
41.9424043715847	6025	1
41.95382513661202	2581	1
41.961311475409836	3010	1
41.9775956284153	2239	1
41.98426229508197	6719	1
41.988907103825134	9296	1
42.00710382513661	896	1
42.04300546448087	5090	1
42.05316939890711	1794	1
42.05546448087432	1835	1
42.07939890710382	2478	1
42.101202185792346	7941	1
42.12185792349727	3053	1
42.12262295081967	1528	1
42.13475409836065	4237	1
42.136448087431695	5018	1
42.13989071038252	7453	1
42.14065573770492	6536	1
42.14502732240437	2949	1
42.14628415300546	4271	1
42.15087431693989	4687	1
42.16879781420765	9683	1
42.21781420765027	560	1
42.22338797814208	179	1
42.24027322404371	7494	1
42.265136612021855	8317	1
42.278579234972675	1867	1
42.32207650273224	8397	1
42.36333333333333	9079	1
42.3648087431694	7829	1
42.36918032786885	5983	1
42.37420765027322	2170	1
42.42666666666666	1082	1
42.43371584699454	7315	1
42.4764480874317	3386	1
42.52169398907104	9475	1
42.52808743169399	9749	1
42.55672131147541	5645	1
42.58497267759563	8743	1
42.595245901639345	8501	1
42.59650273224043	8654	1
42.61737704918033	2212	1
42.669398907103826	3617	1
42.685464480874316	3947	1
42.71628415300546	8137	1
42.743497267759565	5588	1
42.74442622950819	518	1
42.76683060109289	6611	1
42.77792349726776	3869	1
42.800765027322406	5359	1
42.80836065573771	4498	1
42.81617486338798	8799	1
42.83573770491803	828	1
42.84153005464481	7735	1
42.84617486338798	7204	1
42.85109289617486	7208	1
42.87568306010929	1893	1
42.87956284153005	5933	1
42.881147540983605	3445	0
42.88743169398907	5515	1
42.90191256830601	6339	1
42.90229508196722	5120	1
42.95448087431694	1509	1
42.958196721311474	3913	1
42.95846994535519	7424	1
43.01530054644808	9509	1
43.02814207650273	8756	1
43.02918032786886	6302	1
43.03371584699453	9488	1
43.036502732240436	1517	1
43.037267759562845	2169	1
43.040218579234974	5000	1
43.06967213114754	2269	1
43.0927868852459	9927	1
43.10185792349726	5986	1
43.146229508196726	8204	1
43.15360655737705	9374	1
43.169289617486335	6103	1
43.206830601092896	3096	1
43.28016393442623	4127	1
43.28295081967213	2386	1
43.296612021857925	2480	1
43.29775956284153	4669	1
43.31912568306011	8396	1
43.34464480874316	5586	1
43.38999999999999	8530	1
43.42431693989071	6311	1
43.43967213114754	4539	1
43.457978142076506	2565	1
43.49502732240437	9813	1
43.5063387978142	3624	1
43.523387978142075	4645	1
43.52404371584699	6717	1
43.55366120218579	4168	1
43.57633879781421	8639	1
43.5767213114754	3445	1
43.57775956284153	7327	1
43.582950819672135	7917	1
43.599016393442625	3409	1
43.60060109289618	7956	1
43.607213114754096	6774	1
43.64868852459016	8691	1
43.66579234972678	8328	1
43.67256830601093	2580	1
43.68437158469945	6205	1
43.711639344262295	916	1
43.74841530054645	8130	1
43.75491803278689	9250	1
43.76612021857923	3345	1
43.77404371584699	6324	1
43.78049180327869	3611	1
43.790273224043716	4799	1
43.82491803278688	8430	1
43.82928961748634	7539	1
43.91382513661202	5403	1
43.92508196721311	6586	1
43.94530054644809	2051	1
43.95021857923497	8981	1
43.96322404371585	1847	1
44.01049180327869	9862	1
44.07907103825137	1688	1
44.084644808743164	7591	1
44.08497267759562	5133	1
44.120382513661205	1519	1
44.19344262295082	987	1
44.24945355191257	9819	1
44.25765027322404	1851	1
44.258743169398905	690	1
44.280054644808736	7499	1
44.295573770491806	2545	1
44.30273224043715	4571	1
44.335081967213114	1170	1
44.33765027322404	3084	1
44.34590163934426	3264	1
44.34950819672131	866	1
44.38016393442623	3370	1
44.38180327868853	5951	1
44.3824043715847	581	1
44.39382513661202	4949	1
44.4024043715847	2001	1
44.40409836065574	9085	1
44.40562841530054	2667	1
44.41639344262295	6050	1
44.429071038251365	2256	1
44.44672131147541	7068	1
44.45699453551913	7469	1
44.457978142076506	7006	1
44.543169398907104	4091	1
44.548142076502735	4538	1
44.56311475409836	7155	1
44.57830601092896	2178	1
44.58677595628415	8260	1
44.60229508196721	2835	1
44.64819672131148	9993	1
44.6803825136612	6402	1
44.701857923497265	3401	1
44.71191256830601	2113	1
44.72005464480874	4773	1
44.76464480874317	3250	1
44.793661202185795	1811	1
44.81327868852459	2088	1
44.840327868852455	5130	1
44.84295081967213	1315	1
44.85409836065574	9673	1
44.91693989071038	8837	1
44.94464480874316	960	1
44.948087431693985	1774	1
44.96590163934426	4136	1
44.97666666666667	3972	1
44.9779781420765	5348	1
44.98360655737705	3261	1
44.990327868852454	7768	1
44.990765027322404	3342	1
45.01655737704918	8467	1
45.032404371584704	460	1
45.049180327868854	8841	1
45.069672131147534	9168	1
45.08229508196721	7793	1
45.09322404371584	6876	1
45.09781420765027	3420	1
45.10431693989071	1826	1
45.12103825136612	3550	1
45.13016393442623	2253	1
45.19010928961749	7319	1
45.19786885245902	2808	1
45.24174863387978	8633	1
45.2436612021858	6116	1
45.256120218579234	2347	1
45.25781420765027	5754	1
45.267759562841526	7345	1
45.27584699453552	5255	1
45.28617486338798	6564	1
45.29683060109289	3560	1
45.3027868852459	9832	1
45.30437158469945	8523	1
45.313497267759566	4057	1
45.320491803278685	1141	1
45.362404371584695	7891	1
45.37601092896175	4556	1
45.383060109289616	4385	1
45.38513661202185	5527	1
45.41628415300546	3047	1
45.4407650273224	9173	1
45.44513661202186	9057	1
45.45234972677596	8858	1
45.46661202185792	4399	1
45.471693989071035	3186	1
45.479562841530054	9440	1
45.4872131147541	3281	1
45.51049180327869	8461	1
45.54967213114754	504	1
45.63196721311475	2009	1
45.64333333333333	7121	1
45.66726775956284	617	1
45.702295081967215	8288	1
45.75060109289617	8056	1
45.81551912568306	2994	1
45.82251366120219	4904	1
45.83579234972677	2464	1
45.845956284153004	9840	1
45.853770491803274	623	1
45.85901639344262	359	1
45.86131147540984	8214	1
45.868852459016395	4410	1
45.899071038251364	9099	1
45.92453551912568	8147	1
45.94021857923497	487	1
45.95327868852459	9167	1
45.96224043715847	4281	1
45.97076502732241	7910	1
45.99087431693989	4894	1
45.99251366120218	6420	1
46.08005464480874	3826	1
46.083224043715845	5428	1
46.09158469945355	8237	1
46.099344262295084	5516	1
46.1031693989071	8571	1
46.10672131147541	2811	1
46.10890710382514	4106	1
46.112404371584695	9978	1
46.13245901639344	7435	1
46.13360655737705	5021	1
46.13983606557377	361	1
46.14448087431694	8584	1
46.16797814207651	3908	1
46.18453551912568	8939	1
46.19562841530055	6344	1
46.19786885245901	6807	1
46.223551912568304	3585	1
46.22448087431694	3522	1
46.23366120218579	772	1
46.271857923497265	3088	1
46.2807650273224	8371	1
46.303715846994535	5940	1
46.31546448087431	8191	1
46.3188524590164	5093	1
46.323114754098356	908	1
46.339562841530054	3842	1
46.383442622950824	8063	1
46.401693989071035	7350	1
46.41251366120218	9127	1
46.44125683060109	1330	1
46.46327868852459	3658	1
46.4872131147541	2433	1
46.48907103825137	1136	1
46.49584699453551	4149	1
46.49918032786886	9799	1
46.50573770491803	2395	1
46.529726775956284	2262	1
46.54054644808743	53	1
46.540655737704924	2971	1
46.545081967213115	550	1
46.54715846994536	4133	1
46.58420765027322	4638	1
46.62830601092896	3770	1
46.629289617486336	9327	1
46.670874316939894	9684	1
46.690710382513664	1131	1
46.69387978142077	9487	1
46.69606557377049	2550	1
46.710874316939886	5681	1
46.72972677595629	8156	1
46.73765027322405	8719	1
46.751366120218584	6659	1
46.783879781420765	493	1
46.81071038251366	1276	1
46.814153005464476	3227	1
46.83125683060109	8661	1
46.83786885245902	5594	1
46.84918032786885	3975	1
46.875956284153006	5109	1
46.88584699453552	6083	1
46.91857923497268	19	1
46.93344262295082	1265	1
46.9603825136612	7673	1
46.97043715846995	9242	1
46.99398907103826	2523	1
46.997650273224046	7407	1
47.05677595628415	9795	1
47.098196721311474	1658	1
47.125573770491805	727	1
47.14699453551912	9778	1
47.14781420765027	8364	1
47.14819672131148	7047	1
47.161092896174864	3701	1
47.16710382513661	8217	1
47.17098360655737	4599	1
47.17743169398907	8375	1
47.20349726775956	1318	1
47.231475409836065	7875	1
47.25972677595628	9190	1
47.260655737704916	6569	1
47.277540983606556	904	1
47.298087431693986	2112	1
47.30344262295082	1813	1
47.30732240437158	322	1
47.31590163934426	2666	1
47.333989071038246	7846	1
47.34715846994535	457	1
47.36551912568306	1098	1
47.4207650273224	1926	1
47.4231693989071	4812	1
47.43530054644808	1862	1
47.44950819672131	6829	1
47.45775956284153	6894	1
47.482622950819675	9866	1
47.49513661202185	2582	1
47.503169398907104	5710	1
47.50710382513661	4043	1
47.526448087431696	7730	1
47.53846994535519	5564	1
47.53890710382513	6776	1
47.55535519125683	6831	1
47.56349726775956	6241	1
47.60180327868853	2345	1
47.62158469945355	8707	1
47.638633879781416	8093	1
47.66420765027322	4190	1
47.67573770491803	8183	1
47.681639344262294	9773	1
47.72830601092896	3328	1
47.74792349726776	2117	1
47.76256830601093	6690	1
47.80021857923497	2043	1
47.81497267759563	5235	1
47.85967213114754	4879	1
47.863169398907104	7080	1
47.88562841530055	5604	1
47.90054644808743	3021	1
47.905573770491806	4431	1
47.91049180327869	7820	1
47.92513661202186	1754	1
47.92661202185792	3511	1
47.935464480874316	5137	1
47.97196721311475	7389	1
47.97371584699454	1685	1
47.986338797814206	8418	1
48.01431693989071	3258	1
48.01901639344263	4514	1
48.07978142076502	8161	1
48.096666666666664	1024	1
48.11010928961748	8310	1
48.13918032786885	4113	1
48.15513661202186	9039	1
48.15633879781421	9042	1
48.16530054644809	3788	1
48.18568306010929	647	1
48.18912568306011	7285	1
48.20568306010929	6673	1
48.21737704918033	9740	1
48.284043715847	9045	1
48.28748633879781	6634	1
48.29109289617486	6819	1
48.31109289617486	547	1
48.31819672131147	6174	1
48.39491803278688	5684	1
48.41131147540983	6395	1
48.42180327868852	294	1
48.42743169398907	3415	1
48.42972677595628	4509	1
48.46896174863388	8758	1
48.47601092896175	4742	1
48.482513661202184	9265	1
48.4972131147541	7196	1
48.55469945355191	5693	1
48.62245901639344	3709	1
48.634918032786885	8049	1
48.63617486338798	6630	1
48.67174863387978	3994	1
48.67415300546448	5180	1
48.70726775956284	8127	1
48.733387978142076	4828	1
48.754316939890714	1238	1
48.76229508196721	8216	1
48.80043715846995	9980	1
48.8375956284153	3985	1
48.8403825136612	9428	1
48.87956284153005	3188	1
48.88650273224043	5922	1
48.88923497267759	7429	1
48.88939890710382	5867	1
48.91885245901639	2880	1
48.922622950819665	7893	1
48.92748633879781	7505	1
48.953387978142075	9305	1
48.96158469945355	1020	1
48.98169398907103	6142	1
48.99825136612022	4491	1
49.00289617486339	7504	1
49.04224043715847	5111	1
49.045027322404366	624	1
49.09907103825136	8579	1
49.10890710382513	2287	1
49.1179781420765	9676	1
49.12131147540983	2042	1
49.13136612021858	573	1
49.13174863387978	5981	1
49.149453551912565	1262	1
49.16923497267759	1182	1
49.20021857923497	4007	1
49.20174863387978	1393	1
49.207868852459015	8243	1
49.230054644808746	5080	1
49.24092896174863	7024	1
49.262513661202185	7049	1
49.270054644808745	2727	1
49.30502732240437	6452	1
49.320928961748635	1461	1
49.341092896174864	1589	1
49.3555737704918	8185	1
49.39562841530055	6509	1
49.415846994535514	1720	1
49.42699453551913	2676	1
49.42732240437159	1122	1
49.43912568306011	6431	1
49.44349726775956	2410	1
49.44748633879781	9298	1
49.44808743169399	8851	1
49.44901639344262	686	1
49.50792349726776	4753	1
49.51469945355191	8889	1
49.52606557377049	8679	1
49.5463387978142	3580	1
49.58016393442623	830	1
49.641530054644804	1881	1
49.65114754098361	7620	1
49.66868852459016	1879	1
49.680601092896175	1120	1
49.68218579234972	7042	1
49.692513661202184	8977	1
49.72453551912569	4025	1
49.734098360655736	1580	1
49.74049180327869	9223	1
49.74125683060109	7555	1
49.777158469945356	3381	1
49.78475409836065	2114	1
49.78562841530054	7309	1
49.799508196721305	991	1
49.8316393442623	92	1
49.83306010928962	7184	1
49.83333333333333	3388	1
49.83426229508197	7248	1
49.9	2539	1
49.92972677595628	3997	1
49.93945355191257	6707	1
49.96524590163934	9675	1
50.03360655737705	6251	1
50.06934426229508	4711	1
50.07852459016393	1418	1
50.10437158469945	7604	1
50.10967213114754	4083	1
50.12978142076503	2853	1
50.141639344262295	304	1
50.144590163934424	8203	1
50.153333333333336	5589	1
50.162185792349725	5382	1
50.27683060109289	1801	1
50.282732240437156	2363	1
50.290546448087426	3796	1
50.29846994535519	8423	1
50.31371584699454	7617	1
50.3203825136612	6165	1
50.32153005464481	5474	1
50.35333333333333	4277	1
50.35890710382513	1195	1
50.37196721311476	8346	1
50.44032786885246	587	1
50.47983606557377	3268	1
50.48459016393443	5244	1
50.53180327868853	8413	1
50.55989071038251	8275	1
50.562349726775956	6294	1
50.57633879781421	7104	1
50.58765027322404	7581	1
50.60781420765027	1984	1
50.644972677595625	4322	1
50.64666666666667	5800	1
50.67169398907104	1975	1
50.69983606557376	985	1
50.7027868852459	5918	1
50.76054644808743	8269	1
50.78502732240437	7973	1
50.81819672131148	1022	1
50.81972677595628	8367	1
50.83087431693989	1956	1
50.83677595628415	7491	1
50.87131147540983	9354	1
50.87502732240437	6167	1
50.89775956284153	6686	1
50.91688524590163	1109	1
50.927595628415304	2731	1
50.95382513661202	5249	1
50.956393442622954	156	1
50.97196721311476	7316	1
50.97945355191256	7250	1
50.98322404371585	5550	1
50.99901639344262	8277	1
51.04158469945355	481	1
51.04655737704918	1140	1
51.049945355191255	3379	1
51.082185792349726	1158	1
51.10005464480874	7035	1
51.11267759562841	2135	1
51.11371584699454	7771	1
51.11792349726776	2902	1
51.13469945355192	8684	1
51.13770491803279	9770	1
51.13803278688525	6172	1
51.159617486338796	3556	1
51.17393442622951	9291	1
51.175027322404375	4755	1
51.17879781420765	2255	1
51.22967213114754	8554	1
51.23060109289617	4070	1
51.28415300546448	3222	1
51.29950819672131	2447	1
51.328469945355195	5974	1
51.33092896174863	4082	1
51.33338797814208	7682	1
51.335136612021856	3626	1
51.3475956284153	2426	1
51.412295081967216	2748	1
51.442950819672134	2458	1
51.4779781420765	279	1
51.493770491803275	7197	1
51.49622950819672	4732	1
51.5396174863388	656	1
51.54147540983607	6991	1
51.563387978142075	1215	1
51.601967213114754	1026	1
51.63540983606558	8702	1
51.63956284153005	8712	1
51.64136612021858	9619	1
51.6451912568306	340	1
51.66469945355191	4626	1
51.69453551912569	5261	1
51.704098360655735	1252	1
51.7192349726776	3950	1
51.72114754098361	9156	1
51.730382513661205	7266	1
51.73043715846995	1174	1
51.738524590163934	7443	1
51.74628415300546	4921	1
51.779289617486334	1710	1
51.786448087431694	4066	1
51.79060109289617	9620	1
51.825956284153	7873	1
51.838087431693985	9528	1
51.84327868852459	1248	1
51.84431693989071	3929	1
51.84606557377049	5612	1
51.86486338797814	28	1
51.90398907103825	2382	1
51.90453551912568	8229	1
51.90562841530054	376	1
51.91393442622951	2848	1
51.93852459016393	8886	1
51.970983606557375	1331	1
51.98617486338798	9224	1
52.00377049180328	2773	1
52.01300546448087	939	1
52.02655737704918	4527	1
52.032404371584704	6155	1
