38.360273224043716	4884	1
38.372622950819675	6215	1
38.38103825136612	9515	1
38.38273224043716	5154	1
38.39229508196721	8968	1
38.398469945355195	4401	1
38.40655737704918	8419	1
38.41043715846994	46	1
38.41142076502732	5646	1
38.41879781420765	9579	1
38.42366120218579	8457	1
38.44245901639344	9584	1
38.44693989071038	3604	1
38.45289617486338	4733	1
38.462786885245905	1891	1
38.46950819672131	8456	1
38.47338797814208	2488	1
38.48120218579235	2676	1
38.486666666666665	3460	1
38.48967213114754	5268	1
38.5	9857	1
38.5016393442623	8830	1
38.50448087431694	8042	1
38.51142076502732	1662	1
38.515956284153006	9441	1
38.52765027322405	1024	1
38.5551912568306	2709	1
38.55885245901639	3432	1
38.59054644808743	8317	1
38.61136612021858	9703	1
38.6124043715847	7629	1
38.651311475409834	6374	1
38.66092896174864	9835	1
38.66841530054645	767	1
38.67781420765027	8531	1
38.70327868852459	6716	1
38.70726775956284	8970	1
38.71338797814208	7039	1
38.72191256830601	4111	1
38.72344262295081	9201	1
38.73650273224044	3201	1
38.750218579234975	4974	1
38.75098360655738	5092	1
38.75262295081967	2941	1
38.754699453551915	7094	1
38.76448087431694	3472	1
38.78994535519126	9341	1
38.80234972677595	9549	1
38.80344262295082	4565	1
38.80398907103825	8774	1
38.80409836065574	8299	1
38.81054644808743	3524	1
38.81606557377049	1731	1
38.81661202185792	6431	1
38.82672131147541	6329	1
38.82846994535519	8596	1
38.8455737704918	8056	1
38.85398907103825	5188	1
38.87486338797814	3503	1
38.94491803278689	9465	1
38.98060109289617	2546	1
38.99213114754099	7044	1
39.00562841530054	5438	0
39.01338797814208	4611	1
39.02431693989071	5316	1
39.041420765027326	8818	1
39.043278688524595	3190	1
39.04688524590164	8262	1
39.04863387978142	9387	1
39.05327868852459	2747	0
39.05426229508197	5695	1
39.06311475409836	3118	1
39.07644808743169	7301	1
39.11224043715847	1382	1
39.11508196721311	7341	1
39.11830601092896	4530	1
39.12459016393442	8612	1
39.18677595628416	428	1
39.21901639344262	5846	1
39.22918032786885	7761	1
39.24617486338798	7993	1
39.25027322404372	4858	1
39.255792349726775	7921	1
39.28896174863388	4191	1
39.293114754098355	7410	1
39.29420765027322	5843	1
39.2964480874317	425	1
39.30939890710383	1614	1
39.32672131147541	9611	1
39.3420218579235	3578	1
39.35349726775956	7212	1
39.391693989071044	2783	1
39.41693989071038	8986	1
39.42928961748634	7584	1
39.45098360655738	2594	1
39.46120218579235	4704	1
39.464262295081966	6712	1
39.46524590163935	2871	1
39.47016393442623	4427	1
39.471038251366124	6665	1
39.47825136612022	9882	1
39.499453551912566	6609	1
39.51087431693989	4821	1
39.53901639344262	8127	1
39.5420218579235	2004	1
39.54218579234973	6053	1
39.543114754098355	8618	1
39.54387978142076	5856	1
39.55387978142077	7229	1
39.566448087431695	8909	1
39.585464480874315	1865	1
39.5992349726776	9457	1
39.618415300546445	8370	1
39.61885245901639	6016	1
39.633060109289616	8074	1
39.642459016393445	6700	1
39.64672131147541	7732	1
39.64825136612022	6811	1
39.65054644808743	9342	1
39.722131147540985	245	1
39.732622950819675	5782	1
39.73437158469945	2893	1
39.77475409836065	6629	1
39.78584699453552	9653	1
39.79830601092896	2339	1
39.80508196721311	508	1
39.810109289617486	9298	1
39.82584699453552	6543	1
39.82754098360656	1258	1
39.82765027322404	6458	1
39.837814207650275	607	1
39.85131147540984	7994	1
39.854972677595626	8058	1
39.85912568306011	3597	1
39.863661202185796	7372	1
39.88366120218579	1246	1
39.89830601092896	2331	1
39.9207650273224	6971	1
39.93289617486339	681	1
39.94224043715847	5677	1
39.94344262295082	5984	1
39.953114754098365	9089	1
39.95355191256831	9768	1
39.954153005464484	899	1
39.95497267759563	8520	1
39.9696174863388	3705	1
39.99136612021858	9587	1
39.99967213114754	447	1
40.009234972677596	6221	1
40.02939890710382	5137	1
40.046885245901635	7515	1
40.06972677595629	4138	1
40.07453551912568	6400	1
40.088852459016394	7817	1
40.098633879781424	6470	1
40.10622950819672	2159	1
40.108469945355196	8397	1
40.1092349726776	9001	1
40.113551912568305	7698	1
40.130874316939895	8884	1
40.14639344262295	9707	1
40.14775956284153	1641	1
40.14808743169399	3149	1
40.201256830601096	8983	1
40.22863387978142	6981	1
40.229617486338796	2316	1
40.248688524590165	7160	1
40.259125683060105	6003	1
40.27092896174864	4414	1
40.271530054644806	1502	1
40.28491803278689	1861	1
40.296557377049176	2315	1
40.29896174863388	1425	1
40.30683060109289	5762	1
40.32049180327869	162	1
40.34213114754099	9466	1
40.35852459016393	9661	1
40.36366120218579	9808	1
40.3768306010929	3914	1
40.38448087431694	6600	1
40.405464480874315	6610	1
40.41049180327869	3523	1
40.41622950819672	1844	1
40.43153005464481	5773	1
40.44497267759563	1772	1
40.468469945355196	9723	1
40.48770491803279	9837	1
40.49333333333333	6103	1
40.50344262295082	3531	1
40.50967213114754	6634	1
40.51	7672	1
40.52229508196721	8034	1
40.52355191256831	2837	1
40.53491803278689	8544	1
40.53814207650273	1977	1
40.565956284153	3851	1
40.57945355191257	4119	1
40.58229508196721	4672	1
40.5827868852459	1610	1
40.58945355191257	5505	1
40.59584699453552	321	1
40.61196721311475	6332	1
40.62497267759563	7522	1
40.63945355191257	300	1
40.65377049180328	9056	1
40.66344262295082	8099	1
40.696612021857916	4359	1
40.697814207650275	8093	1
40.70852459016393	2481	1
40.7383606557377	5099	1
40.762841530054644	4852	1
40.76459016393443	2934	1
40.77535519125683	8724	1
40.78120218579235	422	1
40.80661202185792	4032	1
40.83868852459017	8343	1
40.838907103825136	8479	1
40.839945355191254	1087	1
40.85918032786885	4769	1
40.87502732240437	2595	1
40.87584699453552	8721	1
40.87781420765027	1438	1
40.87863387978142	9964	1
40.88032786885246	1499	1
40.907377049180326	3591	1
40.91639344262295	8775	1
40.93049180327869	5291	1
40.93333333333334	3395	1
40.9584699453552	3159	1
40.97704918032787	6996	1
40.9783606557377	8668	1
40.97863387978142	8421	1
40.98530054644809	7805	1
40.996120218579236	6681	1
41.012131147540984	3687	1
41.05590163934426	7236	1
41.06092896174863	6589	1
41.06098360655738	5877	1
41.06584699453551	4809	1
41.0672131147541	6789	1
41.074262295081965	5897	1
41.09437158469945	2098	1
41.09628415300546	1308	1
41.09945355191257	3371	1
41.11530054644809	2106	1
41.13650273224043	6806	1
41.13661202185792	2654	1
41.14213114754098	795	1
41.144316939890714	6953	1
41.146939890710385	2856	1
41.18726775956284	817	1
41.18841530054645	6117	1
41.211967213114754	464	1
41.21693989071038	2446	1
41.22120218579235	4298	1
41.229125683060104	5301	1
41.25398907103825	8658	1
41.27174863387978	390	1
41.32437158469945	8702	1
41.33344262295082	8697	1
41.369180327868854	2320	1
41.374754098360654	952	1
41.38295081967213	2072	1
41.390491803278685	4371	1
41.42158469945355	6802	1
41.422732240437156	9009	1
41.42289617486338	2059	1
41.45169398907104	2816	1
41.45846994535519	6276	1
41.46404371584699	8052	1
41.469453551912565	5346	1
41.472459016393444	3919	1
41.47704918032787	501	1
41.48125683060109	8731	1
41.48584699453552	9315	1
41.491530054644805	4706	1
41.50005464480874	3002	1
41.51677595628415	9286	1
41.5179781420765	6236	1
41.51846994535519	2047	1
41.52475409836065	4097	1
41.53071038251366	5731	1
41.53994535519126	7709	1
41.55426229508196	1588	1
41.55497267759563	5765	1
41.558633879781425	7905	1
41.59284153005464	5908	1
41.60737704918033	7432	1
41.61639344262295	3843	1
41.61879781420765	750	1
41.619234972677596	3712	1
41.6463387978142	3721	1
41.64918032786885	4811	1
41.65792349726776	3037	1
41.661147540983606	6894	1
41.66978142076503	2748	1
41.676502732240436	1119	1
41.677158469945354	656	1
41.69344262295082	3389	1
41.69748633879781	3988	1
41.69841530054645	6877	1
41.69863387978142	639	1
41.703005464480874	7436	1
41.71021857923497	6623	1
41.71060109289618	6377	1
41.716448087431694	5713	1
41.72338797814208	8083	1
41.723661202185795	4578	1
41.725792349726774	2497	1
41.748306010928964	3740	1
41.752021857923495	3203	1
41.75256830601093	4272	1
41.76295081967213	3361	1
41.79256830601093	9137	1
41.804153005464485	6581	1
41.8211475409836	5055	1
41.83825136612021	6932	1
41.8403825136612	8538	1
41.840874316939896	5116	1
41.8707650273224	1330	1
41.87459016393443	3649	1
41.876721311475414	5771	1
41.94677595628415	7156	1
41.98699453551912	68	1
41.997158469945354	835	1
42.01360655737705	8348	1
42.035300546448084	3129	1
42.04562841530054	2957	1
42.05491803278689	4408	1
42.072131147540986	7349	1
42.0916393442623	3272	1
42.09431693989071	718	1
42.09699453551912	7865	1
42.10010928961749	2726	1
42.104316939890715	5720	1
42.10852459016394	5057	1
42.12885245901639	7151	1
42.138633879781416	9136	1
42.16945355191257	9834	1
42.17677595628415	4659	1
42.189945355191256	5865	1
42.19010928961748	3478	1
42.190983606557374	6009	1
42.19207650273224	3563	1
42.2203825136612	7400	1
42.22349726775956	8882	1
42.22683060109289	1560	1
42.232185792349725	1608	1
42.26344262295082	333	1
42.285409836065575	9839	1
42.29234972677596	3477	1
42.32262295081967	2969	1
42.322841530054646	1572	1
42.3248087431694	8695	1
42.328032786885245	7983	1
42.33601092896175	4413	1
42.35218579234973	9155	1
42.38912568306011	4400	1
42.41836065573771	2509	1
42.42366120218579	649	1
42.43338797814208	9074	1
42.4416393442623	8437	1
42.472950819672135	3184	1
42.47426229508197	1640	1
42.47672131147541	1988	1
42.4831693989071	2414	1
42.50677595628416	5827	1
42.51306010928962	7572	1
42.52387978142077	6531	1
42.530437158469944	1757	1
42.53131147540983	6857	1
42.55393442622951	6115	1
42.556065573770496	9348	1
42.58693989071038	7870	1
42.58868852459016	351	1
42.58989071038251	6262	1
42.59306010928962	6624	1
42.60218579234973	101	1
42.61360655737705	9751	1
42.659508196721305	5550	1
42.66890710382514	3165	1
42.669617486338794	4897	1
42.67415300546448	5596	1
42.678251366120215	8115	1
42.70502732240437	4034	1
42.73213114754098	4141	1
42.744590163934426	2865	1
42.76360655737705	1627	1
42.76683060109289	965	1
42.80021857923497	5869	1
42.80377049180328	9130	1
42.80551912568306	3414	1
42.81513661202185	6507	1
42.818579234972674	6861	1
42.826612021857926	9210	1
42.83530054644809	5374	1
42.85442622950819	7100	1
42.86715846994535	7949	1
42.8775956284153	4242	1
42.89229508196721	5210	1
42.896557377049184	1894	1
42.89934426229508	5488	1
42.956065573770495	6370	1
42.964316939890715	1994	1
42.9667213114754	1395	1
42.978524590163936	2571	1
42.985628415300546	5678	1
42.997213114754096	9110	1
43.00087431693989	2208	1
43.000928961748635	4839	1
43.008797814207654	7758	1
43.01267759562841	2096	1
43.03841530054645	9385	1
43.058196721311475	9068	1
43.08087431693989	4676	1
43.0835519125683	713	1
43.09928961748634	8021	1
43.12163934426229	8452	1
43.13360655737705	6576	1
43.13688524590164	6871	1
43.14852459016393	317	1
43.14923497267759	8098	1
43.15945355191257	8020	1
43.17327868852459	7354	1
43.18601092896175	8547	1
43.18907103825136	4299	1
43.20207650273224	3752	1
43.20360655737705	6331	1
43.20655737704918	6606	1
43.224644808743165	8768	1
43.28076502732241	2228	1
43.3003825136612	8222	1
43.338524590163935	111	1
43.361256830601086	3294	1
43.3796174863388	8524	1
43.38989071038252	4789	1
43.4048087431694	3170	1
43.43065573770492	637	1
43.43306010928961	926	1
43.46213114754099	7501	1
43.465683060109285	4294	1
43.4672131147541	3852	1
43.51502732240437	6519	1
43.521967213114756	7148	1
43.52934426229508	3653	1
43.561584699453554	6368	1
43.566010928961745	7406	1
43.56918032786885	1209	1
43.57715846994535	4045	1
43.57726775956284	8352	1
43.58	6366	1
43.58775956284153	1105	1
43.59398907103825	5094	1
43.645409836065575	225	1
43.66387978142077	2624	1
43.72163934426229	5529	1
43.72693989071038	3049	1
43.73092896174864	4851	1
43.73918032786885	7641	1
43.75497267759563	279	1
43.7668306010929	1082	1
43.76743169398907	6219	1
43.773715846994534	672	1
43.79218579234972	9289	1
43.82792349726776	251	1
43.84158469945355	3060	1
43.86196721311475	4592	1
43.89967213114754	8193	1
43.92961748633879	344	1
43.94049180327869	7734	1
43.9448087431694	1166	1
43.94879781420765	178	1
43.96027322404372	985	1
43.967267759562844	1341	1
43.97939890710383	1980	1
43.986666666666665	6950	1
43.99994535519126	3583	1
44.003879781420764	7872	1
44.0048087431694	1202	1
44.00726775956284	8307	1
44.00945355191257	3601	1
44.011420765027324	8063	1
44.017814207650275	8523	1
44.0187431693989	350	1
44.03497267759563	6483	1
44.06475409836066	4901	1
44.09497267759563	7743	1
44.09923497267759	6727	1
44.12087431693989	3617	1
44.12169398907104	355	1
44.12360655737705	8162	1
44.133770491803276	5043	1
44.13650273224044	5808	1
44.14032786885246	2167	1
44.1411475409836	1510	1
44.181693989071036	4668	1
44.18814207650273	8802	1
44.25415300546448	7773	1
44.3331693989071	5866	1
44.342568306010925	1604	1
44.34278688524591	1860	1
44.350819672131145	9070	1
44.36382513661202	8070	1
44.36524590163934	83	1
44.38120218579235	9143	1
44.39699453551913	2914	1
44.41928961748634	3379	1
44.42661202185793	6583	1
44.433551912568305	7321	1
44.442185792349726	4968	1
44.45169398907104	598	1
44.455628415300545	9428	1
44.47196721311475	9140	1
44.476557377049176	8995	1
44.47857923497268	8638	1
44.51601092896175	3204	1
44.51934426229508	1424	1
44.5392349726776	5973	1
44.54054644808743	7803	1
44.54677595628415	2265	1
44.55306010928962	65	1
44.56513661202185	9863	1
44.56934426229508	7510	1
44.57459016393443	4730	1
44.585956284153006	1619	1
44.59863387978142	4484	1
44.60218579234973	3426	1
44.61863387978142	7309	1
44.64065573770492	6239	1
44.67196721311475	6511	1
44.70743169398907	984	1
44.71562841530055	1904	1
44.72163934426229	1797	1
44.72180327868852	7191	1
44.72420765027322	7241	1
44.73355191256831	938	1
44.736666666666665	5430	1
44.74535519125683	6411	1
44.78147540983606	8673	1
44.78158469945355	5600	1
44.782349726775955	5500	1
44.7892349726776	2463	1
44.80387978142076	6012	1
44.81289617486339	4941	1
44.816448087431695	1012	1
44.8196174863388	2199	1
44.827595628415295	5383	1
44.834043715846995	6800	1
44.83562841530055	1311	1
44.86207650273224	4029	1
44.86327868852459	9496	1
44.86775956284153	8407	1
44.868852459016395	3501	1
44.87158469945355	1910	1
44.874043715846994	7317	1
44.87535519125683	1562	1
44.8820218579235	3841	1
44.89349726775956	8930	1
44.89486338797814	7757	1
44.91366120218579	3092	1
44.920874316939894	5851	1
44.93863387978142	8664	1
44.943661202185794	4248	1
44.956010928961746	4474	1
44.95650273224043	296	1
44.97617486338798	2694	1
45.00065573770492	8280	1
45.01153005464481	4092	1
45.03136612021858	5033	1
45.035027322404375	9473	1
45.04983606557377	3034	1
45.07027322404372	3093	1
45.08497267759562	5706	1
45.119562841530055	8733	1
45.12103825136612	9194	1
45.12622950819672	4803	1
45.12836065573771	1886	1
45.13404371584699	2466	1
45.14420765027322	4597	1
45.14601092896175	1351	1
45.15775956284153	4280	1
45.184043715847	3728	1
45.194754098360654	1248	1
45.2131693989071	7176	1
45.21666666666667	6536	1
45.23398907103825	654	1
45.234808743169395	1027	1
45.243114754098364	2706	1
45.24732240437159	9394	1
45.25125683060109	48	1
45.25218579234972	6704	1
45.27590163934426	1925	1
45.28191256830601	7691	1
45.312349726775956	6604	1
45.31874316939891	5352	1
45.31994535519125	3936	1
45.3215300546448	2888	1
45.32262295081967	6428	1
45.32464480874317	3323	1
45.3472131147541	1279	1
45.35584699453552	7398	1
45.37311475409836	7605	1
45.38049180327869	2943	1
45.38049180327869	7753	1
45.387868852459015	8000	1
45.38896174863388	3480	1
45.39300546448087	6928	1
45.40863387978142	4767	1
45.414426229508194	3930	1
45.4355737704918	9715	1
45.44010928961749	1852	1
45.44650273224043	5787	1
45.4655737704918	3698	1
45.4864480874317	2172	1
45.488579234972676	5100	1
45.50098360655738	8337	1
45.51508196721311	1918	1
45.54530054644809	6645	1
45.558306010928966	7904	1
45.577650273224044	9818	1
45.58502732240437	6295	1
45.58825136612022	6487	1
45.59251366120219	6524	1
45.60999999999999	2610	1
45.61125683060109	7472	1
45.62491803278689	7755	1
45.64606557377049	8387	1
45.6624043715847	2611	1
45.66349726775957	3054	1
45.66508196721312	6980	1
45.67027322404372	9383	1
45.719781420765024	8568	1
45.72049180327869	475	1
45.72098360655738	1567	1
45.73060109289617	4370	1
45.7544262295082	5949	1
45.77289617486339	6415	1
45.793606557377046	1457	1
45.793989071038254	1301	1
45.796284153005466	3764	1
45.79666666666667	1460	1
45.79699453551912	3033	1
45.80448087431694	5034	1
45.80508196721311	4428	1
45.81377049180328	5411	1
45.82109289617486	5032	1
45.8215300546448	1223	1
45.82366120218579	1169	1
45.85185792349726	6083	1
45.8555737704918	9208	1
45.87939890710383	6975	1
45.881584699453555	6429	1
45.885628415300545	6255	1
45.89415300546448	7485	1
45.91245901639344	6408	1
45.915355191256836	2375	1
45.92950819672131	5143	1
45.93459016393443	7169	1
45.938032786885245	9827	1
45.94065573770492	7106	1
45.961748633879786	9838	1
45.97989071038251	7144	1
46.00557377049181	7745	1
46.01125683060109	7942	1
46.0148087431694	9295	1
46.016284153005465	3736	1
46.01907103825136	7842	1
46.02568306010929	7941	1
46.02885245901639	9481	1
46.046557377049176	586	1
46.05311475409836	8744	1
46.05601092896175	8844	1
46.11131147540984	2757	1
46.129726775956286	5628	1
46.134863387978136	1274	1
46.13508196721311	2482	1
46.135737704918036	1187	1
46.14934426229508	1159	1
46.15612021857924	259	1
46.15781420765027	2617	1
46.17393442622951	5958	1
46.175683060109286	9791	1
46.183169398907104	9812	1
46.18502732240437	5422	1
46.18644808743169	6113	1
46.187704918032786	6312	1
46.1907650273224	2575	1
46.19377049180328	3906	1
46.19579234972677	9352	1
46.19601092896175	2942	1
46.20191256830601	9121	1
46.207103825136606	4657	1
46.21415300546448	2752	1
46.228852459016395	5380	1
46.23092896174863	7860	1
46.237814207650274	8521	1
46.26568306010929	8545	1
46.27551912568306	431	1
46.27918032786885	9886	1
46.2807650273224	2766	1
46.28366120218579	204	1
46.29387978142076	8026	1
46.30513661202186	4995	1
46.31371584699453	4125	1
46.32535519125683	7976	1
46.32978142076502	2662	1
46.36333333333333	6187	1
46.37377049180328	3662	1
46.404426229508196	4268	1
46.45327868852459	6125	1
46.48469945355191	5983	1
46.50819672131148	7615	1
46.51234972677596	6644	1
46.5183606557377	5349	1
46.519945355191254	7966	1
46.522568306010925	584	1
46.52644808743169	5197	1
46.53032786885246	3183	1
46.53486338797814	51	1
46.57475409836065	1703	1
46.58617486338798	15	1
46.60032786885245	9169	1
46.61404371584699	2576	1
46.617704918032786	6641	1
46.62715846994536	1464	1
46.63448087431694	2207	1
46.6351912568306	3921	1
46.64005464480874	5508	1
46.6616393442623	6207	1
46.68775956284153	8399	1
46.7151912568306	5970	1
46.71743169398907	1647	1
46.73049180327869	8001	1
46.73207650273224	6407	1
46.73475409836066	7788	1
46.73934426229508	9213	1
46.747431693989064	1791	1
46.759234972677596	5510	1
46.764316939890705	7293	1
46.77885245901639	9044	1
46.80322404371584	8560	1
46.80939890710383	7347	1
46.83114754098361	5390	1
46.834426229508196	572	1
46.8355737704918	8522	1
46.84404371584699	7675	1
46.84655737704918	2148	1
46.85841530054645	5466	1
46.86562841530054	9819	1
46.880819672131146	1366	1
46.897540983606554	6504	1
46.899508196721314	2547	1
46.90043715846994	9636	1
46.901420765027325	318	1
46.90819672131148	7986	1
46.91387978142076	2879	1
46.93677595628416	8068	1
46.94224043715847	8595	1
46.95404371584699	3600	1
46.97147540983607	2743	1
46.98693989071038	7088	1
47.00633879781421	5407	1
47.012131147540984	1315	1
47.01387978142076	1059	1
47.01945355191257	4999	1
47.03092896174863	1943	1
47.075792349726775	1512	1
47.08	3401	1
47.0835519125683	1269	0
47.08912568306011	4857	1
47.08994535519126	9600	1
47.09770491803278	5953	1
47.11874316939891	9127	1
47.12021857923497	7920	1
47.15251366120218	1130	1
47.19114754098361	8325	1
47.208306010928965	4777	1
47.22830601092896	1261	1
47.22989071038251	4186	1
47.235956284153005	5875	1
47.28437158469945	1339	1
47.293606557377046	6228	1
47.296229508196724	211	1
47.3	2214	1
47.30043715846995	3986	1
47.306721311475414	5989	1
47.31273224043716	173	1
47.31595628415301	3727	1
47.32251366120219	763	1
47.32786885245902	7518	1
47.3320218579235	8051	1
47.350546448087435	4625	1
47.35131147540984	9109	1
47.3603825136612	911	1
47.36606557377049	8940	1
47.37721311475409	5522	1
47.379617486338795	1426	1
47.41923497267759	3141	1
47.4668306010929	5857	1
47.471038251366124	2606	1
47.51945355191257	8104	1
47.52229508196721	7471	1
47.54677595628415	730	1
47.559234972677594	2797	1
47.579180327868855	7188	1
47.58459016393442	2844	1
47.59879781420765	668	1
47.601202185792346	9488	1
47.634918032786885	3991	1
47.636065573770495	913	1
47.63808743169399	3331	1
47.639344262295076	3490	1
47.64644808743169	148	1
47.66349726775956	9015	1
47.664426229508194	3427	1
47.708306010928965	2457	1
47.72158469945355	1491	1
47.72573770491803	2496	1
47.73289617486339	9082	1
47.75065573770492	8689	1
47.783442622950815	4802	1
47.78562841530055	6080	1
47.81874316939891	969	1
47.82142076502732	1267	1
47.82486338797814	3537	1
47.82901639344262	5712	1
47.86693989071038	8860	1
47.86754098360655	8749	1
47.877431693989074	7040	1
47.879617486338795	9534	1
47.88010928961749	3320	1
47.90021857923497	61	1
47.90054644808743	5295	1
47.90448087431694	6265	1
47.91770491803279	2293	1
47.92218579234973	4143	1
47.93338797814207	2631	1
47.93551912568306	329	1
47.93737704918033	1811	1
47.960437158469944	1747	1
47.969781420765024	8076	1
47.97032786885246	2608	1
47.97464480874317	5515	1
47.9851912568306	1171	1
48.00256830601093	5820	1
48.059344262295085	989	1
48.07032786885246	6028	1
48.07109289617486	8841	1
48.086284153005465	3886	1
48.11901639344263	4991	1
48.13502732240437	5420	1
48.135355191256835	866	1
48.158907103825136	2529	1
48.166775956284155	509	1
48.172622950819665	2001	1
48.188852459016395	2305	1
48.19032786885246	6056	1
48.20382513661202	9508	1
48.226174863387975	8992	1
48.22622950819672	4801	1
48.2324043715847	9752	1
48.23245901639344	9669	1
48.239617486338794	7511	1
48.241147540983604	4281	1
48.24551912568306	7520	1
48.2648087431694	9185	1
48.273387978142075	7074	1
48.291748633879784	7207	1
48.29371584699453	6859	1
48.29420765027322	6553	1
48.32289617486339	769	1
48.327213114754095	3661	1
48.327267759562844	5620	1
48.333989071038246	4464	1
48.35256830601093	9281	1
48.36256830601093	1561	1
48.382568306010924	9941	1
48.38513661202186	8278	1
48.40606557377049	7544	1
48.41655737704917	9123	1
48.4251912568306	7234	1
48.429125683060114	1846	1
48.45546448087432	5128	1
48.46770491803278	3742	1
48.47688524590164	685	1
48.48765027322404	7612	1
48.48874316939891	8385	1
48.51945355191257	8283	1
48.53469945355191	458	1
48.54830601092896	4675	1
48.55256830601093	924	1
48.56737704918032	5111	1
48.57109289617486	6244	1
48.58158469945356	9825	1
48.58677595628415	39	1
48.59098360655738	1920	1
48.60327868852459	4229	1
48.60601092896175	2501	1
48.60639344262295	349	1
48.60732240437159	8952	1
48.638633879781416	3241	1
48.65754098360656	6521	1
48.67169398907104	1819	1
48.68475409836065	3538	1
48.721803278688526	5748	1
48.722131147540985	7046	1
48.731857923497266	5553	1
48.73469945355191	7746	1
48.74737704918033	109	1
48.75218579234973	6385	1
48.764043715846995	156	1
48.768852459016394	2882	1
48.776448087431696	5960	1
48.77737704918032	4378	1
48.822076502732244	3609	1
48.86928961748634	1664	1
48.87502732240437	9678	1
48.89972677595628	1324	1
48.91890710382514	5589	1
48.92546448087432	5790	1
48.931693989071036	9340	1
48.93448087431693	5624	1
48.941693989071034	47	1
48.94289617486339	3097	1
48.95568306010929	8627	1
48.960054644808736	8913	1
48.981912568306015	8737	1
48.99169398907104	6387	1
49.021857923497265	4283	1
49.02661202185792	5767	1
49.02677595628415	8092	1
49.037978142076504	4203	1
49.051475409836065	8806	1
49.0544262295082	5273	1
49.06087431693989	6986	1
49.07841530054645	7801	1
49.11743169398907	3878	1
49.1251912568306	8877	1
49.159344262295086	457	1
49.16508196721311	6650	1
49.169398907103826	9067	1
49.17021857923498	6170	1
49.186174863387976	981	1
49.20016393442623	1910	0
49.21688524590164	1875	1
49.27683060109289	6406	1
49.286229508196726	9284	1
49.29081967213114	6474	1
49.29267759562841	4633	1
49.297704918032785	8035	1
49.30568306010929	9656	1
49.320163934426226	4674	1
49.335136612021856	2758	1
49.3416393442623	2511	1
49.35251366120218	3791	1
49.37153005464481	2423	1
49.375245901639346	3517	1
49.37650273224043	8223	1
49.393551912568306	9881	1
49.40349726775956	8178	1
49.410437158469946	7898	1
49.41262295081967	4159	1
49.41710382513661	478	1
49.417431693989066	5895	1
49.41950819672131	2269	1
49.46901639344262	2225	1
49.482896174863384	1539	1
49.49125683060109	3180	1
49.5216393442623	3142	1
49.52191256830601	6234	1
49.527158469945356	8451	1
49.530109289617485	5280	1
49.61180327868852	9007	1
49.61628415300546	3815	1
49.61715846994536	468	1
49.65092896174863	9402	1
49.65743169398907	3003	1
49.672732240437156	3580	1
49.68377049180327	7291	1
49.68819672131147	6454	1
49.69672131147541	6707	1
49.699617486338795	1276	1
49.702295081967215	9860	1
49.71524590163934	6151	1
49.72273224043716	895	1
49.727377049180326	1930	1
49.728524590163936	6209	1
49.74628415300546	6490	1
49.747923497267756	7126	1
49.79262295081967	7797	1
49.806994535519124	6081	1
49.84153005464481	2545	1
49.84508196721312	6688	1
49.849016393442625	1020	1
49.84912568306011	9506	1
49.856010928961744	2084	1
49.8779781420765	7665	1
49.88497267759563	9303	1
49.885245901639344	6171	1
49.924207650273225	5037	1
49.93327868852459	5647	1
49.93852459016393	4492	1
49.948907103825135	5071	1
49.98158469945355	1563	1
50.00737704918033	3535	1
50.01387978142077	1917	1
50.0179781420765	376	1
50.02071038251366	1316	1
50.029016393442625	2937	1
50.07049180327869	5276	1
50.08967213114754	5925	1
50.11174863387978	9101	1
50.11371584699454	9440	1
50.13950819672131	9558	1
50.16131147540983	2590	1
50.165245901639345	820	1
50.18076502732241	6809	1
50.19054644808743	221	1
50.19131147540984	2435	1
50.214262295081966	6066	1
50.25087431693989	7683	1
50.25333333333334	7356	1
50.25677595628415	3444	1
50.256885245901636	8859	1
50.26765027322404	8932	1
50.28431693989071	3227	1
50.287103825136604	3527	1
50.29229508196721	4041	1
50.29311475409836	4505	1
50.294699453551914	1155	1
50.308469945355185	4286	1
50.335136612021856	5428	1
50.33726775956284	8175	1
50.35262295081967	2823	1
50.37065573770492	9099	1
50.398032786885246	6372	1
50.4048087431694	3483	1
50.41081967213115	930	1
50.43377049180327	7009	1
50.438852459016395	8500	1
50.45131147540984	3247	1
50.45666666666667	4645	1
50.45770491803279	4856	1
50.47169398907104	3239	1
50.491147540983604	5353	1
50.50021857923497	4757	1
50.50639344262295	3763	1
50.50661202185792	1418	1
50.52027322404371	7427	1
50.52245901639344	2105	1
50.5411475409836	6962	1
50.567158469945355	9850	1
50.56748633879781	3572	1
50.56874316939891	6614	1
50.57043715846994	5348	1
50.574590163934424	5495	1
50.59950819672131	9450	1
50.6127868852459	4711	1
50.6207650273224	5335	1
50.62874316939891	9820	1
50.64191256830601	9770	1
50.6475956284153	5756	1
50.654371584699454	6307	1
50.6563387978142	9744	1
50.69792349726776	7415	1
50.69907103825136	8356	1
50.70103825136612	2111	1
50.70508196721312	3666	1
50.73081967213115	5915	1
50.74109289617486	8783	1
50.76169398907104	5770	1
50.76579234972677	596	1
50.765956284153006	5758	1
50.774863387978144	4517	1
50.79163934426229	3771	1
50.808907103825135	4295	1
50.81120218579235	1839	1
50.81426229508197	8181	1
50.82311475409836	8434	1
50.82377049180328	5264	1
50.82989071038251	2401	1
50.83010928961748	6697	1
50.85896174863388	2215	1
50.87775956284153	5481	1
50.88464480874317	8613	1
50.88497267759563	5229	1
