42.71666666666667	4135	1
42.72153005464481	1305	1
42.722021857923494	9067	1
42.78234972677596	1794	1
42.79415300546448	1758	1
42.810327868852454	7341	1
42.82300546448087	9863	1
42.83049180327869	2275	1
42.84043715846994	8367	1
42.8583606557377	2402	1
42.89928961748634	7053	1
42.91081967213114	4329	1
42.95	8352	1
43.021857923497265	4035	1
43.070218579234975	5670	1
43.080601092896174	1246	1
43.10327868852459	259	1
43.104972677595626	245	1
43.107650273224046	1551	1
43.140109289617484	6674	1
43.15601092896175	7497	1
43.162185792349725	9054	1
43.162622950819674	5180	1
43.20027322404371	4631	1
43.24535519125683	9159	1
43.27098360655738	3134	1
43.29010928961748	3285	1
43.32775956284153	2362	1
43.34087431693989	5706	1
43.342896174863384	7257	1
43.35180327868852	8406	1
43.38355191256831	1984	1
43.40704918032787	6945	1
43.41901639344262	4720	1
43.43125683060109	5062	1
43.443606557377045	3858	1
43.461530054644804	2541	1
43.46934426229508	1312	1
43.47032786885246	5030	1
43.53945355191257	183	1
43.54185792349727	6228	1
43.54857923497268	9057	1
43.558579234972676	4015	1
43.56180327868852	3170	1
43.565300546448086	3523	1
43.601530054644805	2736	1
43.61224043715847	5678	1
43.616885245901635	5886	1
43.64027322404371	6822	1
43.654371584699454	5314	1
43.671147540983604	3548	1
43.69158469945355	8070	1
43.757322404371585	2574	1
43.80579234972678	8425	1
43.80612021857924	9704	1
43.8307650273224	2771	1
43.84202185792349	1980	1
43.870382513661205	1081	1
43.87174863387978	8818	1
43.90852459016393	9304	1
43.91054644808744	9244	1
43.94661202185792	1792	1
43.947431693989074	5638	1
43.969453551912565	8019	1
43.980710382513664	9850	1
43.98267759562842	7108	1
43.988524590163934	2085	1
43.99191256830601	2935	1
43.99819672131147	628	1
44.00420765027322	5532	1
44.01459016393442	9647	1
44.05229508196721	2710	1
44.06890710382513	3830	1
44.120273224043714	3746	1
44.12098360655738	8323	1
44.149781420765024	8369	1
44.15562841530054	646	1
44.171530054644805	1380	1
44.24956284153005	567	1
44.27737704918033	465	1
44.289016393442616	736	1
44.301857923497266	6642	0
44.3215300546448	5006	1
44.33377049180328	9835	1
44.359071038251365	7786	1
44.376284153005464	9347	1
44.38103825136612	5362	1
44.41289617486339	1652	1
44.44306010928961	6727	1
44.451147540983605	8253	1
44.45295081967213	1570	1
44.455300546448086	431	1
44.47349726775956	1457	1
44.495956284153	6398	1
44.5055737704918	1779	1
44.51316939890711	6622	1
44.55677595628415	937	1
44.56551912568306	7840	1
44.580382513661206	1482	1
44.58158469945355	1006	1
44.61185792349726	5747	1
44.61448087431694	3627	1
44.615464480874316	9960	1
44.61650273224044	8532	1
44.64393442622951	1069	1
44.64448087431694	4356	1
44.64945355191257	8650	1
44.670491803278686	5393	1
44.68459016393443	7873	1
44.68852459016394	2657	1
44.69601092896175	877	1
44.70393442622951	8655	1
44.705683060109294	4422	1
44.72262295081967	6988	1
44.75890710382514	4025	1
44.7679781420765	2405	1
44.768524590163935	131	1
44.77579234972678	2238	1
44.780546448087435	9860	1
44.79103825136612	3751	1
44.81950819672131	5428	1
44.853497267759565	5648	1
44.860983606557376	2765	1
44.861748633879785	3041	1
44.88120218579235	5315	1
44.88945355191257	7281	1
44.89060109289617	6155	1
44.90071038251366	4365	1
44.91885245901639	7580	1
44.947431693989074	2578	1
44.96475409836065	1695	1
44.96983606557377	1247	1
44.9748087431694	1801	1
44.979672131147545	5791	1
44.98420765027322	260	1
45.009945355191256	5330	1
45.02322404371584	6779	1
45.04081967213115	6688	1
45.08245901639344	3785	1
45.135628415300545	4509	1
45.182459016393445	6532	1
45.225846994535516	72	1
45.2364480874317	1646	1
45.27781420765027	6797	1
45.282349726775955	603	1
45.282404371584704	4408	1
45.29437158469945	4212	1
45.31229508196721	8865	1
45.31262295081967	4856	1
45.339945355191254	7099	1
45.366065573770484	4164	1
45.368032786885244	5897	1
45.42371584699453	1393	1
45.43382513661202	9389	1
45.434043715847	7240	1
45.43524590163934	5389	1
45.45404371584699	3489	1
45.54437158469945	1386	1
45.551803278688524	8898	1
45.559999999999995	1572	1
45.56273224043716	8595	1
45.58114754098361	2166	1
45.59071038251366	9241	1
45.59573770491804	3140	1
45.61360655737705	3875	1
45.615027322404366	6646	1
45.62125683060109	3597	1
45.638688524590165	2430	1
45.642841530054646	3052	1
45.64808743169399	9679	1
45.660710382513656	4705	1
45.67125683060109	7054	1
45.687759562841535	3806	1
45.70781420765027	7416	1
45.739289617486335	251	1
45.75628415300547	7034	1
45.79153005464481	5763	1
45.7983606557377	5244	1
45.82595628415301	6939	1
45.83628415300546	9609	1
45.84601092896175	2889	1
45.88590163934426	6765	1
45.985628415300546	1389	1
45.99338797814208	3096	1
46.01737704918033	1017	1
46.10852459016393	8031	1
46.12224043715847	9888	1
46.12622950819672	7335	1
46.13213114754099	405	1
46.16863387978142	2589	1
46.176010928961745	9489	1
46.185409836065574	5651	1
46.19021857923497	3389	1
46.24180327868853	5050	1
46.24770491803278	5265	1
46.2631693989071	9517	1
46.27382513661202	3543	1
46.28825136612022	2524	1
46.31158469945355	7024	1
46.33808743169399	3245	1
46.349726775956285	1488	1
46.35180327868853	7709	1
46.35584699453552	3274	1
46.36185792349727	7794	1
46.37486338797814	6404	1
46.39147540983606	3166	1
46.39978142076503	4892	1
46.405901639344265	6679	1
46.407377049180326	2790	1
46.43502732240437	2948	1
46.450382513661204	6548	1
46.461584699453546	9396	1
46.466830601092894	6696	1
46.50224043715847	5995	1
46.536010928961744	8592	1
46.55021857923497	7414	1
46.58907103825137	1280	1
46.612513661202186	8914	1
46.61562841530054	5141	1
46.64655737704918	6114	1
46.6624043715847	2746	1
46.67027322404371	9622	1
46.67393442622951	9650	1
46.704480874316936	2332	1
46.70868852459016	438	1
46.7144262295082	1539	1
46.72267759562841	3685	1
46.73131147540984	4857	1
46.73644808743169	3165	1
46.73754098360656	3723	1
46.74934426229508	8615	1
46.770054644808745	8321	1
46.826939890710385	9150	1
46.856502732240436	6378	1
46.86890710382514	269	1
46.87377049180328	6223	1
46.88841530054645	8267	1
46.904426229508196	3899	1
46.91207650273224	4229	1
46.929890710382516	484	1
46.93213114754098	1561	1
46.949234972677594	6317	1
46.991256830601095	746	1
47.01092896174863	7430	1
47.01530054644809	9021	1
47.0531693989071	3254	1
47.09360655737705	4120	1
47.09475409836065	1252	1
47.096065573770495	7662	1
47.097431693989066	7310	1
47.10147540983606	7423	1
47.128797814207644	6855	1
47.173497267759565	3264	1
47.185792349726775	6298	1
47.19234972677595	9545	1
47.21382513661202	2453	1
47.21448087431693	5223	1
47.25371584699454	3010	1
47.28846994535519	866	1
47.29972677595628	3214	1
47.311639344262296	6567	1
47.31437158469946	3499	1
47.34021857923497	7196	1
47.36693989071038	858	1
47.38459016393442	3088	1
47.38639344262295	5469	1
47.401420765027325	4946	1
47.406721311475415	4961	1
47.41912568306011	6432	1
47.46120218579235	6713	1
47.479562841530054	5262	1
47.491256830601095	4151	1
47.51601092896175	8002	1
47.54846994535519	2515	1
47.55158469945355	5606	1
47.59021857923497	2194	1
47.59234972677596	3089	1
47.64743169398907	6061	1
47.650273224043715	7875	1
47.66683060109289	2888	1
47.70901639344262	1059	1
47.72224043715847	9231	1
47.77016393442623	8508	1
47.77327868852459	3056	1
47.801038251366116	8384	1
47.811967213114755	2496	1
47.81950819672131	6995	1
47.82333333333333	3125	1
47.83087431693989	6276	1
47.87748633879781	6303	1
47.89907103825137	7986	1
47.90726775956284	8027	1
47.9139344262295	9652	1
47.91726775956285	7114	1
47.919999999999995	772	1
47.936229508196725	1544	1
47.939180327868854	5724	1
48.01005464480875	199	1
48.0131693989071	5441	1
48.032349726775955	8487	1
48.06071038251366	1078	1
48.06404371584699	4477	1
48.076065573770485	1531	1
48.08016393442623	4608	1
48.10349726775956	763	1
48.122568306010926	6145	1
48.13568306010929	995	1
48.13688524590164	7400	1
48.16306010928962	8438	1
48.16508196721311	4377	1
48.2175956284153	9922	1
48.22120218579235	374	1
48.22185792349727	4685	1
48.22262295081968	3542	1
48.23699453551912	3338	1
48.272185792349724	2593	1
48.28284153005464	8525	1
48.300273224043714	7374	1
48.30295081967213	4955	1
48.311857923497264	4350	1
48.3248087431694	9064	1
48.36306010928961	7216	1
48.37939890710382	7926	1
48.404863387978146	927	1
48.43524590163934	8884	1
48.43715846994535	4767	1
48.43868852459016	9599	1
48.461967213114754	9361	1
48.47333333333333	9801	1
48.47677595628415	2133	1
48.52907103825137	4549	1
48.562295081967214	2209	1
48.57513661202186	6248	1
48.59060109289617	3580	1
48.62677595628415	8810	1
48.65038251366121	4994	1
48.657759562841534	4140	1
48.66508196721311	82	1
48.70513661202185	6722	1
48.72726775956284	9865	1
48.72950819672131	6757	1
48.77803278688525	5990	1
48.7831693989071	5867	1
48.78830601092896	3730	1
48.79327868852459	5200	1
48.81601092896175	2159	1
48.8211475409836	6418	1
48.843442622950825	5457	1
48.8472131147541	3949	1
48.85808743169399	2042	1
48.866174863387975	3585	1
48.90349726775956	8330	1
48.92617486338798	1155	1
48.939890710382514	5051	1
48.94295081967213	1675	1
48.94786885245902	8764	1
48.95699453551912	6582	1
48.95890710382514	8039	1
48.96426229508197	816	1
48.98606557377049	4117	1
48.98732240437158	5552	1
49.082131147540984	9056	1
49.085355191256824	3020	1
49.088087431693985	4404	1
49.131202185792354	9643	1
49.13606557377049	6908	1
49.15409836065574	987	1
49.181693989071036	6899	1
49.18896174863388	5344	1
49.21601092896175	4909	1
49.235628415300546	1050	1
49.28224043715847	2411	1
49.28409836065574	4039	1
49.310109289617486	2242	1
49.314808743169394	7506	1
49.31994535519126	3651	1
49.32	7543	1
49.32158469945355	3	1
49.32857923497268	1632	1
49.32939890710382	8749	1
49.33530054644809	1469	1
49.340437158469946	2753	1
49.34737704918033	6043	1
49.3607650273224	4049	1
49.377049180327866	5029	1
49.3772131147541	694	1
49.378196721311475	8830	0
49.381202185792354	1345	1
49.390819672131144	5750	1
49.396120218579235	9191	1
49.40120218579235	1970	1
49.40748633879782	8477	1
49.41655737704917	2312	1
49.42890710382514	5119	1
49.445136612021855	9585	1
49.45978142076503	3151	1
49.46743169398907	3628	1
49.474754098360656	8853	1
49.4751912568306	6390	1
49.480765027322406	7484	1
49.48267759562842	6009	0
49.48387978142076	2994	1
49.497923497267756	4313	1
49.50754098360655	5507	1
49.51043715846995	6675	1
49.51579234972677	1010	1
49.51874316939891	2437	1
49.52366120218579	5840	1
49.53087431693989	5287	1
49.55087431693989	6047	1
49.55551912568306	6716	1
49.568360655737706	3463	1
49.57196721311475	5677	1
49.57693989071038	2442	1
49.57808743169399	2749	1
49.58989071038251	8923	1
49.5920218579235	6756	1
49.59846994535519	6354	1
49.600382513661195	3743	1
49.60114754098361	4430	1
49.617322404371585	636	1
49.63202185792349	4988	1
49.646885245901636	8195	1
49.65191256830601	9732	1
49.66098360655738	6649	1
49.66459016393443	3847	1
49.69245901639344	3335	1
49.69497267759563	1441	1
49.70819672131148	4609	1
49.716502732240436	2718	1
49.72786885245902	901	1
49.72890710382514	4345	1
49.733606557377044	7920	1
49.74661202185792	2376	1
49.75262295081967	4319	1
49.756612021857926	4251	1
49.76158469945355	3950	1
49.76169398907104	5938	1
49.764371584699454	5959	1
49.80420765027323	7410	1
49.808579234972676	4854	1
49.82295081967213	6852	1
49.83650273224043	7079	1
49.84765027322405	8734	1
49.86743169398907	1911	1
49.87617486338798	6955	1
49.87710382513661	9617	1
49.88803278688525	4384	1
49.89491803278689	2544	1
49.89524590163934	5155	1
49.90229508196722	2773	1
49.90262295081967	290	1
49.91836065573771	7143	1
49.92622950819672	3207	1
49.947103825136615	3856	1
49.94803278688524	880	1
49.94945355191257	3301	1
49.99322404371585	681	1
50.00524590163934	7382	1
50.01765027322404	6287	1
50.030109289617485	5002	1
50.031256830601095	6672	1
50.046229508196724	5613	1
50.06016393442623	811	1
50.06650273224044	8724	1
50.08202185792349	4858	1
50.0851912568306	4341	1
50.10469945355191	8816	1
50.110983606557376	7320	1
50.11125683060109	7727	1
50.1164480874317	3539	1
50.128306010928966	9126	1
50.13229508196721	3491	1
50.1631693989071	2261	1
50.20103825136612	8605	1
50.21535519125683	2937	1
50.22612021857923	2611	1
50.23568306010929	7220	1
50.24622950819672	3756	1
50.25918032786885	6670	1
50.26125683060109	3069	1
50.273387978142075	8835	1
50.28213114754098	3720	1
50.28497267759563	2188	1
50.28551912568305	3297	1
50.2868306010929	6767	1
50.293661202185795	346	1
50.30360655737705	1580	1
50.31142076502732	3853	1
50.31655737704918	9797	1
50.32218579234972	9063	1
50.334426229508196	6090	1
50.34644808743169	3320	1
50.35524590163934	1990	1
50.360601092896175	7778	1
50.381967213114756	2046	1
50.38573770491803	4076	1
50.39950819672131	4465	1
50.40224043715847	5517	1
50.425683060109286	9288	1
50.450437158469946	4003	1
50.453060109289616	3734	1
50.50453551912568	3568	1
50.513715846994536	1619	1
50.522295081967215	8340	1
50.523770491803276	2682	1
50.524863387978144	2397	1
50.52775956284153	7815	1
50.553715846994535	3419	1
50.553989071038245	2580	1
50.5592349726776	9318	1
50.56622950819672	6123	1
50.58114754098361	5149	1
50.58224043715847	5792	1
50.58262295081967	9923	1
50.59617486338798	7030	1
50.60584699453552	6242	1
50.62153005464481	9077	1
50.63207650273224	917	1
50.6348087431694	3584	1
50.658032786885244	9087	1
50.65841530054645	4198	1
50.66251366120218	7402	1
50.665136612021854	3727	1
50.700874316939895	9534	1
50.70393442622951	4973	1
50.70890710382513	4315	1
50.72114754098361	5788	1
50.72125683060109	4982	1
50.73032786885246	4095	1
50.74174863387979	7028	1
50.755737704918026	8767	1
50.77333333333333	1366	1
50.77726775956284	6584	1
50.8192349726776	9588	1
50.86300546448088	5369	1
50.86420765027322	9256	1
50.898415300546446	4253	1
50.90612021857923	7356	1
50.91224043715847	8422	1
50.91316939890711	3409	1
50.92218579234972	4535	1
50.95803278688524	3333	1
50.958196721311474	4303	1
50.95961748633879	6018	1
50.96005464480874	5004	1
50.960546448087435	2759	1
50.97092896174863	9353	1
50.9779781420765	5382	1
50.9924043715847	6490	1
51.005464480874316	4325	1
51.007704918032786	8524	1
51.0279781420765	6664	1
51.03169398907104	6275	1
51.034207650273224	4467	1
51.04693989071038	685	1
51.049945355191255	3797	1
51.080273224043715	1341	1
51.1272131147541	7476	1
51.1339344262295	7512	1
51.14393442622951	7097	1
51.14448087431693	9328	1
51.144590163934424	7903	1
51.145355191256826	7494	1
51.14737704918032	7181	1
51.15737704918033	8759	1
51.15754098360656	3309	1
51.180109289617484	4914	1
51.182076502732244	4033	1
51.19158469945355	4536	1
51.197759562841526	1093	1
51.21437158469945	7972	1
51.23994535519125	6697	1
51.25114754098361	5246	1
51.25207650273224	2670	1
51.28453551912568	9999	1
51.2955737704918	3299	1
51.30393442622951	9726	1
51.30469945355191	7779	1
51.326612021857926	2603	1
51.342622950819674	5124	1
51.354590163934425	4742	1
51.355409836065576	5618	1
51.3563387978142	1297	1
51.365737704918025	2500	1
51.38049180327869	7978	1
51.39169398907104	4158	1
51.40393442622951	6304	1
51.408907103825136	1541	1
51.417759562841525	5326	1
51.42781420765027	2128	1
51.43	8028	1
51.44043715846994	5813	1
51.48530054644809	5437	1
51.48912568306011	6435	1
51.504590163934424	5060	1
51.50464480874317	1103	1
51.513333333333335	7652	1
51.51710382513661	7957	1
51.536557377049185	3782	1
51.540983606557376	1910	1
51.55677595628415	3103	1
51.579562841530056	6335	1
51.59224043715847	2176	1
51.60819672131147	1319	1
51.62715846994535	9294	1
51.62754098360656	6466	1
51.63327868852459	3790	1
51.65043715846995	2963	1
51.69333333333333	5268	1
51.693715846994536	1132	1
51.696229508196716	9081	1
51.69825136612022	1847	1
51.700437158469946	1945	1
51.71934426229508	2615	1
51.72595628415301	8379	1
51.749453551912566	4282	1
51.75464480874317	1422	1
51.80404371584699	3874	1
51.80650273224044	5191	1
51.81540983606557	5822	1
51.82535519125683	8465	1
51.8292349726776	5719	1
51.83256830601093	1854	1
51.836612021857924	5711	1
51.84775956284153	8446	1
51.86295081967213	6967	1
51.866229508196724	2906	1
51.899125683060106	4279	1
51.90420765027323	6262	1
51.91846994535519	4482	1
51.91852459016393	3283	1
51.924918032786884	240	1
51.92896174863388	4785	1
51.94939890710382	7659	1
51.95693989071039	9521	1
51.99497267759563	8226	1
51.99568306010929	9046	1
52.0131693989071	8417	1
52.0212568306011	9859	1
52.03415300546448	7870	1
52.050054644808746	9580	1
52.06765027322405	1356	1
52.085464480874315	6724	1
52.08896174863388	1277	1
52.097814207650266	3521	1
52.10333333333334	1647	1
52.11125683060109	6881	1
52.120273224043714	5193	1
52.14502732240437	2056	1
52.14814207650274	2292	1
52.15218579234973	4649	1
52.16655737704918	8502	1
52.19857923497268	6655	1
52.20874316939891	2856	1
52.21338797814207	8204	1
52.229672131147545	2931	1
52.23540983606558	2799	1
52.23923497267759	3244	1
52.24158469945355	7724	1
52.2448087431694	8119	1
52.31027322404372	4274	1
52.32010928961749	270	1
52.336721311475415	560	1
52.337322404371584	3090	1
52.33748633879782	4844	1
52.34016393442623	1442	1
52.3488524590164	878	1
52.35306010928962	3329	1
52.368852459016395	1466	1
52.379344262295085	1435	1
52.38918032786886	5939	1
52.38967213114754	4505	1
52.391967213114754	344	1
52.409617486338796	5140	1
52.41136612021858	2204	1
52.42918032786885	7205	1
52.44535519125683	9198	1
52.44562841530055	3905	1
52.46846994535519	6907	1
52.47196721311475	8723	1
52.4731693989071	2645	1
52.47497267759562	3331	1
52.505355191256825	908	1
52.51191256830601	6431	1
52.524808743169395	1202	1
52.52918032786885	9788	1
52.53174863387978	8576	1
52.54934426229508	5690	1
52.56808743169399	8514	1
52.59639344262295	1029	1
52.61338797814207	3835	1
52.617650273224044	1893	1
52.626994535519124	9669	1
52.63901639344262	2669	1
52.641639344262295	7734	1
52.64546448087432	2910	1
52.64846994535519	1732	1
52.65158469945355	4218	1
52.678360655737706	1558	1
52.67846994535519	210	1
52.69786885245902	8082	1
52.69857923497268	9936	1
52.7075956284153	6741	1
52.70814207650273	7885	1
52.72486338797814	4773	1
52.74475409836065	3898	1
52.74546448087432	7508	1
52.75781420765027	2667	1
52.76562841530055	9697	1
52.7712568306011	6894	1
52.77306010928962	8215	1
52.7896174863388	2217	1
52.82344262295082	3879	1
52.83967213114754	4739	1
52.84628415300546	7602	1
52.850819672131145	5008	1
52.85131147540983	320	1
52.85584699453552	8127	1
52.85655737704918	8557	1
52.86896174863388	4567	1
52.87010928961749	8451	1
52.87153005464481	338	1
52.88426229508196	7565	1
52.89224043715847	20	1
52.90497267759563	96	1
52.90868852459017	5767	1
52.91387978142076	5431	1
52.91448087431694	9904	1
52.99169398907104	6974	1
53.0183606557377	6510	1
53.03453551912568	8896	1
53.03639344262295	9802	1
53.03994535519126	2074	1
53.07568306010929	731	1
53.09639344262295	45	1
53.103387978142074	5135	1
53.12956284153005	5404	1
53.14633879781421	7638	1
53.15185792349727	9494	1
53.15453551912569	5011	1
53.155573770491806	6684	1
53.15792349726776	6669	1
53.1668306010929	6502	1
53.18349726775956	5342	1
53.21065573770492	2924	1
53.21262295081967	5936	1
53.218633879781414	7169	1
53.234808743169395	7386	1
53.24163934426229	1473	1
53.273770491803276	8094	1
53.27508196721311	8571	1
53.27896174863388	4446	1
53.286502732240436	8855	1
53.286721311475404	9024	1
53.29065573770492	545	1
53.29109289617487	5922	1
53.29606557377049	6073	1
53.317978142076505	447	1
53.32327868852459	2303	1
53.3372131147541	5306	1
53.34710382513661	5159	1
53.35295081967213	7236	1
53.35765027322404	6918	1
53.361584699453545	4645	1
53.36234972677596	4057	1
53.389071038251366	6325	1
53.39256830601093	5107	1
53.39967213114754	3821	1
53.43207650273224	2964	1
53.43704918032787	8515	1
53.440382513661206	5610	1
53.44355191256831	3414	1
53.450054644808745	1894	1
53.45158469945355	9496	1
53.45912568306011	990	1
53.46765027322404	5352	1
53.46934426229508	9017	1
53.47016393442623	2334	1
53.47535519125683	2343	1
53.48923497267759	5859	1
53.490327868852454	4363	1
53.50098360655738	993	1
53.53027322404372	1899	1
53.539453551912565	5691	1
53.56054644808743	9685	1
53.569890710382516	9442	1
53.57295081967213	9158	1
53.59180327868852	68	1
53.601639344262296	6936	1
53.627923497267766	6602	1
53.64349726775956	7367	1
53.6631693989071	3432	1
53.67229508196721	8979	1
53.67655737704918	1111	1
53.69513661202186	6952	1
53.69732240437158	3036	1
53.70732240437158	789	1
53.71404371584699	9928	1
53.71639344262295	6846	1
53.74983606557377	7960	1
53.761693989071034	2678	1
53.766612021857924	4001	1
53.77081967213115	6699	1
53.77459016393442	7803	1
53.77983606557377	5387	1
53.77994535519125	4030	1
53.78409836065573	7694	1
53.786502732240436	2691	1
53.79387978142076	5895	1
53.794754098360656	2079	1
53.801857923497266	1960	1
53.80814207650273	2780	1
53.81628415300546	9747	1
53.82065573770492	469	1
53.82136612021858	6357	1
53.83120218579235	5084	1
53.840382513661204	8274	1
53.85912568306011	5231	1
53.86398907103825	2811	1
53.866994535519126	8584	1
53.89704918032787	3179	1
53.89775956284153	9038	1
53.90371584699454	3186	1
53.93109289617486	5031	1
53.934972677595624	8718	1
53.960437158469944	9753	1
53.964972677595625	6020	1
53.9779781420765	8789	1
53.985628415300546	299	1
53.9920218579235	8318	1
54.006120218579234	8245	1
54.01185792349727	2336	1
54.0243169398907	5512	1
54.05415300546448	3258	1
54.067158469945355	7463	1
54.067923497267756	6212	1
54.08191256830601	1427	1
54.09770491803278	3639	1
54.10420765027322	6224	1
54.12601092896175	5564	1
54.149180327868855	9554	1
54.155464480874315	318	1
54.15907103825136	3632	1
54.18065573770492	9425	1
54.19158469945355	2054	1
54.19491803278689	6169	1
54.20612021857924	226	1
54.211639344262295	9884	1
54.214699453551916	699	1
54.22863387978142	1627	1
54.26267759562842	9284	1
54.273278688524584	9525	1
54.27792349726776	4774	1
54.287650273224045	6158	1
54.293278688524595	6295	1
54.29737704918033	234	1
54.30322404371585	9608	1
54.334153005464486	5430	1
54.33617486338798	7970	1
54.34540983606557	6476	1
54.35016393442623	2454	1
54.35065573770492	9069	1
54.353879781420765	6928	1
54.3820218579235	1368	1
54.397540983606554	7572	1
54.398415300546446	8889	1
54.40202185792349	4602	1
54.42737704918033	4415	1
54.434043715847	6799	1
54.46398907103825	9449	1
54.48426229508196	6344	1
54.534262295081966	1400	1
54.5451912568306	261	1
54.549125683060105	4385	1
54.56262295081967	2108	1
54.562786885245906	6515	1
54.566448087431695	6142	1
54.5848087431694	2988	1
54.586885245901634	3937	1
54.596338797814205	2781	1
54.60284153005465	5274	1
54.607213114754096	7315	1
54.609890710382516	482	1
54.61896174863388	6800	1
54.62732240437158	4145	1
54.63087431693989	2842	1
54.635300546448086	1057	1
54.637978142076506	3592	1
54.64087431693989	3278	1
54.657377049180326	1610	1
54.671584699453554	1180	1
54.67704918032786	9307	1
54.68196721311475	1516	1
54.68907103825137	9552	1
54.70655737704918	8958	1
54.70655737704918	6355	1
54.70983606557377	576	1
54.71256830601093	5025	1
54.71420765027322	6274	1
54.72459016393442	7451	1
54.73005464480874	3257	1
54.736065573770496	6780	1
54.74098360655738	9952	1
54.746448087431695	1317	1
54.76010928961748	5520	1
54.76229508196721	6717	1
54.76666666666667	69	1
54.77431693989071	3273	1
54.78032786885246	9694	1
54.78360655737705	2575	1
54.79125683060109	9970	1
54.81311475409836	4966	1
54.81311475409836	6225	1
54.81639344262295	826	1
54.827322404371586	9780	1
54.83005464480874	3686	1
54.833333333333336	8901	1
54.83606557377049	4601	1
54.84699453551912	2847	1
54.85136612021858	9710	1
54.85956284153005	2588	1
54.86775956284153	825	1
54.87049180327869	1956	1
54.87486338797814	7403	1
54.88087431693989	660	1
54.90382513661202	5644	1
54.90874316939891	7936	1
54.9224043715847	2877	1
54.92295081967213	9124	1
54.92732240437158	5239	1
54.93442622950819	9770	1
54.94426229508196	1412	1
54.9551912568306	709	1
54.96174863387978	9090	1
54.967213114754095	829	1
54.96939890710382	2633	1
54.97868852459017	7744	1
54.98142076502732	7359	1
54.99071038251366	8607	1
54.99071038251366	2081	1
54.99453551912568	6802	1
54.996721311475405	6025	1
55.00382513661202	5143	1
55.006557377049184	2586	1
55.01803278688524	2225	1
55.024043715847	4868	1
55.02841530054645	2359	1
55.03060109289618	483	1
55.03169398907104	1095	1
55.03934426229508	7115	1
55.04043715846994	3387	1
55.04535519125683	9504	1
55.05245901639344	3888	1
55.06174863387978	6826	1
55.068306010928964	3451	1
55.068306010928964	4278	1
55.07322404371585	9816	1
55.08306010928962	9737	1
55.11256830601093	4810	1
55.1224043715847	7962	1
55.1224043715847	130	1
55.12349726775956	4114	1
55.12950819672131	7173	1
55.130054644808745	6339	1
55.13661202185792	8879	1
55.14808743169399	549	1
55.15901639344263	2928	1
55.16502732240437	3841	1
55.16502732240437	5401	1
55.17923497267759	7364	1
55.19180327868852	1215	1
55.21311475409836	8624	1
55.2136612021858	2962	1
55.21857923497268	8758	1
55.23387978142077	9182	1
55.243169398907106	5241	1
55.254644808743166	2210	1
55.25628415300547	1039	1
55.2672131147541	4080	1
55.269945355191254	433	1
55.29398907103825	3885	1
55.29398907103825	8597	1
55.29945355191256	9976	1
55.30163934426229	6687	1
55.302185792349725	6196	1
55.31693989071038	2413	1
55.32295081967213	4635	1
55.32677595628415	8983	1
55.33114754098361	2794	1
55.337704918032784	5631	1
55.33989071038251	7446	1
55.34754098360656	9039	1
55.349726775956285	5154	1
55.39289617486339	7979	1
55.39289617486339	8092	1
55.40273224043716	788	1
55.43606557377049	2022	1
55.437704918032786	7750	1
55.43934426229508	1766	1
55.44426229508196	4600	1
55.44754098360656	6973	1
55.45464480874317	3288	1
55.45628415300547	2596	1
55.473224043715845	5710	1
55.476502732240434	2754	1
55.482513661202184	1002	1
55.485245901639345	7850	1
55.51967213114754	5448	1
55.54754098360656	4442	1
55.55355191256831	8682	1
55.55573770491803	562	1
55.56284153005465	5827	1
55.57978142076502	4232	1
55.59945355191257	5105	1
55.625136612021855	4529	1
55.63169398907103	7023	1
55.64644808743169	2452	1
55.65683060109289	394	1
55.66229508196721	6138	1
55.68524590163934	5398	1
55.69344262295082	9323	1
55.69617486338798	7771	1
55.70054644808743	4506	1
55.70054644808743	6022	1
55.702185792349724	1844	0
55.70546448087432	3615	1
55.71311475409836	1687	1
55.714207650273224	4063	1
55.72295081967213	2499	1
55.725136612021856	154	1
55.72786885245902	5783	1
55.73005464480874	4731	1
55.73005464480874	8690	1
55.7327868852459	7974	1
55.74371584699454	7330	1
55.7448087431694	8796	1
55.77431693989071	476	1
55.79453551912568	1077	1
55.795081967213115	906	1
55.7983606557377	7194	1
55.80710382513661	6419	1
55.81584699453552	1840	1
55.84316939890711	6588	1
55.844808743169395	4621	1
55.85136612021857	9185	1
55.85245901639344	859	1
55.85300546448087	9395	1
55.85792349726776	1121	1
55.85956284153005	1240	1
55.87486338797814	3172	1
55.88469945355191	8559	1
55.88469945355191	4463	1
55.898360655737704	5858	1
55.91584699453552	9447	1
55.917486338797815	8183	1
55.931693989071036	7055	1
55.931693989071036	2519	1
55.96994535519126	647	1
55.972131147540985	4353	1
55.97540983606557	1589	1
55.98196721311475	9430	1
55.99508196721312	2543	1
56.00437158469945	683	1
56.017486338797816	1503	1
56.05081967213115	6395	1
56.05956284153005	1582	1
56.0672131147541	7456	1
56.076502732240435	7198	1
56.08907103825136	2191	1
56.09453551912568	8067	1
56.107650273224046	3947	1
56.11147540983606	9980	1
56.11147540983606	6987	1
56.11693989071038	8988	1
56.12185792349727	5812	1
56.14590163934427	6131	1
56.159562841530054	3909	1
56.161202185792355	3883	1
56.17213114754098	6743	1
56.185792349726775	8360	1
56.209289617486334	4648	1
56.24426229508197	2130	1
56.24808743169399	6600	1
56.27814207650273	582	1
