41.167431693989066	1035	1
41.179180327868856	9971	1
41.19387978142077	6093	1
41.24054644808743	2300	1
41.256612021857926	8073	1
41.2796174863388	598	1
41.28781420765028	669	1
41.29486338797814	2906	1
41.29737704918033	8514	1
41.29792349726775	6699	1
41.3003825136612	4227	1
41.31967213114754	2674	1
41.34469945355191	6351	1
41.368524590163936	9704	1
41.37322404371585	6936	1
41.402404371584694	3749	1
41.40267759562841	7991	1
41.42879781420765	3204	1
41.451475409836064	9652	1
41.49	4918	1
41.5207650273224	8057	1
41.53699453551913	1029	1
41.563879781420766	9831	1
41.598196721311474	5939	1
41.60092896174863	638	1
41.60092896174863	6405	1
41.610983606557376	4632	1
41.611420765027326	8064	1
41.65524590163934	4102	1
41.68327868852459	2437	1
41.68857923497268	9232	1
41.69612021857923	8433	1
41.713497267759564	2630	1
41.72486338797814	4033	1
41.741639344262296	2646	1
41.76273224043716	8778	1
41.79344262295081	8903	1
41.801803278688524	5058	1
41.81508196721311	3955	1
41.82262295081967	5958	1
41.82879781420765	5450	1
41.82934426229508	5803	1
41.887049180327864	439	1
41.89710382513661	3718	1
41.92153005464481	8000	1
41.93234972677596	6969	1
41.93743169398907	9587	1
41.979234972677595	2221	1
42.01628415300546	1390	1
42.02158469945355	1832	1
42.03284153005465	9387	1
42.047650273224036	3860	1
42.05366120218579	6529	1
42.091857923497265	6383	1
42.097049180327865	3118	1
42.10448087431694	8090	1
42.117595628415295	5038	1
42.12065573770492	4997	1
42.12125683060109	205	1
42.129289617486336	1068	1
42.12956284153005	3820	1
42.16016393442623	6708	1
42.1664480874317	4526	1
42.207540983606556	9283	1
42.20836065573771	6862	1
42.236721311475414	1793	1
42.31273224043716	5497	1
42.33562841530054	6287	1
42.372950819672134	9536	1
42.40021857923497	7188	1
42.41054644808743	9314	1
42.41327868852459	5668	0
42.43590163934426	1704	1
42.505081967213115	4926	1
42.5135519125683	7587	1
42.51366120218579	6606	1
42.53617486338798	3244	1
42.538251366120214	6519	1
42.565956284153	116	1
42.580601092896174	9476	1
42.59797814207651	2884	1
42.60366120218579	1047	1
42.613114754098355	6166	1
42.636010928961745	1221	1
42.63983606557377	421	1
42.64923497267759	2870	1
42.657377049180326	8240	1
42.665956284153005	6379	1
42.670491803278686	6399	1
42.67732240437159	7429	1
42.678306010928964	9147	1
42.694316939890705	4084	1
42.726557377049176	8043	1
42.75846994535519	9256	1
42.77885245901639	3593	1
42.823497267759564	1840	1
42.83486338797814	5625	1
42.842240437158466	2255	1
42.842622950819674	4082	1
42.87262295081967	4418	1
42.90393442622951	7703	1
42.93142076502732	415	1
42.94224043715847	385	1
42.94726775956284	9806	1
42.9516393442623	5233	1
42.953278688524584	405	1
42.95562841530055	2830	1
42.962349726775955	6426	1
42.96289617486339	8642	1
42.9635519125683	9774	1
42.97868852459016	5691	1
42.995628415300544	7878	1
42.99710382513661	7849	1
43.01092896174863	6684	1
43.015136612021855	4698	1
43.02628415300547	696	1
43.088524590163935	6981	1
43.106775956284146	1232	1
43.16289617486339	1241	1
43.16459016393443	4280	1
43.17245901639344	4753	1
43.18147540983606	3964	1
43.19224043715847	2417	1
43.218032786885246	2087	1
43.253224043715846	3395	1
43.2575956284153	6162	1
43.29857923497268	6535	1
43.30677595628415	6878	1
43.311530054644805	9223	1
43.32229508196721	5658	1
43.34087431693989	842	1
43.35360655737705	4123	1
43.36109289617486	5786	1
43.398852459016396	2144	1
43.428251366120215	7214	1
43.431202185792344	9109	1
43.486338797814206	8673	1
43.54125683060109	9828	1
43.57939890710382	1062	1
43.59327868852459	1900	1
43.60284153005464	4142	1
43.60393442622951	4588	1
43.61939890710383	4999	1
43.619672131147546	2410	1
43.62295081967213	6733	1
43.642021857923496	5034	1
43.65125683060109	7571	1
43.67540983606557	4716	1
43.721748633879784	8303	1
43.73120218579235	1853	1
43.752786885245904	4850	1
43.76245901639344	9294	1
43.77568306010929	7389	1
43.78382513661202	3938	1
43.799234972677596	9913	1
43.801857923497266	2187	1
43.8627868852459	8536	1
43.878524590163934	3638	1
43.93939890710382	3258	1
43.951530054644806	1798	1
43.970273224043716	649	1
43.97267759562841	186	1
43.99601092896175	2635	1
44.00775956284153	8265	1
44.02448087431694	5376	1
44.03448087431694	7306	1
44.04174863387978	4007	1
44.07573770491803	3657	1
44.08677595628415	2924	1
44.09475409836065	5835	1
44.103442622950816	4902	1
44.11224043715847	7817	1
44.19054644808743	5473	1
44.192513661202184	882	1
44.23060109289617	2833	1
44.23191256830601	3252	1
44.23338797814207	4681	1
44.238524590163934	7952	1
44.26158469945356	3226	1
44.26989071038251	2056	1
44.28890710382514	3635	1
44.293934426229505	8216	1
44.29601092896175	7280	1
44.300983606557374	5919	1
44.30918032786885	2529	1
44.32748633879782	7492	1
44.334754098360655	7548	1
44.33786885245901	8282	1
44.34016393442623	8747	1
44.34065573770492	5746	1
44.3655737704918	3380	1
44.39147540983606	8604	1
44.39256830601093	7603	1
44.412295081967216	4504	1
44.4172131147541	4321	1
44.420382513661195	2777	1
44.448907103825135	9190	1
44.462295081967206	3959	1
44.471311475409834	3836	1
44.47398907103825	7163	1
44.48284153005465	2241	1
44.48732240437159	8379	1
44.48846994535519	1071	1
44.50005464480874	965	1
44.526885245901646	9604	1
44.53622950819672	8868	1
44.55540983606557	6484	0
44.559617486338794	6477	1
44.59622950819672	8246	1
44.59994535519125	7645	1
44.61863387978142	8834	1
44.62010928961749	3867	1
44.62459016393443	5864	1
44.634098360655734	3167	1
44.64486338797814	2494	1
44.65967213114754	3797	1
44.665956284153005	8955	1
44.68677595628415	1032	1
44.693005464480876	2721	1
44.71027322404371	4932	1
44.72693989071038	9835	1
44.73683060109289	4683	1
44.75879781420765	9088	1
44.76830601092896	3064	1
44.77956284153005	552	1
44.788306010928956	9020	1
44.79054644808743	9808	1
44.81639344262295	203	1
44.82666666666667	5777	1
44.85355191256831	8101	1
44.86338797814208	390	1
44.86590163934426	5700	1
44.86666666666667	3114	1
44.88830601092896	242	1
44.910710382513656	2425	1
44.91169398907103	9622	1
44.94650273224043	6652	1
44.9475956284153	6846	1
45.002841530054646	7423	1
45.0235519125683	7628	1
45.02743169398907	7846	1
45.07868852459016	2101	1
45.08409836065574	8981	1
45.08573770491803	9790	1
45.09846994535519	9207	1
45.10382513661202	4296	1
45.110218579234974	5136	1
45.12387978142077	6168	1
45.135573770491796	1179	1
45.14027322404372	2294	1
45.192185792349726	4099	1
45.19677595628415	1776	1
45.212459016393446	3090	1
45.21770491803279	9336	1
45.22693989071038	260	1
45.24027322404371	3007	1
45.245300546448085	2341	1
45.24710382513661	5938	1
45.26677595628415	7054	1
45.28032786885246	7593	1
45.28229508196721	4658	1
45.30584699453552	160	1
45.34016393442623	1284	1
45.374480874316944	9327	1
45.44562841530055	5989	1
45.457978142076506	7832	1
45.46021857923497	6453	1
45.4611475409836	5619	1
45.46568306010929	6132	1
45.46737704918033	9824	1
45.470601092896175	2463	1
45.47814207650273	3158	1
45.491584699453554	2497	1
45.54666666666667	7209	1
45.5551912568306	8320	1
45.574153005464474	4907	1
45.58868852459016	1374	1
45.606065573770486	6065	1
45.63349726775956	3451	1
45.65540983606557	6345	1
45.7020218579235	741	1
45.70852459016393	9788	1
45.71939890710383	1851	1
45.78180327868852	9036	1
45.80021857923497	8028	1
45.82306010928962	8291	1
45.863224043715846	921	1
45.86404371584699	236	1
45.88027322404372	3524	1
45.95606557377049	480	1
45.95650273224044	7599	1
45.96021857923497	1736	1
45.9748087431694	6284	1
46.00196721311475	2188	1
46.013333333333335	2989	1
46.013333333333335	9165	1
46.02584699453552	5947	1
46.06229508196721	9842	1
46.06781420765028	518	1
46.09808743169399	1437	1
46.10972677595629	1057	1
46.11398907103825	3994	1
46.11459016393442	4327	1
46.17661202185792	8128	1
46.21338797814208	4092	1
46.234153005464485	8521	1
46.25693989071038	6440	1
46.27010928961748	6552	1
46.27661202185792	846	1
46.30939890710382	8193	1
46.31098360655737	1394	1
46.32431693989071	7259	1
46.33366120218579	9065	1
46.356502732240436	3357	1
46.36409836065574	5623	1
46.379617486338795	7154	1
46.37983606557377	8818	1
46.385300546448086	2139	1
46.41928961748634	6672	1
46.429672131147534	5403	1
46.454808743169394	2515	1
46.46562841530054	1027	1
46.47830601092896	5261	1
46.48131147540984	8292	1
46.48169398907103	3706	1
46.49251366120218	6017	1
46.50289617486339	7896	1
46.514426229508196	8877	1
46.53065573770491	7551	1
46.535956284153	9031	1
46.57513661202186	7035	1
46.57901639344262	1504	1
46.58010928961749	463	1
46.58295081967213	6559	1
46.58644808743169	3045	1
46.587759562841526	6593	1
46.60508196721311	435	1
46.60508196721311	4440	1
46.64360655737705	6254	1
46.66841530054645	184	1
46.67	5978	1
46.70590163934426	7838	1
46.71142076502732	5036	1
46.71677595628415	6204	1
46.74398907103826	7909	1
46.75256830601093	740	1
46.783169398907106	8545	1
46.785300546448084	5053	1
46.78688524590164	8080	0
46.79890710382514	9692	1
46.80431693989071	5640	1
46.81546448087432	8409	1
46.838907103825136	6618	1
46.847486338797815	5668	1
46.847486338797815	5218	1
46.84890710382514	1446	1
46.86775956284153	1448	1
46.869180327868854	4634	1
46.87060109289617	3477	1
46.88426229508197	6035	1
46.89005464480874	1524	1
46.931748633879785	7196	1
46.93683060109289	396	1
46.944699453551905	6441	1
46.94879781420765	3819	1
46.96016393442623	1153	1
46.97010928961748	2048	1
46.97726775956284	524	1
47.00043715846994	9112	1
47.03382513661202	7490	1
47.03464480874317	8896	1
47.04677595628415	896	1
47.064535519125684	2692	1
47.06699453551913	7663	1
47.09377049180328	751	1
47.10349726775956	9271	1
47.107158469945354	3910	1
47.11644808743169	8278	1
47.133442622950824	9384	1
47.15021857923497	8838	1
47.1507650273224	8355	1
47.17469945355191	274	1
47.193989071038246	4216	1
47.19879781420765	2222	1
47.214207650273224	8098	1
47.21715846994535	1847	1
47.21748633879781	4356	1
47.22120218579235	5471	1
47.228852459016395	9669	1
47.24322404371584	7097	1
47.24704918032787	9529	1
47.28551912568306	9027	1
47.312295081967214	543	1
47.33081967213114	8254	1
47.3331693989071	6749	1
47.33524590163935	8723	1
47.33573770491803	1590	1
47.36306010928961	369	1
47.36622950819672	6742	1
47.4124043715847	3270	1
47.44546448087432	7086	1
47.48437158469945	4289	1
47.486065573770496	7406	1
47.5044262295082	2781	1
47.527868852459015	8009	1
47.5483606557377	9967	1
47.55191256830601	9817	1
47.55245901639344	1461	1
47.5672131147541	3266	1
47.58158469945355	9745	1
47.58704918032787	4938	1
47.59655737704918	3980	1
47.61508196721311	6765	1
47.62765027322404	9935	1
47.63945355191257	3682	1
47.6427868852459	2149	1
47.64453551912568	7539	1
47.64475409836066	2679	1
47.71508196721311	3852	1
47.74792349726776	6330	1
47.74956284153006	4727	1
47.782459016393446	1661	1
47.78366120218579	2978	1
47.78502732240437	7284	1
47.790491803278684	8110	1
47.80617486338798	9953	1
47.84234972677596	9318	1
47.86989071038251	3424	1
47.879617486338795	9985	1
47.88775956284153	1999	1
47.89743169398907	7451	1
47.933934426229506	927	1
47.93459016393442	7014	1
47.944153005464486	5781	1
47.94486338797814	1440	1
47.98049180327869	8455	1
47.98267759562842	6927	1
47.997650273224046	1201	1
47.997650273224046	2196	1
47.99819672131148	1629	1
48.0051912568306	5880	1
48.00688524590164	1331	1
48.008360655737704	3788	1
48.0355737704918	7073	1
48.042131147540985	8462	1
48.04344262295082	2281	1
48.04377049180328	2479	1
48.06169398907104	501	1
48.06513661202186	5396	1
48.07693989071038	4138	1
48.0920218579235	8748	1
48.1179781420765	5573	1
48.132732240437164	4660	1
48.16311475409836	1265	1
48.17934426229508	7640	1
48.19633879781421	7912	1
48.211202185792345	8250	1
48.2203825136612	406	1
48.23573770491803	3422	1
48.279672131147535	5297	1
48.28109289617486	1613	1
48.31819672131147	9519	1
48.3236612021858	3719	1
48.336885245901634	1210	1
48.36928961748634	6039	1
48.370655737704915	5722	1
48.37573770491803	5937	1
48.38262295081967	109	1
48.38568306010929	6709	1
48.39628415300546	5507	1
48.40562841530055	5384	1
48.446612021857916	1410	1
48.473551912568304	9607	1
48.491584699453554	7658	1
48.51103825136612	2938	1
48.5231693989071	6357	1
48.525300546448086	79	1
48.54103825136612	4665	1
48.548032786885244	2729	1
48.56475409836065	3071	1
48.56693989071038	3404	1
48.57136612021858	2287	1
48.573497267759564	6806	1
48.58125683060109	7401	1
48.58267759562841	6369	1
48.62464480874316	9656	1
48.634043715847	3920	1
48.66071038251366	9758	1
48.66508196721311	6224	1
48.67032786885246	3671	1
48.69808743169399	2949	1
48.705300546448086	9501	1
48.71267759562842	153	1
48.715355191256826	1820	1
48.71633879781421	5153	1
48.72234972677596	3376	1
48.72562841530054	1712	1
48.746120218579236	3112	1
48.76732240437158	6322	1
48.7716393442623	8815	1
48.77606557377049	5412	1
48.78442622950819	6088	1
48.79650273224044	5945	1
48.80021857923497	2600	1
48.807431693989066	2092	1
48.812295081967214	6356	1
48.83672131147541	9432	1
48.862021857923494	6462	1
48.86896174863388	8055	1
48.88792349726776	9266	1
48.89229508196721	7029	1
48.92349726775956	425	1
48.94803278688524	6836	1
48.95885245901639	9433	1
48.96491803278688	9672	1
48.9675956284153	830	1
49.0055737704918	6171	1
49.01306010928961	7018	1
49.01803278688525	5647	1
49.03431693989071	3070	1
49.055191256830604	4124	1
49.114699453551914	8238	1
49.1183606557377	6309	1
49.13284153005464	6301	1
49.15442622950819	8171	1
49.16852459016393	9169	1
49.170054644808744	1397	1
49.18267759562841	7833	1
49.220218579234974	9937	1
49.22715846994536	465	1
49.23098360655737	850	1
49.24617486338798	702	1
49.25262295081967	5828	1
49.25655737704918	6278	1
49.270437158469946	5112	1
49.275519125683054	1152	1
49.28830601092896	2452	1
49.29661202185792	8440	1
49.29863387978142	3289	1
49.30535519125683	3549	1
49.31163934426229	9894	1
49.33530054644809	3967	1
49.353497267759565	1025	1
49.3603825136612	2278	1
49.3855737704918	6783	1
49.4031693989071	9997	1
49.43967213114754	5489	1
49.45027322404372	6549	1
49.46229508196721	2510	1
49.49967213114754	7457	1
49.50928961748634	3449	1
49.51453551912568	8508	1
49.544262295081964	744	1
49.57562841530054	9368	1
49.59721311475409	742	1
49.61256830601093	4967	1
49.61344262295082	9890	1
49.619453551912564	4745	1
49.62131147540983	607	1
49.6448087431694	9740	1
49.65573770491804	8369	1
49.6572131147541	689	1
49.65934426229508	663	1
49.68109289617486	7082	1
49.695136612021855	4037	1
49.69830601092896	3639	1
49.72049180327869	2868	1
49.72890710382514	2428	1
49.73092896174863	4700	1
49.787213114754095	8687	1
49.797322404371585	8138	1
49.80256830601093	9458	1
49.80273224043716	5110	1
49.82699453551913	4250	1
49.898852459016396	3758	1
49.90262295081967	2591	1
49.9396174863388	5230	1
49.95207650273224	9141	1
49.97306010928961	5530	1
49.98491803278688	4199	1
49.985191256830596	9709	1
50.00781420765028	7361	1
50.06213114754099	5087	1
50.10486338797814	3398	1
50.13989071038252	5889	1
50.161530054644814	6564	1
50.23781420765027	3310	1
50.25650273224044	9927	1
50.25666666666667	5152	1
50.27497267759562	9799	1
50.27808743169399	2155	1
50.28120218579235	8267	1
50.28300546448087	1305	1
50.28382513661202	6292	1
50.28622950819672	4209	1
50.297322404371585	2900	1
50.358633879781415	9777	1
50.41169398907104	2851	1
50.41530054644809	1364	1
50.422677595628414	4952	1
50.42524590163934	1389	1
50.430983606557376	6643	1
50.436994535519126	6726	1
50.455956284153004	2357	1
50.48732240437158	8350	1
50.49994535519125	9211	1
50.50191256830601	4992	1
50.51016393442623	7685	1
50.515519125683056	9377	1
50.522295081967215	5863	1
50.53639344262295	7899	1
50.58120218579235	9590	1
50.585956284153	3793	1
50.610601092896175	3095	1
50.61387978142076	6641	1
50.62163934426229	7024	1
50.62677595628415	1796	1
50.627704918032784	8062	1
50.637267759562846	5272	1
50.65382513661202	890	1
50.673060109289615	9765	1
50.67366120218579	312	1
50.67426229508197	2319	1
50.68245901639344	9552	1
50.68338797814208	3591	1
50.68590163934426	2413	1
50.71743169398907	5517	1
50.73726775956285	7568	1
50.737868852459016	7780	1
50.74606557377049	3818	1
50.74688524590164	6051	1
50.75256830601092	2227	1
50.765191256830605	7622	1
50.77087431693989	9145	1
50.829071038251364	9152	1
50.85387978142076	6241	1
50.89360655737705	8801	1
50.917103825136614	7283	1
50.94601092896175	807	1
50.95475409836066	8177	1
50.95770491803279	3012	1
50.968360655737705	3522	1
50.97633879781421	2005	1
51.00306010928962	430	1
51.041748633879784	8873	1
51.05081967213115	9338	1
51.121366120218575	684	1
51.12245901639344	4357	1
51.1303825136612	6673	1
51.1316393442623	108	1
51.149180327868855	2171	1
51.14923497267759	1451	1
51.18573770491803	7458	1
51.18896174863388	1632	1
51.218306010928956	6334	1
51.233825136612026	2098	1
51.2339344262295	5519	1
51.23743169398907	7863	1
51.23956284153005	5587	1
51.255792349726775	366	1
51.2596174863388	2752	1
51.27245901639344	5464	1
51.33344262295082	2687	1
51.41382513661202	9643	1
51.417923497267765	2757	1
51.433879781420764	8486	1
51.448907103825135	3941	1
51.47306010928961	6645	1
51.5063387978142	2974	1
51.54229508196721	2238	1
51.55224043715847	4766	1
51.56092896174863	3574	1
51.58786885245902	853	1
51.59978142076503	5942	1
51.64639344262295	6342	1
51.65005464480874	3202	1
51.65267759562841	6189	1
51.68814207650273	4847	1
51.69579234972677	8714	1
51.69655737704918	3041	1
51.70568306010929	1200	1
51.74306010928962	3479	1
51.77890710382514	4620	1
51.81644808743169	259	1
51.82344262295082	6913	1
51.828306010928955	2469	1
51.82890710382514	6830	1
51.8416393442623	1863	1
51.86584699453552	9325	1
51.87562841530055	7070	1
51.932131147540986	1940	1
51.93338797814208	4857	1
51.946994535519124	3826	1
51.96453551912568	3526	1
51.987814207650274	520	1
52.02	7595	1
52.02054644808743	6553	1
52.06251366120218	8201	1
52.07065573770491	9767	1
52.08262295081967	608	1
52.102786885245905	4429	1
52.10284153005464	7537	1
52.10934426229508	340	1
52.15092896174863	4637	1
52.186557377049176	9633	1
52.22765027322404	3400	1
52.23437158469945	1987	1
52.23584699453552	2262	1
52.243114754098364	2665	1
52.25464480874317	5096	1
52.27726775956284	5268	1
52.279781420765026	1931	1
52.293989071038254	5266	1
52.301857923497266	3136	1
52.34234972677595	7766	1
52.345956284153004	5901	1
52.37814207650273	2619	1
52.40939890710382	963	1
52.429071038251365	5103	1
52.438469945355195	4871	1
52.45508196721312	4764	1
52.455355191256835	313	1
52.46825136612022	6644	1
52.46934426229508	9219	1
52.494590163934426	820	1
52.50415300546448	5631	1
52.50967213114754	7159	1
52.51863387978142	7439	1
52.53661202185793	3510	1
52.56311475409836	2462	1
52.571311475409836	4431	1
52.59153005464481	7355	1
52.62360655737705	4200	1
52.63382513661202	4604	1
52.64857923497268	1596	1
52.67021857923497	1604	1
52.67546448087432	9852	1
52.695901639344264	7095	1
52.71409836065574	9540	1
52.72005464480874	1561	1
52.727049180327874	185	1
52.72765027322404	2233	1
52.73546448087432	5012	1
52.78	5361	1
52.78065573770492	897	1
52.78092896174863	6999	1
52.78103825136612	8632	1
52.781912568306005	9033	1
52.78409836065573	6298	1
52.79978142076503	9655	1
52.85169398907104	151	1
52.86737704918033	9471	1
52.899180327868855	1652	1
52.9135519125683	6269	1
52.92912568306011	6615	1
52.9379781420765	2545	1
52.942786885245894	5855	1
52.95065573770492	2206	1
52.95273224043716	6744	1
52.956393442622954	3976	1
52.95852459016393	1375	1
52.973114754098354	679	1
52.9824043715847	860	1
52.99393442622951	6117	1
52.99885245901639	5109	1
53.012131147540984	8453	1
53.05218579234973	7085	1
53.07043715846994	5660	1
53.07754098360655	5704	1
53.07978142076502	7986	1
53.10404371584699	1196	1
53.136830601092896	2335	1
53.14295081967213	5681	1
53.14382513661202	5750	1
53.158797814207645	2741	1
53.17010928961748	3111	1
53.17426229508197	4988	1
53.19021857923497	5810	1
53.197431693989074	8419	1
53.203715846994534	6607	1
53.22087431693989	7300	1
53.23398907103825	7740	1
53.24273224043716	1636	1
53.27125683060109	2972	1
53.27142076502732	5488	1
53.276775956284155	7374	1
53.31617486338798	4623	1
53.324316939890714	3110	1
53.34836065573771	1460	1
53.35879781420765	9039	1
53.405464480874315	6350	1
53.40770491803279	6442	1
53.408907103825136	6344	1
53.458306010928965	9748	1
53.46169398907104	4442	1
53.46655737704918	9678	1
53.47693989071038	7230	1
53.48431693989071	1494	1
53.486010928961754	8359	1
53.48803278688524	7092	1
53.494590163934426	1377	1
53.51633879781421	1881	1
53.544644808743165	1335	1
53.55841530054645	8112	1
53.56486338797814	2177	1
53.60437158469946	4201	1
53.62300546448087	8671	1
53.6616393442623	5854	1
53.67579234972678	1018	1
53.691420765027324	2662	1
53.721748633879784	5395	1
53.73081967213115	6107	1
53.761092896174866	3123	1
53.764371584699454	7444	1
53.7855737704918	6029	1
53.79617486338798	8849	1
53.80234972677596	5043	1
53.820601092896176	6371	1
53.8292349726776	8181	1
53.83371584699454	7224	1
53.8431693989071	3888	1
53.87114754098361	5953	1
53.88174863387978	5199	1
53.88584699453551	2458	1
53.89081967213115	112	1
53.91469945355191	2866	1
53.9379781420765	806	1
53.971693989071035	248	1
53.979945355191255	4560	1
53.983715846994535	2669	1
54.001639344262294	6575	1
54.02016393442623	2272	1
54.03508196721312	5440	1
54.0707650273224	7951	1
54.07491803278689	2070	1
54.08234972677595	2583	1
54.09431693989071	7857	1
54.10262295081967	8152	1
54.11043715846994	25	1
54.1255737704918	1356	1
54.12612021857923	7786	1
54.13513661202185	9183	1
54.15409836065574	2748	1
54.15437158469945	6300	1
54.18453551912568	2426	1
54.19	8547	1
54.21693989071038	1599	1
54.23371584699453	9245	1
54.25180327868853	9021	1
54.25491803278688	4307	1
54.282349726775955	9551	1
54.28366120218579	6143	1
54.28912568306011	5909	1
54.295464480874315	8316	1
54.296502732240434	3105	1
54.29666666666667	5477	1
54.30169398907104	2493	1
54.32377049180328	698	1
54.344098360655735	3360	1
54.35934426229508	2885	1
54.37120218579235	4680	1
54.38360655737705	6179	1
54.3927868852459	3558	1
54.411475409836065	9400	1
54.415245901639345	1237	1
54.422295081967206	7268	1
54.4275956284153	3128	1
54.44131147540983	2023	1
54.4603825136612	1323	1
54.4927868852459	9244	1
54.49710382513661	5000	1
54.50907103825136	4279	1
54.5131693989071	883	1
54.52562841530055	2864	1
54.52628415300546	7414	1
54.527158469945356	8893	1
54.556721311475414	4205	1
54.6003825136612	6623	1
54.602677595628414	2511	1
54.63442622950819	254	1
54.63699453551912	7438	1
54.65573770491803	9429	1
54.67814207650273	9280	1
54.69617486338798	3983	1
54.69836065573771	4976	1
54.727322404371584	7708	1
54.73169398907103	3560	1
54.751366120218584	3875	1
54.754644808743166	8078	1
54.76612021857924	1896	1
54.85300546448087	2875	1
54.867213114754094	1303	1
54.875956284153006	7233	1
54.879234972677594	6831	1
54.90054644808743	6130	1
54.92950819672131	4884	1
54.93114754098361	6548	1
54.9464480874317	3116	1
54.95245901639344	8102	1
54.9551912568306	6610	1
54.96830601092896	8555	1
54.971038251366124	968	1
55.01092896174863	315	1
55.011475409836066	7816	1
55.01693989071038	8880	1
55.02459016393443	5119	1
55.03551912568306	3416	1
55.04918032786885	3333	1
55.1	30	1
55.12021857923497	2798	1
55.14207650273224	1104	1
55.17486338797814	1755	1
55.18251366120219	1698	1
55.19234972677595	9625	1
55.2103825136612	1484	1
55.21967213114754	8275	1
55.22076502732241	7664	1
55.25409836065573	3437	1
55.266666666666666	1836	1
55.3120218579235	9553	1
55.31366120218579	4749	1
55.320218579234975	1701	1
55.32295081967213	8791	1
55.344808743169395	3242	1
55.36939890710382	9094	1
55.387978142076506	295	1
55.391256830601094	3531	1
55.392349726775954	8962	1
55.39890710382513	1731	1
55.40491803278688	1985	1
55.40983606557377	2140	1
55.44043715846995	3986	1
55.445901639344264	9849	1
55.45245901639344	7795	1
55.46939890710382	176	1
55.47486338797814	6491	1
55.49617486338798	1197	1
55.52404371584699	2075	1
55.52677595628415	6430	1
55.53606557377049	613	1
55.539890710382515	9431	1
55.551366120218574	401	1
55.5655737704918	7278	1
55.58196721311475	8047	1
55.59344262295082	9111	1
55.593989071038244	1445	1
55.64863387978142	9535	1
55.659562841530054	10	1
55.68469945355191	493	1
55.70655737704918	6140	1
55.71693989071038	8371	1
55.72950819672131	6114	1
55.73169398907103	884	1
55.737158469945356	6701	1
55.74098360655738	7935	1
55.74644808743169	8376	1
55.75081967213115	3672	1
55.7551912568306	6024	1
55.77213114754098	8782	1
55.774863387978144	9845	1
55.79016393442623	4807	1
55.79562841530055	8086	1
55.79890710382513	789	1
55.79890710382513	2370	1
55.80491803278689	8728	1
55.80546448087432	8277	1
55.81092896174864	4461	1
55.815300546448086	746	1
55.824590163934424	5684	1
55.824590163934424	6223	1
55.830601092896174	324	1
55.8360655737705	961	1
55.85081967213115	9958	1
55.85136612021857	8605	1
55.85355191256831	3370	1
55.85792349726776	8710	1
55.86338797814208	9439	1
55.892349726775954	5225	1
55.89398907103825	3703	1
55.89890710382513	4097	1
55.910382513661204	339	1
55.912568306010925	6260	1
55.912568306010925	8263	1
55.92950819672131	7473	1
55.94371584699453	204	1
55.945901639344264	5800	1
55.954098360655735	6756	1
55.956830601092896	7083	1
55.96174863387978	6894	1
55.972131147540985	3569	1
55.996721311475405	3434	1
56.01530054644809	7258	1
56.0191256830601	8374	1
56.03060109289618	1804	1
56.04754098360656	4809	1
56.04808743169399	9217	1
56.05191256830601	9961	1
56.05191256830601	4444	1
56.0639344262295	888	1
56.07486338797814	7726	1
56.08524590163935	8759	1
56.088524590163935	5861	1
56.09071038251366	7852	1
56.10218579234972	4542	1
56.112021857923494	387	1
56.11311475409836	5689	1
56.113661202185796	111	1
56.13989071038251	4144	1
56.14535519125683	8656	1
56.14918032786885	763	1
56.15355191256831	2966	1
56.15409836065574	5593	1
56.16994535519125	9947	1
56.170491803278686	8225	1
56.17322404371585	7039	1
56.18032786885246	7866	1
56.21475409836066	9691	1
56.221311475409834	2013	1
56.225136612021856	5351	1
56.22841530054645	3808	1
56.23770491803279	9079	1
56.23934426229508	1295	1
56.24972677595628	4328	1
56.25573770491803	7321	1
56.284153005464475	5085	1
56.28852459016394	3263	1
56.334426229508196	8036	1
56.335519125683064	2922	1
56.337704918032784	8861	1
56.340437158469946	952	1
56.34590163934426	6163	1
56.35464480874317	7993	1
56.36174863387978	9925	1
56.377049180327866	6090	1
56.38852459016394	3088	1
56.389071038251366	2852	1
56.39562841530055	8323	1
56.45846994535519	1868	1
56.50109289617487	8618	1
56.52459016393443	8708	1
56.52950819672131	9771	1
56.53387978142076	8608	1
56.53442622950819	20	1
56.545901639344265	1415	1
56.54754098360656	6368	1
56.55573770491804	9941	1
56.55956284153005	4347	1
56.560109289617486	9158	1
56.57213114754098	2913	1
56.61147540983606	7840	1
56.66120218579235	5076	1
56.663387978142076	3525	1
56.673770491803275	7620	1
56.675409836065576	4699	1
56.68196721311475	2739	1
56.69672131147541	2794	1
56.704918032786885	6408	1
56.712021857923496	1644	1
56.71366120218579	6042	1
56.71530054644809	556	1
56.72404371584699	4675	1
56.72841530054645	7584	1
56.72950819672131	8615	1
56.733333333333334	6253	1
56.74098360655737	4494	1
56.75300546448088	442	1
56.756830601092894	6716	1
56.766666666666666	1709	1
56.7672131147541	2889	1
56.79453551912568	1883	1
56.833333333333336	1072	1
56.8551912568306	4320	1
56.86338797814208	8956	1
56.87158469945355	3812	1
56.89562841530055	6787	1
56.90491803278689	4848	1
56.911475409836065	9955	1
56.91256830601093	922	1
56.92568306010929	7999	1
56.955737704918036	146	1
56.95956284153005	8858	1
56.960109289617485	4088	1
56.97158469945355	9096	1
56.98415300546448	2496	1
56.989617486338794	4750	1
56.99071038251366	5628	1
57.01584699453552	4949	1
