31.483551912568302	7841	1
31.518469945355193	2578	1
31.594699453551915	2994	1
31.6055737704918	1330	1
31.613224043715846	4937	1
31.645245901639342	2116	1
31.655792349726774	3679	1
31.656393442622953	9881	1
31.65934426229508	548	1
31.68087431693989	3302	1
31.704207650273222	6979	1
31.713934426229507	8162	1
31.725300546448086	6128	1
31.747540983606555	5750	1
31.799562841530054	6754	1
31.909234972677595	8384	1
31.935027322404373	5793	1
31.940928961748632	8824	1
31.983661202185793	4487	1
31.996502732240437	9795	1
32.00420765027322	536	1
32.00562841530054	6175	1
32.006612021857926	6740	1
32.017814207650275	4008	1
32.02885245901639	8464	1
32.03415300546448	3225	1
32.050273224043714	3285	1
32.054098360655736	3624	1
32.063442622950824	5435	1
32.0831693989071	5746	1
32.09251366120218	8479	1
32.094426229508194	6902	1
32.112021857923494	5007	1
32.157377049180326	434	1
32.16224043715847	9704	1
32.1775956284153	2956	1
32.19306010928962	7213	1
32.23016393442623	3070	1
32.23163934426229	6690	1
32.237049180327865	2060	1
32.250928961748635	4339	1
32.25726775956284	3198	1
32.26136612021858	2104	1
32.268196721311476	569	1
32.31497267759563	7302	1
32.327650273224044	7306	1
32.37196721311475	3168	1
32.40092896174863	6272	1
32.41398907103825	5421	1
32.43153005464481	4187	1
32.469071038251364	9517	1
32.517704918032784	9094	1
32.52967213114754	3390	1
32.55131147540984	2640	1
32.559726775956285	7414	1
32.565956284153	5982	1
32.62672131147541	9343	1
32.64622950819672	4873	1
32.67295081967213	8177	1
32.709016393442624	867	1
32.72606557377049	9686	1
32.75409836065574	5396	1
32.75786885245901	8603	1
32.7675956284153	5498	1
32.78256830601093	2196	1
32.801803278688524	9266	1
32.80464480874317	1682	1
32.80830601092896	9215	1
32.81535519125683	6813	1
32.907759562841534	9861	1
32.9351912568306	9573	1
32.947759562841526	8820	1
33.028907103825134	6868	1
33.06672131147541	756	1
33.07808743169399	6153	1
33.08464480874317	5340	1
33.12125683060109	221	1
33.20295081967213	1993	1
33.20540983606557	5962	1
33.22431693989071	6057	1
33.260273224043715	5178	1
33.29163934426229	8634	1
33.30114754098361	5531	1
33.313114754098365	9261	1
33.403606557377046	5510	1
33.42060109289617	6491	1
33.42934426229508	8229	1
33.47497267759563	2555	1
33.47907103825136	5284	1
33.49502732240437	6790	1
33.52535519125683	9387	1
33.549562841530054	3489	1
33.56628415300547	1574	1
33.58224043715847	5849	1
33.583224043715845	5357	1
33.58387978142076	1573	1
33.591475409836065	3005	1
33.61448087431694	510	1
33.624098360655736	7913	1
33.634480874316935	9650	1
33.652513661202185	6123	1
33.66016393442623	4503	1
33.66737704918033	7140	1
33.69715846994536	6587	1
33.70672131147541	8858	1
33.75928961748634	3104	1
33.77404371584699	6922	1
33.78071038251366	5997	1
33.801803278688524	2309	1
33.808196721311475	5734	1
33.83202185792349	5227	1
33.85846994535519	1772	0
33.89229508196721	2729	1
33.944808743169396	1691	1
33.97606557377049	9221	1
33.990874316939895	445	1
34.021147540983605	598	1
34.046612021857925	9804	1
34.05814207650273	6816	1
34.07371584699453	2210	1
34.094808743169395	1305	1
34.116174863387975	6060	1
34.116557377049176	9718	1
34.12808743169399	1744	1
34.14852459016394	5989	1
34.176448087431694	3518	1
34.179016393442616	1671	1
34.21513661202185	2527	1
34.26540983606557	2395	1
34.28245901639344	5854	1
34.31327868852459	7415	1
34.35131147540984	7623	1
34.357540983606555	8281	1
34.35846994535519	720	1
34.371038251366116	1712	1
34.40710382513661	6301	1
34.4087431693989	5823	1
34.42180327868853	243	1
34.44934426229508	3018	1
34.469453551912565	3290	1
34.47038251366121	5596	1
34.470928961748626	2750	1
34.4764480874317	4606	1
34.48475409836065	3484	1
34.53994535519126	2062	1
34.543606557377046	6112	1
34.58415300546448	7170	1
34.613551912568305	9456	1
34.625464480874314	3567	1
34.63327868852459	4856	1
34.65420765027323	7127	1
34.67803278688525	6072	1
34.68306010928961	1356	1
34.73262295081967	7692	1
34.73677595628415	1702	1
34.760710382513665	5044	1
34.77672131147541	1072	1
34.79295081967213	5087	1
34.79344262295082	4020	1
34.84169398907104	6927	1
34.85191256830601	8789	1
34.882677595628415	3157	1
34.88508196721311	2671	1
34.94508196721312	2346	1
34.949617486338795	6809	1
34.96562841530055	4789	1
34.97103825136612	5810	1
35.02207650273224	9175	1
35.0475956284153	9285	1
35.07174863387978	5285	1
35.10284153005464	9090	1
35.10901639344262	2136	1
35.13218579234972	8149	1
35.141256830601094	1513	1
35.15612021857923	885	1
35.191912568306016	6706	1
35.19344262295082	3500	1
35.19661202185792	1804	1
35.213169398907105	9190	1
35.24950819672131	5651	1
35.27540983606557	3130	1
35.276666666666664	846	1
35.310874316939895	9328	1
35.32754098360655	199	1
35.358633879781415	1813	1
35.41912568306011	246	1
35.43524590163934	964	1
35.442622950819676	7157	1
35.4427868852459	5927	1
35.45814207650273	1935	1
35.50153005464481	8753	1
35.50863387978142	1478	1
35.52803278688525	7155	1
35.53546448087432	2907	1
35.53775956284153	8617	1
35.54054644808743	5317	1
35.56562841530055	6710	1
35.56666666666667	4472	1
35.57918032786885	6568	1
35.58153005464481	2928	1
35.60224043715847	4126	1
35.60825136612022	3522	1
35.617595628415295	475	1
35.63092896174864	600	1
35.65524590163935	3267	1
35.66125683060109	5327	1
35.67841530054645	1108	1
35.68601092896175	9100	1
35.70245901639345	692	1
35.722896174863386	7725	1
35.73158469945355	4235	1
35.732295081967216	4981	1
35.742349726775956	3463	1
35.761366120218575	3784	1
35.79497267759563	1577	1
35.801475409836065	2477	1
35.83469945355191	9649	1
35.839344262295086	9855	1
35.85032786885246	8053	1
35.87349726775956	4625	1
35.89153005464481	1011	1
35.949617486338795	118	1
35.95180327868852	1438	1
35.95284153005464	5976	1
35.95448087431694	9045	1
35.96502732240437	272	1
35.97191256830601	7510	1
35.997923497267756	9453	1
36.00830601092896	7824	1
36.01704918032787	4906	1
36.027431693989065	1714	1
36.06109289617486	4918	1
36.081420765027325	1894	1
36.086557377049175	8879	1
36.09770491803279	4972	1
36.10901639344262	5322	1
36.12825136612022	9622	1
36.12945355191257	9348	1
36.14453551912568	8477	1
36.159234972677595	4035	1
36.165901639344256	6123	0
36.17333333333333	1890	1
36.186557377049176	758	1
36.18704918032787	4808	1
36.205956284153004	9841	1
36.210928961748635	2888	1
36.220710382513666	8581	1
36.25054644808743	8478	1
36.290874316939885	568	1
36.30437158469945	8099	1
36.30885245901639	7425	1
36.3175956284153	7813	1
36.33153005464481	7461	1
36.340765027322405	2529	1
36.37983606557377	9466	1
36.38469945355192	8260	1
36.40448087431694	8986	1
36.410655737704914	6129	1
36.43448087431694	3423	1
36.449344262295085	3128	1
36.46972677595628	3993	1
36.49814207650274	6724	1
36.50185792349726	9061	1
36.556994535519124	357	1
36.57196721311475	2924	1
36.62508196721311	1731	1
36.64404371584699	3948	1
36.6455737704918	3178	1
36.668196721311475	2858	1
36.670054644808744	669	1
36.67322404371585	6340	1
36.71054644808743	9112	1
36.7279781420765	2794	1
36.73568306010929	3562	1
36.738142076502726	6205	1
36.74732240437159	2790	1
36.75158469945355	8230	1
36.76114754098361	7221	1
36.79426229508197	4009	1
36.79601092896175	8031	1
36.80939890710382	3328	1
36.810109289617486	769	1
36.84306010928962	3958	1
36.84792349726776	2000	1
36.90524590163935	6984	1
36.90857923497268	3675	1
36.93469945355191	7711	1
36.941092896174865	9086	1
36.965081967213116	5711	1
37.03	3944	1
37.060765027322404	7698	1
37.07857923497268	2998	1
37.11650273224044	6651	1
37.13863387978142	416	1
37.13956284153005	6639	1
37.15830601092896	247	1
37.189453551912564	4817	1
37.24983606557377	7025	1
37.26076502732241	812	1
37.28896174863388	7226	1
37.30021857923497	732	1
37.36830601092896	5337	1
37.36934426229508	3421	1
37.40765027322404	9225	1
37.417049180327865	4373	1
37.44950819672131	1135	0
37.45606557377049	4516	1
37.52300546448087	1164	1
37.54191256830601	3974	1
37.56393442622951	5023	1
37.58431693989071	8936	1
37.6303825136612	8093	1
37.6568306010929	3204	1
37.65721311475409	2807	1
37.65896174863388	6802	1
37.660710382513656	6622	1
37.67262295081967	3694	1
37.70688524590164	718	1
37.719453551912565	9148	1
37.72267759562841	7955	1
37.740491803278694	4345	1
37.74890710382514	839	1
37.77360655737705	7445	1
37.78114754098361	6864	1
37.79262295081967	8122	1
37.81775956284153	110	1
37.820928961748635	6330	1
37.82546448087431	6473	1
37.830655737704916	2955	1
37.909234972677595	7460	1
37.92469945355191	3294	1
37.93333333333333	9008	1
37.93737704918033	4427	1
37.93748633879782	6133	1
37.98617486338798	4787	1
38.00568306010929	8426	1
38.016666666666666	8931	1
38.01765027322404	9116	1
38.07972677595628	5960	1
38.08633879781421	5365	1
38.10005464480874	5910	1
38.10327868852459	6694	1
38.127049180327866	5384	1
38.15748633879782	2991	1
38.201530054644806	6368	1
38.21808743169399	9474	1
38.242677595628415	7329	1
38.249016393442616	2039	1
38.27874316939891	3067	1
38.29885245901639	35	1
38.341038251366115	3550	1
38.368797814207646	4589	1
38.371693989071034	5541	1
38.41765027322404	9594	1
38.42060109289618	3139	1
38.434262295081965	5844	1
38.439890710382514	4978	1
38.48016393442623	4770	1
38.48371584699453	6718	1
38.48530054644808	7776	1
38.51907103825136	2048	1
38.549234972677596	1249	1
38.54939890710382	8123	1
38.55196721311476	1694	1
38.56125683060109	3722	1
38.56775956284153	9186	1
38.57666666666667	2700	1
38.588907103825136	7709	1
38.597868852459015	6316	1
38.60622950819672	3306	1
38.61262295081968	6270	1
38.63404371584699	8970	1
38.64448087431694	2255	1
38.64814207650273	616	1
38.6516393442623	9360	1
38.65655737704918	3014	1
38.66153005464481	6963	1
38.667486338797815	708	1
38.71295081967213	1420	1
38.75185792349727	7831	1
38.78382513661202	6341	1
38.89377049180328	9015	1
38.93546448087432	7656	1
38.948524590163935	9546	1
39.02120218579235	7063	1
39.05841530054644	2511	1
39.12928961748634	9018	1
39.17841530054645	1118	1
39.18896174863388	7771	1
39.20989071038252	5785	1
39.230655737704915	9311	1
39.257267759562836	4151	1
39.29890710382513	9891	1
39.331803278688525	5606	1
39.332896174863386	7529	1
39.360874316939885	1879	1
39.36158469945355	4522	1
39.37032786885246	4194	1
39.370983606557374	6280	1
39.38071038251366	2502	1
39.42229508196721	9976	1
39.438743169398904	6077	1
39.45054644808743	949	1
39.48415300546448	130	1
39.5307650273224	5161	1
39.53573770491803	1704	1
39.564590163934426	2923	1
39.572732240437155	8062	1
39.57765027322404	6404	1
39.59267759562841	4257	1
39.63967213114754	3520	1
39.64377049180328	6204	1
39.64524590163934	7845	1
39.65043715846994	9975	1
39.6672131147541	9372	1
39.68857923497268	9920	1
39.720273224043716	5836	1
39.72081967213115	4466	1
39.73207650273224	7595	1
39.74136612021858	4693	1
39.74896174863388	5088	1
39.75027322404372	9842	1
39.768415300546444	960	1
39.77142076502732	1354	1
39.77846994535519	813	1
39.805628415300546	4335	1
39.86377049180327	965	1
39.9231693989071	5951	1
39.92475409836065	4188	1
39.925300546448085	5965	1
39.93289617486339	5217	1
39.9851912568306	1521	1
40.031639344262295	9248	1
40.04191256830601	8793	1
40.082513661202185	9536	1
40.11601092896175	81	1
40.155081967213114	1636	1
40.17704918032787	2038	1
40.200327868852455	7298	1
40.23081967213115	4768	1
40.28409836065574	9596	1
40.29978142076502	8955	1
40.310437158469945	265	1
40.31819672131147	8130	1
40.32109289617486	9588	1
40.33464480874317	9283	1
40.34464480874317	1834	1
40.361693989071036	8536	1
40.3875956284153	4781	1
40.4255737704918	7104	1
40.435464480874316	4764	1
40.458688524590166	2869	1
40.47426229508197	2607	1
40.485245901639345	6896	1
40.494207650273225	7235	1
40.49442622950819	7356	1
40.49808743169399	4390	1
40.501420765027326	3393	1
40.52590163934426	3899	1
40.55	1900	1
40.552295081967216	6150	1
40.557486338797816	4642	1
40.57939890710382	9153	1
40.6051912568306	4226	1
40.61786885245902	345	1
40.67901639344262	9145	1
40.70131147540984	7980	1
40.72191256830602	3517	1
40.74311475409836	2348	1
40.762841530054644	474	1
40.77765027322404	8945	1
40.77912568306011	7280	1
40.779726775956284	7139	1
40.78322404371585	781	1
40.792841530054645	7277	1
40.79595628415301	6752	1
40.81448087431694	7671	1
40.86967213114754	8752	1
40.90032786885246	4464	1
40.900710382513665	6174	1
40.92524590163934	8809	1
40.9288524590164	1298	1
40.94027322404372	8971	1
40.96885245901639	9089	1
41.00218579234973	8090	1
41.00442622950819	858	1
41.0279781420765	5632	1
41.038961748633874	3926	1
41.068688524590165	4416	1
41.08092896174863	5551	1
41.11262295081967	4228	1
41.11792349726776	9202	1
41.12311475409836	4199	1
41.14781420765028	170	1
41.15568306010929	4598	1
41.18628415300547	6406	1
41.21327868852459	5275	1
41.2196174863388	4028	1
41.24896174863388	9455	1
41.266721311475415	1268	1
41.278961748633876	7376	1
41.30240437158469	2868	1
41.31426229508196	5742	1
41.31502732240437	7519	1
41.3211475409836	4498	0
41.326557377049184	3769	1
41.32666666666666	6243	1
41.3383606557377	504	1
41.35530054644809	1042	1
41.384590163934426	1874	1
41.40732240437159	360	1
41.45142076502732	3350	1
41.452677595628415	3059	1
41.45661202185793	5732	1
41.47409836065574	4797	1
41.47868852459016	6352	1
41.48688524590164	5338	1
41.490054644808744	8139	1
41.494316939890716	4400	1
41.50732240437158	4113	1
41.51497267759562	7257	1
41.58393442622951	831	1
41.60142076502733	7875	1
41.603169398907106	8591	1
41.625901639344264	9119	1
41.64032786885246	9981	1
41.64103825136612	6787	1
41.65562841530055	1831	1
41.669398907103826	3048	1
41.67524590163935	87	1
41.677540983606555	4477	1
41.698907103825135	5518	1
41.712021857923496	5226	1
41.71622950819672	797	1
41.731748633879775	7660	1
41.753224043715846	4206	1
41.76295081967213	9001	1
41.7855737704918	6970	1
41.786120218579235	790	1
41.79857923497268	5126	1
41.849016393442625	2007	1
41.858797814207655	2010	1
41.875956284153006	4216	1
41.88573770491803	3211	1
41.89169398907104	413	1
41.89453551912568	1963	1
41.90120218579235	2899	1
41.95196721311475	2487	1
41.95781420765027	7143	1
41.97617486338798	605	1
41.98344262295082	3792	1
42.0172131147541	347	1
42.02054644808743	6766	1
42.02852459016393	9778	1
42.046065573770484	6667	1
42.047814207650276	8814	1
42.101584699453554	6543	1
42.13333333333333	3941	1
42.14398907103825	6413	1
42.14699453551913	4172	1
42.15360655737705	4948	1
42.188360655737704	2024	1
42.19530054644809	5257	1
42.19726775956284	2084	1
42.19765027322404	8891	1
42.25857923497268	1713	1
42.2664480874317	5270	1
42.28005464480874	1475	1
42.28147540983607	2096	1
42.337322404371584	8947	1
42.33803278688524	6199	1
42.34322404371585	5311	1
42.36054644808743	5513	1
42.38765027322404	1623	1
42.396830601092894	9334	1
42.411803278688524	3773	1
42.46540983606557	3887	1
42.48344262295082	9864	1
42.49327868852459	3819	1
42.5	7588	1
42.56622950819672	1185	1
42.639398907103825	7797	1
42.65622950819672	7335	1
42.68060109289617	2209	1
42.69071038251366	4449	1
42.712404371584704	1687	1
42.71475409836066	8372	1
42.716939890710385	3763	1
42.720163934426225	6399	1
42.723224043715845	6475	1
42.73475409836065	4092	1
42.786393442622945	7744	1
42.79978142076502	3464	1
42.81814207650273	2419	1
42.821256830601094	8168	1
42.90748633879781	1720	1
42.953278688524584	1002	1
42.960437158469944	6362	1
42.976994535519125	2411	1
42.97896174863388	1393	1
42.99387978142076	5905	1
42.99622950819673	1648	1
43.04453551912568	1983	1
43.05688524590164	1996	1
43.0575956284153	4617	1
43.07333333333333	4703	1
43.07972677595628	7892	1
43.086284153005465	2986	1
43.10327868852459	7511	1
43.104153005464475	6448	1
43.10956284153006	2265	1
43.17327868852459	2747	1
43.23601092896175	1485	1
43.24027322404371	4901	1
43.2679781420765	4202	1
43.29218579234972	4230	1
43.300054644808746	1329	1
43.30650273224044	6538	1
43.308524590163934	794	1
43.31956284153006	1651	1
43.34295081967213	2804	1
43.363169398907104	3867	1
43.46590163934427	8153	1
43.47683060109289	8941	1
43.517049180327874	8067	1
43.55043715846995	1988	1
43.570546448087434	5729	1
43.583224043715845	2448	1
43.58426229508197	9345	1
43.61890710382513	4793	1
43.61934426229508	602	1
43.62715846994535	6490	1
43.64546448087432	2492	1
43.647213114754095	7048	1
43.651748633879784	5463	1
43.652513661202185	3809	1
43.70863387978142	5830	1
43.740437158469945	6284	1
43.75896174863388	2793	1
43.77814207650273	1018	1
43.78617486338798	7065	1
43.82021857923497	5643	1
43.87005464480874	5522	1
43.87092896174863	6170	1
43.902131147540985	7778	1
43.90486338797814	2486	1
43.950819672131146	2180	1
43.965300546448084	9205	1
44.01420765027323	5450	1
44.02333333333333	2087	1
44.03251366120218	6814	1
44.04704918032787	5177	1
44.06049180327869	8377	1
44.07032786885246	2760	1
44.0727868852459	2128	1
44.08191256830601	26	1
44.14071038251366	4104	1
44.1896174863388	2458	1
44.21021857923497	5636	1
44.262185792349726	3330	1
44.269672131147544	7330	1
44.270765027322405	9566	1
44.29901639344263	7954	1
44.34207650273224	7905	1
44.381475409836064	5472	1
44.39251366120219	4438	1
44.417868852459016	4179	1
44.45502732240437	6323	1
44.490054644808744	4511	1
44.52185792349727	4411	1
44.52912568306011	2625	1
44.534590163934425	509	1
44.53546448087432	3403	1
44.55846994535519	5324	1
44.56218579234973	1479	1
44.564590163934426	8074	1
44.57338797814207	3079	1
44.642841530054646	3296	1
44.65338797814208	9579	1
44.65633879781421	9216	1
44.67710382513661	2072	1
44.678360655737706	8917	1
44.70234972677596	6699	1
44.703333333333326	9044	1
44.70808743169398	2582	1
44.72715846994535	936	1
44.75530054644808	2294	1
44.7712568306011	1283	1
44.79715846994536	8420	1
44.803770491803284	2618	1
44.80398907103825	5826	1
44.814098360655734	680	1
44.85169398907104	1829	1
44.852786885245905	113	1
44.85431693989071	9472	1
44.86808743169399	6159	1
44.872622950819675	476	1
44.90273224043715	2547	1
44.90786885245902	4776	1
44.924098360655734	4041	1
44.9744262295082	7032	1
44.98163934426229	5620	1
45.05797814207651	7761	1
45.0751912568306	4086	1
45.07704918032787	1414	1
45.09950819672131	2551	1
45.10994535519126	6178	1
45.11027322404371	6580	1
45.19398907103825	9096	1
45.20202185792349	8404	1
45.23655737704918	4107	1
45.24158469945355	7436	1
45.29666666666667	2252	1
45.302950819672134	7465	1
45.3307650273224	9603	1
45.34136612021858	3307	1
45.36415300546448	9621	1
45.38098360655738	3062	1
45.38912568306011	8160	1
45.410054644808746	550	1
45.424153005464476	2572	1
45.458196721311474	5170	1
45.470491803278684	9434	1
45.50693989071038	3357	1
45.51174863387978	1693	1
45.51491803278689	5018	1
45.5151912568306	1395	1
45.51983606557377	6988	1
45.574590163934424	6569	1
45.57475409836066	6906	1
45.59284153005465	6663	1
45.59497267759562	1386	1
45.61081967213114	7794	1
45.66218579234973	3495	1
45.66765027322404	112	1
45.669672131147536	9774	1
45.687650273224044	9623	1
45.6927868852459	9339	1
45.70415300546448	4171	1
45.72633879781421	1133	1
45.72879781420765	6343	1
45.755956284153	3331	1
45.77579234972678	1447	1
45.783169398907106	7348	1
45.78792349726776	898	1
45.818961748633875	7035	1
45.82158469945355	7782	1
45.8379781420765	1544	1
45.83907103825137	3833	1
45.88464480874317	5683	1
45.89710382513661	5081	1
45.90273224043715	6161	1
45.911803278688524	3124	1
45.9464480874317	3076	1
45.963497267759564	9207	1
45.9755737704918	3576	1
45.97666666666667	5870	1
45.98245901639344	7058	1
46.00513661202186	599	1
46.026721311475406	7201	1
46.036721311475404	6687	1
46.093114754098366	1883	1
46.09584699453551	6086	1
46.09765027322404	6827	1
46.113224043715846	4942	1
46.11579234972678	3298	1
46.13699453551912	7742	1
46.152131147540985	4077	1
46.15786885245902	1295	1
46.25300546448087	7005	1
46.26715846994536	6793	1
46.32590163934426	8208	1
46.32918032786885	9244	1
46.34453551912568	9564	1
46.367322404371585	6465	1
46.37754098360656	7380	1
46.394590163934424	8784	1
46.42065573770492	8264	1
46.426010928961745	7708	1
46.4351912568306	9982	1
46.45360655737705	178	1
46.48497267759563	4241	1
46.49021857923498	5964	1
46.52016393442623	6396	1
46.53180327868852	5894	1
46.58191256830601	5635	1
46.60693989071038	2895	1
46.61	4709	1
46.62939890710383	20	1
46.63316939890711	3975	1
46.65568306010928	494	1
46.65896174863388	226	1
46.683551912568305	1351	1
46.69759562841529	5687	1
46.720601092896175	2999	1
46.73021857923497	9548	1
46.76054644808743	9356	1
46.76092896174863	2189	1
46.771912568306014	5685	1
46.78207650273224	6088	1
46.81251366120219	388	1
46.814153005464476	4953	1
46.884207650273225	9118	1
46.89393442622951	2905	1
46.90382513661202	2046	1
46.93562841530055	1195	1
46.93666666666667	778	1
46.94420765027322	6028	1
46.945846994535515	8201	1
46.96830601092896	6087	1
46.97655737704918	7008	1
46.97928961748634	6647	1
46.98366120218579	2108	1
46.99005464480874	8690	1
46.99142076502732	7562	1
47.002131147540986	2159	1
47.00688524590164	5364	1
47.025300546448086	7386	1
47.03289617486339	105	1
47.041366120218576	5143	1
47.047704918032785	5003	1
47.04857923497268	1677	1
47.0775956284153	1897	1
47.10109289617486	3274	1
47.130874316939895	7963	1
47.137158469945355	5215	1
47.13726775956284	3451	1
47.149562841530056	6097	1
47.15311475409836	6855	1
47.179836065573774	3057	1
47.19267759562841	5737	1
47.20109289617486	7278	1
47.219781420765024	6729	1
47.221693989071035	3185	1
47.23049180327869	7956	1
47.234426229508195	9277	1
47.24142076502732	3523	1
47.25868852459016	5171	1
47.26896174863388	2290	1
47.26978142076503	5005	1
47.28852459016394	6048	1
47.290601092896175	9731	1
47.29491803278688	1067	1
47.31732240437159	3747	1
47.34688524590163	4974	1
47.349289617486335	7902	1
47.35207650273224	6643	1
47.38726775956284	653	1
47.405464480874315	3712	1
47.41540983606558	9452	1
47.41781420765027	7129	1
47.419344262295084	6955	1
47.42327868852459	4827	1
47.42693989071038	9076	1
47.44131147540983	7916	1
47.4679781420765	4940	1
47.4751912568306	1821	1
47.47978142076503	6051	1
47.48907103825136	1860	1
47.500218579234975	9527	1
47.514644808743164	1637	1
47.52469945355191	7470	1
47.54978142076503	8822	1
47.55344262295082	7707	1
47.65502732240437	6640	1
47.6564480874317	2013	1
47.665628415300546	9426	1
47.665683060109295	722	1
47.68021857923497	4731	1
47.70535519125683	147	1
47.73726775956284	8912	1
47.794371584699455	5808	1
47.79666666666667	562	1
47.87939890710382	9519	1
47.88180327868852	2683	1
47.90606557377049	5811	1
47.91775956284153	3719	1
47.92967213114754	639	1
47.95590163934426	4964	1
47.969180327868855	1537	1
47.96967213114754	3826	1
48.0179781420765	4471	1
48.04912568306011	4360	1
48.056338797814206	2856	1
48.07524590163935	6197	1
48.080710382513665	8413	1
48.08153005464481	1113	1
48.09163934426229	9057	1
48.09508196721311	5148	1
48.122568306010926	4656	1
48.13650273224044	745	1
48.153278688524594	3208	1
48.16191256830601	7031	1
48.184699453551914	1091	1
48.2044262295082	8471	1
48.20715846994535	4059	1
48.22071038251366	775	1
48.246775956284154	2632	1
48.286229508196726	1232	1
48.302076502732234	3396	1
48.31579234972677	1039	1
48.316338797814204	3254	1
48.319453551912574	7266	1
48.32677595628415	1077	1
48.330983606557375	4110	1
48.340437158469946	2651	1
48.35207650273224	1943	1
48.35453551912568	9331	1
48.36497267759563	729	1
48.38125683060109	7212	1
48.392021857923496	4410	1
48.401420765027325	6602	1
48.403224043715845	902	1
48.428360655737706	1970	1
48.460874316939886	4987	1
48.46262295081967	2665	1
48.469180327868855	678	1
48.47448087431694	238	1
48.49573770491803	1885	1
48.50147540983606	5200	1
48.503114754098355	2143	1
48.525628415300545	3847	1
48.53393442622951	3534	1
48.540491803278684	4422	1
48.54147540983607	4518	1
48.58032786885246	6238	1
48.60792349726776	6064	1
48.62136612021858	5789	1
48.67120218579235	1423	1
48.67737704918032	9850	1
48.679453551912566	4276	1
48.700437158469946	4782	1
48.72704918032787	6912	1
48.74825136612022	2788	1
48.76256830601093	942	1
48.76726775956284	5294	1
48.76846994535519	551	1
48.833224043715845	5115	1
48.87945355191257	4772	1
48.90710382513661	8042	1
48.90786885245901	3503	1
48.929398907103824	7968	1
48.931693989071036	8635	1
48.93710382513662	4203	1
48.95284153005465	3813	1
48.953442622950824	5013	1
48.95775956284153	1904	1
48.97092896174863	8743	1
48.97584699453552	871	1
48.97754098360655	145	1
48.986338797814206	3949	1
49.00437158469945	4609	1
49.006830601092894	2298	1
49.02109289617486	5051	1
49.022185792349724	5339	1
49.12273224043716	3612	1
49.13469945355191	1199	1
49.18218579234973	8197	1
49.20256830601093	6870	1
49.20530054644809	1635	1
49.229945355191255	9388	1
49.24054644808743	2218	1
49.25262295081967	134	1
49.25475409836066	5395	1
49.25475409836066	7268	1
49.28737704918032	9797	1
49.30535519125683	57	1
49.30732240437159	7636	1
49.30754098360656	4097	1
49.318306010928964	5183	1
49.36191256830601	912	1
49.40218579234973	7723	1
49.40366120218579	2127	0
49.435519125683065	517	1
49.45661202185793	9918	1
49.515956284153006	3452	1
49.5172131147541	9889	1
49.52311475409836	8856	1
49.55191256830601	1276	1
49.5751912568306	1596	1
49.57622950819672	2590	1
49.596010928961746	9604	1
49.596721311475406	3666	1
49.60961748633879	9893	1
49.6303825136612	951	1
49.63923497267759	8394	1
49.66327868852459	9404	1
49.66502732240437	8795	1
49.7079781420765	5535	1
49.73825136612022	7859	1
49.770327868852455	1560	1
49.77765027322404	7282	1
49.79032786885246	3925	1
49.831092896174866	3823	1
49.83333333333333	8886	1
49.88590163934426	1162	1
49.91699453551912	2566	1
49.92994535519126	9524	1
49.95448087431694	177	1
49.97448087431694	9679	1
49.99475409836065	6031	1
50.005081967213115	6216	1
50.030928961748636	544	1
50.04213114754098	7106	1
50.04295081967213	9942	1
50.06087431693989	6336	1
50.09830601092896	4862	1
50.1055737704918	9469	1
50.12366120218579	7756	1
50.166666666666664	1839	1
50.2111475409836	8746	1
50.217595628415296	9828	1
50.22830601092896	1745	1
50.25562841530055	3249	1
50.28224043715847	723	1
50.304098360655736	2574	1
50.30661202185792	2579	1
50.33426229508197	4349	1
50.33748633879781	658	1
50.381202185792354	7633	1
50.388633879781416	4225	1
50.39098360655738	9443	1
50.39781420765028	3787	1
50.39857923497268	4543	1
50.424918032786884	387	1
50.43978142076503	9900	1
50.471092896174866	4212	1
50.489016393442625	5726	1
50.51273224043716	8349	1
50.520437158469946	6722	1
50.52256830601093	2963	1
50.53245901639344	9253	1
50.537540983606554	2203	1
50.55508196721311	1125	1
50.581311475409834	742	1
50.60551912568306	2698	1
50.629999999999995	6217	1
50.66699453551912	2643	1
50.67300546448087	310	1
50.679180327868856	8450	1
50.68557377049181	5408	1
50.70366120218579	1617	1
50.70803278688524	9093	1
50.718743169398905	8574	1
50.720655737704924	1492	1
50.735191256830596	9533	1
50.7724043715847	7283	1
50.77622950819672	4572	1
50.77879781420765	9464	1
50.77950819672131	2622	1
50.786448087431694	1969	1
50.79601092896175	5645	1
50.8172131147541	151	1
50.84743169398907	1449	1
50.85054644808743	1344	1
50.85207650273224	1780	1
50.87005464480874	7016	1
50.87573770491803	9555	1
50.87978142076503	6499	1
50.92185792349727	436	1
50.93956284153005	1100	1
50.98579234972677	9280	0
51.047322404371585	4547	1
51.050710382513664	6239	1
51.05338797814208	3778	1
51.056284153005464	115	1
51.08715846994536	1559	1
51.096338797814205	750	1
51.11551912568306	9776	1
51.16612021857923	553	1
51.16732240437158	2519	1
51.17136612021857	1059	1
51.182950819672136	7601	1
51.19464480874317	4397	1
51.21584699453552	9568	1
51.246338797814204	9589	1
51.26710382513661	6678	1
51.27497267759563	7644	1
51.30196721311475	3905	1
51.31540983606557	9126	1
51.3416393442623	6951	1
51.35710382513661	7349	1
51.38502732240437	161	1
51.430109289617484	2030	1
51.438469945355195	6361	1
51.44224043715847	7858	1
