30.73218579234973	271	1
30.748579234972677	3917	1
30.750983606557377	5393	1
30.756612021857922	6658	1
30.773387978142075	2966	1
30.81366120218579	2329	1
30.81825136612022	8700	1
30.818306010928964	8118	1
30.887322404371584	153	1
30.914972677595625	2211	1
30.940819672131145	7612	1
30.941420765027324	9391	1
30.94710382513661	7419	1
30.948251366120218	4650	1
30.957049180327868	1279	1
30.974590163934426	2877	1
30.98540983606557	8498	1
31.009890710382514	9285	1
31.016065573770494	4181	1
31.017868852459017	3068	1
31.024207650273222	6929	1
31.064426229508197	4037	1
31.070601092896172	9250	1
31.08590163934426	8650	1
31.123879781420765	7034	1
31.13448087431694	7752	1
31.25	2778	1
31.259344262295084	1947	1
31.295956284153004	3429	1
31.30109289617486	8267	1
31.3448087431694	5428	1
31.34972677595628	7354	1
31.38431693989071	95	1
31.387486338797814	3970	1
31.399672131147543	9823	1
31.416448087431693	4985	1
31.43743169398907	6933	1
31.442021857923496	9272	1
31.474043715846996	4703	1
31.516666666666666	2974	1
31.585956284153006	9856	1
31.588469945355193	8146	1
31.602404371584697	7356	1
31.657978142076505	2698	1
31.670163934426228	6905	1
31.679234972677595	8228	1
31.74983606557377	526	1
31.758360655737704	4947	1
31.762240437158468	7403	1
31.780928961748632	6705	1
31.808524590163934	2685	1
31.82486338797814	5947	1
31.826448087431693	3161	1
31.840491803278688	9897	1
31.860601092896175	9535	1
31.87743169398907	7987	1
31.898688524590163	7892	1
31.967868852459016	78	1
31.98945355191257	2320	1
32.01579234972677	8963	1
32.02251366120218	6016	1
32.02568306010929	7336	1
32.02765027322404	7101	1
32.036120218579235	6194	1
32.05437158469945	8442	1
32.056284153005464	397	1
32.075027322404374	1211	1
32.10431693989071	2014	1
32.10972677595628	2452	1
32.12792349726776	7806	1
32.17103825136612	3494	1
32.19360655737705	384	1
32.2488524590164	6250	1
32.29109289617486	1047	1
32.29420765027322	3782	1
32.313060109289616	8931	1
32.36775956284153	7127	1
32.37617486338798	5907	1
32.37754098360656	9605	1
32.39939890710382	1984	1
32.41284153005464	3282	1
32.43103825136612	4530	1
32.434972677595624	4574	1
32.460109289617485	7998	1
32.46300546448087	5085	1
32.47092896174863	4912	1
32.47502732240437	7499	1
32.47983606557377	4901	1
32.54327868852459	9995	1
32.58158469945355	7588	1
32.59841530054645	2687	1
32.60863387978142	9357	1
32.62224043715847	1487	1
32.66464480874317	9767	1
32.686939890710384	1899	1
32.71475409836065	7648	1
32.77158469945355	2045	1
32.85169398907104	2493	1
32.90185792349727	8349	1
32.92207650273224	3905	1
32.932841530054645	143	1
32.947377049180325	9402	1
32.947759562841526	9451	1
33.00715846994535	9864	1
33.00863387978142	3056	1
33.01901639344262	9453	1
33.019726775956286	5956	1
33.021857923497265	7062	1
33.053715846994535	4311	1
33.07032786885246	7638	1
33.086666666666666	9675	1
33.09775956284153	5768	1
33.11743169398907	2556	1
33.13956284153006	2128	1
33.15032786885246	9981	1
33.17207650273224	4793	1
33.193333333333335	1545	1
33.22043715846994	5889	1
33.239617486338794	5890	1
33.2555737704918	6752	1
33.25852459016394	9834	1
33.27573770491803	5840	1
33.28857923497268	4601	1
33.312349726775956	5913	1
33.31814207650273	4514	1
33.33677595628415	4213	1
33.3479781420765	1688	1
33.35792349726776	9016	1
33.37262295081967	2400	1
33.39584699453552	9090	1
33.417868852459016	6906	1
33.48131147540983	1149	1
33.481475409836065	7543	1
33.487814207650274	8438	1
33.498579234972674	4435	1
33.51693989071038	2765	1
33.529289617486334	5881	1
33.53715846994535	4272	1
33.53830601092896	5367	1
33.56103825136612	6039	1
33.588469945355186	2473	1
33.59393442622951	9187	1
33.6003825136612	5481	1
33.608032786885246	7184	1
33.608688524590164	8678	1
33.622950819672134	6262	1
33.62879781420765	2678	1
33.66016393442623	1396	1
33.701147540983605	9470	1
33.709781420765026	4370	1
33.728142076502735	683	1
33.73475409836065	6306	1
33.75846994535519	9510	1
33.76158469945355	4568	1
33.79191256830601	5454	1
33.805519125683055	9237	1
33.81655737704918	9643	1
33.82273224043716	7418	1
33.854590163934425	3217	1
33.91967213114754	3890	1
33.97185792349727	4849	1
33.976174863387975	5441	1
34.02125683060109	2443	1
34.02907103825137	3232	1
34.075792349726775	4082	1
34.0920218579235	5110	1
34.097158469945356	3182	1
34.11967213114754	9789	1
34.155846994535516	3655	1
34.17349726775956	1087	1
34.17983606557377	784	1
34.188797814207646	3639	1
34.23207650273224	7572	1
34.25562841530055	4478	1
34.26650273224044	5789	1
34.269289617486336	2242	1
34.28950819672131	1931	1
34.30049180327869	8271	1
34.301803278688524	2417	1
34.32655737704918	6214	1
34.38737704918032	7055	1
34.42213114754099	7108	1
34.48065573770492	3781	1
34.48431693989071	4563	1
34.52765027322404	9396	1
34.54535519125683	416	1
34.58797814207651	7470	1
34.67677595628415	760	1
34.68027322404372	4993	1
34.689836065573765	6782	1
34.73010928961749	4325	1
34.73415300546448	7879	1
34.74136612021858	600	1
34.7431693989071	3403	1
34.75273224043716	7978	1
34.7607650273224	9919	1
34.78398907103825	2683	1
34.86224043715847	6924	1
34.86584699453552	2503	1
34.86677595628415	246	1
34.87398907103825	1753	1
34.87978142076503	1856	1
34.88999999999999	3539	1
34.891584699453546	9063	1
34.905846994535516	9537	1
34.93109289617487	9074	1
34.95251366120218	9650	1
34.95502732240437	5322	1
34.97125683060109	6948	1
34.99065573770492	2543	1
35.013224043715844	8077	1
35.04196721311475	849	1
35.05229508196721	8140	1
35.08978142076503	8520	1
35.1007650273224	6907	1
35.13169398907104	1659	1
35.13327868852459	8789	1
35.141748633879786	3211	1
35.16622950819672	2904	1
35.167868852459016	6311	1
35.21103825136612	6321	1
35.21371584699454	8793	1
35.2579781420765	7825	1
35.26245901639344	3444	1
35.32907103825137	8218	1
35.39065573770492	2784	1
35.39666666666666	5293	1
35.42016393442623	3664	1
35.439234972677596	1695	1
35.45923497267759	5255	1
35.499071038251365	9831	1
35.50595628415301	299	1
35.55874316939891	8947	1
35.56191256830601	8918	1
35.58540983606557	8275	1
35.588907103825136	2162	1
35.619672131147546	7382	1
35.65349726775956	8057	1
35.66644808743169	2113	1
35.685683060109284	9377	1
35.70765027322404	6946	1
35.7455737704918	9255	1
35.77704918032787	4712	1
35.78371584699454	6296	1
35.799945355191255	5156	1
35.83300546448088	9690	1
35.836612021857924	1393	1
35.841202185792355	9540	1
35.85896174863388	3107	1
35.86377049180328	5771	1
35.88360655737705	7848	1
35.96327868852459	2751	1
35.96486338797814	2335	1
35.979617486338796	4981	1
35.99300546448087	9663	1
35.99967213114754	8600	1
36.03224043715847	9082	1
36.0392349726776	3645	1
36.04830601092896	8445	1
36.06174863387978	9390	1
36.07398907103825	4049	1
36.076502732240435	8929	1
36.1679781420765	3489	1
36.2048087431694	491	1
36.2231693989071	5135	1
36.226557377049176	8038	1
36.24693989071038	4499	1
36.29147540983606	5262	1
36.392021857923496	3923	1
36.45251366120219	3713	1
36.4827868852459	9233	1
36.49803278688525	8794	1
36.520819672131154	3643	1
36.540874316939885	4876	1
36.54486338797814	6538	1
36.567868852459014	1470	1
36.60469945355191	1078	1
36.62622950819672	7710	1
36.63251366120218	1769	1
36.638688524590165	3399	1
36.66994535519125	3838	1
36.71114754098361	1194	1
36.72677595628416	7361	1
36.72972677595628	6012	1
36.752732240437155	7829	1
36.76196721311475	654	1
36.790601092896175	7728	1
36.80016393442623	303	1
36.843333333333334	8701	1
36.867213114754094	7621	1
36.8768306010929	3892	1
36.905573770491806	7	1
36.935956284153	8314	1
36.97469945355191	3024	1
36.987377049180324	4389	1
37.00737704918033	2689	1
37.00830601092896	3854	1
37.01426229508196	8882	1
37.01912568306011	1678	1
37.0444262295082	7895	1
37.04622950819672	3345	1
37.08464480874317	2013	1
37.094863387978144	4475	1
37.09546448087432	4860	1
37.10300546448087	6579	1
37.11081967213114	4424	1
37.110983606557376	1271	1
37.113551912568305	9273	1
37.13065573770491	4710	1
37.13382513661202	1007	1
37.15120218579235	7573	1
37.243825136612024	7640	1
37.25453551912568	5427	1
37.258032786885245	3943	1
37.27196721311475	8468	1
37.274426229508194	1485	1
37.29781420765027	2060	1
37.322459016393445	8260	1
37.36786885245902	4732	1
37.38087431693989	9206	1
37.39710382513661	9938	1
37.423879781420766	5875	0
37.43683060109289	5710	1
37.4379781420765	9477	1
37.463442622950815	2880	1
37.47633879781421	3076	1
37.47846994535519	5340	1
37.49819672131147	9212	1
37.52322404371585	7525	1
37.558196721311475	6769	1
37.573606557377055	4042	1
37.574972677595625	5439	1
37.63136612021857	3037	0
37.64027322404372	7306	1
37.642841530054646	6663	1
37.66655737704918	4108	1
37.676065573770494	2161	1
37.68825136612022	4855	1
37.72491803278689	7945	1
37.738469945355185	7611	1
37.764316939890705	6733	1
37.776721311475406	9514	1
37.77967213114754	1348	1
37.791420765027326	1722	1
37.79387978142076	8415	1
37.79868852459016	4846	1
37.8024043715847	7791	1
37.807868852459016	8590	1
37.81371584699453	6777	1
37.85819672131147	8238	1
37.88978142076503	1907	1
37.91770491803279	8436	0
37.93267759562841	3242	1
37.9327868852459	5084	1
37.94131147540983	2982	1
37.96120218579235	1171	1
37.96841530054645	8622	1
37.99879781420765	1539	1
38.01092896174863	9698	1
38.013661202185794	2477	1
38.024426229508194	4046	1
38.07371584699453	3059	1
38.106448087431694	3910	1
38.11967213114754	8225	1
38.12945355191257	1301	1
38.17448087431694	9781	1
38.181311475409835	2740	1
38.195846994535515	7804	1
38.21032786885246	1428	1
38.239289617486335	9304	1
38.27502732240437	9711	1
38.284316939890715	4467	1
38.292786885245896	6137	1
38.33928961748634	740	1
38.349344262295084	3042	1
38.3503825136612	4317	1
38.35087431693989	4408	1
38.35568306010929	9012	1
38.36196721311475	9544	1
38.39475409836066	8828	1
38.39601092896175	5059	1
38.411912568306015	5917	1
38.439234972677596	706	1
38.475027322404365	1268	1
38.478142076502735	7549	1
38.49	588	1
38.494590163934426	7111	1
38.49508196721311	4407	1
38.58497267759563	1808	1
38.59617486338798	4378	1
38.60983606557377	3770	1
38.616612021857925	4783	1
38.63316939890711	8025	1
38.65207650273224	6800	1
38.672786885245905	7340	1
38.683934426229506	9069	1
38.7444262295082	5051	1
38.74732240437159	1752	1
38.7872131147541	2079	1
38.807814207650274	1029	1
38.82704918032787	6163	1
38.83092896174863	6541	1
38.863224043715846	7833	1
38.878087431693984	6622	1
38.895683060109285	9020	1
38.89606557377049	7842	1
38.93486338797814	4492	1
38.94420765027322	5509	1
38.947486338797816	5691	1
38.95661202185792	7406	1
39.00978142076503	4735	1
39.01333333333333	4755	1
39.01420765027322	1354	1
39.0307650273224	6682	1
39.05994535519125	667	1
39.060437158469945	4942	1
39.06584699453552	9171	1
39.067103825136606	518	1
39.07655737704918	7459	1
39.0951912568306	7163	1
39.10103825136612	1265	1
39.1111475409836	6158	1
39.114699453551914	9504	1
39.12573770491803	6440	1
39.12677595628415	1261	1
39.16781420765027	4553	1
39.16863387978142	5580	1
39.16923497267759	8064	1
39.2020218579235	2929	1
39.20814207650273	539	1
39.212076502732245	4005	1
39.21857923497268	4476	1
39.27606557377049	2675	1
39.28710382513661	2684	1
39.29398907103825	1588	1
39.30568306010929	5973	1
39.31136612021858	2738	1
39.35934426229508	8189	1
39.403934426229505	1685	1
39.41650273224043	8315	1
39.44448087431694	7482	1
39.45393442622951	3526	1
39.45885245901639	3460	1
39.48027322404372	4928	1
39.48393442622951	210	1
39.489016393442625	3835	1
39.50808743169399	5801	1
39.52327868852459	3513	1
39.5355737704918	5990	1
39.53901639344262	4634	1
39.543224043715846	4792	1
39.55945355191256	8302	1
39.58349726775956	5997	1
39.60956284153005	6560	1
39.61360655737705	6602	1
39.623606557377045	987	1
39.639016393442624	7732	1
39.64021857923497	1152	1
39.66912568306011	8919	1
39.67360655737705	4705	1
39.67398907103825	4576	1
39.67573770491803	4193	1
39.68153005464481	1104	1
39.71409836065574	5630	1
39.753989071038255	4158	1
39.78284153005464	7207	1
39.78524590163934	9421	1
39.814480874316935	3168	1
39.817923497267756	7287	1
39.84715846994535	6783	1
39.85180327868853	5530	1
39.85224043715847	1556	1
39.892404371584696	485	1
39.90469945355191	8083	1
39.90939890710382	3537	1
39.93289617486339	4026	1
39.98426229508197	6249	1
39.99289617486339	1391	1
40.03251366120219	7115	1
40.040601092896175	5640	1
40.05868852459016	3425	1
40.060819672131146	1390	1
40.06579234972677	2052	0
40.08983606557377	2841	1
40.11972677595628	35	1
40.12956284153006	1821	1
40.1396174863388	4533	1
40.16431693989071	1623	1
40.16841530054644	6631	1
40.17054644808743	503	1
40.17693989071038	4238	1
40.177923497267756	2760	1
40.19732240437158	3171	1
40.203114754098365	355	1
40.21928961748633	5331	1
40.2279781420765	4865	1
40.24639344262295	425	1
40.25409836065573	979	1
40.25415300546448	5065	1
40.2544262295082	9241	1
40.28032786885246	2571	1
40.29464480874317	3222	1
40.29775956284153	2487	1
40.299562841530054	1985	1
40.31590163934426	2824	1
40.3211475409836	9428	1
40.32972677595629	3694	1
40.3320218579235	4372	1
40.342950819672126	9406	1
40.362131147540985	722	1
40.36863387978142	7302	1
40.38808743169398	2404	1
40.397595628415296	2401	1
40.41355191256831	206	1
40.429125683060114	4410	1
40.43513661202186	7066	1
40.44950819672131	2049	1
40.463551912568306	2642	1
40.46360655737705	8649	1
40.465737704918034	9892	1
40.498360655737706	4321	1
40.50890710382514	6328	1
40.51530054644809	2572	1
40.51989071038252	8797	1
40.538633879781415	2230	1
40.54546448087432	2271	1
40.555136612021855	2654	1
40.55885245901639	5126	1
40.56579234972678	2449	1
40.5672131147541	395	1
40.57743169398907	6215	1
40.580983606557375	639	1
40.585464480874315	9439	1
40.58748633879781	7794	1
40.614754098360656	2582	1
40.69655737704918	2284	1
40.699508196721304	9554	1
40.717322404371586	4450	1
40.73699453551912	244	1
40.73770491803279	5631	1
40.792459016393444	2266	1
40.80650273224044	8746	1
40.82595628415301	188	1
40.8375956284153	3205	1
40.87448087431694	8043	1
40.8796174863388	17	1
40.88693989071039	2870	1
40.88770491803279	8742	1
40.92300546448087	343	1
40.94120218579235	8983	1
40.963879781420765	3535	1
40.97715846994536	8811	1
40.99098360655737	155	1
41.00524590163934	9153	1
41.0179781420765	1591	1
41.018415300546444	3400	1
41.03469945355191	831	1
41.04218579234973	6317	1
41.04857923497268	8232	1
41.06661202185792	3869	1
41.06901639344262	4165	1
41.11043715846994	8139	1
41.178961748633874	4873	1
41.179398907103824	4996	1
41.17945355191257	674	1
41.20311475409836	2857	1
41.211639344262295	2700	1
41.21748633879781	2828	1
41.231912568306015	9076	1
41.24333333333333	7498	1
41.263606557377045	3706	1
41.266284153005465	7414	1
41.27306010928962	4742	1
41.30896174863388	8563	1
41.32808743169399	1838	1
41.33158469945355	2252	1
41.35213114754099	6203	1
41.358688524590164	2416	1
41.36524590163934	2426	1
41.392786885245904	932	1
41.403551912568304	6623	1
41.411038251366115	3412	1
41.43109289617486	6940	1
41.44956284153005	2215	1
41.45448087431694	5004	1
41.45743169398907	2193	1
41.466448087431694	3212	1
41.46814207650273	453	1
41.468306010928956	3223	1
41.468469945355196	2602	1
41.48699453551912	2414	1
41.51901639344262	1285	1
41.53371584699453	1381	1
41.57136612021858	9570	1
41.580273224043715	4421	1
41.581092896174866	1982	1
41.59016393442623	1320	1
41.59622950819672	1173	1
41.6024043715847	2640	1
41.605027322404375	6963	1
41.63551912568306	4312	1
41.65754098360656	2360	1
41.67513661202186	9267	1
41.688852459016395	7157	1
41.70092896174863	6741	1
41.70836065573771	9042	1
41.73945355191257	3237	1
41.73950819672131	3142	1
41.7424043715847	3172	1
41.75300546448088	3142	0
41.759562841530055	4630	1
41.771038251366114	5324	1
41.782732240437156	3359	1
41.78628415300547	2324	1
41.78819672131147	4746	1
41.79737704918033	9868	1
41.81360655737705	4989	1
41.820874316939886	7672	1
41.82901639344263	6148	1
41.84830601092896	3968	1
41.8855737704918	3611	1
41.90366120218579	6048	1
41.90535519125683	5567	1
41.90568306010929	8706	1
41.90808743169399	6459	1
41.92360655737705	7674	1
41.943224043715844	9885	1
41.95273224043716	8330	1
41.95633879781421	5599	1
41.97120218579234	3413	1
41.975792349726774	7785	1
42.04486338797814	1415	1
42.04868852459017	3510	1
42.088142076502734	9529	1
42.10464480874317	812	1
42.12114754098361	8925	1
42.12606557377049	5253	1
42.14710382513661	5849	1
42.15551912568306	7685	1
42.16196721311476	8708	1
42.165136612021854	3818	1
42.182076502732244	8418	1
42.19693989071038	2171	1
42.19765027322404	4571	1
42.20693989071038	3317	1
42.22071038251366	5779	1
42.273661202185785	7669	1
42.27852459016393	7296	1
42.28590163934426	3593	1
42.287978142076504	8651	1
42.300765027322406	1310	1
42.306666666666665	5952	1
42.31748633879781	4304	1
42.321693989071036	580	1
42.32415300546448	4898	1
42.334808743169404	7407	1
42.33715846994536	9087	1
42.33726775956284	8938	1
42.34808743169398	2796	1
42.38366120218579	5180	1
42.384153005464476	9849	1
42.38841530054645	927	1
42.39065573770492	181	1
42.4483606557377	8549	1
42.47868852459016	2676	1
42.522896174863384	7246	1
42.52366120218579	9443	1
42.568688524590165	5189	1
42.57005464480874	6305	1
42.57251366120218	1437	1
42.61081967213115	108	1
42.619453551912564	5793	1
42.673114754098364	3957	1
42.68775956284153	9432	1
42.72054644808743	1292	1
42.73010928961749	1209	1
42.74251366120219	6525	1
42.752459016393445	5396	1
42.782677595628414	6427	1
42.79857923497268	301	1
42.82715846994536	387	1
42.84131147540984	8268	1
42.87191256830601	3254	1
42.88661202185792	7646	1
42.89043715846994	1839	1
42.90792349726775	6339	1
42.9296174863388	5541	1
42.93874316939891	7011	1
42.97366120218579	4902	1
42.975792349726774	7644	1
42.99617486338798	3867	1
43.00103825136612	4496	1
43.00939890710383	3711	1
43.06180327868852	7803	1
43.08497267759563	5506	1
43.09661202185792	1812	1
43.10021857923497	8838	1
43.11704918032787	8435	1
43.132677595628415	2726	1
43.15234972677596	5842	1
43.16737704918033	3881	1
43.188469945355195	7649	1
43.20644808743169	5420	1
43.21393442622951	4616	1
43.23732240437158	4210	1
43.25103825136612	1803	1
43.283060109289615	1433	1
43.28546448087432	6043	1
43.30054644808743	5628	1
43.30344262295082	6266	1
43.31890710382513	7203	1
43.329180327868855	7750	1
43.33928961748634	5728	1
43.385956284153	4946	1
43.38765027322404	8132	1
43.39775956284153	3809	1
43.39857923497268	5680	1
43.41234972677596	226	1
43.41459016393443	1473	1
43.422240437158464	1412	1
43.43819672131148	6178	1
43.46464480874317	2255	1
43.49890710382513	9571	1
43.49918032786885	9565	1
43.50366120218579	5250	1
43.51491803278689	5075	1
43.52803278688525	5638	1
43.53163934426229	3786	1
43.53300546448087	5300	1
43.56573770491803	3747	1
43.57677595628415	3840	1
43.62562841530055	9729	1
43.637595628415305	5639	1
43.64306010928962	3941	1
43.646502732240435	6123	1
43.70016393442623	6532	1
43.70065573770491	1042	1
43.70590163934426	5236	1
43.73874316939891	2377	1
43.77448087431694	9649	1
43.81945355191257	3311	1
43.834644808743164	5943	1
43.83497267759563	3927	1
43.84808743169398	3022	1
43.85934426229508	8586	1
43.90021857923497	9760	1
43.97595628415301	1407	1
43.98	9110	1
43.98497267759562	3907	1
43.9903825136612	6176	1
44.0051912568306	925	1
44.005464480874316	2025	1
44.0292349726776	4283	1
44.04049180327869	8068	1
44.0583606557377	5655	1
44.06377049180328	1041	1
44.06377049180328	6093	1
44.09732240437158	8664	1
44.126338797814206	9351	1
44.1503825136612	3755	1
44.158142076502735	9062	1
44.19081967213115	2052	1
44.20262295081967	7819	1
44.22491803278689	8575	1
44.25049180327869	4357	1
44.276065573770495	8672	1
44.282349726775955	8955	1
44.28857923497267	9764	1
44.295792349726774	1004	1
44.35005464480874	6916	1
44.40409836065574	9718	1
44.41792349726776	4425	1
44.42448087431694	5044	1
44.43573770491803	9752	1
44.43715846994536	4992	1
44.460819672131144	7415	1
44.47601092896174	418	1
44.53939890710382	3951	1
44.59420765027322	1326	1
44.61857923497268	9930	1
44.661092896174864	3086	1
44.670109289617486	3994	1
44.67551912568306	4176	1
44.69967213114754	9501	1
44.751693989071036	6195	1
44.783770491803274	3190	1
44.82114754098361	8960	1
44.82191256830601	1610	1
44.8251912568306	1605	1
44.841967213114756	5632	1
44.84262295081967	832	1
44.93814207650273	7074	1
44.939562841530055	9889	1
44.96224043715847	6768	1
45.00448087431694	1364	1
45.04327868852459	7847	1
45.04978142076503	6968	1
45.06699453551912	6324	1
45.093387978142076	5167	1
45.1411475409836	7429	1
45.15704918032787	6270	1
45.167158469945356	8015	1
45.179836065573774	6902	1
45.181311475409835	8165	1
45.18524590163934	7870	1
45.20021857923497	3642	1
45.2120218579235	9109	1
45.2551912568306	2285	1
45.263715846994536	794	1
45.266174863387974	4296	1
45.272622950819674	9154	1
45.27404371584699	7827	1
45.32	7670	1
45.334699453551906	5086	1
45.34710382513661	9661	1
45.35245901639344	6475	1
45.378579234972676	8295	1
45.39612021857923	5735	1
45.399180327868855	3053	1
45.42699453551912	8516	1
45.48174863387978	6749	1
45.507704918032786	551	1
45.52366120218579	2749	1
45.53792349726776	901	1
45.53939890710382	7696	1
45.55169398907104	6003	1
45.55612021857924	5054	1
45.590327868852455	3447	1
45.59890710382514	696	1
45.63371584699454	8464	1
45.63431693989071	2059	1
45.63513661202185	3990	1
45.68606557377049	3773	1
45.70912568306011	5107	1
45.72825136612022	9100	1
45.73508196721311	1015	1
45.73540983606557	2802	1
45.738579234972676	3175	1
45.76983606557377	2208	1
45.77448087431694	6767	1
45.80655737704918	3103	1
45.8075956284153	5792	1
45.81366120218579	8361	1
45.818633879781416	5724	1
45.83792349726776	8996	1
45.847595628415306	3093	1
45.85142076502732	2923	1
45.871366120218575	7722	1
45.89322404371585	2568	1
45.89508196721311	8553	1
45.93617486338798	4525	1
45.957267759562846	5132	1
45.96415300546448	4443	1
45.97344262295081	9371	1
45.978524590163936	196	1
46.009945355191256	7827	0
46.025628415300545	7401	1
46.07475409836066	2257	1
46.08786885245901	6272	1
46.098579234972675	8624	1
46.13666666666666	9064	1
46.144590163934424	2020	1
46.17377049180328	8166	1
46.19114754098361	2301	1
46.19530054644809	2203	1
46.21284153005465	4532	1
46.25486338797814	9427	1
46.26830601092896	2939	1
46.28060109289618	2009	1
46.282021857923496	2931	1
46.335956284153006	6862	1
46.34907103825137	4039	1
46.38273224043716	9816	1
46.40535519125683	9239	1
46.41732240437158	2936	1
46.4183606557377	7148	1
46.426775956284146	853	1
46.43666666666667	9787	1
46.50524590163934	1785	1
46.53251366120218	2065	1
46.541311475409834	6265	1
46.54273224043716	3782	0
46.55065573770492	5843	1
46.55284153005464	5265	1
46.55732240437158	1891	1
46.563770491803275	6170	1
46.59256830601093	5570	1
46.594918032786886	5993	1
46.62612021857923	2570	1
46.628907103825135	5548	1
46.63896174863388	4707	1
46.6444262295082	4268	1
46.673825136612024	7348	1
46.67453551912568	5315	1
46.70251366120219	2793	1
46.72486338797814	514	1
46.72486338797814	2647	1
46.743060109289615	6827	1
46.76344262295082	4827	1
46.78524590163934	8288	1
46.806721311475414	8050	1
46.80726775956284	4661	1
46.811530054644805	2198	1
46.815628415300544	1875	1
46.84841530054645	7979	1
46.851584699453554	4591	1
46.85185792349727	8138	1
46.881147540983605	9952	1
46.902841530054644	93	1
46.94497267759562	4381	1
46.94677595628416	6913	1
46.96562841530054	6470	1
46.985628415300546	227	1
46.991584699453554	1335	1
47.02737704918033	6925	1
47.02879781420765	6193	1
47.04021857923497	5706	1
47.05158469945355	4482	1
47.05229508196721	2254	1
47.05469945355191	8091	1
47.10218579234972	3760	1
47.12229508196721	2337	1
47.12344262295082	3139	1
47.12382513661202	2607	1
47.13125683060109	4646	1
47.16327868852459	4036	1
47.16846994535519	4789	1
47.185027322404366	9951	1
47.22153005464481	9541	1
47.23950819672132	8734	1
47.25486338797814	5671	1
47.259180327868854	1805	1
47.27513661202185	5712	1
47.28934426229508	5317	1
47.290491803278684	5381	1
47.321311475409836	3660	1
47.32147540983607	745	1
47.34579234972678	4047	1
47.36939890710382	8752	1
47.380819672131146	7505	1
47.43213114754098	8110	1
47.44644808743169	2059	0
47.465956284153	8604	1
47.48655737704918	4481	1
47.50180327868853	8548	1
47.51928961748634	9245	1
47.52213114754098	169	1
47.528579234972675	9517	1
47.54967213114754	5211	1
47.55049180327868	663	1
47.55775956284153	2947	1
47.56049180327869	9015	1
47.5703825136612	6633	1
47.58076502732241	2189	1
47.61934426229508	9878	1
47.66825136612022	5239	1
47.67191256830601	8721	1
47.67360655737705	5066	1
47.67590163934426	9352	1
47.68453551912568	9587	1
47.68939890710383	2832	1
47.695846994535515	7198	1
47.70016393442623	7230	1
47.70486338797814	9807	1
47.71311475409836	9714	1
47.71781420765027	715	1
47.71939890710382	9928	1
47.73103825136612	6582	1
47.74508196721312	121	1
47.7507650273224	7362	1
47.771857923497265	8655	1
47.77502732240437	9295	1
47.7896174863388	9920	1
47.789781420765024	6343	1
47.79360655737705	2067	1
47.7983606557377	145	1
47.84497267759563	8101	1
47.84803278688524	3597	1
47.87437158469945	3321	1
47.88830601092896	7743	1
47.89032786885246	4167	1
47.914808743169395	2859	1
47.92103825136612	7826	1
47.95540983606557	4346	1
47.98459016393442	5314	1
47.99109289617486	6953	1
48.00825136612022	7116	1
48.02693989071038	4342	1
48.03737704918033	9253	1
48.03786885245901	8968	1
48.047595628415294	6473	1
48.05054644808743	2087	1
48.068306010928964	7957	1
48.0731693989071	9072	1
48.08803278688524	4816	1
48.14524590163934	3092	1
48.15038251366121	3750	1
48.15344262295082	3825	1
48.16879781420765	9803	1
48.185027322404366	1859	1
48.19229508196722	4911	1
48.205300546448086	7786	1
48.20737704918033	5949	1
48.218032786885246	1642	1
48.275191256830595	9931	1
48.29016393442623	6686	1
48.29273224043716	6465	1
48.30043715846995	2856	1
48.307814207650274	3688	1
48.309344262295085	7630	1
48.31371584699453	464	1
48.31590163934426	7817	1
48.331693989071034	792	1
48.33185792349727	5658	1
48.3348087431694	988	1
48.34081967213115	680	1
48.35775956284153	6101	1
48.37584699453552	1278	1
48.380765027322404	3102	1
48.40295081967213	8958	1
48.43120218579235	8808	1
48.45464480874317	4832	1
48.48573770491803	4685	1
48.48612021857924	6860	1
48.4875956284153	9422	1
48.50677595628415	8517	1
48.52213114754098	3380	1
48.54218579234973	9399	1
48.55163934426229	8263	1
48.55349726775956	3627	1
48.570109289617484	8994	1
48.573169398907105	9568	1
48.578743169398905	8550	1
48.58158469945356	3457	1
48.58229508196721	4887	1
48.608306010928956	9140	1
48.61590163934426	437	1
48.62754098360655	3911	1
48.64300546448088	183	1
48.66098360655738	4119	1
48.667158469945356	3868	1
48.67251366120219	6212	1
48.67950819672131	6757	1
48.681693989071036	8226	1
48.71612021857923	9447	1
48.72945355191257	7948	1
48.74295081967213	8662	1
48.76612021857923	297	1
48.77573770491803	8712	1
48.78338797814207	2593	1
48.786065573770486	4933	1
48.82420765027322	1233	1
48.82633879781421	7320	1
48.8296174863388	6373	1
48.875901639344264	6852	1
48.876994535519124	2042	1
48.911857923497266	1570	1
48.914480874316936	8191	1
48.92153005464481	3119	1
48.93934426229508	3704	1
48.95196721311475	5836	1
48.95240437158469	186	1
48.98295081967213	2201	1
48.99284153005464	8096	1
49.02224043715847	1362	1
49.03879781420765	5499	1
49.042076502732236	4065	1
49.04360655737705	2311	1
49.04639344262295	8333	1
49.06415300546448	1476	1
49.079180327868855	5969	1
49.09622950819672	3496	1
49.10464480874317	6887	1
49.113825136612014	8914	1
49.12377049180328	2296	1
49.17622950819672	5623	1
49.17688524590164	5759	1
49.1975956284153	5837	0
49.20289617486339	6430	1
49.21295081967213	1847	1
49.213551912568306	3954	1
49.222950819672135	385	1
49.24524590163934	3255	1
49.28027322404371	3708	1
