37.36912568306011	9868	1
37.38989071038251	8860	1
37.40775956284153	7283	1
37.42918032786885	274	1
37.43065573770492	129	1
37.43218579234973	9950	1
37.51420765027323	6200	1
37.51956284153005	7772	1
37.54491803278688	8438	1
37.555245901639346	2345	1
37.5715300546448	3738	1
37.59502732240437	1622	1
37.617322404371585	5570	1
37.61923497267759	6078	1
37.65874316939891	7035	1
37.66136612021858	3107	1
37.69327868852459	5445	1
37.70699453551913	6285	1
37.70808743169399	6537	0
37.7088524590164	1325	1
37.70983606557377	7886	1
37.73234972677596	4009	1
37.739726775956285	1704	1
37.746448087431695	6453	1
37.74693989071038	3808	1
37.74775956284153	3618	1
37.748688524590165	91	1
37.77125683060109	1753	1
37.78027322404372	7856	1
37.79868852459016	6407	1
37.815300546448086	5805	1
37.84852459016393	8561	1
37.855956284153	1521	1
37.856120218579235	3166	1
37.8655737704918	1107	1
37.87732240437158	6545	1
37.94196721311476	903	1
38.02661202185792	4734	1
38.03885245901639	163	1
38.07185792349726	9734	1
38.07475409836066	2548	1
38.1031693989071	5187	1
38.106502732240436	3496	1
38.126666666666665	2698	1
38.15120218579235	931	1
38.16491803278688	989	1
38.20885245901639	8331	1
38.2148087431694	154	1
38.22677595628416	6197	1
38.25049180327869	8215	1
38.26650273224043	7993	1
38.273387978142075	7689	1
38.28486338797814	9207	1
38.29081967213115	2921	1
38.35136612021858	4457	1
38.39852459016394	4365	1
38.41054644808743	83	1
38.412896174863384	7525	1
38.46032786885246	7390	1
38.460437158469944	130	1
38.46060109289618	9661	1
38.46142076502732	6323	1
38.47043715846995	2339	1
38.471693989071035	4526	1
38.481803278688524	878	1
38.531530054644804	24	1
38.613661202185796	8791	1
38.623333333333335	3901	1
38.67060109289618	3705	1
38.68792349726776	2327	1
38.72081967213114	2706	1
38.74715846994536	7163	1
38.775355191256835	502	1
38.781530054644804	3069	1
38.786174863387984	6553	1
38.79032786885246	7711	1
38.8412568306011	171	1
38.89524590163934	8668	1
38.912568306010925	783	1
38.92431693989071	2378	1
38.92939890710383	5002	1
38.934754098360656	8873	1
38.93814207650273	8472	1
38.94311475409835	7259	1
38.94661202185792	7256	1
38.959453551912574	6051	1
38.96071038251366	1475	1
38.97568306010929	6934	1
38.98459016393442	537	1
38.99273224043716	3665	1
38.99994535519126	5086	1
39.00081967213115	6425	1
39.006612021857926	5585	1
39.00775956284153	1296	1
39.01076502732241	7551	1
39.01584699453552	6651	1
39.02207650273224	3307	1
39.031967213114754	7387	1
39.031967213114754	5359	1
39.04169398907104	6890	1
39.08087431693989	9477	1
39.09071038251366	2686	1
39.105027322404375	638	1
39.11857923497268	7727	1
39.13748633879781	5903	1
39.1451912568306	8276	1
39.16081967213115	9130	1
39.16147540983606	5353	1
39.178633879781415	4808	1
39.22256830601093	8179	1
39.23830601092896	5006	1
39.25158469945355	3195	1
39.25972677595628	3361	1
39.31540983606558	8146	1
39.327322404371586	5606	1
39.356502732240436	4290	1
39.36081967213115	5127	1
39.37420765027323	2361	1
39.39043715846994	2855	1
39.396612021857926	8900	1
39.43295081967213	2187	1
39.433114754098355	4253	1
39.450765027322404	8277	1
39.45836065573771	2512	1
39.47721311475409	958	1
39.49704918032787	3079	1
39.50065573770492	5848	1
39.51868852459016	2005	1
39.53207650273224	8170	1
39.53704918032786	9903	1
39.546939890710384	1155	1
39.563114754098365	6668	1
39.59142076502732	7535	1
39.59453551912568	9766	1
39.609508196721315	8716	1
39.63617486338797	8064	1
39.63644808743169	9679	1
39.63765027322405	2181	1
39.643825136612016	2619	1
39.66043715846994	4876	1
39.67333333333334	1094	1
39.6912568306011	7156	1
39.70486338797814	3258	1
39.71622950819672	4037	1
39.75071038251366	3023	1
39.75125683060109	4090	1
39.76382513661202	3762	1
39.78387978142076	183	1
39.799234972677596	2458	1
39.814918032786885	919	1
39.8412568306011	9111	1
39.851147540983604	138	1
39.87196721311475	2597	1
39.88180327868852	2230	1
39.904426229508196	4900	1
39.93109289617486	2756	1
39.935464480874316	6657	1
39.97267759562842	3318	1
39.98043715846995	970	1
39.992349726775956	3410	1
39.997540983606555	5018	1
40.02032786885246	6116	1
40.02092896174864	4493	1
40.02475409836065	3205	1
40.02579234972677	4098	1
40.034207650273224	5724	1
40.065737704918035	7400	1
40.07005464480874	5629	1
40.07601092896175	30	1
40.080000000000005	5089	1
40.08387978142076	4503	1
40.093333333333334	4999	1
40.101912568306005	4842	1
40.10912568306011	252	1
40.136448087431695	6281	1
40.14136612021858	5025	1
40.164043715846994	5021	1
40.16710382513661	990	1
40.17890710382514	1128	1
40.19060109289617	4000	1
40.19393442622951	2842	1
40.19508196721311	9642	1
40.19983606557377	4863	1
40.22420765027323	8463	1
40.226284153005466	940	1
40.240382513661196	4862	1
40.25513661202185	3576	1
40.26377049180328	2767	1
40.28448087431694	9546	1
40.298032786885244	3077	1
40.301530054644815	7359	1
40.302185792349725	3306	1
40.31289617486338	165	1
40.3360655737705	470	1
40.35863387978142	9620	1
40.35901639344262	5702	1
40.38672131147541	7448	1
40.38781420765027	527	1
40.408087431693986	7697	1
40.438360655737704	2308	1
40.46060109289617	6161	1
40.46185792349727	3342	1
40.475136612021856	3417	1
40.486065573770496	4081	1
40.489672131147536	3520	1
40.51153005464481	3686	1
40.531530054644804	2734	1
40.54453551912568	566	1
40.544754098360656	9979	1
40.54945355191256	8254	1
40.55879781420765	939	1
40.56213114754098	5899	1
40.56994535519126	9261	1
40.586174863387974	4840	1
40.63032786885246	8109	1
40.63311475409836	9967	1
40.642349726775954	2591	1
40.66174863387978	1421	1
40.66546448087432	3204	1
40.66765027322404	4292	1
40.67180327868853	4961	1
40.69912568306011	9740	1
40.699289617486336	5853	1
40.69945355191257	4746	1
40.701584699453555	6332	1
40.70464480874317	2186	1
40.715846994535525	9693	1
40.75415300546448	3127	1
40.75551912568306	2769	1
40.764863387978146	7921	1
40.808579234972676	1025	1
40.81994535519126	2359	1
40.84021857923497	4315	1
40.86349726775956	6327	1
40.864644808743165	3335	1
40.86901639344262	2133	1
40.87016393442622	6015	1
40.8727868852459	3055	1
40.88732240437158	3925	1
40.89224043715847	375	1
40.89398907103825	7560	1
40.896229508196726	2859	1
40.922349726775956	4403	1
40.94978142076502	6520	1
40.96513661202186	2956	1
40.97229508196721	892	1
40.9724043715847	3966	1
40.983606557377044	6995	1
41.01267759562842	6013	1
41.069398907103825	9932	1
41.07551912568306	2907	1
41.0792349726776	102	1
41.080601092896174	1311	1
41.08562841530054	5532	1
41.092677595628416	459	1
41.104918032786884	6765	1
41.119180327868854	2803	1
41.12202185792349	2343	1
41.13049180327869	8854	1
41.13699453551913	1764	1
41.1492349726776	6639	1
41.185355191256825	6578	1
41.18775956284153	9641	1
41.19491803278689	5278	1
41.24934426229508	6102	1
41.254043715847	5688	1
41.2579781420765	7186	1
41.31890710382514	5069	1
41.33530054644809	1706	1
41.33950819672131	5016	1
41.34551912568306	3732	1
41.35196721311475	5676	1
41.3551912568306	1151	1
41.37114754098361	3298	1
41.37185792349727	7225	1
41.38109289617486	7019	1
41.38994535519125	9649	1
41.41513661202186	5315	1
41.428961748633874	9639	1
41.44601092896175	7823	1
41.472896174863386	6671	1
41.50043715846994	2245	1
41.50420765027322	7326	1
41.514043715846995	8607	1
41.53224043715847	4256	1
41.536229508196726	2203	1
41.569508196721316	8825	1
41.592622950819674	9464	1
41.59644808743169	2561	1
41.61868852459016	5881	1
41.661857923497266	4944	1
41.68289617486339	5012	1
41.68934426229508	8225	1
41.69191256830601	4143	1
41.69382513661202	8266	1
41.749836065573774	4442	1
41.75786885245901	1999	1
41.76295081967213	2996	1
41.78928961748634	1171	1
41.793661202185795	3578	1
41.85459016393443	3737	1
41.86409836065573	3150	1
41.87267759562842	7790	1
41.87994535519125	5922	1
41.90743169398907	7801	1
41.91016393442623	7589	1
41.91715846994535	7859	1
41.94415300546448	3212	1
41.97540983606557	3034	1
41.99120218579235	5159	1
42.00120218579235	3010	1
42.00267759562841	1882	1
42.00502732240437	1848	1
42.03404371584699	9726	1
42.0363387978142	4903	1
42.04349726775956	2092	1
42.066830601092896	3710	1
42.07956284153005	5395	1
42.08677595628415	3310	1
42.09737704918033	9573	1
42.0975956284153	6726	1
42.10060109289618	4333	1
42.15262295081967	6166	1
42.16825136612022	7034	1
42.20508196721312	8845	1
42.23469945355191	1854	1
42.2424043715847	5019	1
42.25027322404372	9201	1
42.26775956284153	1849	1
42.2720218579235	5965	1
42.30207650273224	6277	1
42.32142076502732	1949	1
42.32431693989071	513	1
42.327322404371586	8390	1
42.345628415300546	4889	1
42.35322404371585	3674	1
42.36459016393443	9286	1
42.36535519125683	9924	1
42.3707650273224	6663	1
42.37469945355191	6785	1
42.42584699453552	2336	1
42.51677595628416	8943	1
42.53327868852459	8850	1
42.5527868852459	6569	1
42.58579234972677	3462	1
42.598688524590166	7778	1
42.63224043715847	1009	1
42.635245901639344	1512	1
42.654426229508196	8718	1
42.654426229508196	4060	1
42.67207650273224	8210	1
42.681311475409835	8076	1
42.705300546448086	1718	1
42.7231693989071	179	1
42.72502732240437	8841	1
42.73437158469946	5747	1
42.73535519125683	8428	1
42.73857923497268	1497	1
42.75912568306011	232	1
42.76715846994535	8127	1
42.773825136612025	3178	1
42.77459016393443	9936	1
42.77786885245902	9295	1
42.800327868852456	6552	1
42.803715846994535	6619	1
42.828032786885245	199	1
42.8524043715847	364	1
42.884590163934426	3160	1
42.892786885245904	8122	1
42.893879781420765	6589	1
42.90360655737705	2939	1
42.92103825136612	9540	1
42.94502732240437	2232	1
42.96655737704918	7052	1
42.967759562841536	4667	1
42.98398907103825	7833	1
42.98546448087431	6149	1
43.00125683060109	769	1
43.00825136612022	6792	1
43.01005464480874	6311	1
43.02923497267759	6097	1
43.04229508196721	6758	1
43.04420765027323	863	1
43.05885245901639	763	1
43.072459016393445	4601	1
43.074644808743166	3554	1
43.106502732240436	7848	1
43.11601092896174	7914	1
43.18032786885246	5595	1
43.18704918032787	4951	1
43.21251366120218	4025	1
43.24284153005464	2554	1
43.243825136612024	5166	1
43.24803278688525	8290	1
43.25333333333334	3586	1
43.28284153005465	7850	1
43.30267759562842	5047	1
43.3468306010929	2699	1
43.36677595628416	2945	1
43.36775956284153	2635	1
43.3764480874317	6515	1
43.3896174863388	4744	1
43.40163934426229	2445	1
43.40945355191257	3303	1
43.41174863387978	3553	1
43.41464480874317	4752	1
43.42726775956284	2640	1
43.43289617486339	6928	1
43.440163934426224	1435	1
43.4648087431694	9819	1
43.48087431693989	800	0
43.51469945355191	6975	1
43.51956284153005	2237	1
43.53786885245902	9238	1
43.59377049180328	4205	1
43.6396174863388	2342	1
43.645519125683066	313	1
43.65049180327869	4132	1
43.67262295081967	1884	1
43.77103825136612	4474	1
43.77890710382514	1580	1
43.79	8619	1
43.80792349726776	5814	1
43.828360655737704	5175	1
43.835956284153	6321	1
43.8475956284153	7887	1
43.85710382513661	5290	1
43.89245901639344	2334	1
43.89409836065574	6100	1
43.90901639344262	3360	1
43.927650273224046	800	1
43.94262295081967	5216	1
43.95322404371585	6508	1
43.95355191256831	9765	1
43.988961748633876	4589	1
44.03557377049181	1217	1
44.06825136612022	3608	1
44.07174863387978	362	1
44.073879781420764	2451	1
44.07852459016394	3884	1
44.08153005464481	9650	1
44.11021857923497	1384	1
44.120382513661205	9708	1
44.13601092896175	5510	1
44.18825136612022	6164	1
44.207868852459015	359	1
44.20863387978142	7111	1
44.24153005464481	7497	1
44.25065573770492	1408	1
44.28180327868853	4571	1
44.29196721311475	9684	1
44.34497267759563	4214	1
44.347868852459015	1839	1
44.35360655737705	3780	1
44.356229508196726	5186	1
44.38262295081967	2982	1
44.386775956284154	2687	1
44.388306010928964	3622	1
44.39901639344262	6954	1
44.39945355191257	3633	1
44.41174863387978	6274	1
44.41322404371585	2028	1
44.41912568306011	442	1
44.426502732240436	968	1
44.43087431693989	5417	1
44.43251366120218	7899	1
44.44573770491803	838	1
44.454535519125685	9330	1
44.455191256830595	1657	1
44.46273224043716	2897	1
44.47950819672131	9354	1
44.50142076502732	4887	1
44.51612021857923	5813	1
44.517814207650275	6466	1
44.54142076502732	634	1
44.564098360655734	2793	1
44.57218579234973	6714	1
44.59284153005464	5665	1
44.59437158469945	3253	1
44.61125683060109	5603	1
44.617650273224044	6064	1
44.63109289617486	5648	1
44.636448087431695	3224	1
44.637540983606556	3971	1
44.64480874316939	605	1
44.64896174863388	2443	1
44.65863387978142	2935	1
44.70710382513661	6201	1
44.73846994535519	7639	1
44.74349726775956	4040	1
44.75229508196721	8623	1
44.76830601092896	5640	1
44.77989071038251	6238	1
44.78748633879781	7058	1
44.82546448087432	7331	1
44.84945355191257	8430	1
44.85060109289618	3323	1
44.850928961748636	1714	1
44.877486338797816	2817	1
44.90224043715847	7442	1
44.91956284153006	1970	1
44.94688524590164	5195	1
44.959016393442624	6119	1
44.95923497267759	5928	1
44.96535519125683	7031	1
44.96896174863388	3902	1
44.98169398907104	1456	1
44.99590163934426	8162	1
45.000601092896176	8498	1
45.04120218579234	7404	1
45.066448087431695	6264	1
45.06890710382513	5502	1
45.069398907103825	14	1
45.07010928961749	7044	1
45.074043715847	6125	1
45.07666666666667	5221	1
45.07819672131147	5834	1
45.085464480874315	4072	1
45.10382513661202	5383	1
45.11349726775956	9949	1
45.13437158469945	3470	1
45.14081967213115	4692	1
45.14109289617487	5481	1
45.14295081967213	1924	1
45.16103825136612	9791	1
45.16207650273224	6296	1
45.172349726775956	4312	1
45.175027322404375	8941	1
45.17633879781421	295	1
45.18005464480874	2147	1
45.18289617486339	8594	1
45.185901639344266	8749	1
45.19978142076503	7413	1
45.20814207650273	8330	1
45.2207650273224	3561	1
45.245737704918035	8051	1
45.25666666666666	1010	1
45.25786885245902	6009	1
45.26540983606557	7037	1
45.27726775956284	4073	1
45.28027322404372	4820	1
45.29387978142076	3544	1
45.3031693989071	6788	1
45.30693989071038	518	1
45.311639344262296	4435	1
45.32655737704918	1562	1
45.32967213114754	5677	1
45.33836065573771	1786	1
45.36289617486339	6458	1
45.37174863387978	6582	1
45.390218579234975	1969	1
45.39437158469945	1795	1
45.39781420765027	2294	1
45.399071038251364	4483	1
45.41426229508197	5818	1
45.42251366120218	3629	1
45.42551912568306	7928	1
45.42661202185792	9164	1
45.42710382513661	5060	1
45.428797814207655	3826	1
45.43382513661202	1571	1
45.447377049180325	5840	1
45.44907103825137	2020	1
45.46825136612022	9420	1
45.46923497267759	9343	1
45.47311475409836	8432	1
45.4944262295082	1733	1
45.50311475409836	7923	1
45.526721311475406	9529	1
45.530109289617485	569	1
45.54568306010928	7866	1
45.550983606557374	9768	1
45.560054644808744	156	1
45.580218579234966	9489	1
45.58245901639344	8695	1
45.59535519125683	6099	1
45.60185792349726	6787	1
45.601967213114754	5647	1
45.60994535519126	1229	1
45.616229508196724	4706	1
45.645355191256826	8995	1
45.65655737704918	7332	1
45.657431693989075	2171	1
45.66060109289618	7246	1
45.6635519125683	3171	1
45.70502732240437	7263	1
45.70502732240437	9712	1
45.7079781420765	3134	1
45.72065573770492	6053	1
45.73836065573771	2097	1
45.75196721311475	8421	1
45.75311475409836	2316	1
45.75382513661202	5369	1
45.75409836065574	6832	1
45.75513661202186	1309	1
45.78311475409836	4188	1
45.78972677595628	3116	1
45.7944262295082	3699	1
45.79737704918033	7301	1
45.806338797814206	6333	1
45.81136612021858	3939	1
45.81551912568306	6167	1
45.828032786885245	5442	1
45.83759562841529	8370	1
45.842896174863384	7403	1
45.8472131147541	8143	1
45.854480874316934	4780	1
45.87459016393442	9379	1
45.8851912568306	9272	1
45.89032786885246	7412	1
45.89770491803279	182	1
45.9	739	1
45.9068306010929	6867	1
45.91803278688524	923	1
45.9220218579235	1669	1
45.94846994535519	1651	1
45.95420765027322	2360	1
45.958633879781424	1052	1
45.962732240437155	5765	1
45.96360655737705	1193	1
45.986338797814206	7105	1
45.99896174863388	7173	1
46.011693989071034	1806	1
46.01349726775956	152	1
46.029836065573775	3070	1
46.03464480874317	679	1
46.049180327868854	3899	1
46.06770491803279	5879	1
46.067868852459014	1385	1
46.07590163934426	7380	1
46.07896174863388	9774	1
46.088633879781426	6353	1
46.091366120218574	7530	1
46.10256830601093	3845	1
46.104480874316934	6250	1
46.104699453551916	786	1
46.106120218579235	7429	1
46.118087431693986	438	1
46.13169398907104	9082	1
46.132240437158465	8035	1
46.14174863387978	8588	1
46.149071038251364	760	1
46.159289617486344	3542	1
46.167158469945356	5889	1
46.17114754098361	8468	1
46.18306010928962	6215	1
46.18857923497268	9052	1
46.19491803278689	4855	1
46.20349726775956	7161	1
46.20639344262295	7523	1
46.20732240437159	1457	1
46.2124043715847	1612	1
46.21502732240437	533	1
46.24300546448087	2461	1
46.24486338797814	9105	1
46.25027322404372	3724	1
46.25852459016393	2297	1
46.27540983606557	2377	1
46.285027322404375	8913	1
46.28961748633879	6014	1
46.29196721311476	6799	1
46.293606557377046	9409	1
46.307486338797816	4261	1
46.308196721311475	6029	1
46.31841530054645	3907	1
46.35256830601093	1614	1
46.37344262295082	5474	1
46.37568306010929	6935	1
46.38333333333333	5871	1
46.385628415300545	4963	1
46.38688524590164	4731	1
46.39715846994536	3442	1
46.39928961748634	9198	1
46.40677595628415	5985	1
46.407267759562835	6957	1
46.43327868852459	6086	1
46.47311475409836	7803	1
46.482950819672126	2841	1
46.48497267759563	7609	1
46.48672131147541	2503	1
46.49180327868852	65	1
46.51005464480875	7219	1
46.51524590163935	8105	1
46.52513661202185	7557	1
46.527158469945356	4405	1
46.57890710382514	415	1
46.58338797814208	7930	1
46.587759562841526	5794	1
46.600218579234976	1324	1
46.60808743169399	3233	1
46.61398907103825	7109	1
46.62579234972678	8898	1
46.638579234972674	3862	1
46.64322404371585	9757	1
46.68830601092896	3740	1
46.68830601092896	4574	1
46.691420765027324	8654	1
46.6920218579235	8919	1
46.70016393442623	8348	1
46.71338797814208	5579	1
46.724699453551914	2414	1
46.728852459016395	6970	1
46.734098360655736	3029	1
46.73502732240438	4517	1
46.74016393442623	2714	1
46.74180327868852	9628	1
46.74437158469945	1344	1
46.75180327868853	4422	1
46.765956284153006	8466	1
46.78256830601093	6107	1
46.78409836065573	5011	1
46.80983606557377	5346	1
46.81803278688525	2911	1
46.83147540983607	1967	1
46.83912568306011	6236	1
46.85415300546448	5543	1
46.860218579234974	4362	1
46.87300546448087	6616	1
46.8783606557377	1351	1
46.88426229508197	4063	1
46.89628415300546	5987	1
46.89628415300546	1464	1
46.904863387978146	7352	1
46.91431693989071	6977	1
46.914863387978144	8462	1
46.9479781420765	9284	1
46.968032786885246	7134	1
46.96868852459016	7752	1
46.97535519125683	484	1
46.97972677595629	1525	1
46.98349726775956	8766	1
46.98491803278689	837	1
46.995956284153	7265	1
47.00207650273224	6319	1
47.01021857923497	9727	1
47.02081967213115	845	1
47.029672131147535	6159	1
47.06032786885246	1024	1
47.06245901639344	7258	1
47.07983606557377	8406	1
47.085136612021856	4004	1
47.09180327868852	4400	1
47.09612021857923	7513	1
47.10174863387978	4047	1
47.11502732240437	9399	1
47.119125683060105	855	1
47.12158469945355	7831	1
47.133497267759566	9825	1
47.134863387978136	9568	1
47.13874316939891	9393	1
47.139836065573775	7478	1
47.14989071038251	2179	1
47.1703825136612	7253	1
47.181693989071036	8233	1
47.20109289617486	8750	1
47.20737704918032	9071	1
47.207595628415305	1743	1
47.21595628415301	3735	1
47.24251366120218	9730	1
47.265136612021855	2126	1
47.27956284153006	4839	1
47.299234972677596	5596	1
47.303333333333335	2514	1
47.318251366120215	7503	1
47.33153005464481	1746	1
47.34005464480874	6650	1
47.35601092896175	927	1
47.363497267759556	5524	1
47.36387978142076	2631	1
47.37535519125682	1510	1
47.386721311475405	3293	1
47.39262295081967	5553	1
47.4	4334	1
47.4007650273224	2403	1
47.40300546448088	3320	1
47.421147540983604	4559	1
47.468032786885246	8606	1
47.480000000000004	5103	1
47.487103825136614	3200	1
47.50153005464481	777	1
47.508032786885245	1511	1
47.518524590163935	419	1
47.52311475409836	4933	1
47.52775956284153	2518	1
47.52939890710382	4298	1
47.52950819672131	2081	1
47.53573770491803	482	1
47.556666666666665	5391	1
47.567868852459014	290	1
47.57054644808743	23	1
47.573551912568306	6239	1
47.57983606557377	3347	1
47.60540983606557	5438	1
47.609453551912566	4968	1
47.61344262295082	7260	1
47.62071038251366	5604	1
47.63874316939891	151	1
47.64229508196721	8903	1
47.6427868852459	7189	1
47.67158469945355	9744	1
47.675300546448085	7761	1
47.68491803278689	2572	1
47.68524590163934	1256	1
47.70234972677596	3606	1
47.74781420765027	8967	1
47.75256830601093	1021	1
47.76092896174863	2479	1
47.76606557377049	5062	1
47.77125683060109	3394	1
47.77202185792349	8278	1
47.773333333333326	4505	1
47.78590163934426	6664	1
47.79950819672131	7540	1
47.8155737704918	1275	1
47.81666666666666	428	1
47.83311475409836	7785	1
47.83748633879781	5284	1
47.839945355191254	1213	1
47.854699453551916	3052	1
47.85530054644809	2262	1
47.863661202185796	3668	1
47.86989071038251	1227	1
47.88398907103825	5461	1
47.89590163934427	9194	1
47.90153005464481	5830	1
47.90196721311476	1974	1
47.91464480874317	1927	1
47.94021857923497	5347	1
47.95994535519126	8626	1
47.99213114754099	9383	1
48.02934426229508	3877	1
48.032459016393446	8918	1
48.03857923497268	372	1
48.04710382513661	5730	1
48.052896174863385	1490	1
48.066448087431695	3683	1
48.07065573770492	7935	1
48.073879781420764	5437	1
48.085846994535515	5844	1
48.092185792349724	7455	1
48.11071038251366	5970	1
48.124426229508195	1303	1
48.15726775956284	2115	1
48.17819672131147	7190	1
48.18109289617486	5717	1
48.182459016393445	3491	1
48.20431693989071	6012	1
48.22136612021858	2607	1
48.237814207650274	4565	1
48.26650273224043	1885	1
48.281748633879786	7465	1
48.283442622950815	5671	1
48.309344262295085	6265	1
48.33289617486339	6132	1
48.34497267759563	4798	1
48.345136612021854	1861	1
48.34661202185793	4595	1
48.35169398907104	5566	1
48.358469945355196	9447	1
48.36377049180328	5627	1
48.374754098360654	3441	1
48.380765027322404	6991	1
48.38885245901639	6880	1
48.395027322404374	8476	1
48.42158469945355	516	1
48.43459016393442	850	1
48.434699453551914	676	1
48.4468306010929	5300	1
48.447377049180325	6310	1
48.463770491803274	5937	1
48.48136612021858	4926	1
48.48469945355191	1948	1
48.49775956284152	7191	1
48.49994535519126	4512	1
48.52672131147541	9721	1
48.52863387978142	7320	1
48.53054644808743	2682	1
48.53136612021858	9490	1
48.54448087431694	5394	1
48.58300546448087	6686	1
48.589945355191254	3252	1
48.59579234972678	8026	1
48.596666666666664	6153	1
48.60256830601093	6887	1
48.618797814207646	5698	1
48.61945355191257	2865	1
48.63874316939891	6374	1
48.64770491803279	1754	1
48.65245901639344	2408	1
48.65748633879782	9839	1
48.66027322404371	9786	1
48.66546448087432	1588	1
48.66683060109289	1075	1
48.667486338797815	2185	1
48.68349726775956	9881	1
48.69273224043716	3722	1
48.70273224043716	4141	1
48.72448087431694	259	1
48.73721311475409	8012	1
48.74054644808743	5992	1
48.747650273224046	5156	1
48.760382513661206	7100	1
48.76306010928961	2791	1
48.77846994535519	8877	1
48.79551912568306	1434	1
48.80306010928962	1789	1
48.80349726775956	4653	1
48.834754098360655	6737	1
48.8475956284153	3236	1
48.85841530054645	6403	1
48.86387978142076	5104	1
48.87415300546448	6192	1
48.87584699453552	4722	1
48.88442622950819	4381	1
48.88950819672131	5314	1
48.88989071038252	8508	1
48.923442622950816	3067	1
48.932021857923495	1779	1
48.94508196721311	561	1
48.95469945355191	7890	1
48.95617486338798	4319	1
48.97901639344263	8074	1
48.9951912568306	9424	1
48.99688524590164	2272	1
49.003224043715846	9574	1
49.02513661202186	1297	1
49.02770491803279	985	1
49.03185792349726	7311	1
49.03568306010929	9402	1
49.0448087431694	3333	1
49.05530054644809	3217	1
49.06540983606557	7309	1
49.06590163934426	2174	1
49.06748633879781	747	1
49.08989071038251	9364	1
49.096721311475406	531	1
49.11311475409836	4058	1
49.1148087431694	1493	1
49.1148087431694	2537	1
49.123661202185794	6556	1
49.14322404371585	2103	1
49.16174863387978	4604	1
49.17049180327869	350	1
49.19103825136612	3368	1
49.21360655737705	5450	1
49.2275956284153	4145	1
49.23398907103825	5674	1
49.24327868852459	8600	1
49.247978142076505	5485	1
49.25338797814207	904	1
49.25349726775956	2877	1
49.26355191256831	5967	1
49.26409836065574	2248	1
49.27836065573771	4677	1
49.28502732240437	4029	1
49.3027868852459	122	1
49.30814207650273	7372	1
49.332459016393436	8226	1
49.335464480874315	231	1
49.35846994535519	7614	1
49.36562841530055	8284	1
49.40224043715847	1399	1
49.402568306010934	7268	1
49.41016393442623	5703	1
49.41775956284153	9200	1
49.42234972677596	8111	1
49.430218579234975	6962	1
49.431639344262294	2052	1
49.4555737704918	4907	1
49.46557377049181	463	1
49.46617486338798	1684	1
49.47103825136612	4053	1
49.471311475409834	253	1
49.49327868852459	9892	1
49.50486338797814	7187	1
49.509890710382514	2752	1
49.51295081967213	2915	1
49.515956284153006	3354	1
49.5175956284153	6334	1
49.527868852459015	6208	1
49.53382513661202	6133	1
49.55579234972678	5389	1
49.56349726775956	5135	1
49.56453551912568	8409	1
49.56726775956284	1207	1
49.58754098360656	7452	1
49.58901639344263	7510	1
49.589562841530054	6531	1
49.602021857923496	7043	1
49.61147540983606	1308	1
49.61191256830601	2217	1
49.61874316939891	1129	1
49.61934426229509	6626	1
49.632786885245906	6371	1
49.633387978142075	9644	1
49.639016393442624	9039	1
49.640601092896176	7068	1
49.64677595628416	890	1
49.66978142076503	7684	1
49.68142076502732	7737	1
49.68748633879781	7336	1
49.711967213114754	9845	1
49.71322404371585	9281	1
49.71726775956284	7960	1
49.721092896174866	424	1
49.73846994535519	2047	1
49.74469945355191	8193	1
49.75469945355191	7910	1
49.77071038251366	6448	1
49.77857923497268	8727	1
49.77879781420765	281	1
49.79043715846995	3349	1
49.79464480874317	8787	1
49.79464480874317	2131	1
49.80207650273224	3667	1
49.813770491803275	9637	1
49.815683060109286	3006	1
49.81715846994535	5483	1
49.83704918032787	6805	1
49.84207650273224	4560	1
49.85442622950819	9024	1
49.862131147540985	9169	1
49.8664480874317	5782	1
49.877377049180325	351	1
49.87874316939891	8535	1
49.90081967213114	3943	1
49.92322404371584	173	1
49.92732240437159	7040	1
49.9420218579235	5817	1
49.94622950819672	5587	1
49.96688524590164	788	1
49.99049180327869	2113	1
50.008032786885245	2969	1
50.03071038251366	7432	1
50.042404371584695	4418	1
50.05092896174863	7406	1
50.052185792349725	5451	1
50.08606557377049	8150	1
50.09994535519125	1132	1
50.117267759562836	8068	1
50.12606557377049	1936	1
50.13743169398907	4909	1
50.13857923497268	190	1
50.14054644808743	7291	1
50.14213114754098	5026	1
50.147267759562844	8780	1
50.14868852459016	1748	1
50.1579781420765	3176	1
50.16907103825137	3820	1
50.172349726775956	5243	1
50.17431693989071	4399	1
50.1755737704918	8706	1
50.19486338797814	3992	1
50.195136612021855	4123	1
50.20049180327869	6601	1
50.20508196721311	8822	1
50.213060109289614	9317	1
50.21622950819672	825	1
50.22267759562842	693	1
50.22688524590164	6680	1
50.24147540983606	6864	1
50.24688524590164	2441	1
50.25754098360656	3277	1
50.269999999999996	8893	1
50.273114754098366	7728	1
50.280437158469944	8883	1
50.28142076502732	4125	1
50.30185792349727	4372	1
50.32207650273224	957	1
50.336284153005465	2292	1
50.3403825136612	7838	1
50.36814207650273	2435	1
50.36950819672131	3453	1
50.37158469945355	5188	1
50.37163934426229	9545	1
50.37661202185792	6500	1
50.38322404371585	1216	1
50.41360655737705	395	1
50.4168306010929	3300	1
50.46114754098361	5102	1
50.489672131147536	5453	1
50.525956284153004	7918	1
50.534699453551916	4952	1
50.56311475409836	4801	1
50.575027322404374	4713	1
50.586229508196716	7272	1
