33.98967213114754	7445	1
34.00327868852459	4235	1
34.0148087431694	6040	1
34.02306010928962	8838	1
34.032677595628414	5661	1
34.11683060109289	4116	1
34.13180327868852	2459	1
34.13710382513661	7977	1
34.14071038251366	1192	1
34.15256830601093	2273	1
34.15633879781421	6705	1
34.16005464480874	6368	1
34.17732240437159	3832	1
34.18218579234972	3435	1
34.18311475409836	8480	1
34.18710382513662	1042	1
34.19382513661202	996	1
34.203060109289616	4536	1
34.22715846994536	4306	1
34.23661202185792	363	1
34.23950819672131	7355	1
34.253606557377054	4882	1
34.259234972677596	4084	1
34.31945355191257	1230	1
34.32890710382514	5831	1
34.339945355191254	2104	1
34.38065573770492	908	1
34.38983606557377	7933	1
34.4055737704918	2428	1
34.415846994535514	3955	1
34.43448087431694	4327	1
34.4475956284153	6823	1
34.466502732240436	4915	1
34.47617486338798	9233	1
34.48393442622951	5503	1
34.499453551912566	2071	1
34.5279781420765	2579	1
34.53781420765027	8151	1
34.54218579234973	9736	1
34.558579234972676	6633	1
34.566065573770494	8476	1
34.58229508196721	2563	1
34.59814207650273	6552	1
34.610491803278684	695	1
34.6115300546448	8345	1
34.615409836065574	9526	1
34.63191256830601	7379	1
34.66841530054645	3695	1
34.678743169398906	2121	1
34.679508196721315	6389	1
34.6824043715847	7992	1
34.694371584699454	7955	1
34.72612021857923	918	1
34.763934426229504	4736	1
34.76497267759562	46	1
34.77404371584699	2714	1
34.79207650273224	1931	1
34.81360655737705	5746	1
34.820218579234975	2832	1
34.84306010928962	1213	1
34.84366120218579	5243	1
34.844098360655735	1761	1
34.847814207650266	4972	1
34.85147540983606	9506	1
34.85661202185792	8067	1
34.858633879781415	8665	1
34.86737704918033	3416	1
34.89076502732241	8080	1
34.90032786885246	3454	1
34.92333333333333	5450	1
34.92344262295082	7937	1
34.94398907103825	7010	1
34.95021857923497	3681	1
34.97306010928961	2679	1
34.9875956284153	7687	1
34.994480874316935	8184	1
35.0224043715847	5005	1
35.07065573770492	3489	1
35.07218579234973	7929	1
35.081311475409834	7124	1
35.08387978142076	4079	1
35.10409836065574	9945	1
35.10819672131147	6742	1
35.15639344262295	815	1
35.16628415300546	7886	1
35.17109289617487	3278	1
35.174098360655734	2569	1
35.17628415300546	3868	1
35.1916393442623	8333	1
35.201584699453555	7967	1
35.24426229508197	3814	1
35.249398907103824	1435	1
35.267377049180325	2565	1
35.26901639344262	3973	1
35.27765027322404	5115	1
35.28480874316939	3690	1
35.28846994535519	9170	1
35.29382513661202	3967	1
35.30267759562842	1669	1
35.32191256830601	9042	1
35.33672131147541	6798	1
35.33683060109289	4110	1
35.3431693989071	9341	1
35.352021857923496	4140	1
35.35666666666667	4813	1
35.374043715846994	9698	1
35.380491803278694	3468	1
35.39289617486338	4145	1
35.45289617486339	2676	1
35.48508196721311	6669	1
35.49147540983607	2279	1
35.49218579234972	717	1
35.49950819672131	9329	1
35.53049180327869	467	1
35.5375956284153	7358	1
35.54289617486339	6262	1
35.597486338797815	3591	1
35.60054644808743	4134	1
35.610928961748634	5494	1
35.61120218579235	8634	1
35.61267759562841	5866	1
35.61612021857923	8082	1
35.6224043715847	1499	1
35.64622950819672	353	1
35.647213114754095	1428	1
35.6548087431694	8870	1
35.69202185792349	9073	1
35.69655737704918	4541	1
35.70327868852459	326	1
35.70912568306011	6031	1
35.70923497267759	6764	1
35.71060109289618	607	1
35.71830601092896	752	1
35.734808743169395	9244	1
35.73983606557377	1854	1
35.77234972677596	8859	1
35.79863387978142	7690	1
35.801420765027316	5681	1
35.80289617486339	192	1
35.803715846994535	6596	1
35.820601092896176	9828	1
35.86032786885246	5741	1
35.86595628415301	3532	1
35.871803278688525	652	1
35.87803278688525	2202	1
35.911475409836065	819	1
35.91153005464481	8928	1
35.9303825136612	5380	1
35.93437158469945	3265	1
35.94158469945355	5061	1
35.96573770491803	2420	1
35.97338797814207	4298	1
35.98256830601093	8433	1
35.98508196721311	3928	1
35.99360655737705	4884	1
36.00775956284153	9283	1
36.026721311475406	4949	1
36.039836065573766	8965	1
36.04896174863388	2768	1
36.05306010928962	8912	1
36.068688524590165	3678	1
36.08311475409836	8284	1
36.08699453551913	5761	1
36.10765027322404	2225	1
36.115409836065574	3709	1
36.118415300546445	9048	1
36.120327868852456	5026	1
36.13273224043716	6482	1
36.139071038251366	9018	1
36.16174863387978	8361	1
36.196666666666665	578	1
36.21174863387978	9084	1
36.214644808743174	910	1
36.21595628415301	2154	1
36.216939890710385	8130	1
36.222896174863386	2527	1
36.22573770491803	4530	1
36.254262295081965	8527	1
36.2875956284153	8072	1
36.29158469945355	40	1
36.293551912568304	7952	1
36.31071038251366	5433	1
36.31655737704918	4182	1
36.31945355191257	1592	1
36.32573770491803	7651	1
36.35327868852459	6297	1
36.36087431693989	8213	1
36.37016393442623	1864	1
36.37087431693989	1763	1
36.3779781420765	3182	1
36.39737704918033	5057	1
36.40464480874317	3335	1
36.41207650273224	6512	1
36.413333333333334	9909	1
36.43327868852459	6861	1
36.433879781420764	3453	1
36.43677595628415	8971	1
36.43825136612022	3857	1
36.438306010928954	4815	1
36.44775956284153	3739	1
36.465300546448084	7635	1
36.506885245901636	5550	1
36.54497267759563	9221	1
36.55590163934426	5670	1
36.583934426229504	4390	1
36.59781420765027	1279	1
36.64065573770492	9069	1
36.64715846994535	3535	1
36.6531693989071	1748	1
36.6803825136612	8141	1
36.683224043715846	6265	1
36.73273224043716	9260	1
36.75382513661202	4204	1
36.76158469945356	3394	1
36.798087431693986	2630	1
36.802896174863385	5060	1
36.814918032786885	2060	1
36.817868852459014	5465	1
36.836612021857924	6480	1
36.86530054644808	3708	1
36.88655737704918	5449	1
36.896393442622944	7530	1
36.92114754098361	9192	1
36.93699453551912	8940	1
36.93819672131148	3718	1
36.941092896174865	6731	1
36.94677595628415	2502	1
36.96448087431694	8884	1
36.97683060109289	6142	1
36.97825136612022	6769	1
36.97939890710383	2913	1
37.010000000000005	4150	1
37.01540983606557	9177	1
37.019726775956286	8356	1
37.028579234972675	2667	1
37.045081967213115	4076	1
37.07267759562841	9763	1
37.08262295081967	4676	1
37.10005464480874	2893	1
37.11786885245902	9789	1
37.12420765027323	3988	1
37.133387978142075	8726	1
37.1387431693989	7265	1
37.17114754098361	2030	1
37.177978142076505	2715	1
37.183169398907104	5544	1
37.189617486338804	2058	1
37.19191256830601	9914	1
37.207267759562846	2497	1
37.211748633879786	111	1
37.214590163934425	859	1
37.21491803278689	6005	1
37.23196721311476	1885	1
37.25956284153005	1082	1
37.270655737704914	3763	1
37.2716393442623	5410	1
37.27333333333333	3564	1
37.3027868852459	7661	1
37.31770491803279	7604	1
37.34158469945355	2099	1
37.357213114754096	655	1
37.36081967213114	8939	1
37.364371584699455	9006	1
37.37420765027323	4281	1
37.395737704918034	2871	1
37.40060109289618	7907	1
37.40540983606557	8572	1
37.40639344262296	904	1
37.42398907103825	2863	1
37.45743169398907	6690	1
37.46393442622951	9043	1
37.46453551912568	5151	1
37.466885245901636	720	1
37.481857923497266	5306	1
37.48535519125683	114	1
37.501639344262294	4833	1
37.50639344262295	1683	1
37.515464480874314	2692	1
37.52836065573771	540	1
37.538360655737705	4427	1
37.54754098360655	4184	1
37.55469945355191	3996	1
37.56754098360656	5292	1
37.58448087431694	2909	1
37.5944262295082	8686	1
37.60032786885246	5172	1
37.60256830601093	8538	1
37.61475409836065	7474	1
37.620655737704915	8001	1
37.635628415300545	5310	1
37.641639344262295	1018	1
37.65136612021858	6007	1
37.65590163934426	1498	1
37.66387978142076	866	1
37.6707650273224	8099	1
37.68967213114754	9160	1
37.6931693989071	1431	1
37.72655737704918	2423	1
37.74486338797814	3330	1
37.745409836065576	1053	1
37.762459016393436	2926	1
37.7627868852459	8543	1
37.77185792349727	8828	1
37.795081967213115	5612	1
37.8051912568306	7432	1
37.8175956284153	4311	1
37.83808743169399	949	1
37.84120218579235	7298	1
37.86306010928962	9034	1
37.87989071038251	6215	1
37.886775956284154	6256	1
37.892841530054646	2672	1
37.89770491803279	4255	1
37.89972677595628	6593	1
37.90770491803279	6201	1
37.91612021857924	4849	1
37.930928961748634	4325	1
37.94256830601093	8249	1
37.94754098360656	8887	1
37.951530054644806	6637	1
37.973661202185795	4266	1
37.987103825136614	9855	1
37.98808743169399	4555	1
37.99289617486339	8509	1
37.996393442622946	1275	1
37.99879781420765	6788	1
37.99956284153005	4193	1
38.009945355191256	9213	1
38.01486338797814	838	1
38.02174863387978	2037	1
38.03016393442623	5477	1
38.03857923497267	9079	1
38.03885245901639	4534	1
38.049890710382506	4287	1
38.12174863387978	6304	1
38.127103825136615	6688	1
38.135027322404376	701	1
38.150983606557375	3923	1
38.160655737704914	2785	1
38.18912568306011	4410	1
38.18934426229509	4679	1
38.20781420765027	9155	1
38.22092896174863	1831	1
38.2351912568306	1960	1
38.25754098360655	5759	1
38.29071038251366	2752	1
38.300983606557374	6898	1
38.31666666666667	6954	1
38.329945355191256	3251	1
38.3468306010929	8834	1
38.35475409836065	872	1
38.37142076502732	8447	1
38.4424043715847	3273	1
38.48502732240438	3834	1
38.492404371584705	4194	1
38.50256830601093	3375	1
38.50754098360655	2377	1
38.52393442622951	2197	1
38.54628415300546	4262	1
38.55245901639344	3849	1
38.56360655737705	7502	1
38.5755737704918	5134	1
38.582513661202185	5971	1
38.59590163934426	9286	1
38.598633879781424	9328	1
38.62005464480874	1203	1
38.640109289617484	1084	1
38.649071038251364	9393	1
38.6572131147541	469	1
38.66797814207651	5069	1
38.67213114754098	2449	1
38.67502732240437	9305	1
38.683551912568305	77	1
38.707486338797814	8266	1
38.724262295081964	6194	1
38.72967213114754	5177	1
38.73502732240438	4667	1
38.73568306010929	1708	1
38.73978142076503	7160	1
38.750546448087434	8577	1
38.75491803278688	9771	1
38.75825136612021	1917	1
38.76382513661202	8178	1
38.76939890710382	2475	1
38.774098360655735	9098	1
38.78398907103825	4888	1
38.78770491803279	1489	1
38.78830601092896	6109	1
38.78885245901639	3536	1
38.80322404371584	7387	1
38.80874316939891	9977	1
38.80879781420765	9530	1
38.810109289617486	9705	1
38.81415300546448	8806	1
38.84322404371584	4216	1
38.84715846994535	2173	1
38.847486338797815	3058	1
38.85546448087432	9881	1
38.858743169398906	5562	1
38.87491803278689	9826	1
38.880819672131146	9912	1
38.92551912568306	9633	1
38.94836065573771	7069	1
38.97748633879781	9626	1
38.97846994535519	6578	1
39.0011475409836	7083	1
39.01606557377049	1677	1
39.033879781420765	9543	1
39.062349726775956	5432	1
39.06469945355191	2898	1
39.082513661202185	2309	1
39.08382513661202	4936	1
39.10737704918033	9448	1
39.109508196721315	9307	1
39.11	1504	1
39.12502732240437	2987	1
39.12715846994536	3317	1
39.16092896174864	4709	1
39.165245901639345	1409	1
39.16950819672131	8300	1
39.20726775956284	1334	1
39.21409836065574	3696	1
39.22404371584699	2107	1
39.253879781420764	9134	1
39.267759562841526	3150	1
39.26803278688524	470	1
39.27612021857924	7192	1
39.28065573770492	4875	1
39.293551912568304	9417	1
39.31781420765027	1458	1
39.34213114754098	5712	1
39.357213114754096	5011	1
39.389781420765026	2500	1
39.39071038251366	5180	1
39.397595628415296	4705	1
39.41939890710382	8338	1
39.420928961748636	9990	1
39.428360655737706	2258	1
39.44612021857923	7246	1
39.45535519125683	4138	1
39.4596174863388	1105	1
39.46049180327869	7372	1
39.473661202185795	9930	1
39.50327868852459	272	1
39.50475409836066	241	1
39.533169398907106	8985	1
39.54890710382513	7405	1
39.566338797814204	4551	1
39.56983606557377	8051	1
39.5775956284153	4806	1
39.580273224043715	7224	1
39.590765027322405	9534	1
39.59387978142077	9537	1
39.59628415300546	5442	1
39.60262295081967	6270	1
39.60431693989071	4346	1
39.62415300546448	6181	1
39.633060109289616	1650	1
39.6375956284153	596	1
39.64213114754099	9527	1
39.6579781420765	9515	1
39.67213114754098	5900	1
39.67229508196721	6243	1
39.690273224043715	2634	1
39.71027322404372	6955	1
39.715737704918034	5839	1
39.718360655737705	8008	1
39.71939890710382	3855	1
39.7227868852459	7708	1
39.72830601092896	2105	1
39.742349726775956	2028	1
39.74540983606557	1611	1
39.758469945355195	1837	1
39.76256830601093	9285	1
39.76267759562842	6205	1
39.769726775956286	7850	1
39.78098360655737	1408	1
39.81060109289617	6766	1
39.814480874316935	7313	1
39.814535519125684	6789	1
39.81983606557377	4814	1
39.82147540983607	2094	1
39.8320218579235	1214	1
39.884043715847	6879	1
39.88770491803279	1321	1
39.89448087431694	5334	1
39.89535519125683	9113	1
39.90163934426229	9934	1
39.91606557377049	9002	1
39.929125683060114	9511	1
39.96901639344262	9975	1
39.971693989071035	9892	1
39.972896174863386	7033	1
39.97420765027323	8858	1
39.99448087431694	8428	1
39.99508196721312	679	1
40.00715846994536	3544	1
40.01409836065574	4412	1
40.01775956284153	4951	1
40.03377049180328	8406	1
40.07027322404371	6683	1
40.07120218579235	8423	1
40.082404371584694	6530	1
40.11103825136612	1029	1
40.12885245901639	1957	1
40.13830601092896	1988	1
40.14087431693989	983	1
40.15065573770492	6203	1
40.1672131147541	2735	1
40.191475409836066	4946	1
40.22721311475409	5009	1
40.235901639344256	8303	1
40.23912568306011	5431	1
40.24469945355191	901	1
40.26021857923497	7627	1
40.27497267759563	6870	1
40.286229508196726	9878	1
40.29846994535519	4840	0
40.324590163934424	9435	1
40.33464480874317	462	1
40.36459016393442	3772	1
40.366284153005466	1891	1
40.37431693989071	6577	1
40.39360655737705	474	1
40.39366120218579	6284	1
40.42426229508197	9728	1
40.43453551912568	7304	1
40.43928961748634	9153	1
40.44196721311475	5703	1
40.44726775956284	3933	1
40.44743169398907	9331	1
40.449672131147544	8528	1
40.45054644808743	334	1
40.45180327868852	2378	1
40.459289617486334	1115	1
40.47852459016393	6736	1
40.50409836065573	8714	1
40.52617486338798	2900	1
40.53437158469946	9724	1
40.572076502732244	9173	1
40.638688524590165	537	1
40.644316939890714	6810	1
40.64846994535519	6816	1
40.65715846994535	5514	1
40.659180327868846	2618	1
40.66027322404371	6848	1
40.69622950819672	8613	1
40.69841530054645	5895	1
40.72612021857924	7339	1
40.735901639344256	3011	1
40.744590163934426	2956	1
40.74874316939891	9240	1
40.766612021857924	3592	1
40.766612021857924	980	1
40.76688524590164	1460	1
40.8068306010929	8276	1
40.81142076502732	4616	1
40.81770491803278	1286	1
40.8311475409836	8620	1
40.83726775956284	9908	1
40.856721311475404	9256	1
40.87049180327869	1727	1
40.87382513661202	9713	1
40.8791256830601	9165	1
40.895300546448084	1459	1
40.90524590163934	4360	1
40.909234972677595	6743	1
40.95841530054645	3426	1
40.96311475409836	1325	1
40.96540983606557	1369	1
40.970874316939884	907	1
40.97633879781421	7323	1
40.9768306010929	6285	1
40.98103825136612	3066	1
41.00344262295082	3073	1
41.01508196721311	7282	1
41.04912568306011	8489	1
41.06748633879781	786	1
41.10508196721312	9953	1
41.11360655737705	3730	1
41.12568306010929	3088	1
41.143497267759564	693	1
41.16196721311476	9806	1
41.1620218579235	860	1
41.173879781420766	3345	1
41.174590163934425	595	1
41.1763387978142	8003	1
41.20316939890711	667	1
41.21180327868853	3717	1
41.21540983606557	9287	1
41.21617486338798	7542	1
41.23677595628415	7686	1
41.23939890710382	3950	1
41.25224043715847	6641	1
41.2651912568306	4363	1
41.26830601092897	660	1
41.29087431693989	5228	1
41.29830601092896	4918	1
41.299180327868854	6563	1
41.3127868852459	2083	1
41.31732240437159	3829	1
41.3192349726776	9031	1
41.32158469945355	9377	1
41.32644808743169	2586	1
41.37945355191257	1302	1
41.38546448087431	3993	1
41.39273224043716	2801	1
41.39535519125683	218	1
41.4003825136612	1065	1
41.40300546448088	1448	1
41.41628415300547	3111	1
41.425737704918035	8312	1
41.436120218579234	1857	1
41.453060109289616	4036	1
41.4603825136612	9353	1
41.46415300546448	1726	1
41.46464480874317	6640	1
41.46540983606557	5982	1
41.46775956284153	3660	1
41.47754098360655	3750	1
41.48054644808743	2981	1
41.498797814207656	4748	1
41.50366120218579	8252	1
41.51174863387978	4734	1
41.51814207650273	6507	1
41.53743169398907	3869	1
41.556065573770496	659	1
41.573989071038255	1304	1
41.574590163934424	6960	1
41.57748633879781	3906	1
41.58125683060109	3936	1
41.61934426229509	7598	1
41.64114754098361	8124	1
41.64180327868852	8456	1
41.64857923497268	5764	1
41.6531693989071	9857	1
41.69300546448087	8450	1
41.69398907103825	704	1
41.70191256830601	9654	1
41.72049180327869	7626	1
41.724043715846996	4088	1
41.724699453551914	4564	1
41.74497267759563	453	1
41.75065573770492	5030	1
41.77087431693989	1013	1
41.771857923497265	1706	1
41.773005464480875	9509	1
41.80530054644808	356	1
41.81327868852459	4573	1
41.82163934426229	8397	1
41.85262295081967	9023	1
41.85360655737705	7998	1
41.87683060109289	5445	1
41.88502732240437	1417	1
41.8955737704918	2395	1
41.89672131147541	3625	1
41.897267759562844	7634	1
41.90010928961749	5613	1
41.92972677595628	279	1
41.93590163934426	3337	1
41.941092896174865	6887	1
41.94300546448087	4658	1
41.948907103825135	6790	1
41.95289617486339	548	1
41.96699453551912	9961	1
42.019234972677594	8606	1
42.02136612021858	5109	1
42.02284153005465	7995	1
42.041748633879784	5771	1
42.04497267759563	8968	1
42.06060109289617	9300	1
42.07338797814208	6087	1
42.104043715847	6291	1
42.115464480874316	3012	1
42.131530054644806	162	1
42.13628415300546	7945	1
42.13956284153006	117	1
42.14852459016394	834	1
42.166010928961754	8704	1
42.167814207650274	2401	1
42.204098360655735	8125	1
42.218743169398905	7694	1
42.253606557377054	8802	1
42.26311475409835	9755	1
42.28234972677596	1337	1
42.284699453551916	5586	1
42.30125683060109	1300	1
42.30502732240438	9332	1
42.31136612021857	5833	1
42.312295081967214	6030	1
42.317540983606555	8961	1
42.32491803278688	4272	1
42.33196721311475	8084	1
42.33426229508197	1447	1
42.34612021857924	6309	1
42.357540983606555	9126	1
42.39027322404371	7095	1
42.40273224043716	1903	1
42.405901639344265	7968	1
42.425628415300544	5059	1
42.44049180327869	7152	1
42.44934426229508	7975	1
42.4524043715847	4968	1
42.46841530054645	9553	1
42.481912568306015	6247	1
42.494207650273225	6994	1
42.52699453551912	8265	1
42.52765027322404	5593	1
42.52879781420765	3938	1
42.554426229508195	1920	1
42.56622950819672	9168	1
42.58486338797814	5960	1
42.59289617486339	6757	1
42.63344262295082	5911	1
42.63999999999999	7765	1
42.64289617486338	8315	1
42.67655737704918	3776	1
42.67912568306011	3184	1
42.69010928961748	1344	1
42.71890710382513	2243	1
42.73464480874316	5861	1
42.79612021857923	4035	1
42.835464480874315	4672	1
42.852677595628414	7303	1
42.86972677595628	3668	1
42.88289617486338	6841	1
42.88617486338798	6547	1
42.89027322404371	7989	1
42.89710382513661	8789	1
42.901038251366124	1922	1
42.91027322404372	7884	1
42.916065573770496	6591	1
42.936502732240434	7905	1
42.96808743169399	4022	1
42.97688524590164	2310	1
42.98	1146	1
42.99311475409836	7098	1
43.01120218579235	396	1
43.01448087431694	6029	1
43.03513661202186	7997	1
43.06147540983606	3883	1
43.06540983606557	3733	1
43.07092896174863	8932	1
43.073060109289614	7211	1
43.08639344262295	1967	1
43.095191256830596	9367	1
43.12710382513661	9518	1
43.1411475409836	6083	1
43.16879781420765	2138	1
43.17262295081967	5268	1
43.186174863387976	7213	1
43.1935519125683	8805	1
43.21857923497267	9840	1
43.23710382513661	2561	1
43.242677595628415	7820	1
43.2496174863388	9867	1
43.25180327868852	3488	1
43.27120218579235	3309	1
43.32409836065573	3465	1
43.334043715846995	2319	1
43.35699453551913	9438	1
43.38726775956284	7942	1
43.395300546448084	9948	1
43.396065573770485	4313	1
43.46928961748634	8152	1
43.475464480874315	3962	1
43.491967213114755	9338	1
43.50333333333334	5816	1
43.50551912568306	6858	1
43.514153005464486	4567	1
43.56442622950819	2940	1
43.587267759562835	9865	1
43.60377049180328	5632	1
43.60628415300546	6931	1
43.64841530054645	1773	1
43.650655737704916	335	1
43.65092896174863	6703	1
43.66311475409836	7115	1
43.67743169398907	1817	1
43.704207650273226	4510	1
43.731147540983606	3382	1
43.73459016393443	9606	1
43.73617486338798	2035	1
43.737814207650274	5415	1
43.74065573770492	2600	1
43.747868852459014	2945	1
43.75644808743169	8479	1
43.81562841530055	9709	1
43.81710382513661	2050	1
43.820546448087434	3437	1
43.827595628415295	906	1
43.831748633879776	1573	1
43.84344262295082	102	1
43.845683060109295	3372	1
43.89349726775956	429	1
43.923770491803275	7854	1
43.92633879781421	7052	1
43.92704918032787	3663	1
43.92792349726776	509	1
43.92967213114754	4700	1
43.94983606557377	8925	1
43.99021857923497	5093	1
43.9948087431694	3106	1
44.00087431693989	4978	1
44.00398907103825	1870	1
44.06628415300546	6022	1
44.07584699453552	1399	1
44.085956284153	1741	1
44.12120218579235	8782	1
44.135300546448086	1615	1
44.138251366120215	4114	1
44.1455737704918	6355	1
44.16420765027323	3488	0
44.18491803278688	2007	1
44.19896174863388	4819	1
44.20366120218579	473	1
44.22535519125683	4957	1
44.239999999999995	5409	1
44.2444262295082	2641	1
44.252841530054646	1625	1
44.26530054644808	6662	1
44.26573770491803	5416	1
44.276666666666664	7261	1
44.29786885245902	8367	1
44.301475409836065	4280	1
44.36666666666667	3296	1
44.369234972677596	5690	1
44.425355191256834	5385	1
44.42961748633879	6807	1
44.46114754098361	6286	1
44.47890710382513	8416	1
44.501639344262294	2824	1
44.50661202185792	1991	1
44.52234972677596	2038	1
44.52448087431694	1184	1
44.525573770491796	9458	1
44.545081967213115	3825	1
44.558579234972676	861	1
44.57169398907104	5272	1
44.57715846994535	9641	1
44.57868852459016	7608	1
44.58338797814207	992	1
44.58825136612022	8760	1
44.58918032786885	5387	1
44.60103825136612	4369	1
44.60453551912568	3589	1
44.613551912568305	2732	1
44.624153005464485	7354	1
44.65841530054645	4393	1
44.65918032786885	1717	1
44.665245901639345	753	1
44.67918032786885	6866	1
44.707158469945355	7041	1
44.70956284153006	2761	1
44.711748633879786	6328	1
44.72830601092896	8190	1
44.737431693989066	8233	1
44.7503825136612	2012	1
44.75306010928962	8328	1
44.754371584699456	8785	1
44.76092896174863	8688	1
44.77180327868852	9214	1
44.783989071038256	6313	1
44.78426229508197	2131	1
44.784972677595626	6254	1
44.78841530054645	8584	1
44.79327868852459	4419	1
44.797431693989076	8083	1
44.81584699453552	9095	1
44.84989071038252	9679	1
44.85262295081967	7378	1
44.86191256830601	5824	1
44.87273224043716	2495	1
44.89344262295082	8779	1
44.90420765027323	9419	1
44.90469945355191	3161	1
44.92360655737705	756	1
44.94863387978142	2082	1
44.951912568306014	7590	1
44.96142076502732	2731	1
44.96584699453552	7674	1
44.97371584699453	2435	1
44.98612021857923	3119	1
45.01590163934426	1471	1
45.07273224043716	3234	1
45.083224043715845	5965	1
45.091967213114756	2324	1
45.120710382513664	319	1
45.15349726775956	7377	1
45.17245901639345	8452	1
45.18103825136612	562	1
45.18267759562841	7080	1
45.18584699453552	9147	1
45.21639344262295	7623	1
45.24579234972678	4607	1
45.246557377049186	8081	1
45.252732240437155	8363	1
45.253879781420764	3937	1
45.27169398907103	9426	1
45.27497267759563	738	1
45.31016393442623	3815	1
45.3272131147541	2386	1
45.32967213114754	6500	1
45.34180327868852	1480	1
45.34245901639344	2817	1
45.34355191256831	2493	1
45.34650273224044	5437	1
45.35071038251366	9424	1
45.38579234972678	4938	1
45.41021857923497	1179	1
45.4127868852459	5979	1
45.43306010928961	91	1
45.44540983606558	1299	1
45.44633879781421	8793	1
45.46054644808743	9222	1
45.48098360655738	2526	1
45.48765027322404	3793	1
45.48814207650273	802	1
45.49349726775956	8269	1
45.49704918032787	730	1
45.498251366120215	4439	1
45.51016393442623	346	1
45.51612021857923	5067	1
45.545792349726774	1465	1
45.55726775956284	2690	1
45.591475409836065	4557	1
45.59852459016393	2859	1
45.60453551912568	6335	1
45.608032786885246	9570	1
45.63535519125683	2733	1
45.639726775956284	9317	1
45.6424043715847	9829	1
45.671584699453554	4542	1
45.729672131147545	930	1
45.73431693989071	6653	1
45.76420765027323	8240	1
45.7720218579235	5252	1
45.78032786885246	3076	1
45.81710382513661	2751	1
45.82377049180328	431	1
45.83573770491804	4120	1
45.84978142076503	9382	1
45.85338797814208	6588	1
45.85398907103825	1701	1
45.89415300546448	5434	1
45.90136612021858	5043	1
45.909234972677595	5123	1
45.91032786885246	5051	1
45.91054644808743	1812	1
45.96448087431693	5692	1
45.98579234972678	2129	1
45.995737704918035	1094	1
46.00071038251366	1135	1
46.01136612021858	671	1
46.02032786885246	9094	1
46.039071038251365	89	1
46.04071038251366	3542	1
46.048087431693986	4695	1
46.05049180327869	5394	1
46.0703825136612	8539	1
46.0831693989071	3960	1
46.08497267759562	8877	1
46.085136612021856	6850	1
46.10054644808743	8454	1
46.111038251366125	3318	1
46.14071038251366	3129	1
46.174972677595626	1040	1
46.177650273224046	4959	1
46.19617486338798	1629	1
46.21923497267759	6147	1
46.235245901639345	7148	1
46.246830601092896	5958	1
46.24803278688525	1551	1
46.25431693989071	3313	1
46.2755737704918	1137	1
46.30191256830601	9997	1
46.32158469945355	9146	1
46.32491803278689	5107	1
46.32704918032787	3706	1
46.33934426229508	9542	1
46.34464480874317	4652	1
46.35923497267759	7769	1
46.36234972677596	516	1
46.36852459016393	7603	1
46.36912568306011	570	1
46.374316939890704	8460	1
46.3944262295082	571	1
46.40934426229508	3486	1
46.410054644808746	9798	1
46.467267759562844	6579	1
46.468032786885246	8896	1
46.47983606557377	6516	1
46.49027322404372	3220	1
46.502021857923495	6311	1
46.529836065573775	8104	1
46.552240437158474	851	1
46.56617486338798	9787	1
46.58344262295082	3209	1
46.58715846994535	1557	1
46.599398907103826	4568	1
46.61344262295082	6406	1
46.631475409836064	6204	1
46.67245901639345	3790	1
46.68912568306011	2441	1
46.699344262295085	1626	1
46.70021857923498	6987	1
46.71229508196721	6663	1
46.72311475409836	8331	1
46.73918032786885	3149	1
46.74081967213115	7903	1
46.78147540983606	8945	1
46.78890710382513	8886	1
46.8079781420765	9278	1
46.815245901639344	2068	1
46.816830601092896	8220	1
46.81857923497268	9580	1
46.819890710382516	5592	1
46.8231693989071	7549	1
46.83786885245902	9972	1
46.84579234972678	5350	1
46.852349726775955	3180	1
46.857158469945354	2470	1
46.873333333333335	7111	1
46.88071038251366	2968	1
46.894262295081965	8405	1
46.9024043715847	7026	1
46.924972677595626	6424	1
46.931693989071036	8656	1
46.936120218579234	6729	1
46.95612021857923	6818	1
46.980327868852456	3574	1
46.98765027322405	3908	1
46.99551912568306	8786	1
46.99989071038251	3896	1
47.00475409836066	8645	1
47.03131147540984	7014	1
47.04983606557377	3469	1
47.05590163934426	3836	1
47.060109289617486	8693	1
47.06021857923497	5300	1
47.08601092896175	3916	1
47.09426229508196	3580	1
47.10344262295082	6399	1
47.10551912568306	8354	1
47.13666666666667	1349	1
47.13693989071039	6913	1
47.138633879781416	5270	1
47.13896174863388	1839	1
47.1448087431694	7554	1
47.150601092896174	2991	1
47.17486338797814	8478	1
47.178306010928964	8267	1
47.18327868852459	2047	1
47.18568306010929	373	1
47.206775956284154	5086	1
47.2124043715847	4989	1
47.231584699453556	4664	1
47.25262295081967	3404	1
47.26584699453552	9687	1
47.2691256830601	7710	1
47.277978142076506	3881	1
47.284153005464475	6373	1
47.28551912568306	5317	1
47.292459016393444	734	1
47.30535519125683	3638	1
47.31327868852459	5922	1
47.31601092896175	5994	1
47.333661202185795	1329	1
47.35229508196721	558	1
47.353114754098364	9981	1
47.3724043715847	2943	1
47.37918032786885	1473	1
47.39092896174863	5077	1
47.396174863387984	5227	1
47.39710382513661	7109	1
47.40010928961749	8357	1
47.41530054644809	7986	1
47.4596174863388	8707	1
47.46622950819672	6232	1
47.47185792349727	7754	1
47.476885245901634	332	1
47.47989071038251	2426	1
47.500109289617484	5882	1
47.504644808743166	3243	1
