28.765956284153006	2418	1
28.778743169398908	4834	1
28.782459016393442	7798	1
28.79737704918033	7304	1
28.797650273224043	815	1
28.809617486338798	1190	1
28.88016393442623	9567	1
28.89912568306011	2488	1
28.929234972677595	9060	1
28.936775956284155	4338	1
28.950109289617483	3275	1
28.966448087431694	8907	1
28.968142076502733	5776	1
28.97142076502732	9576	1
28.972677595628415	8224	1
28.97415300546448	373	1
28.980928961748635	8332	1
29.0	5605	1
29.06622950819672	7322	1
29.067540983606555	980	1
29.077540983606557	1137	1
29.078688524590163	4573	1
29.091803278688523	4774	1
29.09950819672131	3000	1
29.106557377049178	4406	1
29.10814207650273	7390	1
29.10934426229508	7167	1
29.11	6338	1
29.11005464480874	9456	1
29.135792349726774	7540	1
29.172786885245902	792	1
29.181256830601093	7841	1
29.205792349726774	256	1
29.209617486338797	9150	1
29.229398907103825	4568	1
29.28295081967213	3557	1
29.28409836065574	418	1
29.28672131147541	5198	1
29.297814207650273	4522	1
29.3103825136612	1562	1
29.335683060109286	2655	1
29.347213114754098	5815	1
29.384316939890713	4092	1
29.40655737704918	3518	1
29.419453551912568	6829	1
29.494590163934426	1646	1
29.50650273224044	1361	1
29.514043715846995	6140	1
29.52393442622951	2177	1
29.552131147540983	8583	1
29.553060109289618	6107	1
29.554535519125682	6501	1
29.55584699453552	1949	1
29.57016393442623	2523	1
29.571803278688524	1195	1
29.592349726775957	5070	1
29.610437158469946	5055	1
29.628579234972676	6273	1
29.628743169398906	5771	1
29.70092896174863	7670	1
29.704043715846996	9650	1
29.720765027322404	4939	1
29.7320218579235	1964	1
29.734535519125686	7618	1
29.74	1682	1
29.748852459016394	8616	1
29.75032786885246	1895	1
29.758360655737704	7347	1
29.76136612021858	6421	1
29.788415300546447	8172	1
29.827322404371586	672	1
29.830765027322403	1217	1
29.851639344262296	2801	1
29.85950819672131	7777	1
29.86262295081967	6839	1
29.86830601092896	1739	1
29.874535519125683	8350	1
29.916830601092894	5171	1
29.93262295081967	4083	1
29.94158469945355	5742	1
29.958524590163933	3529	1
29.98846994535519	6518	1
29.990109289617486	9391	1
30.03453551912568	3719	1
30.056502732240435	1201	1
30.059234972677594	4668	1
30.061857923497268	5992	1
30.06601092896175	9617	1
30.072349726775958	3850	1
30.07431693989071	6043	1
30.082841530054644	8546	1
30.10306010928962	5295	1
30.11360655737705	4671	1
30.126502732240436	3508	1
30.16469945355191	6613	1
30.188688524590162	6022	1
30.20054644808743	8356	1
30.221092896174863	7707	1
30.22415300546448	6935	1
30.22568306010929	6988	1
30.242131147540984	9163	1
30.25775956284153	331	1
30.25989071038251	5693	1
30.286120218579235	6861	1
30.300054644808743	3695	1
30.30464480874317	3254	1
30.317814207650272	556	1
30.345409836065574	1410	1
30.345573770491804	1334	1
30.354590163934425	6681	1
30.363879781420767	4143	1
30.36502732240437	9029	1
30.373606557377048	6510	1
30.38071038251366	5534	1
30.384590163934426	801	1
30.391311475409836	6213	1
30.391584699453553	2579	1
30.393934426229507	3914	1
30.426284153005465	7296	1
30.42792349726776	6823	1
30.43601092896175	6025	1
30.44497267759563	9816	1
30.47918032786885	1177	1
30.48103825136612	8563	1
30.487814207650274	4448	1
30.49344262295082	5041	1
30.4975956284153	5747	1
30.509781420765027	6587	1
30.510109289617485	5817	1
30.51071038251366	4364	1
30.54021857923497	9861	1
30.545737704918032	1244	1
30.559071038251368	6347	1
30.56273224043716	9280	1
30.56606557377049	3525	1
30.57224043715847	2073	1
30.588196721311476	5137	1
30.59808743169399	3459	1
30.615901639344262	8794	1
30.665300546448087	4126	1
30.675245901639343	7871	1
30.683715846994534	2376	1
30.688524590163937	9758	1
30.691693989071037	6222	1
30.706994535519126	287	1
30.71415300546448	802	1
30.71513661202186	7532	1
30.716393442622948	6445	1
30.717049180327866	3234	1
30.72	9541	1
30.724153005464483	9560	1
30.730273224043714	3093	1
30.735136612021858	5711	1
30.74158469945355	1203	1
30.750928961748635	7320	1
30.76224043715847	8504	1
30.76448087431694	9733	1
30.777486338797814	64	1
30.803278688524593	6352	1
30.811202185792347	238	1
30.829890710382514	3917	1
30.83431693989071	7527	1
30.83464480874317	7712	1
30.838032786885247	1803	1
30.853715846994536	3413	1
30.85420765027322	48	1
30.86830601092896	490	1
30.87234972677596	4437	1
30.881857923497268	6111	1
30.88814207650273	6991	1
30.890218579234972	2916	1
30.896174863387976	8161	1
30.899289617486335	1030	1
30.91639344262295	1183	1
30.92398907103825	9001	1
30.93393442622951	3406	1
30.940273224043718	7370	1
30.953551912568305	6602	1
30.953770491803276	4447	1
30.956666666666667	7568	1
30.958469945355194	6372	1
30.963224043715847	9204	1
30.973497267759562	7341	1
30.999071038251365	268	1
31.008360655737704	4159	1
31.008852459016392	6604	1
31.016284153005465	4241	1
31.03688524590164	3427	1
31.03967213114754	7564	1
31.041256830601093	9932	1
31.047704918032785	5723	1
31.0572131147541	2938	1
31.05726775956284	8531	1
31.06065573770492	4283	1
31.073661202185793	3707	1
31.07633879781421	3479	1
31.095081967213115	9537	1
31.098852459016392	4875	1
31.100655737704916	3527	1
31.13327868852459	6441	1
31.13415300546448	9999	1
31.139508196721312	3800	1
31.162841530054646	9091	1
31.16551912568306	2742	1
31.17726775956284	3102	1
31.213551912568306	6614	1
31.21792349726776	1807	1
31.219726775956282	4578	1
31.22535519125683	4416	1
31.22770491803279	4732	1
31.229999999999997	6837	1
31.246448087431695	6487	1
31.251748633879778	5068	1
31.273169398907104	9838	1
31.27360655737705	3734	1
31.284480874316937	770	1
31.29016393442623	3472	1
31.295191256830602	2228	1
31.297923497267757	6438	1
31.30726775956284	4991	1
31.328688524590163	4766	1
31.34464480874317	496	1
31.345409836065574	1899	1
31.347377049180327	5059	1
31.358907103825135	6802	1
31.373606557377048	6838	1
31.375081967213113	4167	1
31.387103825136613	3350	1
31.387978142076502	1026	1
31.411748633879782	3384	1
31.413934426229506	3751	1
31.417377049180327	4210	1
31.418415300546446	5132	1
31.425300546448085	8841	1
31.430983606557376	8638	1
31.43174863387978	2295	1
31.434371584699452	8652	1
31.439398907103822	7429	1
31.439726775956284	2473	1
31.464371584699453	3752	1
31.473934426229505	6411	1
31.483005464480875	9338	1
31.49103825136612	3574	1
31.514918032786888	9070	1
31.528415300546445	1027	1
31.53360655737705	7359	1
31.54382513661202	1785	1
31.556502732240435	7382	1
31.56169398907104	9363	1
31.568196721311477	3774	1
31.57573770491803	6889	1
31.605519125683063	7013	1
31.607158469945354	1475	1
31.61289617486339	6212	1
31.63021857923497	2729	1
31.647213114754095	1272	1
31.647213114754095	9951	1
31.668743169398905	4687	1
31.669562841530055	7124	1
31.67808743169399	3225	1
31.700819672131146	794	1
31.75688524590164	3288	1
31.77245901639344	7275	1
31.786174863387977	318	1
31.803715846994532	6721	1
31.819453551912567	7173	1
31.82994535519126	924	1
31.856885245901637	7915	1
31.867868852459015	6625	1
31.882349726775956	4992	1
31.904918032786885	448	1
31.91601092896175	3348	1
31.918360655737704	2159	1
31.929781420765025	1611	1
31.949234972677594	1471	1
31.958196721311474	7344	1
31.982021857923495	7337	1
31.988852459016393	2765	1
32.00868852459016	3504	1
32.01901639344263	3862	1
32.02098360655738	3417	1
32.04846994535519	5917	1
32.064153005464476	7474	1
32.06972677595628	633	1
32.08185792349727	9362	1
32.10153005464481	6035	1
32.103442622950816	3842	1
32.11333333333333	8701	1
32.12754098360656	3563	1
32.13672131147541	422	1
32.15765027322404	4916	1
32.19857923497268	7271	1
32.20502732240437	7274	1
32.21213114754098	5106	1
32.226502732240434	8910	1
32.25245901639344	4541	1
32.280874316939894	1517	1
32.30125683060109	176	1
32.32573770491803	8670	1
32.356502732240436	6812	1
32.360218579234974	1396	1
32.37338797814208	6632	1
32.383825136612025	2227	1
32.41535519125683	1227	1
32.4175956284153	1122	1
32.425737704918035	6962	1
32.4475956284153	6390	1
32.46153005464481	514	1
32.463060109289614	955	1
32.50120218579235	6251	1
32.508852459016396	714	1
32.513333333333335	3673	1
32.51726775956284	6940	1
32.51912568306011	7836	1
32.52989071038251	6937	1
32.54715846994535	7339	1
32.604262295081966	8348	1
32.61459016393442	8254	1
32.61688524590164	8557	1
32.64939890710382	3339	1
32.65218579234973	9592	1
32.65306010928962	1467	1
32.65420765027323	6463	1
32.65655737704918	6689	1
32.65765027322404	8777	1
32.66060109289617	7767	1
32.714699453551916	1917	1
32.71475409836065	4189	1
32.72387978142076	9050	1
32.76021857923497	5680	1
32.76300546448087	3524	1
32.768852459016394	3425	1
32.77622950819672	9820	1
32.790601092896175	5562	1
32.796994535519126	5285	1
32.79901639344262	1847	1
32.80868852459017	2560	1
32.81295081967213	589	1
32.81322404371585	8642	1
32.81743169398907	4311	1
32.819398907103825	7614	1
32.825300546448084	6130	1
32.840382513661204	307	1
32.87912568306011	4109	1
32.907377049180326	8419	1
32.93349726775956	3746	1
32.96087431693989	6045	1
32.97054644808743	6578	1
33.05114754098361	3794	1
33.05868852459016	9467	1
33.059726775956285	5701	1
33.066065573770494	8689	1
33.06672131147541	7889	1
33.07032786885246	6665	1
33.100109289617485	753	1
33.111311475409835	2914	1
33.12808743169399	5976	1
33.1448087431694	8021	1
33.161584699453556	9449	1
33.162185792349725	584	1
33.17371584699453	239	1
33.23672131147541	184	1
33.26191256830601	9328	1
33.262185792349726	1192	1
33.27846994535519	7096	1
33.28213114754098	7893	1
33.313060109289616	376	1
33.33234972677596	4510	1
33.34207650273224	7139	1
33.36360655737705	7533	1
33.39901639344262	7969	1
33.41579234972678	9985	1
33.4251912568306	7856	1
33.44300546448087	719	1
33.45087431693989	9913	1
33.47071038251366	7627	1
33.48617486338798	5759	1
33.494918032786885	2594	1
33.52579234972678	2593	1
33.53808743169399	3072	1
33.5527868852459	5092	1
33.556338797814206	2953	1
33.570218579234975	7757	1
33.58087431693989	6608	1
33.59781420765027	7491	1
33.60185792349727	2852	1
33.60464480874317	1131	1
33.60513661202186	3344	1
33.61683060109289	9754	1
33.63934426229508	2609	1
33.63950819672131	5722	1
33.646885245901636	6727	1
33.65371584699453	8525	1
33.65448087431694	5397	1
33.69732240437158	8413	1
33.69803278688524	213	1
33.717978142076504	1938	1
33.73568306010929	4530	1
33.746065573770494	4634	1
33.749836065573774	3701	1
33.75109289617486	8649	1
33.751639344262294	4174	1
33.75196721311475	9741	1
33.75420765027322	4265	1
33.7572131147541	9127	1
33.80939890710383	6093	1
33.82622950819672	1212	1
33.83087431693989	7596	1
33.8348087431694	3442	1
33.844098360655735	9776	1
33.86021857923497	8707	1
33.87021857923497	7774	1
33.8827868852459	5218	1
33.88393442622951	9133	1
33.90650273224043	690	1
33.916775956284155	7843	1
33.91770491803278	1865	1
33.918196721311475	6916	1
33.91994535519125	9907	1
33.97814207650273	4999	1
33.98459016393443	3155	1
33.993387978142074	1228	1
34.01163934426229	3677	1
34.0251912568306	3977	1
34.05661202185792	7109	1
34.06825136612022	6957	1
34.08420765027322	3308	1
34.094426229508194	5950	1
34.10125683060109	7865	1
34.10699453551913	228	1
34.13273224043716	6091	1
34.14819672131147	1543	1
34.15830601092896	680	1
34.168688524590166	6404	1
34.172349726775956	5639	1
34.183661202185796	865	1
34.19852459016393	4959	1
34.20142076502732	1704	1
34.207923497267764	2063	1
34.213060109289614	7484	1
34.226502732240434	5725	1
34.229125683060104	761	1
34.25409836065574	932	1
34.260382513661206	1627	1
34.27983606557377	7885	1
34.28054644808743	8026	1
34.28404371584699	294	1
34.288743169398906	9007	1
34.30907103825136	8255	1
34.31071038251366	6933	1
34.31655737704918	2093	1
34.319071038251366	4983	1
34.36032786885246	9297	1
34.37568306010929	6400	1
34.385683060109294	1916	1
34.42366120218579	5506	1
34.42863387978142	4496	1
34.43180327868853	3182	1
34.44846994535519	2793	1
34.44907103825136	236	1
34.452568306010924	3806	1
34.46540983606557	6836	1
34.4796174863388	8299	1
34.48426229508197	5360	1
34.488196721311475	5223	1
34.490819672131146	4846	1
34.517049180327874	5660	1
34.51765027322404	3391	1
34.51825136612022	262	1
34.52065573770492	175	1
34.52153005464481	3987	1
34.52918032786886	6084	1
34.565027322404376	4362	1
34.575027322404374	4046	1
34.57863387978142	8828	1
34.5927868852459	1313	1
34.61032786885246	2483	1
34.635683060109294	3726	1
34.64256830601093	4679	1
34.6431693989071	4519	1
34.65344262295081	4267	1
34.66573770491804	7794	1
34.67366120218579	702	1
34.68513661202186	3108	1
34.688142076502736	4794	1
34.70071038251366	4926	1
34.70579234972678	3558	1
34.71852459016394	1427	1
34.72983606557377	3208	1
34.74027322404371	780	1
34.740765027322404	2026	1
34.75180327868852	5105	1
34.755027322404366	576	1
34.788415300546454	8900	1
34.79819672131148	809	1
34.80382513661202	4402	1
34.80803278688524	626	1
34.81551912568306	9778	1
34.81622950819672	9414	1
34.81967213114754	3998	1
34.84775956284153	5304	1
34.854207650273224	31	1
34.872896174863385	7477	1
34.87710382513661	4082	1
34.88475409836065	5046	1
34.90327868852459	520	1
34.90754098360656	2598	1
34.91120218579235	7395	1
34.93218579234972	9730	1
34.93245901639344	6949	1
34.93382513661202	3911	1
34.9396174863388	1976	1
34.94010928961748	4497	1
34.952568306010924	9077	1
34.95289617486339	9479	1
34.971366120218576	3214	1
34.98202185792349	6626	1
34.98284153005464	4635	1
34.99901639344262	4036	1
35.01338797814208	949	1
35.03054644808743	6373	1
35.03890710382514	9535	1
35.03901639344262	5381	1
35.04032786885246	3590	1
35.0448087431694	615	1
35.04655737704918	4512	1
35.05224043715847	3122	1
35.05956284153005	3299	1
35.10590163934426	3845	1
35.120218579234965	3715	1
35.120710382513664	5952	1
35.135956284153	2819	1
35.14371584699453	8327	1
35.15142076502732	7352	1
35.15562841530055	2681	1
35.15743169398907	9803	1
35.15907103825136	5164	1
35.162295081967216	4410	1
35.17382513661202	3008	1
35.192622950819676	291	1
35.201475409836064	4479	1
35.21174863387978	6067	1
35.21551912568306	5558	1
35.216010928961744	4318	1
35.216830601092894	149	1
35.23398907103825	3543	1
35.239398907103826	7944	1
35.24431693989071	9786	1
35.26	564	1
35.29415300546448	4577	1
35.304426229508195	2505	1
35.30825136612022	996	1
35.31060109289618	9405	1
35.31295081967213	7978	1
35.32513661202185	8495	1
35.33704918032787	4087	1
35.33765027322404	1571	1
35.33989071038251	7704	1
35.34420765027322	5706	1
35.349016393442625	5097	1
35.36683060109289	5466	1
35.400000000000006	4957	1
35.40786885245902	6780	1
35.43825136612022	6037	1
35.44732240437158	6896	1
35.49103825136612	6429	1
35.49672131147541	7038	1
35.5055737704918	7545	1
35.5079781420765	1032	1
35.51606557377049	1357	1
35.51879781420765	1781	1
35.525628415300545	5763	1
35.55131147540984	6125	1
35.55169398907103	4868	1
35.55934426229508	8202	1
35.5648087431694	8887	1
35.58311475409836	8175	1
35.59142076502732	9274	1
35.59153005464481	4042	1
35.595628415300546	8804	1
35.5975956284153	2501	1
35.61273224043716	5707	1
35.61907103825137	673	1
35.62010928961749	1940	1
35.62273224043716	6658	1
35.63770491803278	7155	1
35.664043715846994	143	1
35.66448087431694	1610	1
35.66956284153005	6775	1
35.67508196721311	2307	1
35.685956284153	9433	1
35.69945355191257	1105	1
35.71103825136612	7508	1
35.72639344262295	8631	1
35.7735519125683	6983	1
35.81245901639345	1761	1
35.81322404371585	8560	1
35.81830601092896	6492	1
35.83754098360655	3789	1
35.839344262295086	4401	1
35.83945355191257	2082	1
35.84136612021858	1956	1
35.84874316939891	4586	1
35.848907103825134	8333	1
35.86377049180328	2967	1
35.912185792349725	7346	1
35.92185792349727	431	1
35.9275956284153	3374	1
35.93043715846994	8467	1
35.936502732240434	2718	1
35.939945355191256	9812	1
35.9448087431694	5463	1
35.945573770491805	1398	1
35.95688524590164	7864	1
35.9575956284153	1160	1
35.96021857923497	5047	1
35.978469945355194	7499	1
35.980273224043714	2338	1
35.9864480874317	4431	1
35.98792349726776	6282	1
35.990819672131146	2110	1
36.0275956284153	417	1
36.032021857923496	2290	1
36.039016393442616	5546	1
36.040983606557376	3167	1
36.044316939890706	2737	1
36.04590163934426	1531	1
36.067540983606555	4974	1
36.07704918032787	2146	1
36.10442622950819	9674	1
36.10666666666667	7544	1
36.11890710382514	463	1
36.12049180327869	8781	1
36.12989071038251	8317	1
36.14590163934426	8519	1
36.152513661202185	1576	1
36.15606557377049	4644	1
36.15715846994535	7207	1
36.1587431693989	5374	1
36.16349726775956	3990	1
36.19956284153005	5430	1
36.208306010928965	4599	1
36.22043715846995	9927	1
36.23950819672131	4724	1
36.255464480874316	617	1
36.26825136612022	5738	1
36.269617486338795	948	1
36.30196721311475	9285	1
36.30284153005464	1417	1
36.3035519125683	1110	1
36.32229508196721	2866	1
36.3496174863388	7835	1
36.37043715846995	4494	1
36.373661202185794	5548	1
36.39174863387978	1908	1
36.39245901639344	1017	1
36.392841530054646	5213	1
36.40901639344262	6973	1
36.41207650273224	1662	1
36.440983606557374	3278	1
36.45251366120219	4664	1
36.454426229508194	5288	1
36.46120218579235	9222	1
36.47273224043716	7447	1
36.48530054644809	5344	1
36.497158469945354	3829	1
36.4979781420765	69	1
36.51491803278689	8020	1
36.518142076502734	6349	1
36.52459016393443	1278	1
36.53344262295082	2543	1
36.53743169398907	7019	1
36.56120218579235	2013	1
36.5751912568306	2627	1
36.57601092896174	7336	1
36.586994535519125	8448	1
36.59027322404371	964	1
36.60819672131147	8145	1
36.60863387978142	4877	1
36.61120218579235	2796	1
36.62109289617486	5407	1
36.62562841530055	5608	1
36.62726775956284	2768	1
36.63912568306011	3744	1
36.64601092896175	6031	1
36.65054644808743	8730	1
36.6751912568306	3645	1
36.69633879781421	9858	1
36.697267759562834	1638	1
36.71398907103825	240	1
36.7155737704918	2728	1
36.72295081967213	7060	1
36.72939890710383	3822	1
36.74147540983606	4820	1
36.75912568306011	5603	1
36.760000000000005	608	1
36.76120218579235	7393	1
36.78841530054645	5386	1
36.78939890710382	8342	1
36.80715846994536	4213	1
36.81775956284153	4715	1
36.8272131147541	7222	1
36.84010928961749	7585	1
36.85087431693989	909	1
36.85655737704918	8952	1
36.86234972677595	9538	1
36.87841530054645	7825	1
36.879289617486336	9815	1
36.88551912568306	8259	1
36.89628415300547	4975	1
36.89967213114754	493	1
36.90765027322404	5997	1
36.94978142076503	2406	1
36.96262295081967	3885	1
36.96857923497268	8845	1
36.96950819672131	3109	1
36.969781420765024	3121	1
36.973114754098354	7455	1
36.98	7910	1
36.99016393442623	2928	1
37.00333333333333	5772	1
37.00371584699453	8623	1
37.00584699453552	6819	1
37.00590163934426	5045	1
37.01207650273224	2097	1
37.067158469945355	8523	1
37.074043715847	7853	1
37.121366120218575	8714	1
37.14393442622951	8635	1
37.16153005464481	4645	1
37.179453551912566	2524	1
37.17956284153006	1542	1
37.18125683060109	7740	1
37.18628415300546	6615	1
37.196666666666665	8078	1
37.201912568306014	9896	1
37.20295081967213	8286	1
37.20322404371585	6934	1
37.207158469945355	4286	1
37.22098360655738	1577	1
37.225901639344265	2529	1
37.23672131147541	3044	1
37.24885245901639	5568	1
37.24950819672131	1445	1
37.25245901639344	1132	1
37.264316939890705	6308	1
37.269726775956286	6042	1
37.2835519125683	3353	1
37.287650273224045	2710	1
37.28918032786885	1904	1
37.30535519125683	2030	1
37.310819672131146	8444	1
37.31672131147541	582	1
37.33158469945355	1947	1
37.33229508196722	2553	1
37.36043715846995	709	1
37.37530054644808	1859	1
37.400163934426224	1998	1
37.406229508196716	8771	1
37.40633879781421	5739	1
37.4075956284153	5258	1
37.449344262295085	2693	1
37.45661202185792	1072	1
37.4588524590164	9315	1
37.45918032786885	1957	1
37.4868306010929	7716	1
37.49486338797814	7490	1
37.517814207650275	4299	1
37.5327868852459	8068	1
37.54453551912569	8983	1
37.55393442622951	6709	1
37.56125683060109	9276	1
37.574972677595625	9216	1
37.583934426229504	6050	1
37.59918032786886	1746	1
37.61672131147541	698	1
37.62939890710383	5657	1
37.664480874316936	8883	1
37.66530054644809	4571	1
37.674098360655734	2289	1
37.68081967213115	2369	1
37.68459016393443	4828	1
37.68863387978142	5903	1
37.70431693989071	483	1
37.72994535519126	5400	1
37.744972677595634	8594	1
37.7479781420765	3020	1
37.75174863387978	9003	1
37.761038251366124	6081	1
37.77989071038251	9967	1
37.824972677595625	2723	1
37.85158469945355	6180	1
37.86672131147541	3302	1
37.87879781420765	1442	1
37.90524590163935	1185	1
37.924972677595626	9809	1
37.94606557377049	2479	1
37.94693989071038	5290	1
37.947377049180325	1893	1
37.955245901639344	5934	1
37.956448087431696	7504	1
37.96262295081967	1186	1
37.977814207650276	5122	1
37.98901639344262	4214	1
37.99360655737705	1910	1
37.995683060109286	3709	1
37.999398907103824	6298	1
38.00229508196721	7603	1
38.011693989071034	2951	1
38.01174863387978	4941	1
38.030109289617485	5962	1
38.04677595628415	9702	1
38.09546448087432	3618	1
38.09956284153005	3268	1
38.10584699453552	9842	1
38.10693989071038	9625	1
38.134863387978136	9634	1
38.136830601092896	5277	1
38.14300546448087	9185	1
38.14939890710382	5956	1
38.154808743169404	9954	1
38.15693989071038	3865	1
38.16726775956284	7720	1
38.179781420765025	7154	1
38.188415300546446	8539	1
38.19398907103825	6119	1
38.19562841530055	8368	1
38.2055737704918	8046	1
38.21879781420765	8735	1
38.22076502732241	9147	1
38.22087431693989	6065	1
38.26426229508197	8380	1
38.27486338797814	7435	1
38.27546448087431	5901	1
38.294644808743165	8042	1
38.301857923497266	4709	1
38.308524590163934	8789	1
38.31748633879781	9976	1
38.320491803278685	8436	1
38.33349726775956	5895	1
38.33530054644808	8329	1
38.36868852459017	9100	1
38.370655737704915	9992	1
38.37469945355191	9914	1
38.37469945355191	3139	1
38.38382513661202	9341	1
38.39475409836066	9416	1
38.398469945355195	2557	1
38.399508196721314	8132	1
38.413715846994535	5415	1
38.417103825136614	116	1
38.4203825136612	3291	1
38.4272131147541	3235	1
38.45087431693989	65	1
38.453387978142075	6405	1
38.460109289617485	7289	1
38.48163934426229	1003	1
38.490109289617486	9652	1
38.50628415300547	3129	1
38.51054644808743	6895	1
38.51311475409836	3510	1
38.51349726775957	2000	1
38.5151912568306	7333	1
38.543934426229505	2327	1
38.560437158469945	5238	1
38.567049180327864	2651	1
38.571639344262294	5983	1
38.573497267759564	7909	1
38.57513661202186	8019	1
38.57519125683061	1452	1
38.57950819672131	3340	1
38.59693989071038	9701	1
38.60404371584699	6368	1
38.6283606557377	281	1
38.642841530054646	6489	1
38.648469945355195	685	1
38.6524043715847	4132	1
38.68306010928962	7327	1
38.68398907103825	2194	1
38.68442622950819	1748	1
38.72191256830601	2464	1
38.72311475409836	6399	1
38.732622950819675	721	1
38.73486338797814	7426	1
38.75497267759563	3711	1
38.77120218579235	4142	1
38.791420765027326	6029	1
38.79469945355191	2127	1
38.80169398907104	1224	1
38.8039344262295	7285	1
38.81087431693989	5004	1
38.81863387978142	9597	1
38.826229508196725	1802	1
38.83	7389	1
38.83196721311475	3678	1
38.83857923497268	4842	1
38.860874316939885	325	1
38.87284153005464	4112	1
38.91928961748634	670	1
38.92065573770492	938	1
38.93338797814207	9801	1
38.93732240437158	7662	1
38.939672131147546	3365	1
38.95234972677595	9774	1
38.96229508196721	6486	1
38.96896174863387	7302	1
38.9711475409836	3352	1
38.980000000000004	3330	1
38.98316939890711	560	1
38.98967213114754	9610	1
39.00601092896175	8204	1
39.01754098360655	6341	1
39.029016393442625	4948	1
39.029726775956284	6315	1
39.03158469945355	1667	1
39.048743169398904	5325	1
39.05732240437158	6827	1
39.05732240437158	6040	1
39.06245901639344	7863	1
39.063770491803275	9935	1
39.0655737704918	867	1
39.0672131147541	4745	1
39.07262295081967	6990	1
39.08896174863388	4923	1
39.108360655737705	518	1
39.13213114754098	4058	1
39.132240437158465	3878	1
39.13437158469945	9265	1
39.14273224043716	3577	1
39.154754098360655	4893	1
39.16021857923497	1123	1
39.16825136612022	5038	1
39.17568306010929	5392	1
39.18568306010929	3366	1
39.19814207650273	2325	1
39.21584699453552	3456	1
39.217322404371586	4442	1
39.22049180327869	7224	1
39.2231693989071	475	1
39.229562841530054	168	1
39.23726775956284	2491	1
39.247540983606555	9156	1
39.259234972677596	1276	1
39.26344262295082	5296	1
39.30989071038252	3311	1
39.32972677595629	7440	1
39.336284153005465	9187	1
39.344207650273226	5514	1
39.34901639344262	6875	1
39.363224043715846	3735	1
39.36338797814208	1615	1
39.366174863387975	8939	1
39.39196721311476	823	1
39.39251366120218	744	1
39.39338797814207	4685	1
39.40617486338798	5818	1
39.41513661202186	3961	1
39.49065573770491	9258	1
39.50229508196721	7718	1
39.50366120218579	3116	1
39.507650273224044	7522	1
39.516229508196716	7571	1
39.518524590163935	5303	1
39.52273224043716	9349	1
39.54158469945355	8349	1
39.56027322404371	9618	1
39.56934426229508	4865	1
39.56945355191257	8606	1
39.613169398907104	6322	1
39.61704918032787	4429	1
39.6524043715847	5309	1
39.65726775956284	2849	1
39.658524590163935	2858	1
39.66054644808743	1568	1
39.66065573770492	6966	1
39.66327868852459	6586	1
39.66502732240437	8381	1
39.677267759562845	3066	1
39.68972677595628	3855	1
39.689945355191256	1090	1
39.71453551912568	8575	1
39.72049180327869	9131	1
39.7287431693989	3019	1
39.73387978142076	9773	1
39.73622950819672	8323	1
39.736775956284156	3612	1
39.78338797814207	2585	1
39.7872131147541	2592	1
39.79606557377049	3535	1
39.82032786885246	8899	1
39.821584699453545	4994	1
39.82453551912568	7220	1
39.824699453551915	6564	1
39.832404371584694	3152	1
39.834426229508196	59	1
39.842950819672126	1616	1
39.851912568306005	44	1
39.85267759562842	9138	1
39.853387978142074	9708	1
39.87896174863388	8919	1
39.880437158469945	8912	1
39.88775956284153	3507	1
39.88814207650273	7852	1
39.89191256830601	286	1
39.90453551912568	2353	1
39.92584699453552	1425	1
39.930109289617484	3997	1
39.9435519125683	695	1
39.948469945355185	1841	1
39.948907103825135	4708	1
39.95502732240437	8603	1
39.956830601092896	9968	1
39.96852459016393	8881	1
39.98043715846995	4412	1
39.98081967213115	8227	1
39.98224043715847	812	1
39.98655737704918	4937	1
39.99808743169399	2336	1
40.023497267759566	561	1
40.030491803278686	2512	1
40.03628415300546	6274	1
40.04005464480874	563	1
40.04639344262295	7062	1
40.05437158469945	4769	1
40.05508196721311	4919	1
40.06273224043716	9102	1
40.066338797814204	6302	1
40.08989071038251	7578	1
40.098251366120216	5293	1
40.103169398907106	6726	1
40.117650273224044	8053	1
40.14191256830601	806	1
40.14639344262295	2824	1
40.14666666666667	1883	1
40.18267759562841	3879	1
40.186120218579234	9523	1
40.19622950819672	5800	1
40.20349726775956	6402	1
40.22065573770492	5910	1
40.23016393442623	9660	1
40.23071038251366	5121	1
40.23978142076503	528	1
40.24191256830601	8942	1
40.25622950819672	1135	1
40.26114754098361	4354	1
40.27590163934426	8824	1
40.299617486338796	2590	1
40.304863387978145	9228	1
40.31087431693989	1339	1
40.31213114754098	1633	1
40.31338797814208	7803	1
40.317103825136606	1690	1
40.319289617486334	5398	1
40.324371584699456	1687	1
40.32978142076502	9760	1
40.355956284153	57	1
40.356721311475404	6942	1
40.37879781420765	9248	1
40.384590163934426	8470	1
40.395300546448084	3641	1
40.40879781420765	2218	1
40.4124043715847	7288	1
40.42016393442623	7612	1
40.42748633879781	3705	1
40.43043715846995	3631	1
40.4479781420765	7351	1
40.465355191256826	9689	1
40.4992349726776	7912	1
40.49956284153006	3571	1
40.50218579234973	3026	1
40.52994535519125	4090	1
40.53300546448087	4231	1
40.53972677595628	5215	1
40.54939890710383	1565	1
40.59448087431694	2229	1
40.59508196721311	9979	1
40.610983606557376	7640	1
40.61491803278688	214	1
40.622513661202184	5509	1
40.62579234972677	9327	1
40.63879781420765	4860	1
40.653114754098354	1300	1
40.655792349726774	1945	1
40.67595628415301	6878	1
40.68185792349726	7905	1
40.68191256830601	7350	1
40.720327868852465	226	1
