35.026338797814205	6598	1
35.03808743169399	6072	1
35.03972677595629	2816	1
35.0479781420765	998	1
35.09743169398907	592	1
35.106120218579235	7889	1
35.10754098360656	2892	1
35.11409836065574	6203	1
35.15125683060109	8350	1
35.15530054644808	6426	1
35.15765027322405	9297	1
35.168907103825134	4299	1
35.188360655737704	1704	1
35.18950819672131	6953	1
35.19661202185792	1332	1
35.19956284153006	6076	1
35.19967213114754	4618	1
35.20114754098361	2087	1
35.24584699453552	8663	1
35.26431693989071	8755	1
35.27306010928962	2636	1
35.27830601092896	5593	1
35.31513661202185	3276	1
35.322349726775954	6925	1
35.32978142076503	7269	1
35.333661202185795	7405	1
35.34945355191257	7885	1
35.365792349726775	1133	1
35.38879781420765	7710	1
35.40775956284153	5936	1
35.422732240437156	1788	1
35.44497267759563	1770	1
35.45180327868852	9526	1
35.462459016393446	1919	1
35.47344262295082	4594	1
35.47857923497268	4502	1
35.51978142076502	4768	1
35.53437158469945	7102	1
35.56879781420765	9611	1
35.575081967213116	8765	1
35.58918032786885	6430	1
35.60169398907104	8284	1
35.62060109289617	6856	1
35.62868852459016	3269	1
35.63486338797814	3815	1
35.64185792349726	4561	1
35.646885245901636	3701	1
35.651038251366124	4978	1
35.66726775956284	3926	1
35.679508196721315	5148	1
35.68311475409836	354	1
35.70628415300546	9505	1
35.73360655737705	6271	1
35.763278688524586	3203	1
35.77049180327869	4614	1
35.77092896174863	4357	1
35.772185792349724	2989	1
35.79715846994536	3879	1
35.80464480874317	9882	1
35.8251912568306	7664	1
35.83683060109289	1741	1
35.841967213114756	6261	1
35.861693989071036	4072	1
35.86213114754098	2518	1
35.87885245901639	3725	1
35.88087431693989	7132	1
35.88207650273225	7088	1
35.90229508196721	7565	1
35.9079781420765	4485	1
35.926885245901644	9862	1
35.934644808743165	9443	1
35.94	3192	1
35.944371584699454	7637	1
35.96114754098361	5409	1
35.97639344262295	4130	1
35.98540983606558	2687	1
35.993879781420766	4711	1
36.00857923497268	7273	1
36.03109289617487	4365	1
36.03366120218579	3895	1
36.05497267759563	2939	1
36.069071038251366	6860	1
36.0824043715847	7605	1
36.09021857923497	2724	1
36.09180327868852	5453	1
36.100819672131145	9293	1
36.10322404371585	8302	1
36.14147540983606	943	1
36.141912568306005	4293	1
36.14398907103825	9461	1
36.145409836065575	5561	1
36.17896174863388	1866	1
36.18868852459016	8090	1
36.20841530054645	6583	1
36.20912568306011	2276	1
36.21475409836066	4358	1
36.21677595628415	3205	1
36.221748633879784	6348	1
36.23497267759562	9201	1
36.23699453551912	3438	1
36.25109289617486	4266	1
36.27131147540984	3577	1
36.27983606557377	7036	1
36.289071038251365	5048	1
36.30120218579235	9483	1
36.32409836065573	5796	1
36.324262295081965	4348	1
36.327759562841536	4592	1
36.329453551912565	3308	1
36.34540983606558	8478	1
36.38628415300547	4037	1
36.402841530054644	7140	1
36.40573770491803	7935	1
36.412677595628416	6539	1
36.415245901639345	5075	1
36.428743169398906	3941	1
36.43814207650273	7130	1
36.46147540983607	2044	1
36.47065573770492	9682	1
36.49300546448087	8513	1
36.50371584699453	4165	1
36.523770491803276	9847	1
36.524918032786886	6465	1
36.552568306010926	9442	1
36.55978142076503	5908	1
36.57005464480874	687	1
36.58229508196721	7453	1
36.589945355191254	862	1
36.59535519125683	6765	1
36.61267759562841	6272	1
36.61726775956284	574	1
36.622896174863385	6152	1
36.62546448087432	8470	1
36.63852459016393	3154	1
36.65185792349727	2805	1
36.66196721311475	9849	1
36.66535519125683	5008	1
36.672240437158464	1746	1
36.676830601092895	7818	1
36.68158469945355	7713	1
36.70213114754098	1584	1
36.704535519125685	1081	1
36.75005464480874	6190	1
36.76950819672131	2621	1
36.76989071038251	4683	1
36.77737704918033	6817	1
36.79174863387978	5134	1
36.84879781420765	3784	1
36.873005464480876	2683	1
36.88163934426229	579	1
36.8820218579235	350	1
36.88535519125683	1077	1
36.89032786885245	1104	1
36.90382513661202	6440	1
36.904808743169404	7764	1
36.907322404371584	9396	1
36.911857923497266	5249	1
36.91316939890711	9133	1
36.92825136612022	290	1
36.93699453551912	5684	1
36.96879781420765	5416	1
36.98327868852459	5308	1
36.98387978142077	550	1
36.99852459016393	8789	1
37.00109289617486	7475	1
37.02590163934426	6652	1
37.03699453551912	9540	1
37.059234972677594	8267	1
37.09174863387978	363	1
37.09530054644809	9422	1
37.09688524590164	1464	1
37.13693989071038	7317	1
37.14224043715847	7191	1
37.14628415300547	3141	1
37.1603825136612	2023	1
37.18530054644809	4930	1
37.200819672131146	4707	1
37.21060109289618	5729	1
37.2148087431694	2029	1
37.2339344262295	1893	1
37.24131147540984	3199	1
37.244972677595634	4662	1
37.24841530054645	465	1
37.25868852459016	7573	1
37.26808743169399	6310	1
37.30131147540983	9280	1
37.33879781420765	9327	1
37.35732240437159	5486	1
37.3655737704918	1012	1
37.37245901639344	3118	1
37.37344262295082	6435	1
37.375191256830604	812	1
37.38781420765027	2410	1
37.40120218579235	8511	1
37.43087431693989	1137	1
37.44256830601093	6333	1
37.49349726775956	9313	1
37.495737704918035	8343	1
37.50491803278688	973	1
37.51054644808743	841	1
37.51191256830601	8682	1
37.521530054644806	4769	1
37.52967213114754	1653	1
37.541311475409834	4653	1
37.54366120218579	1270	1
37.56688524590164	3880	1
37.56934426229508	5530	1
37.58295081967213	7447	1
37.59475409836065	345	1
37.600437158469944	622	1
37.62508196721311	6863	1
37.629726775956286	4980	1
37.67027322404372	8409	1
37.68398907103825	9903	1
37.7016393442623	5337	1
37.70508196721311	5133	1
37.707868852459015	4678	1
37.74005464480874	5192	1
37.741967213114755	5371	1
37.743825136612024	9932	1
37.750163934426226	3197	1
37.75693989071038	5344	1
37.762950819672135	9108	1
37.780491803278686	9214	1
37.80387978142076	3862	1
37.8068306010929	5524	1
37.8496174863388	6877	1
37.86382513661202	9305	1
37.86841530054645	1519	1
37.87426229508196	8819	1
37.89311475409836	3053	1
37.90234972677596	5952	1
37.90983606557377	6325	1
37.91852459016393	4798	1
37.92846994535519	5969	1
37.935792349726775	4752	1
37.94158469945355	3065	1
37.95699453551913	9841	1
37.95852459016393	5146	1
37.97398907103825	83	1
38.0151912568306	7305	1
38.01989071038251	3380	1
38.03005464480874	9405	1
38.030109289617485	5231	1
38.05311475409836	7379	1
38.06131147540983	2014	1
38.06262295081967	6043	1
38.06437158469946	564	1
38.07650273224044	1688	1
38.07928961748634	9329	1
38.08786885245901	7446	1
38.0939344262295	399	1
38.0939344262295	1690	1
38.11601092896175	4667	1
38.14295081967213	9897	1
38.154808743169404	6841	1
38.15781420765027	923	1
38.168579234972675	520	1
38.18879781420765	7340	1
38.191092896174865	2460	1
38.19344262295082	8459	1
38.20540983606558	4290	1
38.25377049180327	5105	1
38.279016393442625	1824	1
38.29267759562842	2155	1
38.30950819672131	802	1
38.31628415300546	1082	1
38.32180327868852	7233	1
38.32715846994535	7439	1
38.34377049180328	617	1
38.36125683060109	5005	1
38.37349726775956	7098	1
38.37426229508197	5047	1
38.38710382513661	7645	1
38.401420765027325	4701	1
38.43207650273224	1224	1
38.449999999999996	6887	1
38.4520218579235	8725	1
38.45612021857924	2952	1
38.46142076502732	5830	1
38.46267759562841	7791	1
38.50644808743169	3255	1
38.5224043715847	9363	1
38.54502732240437	3771	1
38.55010928961749	1815	1
38.55584699453552	6979	1
38.55726775956284	7315	1
38.578360655737704	5101	1
38.60551912568306	6918	1
38.60890710382514	6301	1
38.62737704918033	5823	1
38.6375956284153	705	1
38.648415300546446	2158	1
38.65169398907104	5230	1
38.694699453551905	2302	1
38.69830601092896	3958	1
38.71103825136612	2630	1
38.788633879781415	7896	1
38.794043715846996	7200	1
38.798087431693986	8431	1
38.80021857923497	6521	1
38.80437158469945	8970	1
38.80661202185792	5021	1
38.81819672131147	846	1
38.82120218579235	5167	1
38.83606557377049	3086	1
38.84792349726776	9962	1
38.85284153005465	1027	1
38.86934426229508	9516	1
38.87420765027323	9034	1
38.88803278688524	1610	1
38.89814207650273	2395	1
38.91158469945355	7410	1
38.91415300546448	9643	1
38.91661202185792	3434	1
38.925409836065576	5036	1
38.936174863387976	1971	1
38.941475409836066	9561	1
38.94530054644809	8169	1
38.9539344262295	1354	1
38.976174863387975	6226	1
38.979617486338796	2625	1
39.000928961748635	8619	1
39.00158469945355	8249	1
39.009562841530055	640	1
39.0231693989071	1088	1
39.04601092896174	8827	1
39.04918032786885	2552	1
39.051092896174865	7293	1
39.0707650273224	1063	1
39.106393442622945	1702	1
39.10841530054645	9478	1
39.11573770491803	9766	1
39.11704918032787	1494	1
39.12338797814208	3671	1
39.128579234972676	6737	1
39.13612021857924	1142	1
39.16333333333333	4529	1
39.19639344262295	6950	1
39.21437158469946	7279	1
39.22163934426229	9341	1
39.234480874316944	3626	1
39.235628415300546	4857	1
39.241584699453554	2430	1
39.25868852459016	7198	1
39.2651912568306	5997	1
39.26879781420765	6498	1
39.29431693989071	6640	1
39.30508196721311	6287	1
39.30994535519126	3813	1
39.31153005464481	1140	1
39.31765027322404	1325	1
39.357431693989064	4123	1
39.38010928961748	8649	1
39.38918032786885	7947	1
39.40202185792349	5297	1
39.41945355191257	7021	1
39.43021857923497	8348	1
39.45841530054645	1434	1
39.45841530054645	3749	1
39.46590163934426	7833	1
39.48092896174863	3000	1
39.55530054644809	9204	1
39.564590163934426	2108	1
39.571693989071036	1327	1
39.580655737704916	181	1
39.581038251366124	6733	1
39.590765027322405	5439	1
39.60579234972678	5149	1
39.61049180327869	7057	1
39.6116393442623	5150	1
39.62732240437158	2791	1
39.63251366120218	670	1
39.64601092896174	6989	1
39.682404371584695	8260	1
39.68819672131147	1745	1
39.70672131147541	333	1
39.71382513661202	4209	1
39.72972677595629	2539	1
39.743169398907106	7353	1
39.75699453551912	4872	1
39.80196721311476	6847	1
39.80628415300546	845	1
39.82016393442623	673	1
39.835191256830605	3653	1
39.839672131147545	5276	1
39.84502732240438	4464	1
39.86606557377049	81	1
39.89655737704918	3412	1
39.89819672131148	3650	1
39.904426229508196	9027	1
39.90792349726776	8305	1
39.91060109289617	4193	1
39.91885245901639	8040	1
39.93524590163934	5381	1
39.97071038251366	3656	1
39.971038251366124	3548	1
39.973989071038254	82	1
39.99437158469945	8571	1
40.04934426229508	9279	1
40.08464480874317	6328	1
40.0879781420765	2075	1
40.091475409836065	8524	1
40.09475409836066	4742	1
40.09967213114754	1742	1
40.1007650273224	5464	1
40.12218579234973	4317	1
40.13497267759563	9734	1
40.15524590163934	6295	1
40.16273224043716	4090	1
40.170109289617486	4772	1
40.17672131147541	9700	1
40.2027868852459	4897	1
40.21464480874317	7793	1
40.2175956284153	9299	1
40.23530054644809	3959	1
40.25885245901639	6106	0
40.2896174863388	5778	1
40.319890710382516	3544	1
40.32	5239	1
40.32464480874317	5766	1
40.373606557377045	6664	1
40.38551912568306	2406	1
40.40267759562841	1304	1
40.443005464480876	9893	1
40.45322404371584	156	1
40.4848087431694	6125	1
40.53071038251366	6709	1
40.54491803278689	5516	1
40.59907103825136	5432	1
40.59950819672132	5960	1
40.61333333333333	1979	1
40.64590163934427	2257	1
40.66153005464481	4576	1
40.68120218579235	3066	1
40.70060109289617	3782	1
40.710054644808736	7189	1
40.732622950819675	3213	1
40.747540983606555	4388	1
40.76234972677595	8564	1
40.765519125683056	9348	1
40.768087431693985	204	1
40.79295081967213	2738	1
40.83573770491803	4538	1
40.85464480874317	6693	1
40.85633879781421	4847	1
40.88857923497268	4572	1
40.90786885245901	2470	1
40.911092896174864	9246	1
40.91841530054644	285	1
40.92420765027322	6678	1
40.935081967213115	6152	0
40.9368306010929	9370	1
40.95437158469945	7746	1
40.98688524590164	2278	1
40.99322404371585	4433	1
41.00333333333333	2152	1
41.012513661202185	885	1
41.038360655737705	2567	1
41.0388524590164	7848	1
41.050655737704915	5964	1
41.067431693989064	4648	1
41.07863387978142	4953	1
41.09584699453552	5909	1
41.095901639344255	7718	1
41.12530054644809	1068	1
41.14857923497268	4966	1
41.149071038251364	561	1
41.15267759562841	193	1
41.1627868852459	9958	1
41.187377049180334	5912	1
41.203442622950824	467	1
41.2092349726776	5080	1
41.21819672131148	9637	1
41.21890710382514	8951	1
41.22207650273224	7109	1
41.23032786885246	7094	1
41.23830601092896	669	1
41.25038251366121	3445	1
41.259234972677596	8828	1
41.26355191256831	9388	1
41.2724043715847	6238	1
41.31803278688525	4350	1
41.31972677595628	7649	1
41.37311475409836	5681	1
41.3816393442623	7609	1
41.41005464480874	9546	1
41.412896174863384	8288	1
41.43120218579235	4447	1
41.44732240437158	6284	1
41.46229508196721	8997	1
41.46289617486339	2804	1
41.504262295081965	5319	1
41.5463387978142	3860	1
41.571693989071036	1334	1
41.58792349726776	1503	1
41.58989071038251	4628	1
41.61333333333333	7006	1
41.62043715846994	4913	1
41.62683060109289	3300	1
41.63387978142076	2027	1
41.65683060109289	7422	1
41.67415300546448	4330	1
41.679180327868856	8138	1
41.71448087431694	4839	1
41.73043715846994	167	1
41.73508196721312	851	1
41.751639344262294	9070	1
41.76535519125683	770	1
41.79262295081968	8069	1
41.79311475409836	2648	1
41.800327868852456	7648	1
41.805191256830604	2694	1
41.805628415300546	6519	1
41.80934426229508	6584	1
41.83688524590164	8204	1
41.85147540983606	7656	1
41.85185792349727	5584	1
41.868524590163936	1470	1
41.874535519125686	7823	1
41.87868852459016	303	1
41.898743169398905	394	1
41.903333333333336	7155	1
41.91366120218579	2209	1
41.93245901639344	1613	1
41.93448087431694	9103	1
41.96901639344262	4238	1
41.97196721311475	6053	1
41.98655737704918	1045	1
41.994590163934426	2204	1
42.00016393442623	7616	1
42.012841530054644	1034	1
42.01765027322404	1782	1
42.02409836065574	184	1
42.03846994535519	5962	1
42.03923497267759	5777	1
42.04612021857923	7556	1
42.048961748633886	1423	1
42.05060109289617	8824	1
42.05612021857923	6332	1
42.07546448087432	2873	1
42.07972677595628	9029	1
42.16049180327869	2848	1
42.170819672131145	8398	1
42.19049180327869	8848	1
42.19945355191257	779	1
42.201530054644806	4804	1
42.209508196721316	3667	1
42.227267759562835	6412	1
42.25098360655737	1072	1
42.25229508196721	9223	1
42.25300546448088	5057	1
42.25748633879782	2863	1
42.26939890710383	3436	1
42.274153005464484	3975	1
42.284699453551916	5233	1
42.28765027322404	2776	1
42.31453551912568	8308	1
42.332185792349726	5750	1
42.33792349726776	3423	1
42.350437158469944	1974	1
42.35584699453552	3786	1
42.37650273224044	9336	1
42.396885245901636	3990	1
42.43234972677596	7310	1
42.47311475409836	2602	1
42.49491803278688	4449	1
42.503442622950814	5480	1
42.54743169398907	263	1
42.579071038251364	6581	1
42.58185792349727	3715	1
42.59021857923497	1358	1
42.596338797814205	4040	1
42.606939890710386	7521	0
42.612021857923494	3282	1
42.61469945355191	5696	1
42.62081967213115	4867	1
42.62448087431694	5979	1
42.62459016393443	326	1
42.62956284153005	385	1
42.631967213114756	3428	1
42.64054644808743	3619	1
42.66382513661202	7969	1
42.66573770491804	7685	1
42.68120218579235	6427	1
42.68628415300547	7687	1
42.70316939890711	2946	1
42.772677595628416	3965	1
42.807868852459016	8384	1
42.81551912568306	1493	1
42.81819672131148	4958	1
42.83885245901639	9707	1
42.84579234972678	9154	1
42.86038251366121	1793	1
42.864371584699455	774	1
42.9079781420765	650	1
42.91617486338798	1991	1
42.92	9224	1
42.93196721311475	1069	1
42.9368306010929	8610	1
42.938142076502736	872	1
42.947049180327866	7240	1
42.97054644808743	7187	1
42.97874316939891	3111	1
42.9920218579235	8778	1
43.03295081967213	6753	1
43.033169398907106	9763	1
43.041803278688526	5570	1
43.048797814207646	5033	1
43.05502732240437	7959	1
43.08535519125683	4109	1
43.09573770491803	2778	1
43.0975956284153	6276	1
43.13071038251366	9485	1
43.139071038251366	5226	1
43.14371584699453	1440	1
43.189125683060105	9537	1
43.19950819672131	5063	1
43.21524590163934	1674	1
43.21540983606557	1002	1
43.22103825136612	7988	1
43.228469945355194	1513	1
43.24404371584699	8641	1
43.263934426229504	4981	1
43.30688524590164	8936	1
43.32584699453552	4881	1
43.33081967213115	1551	1
43.33453551912569	6694	1
43.34245901639344	7508	1
43.38475409836065	811	1
43.38994535519126	2591	1
43.40579234972678	7795	1
43.411147540983606	7792	1
43.414043715846994	9377	1
43.41704918032787	2362	1
43.42207650273224	1885	1
43.427650273224046	8215	1
43.428688524590164	8045	1
43.439234972677596	2328	1
43.46158469945355	3549	1
43.482568306010926	5218	1
43.501693989071036	9865	1
43.52852459016393	2128	1
43.53071038251366	887	1
43.53677595628415	9930	1
43.57360655737705	7740	1
43.58579234972677	4942	1
43.586229508196716	748	1
43.59672131147541	6370	1
43.613114754098355	1868	1
43.618415300546445	3651	1
43.623005464480876	323	1
43.64508196721311	1621	1
43.67284153005465	8277	1
43.69754098360655	3720	1
43.69792349726776	4279	1
43.71229508196721	1862	1
43.74409836065574	2191	1
43.751584699453545	9820	1
43.75218579234973	4282	1
43.757322404371585	9188	1
43.777431693989065	9909	1
43.779289617486334	2320	1
43.809726775956285	4310	1
43.81989071038251	6109	1
43.84245901639344	3908	1
43.84584699453552	1700	1
43.85896174863388	1157	1
43.88224043715847	9581	1
43.892076502732245	1139	1
43.90989071038251	7912	1
43.93628415300547	5610	1
43.943005464480876	2221	1
43.945245901639346	2353	1
43.970273224043716	4059	1
43.97983606557377	3736	1
44.04568306010929	1812	1
44.0707650273224	9058	1
44.09327868852459	9200	1
44.09994535519125	7077	1
44.10672131147541	8079	1
44.13814207650273	6940	1
44.13912568306011	6473	1
44.1707650273224	1391	1
44.18420765027322	2575	1
44.209781420765026	6137	1
44.22469945355191	1753	1
44.23322404371584	3164	1
44.23901639344262	4456	1
44.253224043715846	1895	1
44.26551912568306	9325	1
44.30841530054645	52	1
44.32142076502733	810	1
44.32540983606557	1678	1
44.33683060109289	1271	1
44.34322404371585	6339	1
44.345956284153004	3181	1
44.34770491803279	6792	1
44.36273224043716	5342	1
44.383005464480874	3098	1
44.43688524590164	4743	1
44.44928961748634	594	1
44.46327868852459	1178	1
44.485628415300546	9852	1
44.49606557377049	1701	1
44.51196721311475	9288	1
44.51420765027323	3235	1
44.515956284153006	2507	1
44.55366120218579	9798	1
44.57224043715847	26	1
44.583934426229504	4326	1
44.59377049180328	330	1
44.595519125683055	108	1
44.61792349726775	2613	1
44.62103825136612	6367	1
44.6468306010929	782	1
44.66907103825136	6401	1
44.68409836065573	6088	1
44.722459016393444	9688	1
44.727049180327874	2684	1
44.74901639344262	4741	1
44.76918032786885	9374	1
44.770655737704914	3362	1
44.77163934426229	2305	1
44.782732240437156	4416	1
44.82032786885246	4532	1
44.841092896174864	6728	1
44.841967213114756	847	1
44.854590163934425	3151	1
44.866939890710384	2538	1
44.88	5856	1
44.90010928961748	6417	1
44.90792349726776	1582	1
44.90868852459017	9270	1
44.91743169398907	1476	1
44.91770491803279	9598	1
44.91874316939891	8801	1
44.930983606557376	8677	1
44.933989071038255	2721	1
44.98579234972677	8255	1
44.996830601092896	3267	1
45.00032786885246	7127	1
45.012404371584694	4494	1
45.02765027322405	4412	1
45.06562841530055	7938	1
45.06655737704918	4824	1
45.06825136612022	5754	1
45.096775956284155	9588	1
45.11590163934426	1403	1
45.116174863387975	1839	1
45.13448087431694	8301	1
45.13775956284153	3665	1
45.16622950819672	5996	1
45.16770491803279	2942	1
45.185464480874316	7798	1
45.198196721311476	6617	1
45.210491803278686	4106	1
45.22950819672131	7188	1
45.23868852459016	9859	1
45.240437158469945	1208	1
45.24612021857923	6454	1
45.258743169398905	8872	1
45.265136612021855	7139	1
45.271584699453555	9948	1
45.300983606557374	8897	1
45.323114754098356	5475	1
45.32595628415301	700	1
45.33109289617486	4827	1
45.33431693989071	9009	1
45.34273224043716	2235	1
45.36595628415301	6258	1
45.36677595628415	2660	1
45.369562841530055	4524	1
45.382295081967214	6162	1
45.4224043715847	3556	1
45.426721311475404	4383	1
45.45513661202186	8117	1
45.464590163934425	5533	1
45.47524590163934	8863	1
45.49770491803278	8540	1
45.51349726775956	6899	1
45.52967213114754	6746	1
45.529726775956284	6442	1
45.53677595628415	2921	1
45.54978142076503	2287	1
45.55087431693989	740	1
45.55770491803279	3175	1
45.558306010928966	5151	1
45.56655737704918	8572	1
45.57114754098361	9758	1
45.57748633879782	1233	1
45.580601092896174	6507	1
45.58442622950819	6130	1
45.60360655737705	1998	1
45.61076502732241	5630	1
45.61398907103825	4114	1
45.6151912568306	3217	1
45.621693989071034	6077	1
45.653989071038254	8195	1
45.67327868852459	8911	1
45.67524590163934	4434	1
45.67956284153006	4321	1
45.68333333333333	1779	1
45.68398907103825	9591	1
45.69508196721311	284	1
45.69524590163934	8552	1
45.69857923497268	4071	1
45.731475409836065	1159	1
45.74852459016393	2957	1
45.75344262295082	2580	1
45.77125683060109	7071	1
45.77136612021858	7749	1
45.776721311475406	65	1
45.78327868852459	6065	1
45.78469945355191	6397	1
45.787540983606554	3850	1
45.7892349726776	8774	1
45.790163934426225	8248	1
45.79338797814208	289	1
45.82453551912568	3738	1
45.83759562841529	9407	1
45.851912568306005	4761	1
45.86295081967213	2620	1
45.87590163934426	4503	1
45.89857923497267	324	1
45.89967213114754	5607	1
45.920109289617486	1994	1
45.92245901639345	3560	1
45.922677595628414	2953	1
45.92655737704918	9007	1
45.96054644808743	6207	1
45.96704918032787	2548	1
45.985956284153005	675	1
45.988579234972676	5880	1
45.99579234972678	8338	1
45.99726775956284	6557	1
46.011092896174866	215	1
46.01448087431694	4527	1
46.06551912568306	7125	1
46.076229508196725	8314	1
46.08693989071038	5774	1
46.09459016393443	5267	1
46.13803278688524	7249	1
46.14065573770492	5137	1
46.16136612021858	6977	1
46.168579234972675	978	1
46.16912568306011	8912	1
46.1755737704918	1787	1
46.19426229508197	3710	1
46.197049180327866	1138	1
46.201530054644806	6420	1
46.20956284153005	8976	1
46.22928961748634	902	1
46.24349726775956	664	1
46.24819672131148	8894	1
46.24956284153005	4202	1
46.264754098360655	8830	1
46.269234972677594	6572	1
46.292021857923494	2376	1
46.31672131147541	1591	1
46.34437158469945	8597	1
46.36562841530054	1507	1
46.366229508196724	797	1
46.39546448087432	8401	1
46.39896174863388	5055	1
46.40371584699454	6691	1
46.41344262295082	7177	1
46.42098360655737	7165	1
46.4224043715847	7255	1
46.42513661202186	8336	1
46.42928961748634	4161	1
46.43868852459016	231	1
46.43928961748634	9739	1
46.45918032786885	8327	1
46.47743169398907	9139	1
46.483278688524585	8417	1
46.4835519125683	4918	1
46.513606557377045	8650	1
46.52333333333333	6590	1
46.52770491803279	6829	1
46.52885245901639	2529	1
46.53136612021858	7631	1
46.554863387978145	1592	1
46.55650273224043	4862	1
46.5707650273224	6357	1
46.59732240437159	8589	1
46.60169398907104	2707	1
46.62092896174863	3907	1
46.624480874316944	8274	1
46.624754098360654	8675	1
46.62912568306011	9345	1
46.63956284153006	5710	1
46.65683060109289	3421	1
46.679836065573774	3989	1
46.68666666666667	4099	1
46.68901639344262	2821	1
46.69005464480874	5446	1
46.70737704918032	3103	1
46.70836065573771	2860	1
46.71830601092896	1627	1
46.738469945355185	8235	1
46.73901639344262	6948	1
46.773005464480875	9895	1
46.79125683060109	8485	1
46.793934426229505	8703	1
46.81103825136612	9824	1
46.830546448087425	5056	1
46.840765027322405	9662	1
46.87732240437158	3669	1
46.89863387978142	4630	1
46.95251366120219	6049	1
46.954098360655735	3048	1
46.95786885245902	8151	1
46.97765027322404	8836	1
46.9903825136612	7252	1
47.01153005464481	3954	1
47.01202185792349	692	1
47.042513661202186	4054	1
47.10098360655738	4446	1
47.152841530054644	4898	1
47.16879781420765	2082	1
47.16923497267759	4977	1
47.17890710382513	1281	1
47.180928961748634	8996	1
47.19530054644809	4336	1
47.20005464480874	7442	1
47.20612021857923	938	1
47.23748633879781	9147	1
47.239289617486335	6083	1
47.2575956284153	947	1
47.275956284153004	3953	1
47.280491803278686	259	1
47.291748633879784	4764	1
47.30087431693989	8795	1
47.30661202185792	3280	1
47.30732240437158	5564	1
47.3096174863388	405	1
47.3248087431694	6684	1
47.32945355191257	5330	1
47.335901639344264	2502	1
47.34180327868852	9190	1
47.359016393442616	3342	1
47.36928961748634	6149	1
47.378087431693984	2692	1
47.37945355191257	2090	1
47.386721311475405	1448	1
47.39174863387978	7863	1
47.399453551912565	50	1
47.4007650273224	8728	1
47.41087431693989	6131	1
47.41770491803279	9492	1
47.42846994535519	8262	1
47.42879781420765	7695	1
47.43196721311475	9400	1
47.434316939890714	9855	1
47.441803278688525	8325	1
47.44732240437159	9792	1
47.449999999999996	6540	1
47.454918032786885	6636	1
47.45852459016393	9324	1
47.46234972677596	9608	1
47.46857923497268	7603	1
47.48639344262295	8651	1
47.4872131147541	7754	1
47.49644808743169	1279	1
47.50939890710382	7905	1
47.53562841530055	2184	1
47.53983606557377	2004	1
47.58234972677596	983	1
47.58420765027323	985	1
47.587322404371584	2858	1
47.60398907103826	2164	1
47.61497267759563	8648	1
47.63131147540984	136	1
47.66513661202186	6134	1
47.67158469945355	7325	1
47.67841530054645	9039	1
47.67923497267759	677	1
47.699234972677594	3778	1
47.736065573770496	9018	1
47.738524590163934	9294	1
47.75256830601093	1449	1
47.75420765027322	2200	1
47.7544262295082	607	1
47.75655737704918	5983	1
47.76234972677595	7134	1
47.79338797814207	3704	1
47.81273224043716	6710	1
47.8139344262295	1706	1
47.825355191256826	903	1
47.851202185792346	1330	1
47.85710382513661	590	1
47.88218579234973	270	1
47.89453551912568	8740	1
47.90781420765027	1684	1
47.91234972677595	964	1
47.92622950819673	934	1
47.9344262295082	319	1
47.94540983606557	3602	1
47.975519125683064	9529	1
47.97918032786885	71	1
47.9835519125683	9174	1
47.98928961748634	3268	1
47.99333333333333	7667	1
47.99344262295082	3527	1
48.00486338797814	6687	1
48.00513661202186	5457	1
48.009125683060105	6615	1
48.01120218579234	5578	1
48.01256830601093	5881	1
48.02803278688525	8773	1
48.02879781420765	29	1
48.02928961748634	9424	1
48.03322404371585	7358	1
48.03775956284153	9338	1
48.03825136612022	5433	1
48.05311475409836	7116	1
48.06524590163934	9725	1
48.08639344262295	4425	1
48.08721311475409	3557	1
48.11633879781421	9837	1
48.131912568306014	988	1
48.13262295081967	9917	1
48.14021857923497	8553	1
48.14704918032787	3594	1
48.157377049180326	6960	1
48.17065573770492	9924	1
48.172677595628414	7953	1
48.17524590163934	1114	1
48.18754098360656	6463	1
48.18852459016394	6342	1
48.2151912568306	5442	1
48.225464480874315	1419	1
48.24327868852458	7847	1
48.24956284153006	4486	1
48.27251366120219	9273	1
48.28901639344262	8957	1
48.29469945355191	3309	1
48.310327868852454	6798	1
48.328032786885245	1727	1
48.332404371584694	6337	1
48.338961748633885	2560	1
48.34234972677596	752	1
48.353114754098364	3559	1
48.36448087431694	5295	1
48.37311475409836	5686	1
48.37393442622951	1602	1
48.383060109289616	1556	1
48.38765027322404	8978	1
48.39021857923497	8393	1
48.39513661202186	8182	1
48.41027322404371	5354	1
48.41841530054644	54	1
48.42404371584699	6148	1
48.4348087431694	543	1
48.43743169398907	9262	1
48.46142076502732	5654	1
48.47874316939891	916	1
48.48879781420764	1226	1
48.490054644808744	1668	1
48.5044262295082	5207	1
48.510382513661206	6336	1
48.518087431693985	9869	1
48.51874316939891	213	1
48.526448087431696	830	1
48.52693989071038	6532	1
48.531584699453546	6582	1
48.535409836065575	3615	1
48.54360655737705	2604	1
48.54912568306011	2109	1
48.557868852459016	3082	1
48.583224043715845	1555	1
48.62535519125683	5435	1
48.627049180327866	7095	1
48.64710382513661	352	1
48.64710382513661	4134	1
48.663661202185786	9352	1
48.67306010928962	9048	1
48.674480874316934	3281	1
48.696612021857916	2825	1
48.697814207650275	5528	1
48.74245901639345	2745	1
48.749508196721315	1121	1
48.757704918032786	1585	1
48.760601092896174	7389	1
48.76950819672131	7679	1
