35.063770491803275	9883	1
35.084808743169404	673	1
35.103387978142074	9730	1
35.104262295081966	3300	1
35.10950819672131	5622	1
35.157814207650276	137	1
35.16109289617486	2354	1
35.177595628415304	4843	1
35.20344262295082	5412	1
35.22295081967213	8072	1
35.23956284153005	2808	1
35.2655737704918	2711	1
35.29590163934426	179	1
35.32983606557377	4603	1
35.352349726775955	6441	1
35.357650273224046	8734	1
35.38622950819672	3671	1
35.38666666666666	5473	1
35.39180327868853	4720	1
35.39704918032787	6673	1
35.405846994535516	5333	1
35.429453551912566	4098	1
35.45841530054645	2963	1
35.46661202185793	6780	1
35.480054644808746	2002	1
35.48699453551913	5493	1
35.499398907103824	4084	1
35.520327868852455	9442	1
35.520437158469946	1435	1
35.5303825136612	9763	1
35.53431693989071	8878	1
35.553278688524586	1917	1
35.56475409836066	8868	1
35.565683060109286	7932	1
35.57218579234973	6280	1
35.58344262295082	1527	1
35.59754098360655	4041	1
35.632622950819666	8722	1
35.65568306010929	2139	1
35.70934426229508	8643	1
35.72502732240437	5302	1
35.79956284153005	9425	1
35.80584699453552	4870	1
35.8235519125683	333	1
35.84770491803279	5855	1
35.858743169398906	3813	1
35.860710382513666	9090	1
35.86972677595628	4283	1
35.88765027322404	9067	1
35.89786885245902	4571	1
35.94054644808743	5546	1
35.96666666666667	4216	1
35.97387978142076	2297	1
35.977759562841534	8479	1
36.089234972677595	3827	1
36.10928961748634	5143	1
36.110601092896175	9279	1
36.12213114754098	604	1
36.155464480874315	3100	1
36.21366120218579	9388	1
36.24699453551913	5896	1
36.301420765027316	5976	1
36.3207650273224	5982	1
36.375245901639346	2335	1
36.3911475409836	5884	1
36.399125683060106	7448	1
36.40896174863388	1562	1
36.434699453551914	2503	1
36.46841530054645	7308	1
36.50218579234973	4456	1
36.618743169398904	909	1
36.62579234972677	3917	1
36.64256830601093	3263	1
36.64448087431694	156	1
36.65349726775956	9187	1
36.66071038251366	6137	1
36.67273224043716	2673	1
36.70158469945355	7725	1
36.703333333333326	826	1
36.706229508196714	3396	1
36.76131147540984	1161	1
36.771147540983605	3809	1
36.7755737704918	8378	1
36.777158469945356	4322	1
36.77830601092896	2966	1
36.81147540983606	9657	1
36.93262295081967	5997	1
36.93415300546448	6296	1
36.9483606557377	9818	1
36.9603825136612	4922	1
36.961639344262295	8056	1
36.996338797814204	8277	1
36.99726775956284	1835	1
37.006885245901636	3064	1
37.01497267759563	7984	1
37.01803278688524	6735	1
37.03978142076503	215	1
37.044043715846996	6205	1
37.060765027322404	7427	1
37.06945355191257	8714	1
37.07322404371585	3201	1
37.1235519125683	7511	1
37.13049180327869	6111	1
37.14781420765027	1786	1
37.161420765027316	775	1
37.175300546448085	6018	1
37.186612021857925	2566	1
37.19469945355191	7474	1
37.20295081967213	4106	1
37.236010928961754	2855	1
37.24901639344262	9190	1
37.27109289617486	8152	1
37.29901639344263	737	1
37.306393442622955	8278	1
37.35098360655738	5934	1
37.35786885245902	849	1
37.367704918032786	6061	1
37.368743169398904	3312	1
37.41912568306011	115	1
37.42803278688524	8650	1
37.4524043715847	4737	1
37.45573770491803	727	1
37.4720218579235	1231	1
37.47743169398907	9414	1
37.480327868852456	7302	1
37.50710382513661	8270	1
37.512131147540984	9524	1
37.52185792349727	3646	1
37.56469945355191	548	1
37.56513661202186	6336	1
37.59234972677595	2326	1
37.61180327868853	7413	1
37.61327868852459	2588	1
37.618743169398904	7759	1
37.6492349726776	3655	1
37.686502732240434	4897	1
37.7248087431694	7211	1
37.76229508196721	1495	1
37.81333333333333	9835	1
37.82398907103825	4963	1
37.841475409836065	4204	1
37.87005464480874	6690	1
37.87213114754098	159	1
37.895956284153	6115	1
37.913715846994535	9840	1
37.930983606557376	7403	1
37.96169398907104	2620	1
37.97005464480874	6400	1
38.01928961748634	7578	1
38.02092896174863	9647	1
38.04819672131148	5195	1
38.0924043715847	6064	1
38.11387978142076	7689	1
38.133387978142075	8939	1
38.13508196721311	3664	1
38.14065573770492	3328	1
38.16196721311476	7605	1
38.1696174863388	5479	1
38.199234972677594	9806	1
38.22344262295081	6369	1
38.292076502732236	1266	1
38.2972131147541	1593	1
38.310819672131146	9668	1
38.34868852459016	526	1
38.360218579234974	5137	1
38.38546448087432	4745	1
38.395956284153	6789	1
38.398469945355195	8504	1
38.401092896174866	3027	1
38.49092896174863	3989	1
38.51792349726776	6781	1
38.52060109289618	2978	1
38.55327868852459	8612	1
38.61387978142076	6519	1
38.62224043715847	2694	1
38.62846994535519	8013	1
38.656284153005465	4533	1
38.67327868852459	7588	1
38.68267759562841	4129	1
38.70579234972677	4967	1
38.73360655737705	8758	1
38.74710382513661	5056	1
38.75557377049181	569	1
38.76939890710382	7814	1
38.79382513661202	7646	1
38.81513661202186	8271	1
38.85142076502732	3293	1
38.883497267759566	4783	1
38.90420765027322	4131	1
38.907431693989075	3886	1
38.91797814207651	4236	1
38.93021857923497	1176	1
38.933934426229506	8418	1
38.94775956284153	5131	1
38.95109289617486	6656	1
38.96333333333333	9983	1
39.015464480874314	7620	1
39.01748633879781	3890	1
39.02366120218579	1464	1
39.02814207650273	3848	1
39.066448087431695	7673	1
39.07262295081967	1735	1
39.10349726775956	7679	1
39.15409836065573	9142	1
39.15535519125683	6373	1
39.16535519125683	4092	1
39.16688524590164	8950	1
39.18234972677595	8240	1
39.183114754098355	5461	0
39.19612021857923	5438	1
39.32502732240437	1091	1
39.35693989071038	5029	1
39.373333333333335	3388	1
39.387978142076506	4381	1
39.42295081967213	5199	1
39.44792349726776	7119	1
39.457540983606556	6332	1
39.47502732240437	8792	1
39.48459016393442	1603	1
39.50535519125683	7856	1
39.5072131147541	2518	1
39.53169398907104	3289	1
39.53437158469946	3021	1
39.55114754098361	6200	1
39.56360655737705	9455	1
39.57420765027322	3618	1
39.60398907103826	5235	1
39.632732240437164	9535	1
39.648032786885246	9956	1
39.64814207650273	8222	1
39.72065573770492	6569	1
39.73792349726776	6613	1
39.82568306010929	1581	1
39.84639344262295	932	1
39.90158469945355	1969	1
39.964207650273224	9729	1
39.979945355191255	8620	1
39.99393442622951	3585	1
39.99508196721312	2833	1
40.001693989071036	9875	1
40.02677595628415	9049	1
40.032021857923496	2904	1
40.04989071038251	2193	1
40.0512568306011	7899	1
40.06092896174864	4152	1
40.075355191256826	4172	1
40.07672131147541	4142	1
40.097158469945356	6807	1
40.12786885245902	5779	1
40.13650273224044	6706	1
40.15710382513661	6774	1
40.1975956284153	7640	1
40.22502732240437	4154	1
40.29409836065574	7383	1
40.361311475409835	2800	1
40.412295081967216	760	1
40.41918032786885	6856	1
40.42289617486338	2836	1
40.453387978142075	7746	1
40.45989071038251	482	1
40.49704918032787	93	1
40.499781420765025	5008	1
40.505956284153	4007	1
40.52415300546448	195	1
40.5415300546448	3321	1
40.548415300546445	332	1
40.54939890710383	2270	1
40.57693989071038	3031	1
40.5775956284153	1758	1
40.592240437158466	8077	1
40.60180327868852	4650	1
40.60863387978142	606	1
40.61448087431694	1313	1
40.615409836065574	7702	1
40.62153005464481	1626	1
40.62464480874316	9502	1
40.626393442622955	2460	1
40.63513661202186	8575	1
40.64109289617486	5393	1
40.6520218579235	19	1
40.67672131147541	9078	1
40.686994535519126	3511	1
40.715409836065575	3571	1
40.72448087431694	6427	1
40.8044262295082	5033	1
40.83158469945355	1335	1
40.87841530054645	7259	1
40.88327868852459	668	1
40.89950819672131	4380	1
40.905792349726774	5541	1
40.91174863387978	8651	1
40.920819672131145	1703	1
40.96530054644809	9982	1
40.98841530054645	5558	1
41.005409836065574	8151	1
41.04743169398907	4225	1
41.055628415300546	8084	1
41.059234972677594	5382	1
41.098579234972675	7346	1
41.11459016393443	986	1
41.12655737704918	77	1
41.133333333333326	4481	1
41.1372131147541	4998	1
41.159344262295086	3584	1
41.19573770491803	7196	1
41.20005464480874	9891	1
41.207540983606556	837	1
41.23765027322404	6808	1
41.253224043715846	6116	1
41.28590163934426	5482	1
41.2875956284153	4103	1
41.31327868852459	6962	1
41.31360655737705	8709	1
41.32076502732241	5922	1
41.352677595628414	9510	1
41.3575956284153	8958	1
41.357650273224046	2665	1
41.357650273224046	8738	1
41.38027322404371	462	1
41.41377049180328	2075	1
41.44092896174863	2532	1
41.44163934426229	9570	1
41.44382513661202	3225	1
41.444426229508196	7830	1
41.450437158469946	3666	1
41.48202185792349	8554	1
41.485191256830596	5789	1
41.50907103825137	9738	1
41.52344262295082	1509	1
41.52409836065574	1353	1
41.527486338797814	6168	1
41.561584699453554	9727	1
41.62060109289617	8689	1
41.629999999999995	4857	1
41.6407650273224	5429	1
41.64431693989071	3843	1
41.66262295081967	6489	1
41.663715846994535	2891	1
41.670819672131145	9064	1
41.68349726775956	6045	1
41.72327868852459	3682	1
41.72448087431694	3572	1
41.750491803278685	1099	1
41.760601092896174	798	1
41.76131147540983	1744	1
41.79409836065574	1861	1
41.82524590163934	1563	1
41.82874316939891	3708	1
41.853497267759565	3243	1
41.88273224043716	7847	1
41.884535519125684	3798	1
41.90978142076502	6066	1
41.91049180327869	6002	1
41.93136612021858	531	1
41.93185792349727	5233	1
41.93781420765027	5132	1
41.94808743169399	2004	1
41.94912568306011	1413	1
41.95573770491803	8883	1
41.968032786885246	8681	1
41.981475409836065	5103	1
42.02087431693989	7895	1
42.09808743169398	9267	1
42.18513661202186	3445	1
42.18857923497268	9441	1
42.18950819672131	9276	1
42.22890710382514	1874	1
42.23770491803279	4578	1
42.31098360655738	3876	1
42.312950819672125	4522	1
42.35606557377049	6080	1
42.35732240437158	7499	1
42.387158469945355	6178	1
42.387978142076506	8031	1
42.391311475409836	8944	1
42.41049180327869	1746	1
42.44863387978142	6389	1
42.47196721311476	8388	1
42.50448087431694	5705	1
42.50469945355191	1522	1
42.5072131147541	9932	1
42.51836065573771	7496	1
42.523825136612025	1546	1
42.52617486338798	4058	1
42.52655737704918	3802	1
42.536120218579235	2439	1
42.55245901639344	4124	1
42.59743169398907	1972	1
42.625573770491805	5985	1
42.69737704918033	6104	1
42.71584699453552	1611	1
42.726284153005466	2661	1
42.7331693989071	7378	1
42.76612021857923	6723	1
42.790601092896175	5654	1
42.79327868852459	2090	1
42.79568306010929	8166	1
42.805245901639346	8884	1
42.84661202185792	6744	1
42.889016393442624	7843	1
42.936612021857925	8326	1
42.96710382513661	4409	1
42.9751912568306	2638	1
42.98245901639344	9336	1
42.98278688524591	6676	1
43.00382513661202	7232	1
43.003934426229506	8182	1
43.015519125683056	5243	1
43.01945355191257	5514	1
43.02098360655738	2725	1
43.026666666666664	7718	1
43.043606557377046	2568	1
43.09770491803279	6487	1
43.10704918032786	7326	1
43.128579234972676	7143	1
43.19459016393442	4497	1
43.19797814207651	3626	1
43.221420765027325	7083	1
43.22437158469945	3103	1
43.237868852459016	1261	1
43.244644808743175	1074	1
43.24732240437158	2407	1
43.26726775956284	3381	1
43.2744262295082	6051	1
43.342896174863384	5309	1
43.37158469945355	4585	1
43.37530054644809	2636	1
43.38153005464481	1233	1
43.405191256830605	6143	1
43.43344262295082	9701	1
43.44918032786885	8804	1
43.49284153005464	4630	1
43.503879781420764	2191	1
43.56830601092896	5532	1
43.63513661202186	2344	1
43.64601092896175	8101	1
43.654480874316945	6218	1
43.65459016393442	6628	1
43.683169398907104	340	1
43.68382513661202	6992	1
43.70551912568306	4429	1
43.73459016393443	9634	1
43.75825136612022	4297	1
43.761803278688525	9398	1
43.78338797814208	5535	1
43.789071038251365	5206	1
43.79196721311475	1567	1
43.8035519125683	7422	1
43.804098360655736	5719	1
43.81699453551912	4031	1
43.833224043715845	2096	1
43.84650273224043	9664	1
43.869453551912564	4046	1
43.89622950819672	9708	1
43.92065573770491	206	1
43.93344262295082	8706	1
43.982240437158474	2358	1
44.02005464480874	4566	1
44.05918032786885	6463	1
44.06459016393442	6216	1
44.08978142076503	8685	1
44.10224043715847	5671	1
44.120327868852456	971	1
44.137595628415305	9995	1
44.14448087431694	9853	1
44.1627868852459	8260	1
44.17437158469945	7944	1
44.1755737704918	7368	1
44.19081967213115	621	1
44.2016393442623	8559	1
44.20661202185792	8081	1
44.22300546448088	7762	1
44.250109289617484	525	1
44.25863387978142	5579	1
44.26196721311475	8889	0
44.2635519125683	8742	1
44.2692349726776	1417	1
44.27704918032787	8266	1
44.30601092896175	9796	1
44.32601092896174	5391	1
44.33114754098361	6826	1
44.34322404371585	8936	1
44.3968306010929	2987	1
44.40540983606557	1502	1
44.4220218579235	6765	1
44.432021857923495	2662	1
44.44387978142076	7117	1
44.448907103825135	8574	1
44.458688524590166	6607	1
44.57147540983606	1790	1
44.57939890710382	6180	1
44.63464480874317	8998	1
44.63508196721311	1944	1
44.64896174863388	5515	1
44.6692349726776	4493	1
44.67256830601093	3118	1
44.684972677595624	8091	1
44.73508196721311	8207	1
44.77360655737705	4308	1
44.80715846994536	5827	1
44.811584699453554	1320	1
44.84153005464481	3314	1
44.92726775956284	8296	1
44.929398907103824	8414	1
44.93256830601093	49	1
44.93748633879782	4432	1
44.949016393442626	4049	1
44.982185792349725	8116	1
44.983661202185786	8702	1
45.01306010928962	7407	1
45.01360655737705	4769	1
45.029289617486334	3684	1
45.06551912568306	4218	1
45.07224043715847	2233	1
45.07595628415301	9347	1
45.07595628415301	9300	1
45.09191256830601	3759	1
45.09989071038252	7590	1
45.10224043715847	4569	1
45.12393442622951	2731	1
45.12568306010929	8299	1
45.1275956284153	4929	1
45.13956284153005	5851	1
45.14098360655738	3149	1
45.154808743169404	5044	1
45.175355191256834	1984	1
45.19617486338798	9083	1
45.19792349726776	8730	1
45.205191256830595	4674	1
45.23885245901639	1949	1
45.300983606557374	2695	1
45.308196721311475	3732	1
45.31065573770492	539	1
45.32273224043716	2232	1
45.32661202185792	9297	1
45.34344262295082	5517	1
45.346448087431696	5729	1
45.3631693989071	5257	1
45.37814207650273	213	1
45.39994535519126	8423	1
45.43256830601093	4019	1
45.44054644808743	5476	1
45.45322404371585	9168	1
45.46857923497268	5343	1
45.471420765027325	9872	1
45.47677595628416	2491	1
45.48573770491804	8638	1
45.49322404371584	9348	1
45.522677595628416	8061	1
45.52333333333333	8911	0
45.526393442622954	9054	1
45.532240437158464	3828	1
45.58448087431694	6852	1
45.60174863387978	5910	1
45.617322404371585	7785	1
45.623278688524586	7470	1
45.62808743169399	2771	1
45.637486338797814	7574	1
45.64601092896175	7318	1
45.685792349726775	1254	1
45.73267759562841	2622	1
45.765573770491805	3677	1
45.788797814207655	7278	1
45.80207650273224	7518	1
45.806338797814206	8021	1
45.809344262295085	5700	1
45.839999999999996	6308	1
45.84081967213115	3692	1
45.84688524590164	2079	1
45.85071038251366	8356	1
45.86573770491803	6632	1
45.885737704918036	9992	1
45.89781420765027	4475	1
45.92732240437158	9347	0
45.933169398907104	6279	1
45.94071038251366	3473	1
45.96338797814207	8318	1
45.97825136612022	6379	1
45.98792349726776	4935	1
46.001693989071036	998	1
46.02360655737705	4087	1
46.04224043715847	535	1
46.04666666666667	8320	1
46.06387978142076	5054	1
46.09180327868853	4937	1
46.09912568306011	7721	1
46.12196721311475	2991	1
46.15775956284153	6491	1
46.16677595628415	2267	1
46.17191256830601	2604	1
46.18360655737705	2022	1
46.20792349726776	6541	1
46.247431693989064	564	1
46.32191256830601	1871	1
46.35049180327869	8351	1
46.36907103825136	9795	1
46.37092896174863	1923	1
46.391967213114754	2952	1
46.411803278688524	1955	1
46.427868852459014	9250	1
46.44885245901639	677	1
46.4803825136612	4622	1
46.482295081967216	4387	1
46.48349726775956	676	1
46.51672131147541	1342	1
46.525355191256835	3375	1
46.52732240437158	8551	1
46.54715846994536	4718	1
46.59693989071038	2466	1
46.61726775956284	5786	1
46.667158469945356	4989	1
46.6707650273224	7400	1
46.69234972677595	8393	1
46.69879781420765	7093	1
46.69885245901639	3251	1
46.723661202185795	3472	1
46.74480874316939	939	1
46.760163934426224	6630	1
46.76934426229508	2714	1
46.77245901639345	3211	1
46.780491803278686	9638	1
46.785683060109285	7649	1
46.823497267759564	6646	1
46.8379781420765	1532	1
46.838469945355186	3858	1
46.857158469945354	2016	1
46.86666666666666	6620	1
46.873661202185794	7387	1
46.880054644808745	9308	1
46.91207650273224	8428	1
46.99814207650273	3907	1
47.005081967213115	9170	1
47.015464480874314	636	1
47.056557377049174	5575	1
47.06415300546448	1162	1
47.07267759562841	9960	1
47.099344262295084	4272	1
47.11710382513661	4018	1
47.12344262295082	958	1
47.12874316939891	1160	1
47.14770491803279	1326	1
47.16344262295082	8803	1
47.21109289617486	5102	1
47.222404371584695	7444	1
47.251366120218584	3633	1
47.268087431693985	3545	1
47.275956284153004	7824	1
47.27699453551912	9404	1
47.28125683060109	8760	1
47.307377049180324	3230	1
47.3748087431694	8167	1
47.40677595628415	7986	1
47.413715846994535	9010	1
47.422295081967206	551	1
47.44672131147541	2696	1
47.484043715846994	7696	1
47.52136612021858	4421	1
47.526393442622954	3085	1
47.52677595628415	912	1
47.530437158469944	1727	1
47.556721311475414	5713	1
47.58765027322404	1596	1
47.61382513661202	2435	1
47.61885245901639	3308	1
47.62426229508197	3857	1
47.6351912568306	5849	1
47.64524590163934	7819	1
47.64770491803279	7339	1
47.670109289617486	5179	1
47.683934426229506	4811	1
47.744863387978135	667	1
47.76043715846994	5142	1
47.76437158469945	4977	1
47.78021857923497	3578	1
47.79819672131148	3996	1
47.80770491803278	4082	1
47.81622950819672	3224	1
47.8816393442623	3819	1
47.90415300546448	6880	1
47.905573770491806	8772	1
47.92021857923497	8463	1
47.96715846994535	8417	1
47.97901639344262	6990	1
47.99475409836066	5049	1
48.00704918032787	6063	1
48.05846994535519	5963	1
48.06551912568305	6482	1
48.07327868852459	6979	1
48.08491803278689	7565	1
48.093278688524585	2557	1
48.11049180327869	4499	1
48.114754098360656	9403	1
48.12114754098361	143	1
48.126229508196715	3051	1
48.13961748633879	7669	1
48.13994535519125	7334	1
48.19174863387978	9935	1
48.2072131147541	3921	1
48.20994535519126	7428	1
48.241639344262296	8749	1
48.25103825136612	9328	1
48.25704918032787	9850	1
48.27360655737704	2114	1
48.333333333333336	1653	0
48.34546448087432	6161	1
48.36863387978142	419	1
48.423879781420766	9568	1
48.46158469945355	3557	1
48.47	7799	1
48.47677595628415	4101	1
48.540601092896175	1154	1
48.5415300546448	8636	1
48.556010928961754	6796	1
48.62426229508197	720	1
48.63928961748634	1230	1
48.66049180327868	8286	1
48.69005464480874	2675	1
48.69907103825136	6905	1
48.70349726775956	7875	1
48.711202185792345	1699	1
48.74502732240437	1621	1
48.793169398907104	2475	1
48.83131147540984	9859	1
48.8348087431694	1119	1
48.86005464480874	613	1
48.89071038251366	454	1
48.90683060109289	1519	1
48.9472131147541	9451	1
48.97688524590164	9293	1
48.984098360655736	8987	1
49.0007650273224	3141	1
49.00562841530055	1706	1
49.020765027322405	3891	1
49.06622950819672	6948	1
49.08021857923497	9318	1
49.10060109289618	5272	1
49.133387978142075	5529	1
49.13497267759563	7756	1
49.161092896174864	9321	1
49.17360655737705	9740	1
49.19387978142077	5937	1
49.21	2000	1
49.21677595628415	2908	1
49.2548087431694	3123	1
49.27808743169399	2044	1
49.289781420765024	6093	1
49.317923497267756	2728	1
49.36349726775956	4560	1
49.42349726775956	3152	1
49.51092896174863	2949	1
49.51453551912568	2403	1
49.52207650273224	1745	1
49.55163934426229	7009	1
49.56612021857923	5444	1
49.586174863387974	9257	1
49.599016393442625	3653	1
49.6264480874317	1560	1
49.63360655737704	6616	1
49.637978142076506	6908	1
49.64289617486339	252	1
49.66535519125683	4632	1
49.68393442622951	9857	1
49.690655737704915	4880	1
49.73688524590164	1498	1
49.74469945355191	284	1
49.79256830601093	8801	1
49.79612021857923	3250	1
49.838852459016394	8544	1
49.95256830601093	2192	1
49.993825136612024	5837	1
50.09923497267759	7736	1
50.13049180327869	9918	1
50.16131147540983	8297	1
50.200437158469946	7188	1
50.202568306010924	392	1
50.21513661202185	2342	1
50.272185792349724	4439	1
50.292404371584695	3727	1
50.31808743169399	6497	1
50.36754098360655	2329	1
50.399180327868855	7643	1
50.40524590163935	3099	1
50.42016393442623	3725	1
50.42437158469945	7370	1
50.448087431693985	2903	1
50.453442622950824	9237	1
50.454426229508194	8259	1
50.46841530054645	7379	1
50.48213114754098	1583	1
50.53956284153005	4145	1
50.55245901639344	5752	1
50.59196721311475	3320	1
50.622240437158474	1605	1
50.63655737704918	1346	1
50.6396174863388	6033	1
50.644590163934424	9999	1
50.644699453551915	9663	1
50.644972677595625	9095	1
50.67065573770492	6249	1
50.673825136612024	591	1
50.68781420765027	628	1
50.70655737704918	6424	1
50.71300546448088	9974	1
50.759508196721306	5441	1
50.80863387978142	8443	1
50.81666666666666	5811	1
50.843770491803284	3014	1
50.859781420765025	9641	1
50.864754098360656	3907	0
50.870710382513664	2659	1
50.87131147540983	1505	1
50.87775956284153	1580	1
50.88540983606558	3322	1
50.898360655737704	4255	1
50.99174863387979	5791	1
51.03693989071038	5116	1
51.08688524590164	8524	1
51.09989071038251	8170	1
51.125901639344264	2689	1
51.17153005464481	4452	1
51.190655737704915	7763	1
51.252841530054646	3018	1
51.28409836065574	5392	1
51.29218579234972	5832	1
51.304098360655736	4943	0
51.32087431693989	9839	1
51.338196721311476	6254	1
51.35054644808743	5931	1
51.36398907103825	5577	1
51.37065573770492	3143	1
51.40475409836065	6950	1
51.450819672131146	1191	1
51.4575956284153	9337	1
51.5227868852459	4806	1
51.5392349726776	8911	1
51.55136612021858	1159	1
51.56551912568306	722	1
51.56650273224044	373	1
51.56890710382513	329	1
51.5972131147541	9087	1
51.60256830601092	6386	1
51.709781420765026	6779	1
51.71775956284153	2212	1
51.76486338797814	4502	1
51.77256830601093	2008	1
51.800655737704915	6506	1
51.835081967213114	9596	1
51.841912568306014	3834	1
51.87267759562841	5369	1
51.87524590163934	8069	1
51.89420765027322	7157	1
51.90595628415301	7558	0
51.914426229508194	2582	1
51.921639344262296	495	1
51.95770491803279	5680	1
51.9755737704918	6420	1
51.98803278688525	151	1
52.00699453551913	172	1
52.03136612021858	161	1
52.09852459016393	2881	1
52.10377049180328	1890	1
52.15349726775956	2925	1
52.156174863387974	7151	1
52.17535519125683	7559	1
52.188032786885245	5536	1
52.22043715846995	8337	1
52.25191256830601	8045	1
52.25535519125683	7664	1
52.25857923497268	6133	1
52.26092896174863	341	1
52.33382513661203	5012	1
52.34546448087431	9719	1
52.347486338797815	4779	0
52.384918032786885	6139	1
52.4124043715847	6130	1
52.43633879781421	3000	1
52.440655737704915	5956	1
52.45010928961749	4464	1
52.45251366120219	3286	1
52.463169398907105	6699	1
52.47032786885246	9295	1
52.527486338797814	3696	1
52.604972677595626	7883	1
52.6063387978142	7724	1
52.616994535519126	423	1
52.61737704918033	8904	1
52.6227868852459	9149	1
52.66251366120218	1908	1
52.694863387978145	7094	1
52.70377049180328	9002	1
52.73890710382514	5552	1
52.76622950819672	3109	1
52.77836065573771	2690	1
52.78349726775956	4113	1
52.79420765027322	1721	1
52.82366120218579	8600	1
52.85207650273224	5035	1
52.887540983606556	3139	1
52.90726775956284	2296	1
52.94311475409836	3832	1
52.97032786885246	2271	1
53.000601092896176	2897	1
53.00333333333333	9921	1
53.00661202185792	2735	1
53.0996174863388	1025	1
53.101639344262296	1595	1
53.135956284153	8786	1
53.145355191256826	7738	1
53.17901639344262	7891	1
53.20311475409836	1775	1
53.20841530054645	2308	1
53.22054644808743	3417	1
53.23245901639344	7923	1
53.278907103825134	8349	1
53.292950819672136	541	1
53.30136612021858	7793	1
53.32267759562841	7530	1
53.324043715847	8679	1
53.324644808743166	4243	1
53.36213114754098	1169	1
53.38469945355191	567	1
53.38469945355191	4317	1
53.43103825136612	3887	1
53.44978142076503	3991	1
53.46103825136612	7693	1
53.46524590163934	3336	1
53.49693989071038	560	1
53.498360655737706	4304	1
53.54163934426229	3594	1
53.54983606557377	2722	1
53.55513661202186	1481	1
53.5683606557377	1180	1
53.59092896174864	6899	1
53.603770491803274	7035	1
53.62131147540984	1709	1
53.631147540983605	6698	1
53.643551912568306	5332	1
53.67726775956284	3737	1
53.680983606557376	8930	1
53.68814207650273	2919	1
53.70366120218579	5916	1
53.74415300546448	7740	1
53.74885245901639	7533	1
53.76256830601093	1274	1
53.76715846994536	2405	1
53.77300546448087	9325	1
53.782240437158464	8142	1
53.798469945355194	4291	1
53.83633879781421	8234	1
53.853770491803274	2100	1
53.871475409836066	1470	1
53.895792349726776	1393	1
53.91054644808743	1779	1
53.93535519125683	5449	1
53.93617486338798	5069	1
53.96267759562841	2027	1
53.98431693989071	9880	1
54.01054644808743	8542	1
54.04147540983606	7927	1
54.085191256830605	5935	1
54.08606557377049	8090	1
54.09890710382514	1374	1
54.11010928961748	9423	1
54.11306010928962	385	1
54.146120218579235	9874	1
54.159125683060104	9591	1
54.172349726775956	4514	1
54.17355191256831	8540	1
54.176830601092895	2338	1
54.20956284153005	1508	1
54.279398907103825	7430	1
54.30508196721311	7071	1
54.30573770491803	4819	1
54.344918032786886	2871	1
54.35213114754098	8836	1
54.3720218579235	9814	1
54.38366120218579	9143	1
54.38513661202185	7922	1
54.395081967213116	8033	1
54.405136612021856	7405	1
54.40983606557377	7644	1
54.43338797814207	5280	1
54.43748633879782	3185	1
54.43918032786885	2959	1
54.44912568306011	5010	1
54.46382513661202	1754	1
54.46590163934426	2263	1
54.47349726775956	2849	1
54.51234972677596	8185	1
54.57333333333334	5663	1
54.57366120218579	8668	1
54.5920218579235	9863	1
54.59284153005465	3542	1
54.60415300546448	3520	1
54.6224043715847	9847	1
54.640163934426226	6377	1
54.64453551912568	4029	1
54.64469945355191	1302	1
54.664480874316936	6085	1
54.665573770491804	5716	1
54.6896174863388	5376	1
54.69617486338798	9488	1
54.697814207650275	5978	1
54.70437158469945	3934	1
54.71311475409836	4974	1
54.72185792349726	1047	1
54.79562841530055	211	1
54.815300546448086	5346	1
54.81584699453552	2288	1
54.82950819672131	1958	1
54.84098360655738	6191	1
54.844808743169395	8897	1
54.8551912568306	2200	1
54.874316939890704	6316	1
54.94535519125683	4759	1
54.945901639344264	7204	1
54.94754098360656	8148	1
54.967213114754095	7207	1
54.97923497267759	7019	1
54.98142076502732	7421	1
55.00327868852459	3573	1
55.01202185792349	8955	1
55.01420765027322	3490	1
55.01803278688524	9285	1
55.02950819672131	8717	1
55.02950819672131	4327	1
55.033879781420765	2188	1
55.03442622950819	9334	1
55.03934426229508	4316	1
55.04863387978142	1412	1
55.056284153005464	6344	1
55.063387978142075	1565	1
55.075409836065575	5768	1
55.08360655737705	4965	1
55.09781420765027	4487	1
55.10327868852459	9008	1
55.122950819672134	7239	1
55.12459016393442	7826	1
55.12732240437158	7209	1
55.17103825136612	646	1
55.20983606557377	6070	1
55.24918032786885	8526	1
55.27814207650273	3614	1
55.30437158469945	5948	1
55.3327868852459	9431	1
55.37322404371585	442	1
55.41202185792349	627	1
55.41584699453552	1017	1
55.45191256830601	1406	1
55.46065573770492	9603	1
55.48196721311475	7853	1
55.557377049180324	3850	1
55.5688524590164	3932	1
55.6103825136612	8951	1
55.625136612021855	608	1
55.65081967213115	2428	1
55.69945355191257	5463	1
55.714207650273224	945	1
55.71693989071038	4804	1
55.74699453551912	4756	1
55.75027322404372	5647	1
55.769945355191254	2107	1
55.784153005464475	8528	1
55.81857923497268	3823	1
55.87213114754098	5487	1
55.89726775956284	6974	1
55.96666666666666	4659	1
55.99890710382513	1473	1
56.03825136612022	6006	1
56.07377049180327	6758	1
56.09508196721311	4240	1
56.13169398907104	8789	1
56.13825136612022	8683	1
56.141530054644804	1938	1
56.16612021857924	6351	1
56.176502732240436	3745	1
56.193989071038246	8465	1
56.21311475409836	3915	1
56.21584699453552	1264	1
56.21584699453552	5892	1
56.22841530054645	1275	1
56.269945355191254	6325	1
56.274863387978144	138	1
56.30382513661202	3339	1
