27.39573770491803	2692	1
27.399781420765027	9790	1
27.427158469945354	480	1
27.42945355191257	3974	1
27.434590163934427	9198	1
27.435081967213115	6380	1
27.446612021857923	1738	1
27.4603825136612	8146	1
27.474535519125684	6364	1
27.51087431693989	1879	1
27.514918032786888	2883	1
27.54672131147541	7800	1
27.607704918032788	7969	1
27.616120218579233	541	1
27.629234972677597	4399	1
27.63617486338798	8127	1
27.675081967213114	1790	1
27.691092896174865	9949	1
27.69983606557377	4696	1
27.701475409836064	3385	1
27.710601092896177	2142	1
27.713551912568306	5663	1
27.715464480874317	889	1
27.728415300546448	4973	0
27.731420765027323	9452	1
27.763715846994536	6152	1
27.777595628415302	5739	1
27.799781420765026	5847	1
27.81	8282	1
27.82	9391	1
27.82983606557377	7320	1
27.842349726775954	5022	1
27.848032786885245	9697	1
27.85103825136612	8699	1
27.88327868852459	775	1
27.889234972677595	4230	1
27.891693989071037	5654	1
27.893497267759564	3924	1
27.91256830601093	3423	1
27.91622950819672	5182	1
27.91693989071038	4301	1
27.938032786885245	6818	1
27.969617486338795	3427	1
27.992841530054644	8350	1
28.02639344262295	2070	1
28.047868852459015	6129	1
28.09622950819672	9554	1
28.108524590163935	3905	1
28.113551912568308	513	1
28.120601092896173	8631	1
28.128524590163934	6280	1
28.194863387978142	6326	1
28.219234972677594	2304	1
28.2303825136612	2767	1
28.238852459016393	4478	1
28.24142076502732	4035	1
28.26814207650273	3567	1
28.27032786885246	3675	1
28.27497267759563	7554	1
28.27524590163934	7708	1
28.29398907103825	2368	1
28.315628415300544	7560	1
28.318852459016394	7101	1
28.319617486338796	5025	1
28.32814207650273	3035	1
28.330765027322403	1068	1
28.344207650273223	9235	1
28.353060109289615	2044	1
28.388852459016395	2071	1
28.403879781420766	7510	1
28.406174863387978	5639	1
28.40775956284153	2932	1
28.415300546448087	7149	1
28.42311475409836	3661	1
28.433770491803276	6911	1
28.489945355191256	1325	1
28.513934426229508	6138	1
28.543169398907104	9417	1
28.55431693989071	4432	1
28.5551912568306	7023	1
28.58071038251366	7050	1
28.581857923497267	959	1
28.597978142076503	4691	1
28.630437158469945	6656	1
28.66256830601093	9756	1
28.693005464480873	3472	1
28.699398907103827	3758	1
28.726885245901638	8546	1
28.728743169398907	9768	1
28.730765027322406	4105	1
28.73704918032787	7378	1
28.755628415300546	5446	1
28.768743169398906	5001	1
28.771092896174864	1050	1
28.798087431693986	7103	1
28.821311475409836	4705	1
28.864207650273222	6745	1
28.866284153005463	9505	1
28.9324043715847	9538	1
28.9451912568306	8445	1
28.968142076502733	7759	1
28.97639344262295	6277	1
29.01344262295082	9885	1
29.020437158469946	4969	1
29.032295081967213	2020	1
29.0951912568306	9013	1
29.095737704918033	4823	1
29.09803278688525	8290	1
29.1075956284153	3078	1
29.11978142076503	4807	1
29.122459016393442	5694	1
29.17606557377049	200	1
29.20453551912568	487	1
29.236010928961747	3621	1
29.24469945355191	2807	1
29.294207650273226	2707	1
29.323497267759564	2394	1
29.343879781420764	7600	1
29.359781420765028	2499	1
29.412677595628413	6571	1
29.442459016393443	7341	1
29.444480874316938	4326	1
29.451857923497265	6022	1
29.45551912568306	1942	1
29.466120218579235	2425	1
29.50262295081967	2678	1
29.53163934426229	2300	1
29.53568306010929	4627	1
29.539726775956282	1505	1
29.567868852459018	1566	1
29.583060109289615	5234	1
29.636557377049183	7029	1
29.650983606557375	3167	1
29.659071038251366	2018	1
29.66743169398907	7835	1
29.678688524590164	8099	1
29.681475409836064	9110	1
29.716393442622948	4454	1
29.730710382513664	5686	1
29.756666666666668	7192	1
29.78573770491803	6489	1
29.799726775956284	8917	1
29.850054644808743	3407	1
29.87366120218579	85	1
29.875628415300547	9321	1
29.875846994535518	7878	1
29.902841530054644	6771	1
29.909180327868853	2737	1
29.91622950819672	7027	1
29.94256830601093	7991	1
29.98726775956284	6179	1
29.99224043715847	689	0
30.02415300546448	4884	1
30.033005464480873	4329	1
30.03573770491803	7722	1
30.04016393442623	9144	1
30.0531693989071	9435	1
30.05710382513661	7072	1
30.066284153005466	9459	1
30.086065573770494	2084	1
30.158907103825136	5683	1
30.163934426229506	3475	1
30.168032786885245	3531	1
30.203551912568308	7945	1
30.21857923497268	6336	1
30.226502732240437	1673	1
30.248743169398907	6363	1
30.266939890710383	5044	1
30.327486338797815	9026	1
30.357814207650275	8495	1
30.379781420765028	2651	1
30.42743169398907	3808	1
30.46612021857923	7276	1
30.468524590163934	5308	1
30.46896174863388	1322	1
30.476612021857925	2510	1
30.478852459016395	188	1
30.483114754098363	3380	1
30.499945355191258	787	1
30.50311475409836	8568	1
30.506502732240435	8074	1
30.525846994535517	1152	1
30.550655737704915	5547	1
30.55568306010929	965	1
30.57169398907104	6670	1
30.576502732240435	9137	1
30.58639344262295	7191	1
30.59846994535519	3702	1
30.63743169398907	5374	1
30.660109289617484	4782	1
30.669617486338797	4975	1
30.7475956284153	3012	1
30.750437158469943	6726	1
30.766120218579232	7040	1
30.82743169398907	9385	1
30.867704918032786	3300	1
30.87502732240437	7801	1
30.892131147540983	2224	1
30.897868852459016	4005	1
30.942185792349726	172	1
31.003606557377047	1665	1
31.00409836065574	7660	1
31.022732240437158	672	1
31.084371584699454	9233	1
31.094754098360657	4064	1
31.096284153005463	8456	1
31.1127868852459	5148	1
31.13590163934426	2123	1
31.192513661202188	9106	1
31.19289617486339	2729	1
31.212295081967213	1044	1
31.22590163934426	5301	1
31.243715846994533	8173	1
31.245300546448085	8773	1
31.24743169398907	371	1
31.249180327868853	8577	1
31.255464480874316	2405	1
31.259344262295084	9976	1
31.266939890710383	4267	1
31.319453551912567	3030	1
31.361475409836064	1385	1
31.371639344262295	332	1
31.37191256830601	7500	1
31.39327868852459	1985	1
31.44366120218579	2509	1
31.457049180327868	8276	1
31.463224043715847	6627	1
31.48497267759563	9742	1
31.49229508196721	6437	1
31.503989071038248	3409	1
31.52098360655738	6972	1
31.55054644808743	9276	1
31.551147540983607	4273	1
31.555956284153005	9032	1
31.56191256830601	4487	1
31.56901639344262	8731	1
31.57934426229508	7091	1
31.591311475409835	3792	1
31.595081967213115	4051	1
31.61431693989071	2237	1
31.63655737704918	817	1
31.64639344262295	2869	1
31.654535519125684	9046	1
31.660109289617488	4637	1
31.6979781420765	4728	1
31.735846994535517	9119	1
31.755573770491804	8948	1
31.758852459016396	7834	1
31.790218579234974	2752	1
31.79950819672131	3244	1
31.852896174863385	9522	1
31.87289617486339	6913	1
31.87513661202186	8928	1
31.884863387978143	4595	1
31.904098360655738	7909	1
31.935956284153008	146	0
31.94814207650273	9611	1
31.980163934426226	5060	1
31.996939890710383	793	1
32.04655737704918	1983	1
32.04939890710382	3641	1
32.06874316939891	9798	1
32.0755737704918	1809	1
32.07737704918033	3150	1
32.10005464480874	7488	1
32.1451912568306	2413	1
32.16098360655737	9738	1
32.17355191256831	7859	1
32.256612021857926	4759	1
32.28989071038251	7316	1
32.30114754098361	3341	1
32.30349726775956	2817	1
32.30513661202186	6522	1
32.306338797814206	615	1
32.307486338797816	3403	1
32.355628415300544	2853	1
32.38688524590164	5809	1
32.41049180327869	4971	1
32.43715846994536	83	1
32.48863387978142	8264	1
32.4903825136612	1108	1
32.49251366120219	215	1
32.51644808743169	5287	1
32.52579234972677	2868	1
32.53781420765027	8698	1
32.54639344262295	784	1
32.57754098360656	4871	1
32.58540983606557	2639	1
32.58748633879782	8608	1
32.594918032786886	9001	1
32.60213114754098	3678	1
32.624535519125686	9161	1
32.64322404371585	6739	1
32.66546448087431	7260	1
32.67737704918033	5778	1
32.69382513661202	9369	1
32.70601092896175	8302	1
32.71475409836065	5554	1
32.82180327868853	6019	1
32.83125683060109	4114	1
32.85409836065574	4911	1
32.85579234972678	7786	1
32.91896174863388	4776	1
33.06448087431694	5565	1
33.09224043715847	7221	1
33.10147540983607	5293	1
33.11530054644809	3629	1
33.12114754098361	9245	1
33.12125683060109	3994	1
33.14300546448087	4327	1
33.161147540983606	1842	1
33.17224043715847	7178	1
33.18819672131148	7817	1
33.19185792349727	1810	1
33.24262295081967	3113	1
33.27142076502732	3070	1
33.29945355191257	1025	1
33.300327868852456	8904	1
33.31737704918033	1847	1
33.39622950819672	8386	1
33.39628415300547	739	1
33.40743169398907	6045	1
33.41420765027323	623	1
33.42393442622951	5578	1
33.44174863387978	3315	1
33.47191256830601	6004	1
33.47502732240437	718	1
33.486666666666665	6334	1
33.49262295081967	3381	1
33.53978142076503	5093	1
33.54928961748634	1105	1
33.57584699453552	7709	1
33.5779781420765	8103	1
33.59060109289617	8724	1
33.612732240437154	3616	1
33.61737704918033	6882	1
33.62732240437158	2527	1
33.63546448087432	1234	1
33.65819672131148	9262	1
33.67	2061	1
33.67218579234972	393	1
33.67912568306011	3856	1
33.72344262295082	3885	1
33.741202185792346	2354	1
33.76349726775956	2689	1
33.786448087431694	6901	1
33.78967213114754	422	1
33.79234972677595	261	1
33.810819672131146	1223	1
33.855956284153	8275	1
33.85808743169399	458	1
33.87344262295082	8061	1
33.87426229508197	9822	1
33.90688524590164	6119	1
33.96825136612022	8611	1
33.99808743169399	4997	1
34.00213114754098	3927	1
34.003879781420764	3722	1
34.00857923497268	1442	1
34.02934426229508	4243	1
34.03103825136612	4826	1
34.03366120218579	4499	1
34.09508196721311	3228	1
34.09901639344262	2998	1
34.10912568306011	4514	1
34.12153005464481	5156	1
34.12213114754098	9887	1
34.126775956284156	8617	1
34.13792349726776	1691	1
34.20584699453552	8324	1
34.23087431693989	6678	1
34.262131147540984	9076	1
34.2911475409836	525	1
34.29404371584699	5408	1
34.31879781420765	2765	1
34.32344262295082	7730	1
34.36185792349727	883	1
34.40540983606557	9148	1
34.41120218579235	6478	1
34.43251366120219	7581	1
34.4468306010929	2612	1
34.47267759562842	860	1
34.49617486338798	2635	1
34.50863387978142	7561	1
34.5968306010929	8605	1
34.601639344262296	2961	1
34.61639344262295	8191	1
34.62114754098361	6983	1
34.64551912568306	6182	1
34.66453551912568	5529	1
34.68256830601093	7130	1
34.68360655737705	7200	1
34.70027322404372	5902	1
34.700437158469946	407	1
34.71644808743169	3145	1
34.71737704918033	6340	1
34.72087431693989	4458	1
34.737377049180324	4964	1
34.77622950819672	6024	1
34.790273224043716	609	1
34.79420765027323	6585	1
34.805628415300546	6173	1
34.80617486338797	216	1
34.86038251366121	4061	1
34.86978142076503	592	1
34.88437158469946	1013	1
34.90464480874317	4706	1
34.921256830601095	2928	1
35.0727868852459	4352	1
35.0975956284153	5335	1
35.11224043715847	9216	1
35.15841530054645	3091	1
35.182131147540986	9919	1
35.18601092896175	8548	1
35.186502732240434	5135	1
35.24131147540983	4075	1
35.25289617486339	7887	1
35.25934426229508	8554	1
35.28349726775956	7697	1
35.29912568306011	4909	1
35.31322404371585	186	1
35.32344262295082	7862	1
35.32409836065573	992	1
35.354644808743174	4410	1
35.53475409836066	6853	1
35.55661202185792	8645	1
35.584754098360655	6030	1
35.59989071038252	2831	1
35.62191256830601	5302	1
35.62382513661202	2374	1
35.6255737704918	7848	1
35.626666666666665	4046	1
35.62808743169399	8815	1
35.62825136612022	2772	1
35.631256830601096	5331	1
35.64956284153005	6044	1
35.64972677595629	8355	1
35.67333333333333	7049	1
35.71939890710382	2312	1
35.72666666666667	8516	1
35.73010928961749	4577	1
35.7687431693989	5854	1
35.76896174863388	5518	1
35.777431693989065	8315	1
35.79382513661202	3625	1
35.8020218579235	9612	1
35.81021857923497	5207	1
35.82180327868852	3142	1
35.83092896174864	8954	1
35.83453551912569	3903	1
35.898743169398905	5224	0
35.903551912568304	9658	1
35.944371584699454	1052	1
35.99289617486338	2968	1
36.01901639344262	6356	1
36.06284153005464	8214	1
36.07191256830601	4102	1
36.08344262295082	6497	1
36.08967213114754	6479	1
36.09863387978142	163	1
36.17819672131148	7660	0
36.20218579234973	8194	1
36.204535519125685	4550	1
36.21661202185792	3308	1
36.23765027322404	8376	1
36.28360655737705	6755	1
36.28655737704918	3200	1
36.296994535519126	5736	1
36.299234972677596	9831	1
36.31644808743169	1477	1
36.32792349726776	1689	1
36.33530054644809	2636	1
36.38092896174863	7333	1
36.38950819672131	9877	1
36.41879781420764	2240	1
36.45311475409836	3055	1
36.51639344262295	8550	1
36.54153005464481	82	1
36.54590163934426	9242	1
36.575792349726775	4473	1
36.58513661202186	7533	1
36.588087431693985	3763	1
36.62420765027323	5653	1
36.64147540983606	5279	1
36.68180327868852	1920	1
36.682131147540986	625	1
36.70770491803279	8096	1
36.72683060109289	8970	1
36.73628415300547	366	1
36.75076502732241	2069	1
36.78584699453552	1122	1
36.788688524590164	4437	1
36.809672131147536	4800	1
36.83978142076503	9547	1
36.845683060109295	3834	1
36.84956284153005	1535	1
36.88469945355192	2560	1
36.888360655737706	2806	1
36.91169398907103	2104	1
36.94939890710382	2852	1
36.94945355191257	8016	1
36.95732240437158	5842	1
36.96453551912568	1991	1
36.978524590163936	5970	1
37.02021857923497	7955	1
37.04825136612022	9711	1
37.06054644808743	7433	1
37.07644808743169	7826	1
37.08530054644809	6839	1
37.08601092896175	3345	1
37.13814207650273	5120	1
37.161092896174864	9652	1
37.182459016393445	9635	1
37.20540983606558	1978	1
37.21005464480874	6156	1
37.21857923497268	4067	1
37.266174863387974	8102	1
37.27010928961748	7899	1
37.2844262295082	546	1
37.31846994535519	4300	1
37.36639344262295	8667	1
37.381967213114756	5681	1
37.38814207650273	7421	1
37.40311475409836	187	1
37.40415300546448	9614	1
37.455628415300545	827	1
37.467595628415296	542	1
37.47901639344262	7879	1
37.48923497267759	7046	1
37.49431693989071	4246	1
37.495737704918035	7920	1
37.53060109289618	5336	1
37.54857923497267	999	1
37.56672131147541	75	1
37.5703825136612	5716	1
37.58338797814207	7438	1
37.61043715846995	5030	1
37.617322404371585	3333	1
37.63464480874317	9073	1
37.64153005464481	177	1
37.642841530054646	8735	1
37.64639344262295	2008	1
37.65054644808743	6766	1
37.65224043715847	1693	1
37.67032786885246	5879	1
37.725901639344265	3136	1
37.72978142076502	3822	1
37.7355737704918	9747	1
37.74322404371584	3809	1
37.74398907103825	972	1
37.762622950819676	7778	1
37.780382513661195	9580	1
37.782349726775955	3480	1
37.84169398907104	3818	1
37.85857923497268	3402	1
37.86377049180328	6790	1
37.88781420765027	5818	1
37.92065573770492	1547	1
37.92562841530055	5439	1
37.976174863387975	283	1
37.97639344262295	6282	1
37.997650273224046	9396	1
38.00431693989071	4269	1
38.02699453551912	5698	1
38.03710382513661	7090	1
38.05655737704918	4066	1
38.06032786885246	3933	1
38.085191256830605	3041	1
38.09420765027322	6649	1
38.09584699453551	3864	1
38.116229508196724	1409	1
38.12377049180328	7787	1
38.125245901639346	7897	1
38.137158469945355	2078	1
38.14092896174863	6017	1
38.147978142076504	8094	1
38.17191256830601	566	1
38.195519125683056	520	1
38.20158469945355	6325	1
38.27398907103825	3726	1
38.27540983606557	8032	1
38.27907103825136	4872	1
38.29792349726776	4632	1
38.32306010928962	4176	1
38.339234972677595	87	1
38.344808743169395	8663	1
38.35841530054645	8112	1
38.38704918032787	621	1
38.423060109289615	3539	1
38.43912568306011	4721	1
38.460819672131144	4429	1
38.46404371584699	8887	1
38.50180327868853	4320	1
38.51256830601093	6999	1
38.51573770491803	6595	1
38.524535519125685	8899	1
38.53715846994535	8510	1
38.556721311475414	9923	1
38.56355191256831	16	1
38.56404371584699	4748	1
38.56486338797814	4857	1
38.59131147540983	6742	1
38.59163934426229	1179	1
38.59437158469945	4028	1
38.60071038251366	2569	1
38.610218579234974	202	1
38.610601092896175	5158	1
38.62874316939891	8752	1
38.644043715847	8455	1
38.65196721311475	6505	1
38.66032786885246	2417	1
38.69174863387978	4766	1
38.7163387978142	2362	1
38.71852459016393	8248	1
38.7196174863388	4803	1
38.72295081967213	687	1
38.747650273224046	391	1
38.7668306010929	3953	1
38.776338797814205	3716	1
38.811530054644805	2455	1
38.82098360655738	8473	1
38.83579234972677	6416	1
38.83639344262295	8130	1
38.85180327868853	4580	1
38.86180327868853	3674	1
38.88169398907103	9866	1
38.89677595628415	4870	1
38.90349726775956	9188	1
38.92174863387979	7281	1
38.92584699453552	1623	1
38.926830601092895	6322	1
38.93349726775956	6072	1
38.9879781420765	9550	1
39.00628415300547	9268	1
39.01273224043716	7896	1
39.02049180327869	7929	1
39.02551912568306	6825	1
39.04109289617486	8118	1
39.062677595628415	4073	1
39.0711475409836	4093	1
39.085136612021856	9675	1
39.08808743169399	436	1
39.105737704918035	1153	1
39.11677595628415	9133	1
39.120000000000005	7829	1
39.15704918032787	9636	1
39.18387978142077	9187	1
39.19639344262295	3052	1
39.24710382513661	1548	1
39.24885245901639	4672	1
39.27207650273224	5815	1
39.297704918032785	5630	1
39.32322404371585	7008	1
39.33896174863388	1004	1
39.343715846994535	6943	1
39.360983606557376	9116	1
39.361693989071036	4351	1
39.36229508196721	498	1
39.3644262295082	916	1
39.37535519125682	6926	1
39.381584699453555	8306	1
39.42360655737705	4690	1
39.42469945355191	1514	1
39.45601092896175	5906	1
39.46819672131147	4746	1
39.51131147540983	955	1
39.5175956284153	1186	1
39.51765027322404	6824	1
39.561967213114755	9858	1
39.59	8289	1
39.71180327868853	4813	1
39.733715846994535	6900	1
39.74650273224044	4479	1
39.753551912568305	6765	1
39.75868852459016	9048	1
39.76049180327869	4968	1
39.769999999999996	7227	1
39.811202185792354	9647	1
39.81814207650273	8414	1
39.8251912568306	3164	1
39.85032786885245	1502	1
39.853387978142074	2462	1
39.88803278688524	1686	1
39.89770491803279	9162	0
39.90650273224043	4785	1
39.99803278688524	1195	1
40.00677595628415	1690	1
40.0075956284153	8044	1
40.0151912568306	4866	1
40.01825136612022	6565	1
40.03142076502732	3484	1
40.03775956284153	9817	1
40.07256830601093	5217	1
40.09459016393443	3429	1
40.108251366120214	2781	1
40.12584699453552	4221	1
40.14180327868852	2402	1
40.18573770491803	6389	1
40.21841530054645	1237	1
40.22245901639344	1415	1
40.2231693989071	9925	1
40.24251366120218	1165	1
40.24901639344262	7641	1
40.264863387978146	6077	1
40.26814207650273	8791	1
40.29103825136612	7806	1
40.295792349726774	1045	1
40.30174863387978	5376	1
40.3079781420765	2922	1
40.32857923497268	6187	1
40.38710382513661	1538	1
40.388579234972674	2013	1
40.398797814207654	5344	1
40.42426229508197	6353	1
40.428360655737706	4521	1
40.460109289617485	3283	1
40.489617486338794	347	1
40.49295081967213	3071	1
40.50781420765027	227	1
40.52918032786885	7002	1
40.55661202185792	8010	1
40.56349726775956	8201	1
40.565300546448086	9812	1
40.57032786885246	7351	1
40.593278688524585	2895	1
40.599016393442625	5834	0
40.615846994535524	2557	1
40.61819672131148	5660	1
40.62415300546448	6368	1
40.63688524590164	9973	1
40.64775956284153	3715	1
40.648360655737704	1929	1
40.68573770491803	9671	1
40.71300546448087	9424	1
40.72065573770492	5930	1
40.73601092896175	9407	1
40.744535519125684	9024	1
40.795846994535516	813	1
40.84016393442623	666	1
40.843442622950825	7771	1
40.8475956284153	7158	1
40.85546448087432	8674	1
40.87513661202186	1428	1
40.90989071038251	3152	1
40.90994535519126	171	1
40.919344262295084	3221	1
40.92224043715847	7545	1
40.95715846994535	8846	1
40.96655737704918	9366	1
40.97748633879781	9693	1
40.9803825136612	4741	1
40.985355191256836	6705	1
41.00196721311476	8543	1
41.01420765027322	6520	1
41.01508196721311	7127	1
41.063770491803275	5206	1
41.09748633879781	2029	1
41.119234972677596	5051	1
41.120983606557374	8202	1
41.12573770491803	1034	1
41.150655737704916	7916	1
41.163825136612026	6645	1
41.18229508196721	5465	1
41.18590163934426	8656	1
41.25366120218579	4648	1
41.253934426229506	9932	1
41.2548087431694	2056	1
41.27360655737705	4756	1
41.27387978142077	9553	1
41.28601092896175	3793	1
41.3035519125683	8204	1
41.306338797814206	6313	1
41.315956284153	5008	1
41.32497267759563	2793	1
41.32666666666666	7551	1
41.340655737704914	6633	1
41.34765027322405	2047	1
41.34874316939891	9341	1
41.373005464480876	2388	1
41.384153005464476	6514	1
41.394043715847	7270	1
41.40043715846995	3942	1
41.408415300546444	8432	1
41.42857923497268	3483	1
41.43606557377049	7556	1
41.44639344262295	2666	1
41.4555737704918	8607	1
41.464207650273224	7790	1
41.47092896174863	661	1
41.47562841530055	3460	1
41.487049180327865	3887	1
41.52136612021858	6695	1
41.541748633879784	8536	1
41.543224043715846	9179	1
41.54672131147541	9128	1
41.553005464480876	9412	1
41.56207650273224	7975	1
41.60852459016394	3833	1
41.613825136612014	4570	1
41.631857923497265	5170	1
41.63754098360656	2671	1
41.6631693989071	412	1
41.70732240437158	5667	1
41.72153005464481	3867	1
41.72415300546448	6483	1
41.75065573770492	2621	1
41.76131147540983	3964	1
41.76180327868852	9707	1
41.76426229508196	3066	1
41.78256830601093	5142	1
41.79464480874317	9615	1
41.801475409836065	4927	1
41.83196721311475	617	1
41.8420218579235	5165	1
41.848196721311474	1997	1
41.85907103825137	191	1
41.8679781420765	3633	1
41.88125683060109	170	1
41.89868852459016	1003	1
41.9203825136612	873	1
41.93109289617486	2360	1
41.94803278688524	3162	1
41.97300546448088	8803	1
41.98021857923497	5573	1
41.98726775956284	2539	1
42.030437158469944	6031	1
42.057431693989066	9843	1
42.0603825136612	6937	1
42.06622950819672	5255	1
42.067868852459014	7055	1
42.10513661202185	743	1
42.115409836065574	8721	1
42.13322404371585	5486	1
42.152896174863386	2986	1
42.180928961748634	8387	1
42.21338797814207	7710	1
42.22169398907104	7343	1
42.23765027322404	5056	1
42.240874316939895	5372	1
42.32295081967214	4488	1
42.362459016393444	5840	1
42.37202185792349	5259	1
42.377431693989074	3464	1
42.38426229508197	1608	1
42.38846994535519	7578	1
42.40191256830601	3222	1
42.40551912568306	6746	1
42.41	3466	1
42.41377049180328	7601	1
42.43459016393442	7492	1
42.4375956284153	3079	1
42.46103825136612	8196	1
42.464043715847	1384	1
42.485628415300546	1471	1
42.49060109289618	4151	1
42.49262295081967	6283	1
42.50114754098361	7607	1
42.507650273224044	3947	1
42.50901639344262	3204	1
42.511366120218575	9754	1
42.52153005464481	9956	1
42.53672131147541	6834	1
42.54333333333334	2555	1
42.55967213114754	7662	1
42.57792349726776	9408	1
42.61071038251366	4939	1
42.62448087431694	3928	1
42.63497267759563	9273	1
42.63945355191257	8787	1
42.64972677595628	7838	1
42.65879781420765	2894	1
42.664153005464485	8143	1
42.680218579234975	3986	1
42.68907103825136	9825	1
42.69142076502732	208	1
42.69606557377049	8818	1
42.705355191256835	7682	1
42.81584699453552	7684	1
42.84628415300546	4375	1
42.850437158469944	8453	1
42.86196721311475	4797	1
42.86464480874317	8771	1
42.88344262295082	4400	1
42.89049180327869	7604	1
42.891256830601094	2187	1
42.902404371584694	920	1
42.924590163934425	5267	1
42.939180327868854	8220	1
42.94174863387978	3179	1
42.955901639344255	5940	1
42.96928961748634	3784	1
42.97453551912568	5023	1
42.991147540983604	4531	1
42.996830601092896	5572	1
43.013934426229504	692	1
43.02568306010929	9551	1
43.035300546448084	3019	1
43.04344262295082	2697	1
43.05021857923497	4123	1
43.06147540983606	848	1
43.069398907103825	3121	1
43.075792349726775	8064	1
43.0872131147541	7998	1
43.100710382513654	3275	1
43.12114754098361	2358	1
43.12131147540983	5038	1
43.14153005464481	6082	1
43.1527868852459	7058	1
43.16650273224044	9461	1
43.1679781420765	8835	1
43.17612021857923	7470	1
43.17622950819672	3478	1
43.17732240437159	4254	1
43.183879781420764	547	1
43.200054644808745	1759	1
43.20316939890711	6188	1
43.20475409836065	1875	1
43.20655737704918	9420	1
43.237049180327865	6216	1
43.26464480874317	7226	1
43.272185792349724	1011	1
43.27628415300546	6354	1
43.363224043715846	8896	1
43.37311475409835	9344	1
43.45131147540984	4395	1
43.474644808743165	9360	1
43.507923497267754	2624	1
43.54120218579235	8158	1
43.541803278688526	1710	1
43.54207650273224	4619	1
43.548797814207646	6690	1
43.55743169398907	1937	1
43.56748633879781	7536	1
43.57289617486339	9950	1
43.57890710382514	5186	1
43.59087431693989	9487	1
43.61185792349727	850	1
43.637158469945355	3882	1
43.64043715846994	6167	1
43.661366120218574	8518	1
43.68191256830601	4468	1
43.682732240437154	3216	1
43.68502732240437	8517	1
43.68737704918033	80	1
43.71360655737705	8150	1
43.720983606557375	1869	1
43.72568306010929	8226	1
43.73087431693989	2244	1
43.74918032786885	6290	1
43.77087431693989	5334	1
43.79125683060109	5627	1
43.818360655737706	7010	1
43.84726775956285	6851	1
43.853442622950816	4883	1
43.860546448087426	2048	1
43.863551912568305	3111	1
43.86644808743169	3020	1
43.86819672131147	380	1
43.9060655737705	3677	1
43.920437158469944	5225	1
43.95355191256831	5648	1
43.954918032786885	9010	1
43.964207650273224	3397	1
43.964972677595625	5386	1
43.97901639344262	6214	1
43.987377049180324	9840	1
44.0175956284153	4535	1
44.02655737704918	1027	1
44.072841530054646	7547	1
44.08710382513661	2816	1
44.10322404371585	8802	1
44.10513661202186	2520	1
44.105409836065576	1252	1
44.10546448087431	5080	1
44.10677595628415	9586	1
44.109071038251365	165	1
44.13010928961749	8882	1
44.134590163934426	6507	1
44.14475409836066	2291	1
44.15071038251366	4708	1
44.15273224043715	1717	1
44.16497267759563	6109	1
44.17284153005465	5026	1
44.19644808743169	5476	1
44.20710382513661	5695	1
44.2351912568306	1621	1
44.241147540983604	5583	1
44.26677595628416	9040	1
44.271530054644806	7781	1
44.28032786885245	8418	1
44.3003825136612	3573	1
44.33005464480874	7253	1
44.34612021857924	4750	1
44.34650273224044	6455	1
44.37994535519126	9339	1
44.381475409836064	8648	1
44.397267759562844	9685	1
44.3975956284153	4599	1
44.42551912568306	1632	1
44.4307650273224	6664	1
44.436174863387976	6298	1
44.440655737704915	1727	1
44.44344262295082	8867	1
44.46775956284153	3558	1
44.47825136612022	7921	1
44.50661202185792	1466	1
44.51027322404372	1242	1
44.52535519125683	6659	1
44.52836065573771	3226	1
44.53185792349727	8018	1
44.533770491803274	7728	1
44.537540983606554	7580	1
44.54076502732241	2309	1
44.570546448087434	2297	1
44.60311475409836	3639	1
44.60524590163934	2350	1
44.60972677595628	4977	1
44.620710382513664	9017	1
44.62989071038251	7823	1
44.64896174863388	723	1
44.66568306010929	4143	1
44.71207650273224	7168	1
44.735628415300546	7128	1
44.75076502732241	5311	1
44.7579781420765	175	1
44.76054644808743	1883	1
44.78087431693989	6583	1
44.781639344262295	8052	1
44.78393442622951	4416	1
44.792950819672136	6343	1
44.79551912568306	9368	1
44.81426229508197	7869	1
44.833606557377045	4898	1
44.862732240437154	4330	1
44.86650273224044	3723	1
44.879289617486336	1574	1
44.91366120218579	7933	1
44.9272131147541	5455	1
44.95136612021858	6559	1
44.95251366120219	4508	1
44.97715846994535	5925	1
45.00158469945355	2006	1
45.00639344262295	265	1
45.01234972677596	6453	1
45.01344262295082	2108	1
45.02169398907103	5960	1
45.02644808743169	3847	1
45.050054644808746	5766	1
45.056393442622955	1659	1
45.05896174863388	732	1
45.10524590163934	3412	1
45.119180327868854	4118	1
45.120655737704915	1305	1
45.1403825136612	3000	1
45.14715846994536	4313	1
45.161803278688524	3757	1
45.16650273224044	9064	1
45.173497267759565	9038	1
45.177650273224046	2600	1
45.18562841530055	7657	1
45.19251366120219	8557	1
45.21923497267759	9743	1
45.220491803278684	1349	1
45.224262295081964	7788	1
45.261803278688525	2811	1
45.267103825136616	8778	1
45.27693989071038	1551	1
45.30021857923497	4094	1
45.302896174863385	5213	1
45.31426229508197	6650	1
45.320819672131144	302	1
45.328797814207654	5891	1
45.3355737704918	927	1
45.36939890710383	761	1
45.37704918032787	2197	1
45.37743169398907	6406	1
45.38983606557377	6133	1
45.4	7448	1
45.432459016393445	5212	1
45.43967213114754	6007	1
45.44114754098361	2217	1
45.46207650273224	3750	1
45.50508196721311	6302	1
45.506612021857926	9540	1
45.51453551912568	4358	1
45.52092896174863	3424	1
