34.3527868852459	6496	1
34.37732240437158	6232	1
34.398415300546446	5460	1
34.40120218579235	6982	1
34.416666666666664	6600	1
34.44786885245902	5199	1
34.44934426229508	4266	1
34.466502732240436	2606	1
34.51229508196722	7312	1
34.52251366120218	9245	1
34.55841530054645	8073	1
34.5692349726776	5754	1
34.58043715846994	5154	1
34.60054644808743	2176	1
34.60513661202186	9837	1
34.624098360655736	5595	1
34.629999999999995	9191	1
34.634918032786885	4183	1
34.648743169398905	5658	1
34.659562841530054	7613	1
34.65989071038251	6255	1
34.66240437158469	8311	1
34.67540983606557	7563	1
34.6851912568306	4099	1
34.685409836065574	2075	1
34.69	2800	1
34.69202185792349	4366	1
34.69885245901639	1284	1
34.718797814207655	8869	1
34.720273224043716	4054	1
34.73295081967213	3810	1
34.73387978142076	300	1
34.734043715846994	5731	1
34.74393442622951	2821	1
34.75207650273224	7218	1
34.75327868852459	6366	1
34.75819672131147	7143	1
34.777158469945356	6132	1
34.783551912568306	3050	0
34.79049180327869	9090	1
34.80639344262295	4321	1
34.83273224043716	4268	1
34.85387978142076	2417	1
34.86568306010929	2600	1
34.879234972677594	8870	1
34.88180327868852	4607	1
34.88437158469946	3449	1
34.903224043715845	7135	1
34.904043715846996	8986	1
34.91234972677596	2539	1
34.95765027322405	3937	1
34.96098360655738	9629	1
34.97366120218579	6355	1
34.97814207650273	8968	1
34.97945355191256	2035	1
34.98202185792349	5312	1
34.98377049180328	1089	1
34.99595628415301	6956	1
35.01530054644808	2523	1
35.020327868852455	5868	1
35.023387978142075	8309	1
35.03710382513661	153	1
35.038032786885246	6060	1
35.042513661202186	1848	1
35.0503825136612	8400	1
35.05551912568306	7230	1
35.06027322404372	4825	1
35.09136612021858	635	1
35.14994535519126	4788	1
35.17956284153005	1360	1
35.20382513661202	43	1
35.207486338797814	3031	1
35.22819672131148	7115	1
35.23770491803279	9173	1
35.23792349726776	4311	1
35.23841530054644	8410	1
35.24273224043716	7472	1
35.24579234972677	3557	1
35.25229508196721	3780	1
35.25420765027322	6209	1
35.28606557377049	7647	1
35.29327868852459	1344	1
35.30644808743169	3287	1
35.33601092896175	4056	1
35.37120218579235	1823	1
35.378524590163934	690	1
35.37885245901639	967	1
35.38404371584699	7409	1
35.411584699453556	8733	1
35.43415300546448	7347	1
35.44131147540983	8000	1
35.45125683060109	7884	1
35.45502732240437	6351	1
35.46021857923497	1294	1
35.465409836065575	9729	1
35.47415300546448	4082	1
35.48573770491803	7007	1
35.49218579234972	3417	1
35.53032786885245	3598	1
35.538032786885246	6522	1
35.540218579234974	8867	1
35.560874316939895	1191	1
35.57857923497267	6479	1
35.59710382513661	2575	1
35.599344262295084	1603	1
35.60021857923497	2415	1
35.60655737704918	7768	1
35.618743169398904	9029	1
35.63071038251366	5524	1
35.66071038251366	9598	1
35.661803278688524	2938	1
35.67448087431694	4573	1
35.683224043715846	5296	1
35.68327868852459	3018	1
35.69754098360655	4115	1
35.71142076502733	7695	1
35.7272131147541	3953	1
35.74661202185792	1167	1
35.746830601092896	3678	1
35.76174863387978	5935	1
35.764754098360655	2910	1
35.77316939890711	2894	1
35.77617486338798	4724	1
35.78049180327869	7234	1
35.80437158469945	8906	1
35.80743169398907	8915	1
35.853497267759565	4074	1
35.85743169398907	9734	1
35.86098360655738	3567	1
35.88387978142077	5106	1
35.88601092896175	8805	1
35.905846994535516	5310	1
35.91185792349727	3260	1
35.913442622950825	8280	1
35.91879781420765	1090	1
35.93415300546448	9119	1
35.95464480874317	8022	1
35.95846994535519	5179	1
35.964972677595625	4135	1
35.997158469945354	972	1
36.00103825136612	5262	1
36.02502732240438	1907	1
36.05464480874317	1953	1
36.076612021857926	9709	1
36.11546448087432	7104	1
36.12464480874317	4400	1
36.14005464480874	9640	1
36.16016393442623	440	1
36.16191256830601	14	1
36.166065573770496	4722	1
36.16655737704918	9949	1
36.166775956284155	8657	1
36.180218579234975	5327	1
36.19005464480875	2654	1
36.19147540983606	4821	1
36.20475409836065	9402	1
36.20540983606558	5255	1
36.20863387978142	8970	1
36.24054644808743	6624	1
36.254590163934424	4033	1
36.260546448087425	6581	1
36.26715846994535	5471	1
36.2703825136612	8938	1
36.27289617486339	5799	1
36.28480874316939	9604	1
36.28480874316939	4988	1
36.28601092896175	9541	1
36.29153005464481	9194	1
36.30213114754098	8035	1
36.30448087431694	8334	1
36.30579234972678	3740	1
36.30726775956284	4237	1
36.31289617486339	9864	1
36.31650273224044	7429	1
36.32158469945355	4532	1
36.32174863387978	7494	1
36.33234972677595	8600	1
36.34049180327869	7767	1
36.34153005464481	1311	1
36.34207650273224	9587	1
36.34409836065574	4447	1
36.35027322404371	8941	1
36.3503825136612	7614	1
36.358743169398906	2635	1
36.3679781420765	3017	1
36.38071038251366	5858	1
36.38704918032787	3524	1
36.41032786885246	8446	1
36.4175956284153	5917	1
36.43196721311475	9388	1
36.445519125683056	3601	1
36.45125683060109	8462	1
36.45224043715847	5947	1
36.45464480874317	7672	1
36.46830601092896	1256	1
36.470710382513666	4143	1
36.478415300546445	2706	1
36.48010928961749	7040	1
36.48437158469945	7849	1
36.48508196721311	3200	1
36.487486338797815	2165	1
36.494480874316935	424	1
36.4988524590164	9693	1
36.50262295081968	8177	1
36.50377049180328	7360	1
36.50590163934426	796	1
36.513661202185794	6586	1
36.51934426229508	5306	1
36.5203825136612	75	1
36.53666666666666	2514	1
36.547431693989076	9550	1
36.55	6474	1
36.5727868852459	7372	1
36.5831693989071	9009	1
36.58754098360656	8722	1
36.60054644808743	84	1
36.60087431693989	8610	1
36.60147540983607	5308	1
36.61726775956284	1838	1
36.61846994535519	9318	1
36.618524590163936	1792	1
36.621420765027324	1093	1
36.637595628415305	2482	1
36.64770491803279	86	1
36.65049180327869	7804	1
36.65464480874317	5488	1
36.67196721311475	1244	1
36.67442622950819	9571	1
36.67469945355191	3406	1
36.67770491803279	6220	1
36.682021857923495	1351	1
36.68295081967213	3662	1
36.68562841530055	1938	1
36.68748633879782	6885	1
36.699234972677594	3347	1
36.70131147540983	1213	1
36.706229508196714	6831	1
36.706448087431696	185	1
36.71158469945355	2393	1
36.71672131147541	5803	1
36.73174863387978	1308	1
36.732295081967216	1193	1
36.73868852459016	9319	1
36.741147540983604	7831	1
36.7548087431694	7720	1
36.76426229508196	1698	1
36.76540983606557	7037	1
36.76601092896175	7854	1
36.76693989071038	6003	1
36.77289617486339	182	1
36.77464480874317	241	1
36.7948087431694	7105	1
36.79497267759563	4292	1
36.79535519125683	6392	1
36.85901639344262	5994	1
36.86765027322404	7405	1
36.87049180327869	2967	1
36.87054644808743	5886	1
36.89688524590164	4638	1
36.89994535519126	3834	1
36.907103825136616	9751	1
36.908032786885244	8803	1
36.92366120218579	1918	1
36.93273224043716	6897	1
36.945683060109296	1173	1
36.947486338797816	2426	1
36.95737704918032	1861	1
36.96043715846995	1806	1
36.972076502732236	2969	1
36.97606557377049	4045	1
36.983387978142076	2344	1
36.98453551912568	2661	1
36.989289617486335	883	1
36.992677595628415	6567	1
37.00234972677596	4525	1
37.00491803278688	8070	1
37.014371584699454	1318	1
37.034207650273224	6155	1
37.037978142076504	1395	1
37.03857923497267	2642	1
37.06841530054645	9023	1
37.06857923497268	8668	1
37.070601092896176	9722	1
37.07114754098361	3809	1
37.07442622950819	1642	1
37.088852459016394	854	1
37.089999999999996	4312	1
37.10032786885246	9097	1
37.10032786885246	9961	1
37.11601092896175	4998	1
37.11934426229508	8407	1
37.138688524590165	2767	1
37.14289617486339	7169	1
37.14606557377049	4052	1
37.149180327868855	3799	1
37.152950819672135	8074	1
37.168579234972675	536	1
37.17453551912568	4001	1
37.18092896174863	705	1
37.199234972677594	4351	1
37.20087431693989	7492	1
37.21732240437158	2339	1
37.22672131147541	622	1
37.22748633879782	2932	1
37.23081967213115	2677	1
37.23224043715847	5227	1
37.23568306010929	6561	1
37.23639344262295	1553	1
37.24245901639344	7499	1
37.25	5485	1
37.2648087431694	3491	1
37.26950819672131	9569	1
37.295901639344265	4084	1
37.30322404371585	2807	1
37.30508196721312	2294	1
37.306338797814206	4047	1
37.32142076502733	3060	1
37.324043715847	6850	1
37.33579234972677	4039	1
37.33633879781421	9744	1
37.3364480874317	7888	1
37.36464480874317	6568	1
37.366284153005466	5992	1
37.37918032786885	8934	1
37.38333333333333	4710	1
37.38622950819672	6603	1
37.40415300546448	532	1
37.42857923497267	2747	1
37.448579234972684	570	1
37.45754098360656	7291	1
37.478852459016395	284	1
37.51092896174863	9893	1
37.53109289617486	5003	1
37.54644808743169	5010	1
37.55939890710382	7044	1
37.56923497267759	8556	1
37.57196721311475	7100	1
37.58196721311476	2853	1
37.586994535519125	8486	1
37.587377049180326	1518	1
37.5972131147541	3962	1
37.60142076502732	7680	1
37.61180327868853	949	1
37.61639344262295	2111	1
37.62087431693989	876	1
37.621475409836066	4706	1
37.623442622950826	758	1
37.63213114754099	6914	1
37.632295081967214	4215	1
37.646830601092894	9912	1
37.649071038251364	1457	1
37.66196721311475	5671	1
37.67092896174863	6009	1
37.6751912568306	5639	1
37.67775956284153	5714	1
37.67825136612022	640	1
37.68437158469945	7338	1
37.71491803278689	2433	1
37.717267759562844	9253	1
37.71972677595628	626	1
37.72387978142077	9462	1
37.7312568306011	6370	1
37.739617486338794	9778	1
37.75081967213115	6222	1
37.758142076502736	4071	1
37.77027322404372	1562	1
37.78437158469945	9218	1
37.78633879781421	3339	1
37.79928961748634	8107	1
37.80469945355191	272	1
37.80688524590164	6963	1
37.808087431693984	5642	1
37.822349726775954	1607	1
37.82486338797814	874	1
37.83163934426229	2928	1
37.844863387978144	7513	1
37.844863387978144	4626	1
37.85857923497268	1443	1
37.8655737704918	5316	1
37.86693989071038	1570	1
37.871693989071034	3193	1
37.87273224043716	7761	1
37.891366120218585	4000	1
37.89726775956284	1306	0
37.8975956284153	9901	1
37.928743169398906	8737	1
37.9348087431694	4208	1
37.93530054644809	1262	1
37.95950819672131	5009	1
37.96896174863387	5780	1
37.98502732240437	4339	1
38.01349726775956	9460	1
38.0255737704918	679	1
38.039453551912565	5042	1
38.042786885245896	5474	1
38.05333333333333	7716	1
38.07	990	1
38.083333333333336	1378	1
38.10437158469945	112	1
38.10666666666666	5756	1
38.11606557377049	2545	1
38.122185792349725	2287	1
38.13311475409836	1024	1
38.14934426229508	4043	1
38.1531693989071	4485	1
38.15830601092896	7639	1
38.16584699453552	6384	1
38.18267759562841	706	1
38.19377049180328	7966	1
38.195464480874314	4083	1
38.22562841530055	3070	1
38.26956284153006	2093	1
38.274043715847	6628	1
38.27803278688524	1846	1
38.29125683060109	4592	1
38.31398907103825	6601	1
38.316120218579236	4034	1
38.317868852459014	7033	1
38.32464480874317	6393	1
38.332404371584694	8886	1
38.33639344262295	6775	1
38.35513661202186	9791	1
38.35579234972678	4479	1
38.389344262295076	8456	1
38.39142076502732	5540	1
38.39426229508197	8677	1
38.39617486338798	3753	1
38.40819672131148	3729	1
38.418251366120224	5689	1
38.41989071038251	5801	1
38.44229508196722	7185	1
38.477650273224036	7411	1
38.478852459016395	8282	1
38.48841530054645	2049	1
38.493879781420766	7109	1
38.5051912568306	2248	1
38.507322404371585	7739	1
38.5096174863388	8397	1
38.51382513661202	4892	1
38.534918032786884	1183	1
38.53715846994535	4031	1
38.54606557377049	4963	1
38.553606557377044	6741	1
38.56158469945355	3067	1
38.57366120218579	3899	1
38.574972677595625	923	1
38.58710382513661	1299	1
38.61453551912568	2422	1
38.62469945355191	9767	1
38.62754098360656	5823	1
38.64857923497267	4262	1
38.658907103825136	7566	1
38.67573770491803	2731	1
38.67666666666667	1574	1
38.67775956284153	7288	1
38.68551912568306	9554	1
38.70967213114754	230	1
38.72087431693989	3276	1
38.72857923497268	7057	1
38.73103825136612	5211	1
38.73234972677596	3645	1
38.733989071038245	6374	1
38.74879781420765	6192	1
38.753934426229506	1247	1
38.771530054644806	9188	1
38.78131147540984	8442	1
38.784918032786884	5834	1
38.789508196721314	6377	1
38.797704918032785	7385	1
38.82120218579235	3129	1
38.83431693989071	9296	1
38.844098360655735	8612	1
38.8472131147541	6236	1
38.84765027322404	1130	1
38.86524590163935	7934	1
38.895792349726776	3813	1
38.91590163934426	9121	1
38.92300546448087	1898	1
38.93814207650273	7318	1
38.94448087431694	9473	1
38.95431693989071	7314	1
38.9555737704918	5284	1
38.961584699453546	5624	1
38.96491803278688	6172	1
38.99934426229508	3736	1
39.0096174863388	2244	1
39.0131693989071	1772	1
39.014644808743164	1596	1
39.01770491803279	4674	1
39.02027322404371	4804	1
39.020710382513656	5830	1
39.02360655737704	677	1
39.02448087431694	6012	1
39.03021857923497	524	1
39.030819672131145	1624	1
39.03398907103825	8945	1
39.03562841530055	8948	1
39.03846994535519	6023	1
39.0483606557377	7784	1
39.052076502732234	6566	1
39.05420765027322	2038	1
39.06060109289617	4755	1
39.06442622950819	7212	1
39.06546448087432	4537	1
39.08819672131147	9628	1
39.09803278688524	2986	1
39.121475409836066	9380	1
39.1235519125683	5973	1
39.14562841530055	6112	1
39.14601092896174	5863	1
39.148797814207654	4908	1
39.15234972677595	8403	1
39.159234972677595	3948	1
39.16229508196721	8721	1
39.17639344262295	710	1
39.18453551912568	683	1
39.18595628415301	1909	1
39.188087431693994	1449	1
39.18907103825136	1968	1
39.19109289617486	7229	1
39.205737704918036	7632	1
39.20803278688525	8402	1
39.20890710382514	2768	1
39.20918032786886	4475	1
39.2335519125683	5853	1
39.25382513661202	2995	1
39.25786885245902	2055	1
39.26	9944	1
39.28213114754098	5406	1
39.28885245901639	7239	1
39.29830601092896	5137	1
39.30262295081967	4463	1
39.31540983606558	2218	1
39.320601092896176	8006	1
39.33672131147541	6837	1
39.34207650273224	6607	1
39.343715846994535	419	1
39.36781420765027	9557	1
39.37486338797814	7216	1
39.38950819672131	8975	1
39.392841530054646	6691	1
39.40311475409836	3158	1
39.4131693989071	5904	1
39.415573770491804	3476	1
39.41956284153005	9857	1
39.426448087431694	814	1
39.42803278688525	8719	1
39.43420765027322	7153	1
39.43836065573771	2941	1
39.44224043715847	4858	1
39.44726775956284	8071	1
39.447814207650275	5446	1
39.45437158469945	1073	1
39.45918032786886	8193	1
39.46147540983606	7478	1
39.46622950819672	3539	1
39.48491803278689	9387	1
39.52092896174863	7960	1
39.52732240437158	4534	1
39.53387978142076	2458	1
39.543169398907104	6312	1
39.573879781420764	3614	1
39.58622950819672	755	1
39.59431693989071	3317	1
39.598633879781424	9977	1
39.60289617486339	4756	1
39.60508196721311	67	1
39.60530054644809	5730	1
39.60617486338798	8253	1
39.609071038251365	696	1
39.61726775956284	693	1
39.61885245901639	2170	1
39.62612021857924	169	1
39.63103825136612	5020	1
39.64038251366121	1003	1
39.64098360655738	6988	1
39.64420765027322	4401	1
39.654863387978146	762	1
39.66639344262295	2667	1
39.689945355191256	4704	1
39.691475409836066	1653	1
39.69579234972677	4939	1
39.69868852459016	4386	1
39.71267759562841	2412	1
39.744590163934426	7361	1
39.746830601092896	1007	1
39.764863387978146	9822	1
39.76683060109289	4298	1
39.767267759562834	4687	1
39.77743169398907	4871	1
39.77918032786885	825	1
39.78158469945355	2931	1
39.784316939890715	9430	1
39.791256830601085	4955	1
39.793169398907104	9060	1
39.79491803278689	3777	1
39.798415300546445	6944	1
39.83300546448087	2777	1
39.849781420765034	4188	1
39.86174863387978	2695	1
39.86300546448087	5101	1
39.86344262295082	926	1
39.867213114754094	9528	1
39.88562841530055	5984	1
39.89398907103825	9832	1
39.913333333333334	132	1
39.91573770491803	4801	1
39.91650273224044	3791	1
39.91710382513661	4403	1
39.93868852459016	6546	1
39.957486338797814	9848	1
39.9596174863388	3262	1
39.961912568306005	1186	1
40.02109289617486	3240	1
40.037650273224045	3646	1
40.03994535519125	2970	1
40.07431693989071	8296	1
40.07863387978142	1682	1
40.08863387978142	4301	1
40.1551912568306	701	1
40.15530054644809	159	1
40.1583606557377	5292	1
40.16655737704918	304	1
40.16841530054644	9922	1
40.174918032786884	6657	1
40.18251366120219	7940	1
40.18486338797814	2666	1
40.19486338797814	7301	1
40.195846994535515	4172	1
40.19765027322404	7180	1
40.20901639344262	2639	1
40.22448087431694	9136	1
40.227431693989075	5908	1
40.230054644808746	6270	1
40.236065573770496	6674	1
40.24633879781421	840	1
40.25967213114754	7907	1
40.26513661202186	3797	1
40.274480874316936	2033	1
40.27546448087431	1006	1
40.288743169398906	4686	1
40.290601092896175	2562	1
40.30087431693989	7130	1
40.30158469945355	2105	1
40.30846994535519	6125	1
40.313005464480874	7529	1
40.31502732240437	5447	1
40.33415300546448	1891	1
40.355628415300544	2059	1
40.36142076502732	5085	1
40.36311475409836	4654	1
40.36535519125683	2213	1
40.37688524590164	8749	1
40.384590163934426	7806	1
40.3848087431694	829	1
40.39475409836066	8385	1
40.41016393442623	3103	1
40.41273224043716	5241	1
40.415519125683055	9351	1
40.42775956284153	3892	1
40.428961748633874	1813	1
40.43109289617486	3367	1
40.44857923497268	9965	1
40.45234972677596	6594	1
40.45448087431694	5073	1
40.4592349726776	7821	1
40.46431693989071	5091	1
40.477431693989075	9840	1
40.4835519125683	7971	1
40.50978142076503	1858	1
40.51868852459016	7565	1
40.51950819672131	5408	1
40.52180327868852	1060	1
40.52879781420765	2148	1
40.54573770491803	8505	1
40.54672131147541	9120	1
40.549234972677596	902	1
40.56087431693989	6288	1
40.57147540983607	939	1
40.58071038251366	8147	1
40.58464480874317	3229	1
40.591475409836065	628	1
40.59628415300546	9350	1
40.600437158469944	6899	1
40.613169398907104	242	1
40.61907103825136	5397	1
40.628524590163934	1812	1
40.6327868852459	6216	1
40.63639344262295	8865	1
40.64814207650273	4207	1
40.65273224043716	4519	1
40.67497267759563	7813	1
40.67754098360656	373	1
40.70333333333333	2187	1
40.72147540983607	9420	1
40.72174863387978	4330	1
40.722950819672135	491	1
40.759234972677596	9521	1
40.76786885245902	1179	1
40.77054644808743	9411	1
40.77158469945355	3118	1
40.794371584699455	583	1
40.813005464480874	7156	1
40.814972677595634	9032	1
40.84431693989071	6119	1
40.84989071038251	4424	1
40.85196721311475	9056	1
40.852021857923496	9279	1
40.867431693989076	3390	1
40.867431693989076	7233	1
40.87158469945355	7521	1
40.876393442622955	7711	1
40.87868852459016	27	1
40.883387978142075	9771	1
40.899562841530056	8894	1
40.91060109289617	6317	1
40.91672131147541	7803	1
40.92284153005465	554	1
40.92338797814208	6337	1
40.93327868852459	7469	1
40.93743169398907	3419	1
40.949617486338795	1197	1
40.954918032786885	1171	1
40.968360655737705	1688	1
40.991202185792346	952	1
41.00737704918033	658	1
41.034644808743174	1429	1
41.040218579234974	857	1
41.07344262295082	6379	1
41.09743169398907	8198	1
41.101256830601095	2141	1
41.10213114754099	8348	1
41.111366120218584	3197	1
41.11540983606557	5505	1
41.11606557377049	9001	1
41.12863387978142	9883	1
41.156994535519125	2381	1
41.16027322404371	6728	1
41.168633879781424	8373	1
41.17409836065574	7349	1
41.18	1913	1
41.18808743169399	5164	1
41.189890710382514	2083	1
41.19912568306011	2763	1
41.24650273224044	7703	1
41.25601092896174	2919	1
41.2572131147541	5787	1
41.25896174863388	8466	1
41.27918032786885	8062	1
41.29989071038251	8264	1
41.30606557377049	2656	1
41.32415300546448	8930	1
41.33459016393442	1593	1
41.34196721311475	1035	1
41.3424043715847	7412	1
41.3696174863388	844	1
41.40049180327868	6162	1
41.40371584699454	8499	1
41.41672131147541	2020	1
41.420437158469944	3211	1
41.42103825136612	5747	1
41.44590163934426	9385	1
41.457486338797814	1908	1
41.4592349726776	3199	1
41.461967213114754	9749	1
41.472841530054644	6573	1
41.479617486338796	8837	1
41.483770491803284	7375	1
41.500491803278685	158	1
41.507759562841535	9877	1
41.50868852459016	5092	1
41.5107650273224	3606	1
41.515519125683056	2724	1
41.51912568306011	5185	1
41.525519125683054	1606	1
41.526338797814205	5934	1
41.53153005464481	8873	1
41.55426229508196	9255	1
41.562349726775956	4166	1
41.5824043715847	1303	1
41.58967213114754	4847	1
41.596010928961746	2781	1
41.59781420765027	8933	1
41.59781420765027	6177	1
41.601584699453554	1971	1
41.62349726775956	1175	1
41.6324043715847	7273	1
41.64950819672131	5432	1
41.65497267759562	8411	1
41.659617486338796	3187	1
41.67994535519126	2375	1
41.70398907103825	5815	1
41.71021857923497	5532	1
41.7151912568306	6122	1
41.72530054644809	2119	1
41.74426229508197	9259	1
41.74693989071039	3037	1
41.758360655737704	4387	1
41.7807650273224	9408	1
41.78967213114754	7365	1
41.791366120218576	7148	1
41.798032786885244	2296	1
41.80289617486339	2941	0
41.80289617486339	6973	1
41.80715846994535	422	1
41.811147540983605	4692	1
41.8151912568306	9927	1
41.81710382513661	147	1
41.81934426229508	8129	1
41.82453551912569	8817	1
41.87683060109289	3687	1
41.89180327868852	3441	1
41.906666666666666	4819	1
41.913114754098366	906	1
41.9203825136612	8654	1
41.921202185792346	2619	1
41.93005464480874	5145	1
41.93841530054645	8943	1
41.96989071038251	6673	1
41.98426229508197	8575	1
41.99027322404371	3354	1
42.01672131147541	8283	1
42.02699453551913	8061	1
42.02885245901639	3849	1
42.041584699453544	8982	1
42.047814207650276	9200	1
42.05726775956284	6466	1
42.07043715846994	8644	1
42.071366120218585	7052	1
42.09010928961748	2349	1
42.09732240437158	6158	1
42.120382513661205	8558	1
42.123606557377045	4435	1
42.15633879781421	8568	1
42.16431693989071	2292	1
42.19349726775956	963	1
42.20169398907103	9044	1
42.206721311475405	4945	1
42.210109289617485	4972	1
42.21584699453552	7476	1
42.22251366120218	5776	1
42.22387978142076	7607	1
42.22699453551912	453	1
42.23726775956284	5437	1
42.27109289617486	5603	1
42.28371584699453	7717	1
42.28639344262295	9294	1
42.29704918032787	2532	1
42.31174863387978	6880	1
42.313770491803275	8162	1
42.32377049180327	9369	1
42.32628415300547	4916	1
42.36355191256831	9575	1
42.3679781420765	3719	1
42.375573770491805	9923	1
42.38617486338798	9787	1
42.39327868852459	1314	1
42.40836065573771	1619	1
42.41081967213115	9530	1
42.41437158469945	6250	1
42.42300546448087	4906	1
42.427158469945354	9027	1
42.430218579234975	9478	1
42.44060109289617	3728	1
42.466830601092894	661	1
42.46863387978142	3865	1
42.469508196721314	9348	1
42.47814207650273	3883	1
42.48743169398907	9281	1
42.495300546448085	7550	1
42.50251366120219	192	1
42.5207650273224	9774	1
42.52426229508197	1502	1
42.52431693989071	2862	1
42.52437158469945	9703	1
42.54158469945355	3002	1
42.54912568306011	6283	1
42.559289617486336	8221	1
42.58153005464481	4240	1
42.607650273224046	7730	1
42.61683060109289	9359	1
42.635737704918036	5297	1
42.636830601092896	4194	1
42.657377049180326	904	1
42.65841530054645	7433	1
42.66715846994535	964	1
42.69469945355191	7678	1
42.701912568306014	7633	1
42.70661202185792	1828	1
42.70808743169399	1336	1
42.709398907103825	2801	1
42.71513661202185	5259	1
42.728415300546445	9835	1
42.72967213114754	2449	1
42.732185792349725	941	1
42.743442622950816	7723	1
42.744590163934426	8853	1
42.74677595628415	3680	1
42.74874316939891	8155	1
42.75103825136612	2288	1
42.75852459016394	9288	1
42.77333333333333	3969	1
42.77775956284153	9485	1
42.780819672131145	630	1
42.7811475409836	9623	1
42.78234972677596	213	1
42.79896174863388	7841	1
42.80387978142076	5422	1
42.81213114754099	2707	1
42.81530054644809	1758	1
42.820218579234975	3289	1
42.82874316939891	306	1
42.832896174863386	4820	1
42.835573770491806	6915	1
42.836174863387974	8260	1
42.83868852459016	8545	1
42.84464480874317	7946	1
42.8527868852459	6970	1
42.864754098360656	9777	1
42.878907103825135	5099	1
42.87896174863388	9482	1
42.880437158469945	4111	1
42.91601092896175	4316	1
42.938142076502736	1148	1
42.953387978142075	9675	1
42.95830601092896	6298	1
42.95841530054645	3198	1
42.95989071038251	8588	1
42.96448087431694	6552	1
42.976502732240434	326	1
42.98125683060109	1471	1
42.983715846994535	8203	1
43.007650273224044	4697	1
43.01366120218579	8559	1
43.0179781420765	4280	1
43.02016393442623	7684	1
43.02546448087432	599	1
43.02606557377049	3099	1
43.02934426229508	6372	1
43.03486338797814	6805	1
43.03967213114754	8685	1
43.04748633879781	8583	1
43.049234972677596	2583	1
43.05016393442623	9221	1
43.051092896174865	761	1
43.05830601092896	919	1
43.06743169398907	8700	1
43.079945355191256	4368	1
43.08606557377049	3325	1
43.092677595628416	2276	1
43.10273224043716	3040	1
43.116229508196724	7600	1
43.116994535519126	3027	1
43.11786885245901	9242	1
43.12825136612022	3405	1
43.140819672131144	3394	1
43.141967213114754	4474	1
43.148743169398905	4410	1
43.15273224043715	2911	1
43.167103825136614	8470	1
43.19606557377049	7330	1
43.198251366120225	4287	1
43.21071038251366	5800	1
43.21300546448088	534	1
43.22300546448088	8347	1
43.240054644808744	4714	1
43.24295081967213	4376	1
43.250109289617484	9486	1
43.267049180327874	8838	1
43.275628415300545	4353	1
43.279289617486334	5547	1
43.28213114754098	1424	1
43.28245901639344	7668	1
43.29524590163935	2470	1
43.314590163934426	445	1
43.31617486338797	9161	1
43.322131147540986	8353	1
43.3227868852459	7625	1
43.33677595628415	4089	1
43.33978142076503	7783	1
43.34054644808743	8523	1
43.348961748633876	1218	1
43.350819672131145	1759	1
43.35573770491803	639	1
43.358743169398906	9264	1
43.37912568306011	1225	1
43.38540983606558	2714	1
43.402513661202185	3135	1
43.43852459016393	5784	1
43.44120218579235	2804	1
43.4435519125683	7447	1
43.44726775956284	1259	1
43.45295081967213	5675	1
43.4603825136612	3414	1
43.4627868852459	3237	1
43.46338797814207	5965	1
43.46371584699453	1890	1
43.49409836065574	7399	1
43.49426229508197	8343	1
43.497103825136605	2509	1
43.49950819672131	6876	1
43.502349726775954	8421	1
43.51191256830601	7255	1
43.524207650273226	6810	1
43.52704918032787	2502	1
43.53136612021858	7448	1
43.53163934426229	6822	1
43.53360655737705	6385	1
43.53956284153005	2792	1
43.587322404371584	5646	1
43.59065573770492	3575	1
43.59295081967213	7257	1
43.5968306010929	5168	1
43.61879781420765	1396	1
43.62426229508196	1967	1
43.648852459016396	7445	1
43.66459016393442	1749	1
43.68306010928961	3908	1
43.68497267759563	9782	1
43.69114754098361	3036	1
43.70065573770491	503	1
43.705355191256835	8984	1
43.719453551912565	4242	1
43.72103825136612	2485	1
43.72234972677595	4133	1
43.73295081967213	8736	1
43.739289617486335	6981	1
43.74748633879781	354	1
43.75032786885246	9291	1
43.75830601092896	2776	1
43.763661202185794	1155	1
43.77601092896175	5587	1
43.7779781420765	746	1
43.79967213114754	4107	1
43.80612021857924	5860	1
43.80885245901639	9585	1
43.81027322404372	7441	1
43.817158469945355	7609	1
43.817158469945355	1012	1
43.82453551912568	6877	1
43.85666666666667	2516	1
43.86415300546448	431	1
43.86775956284153	4470	1
43.89923497267759	2242	1
43.90912568306011	3783	1
43.9255737704918	1663	1
43.935846994535524	1235	1
43.93819672131148	5650	1
43.957978142076506	4260	1
43.96142076502733	6272	1
43.96792349726776	9127	1
43.97229508196721	4169	1
43.97551912568306	4186	1
44.01360655737705	757	1
44.019672131147544	4020	1
44.04153005464481	2366	1
44.05049180327869	9805	1
44.08021857923497	9775	1
44.086612021857924	6117	1
44.09699453551913	9992	1
44.09841530054644	1036	1
44.102459016393446	6198	1
44.10688524590164	6525	1
44.109453551912566	7961	1
44.12688524590164	4200	1
44.15131147540984	5700	1
44.15224043715847	8617	1
44.15841530054645	8542	1
44.15863387978142	3152	1
44.16131147540984	2408	1
44.16486338797814	6980	1
44.17781420765027	2564	1
44.182021857923495	7189	1
44.18327868852459	1893	1
44.189125683060105	1810	1
44.19792349726776	6343	1
44.21224043715847	4093	1
44.21464480874317	1703	1
44.22704918032787	790	1
44.231038251366115	4344	1
44.24180327868853	7067	1
44.25043715846995	4785	1
44.25448087431693	7743	1
44.26256830601093	115	1
44.2627868852459	3098	1
44.28071038251366	1850	1
