28.817650273224043	6336	1
28.82142076502732	8201	1
28.839945355191258	5611	1
28.844918032786882	7254	1
28.867377049180327	6675	1
28.869836065573768	1087	1
28.88814207650273	3677	1
28.89688524590164	1837	1
28.920437158469948	5455	1
28.932568306010932	1059	1
28.941693989071037	7793	1
28.982185792349725	9713	1
28.992513661202185	9620	1
29.02885245901639	3484	1
29.037049180327866	4529	1
29.04245901639344	2868	1
29.069508196721312	9796	1
29.105464480874314	3084	1
29.122459016393442	6945	1
29.123879781420765	4240	1
29.13863387978142	9497	1
29.166120218579234	7063	1
29.183715846994534	3973	1
29.184371584699452	181	1
29.18863387978142	7099	1
29.191147540983607	8506	1
29.226994535519125	7337	1
29.254316939890707	7927	1
29.256994535519123	9515	1
29.288306010928963	4015	1
29.299508196721312	4610	1
29.30125683060109	5272	1
29.361420765027322	7215	1
29.36349726775956	6596	1
29.364918032786886	4562	1
29.3679781420765	2061	1
29.37863387978142	8810	1
29.428688524590164	9548	1
29.43377049180328	1068	1
29.437868852459015	5616	1
29.438360655737707	4908	1
29.519617486338795	309	1
29.530218579234973	1782	1
29.57273224043716	931	1
29.578688524590163	7369	1
29.581202185792346	105	1
29.59672131147541	3428	1
29.60349726775956	7031	1
29.64928961748634	6457	1
29.679398907103824	9862	1
29.726612021857925	4820	1
29.73054644808743	6056	1
29.75071038251366	6647	1
29.81830601092896	1624	1
29.828087431693987	7209	1
29.845628415300546	2193	1
29.85743169398907	8845	1
29.88453551912568	7107	1
29.95830601092896	6772	1
29.991038251366117	7843	1
30.002240437158466	1179	1
30.005956284153005	6517	1
30.01087431693989	5326	1
30.049781420765026	209	1
30.059453551912565	2695	1
30.064262295081967	8436	1
30.068743169398907	9733	1
30.089289617486337	3823	1
30.11502732240437	5488	1
30.120054644808743	9254	1
30.12830601092896	2612	1
30.139234972677592	1886	1
30.152950819672128	7242	1
30.15469945355191	8741	1
30.155245901639343	6249	1
30.158415300546448	6031	1
30.177103825136612	8443	1
30.181803278688527	4841	1
30.181803278688527	9111	1
30.188415300546446	4226	1
30.22448087431694	7154	1
30.229617486338796	2302	1
30.337103825136612	8750	1
30.362185792349727	5484	1
30.364262295081968	2395	1
30.378360655737705	9947	1
30.392677595628413	1220	1
30.393387978142076	9801	1
30.39573770491803	4570	1
30.41262295081967	802	1
30.42142076502732	6543	1
30.446448087431694	3839	1
30.476284153005462	2115	1
30.51071038251366	7368	1
30.560054644808744	985	1
30.56087431693989	5985	1
30.56830601092896	5175	1
30.667814207650274	6821	1
30.668524590163933	9237	1
30.669234972677597	3786	1
30.67071038251366	2873	1
30.69409836065574	4365	1
30.715628415300547	1943	1
30.75535519125683	6308	1
30.763224043715844	295	1
30.791967213114752	5187	1
30.793497267759562	2269	1
30.81431693989071	7424	1
30.833879781420762	8923	1
30.85890710382514	9117	1
30.874207650273224	5750	1
30.882185792349727	6210	1
30.91726775956284	5962	1
30.989016393442622	2242	1
31.028633879781417	342	1
31.040819672131146	7174	1
31.048196721311474	9873	1
31.082732240437156	3403	1
31.087213114754096	9170	1
31.104535519125683	1927	1
31.121584699453553	4210	1
31.122513661202188	3727	1
31.163715846994535	1689	1
31.171803278688525	7966	1
31.19622950819672	3661	1
31.216120218579235	4290	1
31.22136612021858	6975	1
31.226338797814208	3421	1
31.250819672131144	2083	1
31.25928961748634	3482	1
31.268415300546447	1043	1
31.27710382513661	2394	1
31.291420765027322	2567	1
31.31071038251366	3361	1
31.35295081967213	3965	1
31.354316939890712	7035	1
31.361475409836064	6623	1
31.38918032786885	9503	1
31.412295081967212	7427	1
31.42846994535519	2145	1
31.43841530054645	5940	1
31.438688524590166	9147	1
31.489071038251367	8303	1
31.504371584699456	4513	1
31.50792349726776	9101	1
31.508524590163933	6189	1
31.53273224043716	9725	1
31.556612021857923	4652	1
31.565737704918032	4060	1
31.56606557377049	484	1
31.56830601092896	1172	1
31.568852459016394	2219	1
31.574918032786886	2468	1
31.612568306010928	3724	1
31.640218579234972	8960	1
31.66841530054645	7287	1
31.679125683060107	427	1
31.691530054644808	8497	1
31.6975956284153	6016	1
31.713989071038252	1706	1
31.80393442622951	1533	1
31.82983606557377	3313	1
31.921475409836063	1233	1
31.938469945355187	6459	1
31.96071038251366	2964	1
31.978196721311473	5986	1
32.01021857923497	9760	1
32.027978142076506	2108	1
32.02923497267759	5667	1
32.07327868852459	1856	1
32.0927868852459	6978	1
32.130327868852454	6728	1
32.19398907103825	3095	1
32.21857923497268	8175	1
32.25185792349727	8250	1
32.27666666666667	4747	1
32.294644808743165	2914	1
32.31726775956284	7723	1
32.32218579234972	2415	1
32.36158469945355	4651	1
32.380819672131146	8865	1
32.385245901639344	4327	1
32.38945355191257	8907	1
32.42448087431694	4668	1
32.42967213114754	5118	1
32.458633879781424	7116	1
32.465300546448084	9112	1
32.4692349726776	7666	1
32.47568306010929	4557	1
32.50901639344262	8905	1
32.535792349726776	4696	1
32.53765027322404	3307	1
32.545846994535516	4198	1
32.561857923497264	8642	1
32.578743169398905	9214	1
32.58087431693989	8249	1
32.59245901639344	4320	1
32.59459016393443	8243	1
32.594863387978144	3424	1
32.60890710382514	8648	1
32.613551912568305	1726	1
32.61814207650273	9597	1
32.61967213114754	4621	1
32.62043715846995	3088	1
32.645737704918034	9184	1
32.66322404371584	9198	1
32.67120218579235	3811	1
32.671967213114755	4759	1
32.67218579234972	7439	1
32.67688524590164	7327	1
32.69191256830601	1939	1
32.69573770491803	8951	1
32.72846994535519	3803	1
32.80885245901639	8958	1
32.8379781420765	3821	1
32.8824043715847	1155	1
32.9068306010929	4640	1
32.90765027322404	1601	1
32.924207650273225	8537	1
32.93333333333334	5202	1
32.936120218579234	9485	1
32.93683060109289	7074	1
32.941092896174865	5683	1
32.97710382513661	4054	1
32.981475409836065	1072	1
32.98207650273224	6840	1
32.991912568306006	5691	1
33.01306010928962	7581	1
33.021857923497265	9283	1
33.03885245901639	8398	1
33.04967213114754	1326	1
33.06628415300546	8893	1
33.068360655737706	5648	1
33.088524590163935	9334	1
33.090327868852455	673	1
33.11229508196721	9491	1
33.11874316939891	6749	1
33.121420765027324	9943	1
33.222459016393444	909	1
33.23398907103825	7115	1
33.23590163934426	8395	1
33.24508196721311	8584	1
33.26617486338798	1780	1
33.30994535519126	3296	1
33.33349726775956	4420	1
33.34120218579235	3952	1
33.3424043715847	7021	1
33.34349726775956	7683	1
33.3748087431694	8426	1
33.37617486338797	124	1
33.39617486338798	712	1
33.41606557377049	6747	1
33.421639344262296	7905	1
33.44644808743169	9792	1
33.455628415300545	808	1
33.46535519125683	9516	1
33.48103825136612	2545	1
33.49071038251366	5760	1
33.52551912568306	6437	1
33.535737704918034	7045	1
33.56601092896175	3304	1
33.56726775956284	5051	1
33.583278688524594	6128	1
33.586612021857924	262	1
33.601584699453554	6179	1
33.61633879781421	4200	1
33.62568306010929	2955	1
33.62579234972677	6214	1
33.6324043715847	1650	1
33.66081967213115	3971	1
33.6807650273224	1785	1
33.6855737704918	2982	1
33.72016393442623	8712	1
33.76131147540984	4734	1
33.76983606557377	6246	1
33.77469945355191	7013	1
33.79868852459016	9359	1
33.80584699453552	2925	1
33.80879781420765	3662	1
33.81169398907104	9356	1
33.8496174863388	5811	1
33.85994535519126	9197	1
33.87213114754098	2366	1
33.88956284153006	1109	1
33.918961748633876	3641	1
33.94131147540983	8546	1
33.94191256830601	7042	1
33.974043715846996	5844	1
34.00300546448088	116	1
34.018087431693985	416	1
34.02355191256831	5140	1
34.02612021857923	4719	1
34.031530054644804	7289	1
34.037650273224045	8341	1
34.048415300546445	3586	1
34.076502732240435	2325	1
34.093715846994535	1540	1
34.098688524590166	3490	1
34.1235519125683	8621	1
34.141256830601094	4136	1
34.15147540983607	670	1
34.17327868852459	6328	1
34.19721311475409	7505	1
34.21437158469945	8301	1
34.319071038251366	2646	1
34.32453551912569	9661	1
34.37005464480874	5653	1
34.372076502732234	8801	1
34.375901639344264	8643	1
34.39628415300547	714	1
34.447431693989074	6732	1
34.449016393442626	2186	1
34.47043715846994	1104	1
34.48202185792349	7126	1
34.50601092896174	7257	1
34.530819672131145	6401	1
34.55945355191257	1259	1
34.585081967213114	7998	1
34.58803278688524	9398	1
34.594863387978144	7147	1
34.596721311475406	5200	1
34.61879781420765	8917	1
34.63256830601093	9839	1
34.64295081967213	4552	1
34.719125683060106	2489	1
34.73540983606558	7543	1
34.73661202185792	4117	1
34.7503825136612	6835	1
34.767049180327874	5559	1
34.77021857923498	1003	1
34.78890710382514	8051	1
34.81393442622951	2884	1
34.81437158469945	7217	1
34.81710382513661	9869	1
34.839234972677595	4010	1
34.85770491803279	6782	1
34.8607650273224	8575	1
34.86650273224044	9721	1
34.8775956284153	8585	1
34.92333333333333	8627	1
34.96540983606557	5810	1
34.97928961748634	3869	1
35.00754098360656	9178	1
35.02174863387978	2585	1
35.035956284153	9613	1
35.037267759562845	9617	1
35.043169398907104	5439	1
35.046994535519126	7564	1
35.04781420765027	3584	1
35.04950819672131	9207	1
35.05803278688524	545	1
35.060546448087436	5841	1
35.070546448087434	2611	1
35.08153005464481	5530	1
35.128524590163934	967	1
35.132295081967214	4224	1
35.145355191256826	4205	1
35.147213114754095	4258	1
35.17415300546448	5291	1
35.17448087431694	9338	1
35.200710382513655	5657	1
35.21229508196721	934	1
35.213879781420765	6678	1
35.2364480874317	1739	1
35.23803278688525	5867	1
35.256939890710385	8828	1
35.278251366120216	6967	1
35.299617486338796	4946	1
35.37180327868852	7582	1
35.37628415300546	2126	1
35.42524590163934	3473	1
35.43896174863388	8248	1
35.47169398907104	4849	1
35.48010928961749	6340	1
35.491857923497264	1323	1
35.507704918032786	4624	1
35.53715846994535	8129	1
35.548032786885244	5696	1
35.55267759562842	7562	1
35.56989071038251	9439	1
35.57475409836066	887	1
35.585956284153	3562	1
35.591147540983606	7129	1
35.59868852459016	1770	1
35.60437158469946	6100	1
35.60546448087431	4433	1
35.617650273224044	5431	1
35.61830601092896	8219	1
35.639453551912574	3760	1
35.654371584699454	6067	1
35.6587431693989	9470	1
35.682841530054645	7408	1
35.690327868852464	569	1
35.69874316939891	9649	1
35.709781420765026	7249	1
35.747213114754096	9942	1
35.77879781420765	3670	1
35.80792349726776	5708	1
35.816120218579236	9778	1
35.82333333333333	7882	1
35.83234972677595	4683	1
35.84202185792349	4358	1
35.855628415300544	9118	1
35.856120218579235	4864	1
35.863169398907104	7110	1
35.87896174863388	3777	1
35.88688524590164	7895	1
35.89710382513661	7739	1
35.90502732240437	7684	1
35.90743169398907	9821	1
35.90989071038251	9495	1
35.91530054644809	5663	1
35.92251366120218	2223	1
35.9235519125683	2980	1
35.93967213114754	9370	1
35.97628415300546	9565	1
35.981092896174864	3514	1
35.99327868852459	1801	1
36.02191256830601	9139	1
36.04136612021858	3504	1
36.05989071038251	5931	1
36.065355191256835	2744	1
36.09295081967213	7250	1
36.10377049180328	7803	1
36.12693989071038	6682	1
36.13508196721311	7828	0
36.164098360655736	7811	1
36.184699453551914	6447	1
36.21065573770492	9042	1
36.22551912568306	8509	1
36.2287431693989	8488	1
36.25125683060109	5303	1
36.28726775956284	8980	1
36.293551912568304	4315	1
36.29972677595629	6903	1
36.33426229508197	728	1
36.336994535519125	9538	1
36.349726775956285	6907	1
36.44338797814208	8959	1
36.4472131147541	8081	1
36.48612021857923	2604	1
36.50715846994535	9583	1
36.51808743169399	8294	1
36.5327868852459	5451	1
36.538251366120214	6932	1
36.54590163934426	1465	1
36.5568306010929	709	1
36.56448087431694	5580	1
36.594863387978144	4723	1
36.696721311475414	4110	1
36.70245901639344	7853	1
36.7088524590164	4444	1
36.71114754098361	3141	1
36.75256830601093	2878	1
36.786721311475404	4748	1
36.808524590163934	6242	1
36.82284153005464	2640	1
36.83693989071038	9861	1
36.860601092896175	4928	1
36.87688524590163	9594	1
36.88819672131147	9383	1
36.89404371584699	9897	1
36.918688524590166	5180	1
36.92131147540984	4737	1
36.93043715846994	593	1
36.955245901639344	733	1
36.95535519125683	2450	1
36.96475409836065	7071	1
37.012185792349726	6680	1
37.05245901639344	6352	1
37.05792349726776	3254	1
37.062677595628415	2136	1
37.08382513661202	608	1
37.15568306010929	8271	1
37.23726775956284	133	1
37.24333333333333	1920	1
37.25830601092896	6825	1
37.25950819672131	3402	1
37.26087431693989	4691	1
37.27584699453552	8298	1
37.28557377049181	9317	1
37.28584699453552	4988	1
37.32158469945355	8240	1
37.335901639344264	5345	1
37.354699453551916	8994	1
37.373278688524586	7553	1
37.39229508196721	159	1
37.403551912568304	2267	1
37.40655737704918	9092	1
37.42377049180328	8738	1
37.434754098360656	4172	1
37.43606557377049	6494	1
37.43868852459016	747	1
37.45060109289617	6130	1
37.45590163934426	5243	1
37.48535519125683	5631	1
37.51016393442623	7493	1
37.514371584699454	7656	1
37.52546448087432	554	1
37.539453551912565	6677	1
37.55579234972677	6090	1
37.5683606557377	8524	1
37.591967213114756	7982	1
37.617213114754094	6164	1
37.62540983606557	5987	1
37.62885245901639	6715	1
37.64748633879781	8833	1
37.65245901639344	677	1
37.7255737704918	9917	1
37.727377049180326	9920	1
37.74262295081967	6066	1
37.758852459016396	3310	1
37.76508196721311	9393	1
37.79584699453552	1226	1
37.88426229508197	1915	1
37.891311475409836	8884	1
37.911803278688524	3120	1
37.92967213114754	3231	1
37.95169398907104	2830	1
37.959726775956284	8520	1
37.9624043715847	2525	1
37.98245901639344	5357	1
38.00819672131148	9016	1
38.038688524590164	8730	1
38.11109289617486	8290	1
38.113169398907104	4746	1
38.12732240437158	6435	1
38.130054644808745	2901	1
38.13568306010929	2647	1
38.14191256830601	4654	1
38.15601092896175	8778	1
38.181420765027326	6805	1
38.185792349726775	5894	1
38.21928961748634	3719	1
38.24027322404372	9046	1
38.26311475409836	9019	1
38.27081967213115	6306	1
38.32852459016394	1956	1
38.33901639344262	3568	1
38.37535519125683	6001	1
38.388688524590165	35	1
38.419344262295084	1973	1
38.45387978142077	2469	1
38.51092896174863	2226	1
38.5124043715847	3451	1
38.53333333333333	2630	1
38.53737704918033	4310	1
38.54530054644809	6742	1
38.56109289617486	7206	1
38.574043715847	2334	1
38.5748087431694	2091	1
38.57830601092896	2662	1
38.64934426229508	9979	1
38.65136612021858	4770	1
38.65169398907104	3802	1
38.68737704918033	1106	1
38.6927868852459	8811	1
38.72579234972678	8652	1
38.76863387978142	2405	1
38.79901639344262	3927	1
38.83267759562841	7789	1
38.842622950819674	4399	1
38.89469945355191	3867	1
38.896939890710385	1471	1
38.897595628415296	3633	1
38.91688524590164	1186	1
38.93087431693989	2229	1
38.973333333333336	4319	1
39.02295081967213	553	1
39.03584699453552	1331	1
39.038633879781415	9820	1
39.04371584699454	7354	1
39.05590163934426	9416	1
39.09584699453551	5826	1
39.10601092896175	8495	1
39.16213114754098	1798	1
39.16273224043716	9177	1
39.179890710382516	7575	1
39.19890710382514	2915	1
39.20054644808743	5222	1
39.21562841530054	4890	1
39.224316939890706	3694	1
39.254590163934424	6660	1
39.26010928961748	4744	1
39.27770491803279	7800	1
39.30497267759562	4059	1
39.316120218579236	9360	1
39.316830601092896	3450	1
39.33748633879781	3883	1
39.36852459016393	6833	1
39.37666666666667	5891	1
39.38464480874317	2632	1
39.39546448087432	3543	1
39.41622950819672	2894	1
39.42393442622951	44	1
39.424153005464476	6820	1
39.432404371584695	8396	1
39.44792349726776	6766	1
39.452950819672125	8840	1
39.47387978142076	8279	1
39.48027322404372	8293	1
39.49464480874317	7130	1
39.54191256830601	441	1
39.5451912568306	6107	1
39.56060109289617	6263	1
39.58114754098361	1592	1
39.59185792349727	3012	1
39.632295081967214	9773	1
39.63994535519125	2849	1
39.65573770491803	9390	1
39.715300546448084	6059	1
39.74448087431694	2615	1
39.76021857923497	7735	1
39.7691256830601	5253	1
39.77934426229508	9946	1
39.82142076502732	4489	1
39.82415300546448	8282	1
39.86049180327869	9691	1
39.86612021857924	3892	1
39.87103825136612	6960	1
39.887540983606556	9630	1
39.91	8619	1
39.92420765027322	254	1
39.93562841530055	4384	1
39.960218579234976	3605	1
39.9636612021858	5812	1
39.97054644808743	5393	1
39.98207650273224	5779	1
39.99901639344262	7788	1
40.0148087431694	5249	1
40.042404371584695	6940	1
40.053333333333335	2271	1
40.0603825136612	4606	1
40.067595628415305	6252	1
40.07928961748634	3631	1
40.135956284153	8020	1
40.206065573770495	6559	1
40.303005464480876	2737	1
40.30338797814208	250	1
40.34207650273224	6096	1
40.37502732240437	7162	1
40.38426229508197	489	1
40.4048087431694	2125	1
40.45508196721311	8272	1
40.469836065573766	628	1
40.50267759562841	9209	1
40.51524590163934	1524	1
40.56289617486338	398	1
40.57786885245902	3010	1
40.637158469945355	1746	1
40.651311475409834	9487	1
40.65639344262295	5692	1
40.67207650273224	2057	1
40.68196721311475	3110	1
40.701584699453555	8314	1
40.82748633879781	201	1
40.84983606557377	4043	1
40.900710382513665	9252	1
40.90120218579235	7496	1
40.90169398907104	4296	1
40.90551912568306	4503	1
40.93043715846995	4127	1
40.9435519125683	4600	1
40.94732240437158	2165	1
40.94907103825136	744	1
40.949508196721304	480	1
40.95174863387978	8803	1
40.984043715846994	361	1
40.994590163934426	1421	1
41.068251366120215	3629	1
41.09459016393442	1184	1
41.112786885245896	2338	1
41.12562841530055	2642	1
41.129344262295085	9502	1
41.12989071038252	9983	1
41.171147540983604	804	1
41.19622950819672	5905	1
41.2003825136612	8831	1
41.28584699453552	7584	1
41.305245901639346	289	1
41.325355191256826	7284	1
41.3575956284153	1729	1
41.384480874316935	6850	1
41.387486338797814	8009	1
41.3955737704918	8598	1
41.402896174863386	3583	1
41.40546448087432	1861	1
41.4348087431694	2718	1
41.45169398907104	8809	1
41.46814207650273	4986	1
41.52016393442623	2152	1
41.52306010928962	6316	1
41.544043715846996	7954	1
41.54989071038251	1299	1
41.60513661202185	9785	1
41.62857923497268	4847	1
41.63295081967213	5930	1
41.643114754098356	1600	1
41.65	2438	1
41.66327868852459	6892	1
41.6696174863388	7891	1
41.67049180327869	3873	1
41.69693989071038	9103	1
41.716120218579235	798	1
41.73322404371585	2533	1
41.74398907103825	3987	1
41.779016393442625	7864	1
41.78699453551913	1099	1
41.84092896174863	8063	1
41.865464480874316	9205	1
41.888633879781416	5675	1
41.91540983606557	1161	1
41.91770491803278	8302	1
41.925628415300544	1790	1
41.96535519125683	9300	1
41.97081967213115	669	1
42.00595628415301	3746	1
42.05377049180328	4843	1
42.07956284153005	1618	1
42.11333333333333	8531	1
42.150546448087425	1926	1
42.15366120218579	1000	1
42.177595628415304	1129	1
42.18218579234972	5017	1
42.186502732240434	5354	1
42.2144262295082	3213	1
42.2364480874317	7347	1
42.246120218579236	1586	1
42.24639344262295	1917	1
42.291038251366125	3245	1
42.31704918032787	4967	1
42.32453551912569	8986	1
42.33606557377049	1499	1
42.34677595628415	2324	1
42.38322404371585	4678	1
42.39972677595628	8617	1
42.403333333333336	4155	1
42.41612021857923	8514	1
42.4311475409836	3825	1
42.43245901639344	8353	1
42.445956284153006	5804	1
42.4551912568306	9887	1
42.51786885245901	6899	1
42.567868852459014	5027	1
42.57486338797814	8502	1
42.60819672131147	658	1
42.627049180327866	9705	1
42.67027322404372	1881	1
42.71289617486339	698	1
42.728087431693986	9570	1
42.74584699453552	519	1
42.74852459016393	4772	1
42.76448087431694	831	1
42.76568306010929	2127	1
42.76901639344262	9797	1
42.77366120218579	4298	1
42.79245901639344	5789	1
42.80693989071038	7006	1
42.835573770491806	9845	1
42.84874316939891	4975	1
42.885628415300545	1431	1
42.90972677595629	2	1
42.91655737704918	4114	1
42.93907103825136	4397	1
42.95437158469945	3539	1
42.95666666666667	4289	1
42.98939890710382	2220	1
42.991639344262296	3418	1
43.00147540983607	8561	1
43.00191256830601	5195	1
43.00934426229508	391	1
43.01491803278689	8849	1
43.02453551912568	7689	1
43.03218579234972	1148	1
43.05426229508197	2313	1
43.07475409836066	1302	1
43.07639344262295	9462	1
43.104262295081966	9992	1
43.117704918032786	8852	1
43.124808743169396	2300	1
43.125901639344264	8478	1
43.12918032786885	7308	1
43.13142076502732	2094	1
43.13666666666666	5545	1
43.15338797814208	1437	1
43.16213114754099	2327	1
43.166065573770496	6761	1
43.168579234972675	1576	1
43.20387978142076	3961	1
43.20765027322405	644	1
43.21103825136612	5522	1
43.21174863387978	453	1
43.21792349726776	1517	1
43.227759562841534	8061	1
43.227759562841534	2138	1
43.229562841530054	8759	1
43.231038251366115	9180	1
43.24147540983607	6698	1
43.24404371584699	9926	1
43.256830601092894	4236	1
43.25972677595628	8727	1
43.28830601092896	7964	1
43.28852459016393	7920	1
43.2911475409836	7143	1
43.296174863387975	9925	1
43.30721311475409	2373	1
43.31322404371585	7117	1
43.31464480874317	5157	1
43.32092896174863	6103	1
43.3227868852459	7690	1
43.32295081967213	3250	1
43.33978142076503	5868	1
43.3483606557377	1287	1
43.36530054644808	2514	1
43.37174863387978	2700	1
43.38693989071038	3983	1
43.40775956284153	1173	1
43.424972677595626	7026	1
43.42540983606557	4067	1
43.42737704918033	4860	1
43.42863387978142	1676	1
43.451584699453555	5340	1
43.470655737704924	9993	1
43.480054644808746	9777	1
43.48699453551913	9429	1
43.49136612021858	6523	1
43.50978142076502	8909	1
43.52010928961749	2815	1
43.52535519125683	1900	1
43.530109289617485	7507	1
43.53256830601093	6491	1
43.53497267759563	4536	1
43.5375956284153	5606	1
43.53879781420765	9561	1
43.54109289617487	5363	1
43.55420765027323	2481	1
43.578360655737704	4705	1
43.581092896174866	2323	1
43.59366120218579	1550	1
43.59994535519125	3398	1
43.60256830601092	2571	1
43.60775956284153	1828	1
43.61978142076502	7669	1
43.625136612021855	4609	1
43.62562841530055	3489	1
43.62639344262295	6503	1
43.635737704918036	6270	1
43.64475409836065	7312	1
43.655464480874315	8746	1
43.663005464480875	1051	1
43.68180327868853	1575	1
43.68437158469945	9249	1
43.6896174863388	9955	1
43.69229508196721	3787	1
43.69644808743169	1405	1
43.71562841530055	7263	1
43.722021857923494	5737	1
43.76459016393442	8016	1
43.77153005464481	9709	1
43.77349726775956	3169	1
43.77469945355191	5388	1
43.8003825136612	8586	1
43.80661202185792	5114	1
43.82628415300546	9784	1
43.83153005464481	8698	1
43.83382513661203	2597	1
43.84912568306011	7728	1
43.86901639344262	3061	1
43.88087431693989	6776	1
43.887158469945355	7407	1
43.8872131147541	3201	1
43.899836065573766	8713	1
43.9168306010929	4329	1
43.91699453551912	6813	1
43.923169398907106	147	1
43.92857923497267	725	1
43.94049180327869	9653	1
43.947759562841526	4112	1
43.96032786885246	5248	1
43.97065573770492	4151	1
43.98262295081967	4137	1
43.98617486338798	3454	1
43.988907103825134	8435	1
44.00327868852459	4614	1
44.008142076502736	1728	1
44.02207650273224	1642	1
44.03404371584699	4796	1
44.04333333333333	9985	1
44.05174863387978	1095	1
44.055901639344256	4276	1
44.063879781420766	255	1
44.06814207650273	377	1
44.079453551912565	1649	1
44.08983606557377	5514	1
44.107978142076504	778	1
44.1120218579235	6383	1
44.12786885245902	2290	1
44.136775956284154	1878	1
44.13934426229508	7711	1
44.15644808743169	3500	1
44.168196721311475	9399	1
44.17174863387978	3894	1
44.17661202185793	2408	1
44.18366120218579	5820	1
44.18907103825136	7561	1
44.19612021857924	2097	1
44.200054644808745	3015	1
44.20732240437158	8723	1
44.20912568306011	3107	1
44.21524590163934	6136	1
44.216448087431694	2456	1
44.21781420765027	6255	1
44.22158469945355	7075	1
44.23983606557377	582	1
44.264754098360655	7613	1
44.27311475409836	2733	1
44.281967213114754	9810	1
44.30994535519125	8491	1
44.3148087431694	3978	1
44.323879781420764	5108	1
44.331803278688525	4727	1
44.33420765027322	5214	1
44.33524590163934	42	1
44.339344262295086	4445	1
44.340437158469946	6865	1
44.346010928961746	6289	1
44.36808743169399	943	1
44.38120218579235	3849	1
44.4207650273224	2813	1
44.45584699453552	9662	1
44.4583606557377	9808	1
44.48245901639344	6337	1
44.4864480874317	8889	1
44.49770491803279	7398	1
44.52087431693989	9321	1
44.523387978142075	900	1
44.525737704918036	4543	1
44.537540983606554	4939	1
44.5475956284153	270	1
44.55612021857924	7767	1
44.56131147540984	7389	1
44.562568306010924	6074	1
44.56650273224044	9038	1
44.57420765027322	3175	1
44.58267759562842	5640	1
44.59174863387978	4300	1
44.601967213114754	928	1
44.60371584699453	3904	1
44.63617486338798	6278	1
44.650655737704916	4052	1
44.65781420765027	3570	1
44.66300546448087	6323	1
44.68639344262295	9781	1
44.69770491803279	7420	1
44.716229508196726	1075	1
44.76349726775956	5592	1
44.7660655737705	9498	1
44.77316939890711	318	1
44.788688524590164	975	1
44.793661202185795	1574	1
44.79655737704918	3924	1
44.79852459016393	6414	1
44.81775956284153	6831	1
44.819781420765025	3319	1
44.82360655737705	1294	1
44.85956284153006	5774	1
44.896120218579235	2607	1
44.897213114754095	1448	1
44.904316939890705	2879	1
44.904371584699454	4463	1
44.92901639344262	3681	1
44.93136612021858	4333	1
44.938415300546446	6925	1
44.94120218579234	5230	1
44.95109289617486	2192	1
44.96655737704918	3911	1
44.998360655737706	720	1
45.01273224043715	4994	1
45.01721311475409	6993	1
45.029726775956284	3598	1
45.044754098360656	4840	1
45.05879781420765	6122	1
45.0951912568306	9509	1
45.121803278688525	4385	1
45.143879781420765	1747	1
45.14901639344262	8975	1
45.16153005464481	2247	1
45.16551912568306	3279	1
45.17060109289618	7884	1
45.17180327868852	3771	1
45.17666666666667	8608	1
45.19010928961749	1232	1
45.19327868852459	4215	1
45.21333333333334	1634	1
45.214153005464475	4208	1
45.214972677595625	2025	1
45.22114754098361	5900	1
45.23163934426229	9275	1
45.24071038251366	706	1
45.24912568306011	4620	1
45.26005464480874	4684	1
45.261366120218575	8637	1
45.280109289617485	5836	1
45.2811475409836	5729	1
45.31819672131147	5120	1
45.32065573770492	2225	1
45.328797814207654	2616	1
45.32967213114754	3230	1
45.36256830601093	4962	1
45.38180327868852	5396	1
45.42989071038251	8152	1
45.43185792349727	9523	1
45.43273224043716	4591	1
45.46360655737705	8548	1
45.46950819672131	9035	1
45.49327868852459	6600	1
45.49480874316939	4220	1
45.52431693989071	3063	1
45.540928961748634	9632	1
45.57644808743169	1024	1
45.58191256830601	4918	1
45.58868852459016	2560	1
45.58928961748634	9700	1
45.5931693989071	8040	1
45.59398907103825	534	1
45.60814207650274	6379	1
45.61459016393442	4350	1
45.62601092896175	654	1
45.62836065573771	5412	1
45.63092896174863	9437	1
45.63584699453551	2460	1
45.656666666666666	9374	1
45.660765027322405	575	1
45.662622950819674	8631	1
45.664043715846994	9929	1
45.68584699453552	2432	1
45.70437158469946	8235	1
45.72464480874317	5872	1
45.72754098360656	5239	1
45.731857923497266	5246	1
45.74273224043716	2519	1
45.747650273224046	9001	1
45.75382513661202	595	1
45.77360655737705	4061	1
45.780546448087435	9357	1
45.786830601092895	925	1
45.80579234972677	9088	1
45.81928961748634	8743	1
45.82016393442623	6751	1
45.83540983606557	7685	1
45.84546448087432	7288	1
45.85786885245902	8476	1
45.85890710382514	5265	1
45.869508196721306	4363	1
45.893060109289614	5976	1
45.89530054644809	4804	1
45.90245901639344	5509	1
45.902841530054644	2191	1
45.92508196721312	1827	1
45.92573770491803	9550	1
45.94125683060109	5227	1
45.94693989071038	1305	1
45.969890710382515	4793	1
45.976885245901634	685	1
46.002131147540986	1212	1
46.00726775956284	7919	1
46.01191256830601	9714	1
46.03448087431694	179	1
46.03617486338798	4143	1
46.043278688524595	4537	1
46.086612021857924	1769	1
46.08743169398907	843	1
46.088196721311476	1258	1
46.09005464480874	8385	1
46.094153005464484	3859	1
46.1144262295082	5468	1
46.116229508196724	9610	1
46.11639344262295	8334	1
46.11775956284153	7939	1
46.1355737704918	4660	0
46.13956284153005	2464	1
46.143879781420765	2738	1
46.16584699453552	3097	1
46.17934426229508	1030	1
