34.6687431693989	2556	1
34.669398907103826	9686	1
34.67666666666666	6097	1
34.67693989071038	9477	1
34.703387978142075	311	1
34.71114754098361	3671	1
34.731202185792355	2186	1
34.73956284153005	1399	1
34.74224043715847	3579	1
34.7424043715847	7681	1
34.74366120218579	9064	1
34.750928961748635	3908	1
34.758415300546446	4997	1
34.760273224043715	3643	1
34.769234972677594	9940	1
34.79639344262295	2692	1
34.817978142076505	7887	1
34.8279781420765	3889	1
34.829508196721314	5986	1
34.83087431693989	2980	1
34.84393442622951	5025	1
34.84551912568306	7778	1
34.86371584699454	7093	1
34.88606557377049	1021	1
34.88628415300546	2534	1
34.89502732240437	3782	1
34.91568306010929	4520	1
34.91950819672132	581	1
34.96530054644809	4147	1
34.97038251366121	9797	1
34.97043715846994	5678	1
34.994153005464476	5705	1
34.99650273224044	864	1
34.997868852459014	6751	1
35.01349726775956	5435	1
35.014043715846995	8345	1
35.02224043715847	6166	1
35.055901639344256	2937	1
35.06191256830601	8218	1
35.06956284153006	161	1
35.071311475409836	9213	1
35.08633879781421	3123	1
35.09846994535519	8871	1
35.10289617486339	5882	1
35.106830601092895	2031	1
35.11459016393443	3455	1
35.127377049180325	3637	1
35.1316393442623	1160	1
35.13387978142077	3084	1
35.137486338797814	2457	1
35.15131147540984	5359	1
35.15868852459017	2087	1
35.16426229508196	9464	1
35.17524590163934	6936	1
35.17726775956284	6064	1
35.18852459016393	9372	1
35.18901639344263	5898	1
35.189180327868854	5686	1
35.19103825136612	660	1
35.19158469945355	1262	1
35.19633879781421	7774	1
35.2048087431694	9255	1
35.21071038251366	6823	1
35.21710382513661	5532	1
35.2251912568306	579	1
35.235956284153005	5649	1
35.24071038251366	3008	1
35.24868852459016	9970	1
35.29448087431694	8851	1
35.30912568306011	3849	1
35.31311475409836	4399	1
35.329180327868855	9927	1
35.33639344262295	8043	1
35.338142076502734	1662	1
35.35032786885246	8058	1
35.36732240437158	6289	1
35.37284153005465	5974	1
35.374043715846994	4388	1
35.37650273224044	2076	1
35.38508196721311	2797	1
35.41644808743169	6237	1
35.424098360655734	3374	1
35.430874316939885	4346	1
35.4524043715847	1766	1
35.456393442622954	3498	1
35.45950819672131	6486	1
35.46464480874317	6907	1
35.47224043715847	6990	1
35.47573770491803	5420	1
35.4820218579235	6439	1
35.4924043715847	4340	1
35.50601092896175	252	1
35.52945355191257	1125	1
35.53524590163934	8832	1
35.54333333333333	1587	1
35.550054644808746	1998	1
35.55136612021858	9508	1
35.57781420765027	9851	1
35.58114754098361	9181	1
35.582185792349726	9292	1
35.5883606557377	4802	1
35.60699453551913	5166	1
35.609836065573774	462	1
35.61715846994535	4222	1
35.61950819672131	3262	1
35.62387978142077	515	1
35.63688524590164	8519	1
35.646885245901636	9720	1
35.654043715846996	9431	1
35.66103825136612	9062	1
35.680109289617484	1592	1
35.69568306010929	3219	1
35.69633879781421	5096	1
35.70852459016394	4896	1
35.715956284153	4886	1
35.72803278688525	382	1
35.72978142076503	2370	1
35.74147540983607	6880	1
35.74245901639344	808	1
35.75196721311475	1371	1
35.75928961748634	810	1
35.794644808743165	8195	1
35.80010928961748	9324	1
35.80939890710383	4389	1
35.812240437158465	5269	1
35.833934426229504	5711	1
35.834043715846995	7857	1
35.84349726775957	3809	1
35.85174863387979	6714	1
35.872295081967216	6641	1
35.88765027322404	8274	1
35.90377049180328	7097	1
35.92131147540984	1077	1
35.936120218579234	7923	1
35.94874316939891	5969	1
35.95699453551912	4433	1
35.96950819672131	1867	1
35.98989071038252	2962	1
35.99147540983607	5029	1
36.02267759562841	3101	1
36.035737704918034	144	1
36.04256830601093	1464	1
36.0727868852459	6003	1
36.08114754098361	1581	1
36.08338797814208	8681	1
36.09535519125683	7753	1
36.0975956284153	8723	1
36.10409836065574	8021	1
36.10661202185792	8287	1
36.11016393442623	3001	1
36.12420765027322	1418	1
36.12420765027322	4463	1
36.13163934426229	3751	1
36.15754098360656	5097	1
36.1672131147541	9338	1
36.17633879781421	6224	1
36.19459016393443	1783	1
36.20628415300546	1818	1
36.21327868852459	4883	1
36.24606557377049	9075	1
36.246448087431695	1396	1
36.25661202185792	7397	1
36.26415300546448	603	1
36.282404371584704	9296	1
36.314590163934426	7833	1
36.31934426229508	3130	1
36.32699453551913	8835	1
36.33398907103825	4386	1
36.33601092896175	9519	1
36.345683060109295	1779	1
36.36229508196722	1965	1
36.36683060109289	5828	1
36.374754098360654	170	1
36.37754098360656	9439	1
36.383005464480874	5836	1
36.38322404371584	1916	1
36.38360655737705	3212	1
36.38622950819672	9885	1
36.389289617486334	8440	1
36.39065573770492	7313	1
36.4024043715847	7183	1
36.40639344262295	7139	1
36.41032786885246	1062	1
36.4135519125683	4698	1
36.419726775956285	8194	1
36.432841530054645	7409	1
36.44633879781421	8241	1
36.44950819672131	5682	1
36.46087431693989	6976	1
36.466885245901636	9476	1
36.484043715846994	6942	1
36.49147540983606	1596	1
36.494480874316935	9272	1
36.49502732240437	6161	1
36.4979781420765	896	1
36.499398907103824	4261	1
36.50218579234973	8640	1
36.527540983606556	4954	1
36.545464480874315	4773	1
36.54710382513661	4507	1
36.54890710382514	3923	1
36.554754098360654	1290	1
36.55907103825136	2439	1
36.562732240437164	5181	1
36.56743169398907	8830	1
36.58016393442623	6949	1
36.58497267759562	906	1
36.6120218579235	9241	1
36.64475409836066	2756	1
36.657431693989075	6075	1
36.69169398907104	7708	1
36.699344262295085	4584	1
36.70989071038252	8644	1
36.71191256830601	2926	1
36.74158469945355	9921	1
36.7531693989071	7571	1
36.78245901639344	7677	1
36.78486338797814	4502	1
36.792950819672136	9156	1
36.812677595628415	14	1
36.82857923497268	7142	1
36.835573770491806	5740	1
36.8416393442623	2958	1
36.84207650273224	8435	1
36.84989071038252	4266	1
36.85928961748634	6671	1
36.85956284153006	7189	1
36.8644262295082	6449	1
36.870327868852456	6374	1
36.874808743169396	2564	1
36.87497267759563	6266	1
36.8768306010929	2173	1
36.87819672131147	9724	1
36.881256830601096	1553	1
36.889726775956284	3000	1
36.89153005464481	7521	1
36.893060109289614	7176	1
36.893169398907105	6053	1
36.89322404371584	7433	1
36.89617486338798	7078	1
36.89693989071038	9325	1
36.901803278688526	1836	1
36.901803278688526	6175	1
36.91131147540984	9460	1
36.915191256830596	4277	1
36.918579234972675	6899	1
36.92284153005464	3400	1
36.927650273224046	6028	1
36.9424043715847	1007	1
36.94398907103825	3918	1
36.94530054644809	2631	1
36.950163934426236	6765	1
36.95295081967213	8877	1
36.955628415300545	6970	1
36.95754098360656	9546	1
36.966885245901636	4127	1
36.970710382513666	2544	1
36.976994535519125	919	1
36.985956284153005	4447	1
36.98715846994535	5540	1
36.998688524590165	182	1
37.00076502732241	4833	1
37.00934426229508	9232	1
37.010273224043715	1209	1
37.010273224043715	1950	1
37.01863387978142	6531	1
37.02054644808744	364	1
37.02475409836066	6385	1
37.026775956284155	6631	1
37.03109289617487	3939	1
37.03158469945355	8886	1
37.043224043715846	4339	1
37.04497267759563	5990	0
37.0451912568306	2315	1
37.072404371584696	6448	1
37.07371584699453	8191	1
37.07469945355191	482	1
37.078032786885245	4567	1
37.086994535519125	7868	1
37.0883606557377	1457	1
37.09016393442623	3195	1
37.09726775956284	1831	1
37.1031693989071	4391	1
37.10622950819672	2248	1
37.11065573770492	9744	1
37.1163387978142	3995	1
37.12393442622951	8756	1
37.13120218579235	9789	1
37.13251366120218	6252	1
37.13530054644809	1602	1
37.14081967213115	8141	1
37.14360655737705	3541	1
37.15076502732241	7994	1
37.16568306010929	5144	1
37.16688524590164	4767	1
37.175300546448085	6650	1
37.17819672131147	280	1
37.217267759562844	6988	1
37.226557377049176	8766	1
37.23612021857923	8117	1
37.23661202185792	9044	1
37.239726775956285	7175	1
37.23983606557377	6228	1
37.24065573770492	6458	1
37.26601092896175	4757	1
37.276010928961746	9465	1
37.27639344262295	3325	1
37.285683060109285	6906	1
37.287540983606554	777	1
37.29043715846994	8211	1
37.29606557377049	8421	1
37.301092896174865	5494	1
37.30907103825137	2965	1
37.31606557377049	8467	1
37.34010928961749	8747	1
37.345573770491804	5021	1
37.35568306010929	5077	1
37.35868852459016	3070	1
37.363661202185796	6733	1
37.36715846994535	2514	1
37.3675956284153	6101	1
37.368797814207646	9949	1
37.370000000000005	5888	1
37.373333333333335	4030	1
37.38513661202185	2235	1
37.389289617486334	5092	1
37.40415300546448	1584	1
37.40748633879781	7754	1
37.416721311475406	2558	1
37.424316939890716	1816	1
37.42792349726776	2767	1
37.42989071038251	8198	1
37.44043715846994	8026	1
37.44775956284153	6683	1
37.45273224043716	2401	1
37.453387978142075	5488	1
37.46841530054645	8980	1
37.490109289617486	1475	1
37.499071038251365	2635	1
37.50978142076503	9593	1
37.542076502732236	7044	1
37.548032786885244	9753	1
37.554863387978145	1268	1
37.56054644808743	5848	1
37.56289617486339	6060	1
37.58836065573771	3888	1
37.59650273224044	7636	1
37.59792349726776	625	1
37.60338797814208	5797	1
37.6088524590164	90	1
37.61535519125683	4708	1
37.64043715846994	2067	1
37.64551912568306	7000	1
37.64786885245902	9337	1
37.668688524590166	9430	1
37.66912568306011	8844	1
37.682021857923495	3807	1
37.68420765027322	6236	1
37.68420765027322	7510	1
37.686557377049176	7790	1
37.694043715846995	4546	1
37.694808743169396	5692	1
37.69726775956284	6419	1
37.71120218579235	5703	1
37.7244262295082	9975	0
37.7320218579235	1544	1
37.73240437158469	5558	1
37.74584699453552	4798	1
37.75590163934426	1974	1
37.76382513661202	3914	1
37.764754098360655	6466	1
37.768797814207645	7131	1
37.77289617486339	227	1
37.774207650273226	2456	1
37.778196721311474	6125	1
37.78103825136612	331	1
37.78218579234973	9335	1
37.784316939890715	4262	1
37.78633879781421	3996	1
37.796939890710384	2381	1
37.80530054644809	6522	1
37.805573770491804	7112	1
37.80825136612022	8367	1
37.809016393442626	6861	1
37.81327868852459	3354	1
37.81404371584699	52	1
37.8148087431694	7850	1
37.81672131147541	7311	1
37.82387978142076	1344	1
37.844863387978144	3320	1
37.847595628415306	4832	1
37.860983606557376	1552	1
37.86404371584699	4236	1
37.868743169398904	453	1
37.87879781420765	6589	1
37.886393442622946	9228	1
37.88650273224044	5673	1
37.88693989071038	7392	1
37.88808743169399	9793	1
37.891311475409836	3037	1
37.90245901639344	6669	1
37.91016393442623	7698	1
37.921530054644805	7417	1
37.92551912568306	4295	1
37.927158469945354	2723	1
37.92814207650273	1645	1
37.93	3081	1
37.93191256830601	1695	1
37.933169398907104	8350	1
37.93939890710382	5933	1
37.947049180327866	9872	1
37.949344262295085	7517	1
37.95251366120219	1333	1
37.955519125683054	3331	1
37.9655737704918	3997	1
37.97213114754098	3740	1
37.97382513661202	3623	1
37.98382513661202	6582	1
37.99185792349727	9279	1
37.99251366120218	4038	1
37.995737704918035	1729	1
38.000546448087434	5642	1
38.00295081967213	5685	1
38.01311475409836	1732	1
38.020437158469946	7152	1
38.03415300546448	4460	1
38.037978142076504	1360	1
38.03841530054645	3276	1
38.04426229508197	4061	1
38.04666666666667	7100	1
38.04786885245901	9362	1
38.05683060109289	4573	1
38.06475409836065	1376	1
38.06502732240437	6859	1
38.065191256830595	9482	1
38.08016393442623	6153	1
38.097431693989066	862	1
38.10360655737705	5282	1
38.10513661202186	37	1
38.118743169398904	4601	1
38.14245901639344	2268	1
38.14475409836066	2911	1
38.14770491803279	1019	1
38.148032786885246	9977	1
38.15229508196721	6950	1
38.15524590163935	2156	1
38.15612021857924	1886	1
38.157267759562835	6546	1
38.164863387978144	8337	1
38.16792349726776	2908	1
38.19120218579235	410	1
38.195519125683056	7782	1
38.19710382513661	2913	1
38.205519125683054	5330	1
38.219890710382515	5138	1
38.23163934426229	1417	1
38.234480874316944	6736	1
38.24065573770492	2803	1
38.24174863387978	7962	1
38.24355191256831	2720	1
38.24366120218579	9671	1
38.25491803278688	8394	1
38.260273224043715	8119	1
38.260983606557375	4903	1
38.27322404371585	2773	1
38.2768306010929	4638	1
38.29251366120218	7494	1
38.29448087431694	9560	1
38.29628415300546	7796	1
38.303825136612026	5106	1
38.31327868852459	4735	1
38.328415300546446	8817	1
38.33431693989071	7027	1
38.33469945355191	4153	1
38.33857923497268	1869	1
38.341366120218574	7985	1
38.35398907103825	5452	1
38.355409836065576	238	1
38.35584699453552	1151	1
38.362513661202186	2446	1
38.38655737704918	4717	1
38.396502732240435	8155	1
38.40655737704918	8705	1
38.409234972677595	8370	1
38.43027322404372	7505	1
38.43704918032787	8857	1
38.43950819672131	7373	1
38.442896174863385	448	1
38.45360655737705	8800	1
38.46398907103825	7541	1
38.46693989071038	6904	1
38.47158469945355	1754	1
38.475081967213114	3434	1
38.478032786885244	7262	1
38.5183606557377	544	1
38.51989071038251	7023	1
38.520765027322405	7478	1
38.52131147540984	1124	1
38.534316939890715	9196	1
38.53666666666667	1244	1
38.538306010928956	6217	1
38.54114754098361	5443	1
38.54366120218579	8619	1
38.59322404371584	3597	1
38.59841530054645	8416	1
38.62426229508197	6691	1
38.62956284153005	4345	1
38.62983606557377	6309	1
38.65207650273224	5643	1
38.657267759562835	538	1
38.659617486338796	3472	1
38.66885245901639	522	1
38.67486338797814	9084	1
38.6763387978142	6569	1
38.68196721311475	4113	1
38.68568306010929	7070	1
38.686229508196725	9968	1
38.689562841530055	6098	1
38.7007650273224	3133	1
38.70224043715847	1911	1
38.7039344262295	6514	1
38.708306010928965	6752	1
38.71371584699453	6002	1
38.718360655737705	1611	1
38.722459016393444	3292	1
38.73437158469945	8116	1
38.74169398907104	4839	1
38.750874316939885	5647	1
38.77234972677596	7309	1
38.794644808743165	9434	1
38.80612021857923	1334	1
38.808524590163934	6961	1
38.809234972677594	3754	1
38.81622950819672	1395	1
38.82147540983607	7701	1
38.82562841530054	4821	1
38.83349726775956	3845	1
38.84245901639344	8316	1
38.8431693989071	7454	1
38.84327868852459	674	1
38.85327868852459	8721	1
38.8579781420765	9492	1
38.86010928961748	7127	1
38.86601092896175	6539	1
38.8675956284153	5630	1
38.8775956284153	9839	1
38.89218579234973	8941	1
38.893060109289614	9816	1
38.91016393442622	1865	1
38.912677595628416	3556	1
38.9175956284153	4437	1
38.920819672131145	2281	1
38.93491803278689	2735	1
38.93950819672131	496	1
38.9479781420765	617	1
38.94890710382514	7654	1
38.94950819672131	3696	1
38.972513661202186	2915	1
38.99349726775956	4435	1
39.00158469945355	9737	1
39.00737704918033	4737	1
39.00737704918033	9896	1
39.008360655737704	6171	1
39.02448087431694	2387	1
39.02469945355191	9233	1
39.03021857923497	373	1
39.03103825136612	6376	1
39.032459016393446	5300	1
39.06590163934426	2237	1
39.06775956284153	5531	1
39.069890710382516	7847	1
39.071584699453545	7277	1
39.07262295081967	6280	1
39.07590163934426	2017	1
39.09475409836065	3774	1
39.10229508196721	1682	1
39.10475409836066	5709	1
39.10967213114754	4541	1
39.11120218579235	1435	1
39.11956284153005	4692	1
39.13770491803279	9104	1
39.14715846994535	5287	1
39.169344262295084	4521	1
39.17502732240437	5137	1
39.18087431693989	3014	1
39.18677595628416	6645	1
39.1927868852459	8594	1
39.20508196721311	8152	1
39.20622950819672	2287	1
39.207158469945355	4233	1
39.212732240437155	340	1
39.234808743169395	8361	1
39.23661202185792	9770	1
39.26846994535519	2598	1
39.27928961748634	8922	1
39.292076502732236	6241	1
39.292459016393444	5213	1
39.30939890710383	5130	1
39.327213114754095	4197	1
39.33748633879781	8243	1
39.34453551912568	2225	1
39.35338797814208	368	1
39.361693989071036	4326	1
39.36551912568306	7452	1
39.36825136612021	645	1
39.37983606557378	8430	1
39.37994535519125	5316	1
39.38021857923497	4101	1
39.38114754098361	6676	1
39.38469945355191	7172	1
39.39065573770491	422	1
39.3907650273224	1469	1
39.3927868852459	7918	1
39.39551912568306	8635	1
39.39967213114754	4816	1
39.40437158469945	4042	1
39.41131147540983	2033	1
39.4131693989071	1352	1
39.42568306010929	3397	1
39.43120218579235	6902	1
39.43180327868852	9033	1
39.43464480874317	949	1
39.435792349726775	339	1
39.445136612021855	265	1
39.45245901639344	1034	1
39.48120218579235	7626	1
39.49087431693989	2221	1
39.50557377049181	509	1
39.513934426229504	7156	1
39.52502732240437	1881	1
39.52912568306011	607	1
39.54333333333334	1348	1
39.54606557377049	5177	1
39.54786885245901	3693	1
39.56147540983606	1453	1
39.57322404371585	560	1
39.5831693989071	6761	1
39.58382513661202	9541	1
39.59016393442623	3676	1
39.601584699453554	6571	1
39.60579234972678	1643	1
39.60601092896175	2072	1
39.61382513661202	7595	1
39.613989071038255	2774	1
39.62508196721312	6088	1
39.62655737704918	3363	1
39.62688524590164	1159	1
39.627759562841526	6080	1
39.64606557377049	4110	1
39.65202185792349	8577	1
39.664426229508194	4809	1
39.66912568306011	5284	1
39.67120218579235	1130	1
39.674207650273225	1424	1
39.68136612021858	7699	1
39.68453551912568	5319	1
39.6896174863388	2285	1
39.691038251366116	839	1
39.69387978142077	3288	1
39.69907103825137	5830	1
39.70191256830601	5163	1
39.71770491803279	6511	1
39.731475409836065	6572	1
39.73617486338797	8929	1
39.74103825136612	7151	1
39.752459016393445	3444	1
39.774207650273226	9151	1
39.78213114754098	6712	1
39.79540983606557	475	1
39.79601092896174	5255	1
39.79918032786885	1943	1
39.80622950819672	4707	1
39.80765027322404	5671	1
39.809344262295085	2405	1
39.845136612021854	3342	1
39.86191256830601	4532	1
39.86224043715847	6581	1
39.86530054644809	4851	1
39.87464480874317	4237	1
39.881584699453555	7646	1
39.883715846994534	7060	1
39.896830601092894	3107	1
39.91972677595628	7186	1
39.935464480874316	6346	1
39.93595628415301	8782	1
39.93923497267759	5233	1
39.94349726775956	5910	1
39.94546448087432	6596	1
39.94617486338798	1444	1
39.95732240437159	4538	1
39.96300546448087	1165	1
39.96371584699454	5377	1
39.96814207650274	4870	1
39.97191256830601	9001	1
39.98049180327869	5216	1
39.98622950819672	7170	1
39.99262295081967	3184	1
39.99699453551912	4801	1
40.00825136612022	6747	1
40.010983606557375	3720	1
40.02360655737704	2530	1
40.033497267759564	7102	1
40.04710382513661	2372	1
40.055573770491804	9868	1
40.06158469945355	5846	1
40.06338797814208	9121	1
40.07191256830601	2880	1
40.08163934426229	7323	1
40.10480874316939	3991	1
40.10579234972678	4574	1
40.11043715846994	7058	1
40.11775956284153	135	1
40.12032786885246	3994	1
40.131475409836064	9419	1
40.13169398907104	7222	1
40.14125683060109	7314	1
40.16087431693989	9681	1
40.1775956284153	4662	1
40.18349726775956	1089	1
40.18606557377049	4709	1
40.20540983606557	7453	1
40.211912568306005	1467	1
40.21770491803278	8627	1
40.224371584699455	4187	1
40.23732240437158	6954	1
40.23808743169399	5008	1
40.24508196721312	9611	1
40.2631693989071	8294	1
40.27387978142076	3491	1
40.30256830601093	9015	1
40.307486338797816	8545	1
40.33191256830601	7895	1
40.340655737704914	525	1
40.36010928961748	5202	1
40.36087431693989	2482	1
40.363989071038255	3154	1
40.367431693989076	2840	1
40.37879781420765	8283	1
40.38169398907104	4523	1
40.394153005464474	6785	1
40.40234972677595	9157	1
40.41010928961749	8512	1
40.412185792349725	5485	1
40.42322404371585	2091	1
40.43213114754098	9699	1
40.44163934426229	4955	1
40.44191256830601	2776	1
40.444808743169396	2789	1
40.44934426229508	425	1
40.45437158469945	315	1
40.4611475409836	2667	1
40.463989071038256	2362	1
40.46415300546448	9916	1
40.466448087431694	1858	1
40.47491803278688	6474	1
40.481857923497266	4344	1
40.48732240437158	8064	1
40.497868852459014	4991	1
40.5024043715847	8144	1
40.50251366120218	7593	1
40.50562841530055	5854	1
40.51710382513661	589	1
40.549617486338796	4947	1
40.580983606557375	1694	1
40.58612021857923	510	1
40.587814207650275	3129	1
40.5972131147541	4304	1
40.60295081967213	2338	1
40.6075956284153	6523	1
40.65426229508196	9481	1
40.6968306010929	4284	1
40.71590163934426	6779	1
40.72387978142076	6296	1
40.7348087431694	6044	1
40.74546448087432	649	1
40.74579234972678	3063	1
40.75032786885246	6955	1
40.76726775956284	2319	1
40.77366120218579	4079	1
40.77398907103825	9249	1
40.77710382513661	3992	1
40.78360655737705	2865	1
40.80016393442623	3053	1
40.80262295081967	526	1
40.80464480874317	3856	1
40.82846994535519	1770	1
40.83486338797814	1060	1
40.84360655737705	6250	1
40.84475409836066	2230	1
40.84639344262295	9144	1
40.86568306010928	5646	1
40.86737704918033	1798	1
40.87125683060109	1499	1
40.89475409836066	4697	1
40.8972131147541	1930	1
40.899071038251364	8220	1
40.902131147540985	2454	1
40.90256830601093	8325	1
40.92065573770492	7311	0
40.93295081967213	1022	1
40.9351912568306	2129	1
40.93628415300547	6580	1
40.947049180327866	8206	1
40.95245901639344	742	1
40.96819672131148	5920	1
40.97841530054645	7743	1
40.985573770491804	9962	1
40.9872131147541	957	1
40.98754098360656	4020	1
40.99180327868852	1308	1
40.99213114754098	8035	1
41.0027868852459	8658	1
41.004972677595624	371	1
41.0151912568306	3877	1
41.018196721311476	661	1
41.03808743169399	7241	1
41.04218579234973	4508	1
41.058579234972676	2836	1
41.070218579234975	5014	1
41.070928961748635	5054	1
41.07513661202186	1009	1
41.077322404371586	8831	1
41.07901639344262	6283	1
41.08715846994536	8056	1
41.09415300546448	8193	1
41.098688524590166	7073	1
41.13251366120219	142	1
41.14295081967213	7838	1
41.14814207650273	5069	1
41.15459016393443	5653	1
41.16016393442623	1526	1
41.17737704918032	2972	1
41.18180327868853	128	1
41.189836065573765	8675	1
41.2020218579235	785	1
41.211366120218585	2322	1
41.22267759562842	7603	1
41.235573770491804	7839	1
41.26158469945355	6755	1
41.26568306010929	1135	1
41.2788524590164	1978	1
41.28366120218579	7663	1
41.28453551912568	5610	1
41.299508196721305	7428	1
41.30617486338798	8506	1
41.31054644808743	3764	1
41.31748633879781	5123	1
41.32295081967213	7020	1
41.32928961748633	7862	1
41.33327868852459	2223	1
41.33562841530054	4130	1
41.366284153005466	6219	1
41.368524590163936	6411	1
41.37049180327869	8693	1
41.39284153005464	1502	1
41.42928961748633	1208	1
41.430546448087426	4878	1
41.43158469945355	9500	1
41.44622950819672	23	1
41.44715846994535	6764	1
41.44956284153005	6680	1
41.450437158469946	2757	1
41.45256830601093	9038	1
41.45885245901639	2468	1
41.47005464480875	7830	1
41.48349726775957	1122	1
41.50459016393443	9533	1
41.51087431693989	3553	1
41.52278688524591	1725	1
41.524153005464484	9736	1
41.529016393442625	5482	1
41.534644808743174	698	1
41.55382513661202	4141	1
41.56289617486339	5745	1
41.57251366120219	1623	1
41.5816393442623	9	1
41.588907103825136	2103	1
41.590054644808745	9959	1
41.59174863387978	9291	1
41.5951912568306	3026	1
41.60377049180328	3729	1
41.604972677595626	287	1
41.606120218579235	697	1
41.609398907103824	8737	1
41.61147540983606	355	1
41.6183606557377	9905	1
41.619617486338804	5068	1
41.62081967213115	748	1
41.628907103825135	851	1
41.63109289617486	7325	1
41.634535519125684	6348	1
41.6455737704918	2485	1
41.648633879781414	6564	1
41.64890710382513	7492	1
41.65147540983607	8408	1
41.65366120218579	307	1
41.65825136612022	7001	1
41.66142076502732	6876	1
41.66573770491804	2744	1
41.66672131147541	5429	1
41.67087431693989	4278	1
41.67852459016393	2047	1
41.68005464480874	1182	1
41.682021857923495	2520	1
41.68781420765027	9892	1
41.69311475409836	1546	1
41.695191256830604	4401	1
41.698196721311476	8910	1
41.70191256830601	7265	1
41.7072131147541	1099	1
41.70803278688524	9768	1
41.71825136612022	2310	1
41.72311475409836	8900	1
41.733387978142076	4300	1
41.73983606557377	980	1
41.74502732240437	7146	1
41.74617486338798	8958	1
41.75027322404372	9489	1
41.751639344262294	2059	1
41.75251366120219	2113	1
41.75382513661202	1927	1
41.760218579234966	9452	1
41.76453551912568	2628	1
41.76628415300546	4681	1
41.767377049180325	3944	1
41.7716393442623	8940	1
41.775683060109294	3656	1
41.77912568306011	1112	1
41.78819672131147	3369	1
41.794316939890706	1426	1
41.79612021857923	2679	1
41.798743169398904	8847	1
41.79989071038251	4047	1
41.805628415300546	3431	1
41.807431693989066	9967	1
41.810437158469945	7305	1
41.81081967213115	8891	1
41.816065573770494	5491	1
41.816775956284154	7706	1
41.8324043715847	3093	1
41.83306010928962	1763	1
41.83606557377049	3057	1
41.83672131147541	2982	1
41.83972677595629	7379	1
41.84054644808743	7444	1
41.84540983606557	6849	1
41.87284153005464	2619	1
41.87491803278688	2513	1
41.87846994535519	7274	1
41.87983606557377	2467	1
41.886010928961745	6665	1
41.886830601092896	7549	1
41.88765027322404	875	1
41.88989071038252	5206	1
41.90497267759562	7332	1
41.905191256830605	5341	1
41.91142076502732	5271	1
41.94732240437158	8396	1
41.94743169398907	8727	1
41.94841530054645	5537	1
41.95874316939891	6103	1
41.96191256830601	7739	1
41.963169398907105	1476	1
41.96513661202185	6261	1
41.967213114754095	7607	1
41.9707650273224	3989	1
41.971693989071035	5508	1
41.97218579234973	4034	1
41.97502732240437	4657	1
41.98142076502732	9384	1
41.9848087431694	1747	1
41.985628415300546	2795	1
41.99901639344262	6800	1
42.00114754098361	2765	1
42.01131147540983	4429	1
42.0127868852459	5501	1
42.02972677595628	2478	1
42.03306010928962	7168	1
42.03551912568305	2343	1
42.04901639344262	1378	1
42.052622950819675	4945	1
42.05289617486339	5072	1
42.05688524590163	5495	1
42.05907103825136	2355	1
42.081311475409834	292	1
42.08497267759563	46	1
42.085573770491806	7490	1
42.10114754098361	9623	1
42.106010928961744	7894	1
42.12896174863388	8814	1
42.13360655737705	5195	1
42.137978142076506	2602	1
42.16879781420765	6005	1
42.16923497267759	5055	1
42.18300546448087	817	1
42.190983606557374	3275	1
42.200765027322404	4549	1
42.20814207650273	2822	1
42.21448087431694	9954	1
42.21486338797814	8334	1
42.21590163934426	9442	1
42.22311475409836	7849	1
42.22426229508197	9058	1
42.22765027322404	3726	1
42.22885245901639	7906	1
42.229234972677595	7533	1
42.23021857923497	9290	1
42.236229508196715	4840	1
42.23699453551913	1404	1
42.24191256830601	3159	1
42.24224043715847	9807	1
42.250109289617484	1093	1
42.25016393442623	633	1
42.2548087431694	9569	1
42.257595628415295	8966	1
42.25857923497268	8477	1
42.26650273224044	1163	1
42.269234972677594	470	1
42.27245901639344	4333	1
42.29601092896175	7878	1
42.29743169398907	1561	1
42.29819672131147	2881	1
42.30267759562841	3562	1
42.3068306010929	680	1
42.3092349726776	418	1
42.31333333333333	9614	1
42.31448087431694	6568	1
42.32437158469945	9004	1
42.33950819672131	6715	1
42.348907103825134	1118	1
42.35147540983606	7829	1
42.37956284153005	7304	1
42.381857923497265	4920	1
42.382349726775956	7944	1
42.38590163934426	8888	1
42.3903825136612	5688	1
42.393879781420765	5500	1
42.41945355191257	3078	1
42.421912568306006	8880	1
42.425027322404375	9914	1
42.425409836065576	1954	1
42.43409836065574	1346	1
42.435519125683065	3241	1
42.437978142076496	8607	1
42.43863387978142	5437	1
42.43928961748634	1256	1
42.44191256830601	3705	1
42.445956284153006	4023	1
42.45169398907103	9900	1
42.45568306010929	1969	1
42.47185792349727	7288	1
42.48677595628415	9888	1
42.489672131147536	476	1
42.495191256830594	7528	1
42.506174863387976	5474	1
42.51174863387978	3861	1
42.51622950819672	9168	1
42.52251366120218	6142	1
42.53382513661202	7160	1
42.5344262295082	1971	1
42.545464480874315	4084	1
42.54786885245902	6358	1
42.5568306010929	6085	1
42.560765027322404	756	1
42.56666666666666	7353	1
42.56972677595628	9562	1
42.58185792349727	39	1
42.58409836065574	8745	1
42.58491803278688	9603	1
42.5868306010929	4006	1
42.58825136612022	569	1
42.60442622950819	3736	1
42.611420765027326	9210	1
42.618524590163936	2764	1
42.628524590163934	3677	1
42.62879781420765	9000	1
42.63349726775956	6450	1
42.635245901639344	778	1
42.642021857923496	9814	1
42.648743169398905	8240	1
42.661584699453556	3504	1
42.67344262295082	2119	1
42.674098360655734	9795	1
42.68	6693	1
