34.812404371584705	8855	1
34.85398907103825	3731	1
34.85584699453552	4664	1
34.866557377049176	949	1
34.88010928961749	421	1
34.89748633879781	8420	1
34.92748633879781	2529	1
34.94535519125684	7311	1
34.95808743169399	6398	1
34.96978142076503	737	1
34.99109289617486	6836	1
35.01650273224044	4665	1
35.127814207650275	6627	1
35.234808743169395	5844	1
35.23732240437158	8347	1
35.25349726775956	8388	1
35.30661202185792	9440	1
35.357267759562845	6589	1
35.42448087431694	3521	1
35.48	8150	1
35.58792349726776	3919	1
35.59098360655737	7921	1
35.59803278688525	8583	1
35.606830601092895	1030	1
35.61289617486339	9177	1
35.63579234972677	2600	1
35.64311475409836	6302	1
35.66704918032787	8042	1
35.70207650273224	8230	1
35.77546448087432	607	1
35.87710382513661	5929	1
35.87715846994535	9678	1
35.91644808743169	6598	1
35.93863387978142	2170	1
35.959836065573775	3626	1
35.977759562841534	768	1
36.01010928961748	2695	1
36.01431693989071	3862	1
36.01994535519126	3383	1
36.05229508196721	1988	1
36.0551912568306	4079	1
36.05530054644809	7729	1
36.084754098360655	5898	1
36.136830601092896	689	1
36.171147540983604	3048	1
36.171584699453554	4412	1
36.18857923497267	8753	1
36.23612021857923	3909	1
36.26748633879781	4480	1
36.34699453551913	3873	1
36.35207650273224	4132	1
36.36295081967213	462	1
36.366994535519126	8829	1
36.4024043715847	3828	1
36.43573770491803	9098	1
36.4472131147541	7807	1
36.45327868852459	1363	1
36.46972677595628	4350	1
36.47125683060109	3033	1
36.481366120218574	4688	1
36.50071038251366	6192	1
36.53710382513661	7813	1
36.5392349726776	387	1
36.5451912568306	8192	1
36.561639344262296	9187	1
36.60890710382514	1094	1
36.66934426229508	6163	1
36.69978142076503	8694	1
36.701147540983605	187	1
36.728032786885244	4996	1
36.75907103825136	3381	1
36.76803278688524	6825	1
36.786830601092895	8858	1
36.79950819672131	4690	1
36.82098360655738	4626	1
36.8292349726776	5562	1
36.83710382513661	3128	1
36.87530054644808	4334	1
36.900273224043715	4315	1
36.90497267759563	2263	1
36.908142076502735	9241	1
36.932786885245896	7897	1
36.94	914	1
36.94207650273224	4715	1
36.964972677595625	720	1
36.97453551912568	3696	1
37.07672131147541	9906	1
37.081420765027325	7437	1
37.12054644808743	7731	1
37.133005464480874	6644	1
37.142021857923496	9010	1
37.16437158469945	434	1
37.180655737704924	8376	1
37.21098360655738	6710	1
37.25502732240437	5238	1
37.29885245901639	5464	1
37.334043715846995	6471	1
37.35666666666666	7485	1
37.38415300546448	9188	1
37.420054644808744	605	1
37.42857923497267	9285	1
37.429781420765025	5951	1
37.439234972677596	2391	1
37.475792349726774	1675	1
37.49945355191257	8018	1
37.54382513661202	8608	1
37.58196721311476	62	1
37.5912568306011	7740	1
37.596338797814205	5892	1
37.598961748633876	9459	1
37.613442622950814	3214	1
37.631475409836064	3709	1
37.63622950819672	3872	1
37.63874316939891	3602	1
37.66251366120218	3910	1
37.733989071038245	9735	1
37.7544262295082	6222	1
37.75825136612021	9484	1
37.813497267759566	771	1
37.81551912568306	6131	1
37.84174863387978	2528	1
37.858743169398906	6613	1
37.941803278688525	4974	1
37.95409836065574	9929	1
37.9624043715847	5887	1
37.97295081967213	8089	1
38.003224043715846	203	1
38.01300546448087	5172	1
38.068688524590165	3579	1
38.073606557377055	4523	1
38.07896174863388	9835	1
38.12672131147541	6116	1
38.14530054644809	3757	1
38.14852459016393	9091	1
38.15234972677595	5092	1
38.1551912568306	3118	1
38.15863387978142	7581	1
38.17901639344262	3791	1
38.19836065573771	8317	1
38.201967213114756	7992	1
38.202185792349724	9238	1
38.2151912568306	2412	1
38.26071038251366	5108	1
38.26748633879781	3747	1
38.26967213114754	741	1
38.270874316939896	6195	1
38.271584699453555	2811	1
38.272677595628416	6607	1
38.28464480874317	9083	1
38.293934426229505	1714	1
38.33775956284153	5093	1
38.34573770491804	3717	1
38.34732240437159	217	1
38.36726775956284	7914	1
38.397540983606554	3590	1
38.40306010928961	2948	1
38.42142076502732	1398	1
38.427650273224046	5843	1
38.44606557377049	4387	1
38.464644808743174	9449	1
38.46967213114754	4237	1
38.48027322404372	2037	1
38.486666666666665	440	1
38.49830601092896	2436	1
38.50890710382514	6313	1
38.54071038251366	679	1
38.5696174863388	7673	1
38.58	6228	1
38.59016393442623	6385	1
38.61754098360656	7483	1
38.645792349726776	8690	1
38.67639344262295	8536	1
38.75513661202186	4256	1
38.83612021857923	6829	1
38.90530054644809	8405	1
38.915683060109295	9656	1
38.93306010928962	4469	1
38.98081967213115	2646	1
38.993060109289615	8829	0
39.001639344262294	1802	1
39.035027322404375	3272	1
39.03655737704918	1839	1
39.06770491803279	490	1
39.071584699453545	1850	1
39.072841530054646	4329	1
39.093387978142076	4898	1
39.102732240437156	6185	1
39.110218579234974	2585	1
39.11125683060109	8046	1
39.14655737704918	5815	1
39.22163934426229	362	1
39.24775956284153	5936	1
39.25071038251366	7725	1
39.27245901639345	2402	1
39.30464480874317	7523	1
39.3711475409836	7860	1
39.378579234972676	8200	1
39.378907103825135	4832	1
39.43180327868852	7522	1
39.43983606557377	2895	1
39.46464480874317	519	1
39.491202185792346	6876	1
39.50251366120218	9317	1
39.506830601092894	3167	1
39.540983606557376	6799	1
39.551803278688524	8632	1
39.570109289617484	3265	1
39.58579234972678	2674	1
39.59180327868852	3236	1
39.616502732240434	3299	1
39.688415300546446	6776	1
39.72989071038251	5006	1
39.75377049180328	1160	1
39.79530054644808	9393	1
39.839945355191254	5595	1
39.8412568306011	2023	1
39.85994535519126	9938	1
39.864644808743165	6572	1
39.87229508196721	439	1
39.88650273224044	9629	1
39.891967213114754	8630	1
39.89546448087432	3654	1
39.89606557377049	5074	1
39.918961748633876	7148	1
39.966830601092894	7409	1
39.99540983606557	6333	1
40.025300546448086	2182	1
40.03841530054645	6161	1
40.04	5060	1
40.05158469945355	5760	1
40.057814207650274	8917	1
40.05983606557377	3621	1
40.08191256830601	4575	1
40.11573770491803	9688	1
40.12333333333333	7577	1
40.14934426229508	1136	1
40.18934426229508	6096	1
40.210874316939886	6819	1
40.24792349726776	4046	1
40.25087431693989	1799	1
40.25273224043716	3925	1
40.26349726775956	6480	1
40.26956284153005	3240	1
40.27508196721312	6342	1
40.284262295081966	3448	1
40.30377049180328	7800	1
40.32245901639344	4687	1
40.33327868852459	9530	1
40.421639344262296	5948	1
40.48573770491803	7721	1
40.54666666666667	9926	1
40.592295081967215	5272	1
40.59540983606557	8736	1
40.619180327868854	5688	1
40.624426229508195	9983	1
40.63743169398907	5512	1
40.640601092896176	2877	1
40.64710382513661	8249	1
40.65349726775956	8764	1
40.67601092896175	1055	1
40.688743169398904	7676	1
40.72333333333333	8930	1
40.7316393442623	7167	1
40.75333333333333	7632	1
40.7679781420765	3978	1
40.77622950819672	1175	1
40.798743169398904	9068	1
40.81136612021858	8491	1
40.84207650273224	6670	1
40.881530054644806	2020	1
40.88366120218579	830	1
40.8992349726776	654	1
40.91568306010929	3490	1
40.941475409836066	7713	1
40.94497267759563	3043	1
40.94601092896175	8161	1
40.95475409836066	5777	1
40.95622950819672	9986	1
40.97344262295082	5031	1
40.98049180327869	6069	1
40.98650273224043	4257	1
40.999071038251365	4252	1
41.00688524590164	5301	1
41.05043715846995	8782	1
41.05693989071038	1638	1
41.0620218579235	6343	1
41.08415300546448	1652	1
41.126666666666665	5873	1
41.17743169398907	4378	1
41.18420765027323	1970	1
41.18573770491803	9970	1
41.200437158469946	2069	1
41.23661202185792	404	1
41.253551912568305	6350	1
41.25486338797815	8303	1
41.28371584699453	2916	1
41.29360655737705	7357	1
41.29535519125683	4091	1
41.3672131147541	2591	1
41.378524590163934	191	1
41.38814207650273	6587	1
41.388961748633875	1192	1
41.42426229508197	7316	1
41.43398907103825	3636	1
41.43404371584699	6168	1
41.48071038251366	4643	1
41.55530054644808	5099	1
41.59486338797814	9612	1
41.61333333333333	4041	1
41.61978142076503	1325	1
41.628524590163934	2884	1
41.65546448087432	3930	1
41.68005464480874	5993	1
41.72945355191257	4908	1
41.74688524590164	8196	1
41.79540983606557	6713	1
41.84568306010929	1224	1
41.887978142076506	222	1
41.8896174863388	4582	1
41.91841530054645	2561	1
41.94229508196721	9549	1
41.98885245901639	9478	1
41.995355191256834	1957	1
41.99912568306011	9173	1
42.0239344262295	7923	1
42.10360655737705	3243	1
42.106939890710386	1375	1
42.115956284153	3420	1
42.138360655737706	902	1
42.14535519125683	1345	1
42.18295081967213	4090	1
42.18852459016393	1709	1
42.21087431693989	1008	1
42.277540983606556	2454	1
42.28415300546448	1851	1
42.29852459016393	6594	1
42.33655737704918	7529	1
42.36562841530055	1399	1
42.37125683060109	9207	1
42.384480874316935	2408	1
42.40486338797814	6066	1
42.42775956284153	427	1
42.44349726775956	8450	1
42.44655737704918	6097	1
42.44918032786885	238	1
42.4607650273224	7675	1
42.46819672131148	4061	1
42.481803278688524	9085	1
42.48655737704918	2981	1
42.50158469945355	6550	1
42.52153005464481	4759	1
42.538360655737705	8278	1
42.5503825136612	5325	1
42.59229508196721	8013	1
42.59726775956284	7793	1
42.61054644808743	5494	1
42.6231693989071	6856	1
42.64677595628415	9275	1
42.67655737704918	6217	1
42.68338797814208	8972	1
42.69530054644809	7067	1
42.71371584699454	6132	1
42.71644808743169	7335	1
42.77098360655738	233	1
42.78234972677596	4388	1
42.78939890710382	7958	1
42.79005464480874	8923	1
42.82590163934426	8142	1
42.82896174863388	2725	1
42.83087431693989	4388	0
42.860273224043716	4321	1
42.8627868852459	8349	1
42.87994535519126	4636	1
42.88284153005465	7901	1
42.896229508196726	166	1
42.92781420765027	3160	1
42.94562841530054	5404	1
42.9468306010929	2423	1
42.95781420765027	2129	1
42.98169398907104	8640	1
42.99956284153006	6965	1
43.05153005464481	8716	1
43.082896174863386	8653	1
43.094480874316936	2378	1
43.13879781420765	1131	1
43.14743169398907	9972	1
43.15595628415301	5588	1
43.17284153005465	9206	1
43.18655737704918	298	1
43.18972677595629	2659	1
43.189945355191256	432	1
43.198907103825135	9394	1
43.29688524590164	5023	1
43.29710382513662	2025	1
43.3020218579235	9063	1
43.32890710382514	8932	1
43.34688524590164	4306	1
43.357650273224046	4771	1
43.40530054644808	6993	1
43.4520218579235	3320	1
43.47693989071038	2909	1
43.47786885245901	4981	1
43.51934426229508	7988	1
43.523770491803276	9362	1
43.55196721311475	9945	1
43.600163934426234	6904	1
43.62180327868852	295	1
43.63273224043716	5125	1
43.645355191256826	5020	1
43.70732240437158	1832	1
43.723606557377046	2776	1
43.750109289617484	4567	1
43.75349726775956	7941	1
43.77590163934426	3426	1
43.77688524590164	8446	1
43.81196721311475	4154	1
43.81459016393442	2450	1
43.856010928961744	5387	1
43.88808743169399	5788	1
43.88983606557377	6755	1
43.890109289617484	9620	1
43.90344262295082	9013	1
43.91453551912568	7874	1
44.066721311475405	3929	1
44.107267759562845	5862	1
44.13273224043716	3388	1
44.1627868852459	2337	1
44.1751912568306	1067	1
44.182786885245896	9134	1
44.195245901639346	9623	1
44.19579234972677	3021	1
44.23021857923497	7340	1
44.241256830601095	6050	1
44.30169398907103	5568	1
44.31109289617486	6689	1
44.31311475409836	3947	1
44.32928961748634	9933	1
44.35841530054645	4631	1
44.37087431693989	5218	1
44.38207650273224	1736	1
44.393879781420765	1949	1
44.39775956284153	5011	1
44.403333333333336	4963	1
44.42655737704918	1549	1
44.44262295081967	9351	1
44.464644808743174	6148	1
44.488961748633876	6051	1
44.52699453551912	6621	1
44.53289617486339	8999	1
44.53344262295082	9924	1
44.5424043715847	3700	1
44.54426229508197	2537	1
44.545956284153	8031	1
44.5535519125683	2852	1
44.582076502732235	4450	1
44.606010928961744	3502	1
44.63333333333333	8501	1
44.65704918032787	640	1
44.676120218579236	1420	1
44.676120218579236	330	1
44.69256830601093	7627	1
44.69453551912569	3939	1
44.75491803278688	1199	1
44.761693989071034	6300	1
44.77699453551912	7694	1
44.798415300546445	7034	1
44.814535519125684	9645	1
44.81628415300546	4066	1
44.82672131147541	1239	1
44.83153005464481	4488	1
44.83202185792349	9139	1
44.868032786885244	9356	1
44.86863387978142	8452	1
44.89267759562841	5716	1
44.90005464480875	9184	1
44.90224043715847	6855	1
44.95142076502732	7612	1
44.95846994535519	5152	1
45.04601092896175	2558	1
45.06617486338798	1639	1
45.111639344262294	4032	1
45.122513661202184	9012	1
45.13830601092896	8056	1
45.14808743169399	8824	1
45.16830601092896	6807	1
45.17218579234973	9576	1
45.23508196721311	8008	1
45.25601092896175	8138	0
45.30245901639344	6892	1
45.31579234972678	1545	1
45.31775956284153	3970	1
45.324043715847	5014	1
45.34967213114754	343	1
45.387431693989065	2871	1
45.398469945355195	6938	1
45.41393442622951	9993	1
45.43377049180328	6949	1
45.43967213114754	3865	1
45.484808743169395	5437	1
45.51267759562842	1059	1
45.52081967213115	9071	1
45.5648087431694	225	1
45.61076502732241	2493	1
45.63267759562841	6934	1
45.63633879781421	1986	1
45.65409836065574	5456	1
45.6627868852459	6981	1
45.686120218579234	9497	1
45.71939890710383	3237	1
45.77918032786885	5088	1
45.79191256830601	9106	1
45.79644808743169	1098	1
45.83032786885246	2668	1
45.859781420765025	8881	1
45.86234972677596	9192	0
45.86792349726775	8797	1
45.87142076502732	6915	1
45.89677595628415	1848	1
45.90748633879781	5049	1
45.91606557377049	1889	1
45.93333333333333	4677	1
45.93502732240437	1493	1
45.935901639344266	6702	1
46.06224043715847	8951	1
46.084699453551906	9146	1
46.105737704918035	3566	1
46.11142076502732	6593	1
46.14633879781421	8611	1
46.20333333333333	6832	1
46.23213114754098	4732	1
46.2424043715847	4527	1
46.255464480874316	8009	1
46.28857923497267	4755	1
46.302896174863385	5516	1
46.357595628415304	179	1
46.37825136612022	0	1
46.378961748633884	4422	1
46.380819672131146	7927	1
46.383060109289616	4867	1
46.39136612021858	7028	1
46.39409836065573	3659	1
46.42180327868852	3701	1
46.43136612021858	8261	1
46.43617486338798	6748	1
46.44420765027322	8336	1
46.44420765027322	8143	1
46.44628415300546	6204	1
46.45207650273224	5342	1
46.46513661202186	3141	1
46.47726775956284	8443	1
46.48174863387978	4509	1
46.492950819672124	6759	1
46.49415300546448	9969	1
46.49546448087432	8552	1
46.500109289617484	8790	1
46.503989071038255	6475	1
46.51644808743169	265	1
46.52743169398907	9470	1
46.53453551912568	3624	1
46.536721311475404	1979	1
46.542459016393444	7638	1
46.555519125683055	7255	1
46.56322404371585	3813	1
46.56994535519125	3430	1
46.577923497267754	5001	1
46.60546448087432	3191	1
46.60704918032787	8945	1
46.60732240437159	8667	1
46.63404371584699	982	1
46.64327868852459	5917	1
46.64453551912568	7269	1
46.64852459016394	6478	1
46.670491803278686	568	1
46.67103825136612	5739	1
46.67256830601092	8310	1
46.6763387978142	107	1
46.68562841530055	8657	1
46.69054644808743	5493	1
46.700437158469946	7331	1
46.70251366120219	1669	1
46.70355191256831	892	1
46.71579234972677	8781	1
46.71934426229508	8740	1
46.73819672131148	4885	1
46.74989071038251	538	1
46.77295081967213	4950	1
46.777978142076506	3896	1
46.77896174863388	8445	1
46.78131147540984	4253	1
46.78513661202186	3711	1
46.79748633879782	8580	1
46.81218579234972	5482	1
46.8255737704918	3358	1
46.84180327868852	8567	1
46.84191256830601	5231	1
46.84387978142077	3178	1
46.84573770491804	1083	1
46.848196721311474	2409	1
46.86300546448087	4219	1
46.86306010928962	7210	1
46.873224043715844	7938	1
46.894316939890714	5955	1
46.91355191256831	6464	1
46.93344262295082	8392	1
46.94715846994535	2005	1
46.97939890710383	2045	1
46.980655737704915	1661	1
46.98245901639344	6775	1
46.983442622950825	9067	1
47.01726775956284	7246	1
47.0372131147541	5545	1
47.0415300546448	2653	1
47.043606557377046	4850	1
47.05092896174864	2620	1
47.06617486338798	4797	1
47.09120218579235	3509	1
47.0944262295082	8095	1
47.112732240437154	2050	1
47.1231693989071	7625	1
47.16245901639344	6215	1
47.17442622950819	7828	1
47.17748633879781	4010	1
47.184972677595624	5763	1
47.23377049180328	7105	1
47.29262295081967	3096	1
47.297322404371585	6479	1
47.32032786885246	9897	1
47.321311475409836	296	1
47.32945355191257	1902	1
47.32978142076502	7714	1
47.3675956284153	6523	1
47.3675956284153	4375	1
47.36989071038251	9334	1
47.37185792349727	9284	1
47.374316939890704	74	1
47.38207650273224	9794	1
47.4124043715847	2177	1
47.4283606557377	1291	1
47.445136612021855	1487	1
47.44836065573771	7806	1
47.47120218579235	7630	1
47.487814207650274	6335	1
47.50415300546448	6165	1
47.51644808743169	8174	1
47.52125683060109	7646	1
47.54535519125683	3789	1
47.55142076502732	2362	1
47.56060109289617	4069	1
47.561256830601096	9499	1
47.5744262295082	7976	1
47.57644808743169	3107	1
47.58540983606557	8890	1
47.58857923497268	3637	1
47.58928961748634	3644	1
47.6407650273224	2792	1
47.64546448087432	8542	1
47.64857923497267	9037	1
47.66431693989071	1849	1
47.66661202185792	3858	1
47.66683060109289	808	1
47.688415300546446	6526	1
47.69131147540983	2328	1
47.73464480874317	1042	1
47.759180327868854	7099	1
47.77426229508197	4143	1
47.779672131147535	3973	1
47.80158469945355	9673	1
47.80295081967213	7478	1
47.8211475409836	919	1
47.828360655737704	6742	1
47.84530054644808	3156	1
47.84639344262295	360	1
47.84808743169399	571	1
47.85366120218579	3591	1
47.87010928961748	4764	1
47.870765027322406	2538	1
47.87207650273224	1108	1
47.89513661202186	5881	1
47.905846994535516	5555	1
47.909125683060104	8957	1
47.911803278688524	1692	1
47.91852459016393	4017	1
47.92191256830601	2611	1
47.948633879781426	5711	1
47.94918032786885	8241	1
47.950382513661204	9861	1
47.95535519125683	6388	1
47.95666666666666	844	1
47.9920218579235	6625	1
47.99846994535519	6477	1
48.00666666666667	9700	1
48.018196721311476	7736	1
48.057486338797816	1190	1
48.07027322404371	6601	1
48.07524590163935	1600	1
48.082841530054644	5781	1
48.11196721311475	6968	1
48.113169398907104	6255	1
48.12469945355191	1350	1
48.14010928961749	544	1
48.14251366120219	2510	1
48.14743169398907	41	1
48.15234972677595	9466	1
48.16071038251366	8549	1
48.175628415300544	7717	1
48.17622950819673	4149	1
48.17983606557377	8643	1
48.190273224043715	3783	1
48.2151912568306	3497	1
48.23956284153006	2404	1
48.2420218579235	7839	1
48.26202185792349	6400	1
48.26857923497267	1309	1
48.3127868852459	5656	1
48.347431693989066	8654	1
48.35169398907104	8439	1
48.37661202185792	420	1
48.37830601092896	665	1
48.39218579234973	9097	1
48.393497267759564	610	1
48.398743169398905	6482	1
48.41136612021858	1002	1
48.43016393442623	9847	1
48.4351912568306	7569	1
48.45464480874317	3804	1
48.471311475409834	7893	1
48.49628415300546	4531	1
48.501420765027326	4649	1
48.5027868852459	6573	1
48.50601092896175	2351	1
48.52879781420765	2774	1
48.53448087431694	1028	1
48.57180327868853	2310	1
48.57360655737705	4848	1
48.58841530054645	205	1
48.59016393442623	5980	1
48.59830601092896	4226	1
48.60027322404372	6584	1
48.61306010928961	6606	1
48.61377049180328	5424	1
48.61737704918033	85	1
48.633497267759566	6034	1
48.63912568306011	4559	1
48.65349726775956	8218	1
48.66704918032787	2163	1
48.68191256830601	5077	1
48.68306010928962	7388	1
48.695027322404364	2231	1
48.69857923497268	6773	1
48.70120218579235	4642	1
48.726502732240434	8165	1
48.73868852459017	8454	1
48.74841530054645	2794	1
48.752349726775954	9599	1
48.75863387978142	4286	1
48.76584699453552	4861	1
48.767486338797816	2470	1
48.791311475409834	1378	1
48.80224043715847	2442	1
48.8027868852459	180	1
48.840655737704914	3647	1
48.85546448087432	785	1
48.862786885245896	4640	1
48.875901639344264	7689	1
48.90464480874317	1072	1
48.92672131147541	7945	1
48.94562841530055	123	1
48.94650273224044	9081	1
48.94732240437158	9171	1
48.948907103825135	5521	1
48.953387978142075	2354	1
48.972131147540985	5813	1
48.976612021857925	5693	1
48.97863387978142	3795	1
48.97896174863388	3625	1
48.99021857923497	7916	1
48.99617486338798	4934	1
48.99852459016394	9601	1
49.00901639344262	5256	1
49.01945355191256	6245	1
49.02792349726776	8253	1
49.03027322404371	6611	1
49.04737704918033	5487	1
49.04907103825136	4647	1
49.06153005464481	5236	1
49.06169398907104	7688	1
49.07180327868853	5008	1
49.07781420765027	5212	1
49.087759562841526	7934	1
49.0883606557377	7528	1
49.09377049180328	4249	1
49.09415300546448	718	1
49.096721311475406	6542	1
49.09743169398907	1388	1
49.13327868852459	3296	1
49.135191256830595	1326	1
49.14732240437158	1696	1
49.149453551912565	83	1
49.157759562841534	4229	1
49.15836065573771	4325	1
49.176393442622945	3170	1
49.177103825136605	5397	1
49.177267759562845	9473	1
49.186885245901635	9129	1
49.20901639344262	6218	1
49.21169398907104	2742	1
49.227322404371584	3799	1
49.23431693989071	6322	1
49.240765027322404	4	1
49.24950819672131	3061	1
49.25071038251366	4448	1
49.26786885245901	8913	1
49.27475409836065	2577	1
49.274918032786886	1780	1
49.27857923497268	4508	1
49.283879781420765	3251	1
49.28404371584699	2619	1
49.28890710382514	294	1
49.29158469945355	2780	1
49.297814207650276	1284	1
49.30464480874317	6289	1
49.30617486338798	8629	1
49.3068306010929	9814	1
49.30792349726776	8724	1
49.323060109289614	4997	1
49.34928961748634	5558	1
49.349726775956285	6363	1
49.352349726775955	1288	1
49.354972677595626	6175	1
49.36885245901639	3808	1
49.38765027322404	774	1
49.39699453551913	5560	1
49.399890710382515	9455	1
49.401311475409834	5661	1
49.41967213114754	5923	1
49.426557377049186	5621	1
49.42803278688525	4758	1
49.42923497267759	4929	1
49.44934426229508	595	1
49.45256830601093	4543	1
49.45459016393443	3907	1
49.45885245901639	9000	1
49.47120218579235	4683	1
49.48770491803279	5337	1
49.49114754098361	2255	1
49.49355191256831	6539	1
49.51846994535519	9987	1
49.54562841530055	7159	1
49.55021857923497	1352	1
49.56103825136612	8369	1
49.561147540983605	4059	1
49.57863387978142	6676	1
49.589617486338796	8956	1
49.59196721311475	5918	1
49.59218579234973	735	1
49.60114754098361	8012	1
49.60136612021858	2463	1
49.60442622950819	9482	1
49.61617486338798	6326	1
49.62491803278688	6166	1
49.67404371584699	5199	1
49.69158469945356	5584	1
49.694480874316945	4653	1
49.70398907103825	2555	1
49.71295081967213	3025	1
49.74475409836065	6141	1
49.76732240437158	3082	1
49.77879781420765	4279	1
49.7811475409836	6945	1
49.78398907103825	8378	1
49.7875956284153	579	1
49.791038251366125	1715	1
49.802295081967216	8770	1
49.808633879781425	9367	1
49.815628415300544	3859	1
49.8172131147541	7470	1
49.8211475409836	3763	1
49.82562841530054	8208	1
49.83633879781421	5147	1
49.838142076502734	9432	1
49.85065573770491	4403	1
49.856120218579235	9113	1
49.86125683060109	4629	1
49.89251366120219	5872	1
49.904426229508196	6929	1
49.90868852459016	2202	1
49.91355191256831	1119	1
49.930983606557376	8815	1
49.93311475409836	5970	1
49.935519125683065	7217	1
49.978032786885244	7043	1
49.985573770491804	6026	1
49.988907103825134	6822	1
49.993442622950816	54	1
50.00398907103825	2105	1
50.01524590163934	1133	1
50.031639344262295	4451	1
50.06426229508196	2690	1
50.0851912568306	9759	1
50.08967213114754	4691	1
50.111202185792344	6992	1
50.11234972677595	5054	1
50.11415300546448	7956	1
50.12863387978142	2768	1
50.1383606557377	4700	1
50.155136612021856	3812	1
50.164098360655736	1126	1
50.17163934426229	6220	1
50.173114754098364	3349	1
50.198087431693985	1014	1
50.20245901639344	7265	1
50.21256830601093	7628	1
50.21677595628415	1469	1
50.23060109289617	2580	1
50.236338797814206	9339	1
50.244535519125684	5081	1
50.266557377049175	5191	1
50.26907103825137	9463	1
50.27360655737705	1955	1
50.27770491803278	8636	1
50.284590163934425	1647	1
50.286448087431694	3916	1
50.29513661202186	5248	1
50.306284153005464	6933	1
50.31333333333333	8703	1
50.31437158469945	8181	1
50.32262295081967	4696	1
50.32672131147541	5325	0
50.32934426229508	7456	1
50.33857923497268	8681	1
50.3431693989071	6733	1
50.34617486338797	5671	1
50.364262295081964	8829	1
50.36737704918033	2195	1
50.367759562841535	9667	1
50.37437158469945	3239	1
50.393497267759564	6824	1
50.39699453551913	4138	1
50.40415300546448	164	1
50.411857923497266	9585	1
50.42218579234972	600	1
50.436502732240434	5210	1
50.43677595628415	6439	1
50.4403825136612	2205	1
50.45060109289618	40	1
50.456775956284154	5066	1
50.45890710382513	8131	1
50.47344262295082	1930	1
50.475573770491806	9006	1
50.482896174863384	1000	1
50.48868852459016	3786	1
50.48918032786885	6349	1
50.49475409836065	3931	1
50.512568306010934	2712	1
50.52426229508197	2629	1
50.5311475409836	3595	1
50.5363387978142	8946	1
50.5587431693989	9490	1
50.57295081967214	6826	1
50.58644808743169	6442	1
50.599726775956285	4012	1
50.60918032786885	9008	1
50.61726775956284	2618	1
50.61879781420765	4333	1
50.64120218579235	5319	1
50.645409836065575	5025	1
50.651366120218576	1893	1
50.65245901639344	5123	1
50.65371584699453	6405	1
50.65431693989071	5960	1
50.65754098360656	1632	1
50.66092896174863	3548	1
50.664918032786886	1262	1
50.671912568306006	6310	1
50.67398907103825	6537	1
50.674535519125676	8960	1
50.679180327868856	1074	1
50.731748633879775	3073	1
50.7403825136612	9131	1
50.74213114754098	7710	1
50.752404371584696	4662	1
50.762185792349726	666	1
50.76562841530055	7033	1
50.767049180327874	839	1
50.771857923497265	2874	1
50.77868852459016	6307	1
50.78005464480874	9179	1
50.78737704918033	135	1
50.788743169398906	5154	1
50.78956284153005	9887	1
50.79153005464481	4179	1
50.81060109289617	2881	1
50.81464480874317	6098	1
50.81475409836066	7637	1
50.824644808743166	9279	1
50.83021857923497	8291	1
50.83497267759563	7616	1
50.851639344262296	1532	1
50.859836065573774	4068	1
50.864371584699455	223	1
50.865409836065574	5492	1
50.880437158469945	1649	1
50.89071038251366	615	1
50.892841530054646	947	1
50.92404371584699	7155	1
50.92513661202186	2807	1
50.92934426229508	5610	1
50.933989071038255	1841	1
50.94131147540984	9958	1
50.947377049180325	8949	1
50.95300546448087	1394	1
50.95666666666667	1987	1
50.97218579234973	7175	1
51.00349726775956	3600	1
51.012404371584694	7429	1
51.02497267759563	3784	1
51.05311475409836	4136	1
51.05945355191257	5743	1
51.06633879781421	7505	1
51.079180327868855	6462	1
51.133060109289616	2142	1
51.143770491803274	5945	1
51.164426229508194	9681	1
51.174207650273225	5488	1
51.18459016393442	2869	1
51.188142076502736	7855	1
51.22781420765027	2031	1
51.25087431693989	8247	1
51.27808743169399	1416	1
51.291311475409834	9628	1
51.302568306010926	5727	1
51.30677595628415	4484	1
51.3075956284153	6346	1
51.31196721311475	2395	1
51.31393442622951	3133	1
51.32562841530055	5664	1
51.35360655737705	4887	1
51.374098360655736	8229	1
51.37459016393443	2769	1
51.383114754098365	9414	1
51.38699453551913	9157	1
51.39672131147541	1340	1
51.409508196721305	7580	1
51.411475409836065	64	1
51.41377049180328	8592	1
51.41737704918033	4031	1
51.418907103825134	5366	1
51.42087431693989	1921	1
51.4316393442623	6074	1
51.460546448087435	1858	1
51.48622950819672	884	1
51.488961748633876	8066	1
51.49366120218579	7854	1
51.50191256830601	5508	1
51.50814207650273	9244	1
51.5227868852459	5351	1
51.523715846994534	7197	1
51.55398907103825	1328	1
51.554043715846994	2149	1
51.558579234972676	7113	1
51.56442622950819	6463	1
51.58437158469945	5166	1
51.58967213114754	3561	1
51.593387978142076	7741	1
51.60169398907104	73	1
51.609125683060114	3958	1
51.61065573770492	2673	1
51.620382513661205	2632	1
51.634808743169394	6926	1
51.635300546448086	6583	1
51.63814207650274	871	1
51.64934426229508	7170	1
51.64939890710382	4159	1
51.65191256830601	5159	1
51.6520218579235	8132	1
51.65387978142076	8393	1
51.662295081967216	5163	1
51.667923497267765	1888	1
51.670437158469944	1362	1
51.68158469945355	5273	1
51.682076502732244	8878	1
51.68715846994536	9736	1
51.68978142076503	1232	1
51.69540983606557	7103	1
51.702240437158466	6883	1
